,pos x,pos y,ori,a,b
10146,87.76269223344701,20.220409821170886,2.326,1.181007392973196,32.105
10147,87.77556141818415,20.215920387373995,2.306,1.1666015342694553,32.391
10148,87.76269223344701,20.220409821170886,2.3199,1.1811840534478235,32.252
10149,87.77556141818415,20.260173377657583,2.3464,1.1554076841953114,32.292
10150,87.76912682581558,20.239008904043693,2.3301,1.1591817943350873,32.532
10151,87.77556141818415,20.235802165617347,2.3341,1.177088742445088,31.974
10152,87.79486519528989,20.256325291545963,2.3283,1.1564997671293742,32.179
10153,87.78199601055272,20.24029159941423,2.3269,1.1544762016927286,32.645
10154,87.75625764107845,20.244139685525848,2.3478,1.1720619489397694,32.488
10155,87.78843060292131,20.239008904043693,2.3177,1.1495778885325938,32.662
10156,87.77556141818415,20.23131273182046,2.3278,1.1573509494162173,32.781
10157,87.74982304870984,20.21784443042981,2.3368,1.1876723108796086,32.381
10158,87.75625764107845,20.221051168856153,2.3327,1.1785180862852584,32.557
10159,87.76269223344701,20.23516081793208,2.3376,1.1678060375055541,32.57
10160,87.76912682581558,20.24285699015531,2.3376,1.165332790860765,32.49
10161,87.78199601055272,20.280696503586196,2.369,1.1449365360628267,32.411
10162,87.76269223344701,20.25311855311962,2.3593,1.1754024379145498,32.153
10163,87.76912682581558,20.256966639231237,2.3565,1.1542192410023608,32.145
10164,87.73695386397272,20.249911814693274,2.3755,1.1538337999668091,32.566
10165,87.73695386397272,20.23003003644992,2.3588,1.1525489965149707,32.457
10166,87.75625764107845,20.241574294784776,2.3482,1.1414675667428626,32.339
10167,87.76269223344701,20.23195407950573,2.334,1.1446153351998671,32.323
10168,87.75625764107845,20.236443513302618,2.3484,1.1351720298288535,32.59
10169,87.73695386397272,20.236443513302618,2.3689,1.1413872665271225,32.725
10170,87.74338845634128,20.24349833784058,2.3666,1.1406966846717594,32.59
10171,87.74982304870984,20.22618195033831,2.3395,1.1453862172709703,32.787
10172,87.74982304870984,20.235802165617347,2.3486,1.1508948120707285,32.297
10173,87.74982304870984,20.237726208673156,2.3454,1.1381591978543781,32.679
10174,87.73695386397272,20.216561735059265,2.3397,1.1419814881235981,32.89
10175,87.73695386397272,20.23003003644992,2.3381,1.1514408535377598,32.359
10176,87.73695386397272,20.24349833784058,2.3504,1.1409054652326833,32.72
10177,87.74982304870984,20.273000331362972,2.3591,1.108913859281902,33.339
10178,87.71121549449842,20.25311855311962,2.3687,1.1379985974228983,32.928
10179,87.71121549449842,20.211430953577114,2.3328,1.1654612712059487,32.728
10180,87.70478090212984,20.21720308274454,2.3427,1.1634055856830068,32.772
10181,87.71765008686698,20.245422380896386,2.3612,1.139251280788441,32.982
10182,87.71765008686698,20.249911814693274,2.3641,1.1379825373797505,32.945
10183,87.71121549449842,20.241574294784776,2.3652,1.1491442673675982,32.838
10184,87.73051927160415,20.24478103321112,2.3525,1.1440371736465398,32.751
10185,87.72408467923557,20.230671384135192,2.341,1.1513766133651677,32.748
10186,87.71765008686698,20.24798777163746,2.3606,1.14387657321506,32.867
10187,87.73695386397272,20.249270467008007,2.3444,1.1385767589762257,32.715
10188,87.73695386397272,20.253759900804887,2.3497,1.1295188946407637,32.691
10189,87.74982304870984,20.253759900804887,2.351,1.118180504178288,33.002
10190,87.74982304870984,20.25119451006381,2.3513,1.1219546143180636,32.939
10191,87.74338845634128,20.24862911932273,2.3462,1.1185980653001353,32.87
10192,87.71765008686698,20.249270467008007,2.3405,1.1184535249118035,32.253
10193,87.73695386397272,20.24349833784058,2.3498,1.118951386249391,32.674
10194,87.74338845634128,20.242215642470043,2.3471,1.118935326206243,32.697
10195,87.73695386397272,20.234519470246813,2.3394,1.1235445585897141,32.636
10196,87.73695386397272,20.23131273182046,2.3354,1.1260981054502432,32.891
10197,87.73695386397272,20.235802165617347,2.3312,1.1269171676507903,32.873
10198,87.73051927160415,20.22682329802358,2.3386,1.1238175793232297,32.57
10199,87.73051927160415,20.229388688764654,2.3407,1.1233357780287903,32.509
10200,87.73051927160415,20.230671384135192,2.3399,1.121729773713992,32.555
10201,87.73051927160415,20.22554060265304,2.3395,1.1131215905866734,32.976
10202,87.73051927160415,20.22554060265304,2.3391,1.112527368990198,33.07
10203,87.73051927160415,20.22554060265304,2.3391,1.112527368990198,33.07
10204,87.73051927160415,20.22554060265304,2.3391,1.112527368990198,33.07
10205,87.73051927160415,20.224257907282496,2.3398,1.1121740480409423,33.06
10206,87.73051927160415,20.224257907282496,2.3398,1.1121740480409423,33.06
10207,87.73051927160415,20.224257907282496,2.3398,1.1121740480409423,33.06
10208,87.73051927160415,20.224257907282496,2.3398,1.1121740480409423,33.06
10209,87.73051927160415,20.224257907282496,2.3398,1.1121740480409423,33.06
10210,87.6404349784441,20.158840443385028,2.3277,1.1443904945957954,32.021
10211,87.60826201660124,20.077389287355828,2.3126,1.1416442272174905,32.728
10212,87.5953928318641,19.956815922525195,2.2853,1.20477625683221,31.654
10213,87.37018209896404,19.572648659048877,2.2939,1.2364787820063277,31.751
10214,87.11923299658967,19.26608446549015,2.2202,1.2506116199765522,31.863
10215,87.0162795186925,18.921680758500525,2.2283,1.241698296029422,31.477
10216,86.5079467215752,17.97505157504302,2.1748,1.2469981102682561,32.037
10217,86.24412843446369,17.59152565925197,2.1455,1.260986407850149,31.124
10218,86.11543658709222,17.278547988840547,2.1608,1.278588215140338,30.941
10219,85.94813718550928,16.991224225839893,2.1768,1.2483150338063906,31.358
10220,85.91596422366642,16.94889527861212,2.185,1.266655603081387,31.396
10221,85.93526800077215,16.968777056855473,2.1883,1.2868109572321051,31.346
10222,85.92883340840358,16.97005975222601,2.1864,1.2928174133694506,31.458
10223,85.92239881603501,16.96236358000278,2.1865,1.2873730587422845,31.491
10224,85.90952963129784,16.945688540185778,2.1904,1.278475794838302,31.687
10225,85.86448748471784,16.89373937767896,2.1859,1.2396104904201843,31.99
10226,85.80657615340068,16.844355605913226,2.1836,1.2152955850941385,32.167
10227,85.78727237629495,16.81100552627922,2.1969,1.2020621095402009,31.567
10228,85.86448748471784,16.869368165638726,2.2037,1.2522497443776466,31.611
10229,85.87735666945498,16.89822881147585,2.2101,1.2513182618750636,32.761
10230,85.90309503892928,16.868085470268188,2.2342,1.249840737905449,32.451
10231,85.85161829998069,16.88027107628831,2.1998,1.2365751422652156,32.669
10232,85.85805289234928,16.861030645730224,2.1954,1.2262485345210627,33.134
10233,85.77440319155781,16.778296794330487,2.2103,1.2171424900561567,32.652
10234,85.76153400682068,16.825115175355148,2.1964,1.2347764174326414,32.217
10235,85.81944533813781,16.86744412258292,2.2063,1.2697070112795037,32.22
10236,85.80657615340068,16.874498947120884,2.1897,1.2829404868334413,32.24
10237,85.79370696866354,16.912338460551776,2.1772,1.3150766331725545,32.2
10238,85.76153400682068,16.924524066571887,2.1514,1.313615169246088,32.162
10239,85.75509941445208,16.882836467029385,2.1805,1.2854779736508226,32.506
10240,85.75509941445208,16.861030645730224,2.1882,1.26941793050284,32.964
10241,85.74223022971495,16.823191132299335,2.1861,1.2482186735475027,33.608
10242,85.69075349076634,16.842431562857417,2.1553,1.2642144765228935,33.681
10243,85.6264075670806,16.882195119344114,2.1421,1.2993377908875314,32.754
10244,85.66501512129207,16.84756234433957,2.1729,1.2866985369300692,32.933
10245,85.68431889839778,16.82896326146676,2.1926,1.2882081809859796,32.949
10246,85.69075349076634,16.825115175355148,2.1984,1.2802745196708762,33.062
10247,85.68431889839778,16.8071574401676,2.1999,1.2744447240081584,32.875
10248,85.66501512129207,16.79368913877695,2.1898,1.266703783210831,32.913
10249,85.61997297471204,16.808440135538145,2.1783,1.281238122259755,32.818
10250,85.6264075670806,16.85397582119226,2.1453,1.3076568932381865,32.347
10251,85.60710378997491,16.714162025803557,2.2003,1.2815432630795667,32.407
10252,85.60066919760634,16.666060949408358,2.2173,1.2728708397796562,32.225
10253,85.61353838234348,16.62629739292166,2.2034,1.288577561978383,32.769
10254,85.6264075670806,16.62244930681004,2.2071,1.2994983913190115,32.339
10255,85.6264075670806,16.591664617917118,2.2203,1.2917253304353877,31.88
10256,85.63927675181777,16.619242568383697,2.2182,1.325692321693371,30.896
10257,85.6264075670806,16.6044915716225,2.2202,1.3192040642615859,30.744
10258,85.57493082813204,16.560238581338922,2.2161,1.2808526812242036,31.304
10259,85.5813654205006,16.56921744893269,2.2226,1.3103068003576035,30.355
10260,85.57493082813204,16.57498957810011,2.2126,1.3094877381570567,30.54
10261,85.56206164339487,16.547411627633533,2.226,1.3131494279947966,30.469
10262,85.49771571970913,16.500593246608872,2.2147,1.309150477250949,30.851
10263,85.52345408918345,16.507006723461565,2.2078,1.2945358379862846,30.784
10264,85.52345408918345,16.507006723461565,2.2078,1.2945358379862846,30.784
10265,85.52345408918345,16.507006723461565,2.2078,1.2945358379862846,30.784
10266,85.45910816549771,16.4582642993811,2.2112,1.2966236435955225,31.297
10267,85.46554275786627,16.4582642993811,2.215,1.2882884812017195,31.191
10268,85.48484653497201,16.465319123919063,2.218,1.2917253304353877,31.505
10269,85.439804388392,16.43581713039667,2.2108,1.28963752482615,31.3
10270,85.44623898076057,16.483276859106603,2.1887,1.2931707343187062,31.75
10271,85.46554275786627,16.498027855867797,2.1994,1.2965433433797824,32.006
10272,85.47197735023487,16.48776629290349,2.2051,1.2843216505441677,31.952
10273,85.52988868155201,16.44864408410206,2.2169,1.2767573702214678,31.898
10274,85.52988868155201,16.460829690122175,2.2185,1.273063560297432,31.759
10275,85.52988868155201,16.464036428548525,2.2193,1.2710399948607862,31.758
10276,85.52988868155201,16.464036428548525,2.2193,1.2710399948607862,31.758
10277,85.49771571970913,16.416576699838593,2.2209,1.2346961172169015,31.742
10278,85.5105849044463,16.467243166974868,2.2009,1.252715485628938,32.307
10279,85.5105849044463,16.467243166974868,2.2009,1.252715485628938,32.307
10280,85.5105849044463,16.467243166974868,2.2009,1.252715485628938,32.307
10281,85.5105849044463,16.46788451466014,2.2004,1.2521855042050545,32.354
10282,85.48484653497201,16.443513302619905,2.2011,1.2451672653493862,32.596
10283,85.45910816549771,16.452492170213674,2.1951,1.261741229878104,32.721
10284,85.45267357312913,16.524964458649105,2.1662,1.2986793291184642,32.517
10285,85.47197735023487,16.568576101247423,2.1539,1.308074454360034,33.388
10286,85.47197735023487,16.542280846151375,2.1653,1.3021804185247243,33.136
10287,85.47197735023487,16.49610381281199,2.1867,1.2909062682348404,32.753
10288,85.46554275786627,16.46275373317798,2.192,1.3021804185247243,32.218
10289,85.50415031207774,16.4999518989236,2.1777,1.3236045160841332,32.458
10290,85.51701949681487,16.483276859106603,2.2006,1.3152854137334782,32.538
10291,85.49128112734057,16.442871954934635,2.2076,1.2799693788510644,32.934
10292,85.46554275786627,16.439665216508292,2.1906,1.269209149941916,33.468
10293,85.45910816549771,16.442871954934635,2.1874,1.2801781594119883,32.981
10294,85.45267357312913,16.444154650305173,2.1895,1.281430842777531,33.042
10295,85.44623898076057,16.406315136874284,2.2032,1.30436458439285,31.728
10296,85.439804388392,16.433251739655596,2.184,1.3271377255766892,31.123
10297,85.45267357312913,16.484559554477137,2.1706,1.3168111178325363,32.136
10298,85.42693520365484,16.42812095817344,2.1963,1.3027425200349039,30.707
10299,85.47841194260344,16.3453871067737,2.2332,1.3146751320938548,30.316
10300,85.5105849044463,16.339614977606278,2.268,1.321902151510447,30.383
10301,85.50415031207774,16.349235192885313,2.2561,1.3149481528273705,30.735
10302,85.48484653497201,16.301775464175385,2.272,1.2966236435955225,30.226
10303,85.52988868155201,16.275480209079344,2.2637,1.3120252249744375,30.487
10304,85.51701949681487,16.277404252135153,2.2631,1.3020519381795406,30.953
10305,85.51701949681487,16.32742937158616,2.2495,1.3324214797723757,29.857
10306,85.50415031207774,16.301134116490115,2.2521,1.3079299139717022,30.687
10307,85.47841194260344,16.277404252135153,2.2459,1.3033688617176753,30.965
10308,85.47197735023487,16.26008786463288,2.2481,1.2942949373390649,31.471
10309,85.47197735023487,16.251750344724382,2.2339,1.2910508086231725,31.342
10310,85.47841194260344,16.256881126206533,2.2341,1.284996172356383,31.692
10311,85.42050061128627,16.219682960460915,2.2276,1.288930882927639,31.006
10312,85.439804388392,16.21391083129349,2.2471,1.30070289455511,30.57
10313,85.47197735023487,16.199159834532296,2.2609,1.3041879239182221,30.658
10314,85.42693520365484,16.254315735465454,2.2565,1.3000444327860428,31.191
10315,85.3625892799691,16.28830716278473,2.1884,1.2990005299814238,31.059
10316,85.3432855028634,16.264577298429767,2.1499,1.3002532133469666,31.417
10317,85.31111254102053,16.264577298429767,2.1397,1.295868821567567,30.95
10318,85.30467794865194,16.266501341485576,2.1316,1.2965754634660784,30.998
10319,85.28537417154624,16.25303304009492,2.1213,1.2842574103715758,31.054
10320,85.27250498680907,16.27291481833827,2.1289,1.2844180108030556,30.818
10321,85.27250498680907,16.264577298429767,2.1156,1.2857831144706342,30.986
10322,85.27250498680907,16.259446516947612,2.1137,1.2819126440719701,30.994
10323,85.27250498680907,16.31716780862185,2.1043,1.3036900625806347,30.528
10324,85.27250498680907,16.31716780862185,2.1032,1.3047018452989578,30.462
10325,85.18885528601763,16.289589858155267,2.0756,1.2864897563691455,31.7
10326,85.18885528601763,16.324222633159813,2.0578,1.3122982457079535,31.425
10327,85.24033202496621,16.312678374824966,2.1114,1.3127479269160969,31.51
10328,85.2467666173348,16.329353414641965,2.1238,1.3185937826219627,31.236
10329,85.27250498680907,16.321657242418734,2.1477,1.315381773992366,31.423
10330,85.27250498680907,16.28830716278473,2.1541,1.307142971857451,31.663
10331,85.24033202496621,16.251750344724382,2.1527,1.281318422475495,31.993
10332,85.24033202496621,16.247902258612765,2.1562,1.2727262993913244,32.559
10333,85.2210282478605,16.24213012944534,2.161,1.265627760319916,32.913
10334,85.22746284022907,16.236358000277917,2.1659,1.2604564264262654,33.345
10335,85.22746284022907,16.230585871110495,2.1657,1.2575013784870368,33.269
10336,85.2210282478605,16.219682960460915,2.1685,1.251784003126355,33.244
10337,85.2210282478605,16.219041612775648,2.1663,1.2502904191135926,33.372
10338,85.21459365549194,16.210704092867147,2.1692,1.2469499301388123,33.399
10339,85.21459365549194,16.210704092867147,2.1692,1.2469499301388123,33.399
10340,85.20815906312333,16.210704092867147,2.1694,1.2467411495778884,33.41
10341,85.20815906312333,16.208780049811335,2.1684,1.24362550120718,33.731
10342,85.20172447075477,16.211986788237684,2.1685,1.2456330066006778,33.441
10343,85.20172447075477,16.210704092867147,2.1702,1.2474959716058438,33.454
10344,85.20172447075477,16.210062745181872,2.1697,1.2486041145830544,33.438
10345,85.1952898783862,16.200442529902833,2.1666,1.2437058014229199,33.579
10346,85.1952898783862,16.200442529902833,2.1666,1.2437058014229199,33.579
10347,85.1952898783862,16.19851848684703,2.1688,1.245359985867162,33.609
10348,85.16955150891191,16.1677337979541,2.1813,1.2236146874447935,33.388
10349,85.1438131394376,16.26008786463288,2.2173,1.2394017098592605,33.045
10350,85.20172447075477,16.266501341485576,2.3173,1.264680217774185,32.05
10351,84.7577375973232,16.197235791476487,2.3754,1.2541769495554045,32.366
10352,84.4939193102117,15.977253535429114,2.3903,1.2782509542342304,31.779
10353,84.27514316968019,15.741878934935277,2.3864,1.2735132415055754,31.586
10354,84.12714754520302,15.686723034002116,2.3932,1.2773355317747952,31.716
10355,83.93410977414581,15.573845841394718,2.5931,1.2687915888200685,32.042
10356,83.2777813525513,15.759836670122816,2.9557,1.29170927039224,31.968
10357,82.87883662569976,15.853473432172136,3.0069,1.2988078094636482,31.65
10358,82.42198056753105,15.956730409500496,3.0445,1.2937007157425897,31.425
10359,81.7785213306737,16.0631941252552,3.1379,1.2884972617626433,31.666
10360,81.2187117946078,16.113219244706208,-2.8759,1.3152211735608863,31.461
10361,80.40151856379899,16.507006723461565,-2.8346,1.307126911814303,31.081
10362,79.14677305192716,17.43183008561991,-2.7303,1.2985669088164282,31.828
10363,78.61913647770415,17.805094438446655,-2.7113,1.3065166301746798,31.09
10364,77.8727237629496,18.23094930146548,-2.6974,1.3045412448674778,31.932
10365,77.16491860240652,18.803031436725703,-2.6717,1.285943714902114,32.359
10366,76.53432855028635,19.356514489113117,-2.512,1.2928174133694506,32.051
10367,75.8651309439547,20.945774053210474,-2.0382,1.2979726872199528,31.215
10368,75.70426613474037,22.048892071873695,-1.9645,1.3155905545532898,30.818
10369,75.40827488578599,22.987183735422697,-1.9347,1.3155905545532898,31.158
10370,75.22167170709736,23.71062392440648,-1.9356,1.288561501935235,31.718
10371,74.96428801235442,24.464848802283193,-1.9122,1.2870839779656207,30.867
10372,74.70690431761147,25.110685921349393,-1.9466,1.2826674660999255,30.624
10373,73.64519657679686,27.03472897715733,-2.0315,1.2275815181023453,30.621
10374,72.75722282993371,28.02561115089842,-2.0687,1.2235665073153497,29.901
10375,72.06872144649635,29.068442487146324,-2.2912,1.2457133068164177,30.93
10376,70.92336400489027,29.882954047438346,-2.3542,1.2985669088164282,30.372
10377,69.78444115565279,30.471711222515577,-2.4852,1.253582727958929,30.611
10378,67.67389485876069,31.340737336055494,-2.4475,1.2399477513262918,30.832
10379,66.91461295926904,31.848684702788788,-2.4684,1.2164197881144974,30.582
10380,66.66366385689466,32.08598334633844,-2.4268,1.2648568782488128,31.065
10381,66.5864487484718,32.23990679080307,-2.4007,1.2286896610795561,32.139
10382,66.57357956373463,32.2476029630263,-2.3927,1.238020546148534,32.576
10383,66.55427578662892,32.23156927089457,-2.3618,1.2599264450023822,32.119
10384,66.52853741715462,32.164869111626565,-2.3058,1.3182565217158548,31.752
10385,66.48992986294319,32.26042991673169,-2.3208,1.286875197404697,31.861
10386,66.45132230873173,32.255940482934804,-2.3073,1.3074802327635588,30.849
10387,66.47062608583747,32.18795762829626,-2.2797,1.304332464306554,34.906
10388,66.42558393925745,32.13985655190106,-2.2548,1.3599323336848697,31.354
10389,66.42558393925745,32.20334997274272,-2.2915,1.3401463605265551,30.897
10390,66.35480342320312,32.293138648680426,-2.3008,1.2998838323545627,31.375
10391,66.30976127662312,32.236700052376726,-2.248,1.2994502111895674,33.398
10392,66.36123801557173,32.274539565807615,-2.2801,1.2815753831658627,35.341
10393,66.39984556978315,32.29442134405096,-2.32,1.2663022821321313,36.164
10394,66.38054179267742,32.289931910254076,-2.3401,1.3087650362153973,32.801
10395,66.32906505372885,32.33033681442605,-2.3367,1.294118276864437,31.968
10396,66.27758831478026,32.31815120840593,-2.3045,1.3029673606389756,30.746
10397,66.32906505372885,32.31686851303539,-2.3358,1.325692321693371,30.735
10398,66.33549964609742,32.33354355285239,-2.3437,1.2999159524408588,31.691
10399,66.341934238466,32.28608382414246,-2.3249,1.3342523246912454,31.027
10400,66.32906505372885,32.3271300759997,-2.3405,1.3277801273026086,30.47
10401,66.33549964609742,32.29634538710677,-2.3254,1.3427159674302325,30.294
10402,66.27758831478026,32.32841277137023,-2.3284,1.2993538509306795,30.834
10403,66.21324239109452,32.34893589729886,-2.2945,1.2840646898538,30.526
10404,66.10385432082879,32.37010037091274,-2.2866,1.2932670945775941,29.178
10405,66.08455054372305,32.318792556091196,-2.2643,1.3053603070680249,29.869
10406,66.05237758188018,32.31494446997959,-2.2355,1.2990487101108679,29.879
10407,66.02663921240588,32.395754278323516,-2.2763,1.267394365066194,29.935
10408,66.03307380477445,32.373948457024355,-2.2741,1.267619205670266,30.576
10409,66.10385432082879,32.354708026466284,-2.2946,1.2975230060118095,30.323
10410,66.11028891319735,32.3354675959082,-2.2848,1.2918056306511279,31.557
10411,66.12315809793449,32.48361891120541,-2.3514,1.3101140798398276,28.467
10412,66.10385432082879,32.58110375936634,-2.3651,1.2876942596052443,29.075
10413,66.11028891319735,32.63754235567004,-2.3582,1.2804351201023558,28.659
10414,66.11028891319735,32.621508663538314,-2.3436,1.2984384284712445,28.325
10415,66.11028891319735,32.6593481769692,-2.3685,1.291596850090204,29.038
10416,66.16176565214592,32.629846183446816,-2.3801,1.3013292362378812,29.924
10417,66.06524676661732,32.78376962791145,-2.3752,1.2725817590029926,31.868
10418,66.10385432082879,32.86457943625538,-2.3453,1.2771106911707235,33.715
10419,66.10385432082879,32.89087469135142,-2.342,1.2939737364761053,31.702
10420,66.11028891319735,32.953085416822546,-2.3681,1.2918377507374237,30.48
10421,66.12959269030306,32.89921221125992,-2.3691,1.2883045412448675,32.569
10422,66.03307380477445,32.98771819182709,-2.3691,1.2906653675876207,32.523
10423,66.09098513609162,32.99733840710613,-2.3933,1.3126194465709131,32.211
10424,66.03950839714305,32.98451145340074,-2.3698,1.2787648756149657,33.676
10425,66.02020462003732,33.04351544044552,-2.3885,1.274974705432042,31.4
10426,66.00090084293159,32.979380671918584,-2.3686,1.2671855845052704,33.256
10427,66.02020462003732,33.02619905294325,-2.3896,1.2513343219182114,34.108
10428,66.00733543530018,33.01722018534947,-2.3837,1.2432882403010723,34.933
10429,66.00733543530018,33.00182784090301,-2.3689,1.2377957055444622,35.399
10430,66.04594298951162,33.02491635757271,-2.3921,1.2847392116660152,32.429
10431,66.02663921240588,33.00888266544098,-2.3642,1.260199465735898,34.108
10432,66.00733543530018,33.06660395711521,-2.3681,1.2741235231451986,31.474
10433,66.00733543530018,33.07173473859737,-2.3708,1.2839522695517642,31.659
10434,65.96872788108872,33.0396673543339,-2.3207,1.25827226055814,32.909
10435,66.04594298951162,33.051852960354026,-2.3724,1.2881760608996835,32.863
10436,66.07168135898591,33.0794309108206,-2.4088,1.285799174513782,32.982
10437,66.03950839714305,33.11342233813987,-2.4334,1.260006745218122,34.728
10438,66.05881217424876,33.10636751360191,-2.43,1.2779136933281228,32.71
10439,66.03307380477445,33.10700886128718,-2.4329,1.2683740276982212,32.928
10440,66.00090084293159,33.15959937147927,-2.4523,1.2513343219182114,32.292
10441,66.05881217424876,33.081996301561674,-2.4281,1.280419060059208,33.057
10442,66.07168135898591,33.10957425202826,-2.4293,1.3013131761947334,31.276
10443,65.93012032687729,33.10957425202826,-2.4089,1.2810935818714233,31.452
10444,65.94298951161444,33.0961059506376,-2.4025,1.286971557663585,31.143
10445,65.95585869635158,33.08135495387641,-2.3962,1.294214637123325,31.158
10446,65.91081654977158,33.08840977841437,-2.3767,1.2811899421303112,30.778
10447,65.88507818029727,33.1275319872158,-2.3744,1.2363663617042917,31.71
10448,65.88507818029727,33.13907624555064,-2.3333,1.2718429970181853,32.182
10449,65.82073225661154,33.16986093444357,-2.3218,1.2455205862986418,31.856
10450,65.67273663213436,33.29748912381216,-2.3269,1.2497925577760052,31.363
10451,65.54404478476289,33.66305730441568,-2.3066,1.243432780689404,30.88
10452,65.59552152371147,33.773369106282,-2.2518,1.2350333781230092,31.798
10453,65.4925680458143,33.9676974549186,-2.1622,1.2478171724688034,31.254
10454,65.31239945949423,34.526311288788165,-2.1624,1.2032184326468558,31.873
10455,64.97780065632843,35.11699250692121,-2.1187,1.2137056408224882,30.415
10456,64.55311756000256,35.589024403279424,-2.0834,1.244428503364579,30.504
10457,63.896789138408074,36.760125276581185,-2.1576,1.2345033966991257,31.31
10458,63.169680200759274,37.74395262578431,-2.1773,1.2541930095985523,31.029
10459,62.01145357441605,38.78678396203222,-2.2676,1.2872285183539525,31.627
10460,60.988353387812886,39.55511848898485,-2.3261,1.2799051386784723,30.995
10461,60.010295347789715,40.423503254839495,-2.3018,1.2795357576860689,31.608
10462,59.03223730776655,41.23352538133464,-2.3389,1.2986793291184642,31.196
10463,56.155974519014215,42.68746058384017,-2.6907,1.283871969336024,30.587
10464,54.49584968792227,43.23966094085705,-2.7502,1.289525104524114,30.905
10465,52.98372048130751,43.573803084882364,-2.7718,1.2726138790892885,31.219
10466,51.47159127469274,44.02595320299722,-2.8146,1.25469087093614,30.04
10467,49.86937777491795,44.63138541789146,-2.7608,1.2447978843569827,30.479
10468,46.188790940093945,45.59661368422177,-2.901,1.2413128549938703,30.842
10469,44.547969886107715,45.942941434267205,-2.9163,1.2529403262330099,30.935
10470,43.2932243742359,46.32005387320556,-2.8588,1.2903602267678094,30.552
10471,41.826137314201134,46.60160550703879,-2.9323,1.2639896359188216,31.704
10472,39.90862878836625,46.967173687642294,-3.0027,1.2678922264037815,31.099
10473,37.772344121999865,47.14739238720297,-3.1178,1.2848195118817554,31.16
10474,34.37487935139308,47.23653971545541,-3.0548,1.245359985867162,29.562
10475,32.695450743195416,47.56939916411017,-3.0652,1.2287699612952958,30.922
10476,30.842288141046268,47.871473923872024,-3.0729,1.2584649810759159,30.281
10477,29.053471462582838,48.06900901093498,-3.0614,1.2421319171944176,31.286
10478,27.23891641464513,48.3255480850427,-3.0536,1.246371768585485,27.984
10479,23.803487549063764,48.89955426335873,-3.0633,1.2432721802579243,28.522
10480,22.135641207129527,49.22279349673447,-3.0754,1.2410077141740588,30.001
10481,20.47165562061643,49.399164110183534,-3.051,1.1962001937911872,30.89
10482,18.94665722926452,49.556935640759775,-3.0567,1.1621689623606122,31.079
10483,17.628209252943822,49.81411606255277,-2.9927,1.1950117505982367,29.853
10484,16.188790940093938,50.264342137611834,-3.0001,1.1999743039309632,30.552
10485,12.997233125281515,51.12567207892852,-2.8939,1.1924903238240032,28.753
10486,11.640177594749371,51.407865060447016,-2.9625,1.196489274567851,28.647
10487,10.628659674409622,51.613096319733195,-2.9405,1.1941123881819495,29.169
10488,9.77800656328421,51.56820198176434,-2.9115,1.1734591726936439,31.901
10489,9.426677819960105,51.747779333639755,-2.9824,1.1757718189069535,32.973
10490,9.518049031593845,51.9786645003367,-3.1062,1.248202613504355,29.208
10491,10.158290972266906,51.56178850491165,3.0507,1.1477791637000199,31.717
10492,10.609355897303905,51.17697989375006,3.0335,1.065439322480313,31.638
10493,11.088733028762624,50.92172351501288,2.9405,0.9406367271773404,30.772
10494,11.277910044398686,51.382211153036245,-2.8722,0.938131360446255,32.323
10495,10.833279711730263,51.997904930894784,-2.6109,1.0649414611427257,31.455
10496,10.030242584132294,52.95992645879875,-2.4847,1.1524847563423786,30.048
10497,9.424103983012671,53.94760189411349,-2.272,1.2210772006274122,30.001
10498,8.641657550994141,55.0635468664821,-2.2663,1.2147977237565513,31.079
10499,7.809021298500741,56.089703162913004,-2.2678,1.2502101188978527,30.963
10500,6.901100315295026,56.96834949173195,-2.3069,1.2319980299680404,31.641
10501,6.158548355961645,58.02657317242632,-2.2692,1.2247549505083002,32.177
10502,5.914677305192713,59.84800059859117,-1.9423,1.1731540318738323,31.374
10503,6.237050382858243,60.54706957553473,-1.7733,1.2224101842086947,31.127
10504,6.497651373785464,61.49626414973331,-1.6693,1.220370558728901,30.966
10505,6.807798725950708,62.58014173783843,-1.6766,1.224032248566641,31.015
10506,6.99375844540248,63.529336312037024,-1.6681,1.2257827932697714,31.242
10507,7.164918602406532,66.49236261798124,-1.5538,1.22308470602091,30.95
10508,7.1185895373528085,67.25556636345173,-1.5541,1.235210038597637,31.171
10509,7.06646933916736,68.39075176637841,-1.5858,1.2256382528814393,31.169
10510,7.129528344379381,69.48745630818894,-1.6132,1.2197763371324255,31.385
10511,7.505951997940929,70.25066005365943,-1.505,1.2294766031938074,30.793
10512,7.925487420371916,70.98820989171914,-1.2535,1.235338518942821,30.312
10513,9.481371855092974,72.82887774844207,-1.0965,1.2713130155943018,30.488
10514,10.325590373849812,73.91275533654719,-1.1055,1.261869710223288,30.097
10515,10.988996847049737,75.18262375338043,-1.111,1.2539199888650367,31.308
10516,11.565536323273921,76.38194392483405,-1.1227,1.268502508043405,30.696
10517,12.216717070973555,77.68387972593075,-1.168,1.1998618836289272,31.686
10518,12.973425133517791,79.85804837899373,-1.1852,1.25086858066692,31.483
10519,13.345988031658193,80.6276656013169,-1.1952,1.2037805341570351,31.264
10520,13.472749501319091,80.97399335136234,-1.17,1.2283042200440044,30.955
10521,13.686377967955725,81.78209143480167,-1.2015,1.246275408326597,31.37
