,pos x,pos y,ori,a,b
10523,43.376874075027345,109.06502196615823,-0.5691,1.2994341511464194,30.942
10524,43.3640048902902,109.21894541062285,-0.63529,1.2806117805769839,31.188
10525,43.3382665208159,109.2638397485917,-0.61792,1.2819447641582664,31.331
10526,43.31896274371018,109.25742627173902,-0.61683,1.2765004095311003,31.405
10527,43.28035518949874,109.24459931803364,-0.62927,1.2575174385301848,31.262
10528,43.17740171160156,109.27666670229709,-0.73938,1.2471265906134401,30.884
10529,42.97792934817579,109.55885968381558,-0.99408,1.2279669591378968,31.347
10530,43.04870986423009,110.21303432279029,-1.0365,1.2384702273566774,31.365
10531,43.15166334212728,110.34130385984415,-1.0117,1.2359488005824442,31.181
10532,43.2417476352873,110.46315992004533,-0.98771,1.239658670549628,30.784
10533,43.5827810308217,110.61708336450995,-0.89642,1.2486683547556463,30.777
10534,43.705038285824585,110.73252594785843,-0.83497,1.2717626968024454,30.443
10535,44.14902515925616,111.27125800348465,-0.71603,1.3059866487507963,30.677
10536,44.567273663213435,111.47007578591816,-0.62558,1.3023891990856482,30.548
10537,44.889003281642104,111.71378790632049,-0.58564,1.3001568530880787,31.036
10538,45.24934045428221,111.93825959616474,-0.54537,1.2852049529173069,30.581
10539,45.616112219290905,112.13707737859822,-0.554,1.2636202549264182,30.912
10540,45.91853806061386,112.39361645270596,-0.57409,1.2726299391324365,30.374
10541,46.12444501640821,112.58602075828675,-0.5419,1.287662139518948,30.546
10542,46.28530982562255,112.63732857310829,-0.5371,1.289541164567262,30.704
10543,46.90946528537416,113.04779109168065,-0.47091,1.298839929549944,29.749
10544,47.67518177723441,113.27226278152492,-0.28478,1.227838478792713,30.325
10545,48.76262788752333,113.24660887411413,-0.30773,1.2006006456137346,31.077
10546,49.83720481307508,113.17606062873452,-0.19733,1.214219562203224,28.812
10547,51.548806383115625,112.41927036011673,0.069615,1.227019416592166,29.703
10548,52.30165369023872,112.17555823971439,0.12752,1.2360612208844801,29.032
10549,52.75207515603887,112.00239436469168,0.1494,1.2509488808826599,29.625
10550,52.906505372884624,111.68172052205702,0.13341,1.2577422791342565,29.942
10551,53.27971173026188,111.38028710998044,0.14528,1.2596694843120144,30.835
10552,54.856186860562374,110.50805425801418,0.21789,1.2752156060792617,30.369
10553,55.78920275400552,110.1168321699999,0.164,1.284080749896948,31.215
10554,56.58065761534007,110.0270434940622,0.15138,1.295917001697011,31.105
10555,57.39141625378032,109.9308413412718,0.13224,1.3029031204663835,31.109
10556,58.07991763721768,109.8282257116287,0.12145,1.3177265402919716,31.21
10557,58.839199536709344,109.69354269772215,0.10996,1.316505977012725,31.092
10558,60.41567466700984,109.80898528107062,-0.26154,1.3304942745946178,31.538
10559,61.15565278939579,110.23868823020106,-0.42224,1.2654510998452881,31.002
10560,61.889196319413166,110.62991031821534,-0.43961,1.2560077944742742,31.017
10561,62.55195933337623,111.02754588308231,-0.4649,1.2736577818939072,31.645
10562,63.0409883533878,111.27767148033736,-0.47212,1.2958527615244193,31.275
10563,63.90322373077665,111.6945474757624,-0.43441,1.2810614617851273,30.449
10564,64.32147223473393,111.91260568875397,-0.40674,1.305247886765989,31.083
10565,64.93275850974841,112.16914476286169,-0.34735,1.317325039213272,31.045
10566,65.73708255582008,112.32306820732633,-0.28717,1.3478070011081429,30.869
10567,66.53497200952319,112.49623208234905,-0.25492,1.2863933961102576,30.506
10568,66.68940222636897,112.4513377443802,-0.25091,1.3383155156076851,31.464
10569,67.84119426034361,112.52829946661251,-0.18612,1.3175980599467878,30.866
10570,68.27231194903803,112.57319380458135,-0.12035,1.3345253454247614,30.982
10571,69.25680458142978,112.50905903605442,-0.032625,1.3243272180257923,30.604
10572,69.72009523196705,112.56678032772867,-0.049353,1.3276195268711288,30.902
10573,69.9517405572357,112.61167466569752,0.060266,1.3223036525891465,30.824
10574,70.63380734830447,112.52829946661251,0.033957,1.3239578370333889,30.835
10575,72.06872144649635,112.34230863788441,0.11831,1.343117468508932,31.085
10576,72.97599897046521,112.2589334387994,0.1009,1.3472448995979636,30.956
10577,73.83823434785405,112.23969300824132,0.075304,1.3411742032880263,30.94
10578,74.30795959075994,112.20762562397786,0.099409,1.3419129652728332,30.687
10579,74.55890869313427,112.22045257768323,0.13524,1.3391827579376763,31.024
10580,75.7943504279004,112.13707737859822,0.15472,1.3369664719832548,30.662
10581,76.32198700212341,111.9767404572809,0.22945,1.3496057259407168,31.187
10582,76.88823113055788,111.79716310540549,0.24641,1.3489954443010936,30.924
10583,77.73116273084099,111.59193184611931,0.2938,1.337737354054358,31.424
10584,78.213757158484,111.3289792951589,0.33001,1.340403321216923,30.989
10585,78.88938935718421,111.04037283678771,0.34243,1.3418808451865374,30.661
10586,79.84814362010167,110.56577554968841,0.41151,1.3523680533621698,30.922
10587,79.98970465221028,110.52088121171955,0.45506,1.332983581282555,30.768
10588,80.09265813010744,110.45674644319263,0.47778,1.3250499199674517,30.894
10589,80.36291100958755,110.30923647558069,0.48981,1.370804982896054,30.851
10590,80.86480921433626,110.03987044776757,0.49896,1.36534456822574,31.411
10591,81.76565214593654,109.57810011437368,0.56839,1.335842268962896,31.205
10592,82.13885850331381,109.37286885508749,0.59414,1.3575072671695245,31.222
10593,82.90457499517406,108.9046850448409,0.50735,1.348722423567578,31.045
10594,83.63811852519144,108.49422252626853,0.51747,1.344868013212062,31.171
10595,84.14645132230872,108.18637563733927,0.5188,1.326447143721326,30.654
10596,84.57756901100315,108.12865434566503,0.46735,1.341206323374322,30.502
10597,85.38189305707483,107.89135570211538,0.39776,1.3240381372491286,30.65
10598,85.76796859918925,107.75667268820882,0.40155,1.3336420430516223,30.765
10599,86.16691332604078,107.57068185948071,0.40124,1.341238443460618,30.908
10600,86.56585805289235,107.41034493816339,0.40852,1.3437438101917034,30.749
10601,86.75246123158097,107.32696973907838,0.40219,1.3521753328443942,30.079
10602,86.9390644102696,107.24359453999337,0.41337,1.341206323374322,30.714
10603,87.0162795186925,107.24359453999337,0.41311,1.3391345778082322,31.087
10604,87.00984492632391,107.25642149369877,0.40942,1.3349910866760528,31.069
10605,86.83611093237243,107.56426838262803,0.3353,1.30619542931172,31.095
10606,86.29560517341226,107.58992229003881,0.40543,1.2949212790218363,30.681
10607,86.12187117946078,107.68612444282921,0.46698,1.3047821455146975,30.721
10608,85.90309503892928,107.57709533633341,0.54133,1.3166344573579087,31.415
10609,85.77440319155781,107.30131583166762,0.61518,1.3365167907751112,31.184
10610,85.84518370761211,107.0255363270018,0.62697,1.3388133769452726,31.075
10611,85.97387555498358,106.69203553066177,0.64729,1.3519665522834705,30.913
10612,86.15404414130366,106.42908297970135,0.64972,1.3684120364670047,30.929
10613,86.5079467215752,105.98655307686553,0.63037,1.3408690624682145,31.105
10614,87.31227076764688,105.4414075443866,0.58135,1.3641721850759372,31.306
10615,88.05868348240139,104.98605068784539,0.52449,1.370580142291982,31.047
10616,88.8823113055788,104.4344916785138,0.54567,1.3637706839972377,30.857
10617,89.78315423717908,103.70335531730676,0.5203,1.3645736861546367,30.582
10618,90.80625442378224,102.95297852554167,0.54408,1.3405318015621068,31.071
10619,91.61057846985392,102.40783299306275,0.52932,1.3436474499328155,31.101
10620,91.90013512643972,102.29239040971427,0.51626,1.3482566823162863,31.116
10621,92.26047229907986,102.11281305783888,0.50985,1.3377052339680617,31.081
10622,92.57576732513994,102.08074567357541,0.4313,1.329257651272223,30.939
10623,92.96827745962294,102.08715915042809,0.40799,1.3324696599018195,31.38
10624,93.37365677884306,101.95888961337423,0.4302,1.3148357325253348,30.931
10625,93.84338202174892,101.76648530779343,0.43376,1.3722985669088164,31.374
10626,93.50878321858312,102.15129391895502,0.50709,1.3207618884469403,31.469
10627,93.37365677884306,102.25390954859813,0.53752,1.3105477010048232,31.203
10628,93.38652596358021,102.34369822453581,0.51315,1.2990165900245718,31.001
10629,93.48947944147739,102.33087127083044,0.49591,1.3040112634435943,31.077
10630,93.61173669648029,102.43990037732621,0.26641,1.2853173732193426,31.213
10631,93.89485876069753,102.8375359421932,0.02814,1.27865245531293,31.451
10632,94.02998520043757,103.06842110889015,-0.0068866,1.2678119261880416,30.773
10633,93.77260150569462,103.01069981721591,-0.0015156,1.2548193512813237,30.648
10634,93.63747506595459,103.05559415518476,-0.022745,1.2477529322962113,30.575
10635,93.66964802779745,103.09407501630092,-0.029731,1.2588183020251715,30.507
10636,93.65034425069172,103.08766153944823,-0.040782,1.2682294873098892,30.661
10637,93.65034425069172,103.08766153944823,-0.040782,1.2682294873098892,30.661
10638,93.65034425069172,103.08766153944823,-0.040782,1.2682294873098892,30.661
10639,93.65034425069172,103.08766153944823,-0.040782,1.2682294873098892,30.661
10640,93.8305128370118,103.0171132940686,-0.077763,1.2753440864244454,30.995
10641,94.15224245544046,102.69002597458126,-0.032584,1.2639575158325258,31.226
10642,94.42249533492054,102.47196776158968,0.0064333,1.297153625019406,31.284
10643,94.4096261501834,102.50403514585315,-0.003786,1.2964951632503385,31.085
10644,94.14580786307187,102.66437206717048,-0.19141,1.2893002639200424,31.226
10645,93.88198957596036,103.01069981721591,-0.44444,1.3032564414156393,32.03
10646,93.63747506595459,103.14538283112246,-0.52865,1.2930261939303742,31.587
10647,93.36722218647448,103.41474885893557,-0.72307,1.2366393824378075,31.607
10648,93.21279196962871,103.5750857802529,-0.85315,1.1943693488723173,31.356
10649,92.69802458014284,103.34420061355596,-0.95079,1.1348026488364498,30.994
10650,92.4663792548742,103.29289279873441,-1.1521,1.1248614821278486,30.861
10651,92.3955987388199,103.23517150706017,-1.2126,1.1604505377437782,30.871
10652,92.07386912039122,103.1069019700063,-1.3979,1.1666657744420474,30.268
10653,91.05720352615661,102.9209111412782,-2.0489,1.2309541271634217,30.951
10654,90.33009458850783,103.09407501630092,-2.1259,1.2384381072703814,30.156
10655,89.71237372112475,103.55584534969482,-2.1422,1.2626727123806871,30.048
10656,89.18473714690174,103.9598943914145,-2.1509,1.2686309883885887,30.451
10657,88.592754648993,104.46655906277725,-2.1346,1.2676352657134138,30.485
10658,87.75625764107845,105.54402317402969,-2.1087,1.2733044609446518,30.369
10659,87.49887394633551,105.99296655371822,-2.1021,1.2648568782488128,29.459
10660,87.19644810501254,106.55093903990252,-2.0789,1.2801620993688403,29.92
10661,87.0870600347468,106.86519940568448,-2.079,1.2767573702214678,29.843
10662,87.0870600347468,106.86519940568448,-2.0783,1.2773034116884994,29.836
10663,87.0870600347468,106.86519940568448,-2.0783,1.2773034116884994,29.836
10664,87.0870600347468,106.86519940568448,-2.0786,1.2772070514296114,29.846
10665,87.09349462711536,106.87802635938986,-2.0738,1.2679564665763734,30.259
10666,87.09992921948394,106.89085331309525,-2.0762,1.2597497845277543,30.235
10667,87.11923299658967,106.89085331309525,-2.0753,1.2519446035578348,30.512
10668,87.12566758895824,106.91650722050603,-2.0771,1.2431758199990364,30.736
10669,87.1063638118525,106.99988241959103,-2.101,1.2436576212934758,30.802
10670,86.99697574158677,107.29490235481491,-2.2113,1.2000064240172592,30.507
10671,86.93262981790103,107.30772930852031,-2.2402,1.2003276248802188,30.562
10672,86.9390644102696,107.33979669278376,-2.2217,1.2089679280938335,30.676
10673,86.98410655684964,107.37827755389992,-2.2032,1.1969228957328466,30.222
10674,87.11923299658967,107.49372013724842,-2.0398,1.1944496490880572,30.723
10675,87.06775625764107,108.1543082530758,-1.7956,1.2263288347368024,30.642
10676,87.0870600347468,108.55194381794277,-1.7885,1.261901830309584,30.866
10677,87.0613216652725,108.81489636890319,-1.8119,1.2623996916471716,30.754
10678,86.83611093237243,109.01371415133667,-1.8144,1.2949694591512801,30.843
10679,86.98410655684964,109.27666670229709,-1.8399,1.2632829940203105,30.826
10680,86.797503378161,109.5524462069629,-1.8605,1.2670249840737906,30.259
10681,86.4371662055209,110.05911087832565,-1.8529,1.2773034116884994,30.623
10682,86.30847435814943,110.66197770247881,-1.8224,1.256569895984454,30.341
10683,86.21839006498938,111.3289792951589,-1.6421,1.250659800105996,31.004
10684,86.11543658709222,111.8805383044905,-1.6109,1.2348406576052333,30.005
10685,86.29560517341226,111.92543264245936,-1.5813,1.2626727123806871,30.309
10686,86.28917058104369,111.63682618408816,-1.5489,1.3077693135402224,30.267
10687,86.06395984814361,110.58501598024648,-2.0823,1.2510613011846958,30.008
10688,85.77440319155781,110.32206342928608,-2.3053,1.2531169867076375,29.492
10689,85.40119683418054,109.86670657274486,-2.4568,1.223261366495538,30.058
10690,84.9765137378547,109.68712922086945,-2.6976,1.3083474750935495,30.974
10691,84.79634515153465,109.25742627173902,-2.8293,1.3308957756733173,30.567
10692,84.30731613152305,108.37877994292006,-3.1315,1.3177907804645634,29.713
10693,83.70246444887717,108.0516926234327,3.0821,1.3270413653178013,29.586
10694,82.9431825493855,107.7759131187669,3.0566,1.3519344321971745,29.177
10695,82.17103146515667,107.57068185948071,3.1017,1.3390221575061965,29.284
10696,81.76565214593654,107.44882579927956,3.1193,1.3396163791026718,30.01
10697,81.5082684511936,107.28207540110952,3.0918,1.3389579173336046,30.43
10698,80.47229907985329,107.07684414182336,3.0565,1.3295949121783306,29.744
10699,80.15056946142461,107.08325761867604,3.0729,1.3300606534296222,29.748
10700,79.59075992535873,107.14739238720297,3.0919,1.3315702974855326,29.809
10701,79.08886172060998,107.17304629461375,3.0974,1.3241344975080165,29.806
10702,78.47114085322694,107.41034493816339,3.1144,1.3047821455146975,29.952
10703,77.12631104819509,108.53911686423739,-2.7737,1.3023410189562041,30.359
10704,76.14825300817193,109.05860848930553,-2.7183,1.3220948720282228,30.523
10705,75.28601763078309,109.5524462069629,-2.688,1.3240863173785726,30.443
10706,74.42378225339424,110.00138958665141,-2.689,1.3119931048881417,30.14
10707,73.46502799047678,110.61066988765727,-2.6695,1.3154781342512538,30.147
10708,73.11756000257384,110.93775720714461,-2.6572,1.324455698370976,30.137
10709,72.43549321150503,111.59834532297201,-2.5377,1.3140969705405274,30.587
10710,72.1588057396564,112.14349085545092,-2.3675,1.2894608643515222,30.312
10711,72.11376359307637,112.59884771199214,-2.2593,1.2618054700506962,29.272
10712,71.83707612122772,113.11192586020758,-2.1652,1.2161788874672776,29.578
10713,71.51534650279905,113.12475281391298,-2.2086,1.24895743553231,29.339
10714,71.0391866675246,113.2786762583776,-2.2963,1.2534703076568934,29.424
10715,69.57853419985845,113.67631182324457,-2.4097,1.2981332876514327,29.658
10716,68.74847178431247,113.52238837877995,-2.6049,1.2882081809859796,29.727
10717,67.85406344508075,113.58010967045418,-2.6444,1.2770464509981316,29.969
10718,66.9918280676919,113.85588917511998,-2.6168,1.2965915235092265,29.745
10719,65.99446625056302,114.15732258719656,-2.5898,1.292512272549639,29.83
10720,64.19278038736246,114.8756319946982,-2.5431,1.2862488557219258,29.792
10721,63.37558715655363,114.94618024007781,-2.526,1.2987275092479083,29.881
10722,62.378225339424745,115.06803630027899,-2.6144,1.3040594435730384,30.058
10723,61.30364841387298,115.09369020768976,-2.6536,1.3132297282105363,29.699
10724,60.45428222122128,115.16423845306939,-2.6731,1.3102425601850116,30.107
10725,59.40544366514381,115.29250799012324,-2.6483,1.280338759843468,29.819
10726,57.55871565536322,115.87613438371831,-2.639,1.3017789174460248,29.932
10727,56.82517212534586,115.95309610595064,-2.5639,1.2355794195900407,30.375
10728,56.625699761920075,115.96592305965602,-2.5257,1.234358856310794,30.284
10729,56.728653239817255,116.13267345782604,-2.2925,1.238968088694265,30.997
10730,56.69004568560581,116.6393381291888,-2.1449,1.2580474199540683,30.176
10731,56.497007914548604,116.96642544867615,-2.0999,1.2136414006498963,30.382
10732,56.63213435428865,116.76119418938998,-2.1933,1.2561041547331622,30.233
10733,56.625699761920075,116.280183425438,-2.4283,1.241698296029422,29.543
10734,56.41335821375715,115.9787500133614,-2.6353,1.2403974325344354,29.173
10735,56.4262273984943,115.51056620311482,-2.8048,1.2652423192843645,29.046
10736,56.155974519014215,115.18989236048016,-2.95,1.2769179706529479,29.021
10737,55.27443536451965,114.52930424465276,-3.1171,1.3070466115985633,28.861
10738,54.6824528666109,114.04829348070078,3.0698,1.3220788119850748,28.327
10739,53.69152564185058,113.7404465917715,3.0913,1.3257726219091108,28.291
10740,52.9129399652532,113.48390751766378,3.1009,1.3248732594928239,28.784
10741,52.037835403127204,113.31715711949377,3.1403,1.3131012478653525,28.815
10742,50.80882826072968,113.16964715188183,-3.1144,1.321902151510447,28.582
10743,48.67254359436329,113.35563798060991,-2.9676,1.329321891444815,29.237
10744,47.578662891705804,113.50314794822185,-2.9417,1.3344129251227255,29.025
10745,46.356090341676854,113.92643742049961,-2.8725,1.306259669484312,29.679
10746,45.19786371533363,114.02263957329001,-2.7592,1.2410398342603548,29.948
10747,44.86969950453639,113.66989834639189,-2.8114,1.2664147024341672,29.433
10748,43.78225339424747,113.07344499909144,-2.9334,1.2667680233834226,29.529
10749,43.068013641335824,112.78483854072024,-3.0004,1.2790700164347775,29.169
10750,42.514638697638496,112.50264555920174,-3.0892,1.2920144112120513,29.328
10751,41.96769834630975,112.21403910083055,-3.1085,1.2993538509306795,28.943
10752,41.36928125603243,112.09859651748206,-3.1163,1.304460944651738,28.379
10753,40.79016794286082,111.74585529058395,3.1208,1.3047982055578455,28.832
10754,39.50968406151469,111.2199501886631,3.1155,1.27474986482797,29.689
10755,38.58953735280869,111.07244022105117,-3.1198,1.2870518578793249,29.03
10756,37.65008686699697,110.90568982288114,-3.095,1.2982296479103206,29.565
10757,36.684898011710956,110.68763160988958,-3.0794,1.295113999539612,29.207
10758,36.054307959590766,110.18738041537952,-3.0888,1.2547229910224358,28.989
10759,36.04143877485361,109.33438799397132,2.9049,1.2395944303770363,28.345
10760,35.25641850588765,108.68662683184932,2.896,1.2985829688595762,28.431
10761,34.43922527507882,108.2440969290135,2.8889,1.3075284128930027,28.555
10762,33.58985908242712,107.60916272059688,2.9004,1.3186580227945546,29.153
10763,32.68901615082684,107.05760371126527,2.9193,1.3123785459236934,28.539
10764,31.97477639791519,106.81389159086294,2.9354,1.2944555377705447,28.844
10765,29.928576024708835,106.48039079452289,3.0599,1.3000604928291908,29.414
10766,28.80252236020848,106.35212125746902,-3.1258,1.2919341109963116,29.434
10767,28.075413422559684,106.06351479909783,-3.0615,1.2817681036836386,29.728
10768,27.9981983141368,105.88393744722242,-3.116,1.2990808301971637,30.038
10769,27.541342255968075,105.89676440092782,-3.1209,1.2759704281072168,30.294
10770,26.987967312270765,105.65946575737817,3.1199,1.2570677573220412,29.874
10771,26.38311562962486,105.12714717860464,3.0352,1.2595410039668307,29.546
10772,25.754455955215235,104.76157899800113,2.9567,1.2831492673943652,29.684
10773,25.04279003925101,104.41525124795571,2.9458,1.289573284653558,29.7
10774,24.197928061257315,103.99196177567795,2.9531,1.2769019106097996,29.439
10775,24.029985200437547,103.60073968766368,2.8489,1.3055048474563569,29.32
10776,23.48947944147738,103.08124806259553,2.6545,1.303384921760823,29.983
10777,23.331831928447325,102.6387181597597,2.567,1.3125230863120252,29.896
10778,23.191557814812427,102.48479471529507,2.547,1.3069502513396754,30.013
10779,22.96763400038607,102.21542868748196,2.5233,1.3201034266778728,30.207
10780,22.59121034682452,101.84986050687846,2.5088,1.3253871808735593,29.607
10781,22.214143234026118,101.47146537256955,2.5025,1.341286623590062,29.182
10782,20.864809214336272,100.5094438446656,2.5241,1.3092468375098367,29.855
10783,20.1145357441606,99.97712526589207,2.5571,1.3003335135627063,29.556
10784,19.283186410140914,99.32936410377005,2.6541,1.2615645694034763,29.665
10785,19.133903867190014,99.13695979818925,2.5848,1.3252426404852273,29.586
10786,18.592111189756125,98.65594903423727,2.5413,1.2995465714484553,29.825
10787,17.794221736053018,97.41173452481482,2.4574,1.2995144513621593,29.359
10788,17.439675696544622,96.55874210340663,2.3353,1.3149160327410745,29.203
10789,17.286532398172575,96.19317392280313,2.3038,1.3182565217158548,28.639
10790,17.13274564056367,95.70574968199844,2.3077,1.331377576967757,28.882
10791,17.07483430924651,95.59672057550266,2.311,1.303465221976563,29.459
10792,17.069043176114793,95.59030709864996,2.3152,1.3106280012205633,29.424
10793,17.003410333955344,95.51975885327035,2.3316,1.3049748660324734,29.428
10794,16.980245801428477,95.49410494585956,2.3345,1.3052800068522852,29.44
10795,16.980889260665336,95.49410494585956,2.3351,1.3050069861187692,29.438
10796,16.982819638375904,95.49410494585956,2.3344,1.3029191805095315,29.491
10797,16.96287240203333,95.48769146900688,2.3416,1.2829244267902933,29.622
10798,17.15140595843253,95.69933620514574,2.4495,1.2645999175584453,29.599
10799,17.651373785470685,95.92380789499,2.3427,1.2742359434472346,28.774
10800,17.5516376037578,95.78271140423075,2.3476,1.2753601464675937,29.12
10801,17.384338202174888,95.51334537641765,2.3647,1.2800657391099524,29.213
10802,17.5426291744418,95.42997017733263,2.2581,1.271072114947082,29.15
10803,17.718937005340713,95.13495024210876,2.1157,1.289653584869298,28.765
10804,17.91712245029277,94.04465917715092,2.0122,1.2905047671561412,28.746
10805,17.911974776397916,93.51875407523008,1.9977,1.3524804736642058,28.278
10806,17.81996010552731,92.79403119087577,2.0187,1.3344450452090213,28.163
10807,17.70220706518242,92.22964522783877,2.0632,1.335697728574564,28.635
10808,17.76783990734187,91.89614443149873,2.0698,1.3394878987574879,28.437
10809,18.291615726143746,92.12061612134299,2.05,1.252795785844678,29.045
10810,18.86493790618364,92.41563605656687,1.9149,1.3100337796240877,29.328
10811,18.90611929734251,92.15909698245913,1.8617,1.366051210124251,27.986
10812,18.67511743131072,91.7358075101814,1.8751,1.3365167907751112,28.183
10813,18.500096518885528,91.22272936196595,1.8798,1.3398251596635957,28.217
10814,18.459558586963514,90.94694985730014,1.8871,1.349830566544789,28.447
10815,18.330866739592047,91.12011373232285,2.1325,1.2306329263004618,30.279
10816,17.71185895373528,91.02391157953245,2.3786,1.2040053747611068,29.764
10817,17.22540377067112,90.87640161192051,2.4955,1.215889806690614,29.622
10818,17.060034746798788,90.71606469060319,2.5183,1.2328652722980316,29.569
10819,17.02657486648221,90.58138167669664,2.5126,1.2344391565265338,29.322
10820,17.016279518692485,90.29918869517813,2.5273,1.2263930749093945,29.739
10821,17.872723762949615,90.06189005162848,2.3802,1.197404697027286,30.689
10822,18.289685348433178,90.0554765747758,2.2573,1.2951461196259082,29.433
10823,18.153915449456274,89.86948574604769,2.2527,1.3759602567465565,29.007
10824,17.81609935010617,89.72197577843575,2.3291,1.350424788141264,28.983
10825,17.280741265040856,89.65142753305614,2.4208,1.3120894651470296,29.26
10826,16.8772923235313,89.3050997830107,2.4466,1.3195734452539896,29.12
10827,16.038864937906183,89.01007984778683,2.6008,1.271393315810042,28.708
10828,15.127726658516178,88.56754994495098,2.7764,1.2291554023308475,28.637
10829,14.908307058747825,88.13784699582055,2.8307,1.2241125487823812,27.926
10830,14.69853934753233,87.77869229206974,2.7864,1.234342796267646,28.785
10831,14.135512515282153,87.54139364852008,2.8193,1.2862488557219258,28.638
10832,12.909722669068914,86.45110258356226,2.9071,1.263829035487342,28.709
10833,12.324174763528728,86.11760178722221,2.9115,1.3025016193876842,28.339
10834,11.813911588700849,85.95085138905219,2.9568,1.3206815882312002,28.262
10835,11.199408017502089,85.45701367139482,3.0103,1.2705421335231986,29.805
10836,10.74255195933337,85.12351287505477,3.0815,1.2631866337614226,29.689
10837,10.27540055337494,85.11709939820209,-2.9803,1.2736417218507594,29.939
10838,9.129399652532012,85.45060019454213,-2.7592,1.2247710105514482,30.643
10839,8.788366256997614,85.3864654260152,-2.7607,1.2178330719115198,30.783
10840,8.93571842223795,85.32233065748828,-2.6799,1.2698194315815394,30.812
10841,9.014863908371398,85.59169668530139,-2.482,1.2734490013329836,30.813
10842,8.949874525448807,86.07912092610606,-2.3333,1.271280895508006,30.964
10843,8.902258541921363,86.68198775025922,-2.2723,1.226055814003287,30.718
10844,8.954378740106812,87.01548854659924,-2.2572,1.2143319825052596,31.044
10845,8.706003474679877,87.29126805126506,-2.2661,1.224064368652937,30.821
10846,8.23756515024773,87.67607666242665,-2.2168,1.2404295526207312,30.182
10847,7.778135255131587,88.3815591162229,-2.1682,1.2827156462293696,31.45
10848,8.304484910880891,88.08012570414631,-2.1446,1.317405339429012,30.773
10849,9.017437745318833,86.9770076854831,-2.145,1.2709275745587503,30.657
10850,9.300559809536063,86.63067993543766,-2.2223,1.2265536753408743,30.506
10851,10.478090212985002,85.9380244353468,-2.5601,1.3097286388042764,30.404
10852,10.607425519593328,85.55321582418522,-2.7714,1.2643590169112255,30.029
10853,11.411749565665009,84.86697380094705,2.983,1.2409274139583188,29.011
10854,11.577762048774206,84.23845306938313,2.7495,1.2820411244171543,29.536
10855,11.691654333697956,83.16740243498337,2.3103,1.2576298588322208,28.55
10856,11.434914098191875,82.38495825895482,2.2387,1.2590270825860952,29.611
10857,11.073933466314903,81.73719709683282,2.2415,1.3074481126772626,29.125
10858,10.58426098706647,80.94192596709887,2.271,1.296173962387379,29.886
10859,10.086866996975742,79.95425053178413,2.2948,1.305296066895433,29.68
10860,8.872015957789074,78.55611257789703,2.2804,1.3154138940786622,29.448
10861,8.810887330287622,78.28033307323122,2.3112,1.3073999325478187,29.599
10862,8.676404349784436,77.86987055465886,2.311,1.3018592176617647,29.499
10863,8.289685348433173,77.13873419345184,2.2879,1.2972981654077378,29.72
10864,8.558007850202689,76.68979081376332,2.2448,1.317325039213272,29.291
10865,8.725307251785594,76.28574177204365,2.0979,1.3313133367951648,29.057
10866,8.951161443922528,75.06076769317927,1.9292,1.3248411394065278,28.792
10867,9.009072775239687,74.34245828567764,1.9012,1.3231387748328416,29.346
10868,8.955665658580525,73.5279467253856,1.9309,1.331136676320537,29.128
10869,8.880380927868218,73.20085940589827,1.9344,1.3268486448000256,29.252
10870,8.84306029213049,73.17520549848749,1.9278,1.3234439156526534,29.475
10871,8.534843317675824,72.68778125768281,1.9402,1.3137918297207158,29.231
10872,8.726594170259315,72.20035701687813,1.8265,1.31742139947216,29.16
10873,9.03288076700341,72.11698181779312,1.6801,1.3175338197741957,28.995
10874,9.41509555369667,72.00153923444465,1.644,1.3244235782846803,28.975
10875,9.761276623125921,71.85402926683271,1.665,1.3354407678841964,29.009
10876,9.931793320893116,71.83478883627463,1.6869,1.332887221023667,29.093
10877,10.220706518242064,71.6680384381046,1.6256,1.3203443273250925,28.596
10878,10.528923492696737,71.61031714643038,1.5809,1.3447716529531741,28.609
10879,10.815906312335109,71.60390366957768,1.4623,1.3087650362153973,28.866
10880,11.162730841001217,71.52052847049266,1.3797,1.333096001584591,28.5
10881,11.758574094331124,71.199854627858,1.3072,1.3245038785004202,28.319
10882,12.360851940029592,70.8342864472545,1.194,1.3459279760598288,28.699
10883,13.149732964416705,69.57083150727395,1.2295,1.3271216655335414,28.819
10884,13.402612444501639,68.89100296088849,1.2742,1.345976156189273,29.859
10885,13.791905282800329,67.97387577095337,1.2386,1.3301730737316582,29.495
10886,14.052506273727559,67.1080563958398,1.3671,1.3482888024025825,29.599
10887,14.187632713467602,65.94080360864965,1.541,1.3421699259632012,29.753
10888,14.166398558651307,63.88207753893515,1.6558,1.3371591925010307,29.375
10889,14.075670806254424,62.92005601103118,1.6798,1.3409814827702504,29.626
10890,13.944405121935521,62.26588137205648,1.6644,1.3348786663740169,29.977
10891,13.855607747249207,61.586052825671,1.6951,1.3603177747204214,29.206
10892,13.633614310533426,60.90622427928553,1.748,1.3326463203764474,29.95
10893,13.367222186474487,60.27770354772161,1.9624,1.3145627117918188,30.106
10894,12.535229393217936,60.07888576528811,2.3343,1.2808687412673514,29.967
10895,12.196126375394115,60.02757795046657,2.3745,1.2724693387009567,30.034
10896,11.781095167621126,59.96344318193964,2.3876,1.279616057901809,30.257
10897,11.420114535744155,59.75821192265346,2.3985,1.2875336591737643,30.383
10898,11.288205392188402,59.61070195504152,2.3824,1.2708151542567145,30.656
