,pos x,pos y,ori,a,b
11934,115.15475194646419,77.82497621669,-0.29821,1.3148839126547787,29.893
11935,115.55369667331576,77.19645548512608,-0.11114,1.285140712744715,29.785
11936,115.68238852068723,76.92708945731296,-0.035193,1.2930422539735225,29.76
11937,115.74029985200438,76.69620429061602,0.072625,1.3157993351142137,29.68
11938,115.83038414516439,76.35629001742329,0.18645,1.3190755839164021,29.937
11939,116.0748986551702,75.83679839235513,0.31578,1.3534280162099368,29.48
11940,116.39662827359886,75.44557630434086,0.40086,1.3517577717225466,29.608
11941,116.75053085387042,74.71443994313384,0.53418,1.3306548750260976,30.515
11942,116.69261952255324,74.23984265603455,0.67844,1.35061750865904,29.75
11943,116.89209188597901,73.70752407726101,0.73391,1.3581817889817398,29.7
11944,116.84061514703045,73.28423460498327,0.80811,1.359595072778762,30.328
11945,116.74409626150184,72.73908907250436,0.91612,1.355098260697327,29.953
11946,116.64757737597324,72.29014569281584,0.99419,1.3414793441078376,29.878
11947,116.67331574544754,71.38584545658611,1.0497,1.3294824918762946,30.862
11948,116.45453960491604,71.32812416491187,1.1022,1.3396806192752637,30.071
11949,115.93977221543015,71.04593118339336,1.199,1.3581496688954435,29.783
11950,115.63091178173862,70.94331555375028,1.27,1.3486260633086902,29.355
11951,115.47004697252429,70.85994035466527,1.2406,1.39105669730566,29.811
11952,115.31561675567852,70.77656515558027,1.3237,1.4163352052205846,29.893
11953,115.28987838620425,70.65470909537909,1.3143,1.424429466967168,29.801
11954,115.26414001672995,70.48795869720908,1.3015,1.4244937071397596,29.491
11955,115.41857023357572,70.25707353051212,1.2731,1.4092687862354722,29.097
11956,115.70169229779293,69.96846707214092,1.1798,1.455521710501662,29.3
11957,116.1006370246445,69.77606276656013,1.0961,1.400226981943158,29.639
11958,116.1714175406988,69.60931236839012,1.0491,1.3911369975213999,30.561
11959,116.08776783990733,69.58365846097934,1.085,1.39121729773714,29.814
11960,115.77890740621582,69.6991010443278,1.1623,1.3924860411458304,29.886
11961,115.65665015121293,69.67986061376973,1.1874,1.4080803430425217,29.914
11962,115.52152371147288,69.66703366006435,1.2802,1.4009015037553734,29.092
11963,115.35422430988999,69.66703366006435,1.3191,1.4091081858039924,28.833
11964,115.20622868541278,69.17319594240699,1.3418,1.3898200739832653,29.05
11965,115.52152371147288,68.66011779419154,1.2184,1.4062173780373557,29.387
11966,115.81751496042726,68.38433828952572,1.1577,1.3571378861771208,29.343
11967,115.81751496042726,68.49336739602151,1.1381,1.3310884961910932,29.686
11968,115.46361238015572,68.73066603957115,1.172,1.368813537545704,29.853
11969,115.20622868541278,68.7691469006873,1.2263,1.4163833853500285,28.861
11970,115.13544816935848,68.57032911825382,1.2545,1.4068276596769789,29.788
11971,115.03892928382987,68.49978087287421,1.2786,1.3934335836915615,29.228
11972,114.94884499066984,68.37792481267303,1.2655,1.4164958056520645,28.273
11973,114.98745254488128,68.1342126922707,1.3332,1.3252426404852273,27.396
11974,115.04536387619845,67.8584331876049,1.3252,1.312651566657209,27.784
11975,115.23196705488708,67.6724423588768,1.2784,1.3154781342512538,27.353
11976,115.69525770542435,67.71733669684565,1.0408,1.4773312490966226,28.257
11977,115.926903030693,67.67885583572948,0.88763,1.4028608290194273,29.694
11978,116.1456791712245,67.55058629867561,0.86322,1.3579248282913718,29.792
11979,116.409497458336,67.35818199309482,0.79491,1.3139684901953437,29.662
11980,116.42880123544174,66.85793079858476,0.81039,1.3109813221698188,30.007
11981,116.64114278360468,66.47312218742317,0.77718,1.331216976536277,30.597
11982,116.55105849044463,66.25506397443161,0.75736,1.318914983484922,30.388
11983,116.37088990412457,66.06907314570351,0.76425,1.3168592979619804,30.556
11984,116.37088990412457,65.67785105768924,0.80955,1.3368379916380708,30.046
11985,116.2679364262274,65.49186022896112,0.85544,1.345879795930385,29.796
11986,116.69261952255324,65.17759986317915,0.84552,1.3493166451640533,29.633
11987,116.84061514703045,64.99160903445106,0.85896,1.335874389049192,29.405
11988,116.75053085387042,64.92106078907142,0.8692,1.317148378738644,30.017
11989,116.60253522939321,64.61321390014216,0.89112,1.318272581759003,29.581
11990,116.69905411492181,64.14503008989556,0.92049,1.331233036579425,29.659
11991,116.83418055466187,63.7409810481759,0.89524,1.3351195670212366,29.535
11992,116.82774596229328,63.22790289996045,0.91466,1.3399857600950755,29.907
11993,116.78913840808184,63.18300856199159,0.91438,1.3312972767520168,30.395
11994,116.59610063702463,63.05473902493773,0.97503,1.3474697402020352,30.079
11995,116.47384338202174,62.83668081194616,1.0142,1.355965503027318,29.59
11996,116.44810501254747,62.887988626767715,1.0681,1.3407887622524746,29.612
11997,116.37732449649313,62.650689983218065,1.125,1.3564473043217575,29.23
11998,116.59610063702463,62.368497001699566,1.0933,1.3573627267811925,29.378
11999,116.85991892413615,61.94520752942182,1.0517,1.3596753729945021,30.342
12000,116.83418055466187,61.60529325622909,1.0467,1.3515811112479188,29.82
12001,116.71192329965898,61.38082156638483,1.0828,1.3407084620367344,29.964
12002,116.69261952255324,61.08580163116094,1.1442,1.337689173924914,29.219
12003,116.39662827359886,60.57913695979819,1.2169,1.3130209476496126,29.693
12004,116.2421980567531,60.67533911258859,1.1948,1.3129085273475767,29.856
12005,115.99768354674733,60.495761760713165,1.2272,1.3003335135627063,29.447
12006,115.84325332990156,60.39955960792277,1.2063,1.3100337796240877,29.639
12007,115.75960362911009,60.26487659401622,1.2008,1.2956921610929393,29.567
12008,116.04272569332733,59.33492245037572,1.1207,1.3223518327185904,29.687
12009,116.1714175406988,58.96294079291952,1.1272,1.3188828633986263,29.5
12010,116.0748986551702,58.68716128825372,1.1104,1.2929458937146345,29.723
12011,116.05559487806447,58.36007396876636,1.0979,1.2967521239407063,29.804
12012,116.06846406280162,57.98809231131016,1.0982,1.322929994271918,29.577
12013,116.15854835596167,57.731553237202434,1.0458,1.3239899571196847,29.608
12014,117.00791454861334,56.76953170929847,0.7849,1.3556443021643585,29.461
12015,117.30390579756772,56.49375220463266,0.728,1.3121697653627695,30.306
12016,117.63207000836496,56.02556839438607,0.69681,1.3085562556544734,30.565
12017,117.7993694099479,55.486836338759844,0.69706,1.3104031606164914,30.827
12018,118.00527636574223,54.93527732942824,0.75279,1.3349268465034607,30.677
12019,118.5650859018081,53.986082755229646,0.83449,1.3307672953281333,30.506
12020,118.4943053857538,53.83857278761771,0.86841,1.345976156189273,30.295
12021,118.28839842995947,53.49224503757229,0.93791,1.3551625008699189,30.089
12022,118.16614117495656,52.876551259713736,1.038,1.339439718628044,30.605
12023,118.09536065890227,52.47250221799408,1.037,1.3345574655110573,30.35
12024,117.9859725886365,52.06203969942172,1.0553,1.3362437700415954,31.14
12025,117.68354674731356,50.704947997391855,1.1562,1.3291291709270392,30.272
12026,117.61920082362782,50.29705086956057,1.1588,1.3370628322421427,30.968
12027,117.78006563284217,49.654420488920714,1.1285,1.3327426806353353,30.584
12028,117.86371533363362,49.04514018791486,1.1343,1.3650073073196323,30.74
12029,117.96023421916223,48.49935330775068,1.1143,1.324680538975048,30.859
12030,117.87658451837076,48.144688037796755,1.1373,1.359803853339686,31.02
12031,117.34894794414775,46.808119461695505,1.283,1.37083710298235,29.916
12032,117.00791454861334,46.47077057924385,1.3093,1.3383958158234253,29.771
12033,116.71835789202754,46.32646735005825,1.3348,1.3396163791026718,30.556
12034,116.67331574544754,45.595972336536505,1.3137,1.33206815882312,31.07
12035,116.44167042017887,44.860987889217874,1.3435,1.3340114240440257,31.031
12036,116.00411813911589,43.36472373948457,1.4419,1.3305424547240616,30.835
12037,115.72743066726723,42.56432182826846,1.4057,1.338540356211757,31.066
12038,115.57943504279005,41.72864579436255,1.4194,1.353347715994197,30.652
12039,115.62447718937005,41.25661389800434,1.3774,1.3443540918313266,30.47
12040,115.47648156489285,40.95325644287195,1.3456,1.3346056456405013,30.481
12041,115.01962550672414,40.57229591782198,1.4156,1.3374964534071383,30.27
12042,114.3504279003925,39.58077239639562,1.5166,1.342041445618017,30.879
12043,114.09947879801815,39.12477419216914,1.5618,1.339536078886932,30.418
12044,113.64262273984941,38.94263144955266,1.6713,1.3453658745496495,30.321
12045,113.21150505115502,38.550126666167834,1.7712,1.3418166050139453,30.316
12046,112.76751817772343,38.27627120455784,1.8232,1.3194289048656578,29.885
12047,112.3428350813976,37.80552200357016,1.8393,1.3183689420178908,30.288
12048,111.82806769191171,36.75242910435795,1.7759,1.3160402357614334,30.084
12049,111.46773051927161,36.66969525295821,1.8236,1.322737273754142,29.372
12050,111.07522038478864,36.17329214455977,1.8225,1.3297715726529584,29.747
12051,110.65697188083136,36.08542751167787,1.8875,1.3053442470248768,30.485
12052,110.33524226240269,36.112364114459176,1.9172,1.2979726872199528,30.294
12053,109.42153014606524,35.14905989118467,1.8729,1.3080423342737382,30.641
12054,109.0418891963194,34.91496798606138,1.8919,1.325628081520779,30.343
12055,108.23756515024772,34.30119825125864,1.9646,1.3031600811567514,30.565
12056,107.65845183707611,33.58545423449809,1.9375,1.2901193261205894,30.527
12057,107.47828325075608,32.9999037978472,1.8687,1.3493808853366451,30.096
12058,107.2015957789074,32.16422776394129,1.8539,1.316136596020321,30.54
12059,106.9120391223216,30.760317680886768,1.7823,1.3433744291992997,31.236
12060,106.75760890547583,30.09588147894776,1.7457,1.3422502261789409,30.83
12061,106.63535165047296,29.325622908939316,1.6546,1.3362277099984474,31.067
12062,106.65465542757866,28.954923946853647,1.5258,1.3244717584141241,30.562
12063,106.6932629817901,28.768291770440282,1.4868,1.3133742685988683,30.73
12064,105.75381249597838,28.080767051831575,1.7593,1.3203764474113888,30.817
12065,105.1940029599125,27.386187508684916,1.7831,1.3354889480136405,30.996
12066,104.78862364069236,26.791658204440264,1.7774,1.334862606330869,30.535
12067,104.56984750016086,26.15800669139418,1.7667,1.3208100685763842,31.081
12068,104.38967891384081,25.44931749917159,1.7084,1.3263829035487342,31.422
12069,104.26098706646934,24.825927549089815,1.7166,1.3232833152211736,31.355
12070,103.89421530146065,23.62853142069201,1.6657,1.3180156210686351,30.21
12071,103.58535486776914,23.221916988231264,1.689,1.3240541972922768,30.601
12072,103.41162087381764,22.896112364114458,1.6944,1.318208341586411,30.92
12073,103.3730133196062,22.953192308103425,1.7161,1.3110295022992626,31.013
12074,103.36014413486906,22.86532767522153,1.6952,1.3184331821904827,31.178
12075,103.30866739592047,22.851859373830873,1.6683,1.3039149031847064,31.064
12076,103.41162087381764,23.168685130353914,1.2224,1.3657942494338835,30.611
12077,103.57248568303197,23.248212243327313,1.1491,1.3454461747653894,30.411
12078,103.64970079145488,23.216144859063846,1.0995,1.338363695737129,30.272
12079,103.75908886172061,23.581071691982082,1.0103,1.3235242158683933,30.702
12080,104.04221092593784,23.815804944790646,0.88536,1.3224000128480344,31.363
12081,104.96235763464387,24.2891195365194,0.64444,1.3272019657492813,30.156
12082,105.39990991570684,24.601455859245554,0.52162,1.3184171221473349,30.324
12083,105.76668168071554,24.750248522228038,0.43026,1.3392951782397122,30.156
12084,106.17849559230422,25.01320107318846,0.32484,1.3387170166863849,30.039
12085,106.28788366256998,25.406988551943815,0.25421,1.3172286789543841,30.144
12086,106.25571070072712,25.591696685301375,0.17582,1.3078817338422581,30.33
12087,106.72543594363296,26.182377903434418,-0.042555,1.3469718788644478,29.283
12088,106.95708126890163,26.454950669673874,-0.053034,1.3277640672594606,30.342
12089,107.12438067048453,26.631321283122936,-0.095256,1.3416560045824657,30.451
12090,107.16942281706453,26.699945485446747,-0.11256,1.339343358369156,30.63
12091,107.09864230101023,26.859641059078808,-0.14013,1.314626951964411,30.797
12092,106.93134289942734,27.083471401237798,-0.21308,1.2907296077602128,30.911
12093,106.77691268258157,27.247656408666746,-0.29219,1.269305510200804,30.551
12094,106.84125860626729,27.411200068410416,-0.32219,1.274765924871118,30.481
12095,107.06646933916737,27.700447874466878,-0.34888,1.2763398090996203,30.916
12096,107.21446496364457,27.92876765042275,-0.38874,1.2880957606839436,30.368
12097,107.39463354996461,28.069864141182,-0.39742,1.2921107714709392,30.386
12098,107.40106814233317,27.94929077635137,-0.36942,1.2882724211585714,30.135
12099,107.49758702786177,27.940953256442867,-0.36256,1.2882724211585714,29.964
12100,107.50402162023038,27.999957243487643,-0.39357,1.302646159776016,29.838
12101,107.59410591339038,28.121171956003543,-0.39981,1.304139743788778,30.163
12102,107.69705939128758,28.257137665280638,-0.41977,1.326479263807622,30.04
12103,107.96731227076765,28.51816617318525,-0.41625,1.3202158469799088,30.633
12104,108.4434721060421,28.570115335692062,-0.37678,1.3337544633536582,30.575
12105,108.67511743131072,28.792021634795244,-0.37427,1.3006386543825181,29.666
12106,108.88102438710507,29.225572670037298,-0.47188,1.3030155407684194,30.683
12107,109.29927289106234,29.636035188609657,-0.53234,1.3204888677134246,30.438
12108,109.64674087896532,30.029181319679747,-0.5492,1.3016986172302851,30.719
12109,110.24515796924265,30.98094128461941,-0.59448,1.294230697166473,30.613
12110,110.25159256161122,31.45425587634816,-0.6974,1.3095840984159444,30.048
12111,110.40602277845699,32.01735914401461,-0.7031,1.2999320124840068,30.647
12112,110.32237307766553,32.634976964928974,-0.84347,1.3174856396447518,30.597
12113,110.26446174634836,32.70424251493805,-0.84539,1.3309600158459092,30.757
12114,110.27733093108553,32.72348294549614,-0.84503,1.3203764474113888,30.802
12115,110.2837655234541,32.72540698855194,-0.84574,1.321693370949523,30.739
12116,110.29020011582266,32.731179117719364,-0.84467,1.3217576111221152,30.921
12117,110.29663470819122,32.73502720383098,-0.84593,1.3221591122008147,30.891
12118,110.30306930055983,32.74208202836894,-0.84973,1.3192040642615859,30.84
12119,110.31593848529695,32.74400607142475,-0.84395,1.3152532936471821,30.912
12120,110.4317611479313,33.13522815943903,-0.85773,1.3305103346377658,30.805
12121,110.48967247924843,33.312240120573364,-0.86185,1.3121697653627695,30.804
12122,110.45749951740557,33.411649011790104,-0.89523,1.307062671641711,30.565
12123,110.32237307766553,33.45526065438842,-0.92554,1.3056975679741325,30.363
12124,110.16150826845119,33.40074610114053,-0.93954,1.2815593231227147,30.508
12125,109.83977865002252,33.346231547892636,-1.0378,1.256312935294086,29.857
12126,109.46657229264528,34.07351982298803,-1.2669,1.360751395885417,29.524
12127,109.3121420757995,34.34352719848642,-1.2909,1.3230745346602497,29.513
12128,109.22849237500805,34.457687086464354,-1.287,1.2984384284712445,29.932
12129,109.07406215816228,34.43588126516519,-1.352,1.2903602267678094,30.139
12130,109.03545460395084,34.48269964618986,-1.3636,1.2882403010722754,30.007
12131,109.0225854192137,34.64047117676611,-1.3446,1.27666100996258,30.293
12132,109.00328164210796,34.88418329716845,-1.3431,1.286955497620437,30.411
12133,108.99041245737084,34.90342372772652,-1.3459,1.2828601866177014,30.339
12134,109.02902001158226,34.900216989300176,-1.3041,1.2625281719923553,30.538
12135,108.93250112605367,34.711019422145725,-1.2921,1.2560559746037183,30.208
12136,108.83598224052507,34.87071499577779,-1.3219,1.274798044957414,30.229
12137,108.50781802972783,35.33697476296859,-1.4858,1.3250659800105997,29.736
12138,108.33408403577633,35.83658460979338,-1.4858,1.3381870352625014,30.156
12139,108.15391544945628,36.33875984735925,-1.487,1.3572663665223046,29.924
12140,108.12174248761342,36.46318129830149,-1.4592,1.345911916016681,30.158
12141,108.11530789524485,36.51128237469669,-1.4497,1.3269771251452096,30.473
12142,108.07670034103339,36.50807563627035,-1.4547,1.3164738569264287,30.577
12143,108.07026574866482,36.471518818209994,-1.4521,1.297153625019406,30.576
12144,108.07670034103339,36.46895342746892,-1.4417,1.3022285986541682,30.544
12145,108.07026574866482,36.46895342746892,-1.44,1.2855743339097103,30.654
12146,108.07670034103339,36.47216016589526,-1.437,1.285253133046751,30.731
12147,108.07670034103339,36.4734428612658,-1.4383,1.2872124583108047,30.68
12148,108.07670034103339,36.471518818209994,-1.439,1.2848195118817554,30.696
12149,108.07670034103339,36.472801513580535,-1.4375,1.2814469028206787,30.709
12150,108.07670034103339,36.472801513580535,-1.4375,1.2814469028206787,30.709
12151,108.07670034103339,36.522826633031535,-1.432,1.2567947365885257,30.492
12152,108.05096197155912,36.665847166846596,-1.4006,1.2835668285162125,30.495
12153,108.04452737919051,37.14557523542804,-1.405,1.2908099079759527,30.505
12154,108.01878900971624,38.23137686658899,-1.391,1.3011686358064016,30.619
12155,108.08313493340198,38.773957008326825,-1.3846,1.3114470634211104,30.6
12156,108.15391544945628,39.35950744497771,-1.3049,1.3122179454922134,30.294
12157,108.57216395341356,39.85142111957927,-1.0987,1.2921589516003833,30.647
12158,108.79094009394507,40.108601541372266,-0.89605,1.281334482518643,30.492
12159,109.10623512000514,40.71595779932231,-0.79799,1.2764361693585082,30.642
12160,109.72395598738821,41.379111305890774,-0.73412,1.2752798462518535,30.548
12161,109.96847049739398,41.5227731873911,-0.69793,1.268325847568777,30.461
12162,110.03281642107972,41.601017604993956,-0.56058,1.2791824367368134,30.606
12163,110.55401840293416,41.420157557748006,-0.30023,1.274765924871118,30.143
12164,111.10739334663151,41.43939798830609,-0.15293,1.2740111028431629,29.899
12165,111.75728717585741,40.81408399516851,0.061892,1.2930422539735225,30.208
12166,112.45865774403192,40.565241093284016,0.088823,1.3149160327410745,29.689
12167,112.6774338845634,40.41452438724573,0.11531,1.3143378711877471,30.148
12168,112.70960684640627,40.3587271386273,0.13647,1.328438589071676,30.399
12169,113.23724342062931,40.19325943582781,0.14667,1.326543503980214,30.79
12170,113.70053407116659,40.00855130247025,0.1773,1.3100980197966798,30.892
12171,113.91287561932953,39.86168268254358,0.28247,1.3003495736058543,30.312
12172,113.91287561932953,39.59359935010101,0.35635,1.3400339402245192,29.858
12173,114.08017502091242,39.24085812320289,0.48314,1.3263026033329943,30.281
12174,113.93861398880382,38.86182164120872,0.5899,1.3383797557802772,30.487
12175,114.0158290972267,38.52832084486868,0.63238,1.3172607990406802,31.146
12176,113.92574480406665,37.90236550404583,0.77977,1.3520468524992102,29.804
12177,113.79705295669518,37.781792139215206,0.8632,1.3814527915031665,29.432
12178,113.72627244064088,37.454063472042584,0.92642,1.3853393219449783,29.832
12179,113.63618814748085,37.10003954977392,0.99002,1.3778553418380184,29.708
12180,113.44958496879222,36.5863200538732,1.1408,1.373470950058619,29.364
12181,113.09568238852067,36.27013564503543,1.2987,1.366179690469435,29.456
12182,112.4650923364005,35.85197695423984,1.4869,1.368122955690341,29.634
12183,112.19483945692039,35.74743728154094,1.5405,1.3682193159492289,29.506
12184,111.93102116980889,35.652517824121084,1.6025,1.3574269669537846,29.599
12185,111.78302554533171,35.66726882088228,1.6741,1.3413508637626539,29.517
12186,111.77015636059456,35.56914262503608,1.6773,1.3355692482293802,29.279
12187,111.48703429637732,35.48640877363633,1.7462,1.3454782948516855,30.26
12188,111.39695000321731,35.56593588660972,1.7781,1.3872504670795882,29.851
12189,111.22321600926581,35.31324489861362,1.8502,1.3637225038677936,29.84
12190,111.17817386268581,35.12148194071809,1.8211,1.381870352625014,29.195
12191,111.32616948716299,34.973971973106146,1.6758,1.3762011573937762,29.798
12192,111.62216073611738,34.61353457398479,1.6104,1.3245038785004202,31.159
12193,111.52564185058878,34.204354750782976,1.6004,1.3530907553038292,30.402
12194,111.3004311176887,34.03311491881607,1.6595,1.369777140134583,29.899
12195,111.19104304742294,33.90227999102113,1.6731,1.3697450200482872,30.073
12196,111.19104304742294,33.604694665056165,1.6852,1.3466667380446362,30.453
12197,111.28756193295155,33.04095004970444,1.6899,1.342185986006349,30.241
12198,111.3454732642687,32.74849550522164,1.7134,1.370804982896054,30.55
12199,110.97870149926004,31.98529175975115,1.7119,1.3594023522609864,29.632
12200,110.90148639083714,31.3259863392943,1.6955,1.3517738317656947,29.858
12201,110.89505179846857,30.732739730420185,1.6969,1.367127233015166,30.38
12202,110.92079016794287,30.183746111829656,1.6494,1.3722022066499284,30.805
12203,110.88218261373143,29.941958034483125,1.6306,1.3463294771385286,31.29
12204,110.86931342899427,29.90732525947858,1.6046,1.3483209224888784,30.979
12205,110.77922913583423,29.995189892360475,1.6304,1.34321382876782,31.198
12206,110.60549514188277,30.008016846065864,1.6779,1.3363561903436312,31.08
12207,110.46393410977416,29.805350977520764,1.707,1.3601089941594975,31.022
12208,110.38028440898269,29.56484559554477,1.7393,1.3630640420987266,30.808
12209,110.08429316002832,29.081269440851706,1.7824,1.3499751069331207,31.044
12210,109.79473650344252,28.62142315051361,1.8294,1.3580693686797038,30.741
12211,109.53735280869958,28.402082242151508,1.852,1.3503123678392281,30.966
12212,109.138408081848,28.136564300450004,1.933,1.3357137886177122,31.295
12213,108.78450550157646,27.870405011063244,1.975,1.3420093255317211,31.789
12214,108.40486455183066,27.499064701292312,1.9905,1.3499751069331207,31.807
12215,107.76783990734188,26.523574871997685,2.0436,1.3505372084433,30.925
12216,107.34959140338461,26.042564108045703,2.0218,1.3270413653178013,31.336
12217,106.98925423074449,25.641080457067112,2.0168,1.3336259830084745,31.075
12218,106.61604787336722,25.156862954688783,1.9946,1.3203122072387967,30.936
12219,106.19779936940995,24.57708464720532,2.0035,1.3436635099759635,30.657
12220,105.81172382729554,24.117879704552497,1.9881,1.3705319621625383,30.182
12221,105.23261051412393,23.396363558624518,1.9531,1.3429889881637482,30.012
12222,104.89157711858952,23.018609772000893,1.9627,1.3510993099534794,30.799
12223,104.56984750016086,22.41830833858882,1.9474,1.3179353208528954,30.132
12224,104.38967891384081,21.887913802871097,1.8931,1.3356174283588242,31.101
12225,104.36394054436651,21.499898453283166,1.8086,1.3433583691561517,30.606
12226,104.22881410462648,21.048389682853564,1.7641,1.3308957756733173,30.549
12227,104.00360337172641,20.460273855461608,1.7469,1.3557888425526903,31.234
12228,103.91995367093494,20.29095806655051,1.7548,1.3559815630704661,30.706
12229,103.61109323724344,19.990807349844467,1.798,1.3576999876873002,29.867
12230,103.2571906569719,19.59124774192169,1.8231,1.3638349241698298,30.657
12231,102.94833022328035,19.11280236871078,1.8203,1.342041445618017,30.768
12232,102.41425905668875,18.484922984832128,1.8462,1.3511635501260715,30.962
12233,102.30487098642301,18.451572905198127,1.8393,1.35611004341565,31.072
12234,102.34347854063445,18.38679678898592,1.7374,1.349557545811273,31.113
12235,102.3563477253716,18.180924182014472,1.6448,1.3596271928650583,31.017
12236,102.40782446432019,18.183489572755548,1.6199,1.3583102693269236,31.13
12237,102.42069364905734,18.245058950541406,1.5891,1.3607835159717128,31.146
12238,102.22122128563154,19.103182153431746,1.7172,1.3392791181965642,30.096
12239,102.08609484589151,19.29173837290092,1.7721,1.3183689420178908,30.168
12240,101.86731870536,19.267367160860687,1.8316,1.3197501057286174,31.141
12241,101.81584196641144,19.263519074749073,1.9009,1.3242790378963485,30.946
12242,101.53915449456277,19.081376332132585,1.9593,1.3205691679291645,30.938
12243,101.44907020140273,18.598441525124795,1.9376,1.356913045573049,30.998
12244,101.39115887008559,18.908212457109876,1.9824,1.3390863976787883,30.765
12245,101.60993501061706,19.19232948168418,2.0082,1.347694580806107,30.61
12246,101.70645389614567,19.303923978921038,1.9807,1.3242147977237564,30.953
12247,101.73862685798854,19.534167797932724,1.9295,1.332919341109963,30.718
12248,101.95740299852004,19.874082071125457,1.8576,1.3507138689179277,30.018
12249,102.21478669326298,19.973490962342197,1.637,1.3589847911391388,30.833
12250,102.44643201853161,20.074182548929482,1.4457,1.3563188239765738,30.192
12251,102.60729682774596,20.0466045984629,1.3097,1.3786101638659733,30.662
12252,102.80676919117175,20.091498936431755,1.1929,1.3713189042767895,31.036
12253,103.07058747828326,20.181928960054723,1.072,1.3620201392941076,30.791
12254,103.23145228749759,20.335852404519358,0.99975,1.355210680999363,30.425
12255,103.19284473328617,20.875867155516122,0.81101,1.3508584093062597,30.332
12256,103.09632584775756,21.03363868609237,0.66844,1.3516774715068067,30.526
12257,103.26362524934046,21.107393669898347,0.57993,1.362501940588547,30.724
12258,103.57248568303197,21.265806548159862,0.47496,1.358888430880251,30.472
12259,103.61109323724344,21.71923936164527,0.30562,1.3158956953731016,31.129
12260,103.88778070909207,22.247068506621915,0.062648,1.3094716781139084,30.186
12261,104.05508011067498,22.539523051104716,-0.015546,1.3168753580051284,30.441
12262,104.27385625120648,22.987183735422697,-0.14752,1.2856867542117463,31.016
12263,104.58915127726658,23.44189924427864,-0.2673,1.326431083678178,30.613
12264,105.06531111254102,23.66765362949344,-0.27584,1.32641502363503,30.65
12265,105.29695643780967,24.01205733648306,-0.32837,1.3276837670437207,31.091
12266,105.57364390965834,25.079259884771197,-0.6306,1.3262062430741064,30.6
12267,105.95971945177274,25.369149038512923,-0.65282,1.3456067751968694,30.717
12268,106.33292580914998,25.49100509871409,-0.63244,1.3522074529306902,30.807
12269,106.37153336336142,25.363376909345497,-0.584,1.3304782145514695,31.157
12270,106.44874847178433,25.312710442209223,-0.55926,1.320970669007864,30.858
12271,106.62248246573579,25.010635682447376,-0.35624,1.3181762215001152,31.977
12272,106.77691268258157,25.005504900965228,-0.27298,1.333995364000878,32.267
12273,106.79621645968729,24.92597778799183,-0.20765,1.3250820400537475,31.516
12274,106.87343156811016,24.931108569473988,-0.15382,1.3234278556095054,31.255
12275,107.04073096969307,24.78423994954731,-0.11768,1.3265756240665099,30.892
12276,107.2788108873303,24.661101193975604,-0.044675,1.3297233925235146,30.958
12277,107.47828325075608,24.636088634250104,-0.020475,1.337689173924914,30.893
12278,107.47828325075608,24.634805938879566,-0.022055,1.3362277099984474,30.947
12279,107.48471784312464,24.906737357433755,-0.064594,1.3294503717899988,30.569
12280,107.63271346760185,25.246010282941217,-0.10139,1.3205049277565726,30.722
12281,107.76140531497332,25.573097602428568,-0.18533,1.3138560698933077,30.801
12282,107.90296634708191,25.871965623764066,-0.25781,1.3157350949416218,30.646
12283,108.03809278682195,25.998952465447392,-0.32077,1.328229808510752,30.672
12284,108.05096197155912,26.502410398383805,-0.44885,1.3294503717899988,30.717
12285,108.13461167235056,26.7281647835986,-0.53086,1.2960294219990471,31.055
12286,108.28904188919633,27.154019646617424,-0.62003,1.3002371533038184,31.004
12287,108.43703751367352,27.50419548277447,-0.71775,1.3202319070230568,31.165
12288,108.98397786500226,28.15644607869336,-0.7191,1.3275713467416848,30.734
12289,109.17058104369087,28.334099387512957,-0.74726,1.3031279610704554,30.597
12290,109.3571842223795,28.52650369309375,-0.74476,1.3101783200124197,30.759
12291,109.58239495527958,28.95364125148311,-0.75265,1.3329514611962592,30.809
12292,109.94273212791968,29.530212820540225,-0.77066,1.3065005701315318,30.982
12293,110.00064345923685,29.78611054696268,-0.81036,1.3099213593220518,30.731
12294,110.79853291293996,30.458884268810188,-0.71204,1.307175091943747,29.985
12295,111.12026253136864,30.823169754043164,-0.71868,1.3160402357614334,30.168
12296,111.1009587542629,30.89820743321967,-0.7292,1.3368058715517748,30.678
12297,111.21034682452867,31.383066283283267,-0.75499,1.3104513407459353,30.321
12298,111.44199214979731,31.92308103428003,-0.78182,1.3211473294824918,31.32
12299,111.85380606138602,32.469509262129485,-0.73541,1.3149320927842227,30.874
12300,111.77659095296312,32.602909580665504,-0.76411,1.309808939020016,30.667
12301,112.00823627823179,32.69205690891794,-0.71986,1.303561582235451,30.628
12302,112.25918538060613,32.602909580665504,-0.56389,1.307287512245783,30.637
12303,112.38144263560903,32.681795345953624,-0.50494,1.3119449247586978,30.178
12304,112.2720545653433,32.82225048902761,-0.53859,1.3069984314691192,30.679
12305,112.42005018982047,33.797740318322234,-0.60292,1.310049839667236,31.112
12306,112.6774338845634,34.3646916721003,-0.60789,1.298936289808832,30.983
12307,112.72247603114343,34.58852201425929,-0.6694,1.3066129904335677,30.398
12308,113.00559809536067,34.99064701292315,-0.61644,1.3079299139717022,30.655
12309,113.21793964352358,35.68201981764347,-0.58945,1.3011204556769576,30.928
12310,113.36593526800078,36.21177300567592,-0.6544,1.3065487502609756,30.955
