,pos x,pos y,ori,a,b
11285,23.667717650086864,103.54301839598944,2.768,1.1566121874314101,28.604
11286,23.650344250691717,103.52377796543136,2.7549,1.175193657353626,28.479
11287,23.644553117559997,103.51095101172596,2.7754,1.2058201596368288,28.784
11288,23.643266199086284,103.51095101172596,2.7714,1.212083576464542,28.826
11289,23.71082941895631,103.49812405802058,2.7329,1.1808307324985678,28.302
11290,23.684447590245153,103.48529710431521,2.7347,1.21034909180456,28.427
11291,23.723698603693453,103.50453753487328,2.7247,1.1864838676866578,28.713
11292,23.713403255903735,103.50453753487328,2.7179,1.2062859008881204,28.624
11293,23.726915899877742,103.50453753487328,2.7049,1.1910931000701288,28.627
11294,23.6973167749823,103.49812405802058,2.7135,1.1992837220755999,28.754
11295,23.693456019561154,103.50453753487328,2.7135,1.202993592042784,28.736
11296,23.691525641850586,103.49812405802058,2.7128,1.2046156564007302,28.73
11297,23.699247152692873,103.49812405802058,2.7066,1.2031702525174117,28.715
11298,23.708899041245733,103.49812405802058,2.6982,1.1947547899078688,28.84
11299,23.728202818351456,103.48529710431521,2.7087,1.1896637562299583,29.234
11300,23.694742938034874,103.51095101172596,2.7203,1.2010182067355821,29.024
11301,23.7410720030886,103.52377796543136,2.7077,1.1766872413663885,28.873
11302,23.73463741072003,103.51736448857868,2.7068,1.1831594387550255,28.775
11303,23.72948973682517,103.51736448857868,2.7099,1.2007933661315104,28.353
11304,23.750723891641464,103.51736448857868,2.6969,1.1842675817322361,28.361
11305,23.760375780194323,103.51736448857868,2.6918,1.19562203223786,28.241
11306,23.733993951483168,103.51736448857868,2.7129,1.213753820951932,28.299
11307,23.770027668747183,103.54301839598944,2.7229,1.1856005653135187,28.494
11308,23.826652081590627,103.55584534969482,2.7016,1.1528541373347823,28.344
11309,23.79254874203719,103.53660491913675,2.714,1.1731379718306842,28.584
11310,23.831156296248633,103.53660491913675,2.6834,1.157688210322325,28.084
11311,23.8150698153272,103.53660491913675,2.694,1.1626507636550518,28.283
11312,23.83823434785406,103.54943187284213,2.6902,1.1279128903259652,28.453
11313,23.7893314458529,103.53019144228405,2.6943,1.1568370280354818,28.417
11314,23.799626793642624,103.51095101172596,2.6706,1.1721904292849532,27.829
11315,23.84273856251206,103.50453753487328,2.6436,1.1691069010005408,27.749
11316,23.84273856251206,103.48529710431521,2.6451,1.199235541946156,28.295
11317,23.836947429380345,103.47888362746251,2.6358,1.208486126799394,28.369
11318,23.858825043433495,103.46605667375712,2.6265,1.212131756593986,28.468
11319,23.860755421144066,103.33778713670326,2.5984,1.2256543129245872,28.528
11320,23.856251206486068,103.33778713670326,2.5952,1.2260879340895827,28.54
11321,23.856251206486068,103.33137365985057,2.595,1.2258309733992152,28.559
11322,23.835017051669773,103.31213322929248,2.5995,1.2290108619425157,28.538
11323,23.84338202174892,103.29289279873441,2.5875,1.2238234680057174,28.483
11324,23.836303970143486,103.28647932188171,2.5881,1.2224262442518428,28.451
11325,23.83823434785406,103.28647932188171,2.5855,1.223132886150354,28.483
11326,23.83566051090663,103.28647932188171,2.5841,1.2200011777364976,28.496
11327,23.8375908886172,103.28647932188171,2.5845,1.2189251548455826,28.499
11328,23.8375908886172,103.28647932188171,2.5824,1.2144283427641474,28.491
11329,23.83179975548549,103.28006584502903,2.58,1.2199529976070536,28.343
11330,23.830512837011767,103.28006584502903,2.5792,1.2197923971755738,28.337
11331,23.84917315488064,103.22875803020749,2.5801,1.2212217410157442,28.412
11332,23.84852969564378,103.22234455335479,2.5775,1.2227635051579504,28.367
11333,23.84852969564378,103.22234455335479,2.5775,1.2227635051579504,28.367
11334,23.84852969564378,103.22234455335479,2.5775,1.2227635051579504,28.367
11335,23.84852969564378,103.22234455335479,2.5775,1.2227635051579504,28.367
11336,23.883276494434075,103.23517150706017,2.5656,1.2022066499285327,28.227
11337,24.0036033717264,103.24158498391286,2.5612,1.2008897263903984,28.028
11338,24.12972138215044,103.2031041227967,2.5358,1.2043747557535105,28.061
11339,24.127791004439864,103.17103673853323,2.5282,1.1947869099941648,27.864
11340,24.156103210861588,103.13255587741709,2.5157,1.1948511501667567,27.819
11341,24.259700147995623,102.9273246181309,2.4957,1.2171424900561567,27.934
11342,24.341419471076506,102.33087127083044,2.5364,1.2199851176933494,28.418
11343,24.30667267228621,102.11922653469156,2.5248,1.2207078196350087,28.568
11344,24.174120069493593,101.7215909698246,2.4681,1.2366875625672515,28.397
11345,23.941187825751236,101.22775325216722,2.3943,1.2697391313657995,28.546
11346,23.676082620166007,101.02252199288104,2.3907,1.2572925979261131,28.547
11347,23.054500997361814,100.06050046497707,2.4617,1.2638611555736379,27.925
11348,22.698024580142846,99.97071178903936,2.5283,1.2489734955754581,28.197
11349,22.26175921755356,100.12463523350401,2.8279,1.2200814779522373,29.191
11350,21.701949681487676,100.1310487103567,2.9662,1.2173994507465242,28.876
11351,21.374428929927284,100.19518347888362,3.0516,1.2191339354065065,28.954
11352,21.16273084100122,100.27214520111595,3.1176,1.2207559997644526,28.688
11353,20.14220449134547,100.47737646040213,-3.0854,1.2017890888066853,29.006
11354,19.616498294833022,100.5030303678129,-3.0343,1.2197120969598338,28.382
11355,19.063766810372563,100.4004147381698,-3.0391,1.23239953104674,28.652
11356,18.267807734380025,100.26573172426326,-3.0611,1.224224969084417,28.628
11357,17.59796666881153,100.15670261776746,-3.062,1.2313556282421212,28.252
11358,17.463483688308344,100.01560612700821,-3.0898,1.2295247833232512,27.915
11359,17.660382214786686,99.88733658995436,-3.1086,1.2271639569804977,27.324
11360,17.623705038285824,99.4704605945293,3.0305,1.2192945358379863,28.677
11361,17.59796666881153,99.06641155280964,2.8619,1.2410077141740588,28.161
11362,17.407502734701755,98.62388164997381,2.7491,1.247993832943431,27.855
11363,17.29103661283057,98.25831346937031,2.6736,1.2326886118234037,28.529
11364,17.002123415481623,97.19367631182324,2.4338,1.2815914432090107,27.868
11365,16.84061514703043,96.93713723771552,2.4296,1.2774961322062752,27.508
11366,16.62634322115694,96.5843960108174,2.4198,1.2695303508048759,27.905
11367,16.694549900263812,96.27013564503544,2.3536,1.2831010872649211,27.513
11368,16.54977157197091,95.68009577458767,2.3054,1.287662139518948,27.459
11369,16.30976127662312,95.05157504302375,2.274,1.3115594837231461,26.711
11370,15.48098577955086,93.57647536690433,2.3205,1.2881439408133877,27.553
11371,15.048581172382729,92.92871420478231,2.3194,1.3021161783521324,27.099
11372,14.658644874847175,92.55031907047344,2.3909,1.2995465714484553,27.485
11373,14.14580786307187,92.2937799963657,2.4816,1.278523974967746,27.545
11374,14.111704523518432,92.287366519513,2.6272,1.2451672653493862,27.986
11375,13.81378289685348,92.35150128803993,2.7776,1.2377154053287223,28.379
11376,13.22180039894472,92.03082744540528,2.7947,1.2497122575602653,28.248
11377,12.643330545009974,91.56905711201136,2.798,1.2614200290151445,28.309
11378,12.2250820410527,91.22272936196595,2.7796,1.254594510677252,28.211
11379,11.972846020204615,90.78661293598282,2.7461,1.2319016697091527,28.237
11380,12.17875297599897,90.53648733872778,2.6252,1.2521373240756106,28.101
11381,11.730261887909398,89.47826365803341,2.4765,1.2474477914763997,27.875
11382,11.644038350170511,89.13834938484068,2.4658,1.2759383080209208,27.239
11383,11.428479505823306,88.52906908383484,2.3919,1.2479135327276913,28.312
11384,11.496686184930182,88.14426047267325,2.3471,1.255445692964095,28.315
11385,11.43169680200759,87.54780712537278,2.2504,1.268293727482481,27.83
11386,11.326169487162987,87.18223894476928,2.2699,1.2866824768869212,27.722
11387,10.762499195675954,86.44468910670957,2.2935,1.2875497192169123,27.718
11388,10.942667781996008,86.46392953726765,2.2543,1.280515420318096,28.104
11389,11.359629367479567,86.56013169005804,2.2309,1.2762113287544365,28.491
11390,11.486390837140465,86.64350688914305,2.1923,1.2554617530072432,28.85
11391,11.76693906441027,86.82949771787116,2.1239,1.2606009668145974,28.501
11392,11.842223795122576,86.8679785789873,2.0923,1.338636716470645,28.412
11393,11.84158033588572,86.54730473635266,2.0522,1.3361474097827075,28.405
11394,11.790747056173991,86.48958344467843,2.0291,1.3272180257924293,27.905
11395,11.77079981983141,86.49599692153112,2.0237,1.3409333026408063,28.362
11396,11.784312463805417,86.49599692153112,1.9957,1.3104352807027875,28.76
11397,11.792033974647705,86.5024103983838,1.9489,1.308154754575774,28.72
11398,11.91815198507174,86.45751606041496,1.8823,1.284996172356383,27.334
11399,11.987002123415479,86.25869827798147,1.7832,1.219567556571502,26.322
11400,12.16202303584068,86.17532307889645,1.7627,1.206623161794228,26.121
11401,12.375008043240456,86.1304287409276,1.7687,1.1989143410831964,25.813
11402,12.302940608712433,86.07270744925337,1.923,1.194706609778425,26.076
11403,11.984428286468052,86.31000609280301,2.2119,1.3370628322421427,29.046
11404,11.633743002380797,86.09836135666413,2.2487,1.339536078886932,28.799
11405,11.216781416897236,85.8482357594091,2.2823,1.3069984314691192,28.934
11406,10.840357763335687,85.63017754641754,2.3747,1.3228175739698822,27.983
11407,10.402162023035839,85.41211933342596,2.4135,1.2470141703114044,28.141
11408,10.26960942024322,85.39287890286789,2.4398,1.26002280526127,28.813
11409,9.9697574158677,85.12351287505477,2.5074,1.2430794597401484,28.501
11410,10.158290972266906,85.22612850469788,2.4795,1.2363824217474397,28.242
11411,10.32365999613924,85.32233065748828,2.528,1.2090964084390172,29.109
11412,10.472942539090148,85.3864654260152,2.4861,1.1887162136842273,29.504
11413,10.507689337880443,85.32233065748828,2.4827,1.1959271730576715,29.749
11414,10.482594427643006,85.03372419911709,2.4483,1.2459060273341935,29.342
11415,10.212341548162918,84.69380992592436,2.4453,1.3079299139717022,28.745
11416,10.097805804002313,84.7322907870405,2.5425,1.2811417620008674,29.488
11417,9.873881989575956,84.67456949536626,2.5458,1.2432400601716285,29.469
11418,9.762563541599635,84.43727085181662,2.5343,1.2668965037286066,29.297
11419,9.615211376359305,84.32824174532084,2.5475,1.2687273486474766,28.983
11420,9.588829547648155,84.34748217587891,2.5442,1.264840818205665,28.772
11421,9.581751496042724,84.34748217587891,2.5437,1.271184535249118,28.796
11422,9.575316903674148,84.34748217587891,2.5402,1.260199465735898,28.881
11423,9.576603822147861,84.34748217587891,2.5391,1.259348283449055,28.926
11424,9.574673444437291,84.34748217587891,2.5347,1.2548354113244717,28.863
11425,9.56759539283186,84.34748217587891,2.5315,1.2586898216799876,28.88
11426,9.614567917122448,84.41803042125854,2.5953,1.2420837370649735,30.01
11427,9.819831413679944,84.52064605090163,2.5987,1.1992997821187479,30.075
11428,9.926002187761405,84.52064605090163,2.6047,1.19188004218438,30.245
11429,9.990991570683995,84.51423257404893,2.5877,1.190081317351806,30.053
11430,10.133196062029464,84.55912691201779,2.6164,1.289653584869298,29.078
11431,10.060485168264584,84.54629995831239,2.6528,1.3020198180932445,28.825
11432,9.935654076314263,84.4436843286693,2.5256,1.1913179406742005,27.208
11433,9.986487356025991,84.26410697679391,2.4524,1.1950438706845325,26.209
11434,10.183385882504343,84.21279916197237,2.4536,1.185311484536855,26.822
11435,10.291487034296374,84.1807317777089,2.5174,1.197388636984138,27.034
11436,10.480664049932436,84.05887571750772,2.4426,1.221478701706112,27.243
11437,10.65890225854192,83.97550051842272,2.3968,1.2284808805186322,27.749
11438,10.684640628016211,83.93060618045386,2.3853,1.221366281404076,27.619
11439,10.700727108937645,83.91136574989578,2.3773,1.215134984662659,27.618
11440,10.713596293674795,83.91777922674848,2.3763,1.2170461297972688,27.766
11441,10.594556334856184,83.92419270360118,2.4209,1.220306318556309,27.898
11442,10.60292130493533,83.80875012025268,2.2235,1.159519055241195,27.665
11443,11.141496686184928,84.09094310177119,1.9271,1.3206012880154605,27.697
11444,11.15436587092207,83.87929836563232,1.8287,1.322946054315066,27.595
11445,11.126697123737209,83.79592316654731,1.825,1.3390542775924925,27.473
11446,10.972266906891447,83.64841319893536,1.8451,1.3353925877547526,27.522
11447,10.60678206035647,83.19305634239416,1.9035,1.283117147308069,27.198
11448,9.588186088411298,82.2053809070794,2.0121,1.295274599971092,28.085
11449,9.292194839456918,81.80774534221244,1.9923,1.2851728328310108,28.21
11450,9.173798339875164,81.76285100424359,1.9752,1.2787327555286698,28.535
11451,8.727237629496171,81.20487851805929,2.0225,1.2825229257115938,28.152
11452,8.359822405250625,80.73669470781269,2.0422,1.2893484440494862,27.232
11453,8.009780580400225,80.27492437441877,2.0903,1.2717626968024454,27.667
11454,7.523325397336076,79.50530715209561,2.0677,1.2972981654077378,27.728
11455,7.424876134096904,79.12049854093402,2.0528,1.3001086729586346,28.156
11456,7.336722218647448,78.67796863809819,1.9465,1.2781064138458984,28.132
11457,7.412650408596611,78.0173805222708,1.8017,1.3023570789993522,27.284
11458,7.43710185959719,77.33755197588533,1.7295,1.2915326099176119,27.637
11459,7.301331960620289,76.40759783224483,1.7227,1.2885936220215313,27.362
11460,7.21703880059198,76.13823180443171,1.7193,1.3056012077152448,27.594
11461,7.216395341355123,75.77907710068091,1.7119,1.3111098025150028,27.801
11462,7.212534585933976,75.32372024413968,1.7259,1.2891557235317106,28.161
11463,7.265941702593138,74.89401729500925,1.7034,1.3030637208978635,28.321
11464,7.285888938935712,74.68878603572307,1.6734,1.3050230461619172,28.473
11465,7.42230229714947,74.15005398009684,1.5296,1.3065166301746798,27.808
11466,7.632070008364971,74.0025440124849,1.4512,1.3120252249744375,28.085
11467,7.877227977607616,73.69469712355564,1.4076,1.3230263545308056,27.834
11468,8.108873302876262,73.39326371147907,1.3986,1.304380644435998,28.556
11469,8.23241747635287,73.11748420681326,1.4111,1.30627572952746,28.735
11470,8.296763400038603,72.84811817900014,1.4303,1.3107083014363032,28.518
11471,8.31220642172318,72.85453165585282,1.4728,1.3142575709720072,28.223
11472,8.298050318512317,72.86094513270554,1.4669,1.3166183973147607,28.487
11473,8.294833022328033,72.84811817900014,1.466,1.3185616625356666,28.4
11474,8.294189563091177,72.84811817900014,1.4662,1.3188186232260344,28.379
11475,8.294189563091177,72.84811817900014,1.4662,1.3188186232260344,28.379
11476,8.294189563091177,72.84811817900014,1.4662,1.3188186232260344,28.379
11477,8.29354610385432,72.84811817900014,1.4655,1.3203764474113888,28.378
11478,8.29354610385432,72.84811817900014,1.4655,1.3203764474113888,28.378
11479,8.29354610385432,72.84811817900014,1.4655,1.3203764474113888,28.378
11480,8.220191750852583,72.9699742392013,1.592,1.310788601652043,28.173
11481,8.094717199665398,72.893012516969,1.668,1.3069502513396754,27.548
11482,7.889453703107908,72.86094513270554,1.7409,1.309792878976868,27.619
11483,7.8733672221864754,72.86735860955822,1.7965,1.31742139947216,27.357
11484,7.993694099478792,72.95714728549594,1.7664,1.3095840984159444,27.328
11485,8.142333183192843,72.9699742392013,1.7614,1.3041076237024822,27.249
11486,8.188662248246573,72.9699742392013,1.7846,1.3024855593445361,27.2
11487,8.06254423782253,73.00204162346478,1.9001,1.2837274289476925,27.202
11488,8.015571713531944,73.01486857717016,1.9145,1.2789897162190376,27.573
11489,7.966025352293929,73.00204162346478,1.9229,1.2829726069197371,27.301
11490,7.919052828003342,73.02128205402286,1.9468,1.2833580479552888,27.455
11491,7.856637282028178,72.93790685493784,1.946,1.2758901278914767,27.584
11492,7.743388456341285,72.76474297991514,1.9742,1.292399852247603,27.846
11493,7.62885271218068,72.63647344286127,1.9685,1.3041879239182221,27.957
11494,7.552281062994659,72.35428046134277,1.8965,1.3021161783521324,28.149
11495,7.551637603757802,72.22601092428891,1.8513,1.3074320526341148,27.833
11496,7.57094138086352,72.02077966500272,1.8049,1.3116076638525902,27.926
11497,7.602470883469531,71.89251012794887,1.7631,1.3102104400987156,27.933
11498,7.612122772022389,71.81554840571654,1.7553,1.3148839126547787,27.662
11499,7.671321021813262,71.46280717881842,1.5848,1.318095921284375,27.419
11500,7.6951290135769845,71.37943197973341,1.5666,1.3299803532138823,27.325
11501,7.695772472813841,71.2960567806484,1.5713,1.332887221023667,27.359
11502,7.621774660575248,71.52694194734535,1.6127,1.3027264599917558,26.773
11503,7.384338202174892,72.02077966500272,1.8352,1.2587058817231356,28.186
11504,7.029792162666495,72.10415486408773,2.0795,1.2404456126638792,28.117
11505,6.750530853870405,71.91175055850694,2.125,1.248347153892687,28.165
11506,6.376037578019427,71.65521148439922,2.2169,1.2087109674034657,28.795
11507,6.264719130043113,71.60390366957768,2.2655,1.2050332175225777,29.013
11508,6.1231580979344935,71.65521148439922,2.3807,1.2051938179540576,29.265
11509,5.675953928318636,71.37301850288073,2.4055,1.2334273738082109,29.359
11510,4.650279904768031,70.71243038705333,2.3853,1.2640378160482657,28.574
11511,4.337558715655361,70.32120829903904,2.3654,1.26018340569275,28.993
11512,4.049932436780126,69.9107457804667,2.3402,1.2891717835748586,28.37
11513,3.7069686635351657,69.41690806280933,2.3072,1.25261912537005,28.758
11514,3.491409819187954,68.94231077571003,2.2062,1.2855100937371184,28.617
11515,3.0937520108101104,67.85201971075219,2.0506,1.2973302854940336,28.559
11516,2.9496171417540644,67.4672110995906,2.0287,1.285847354643226,28.439
11517,2.813203783540307,66.97978685878593,2.0047,1.297940567133657,28.771
11518,2.6459043819574033,66.5436704328028,1.9672,1.275681347330553,28.727
11519,2.541663985586513,66.21658311331545,1.9759,1.273111740426876,28.554
11520,2.5693327327713757,65.99211142347119,1.9548,1.2892520837905985,28.604
11521,2.658130107457689,65.6137162891623,1.9429,1.2938452561309215,28.954
11522,2.7462840229071457,65.5111006595192,1.9629,1.298759629334204,28.813
11523,2.787465414066015,65.45979284469766,1.9789,1.320970669007864,28.852
11524,2.778456984750013,65.43413893728687,1.9875,1.3123785459236934,28.887
11525,2.7810308216974398,65.43413893728687,1.9872,1.314369991274043,28.786
11526,2.895566565858053,65.38283112246533,1.9824,1.342185986006349,28.286
11527,3.5905025416639824,64.42722307141406,1.9794,1.3738885111804666,27.049
11528,3.640048902901997,64.15144356674826,1.9545,1.3553873414739908,27.2
11529,3.5551122836368316,63.78587538614475,1.955,1.360542615324493,27.55
11530,3.3987516890804925,63.375412867572386,1.9835,1.2984223684280964,29.079
11531,3.2996589666044636,63.25997028422391,1.9908,1.2815272030364189,28.571
11532,3.2340261244450157,63.30486462219277,2.009,1.2817359835973425,28.221
11533,3.257190656971881,63.29203766848738,1.999,1.2821374846760423,28.335
11534,3.2501126053664495,63.29203766848738,2.0064,1.2833098678258448,28.687
11535,3.2822855672093167,63.375412867572386,2.0006,1.2652262592412165,28.647
11536,3.2970851296570367,63.394653298130464,2.0164,1.2793751572545893,28.506
11537,3.3151019882890407,63.41389372868854,2.002,1.264937178464553,28.377
11538,3.29837204813075,63.401066774983164,2.0181,1.2750389456046338,28.621
11539,3.326040795315613,63.445961112952006,2.0074,1.2533418273117092,28.387
11540,3.3093108551573227,63.42672068239393,2.0166,1.268390087741369,28.594
11541,3.320249662183895,63.433134159246634,2.0135,1.26750678536823,28.355
11542,3.3099543143941794,63.42030720554124,2.0149,1.266527122736203,28.628
11543,3.295154751946459,63.42672068239393,2.0132,1.257372898141853,28.649
11544,3.3048066404993253,63.43954763609932,2.0151,1.2549157115402116,28.473
11545,3.3138150698153273,63.42672068239393,2.0153,1.2437861016386598,28.458
11546,3.3183192844733242,63.42030720554124,2.0193,1.2455205862986418,28.358
11547,3.319606202947038,63.401066774983164,2.0309,1.2429349193518167,28.178
11548,3.304163181262461,63.433134159246634,2.0691,1.2478171724688034,28.79
11549,3.4733929605559424,63.25355680737121,2.1067,1.2699960920561673,28.523
11550,3.576346438453119,62.99701773326349,2.1216,1.2641984164797455,28.678
11551,3.646483495270572,62.83668081194616,2.0895,1.285847354643226,28.764
11552,3.7198378482723085,62.54166087672228,2.0435,1.2896696449124458,29.055
11553,3.7906183643266176,62.17609269611877,1.9944,1.2843377105873157,29.42
11554,3.915449456276939,61.73997627013564,1.9443,1.318192281543263,27.895
11555,4.4044784762885225,60.919051232990924,1.7705,1.3077693135402224,27.61
11556,4.486197799369404,60.527829144976636,1.7489,1.329386131617407,27.852
11557,4.562769448555432,60.31618440883776,1.7422,1.338604596384349,27.444
11558,4.7828325075606415,60.08529924214081,1.5798,1.316409616753837,27.45
11559,5.061450357119874,59.623528908746906,1.5026,1.3296752123940705,27.594
11560,5.669519335950068,58.87315211698181,1.3318,1.3249856797948596,28.242
11561,5.8889389357184205,58.513997413231,1.3063,1.3323893596860796,27.936
11562,6.104497780065633,58.14842923262749,1.3195,1.333963243914582,28.004
11563,6.372176822598287,57.693072376086285,1.3267,1.3123464258373974,28.795
11564,6.704845248053531,57.00683035284812,1.2727,1.3033206815882312,28.679
11565,6.939707869506461,56.4552713435165,1.2203,1.321050969223604,28.185
11566,7.39592046843832,55.01223905166054,1.2236,1.3031761411998994,28.478
11567,7.552281062994659,54.71721911643667,1.2158,1.304332464306554,28.598
11568,7.502734701756638,54.0309770931985,1.241,1.312603386527765,27.98
11569,7.594105913390385,53.65258195888961,1.2498,1.317292919126976,28.056
11570,7.596036291100956,53.63975500518423,1.26,1.3120734051038816,27.818
11571,7.827681616369602,53.56279328295191,1.2865,1.3211473294824918,27.494
11572,7.836046586448747,53.4730046070142,1.2887,1.3272662059218734,27.165
11573,7.858567659738755,53.44093722275073,1.3035,1.3169717182640164,27.264
11574,7.860498037449325,53.43452374589804,1.3024,1.3205209877997206,27.254
11575,7.872723762949611,53.3832159310765,1.3032,1.3455264749811295,27.432
11576,7.867576089054757,53.36397550051842,1.2973,1.3372234326736223,27.043
11577,7.866289170581044,53.31908116254957,1.2982,1.3429247479911561,27.208
11578,7.871436844475897,53.2870137782861,1.2918,1.3302533739473978,27.405
11579,7.887523325397331,53.261359870875324,1.2935,1.3345092853816134,27.649
11580,7.910687857924197,53.22929248661186,1.2968,1.3326142002901515,27.781
11581,7.914548613345344,53.21646553290647,1.3023,1.3210188491373078,27.934
11582,7.917765909529628,53.19722510234839,1.3081,1.3284225290285279,27.896
11583,7.951869249083066,53.21005205605378,1.3243,1.3178389605940075,27.803
11584,7.97117302618879,53.222879009759176,1.3253,1.337592813666026,27.526
11585,7.952512708319922,53.21646553290647,1.321,1.3351356270643846,27.614
11586,7.934495849687918,53.21005205605378,1.3023,1.3373840331051023,28.17
11587,7.92677433884563,53.2036385792011,1.2942,1.3250820400537475,28.536
11588,7.948008493661925,53.17798467179032,1.2958,1.3259653424268867,28.079
11589,7.959590759925354,53.14591728752685,1.2922,1.3189952837006622,27.925
11590,7.971816485425647,53.12026338011607,1.2828,1.3232030150054337,27.943
11591,7.973746863136218,53.1074364264107,1.2801,1.31901134374381,28.084
11592,7.969886107715077,53.09460947270531,1.2761,1.317308979170124,28.189
11593,7.966668811530786,53.09460947270531,1.2725,1.321050969223604,28.296
11594,7.966668811530786,53.09460947270531,1.2725,1.321050969223604,28.296
11595,7.966668811530786,53.09460947270531,1.2725,1.321050969223604,28.296
11596,7.969242648478213,53.09460947270531,1.2744,1.3187383230102945,28.266
11597,7.969242648478213,53.09460947270531,1.2744,1.3187383230102945,28.266
11598,7.965381893057073,53.101022949558,1.2717,1.322785453883586,28.291
11599,7.9743903223730745,53.08819599585261,1.2777,1.316281136408653,28.157
11600,8.056753104690813,53.06895556529453,1.2719,1.3158796353299536,28.185
11601,8.123672865323982,53.07536904214723,1.2595,1.3268004646705815,27.712
11602,8.247217038800589,52.97916688935684,1.2548,1.3297394525666626,28.032
11603,8.361109323724339,52.895791690271814,1.2444,1.3204085674976846,27.788
11604,8.409368766488639,52.81882996803951,1.2455,1.320055246548429,27.915
11605,8.493018467280098,52.76110867636527,1.234,1.3112382828601865,27.778
11606,8.430602921304933,52.77393563007065,1.2356,1.3192040642615859,28.06
11607,8.440254809857793,52.77393563007065,1.2424,1.3142415109288592,28.176
11608,8.462132423910944,52.76752215321795,1.2683,1.3142254508857112,28.365
11609,8.466636638568941,52.81241649118681,1.2807,1.341495404150986,27.514
11610,8.443472106042076,52.825243444892195,1.2671,1.3447395328668783,28.094
11611,8.489801171095808,52.76110867636527,1.2663,1.3288240301072276,27.466
11612,8.46084550543723,52.83807039859759,1.2563,1.32291393422877,27.785
11613,8.370761212277197,52.876551259713736,1.2192,1.333047821455147,27.433
11614,8.25107779422173,52.99199384306221,1.1971,1.325820802038555,27.562
11615,8.143620101666556,53.15233076437954,1.1854,1.3093592578118725,27.4
11616,8.155845827166848,53.17157119493763,1.1938,1.312555206398321,27.451
11617,8.200244514510002,53.16515771808493,1.2122,1.3143218111445991,27.661
11618,8.287111511485746,53.113849903263386,1.2342,1.3160884158908772,27.563
11619,8.445402483752654,52.96633993565145,1.2375,1.3119931048881417,27.604
11620,8.638440254809858,52.76752215321795,1.2579,1.3200391865052812,27.739
11621,8.734315681101602,52.65849304672218,1.2524,1.3050069861187692,27.583
11622,8.816678463419342,52.59435827819525,1.2582,1.2810775218282753,27.443
11623,8.8263303519722,52.55587741707908,1.2668,1.2967200038544104,27.679
11624,8.77227977607618,52.453261787436,1.3847,1.2880475805544997,27.857
11625,8.641014091757285,52.27368443556058,1.4547,1.2895090444809663,27.723
11626,8.542564828518113,51.67723108826013,1.5172,1.2957403412223834,28.251
11627,8.540634450807534,50.99034771733669,1.5302,1.2857831144706342,28.554
11628,8.648735602599572,50.60746314923091,1.5036,1.2818484038993785,27.778
11629,8.853355639920206,50.46829070152747,1.3461,1.285060412528975,28.106
11630,9.169294125217167,49.83592188385193,1.2819,1.3045733649537736,28.464
11631,9.443407760118395,49.161865466633884,1.2535,1.2866342967574773,28.463
11632,9.723312528151343,48.684702788793516,1.1413,1.304348524349702,28.383
11633,10.924007464127147,47.232050281658516,1.0569,1.2844180108030556,28.83
11634,11.336464834952702,46.677925881585836,1.0308,1.3113346431190744,28.379
11635,11.687150119039957,45.845456586106266,1.0285,1.3140327303679353,28.147
11636,11.819059262595712,45.55236069393819,1.0304,1.309841059106312,28.62
11637,11.85058876520172,45.507466355969335,1.0397,1.315237233604034,28.773
11638,11.857023357570297,45.48566053467018,1.0358,1.3137757696775678,28.634
11639,11.868605623833725,45.46706145179737,1.0399,1.31917194417529,28.551
11640,11.873753297728587,45.455517193462526,1.0404,1.3203282672819447,28.52
11641,11.893057074834305,45.436918110589716,1.0403,1.3098731791926082,28.692
11642,11.894343993308018,45.433711372163366,1.0412,1.3123303657942493,28.692
11643,11.894343993308018,45.433711372163366,1.0412,1.3123303657942493,28.692
11644,11.894343993308018,45.433711372163366,1.0412,1.3123303657942493,28.692
11645,11.894343993308018,45.433711372163366,1.0412,1.3123303657942493,28.692
11646,11.894343993308018,45.433711372163366,1.0412,1.3123303657942493,28.692
11647,11.9232996589666,45.399719944844094,1.0276,1.32291393422877,29.178
11648,12.00373206357377,45.39458916336194,1.0657,1.3171644387817922,28.586
11649,12.044913454732638,45.46834414716791,1.0952,1.3343808050364296,27.663
11650,12.035905025416637,45.426656547625406,1.0774,1.3409172425976583,28.097
11651,12.060999935654072,45.38561029576817,1.0914,1.3352962274958646,28.344
11652,12.08545138665465,45.4099815078084,1.1088,1.3370146521126987,28.947
11653,12.048774210153786,45.42088441845798,1.0876,1.3498626866310848,29.032
11654,12.079660253522933,45.38881703419452,1.099,1.3372073726304745,28.563
11655,12.10604208223409,45.351618868448895,1.0994,1.3307191151986895,28.077
11656,12.150440769577243,45.35033617307836,1.1296,1.3225284931932184,28.292
11657,12.136928125603243,45.35610830224578,1.1204,1.3231869549622857,29.181
11658,12.128563155524098,45.36316312678374,1.1057,1.3288400901503756,29.163
11659,12.168457628209254,45.30608318279477,1.1103,1.3160402357614334,28.31
11660,12.206421723183832,45.3182687888149,1.1285,1.3082992949641057,28.454
11661,12.207708641657545,45.305441835109505,1.1227,1.3003656336490024,29.328
11662,12.174248761340964,45.295180272145195,1.0948,1.3031922012430472,29.634
11663,12.221864744868409,45.24451380500892,1.1067,1.2955958008340516,28.4
11664,12.293932179396432,45.25220997723215,1.1208,1.2996429317073432,28.513
