,pos x,pos y,ori,a,b
12437,59.1416253780323,21.125992752771154,-2.6056,1.2877424397346882,29.932
12438,59.16092915513802,21.11124175600996,-2.6093,1.2821374846760423,30.522
12439,59.17379833987517,21.151005312496657,-2.6549,1.2909865684505806,31.528
12440,59.17379833987517,21.151005312496657,-2.6549,1.2909865684505806,31.528
12441,59.167363747506585,21.156777441664083,-2.6422,1.2679082864469295,31.542
12442,59.148059970400865,21.168963047684194,-2.6455,1.2607936873323733,31.214
12443,59.12875619329515,21.176659219907428,-2.6513,1.2910186885368764,28.848
12444,59.167363747506585,21.17088709074001,-2.6703,1.3175338197741957,29.156
12445,59.167363747506585,21.198465041206585,-2.6807,1.3301730737316582,28.941
12446,59.16092915513802,21.199747736577123,-2.6793,1.3235884560409852,28.927
12447,59.148059970400865,21.19782369352132,-2.6743,1.327442866396501,28.711
12448,59.12232160092658,21.198465041206585,-2.66,1.324728719104492,28.457
12449,59.12232160092658,21.208085256485624,-2.6591,1.3268486448000256,28.512
12450,59.12875619329515,21.206802561115087,-2.6594,1.3289846305387074,28.491
12451,59.096583231452286,21.215781428708855,-2.655,1.3045894249969219,29.01
12452,59.10301782382085,21.22347760093209,-2.6606,1.3096643986316843,28.961
12453,59.109452416189434,21.21385738565305,-2.6587,1.3102746802713077,29.313
12454,59.10301782382085,21.215781428708855,-2.6543,1.315365713949218,28.954
12455,59.096583231452286,21.226042991673165,-2.6595,1.3092628975529848,29.153
12456,59.06441026960942,21.235663206952207,-2.6609,1.2957082211360875,29.534
12457,59.02580271539798,21.24784881297232,-2.6542,1.29146836974502,29.331
12458,59.0193681230294,21.23117377315532,-2.6429,1.2939255563466614,29.337
12459,59.02580271539798,21.232456468525857,-2.6471,1.2928334734125986,29.55
12460,59.03223730776655,21.220270862505746,-2.6386,1.296061542085343,29.678
12461,59.07727945434657,21.047748335168297,-2.6644,1.28589553477267,29.869
12462,59.379705295669524,20.86881233097816,-2.8611,1.247094470527144,29.024
12463,59.34109774145807,20.390366957767252,-3.0568,1.2091445885684613,29.578
12464,59.50839714304099,20.034418992442784,2.7346,1.2358685003667043,30.1
12465,59.57274306672672,19.502741761354528,2.4388,1.2575656186596287,29.251
12466,59.58561225146386,18.86844890062318,2.3582,1.3015540768419531,29.26
12467,59.431182034618104,17.28624416106378,2.2177,1.273946862670571,29.475
12468,59.296055594878055,16.69492159524547,2.2109,1.2691449097693244,29.955
12469,59.18023293224373,15.990721836819771,2.1205,1.2725817590029926,29.419
12470,59.24457885592947,14.810000748238965,1.7315,1.2846589114502753,30.062
12471,59.64995817514959,14.033970049063099,1.6527,1.306099069052832,29.924
12472,59.80438839199536,13.122614988295403,1.6778,1.3247447791476399,29.337
12473,60.016729940158285,11.499363996878772,1.6288,1.3018752777049127,29.423
12474,59.881603500418244,10.87725674216754,1.6336,1.316249016322357,29.861
12475,59.79151920725821,10.185242589761952,1.6688,1.3175016996878999,29.822
12476,59.817257576732516,9.491945741985823,1.6871,1.2925765127222306,29.918
12477,59.64995817514959,8.591493591867712,1.7918,1.2889790630570828,29.3
12478,60.20333311884692,8.963475249323913,1.7684,1.2206596395055647,29.186
12479,60.6923621388585,9.222579714172713,1.5624,1.244412443321431,28.919
12480,61.09130686571005,8.958985815527026,1.4987,1.2458257271184534,29.172
12481,61.63181262467023,8.948724252562718,1.1772,1.2532133469665254,29.57
12482,62.06293031336464,8.466430793240196,1.1137,1.279455457470329,29.319
12483,62.32674860047616,7.964255555674322,1.1341,1.2939897965192533,29.804
12484,62.84151598996203,7.736577127403719,0.91837,1.2752316661224095,29.486
12485,63.82600862235377,7.935394909837203,0.723,1.3148196724821868,29.763
12486,64.67537481500547,7.893065962609431,0.72663,1.3207137083174965,29.261
12487,65.47326426870856,7.709640524622407,0.67763,1.2985026686438363,30.013
12488,66.23898076056882,7.573033467660044,0.66062,1.3040594435730384,29.495
12489,66.99826266006048,7.529421825061729,0.68339,1.3247447791476399,29.547
12490,68.11788173219226,7.567261338492617,0.67309,1.2913720094861323,30.122
12491,68.67769126825816,7.363954122262248,0.70499,1.3088453364311372,30.049
12492,69.25680458142978,7.073423620835247,0.7066,1.3133742685988683,29.732
12493,69.75226819380993,7.07214092546471,0.71453,1.307142971857451,29.599
12494,70.37642365356153,7.000309984714547,0.70046,1.2884169615469032,30.321
12495,70.78823756515024,6.864344275437452,0.71507,1.3045251848243298,30.181
12496,71.33517791647898,6.396801812876122,0.72505,1.3064684500452357,29.771
12497,71.39952384016472,6.321764133699615,0.73903,1.3032564414156393,29.5
12498,71.39308924779615,6.321764133699615,0.74216,1.3060830090096842,29.517
12499,71.39952384016472,6.323688176755422,0.74517,1.3077693135402224,29.515
12500,71.39952384016472,6.325612219811231,0.74491,1.3075605329792985,29.442
12501,71.39308924779615,6.334591087405001,0.74637,1.3048945658167335,29.467
12502,71.39308924779615,6.337156478146076,0.7477,1.3031922012430472,29.536
12503,71.38665465542758,6.351907474907271,0.74957,1.2954994405751636,29.786
12504,71.31587413937328,6.355755561018887,0.76551,1.2943591775116567,29.695
12505,71.20005147673895,6.257629365172684,0.88578,1.2975069459686615,29.895
12506,71.27726658516181,6.124229046636664,0.92548,1.2840325697675041,29.483
12507,71.21935525384468,6.418607634175281,0.93105,1.2751674259498178,29.314
12508,71.14857473779034,6.512244396224599,0.92729,1.2555741733092791,29.584
12509,71.26439740042468,6.564834906416682,0.91234,1.2350494381661572,29.471
12510,71.10353259121034,6.64115528096373,0.944,1.2384220472272334,29.686
12511,70.76249919567594,6.69053905272947,1.0321,1.210204551416228,29.408
12512,70.1962550672415,7.272882750954005,1.1875,1.1769281420136082,28.675
12513,70.02252107329,7.589708507477045,1.2825,1.1744709554119668,28.274
12514,69.87452544881282,7.841116800102617,1.4117,1.2209166001959326,28.936
12515,69.79731034038993,7.880880356589314,1.432,1.19546143180638,29.691
12516,69.50775368380411,8.421536455271342,1.5924,1.1399900427732483,29.684
12517,69.35975805932695,8.632539843724947,1.6871,1.1195134877595705,29.154
12518,68.79994852326104,9.049415839149999,2.0201,1.1201719495286375,29.063
12519,68.4975226819381,9.100082306286277,2.1521,1.1461249792557775,29.902
12520,68.02136284666365,8.999390719698996,2.2017,1.201853328979277,29.813
12521,67.48085708770348,8.83392301689951,2.182,1.2226350248127666,30.258
12522,67.01756643716621,8.46065866407277,2.1718,1.2625442320355034,29.906
12523,66.57357956373463,8.055968274667833,2.1555,1.2561362748194584,29.76
12524,65.93012032687729,6.9708079911921565,2.1592,1.2601191655201578,29.592
12525,65.56978315423717,7.047128365739208,2.1973,1.2492946964384177,29.848
12526,65.08718872659416,7.025963892125318,2.2307,1.2533257672685614,29.702
12527,64.52737919052828,6.6565476254101945,2.2252,1.270285172832831,29.664
12528,64.26999549578534,6.312143918420573,2.2053,1.298149347694581,29.962
12529,63.291937455762174,5.572028689619789,2.186,1.2677798061017456,30.073
12530,62.61630525706197,5.656686584075338,2.2673,1.2731759805994678,30.082
12531,62.05649572099607,5.413615811358267,2.3002,1.279599997858661,30.127
12532,61.470947815455894,4.990967686765791,2.3065,1.2783954946225622,30.291
12533,60.90470368702142,5.059591889089607,2.3367,1.2500816385526687,29.739
12534,60.49932436780129,5.221852853462742,2.4768,1.2100278909416002,29.965
12535,59.98455697831542,5.8901371415133665,2.847,1.2189893950181745,29.932
12536,59.49552795830384,6.230692762391372,2.8689,1.210284851631968,29.24
12537,59.347532333826656,6.546235823543874,2.9506,1.2015481881594656,29.608
12538,59.20597130171804,6.975297424989044,3.0367,1.186403567470918,29.371
12539,59.63708899041246,7.892424614924159,-3.0661,1.140166703247876,29.005
12540,59.830126761469664,8.504911654356352,-2.9222,1.2760507283229567,30.002
12541,59.72073869120391,9.037230233129883,-2.6918,1.312603386527765,30.975
12542,59.57274306672672,9.232841277137023,-2.4698,1.1205895106504853,29.797
12543,59.66282735988674,9.649717272562077,-2.3542,1.1718531683788456,28.177
12544,59.83656135383823,9.983859416587388,-2.3618,1.2224262442518428,29.802
12545,59.69500032172961,10.32762177589174,-2.2902,1.2707027339546786,29.57
12546,59.424747442249526,9.954998770750269,-2.6752,1.2469178100525165,28.029
12547,59.50839714304099,9.67472983228758,-2.9157,1.3522074529306902,29.694
12548,58.987195161186534,9.148183382681475,-2.9292,1.2053704784286854,28.866
12549,58.819895759603625,8.873686573386207,-2.9209,1.2015000080300215,29.198
12550,58.517469918280675,8.958985815527026,-2.9319,1.2292196425034394,28.998
12551,57.89331445852905,9.045567753038384,-2.9554,1.249937098164337,28.794
12552,56.928125603243025,8.953213686359604,-2.9455,1.256505655811862,28.788
12553,56.47126954507432,8.74156895022073,-2.8991,1.2664147024341672,28.964
12554,56.014413486905596,8.970530073861873,-2.7683,1.2512379616593237,28.943
12555,55.576861205842604,9.276452919735338,-2.7058,1.2524103448091264,29.479
12556,55.16504729425391,9.705514521180508,-2.6898,1.24728719104492,28.691
12557,54.045428222122126,10.080061569377785,-2.6592,1.2057559194642369,28.72
12558,53.5177916478991,10.22500614624865,-2.6481,1.2141553220306318,28.883
12559,53.12528151341613,10.251942749029961,-2.6817,1.1948029700373128,29.422
12560,52.758509748407434,10.362254550896285,-2.6616,1.1627792440002356,29.564
12561,53.18962743710186,10.413562365717826,-2.6474,1.0727305820694972,29.815
12562,54.03255903738498,10.186525285132491,-2.5783,1.0020663922183737,29.75
12563,54.16125088475644,10.164078116148065,-2.5805,1.028597583498841,29.761
12564,54.23203140081076,10.261562964308999,-2.5214,0.9973607995760148,30.319
12565,54.045428222122126,10.518102038416725,-2.3666,1.0752198887574345,29.59
12566,54.10977414580786,10.592498369907966,-2.4107,1.0081531485714592,30.116
12567,54.36072324818223,10.758607420392716,-2.3266,1.0817563263186634,29.057
12568,54.05186281449069,11.339668423246714,-2.2398,1.1939036076210259,28.801
12569,53.62074512579628,11.703312560794414,-2.2575,1.2372978442068747,29.069
12570,53.20249662183901,12.168930980299935,-2.2835,1.2294605431506593,29.334
12571,52.82929026446174,12.478701912285016,-2.2748,1.2169818896246767,28.989
12572,52.488256868927344,12.825671010015713,-2.2884,1.1895192158416263,28.64
12573,51.85766681680715,13.299626949429733,-2.2368,1.203716293984443,28.613
12574,50.78308989125538,14.109007728239606,-2.3909,1.236976643343915,29.731
12575,50.17180361624091,14.241766699090352,-2.5327,1.2599103849592344,29.467
12576,49.39965253201209,14.183404059730847,-2.6436,1.2684543279139608,29.016
12577,48.67254359436329,14.287943732429746,-2.6451,1.2698676117109833,29.236
12578,47.62370503828583,14.307825510673094,-2.8655,1.2514467422202473,30.127
12579,46.74860047615982,14.088484602310988,-2.9681,1.273898682541127,30.0
12580,44.824657357956376,14.006392098596518,-2.9579,1.2542251296848483,29.173
12581,44.13615597451901,13.826173399035842,-2.9725,1.2578065193068486,29.412
12582,43.46695836818736,13.757549196712025,-2.9923,1.2289145016836278,28.99
12583,42.784891577118586,13.746004938377176,-2.99,1.2743483637492705,28.682
12584,42.18003989447268,13.758831892082561,-2.9891,1.2738183823253872,29.283
12585,40.50704587864358,13.514478423994953,-2.9912,1.2508364605806241,30.142
12586,39.644810501254746,13.598494970765234,-2.9662,1.2689682492946963,28.964
12587,38.78900971623448,13.688283646702937,-2.9386,1.2574050182281489,29.917
12588,37.77877871436844,13.729971246245444,-2.9819,1.2501298186821128,29.931
12589,37.01949681487678,13.89159086293331,-2.9919,1.2655956402336201,29.705
12590,36.305257061965115,13.908265902750312,-2.9755,1.2602797659516378,29.574
12591,34.934688887458975,13.21240366423311,3.063,1.2296693237115828,29.468
12592,34.63226304613602,13.191880538304488,3.0767,1.212131756593986,29.431
12593,34.503571198764554,13.722916421707481,3.1285,1.1935663467149182,29.87
12594,34.362010166655935,14.006392098596518,3.1085,1.1600329766219304,29.206
12595,34.612959269030306,14.18212136436031,3.1255,1.1052039893147179,29.212
12596,35.00546940351328,14.529731809776274,-2.9755,1.0815154256714437,29.624
12597,35.46876005405057,14.509208683847657,-2.8564,1.1534483589312576,28.949
12598,35.77118589537353,14.59001849219159,-2.7366,1.1736679532545677,28.818
12599,35.91274692748215,14.480989385695807,-2.7967,1.1242993806176693,29.685
12600,36.234476545910816,14.383504537534874,-2.7867,1.0860764779254708,29.9
12601,36.35029920854514,14.647098436180562,-2.7118,1.1196098480184582,28.957
12602,36.234476545910816,15.296142293673103,-2.3256,1.0900272485398743,28.818
12603,36.36960298565085,15.537930371019636,-2.1069,1.1405842643697235,28.323
12604,36.53046779486519,15.763684756234433,-2.0183,1.2018051488498331,28.31
12605,36.74280934302811,15.840005130781481,-1.9553,1.2219605030005514,28.705
12606,36.832893636188146,15.972764101632228,-1.9205,1.2745732043533422,28.633
12607,36.83932822855671,16.127970241467402,-1.9707,1.309005936862617,27.919
12608,37.72086738305128,18.643335863093643,-1.446,1.1414836267860105,25.635
12609,40.018016858632,20.528256710100152,0.50091,1.110471683467256,28.101
12610,41.00250949102374,22.018748730666033,-2.3757,1.2086146071445778,27.345
12611,41.44006177208673,23.086592626639437,-2.3803,1.268325847568777,28.806
12612,41.16980889260665,23.15521682896326,-2.4408,1.2379884260622378,29.213
12613,40.51991506338073,22.95126826504762,-2.7369,1.233282833419879,28.857
12614,39.863586641786235,22.985259692366892,-2.7737,1.2411361945192427,29.249
12615,39.265169551508905,22.810171774288367,-3.0066,1.185183004191671,29.403
12616,38.69892542307444,22.451017070537553,-3.1325,1.1947547899078688,29.32
12617,38.26780773438002,22.230393466804912,3.1052,1.1866926482475817,29.803
12618,37.753040344894146,22.213077079302643,3.0987,1.1933736261971424,29.667
12619,36.96158548355961,22.386240954325352,3.1295,1.2015321281163174,29.736
12620,36.49186024065376,22.353532222376618,3.1097,1.2009379065198422,29.717
12621,35.73257834116209,22.644062723803614,-3.093,1.1893907354964426,29.278
12622,35.1470304356219,22.99616260301647,-3.0107,1.1994122024207838,29.222
12623,34.25905668875876,23.224482378972347,-3.0314,1.213127479269161,29.21
12624,33.06222250820411,23.42650689983218,-3.0559,1.2264894351682825,29.505
12625,32.8691847371469,23.748463437837373,-2.9901,1.2026884512229723,29.141
12626,32.48954378740107,24.239094417068394,-2.8307,1.188860754072559,29.174
12627,31.7302618879094,24.769488952786116,-2.8169,1.2337325146280225,29.769
12628,30.932372434206286,25.061943497268924,-2.8213,1.2361897012296639,29.182
12629,30.147352165240324,25.086956056994428,-2.8226,1.2500013383369288,29.307
12630,28.287754970722606,25.652624715401963,-2.89,1.2511737214867318,29.086
12631,26.846406280162146,25.888640663581068,-2.9507,1.2696748911932076,29.343
12632,25.6071037899749,26.047694889527857,-2.9833,1.2479135327276913,30.064
12633,24.579499388713725,26.39145724883221,-2.9535,1.2602315858221937,29.205
12634,23.539669261952252,26.63324532617874,-2.9705,1.2605206665988575,29.246
12635,21.378289685348435,26.59155772663624,-3.0186,1.235290338813377,29.282
12636,21.025674023550607,26.82821502250061,-2.9717,1.179096247838586,29.889
12637,21.135705553053207,27.295116137376667,-2.8851,1.0898827081515425,28.992
12638,21.47738240782446,27.0770579243851,-2.9513,0.9920449252940327,30.059
12639,21.355768612058426,26.416469808557714,3.0055,1.0168255718713697,29.207
12640,21.174956566501507,26.09002383675563,2.9158,1.0604607091044385,29.877
12641,21.13120133839521,25.8796617959873,2.8631,1.0491383786851105,29.957
12642,21.290135769898978,25.52178978760702,2.6692,1.0585013838403847,29.47
12643,21.020526349655746,24.785522644917847,2.5398,1.114277913693328,29.991
12644,20.494820153143298,24.273085844387666,2.5082,1.1981595190552412,29.318
12645,20.037320635737725,23.811315510993765,2.553,1.2285772407775202,29.355
12646,20.375136735087832,23.393156820198175,2.3949,1.215006504317475,29.672
12647,20.674988739463352,22.46512671961348,2.1548,1.229781744013619,29.271
12648,20.704587864358793,22.123929751050202,2.0847,1.251767943083207,29.583
12649,21.004439868734313,21.775036610263697,2.0009,1.2459220873773413,29.205
12650,21.326169487162986,21.746175964426577,1.8139,1.2231489461935021,29.02
12651,21.685863200566242,21.302363366220217,1.737,1.2572925979261131,29.102
12652,21.861527572228297,20.309557149423316,1.7062,1.2760025481935127,29.276
12653,22.03847886236407,20.203734781353884,1.6776,1.2726299391324365,29.834
12654,22.513995238401645,20.035701687813322,1.4909,1.2370248234733592,28.627
12655,23.09053471462582,19.77403183222344,1.4006,1.2864094561534054,28.755
12656,23.584711408532268,19.085224418244206,1.3876,1.2768858505666518,27.671
12657,23.805417926774332,18.80816221820786,1.4038,1.2883848414606074,28.194
12658,24.97329644167042,17.787778050944386,1.302,1.2935722353974057,29.33
12659,25.371597709285112,17.13937554113711,1.3882,1.3221912322871108,28.998
12660,25.613538382343474,16.41785939520913,1.439,1.2893805641357823,29.819
12661,25.779550865452673,15.871431167359678,1.4368,1.2772873516453513,29.523
12662,25.900521201981853,15.493677380736054,1.4686,1.302517679430832,29.74
12663,25.906955794350427,14.817696920462197,1.5664,1.2986150889458723,29.949
12664,25.997040087510456,14.873494169080628,1.5536,1.2956921610929393,30.2
12665,26.125731934881923,15.106303378833386,1.6517,1.274846225086858,29.933
12666,26.260858374621968,15.530875546481672,1.6875,1.2479295927708391,29.698
12667,26.183643266199084,15.35707032377369,1.714,1.2306329263004618,29.995
12668,26.009909272247597,15.07487734225519,1.778,1.2470141703114044,30.011
12669,26.531111254102047,15.344243370068302,1.5563,1.2318053094502648,29.812
12670,26.86571005726787,14.97097901724156,1.5081,1.2348888377346772,30.174
12671,27.444823370439472,14.77729201629023,1.4091,1.2580795400403642,30.114
12672,28.20410526993115,14.132737592594571,1.3007,1.307978094101146,29.713
12673,28.48079274177981,13.620942139749662,1.2795,1.2939416163898094,29.557
12674,28.738176436522746,13.079003345697089,1.3421,1.30046199390789,30.036
12675,28.924779615211367,12.64160422434342,1.4273,1.3073517524183746,29.801
12676,28.924779615211367,12.64160422434342,1.4273,1.3073517524183746,29.801
12677,28.924779615211367,12.592861800262952,1.4539,1.3105958811342673,29.758
12678,28.989125538897103,12.835291225294753,1.473,1.2919662310826074,29.948
12679,29.20146708706004,13.447778264726944,1.3898,1.2579189396088843,29.505
12680,28.963387169422816,14.359774673179908,1.5455,1.2318695496228564,30.303
12681,28.69313428994273,14.54448280653747,1.6134,1.235129738381897,29.694
12682,28.42931600283122,14.987012709373294,1.7383,1.1894228555827386,29.361
12683,28.11402097677112,15.314100028860645,1.9195,1.1523723360403428,30.242
12684,27.78585676597388,15.546267890928137,2.142,1.167629377030926,29.865
12685,27.329000707805154,15.741878934935277,2.322,1.1589569537310156,30.19
12686,26.67910687857924,16.414011309097514,2.5822,1.1716925679473658,30.967
12687,26.061386011196188,16.298568725749043,2.6294,1.2160504071220937,30.345
12688,25.40891834502284,16.154265496563447,2.6387,1.2104293920202998,30.415
12689,25.134161250884755,16.329994762327235,2.677,1.2073779838221832,30.168
12690,24.780258670613218,16.83986617211634,2.8778,1.2288663215541837,30.124
12691,24.39418312849881,17.262514296708815,2.9825,1.1996852231542996,30.101
12692,23.874268065118073,18.17451070516178,-3.1019,1.2043265756240666,29.58
12693,23.525513158741393,18.514424978354512,-3.0714,1.2228277453305425,29.548
12694,23.257834116208734,19.26608446549015,-2.9562,1.249856797948597,29.17
12695,22.663277781352544,19.4155184761579,-2.9613,1.2687755287769205,30.095
12696,21.861527572228297,19.679112374803587,-2.9666,1.2674264851524901,29.642
12697,20.586834824013895,20.219768473485615,-3.0566,1.2359166804961483,30.049
12698,20.17823820860948,20.423075689715986,-3.0572,1.217608231307448,29.916
12699,19.67634000386075,20.838027642085233,-2.9989,1.2208523600233405,29.824
12700,19.009072775239684,21.30364606159075,-2.9627,1.213882301297116,29.04
12701,18.445402483752652,21.842378117216974,-2.9945,1.1905309985599493,29.894
12702,18.020075928189947,22.456147852019708,-2.9345,1.1911894603290167,29.776
12703,16.859918924136153,23.81516359710538,-2.8321,1.1627150038276435,29.487
12704,16.66688115307895,24.385963036995072,-2.7728,1.2242731492138608,29.28
12705,16.148896467408782,25.106196487552506,-2.7212,1.214878023972291,29.403
12706,15.858052892349265,25.436490545466206,-2.751,1.2328170921685877,29.208
12707,15.734508718872657,25.566042777890605,-2.7545,1.2170300697541208,29.872
12708,15.497072260472294,26.504975789124877,-2.6036,1.2151510447058067,29.869
12709,15.175986101280477,27.18672837856616,-2.5567,1.2172709704013405,30.044
12710,14.68567016279518,27.7940846365162,-2.5623,1.2469981102682561,29.842
12711,14.057653947622413,28.45339005697305,-2.5356,1.2608739875481132,29.534
12712,13.6053021041117,28.937607559351378,-2.5214,1.2412325547781307,29.38
12713,13.070587478283251,29.53534360202238,-2.5641,1.216757049020605,29.628
12714,13.163245608390705,30.675018438745948,-2.3856,1.2179615522567036,29.09
12715,12.930956823885202,31.229784186503903,-2.3122,1.208566427015134,29.211
12716,12.835081397593457,32.06225348198347,-2.2585,1.216789169106901,29.29
12717,12.544237822533939,32.84982843949418,-2.2681,1.2396426105064802,29.158
12718,12.24567273663213,33.522602161341695,-2.2607,1.2403653124481395,28.903
12719,12.027540055337491,34.036963004927685,-2.2521,1.2102527315456721,29.084
12720,11.83964995817515,35.578762840315115,-2.1781,1.243497020861996,29.654
12721,11.534650279904767,36.316954026060095,-2.1835,1.237956305975942,28.801
12722,11.197477639791519,37.01089222152149,-2.1886,1.2201135980385334,29.337
12723,11.180747699633228,37.143009844686965,-2.1892,1.1950117505982367,29.45
12724,11.13184479763207,37.22189560997509,-2.2181,1.1702471640640475,29.486
12725,11.908500096518882,37.27897555396406,-2.1444,1.1048346083223142,29.805
12726,12.185187568367544,37.25011490812694,-2.106,1.096804586748323,29.411
12727,12.146580014156102,37.31873911045076,-2.1304,1.0825432684329146,29.248
12728,12.071938742680652,37.2238196530309,-2.1549,1.0860282977960267,29.508
12729,12.02239238144263,37.38928735583038,-2.1647,1.1172972018051488,28.968
12730,11.38536773695386,37.602856135025064,-2.301,1.1693638616909083,28.967
12731,10.725178559938225,38.356439665216506,-2.3651,1.2437539815523637,29.725
12732,10.330738047744672,38.950327621775884,-2.3539,1.260247645865342,30.146
12733,10.054694035132874,39.458916336194456,-2.3379,1.2539039288218887,29.422
12734,9.604272569332732,40.01881286543457,-2.3571,1.1929400050321468,29.791
12735,9.568238852068717,40.399132042799266,-2.4481,1.1590854340761996,29.722
12736,9.998713081526285,41.179010828086746,-2.2396,1.201756968720389,29.17
12737,9.842995946206802,41.99544643143458,-2.1866,1.231419868414713,29.136
12738,9.505823306093552,42.577148781973854,-2.2008,1.249150156050086,29.974
12739,9.202754005533748,43.34163522281487,-2.1928,1.2589146622840595,28.818
12740,8.972395598738816,43.78929590713285,-2.1946,1.2541930095985523,29.024
12741,8.41258606267293,44.32802796275907,-2.2799,1.2261521742621748,29.372
12742,7.763979151920724,45.508749051339876,-2.2778,1.2264573150819866,29.135
12743,7.5535679814683725,46.093658140305486,-2.2413,1.2177206516094838,28.799
12744,7.713789331445852,46.75681164687396,-2.201,1.1682878387999935,28.619
12745,7.404928897754322,47.54887603818156,-2.266,1.1820191756915186,29.287
12746,7.247924843961134,48.17803811743075,-2.2586,1.2154240654393225,29.561
12747,6.89144842674216,48.82195119344115,-2.2453,1.2155686058276542,28.994
12748,6.318126246702268,49.71983795281819,-2.3115,1.199331902205044,29.803
12749,6.105784698539346,49.91160091071371,-2.364,1.2013394075985417,29.955
12750,5.603886493790613,49.978942417666985,-2.5379,1.210220611459376,29.643
12751,5.123865903095038,50.284865263540446,-2.6071,1.2078597851166226,29.721
12752,4.686313622032039,50.60874584460146,-2.6179,1.1939678477936175,29.365
12753,3.8633292580914973,51.31166290765662,-2.638,1.2076831246419948,29.598
12754,3.6426227398494313,51.638750227143966,-2.6347,1.2099636507690084,29.975
12755,3.6606395984814353,52.04279926886363,-2.528,1.1767675415821284,29.479
12756,3.775175342642041,52.01714536145286,-2.5213,1.1742621748510431,29.293
12757,3.3395534392896193,52.049212745716325,-2.5797,1.1991713017735641,29.409
12758,2.9316002831220604,52.26727095870789,-2.575,1.1988661609537523,29.559
12759,3.15166334212727,53.024061227325674,-2.4389,1.1794495687878415,30.385
12760,3.443150376423653,53.184398148643005,-2.181,1.1916552015803084,29.155
12761,3.558329579821115,53.812918880206944,-2.0638,1.2013554676416898,29.076
12762,3.628466636638568,54.28110269045354,-2.0097,1.213063239096569,29.462
12763,3.6175278296119884,54.358064412685856,-2.0141,1.213127479269161,29.59
12764,4.123930249018719,54.59536305623549,-1.8057,1.227742118533825,28.681
12765,4.111061064281577,55.11485468130365,-1.7969,1.254803291238176,29.048
12766,4.230101023100187,55.49966329246523,-1.7972,1.2539681689944806,29.916
12767,4.501640821053981,56.04480882494415,-1.7266,1.270253052746535,28.912
12768,4.595585869635156,56.6412621722446,-1.7229,1.2808848013104994,28.836
12769,4.650923364004888,57.28260985751392,-1.7015,1.2599585650886782,28.765
12770,4.932115050511548,58.73205562622256,-1.7225,1.2457775469890093,29.284
12771,5.109709799884175,59.38623026519726,-1.7257,1.2754565067264814,28.879
12772,5.291808763914807,60.1879148717839,-1.6979,1.260087045433862,28.833
12773,5.4880638311562935,61.175590307098645,-1.6463,1.2522176242913505,29.712
12774,5.636702914870337,61.98368839053798,-1.7032,1.248893195359718,29.141
12775,6.087767839907342,62.92646948788387,-1.6425,1.2374745046815026,27.705
12776,6.509233640048901,63.702500187059734,-1.5656,1.2713772557668939,28.927
12777,6.856058168715009,64.42080959456136,-1.5478,1.2567947365885257,29.101
12778,7.107007271089372,65.19042681688454,-1.5631,1.2934919351816658,28.67
12779,7.329000707805159,65.4982737058138,-1.5227,1.2531651668370816,28.69
12780,7.578662891705808,66.01776533088197,-1.4855,1.2533418273117092,29.106
12781,7.831542371790742,67.58265368293908,-1.5493,1.271875117104481,29.092
12782,7.952512708319922,68.40357872008381,-1.5384,1.281254182302903,28.68
12783,8.0554661862171,69.39125415539854,-1.5496,1.2857831144706342,28.948
12784,8.129463998455693,70.25707353051212,-1.5832,1.293202854405002,28.74
12785,8.245930120326875,71.15496028988915,-1.5665,1.2760025481935127,28.462
12786,8.431889839778648,71.75782711404231,-1.5143,1.249840737905449,28.677
12787,8.360465864487482,72.21959744743621,-1.6341,1.1649955299546573,29.22
12788,8.574094331124122,72.10415486408773,-1.5952,1.1590854340761996,29.45
12789,8.890032816421078,72.18111658632006,-1.4123,1.1962001937911872,28.699
12790,9.388070265748663,72.41200175301701,-1.246,1.2551887322737274,28.144
12791,9.939514831735403,72.86735860955822,-1.2009,1.262769072639575,28.841
12792,10.64925036998906,73.88068795228374,-1.1951,1.2774318920336831,28.781
12793,10.90277330931085,74.61182431349076,-1.1977,1.2795357576860689,28.234
12794,10.952963129785722,75.52895150342587,-1.486,1.2376832852424264,28.872
12795,10.661476095489347,76.20878004981134,-1.6548,1.2569553370200055,29.25
12796,10.312077729875812,76.92708945731296,-1.7269,1.2526833655426421,28.565
12797,10.131265684318894,77.72236058704692,-1.7188,1.2194551362694661,29.022
12798,10.037320635737727,77.90835141577502,-1.7511,1.2386308277881573,28.781
12799,10.079145486133452,77.87628403151155,-1.7317,1.2067998222688558,28.939
12800,10.092014670870595,77.84421664724807,-1.7431,1.2168212891931969,28.739
12801,10.136413358213755,77.79290883242653,-1.7408,1.1697332426833118,29.831
12802,10.138987195161182,77.79932230927923,-1.7355,1.1856969255724066,29.56
12803,10.141561032108617,77.78008187872115,-1.7309,1.17898382753655,29.337
12804,9.593333762306152,78.26750611952583,-1.8721,1.1911734002858687,29.437
12805,9.587542629174441,78.43425651769586,-1.8743,1.1806540720239402,29.457
12806,9.87130815262853,78.78058426774129,-1.8237,1.2016124283320573,29.154
12807,10.067563219870015,79.518134105801,-1.7865,1.2062056006723803,28.697
12808,10.232932243742358,80.26209742071339,-1.771,1.2031541924742637,28.685
12809,10.57653947622418,82.36571782839674,-1.7002,1.2475120316489916,29.115
12810,10.574609098513603,83.2507776340684,-1.6759,1.2287699612952958,29.039
