,pos x,pos y,ori,a,b
10702,70.04825944276429,3.1188737934646666,1.8139,1.2597337244846063,29.082
10703,70.64667653304163,2.7699806526781607,1.5759,1.252731545672086,29.16
10704,70.64024194067306,2.5192137077378596,1.5497,1.2907617278465087,29.297
10705,70.69815327199021,2.5179310123673204,1.5061,1.2676834458428576,29.242
10706,70.6788494948845,2.7526642651758886,1.4846,1.245263625608274,29.16
10707,70.7045878643588,3.086806409201201,1.4025,1.2696267110637638,28.603
10708,70.80754134225597,3.261252979594454,1.3079,1.2827959464451093,28.642
10709,71.12927096068465,3.279210714781995,1.1454,1.2890754233159707,28.099
10710,71.33517791647898,3.3132021421012685,1.0817,1.2937810159583294,27.793
10711,71.42526220963902,3.3407800925678495,1.0259,1.2878869801230197,28.712
10712,71.63760375780195,3.3388560495120396,0.95752,1.2840165097243559,29.164
10713,72.0108101151792,3.108612230500358,0.8895,1.2964309230777467,29.728
10714,72.33897432597644,3.0803929323485084,0.89916,1.2910186885368764,29.287
10715,72.66070394440511,2.85527989481898,0.89313,1.313534869030348,29.289
10716,72.96312978572807,2.710976665633385,0.88251,1.3173732193427161,29.247
10717,73.05964867125668,2.5961754299701765,0.88151,1.2994983913190115,29.517
10718,73.22694807283958,2.3434844419740677,0.91869,1.2946482582883205,29.687
10719,73.35563992021105,2.19148504056524,0.93659,1.3012168159358455,29.308
10720,73.76745383179976,2.1260675766677717,0.93332,1.2978602669179171,29.385
10721,74.11492181970273,2.2241937725139764,0.82258,1.2827638263588135,29.26
10722,74.41734766102567,2.331298835953951,0.80493,1.2833419879121408,28.884
10723,74.56534328550288,2.387096084572381,0.77582,1.2866021766711813,29.276
10724,74.55890869313427,2.5467916582044405,0.79607,1.2935079952248139,29.392
10725,74.58464706260858,2.5063867540324725,0.79855,1.292399852247603,29.437
10726,74.52673573129141,2.6500486355327992,0.70604,1.2914201896155761,29.566
10727,74.61038543208288,2.563466698021442,0.70138,1.284899812097495,29.39
10728,74.66186217103147,2.695584321186921,0.61999,1.2855261537802665,29.609
10729,74.83559616498295,3.057304415678812,0.49299,1.277737032853495,29.735
10730,75.06724149025159,3.3125607944159996,0.40154,1.2763398090996203,29.54
10731,75.45331703236599,3.625538464827424,0.27831,1.2386308277881573,29.905
10732,75.71713531947749,3.9866172116340466,0.11293,1.2980208673493967,29.112
10733,76.2769448555434,4.445822154286876,0.029089,1.2696427711069116,29.406
10734,76.62441284344638,4.558699346894274,0.042536,1.225847033442363,29.449
10735,77.12631104819509,4.664521714963709,0.01672,1.2605527866851534,29.839
10736,77.53169036741522,4.658108238111018,0.024427,1.2495837772150815,30.143
10737,77.9242005018982,4.78509507979434,0.041851,1.2835828885593608,29.445
10738,78.38105656006691,4.769061387662608,0.16589,1.3058421083624645,30.202
10739,79.22398816035003,4.537534873280385,0.27216,1.2855422138234145,29.697
10740,79.45563348561869,4.398362425576947,0.29535,1.2753280263812974,29.742
10741,79.6422366643073,4.269451540837815,0.39095,1.2605849067714496,29.687
10742,79.77736310404737,3.8910564065289184,0.51894,1.2705903136526426,29.967
10743,80.03474679879031,3.5011170138851773,0.58363,1.302517679430832,29.408
10744,79.96396628273597,3.752525306510749,0.5162,1.3010401554612177,29.336
10745,79.5971945177273,4.091156884332944,0.41098,1.291436249658724,29.394
10746,79.75162473457307,4.110397314891024,0.42379,1.2908420280622488,29.27
10747,79.56502155588443,4.388100862612636,0.33964,1.2910989887526163,29.566
10748,79.01808120455568,4.869752974249889,0.22144,1.2743644237924185,29.334
10749,78.92799691139565,5.427084112748921,0.053103,1.266575302865647,29.093
10750,78.92156231902709,5.879234230863787,-0.078982,1.259187683017575,30.047
10751,79.26903030693006,6.211452331833292,-0.15982,1.264937178464553,29.622
10752,79.38485296956436,6.490438574925444,-0.1752,1.2578868195225883,29.396
10753,79.41702593140722,6.736716086068858,-0.25739,1.2658044207945438,29.698
10754,80.20848079274178,7.406924417175289,-0.32694,1.2994180911032713,28.746
10755,80.67820603564765,7.509540046818381,-0.29976,1.2907296077602128,29.169
10756,80.80046329065053,7.5922738982181235,-0.25981,1.2780421736733065,30.011
10757,81.09645453960492,7.651919232948166,-0.22182,1.2845304311050916,29.615
10758,81.7527829611994,7.69553087554648,-0.15538,1.2954030803162757,29.381
10759,82.76944855543402,7.43642641069768,0.012475,1.2561523348626062,28.915
10760,83.4515153465028,7.411413850972174,0.059808,1.2505955599334044,28.692
10761,84.22366643073161,7.458232231996835,0.095791,1.278636395269782,28.926
10762,84.96364455311756,7.528780477376461,0.1495,1.233282833419879,29.736
10763,85.1952898783862,7.413979241713252,0.24032,1.2303759656100943,29.23
10764,85.32398172575768,7.594839288959198,0.21086,1.2392089893414846,29.396
10765,86.61733479184093,7.942449734375167,0.095406,1.2569874571063013,29.702
10766,87.0870600347468,8.255427404786591,0.05212,1.2493910566973057,29.323
10767,87.41522424554404,8.226566758949472,0.079866,1.2568910968474134,29.351
10768,87.5696544623898,8.313790044146101,0.072156,1.2685346281297007,29.073
10769,87.85277652660704,8.27466783534467,0.099546,1.2685667482159968,29.303
10770,87.85921111897562,8.25606875247186,0.094539,1.2645838575152972,29.25
10771,87.38948587606974,8.543392515472513,-0.066724,1.2737702021959432,29.522
10772,87.19001351264397,8.801214284950776,-0.17412,1.2591395028881311,29.923
10773,87.1321021813268,9.242461492416062,-0.27139,1.267442545195638,29.885
10774,87.0355832957982,9.68242600451081,-0.38741,1.2585613413348036,30.027
10775,86.84898011710956,9.987066155013736,-0.4694,1.2475280916921396,30.496
10776,86.9905411492182,10.828514318087073,-0.60618,1.2402368321029555,29.761
10777,87.26079402869827,11.570553589943668,-0.62617,1.2474799115626958,29.347
10778,87.60182742423268,12.225369576603635,-0.61187,1.2499049780780411,29.863
10779,88.16163696029855,12.785266105843746,-0.59824,1.26201425061162,29.691
10780,88.27102503056432,13.090547604031938,-0.61219,1.2597819046140502,29.413
10781,88.57345087188726,13.132876551259713,-0.57563,1.2560559746037183,29.853
10782,89.27482144006177,14.123758725000801,-0.52083,1.2880957606839436,29.216
10783,89.49359758059327,14.316804378266863,-0.46252,1.311832504456662,28.865
10784,89.62872402033331,14.464955693564075,-0.4701,1.2469178100525165,30.013
10785,89.67376616691331,14.554744369501778,-0.4006,1.2578868195225883,29.261
10786,89.91184608455055,14.539352025055317,-0.26596,1.2576619789185166,29.6
10787,90.56173991377646,14.41300653105726,0.036772,1.275681347330553,30.14
10788,91.16015700405377,14.351437153271407,0.054411,1.2719393572770732,29.882
10789,91.63631683932822,14.278323517150707,0.056147,1.2581437802129563,29.789
10790,92.02882697381119,14.296281252338247,0.070841,1.2623675715608755,29.514
10791,92.67872080303714,14.285378341688666,0.16267,1.2595088838805346,29.811
10792,93.16131523068015,14.030121962951483,0.38967,1.2792306168662573,29.259
10793,93.38009137121165,13.81783587912734,0.62215,1.2421479772375654,29.245
10794,93.49591403384595,13.395187754534861,0.73004,1.249937098164337,28.984
10795,93.56025995753168,13.045011918377817,0.79916,1.2595088838805346,29.109
10796,93.30287626278874,13.040522484580933,0.94518,1.261163068324777,29.005
10797,93.13557686120585,13.286799995724348,1.032,1.2401404718440676,29.11
10798,92.91680072067435,13.68635960364713,1.1689,1.230504445955278,29.305
10799,92.26690689144843,13.588233407800924,1.4227,1.251767943083207,28.599
10800,91.90656971880833,13.334901072119546,1.5145,1.242533418273117,29.058
10801,91.37249855221671,13.357989588789241,1.6738,1.234262496051906,28.902
10802,91.16015700405377,13.204066144324608,1.7213,1.2451512053062384,29.061
10803,90.9413808635223,12.947527070216884,1.7678,1.278588215140338,28.322
10804,90.5553053214079,12.079783652047501,1.7904,1.2771749313433156,29.006
10805,90.33009458850783,11.981016108516027,1.8242,1.2826995861862216,28.654
10806,89.73167749823048,11.498081301508236,1.9036,1.252635185413198,28.928
10807,89.47429380348754,11.36275693991641,1.9022,1.2632508739340147,29.045
10808,89.13969500032174,10.97923102412536,1.91,1.2510291810984,29.651
10809,88.66996975741587,10.44883648840764,1.944,1.2741395831883469,29.023
10810,88.01364133582139,9.659978835526385,1.9572,1.2641181162640056,29.346
10811,87.65330416318125,9.252723055380374,1.9175,1.2464199487149288,29.675
10812,87.44739720738691,9.406005152159738,2.0372,1.258256200514992,29.936
10813,86.70741908500096,9.212959498893674,2.1831,1.273111740426876,29.402
10814,85.93526800077215,8.768505553002042,2.2271,1.2862809758082216,28.795
10815,84.68052248890032,7.926416042243434,2.2358,1.2403813724912873,28.836
10816,84.00489029020011,7.485810182463416,2.1695,1.2477689923393593,29.023
10817,83.31638890676277,6.974014729618504,2.1762,1.246179048067709,29.786
10818,82.64719130043112,6.8412557587677565,2.2658,1.2561683949057543,29.054
10819,81.7785213306737,6.563552211046145,2.2977,1.2319016697091527,28.935
10820,80.99350106170773,6.442978846215515,2.3403,1.2366554424809553,29.24
10821,80.73611736696479,6.564834906416682,2.3993,1.2458257271184534,29.288
10822,80.71681358985909,6.550725257340759,2.402,1.2522015642482025,29.367
10823,80.71037899749052,6.54880121428495,2.4001,1.2523942847659784,29.364
10824,80.71037899749052,6.552007952711297,2.3978,1.2506276800197003,29.438
10825,80.67177144327906,6.547518518914412,2.3921,1.2469178100525165,29.58
10826,80.65890225854191,6.545594475858603,2.3969,1.2519767236441308,29.498
10827,80.47229907985329,6.652699539298578,2.4132,1.2431918800421844,29.157
10828,80.31786886300752,6.918858828685345,2.5144,1.2400922917146235,28.607
10829,80.00900842931601,7.092022703708059,2.5567,1.2324958913056279,28.475
10830,79.6229328872016,7.111263134266139,2.5856,1.2318856096660045,28.563
10831,79.30120326877292,7.059313971759325,2.6038,1.203009652085932,29.454
10832,78.92799691139565,7.115752568063024,2.5971,1.220466918987789,29.724
10833,78.89582394955279,7.11960065417464,2.6001,1.2237110477036814,29.783
10834,79.31407245351006,7.507616003762571,2.509,1.1833842793590972,29.757
10835,79.5521523711473,7.641016322298591,2.4596,1.185407844795743,29.803
10836,79.51997940930443,7.864846664457581,2.4887,1.1580897114010247,29.542
10837,79.26259571456148,7.873825532051351,2.5275,1.2054668386875733,29.206
10838,79.08242712824142,7.633320150075359,2.4909,1.217624291350596,29.65
10839,79.41059133903866,7.605742199608778,2.4271,1.167822097548702,29.824
10840,79.7644939193102,7.675649097303131,2.3933,1.1514408535377598,29.648
10841,80.04118139115887,7.76030699175868,2.2102,1.2137056408224882,29.433
10842,80.1763078308989,7.4832447917223375,2.095,1.2551566121874314,29.396
10843,80.37578019432468,6.838690368026681,1.92,1.2297175038410268,28.833
10844,80.61386011196191,6.7989268115399835,1.8421,1.2320943902269283,29.152
10845,80.96776269223345,6.877812576828107,1.7821,1.225943393701251,29.474
10846,81.07715076249919,7.278013532436158,1.7136,1.2088715678349455,28.839
10847,80.99350106170773,7.553151689416695,1.6393,1.2097227501217886,28.999
10848,80.86480921433626,7.904610220944275,1.7484,1.2030578322153758,29.518
10849,80.69750981275335,7.3806291620792495,2.059,1.2607936873323733,29.475
10850,80.42725693327328,7.0618793625004,2.1064,1.2653226195001044,29.742
10851,80.21491538511034,6.647568757816425,2.0965,1.2636041948832704,29.959
10852,80.1312656843189,6.377561382318042,2.0864,1.2751995460361136,29.624
10853,79.9382279132617,6.210169636462754,2.0955,1.2552369124031715,29.692
10854,79.5971945177273,6.219789851741792,2.1281,1.2624639318197635,29.299
10855,78.72852454796988,5.826643720671704,2.2684,1.263748735271602,28.822
10856,78.33601441348691,5.529058394706744,2.2363,1.2467411495778884,29.316
10857,78.20088797374687,5.296249184953984,2.2236,1.283261687696401,29.32
10858,77.85985457821246,4.848588500636002,2.1706,1.2691770298556202,29.19
10859,77.62177466057526,4.520859833463383,2.1535,1.2541127093828124,29.147
10860,76.77240846792355,4.2207091167573445,2.248,1.233314953506175,29.652
10861,76.25120648606911,4.051393327846246,2.2861,1.2496158973013773,29.641
10862,75.69139695000322,3.7287954421557843,2.309,1.2547229910224358,29.574
10863,75.40827488578599,3.6165595972336546,2.3153,1.2504349595019244,29.5
10864,74.94498423524868,3.4908554509208667,2.3311,1.2627048324669832,29.492
10865,74.45595521523711,3.247784678203798,2.3081,1.2543054299005882,29.775
10866,73.59371983784825,2.971363825852724,2.3977,1.2453439258240142,29.785
10867,72.91808763914804,3.13362479022586,2.5313,1.2493589366110098,29.334
10868,72.07515603886493,3.1547892638397483,2.6282,1.2507401003217362,29.634
10869,71.24509362331895,3.061793849475699,2.6673,1.2484113940652786,29.283
10870,70.26060099092723,3.0034312101161897,2.662,1.237843885673906,29.154
10871,68.51039186667523,2.6269601188631047,2.6269,1.2311147275949015,29.582
10872,67.77684833665788,2.4518722007845812,2.6009,1.2329134524274756,29.215
10873,67.1848658387491,2.2607505905743266,2.575,1.2155364857413582,29.61
10874,66.7730519271604,2.4255769456885394,2.6774,1.2320783301837803,29.367
10875,66.14246187504023,2.489711714215471,2.7243,1.240831053699431,29.078
10876,65.5376101923943,2.4332731179117717,2.6892,1.2399477513262918,29.162
10877,64.86197799369408,2.310775710025333,2.6485,1.2076991846851428,28.869
10878,64.72041696158549,2.4454587239318886,2.5902,1.2458257271184534,29.407
10879,64.30860304999678,2.675061195258303,2.6134,1.234358856310794,28.854
10880,63.74235892156232,2.5685974795035955,2.6958,1.2156649660865422,29.107
10881,63.587928704716546,2.644276506365375,2.6415,1.2226510848559144,29.28
10882,63.19541857023358,2.583348476264791,2.6193,1.237956305975942,28.992
10883,61.779808249147415,2.4986905818092424,2.6656,1.2509488808826599,29.16
10884,61.11704523518435,2.2652400243712116,2.6156,1.2243855695158967,29.403
10885,60.570104883855606,2.2203456864023603,2.6524,1.2433043003442201,29.278
10886,59.759346245415344,2.074118414160957,2.6698,1.2440270022858795,29.537
10887,59.07084486197798,1.8554188534841216,2.6584,1.2370248234733592,29.541
10888,57.85470690431761,2.1106752322213076,2.877,1.2348727776915294,28.795
10889,56.83160671771443,2.2395861169604387,2.9351,1.2247067703788563,28.949
10890,56.00154430216846,2.4396865947644644,2.9425,1.2197120969598338,29.396
10891,55.377388842416835,2.464699154489969,2.9112,1.2051616978677615,29.265
10892,54.90122900714239,2.303079537802101,2.8651,1.2045032360986943,29.456
10893,54.66314908950517,2.3903028229987284,2.782,1.2251082714575559,29.359
10894,54.55376101923943,3.0502495911408505,2.8262,1.19163914153716,29.423
10895,54.380027025287944,3.3087127083043835,2.7842,1.2032505527331516,28.642
10896,53.749436973167754,3.235599072183681,2.9169,1.2446694040117987,29.442
10897,53.324753876841896,3.1778777805094425,2.8746,1.2207399397213046,28.95
10898,52.82285567209317,3.1060468397592813,2.8497,1.2154561855256185,28.9
10899,51.4844604594299,2.9867561702991883,2.7641,1.220434798901493,29.132
10900,51.05334277073547,3.010486034654153,2.751,1.2031060123448198,29.526
10901,50.60292130493533,3.3016578837664206,2.7714,1.2268427561175381,29.162
10902,49.798597258863644,3.483159278697635,2.8133,1.2210450805411164,29.692
10903,49.43182549385496,3.594112428249227,2.7796,1.2133523198732328,29.166
10904,49.72138215044076,3.8705332806003008,2.687,1.2635399547106783,29.691
10905,49.85007399781223,2.8822164976002904,2.3675,1.2910829287094685,28.326
10906,49.83720481307508,2.6000235160817926,2.3225,1.2487165348850904,28.469
10907,50.197541985715205,2.5224204461642055,2.1675,1.2318053094502648,29.206
10908,50.647963451515345,2.194050431306319,2.0141,1.2524264048522742,29.765
10909,50.88604336915257,2.008059602578218,1.9268,1.2606812670303376,29.183
10910,51.111254102052634,1.9362286618280544,1.8696,1.2692894501576562,29.456
10911,51.43298372048131,1.8894102808033952,1.7009,1.282105364589746,29.413
10912,51.35576861205843,1.7816638696781504,1.6911,1.2943431174685087,28.848
10913,51.18203461810694,1.5334623154789262,1.6924,1.2959330617401592,29.023
10914,51.16916543336979,1.4616313747287628,1.6948,1.2985990289027243,28.881
10915,50.98256225468117,1.5462892691843115,1.7361,1.2926728729811185,29.179
10916,50.93108551573257,2.111316579906576,1.6849,1.2689200691652525,29.106
10917,50.8989125538897,2.3473325280856834,1.7002,1.2641341763071536,28.779
10918,50.7316131523068,2.851431808707364,1.8829,1.246179048067709,29.07
10919,50.53857538124959,3.1342661379111307,2.0522,1.2302956653943542,29.408
10920,50.22971494755807,3.3087127083043835,2.2,1.2394820100750004,28.886
10921,50.16536902387234,3.605015338898806,2.3813,1.2017087885909452,29.3
10922,49.44469467859211,4.062296238495826,2.6956,1.2096906300354926,29.044
10923,49.148703429637735,4.121300225540604,2.7733,1.2189251548455826,28.572
10924,48.89131973489479,4.277147713061043,2.8679,1.2139304814265601,29.199
10925,48.47950582330609,4.381687385759944,2.897,1.2154722455687665,29.094
10926,47.906827102503044,4.352826739922823,2.931,1.2530206264487498,30.135
10927,46.896596100637026,4.651694761258324,3.0239,1.2519767236441308,28.905
10928,46.69068914484267,4.87103566962043,3.0424,1.2513985620908035,29.553
10929,46.23383308667395,5.038427415475717,3.0743,1.2349209578209734,28.817
10930,45.57107007271089,5.287911665045483,3.1229,1.243497020861996,27.865
10931,45.24290586191365,5.491218881275852,3.1058,1.2223298839929548,28.918
10932,44.58014284795058,5.529058394706744,3.0701,1.2446212238823549,28.963
10933,43.47339296055595,5.64321828268468,3.0434,1.2465484290601125,29.314
10934,42.86854127791004,5.915149701238869,3.1251,1.2526994255857902,28.999
10935,42.14143234026124,6.078052013297276,3.1012,1.2572765378829651,29.554
10936,41.53658065761533,6.185157076737248,3.0973,1.225124331500704,29.35
10937,41.25989318576668,6.348700736480923,3.1158,1.2218320226553674,28.911
10938,40.82234090470369,6.594336899939073,-3.14,1.2263127746936546,28.636
10939,39.22656199729747,7.129862217138947,-3.0995,1.2552208523600232,29.107
10940,38.82118267807735,7.356257950039016,3.114,1.202832991611304,28.988
10941,38.39649958175149,7.431295629215523,3.0616,1.2236628675742374,29.128
10942,37.92677433884563,7.2606971449338875,2.9534,1.2247710105514482,29.262
10943,37.32192265619972,7.084326531484827,2.9081,1.2122120568097259,29.378
10944,36.144392252750784,7.218368197706112,2.8947,1.2040535548905507,28.851
10945,35.983527443536445,7.474265924128568,2.8423,1.1857932858312945,29.0
10946,35.91918151985071,7.625623977852126,2.8715,1.1948993302962008,28.898
10947,35.726143748793504,7.497995788483533,2.7682,1.2317892494071168,28.962
10948,35.3658065761534,7.343430996333627,2.7392,1.2567626165022296,29.062
10949,35.00546940351328,7.179887336589955,2.6937,1.2383096269251976,28.435
10950,34.4199214979731,7.011854243049395,2.6707,1.2603118860379336,27.985
10951,34.11106106428158,6.975938772674313,2.6944,1.2466447893190005,28.05
10952,33.53194775110997,7.156798819920259,2.7468,1.2484113940652786,28.21
10953,33.10083006241554,7.25749040650754,2.807,1.262046370697916,28.717
10954,32.78553503635544,7.401793635693136,2.8625,1.2345194567422737,28.932
10955,31.878257512386586,7.693606832490674,2.9011,1.235450939244857,28.935
10956,31.36349012290071,7.9668209464154005,2.9595,1.2345836969148658,29.139
10957,31.003152950260603,8.321486216369328,3.0192,1.2262485345210627,29.194
10958,30.694292516569067,8.548523296954667,3.0884,1.2151831647921028,29.255
10959,30.47551637603758,8.94615886182164,3.1341,1.2149743842311789,29.431
10960,30.404735859983262,9.346359817429692,-3.0743,1.224144668868677,28.686
10961,29.812753362074513,10.36417859395209,-2.8042,1.2386950679607494,29.26
10962,29.709799884177333,10.839417228736652,-2.77,1.2289787418562197,29.241
10963,29.677626922334465,11.145340074610113,-2.7097,1.2372496640774309,28.584
10964,29.684061514703046,11.412140711682145,-2.655,1.230681106429906,28.448
10965,29.542500482594427,11.648156659861254,-2.5937,1.2213020412314841,28.205
10966,29.61328099864873,11.85595330988851,-2.4871,1.1795298690035811,28.685
10967,29.774145807863064,12.357487199769112,-2.3767,1.2294926632369552,28.668
10968,29.85779550865452,12.662127350272037,-2.3079,1.2987114492047602,28.281
10969,29.658323145228746,12.821181576218827,-2.3189,1.2829886669628852,27.878
10970,29.59397722154301,12.746785244727585,-2.3569,1.2783633745362664,27.958
10971,29.149990348111437,12.545402071553022,-2.5369,1.195413251676936,29.103
10972,27.927417798082484,12.424187359037123,-2.6934,1.2295087232801032,28.833
10973,27.47699633228234,12.578110803501756,-2.7434,1.2202902585131612,28.848
10974,26.76919117173927,12.776287238249976,-2.7819,1.205675619248497,28.901
10975,26.151470304356216,12.869282652614025,-2.8709,1.2027526913955642,30.129
10976,25.58329579821118,13.05270809060105,-2.9676,1.1858575260038864,29.494
10977,25.420500611286272,13.116842859127981,-2.9481,1.2092570088704973,29.144
10978,24.97522681938099,12.78334206278794,-3.1086,1.2106702926675197,29.302
10979,24.410269609420244,12.814768099366132,3.1098,1.1933896862402904,28.928
10980,24.35171481886622,12.809637317883979,3.1193,1.1984164797456087,29.097
10981,24.320185316260208,12.876337477151989,3.1292,1.187945331613124,29.095
10982,24.289299272891057,13.105298600793132,-3.1164,1.2099957708553044,28.83
10983,24.03320249662184,13.572841063354463,-2.9056,1.2121156965508382,28.98
10984,23.604658644874842,13.932637114790545,-2.8335,1.22865754099326,29.197
10985,23.02361495399266,14.416854617168877,-2.8033,1.19729227672525,28.823
10986,22.518499453059643,14.872852821395359,-2.7991,1.1978061981059855,29.027
10987,22.164596872788103,15.422487787671159,-2.6978,1.2028972317838962,28.651
10988,21.842223795122575,16.076662426645857,-2.5214,1.2098512304669724,28.416
10989,21.00830062415546,17.003409831860015,-2.4784,1.221366281404076,28.684
10990,20.66791068785792,17.343324105052748,-2.4818,1.2024154304894565,28.87
10991,20.523775818801873,17.465180165253923,-2.4845,1.2040535548905507,28.888
10992,20.31593848529695,17.54791401665366,-2.4882,1.2080043255049546,28.741
10993,20.23164532526864,17.578057357861322,-2.4971,1.201997869367609,29.048
10994,20.097162344765454,17.47415903284769,-2.6451,1.1979667985374653,29.556
10995,19.41059133903867,17.463897469883378,-2.8471,1.203812654243331,29.101
10996,19.088861720609998,17.40617617820914,-2.8967,1.2067355820962637,29.129
10997,19.266456469982625,17.02649834852971,-3.0564,1.2189090948024348,29.377
10998,18.951161443922526,16.739174585529057,3.0877,1.2544178502026242,28.578
10999,18.89260665336851,16.714162025803557,3.065,1.2383096269251976,28.28
11000,19.383566051090664,16.79497183414749,3.0622,1.2160504071220937,28.055
11001,19.689209188597903,16.80266800637072,3.0885,1.233475553937655,28.441
11002,20.323659996139238,17.11756971983795,-2.9585,1.2016766685046494,29.479
11003,20.738047744675374,17.409382916635494,-2.7701,1.1840748612144603,28.909
11004,20.912425197863715,17.667204686113756,-2.5594,1.2467893297073325,29.142
11005,20.992214143234026,18.227742563039133,-2.4187,1.2535666679157813,29.254
11006,21.3274564056367,17.994933353286374,-2.3392,1.175177597310478,29.377
11007,21.34740364197928,17.969920793560863,-2.342,1.16799875802333,29.246
11008,21.375072389164142,18.06676429403654,-2.3234,1.1731540318738323,29.368
11009,21.763721768225977,18.3162485436063,-2.136,1.1775384236532316,28.703
11010,22.0198185444952,18.674120551986572,-1.9795,1.2482186735475027,28.139
11011,22.072582201917506,19.47708785394375,-1.8973,1.2344712766128298,28.426
11012,22.009523196705484,19.586758308124804,-1.8848,1.2338609949732064,28.621
11013,21.896274371018592,19.746453881756864,-1.8842,1.2237110477036814,28.669
11014,21.861527572228297,19.929879319743886,-1.9041,1.2011948672102097,28.767
11015,21.932951547519465,20.026081472534283,-1.9137,1.1666497143988994,29.158
11016,21.803616240911133,20.01966799568159,-2.0198,1.207426163951627,29.035
11017,20.953606589022584,20.541725011490808,-2.2559,1.2394820100750004,29.516
11018,20.375136735087832,20.598163607794508,-2.4048,1.233331013549323,28.71
11019,19.754842030757352,20.984254914326634,-2.4859,1.197388636984138,28.849
11020,19.33788044527379,21.234380511581666,-2.5121,1.18821835234664,28.613
11021,18.601763078308984,21.581990956997636,-2.541,1.2147495436271072,28.556
11022,17.95058233060935,21.747458659797115,-2.5592,1.1962323138774833,28.945
11023,17.21124766746026,21.970647654270834,-2.5816,1.1689302405259128,28.104
11024,16.58194453381378,22.461919981187133,-2.5542,1.1913500607604965,28.546
11025,16.338716942281703,22.919200880784153,-2.6445,1.1704559446249712,29.08
11026,16.254423782253394,23.08979936506579,-2.6852,1.169717182640164,29.031
11027,15.820732256611544,23.372633694269553,-2.6426,1.2276296982317891,29.302
11028,14.90315938485297,24.08966040640065,-2.6458,1.1649473498252132,29.424
11029,14.442442571263106,24.47446901756224,-2.6379,1.1776187238689713,29.455
11030,14.15481629238787,24.751531217598576,-2.6698,1.1704398845818234,28.898
11031,14.215301460652464,25.143394653298127,-2.3777,1.200054604146703,28.726
11032,14.201145357441602,25.514734963069056,-2.2183,1.2235022671427578,28.241
11033,13.974647706067817,26.156723996023636,-2.1342,1.233443433851359,28.569
11034,13.73013319606203,27.895417570788744,-2.0904,1.2508204005374761,29.076
11035,13.693456019561157,28.822806323688173,-2.2157,1.1255681240263598,29.229
11036,13.537095425004825,29.06523574871997,-2.1522,1.1359589719431045,29.313
11037,13.550608068978825,29.3634624223702,-2.1446,1.1819228154326307,29.774
11038,13.669648027797434,29.530212820540225,-2.2124,1.1997173432405954,29.102
11039,13.58857216395341,30.744925336440303,-2.1043,1.2234059068838699,28.837
11040,13.375587156553632,31.219522623539596,-2.0649,1.2467250895347406,29.068
11041,13.225017695129011,31.57996002266095,-2.0817,1.239835331024256,29.053
11042,12.968920918859787,31.888448259275485,-2.1146,1.26201425061162,28.697
11043,12.777813525513153,32.20719805885433,-2.1506,1.2661577417437995,28.595
11044,12.811273405829734,32.22964522783876,-2.2714,1.1980149786669094,28.293
11045,12.568689273534517,33.14805511314442,-2.3248,1.156740667776594,29.096
11046,12.425841322952191,33.36418928308017,-2.3227,1.1960074732734116,28.939
11047,12.21221285631555,33.65664382756298,-2.3722,1.224963731069224,28.768
11048,12.006949359758053,33.68935255951172,-2.3834,1.2163716079850535,28.147
11049,11.807476996332282,33.59507444977712,-2.4806,1.1450650164080107,28.544
11050,11.851875683675434,33.483479952540264,-2.5544,1.1368904544456877,28.298
11051,11.724470754777679,33.582247496071744,-2.5972,1.0944116403192736,28.268
11052,12.266906891448425,33.30390260066486,-2.565,1.0496523000658462,28.694
11053,12.34476545910816,33.32314303122293,-2.4426,1.1426560099358134,28.912
11054,12.546168200244509,33.43409618077453,-2.284,1.170680785229043,28.67
11055,12.727623705038283,33.48091456179919,-2.1256,1.1712910668686662,28.524
11056,13.318962743710186,33.56300706551366,-1.8013,1.1571742889415895,28.473
11057,13.467601827424229,33.99784079612626,-1.733,1.1869496089379492,28.055
11058,13.706325204298306,34.674462604085384,-1.7188,1.2262485345210627,27.942
11059,13.896789138408076,35.10095881478947,-1.7254,1.2195514965283538,28.212
11060,14.004890290200114,35.21383600739687,-1.7078,1.2320462100974845,28.187
11061,14.22559680844218,35.54156467456949,-1.6326,1.2430794597401484,27.814
11062,14.639984556978314,36.22780669780766,-1.3982,1.2644232570838172,27.495
11063,15.040216202303585,36.90506985345205,-1.378,1.2630581534162388,27.525
11064,15.298243356283379,37.722146804485156,-1.3777,1.264680217774185,27.754
11065,15.651502477318061,38.51613523884856,-1.3736,1.2718269369750372,27.811
11066,16.00733543530017,39.55255309824377,-1.4095,1.2672498246778623,27.521
11067,16.397915192072578,41.59332143277072,-1.5365,1.2980690474788408,27.644
11068,16.304613602728267,42.128846749970606,-1.7073,1.28032269980032,28.305
11069,16.159835274435363,42.26160572082134,-1.8569,1.2674746652819342,28.488
11070,16.042725693327323,42.48800145372142,-1.8602,1.2529403262330099,28.718
11071,15.715204941766933,43.14923091723408,-1.9406,1.2623515115177277,28.47
11072,15.40119683418055,43.775827605742194,-1.9643,1.252667305499494,28.053
11073,14.564699826266,44.96937564802838,-2.0477,1.2516555227811712,28.356
11074,14.080818480149278,45.3285303517792,-2.2278,1.2311629077243453,28.586
11075,13.697960234219162,45.54402317402969,-2.4052,1.189101654719779,28.843
11076,13.030693005598094,45.58250403514585,-2.6135,1.1729452513129084,28.678
