,pos x,pos y,ori,a,b
12694,112.52943826008624,37.84592690774213,-1.0036,1.258159840256104,30.024
12695,112.93481757930634,38.60335852404519,-1.0063,1.2302956653943542,30.074
12696,113.03133646483494,39.0734663773476,-0.98464,1.222345944036103,29.767
12697,113.52680007721511,40.57614400393359,-0.99523,1.211328754436587,30.005
12698,113.73270703300946,41.10397314891024,-0.96577,1.248202613504355,30.044
12699,113.93217939643523,41.46376920034633,-0.96249,1.2426458385751529,29.851
12700,114.2539090148639,42.16796895877203,-0.93951,1.2267463958586502,30.059
12701,114.16382472170389,42.683612497728554,-1.0656,1.2272121371099416,30.295
12702,114.19599768354676,43.771979519630584,-1.1678,1.2433846005599603,30.529
12703,113.91931021169809,45.413188246234746,-1.288,1.27124877542171,29.785
12704,113.99009072775239,46.45473688711211,-1.2828,1.287790619864132,30.283
12705,113.92574480406665,46.74398469316857,-1.2692,1.2863933961102576,30.235
12706,113.59758059326941,47.20126559276559,-1.3184,1.2752959062950016,29.551
12707,113.27585097484075,47.72845339005697,-1.4271,1.2568429167179695,30.181
12708,112.60021877614054,49.254219533312664,-1.6008,1.2633793542791985,29.429
12709,112.31066211955473,50.59078810941391,-1.5991,1.2746213844827863,29.521
12710,112.18840486455183,51.66440413455474,-1.5864,1.2713772557668939,29.382
12711,112.0983205713918,52.414780926319835,-1.5993,1.2667359032971268,29.628
12712,112.201274049289,53.421696792192655,-1.5804,1.2503546592861847,29.502
12713,111.91815198507176,54.45426656547625,-1.5551,1.2525227651111621,29.339
12714,111.31330030242584,56.4616848203692,-1.5891,1.271393315810042,29.862
12715,111.21034682452867,57.46860068624203,-1.5714,1.2543536100300323,29.466
12716,111.28756193295155,58.1420157557748,-1.568,1.251784003126355,29.81
12717,111.71224502927738,59.01424860774106,-1.2702,1.2379241858896461,30.043
12718,112.14979731034039,60.059645334730035,-1.2092,1.244460623450875,29.251
12719,112.62595714561483,61.156349876540574,-1.2112,1.2495998372582295,29.691
12720,113.76487999485232,63.43954763609932,-1.197,1.2564895957687139,29.521
12721,114.11878257512386,64.3951556871506,-1.1258,1.2279990792241926,30.074
12722,114.38260086223536,64.88899340480796,-1.0317,1.2179936723429996,29.812
12723,114.74937262724407,65.08139771038876,-0.92059,1.209369429172533,29.619
12724,114.58850781802974,65.72274539565807,-0.91901,1.1976134775882097,30.209
12725,114.96171417540698,66.92206556711169,-0.94435,1.227661818318085,29.942
12726,115.27700920146708,67.21067202548288,-0.92579,1.2439306420269916,29.892
12727,115.69525770542435,67.480038053296,-0.89284,1.2171103699698607,29.654
12728,115.75960362911009,67.58906715979178,-0.83736,1.158651812911204,29.208
12729,115.6373463741072,67.51851891441214,-0.8051,1.160546898002666,29.511
12730,115.74029985200438,67.54417282182293,-0.79131,1.1809752728868996,29.457
12731,115.93333762306159,67.69809626628756,-0.77831,1.1801401506432048,29.432
12732,115.78534199858439,67.37742242365292,-0.74926,1.1487588263320467,30.229
12733,115.75316903674153,67.14012378010327,-0.68433,1.1496100086188896,29.976
12734,116.0748986551702,66.71683430782551,-0.48266,1.2008736663472501,29.317
12735,116.49958175149604,66.60139172447704,-0.36842,1.2172549103581924,29.406
12736,116.57036226755034,65.96645751606042,-0.13799,1.2677476860154497,29.397
12737,116.95000321729619,65.76763973362692,-0.075898,1.2566662562433417,29.203
12738,116.87278810887331,65.58806238175151,-0.034478,1.238855668392229,29.057
12739,116.61540441413037,65.38283112246533,0.18507,1.2720517775791091,29.516
12740,116.79557300045042,64.87616645110259,0.28341,1.2763719291859164,29.187
12741,116.82774596229328,64.40156916400329,0.41759,1.2731920406426158,29.484
12742,116.53175471333891,63.4652015435101,0.68878,1.274043222929459,28.665
12743,116.48027797439033,62.79819995083,0.77916,1.298775689377352,29.202
12744,116.33228234991313,62.368497001699566,0.85302,1.308781096258545,28.898
12745,116.1971559101731,61.90672666830566,0.95315,1.294262817252769,28.896
12746,116.19072131780453,61.36158113582674,0.93359,1.2734650613761316,29.375
12747,116.01698732385303,60.93187818669631,0.97627,1.2743323037061225,29.668
12748,115.45074319541858,59.94420275138157,1.0734,1.2644071970406694,29.563
12749,115.47648156489285,59.10403728367877,0.98295,1.3019073977912086,29.254
12750,115.73386525963579,58.308766153944816,0.94402,1.3105637610479712,29.461
12751,115.6373463741072,57.62893760755935,0.95917,1.3044448846085899,29.719
12752,115.68238852068723,56.5578869731596,0.91591,1.2767573702214678,30.158
12753,116.35158612701886,55.031479482218636,0.84353,1.3031600811567514,30.456
12754,116.44810501254747,54.55688219511934,0.83437,1.2782348941910822,29.798
12755,116.319413165176,53.857813218175785,0.91658,1.3021643584815765,29.344
12756,116.37088990412457,53.024061227325674,0.95134,1.2927371131537106,29.754
12757,116.54462389807607,52.28009791241328,0.92169,1.2875175991306163,29.173
12758,116.37088990412457,51.657990657702044,0.95298,1.28589553477267,29.408
12759,115.73386525963579,50.821673276110864,1.0066,1.2785721550971898,29.237
12760,115.31561675567852,50.20726219362286,1.0398,1.2753440864244454,29.821
12761,115.16118653883278,49.53512981946063,1.0058,1.2991290103266075,30.076
12762,115.10327520751561,48.8354194948318,1.0315,1.2724693387009567,29.785
12763,114.87806447461554,48.25628253503361,1.0744,1.2529563862761577,29.55
12764,114.4726851553954,46.77092129594989,1.0713,1.2852691930898987,29.155
12765,114.09947879801815,46.04940515002191,1.0625,1.30436458439285,28.944
12766,113.89357184222379,45.63894263144955,1.0029,1.29529066001424,29.699
12767,113.46245415352938,45.27337445084604,1.1414,1.3057778681898724,28.804
12768,113.41741200694935,44.5217149637104,1.1311,1.2997232319230831,29.565
12769,113.39167363747508,43.86497493399463,1.1025,1.296912724372186,29.989
12770,113.25011260536644,42.524558271781764,1.103,1.2872766984833965,29.028
12771,112.98629431825493,42.055733113849904,1.0964,1.2672819447641583,29.559
12772,112.4908307058748,41.85691533141642,1.17,1.2553493327052072,29.573
12773,112.25918538060613,41.6375744230543,1.2257,1.2527797258015299,29.209
12774,111.85380606138602,41.438756640620824,1.3102,1.250964940925808,28.831
12775,111.03661283057717,40.71531645163703,1.3403,1.247881412641395,28.403
12776,110.88218261373143,40.528042927538394,1.3268,1.2580795400403642,28.979
12777,110.84357505951996,40.31447414834371,1.2918,1.269482170675432,28.904
12778,110.63766810372563,39.893750066807044,1.3633,1.2380044861053858,28.663
12779,110.35454603950839,39.51278954175707,1.3142,1.2416661759431258,29.499
12780,109.87195161186538,39.33000545145532,1.3427,1.2467250895347406,30.046
12781,109.15771185895373,38.62580569302962,1.3806,1.2097227501217886,29.138
12782,108.86815520236793,37.88953855034045,1.3521,1.2391929292983366,29.448
12783,108.71372498552216,37.271279381740825,1.2865,1.2727262993913244,29.625
12784,108.61720609999357,37.10196359282973,1.271,1.2815111429932708,29.584
12785,108.66868283894216,36.688294335831024,1.23,1.2630581534162388,29.529
12786,108.38556077472492,36.62415956730409,1.2862,1.240525912879619,29.521
12787,108.07670034103339,36.514489113123034,1.311,1.2261682343053228,29.487
12788,108.05096197155912,36.539501672848544,1.3023,1.2123726572412057,29.47
12789,107.97374686313621,36.58118927239105,1.2998,1.201997869367609,29.145
12790,107.92227012418765,36.62480091498936,1.3186,1.1977098378470976,28.831
12791,107.88366256997618,36.705610723333294,1.2907,1.1962323138774833,28.887
12792,107.89009716234477,36.88390537983817,1.2459,1.174246114807895,28.722
12793,107.88366256997618,36.920462197898516,1.2354,1.1758199990363973,28.852
12794,107.87722797760762,36.9249516316954,1.2424,1.1708092655742268,28.807
12795,107.87722797760762,36.92623432706594,1.242,1.170680785229043,28.8
12796,107.87722797760762,36.92623432706594,1.242,1.170680785229043,28.8
12797,107.78714368444759,36.994217181704485,1.228,1.1494654682305578,28.878
12798,107.49758702786177,37.385439269718766,0.86744,1.0964352057559195,29.155
12799,107.63914805997041,37.42263743546439,0.72185,1.1648028094368814,29.186
12800,107.89653175471335,37.41301722018535,0.57593,1.1812001134909715,29.629
12801,107.96731227076765,37.54064540955394,0.44439,1.1653809709902085,29.016
12802,108.14748085708771,37.66314281744038,0.34273,1.1969389557759944,29.298
12803,108.49494884499066,37.50665398223467,0.31839,1.2106542326243714,29.296
12804,109.70465221028248,36.96728057892317,0.28943,1.2525227651111621,29.312
12805,110.0392510134483,36.87364381687385,0.26468,1.255445692964095,29.887
12806,110.7406215816228,36.66328177610552,0.29165,1.2793751572545893,30.025
12807,111.22965060163438,36.60556048443128,0.30407,1.2925925727653789,29.67
12808,111.28756193295155,36.78449648862142,0.14583,1.28963752482615,30.361
12809,111.2746927482144,36.932647803918634,0.080671,1.2498086178191532,29.309
12810,110.6441026960942,36.864023601594816,-0.050114,1.2153437652235826,29.68
12811,110.34167685477126,36.88390537983817,-0.18687,1.1824688568996622,29.429
12812,110.02638182871115,36.88390537983817,-0.34791,1.1566764276040022,29.237
12813,109.76256354159965,36.905711201137315,-0.52638,1.1457395382202258,29.696
12814,109.1448426742166,36.828749478905,-0.6397,1.0999202351190316,29.93
12815,108.77163631683933,37.40724509101792,-1.0661,1.1590372539467555,29.393
12816,108.77163631683933,37.789488311438426,-1.1328,1.18439606207742,29.43
12817,108.7780709092079,37.93892232210618,-1.1801,1.1839463808692765,29.859
12818,108.79094009394507,38.009470567485806,-1.2012,1.1753863778714018,29.832
12819,108.89389357184223,37.89659337487841,-1.2049,1.1576400301928809,29.579
12820,108.64294446946786,37.54705888640663,-1.2785,1.0594007462566717,29.643
12821,108.50138343735925,37.48548950862078,-1.3849,1.0353267415778455,30.473
12822,108.19252300366772,37.227026391457244,-1.5825,1.1375007360853109,28.535
12823,108.02522360208482,37.28795442155783,-1.6773,1.1589248336447198,29.61
12824,107.92870471655621,37.33220741184141,-1.7142,1.1569815684238138,29.052
12825,107.94157390129335,37.216764828492934,-1.7352,1.1384964587604858,29.026
12826,108.36625699761919,37.3302833687856,-1.6804,1.1027468027130767,29.785
12827,108.3726915899878,37.599649396598714,-1.6618,1.1236087987623058,29.465
12828,108.55286017630783,38.01396000128269,-1.5883,1.177329643092308,29.457
12829,108.6365098770993,38.76433679304779,-1.5516,1.2044711160123984,29.845
12830,108.64294446946786,39.365279574145134,-1.55,1.2164037280713493,29.608
12831,108.58503313815069,40.206086389533205,-1.58,1.2309059470339778,29.764
12832,108.5142526220964,41.83767490085833,-1.5697,1.2616127495329204,29.166
12833,108.52068721446496,42.62653255373959,-1.5698,1.242485238143673,29.545
12834,108.43703751367352,43.01775464175387,-1.5782,1.2109433134010352,29.875
12835,108.24399974261632,43.467980716812924,-1.5868,1.2371854239048388,29.562
12836,108.06383115629625,44.192703601167246,-1.5792,1.2662219819163913,29.878
12837,107.81931664629045,45.401002640214635,-1.6003,1.2553172126189112,29.667
12838,107.67775561418185,45.84673928147681,-1.6176,1.2448621245295746,29.556
12839,107.60054050575897,46.329032740799335,-1.6186,1.2718590570613333,28.97
12840,107.46541406601891,46.87674366401932,-1.6365,1.2514467422202473,29.848
12841,107.24663792548743,47.30901200389084,-1.6636,1.2761952687112885,29.487
12842,106.85412779100443,47.82401419516209,-1.7559,1.2430633996970004,29.385
12843,106.16562640756709,48.99768045920494,-1.8388,1.2585131612053597,29.388
12844,105.82459301203268,49.91224225839898,-1.8126,1.2538718087355927,29.356
12845,105.5286017630783,50.60169102006349,-1.8084,1.272083897665405,28.938
12846,105.46425583939256,51.52972112064818,-1.8292,1.29704120471737,29.145
12847,105.43851746991827,52.37630006520368,-1.7993,1.2583365007307319,29.038
12848,105.33556399202111,53.79367844964885,-1.7941,1.2902156863794774,29.181
12849,105.3162602149154,54.627430440498955,-1.7161,1.2671052842895303,28.912
12850,105.54147094781547,55.19181640353597,-1.5576,1.2460023875930812,29.271
12851,105.85033138150698,55.704894551751416,-1.502,1.255622353438723,29.26
12852,106.20423396177851,56.615608264833824,-1.4659,1.2718429970181853,29.404
12853,106.48092143362719,57.417292871420464,-1.4747,1.2732081006857638,28.979
12854,107.1565536323274,59.219479867027246,-1.4316,1.2556384134818708,29.641
12855,107.67775561418185,60.06605881158274,-1.1723,1.2331222329883993,28.955
12856,108.59146773051926,61.18841726080404,-1.1147,1.2466287292758527,29.337
12857,109.34431503764237,62.009342297948756,-1.0684,1.246227228197153,29.385
12858,110.06498938292259,62.90081558047309,-1.07,1.252747605715234,29.43
12859,110.97226690689143,63.85642363152437,-1.0551,1.2432240001284802,29.643
12860,112.88977543272634,65.85101493271193,-0.96077,1.23980321093796,29.541
12861,113.0699440190464,66.03700576144004,-0.97749,1.2285451206912241,29.676
12862,113.06350942667781,66.15244834478851,-0.97645,1.2237592278331253,29.607
12863,113.05707483430925,66.47312218742317,-0.98883,1.2237592278331253,29.819
12864,113.05707483430925,67.1978450717775,-1.1469,1.2532615270959695,29.853
12865,112.81256032430348,68.93589729885734,-1.2941,1.2589789024566511,29.895
12866,112.43935396692619,69.76964928970744,-1.4165,1.2402368321029555,29.336
12867,112.07901679428609,70.77656515558027,-1.4316,1.254578450634104,29.56
12868,111.93745576217745,71.72575972977884,-1.4298,1.2400762316714757,29.347
12869,111.87954443086032,72.83529122529475,-1.4248,1.2255740127088475,29.671
12870,111.92458657744032,74.0025440124849,-1.4036,1.239899571196848,29.509
12871,111.92458657744032,75.79190405438628,-1.3785,1.213047179053421,29.485
12872,111.94389035454606,77.03611856380876,-1.389,1.2020460494970528,29.741
12873,111.81519850717459,78.30598698064199,-1.3851,1.2183309332491075,29.557
12874,111.69294125217168,79.44117238356867,-1.3429,1.2415216355547942,29.336
12875,111.48059970400875,80.52504997167382,-1.3356,1.2312432079400855,29.444
12876,110.35454603950839,81.91036097185552,-1.7378,1.2226671448990627,29.514
12877,109.58882954764815,82.59018951824099,-1.8265,1.23247983126248,29.274
12878,108.96467408789654,83.09685418960376,-1.8981,1.2303117254375022,29.226
12879,108.5592947686764,83.2507776340684,-1.9491,1.2504188994587764,29.318
12880,107.82575123865904,83.60351886096652,-2.0055,1.2370890636459508,28.559
12881,107.29168007206744,83.74461535172576,-2.1008,1.2432240001284802,29.482
12882,106.46161765652145,84.09094310177119,-2.1574,1.2126135578884254,30.012
12883,106.03049996782704,84.53347300460702,-2.1624,1.214910144058587,29.467
12884,105.81172382729554,84.98882986114823,-2.1564,1.2326083116076638,29.368
12885,105.49642880123544,85.5724562547433,-2.1458,1.2321746904426683,29.436
12886,105.412779100444,85.92519748164142,-2.0856,1.246227228197153,29.534
12887,105.41921369281256,85.92519748164142,-2.0855,1.2427903789634849,29.579
12888,105.42564828518114,85.91878400478873,-2.0879,1.2404777327501753,29.531
12889,105.41921369281256,85.91237052793605,-2.0911,1.2358685003667043,29.712
12890,105.41921369281256,85.91237052793605,-2.0911,1.2358685003667043,29.712
12891,105.41921369281256,85.91237052793605,-2.0911,1.2358685003667043,29.712
12892,105.41921369281256,85.91237052793605,-2.0911,1.2358685003667043,29.712
12893,105.41921369281256,85.91237052793605,-2.0911,1.2358685003667043,29.712
12894,105.41921369281256,85.91237052793605,-2.0911,1.2358685003667043,29.712
12895,105.41921369281256,85.91237052793605,-2.0911,1.2358685003667043,29.712
12896,105.41921369281256,85.91237052793605,-2.0911,1.2358685003667043,29.712
12897,105.42564828518114,85.95726486590489,-2.0757,1.2532133469665254,30.088
12898,105.04600733543529,86.91928639380885,-2.0872,1.2540163491239247,29.516
12899,104.21594491988931,88.75995425053178,-2.1229,1.2377154053287223,29.043
12900,103.7333504922463,90.24788088035659,-2.0523,1.2476244519510276,28.743
12901,103.18641014091756,91.70374012591793,-2.0761,1.2725656989598444,29.083
12902,102.69094652853742,93.07622417239425,-2.0968,1.2623193914314315,28.876
12903,101.99601055273148,94.46153517257598,-2.099,1.2548835914539156,29.28
12904,101.11447139823693,96.22524130706658,-1.9687,1.174181874635303,28.698
12905,100.51605430795958,96.70625207101857,-2.0267,1.21942301618317,29.271
12906,99.67955730004503,97.10388763588554,-2.114,1.2566341361570457,28.632
12907,98.81732192265622,97.53359058501597,-2.1095,1.254594510677252,28.839
12908,98.39263882633034,98.25831346937031,-2.0871,1.2595731240531267,29.456
12909,97.66552988868156,99.35501801118083,-2.0935,1.262030310654768,29.114
12910,95.83167106363813,101.31112845125223,-2.0396,1.2153116451372865,28.862
12911,95.16247345730648,102.00378395134308,-2.0216,1.2247549505083002,28.912
12912,94.32597644939193,102.9337380949836,-1.9977,1.2127259781904614,29.443
12913,93.34791840936879,104.1330582664372,-1.9602,1.2274209176708655,29.169
12914,92.60150569461423,105.03094502581425,-1.927,1.2127902183630535,28.857
12915,91.35319477511098,105.31313800733275,-2.1388,1.2756492272442572,27.191
12916,90.70330094588508,105.65946575737817,-2.1949,1.25261912537005,28.614
12917,89.97619200823628,106.17895738244631,-2.242,1.230504445955278,28.281
12918,89.15256418505888,106.37136168802711,-2.2736,1.238807488262785,28.269
12919,88.3932822855672,106.51887165563905,-2.346,1.2542411897279964,28.212
12920,87.71121549449842,106.87802635938986,-2.3921,1.2508364605806241,28.442
12921,86.35351650472943,107.81439397988306,-2.3626,1.2451672653493862,28.666
12922,85.92883340840358,108.07734653084349,-2.3141,1.2467250895347406,28.729
12923,85.28537417154624,108.19278911419195,-2.3553,1.231564408803045,28.527
12924,84.67408789653176,108.1478947762231,-2.4694,1.2374102645089107,28.759
12925,83.90193681230295,108.16713520678118,-2.6457,1.2355633595468927,28.891
12926,83.03326684254553,108.14148129937041,-2.7056,1.2374263245520585,28.384
12927,81.11575831671063,108.34029908180389,-2.7116,1.2553493327052072,28.505
12928,79.92535872852454,108.82130984575588,-2.6802,1.271393315810042,28.635
12929,79.14033845955859,109.13557021153784,-2.6862,1.2579028795657365,28.39
12930,78.22662634322114,109.42417666990903,-2.7088,1.2281917997419685,28.335
12931,77.12631104819509,109.63582140604791,-2.7005,1.244428503364579,28.407
12932,75.65278939579176,110.14889955426335,-2.6964,1.2560077944742742,28.246
12933,75.00933015893442,110.55936207283573,-2.6374,1.2602315858221937,28.264
12934,74.15996396628273,111.09809412846194,-2.6358,1.2680849469215574,28.143
12935,73.54867769126825,111.43159492480198,-2.6474,1.2376190450698343,28.173
12936,73.04034489415095,111.45724883221276,-2.6411,1.2199208775207575,28.169
12937,72.5191429122965,111.6945474757624,-2.6029,1.257469258400741,28.205
12938,71.34161250884755,111.8869517813432,-2.6066,1.2709596946450463,28.618
12939,70.76249919567594,112.24610648509402,-2.5746,1.261837590136992,29.095
12940,70.64024194067306,112.48340512864365,-2.5451,1.239738970765368,29.089
12941,70.42790039251013,112.76559811016214,-2.5455,1.2256221928382913,28.513
12942,70.42790039251013,112.76559811016214,-2.5454,1.2259915738306948,28.485
12943,70.415031207773,112.77201158701484,-2.5454,1.2340537154909823,28.483
12944,70.42146580014156,112.76559811016214,-2.55,1.2321425703563724,28.346
12945,70.4085966154044,112.77842506386753,-2.5434,1.2357239599783725,28.357
12946,70.40216202303583,112.76559811016214,-2.5362,1.2256703729677354,29.015
12947,70.37642365356153,112.78483854072024,-2.5336,1.2225868446833228,29.339
12948,70.34425069171867,112.79766549442562,-2.5359,1.2243373893864529,29.49
12949,69.84235248696996,112.50905903605442,-2.718,1.205804099593681,28.62
12950,69.50131909143555,112.52829946661251,-2.7376,1.2022387700148287,28.814
12951,69.08307058747828,112.61167466569752,-2.7238,1.1966016948698868,28.945
12952,69.23750080432404,112.23969300824132,-2.7928,1.1353486903034813,29.572
12953,69.39836561353837,111.95750002672283,-2.8724,1.1068099936295162,29.263
12954,69.87452544881282,111.76509572114203,-2.9666,1.1260338652776514,28.806
12955,70.37642365356153,111.9767404572809,-2.7398,1.1091386998859736,30.228
12956,70.59519979409303,111.94467307301743,-2.7028,1.0954876632101884,29.745
12957,70.73676082620167,111.91901916560667,-2.6728,1.075637449879282,30.134
12958,71.07135962936748,111.75226876743663,-2.6771,1.0132120621630736,30.262
12959,71.47030435621902,111.6175857535301,-2.712,1.0150750271682396,29.779
12960,71.18074769963322,112.09859651748206,-2.4274,1.0510977039491645,29.095
12961,71.00701370568174,112.42568383696941,-2.3317,1.088662144872296,29.105
12962,70.83971430409883,112.8169059249837,-2.2259,1.158507272522872,29.028
12963,70.74319541857024,113.09909890650219,-2.193,1.1510232924159123,29.566
12964,70.49868090856444,113.49032099451648,-2.2047,1.1528220172484862,29.306
12965,70.40216202303583,113.49032099451648,-2.2929,1.1602417571828543,28.805
12966,69.57853419985845,113.21454148985066,-2.6032,1.202849051654452,28.481
12967,68.99942088668683,113.33639755005184,-2.6613,1.2117623756015823,29.039
12968,68.29161572614376,113.52238837877995,-2.6487,1.2529724463193057,28.771
12969,67.70606782060355,113.5608692398961,-2.6627,1.2374905647246506,29.079
12970,66.88243999742616,113.46466708710571,-2.7609,1.2180257924292957,28.622
12971,66.04594298951162,113.60576357786496,-2.7381,1.2273887975845694,28.703
12972,64.53381378289684,114.00981261958462,-2.7309,1.2381972066231617,28.257
12973,63.877485361302355,114.06112043440616,-2.7971,1.222297763906659,28.669
12974,63.22759153207644,114.08677434181693,-2.8281,1.2270997168079056,28.33
12975,62.43613667074191,113.97133175846847,-2.8326,1.2375548048972425,28.708
12976,61.908500096518885,113.57369619360149,-2.924,1.2263288347368024,28.207
12977,60.10037964094973,113.62500400842303,-2.9078,1.2797284782038447,27.985
12978,59.52126632777813,113.6570713926865,-2.888,1.2740753430157548,28.317
12979,59.24457885592947,113.70837920750805,-2.9189,1.235258218727081,28.23
12980,58.94215301460652,113.82382179085651,-2.9221,1.210076071071044,28.466
12981,58.70407309696931,113.63141748527572,-2.8906,1.1910609799838328,28.406
12982,58.0734830448491,113.61859053157035,-2.8881,1.2132720196574929,28.448
12983,56.80586834824014,113.72761963806612,-2.873,1.2380044861053858,28.495
12984,56.284666366385686,113.66989834639189,-2.8922,1.1922494231767835,28.606
12985,56.75439160929154,113.33639755005184,-2.8481,1.1270456479959743,28.86
12986,57.01177530403448,113.63783096212842,-2.6606,1.070899737150627,28.965
12987,57.14690174377453,113.7468600686242,-2.5756,1.0715742589628423,28.978
12988,56.96029856508589,114.76018941134971,-2.2535,1.1905791786893933,29.337
12989,56.70291487034296,115.26044060585978,-2.2655,1.212228116852874,29.509
12990,56.34257769770285,115.50415272626212,-2.2699,1.1880898720014559,29.066
12991,56.258927996911396,115.19630583733284,-2.4521,1.1754024379145498,30.071
12992,55.93719837848273,115.38229666606095,-2.4707,1.225172511630148,29.375
12993,55.34521588057397,115.76069180036984,-2.4756,1.1838179005240927,29.591
12994,54.2963773244965,116.58803031436726,-2.4679,1.2076349445125507,29.376
12995,53.88456341290779,116.56237640695649,-2.5454,1.2084379466699502,29.164
12996,53.11241232867897,116.67140551345227,-2.6184,1.2153598252667306,29.118
12997,52.35313042918731,116.78043461994805,-2.6274,1.222185343604623,29.428
12998,51.4844604594299,117.15882975425694,-2.6029,1.2172388503150446,29.148
12999,50.924650923364,117.08828150887732,-2.7076,1.1973243968115461,28.943
13000,49.63129785728074,116.54954945325109,-2.9806,1.218620014025771,29.082
13001,48.99427321279197,116.31866428655414,-3.001,1.2234380269701657,28.82
13002,48.58889389357184,115.9851634902141,-3.061,1.2340215954046863,28.887
13003,47.75239688565729,115.78634570778063,-3.0632,1.2018051488498331,29.16
13004,47.186152757222835,115.64524921702137,-3.0594,1.208325526367914,29.544
13005,45.98288398429959,115.41436405032442,-3.0738,1.2428706791792246,28.851
13006,45.127083199279326,115.38229666606095,-3.0736,1.2478653525982473,28.596
13007,44.48362396242198,115.36946971235557,-3.0657,1.2116499552995463,29.305
13008,44.16832893636188,115.18347888362746,-3.0466,1.1831594387550255,29.889
13009,44.06537545846471,114.89487242525627,3.1178,1.2164840282870892,29.496
13010,43.376874075027345,114.3112460316612,3.0271,1.2516394627380232,28.773
13011,41.877614053149735,113.7404465917715,3.0165,1.2622872713451356,29.691
13012,41.053986229972324,113.49673447136917,3.0343,1.286859137361549,28.296
13013,40.14670870600347,113.06061804538604,3.0576,1.23439097639709,28.497
13014,39.374557621774656,112.5411264203179,3.0161,1.2258309733992152,28.537
13015,38.7117946078116,112.13066390174554,3.0278,1.2184433535511432,29.272
13016,37.167492439353964,111.35463320256966,3.0803,1.2229241055894304,28.833
13017,36.266649507753684,111.15581542013618,3.1019,1.2032666127762996,29.206
13018,35.397979537996264,110.90568982288114,3.1223,1.1856326853998147,29.706
13019,34.6386976385046,110.37978472096032,3.0414,1.19188004218438,28.905
13020,34.014542178752976,109.84746614218678,3.0251,1.202078169583349,29.33
13021,33.40969049610707,109.25742627173902,2.9773,1.1948832702530527,29.428
13022,32.116337430023805,107.48089318354302,2.808,1.266607422951943,28.3
13023,31.427836046586446,106.76899725289408,2.8005,1.2716502765004094,28.349
13024,30.829418956309116,106.15971695188823,2.7862,1.2566020160707498,28.243
13025,30.10231001866032,105.78773529443203,2.7744,1.235177918511341,28.563
13026,28.982690946528535,105.22976280824773,2.8588,1.2385665876155654,28.508
13027,27.62499195675954,104.62048250724187,2.8943,1.2258309733992152,28.773
13028,27.142397529116526,104.39601081739762,2.9479,1.21226023693917,28.963
13029,27.084486197799365,104.19719303496414,2.9326,1.2217356623964795,28.407
13030,26.820667910687852,103.83162485436063,2.9307,1.260070985390714,27.551
13031,26.505372884627757,103.62639359507445,2.9959,1.1940802680956535,28.753
13032,26.318769705939125,103.5750857802529,3.0359,1.1914464210193845,28.967
13033,26.293031336464836,103.56225882654752,3.0386,1.1873992901460928,28.65
13034,26.267292966990535,103.54943187284213,3.0398,1.1926669842986313,28.525
13035,26.080689788301907,103.59432621081098,3.0622,1.1840427411281644,28.755
13036,25.990605495141878,103.61998011822176,3.0871,1.1859378262196263,28.173
13037,25.798211183321534,103.60715316451636,3.0867,1.1812322335772676,28.627
13038,25.68753619458207,103.33137365985057,3.1003,1.1883147126055278,28.873
13039,25.525384466894018,102.7413337894028,2.9318,1.1812322335772676,28.685
13040,25.281513416125087,102.20901521062927,2.8625,1.1859538862627743,29.262
13041,25.149604272569327,101.58690795591804,2.7943,1.2239037682214573,28.895
13042,24.912811273405826,101.08665676140797,2.7075,1.2245943500768206,28.62
13043,24.75966797503378,100.75956944192063,2.6729,1.235306398856525,29.402
13044,24.842674216588374,100.61205947430868,2.6519,1.1917033817097522,29.45
13045,24.784762885271213,100.57357861319252,2.669,1.210445452063448,29.83
13046,24.827874654140654,100.58640556689791,2.6545,1.1890374145471871,29.515
13047,24.80985779550865,100.58640556689791,2.6696,1.2007451860020664,29.841
13048,24.845891512772663,100.5992325206033,2.6501,1.1877204910090524,29.58
13049,24.840743838877803,100.61847295116138,2.6672,1.2032023726037075,29.897
13050,24.846534972009522,100.605645997456,2.6428,1.2045032360986943,29.5
13051,24.883212148510385,100.58640556689791,2.6142,1.1980149786669094,29.247
13052,24.875490637668097,100.58640556689791,2.6187,1.2007773060883624,29.315
13053,24.86712566758895,100.58640556689791,2.6181,1.1995246227228196,29.422
13054,24.879351393089244,100.57999209004521,2.6072,1.2013554676416898,29.288
13055,24.876134096904956,100.57357861319252,2.6102,1.2022548300579767,29.5
13056,24.879994852326103,100.57357861319252,2.6076,1.2062056006723803,29.494
13057,24.88835982240525,100.56075165948714,2.5989,1.187335049973501,29.564
13058,24.86776912682581,100.56075165948714,2.6096,1.1924421436945594,29.797
13059,24.886429444694677,100.56075165948714,2.6006,1.1894228555827386,29.517
13060,24.887072903931536,100.56075165948714,2.6003,1.1896476961868103,29.506
13061,24.887072903931536,100.56075165948714,2.6003,1.1896476961868103,29.506
13062,24.887072903931536,100.56075165948714,2.6003,1.1896476961868103,29.506
13063,24.887072903931536,100.56075165948714,2.6003,1.1896476961868103,29.506
13064,24.887072903931536,100.56075165948714,2.6003,1.1896476961868103,29.506
13065,24.875490637668097,100.56075165948714,2.6054,1.190001017136066,29.699
13066,24.90315938485297,100.56716513633984,2.5913,1.1832397389707654,29.383
13067,24.890290200115817,100.56075165948714,2.5926,1.1861626668236982,29.555
