,pos x,pos y,ori,a,b
10921,70.09973618171288,113.20812801299797,0.44677,1.2887542224530109,28.362
10922,71.57969242648478,113.35563798060991,0.11109,1.290552947285585,27.669
10923,72.10089440833923,113.32357059634646,0.11379,1.290440526983549,27.488
10924,72.75722282993371,113.26584930467223,0.096089,1.3022928388267603,27.27
10925,73.39424747442249,113.16964715188183,0.092803,1.3175659398604918,27.328
10926,74.15996396628273,112.94517546203757,0.079633,1.320874308748976,26.788
10927,74.57177787787144,112.67580943422445,0.13814,1.3129567074770208,26.968
10928,74.66829676340004,112.52188598975981,0.1554,1.3229942344445098,27.108
10929,75.17019496814875,112.27176039250479,0.21485,1.278427614708858,27.289
10930,75.5498359178946,112.20121214712516,0.15341,1.2860079550747059,27.987
10931,76.18686056238337,112.27176039250479,0.080228,1.2826032259273337,28.273
10932,76.78527765266071,112.32948168417902,0.068104,1.289621464783002,27.731
10933,78.02715397979537,112.68222291107715,-0.16852,1.2916610902627959,28.295
10934,78.85078180297279,112.79766549442562,-0.23746,1.273834442368535,28.33
10935,79.53284859404157,113.04137761482797,-0.22085,1.2834383481710288,28.488
10936,80.1763078308989,113.30433016578837,-0.21826,1.2686470484317367,28.741
10937,80.35004182485038,113.39411884172608,-0.24568,1.2765325296173962,28.517
10938,80.38221478669325,113.6442444389811,-0.33799,1.265547460104176,28.316
10939,80.68464062801621,114.51006381409468,-0.58806,1.2486041145830544,28.587
10940,80.84550543723056,114.89487242525627,-0.68333,1.2457293668595655,29.181
10941,80.929155138022,114.93976676322512,-0.66823,1.251816123212651,29.212
10942,80.74898655170195,114.7666028882024,-0.59639,1.2336682744554306,28.953
10943,80.49160285695902,114.62550639744316,-0.60783,1.2104133319771517,28.709
10944,80.67177144327906,114.51647729094738,-0.56031,1.2436736813366236,28.57
10945,80.69750981275335,114.51647729094738,-0.54292,1.239915631239996,28.483
10946,80.91628595328486,114.53571772150546,-0.51207,1.2264573150819866,28.658
10947,80.71681358985909,114.36255384648274,-0.47488,1.211200274091403,28.255
10948,80.45942989511614,114.15732258719656,-0.38718,1.2110236136167754,28.259
10949,80.45942989511614,114.02263957329001,-0.30901,1.2281757396988207,27.854
10950,80.93558973039059,113.54162880933802,-0.027005,1.297892387004213,27.772
10951,81.30879608776783,113.39411884172608,0.00048611,1.3407887622524746,27.743
10952,81.82356347725371,113.2850897352303,0.0089056,1.3167468776599447,27.29
10953,82.33189627437102,113.27226278152492,0.011008,1.3045573049106258,27.453
10954,82.73084100122256,113.27226278152492,0.033637,1.2872606384402487,27.697
10955,83.4708191236085,112.63732857310829,0.17799,1.3113828232485185,27.718
10956,83.93410977414581,112.41927036011673,0.20781,1.3139845502384915,27.66
10957,84.41026960942025,112.29741429991556,0.20537,1.2957564012655314,27.851
10958,84.61617656521459,112.18197171656708,0.21881,1.3012971161515854,27.706
10959,84.67408789653176,112.12425042489284,0.23766,1.2975551260981053,27.639
10960,84.69339167363746,112.08576956377668,0.25373,1.298775689377352,27.617
10961,84.71913004311176,111.53421055444508,0.44102,1.2993056708012356,27.577
10962,84.77060678206036,111.05961326734578,0.58603,1.3121537053196217,27.581
10963,84.95077536838039,110.69404508674228,0.64384,1.2969448444584821,27.318
10964,85.11807476996333,110.42467905892916,0.67782,1.3040594435730384,27.36
10965,85.56206164339487,109.94366829497717,0.65528,1.3083474750935495,27.396
10966,85.97387555498358,109.61016749863714,0.64217,1.2919822911257555,27.969
10967,86.59159642236664,109.14839716524324,0.65204,1.306211489354868,27.731
10968,86.6237693842095,109.10991630412707,0.65474,1.3051194064208052,27.586
10969,86.63663856894667,109.0970893504217,0.64395,1.3017628574028768,27.438
10970,86.6237693842095,109.10350282727438,0.64369,1.309102297121505,27.395
10971,86.61733479184093,109.11632978097977,0.64774,1.304332464306554,27.504
10972,86.8232417476353,109.39210928564557,0.51165,1.3031440211136034,27.904
10973,87.1127984042211,109.31514756341325,0.47712,1.30070289455511,27.755
10974,87.2028826973811,109.52037882269943,0.47699,1.306227549398016,27.69
10975,87.28653239817257,109.52679229955211,0.47594,1.3066611705630116,27.705
10976,87.83347274950131,109.19970498006478,0.42267,1.3405639216484027,27.457
10977,88.5670162795187,109.0970893504217,0.33503,1.3008956150728856,28.57
10978,90.15636059455633,108.53270338738469,0.33602,1.3000444327860428,29.073
10979,90.90277330931085,108.28257779012966,0.31678,1.3224642530206263,28.394
10980,91.62988224695965,107.88494222526269,0.28841,1.2882242410291274,28.28
10981,92.38916414645134,107.72460530394535,0.27285,1.2994020310601235,28.52
10982,93.18061900778585,107.66688401227111,0.26597,1.288689982280419,28.713
10983,93.90772794543466,107.25000801684607,0.24803,1.3073999325478187,28.388
10984,94.41606074255196,106.80106463715754,0.31233,1.3068217709944914,28.38
10985,94.83430924650924,106.42908297970135,0.34661,1.2999801926134507,28.969
10986,95.34264204362655,106.03144741483436,0.36338,1.297940567133657,29.029
10987,95.83810565600669,105.6338118499674,0.38076,1.2997392919662312,28.648
10988,96.41721896917831,105.30031105362735,0.38994,1.2946000781588767,28.586
10989,97.58188018789009,104.37035690998685,0.56983,1.2966075835523745,28.818
10990,98.11595135448171,103.7739035626864,0.57091,1.2899105455596656,28.373
10991,98.61141496686184,103.32496018299788,0.55185,1.2825550457978896,28.611
10992,99.13905154108488,102.8439494190459,0.56147,1.2911632289252084,28.85
10993,99.48008493661926,102.48479471529507,0.60392,1.289525104524114,29.497
10994,99.99485232610513,101.82420659946769,0.60447,1.299867772311415,28.616
10995,100.44527379190528,101.09307023826067,0.66575,1.3095840984159444,28.911
10996,100.33588572163954,100.57999209004521,0.84389,1.2913238293566882,28.54
10997,100.44527379190528,99.79754791401666,0.92448,1.2946803783746164,28.204
10998,100.63187697059392,99.00227678428271,0.93801,1.289653584869298,27.763
10999,100.72196126375395,98.36734257586608,1.0055,1.306211489354868,27.543
11000,100.83134933401969,97.65544664521715,0.98145,1.3144824115760791,28.734
11001,100.69622289427964,97.05257982106399,0.98948,1.313534869030348,27.853
11002,100.90212985007399,96.55874210340663,0.99534,1.3274749864827968,28.316
11003,100.94073740428546,96.20600087650851,1.0142,1.32092248887842,28.339
11004,101.27533620745126,95.68650925144036,1.0338,1.3230905947033977,28.094
11005,101.66784634193424,95.14136371896144,0.99602,1.3094556180707604,28.258
11006,102.62016601248311,93.51875407523008,0.94645,1.3212918698708238,28.538
11007,103.3472749501319,93.01850288072002,0.91388,1.322801513926734,29.008
11008,103.77839263882633,92.73630989920152,0.84692,1.3260777627289224,28.336
11009,104.41541728331512,92.50542473250458,0.76202,1.3086526159133614,28.777
11010,105.05887652017246,92.40922257971418,0.62238,1.3002210932606704,28.95
11011,106.40370632520428,91.57547058886406,0.56296,1.3057939282330204,29.004
11012,107.10507689337881,91.13935416288093,0.58873,1.3147233122232989,28.508
11013,107.24020333311884,91.04956548694324,0.61166,1.310049839667236,28.819
11014,107.298114664436,91.0816328712067,0.60178,1.3128121670886888,28.634
11015,107.735666945499,91.01108462582708,0.60515,1.3000604928291908,28.711
11016,108.12817707998198,90.72889164430858,0.56728,1.300686834511962,28.814
11017,108.9711086802651,90.28636174147275,0.55777,1.290585067371881,28.61
11018,109.49874525448814,90.06189005162848,0.54463,1.2825871658841856,29.115
11019,109.66604465607105,89.75404316269922,0.5443,1.2893645040926345,28.851
11020,109.87195161186538,89.25379196818916,0.62681,1.349734206285901,28.504
11021,110.01351264397402,88.6701655745941,0.69967,1.3317148378738646,28.209
11022,110.16150826845119,88.11860656526247,0.76431,1.3299642931707343,27.673
11023,110.6183643266199,86.77818990304962,0.80867,1.3146590720507068,28.108
11024,110.99157068399717,86.11760178722221,0.8228,1.304300344220258,28.173
11025,111.28756193295155,85.27743631951942,0.77543,1.3036258224080428,28.747
11026,110.97870149926004,84.95676247688476,0.74641,1.2993217308443834,28.498
11027,111.00443986873431,84.77718512500935,0.79218,1.3195734452539896,28.229
11028,111.58998777427452,83.84081750451615,0.7487,1.3139524301521956,28.553
11029,112.0275400553375,83.38546064797495,0.75673,1.318304701845299,28.882
11030,112.37500804324046,82.80824773123257,0.77725,1.2998838323545627,28.968
11031,112.43935396692619,82.25668872190096,0.82478,1.3205049277565726,28.438
11032,112.36857345087189,81.64740842089512,0.9203,1.3040112634435943,28.604
11033,112.6066533685091,80.9996472587731,0.98779,1.3084117152661416,28.994
11034,112.65169551508913,79.43475890671598,1.0813,1.311832504456662,28.422
11035,112.81899491667204,78.49839128622278,1.081,1.2963185027757107,28.888
11036,113.20507045878644,77.75442797131038,1.1005,1.3033206815882312,29.0
11037,113.55253844668941,76.69620429061602,1.0779,1.3158314552005097,28.691
11038,113.91931021169809,75.58667279510011,1.0447,1.2955155006183117,28.825
11039,114.51129270960683,74.47714129958419,1.0234,1.2955797407909035,28.905
11040,114.38903545460397,74.05385182730645,0.94392,1.2950497593670203,28.623
11041,114.47911974776397,73.80372623005141,1.0539,1.307014491512267,28.645
11042,114.524161894344,73.51511977168022,1.1019,1.3221109320713706,28.873
11043,114.569204040924,73.24575374386713,1.08,1.3339311238282858,28.264
11044,114.8137185509298,72.7968103641786,1.0346,1.3145787718349669,28.312
11045,115.23196705488708,72.40558827616431,1.0084,1.2868270172752532,29.238
11046,115.52795830384146,72.18111658632006,0.81107,1.292512272549639,28.591
11047,115.43143941831285,72.14904920205659,0.83392,1.3002692733901144,28.53
11048,115.34135512515282,72.0400200955608,0.89952,1.3103068003576035,29.106
11049,115.36065890225855,71.5782497621669,0.98382,1.300606534296222,28.236
11050,115.34135512515282,71.05875813709875,1.0796,1.322865754099326,28.786
11051,115.79821118332153,69.95564011843554,1.0892,1.3097446988474242,29.034
11052,116.06846406280162,69.46821587763087,1.0542,1.297105444889962,29.199
11053,116.409497458336,68.74349299327655,1.0645,1.3243111579826443,29.306
11054,116.78270381571328,67.90974100242644,1.0411,1.3086044357839175,28.832
11055,116.96287240203334,67.12729682639787,0.97717,1.290520827199289,28.541
11056,116.6797503378161,66.40898741889625,1.0917,1.3014416565399172,28.624
11057,116.62827359886751,65.7932936410377,1.1525,1.299787472095675,28.682
11058,116.64757737597324,65.01726294186182,1.1592,1.3143539312308952,28.469
11059,116.75696544623898,64.2925400575075,1.1773,1.3069663113828232,28.568
11060,116.97574158677048,63.50368240462625,1.181,1.3057778681898724,29.067
11061,117.16877935782769,62.68917084433422,1.1522,1.3025016193876842,28.688
11062,117.6063316388907,61.0344938163394,1.1319,1.3107725416088951,28.877
11063,117.68354674731356,60.245636163458144,1.078,1.2929137736283383,28.691
11064,117.41972846020205,60.040404904171965,1.1883,1.3087650362153973,29.141
11065,117.42616305257062,59.296441589259565,1.2248,1.3128924673044287,28.068
11066,117.45833601441349,58.802603871602194,1.2001,1.3322608793408957,27.879
11067,117.4325976449392,57.78927452887668,1.1813,1.3124909662257294,28.897
11068,117.51624734573066,57.09661902878581,1.1867,1.3055530275858007,28.604
11069,117.5805932694164,56.54506001945421,1.19,1.2705421335231986,28.867
11070,117.5805932694164,55.96143362585914,1.186,1.3153175338197742,29.195
11071,117.59346245415352,55.03789295907132,1.1689,1.301843157618617,28.553
11072,117.47120519915062,54.608190009940884,1.1752,1.3384921760823132,28.644
11073,117.22025609677628,53.312667685696866,1.4042,1.3194289048656578,28.655
11074,116.91783025545331,52.58153132448986,1.4449,1.3075926530655946,28.699
11075,116.78270381571328,51.86322191698822,1.4224,1.2829565468765893,28.356
11076,116.69261952255324,51.119258602075824,1.4279,1.2954994405751636,28.751
11077,116.44810501254747,50.34002116447361,1.4076,1.3012007558926975,28.764
11078,116.30010938807027,50.18994580612059,1.4018,1.3111258625581506,29.331
11079,115.86899169937585,50.18673906769425,1.361,1.3279407277340887,28.393
11080,115.881860884113,49.8930018278409,1.3289,1.340451501346367,28.546
11081,116.15211376359306,49.55885968381559,1.3035,1.3157511549847698,28.652
11082,116.46740878965318,49.112481694868144,1.1722,1.3196376854265814,28.228
11083,116.84061514703045,48.471134009598835,1.0568,1.308893516560581,29.281
11084,117.14304098835338,47.267965752033604,1.0364,1.3082189947483658,28.594
11085,116.90496107071618,46.885081183927824,1.1874,1.3132457882536843,28.447
11086,116.73122707676468,46.69909035519972,1.283,1.3013452962810292,29.127
11087,116.53818930570748,46.69267687834703,1.3814,1.2945358379862846,28.975
11088,116.28724020333313,46.2167968958772,1.4513,1.3054406072837648,28.445
11089,116.0748986551702,45.54209913097389,1.461,1.307287512245783,28.923
11090,115.74673444437296,44.990540121642276,1.4683,1.2956761010497915,29.23
11091,115.36065890225855,44.447318632219165,1.5694,1.3069984314691192,28.769
11092,115.17405572356991,43.977210778916756,1.6026,1.3000604928291908,28.752
11093,114.96171417540698,43.470546107554,1.5979,1.3020358781363925,28.582
11094,114.87162988224698,42.95361987322694,1.5907,1.3020519381795406,28.986
11095,114.48555434013257,41.542654965634455,1.5882,1.2984866086006885,28.596
11096,114.46625056302683,41.03085951278954,1.581,1.2852049529173069,28.935
11097,114.39547004697253,40.53445640439109,1.542,1.328390408942232,28.849
11098,114.31182034618107,40.15477857471166,1.5258,1.3233475553937655,28.583
11099,113.98365613538382,39.6647889431659,1.5453,1.3164417368401329,28.441
11100,113.88070265748665,39.43967590563637,1.5605,1.3048785057735854,28.709
11101,113.75201081011518,38.94776223103481,1.5249,1.295081879453316,28.795
11102,113.68766488642946,38.99458061205947,1.5557,1.2928816535420424,29.093
11103,113.52680007721511,39.151710794950446,1.615,1.2901675062500335,29.282
11104,113.42384659931794,39.33128814682586,1.6409,1.2806599607064277,29.279
11105,113.41741200694935,39.38387865701794,1.6454,1.2791181965642213,29.154
11106,113.35950067563222,39.42428356118991,1.6331,1.2949373390649843,29.392
11107,113.17933208931214,39.330646799140595,1.6538,1.2924640924201949,28.885
11108,113.03777105720354,39.16068966254423,1.6683,1.2930261939303742,29.462
11109,113.01203268772925,39.11002319540795,1.67,1.295242479884796,29.431
11110,113.01203268772925,39.104892413925796,1.6697,1.2896857049555939,29.405
11111,112.97342513351781,39.06063942364221,1.6663,1.2890593632728227,29.429
11112,112.96055594878064,39.061280771327475,1.67,1.290424466940401,29.238
11113,112.94768676404351,39.05294325141898,1.6666,1.2853816133919347,29.447
11114,112.94768676404351,39.05294325141898,1.6666,1.2853816133919347,29.447
11115,112.9219483945692,39.0753904204034,1.6794,1.2846107313208315,29.415
11116,112.9219483945692,39.08052120188556,1.6791,1.2795357576860689,29.492
11117,112.88334084035777,39.12285014911333,1.6409,1.271987537406517,29.335
11118,112.76751817772343,39.265870682928394,1.6084,1.2704939533937547,28.45
11119,112.6323917379834,39.27036011672527,1.5882,1.2833259278689928,27.361
11120,112.33640048902903,39.12285014911333,1.6944,1.3060508889233882,28.378
11121,112.02110546296892,38.81372056481352,1.7008,1.3142093908425634,27.172
11122,111.66076829032882,38.561670924502685,1.7267,1.3190434638301063,27.628
11123,111.30686571005728,37.970348358684376,1.7076,1.2883045412448675,28.603
11124,111.10739334663151,37.50408859149359,1.7122,1.2996268716641952,28.844
11125,110.92722476031143,37.22766773914251,1.7182,1.3030958409841593,29.111
11126,110.88218261373143,37.238570649792095,1.733,1.3036900625806347,29.09
11127,110.88218261373143,37.23921199747736,1.7337,1.306227549398016,29.001
11128,110.88861720610001,37.23472256368048,1.7342,1.304332464306554,29.171
11129,110.6698410655685,36.80053018075315,1.732,1.2883527213743113,29.24
11130,110.39315359371983,36.25795003901531,1.7509,1.2929458937146345,28.553
11131,110.2129850073998,35.86993468942738,1.7544,1.299691111836787,28.954
11132,110.2837655234541,35.42034996205359,1.709,1.2782188341479344,29.492
11133,110.20011582266262,34.86686690966618,1.6319,1.3112704029464826,29.397
11134,109.96847049739398,34.2017893600419,1.5952,1.2982296479103206,29.028
11135,109.87195161186538,32.892798734407236,1.6069,1.2995786915347511,28.634
11136,109.88482079660255,32.24247218154415,1.6141,1.2827959464451093,28.892
11137,109.64030628659674,31.938473378726496,1.5059,1.285060412528975,28.533
11138,109.36361881474808,31.783908586576587,1.5743,1.3030155407684194,28.225
11139,109.0676275657937,31.61779953609184,1.6196,1.3122179454922134,28.205
11140,109.0418891963194,30.59613267345782,1.5125,1.3130530677359087,28.172
11141,108.9711086802651,30.110632475708954,1.5252,1.2777691529397908,28.622
11142,108.8745897947365,29.425673147841326,1.5312,1.3244878184572724,28.084
11143,108.50781802972783,29.18324372280953,1.4513,1.2974427057960696,27.627
11144,108.32121485103919,29.25507466355969,1.5709,1.2994983913190115,28.573
11145,108.23756515024772,29.032527016771237,1.6197,1.3009759152886258,29.09
11146,107.96731227076765,28.178251899992517,1.6154,1.311832504456662,29.084
11147,107.74210153786758,27.847316494393546,1.6197,1.2993056708012356,28.576
11148,107.47828325075608,27.390035594796526,1.6288,1.279599997858661,28.755
11149,107.31741844154173,27.005868331320208,1.6442,1.279455457470329,28.737
11150,107.06003474679879,26.647996322939935,1.6734,1.286859137361549,28.433
11151,106.46805224889002,25.968167776554463,1.7522,1.2918859308668675,29.431
11152,106.4294446946786,26.10798157194317,1.8308,1.2893323840063382,29.568
11153,106.24284151598995,25.968809124239733,1.8751,1.2895090444809663,29.414
11154,105.82459301203268,25.558346605667374,1.9355,1.3038346029689667,29.537
11155,105.59294768676403,25.10747918292305,1.954,1.2921428915572353,29.443
11156,105.32269480728397,24.71112631342661,1.9769,1.2956921610929393,29.157
11157,104.66636638568946,23.61057368550447,1.958,1.2910989887526163,29.101
11158,104.51193616884372,23.025664596538856,1.8096,1.2875175991306163,29.817
11159,104.49906698410655,22.55940482934807,1.6414,1.2893323840063382,29.15
11160,104.56341290779228,22.117516274197513,1.5727,1.2957403412223834,29.377
11161,104.73071230937519,21.89496862740906,1.4895,1.2912917092703922,29.413
11162,104.84653497200952,22.170748132074863,1.4179,1.301473776626213,29.114
11163,105.01383437359243,22.22205594689641,1.3724,1.2941825170370291,29.122
11164,105.04600733543529,22.243220420510294,1.3385,1.2928174133694506,28.892
11165,105.05244192780387,22.139322095496667,1.3395,1.2966557636818183,28.869
11166,104.8336657872724,22.014900644554423,1.4451,1.3030958409841593,29.745
11167,104.58915127726658,22.10917875428901,1.5815,1.2986311489890203,29.292
11168,103.93925744804068,21.898175365835403,1.8071,1.2891396634885626,28.857
11169,103.5467473135577,21.607644864408407,1.8974,1.2844983110187955,29.185
11170,103.16067177144329,21.131123534253312,1.9406,1.3215327705180435,28.942
11171,102.83894215301461,20.593032826312353,1.9352,1.3051354664639532,29.29
11172,102.54295090406022,20.069693115132594,1.9473,1.3259171622974426,29.118
11173,102.3563477253716,19.658589248874968,1.939,1.2805636004475398,28.76
11174,101.52628530982562,18.680534028839265,1.9187,1.2999801926134507,29.152
11175,101.16594813718552,18.590745352901564,1.9204,1.3221591122008147,29.467
11176,101.06299465928832,18.874862377475864,2.0079,1.2681491870941493,29.928
11177,100.83778392638825,19.26608446549015,2.1507,1.2894929844378182,28.795
11178,100.72196126375395,19.301358588179966,2.1754,1.2910989887526163,29.134
11179,99.68599189241363,19.01082808675296,2.2616,1.2940379766486974,29.235
11180,99.21626664950776,18.76070248949793,2.269,1.2996108116210472,29.047
11181,98.62428415159901,18.361142881575148,2.264,1.2970251446742218,29.24
11182,98.20603564764174,17.83010699817216,2.2255,1.277688852724051,29.467
11183,97.69126825815586,17.26443833976462,2.1789,1.2937649559151816,29.55
11184,97.13789331445852,16.861671993415495,2.1415,1.28963752482615,29.446
11185,96.2949617141754,16.053573909976162,2.1376,1.2870839779656207,29.363
11186,96.23705038285824,15.945186151165647,2.1163,1.2787809356581137,29.416
11187,96.23705038285824,15.976612187743845,2.1025,1.2716181564141136,29.873
11188,96.2241811981211,15.979177578484922,2.1114,1.2765325296173962,29.8
11189,96.2499195675954,16.110653853965132,2.1237,1.2561683949057543,29.864
11190,96.21774660575254,16.08499994655436,2.1128,1.2796642380312528,28.972
11191,96.21131201338396,16.133742370634824,2.1274,1.2569553370200055,29.019
11192,96.1984428286468,16.099109595630285,2.118,1.2808366211810556,29.01
11193,96.21774660575254,16.141438542858058,2.1334,1.2533900074411533,29.104
11194,96.2241811981211,16.154906844248714,2.1271,1.2713130155943018,29.21
11195,96.23061579048967,16.161961668786674,2.1242,1.2642626566523376,29.146
11196,96.2241811981211,16.169657841009908,2.1264,1.2709275745587503,29.269
11197,96.23061579048967,16.163244364157215,2.1164,1.2745571443101942,29.475
11198,96.23061579048967,16.183767490085835,2.125,1.2678119261880416,29.347
11199,96.2241811981211,16.17671266554787,2.1273,1.269369750373396,29.464
11200,96.23061579048967,16.22224835120199,2.1394,1.258481041119064,29.385
11201,96.23705038285824,16.22288969888726,2.1224,1.2584971011622117,29.674
11202,96.23061579048967,16.253674387780187,2.1357,1.262977853200499,29.482
11203,96.23061579048967,16.247902258612765,2.1228,1.2615966894897725,29.525
11204,96.23061579048967,16.254957083150728,2.1288,1.259990685174974,29.494
11205,96.2241811981211,16.255598430835995,2.1347,1.2586737616368395,29.586
11206,96.2241811981211,16.26072921231815,2.1318,1.261741229878104,29.602
11207,96.2241811981211,16.25110899703911,2.1311,1.2585774013779518,29.838
11208,96.21774660575254,16.26008786463288,2.1292,1.2635078346243824,29.791
11209,96.20487742101537,16.274197513708803,2.1374,1.2551405521442836,30.105
11210,96.21131201338396,16.27932829519096,2.1362,1.264744457946777,29.761
11211,96.21131201338396,16.283817728987845,2.1413,1.2512219016161756,29.992
11212,96.21131201338396,16.285100424358383,2.1409,1.256569895984454,29.871
11213,96.1984428286468,16.283817728987845,2.1463,1.2577904592637004,29.993
11214,96.21131201338396,16.301775464175385,2.148,1.2507401003217362,29.837
11215,96.21131201338396,16.28894851047,2.1416,1.2520409638167227,30.029
11216,96.21131201338396,16.309471636398616,2.1498,1.248074133159171,29.709
11217,96.21131201338396,16.298568725749043,2.1439,1.2514628022633956,29.823
11218,96.21131201338396,16.306906245657544,2.1437,1.2432882403010723,29.966
11219,96.20487742101537,16.336408239179928,2.1489,1.2391447491688927,30.37
11220,96.21774660575254,16.360779451220164,2.1497,1.2371854239048388,29.904
11221,96.18557364390966,16.333842848438852,2.1488,1.267458605238786,29.432
11222,96.1791390515411,16.321657242418734,2.1459,1.26193395039588,29.838
11223,96.1791390515411,16.33512554380939,2.1508,1.2632026938045706,29.476
11224,96.18557364390966,16.346028454458967,2.1503,1.2569713970631533,29.597
11225,96.18557364390966,16.34795249751478,2.1516,1.2559756743879784,29.721
11226,96.18557364390966,16.34666980214424,2.1509,1.2568589767611176,29.693
11227,96.18557364390966,16.3453871067737,2.1506,1.2564895957687139,29.738
11228,96.18557364390966,16.34474575908843,2.1484,1.2577422791342565,29.668
11229,96.1984428286468,16.310754331769157,2.1533,1.2571801776240772,29.733
11230,96.1019239431182,15.993287227560845,2.1688,1.2571480575377814,29.675
11231,96.11479312785536,15.995852618301925,2.1669,1.2614842691877366,29.339
11232,96.10835853548677,15.977894883114384,2.1714,1.2664628825636113,29.28
11233,96.05044720416963,15.886823511806142,2.1604,1.2509970610121037,29.246
11234,96.02470883469533,15.859245561339561,2.1776,1.261901830309584,29.468
11235,95.9346245415353,15.860528256710099,2.1665,1.259235863147019,29.397
11236,95.908886172061,15.92466302523703,2.1825,1.2608739875481132,29.048
11237,95.87027861784956,16.255598430835995,2.2168,1.2410558943035026,28.964
11238,95.74802136284666,16.84756234433957,2.3157,1.202929351870192,28.612
11239,95.58715655363233,17.030346434641324,2.2286,1.199331902205044,29.668
11240,95.41342255968085,16.873857599435613,2.1147,1.230600806214166,29.316
11241,95.21395019625508,16.365910232702316,2.0624,1.2548835914539156,29.454
11242,95.11743131072647,16.105523072482974,2.0417,1.2742359434472346,29.794
11243,94.93082813203785,15.791904054386283,2.0507,1.2873891187854325,28.934
11244,94.7892670999292,15.561018887689333,2.0117,1.2884490816331993,29.495
11245,94.67987902966347,15.431466655264929,2.0148,1.288786342539307,29.541
11246,94.551187182292,15.334623154789263,1.9983,1.2808848013104994,29.728
11247,94.44823370439484,14.994708881596527,1.9856,1.2926568129379707,29.668
11248,94.22302297149477,14.71892937693072,2.0307,1.2841128699832438,29.401
11249,94.11363490122899,14.555385717187049,2.0249,1.2852049529173069,29.582
11250,93.9205971301718,14.235353222237661,2.0107,1.2921910716866791,29.465
11251,93.59886751174312,13.796030057828181,2.053,1.2920786513846434,29.473
11252,93.50878321858312,13.531153463811956,2.0718,1.2984223684280964,29.309
11253,93.50878321858312,13.407373360554978,2.0602,1.2950979394964641,29.66
11254,93.56669454990025,13.288724038780158,2.0462,1.2972499852782937,29.488
11255,93.51521781095168,13.121973640610134,2.106,1.283197447523809,29.253
11256,93.48304484910882,12.989856017444655,2.1151,1.292415912290751,29.514
11257,93.42513351779165,12.890447126227912,2.1223,1.2838398492497283,29.159
11258,93.16131523068015,12.47292978311759,2.2262,1.2936204155268498,29.474
11259,93.14201145357441,12.331191944673073,2.2892,1.3019395178775046,29.571
11260,92.9489736825172,12.158669417335629,2.3558,1.3126997467866528,29.209
11261,92.79454346567144,12.08234904278858,2.3975,1.3324214797723757,28.883
11262,92.69158998777426,12.036813357134456,2.4361,1.3034009818039711,28.731
11263,92.35699118460846,11.956644896475792,2.505,1.3239899571196847,28.933
11264,92.1768225982884,11.901488995542634,2.5399,1.3081386945326259,28.462
11265,91.95161186538833,11.716139514499801,2.5714,1.3093753178550207,28.262
11266,91.74570490959398,11.533355424198048,2.5558,1.2849479922269391,29.066
11267,91.68135898590825,11.48397165243231,2.5412,1.294214637123325,29.743
11268,91.37249855221671,11.219095058416084,2.5205,1.2920465312983473,29.229
11269,90.80625442378224,10.715637125479676,2.5243,1.282009004330858,29.613
11270,90.7483430924651,10.649578313896933,2.5221,1.2860240151178537,29.286
11271,90.7483430924651,10.639958098617896,2.5181,1.284000449681208,29.381
11272,90.6260858374622,10.533494382863188,2.5212,1.2876300194326522,29.248
11273,90.52313235956503,10.475773091188952,2.5477,1.2797605982901408,29.16
11274,90.40087510456213,10.388549805992325,2.558,1.270124572401351,29.339
11275,90.10488385560775,10.278879351811273,2.5904,1.2594446437079427,28.924
11276,89.98906119297342,10.244887924491998,2.6036,1.2561844549489023,29.075
11277,89.80889260665336,10.208331106431647,2.6252,1.2608579275049652,29.257
11278,89.72524290586192,10.117259735123403,2.5988,1.2492304562658256,29.336
11279,89.80245801428478,10.17049159300076,2.6279,1.2613076087131088,29.352
11280,89.77671964481048,10.490524087950147,2.7087,1.2936364755699976,29.127
11281,89.70593912875619,10.668177396769746,2.7847,1.2764843494879523,29.247
11282,89.50003217296185,10.77464111252445,2.8839,1.28247474558215,29.373
11283,89.44855543401324,10.799653672249955,2.9102,1.2503225391998884,28.921
11284,89.11395663084744,11.015787842185714,2.9793,1.2486522947124983,29.757
11285,88.60562383373014,11.249879747309011,3.0843,1.2654350398021401,29.311
11286,87.34444372948974,11.65328744134341,3.1355,1.2725656989598444,28.396
11287,86.97123737211247,11.666114395048796,3.1254,1.2548354113244717,27.848
11288,86.58516182999806,11.553878550126665,3.0888,1.2623033313882837,28.305
11289,86.07039444051219,11.277457697775592,3.028,1.26376479531475,29.737
11290,85.5105849044463,10.86699517920323,2.8892,1.2935561753542577,29.179
11291,83.89550221993437,10.322490994409586,2.8935,1.2871642781813608,29.468
11292,82.93674795701692,10.011437367053968,2.9222,1.2974427057960696,29.162
11293,82.28041953542241,9.928062167968957,2.9289,1.2902959865952173,28.961
11294,81.366707419085,9.761953117484207,2.8963,1.2942467572096208,29.394
11295,80.65246766617335,9.502848652635404,2.8576,1.2966397036386703,29.266
11296,79.97683546747314,9.025685974795035,2.8043,1.2840165097243559,28.935
11297,79.3333762306158,8.674227443267451,2.7082,1.2659971413123194,29.599
11298,79.3784183771958,8.466430793240196,2.7441,1.2504831396313685,29.05
11299,79.3591146000901,8.187444550148044,2.7092,1.246387828628633,28.999
11300,79.05668875876712,7.834061975564653,2.7132,1.2356115396763365,29.527
