,pos x,pos y,ori,a,b
10321,84.32661990862879,87.75303838465896,-2.201,1.1463016397304056,28.019
10322,84.33948909336593,87.76586533836435,-2.2048,1.143988993517096,28.083
10323,84.33305450099735,87.78510576892242,-2.2055,1.130996418610378,28.133
10324,84.33305450099735,87.78510576892242,-2.2055,1.130996418610378,28.133
10325,84.33305450099735,87.78510576892242,-2.2055,1.130996418610378,28.133
10326,84.33305450099735,87.78510576892242,-2.2055,1.130996418610378,28.133
10327,84.43600797889452,87.88130792171282,-2.2069,1.1343047874988625,27.797
10328,84.53896145679172,87.93261573653437,-2.1417,1.1101023024748526,27.194
10329,84.65478411942603,87.98392355135591,-2.0777,1.0964673258422153,27.322
10330,84.75130300495462,88.15067394952594,-2.0542,1.1055573102639735,27.138
10331,84.8092143362718,88.29177044028519,-2.0037,1.0962103651518478,27.369
10332,84.78991055916606,88.52906908383484,-1.9818,1.0979930299412737,27.74
10333,84.69339167363746,88.72147338941564,-2.0143,1.1095402009646733,27.734
10334,84.65478411942603,88.73430034312102,-2.0156,1.127366848858934,27.555
10335,84.64834952705746,88.72788686626832,-2.0165,1.1238336393663777,27.837
10336,84.64191493468888,88.72147338941564,-2.0163,1.1310285386966739,27.673
10337,84.64191493468888,88.72147338941564,-2.0172,1.133822986204423,27.728
10338,84.63548034232032,88.73430034312102,-2.0165,1.132875443658692,27.799
10339,84.63548034232032,88.73430034312102,-2.0165,1.132875443658692,27.799
10340,84.63548034232032,88.73430034312102,-2.0148,1.1325381827525844,27.731
10341,84.62904574995173,88.7407138199737,-2.0145,1.131783360724629,27.78
10342,84.62904574995173,88.74712729682639,-2.0123,1.1293904142955795,27.792
10343,84.62904574995173,88.7407138199737,-2.0119,1.1260820454070954,27.796
10344,84.62904574995173,88.7407138199737,-2.0115,1.1258250847167275,27.822
10345,84.62261115758315,88.72788686626832,-2.0126,1.128298331361517,27.953
10346,84.62261115758315,88.72788686626832,-2.0126,1.128298331361517,27.953
10347,84.62261115758315,88.72788686626832,-2.0126,1.128298331361517,27.953
10348,84.62261115758315,88.72788686626832,-2.0126,1.128298331361517,27.953
10349,84.62261115758315,88.72788686626832,-2.0126,1.128298331361517,27.953
10350,84.62261115758315,88.72788686626832,-2.0126,1.128298331361517,27.953
10351,84.64191493468888,88.31742434769596,-2.2035,1.1102468428631844,27.697
10352,84.52609227205456,88.04805831988286,-2.3508,1.1380307175091944,27.77
10353,84.36522746284022,87.70173056983742,-2.5233,1.1022168212891932,28.033
10354,84.21079724599446,87.49008583369854,-2.6738,1.1232394177699023,27.981
10355,84.10784376809728,87.1629985142112,-2.9062,1.113282191018153,28.145
10356,83.62524934045427,86.12401526407491,3.0073,1.1450650164080107,27.495
10357,83.03326684254553,85.63659102327023,2.9305,1.1595351152843432,28.172
10358,82.48632649121679,85.27743631951942,2.9157,1.161494440548397,27.7
10359,82.06164339489094,84.97600290744283,2.9431,1.1708574457036707,27.354
10360,81.45035711987646,84.86697380094705,2.968,1.1776508439552675,27.294
10361,80.80046329065053,85.07861853708593,3.0675,1.1468958613268807,27.171
10362,79.23042275271862,85.23254198155057,-3.0845,1.1759805994678774,27.444
10363,78.82504343349848,85.69431231494447,-2.9152,1.1923136633493754,27.685
10364,78.26523389743261,86.34848695391918,-2.7976,1.177329643092308,26.869
10365,77.52525577504666,86.84873814842923,-2.7666,1.1893586154101468,27.472
10366,76.81745061450358,87.3425758660866,-2.7659,1.2073458637358874,27.272
10367,75.48548999420886,87.96468312079784,-2.7372,1.2014518279005777,27.587
10368,74.93854964288012,88.44569388474983,-2.6282,1.1975652974587658,27.684
10369,74.71977350234862,89.31792673671609,-2.4516,1.177169042660828,27.231
10370,74.3143941831285,90.11319786645004,-2.3231,1.1888928741588554,27.357
10371,73.92188404864552,90.81868032024629,-2.3004,1.2062377207586765,27.273
10372,73.59371983784825,91.56264363515868,-2.3287,1.2273566774982736,27.39
10373,72.70574609098514,92.9479546353404,-2.2939,1.2520088437304266,27.389
10374,72.19741329386783,93.57647536690433,-2.3088,1.2539199888650367,27.475
10375,71.79846856701629,94.46794864942866,-2.2778,1.280338759843468,27.254
10376,71.39308924779615,95.15419067266683,-2.2251,1.2447175841412428,27.035
10377,71.00701370568174,95.75064401996728,-2.2604,1.2305686861278702,27.173
10378,70.42146580014156,97.10388763588554,-2.2408,1.219615736700946,27.355
10379,70.22199343671579,97.59772535354291,-2.0619,1.2044871760555462,27.448
10380,70.23486262145293,98.17493827028528,-1.9299,1.1847172629403797,27.756
10381,70.49868090856444,98.97020940001924,-1.7434,1.1763821005465767,27.134
10382,70.5565922398816,99.93223092792321,-1.5825,1.1855202650977787,27.596
10383,70.78180297278168,101.14437805308222,-1.5441,1.1884110728644157,27.301
10384,71.36091628595328,103.17103673853323,-1.484,1.1887322737273753,27.355
10385,71.65690753490766,104.26132780349107,-1.5027,1.1451292565806026,27.361
10386,71.84351071359629,105.31313800733275,-1.4279,1.1329557438744318,27.511
10387,72.03011389228493,106.39701559543788,-1.4884,1.1721101290692135,27.558
10388,72.255324625185,107.57709533633341,-1.4922,1.177955984775079,27.495
10389,72.40975484203076,108.75076160037625,-1.4687,1.1665212340537154,28.238
10390,72.63496557493083,110.73893942471112,-1.5305,1.1718371083356975,27.896
10391,72.5191429122965,111.44442187850737,-1.5519,1.165220370558729,27.972
10392,72.48696995045364,112.1563178091563,-1.5669,1.1543477213475446,27.693
10393,72.50627372755937,112.41285688326403,-1.5536,1.1413069663113828,27.827
10394,72.51270831992794,112.36796254529519,-1.5515,1.128121670886889,27.643
10395,73.0274757094138,111.83564396652164,-1.2934,1.056349338058555,28.336
10396,73.86397271732837,111.11092108216732,-0.90451,1.1137961123988886,27.674
10397,74.54603950839714,111.07885369790385,-0.79991,1.130097056194091,27.397
10398,75.11228363683162,111.27767148033736,-0.7624,1.171515907472738,26.935
10399,75.82652338974326,111.55345098500315,-0.77445,1.1752097173967742,26.737
10400,76.41207129528344,111.72661486002588,-0.73606,1.1617192811524686,26.955
10401,76.56006691976064,111.73302833687856,-0.76086,1.1552310237206838,26.364
10402,76.57293610449777,111.76509572114203,-0.75362,1.1545404418653205,27.043
10403,76.57937069686635,111.77792267484742,-0.75034,1.146783441024845,27.49
10404,76.57293610449777,111.7843361517001,-0.75142,1.1525329364718226,27.534
10405,76.58580528923491,111.79716310540549,-0.75359,1.1496903088346297,27.579
10406,76.58580528923491,111.79716310540549,-0.75359,1.1496903088346297,27.579
10407,76.97831542371792,111.2327771423685,-0.58673,1.102248941375489,27.774
10408,76.85605816871501,110.66839117933151,-0.45438,1.0730999630619007,27.571
10409,76.3477253715977,110.37978472096032,-0.45009,1.0403214149968683,28.076
10410,76.24477189370053,110.41826558207647,-0.50461,1.040578375687236,27.627
10411,75.96164982948329,110.63632379506804,-0.78968,1.0131317619473337,27.856
10412,75.42757866289169,110.96982459140807,-1.1626,0.9528584200129551,28.088
10413,74.90637668103724,111.11733455902002,-1.408,0.9302137591742996,28.299
10414,74.63612380155718,111.5213836007397,-1.5471,0.962125064909341,28.158
10415,74.4366514381314,112.11142347118746,-1.5511,1.0020985123046697,27.705
10416,74.36587092207708,112.11142347118746,-1.5909,1.0140311243636209,27.823
10417,74.08274885785987,111.61117227667738,-1.8723,0.9707011279503637,28.397
10418,73.64519657679686,111.34821972571697,-2.1348,1.0325804741995406,27.033
10419,73.44572421337108,111.29049843404273,-2.1834,1.0329337951487962,27.714
10420,73.08538704073098,111.08526717475657,-2.2709,0.9985813628552614,27.374
10421,72.69287690624797,111.09809412846194,-2.3434,1.0035278561448402,27.668
10422,72.36471269545073,111.09168065160925,-2.3835,1.0159904496276746,27.476
10423,71.72768805096196,110.8543820080596,-2.534,1.0474681341977203,26.679
10424,71.29657036226754,110.71328551730035,-2.5563,1.0578108019850212,26.834
10425,70.68528408725307,110.72611247100573,-2.5092,1.1231912376404585,26.782
10426,70.18982047487293,110.83514157750152,-2.4492,1.1501399900427731,27.661
10427,69.76513737854705,110.98265154511346,-2.4189,1.1566443075177062,27.439
10428,69.34688887458978,111.05961326734578,-2.4511,1.0970454873955426,27.792
10429,68.55543401325527,110.71328551730035,-2.5955,1.0811621047221878,26.992
10430,68.05353580850652,110.80307419323806,-2.5511,1.0679446892113984,27.441
10431,67.96345151534649,110.41185210522379,-2.6759,1.0243256120214776,28.159
10432,67.71893700534072,110.01421654035681,-2.8147,1.0170664725185894,27.42
10433,67.33286146322631,109.95649524868256,-2.8223,1.0602358685003666,27.506
10434,66.7730519271604,109.9308413412718,-2.8166,1.0945722407507534,27.803
10435,65.71777877871438,110.32847690613876,-2.5414,1.060942510398878,27.727
10436,65.42822212212856,110.65556422562612,-2.4333,1.0282763826358814,27.849
10437,65.1515346502799,110.8607954849123,-2.4109,1.0123126997467866,27.722
10438,64.68180940737403,110.83514157750152,-2.4579,1.0667562460184477,27.465
10439,63.999742616305255,111.05961326734578,-2.4552,1.1200595292266018,27.351
10440,62.8736889518049,112.02163479524975,-2.2392,1.1248614821278486,27.788
10441,62.40396370889904,112.55395337402328,-2.193,1.1265317266152388,27.843
10442,61.87632713467602,113.2786762583776,-2.1712,1.111467406142431,27.693
10443,61.676854771250234,113.35563798060991,-2.1712,1.1035819249567715,27.546
10444,61.01409175728717,113.42618622598955,-2.2626,1.12723836851375,27.479
10445,60.29985200437552,113.63141748527572,-2.401,1.1628113640865314,27.276
10446,59.296055594878055,113.71479268436075,-2.4648,1.1196419681047542,27.517
10447,58.710507689337874,113.61217705471765,-2.5288,1.1313336795164857,27.801
10448,57.88687986616048,113.6570713926865,-2.5773,1.1923939635651153,27.068
10449,56.947429380348744,113.85588917511998,-2.5632,1.1777953843435993,27.528
10450,56.48413872981147,114.10601477237502,-2.5042,1.1286837723970684,27.915
10451,56.606395984814355,113.49032099451648,-2.7051,0.9850748665678082,28.158
10452,56.90238723376874,113.15040672132373,-2.8485,1.0180943152800603,27.84
10453,56.735087832185826,113.22095496670337,-2.7542,1.0383620897328143,28.348
10454,56.278231774017115,113.04779109168065,-2.818,1.0362903441667246,28.66
10455,55.898590824271274,112.7142902953406,-2.9015,1.0333031761412,28.792
10456,55.62833794479119,112.40644340641134,-2.9955,1.0517240456319359,28.332
10457,55.52538446689402,112.18197171656708,-2.9666,1.012103919185863,27.952
10458,55.93719837848273,112.13066390174554,-2.9109,0.9002778387464601,29.134
10459,56.155974519014215,111.93825959616474,-2.9564,0.8815518284359123,28.982
10460,56.258927996911396,111.70096095261509,-2.9503,0.9488112891396635,28.796
10461,56.284666366385686,111.59834532297201,-2.9596,0.9514290761727846,29.223
10462,56.406923621388586,111.73302833687856,-3.0309,0.908693301356003,28.561
10463,56.4519657679686,112.48340512864365,-2.7975,0.9392395034234657,27.958
10464,56.67717650086867,112.93876198518487,-2.5477,0.9578691534751257,27.584
10465,56.67717650086867,113.44542665654762,-2.2754,0.9920931054234765,28.055
10466,56.548484653497205,113.8494756982673,-2.2187,1.0151553273839795,27.614
10467,56.336143105334266,114.39462123074621,-2.1936,1.0564617583605906,27.576
10468,56.406923621388586,114.88204547155088,-2.0518,1.077612835186484,27.811
10469,56.168843703751364,115.26044060585978,-2.0422,1.071847279696358,27.659
10470,56.22032044269995,115.74786484666446,-1.9743,1.1122382882135342,26.87
10471,56.22675503506853,115.76710527722254,-1.9701,1.1019919806851215,27.152
10472,56.020848079274174,116.12625998097336,-1.954,1.1372598354380912,27.344
10473,55.866417862428406,116.74836723568458,-1.9536,1.1249899624730326,27.403
10474,55.570426613474034,117.3768879672485,-1.9575,1.125423583638028,27.96
10475,55.37095425004825,117.51157098115506,-2.0069,1.1661679131044598,28.29
10476,55.15861270188533,118.09519737475014,-1.9605,1.1289567931305842,28.241
10477,55.0942667781996,118.01823565251783,-2.0228,1.1527417170327463,28.119
10478,54.90122900714239,117.98616826825436,-2.0969,1.1278165300670773,28.0
10479,54.00038607554211,118.4030442636794,-2.2159,1.125375403508584,28.222
10480,54.096904961070706,117.99899522195975,-2.3359,1.141242726138791,28.489
10481,53.70439482658774,117.63984051820893,-2.4942,1.1407769848874993,28.605
10482,53.10597773631041,117.5692922728293,-2.5773,1.1515050937103517,27.966
10483,53.02232803551894,117.27427233760542,-2.6761,1.1143100337796241,28.276
10484,52.70703300945885,116.92794458755999,-2.8157,1.1442620142506115,27.433
10485,51.709671192329964,116.19039474950029,-3.0465,1.1693638616909083,26.825
10486,51.02760440126117,115.86972090686562,-3.0913,1.19012949748125,27.286
10487,50.01093880702657,115.3502292817975,-3.0927,1.2117944956878783,27.262
10488,49.225918538060604,115.20271931418553,-3.0977,1.1868050685496174,28.117
10489,48.65967440962614,115.10010368454245,-3.0856,1.1945620693900931,27.85
10490,47.01241876327135,114.86921851784551,-3.0215,1.1367780341436517,28.219
10491,46.523389743259756,114.59343901317969,-3.0308,1.1538337999668091,27.726
10492,45.616112219290905,114.3112460316612,-3.0425,1.1646743290916974,27.696
10493,44.93404542822213,114.12525520293309,-3.0304,1.2183148732059592,27.841
10494,44.226240267679046,114.15090911034387,-2.9965,1.2017248486340932,28.649
10495,43.87877227977607,114.22787083257619,-2.9774,1.196425034395259,27.856
10496,43.6278231774017,114.28559212425043,-2.934,1.1713392469981103,27.765
10497,43.79512257898462,114.42668861500967,-2.7835,1.140150643204728,27.577
10498,43.5313042918731,114.70888159652817,-2.6769,1.130883998308342,27.811
10499,43.55060806897883,114.98466110119398,-2.5741,1.1416121071311944,28.394
10500,43.518435107135964,115.56187401793636,-2.4628,1.1321688017601805,27.794
10501,43.42835081397593,115.87613438371831,-2.4494,1.144888355933383,27.954
10502,43.64069236213885,116.5431359763984,-2.2195,1.1116601266602069,28.2
10503,43.955987388198956,116.8317424347696,-2.0722,1.1278486501533735,27.836
10504,44.36780129978765,116.77402114309535,-1.9367,1.1088977992387539,27.779
10505,45.03056431375072,117.011319786645,-1.7135,1.113362491233893,27.221
10506,45.40377067112799,117.47950359689159,-1.6315,1.1147757750309155,27.603
10507,45.97001479956244,117.87072568490588,-1.3389,1.1517299343144234,27.538
10508,46.18235634772537,118.03106260622322,-1.283,1.1565640073019663,27.482
10509,46.356090341676854,118.12085128216091,-1.2656,1.1623777429215358,27.528
10510,46.73573129142269,117.97975479140167,-1.1058,1.1685126794040652,27.384
10511,47.096068464062796,117.90920654602203,-0.96831,1.173427052607348,27.473
10512,47.66874718486584,118.05671651363397,-0.85418,1.1754987981734377,27.873
10513,48.38298693777749,118.41587121738479,-0.80665,1.2115375349975106,27.365
10514,48.76262788752333,118.63392943037636,-0.72784,1.2146371233250712,27.131
10515,49.0586191364777,118.7108911526087,-0.66948,1.2326083116076638,26.98
10516,49.52834437938356,118.85198764336793,-0.59442,1.2411361945192427,27.399
10517,50.09458850781802,118.92253588874755,-0.51915,1.2219283829142553,27.788
10518,51.317161057846974,119.13418062488644,-0.40436,1.2568107966316737,27.908
10519,51.844797632070005,119.1534210554445,-0.33443,1.2528600260172698,27.499
10520,52.50756064603306,119.19190191656068,-0.29071,1.255509933136687,27.021
10521,52.93224374235892,119.33299840731992,-0.30272,1.2761792086681405,26.511
10522,53.29901550736761,119.45485446752109,-0.31718,1.247110530570292,26.768
10523,53.640048902902,119.62160486569111,-0.33595,1.240798933613135,26.838
10524,54.167685477125026,119.48692185178456,-0.3174,1.2561041547331622,27.197
10525,54.695322051348036,119.5446431434588,-0.27622,1.2402528921461036,27.487
10526,55.29373914162538,119.55105662031148,-0.26941,1.2448942446158704,27.291
10527,55.885721639534125,119.49333532863724,-0.23823,1.2443803232351351,27.163
10528,56.56778843060292,119.46126794437377,-0.16631,1.2523621646796825,27.413
10529,57.204813075091685,119.38430622214148,-0.18003,1.23614152110022,27.689
10530,58.511035325912104,119.39713317584685,-0.15607,1.2486041145830544,28.157
10531,59.18023293224373,119.46126794437377,-0.16417,1.2245140498610805,27.568
10532,59.669261952255326,119.30093102305645,-0.17259,1.2238234680057174,28.042
10533,60.29985200437552,119.21755582397142,-0.1502,1.2418107163314578,27.843
10534,61.12991441992149,119.04439194894873,-0.10298,1.2355151794174486,27.685
10535,62.236664307316126,118.80067982854638,-0.086767,1.228834201467888,27.066
10536,62.52622096390193,118.39021730997403,0.023719,1.2487968351008303,26.787
10537,63.25332990155073,117.86431220805318,0.15003,1.2553653927483552,27.052
10538,63.871050768933785,117.57570574968199,0.16039,1.2562486951214942,26.435
10539,64.45659867447397,117.51798445800776,0.12472,1.2445409236666147,27.394
10540,65.26092272054565,117.4859170737443,0.051296,1.220466918987789,27.684
10541,66.47706067820603,117.71038876358855,-0.11459,1.2535666679157813,26.915
10542,67.1848658387491,117.90920654602203,-0.11994,1.2099315306827123,27.028
10543,67.80258670613215,118.02464912937052,-0.152,1.2034914533803713,26.758
10544,68.16292387877229,117.92203349972743,-0.16023,1.1916070214508643,27.347
10545,68.46534972009523,117.71680224044124,-0.10434,1.2163073678124614,27.261
10546,69.13454732642687,117.4859170737443,-0.026094,1.212035396335098,27.697
10547,71.00057911331318,117.02414674035039,0.080588,1.2228598654168383,27.196
10548,71.66334212727622,116.85098286532767,0.07691,1.2313395681989734,26.957
10549,71.90785663728202,116.76760766624267,0.059829,1.2334113137650629,27.217
10550,71.93359500675632,116.84456938847498,0.023432,1.2279508990947487,27.277
10551,71.79846856701629,116.85739634218038,-0.11283,1.2071692032612593,27.318
10552,70.83327971173027,116.60085726807264,-0.3239,1.203009652085932,27.246
10553,70.4858117238273,116.5431359763984,-0.44867,1.1626347036119036,26.959
10554,70.38285824593012,116.60727074492533,-0.63779,1.1492245675833384,27.397
10555,70.03539025802716,116.70347289771573,-0.77136,1.1359107918136606,27.735
10556,69.84235248696996,116.45976077731339,-0.71095,1.1728328310108727,28.215
10557,69.97747892670999,116.41486643934454,-0.69251,1.152227795652011,28.356
10558,69.84878707933852,115.90820176798178,-0.46401,1.1519868950047913,27.352
10559,69.77157197091564,115.53622011052558,-0.26442,1.1732664521758682,26.54
10560,69.99034811144712,115.0616228234263,-0.10101,1.1972280365526582,26.149
10561,70.62093816356733,114.75377593449701,-0.010483,1.224048308609789,26.231
10562,71.19361688437037,114.65757378170662,0.041285,1.2224262442518428,25.977
10563,71.66334212727622,114.09318781866963,0.25459,1.2543214899437363,26.111
10564,72.3711472878193,113.81099483715114,0.32799,1.2447818243138344,26.977
10565,72.49983913519077,113.70837920750805,0.34135,1.2707348540409744,26.134
10566,72.8086995688823,113.48390751766378,0.39777,1.2902799265520692,26.807
10567,73.29129399652531,113.0862719527968,0.3881,1.2709596946450463,26.853
10568,73.83823434785405,112.97724284630104,0.38004,1.2671855845052704,26.106
10569,74.99646097419728,112.59884771199214,0.35402,1.2717466367592973,26.183
10570,75.8200887973747,112.26534691565209,0.26808,1.2383256869683454,26.777
10571,76.40563670291488,112.33589516103171,0.097778,1.2243855695158967,26.867
10572,76.48285181133774,112.22686605453593,0.032057,1.2318695496228564,26.564
10573,76.90110031529501,112.18197171656708,0.0089285,1.2434649007757002,26.518
10574,77.71185895373526,111.91260568875397,0.013647,1.2469338700956643,26.472
10575,79.6422366643073,111.91901916560667,-0.069595,1.2421319171944176,27.22
10576,80.45299530274758,112.02804827210244,-0.1141,1.2477368722530633,26.506
10577,80.94202432275915,111.9767404572809,-0.11017,1.237137243775395,26.619
10578,80.99993565407632,111.85488439707973,-0.11176,1.2292678226328835,26.655
10579,81.6562640756708,111.38028710998044,0.014988,1.2371051236890989,26.858
10580,83.09761276623126,110.46315992004533,0.15666,1.2504028394156286,26.453
10581,83.68959526414001,110.01421654035681,0.20949,1.2570195771925974,26.17
10582,84.53252686442312,109.27666670229709,0.28711,1.2433685405168122,26.785
10583,84.93790618364326,108.78282898463972,0.34679,1.2583204406875839,26.403
10584,85.47197735023487,108.39160689662545,0.34968,1.2761952687112885,26.368
10585,85.96744096261502,107.90418265582076,0.35345,1.2568910968474134,26.691
10586,86.49507753683802,107.2243541094353,0.33026,1.2392732295140767,27.158
10587,86.37282028183516,107.20511367887723,0.36228,1.2407828735699868,26.755
10588,86.44360079788946,107.13456543349758,0.37856,1.2592198031038708,27.02
10589,86.64950775368379,106.77541072974678,0.41374,1.270204872617091,26.334
10590,86.97123737211247,106.4675638408175,0.43532,1.2681491870941493,26.418
10591,87.86564571134419,105.98655307686553,0.43012,1.2652262592412165,26.213
10592,88.50267035583296,105.94165873889668,0.35597,1.2688718890358084,26.802
10593,89.55150891191042,106.04427436853976,0.13747,1.2595891840962747,27.822
10594,90.5488707290393,106.0057935074236,0.013569,1.2200011777364976,27.752
10595,91.33389099800527,105.94807221574936,-0.057529,1.2100600110278963,27.72
10596,91.97735023486263,106.0057935074236,-0.075947,1.2060128801546046,27.675
10597,93.16774982304871,105.77490834072664,-0.047207,1.2239680083940492,27.638
10598,93.71469017437745,105.2682436693639,0.19065,1.2282078597851165,26.844
10599,94.57049095939773,104.65254989150534,0.28406,1.2316447090187848,26.715
10600,94.91795894730068,103.93424048400372,0.34011,1.230681106429906,27.411
10601,95.20108101151791,103.44681624319904,0.43223,1.2320140900111884,26.804
10602,95.90245157969242,102.69643945143395,0.46099,1.2415698156842383,27.17
10603,97.36310404735859,101.47146537256955,0.46087,1.273256280815208,26.722
10604,98.07090920790166,100.81729073359486,0.40993,1.2391768692551888,27.371
10605,98.55350363554467,100.29779910852672,0.40278,1.2559114342153865,27.278
10606,98.72080303712761,99.86809615939627,0.46405,1.2644874972564093,26.991
10607,98.94601377002768,99.49611450194008,0.55591,1.2595570640099785,26.863
10608,99.55086545267356,98.39940996012955,0.66774,1.2552208523600232,27.08
10609,99.51225789846212,98.09156307120028,0.71014,1.2576619789185166,27.412
10610,99.39000064345923,98.09797654805298,0.70835,1.259235863147019,27.377
10611,99.3513930892478,98.09156307120028,0.72736,1.2417143560725699,27.492
10612,99.34495849687923,98.09156307120028,0.72863,1.240750753483691,27.39
10613,99.33852390451065,98.09797654805298,0.73347,1.235338518942821,27.295
10614,99.31922012740493,98.09797654805298,0.73711,1.2402207720598075,27.098
10615,99.31922012740493,98.09797654805298,0.73909,1.234214315922462,27.114
10616,99.2098320571392,98.10439002490567,0.74178,1.2426297785320048,26.836
10617,99.2098320571392,98.10439002490567,0.74794,1.2406865133110991,26.829
10618,99.24200501898206,98.0851495943476,0.75172,1.2500816385526687,26.939
10619,99.2548742037192,98.07873611749488,0.73985,1.2646962778173332,27.251
10620,99.22913583424489,98.07873611749488,0.7415,1.2595731240531267,27.221
10621,99.24843961135062,98.09156307120028,0.74354,1.2622712113019876,27.506
10622,99.2548742037192,98.0851495943476,0.74559,1.2578065193068486,27.432
10623,99.2548742037192,98.07873611749488,0.7444,1.2644071970406694,27.458
10624,99.2548742037192,98.0851495943476,0.74426,1.2634275344086423,27.486
10625,99.26774338845635,98.07873611749488,0.74232,1.266575302865647,27.434
10626,99.23557042661349,98.0851495943476,0.74189,1.2603279460810817,27.401
10627,99.24200501898206,98.07873611749488,0.74198,1.2612433685405169,27.284
10628,99.24200501898206,98.07873611749488,0.74282,1.2659168410965798,27.223
10629,99.24843961135062,98.0723226406422,0.7409,1.2672177045915662,27.263
10630,99.24843961135062,98.0723226406422,0.74175,1.2621266709136556,27.216
10631,99.2548742037192,98.06590916378951,0.73907,1.263748735271602,27.3
10632,99.24200501898206,98.0723226406422,0.74554,1.2613397287994046,27.137
10633,99.24843961135062,98.06590916378951,0.74698,1.2500334584232249,27.318
10634,99.2548742037192,98.06590916378951,0.7428,1.2525388251543101,27.423
10635,99.24843961135062,98.06590916378951,0.7453,1.2486201746262025,27.393
10636,99.24843961135062,98.06590916378951,0.7453,1.2486201746262025,27.393
10637,99.24843961135062,98.06590916378951,0.74554,1.2488610752734222,27.378
10638,99.2548742037192,98.06590916378951,0.74471,1.2516394627380232,27.376
10639,99.2548742037192,98.06590916378951,0.74471,1.2516394627380232,27.376
10640,99.24843961135062,98.06590916378951,0.74781,1.2496158973013773,27.313
10641,99.24843961135062,98.06590916378951,0.74773,1.2506437400628483,27.305
10642,99.22913583424489,98.0723226406422,0.75564,1.2444927435371709,27.127
10643,99.24843961135062,98.05949568693681,0.75313,1.2473996113469559,27.238
10644,99.2548742037192,98.06590916378951,0.75506,1.2469178100525165,27.24
10645,99.24200501898206,98.0723226406422,0.76851,1.24179465628831,26.939
10646,99.22913583424489,98.0723226406422,0.77434,1.2413128549938703,26.904
10647,99.26130879608776,98.06590916378951,0.75733,1.2558953741722385,27.166
10648,99.2548742037192,98.05949568693681,0.76064,1.2542411897279964,27.05
10649,99.24843961135062,98.06590916378951,0.761,1.2468856899662202,27.257
10650,99.24843961135062,98.06590916378951,0.76118,1.2466769094052967,27.21
10651,99.26130879608776,98.05949568693681,0.75772,1.2514467422202473,27.308
10652,99.24843961135062,98.06590916378951,0.76221,1.2422603975396014,27.331
10653,99.24843961135062,98.0723226406422,0.76151,1.2435452009914398,27.562
10654,99.24200501898206,98.0723226406422,0.76606,1.2365912023083636,27.363
10655,99.24843961135062,98.06590916378951,0.76884,1.2345355167854217,27.294
10656,99.26130879608776,98.06590916378951,0.76412,1.2364306018768836,27.398
10657,99.22913583424489,98.09156307120028,0.77194,1.2360130407550363,27.387
10658,99.22913583424489,98.0723226406422,0.78313,1.2466287292758527,27.369
10659,99.22913583424489,98.0723226406422,0.7832,1.2467250895347406,27.321
10660,99.22913583424489,98.0723226406422,0.78387,1.2460987478519692,27.348
10661,99.22270124187632,98.0723226406422,0.78333,1.24537604591031,27.41
10662,99.22270124187632,98.0723226406422,0.78333,1.24537604591031,27.41
10663,99.22270124187632,98.0723226406422,0.78333,1.24537604591031,27.41
10664,99.22270124187632,98.0723226406422,0.7828,1.2450548450473504,27.424
10665,99.21626664950776,98.07873611749488,0.78686,1.2416661759431258,27.333
10666,99.2098320571392,98.07873611749488,0.78933,1.2412486148212785,27.295
10667,99.21626664950776,98.0723226406422,0.78522,1.241650115899978,27.426
10668,99.22270124187632,98.0723226406422,0.80258,1.223984068437197,27.204
10669,99.23557042661349,98.0723226406422,0.79001,1.225943393701251,27.386
10670,99.22913583424489,98.0851495943476,0.7876,1.2220247431731432,27.421
10671,99.19696287240203,98.09797654805298,0.80939,1.2044711160123984,27.101
10672,99.23557042661349,98.07873611749488,0.78335,1.2245782900336726,27.438
10673,99.22913583424489,98.0723226406422,0.79022,1.2331382930315473,27.337
10674,99.19052828003346,98.09156307120028,0.8136,1.2064143812333041,26.984
10675,99.23557042661349,98.06590916378951,0.79677,1.2319659098817444,27.181
10676,99.18409368766488,98.0851495943476,0.83149,1.2036520538118511,26.896
10677,99.2098320571392,98.07873611749488,0.81033,1.2182185129470713,27.133
10678,99.22913583424489,98.06590916378951,0.80166,1.2253491721047758,27.347
10679,99.17765909529632,98.09797654805298,0.83168,1.196681995085627,26.921
10680,99.19696287240203,98.0851495943476,0.82113,1.211312694393439,26.906
10681,99.18409368766488,98.07873611749488,0.83887,1.208550366971986,26.967
10682,99.18409368766488,98.0723226406422,0.8381,1.2127902183630535,26.948
10683,99.19052828003346,98.06590916378951,0.84372,1.2105739324086318,27.209
10684,99.21626664950776,98.0723226406422,0.81152,1.226071874046435,27.218
10685,99.19696287240203,98.09156307120028,0.81443,1.2023190702305686,27.424
10686,99.2098320571392,98.09797654805298,0.79253,1.2144283427641474,27.198
10687,99.18409368766488,98.10439002490567,0.81755,1.196473214524703,27.089
10688,99.17765909529632,98.11080350175835,0.81877,1.200054604146703,26.846
10689,99.18409368766488,98.10439002490567,0.81952,1.1998779436720755,26.925
10690,99.19052828003346,98.10439002490567,0.81088,1.20469595661647,27.019
10691,99.19052828003346,98.09797654805298,0.81635,1.2087912676192056,26.796
10692,99.17122450292776,98.11721697861105,0.81322,1.1941284482250976,26.991
10693,99.15192072582202,98.09797654805298,0.84737,1.1813928340087474,26.847
10694,99.16478991055915,98.11080350175835,0.82709,1.1769923821862003,27.044
