,pos x,pos y,ori,a,b
11368,43.13879415739012,114.56137162891622,-0.35076,1.2484916942810187,28.97
11369,43.80799176372177,114.93335328637244,-0.36346,1.2499210381211892,29.188
11370,45.84132295219098,114.96542067063591,-0.37954,1.2771267512138715,28.462
11371,46.74216588379126,115.18989236048016,-0.37992,1.279343037168293,28.706
11372,48.02908435750595,115.5169796799675,-0.47579,1.247271131001772,28.881
11373,48.91062351200051,115.84406699945485,-0.5745,1.2153277051804348,28.971
11374,48.9363618814748,115.78634570778063,-0.71912,1.2312592679832333,29.477
11375,49.11653046779487,116.79967505050612,-1.1085,1.2350654982093052,29.168
11376,49.36747957016922,117.05621412461386,-1.1322,1.1938554274915818,29.438
11377,49.23235313042919,117.00490630979232,-1.201,1.2148940840154392,29.419
11378,49.09079209832057,117.53081141171315,-1.3024,1.1867247683338775,29.151
11379,49.19374557621774,117.72962919414664,-1.2829,1.1925706240397433,28.608
11380,49.57338652596358,117.91562002287473,-1.163,1.205771979507385,28.806
11381,50.69944019046393,117.86431220805318,-0.78504,1.2237913479194213,28.634
11382,51.27855350363554,117.8514852543478,-0.71864,1.2280954394830805,28.25
11383,51.47159127469274,117.4859170737443,-0.54979,1.2311307876380495,28.097
11384,51.78045170838427,117.1908971385204,-0.41966,1.2405098528364713,26.773
11385,52.34026124445016,117.05621412461386,-0.37905,1.2756171071579612,28.515
11386,53.11884692104754,117.18448366166771,-0.35679,1.2668643836423106,28.015
11387,54.28350813975935,116.87022329588575,-0.26921,1.2590431426292432,28.439
11388,55.248696995045364,116.44052034675532,-0.19349,1.293395574922778,28.344
11389,55.988675117431306,116.48541468472416,-0.19229,1.3205370478428684,28.002
11390,56.857345087188726,116.48541468472416,-0.19594,1.2845946712776835,28.634
11391,57.86114149668618,116.45334730046069,-0.17465,1.2802263395414322,28.418
11392,60.17116015700405,116.20963518005836,-0.18614,1.2590270825860952,28.29
11393,60.930442056495714,116.20963518005836,-0.17317,1.263780855357898,28.891
11394,61.837719580464565,116.1647408420895,-0.17295,1.2868912574478448,27.951
11395,62.59056688758766,116.28659690229068,-0.22016,1.2588343620683193,28.432
11396,63.43993308023936,116.51106859213493,-0.25722,1.2542411897279964,28.545
11397,63.99330802393667,116.3763855782284,-0.27176,1.2449745448316103,28.975
11398,64.78476288527122,116.55596293010379,-0.23096,1.2493268165247136,28.902
11399,64.51451000579114,116.2737699485853,-0.24304,1.2488128951439783,28.807
11400,64.12199987130815,116.10060607356257,-0.32006,1.2503867793724806,28.832
11401,63.890354546039504,116.13908693467874,-0.44995,1.2456490666438256,29.19
11402,63.70375136735087,116.1711543189422,-0.52733,1.1994443225070799,29.135
11403,62.27527186152757,115.9851634902141,-1.0132,1.1469440414563246,28.625
11404,61.927803873624605,116.49182816157686,-1.1798,1.1720137688103256,28.814
11405,61.644681809407366,116.82532895791691,-1.2863,1.1911412801995729,29.722
11406,61.23930249018724,116.86380981903307,-1.399,1.1724313299321731,29.607
11407,60.730969693069945,117.12676236999347,-1.5241,1.1735876530388278,28.654
11408,60.209767711215484,117.35123405983774,-1.6738,1.151183892847392,28.018
11409,59.41187825751239,117.2999262450162,-1.84,1.1432502315322888,29.279
11410,58.89711086802651,117.00490630979232,-1.9901,1.1260178052345033,28.165
11411,58.46599317933209,116.86380981903307,-2.1193,1.1076611759163593,28.778
11412,58.23434785406344,116.46617425416609,-2.2546,1.1403594237656518,28.865
11413,58.14426356090342,115.9915769670668,-2.4046,1.1877526110953482,27.986
11414,57.925487420371915,116.15191388838413,-2.4634,1.1756593986049175,28.244
11415,57.6616691332604,116.1647408420895,-2.6119,1.1726079904068007,28.467
11416,57.23055144456598,116.13267345782604,-2.7133,1.1996370430248555,28.046
11417,56.49057332218003,116.2673564717326,-2.7946,1.2255740127088475,28.255
11418,56.56778843060292,116.05571173559373,-2.8515,1.1710180461351507,28.562
11419,56.97316774982305,116.0813656430045,-2.7684,1.155632524799383,28.852
11420,57.28846277588315,116.3763855782284,-2.6821,1.1657342919394642,28.864
11421,57.771057203526155,116.45976077731339,-2.6904,1.1690908409573928,28.276
11422,58.11209059906055,116.51748206898763,-2.4983,1.1273507888157859,28.901
11423,58.2214786693263,116.60727074492533,-2.3796,1.1166548000792296,29.158
11424,58.47242777170066,116.70988637456843,-2.3561,1.126339006097463,29.354
11425,58.987195161186534,116.78043461994805,-2.032,1.194546009346945,28.992
11426,59.907341869892534,117.22937799963657,-1.7358,1.189856476747734,28.791
11427,60.40280548227269,117.13317584684617,-1.4633,1.1774260033511954,28.444
11428,60.92400746412715,116.87663677273845,-1.3799,1.1961520136617434,28.535
11429,61.367994337558706,116.9215311107073,-1.225,1.1859217661764785,28.598
11430,61.75406987967312,117.0177332634977,-1.1549,1.208405826583654,28.361
11431,62.76430088153915,117.37047449039582,-0.99084,1.1460446790400376,30.378
11432,62.90586191364777,117.26785886075272,-0.76837,1.1600169165787826,28.896
11433,63.607232481822265,117.2101375690785,-0.49442,1.1992194819030082,28.934
11434,64.37294897368251,117.33840710613237,-0.40485,1.1911734002858687,30.745
11435,65.04858117238273,117.64625399506163,-0.41512,1.2443642631919871,28.889
11436,65.46682967634,117.85789873120049,-0.42666,1.224160728911825,29.345
11437,66.47706067820603,117.72321571729394,-0.32369,1.2357239599783725,28.747
11438,67.13338909980054,117.4859170737443,-0.20124,1.2318374295365606,28.888
11439,67.70606782060355,117.2037240922258,-0.16895,1.2313716882852692,29.218
11440,68.34309246509233,116.92794458755999,-0.18863,1.256425355596122,29.058
11441,69.20532784248118,116.83815591162228,-0.18107,1.257421078271297,28.597
11442,69.92600218776138,116.81250200421152,-0.16714,1.2387271880470452,28.858
11443,71.39952384016472,116.446933823608,-0.033833,1.2602315858221937,28.373
11444,72.4741007657165,116.35073167081761,-0.089474,1.266334402218427,28.608
11445,73.38781288205392,116.363558624523,-0.10825,1.2446051638392068,28.598
11446,73.9990991570684,116.44052034675532,-0.12187,1.241650115899978,28.894
11447,74.7969886107715,116.50465511528225,-0.14895,1.2525227651111621,28.796
11448,76.31555240975484,115.64524921702137,-0.073307,1.2788291157875578,28.463
11449,77.33865259635802,115.3502292817975,-0.042598,1.2476405119941756,28.84
11450,77.8276816163696,115.0487958697209,0.020716,1.2522336843344983,28.888
11451,78.86365098770992,114.71529507338086,-0.018045,1.253663028174669,28.915
11452,79.7644939193102,114.55495815206353,-0.029515,1.2493107564815658,28.116
11453,80.37578019432468,114.1188417260804,0.025969,1.2487486549713862,28.849
11454,82.17103146515667,113.20812801299797,0.057332,1.2511897815298796,30.15
11455,82.85953284859403,113.15682019817643,0.031323,1.27666100996258,28.131
11456,83.2584775754456,112.88745417036333,0.013254,1.241682235986274,28.776
11457,84.15288591467731,112.93876198518487,-0.053976,1.2540645292533685,28.561
11458,84.4939193102117,113.22736844355606,-0.17722,1.2816396233384546,28.666
11459,85.24033202496621,114.1188417260804,-0.41083,1.2310504874223096,29.379
11460,85.11164017759474,114.02905305014269,-0.37898,1.2276778783612332,29.167
11461,83.8568946657229,113.5608692398961,-0.33075,1.2894769243946702,27.695
11462,83.41934238465994,113.17606062873452,-0.21114,1.2841289300263918,27.711
11463,83.161958689917,112.70146334163522,-0.015616,1.2861203753767416,28.061
11464,82.93674795701692,112.08576956377668,0.18736,1.2755207468990732,28.17
11465,83.72820281835145,110.82231462379613,0.4083,1.283181387480661,27.683
11466,84.44887716363169,110.27075561446453,0.44143,1.2763558691427686,28.531
11467,85.24033202496621,109.7320235588383,0.43165,1.2588343620683193,28.722
11468,85.94170259314072,109.34721494767672,0.44727,1.2705100134369027,28.822
11469,86.76533041631812,108.8084828920505,0.35634,1.2928977135851905,28.565
11470,87.52461231580978,108.32747212809852,0.35203,1.278459734795154,28.355
11471,88.28389421530146,107.53220099836456,0.40911,1.2913720094861323,28.358
11472,89.1461295926903,107.1281519566449,0.35111,1.275681347330553,28.285
11473,89.82819638375909,106.80747811401024,0.36176,1.285156772787863,28.036
11474,90.7226047229908,106.5701794704606,0.32075,1.3078496137559623,27.865
11475,91.64275143169678,106.42266950284865,0.15527,1.2845143710619435,28.858
11476,92.7301975419857,105.98013960001282,0.1997,1.2974266457529215,28.969
11477,93.43156811016021,105.67870618793624,0.17721,1.3213561100434155,29.053
11478,94.2101537867576,105.31955148418544,0.1749,1.325820802038555,28.065
11479,95.14960427256935,104.94115634987654,0.19247,1.286955497620437,27.598
11480,96.01183964995816,104.56276121556765,0.19413,1.2825871658841856,27.973
11481,96.77112154944984,104.1330582664372,0.15997,1.27116847520597,28.03
11482,97.8714368444759,102.85677637275127,0.35777,1.2894608643515222,28.392
11483,98.5020268965961,102.16412087266042,0.37455,1.2703012328759788,28.668
11484,98.84949488449908,101.59973490962342,0.45937,1.2762113287544365,28.826
11485,99.48008493661926,100.93273331694333,0.41754,1.2872927585265446,29.079
11486,99.87259507110224,100.45172255299134,0.42698,1.30070289455511,28.991
11487,100.09137121163374,98.98303635372463,0.66586,1.29154866996076,27.908
11488,100.67691911717392,98.21983260825414,0.67517,1.294118276864437,27.999
11489,101.32037835403126,97.5143501544579,0.62701,1.283068967178625,28.415
11490,101.95096840615147,96.82810813121974,0.62834,1.2927371131537106,28.358
11491,102.56225468116595,96.29578955244621,0.58552,1.2975551260981053,28.566
11492,103.21858310276043,95.78271140423075,0.55692,1.2769500907392437,28.442
11493,103.73978508461491,94.78220901521064,0.63338,1.3057618081467246,28.555
11494,103.86204233961777,94.3396791123748,0.65883,1.3109973822129668,28.297
11495,104.28029084357505,93.53799450578816,0.67035,1.298775689377352,28.597
11496,104.43472106042081,92.51825168620996,0.74537,1.3073196323320788,28.429
11497,104.54410913068658,91.7358075101814,0.84058,1.3184974223630748,28.008
11498,104.80149282542952,90.70323773689779,0.87153,1.3004298738215943,28.809
11499,105.6508590180812,88.81126206535332,0.85582,1.300767134727702,28.439
11500,105.98545782124701,87.74662490780626,0.84674,1.2834062280847327,28.716
11501,106.48735602599575,86.61143950487958,0.86588,1.3211794495687879,28.613
11502,106.8669969757416,85.41853281027866,0.83237,1.3289685704955594,28.621
11503,106.94421208416446,84.28334740735198,0.92288,1.3190434638301063,27.823
11504,107.60054050575897,81.8462262033286,0.98522,1.3401945406559992,28.318
11505,108.23756515024772,80.85213729116116,1.0293,1.3045894249969219,28.516
11506,108.77163631683933,79.6977114576764,0.94724,1.3069663113828232,28.626
11507,109.25423074448234,79.03070986499631,0.95881,1.2876942596052443,29.137
11508,109.49231066211955,78.53687214733895,0.9649,1.3013131761947334,29.005
11509,110.35454603950839,77.49788889720266,0.80426,1.309792878976868,29.052
11510,112.13049353323466,75.54819193398394,0.70819,1.315237233604034,28.879
11511,112.6066533685091,74.78498818851347,0.67377,1.3144824115760791,28.433
11512,113.17933208931214,73.91916881339989,0.65586,1.2984063083849484,29.084
11513,113.95791776590953,73.24575374386713,0.64143,1.2973463455371816,29.065
11514,114.76224181198121,72.54668476692356,0.58411,1.2828441265745534,29.132
11515,114.80728395856124,71.45639370196574,0.77868,1.2980851075219888,29.24
11516,114.85876069750981,70.80221906299103,0.85267,1.2901514462068855,28.997
11517,115.01962550672414,70.53926651203062,0.85159,1.3056815079309845,28.974
11518,115.61160800463291,70.35968916015521,0.74086,1.2928816535420424,29.047
11519,115.98481436201017,70.14163094716365,0.58528,1.2811738820871632,29.472
11520,116.35158612701886,69.9107457804667,0.56632,1.3113828232485185,29.642
11521,116.21002509491024,69.92357273417207,0.61885,1.323845416731353,28.94
11522,116.53818930570748,69.52593716930511,0.63972,1.3351838071938287,28.942
11523,116.93713403255904,69.2437441877866,0.61922,1.3047339653852537,28.658
11524,116.87278810887331,69.34635981742969,0.64673,1.3056172677583928,28.688
11525,117.10443343414195,69.10264769702735,0.65586,1.3210188491373078,28.91
11526,117.66424297020782,68.73066603957115,0.62149,1.3146751320938548,28.272
11527,117.6256354159964,68.01235663206953,0.79293,1.291436249658724,28.315
11528,117.43903223730776,67.46079762273791,0.9411,1.2820893045465982,27.922
11529,117.59346245415352,66.74890169208898,0.95305,1.303465221976563,28.355
11530,117.80580400231646,66.04341923829273,0.98763,1.2946803783746164,28.861
11531,117.70928511678785,65.35076373820186,1.0972,1.3001086729586346,28.948
11532,117.92806125731936,63.599884557416644,1.0901,1.3086044357839175,28.924
11533,117.68354674731356,63.08039293234851,1.1543,1.2865700565848852,28.543
11534,117.71571970915643,62.23381398779301,1.1516,1.3009919753317736,28.852
11535,117.68354674731356,61.464196765469836,1.123,1.2856867542117463,29.141
11536,117.5805932694164,60.45086742274433,1.1949,1.2968484841995942,28.913
11537,117.74145807863073,59.27078768184879,1.2271,1.2954833805320158,29.377
11538,118.03101473521653,57.86623625110899,1.1484,1.2902156863794774,28.922
11539,117.97310340389936,57.17358075101813,1.1739,1.2964951632503385,29.137
11540,118.19187954443086,56.378309621284195,1.1429,1.3059063485350562,29.317
11541,118.30770220706518,55.7113080286041,1.1253,1.2918216906942757,29.223
11542,117.73502348626216,55.64717326007717,1.1703,1.320007066418985,28.842
11543,117.02721832571908,54.90962342201746,1.3762,1.2998838323545627,28.59
11544,116.80844218518757,53.864226695028485,1.4418,1.3269771251452096,29.047
11545,116.88565729361045,53.062542088441845,1.4318,1.312763986959245,29.037
11546,117.03365291808765,52.177482282770185,1.3607,1.2963024427325627,29.325
11547,117.09799884177338,51.36297072247817,1.328,1.2874694190011722,28.687
11548,117.20095231967055,50.58116789413487,1.3125,1.2657562406650997,29.123
11549,117.09799884177338,49.19649824163842,1.2014,1.3158796353299536,28.88
11550,117.24599446625055,48.049127232691625,1.1742,1.349461185552385,28.302
11551,117.6063316388907,47.15572990711147,1.0744,1.3354086477979004,27.473
11552,117.6063316388907,46.7016557459408,1.0987,1.3528177345703134,27.938
11553,117.37468631362202,46.13149765373638,1.1516,1.337673113881766,28.129
11554,117.47763979151922,45.488225925411264,1.167,1.3241023774217207,28.795
11555,117.25242905861916,45.08738362211794,1.2266,1.320007066418985,28.881
11556,116.80200759281901,44.72117409382916,1.3389,1.297009084631074,28.807
11557,116.1199408017502,44.24785950210041,1.4837,1.3113507031622225,29.082
11558,115.81751496042726,43.82713542056374,1.5751,1.2999320124840068,29.388
11559,115.23840164725564,43.5353222237662,1.6641,1.2878387999935759,29.241
11560,114.13165175986103,42.33536070462732,1.7402,1.3140006102816395,28.869
11561,113.89357184222379,41.98005408698812,1.6914,1.310852841824635,28.772
11562,113.70696866353515,41.48429232627494,1.6643,1.2860721952472978,29.492
11563,113.40454282221222,41.02380468825157,1.7019,1.2931707343187062,29.276
11564,113.15359371983784,40.149647793229505,1.6771,1.297009084631074,29.348
11565,113.00559809536067,39.27549089820743,1.6158,1.302517679430832,29.209
11566,112.36213885850333,37.93250884525349,1.6307,1.3020037580500965,29.59
11567,112.11762434849753,36.86915438307697,1.6038,1.3078335537128143,28.953
11568,112.07258220191753,36.00654174638974,1.4818,1.2921750116435313,29.295
11569,112.13049353323466,35.791048924139254,1.3611,1.2929458937146345,29.21
11570,112.04040924007465,35.4722991245604,1.3633,1.2789897162190376,29.704
11571,112.25275078823756,35.390847968531205,1.2212,1.310852841824635,29.614
11572,112.54874203719193,34.8578880420724,1.1526,1.3058099882761687,29.225
11573,112.6066533685091,34.52438724573236,1.1737,1.3278764875614966,29.28
11574,112.56804581429766,34.06261691233846,1.2663,1.302630099732868,28.797
11575,112.43935396692619,34.02477739890757,1.2151,1.320986729051012,28.93
11576,112.2977929348176,34.10943529336311,1.2062,1.3074481126772626,28.781
11577,112.23988160350042,34.880976558742105,0.68667,1.2882563611154236,28.848
11578,112.6066533685091,35.14072237127617,0.49382,1.293395574922778,28.763
11579,112.43291937455763,35.50244246576806,0.40521,1.2711363551196742,29.189
11580,112.66456469982627,35.86480390794522,0.19276,1.2815111429932708,28.99
11581,112.8962100250949,36.41572156959156,0.068121,1.2771588713001676,29.676
11582,113.03777105720354,36.92815837012174,-0.02785,1.2403492524049915,29.432
11583,113.25011260536644,38.05821299156627,-0.33138,1.247078410483996,29.14
11584,113.61688437037515,38.710463587485165,-0.40974,1.2205472192035287,29.066
11585,113.90644102696096,39.35822474960717,-0.48311,1.2235504472722016,29.568
11586,114.09947879801815,40.2208373862944,-0.53711,1.212051456378246,28.674
11587,114.17025931407247,40.83973790257928,-0.64966,1.2178330719115198,28.774
11588,114.29251656907536,42.52968905326392,-0.83721,1.251784003126355,29.16
11589,114.85876069750981,43.16911269547743,-0.75821,1.2567947365885257,29.462
11590,115.21909787014992,43.73157461545861,-0.73214,1.2314519885010091,29.373
11591,115.08397143040987,43.75594582749885,-0.71626,1.2156970861728382,29.546
11592,114.6464191493469,43.287120669566974,-0.56597,1.2117141954721384,29.302
11593,114.93597580593271,43.03058159545925,-0.34403,1.2310504874223096,29.267
11594,115.46361238015572,43.03571237694141,-0.25304,1.2467411495778884,29.265
11595,115.48291615726146,42.87216871719773,-0.23285,1.2419391966766418,29.085
11596,115.50865452673573,42.75736748153452,-0.21652,1.2492143962226778,28.73
11597,115.39926645646999,42.59189977873505,-0.13419,1.246982050225108,29.021
11598,115.13544816935848,42.49313223520357,-0.0054992,1.2840486298106522,29.213
11599,115.21909787014992,42.1371842698791,0.18999,1.3022928388267603,29.102
11600,115.28987838620425,41.46761728645794,0.38721,1.2953709602299799,28.466
11601,115.17405572356991,41.107179887336585,0.50769,1.2756010471148134,28.858
11602,114.79441477382407,41.16939061280771,0.63878,1.2724050985283646,28.926
11603,114.28608197670677,41.115517407245086,0.78528,1.2522497443776466,28.439
11604,113.61044977800655,41.305356322084805,0.9152,1.2708472743430104,28.09
11605,113.09568238852067,40.76149348497643,1.1664,1.2881439408133877,28.629
11606,113.08924779615211,40.12720062424508,1.2322,1.2939897965192533,29.121
11607,113.19863586641787,39.67697454918602,1.2329,1.3018270975754689,28.692
11608,112.94125217167493,39.35052857738394,1.3004,1.2852852531330468,28.698
11609,112.71604143877487,38.54371318931515,1.4314,1.2843537706304635,28.686
11610,112.57448040666624,37.49254433315874,1.4405,1.2980690474788408,29.053
11611,112.74177980824913,36.41572156959156,1.3809,1.2837756090771364,29.123
11612,112.88334084035777,36.32336750291279,1.2669,1.2920786513846434,29.494
11613,113.10855157325784,36.182271012153535,1.176,1.3051194064208052,29.624
11614,113.45601956116082,35.82055091766164,1.0855,1.3177426003351196,28.91
11615,113.63618814748085,35.98088783897897,1.0474,1.292399852247603,29.192
11616,113.60401518563799,35.965495494532504,1.0621,1.3048785057735854,29.37
11617,113.44315037642365,36.49268329182389,1.089,1.294327057425361,28.908
11618,113.23724342062931,36.67995681592252,1.1443,1.295113999539612,28.282
11619,113.01846728009781,36.90442850576678,1.3468,1.3020037580500965,28.125
11620,112.81256032430348,37.09875685440338,1.6708,1.3140648504542316,29.033
11621,112.35570426613474,37.271279381740825,1.9659,1.31176826428407,29.312
11622,111.88597902322888,37.67596977114576,2.432,1.2483792739789827,29.877
11623,111.78302554533171,37.99536091840988,2.7677,1.2851246527015667,29.047
11624,111.43555755742875,38.2018748730666,2.9141,1.305408487197469,29.052
11625,110.9593977221543,38.252541340202875,2.9457,1.322946054315066,28.701
11626,110.36741522424556,38.18648252862014,2.9773,1.2980208673493967,28.939
11627,108.70085580078502,37.970348358684376,2.9858,1.3057296880604286,28.951
11628,107.91583553181906,37.88376642117302,2.9655,1.291564730003908,29.32
11629,107.2015957789074,37.87735294432032,2.9876,1.274878345173154,29.055
11630,106.43587928704716,37.81385952347867,2.9977,1.2964309230777467,29.185
11631,105.56077472492117,37.68045920494265,2.9898,1.2788772959170016,29.176
11632,105.20043755228106,37.69456885401858,2.9965,1.2825550457978896,29.035
11633,105.16182999806963,37.79397774523532,3.0325,1.2900390259048495,29.076
11634,105.63155524097547,38.23201821427426,-2.5769,1.2704939533937547,29.611
11635,105.57364390965834,38.888116896304766,-2.2099,1.2965272833366346,29.005
11636,105.54790554018403,39.67248511538913,-2.0567,1.2981011675651368,29.409
11637,105.67016279518694,40.63065855718149,-1.9722,1.2888987628413426,28.86
11638,105.86320056624415,41.672848545744124,-1.8687,1.2801139192393962,28.551
11639,106.47448684125862,43.291610103363865,-1.6046,1.2673140648504542,28.762
11640,106.91847371469017,44.3107115752568,-1.5448,1.2604243063399696,28.879
11641,107.33672221864744,45.45038641198037,-1.5483,1.238984148737413,28.916
11642,107.42680651180747,46.671512404733136,-1.5345,1.261130948238481,28.722
11643,107.47828325075608,47.44241232242686,-1.5381,1.2761792086681405,28.491
11644,107.54906376681038,47.439205584000504,-1.5711,1.2800657391099524,28.354
11645,107.54906376681038,47.439205584000504,-1.5711,1.2800657391099524,28.354
11646,107.54906376681038,47.439205584000504,-1.5711,1.2800657391099524,28.354
11647,107.52975998970464,47.46550083909655,-1.5837,1.283165327437513,28.852
11648,107.53619458207324,47.75667268820882,-1.571,1.2228438053736903,28.59
11649,107.54906376681038,48.10941391510694,-1.5743,1.171467727343294,28.637
11650,106.95064667653303,49.00537663142817,-1.7498,1.2120193362919502,28.098
11651,106.44874847178433,49.59477515419067,-1.953,1.2332507133335833,28.371
11652,105.86963515861271,50.722264384894125,-1.97,1.2662701620458354,28.472
11653,105.4063445080754,51.6066828428805,-1.9737,1.3001407930449305,28.736
11654,104.87227334148382,52.76110867636527,-1.9963,1.305408487197469,28.982
11655,104.14516440383501,54.223381398779296,-1.9825,1.2920465312983473,29.228
11656,102.67807734380028,56.84007995467809,-1.9707,1.3082350547915138,28.506
11657,102.41425905668875,57.78286105202398,-1.9404,1.2840486298106522,28.866
11658,102.38852068721448,58.751296056780646,-1.9753,1.2670892242463825,28.953
11659,102.43999742616305,59.623528908746906,-1.885,1.2883527213743113,28.293
11660,102.91615726143749,60.50858871441856,-1.517,1.244316083062543,29.093
11661,104.53767453831799,61.925967098863744,-1.1278,1.2565859560276018,28.865
11662,105.25834888359823,62.91364253417848,-1.1089,1.2365590822220673,28.974
11663,105.94685026703559,63.90131796949323,-1.0666,1.2528921461035658,28.759
11664,106.6031786886301,64.83127211313374,-1.0877,1.249937098164337,28.83
11665,107.2723762949617,65.81253407159578,-1.1133,1.2474317314332517,28.981
11666,107.82575123865904,67.08881596528173,-1.1057,1.2365590822220673,28.774
11667,108.66868283894216,69.0577533590585,-1.138,1.2371051236890989,28.746
11668,109.12553889711087,70.07108270178402,-1.1484,1.2559756743879784,28.872
11669,109.72395598738821,71.20626810471069,-1.1649,1.215038624403771,28.53
11670,110.09072775239689,72.48254999839664,-1.1601,1.2455527063849376,28.103
11671,110.23228878450549,73.87427447543105,-1.5032,1.2236146874447935,27.786
11672,109.96203590502542,76.20236657295864,-1.5769,1.2630099732867948,28.069
11673,109.82690946528538,77.47864846664459,-1.6352,1.2715860363278177,28.171
11674,109.69178302554535,78.78058426774129,-1.607,1.2736256618076114,29.089
11675,109.72395598738821,79.82598099473026,-1.6534,1.2731759805994678,29.408
11676,109.56952577054244,80.98040682821502,-1.6362,1.2681331270510015,29.091
11677,109.3121420757995,81.91677444870821,-1.6331,1.2504349595019244,29.167
11678,108.72015957789073,81.91036097185552,-1.8361,1.2345676368717178,28.461
11679,108.1989575960363,82.09635180058363,-2.0006,1.2063340810175645,28.41
11680,107.58767132102182,82.26310219875364,-2.1131,1.1941123881819495,28.59
11681,106.97638504600734,82.35930435154404,-2.1711,1.1929881851615909,28.19
11682,106.31362203204428,82.26310219875364,-2.2634,1.158732113126944,28.497
11683,106.12058426098709,81.35238848567123,-2.3911,1.201226987296506,28.74
11684,105.90824271282415,81.25618633288083,-2.4545,1.2703975931348668,28.168
11685,105.62512064860691,81.4678310690197,-2.4188,1.309054116992061,28.884
11686,105.50929798597261,81.4678310690197,-2.4258,1.2739789827568668,29.144
11687,105.41921369281256,81.39086934678738,-2.4518,1.204840497004802,29.375
11688,105.23261051412393,81.36521543937661,-2.5362,1.0546469734848687,28.769
11689,104.84010037964096,81.1792246106485,-2.731,1.0762156114326094,27.374
11690,104.8336657872724,81.0830224578581,-2.6808,1.0817242062323675,28.696
11691,104.67280097805805,81.02530116618388,-2.728,1.1213764527647363,28.647
11692,104.71140853226949,80.90985858283541,-2.6543,1.109700801396153,29.083
11693,104.78218904832379,80.82648338375039,-2.6491,1.0986514917103412,28.049
11694,104.81436201016666,80.64049255502229,-2.5679,1.0545827333122768,27.426
11695,104.87227334148382,80.89061815227731,-2.0268,1.136585313625876,27.71
11696,104.71140853226949,81.20487851805929,-1.9456,1.120011349097158,28.587
11697,104.57628209252945,81.5576197449574,-1.9,1.1892943752375547,28.808
11698,104.50550157647513,82.34006392098597,-1.8145,1.2178330719115198,28.514
11699,104.56984750016086,83.0519598516349,-1.7353,1.2089518680506854,28.747
11700,104.9044463033267,84.60402124998664,-1.5535,1.1831112586255816,28.878
11701,105.17469918280676,85.45060019454213,-1.5531,1.1832397389707654,28.781
11702,105.15539540570106,86.6050260280269,-1.6037,1.213962601512856,28.34
11703,105.0717457049096,87.88772139856552,-1.569,1.20835764645421,28.953
11704,104.98166141174956,88.98442594037604,-1.6014,1.2162270675967217,28.574
11705,104.67280097805805,89.3884749820957,-1.6649,1.205001097436282,28.598
11706,105.13609162859532,89.63218710249805,-1.4239,1.1489676068929704,29.145
11707,105.86963515861271,89.76045663955192,-1.1164,1.146622840593365,29.107
11708,106.47448684125862,90.20298654238773,-1.0391,1.1923297233925236,28.464
11709,106.70613216652725,90.38897737111584,-1.0607,1.2038608343727748,28.946
11710,106.6932629817901,90.38897737111584,-1.0602,1.2084379466699502,29.081
11711,106.18493018467281,90.9854307184163,-1.3705,1.2192302956653944,28.82
11712,106.25571070072712,91.65243231109639,-1.4227,1.188973174374595,28.862
11713,105.81172382729554,91.96027920002565,-1.5005,1.1935502866717702,29.167
11714,105.59294768676403,92.17192393616453,-1.5848,1.1867247683338775,28.807
11715,105.05244192780387,92.42204953341957,-1.7047,1.1895673959710704,28.607
11716,104.64062801621519,92.33226085748186,-1.8625,1.190996739811241,28.354
11717,103.81700019303777,93.01208940386732,-2.0788,1.1888125739431152,27.988
11718,103.19927932565473,93.60854275116779,-2.1521,1.2156649660865422,27.96
11719,102.48503957274308,93.89073573268628,-2.2679,1.250756160364884,27.98
11720,102.14400617720868,93.85225487157012,-2.3755,1.2216714222238878,28.377
11721,101.4876777556142,94.11520742253055,-2.4312,1.2333470735924712,28.391
11722,100.68978830191108,94.48077560313405,-2.4308,1.2633472341929024,27.959
11723,98.99105591660769,95.59030709864996,-2.439,1.293363454836482,28.628
11724,97.96152113763593,96.27013564503544,-2.4456,1.2697230713226517,28.775
11725,97.15076249919568,97.05257982106399,-2.466,1.258368620817028,29.25
11726,96.34000386075543,97.83502399709255,-2.4053,1.2615485093603285,28.79
11727,95.70941380863522,98.63029512682651,-2.4072,1.2316607690619328,28.305
11728,95.12386590309505,100.69543467339369,-1.9777,1.2106381725812236,28.763
11729,94.81500546940352,101.63821577073958,-1.9776,1.2105899924517798,28.832
11730,94.54475258992343,102.24749607174542,-1.9347,1.1970031959485865,29.316
11731,93.83694742938036,102.68361249772856,-1.982,1.2024314905326043,28.848
11732,93.12914226883727,103.25441193761824,-2.0526,1.193486046499178,28.209
11733,92.58220191750853,103.81879790065524,-1.9883,1.208213106065878,28.992
11734,90.8899041245737,104.9668102572873,-2.1155,1.2165643285028294,28.392
11735,89.94401904639342,105.68511966478894,-2.1363,1.2248834308534842,28.579
11736,89.23621388585033,106.48680427137559,-2.0981,1.2337325146280225,29.25
11737,88.43188983977866,107.28848887796222,-2.1362,1.2192142356222462,28.74
11738,87.68547712502412,108.0516926234327,-2.1827,1.202913291827044,28.865
11739,87.280097805804,108.21202954475002,-2.1572,1.2156810261296902,29.13
11740,86.54011968341806,107.53220099836456,-2.337,1.1077093560458031,28.806
11741,86.68168071552667,106.96140155847488,-2.468,1.0919544537176324,28.934
11742,86.84898011710956,106.6535546695456,-2.5264,1.1657342919394642,28.729
