,pos x,pos y,ori,a,b
13752,85.75509941445208,8.065588489946876,0.90266,1.3941081055037767,30.696
13753,85.0987709928576,7.975158466323901,1.1924,1.3832996964651845,30.93
13754,84.73199922784893,7.856509144549077,1.3623,1.3692310986675518,30.814
13755,84.28801235441735,7.60445950423824,1.6353,1.3784977435639376,31.555
13756,82.60214915385109,6.809829722189559,1.9352,1.3899003741990053,30.781
13757,82.06164339489094,6.328177610552306,1.9905,1.370901343154942,30.938
13758,81.43105334277074,6.124870394321933,2.102,1.3493487652503493,31.717
13759,80.78115951354482,5.997242204953343,2.1467,1.3614419777407802,31.017
13760,79.8159706582588,5.944010347075987,2.2575,1.3450286136435419,31.191
13761,78.1429766424297,5.509817964148664,2.4248,1.3750287742439733,31.444
13762,77.3901293353066,5.2167220719805885,2.4215,1.3701465211269865,31.683
13763,76.83675439160928,5.0685707566833775,2.4284,1.357989068463964,31.702
13764,75.85226175921757,4.757517129327759,2.4353,1.3795898264980004,31.346
13765,75.06724149025159,4.434919243637297,2.4036,1.3691507984518116,30.921
13766,75.17662956051736,4.247004371853388,2.1734,1.3557888425526903,31.087
13767,74.72620809471721,3.5729479546353407,2.0124,1.3757514761856326,30.531
13768,73.9990991570684,3.1778777805094425,2.0213,1.378256842916718,30.744
13769,73.40068206679105,2.657103460070762,2.0308,1.3834121167672204,31.52
13770,72.91165304677948,2.4063365151304614,2.1084,1.3886798109197587,30.98
13771,72.5448812817708,2.2203456864023603,2.1935,1.3849860009957227,30.859
13772,71.32230873174184,2.2222697294581684,2.4924,1.3732139893682513,30.998
13773,70.49224631619586,2.4576443299520054,2.6522,1.3685886969416323,31.053
13774,69.41123479827552,2.906587709640524,2.7406,1.3649109470607443,30.93
13775,68.29805031851232,2.989321561040265,2.812,1.3467630983035241,30.499
13776,67.45511871822922,3.1579960022660956,2.7894,1.3501357073646003,31.108
13777,66.12959269030306,3.1721056513420205,2.7796,1.349637846027013,30.955
13778,64.36651438131395,2.8289846397229366,2.7567,1.3621486196392913,30.925
13779,63.427063895502215,2.7411200068410424,2.7102,1.3308797156301693,30.891
13780,62.5841322952191,2.4922771049565475,2.5654,1.3447074127805823,30.801
13781,61.98571520494177,2.0561606789734164,2.3252,1.3407245220798827,30.956
13782,61.60607425519593,1.88427949932124,2.2193,1.3438401704505913,31.215
13783,61.7347661025674,1.7604993960642623,2.103,1.3805694891300273,30.389
13784,61.23286789781867,1.0800295019935227,2.1388,1.3820148930133458,30.52
13785,60.68592754648993,0.7850095667696392,2.2845,1.3802001081376238,30.697
13786,60.16472556463547,0.43996451209474746,2.3719,1.3712225440179016,31.081
13787,59.70143491409819,0.325163276431541,2.3716,1.3787707642974534,31.405
13788,59.418312849880955,0.29694397827969143,2.4046,1.377229000155247,31.617
13789,58.62042339617784,0.7882163051959846,2.6671,1.354182838237892,31.346
13790,57.85470690431761,1.2358769895139659,2.8677,1.353154995476421,30.958
13791,57.327070330094585,1.6322298590103996,2.9791,1.3464740175268604,31.077
13792,56.998906119297345,1.7617820914348015,3.0233,1.360606855497085,31.5
13793,56.175278296119934,1.9984393872991777,-3.1082,1.3535243764688247,31.324
13794,55.4095618042597,2.3101343623400643,-3.0826,1.3643809656368608,31.135
13795,53.736567788430605,2.839246202687247,-3.1059,1.3362919501710395,31.2
13796,53.22823499131329,3.1073295351298187,-3.0605,1.3438883505800352,30.991
13797,52.037835403127204,3.837183200966298,-2.9636,1.366163630426287,30.745
13798,50.976127662312585,4.459931803362799,-2.9778,1.3581978490248876,31.077
13799,50.068850138343734,4.685044840892327,-2.9894,1.3520629125423584,30.735
13800,48.415159899620356,4.894124186290123,-3.0667,1.3536367967708607,30.746
13801,47.97117302618878,5.023676418714526,-3.0797,1.3397127393615595,30.675
13802,47.60440126118011,5.2160807242953195,-3.0681,1.3516774715068067,30.677
13803,47.03815713274563,5.3648733872778,-3.0474,1.349830566544789,30.607
13804,46.73573129142269,5.479674622941005,-3.0579,1.3568488054004573,30.275
13805,46.61990862878836,5.565615212767095,-3.0587,1.3492845250777574,30.254
13806,46.42043626536258,5.764432995200583,-3.0721,1.3521753328443942,29.957
13807,45.886365098770995,6.048550019774885,-3.0566,1.3232351350917295,29.964
13808,45.287948008493665,6.37371329620643,-3.0474,1.3564954844512014,29.804
13809,44.81822276558779,6.831635543488718,-3.0658,1.3224160728911825,30.485
13810,44.59301203268772,7.265186578730773,-3.0257,1.3584548097152553,30.247
13811,44.36780129978765,7.447970669032528,-2.9877,1.3860780839297855,29.996
13812,44.06537545846471,7.848171624640576,-2.9929,1.3893703927751218,29.65
13813,43.775818801878906,8.20155419922397,-2.9391,1.409573927055284,28.919
13814,43.44121999871308,8.492084700650967,-2.9445,1.4065385789003153,28.961
13815,42.93932179396435,8.60111380714675,-2.9703,1.3721219064341885,29.699
13816,42.514638697638496,8.649856231227217,-2.9995,1.3595790127356142,30.278
13817,41.285631555240975,8.236186974228511,2.9516,1.3230905947033977,30.353
13818,40.6486069107522,8.041217277906643,2.8443,1.3172286789543841,30.665
13819,40.0887973746863,7.850095667696386,2.8072,1.3362116499552994,30.595
13820,39.516118653883275,7.765437773240837,2.7734,1.3319878586073801,30.672
13821,38.95630911781738,8.100862612636686,2.9634,1.3350392668054967,30.807
13822,38.26137314201145,8.150246384402426,3.055,1.3166505174010568,31.148
13823,37.32192265619972,9.020555193312882,-2.9968,1.3014095364536213,30.325
13824,36.581944533813775,9.31942321464838,-2.866,1.3067093506924556,30.177
13825,35.983527443536445,9.792096458691862,-2.776,1.3540061777632642,30.624
13826,35.10842288141046,10.509764518508224,-2.739,1.3843114791835074,30.367
13827,34.38131394376167,11.067095657007256,-2.7469,1.3576357475147083,30.904
13828,33.293867833472746,12.27667739142518,-2.6933,1.3675929742664574,30.973
13829,33.4032559037385,12.55887037294368,-2.7025,1.3109813221698188,30.472
13830,33.60916285953285,13.093754342458285,-2.5571,1.2948891589355402,29.476
13831,33.705681745061455,13.746646286062445,-2.4565,1.296141842301083,29.677
13832,33.293867833472746,14.100670208331104,-2.5005,1.4283320574521277,29.545
13833,32.721189112669705,14.230222440755508,-2.6403,1.358776010578215,29.613
13834,31.543658709220765,14.707385118595877,-2.7942,1.3414472240215418,30.253
13835,31.157583167106356,14.642609002383674,-3.0241,1.336677391206591,30.424
13836,30.790811402097667,14.349513110215598,3.0551,1.317244738997532,30.089
13837,30.346824528666108,14.154543413893728,3.0138,1.293395574922778,30.191
13838,30.591339038671897,14.038459482859983,2.8592,1.293234974491298,30.52
13839,30.366128305771827,13.773582888843757,2.7772,1.3099695394514959,31.37
13840,29.61328099864873,12.944961679475805,2.6643,1.3147554323095947,30.727
13841,29.51032752075156,12.576828108131219,2.5641,1.3390221575061965,31.441
13842,29.137121163374303,11.984864194627642,2.4698,1.3481924421436946,30.835
13843,28.75748021362846,11.665473047363527,2.422,1.3299161130412902,30.737
13844,28.847564506788498,11.5782497621669,2.3656,1.3724752273834442,31.028
13845,29.0406022778457,10.833645099569226,2.2019,1.3789795448583773,30.818
13846,29.14355575574287,10.545679988883306,2.0641,1.3694398792284754,31.355
13847,29.34302811916864,10.250660053659423,1.9384,1.3721540265204843,31.23
13848,29.677626922334465,10.064027877246051,1.7663,1.398251596635956,30.861
13849,29.812753362074513,10.123673211976099,1.7064,1.4070525002810506,30.91
13850,29.85136091628595,9.995403674922235,1.7106,1.3964207517170864,30.714
13851,30.25030564313751,9.97231515825254,1.7018,1.3904785357523326,30.821
13852,30.346824528666108,10.190373371244108,1.834,1.359739613167094,30.372
13853,30.301782382086092,10.686135131957284,2.0797,1.3549697803521432,30.538
13854,30.08944083392317,11.236411445918357,2.3086,1.313631229289236,30.193
13855,30.10231001866032,11.69818177931226,2.6668,1.3286634296757476,31.5
13856,29.664757737597313,12.599275277115646,3.0956,1.3082350547915138,30.78
13857,29.317289749694357,12.955864590125383,-2.9741,1.2870197377930288,30.591
13858,28.78965317547133,13.198294015157183,-2.9001,1.289525104524114,30.262
13859,27.959590759925348,13.822325312924225,-2.8421,1.2787166954855218,30.535
13860,27.21961263753941,14.101311556016373,-2.8652,1.2981814677808767,30.11
13861,26.717714432790675,14.41236518337199,-2.8498,1.27865245531293,30.306
13862,25.868991699375844,15.590520881211718,-2.5666,1.3543273786262238,30.37
13863,25.33878128820539,16.13823180443171,-2.5642,1.3255317212618911,30.24
13864,24.846534972009522,16.61603582995735,-2.5738,1.3142736310151553,30.504
13865,24.115565278939577,16.760980406828217,-2.647,1.341366923805802,30.461
13866,23.414194710765074,17.166953491603685,-2.6667,1.3326463203764474,30.509
13867,22.60987066469339,17.587677573140358,-2.6751,1.341254503503766,30.161
13868,21.305578791583553,18.512500935298707,-2.6304,1.3290006905818552,30.337
13869,20.609355897303903,19.003773262214995,-2.6569,1.327442866396501,30.454
13870,19.783797696415927,19.418083866898975,-2.6662,1.3040433835298904,30.048
13871,19.625506724149023,19.780445309076136,-2.5959,1.2862327956787776,30.616
13872,19.523840164725563,20.12741440680683,-2.5763,1.3101783200124197,30.437
13873,19.383566051090664,21.58455634773871,-2.2348,1.365232147923704,30.449
13874,19.081783669004565,22.53888170341945,-2.199,1.3904464156660368,29.948
13875,18.720803037127595,23.332870137782855,-2.2258,1.367319953532942,30.381
13876,18.24657357956373,24.045407416117065,-2.2328,1.3609280563600445,30.365
13877,17.62434849752268,24.87146323474394,-2.2676,1.3814849115894623,30.877
13878,17.222829933723695,25.825788590424676,-2.3364,1.361490157870224,30.417
13879,17.473135576861203,25.58015242696653,-2.5421,1.2292035824602914,30.589
13880,17.43838877807091,26.057956452492167,-2.4772,1.2910186885368764,30.198
13881,17.01177530403449,26.593481769692044,-2.4127,1.3095519783296483,29.871
13882,16.794929541213563,27.244449670240396,-2.3934,1.3022285986541682,29.715
13883,16.137957660382213,27.776126901328652,-2.3988,1.3426838473439364,29.852
13884,14.863908371404671,28.96197877139161,-2.409,1.3596753729945021,30.249
13885,14.145164403835013,29.517385866834843,-2.3847,1.3528337946134616,30.273
13886,13.483044849108806,30.313939691939325,-2.4027,1.3518220118951385,29.972
13887,12.996589666044649,30.921937297574633,-2.3868,1.3242147977237564,29.764
13888,12.930313364648345,31.78647397731767,-2.1396,1.3703071215584666,29.22
13889,12.772022392381443,32.87355830384915,-2.0561,1.379220445505597,28.893
13890,12.484396113506207,34.845702436052285,-2.0021,1.3681390157334887,29.398
13891,12.03912232160092,35.48897416437741,-2.0721,1.3858211232394178,29.591
13892,11.47480857087703,36.38108879458702,-2.1304,1.3368219315949228,29.481
13893,10.759281899491661,36.691501074257374,-2.3295,1.293234974491298,30.556
13894,10.26960942024322,37.284747683131485,-2.4401,1.3069502513396754,30.762
13895,9.791519207258217,37.785640225326816,-2.4462,1.3016664971439889,30.397
13896,9.110739334663144,38.94263144955266,-2.416,1.3112061627738907,30.36
13897,8.76134096904961,39.801396000128264,-2.3957,1.3182886418021509,30.393
13898,8.309632584775754,40.30485393306468,-2.3851,1.3107083014363032,30.563
13899,8.096004118139112,40.848716770173056,-2.2237,1.3313454568814607,30.417
13900,7.771057203526155,41.70235053926651,-2.1652,1.323652696213577,30.148
13901,7.960234219162211,42.995948820454714,-1.8227,1.3317308979170124,29.54
13902,8.182227655877998,43.35959295800241,-1.7786,1.3583423894132194,29.156
13903,8.366900456856056,44.25747971737945,-1.772,1.3378979544858376,29.48
13904,8.511678785148959,45.13227796008679,-1.7016,1.3713510243630853,29.674
13905,8.30512837011775,45.5626222569025,-1.7657,1.3831872761631487,29.723
13906,8.054822726980243,45.92819043750601,-1.8434,1.3305103346377658,29.613
13907,8.087639148059967,45.544664521714964,-2.0368,1.1636143662439304,29.483
13908,8.21375715848401,45.072632625356746,-2.1685,1.1415799870448984,30.086
13909,8.38491731548806,44.68589997113935,-2.1526,1.1261141654933913,30.347
13910,8.481436201016662,44.431926287772704,-2.0203,1.176093019769913,29.541
13911,8.556720931728968,44.56083717251183,-1.9538,1.2208202399370447,29.47
13912,8.077987259507108,45.67485810182463,-1.9926,1.271987537406517,30.255
13913,7.890097162344766,46.38098190330614,-2.0246,1.3050872863345093,29.83
13914,7.720867383051284,47.07940953256442,-2.0321,1.2884490816331993,29.537
13915,7.419728460202043,47.65277436319519,-2.0268,1.3187222629671465,29.806
13916,7.029148703429638,48.21331224012057,-2.0524,1.305296066895433,30.271
13917,6.6411427836046535,49.00922471753979,-2.086,1.3189471035712184,29.738
13918,6.294961714175402,50.28614795891099,-2.0154,1.3149481528273705,29.852
13919,6.169487162988224,51.06153731040158,-2.0036,1.3251623402694876,29.685
13920,5.9970400875104515,51.85039496328284,-1.9772,1.3243272180257923,29.537
13921,5.971301718036159,52.43402135687791,-1.9397,1.324648418888752,29.553
13922,6.0600990927224725,53.30625420884418,-1.7893,1.3442898516587347,29.306
13923,6.359307637861137,54.31317007471701,-1.7272,1.3602214144615334,28.56
13924,6.424297020783728,55.44194200079099,-1.6714,1.3629355617535424,29.102
13925,6.561997297471199,56.1859053157034,-1.7147,1.3452373942044658,29.049
13926,6.562640756708063,56.84649343153079,-1.6853,1.3119609848018459,29.883
13927,6.688115307895241,57.31467724177738,-1.6456,1.3188668033554782,29.46
13928,6.975098127533619,57.54556240847433,-1.631,1.3262062430741064,29.705
13929,6.776912682581554,58.34724701506097,-1.7169,1.347823061151291,30.146
13930,6.925551766295604,59.08479685312068,-1.6985,1.3398893998361876,30.037
13931,6.82967634000386,59.46960546428227,-1.7207,1.325515661218743,29.851
13932,6.761469660896977,59.969856658792345,-1.8018,1.27674131017832,30.104
13933,6.823241747635285,60.26487659401622,-1.7885,1.3217576111221152,30.294
13934,6.978315423717903,60.739473881115515,-1.7808,1.3444665121333625,29.904
13935,7.724084679235568,61.3936485200902,-1.5975,1.3647503466292645,29.264
13936,7.918409368766485,61.57963934881831,-1.5873,1.3572824265654528,28.953
13937,7.953799626793644,62.2402274646457,-1.6402,1.3544397989282597,29.632
13938,8.311562962486324,62.90081558047309,-1.5234,1.3576196874715605,29.36
13939,9.158355318190587,63.77946190929205,-1.4286,1.371768585484933,29.295
13940,9.717521395019624,65.62654324286767,-1.4817,1.3538134572454883,29.347
13941,9.858438967891379,66.351266127222,-1.4656,1.3599965738574618,29.496
13942,9.947236342577693,67.33252808568406,-1.4628,1.35037660801182,29.596
13943,9.959462068077984,67.99311620151144,-1.551,1.3408851225113625,29.743
13944,9.913776462261112,68.85893557662502,-1.6021,1.3201355467641689,29.508
13945,9.534778971752136,69.55159107671587,-1.8213,1.2917895706079796,30.322
13946,9.151920725822013,71.24474896582686,-1.9154,1.3000604928291908,29.763
13947,8.867511743131068,72.05284704926619,-1.8959,1.2990808301971637,30.005
13948,8.94730068850138,72.12980877149852,-1.9102,1.2733687011172437,29.905
13949,8.563155524097544,72.4312421835751,-2.0172,1.3277480072163128,30.614
13950,8.113377517534259,72.82887774844207,-2.1562,1.3463455371816764,31.257
13951,7.54327263367865,73.41250414203714,-2.2356,1.3454943548948335,30.738
13952,7.194517727301972,73.97689010507413,-2.3054,1.2188769747161385,29.979
13953,7.222186474486842,73.5279467253856,-2.4961,1.1960877734891513,29.994
13954,6.625699761920076,73.47663891056406,-2.6336,1.2519446035578348,30.306
13955,6.148253008171929,73.69469712355564,-2.6365,1.2421640372807135,30.656
13956,6.110932372434201,73.53436020223832,-2.615,1.1858896460901824,30.479
13957,5.984814362010166,73.09824377625516,-2.769,1.2261842943484706,29.944
13958,5.446238980760568,73.23934026701441,-2.7746,1.251125541357288,30.663
13959,4.9855221671707035,73.39326371147907,-2.7716,1.2420194968923817,30.478
13960,4.906376681037256,73.22651331330903,-2.7991,1.2393535297298166,30.676
13961,4.4495206228685396,73.15596506792942,-2.8668,1.2723247983126247,30.716
13962,4.086609613280998,73.00204162346478,-2.9034,1.2613076087131088,31.338
13963,3.439289621002505,72.71343516509359,-2.9829,1.28024239958458,30.625
13964,2.7398494305385706,72.7006082113882,-2.9912,1.3048303256441416,30.73
13965,2.355060806897877,72.7006082113882,-3.0071,1.299819592181971,30.741
13966,2.187761405314973,72.54668476692356,-3.0817,1.3239738970765367,30.335
13967,1.7798082491474143,72.38634784560624,-3.1256,1.3236848162998731,30.438
13968,1.888552860176302,72.06567400297158,2.8898,1.3567524451415693,30.325
13969,2.322244385818153,71.91175055850694,2.8014,1.3573627267811925,30.505
13970,2.7501447783282935,71.73858668348423,2.7068,1.3290809907975953,29.872
13971,2.9399652532012057,71.37943197973341,2.6141,1.3526892542251296,29.783
13972,3.095038929283824,70.96255598430835,2.4707,1.3246644789319,30.078
13973,3.196705488707287,70.8406999241072,2.3921,1.3445949924785463,30.196
13974,3.2912939965253187,70.25707353051212,2.2842,1.3772129401120992,30.466
13975,3.3266842545524695,69.82737058138167,2.1987,1.3786904640817135,30.686
13976,3.1696802007592813,69.48745630818894,2.1482,1.37624933752322,31.067
13977,3.2070008364970026,69.01927249794234,2.0917,1.3850020610388707,29.876
13978,3.0364841387298074,68.39716524323111,2.0514,1.3996006402603867,30.176
13979,2.8215687536194523,67.96746229410067,2.0486,1.3825930545666731,30.484
13980,2.6311048195096833,67.480038053296,2.0461,1.395794410034315,30.315
13981,2.5538897110867986,67.06957553472363,2.0173,1.3896273534654897,29.852
13982,2.417476352873041,66.71042083097282,2.0472,1.3692632187538476,30.411
13983,2.236664307316131,66.33843917351662,2.0451,1.3649109470607443,30.684
13984,2.1729618428672532,65.82536102530118,2.0169,1.3599965738574618,31.113
13985,1.99665401196834,64.22199181212788,1.9292,1.3787386442111575,31.056
13986,1.8724663792548684,63.6383654185328,1.905,1.3944132463235885,30.434
13987,1.7238272955408251,63.118873793464665,1.9245,1.3982676566791041,30.521
13988,1.4941123479827496,62.58655521469114,1.9488,1.4025878082859116,30.21
13989,1.326812946399846,62.047823159064905,1.9669,1.3888564713943865,30.23
13990,1.2212856315552347,61.66942802475602,1.9485,1.3942044657626647,30.223
13991,0.7528473071230893,60.810022126495134,1.95,1.3912333577802878,30.365
13992,0.610642815777621,60.59837739035627,1.9537,1.4036156510473823,30.335
13993,0.5990605495141847,60.495761760713165,1.9474,1.4061370778216158,30.238
13994,0.682710250305644,60.34825179310123,1.8757,1.3959710705089428,30.371
13995,0.4922463161958675,59.6363558624523,1.7434,1.4159818842713292,30.359
13996,0.7303262338330808,59.206652913321854,1.555,1.3888564713943865,30.823
13997,1.0044398687343166,58.47551655211483,1.5059,1.4355751369118679,30.205
13998,1.418827617270443,57.88547668166708,1.4456,1.3944935465393282,30.35
13999,1.5648928640370592,57.13509988990198,1.4283,1.3842472390109153,30.217
14000,1.5443021684576281,56.67332955650807,1.4531,1.4007730234101896,30.474
14001,1.4908950517984658,56.20514574626148,1.4767,1.4163030851342888,30.36
14002,1.4896081333247524,54.99941209795517,1.773,1.4239155455864325,29.57
14003,1.382793900006435,54.659497824762425,1.7964,1.4112441715426742,29.884
14004,1.1421401454217874,54.377304843243934,1.945,1.4120792937863693,30.26
14005,1.0726465478411915,53.806505403354244,1.9868,1.3987333979303955,30.567
14006,1.1054629689209157,53.2870137782861,1.9422,1.4122077741315533,30.602
14007,1.152435493211503,52.51098307911023,1.8546,1.3987976381029876,30.49
14008,1.5488063831156256,51.54896155120627,1.6213,1.4120953538295173,30.13
14009,1.7913905154108434,51.12567207892852,1.5798,1.3945899067982162,30.73
14010,2.0751560388649377,50.565775549688404,1.4779,1.416833066558172,30.822
14011,2.3968856572936104,49.876326788023896,1.471,1.3961316709404226,30.193
14012,2.849880960041179,49.41776319305634,1.3921,1.3961156108972745,30.333
14013,3.818930570748337,48.49229848321272,1.2383,1.4163994453931765,30.532
14014,4.215944919889324,47.8823768345216,1.2266,1.3961316709404226,30.418
14015,4.42313879415739,47.380842944641,1.2176,1.404996814758109,30.779
14016,4.696608969821762,46.88572253161309,1.2383,1.4082730635602974,30.434
14017,5.2042983077022065,46.56248329823736,1.2191,1.4138780186189435,30.062
14018,5.670162795186925,45.91857022222697,1.2001,1.3955053292576511,30.411
14019,6.169487162988224,44.87894562440542,1.2032,1.4035192907884946,30.281
14020,6.19458207322566,44.59675264288692,1.3271,1.3835245370692564,30.296
14021,6.387619844282863,43.99645120947484,1.3969,1.3932569232169336,31.016
14022,6.562640756708063,43.09664040704199,1.4226,1.4044186532047815,30.947
14023,6.6501512129206555,42.661165328744126,1.4567,1.418985112340002,30.447
14024,7.016279518692488,41.50096736609194,1.5126,1.3763938779115519,29.825
14025,7.381764365227457,41.238656162816795,1.4974,1.3847290403053547,30.007
14026,7.435171481886619,41.118724145671436,1.5862,1.3782729029598657,30.449
14027,7.197091564249399,41.20915416929441,1.8066,1.3516614114636587,30.229
14028,7.197091564249399,41.28611589152673,1.9364,1.3233636154369133,30.091
14029,7.390129335306602,41.023163340566306,1.9348,1.349557545811273,30.107
14030,6.534328550286336,40.84999946554359,2.1848,1.3361955899121516,31.529
14031,6.266649507753683,40.748025183585774,2.1996,1.3409493626839544,31.246
14032,6.2853098256225435,40.520988103000434,2.0706,1.3807943297340992,30.592
14033,5.978379769641591,39.83218068902119,2.0393,1.3952483685672834,30.857
14034,5.780194324689526,39.33128814682586,2.006,1.364252485291677,30.669
14035,5.708126890161503,39.06320481438328,1.9175,1.3691507984518116,30.919
14036,5.971945177273016,38.22368069436576,1.6574,1.3737760908784309,30.01
14037,5.997683546747308,37.860677904503326,1.6252,1.3859014234551577,30.275
14038,6.168843703751367,37.81257682810813,1.5418,1.390173394932521,30.397
14039,6.3663856894665685,37.93892232210618,1.4202,1.393032082612862,29.711
14040,6.493790618364324,38.14607762444817,1.3519,1.4060085974764318,29.326
14041,6.698410655684956,38.23714899575641,1.246,1.3879089288486555,29.408
14042,6.96415932050704,38.040896604064,1.218,1.4210729179492394,29.374
14043,6.861849301846727,37.49382702852928,1.2388,1.4362175386377871,29.011
14044,7.099285760247083,36.94739880067982,1.2507,1.4139422587915351,30.763
14045,7.050382858245926,36.84157643261039,1.2794,1.4293117200841547,30.376
14046,6.800720674345277,36.98716235716652,1.3746,1.4339370125107735,30.683
14047,7.107007271089372,36.30156168161363,1.356,1.3968704329252297,30.802
14048,7.361173669648026,35.92573193804581,1.3079,1.3936102441661893,30.839
14049,7.74789267099929,35.276688080553264,1.3136,1.4106660099893469,30.916
14050,8.085708770349395,34.52182185499129,1.3268,1.4122559542609971,30.624
14051,8.338588250434329,34.15625367438778,1.297,1.4060246575195798,30.751
14052,9.171867962164594,33.288510256218395,1.2128,1.400387582374638,30.512
14053,9.57853419985844,32.82417453208341,1.2114,1.3937547845545213,30.573
14054,10.077858567659739,32.15589024403279,1.195,1.4146649607331945,30.493
14055,10.471012161379571,31.503639648113896,1.1913,1.4007569633670416,30.82
14056,10.863522295862552,31.017498102679763,1.1733,1.4140064989641272,30.518
14057,11.648542564828515,30.174767244235888,1.054,1.401335124920369,30.567
14058,12.880123544173474,28.95813068528,1.0298,1.4137977184032033,30.666
14059,13.212791969628718,28.606030806067146,1.0446,1.380954930165579,30.77
14060,13.524226240267675,28.253289579169024,1.0514,1.382095193229086,30.986
14061,14.093687664886428,28.334740735198224,0.98973,1.3757675362287807,30.696
14062,14.674087896531752,28.334099387512957,0.92462,1.3890813119984582,30.153
14063,14.921176243484974,28.19428559212425,0.92489,1.4019132864736963,29.597
14064,14.737146901743772,27.84539245133774,1.1965,1.4083533637760373,29.584
14065,14.710765073032624,28.196209635180058,1.2251,1.375526635581561,29.593
14066,14.760954893507494,28.42452941113593,1.2198,1.3344771652953173,30.183
14067,15.125796280805606,28.40593032826312,1.1676,1.3399857600950755,30.201
14068,15.701692297792933,28.368732162517496,1.1378,1.4034871707021985,30.088
14069,15.758960169873236,27.791519245775117,1.2172,1.3953126087398755,30.071
14070,15.718422237951224,27.333596998492826,1.2575,1.4064261585982794,29.611
14071,15.89601698732385,26.968670165574594,1.2577,1.3760244969191484,29.502
14072,16.052377581880183,26.43057945763364,1.3564,1.3829624355590768,30.058
14073,15.798854642558393,26.281786794651158,1.5685,1.3666133116344303,30.404
14074,15.645711344186344,25.52563787371864,1.6711,1.364397025680009,30.715
14075,15.604529953027475,24.402638076812075,1.7014,1.3567685051847171,30.861
14076,15.67466700984492,23.693948884589478,1.7121,1.3748360537261974,30.683
14077,15.96486712566759,23.277714236849693,1.579,1.3766668986450676,31.304
14078,16.433948909336593,22.57736256453561,1.4706,1.370853163025498,30.617
14079,16.82195482916157,21.83083385888213,1.4677,1.3733103496271393,31.117
14080,17.514960427256927,20.913706668947007,1.4508,1.3656336490024037,30.778
14081,17.939643523582777,20.456425769349988,1.3305,1.3824163940920455,30.938
14082,18.374621967698342,20.100477804025523,1.3115,1.3659066697359192,31.602
14083,19.0103596937134,19.603433347941806,1.2423,1.3964528718033822,30.701
14084,19.377774917958945,19.244919991876266,1.2493,1.3749805941145294,30.553
14085,19.63387169422817,18.813934347375284,1.2512,1.3681871958629328,30.864
14086,21.010231001866032,17.792267484741267,1.1226,1.4071167404536427,30.296
14087,21.539797953799628,17.22146804485158,1.1455,1.4015599655244406,30.564
14088,21.876970593912876,16.727630327194213,1.1753,1.3879249888918035,30.728
14089,22.080303712759793,16.306906245657544,1.2012,1.38182217249557,30.752
14090,22.39045106492503,16.17029918869518,1.2484,1.3859496035846015,31.081
14091,22.461875040216196,16.061911429884663,1.3243,1.385580222592198,30.715
14092,22.199343671578404,16.25303304009492,1.5797,1.355178560913067,30.606
14093,22.11312013383952,16.24020608638953,1.6924,1.3518220118951385,30.152
14094,22.00115822662634,16.07537973127532,1.7197,1.3793328658076327,29.574
14095,22.053278424811783,15.998418009043002,1.7283,1.372764308160108,30.948
14096,22.0938163567338,15.713018289098155,1.6816,1.3861744441886732,30.425
14097,22.21156939707869,15.543702500187058,1.5646,1.3860138437571936,30.453
14098,22.485039572743062,15.34616741312411,1.4213,1.3940278052880368,30.237
14099,22.780387362460587,14.99919831539341,1.2929,1.4000824415548263,30.155
14100,23.168393282285564,14.719570724615993,1.1897,1.3901091547599291,30.227
14101,23.601441348690557,14.408517097260376,1.1254,1.3797825470157763,30.44
14102,24.307316131523066,14.105800989813257,1.0657,1.3963083314150504,30.522
14103,25.256418505887652,13.203424796639336,1.075,1.4016242056970325,30.539
14104,25.80078502026896,12.79167958269644,1.0771,1.3859014234551577,30.688
14105,26.2286854127791,12.515900078030635,1.0604,1.3949432277474718,30.679
14106,26.62763013963065,12.120188556219468,1.061,1.3948308074454359,31.021
14107,26.987967312270765,11.837354227015704,1.0723,1.3979464558161445,31.208
14108,27.792291358342446,10.690624565754169,1.1003,1.3953768489124674,31.258
14109,28.21697445466829,10.081985612433595,1.1424,1.404097452341822,31.183
14110,28.596615404414127,9.74848481609355,1.229,1.3999860812959384,30.716
14111,29.00199472363425,9.602257543852147,1.1361,1.399167019095391,30.804
14112,29.349462711537225,9.475270702168823,1.0755,1.4167045862129881,30.702
14113,29.85779550865452,9.148183382681475,1.0228,1.4118705132254457,31.107
14114,30.462647191300427,9.228351843340139,0.97899,1.4051574151895887,31.12
14115,30.057267872080303,9.828011929066944,1.0723,1.4043544130321897,30.989
14116,30.05083327971172,10.266693745791157,1.1601,1.3954250290419115,30.529
14117,30.20526349655749,10.471283657392068,1.1303,1.4042580527733017,30.246
14118,30.121613795766038,10.728464079185061,1.1231,1.4036477711336786,30.501
14119,30.044398687343154,11.210757538507583,1.2948,1.381790052409274,30.926
14120,29.94787980181455,12.161876155761975,1.616,1.3912333577802878,30.353
14121,29.8384917315488,12.637114790546534,1.7237,1.3527213743114257,30.443
14122,29.61328099864873,12.922514510491377,1.8009,1.3687814174594082,30.653
14123,29.49745833601441,13.222023879512147,1.8911,1.3398412197067437,31.304
14124,29.645453960491597,14.323217855119559,2.1536,1.2907135477170648,30.261
14125,29.111382793900002,15.217897876070248,2.6239,1.2855422138234145,31.202
14126,28.56444244257126,15.460327301102046,2.7422,1.2930261939303742,31.064
