,pos x,pos y,ori,a,b
13877,69.50872625597295,115.11335281375545,-2.269144893017817,1.426004117730669,29.83409132221991
13878,69.3920550597972,115.52824019052873,-2.203901791235739,1.406475573574939,29.91859321616682
13879,69.07065145656685,116.02179539694252,-2.1922057205268537,1.4031242623158817,29.456399745704715
13880,69.37006319126748,115.78669102161462,-2.0898644107597493,1.3766283047267274,29.38648987376069
13881,69.70375044276742,115.98507281208897,-1.9399602406289804,1.35732393551011,30.03065397124944
13882,70.11503367512908,115.96949319549364,-1.7650656971071483,1.336511541997797,29.85647573805339
13883,70.35929966967018,116.09549821902938,-1.656467631039547,1.354896837932002,30.237813816066662
13884,70.84006648308092,116.4314852083418,-1.5383388559702202,1.3572545008942458,31.55362482532565
13885,71.14708945781585,116.16756661979484,-1.5409220962065648,1.351577365099282,30.57551993459224
13886,71.10633991620033,115.80047151861035,-1.5685499461636505,1.3294231954991245,30.1657875785908
13887,71.26356975128654,115.22250840821138,-1.6431845670643386,1.3404066844621567,29.607308001355303
13888,71.2442742058642,115.031386077425,-1.7951370693699986,1.345770792525849,29.685748233265475
13889,71.31005290899576,114.7867842117937,-2.050399709743284,1.385701468546583,29.27299841368867
13890,71.12980568235845,114.272191711631,-2.462633169881004,1.3889554468139684,29.446143461808624
13891,70.94193317735528,114.11176435876537,-2.6077045616667403,1.379605334182617,29.344852405436825
13892,71.01793427187829,113.55766473428686,-2.825153002651701,1.3687782163121858,29.109958963114806
13893,71.0002985730077,113.24924179919533,-2.969832763850188,1.3795033411274142,28.61116933817333
13894,70.81068672353761,113.16863303470492,-3.058658254999376,1.3989631957612867,29.464393846139657
13895,70.45401925967049,112.86353490981188,3.121865109248014,1.376377627426058,30.031441703143766
13896,70.3049185419206,112.48912859814295,3.0030838355872973,1.355924674493731,29.542582747183324
13897,70.22177058589118,112.30329413467521,2.866531835076122,1.3637129085405229,30.29534054785542
13898,69.90460117436649,111.97231682441307,2.800587419434547,1.3758552522157905,30.01070625963702
13899,69.63011695956602,111.58238301238846,2.7750340494680183,1.363999715254986,29.913676077849107
13900,69.54031147523301,111.51627566084366,2.809303526947179,1.3521126813046063,29.910531949471764
13901,69.20988696834385,111.45027732427108,2.809090158009641,1.3742088500095548,29.839205173399865
13902,68.73275505590641,111.27508020240059,2.831894214559812,1.3641318221126812,30.78319056513781
13903,68.2401619188896,111.12261104817067,2.8528997024258493,1.35104903371095,30.96958249796186
13904,68.10043415809277,111.11666607460259,2.853821147141008,1.3418804409665441,31.10498323378968
13905,68.01438784294088,111.00035533661224,2.837822051138483,1.3548847824888133,31.30949386392904
13906,67.86865938122908,110.83556758832714,2.796832120643568,1.365782710262513,31.42812324547456
13907,68.2990811069295,110.63072700702116,2.4925290101200708,1.3580199447622996,30.530084910351857
13908,68.43498831413613,110.38405490622148,2.355950597437212,1.3635712087451313,30.652092243920983
13909,68.67099030628681,109.802137661592,2.1620179731848355,1.359865618926732,29.97772675913368
13910,68.62234221341348,108.9126923651766,2.00216917180628,1.3461764295320684,30.315083779874936
13911,68.4419035879936,107.96302628886266,1.96978156440082,1.3621490052110996,30.702231567323448
13912,67.84064928843823,106.70890876205266,1.982976728921473,1.3779643436973714,29.834757915732936
13913,67.50470330779864,105.96351994270492,1.9823938646991308,1.3667658262603646,29.971272174107487
13914,67.78873006684026,104.8985773082339,1.9761967667286,1.3355056694116803,30.32586607049272
13915,67.70827198163344,103.92562260468753,2.058906168935452,1.344370986991077,29.907518469596766
13916,67.41027336447968,103.03375600279428,2.019276492971204,1.3598439667011826,30.003974373210987
13917,67.33517151988681,102.07244273455971,2.056226522814137,1.3583195938048662,29.71340673492984
13918,66.82091203141009,100.64812327082444,2.0743761221195065,1.300904587525055,31.004272143622664
13919,66.42839013380396,99.75733679590188,2.1153967638589526,1.3326118727402405,30.599854633719985
13920,65.74945646963025,98.85905406820001,2.213076155817544,1.3427055933334502,30.84047606878597
13921,65.00608568589969,98.19204689947424,2.4394729503942423,1.3335400621949431,30.820908194338653
13922,63.940732837136046,97.56274138023393,2.599273414937388,1.3515089362763706,30.751107124207017
13923,62.26082086037302,97.11306419160854,2.6237810082593254,1.3495354426449884,30.776488786427407
13924,61.41244678426566,96.62830992607175,2.625450646449933,1.3567626702489786,31.021418732583733
13925,60.756319396350285,96.24181193626124,2.597533209324845,1.3586569436668796,30.855211225718843
13926,60.24740308559577,95.9442275629729,2.6070172133681817,1.3440334827261273,30.42515176325488
13927,59.9518499157943,95.76995009304044,2.617584116972438,1.3590876118695192,30.453523995131498
13928,59.91918050176874,95.75657505674997,2.62340140595862,1.3588594402269343,30.423438167542848
13929,59.88960144202774,95.75799384989939,2.622430333455126,1.356827460781843,30.19182871814736
13930,59.88381069591493,95.76681231169894,2.623708490507525,1.3578844826653753,30.327002170861924
13931,59.8887398081948,95.76726452146677,2.621878472768327,1.3566587073380927,30.22313214442197
13932,59.960124915183556,95.92461684943642,2.698146401727999,1.3633670911170206,30.4678516376036
13933,60.01712715051649,96.12027887603143,2.7996440239460574,1.3680740909030704,30.733455522734733
13934,59.89622374028352,96.24805663194833,2.839278606651131,1.3600790362318678,30.433937805662623
13935,59.727792139478005,96.31439037030638,2.8480448454615788,1.369722027206903,30.377098256044665
13936,59.727792139478005,96.31439037030638,2.8480448454615788,1.369722027206903,30.377098256044665
13937,59.722571674699005,96.33790606390535,2.855906244327146,1.3647341479479775,30.550546296096314
13938,59.815667773365384,96.58443071131103,2.8998658577308976,1.3688653864820635,30.144946159034784
13939,59.83757862580278,96.75126822232642,2.934913860961684,1.3867611672168143,30.041138983504755
13940,59.69099285091734,96.95718549180387,2.9528282072588854,1.3632847989868473,30.40059844044768
13941,59.54589052274432,96.98525204898644,2.944312428209357,1.354067556066337,30.84764455307944
13942,59.485164187733346,97.00232779932419,2.933297590611843,1.3679742771900318,30.623544493335046
13943,59.48750838994164,97.02006866707201,2.9284562918465844,1.3634103774066975,30.94949073927095
13944,59.45930999264263,97.05191733417253,2.9175037052705832,1.3540033446728883,31.67645878703508
13945,59.41774586727208,97.05568769878022,2.921144785348392,1.3534440768658245,31.643342281028087
13946,59.435671256863294,96.94915900920431,2.948753764687132,1.3819084591113662,31.04648384913021
13947,59.4077744707337,96.8145306724187,2.967584181779888,1.4091835845255458,30.257043618106348
13948,59.41975527742993,96.79616253054785,2.980203648820562,1.4116040055903551,30.054665062923764
13949,59.396447544715066,96.7940578639762,2.981543276902816,1.3957445718125938,30.1527366396354
13950,59.367304633778055,96.81369019278924,2.9660627437152622,1.3743971910247443,30.538968443672392
13951,59.35346265833688,96.89511749625434,2.928526775837895,1.3828231727579992,31.28656794623248
13952,59.372455719598996,96.91671473470595,2.917937294750211,1.4040892242463276,30.711718435020003
13953,59.38514602646511,96.94993698118024,2.899353558462853,1.4074415057959138,31.12496839867207
13954,59.37063379520925,96.94781195500823,2.900458850865421,1.4030737473574504,30.79731874129551
13955,59.349694377874876,96.92930533742341,2.912096410825362,1.3951775365789618,30.45635262798342
13956,59.31208306745142,96.90286335479668,2.9205427723702644,1.3911897765118306,30.197822965225235
13957,59.29354792876471,96.85928947292136,2.939126637460525,1.39491281958078,29.507456064238625
13958,59.31220856252987,96.85825979538374,2.944791525384005,1.4014693860142582,29.72051539515684
13959,59.299221702085134,96.84585311069699,2.949208321619167,1.3919262923470275,29.759675493074187
13960,59.29234149357608,96.8457010154107,2.947401649671804,1.3895113479057555,29.6821730684584
13961,59.27638887701993,96.8674115108894,2.9310846436975524,1.3888330363319248,29.46598369513639
13962,59.27902674674233,96.86598417700361,2.935002562266714,1.3946229020746332,29.53417189314485
13963,59.28586730993722,96.87776340970676,2.928907603272129,1.4078282934106037,29.29243532337575
13964,59.27102540466383,96.8721065666405,2.926678578444004,1.391017639427185,29.517540959531186
13965,59.27801361824206,96.87681773730155,2.92771049066436,1.3914008712382093,29.897084510777773
13966,59.27328819169051,96.87615608406028,2.9233435352084687,1.3913762095048567,29.83730052748989
13967,59.26487437968609,96.88266802512385,2.9199860218406704,1.387604241781384,29.989290694719976
13968,59.25229217084989,96.87564189100712,2.911673519446313,1.3855349416127967,29.77733442044836
13969,59.24950628226196,96.88010840682021,2.905876886666386,1.3796128002413164,30.0409099562274
13970,59.24950628226196,96.88010840682021,2.905876886666386,1.3796128002413164,30.0409099562274
13971,59.25129377626856,96.88349198507188,2.904428219702351,1.378301216999871,30.16726846197752
13972,59.25129377626856,96.88349198507188,2.904428219702351,1.378301216999871,30.16726846197752
13973,59.251537548504565,96.88208271840547,2.904741009701346,1.3806236130225678,30.059497408191067
13974,59.25707553662428,96.92774815410857,2.878244758877744,1.3745489202348178,30.819653412135185
13975,59.27914801408866,96.89382606039544,2.8866564085851216,1.3532427061593912,30.08660126009446
13976,59.373201463802076,96.95158455575839,2.855448041300089,1.3529588700836317,30.45764664524992
13977,59.36731612602767,96.95067590714588,2.8575141653694907,1.3533595885575807,30.47317650358046
13978,59.36723119821137,96.9539097133709,2.860322809763722,1.3519444808342211,30.507386036740844
13979,59.355753232185556,96.95924986533095,2.864102533063312,1.3559559496574984,30.721590529683773
13980,59.35184325261907,96.95966648608193,2.8654080645256657,1.3538062885136384,30.58338051480617
13981,59.358422600072565,96.94125983996243,2.8807687819669754,1.3480117818228288,30.7568530849886
13982,59.36535236390108,96.94127430615602,2.882732096872228,1.349244293125212,30.99562779028545
13983,59.3449155198269,96.95873260110884,2.8709559182052216,1.339119104872351,31.430062789964467
13984,59.35913647628551,97.07949620395638,2.7953416197391854,1.355804759772552,31.100490806684824
13985,59.32778888712936,97.04524127516127,2.681721583604725,1.357827375095911,30.47166596270868
13986,59.27268692044465,97.06766372815858,2.620158247970289,1.3499100399462465,30.839685534330616
13987,59.22166892881675,97.0551456246535,2.583674651402766,1.349565206291803,31.09751108859453
13988,59.22692934731138,97.0402848199254,2.571810801776569,1.3432537036008958,31.24796851806568
13989,59.16836247726393,97.04831470972324,2.551114025954184,1.3561336967549482,31.78570710202008
13990,59.16218081755486,97.04948586973669,2.5471523230537345,1.3726972290341244,31.2664529026386
13991,59.1880898619109,96.98855661963191,2.582575036110871,1.3719922108954519,31.33880609948579
13992,59.1266053123688,97.01177855186715,2.5538233563322663,1.3767947522349082,30.88207770528186
13993,59.15800820149506,97.03706389092225,2.5566919505865484,1.4093494647147546,30.31585287925349
13994,59.18235208600453,97.01967282212316,2.572652702104856,1.4190434952573459,30.08957887524633
13995,59.15545903479689,97.00086614544433,2.576487662551889,1.395563469437335,30.49220943722861
13996,59.03245994963984,96.96936652361113,2.536258128526581,1.3659958332014488,30.941668084438444
13997,59.04168050793993,96.97549004457719,2.5320565038684872,1.3825780301098431,30.355530613040287
13998,59.11392596458286,96.94161868228527,2.584823428692788,1.4286546308356538,29.54513301623102
13999,59.11386918545129,96.94744448845614,2.584043495804611,1.4234349874844832,29.95027067537418
14000,59.054258276393384,96.93226906089983,2.5704720970425807,1.3810898025494804,30.692916306228053
14001,59.01903436933564,96.91912051185966,2.559637453740262,1.3623207714071668,31.196387488244685
14002,58.93108040817439,96.97482335368294,2.5108086949114026,1.361756570333991,30.83083320294533
14003,58.96507216439753,96.97057841823285,2.527636430302777,1.368841508154824,30.665203865429685
14004,59.037596879777844,96.91752457207296,2.593714466163143,1.403057259383254,30.45898695164379
14005,59.0121666070823,96.90615309440864,2.575153231896999,1.391269938674769,30.39977381898384
14006,58.94339197217075,96.89522254051805,2.5590886831642288,1.3623412610175019,30.739238954974937
14007,58.95485254824158,96.8500538290979,2.5650730206126866,1.3768438438656345,30.22044516899255
14008,58.96823448705223,96.89789587148296,2.55312424048033,1.3939989886388504,29.96025425368
14009,58.95905896170375,96.89367247528293,2.55855311767424,1.3946126522227758,29.98495091885272
14010,58.90569376699722,96.88752486115222,2.545837817554501,1.3753754345709566,29.92482102836951
14011,58.85156159249815,96.8818415748625,2.5308383621505106,1.3803142669642179,29.311092253393145
14012,58.79542647382253,96.85103063504202,2.5278381931601244,1.3743312548289568,30.11619556551843
14013,58.90284169956538,96.87469409995579,2.562710687919996,1.3810526782001744,30.8741922357414
14014,58.901452835936844,96.91230258497453,2.5513247296543904,1.382389162853192,31.008472405429064
14015,58.881818796468,96.90396128376636,2.551453325966776,1.372658683290311,31.035474168313204
14016,58.848429618011714,96.89018058256143,2.5386299042224776,1.3567300415159287,30.895120006726003
14017,58.818675104212055,96.8824591403105,2.5277316957658647,1.3567748005535465,30.419286974602283
14018,58.78268542823641,96.90473415648651,2.507648439143635,1.3594876588650708,30.448756429167965
14019,58.70873719786879,96.95578248411078,2.4737603329267985,1.3505634933893005,30.516954089889328
14020,58.709912605761374,96.932828032789,2.4819619409949603,1.3366141220313636,30.93885931123852
14021,58.75596724689894,96.93713179474,2.5026634688465563,1.3552296073366847,30.83583985118348
14022,58.74230693384793,96.90642076562804,2.513524675304862,1.3367571236323046,31.015386163619898
14023,58.70039399553805,96.92056851798715,2.49194360992269,1.3310018238468444,30.592530979626595
14024,58.69769854519035,96.94845507968758,2.472635687711972,1.331870309190802,31.23994836551585
14025,58.722122482511786,96.93463169740195,2.5022170868601408,1.3517490771138134,31.075953197366097
14026,58.70234469058672,96.92589231717194,2.507108300336623,1.3227118483581037,31.82967783864013
14027,58.74631457606035,96.95428919963221,2.5124337693106056,1.3492538109024068,32.01392846952215
14028,58.70465312343273,96.89587020923943,2.5174355331083857,1.3221942304476486,31.789493405636687
14029,58.683406401387785,96.87234801831343,2.509179779862285,1.3119360107069395,32.2273314487452
14030,58.69733526811759,96.97060486008078,2.4786422141491395,1.3396690262805273,32.11846011485311
14031,58.707924164890954,96.97144633219632,2.479787063373398,1.3379242687010462,32.46856979635655
14032,58.664888357313515,96.92559209606591,2.475751185781681,1.3072086950732087,32.41731459929404
14033,58.67326281449935,96.9286161324564,2.476012475629932,1.3057048994513984,32.827702454400594
14034,58.61847581150443,96.94044058138479,2.443582952665385,1.2969158635878482,32.75563992475922
14035,58.63557779174695,96.91026766743585,2.452016305724745,1.2935670575485851,32.95192735622856
14036,58.700161798584645,96.93464561649577,2.493626915413953,1.3162635838790129,33.6148672339029
14037,58.66295093104035,96.9218833608875,2.4851094041500064,1.312405365991095,32.718466527958334
14038,58.654380932011705,96.86660464666834,2.4901214951321213,1.2738076718778775,34.042956795373854
14039,58.76140297642894,96.71132386067377,2.564573654281025,1.2811222378712859,35.10711852651645
14040,58.651081365465664,96.60001782898497,2.542476374514663,1.2777287014898688,33.42147600134152
14041,58.32243460301442,95.66609512927377,2.4540160240626423,1.3252965398603438,30.883051178875643
14042,58.13937401965414,95.17979492745721,2.400770541991093,1.3363329732639448,30.653977855014784
14043,57.778828802200024,94.66806535703509,2.4192101641616626,1.3292478500690454,30.835060843511
14044,57.36864260789156,94.07532540322033,2.466810404045612,1.3438802750008056,30.930453867609977
14045,57.066614407922906,93.43530146506329,2.474352433930784,1.3275573641597516,31.131108291693504
14046,56.514728346209324,92.93073012308226,2.5081034708259806,1.3453488414462622,30.547024852064617
14047,55.52762816848594,92.46099013608226,2.8003288359215994,1.3586152857938762,30.846282040823603
14048,55.17791594260059,92.25437729134299,2.8364119991928445,1.3438816389052823,30.301150937672848
14049,54.740710359077816,92.09117626963162,2.8891118188213367,1.344801152011026,30.125635864276884
14050,54.2210350724498,92.06309369501108,2.908926888238561,1.3404992214283409,30.108774534252657
14051,53.71435755421811,91.9641088350621,3.014104204183799,1.3479402694087985,30.589491807104867
14052,51.84215074620964,91.57202579650085,3.097977433444886,1.3514644916290393,30.522147207175934
14053,50.76510253749061,91.4187665910268,3.099347560728668,1.3500345139632925,30.60350257413034
14054,49.972543399280305,91.36018109784165,3.0919648992335813,1.2947392602678425,30.27384723854236
14055,48.895110612645745,91.26682802101126,3.129741116954392,1.300777874528186,31.21452452606469
14056,47.897080754163966,91.16240867913947,3.131783853502373,1.338748938676873,30.497231648239875
14057,46.752542196501366,91.2200562987878,-3.116399475267124,1.295081951989489,31.36902313891169
14058,45.15381262084721,91.37947748431286,-3.136267945142383,1.3562722469254183,30.3179633931989
14059,44.19026144427021,91.21925103262961,3.1080763073287194,1.2707456596455446,30.838057920637457
14060,43.45129180847598,91.11705219021816,2.8914894296686744,1.355575464962857,30.11039980569872
14061,42.664968188330086,90.73278278633865,2.6448934942594167,1.355605423570423,30.74988697794556
14062,41.99328239473048,90.10772633313503,2.5210053326236213,1.3474952403739227,30.39915529540444
14063,40.180878856008654,88.59912666965818,2.463423919927405,1.3662730746315257,30.2500760010061
14064,39.36938913298197,88.15187190558878,2.44502726132232,1.3511376041209255,30.71088835455529
14065,38.88662602430883,87.43925124127776,2.4468503617885604,1.3482453899445437,30.78313660184357
14066,38.412782642810456,86.92494552317665,2.3201179527589164,1.3793137458530675,30.299083154662977
14067,38.11309016814482,86.38897748953855,2.171891017091357,1.3432519264411162,29.96482832303368
14068,37.8386562424902,85.67726376283528,2.133446964823624,1.347158434150367,30.35890302985464
14069,37.19474279355339,84.35938469000293,2.050556755584438,1.335910086634109,30.601214928620216
14070,36.88361119446041,84.12988253072139,2.053308445013938,1.3436740520548556,30.54596231625038
14071,36.8021699686664,83.84263347412242,1.929602595823641,1.3138727173720344,30.197288682437115
14072,36.75754543433075,83.40075878998758,1.7958091132994405,1.3153339951728775,30.63192322474141
14073,36.74972346897453,83.07809546205429,1.7357018914366216,1.3249350044829729,30.12221349148213
14074,36.75735667500513,83.09003080056293,1.7808992093227125,1.309594656257146,30.126914149591105
14075,36.877509515683165,83.1740834294053,1.7170989972504624,1.2890974344583133,29.910241151946195
14076,36.93114835911736,83.1146341285017,1.691028295706013,1.293165326533844,30.105360100504303
14077,36.909547469875996,83.14236302068436,1.7055986679214747,1.2910671136437197,30.08049035486756
14078,36.78098557844692,83.68808836765201,1.9388636427562385,1.2906480981510804,30.63420477401498
14079,36.689554781107546,83.9484365890765,2.1495340072707445,1.3174610731707612,30.29584137052033
14080,35.9773530719015,84.03479577346096,2.451687116504432,1.3324713831804345,30.041410665315844
14081,35.44022011369789,83.96591249193465,2.598421117478159,1.3541797823510218,29.63744471341206
14082,34.73333906453191,83.76228759743852,2.6272783823730204,1.3553448584384455,30.073630054672822
14083,34.05693624414513,83.47366889388267,2.6169906162305168,1.3729687705907865,29.82812905591644
14084,33.305856878656655,83.10133821574185,2.571808582017586,1.3425185936734143,30.929209801337663
14085,32.62475840639911,82.60377891513329,2.577249562777916,1.3499547204544733,30.39563546303166
14086,32.567624828106794,80.91961621391212,2.5214821159266707,1.2556755833379387,32.523696298257974
14087,33.1887847661397,80.09097673186201,2.339309397780168,1.266782382397902,33.30985203262832
14088,33.28479560154892,78.00795344430784,2.1881205571454894,1.2596368519460246,32.55416921086605
14089,32.74067390352883,75.77550626815797,2.4275687238021213,1.2547400766590135,31.28072811416308
14090,31.678978675683183,73.90548125897482,2.3778440950951154,1.2576523036164373,30.269028503865105
14091,29.40797515097118,71.43620394936971,2.596315336292016,1.2766374156969935,30.66420067203737
14092,28.525925674210868,71.04855162730391,2.859002567432924,1.355513134922423,30.43088368004731
14093,27.418532849865105,70.8926244039213,3.0112222088433334,1.3663995305154497,30.014344523047
14094,26.539879240851086,70.92860657284487,3.026002112346761,1.3602203656690561,30.287496651486865
14095,25.579218854529564,70.86333318492036,3.092881133080664,1.2854010107376452,30.9773596277464
14096,24.87642813279653,70.88300654661602,3.1060205795701905,1.2893487925133025,32.18488199393683
14097,22.838648816112208,71.1283928867046,-2.958682468075119,1.365693265866715,30.327191390876973
14098,21.70634747552785,71.36537124873493,-2.984851889347081,1.3793296376788535,29.39381106355553
14099,20.74141001935945,71.52765526254369,-2.9441277609866847,1.388815208970341,29.69788176011785
14100,19.860213387933307,71.62932198153773,-2.988903804875778,1.3758020887319282,30.37182934912992
14101,18.98586819961509,71.52576626338221,3.09490077319985,1.367160795890356,29.652428139698685
14102,18.618353021771025,71.26345161797641,2.815783938196408,1.3378118972802864,30.60762001402538
14103,17.862399664296674,70.41714745419084,2.6164123795091943,1.3531737840641693,30.18792334613658
14104,17.36154514519071,70.13435507358695,2.613031481450122,1.3634637932916973,30.02716363615944
14105,16.771437743682004,69.89710457424715,2.586904077116518,1.372686466283697,30.15929482298576
14106,16.294973309765325,69.81669842168236,2.5862649937394027,1.354553950827651,30.538934143246028
14107,16.14319092216406,69.83801207570129,2.580306035388766,1.338209275687624,30.94826598156352
14108,15.528306520132146,69.97252144683135,2.60813271071921,1.3328823360753697,30.28417336415843
14109,14.614141787046055,70.07320847742311,2.727068178830511,1.334709443402674,30.036086991349496
14110,13.576578460837473,69.88666980283676,2.741711901656728,1.3442017375412985,30.32007514568429
14111,12.88746083907239,69.73174988349379,2.695689898586041,1.3480877926640127,30.45592367854904
14112,12.382930473564585,69.57921084613764,2.6702958047164302,1.3572060149928202,30.38107068259019
14113,12.441604242746703,68.94432431548029,2.642358633909064,1.3598575270277797,30.2470107891874
14114,11.205305370782902,68.74049887270833,2.494020798156207,1.333614269167559,30.57128290583452
14115,10.87966447745061,68.49169542978196,2.459576855191462,1.339848184828166,30.60070785253228
14116,10.452904973384719,68.1706897804909,2.442353774322242,1.3433189417316351,30.24884936253477
14117,9.871037283869713,67.7280792035196,2.443378192496967,1.3259781349833781,30.659238440558887
14118,9.400177019175148,67.06159101616807,2.3290470317246177,1.2437927909090922,32.431864709220925
14119,9.153376454873959,66.10057296541503,2.025843793620117,1.2807419056475113,31.52642368256157
14120,8.770478245061515,63.49031916003468,1.6348407494673605,1.2691096563565656,31.08765363748323
14121,8.973312630095338,62.06318754837715,1.5645575006406185,1.269032550804384,32.05141438401066
14122,8.954603100780744,60.65311923942216,1.5070646493157338,1.2678005964003467,31.248184867299848
14123,9.31975515565932,58.90478125735066,1.5546840416118872,1.254692357067814,32.155100413073
14124,9.418401874624177,57.53695362209153,1.5090224937403185,1.256593327441877,32.50774666949709
14125,9.747589477262267,54.56220785952944,1.4242577493678927,1.2736668511126559,32.211100800539384
14126,10.041526276416922,53.06963927207861,1.4209998988054529,1.2755721470383932,30.334429303820407
14127,10.307379397775154,51.634742287338184,1.4224158746897078,1.3300763511363962,30.27814252341143
14128,10.626447747095542,50.183606908967555,1.3625839180949764,1.3302519667481505,29.81987782640872
14129,10.962653246715476,48.712062591342814,1.443491048882095,1.3088802744007666,30.57868018363145
14130,11.076522484385855,47.27246599610102,1.4045251454636878,1.3347712993222047,30.28661076516862
14131,11.665465779692157,44.24987470804673,1.3717747368557118,1.324829943154669,29.6808867360527
14132,12.05450389488597,42.71010840438859,1.410822503956389,1.3172910718537012,30.37455106997709
14133,12.202493632985927,41.073862069368495,1.374907384343526,1.3302147758742513,30.0822334122376
14134,12.520714141448066,39.65882775962412,1.4081286023701405,1.3142359975348659,29.91662796952609
14135,12.742871171669032,38.18286177680247,1.403938251122205,1.3069995351628418,29.86397813578103
14136,13.342620469806677,35.1313934112097,1.444073215576993,1.3214317853014197,29.952772583512346
14137,13.717942378995843,32.32167619877114,1.42502645008022,1.326144218584538,30.58252383361668
14138,13.717942378995843,32.32167619877114,1.42502645008022,1.326144218584538,30.58252383361668
14139,13.844516415757347,30.874557948991065,1.4388590760828717,1.3203252428359842,30.06270151164547
14140,14.089581215046557,29.57526755982617,1.4762344546512298,1.3013422899782658,29.729006090635167
14141,13.995072776393965,29.037382364428268,1.4739278687305992,1.305992973825027,30.176584628907044
14142,14.055339523456144,28.844534161491328,1.4681551684758685,1.3044629955249438,30.28985612255096
14143,14.040315889601473,28.789791084498873,1.4617432860871606,1.3155986183895052,30.05732909136668
14144,14.037441260889517,28.776846894474453,1.462665051744198,1.3103709006607394,30.233257127100952
14145,14.0471809639355,28.355868008869958,1.4601863075406991,1.2978216250805739,30.04650090480532
14146,14.097712383448206,28.070238458288557,1.4883294649414056,1.276495618319119,30.21689571512014
14147,14.198942989094647,26.94508987599899,1.5349029862341512,1.2922058402803995,30.091434930256224
14148,14.030728049457636,26.400757294897097,1.5291197591665846,1.3139320100163634,30.205967411561183
14149,13.972586151173248,25.959418532057807,1.5415074268921078,1.2871308777876003,30.50091240541401
14150,13.999553318825464,25.736936452026573,1.5585471471265548,1.2756570796125817,30.541820084681824
14151,14.11818060874217,25.322054766551176,1.5627486104216524,1.3074007648683985,30.13466141268078
14152,14.226060499235647,24.807133292671526,1.5455670347004646,1.285200072333167,30.054128564952407
14153,14.453881999077547,23.7640819763497,1.538244382603324,1.2806826810796292,30.265781476573324
14154,14.886045260432331,23.456887621633335,1.3772300121730667,1.3080662654015238,30.52306271554707
14155,15.405917502070503,22.991376253149923,1.2895361892565225,1.3076312007458875,29.95888701382203
14156,15.717266893554072,22.661331197021095,1.2250441518497346,1.2911808371481182,29.85028135301024
14157,16.10198662706201,22.17061886501506,1.273879226762008,1.2589925912670714,30.21650219045492
14158,16.407930404482933,21.638849727974755,1.2558106039635075,1.2796821977936423,29.795359463633226
14159,17.352210538753518,20.432748178036483,1.2185749176143774,1.2608402364573987,29.952212867941533
14160,17.912626750393223,19.969570282100705,1.1746295353789928,1.2371535296450884,30.040715584044293
14161,18.52728780780559,19.9436930562962,1.0528404392582262,1.262285656664849,29.76208111948808
14162,19.273530369855,19.837664961233724,0.9131596369884364,1.2949806597999776,29.959268547535213
14163,20.037265995937204,19.489170709970388,0.8456356783478106,1.3055306241503697,30.201205240130253
14164,21.681741605268197,18.88728809630863,0.7907227451397205,1.3283821974802354,29.854414545037763
14165,22.57240073585983,18.473872825992615,0.6549013873947983,1.3493844668164547,29.09316324091182
14166,23.729439707887636,17.988398361274683,0.625464990596011,1.3409785269586023,29.45675608166711
14167,24.85501960326002,17.426643492622983,0.6469158910521997,1.3209885209702505,29.300178851834463
14168,25.747006884466483,16.675982818579858,0.64883292011277,1.3356041813479935,29.659960656476
14169,26.33949446338488,16.057168808295476,0.8009426816000657,1.305387977953483,29.622284263173743
14170,27.171563856113266,15.266704358203866,0.9415973470121922,1.2559831458032438,29.33082609352097
14171,27.568339015698296,14.88167833791022,0.9836547844563932,1.2941405662562209,29.68505446742149
14172,27.829986170361853,14.787082714923844,0.9520462113759952,1.3113139938698826,29.77235511763565
14173,28.42145493491692,14.410080951354233,0.919794861326766,1.3113633318544182,30.07457799143479
14174,28.90594149655119,13.84933620530876,0.9118337849901896,1.327693623066787,29.82819215321411
14175,29.528019413726184,13.159641118892676,0.9078643445477604,1.3328483705024778,30.05698991188613
14176,30.593039170738685,12.537738042141347,0.9326820427499778,1.2560949789091955,29.575059751618973
14177,31.465411014906888,11.95084577287954,0.7576501970288978,1.2979861953177456,29.00101706707765
14178,32.46914446205898,11.318771189771775,0.7537189002958401,1.3042195407903547,29.558397283593187
14179,33.25421559439055,10.904798490357011,0.6781060771709608,1.3113469769554411,29.704716628248235
14180,33.9557060563874,10.453540185108842,0.7121712353789155,1.332368408858523,29.89201256277627
14181,35.321402788386905,9.588073476061176,0.759157825992517,1.282185581765717,29.69309084507393
14182,36.0229558907589,9.11427662523767,0.8183030538200197,1.2674633096947987,29.77667657564852
14183,36.83045911290138,8.65625161881189,0.8798828986049536,1.240878681909051,29.82124314553792
14184,37.24528935161897,8.669661197530914,0.7652012394648608,1.3158367127923742,29.2531109359034
14185,37.834638719565,8.664842299893897,0.6252797893703973,1.318932024032617,29.691176298709085
14186,38.4824594210698,8.60866809819261,0.551583603297868,1.314058230786601,29.814643586643378
14187,39.977571846857806,8.460155605984289,0.4424382919503463,1.3133728616507316,29.38071706703744
14188,40.70732848410349,8.4435027510125,0.4424576753023475,1.3164659009003095,29.35694735039488
14189,41.51942799978099,8.256801343614887,0.4757921009835027,1.304670505898863,29.38072724881968
14190,42.36433376022739,7.970529603308383,0.4736016359122403,1.3375035989553674,29.63617784752018
14191,43.216475368224906,7.5790114540297395,0.5298243351688315,1.3325948018922114,29.4320827290113
