,pos x,pos y,ori,a,b
12311,108.6629615326494,54.67911552286309,1.6666,1.3433967739325265,30.698
12312,108.6763940426818,54.68579250175271,1.6564,1.332899917130078,31.268
12313,108.68982655271422,54.67911552286309,1.6521,1.3317280192414473,31.337
12314,108.68982655271422,54.67911552286309,1.6533,1.3349088849391588,31.198
12315,108.68982655271422,54.67911552286309,1.6533,1.3349088849391588,31.198
12316,108.68982655271422,54.67911552286309,1.6553,1.3192556774267357,31.495
12317,108.70997531776281,54.67911552286309,1.636,1.3173136752112906,31.618
12318,108.69654280773042,54.68579250175271,1.6414,1.3332849692934852,31.321
12319,108.68982655271422,54.68579250175271,1.6411,1.3215994732039966,31.801
12320,108.69654280773042,54.7191773962008,1.6373,1.3236084410130777,31.148
12321,108.70997531776281,54.70582343842156,1.6197,1.330957914914633,31.289
12322,108.69654280773042,54.68579250175271,1.6541,1.3229722678735356,31.577
12323,108.70325906274662,54.68579250175271,1.6515,1.3158236907528886,31.629
12324,108.69654280773042,54.69246948064233,1.6543,1.3314434154684942,31.106
12325,108.69654280773042,54.68579250175271,1.6528,1.332598571958716,31.265
12326,108.6763940426818,54.67243854397346,1.6643,1.3379558194495986,31.388
12327,108.71669157277901,54.73920833286965,1.6254,1.3032174177509046,31.376
12328,108.6763940426818,54.75256229064889,1.6716,1.3095958905447371,30.638
12329,108.6763940426818,54.77259322731774,1.6803,1.3019115886750021,30.361
12330,108.70325906274662,54.77927020620737,1.6488,1.291063162505964,30.848
12331,108.6763940426818,54.76591624842813,1.6751,1.3042386430538544,30.531
12332,108.68982655271422,54.77927020620737,1.672,1.3086751136322419,30.337
12333,108.683110297698,54.77259322731774,1.6773,1.307168387775431,30.527
12334,108.69654280773042,54.76591624842813,1.6603,1.3168114332590202,30.252
12335,108.70325906274662,54.77259322731774,1.6586,1.3045065054283986,30.549
12336,108.69654280773042,54.699146459531946,1.6693,1.320092747347186,31.466
12337,108.70325906274662,54.70582343842156,1.6754,1.3342392290027987,30.981
12338,108.70325906274662,54.71250041731118,1.6795,1.316727726266975,31.299
12339,108.70997531776281,54.72585437509043,1.6694,1.3336532800584835,30.656
12340,108.70325906274662,54.732531353980036,1.6746,1.3152879660038004,31.103
12341,108.70997531776281,54.699146459531946,1.6681,1.347833244510914,30.816
12342,108.73012408281144,54.72585437509043,1.6411,1.3333686762855301,31.032
12343,108.71669157277901,54.69246948064233,1.6507,1.3366165075768779,31.253
12344,108.73012408281144,54.699146459531946,1.6365,1.3389603033541393,31.277
12345,108.71669157277901,54.67911552286309,1.6486,1.3407851157807211,31.48
12346,108.71669157277901,54.67911552286309,1.642,1.3635701590153826,31.005
12347,108.70997531776281,54.699146459531946,1.653,1.3279444632010111,31.301
12348,108.69654280773042,54.69246948064233,1.6608,1.3393286141191374,31.214
12349,108.70325906274662,54.65240760730461,1.6482,1.3741507228098764,30.949
12350,108.68982655271422,54.68579250175271,1.66,1.3399480458602706,31.108
12351,108.68982655271422,54.665761565083855,1.6549,1.3610756906524402,31.157
12352,108.69654280773042,54.69246948064233,1.6515,1.3542954242967915,30.96
12353,108.68982655271422,54.69246948064233,1.6649,1.3420909448566238,30.917
12354,108.683110297698,54.699146459531946,1.6663,1.3287480503246436,30.927
12355,108.683110297698,54.699146459531946,1.6719,1.3289824299023698,30.859
12356,108.683110297698,54.70582343842156,1.6751,1.325851788399885,30.824
12357,108.68982655271422,54.69246948064233,1.6652,1.3411199437489014,30.654
12358,108.683110297698,54.72585437509043,1.6721,1.3190882634426455,30.822
12359,108.683110297698,54.75923926953852,1.6773,1.2990488095470616,30.721
12360,108.6763940426818,54.73920833286965,1.6755,1.3199085919646867,30.537
12361,108.6763940426818,54.732531353980036,1.6851,1.3077543367197462,30.776
12362,108.683110297698,54.70582343842156,1.6635,1.333084072512577,30.647
12363,108.69654280773042,54.72585437509043,1.6493,1.327693342224876,30.666
12364,108.683110297698,54.68579250175271,1.6709,1.3260526851807932,31.056
12365,108.68982655271422,54.69246948064233,1.6568,1.3299199482132742,30.91
12366,108.683110297698,54.71250041731118,1.6631,1.3288819815119157,30.747
12367,108.6763940426818,54.70582343842156,1.67,1.3229555264751265,30.901
12368,108.6763940426818,54.699146459531946,1.6695,1.3332514864966671,30.606
12369,108.683110297698,54.69246948064233,1.6603,1.338257164620961,30.841
12370,108.683110297698,54.71250041731118,1.6704,1.3224867673196743,30.815
12371,108.6763940426818,54.699146459531946,1.6768,1.3135301191708544,31.201
12372,108.6763940426818,54.72585437509043,1.6688,1.327676600826467,30.456
12373,108.6629615326494,54.732531353980036,1.6875,1.3042553844522635,31.015
12374,108.6696777876656,54.71250041731118,1.6756,1.3209298172676365,30.794
12375,108.6763940426818,54.71250041731118,1.6744,1.325784822806249,30.752
12376,108.683110297698,54.7191773962008,1.6713,1.3179163655540147,30.885
12377,108.6763940426818,54.7191773962008,1.6693,1.3154888627847083,31.007
12378,108.6763940426818,54.71250041731118,1.6678,1.3191384876378724,30.988
12379,108.68982655271422,54.70582343842156,1.6714,1.3232066474512616,30.925
12380,108.70325906274662,54.67243854397346,1.6576,1.322252387741948,30.828
12381,108.70997531776281,54.61902271285652,1.6503,1.340366580820496,30.641
12382,108.71669157277901,54.61234573396691,1.6525,1.3394458039080004,30.626
12383,108.75698910287626,54.565606881739576,1.6415,1.3398978216650437,30.75
12384,108.78385412294105,54.54557594507072,1.6354,1.3448365341957014,30.787
12385,108.81743539802206,54.51219105062263,1.624,1.338642216784368,31.004
12386,108.84430041808687,54.47212917728491,1.6184,1.3521023011052113,30.751
12387,108.85101667310308,54.45877521950569,1.6176,1.3514493865672599,30.871
12388,108.84430041808687,54.45209824061606,1.6191,1.3540443033206564,30.832
12389,108.84430041808687,54.45877521950569,1.6192,1.3517172489418041,30.734
12390,108.83758416307069,54.45877521950569,1.6187,1.351466127965669,30.779
12391,108.83086790805449,54.45209824061606,1.6218,1.3530230780177068,30.982
12392,108.83086790805449,54.45209824061606,1.6231,1.353157009204979,30.906
12393,108.83086790805449,54.45209824061606,1.6233,1.3543623898904276,30.883
12394,108.83758416307069,54.43874428283682,1.6233,1.355484063583831,30.773
12395,108.8577329281193,54.35862053616141,1.6212,1.3516335419497592,30.891
12396,108.86444918313549,54.32523564171332,1.6164,1.3594350336083574,30.915
12397,108.8845979481841,54.27849678948599,1.6128,1.3631181412583393,30.817
12398,108.89131420320031,54.27181981059636,1.612,1.3655791268244637,30.795
12399,108.89131420320031,54.27181981059636,1.612,1.3657130580117358,30.781
12400,108.91146296824891,54.245111895037894,1.551,1.3708359259248926,30.601
12401,108.97190926339474,54.17834210614171,1.5224,1.3689106651078564,30.379
12402,109.03235555854057,54.27849678948599,1.4033,1.369664028036262,31.014
12403,109.146531893816,54.3920054306095,1.2592,1.3967516106620386,30.278
12404,109.36816830935072,54.31855866282369,1.1678,1.3608580524731233,30.381
12405,109.51592591970717,54.2851737683756,1.1189,1.3530398194161157,30.784
12406,110.03979381097102,54.08486440168705,0.99786,1.3640556595692437,30.478
12407,110.31516026663533,54.13828023280399,0.81282,1.3701997527853502,29.938
12408,110.7181355676075,54.01809461279086,0.72693,1.401188081240426,30.429
12409,111.03379955336904,53.92461690833622,0.67621,1.3851163387677774,30.704
12410,111.52408616955186,53.76436941498537,0.60118,1.391762673936154,30.361
12411,112.53152442198231,53.170118293809324,0.54281,1.4277566805155235,30.555
12412,112.98151350806789,53.02322475823773,0.47981,1.4106302299431073,30.619
12413,113.17628490353779,53.2302111038159,0.19973,1.4314230467670965,30.114
12414,113.39120506405631,53.570737027186425,0.05722,1.445318407446574,29.887
12415,113.8613429151905,53.67756868942033,-0.0048987,1.452232604989495,30.334
12416,114.23745319609787,53.697599626089186,-0.0072135,1.4541411244081217,30.513
12417,114.57998220192421,54.07151044390781,-0.1405,1.4645542742185254,30.521
12418,114.91579495273436,54.45877521950569,-0.25511,1.461691495090585,30.333
12419,115.37250029383618,54.87274791066202,-0.3025,1.4904364761588536,30.402
12420,115.52025790419263,55.23998174959103,-0.3322,1.4832544162413888,30.726
12421,115.4598116090468,55.54044579962386,-0.42888,1.49286397892816,30.335
12422,115.66801551454908,56.3149753508196,-0.50479,1.498589537184041,29.658
12423,115.80905686988937,56.60208544307319,-0.55896,1.50029715982176,30.119
12424,115.71502929966252,56.77568689420327,-0.60899,1.4838905893809309,30.553
12425,115.4396628439982,57.029412092008776,-0.73195,1.4717530755343995,30.247
12426,115.47996037409541,57.30316822648312,-0.79792,1.4787509800693652,30.054
12427,115.58070419933847,57.61698623429519,-0.82284,1.47799761714096,29.551
12428,115.33220276373893,58.124436629906185,-0.90334,1.4657596549039742,30.029
12429,115.29190523364173,58.364807869932456,-0.93368,1.4463061499527057,30.495
12430,115.31205399869035,58.61185608884833,-0.9402,1.4731760943991652,30.614
12431,115.41279782393339,59.0325057588943,-0.95137,1.4872221276643238,31.078
12432,115.57398794432227,59.4331244922714,-1.0328,1.4821829667432123,30.062
12433,115.66129925953288,59.90718999343431,-1.0737,1.4752520278018824,29.754
12434,115.50010913914402,60.60159579795462,-1.1829,1.4593142165165058,30.447
12435,115.29862148865791,60.69507350240927,-1.2706,1.4484657903474678,30.1
12436,115.23145893849589,61.11572317245523,-1.3302,1.4604358902099093,29.666
12437,115.26504021357691,61.54304982139082,-1.3239,1.4575563696835598,29.924
12438,115.35906778380375,62.00376136477449,-1.3069,1.4490015150965563,30.367
12439,115.18444515338248,62.53124269705434,-1.3318,1.4680197436891904,30.839
12440,114.89564618768574,62.511211760385486,-1.3547,1.4606200455924083,31.075
12441,114.74117232231309,62.6981671692948,-1.4126,1.4770600988300553,31.111
12442,114.63371224205385,62.75825997930137,-1.4366,1.4665967248244245,31.074
12443,114.68744228218345,62.87176862042489,-1.4244,1.472724076642122,30.983
12444,114.64714475208625,63.01866215599648,-1.4251,1.458092094432648,30.986
12445,114.62027973202143,63.806545664971466,-1.3809,1.4753022519971095,31.186
12446,114.48595463169737,63.81989962275069,-1.3862,1.4572215417153795,30.803
12447,114.22402068606544,63.445988804932064,-1.284,1.4390571244416046,31.234
12448,114.19043941098442,63.19226360712657,-1.1679,1.4263001788539398,31.305
12449,113.82104538509327,62.82502976819755,-1.2048,1.4036658082049593,30.215
12450,113.646422754672,62.74490602152213,-1.2501,1.4165064607846696,29.737
12451,113.39120506405631,62.63139738039862,-1.3464,1.4341686361061738,29.224
12452,113.29046123881326,62.911830493762594,-1.3656,1.426768938009392,29.801
12453,113.27031247376463,63.212294543795416,-1.38,1.4172263409162567,30.301
12454,113.23001494366743,63.479373699380155,-1.3598,1.4199217060601073,30.475
12455,113.13598737344059,63.42595786826321,-1.3529,1.428409595053475,30.406
12456,113.37777255402388,62.58465852817128,-0.98151,1.4253961433398532,30.773
12457,113.37777255402388,62.35764124592426,-0.71131,1.4695097281475922,30.741
12458,113.33747502392667,62.177362815904566,-0.51001,1.4595318546958227,30.952
12459,113.17628490353779,62.03046928033296,-0.40927,1.452081932403814,30.931
12460,113.01509478314891,61.85686782920288,-0.2741,1.441635299796592,30.672
12461,112.86733717279246,61.73000523030013,-0.19581,1.4217967426819165,30.481
12462,112.47779438185268,61.5363728425012,0.27317,1.404737257703136,31.363
12463,112.55838944204713,61.28932462358532,0.40041,1.3983587849093035,31.065
12464,112.71286330741978,61.11572317245523,0.45838,1.3780849514359936,30.883
12465,112.90091844787348,60.87535193242898,0.48881,1.3835259059189216,30.794
12466,113.10240609835957,60.65501162907157,0.50003,1.382571646209608,30.662
12467,112.85390466276007,60.14088425457095,0.8683,1.3334356418791662,31.016
12468,112.84047215272764,59.64011083784957,1.0789,1.3537764409461124,30.47
12469,113.05539231324616,59.1059525266801,1.1003,1.3814332311177955,30.204
12470,113.16956864852159,58.53840932106253,1.1051,1.3895360679477557,30.12
12471,113.20986617861881,57.964189136555355,1.1065,1.4051725340617702,29.92
12472,113.31061000386185,57.289814268703886,1.1145,1.4205746205980585,30.416
12473,113.74045032489884,56.10798900524142,1.1185,1.4243916594353125,30.689
12474,113.92850546535254,55.58050767296158,1.122,1.4257644541048515,30.558
12475,113.70686904981783,55.21327383403256,1.1829,1.4151169247167217,31.174
12476,113.56582769447758,55.03967238290248,1.2184,1.4253291777462174,31.076
12477,113.54567892942896,55.03967238290248,1.2248,1.4225668470087307,31.044
12478,113.52553016438036,55.1197961295779,1.2191,1.4057752244044945,31.278
12479,113.04195980321373,55.166534981805235,1.4775,1.3879288937004908,30.806
12480,112.70614705240358,54.97290259400629,1.5833,1.3858864430945916,31.265
12481,112.45092936178789,54.77259322731774,1.695,1.410429333162199,30.567
12482,112.18899541615596,54.398682409499116,1.7265,1.4023934619258747,30.307
12483,111.90691270547542,54.11824929613514,1.7397,1.4160042188323991,30.117
12484,111.25543596890375,53.5573830694072,1.8831,1.3829064741777881,30.82
12485,110.98006951323943,53.370427660497874,1.9455,1.4047707404999539,30.385
12486,110.69127054754269,52.976485906010396,1.9601,1.415736356457855,30.219
12487,110.38903907181356,52.54915925707481,1.9548,1.4485662387379217,29.896
12488,110.11367261614924,52.22198729148352,1.968,1.4330971866079976,30.353
12489,109.85845492553352,51.84807647366488,1.9557,1.4334822387714046,30.313
12490,109.13981563879982,50.980069218014485,1.9525,1.4387055550750154,30.367
12491,108.73684033782763,50.432556949065784,1.9626,1.4403796949159164,29.712
12492,108.25326997666103,49.985867061350305,1.9603,1.4382200545211543,29.801
12493,107.81671340060784,49.44102558395745,1.9679,1.4309877704084624,30.071
12494,107.23911546921437,48.97430475957312,1.978,1.4270870245791631,30.209
12495,106.27197474688116,48.05822325591747,1.9818,1.4225668470087307,30.198
12496,105.82198566079555,47.72370661354759,1.9921,1.4283928536550659,29.795
12497,105.43244286985579,47.28836758994447,1.9813,1.426701972415756,30.28
12498,105.06304884396462,46.91045058479207,1.966,1.4320592199066389,30.646
12499,104.79439864331651,46.648045314430064,1.9667,1.4384209513020623,30.309
12500,104.62649226791143,46.2748021945004,1.9505,1.422684036797594,30.523
12501,103.99516429638835,45.33000968161939,1.9333,1.4191850845301108,29.772
12502,103.57875648538375,44.60422207631787,1.8629,1.4483988247538317,30.474
12503,103.33025504978424,44.0507005263685,1.8207,1.449302860267918,30.56
12504,103.03473982907131,43.49116969541848,1.805,1.4503408269692768,30.135
12505,102.82653592356903,42.878890731240475,1.7846,1.4400113841509181,29.999
12506,102.72579209832598,42.167792479496114,1.7797,1.4376006227800209,30.096
12507,102.18849169702975,40.911185052469925,1.7602,1.4410995750475037,30.134
12508,102.02058532162467,40.410411635748545,1.7587,1.4190344119444298,30.351
12509,101.82581392615478,40.09926441949233,1.7639,1.4253961433398532,30.405
12510,101.74521886596035,39.99510354881428,1.7586,1.428074767085295,30.615
12511,101.6243262756687,39.56377071254494,1.7511,1.4318750645241396,30.351
12512,101.32881105495575,38.600282658773,1.7068,1.4337501011459488,30.238
12513,101.1407559145021,37.84845483580196,1.6981,1.4319922543130028,30.49
12514,101.12060714945346,37.11265176216602,1.6302,1.4199886716537433,30.731
12515,101.08030961935626,36.22194277829092,1.5943,1.430920804814826,30.349
12516,100.92583575398358,35.6063253246681,1.581,1.4363282765009362,30.242
12517,100.83852443877295,35.084185575499944,1.5793,1.4304520456593741,30.087
12518,101.24821599476132,34.04992154549805,1.4367,1.4198547404664714,30.585
12519,101.51686619540945,33.40292229109402,1.3885,1.4205076550044224,30.385
12520,101.6041775106201,32.97759873582533,1.3763,1.4290792509898351,30.409
12521,101.8392464361872,32.47148373599226,1.3426,1.4109148337160604,30.515
12522,102.06759910673807,31.973381110826722,1.3321,1.397337559606354,30.546
12523,103.02802357405511,31.187500695518636,1.1136,1.4022093065433756,30.127
12524,103.29667377470324,30.879691968707228,1.0982,1.4149662521310407,30.541
12525,103.4309988750273,30.769521817028526,1.0863,1.412136955799918,30.843
12526,103.652635290562,30.62463137512381,1.085,1.415669390864219,30.872
12527,103.77352788085363,30.4129711443229,1.0809,1.3994469758058892,31.353
12528,103.9078529811777,29.9843090996094,1.1007,1.4088723831101613,30.996
12529,104.24366573198785,29.47352021455359,1.0877,1.4021423409497396,30.999
12530,104.23694947697165,29.358676177652153,1.0897,1.4025943587067828,30.827
12531,104.17650318182582,29.127652708071356,1.1119,1.4043354641413197,30.803
12532,104.18321943684201,29.0849200431778,1.1068,1.4024436861211018,31.144
12533,104.21008445690683,28.996783921834833,1.1073,1.406511845934491,31.185
12534,104.22351696693926,28.948709673829583,1.1005,1.3999659591565685,31.373
12535,104.45186963749013,28.557438710897944,1.0911,1.3979904741443052,31.248
12536,104.5727622277818,28.222922068528064,1.0846,1.387861928106855,31.008
12537,104.7608173682355,27.987224713724537,1.0828,1.3800771778466656,31.139
12538,104.96230501872158,27.529851659785674,1.0809,1.4142463719994531,30.793
12539,105.02946756888362,27.17530408074693,1.0736,1.410178212186064,31.126
12540,104.88170995852713,26.567699001791656,1.0957,1.4214953975105542,31.052
12541,104.59291099283041,26.61710864557483,1.1478,1.3899378615095719,31.492
12542,104.31082828214987,26.713924839474302,1.21,1.3705178393551214,31.443
12543,104.1294893967124,26.75265131703409,1.3313,1.3681907849762691,31.256
12544,103.99516429638835,26.77668844103671,1.438,1.3689106651078564,30.516
12545,103.78696039088607,26.79605167981661,1.5429,1.3483020036663664,31.127
12546,103.75337911580505,26.75799290014578,1.5557,1.3631181412583393,30.889
12547,103.73323035075643,26.66050900835736,1.5617,1.366215299964006,31.146
12548,103.61905401548098,26.463538131113612,1.5565,1.3629172444774311,31.181
12549,103.55189146531896,26.305961429318614,1.5694,1.3512987139815789,31.247
12550,103.55860772033516,26.111661343630722,1.562,1.3631013998599304,30.972
12551,103.54517521030273,26.04689464840142,1.5573,1.3462428116620582,31.229
12552,103.56532397535135,26.028199107510492,1.5516,1.344150136860932,31.156
12553,103.67278405561059,25.9894726299507,1.518,1.3376209914814186,31.114
12554,103.53845895528653,26.166412570525587,1.5083,1.324060458770121,31.185
12555,103.32353879476806,26.384082082327147,1.5837,1.340182425437997,31.204
12556,103.10190237923334,26.47689208889285,1.699,1.3601381723415358,31.094
12557,102.792954648488,26.91623729982974,1.8158,1.3425597040120762,30.941
12558,102.63176452809914,27.038426013509756,1.899,1.347833244510914,30.934
12559,102.5108719378075,27.293486607093175,2.0176,1.3493567117661338,30.969
12560,102.24893799217557,27.452398704666095,2.1051,1.366449679541732,30.499
12561,102.20864046207836,27.549214898565562,2.1323,1.349490642953406,30.504
12562,102.18849169702975,27.66072044602219,2.1348,1.340567477601404,30.411
12563,101.86611145625199,27.79492772170352,2.3548,1.3875438415370835,31.038
12564,101.73178635592792,27.728825630696303,2.4003,1.3690780790919468,30.269
12565,101.50343368537705,27.717474766583948,2.4427,1.3850326317757322,29.924
12566,101.24149973974514,27.653375769243613,2.4694,1.3776161922805412,29.93
12567,100.96613328408081,27.63735101990853,2.4972,1.4164394951910333,29.87
12568,100.31465654750912,27.690766851025476,2.582,1.4266684896189379,29.647
12569,100.11316889702302,27.71280088136122,2.591,1.4308873220180083,30.046
12570,99.73705861611566,27.662055841800118,2.6071,1.4155856838721739,29.956
12571,99.54228722064578,27.61197850012798,2.5944,1.3929345718247845,29.814
12572,99.46169216045135,27.599959938126663,2.5916,1.393771641745235,30.042
12573,99.23333948990044,27.574587418346113,2.5943,1.4144640101787704,30.092
12574,99.17289319475461,27.697443829915095,2.6247,1.4124383009712802,30.029
12575,99.17960944977081,27.69343764258132,2.6275,1.41598747743399,30.09
12576,99.17960944977081,27.691434548914437,2.6268,1.41598747743399,30.172
12577,99.19304195980322,27.695440736248212,2.6269,1.4119528004174189,30.105
12578,99.19304195980322,27.695440736248212,2.6274,1.4120365074094638,30.129
12579,99.23333948990044,27.730161026474224,2.6283,1.3998989935629325,30.0
12580,99.29378578504627,27.866371395822437,2.6497,1.3908753798204765,29.372
12581,99.27363701999765,27.84767585493151,2.642,1.404887930288817,29.48
12582,99.24677199993283,27.811620168927565,2.621,1.4239563830766784,29.846
12583,99.21319072485181,27.825641824595763,2.6241,1.4132251466965038,29.631
12584,99.24677199993283,27.8723806768231,2.6268,1.4221483120485054,29.94
12585,99.41467837533791,28.29837192998075,2.6937,1.398827544064756,30.03
12586,99.36766459022449,28.25831005664304,2.6832,1.4078344164088028,30.018
12587,99.43482714038653,28.357797042098355,2.6991,1.4059258969901756,30.211
12588,99.46840841546754,28.410545175326337,2.7156,1.3913273975775198,30.149
12589,99.77063989119668,28.492004317779685,2.7061,1.3628502788837953,30.862
12590,99.76392363618048,28.40052970699191,2.6835,1.3616281567999375,30.928
12591,99.54228722064578,28.277005597533968,2.6634,1.3530230780177068,30.99
12592,99.50198969054856,28.23226983897353,2.6519,1.3712042366898909,30.726
12593,99.40796212032171,28.225592860083907,2.643,1.3558021501536024,30.441
12594,99.31393455009486,28.202891131859204,2.6654,1.3853507183455034,30.495
12595,99.21319072485181,28.145469113408485,2.6676,1.3978230601602153,30.39
12596,99.11244689960877,28.070019251955795,2.6574,1.3951444364147736,30.684
12597,99.01841932938196,28.076696230845418,2.6698,1.3928676062311485,30.446
12598,98.91767550413891,28.053994502620718,2.685,1.3887827050193502,30.494
12599,98.83036418892826,28.049988315286946,2.6929,1.3802613332291647,30.421
12600,98.76991789378243,27.984553922168683,2.6831,1.397454749395217,30.522
12601,98.72290410866901,27.975206151723217,2.689,1.3879456350989,30.32
12602,98.72290410866901,27.958513704499172,2.6742,1.3888831534098043,30.316
12603,98.59529526336115,27.997907879947924,2.6694,1.3944245562831865,29.884
12604,98.43410514297229,27.9685291728336,2.6455,1.4211270867455559,30.712
12605,98.37365884782645,27.674742101690388,2.5133,1.4156359080674008,30.578
12606,97.99083231190289,27.27679415986913,2.4551,1.4427067492947687,30.277
12607,97.44681565559046,26.460867339557765,2.2278,1.3984927160965754,30.464
12608,97.01025907953726,25.903339602274627,2.1479,1.4165566849798965,30.839
12609,96.89608274426179,25.35315654177007,2.1372,1.436127379720028,30.716
12610,96.67444632872711,24.754231535371297,2.1204,1.4371151222261596,30.762
12611,96.42594489312759,24.25145502498303,2.0823,1.434185377504583,30.661
12612,96.19087596756049,23.685247215143388,2.0869,1.419385981311019,30.74
12613,95.80804943163693,22.777178086155285,2.0194,1.4165901677767145,30.71
12614,95.48566919085917,22.48873259812377,2.0078,1.4205746205980585,30.525
12615,95.28418154037308,21.983952994068616,1.8894,1.4033142388383701,30.52
12616,95.23716775525968,21.616719155139606,1.8465,1.3922146916931972,30.533
12617,95.22373524522727,21.096582499638334,1.8065,1.390172241087298,30.504
12618,95.10955890995182,20.57444275047017,1.7715,1.3846643210107341,30.364
12619,94.89463874943333,19.507461523909154,1.725,1.3762768804078205,30.664
12620,94.74688113907685,19.00535271140984,1.7219,1.399179113431345,31.099
12621,94.51852846852597,18.983986378963067,1.7429,1.390222465282525,31.049
12622,94.38420336820191,19.08881494753007,1.7606,1.3870750823816314,30.719
12623,94.20958073778063,19.070787104528105,1.7891,1.3754900346825971,30.701
12624,93.57153651124135,18.68352232893024,1.8868,1.3622643299394799,31.033
12625,93.37004886075525,18.429129433235776,1.8809,1.3554505807870132,30.799
12626,93.06781738502612,18.25218949266089,1.9435,1.3476323477300058,30.888
12627,92.83274845945901,18.300263740666143,2.178,1.3750380169255538,30.086
12628,92.49021945363266,18.249518701105043,2.2319,1.3866900302182241,30.315
12629,92.02008160249845,18.064566385862616,2.2488,1.3980072155427143,29.899
12630,91.34173984586195,17.48500461824373,2.2727,1.3724263587737484,30.731
12631,90.93204828987358,17.286030647333103,2.2963,1.3896867405334368,31.226
12632,90.44847792870696,17.060348760864002,2.3152,1.399279561821799,30.409
12633,90.00520509763756,16.76656168972079,2.3039,1.406629035723354,29.541
12634,89.97162382255654,16.484793180578894,2.2818,1.3890003431986675,29.843
12635,89.42089091122791,15.7463193153871,2.2445,1.3815169381098404,30.115
12636,89.09851067045015,15.33301432211972,2.2444,1.4001166317422495,30.068
12637,88.7224003895428,14.987146815637486,2.2552,1.3786541589818997,30.537
12638,88.48733146397569,14.6439501007111,2.2201,1.3924992954661504,30.314
12639,88.29927632352201,14.133161215655289,2.2058,1.4010206672563361,30.47
12640,87.87615225750123,13.615027653820901,2.228,1.4251282809653092,29.93
12641,86.82841647497357,13.209735035221064,2.3009,1.4219641566660064,30.412
12642,86.78140268986013,13.423398359688852,2.3729,1.3778003476630405,31.072
12643,86.88214651510317,13.552931750147449,2.4098,1.390055051298435,30.924
12644,86.78811894487635,13.535571605034441,2.4066,1.4145142343739974,30.846
12645,86.51946874422823,13.37131792434983,2.4135,1.4103791089669722,31.064
12646,86.20380475846669,13.323243676344577,2.431,1.399061923642482,31.103
12647,85.92843830280238,13.090217113096893,2.4142,1.412388076776053,30.086
12648,85.82769447755932,12.987391638196772,2.4038,1.4142463719994531,30.16
12649,85.70680188726766,12.676912119829513,2.3597,1.3790392111453071,30.89
12650,85.84784324260794,12.292318135787493,2.2187,1.3634864520233376,30.23
12651,85.70008563225146,11.999866460422208,2.166,1.3909590868125215,30.521
12652,85.33740786137649,11.252712522673907,2.1016,1.3981913709252134,30.842
12653,85.26352905619827,11.070430998987323,2.0772,1.4106469713415162,30.471
12654,84.95458132545293,10.830727456850024,2.0864,1.404569843719046,30.479
12655,84.93443256040432,10.733911262950558,2.088,1.3763605873998654,30.709
12656,84.92771630538812,10.633088881717317,2.0833,1.3781184342328114,30.328
12657,85.00831136558256,10.595030102046492,2.0727,1.384162079058464,30.151
12658,84.99487885555016,10.605713268269884,2.0727,1.3766786739696368,30.257
12659,84.98816260053395,10.603042476714036,2.0735,1.3737489292480602,30.34
12660,84.98816260053395,10.605045570380922,2.0707,1.3794912289023504,30.314
12661,84.96801383548534,10.444130379141116,2.0572,1.3907916728284315,30.407
12662,84.98816260053395,10.345978789463729,2.0251,1.3632520724456116,30.87
12663,85.3105428413117,10.834065946294835,1.9717,1.3651271090674204,30.617
12664,85.1359202108904,11.069763301098362,2.0029,1.3493232289693158,30.809
12665,85.088906425777,11.34752562290649,2.0724,1.3579283077515465,30.445
12666,84.97473009050155,11.544496500150233,2.185,1.3521692666988474,30.515
12667,84.83368873516127,11.795550906399884,2.3288,1.3430284631675284,30.695
12668,84.82697248014507,12.071310134541124,2.4311,1.3543623898904276,30.171
12669,84.4307134341891,12.347737060571326,2.5602,1.3803952644164366,30.888
12670,84.33668586396226,12.499972179254627,2.6937,1.3814164897193864,30.71
12671,84.21579327367061,12.654878089493774,2.7665,1.3781016928344023,30.933
12672,83.96057558305489,12.843168894181012,2.8259,1.3767121567664546,30.556
12673,83.61804657722854,12.891910840075228,2.8502,1.384312751644145,30.027
12674,83.20835502124017,12.853852060404403,2.8353,1.390038309900026,30.466
12675,83.03373239081888,12.990062429752617,2.8407,1.4114505584651487,30.672
12676,83.02029988078647,13.021444230533826,2.8548,1.4161214086212621,30.8
12677,83.02029988078647,13.021444230533826,2.8548,1.4161214086212621,30.8
12678,83.02701613580268,13.018105741089014,2.8526,1.4134093020790028,30.516
12679,83.02029988078647,13.017438043200054,2.8536,1.4161214086212621,30.511
12680,83.03373239081888,13.02411502208967,2.8562,1.403012893667008,30.442
12681,83.02029988078647,13.022111928422786,2.8552,1.4055241034283594,30.382
12682,83.03373239081888,13.006754876976663,2.8541,1.4061267937710837,30.323
12683,83.02029988078647,13.006754876976663,2.8517,1.4034146872288242,30.289
12684,83.02029988078647,13.00274868964289,2.8522,1.4072149846676694,30.399
12685,83.00686737075408,13.00208099175393,2.8532,1.4038332221890495,30.338
12686,83.01358362577028,13.00208099175393,2.8536,1.4022930135354206,30.327
12687,83.02029988078647,13.00208099175393,2.854,1.403029635065417,30.37
12688,83.02029988078647,13.00208099175393,2.854,1.403029635065417,30.37
12689,83.02029988078647,13.00208099175393,2.854,1.403029635065417,30.37
12690,83.01358362577028,13.00208099175393,2.8521,1.4006858392881558,30.341
