,pos x,pos y,ori,a,b
11716,9.90244639588965,90.87501808348449,-1.5645,1.35652203028519,29.96
11717,10.350420605470392,92.00342751583001,-1.531,1.3313429670780401,29.793
11718,10.817871954598113,92.34395343920055,-1.4281,1.3725435485626114,29.71
11719,11.274577295699919,92.84472685592192,-1.3973,1.3644741945294692,29.312
11720,11.400171264502914,93.33214631486406,-1.4343,1.35719168622155,28.982
11721,11.52375035680105,93.94642837270897,-1.4582,1.3339546252298455,29.554
11722,11.530466611817248,94.20683054940409,-1.4684,1.3451713621638814,29.533
11723,12.088587403663718,95.26179321396378,-1.4641,1.3555677705758764,29.874
11724,12.350521349295633,95.58228820066547,-1.4835,1.358698412078361,29.747
11725,12.701109861141429,95.94284506070487,-1.4465,1.3691785274824007,29.584
11726,13.110801417129812,96.50371128743281,-1.5069,1.3507797306308997,29.402
11727,13.55474587370082,96.89097606303069,-1.4558,1.3449034997893374,30.136
11728,14.965831052605072,97.06457751416076,-1.1728,1.3823707494286999,29.585
11729,15.442013533253856,97.36504156419359,-1.1611,1.386204529664363,29.572
11730,15.844317208724414,97.75230633979146,-1.1289,1.369982114606033,29.682
11731,16.194905720570212,98.15960205205819,-1.1441,1.365729799410145,29.486
11732,16.509226455328506,98.23304881984399,-1.1094,1.362649382102887,29.367
11733,17.255402387628656,98.79391504657194,-1.1637,1.3768628293521357,29.661
11734,18.06874087009084,99.34810429441026,-1.1947,1.3727277039451105,29.24
11735,18.176872575851707,99.48832085109224,-1.2112,1.3688436995142204,29.284
11736,18.235975619994292,99.615183449995,-1.2266,1.3729453421244278,29.212
11737,18.24806487902346,99.70866115444964,-1.2457,1.3692957172712636,29.464
11738,18.46432829054519,99.62853740777423,-1.4122,1.3725435485626114,29.725
11739,18.978121799284715,100.18940363450217,-1.4476,1.3763940701966837,29.713
11740,19.097671138573133,100.48319070564538,-1.4966,1.3560197883329195,30.057
11741,19.037896468928928,100.77697777678858,-1.571,1.3479504342997772,29.579
11742,18.581862753328743,100.54328351565195,-1.6981,1.3590164986481323,29.956
11743,18.389777859865337,100.84374756568478,-1.7844,1.3445519304227482,30.11
11744,18.23933374750239,101.33116702462694,-1.8134,1.3356455064691555,30.293
11745,18.27761640109475,101.36455191907503,-1.8289,1.3355283166802923,30.335
11746,18.423359134946352,101.55150732798434,-1.8364,1.3394792867048186,29.844
11747,18.55499773326393,101.91874116691335,-1.8185,1.322135197953085,29.707
11748,18.776634148798628,101.1775965101657,-1.8326,1.3353943854930204,29.611
11749,19.045955974948374,100.97728714347714,-1.7809,1.369747735028307,29.948
11750,19.812280672297128,100.8838094390225,-1.5236,1.3667342833146854,29.231
11751,20.214584347767687,101.12418067904875,-1.447,1.3702164941837593,29.41
11752,20.280403646926477,101.37122889796464,-1.4321,1.3833752333332405,30.066
11753,20.40062461171651,101.89203325135487,-1.4564,1.3813495241257503,29.673
11754,20.51480094699196,102.2993289636216,-1.4651,1.3833584919348314,29.75
11755,20.73240760951693,102.51966926697901,-1.4393,1.3870583409832224,29.647
11756,20.690095202914854,102.31268292140082,-1.4336,1.3780347272407665,29.994
11757,20.712258844468327,102.2258821958358,-1.4079,1.3785034863962187,30.122
11758,20.823748677737292,102.12572751249151,-1.2921,1.3598703099669915,30.142
11759,20.970163037090522,101.8653253357964,-1.1639,1.3540443033206564,30.073
11760,21.308662289907147,101.95880304025106,-1.0689,1.3667175419162763,30.022
11761,21.470524035797638,102.01889585025762,-1.0519,1.3700993043948961,29.93
11762,21.418808872172875,101.9320951246926,-1.0516,1.3653280058483286,30.539
11763,21.388585724599967,101.91206418802372,-1.0575,1.353374647384296,30.242
11764,21.36104907903353,101.88535627246526,-1.0596,1.3502440058818115,30.432
11765,21.3335124334671,101.85864835690677,-1.0633,1.3462595530604673,30.347
11766,21.275752640327752,101.77184763134174,-1.0485,1.355232942607696,30.207
11767,21.2112765921722,101.71175482133516,-1.0548,1.3544963210776997,29.729
11768,21.183739946605773,101.63830805354937,-1.0399,1.344116654064114,29.621
11769,21.18575482311063,101.67169294799747,-1.0506,1.352889146830435,29.923
11770,21.178366942592813,101.69172388466632,-1.0654,1.3595019992019934,30.071
11771,21.168964185570125,101.69172388466632,-1.0629,1.3486033488377285,30.039
11772,21.15620330103934,101.70507784244556,-1.0653,1.3469961745904637,30.046
11773,21.136054535990738,101.75181669467288,-1.0708,1.3503946784674925,30.349
11774,21.05075809728495,101.82526346245868,-1.0939,1.319975557558323,30.528
11775,21.01314706919422,101.73846273689365,-1.215,1.3141495509119878,30.727
11776,20.986282049129407,101.73178575800404,-1.2829,1.331426674070085,30.587
11777,21.179038568094434,101.94544908247181,-1.291,1.3380227850432347,30.735
11778,21.10650301391944,101.91206418802372,-1.2964,1.3301878105878184,30.59
11779,20.882851721879877,101.99218793469915,-1.3575,1.342777342191393,30.519
11780,20.90367211243011,102.43286854141397,-1.453,1.3456066385225158,30.397
11781,20.925164128481956,102.10569657582266,-1.4511,1.3374870602941464,30.018
11782,21.02389307722014,101.92541814580296,-1.4117,1.3056951447154381,30.352
11783,21.075608240844904,101.49809149686739,-1.3295,1.3220180081642219,29.476
11784,21.35769095152543,101.27107421462036,-1.1072,1.355149235615651,29.466
11785,21.475225414308984,101.11750370015913,-0.94093,1.3684419059524042,29.183
11786,21.524254075927267,100.97061016458753,-0.81008,1.3795581944959863,29.639
11787,21.797605655086723,100.77697777678858,-0.70884,1.3883139458638982,29.5
11788,21.90775223735245,100.67682309344431,-0.67584,1.415686132262628,29.448
11789,21.85267894621959,100.62340726232738,-0.66501,1.3890673087923033,29.205
11790,21.573954363047168,99.94235541558629,-0.56824,1.3365997661784688,29.446
11791,21.561865104018,99.67527626000155,-0.5266,1.3416054443027627,29.159
11792,21.69619020434206,99.4015201255272,-0.44571,1.3223528361324022,28.734
11793,21.77611363903488,99.4682899144234,-0.40252,1.3682744919683143,28.674
11794,22.117299393857984,99.75540000667698,-0.41179,1.368307974765132,29.067
11795,22.30736941081653,100.56331445232081,-0.60657,1.373146238905336,30.48
11796,22.368487331463974,100.79700871345746,-0.61978,1.3667677661115034,29.701
11797,22.23819198414964,100.63008424121699,-0.67205,1.296303220207984,29.848
11798,22.157596923955204,100.48319070564538,-0.70397,1.301677209097276,29.76
11799,21.97491478751448,100.28288133895684,-0.78017,1.2968389449570723,29.99
11800,21.773427137028392,100.22946550783989,-1.0296,1.3390607517445932,29.909
11801,21.409406115150194,100.60337632565852,-1.3121,1.3366165075768779,30.586
11802,21.314706919421734,100.97728714347714,-1.3955,1.3391444587366383,30.365
11803,21.221350974696513,101.43799868686082,-1.4308,1.343999464275251,29.939
11804,21.207246839162483,101.92541814580296,-1.4733,1.3528221812367989,29.625
11805,21.11993552395185,102.12572751249151,-1.4735,1.3180168139444688,29.662
11806,21.205231962657624,101.63830805354937,-1.7495,1.32221890494513,30.714
11807,20.498010309451455,102.09234261804342,-1.9234,1.322369577530811,30.316
11808,20.310626794499388,102.20585125916693,-1.9539,1.3178326585619697,30.528
11809,19.911681246536933,102.28597500584236,-2.1236,1.3061136796756634,30.568
11810,19.591987507765673,102.35942177362816,-2.2145,1.294260769602085,30.445
11811,19.355575331195322,102.3727757314074,-2.2635,1.2855385010309912,30.289
11812,18.773276021290528,102.38612968918663,-2.34,1.2682613778728937,30.043
11813,18.561713988280136,102.27262104806312,-2.418,1.279913391165564,29.865
11814,18.18426045636953,102.1591124069396,-2.544,1.2897740748284705,30.682
11815,17.765166143358464,102.33939083695931,-2.581,1.2783731825119353,30.211
11816,17.548902731836726,102.24591313250464,-2.6287,1.2947630115543551,29.797
11817,17.276894403680508,102.0856656391538,-2.6534,1.3029328139779517,29.694
11818,16.87526235371157,101.66501596910786,-2.7189,1.2830105498712308,29.962
11819,16.886008361737495,101.35119796129578,-2.82,1.2728150382401444,29.56
11820,17.110331279278675,101.17091953127608,-2.9767,1.2898912646173335,29.827
11821,16.961230417918966,100.96393318569793,3.1345,1.2934739238768616,29.793
11822,16.76914552445556,100.65679215677547,3.0549,1.2909961969123283,29.324
11823,16.185502963547528,99.98909426781363,2.8155,1.2420443479643855,29.658
11824,15.777826284064005,99.56176761887805,2.6773,1.2689142924108452,29.303
11825,15.373507732088587,99.21456471661789,2.6431,1.2935241480720885,28.935
11826,15.233809627751564,98.71379129989651,2.5357,1.2950476153273083,29.203
11827,15.015531339724966,98.29314162985055,2.4904,1.2826087563094146,29.335
11828,14.800611179206475,97.89252289647345,2.4805,1.2957340126620778,29.608
11829,14.241147136356766,97.13802428194656,2.4811,1.3039875220777193,29.401
11830,14.131000554091038,96.63725086522517,2.3928,1.2903767651711948,29.022
11831,13.963094178685964,96.20324723739998,2.3205,1.27964552879102,28.845
11832,13.950333294155183,95.86272131402944,2.2798,1.2656664611194974,29.476
11833,13.780412042245242,95.24176227729494,2.2555,1.310617115847687,29.181
11834,13.292811928068907,94.12002982383905,2.2228,1.3063982834486165,29.382
11835,13.255872525479793,93.60590244933843,2.144,1.2577142968752182,29.65
11836,13.685041221015162,93.53245568155262,2.0485,1.259287988325665,29.922
11837,14.044360864382023,93.55248661822148,1.9469,1.3172634510160635,28.674
11838,14.364726228654902,93.63261036489689,1.891,1.3097298217320095,28.384
11839,14.438605033833136,93.53913266044225,1.8781,1.356890341050188,29.31
11840,14.7287472505331,93.29208444152636,1.6477,1.298027584244112,28.338
11841,14.663599576875939,92.94488153926619,1.6331,1.3149363966372112,28.464
11842,14.705240357976397,92.67112540479185,1.582,1.2967552379650273,28.62
11843,14.681733465419684,92.56429374255795,1.495,1.2889537463064291,28.377
11844,14.734791880047686,92.58432467922681,1.417,1.28522041446122,28.237
11845,14.756955521601158,92.59100165811643,1.4185,1.2896401436411984,28.204
11846,14.734791880047686,92.57097072144758,1.4264,1.3025812446113625,28.765
11847,14.707926859982875,92.73789519368803,1.3518,1.278055095942164,28.454
11848,14.765686653122222,92.85140383481155,1.3155,1.3249142700889807,27.66
11849,14.699867353963432,92.77128008813612,1.325,1.3382906474177787,27.614
11850,14.605839783736592,92.6844793625711,1.3321,1.3528221812367989,27.332
11851,14.458753798881743,92.58432467922681,1.3203,1.3693794242633088,27.925
11852,14.601138405225246,92.55761676366834,1.2996,1.3794075219103052,28.824
11853,14.789193545678934,92.45078510143445,1.2592,1.3524706118702097,28.576
11854,14.755612270597918,92.26382969252512,1.2646,1.3633525208360655,28.507
11855,14.91613076548517,91.91662679026497,1.2597,1.3482517794711393,27.603
11856,14.96717430360831,91.71631742357641,1.262,1.354981821631561,27.601
11857,14.626660174286817,90.70809361124402,1.3381,1.3491390735868167,28.796
11858,14.591735648202564,90.33418279342541,1.3823,1.3490553665947715,29.124
11859,14.627331799788436,89.6798388622428,1.3722,1.3503946784674925,28.993
11860,14.521886596034054,89.7132237566909,1.3777,1.3416891512948077,29.155
11861,14.31771244354148,89.84676333448327,1.463,1.3215827318055877,29.399
11862,13.936900784122773,89.82005541892478,1.6791,1.3022966408384093,29.789
11863,13.346541968198535,89.58636115778815,1.8594,1.2697178795344777,29.73
11864,13.051026747485599,89.36602085443073,1.8822,1.2568772269547674,29.755
11865,12.75483990127105,89.06555680439791,1.9035,1.2577980038672631,29.901
11866,12.592306529878941,88.81850858548202,1.9484,1.2880999349875697,29.331
11867,12.50029383615696,88.57813734545577,1.9435,1.286995002692575,29.278
11868,12.079856272142655,87.81696175203926,1.9844,1.2754266963919496,29.181
11869,11.967694813372061,87.40298906088292,2.0421,1.2801812535401083,29.229
11870,11.782997800426479,86.90221564416153,2.0565,1.2728150382401444,29.468
11871,11.606360293500341,86.40811920632979,2.0522,1.2641095110674594,29.066
11872,11.534496364826975,85.98746953628381,2.0344,1.2838308783932724,29.404
11873,11.244354148127002,85.41992633066624,2.0711,1.2896568850396075,29.812
11874,10.543848749937037,84.19803919386608,2.1188,1.2969561347459353,29.225
11875,10.150276205987542,83.49027943156653,2.1125,1.3122410314933606,29.92
11876,9.71371962993435,82.65565707036423,2.1543,1.3210302656580906,29.733
11877,9.166344846113809,81.80768075138269,2.2014,1.3298529826196384,29.384
11878,8.527628994072908,81.24681452465474,2.1669,1.2980945498377479,29.658
11879,7.4617593230014965,80.29200654343931,2.195,1.2513693068782037,29.713
11880,6.852594993031884,79.76452521115947,2.3001,1.2239301548858377,29.825
11881,6.693419749147874,79.64433959114632,2.3402,1.2143708163942937,29.773
11882,6.319995970246993,79.39729137223046,2.3354,1.242764228095973,29.483
11883,6.032540255553499,78.84310212439212,2.3224,1.226508330240825,29.906
11884,5.808888963513946,78.3690366232292,2.3154,1.242764228095973,29.609
11885,5.477105965713515,77.48099843090996,2.2958,1.2345442014771495,29.529
11886,5.391137901506119,77.24730416977332,2.2651,1.2719277441244667,29.274
11887,5.089578051278606,76.70646887971422,2.2685,1.2702870870803837,29.487
11888,4.867270010242291,76.1522796318759,2.2743,1.2691988961837983,29.59
11889,4.554292526487227,75.56470548958949,2.2935,1.2477699062202665,29.814
11890,4.307134341890961,75.15073279843314,2.3097,1.2317818707396628,29.52
11891,4.319895226421743,74.00229242941876,2.1018,1.2648126498006378,29.65
11892,4.195644508621995,73.18770100488533,2.0856,1.2644443390356397,29.867
11893,4.048558523767146,72.39314051702074,2.0815,1.2369214800512287,29.724
11894,3.942441694511144,71.99919876253324,2.0968,1.2754099549935407,29.898
11895,3.9142334234430867,71.45836347247416,2.0819,1.277737009372393,29.419
11896,3.8517722517924025,70.73724975239537,2.1076,1.294562114773447,29.905
11897,3.9263226824722564,70.73057277350574,2.1106,1.3000700348500112,29.955
11898,3.946471447520862,70.72389579461613,2.0831,1.2951648051161715,30.285
11899,3.936397064996559,70.73057277350574,2.0788,1.3096628561383732,29.963
11900,3.931695686485214,70.74392673128499,2.072,1.2853208628516741,30.299
11901,3.9283375589771152,70.76395766795383,2.0745,1.3015767607068218,29.959
11902,3.938411941501418,70.79066558351232,2.0596,1.3076204055324743,30.104
11903,3.946471447520862,70.8173734990708,2.0571,1.3062643522613444,29.677
11904,4.021693503702336,70.85075839351889,2.0079,1.274422212487409,29.784
11905,3.98945547962456,70.85075839351889,2.0301,1.2865764677323497,29.827
11906,3.958560706550024,70.84408141462926,2.0432,1.2887695909239298,30.073
11907,4.045200396259047,70.84408141462926,2.0148,1.274221315706501,30.001
11908,4.070050539818999,70.80401954129155,1.9948,1.272262572092647,30.054
11909,4.119750826938901,70.75060371017462,1.9709,1.2439026431877855,29.747
11910,4.115721073929175,70.73057277350574,1.967,1.2543325343965983,29.678
11911,4.129825209463204,70.73724975239537,1.9608,1.2488915799136704,29.426
11912,4.126467081955099,70.71721881572653,1.9623,1.2525579461652432,29.549
11913,4.1150494484275555,70.69718787905765,1.9615,1.2661854444701768,29.857
11914,4.128481958459965,70.73057277350574,1.9504,1.2519217730257008,29.75
11915,4.102288563896774,70.74392673128499,1.9584,1.259287988325665,29.639
11916,3.971993216582433,70.6370950690511,1.9871,1.275945679742629,30.02
11917,3.8497573752875356,70.37669289235598,1.9645,1.2929214577293642,29.969
11918,3.8477424987826767,70.22979935678437,1.9119,1.2757447829617208,29.7
11919,3.677149621371124,69.5487475100433,1.8394,1.286760623114849,29.244
11920,3.680507748879222,69.30837627001702,1.8422,1.294461666382993,29.358
11921,3.5743909196232204,68.85434170552297,1.8482,1.3105501502540506,29.264
11922,3.487079604412577,68.58058557104863,1.836,1.2878153312146166,29.883
11923,3.4817066003996198,68.60061650771748,1.8496,1.2961358062238941,29.967
11924,3.4629010863542455,68.55387765549014,1.8446,1.2718775199292396,30.177
11925,3.417902177745688,68.5338467188213,1.8523,1.2646284944181387,29.982
11926,3.351411253085278,68.51381578215245,1.8577,1.266771393414492,29.675
11927,3.346038249072313,68.49378484548357,1.8625,1.25987393726998,29.781
11928,3.2990244639588973,68.43369203547702,1.8645,1.248657200335944,30.006
11929,3.231190288295248,68.28679849990542,1.8751,1.2511349273004775,29.771
11930,3.2184294037644583,68.17996683767153,1.8852,1.2645113046292757,29.876
11931,3.217757778262839,68.16661287989228,1.8915,1.26292087178042,29.675
11932,3.2244740332790434,68.1732898587819,1.884,1.2608281969792936,29.517
11933,3.2291754117903886,68.1332279854442,1.8761,1.2765651114837622,29.826
11934,3.24193629632117,68.12655100655456,1.8681,1.2717268473435586,29.64
11935,3.274174320398946,68.15325892211304,1.8409,1.2693160859726613,29.619
11936,3.274174320398946,68.15325892211304,1.842,1.2670894799842634,29.563
11937,3.2667864398811215,68.19999777434037,1.841,1.27221234789742,29.758
11938,3.265443188877882,68.23338266878847,1.8457,1.2694332757615243,29.755
11939,3.2647715633762626,68.24673662656771,1.8426,1.2713752779769694,29.892
11940,3.2708161928908472,68.2801215210158,1.8176,1.2690649649965262,30.215
11941,3.1962657622109933,68.3535682888016,1.7922,1.2565926231818143,30.136
11942,3.1546249811105347,68.3535682888016,1.8007,1.266905324601764,30.125
11943,3.084775928942019,68.38027620436007,1.8098,1.249996512208665,29.955
11944,2.9188844300418113,68.28679849990542,1.8327,1.2570613823372667,29.515
11945,2.7388887956075676,68.16661287989228,1.8918,1.2673573423588071,29.964
11946,2.587101432241381,68.11987402766495,1.9461,1.244555557725737,29.721
11947,2.5454606511409223,68.12655100655456,1.9953,1.2530769295159225,29.572
11948,2.472253471464308,68.20667475322999,2.013,1.2548180349504594,29.463
11949,2.4178518058330676,68.15993590100265,2.0257,1.2725136930687821,29.584
11950,2.239199422402071,68.14658194322342,2.0522,1.2700192247058397,29.497
11951,2.117635206608793,67.926241639866,2.0392,1.2751420926189965,29.585
11952,1.9141326796178453,67.29860562424189,2.0103,1.2856054666246273,29.44
11953,2.065248417482412,67.24518979312495,2.0292,1.307084680783386,29.372
11954,2.004130496834967,67.1250041731118,2.0274,1.3113035131824562,29.502
11955,1.9604748392296418,66.81786314418936,2.0186,1.279896649767155,29.438
11956,1.7569723122386938,66.44395232637073,2.0005,1.2676586875301694,29.615
11957,1.5501116577396472,66.036656614104,2.0041,1.3042219016554453,28.952
11958,1.2700438235639786,65.23541914734979,1.9839,1.2820228073650992,29.567
11959,1.1834041338549628,64.92160113953773,2.0056,1.2951480637177624,29.476
11960,0.9610960928186407,64.30731908169284,1.9977,1.2855385010309912,29.6
11961,0.9167688097117033,63.38589599492549,1.97,1.2881334177843875,29.497
11962,0.7669963228503759,62.65142831706746,1.8529,1.2937920104466327,29.411
11963,0.5849858119112807,60.97550661577325,1.8396,1.3021627096511372,29.385
11964,0.5312557717816525,60.281100811252934,1.8272,1.3033011247429498,29.487
11965,0.4889433651795741,59.419770534492166,1.8057,1.3022464166431822,29.434
11966,0.3606628943700996,58.531732342172916,1.8243,1.2936915620561786,29.354
11967,0.44461608207263664,57.790587685425265,1.8309,1.2950978395225352,29.254
11968,0.44461608207263664,57.10285885979457,1.8211,1.3072688361658849,29.047
11969,0.8999781721711959,55.32678247515608,1.6774,1.2873633134575733,29.515
11970,1.0551236630454883,54.59231479729806,1.606,1.299936103662739,29.24
11971,1.198851520392231,53.97135576056353,1.604,1.2947964943511732,29.6
11972,1.2001947713954704,53.370427660497874,1.6215,1.2913812490757353,29.708
11973,1.1518377352788072,52.94977799045192,1.615,1.3099642013097355,29.769
11974,1.2975804691304087,52.06173979813267,1.6049,1.3021961924479553,29.922
11975,1.6710042480312977,51.59435127585938,1.5553,1.3152544832069823,29.733
11976,1.8201051093910052,51.06019296468991,1.5106,1.3069172667992957,29.293
11977,2.1371123461557793,50.479295801293105,1.4951,1.303686176906357,29.543
11978,2.5669526671927754,49.962497635236645,1.4187,1.2902260925855136,30.161
11979,3.3104420974864395,49.342873994280055,1.3418,1.2877148828241625,29.844
11980,3.9773662205953983,47.92000979290238,1.3275,1.3010745187545516,29.456
11981,4.430041808687479,47.43192263607126,1.3235,1.2869280370989389,29.819
11982,4.918313548365433,47.270339746942504,1.2232,1.290812041529829,29.971
11983,5.45628557516329,46.843680795895885,1.1099,1.3002039660372833,29.703
11984,6.26962405762547,46.256106653609464,1.0705,1.3248305630969357,29.298
11985,6.851923367530264,45.704588197326984,1.0344,1.3318954332255375,28.725
11986,7.935926927145422,44.16888305271475,1.0843,1.342526221215258,29.173
11987,8.520241113555084,43.53790854764581,1.076,1.3506457994436276,28.995
11988,9.099853921453398,42.87087835657293,1.0492,1.3364658349911969,29.354
11989,9.728495390969998,42.031582110147895,1.0899,1.3456233799209247,29.103
11990,10.122739560421111,41.40928767763546,1.1153,1.3502774886786293,29.04
11991,10.291989186829426,40.59937013832475,1.2842,1.3566894442692798,29.124
11992,10.103934046375738,40.282881338956834,1.4496,1.311186323393593,29.263
11993,10.023338986181306,39.841533034353056,1.5485,1.2983958950091101,29.535
11994,10.104605671877366,39.19920766517177,1.5752,1.2857226564134905,29.258
11995,10.277885051295396,38.68975417589388,1.5691,1.2688305854188002,29.09
11996,10.611682925600686,38.38261314697144,1.5008,1.2508503235275241,28.502
11997,11.238981144114046,37.740287777790144,1.4257,1.2884180215573406,29.153
11998,11.504944842755677,37.200120185620015,1.4129,1.2880999349875697,29.353
11999,11.721208254277414,36.4182459576457,1.4308,1.3120401347124524,29.126
12000,11.877696996154947,35.87140138658595,1.4307,1.305527730731348,28.945
12001,12.344476719781047,35.20503889340203,1.4251,1.3186027628887842,29.127
12002,12.630589183471294,34.427170852761485,1.4399,1.32931725787055,29.449
12003,13.293483553570526,33.02567298383058,1.4881,1.3231564232560347,29.102
12004,13.484225196030692,32.086222054061274,1.4914,1.341957013669352,28.792
12005,13.645415316419562,31.45257675743649,1.5497,1.3410362367568562,28.506
12006,13.753547022180431,30.539833743225646,1.5696,1.3198416263710508,28.673
12007,13.738771261144784,29.845427938705335,1.5503,1.3085076996481515,29.458
12008,14.040331111372296,29.13900357218371,1.6168,1.3215659904071788,30.113
12009,14.292190674479908,28.498013598780343,1.6133,1.332933399926896,29.519
12010,14.540020484577802,27.947830538275785,1.6103,1.2732335732003695,29.04
12011,14.624645297781958,27.684089872135853,1.6379,1.270638656446973,29.219
12012,14.897996876941415,27.921790320606274,1.5999,1.191569031761223,29.42
12013,15.216347364709435,28.384504957656826,1.4604,1.195134949622342,28.779
12014,15.405074130664742,28.25764235875408,1.3919,1.2847349139073587,28.502
12015,15.270077404839064,27.8810607493796,1.4465,1.2767492668662614,29.137
12016,15.163288950081435,27.446389423665444,1.4924,1.3080389404926995,28.958
12017,15.232466376748324,26.960305360501216,1.5065,1.275895455547402,29.113
12018,15.259331396813142,26.768008368480206,1.5438,1.2936413378609517,29.614
12019,15.164632201084673,26.016180545509176,1.6145,1.3102990292779155,29.914
12020,15.124334670987455,25.474009859672158,1.6218,1.2846846897121316,29.98
12021,14.99874070218446,25.114120697521727,1.6443,1.2951313223193535,30.107
12022,15.11627516496801,24.53856511723662,1.6353,1.2750249028301335,29.622
12023,15.613278036167037,24.266144378540194,1.6151,1.303786625296811,30.171
12024,16.033715600181342,23.695262683477814,1.5474,1.3081896130783806,29.355
12025,16.505196702318788,22.733110025483803,1.5032,1.2642099594579135,29.982
12026,16.867874473193748,22.26705689898844,1.5021,1.2709232602199263,29.695
12027,17.231895495071946,21.867773561389257,1.4798,1.248238665375719,29.83
12028,17.75710663733902,21.610042176249983,1.418,1.3086416308354238,29.225
12029,17.988817435398026,21.332947552330822,1.3563,1.2879492624018885,28.945
12030,18.126500663230182,20.989083139515476,1.3578,1.3145346030753948,28.85
12031,18.283661030609334,21.191395599870912,1.3203,1.294260769602085,29.711
12032,18.282989405107717,21.265510065545676,1.2926,1.321967783968995,29.915
12033,18.243363500512114,21.33094445866394,1.2984,1.3045902124204436,29.524
12034,18.247393253521835,21.386363383447772,1.2783,1.3150368450276653,29.863
12035,18.238662122000772,21.413071299006244,1.2814,1.327676600826467,29.491
12036,18.217170105948924,21.463148640678384,1.2717,1.3261029093760202,29.299
12037,18.18560370737277,21.576657281801893,1.256,1.2988311713677443,29.718
12038,18.201722719411656,21.573318792357085,1.2457,1.3059797484883913,29.476
12039,18.246050002518594,21.510555190794676,1.2585,1.3187032112792383,29.622
12040,18.26418389106234,21.46581943223423,1.2522,1.3225035087180832,29.476
12041,18.38574810685562,21.361658561556187,1.2464,1.3048580747949876,29.837
12042,18.513356952163473,20.868229821613387,1.2479,1.3173471580081084,29.531
12043,18.683278204073407,20.553076418023394,1.226,1.297876911658431,29.432
12044,19.04931410245647,20.2853295645497,1.189,1.2748240060492253,29.68
12045,19.313262924593246,20.148451497312514,1.193,1.2927373023468651,29.624
12046,19.685343452490894,20.030268970966272,1.1318,1.2734679527780954,30.154
12047,20.698154708934297,19.969508463070746,0.95107,1.325332805049206,29.09
12048,21.299259532884466,19.502787638686417,0.9108,1.3416556684979897,29.108
12049,21.94737814194805,19.07946717708461,0.84364,1.342258358840714,29.066
12050,22.604227882532697,18.664159090150342,0.84513,1.326035943782384,29.171
12051,23.168393303893755,18.02250141885802,0.87354,1.3151205520197105,28.802
12052,23.789646892892527,17.563792969141232,0.91613,1.3317112778430384,29.247
12053,24.904545225582215,16.35659518589822,0.93548,1.3356789892659735,28.98
12054,25.663482042413147,15.52998519936346,1.0217,1.3183014177174222,29.353
12055,26.234363718790398,15.102658550427885,1.0123,1.336968076943467,29.588
12056,26.818677905200058,14.48103181580441,0.95928,1.322202163546721,29.704
12057,27.476870896787947,13.93819343207843,0.96776,1.3119062035251805,29.656
12058,27.819399902614308,13.566953405815651,0.95274,1.3028491069859067,30.061
12059,28.51117416928321,12.666228953606126,0.92981,1.2753597307983138,29.569
12060,28.645499269607267,12.319026051345965,0.97837,1.3007229493879624,29.407
12061,28.981312020417416,11.961807680751383,0.96391,1.286760623114849,29.437
12062,29.209664690968324,11.909059547523396,0.93582,1.318586021490375,29.88
12063,29.73353258223215,11.606592403823685,0.86076,1.3237925963955768,29.305
12064,30.781268364759807,11.096471216656838,0.77028,1.3167779504622021,28.985
12065,31.291703745991242,10.82137968640456,0.71287,1.3056951447154381,29.134
12066,31.39244757123429,10.969608617754087,0.72834,1.3359970758357447,29.828
12067,31.728260322044438,11.087791144100331,0.6923,1.3482517794711393,29.441
12068,32.25884446832446,11.015012074203492,0.64914,1.3453052933511538,29.032
12069,32.67525227932905,10.826721269516254,0.61316,1.3536090269620222,29.232
12070,33.62224423661366,10.560309811820478,0.6442,1.343982722876842,29.395
12071,34.394613563477,10.432111817139804,0.63343,1.3323976751778077,29.746
12072,35.22742918548617,10.171709640444687,0.5861,1.3580957217356366,29.802
12073,36.2080024178518,9.963387899088593,0.56483,1.3504783854595375,29.428
12074,36.91992544956933,9.600827945382312,0.53848,1.3486535730329556,29.155
12075,38.29004147287472,9.54941520793225,0.53521,1.3498254709215862,29.038
12076,38.78704434407375,9.690299462503202,0.40439,1.3511480413958978,28.924
12077,39.5929949460181,9.631542048274556,0.34541,1.3468622434031914,28.837
12078,40.21760666252498,9.678280900501887,0.34743,1.3438487916895698,29.342
12079,40.87579965411286,9.728358242174025,0.35265,1.3399647872586797,29.093
12080,41.527276390684555,9.656246870166143,0.34605,1.3448197927972922,28.77
12081,42.9779874741844,9.148128776666185,0.42671,1.3548478904442889,29.017
12082,43.6496129758047,8.937803941643203,0.41734,1.341873306677307,29.535
12083,44.448847322732846,8.74350385595531,0.41298,1.3519014043243032,28.914
12084,45.06002652920732,8.543194489266758,0.40086,1.3573088760104133,29.073
12085,45.79881458098965,8.237388856122232,0.41203,1.3617118637919825,28.962
12086,46.24208741205904,8.079144456438275,0.41851,1.3485363832440924,29.593
12087,47.65250096546166,7.479551752150544,0.43575,1.3703169425742134,28.931
12088,48.51218160753564,7.064243665216277,0.46498,1.3657967650037808,29.073
12089,48.888291888443014,6.865269694305651,0.44607,1.3503444542722656,29.535
12090,49.02933324378327,6.751761053182135,0.44117,1.340199166836406,29.624
12091,49.05619826384809,6.821869331523129,0.43355,1.336633248975287,29.728
12092,48.98903571368606,6.892645307753084,0.43397,1.356789892659734,30.197
