,pos x,pos y,ori,a,b
10665,16.78593616199607,32.339947251866775,1.4169,1.0575541374971051,31.949
10666,16.859143341672684,32.50353323466243,1.3686,1.0800880597556315,31.808
10667,16.909515254294206,32.74857835991142,1.281,1.140039007458293,31.369
10668,16.88802323824236,32.94621693504413,1.2803,1.112465924278655,31.341
10669,16.94443978037846,33.06840564872414,1.2608,1.1202171917420263,31.353
10670,16.771832026462047,33.33548480430888,1.355,1.159944530166605,31.312
10671,16.700639723290294,33.21463148640679,1.3898,1.0869687745017342,30.008
10672,16.61198515707642,33.090439679059884,1.6447,1.202651837507987,29.499
10673,16.500495323807442,33.23332702729772,1.7391,1.3521357839020294,30.77
10674,16.47363030374263,33.131169250286554,1.7264,1.2647959084022289,30.472
10675,16.549523985425726,33.290749045748434,1.7465,1.2697011381360686,30.004
10676,16.7073559783065,33.570514461223446,1.7383,1.1824282282299041,30.381
10677,16.723474990345384,33.67868151923526,1.657,1.1191122594470315,29.843
10678,16.75504138892154,33.467688986323324,1.8241,1.1621711361550031,30.291
10679,16.921604513323377,33.42295322776288,1.8644,1.154319420301178,29.593
10680,16.86317309468241,33.42896250876354,1.9023,1.2370554112385008,29.736
10681,16.948469533388185,33.46368279898955,1.7154,1.3207456618851374,29.338
10682,17.125107040314322,33.50708316177207,1.5466,1.3613435530269844,28.84
10683,17.407189750994842,33.52377560899612,1.4176,1.3682242677730871,28.989
10684,17.618080158503616,33.404925384760915,1.3787,1.3720747894071592,29.133
10685,17.761136390348746,33.06974104450206,1.3422,1.3613100702301664,29.274
10686,17.989489060899647,32.28452832708294,1.353,1.3483689692600023,28.842
10687,18.039189348019548,31.859204771814245,1.3957,1.360422776114489,28.559
10688,18.13254529274477,31.495977120219006,1.4044,1.3727946695387465,28.709
10689,17.99754856691909,31.2021900490758,1.4922,1.34063444319504,28.694
10690,17.69330221468509,30.800903617809734,1.607,1.2876981414257533,29.564
10691,17.32995281830851,30.51646431711199,1.7284,1.2588861947638486,30.594
10692,16.794667293517133,29.641112384683016,1.8027,1.2277137109262737,29.865
10693,16.51594271034471,29.372697833320355,1.7885,1.2169824745460989,29.768
10694,16.367513474486632,28.916660175159414,1.8104,1.2617824566886073,29.482
10695,16.15595144147623,28.37849567665617,1.8164,1.272530434467191,29.672
10696,16.174085330019977,28.254971567198233,1.8564,1.2786912690817065,30.114
10697,16.031700723676483,27.96585838127775,1.889,1.2983456708138832,29.945
10698,16.254008764712797,27.82697722037369,1.9443,1.1117460441470677,29.85
10699,16.339976828920193,28.21557739174948,1.9558,1.0733580175952098,30.651
10700,16.547509108920867,28.660264185798066,1.9724,1.0114985504739211,30.445
10701,16.70131134879191,28.903973915269138,1.9623,1.0049024395007715,30.592
10702,16.725489866850243,29.287232503533232,1.9245,1.0086525127443897,30.388
10703,16.535419849891706,29.554979357006932,2.1784,1.0496187146512348,30.786
10704,16.178786708531323,29.6658172065746,2.347,1.0957077844712368,29.977
10705,15.824840069177428,29.667152602352527,2.4218,1.1358871406528588,29.733
10706,15.476266433836491,29.6571371340181,2.4569,1.1261938709740424,29.549
10707,15.208959484191618,29.724574620803246,2.506,1.143772339303502,29.788
10708,14.869788605873365,29.783332035031886,2.6193,1.1498494669259725,29.649
10709,14.237117383347048,29.663814112907712,2.7186,1.232032991715798,29.626
10710,13.920110146582266,29.794682899144235,2.7632,1.1973615556107402,30.076
10711,13.858992225934822,30.04239881594908,2.8109,1.1964407786982445,30.455
10712,13.83548533337811,30.370906177318304,2.8756,1.1902129784900932,30.138
10713,13.961750927682726,30.528482879113298,2.95,1.1690518509011059,30.305
10714,14.231744379334083,30.77152491069541,3.1277,1.1576342171861616,30.059
10715,15.110902160955053,30.917750748378054,-3.1349,1.0991565125434928,29.916
10716,15.419849891700391,30.839630095369515,3.0598,1.061036348366179,30.009
10717,15.630740299209164,30.686059580908296,2.7371,1.0972982173200927,29.723
10718,15.525295095454773,30.45904229866127,2.5983,1.1034925347314262,29.914
10719,15.392984871635573,30.218003360746046,2.5235,1.1289729431099382,29.356
10720,15.122991419984215,29.534280722449118,2.3586,1.230090989500353,28.544
10721,15.198885101667308,29.457495465218507,2.2976,1.1815241927158175,28.74
10722,15.2647044008261,29.358676177652153,2.2464,1.1540515579266337,29.087
10723,15.396342999143679,29.472184818775663,2.1297,1.1782763614244698,28.981
10724,15.457460919791124,29.513582087891297,2.0966,1.178142430237198,29.287
10725,15.458804170794364,29.47619100610944,2.0533,1.1908658930280447,28.926
10726,15.552831741021203,29.602385907123224,2.0047,1.1643810007449924,28.213
10727,15.585069765098979,29.72791311024805,1.8961,1.176485031794706,28.276
10728,15.561562872542275,29.739263974360398,1.8234,1.1761502038265257,27.571
10729,15.46081904729923,29.74927944269483,1.7824,1.1916025145580411,28.09
10730,15.341941333512432,29.68317735168761,1.6945,1.1666913137254353,28.052
10731,15.034336853770341,29.569668710564095,1.6611,1.198951988459596,28.924
10732,15.002098829692565,29.47819409977632,1.6536,1.2494607874595764,28.036
10733,15.125677921990702,29.529606837226382,1.5754,1.2993334133200145,27.515
10734,15.308360058431417,29.50156352588999,1.4779,1.2789256486594325,27.727
10735,15.39432812263882,29.30592804442417,1.4502,1.2546506209663693,28.714
10736,15.170676830599259,29.223801204081862,1.334,1.2957340126620778,27.909
10737,15.226421747233745,28.773105129032622,1.1041,1.233908028337607,27.999
10738,15.232466376748324,28.75841577547546,1.091,1.2101185011984052,27.746
10739,15.22104874322078,28.694984476024082,1.0716,1.2169489917492808,28.355
10740,15.359403596554559,28.692981382357196,0.92017,1.2379761881509963,28.231
10741,15.42119314270363,28.56745417923237,0.94167,1.2903432823743768,27.841
10742,15.366119851570764,28.735714047250752,0.88012,1.298362412212292,29.478
10743,15.26268952432124,28.75908347336442,0.8389,1.2920341636136867,30.233
10744,15.300972177913593,28.821847074926836,0.76146,1.3631348826567484,29.89
10745,15.202914854677035,28.954051256941273,0.6558,1.3963832998970405,29.928
10746,15.179407962120322,29.04752896139594,0.57079,1.3960986961240873,30.244
10747,15.117618415971258,29.082916949510913,0.53863,1.386221271062772,31.12
10748,15.371492855583728,28.94470348649581,0.45839,1.3862380124611808,29.949
10749,15.94170290645936,29.078243064288177,0.6175,1.4201058614426063,28.194
10750,16.64825293416391,29.736593182804555,0.94256,1.4333817903809505,28.027
10751,16.84772570814514,29.903517655045015,0.93575,1.4570039035360625,28.118
10752,16.883993485232637,29.893502186710588,0.90513,1.4754529245827905,28.461
10753,16.895411118760176,29.892166790932666,0.90943,1.4643533774376174,28.663
10754,17.148613932871037,29.952927298828193,0.83756,1.441534851406138,28.412
10755,19.22863811138909,29.301921857090395,0.68261,1.4092239524767505,28.939
10756,20.096378259482517,28.77243743114366,0.71731,1.4399276771588732,28.581
10757,20.36301358362577,28.887281468045092,0.73026,1.4021925651449667,28.709
10758,21.157546552042582,29.38671948898855,0.36369,1.3009405875672795,28.073
10759,22.226102725120473,30.51846741077887,0.65059,1.268746878426755,27.573
10760,23.142199909330554,30.615951302567296,0.66615,1.3082733200704255,27.108
10761,24.656043789982707,31.588787126784702,0.89363,1.2196610982915403,31.493
10762,24.797085145322974,31.68293252912832,1.0694,1.402929186674963,28.491
10763,25.233641721376166,31.93398693537797,1.1855,1.3944245562831865,28.209
10764,25.87168594791545,32.045492482834604,1.0427,1.3889333776050314,28.522
10765,26.113471128498748,30.998542192942434,1.1904,1.3766451911728188,28.824
10766,26.388837584163078,30.26741300452922,1.1107,1.4068968980978982,29.019
10767,25.90526722299646,30.505781150888595,1.0202,1.3272580658662418,29.429
10768,26.200782443709382,29.474187912442556,1.1772,1.3720078238135232,29.445
10769,27.926859982873548,28.40052970699191,0.80405,1.3322804853889445,28.542
10770,29.94173648773444,27.298160492315912,1.7166,1.3466948294191015,31.757
10771,29.599207481908092,27.07848788684747,1.4041,1.393821865940462,31.952
10772,29.666370032070123,27.05177997128899,1.1194,1.345974949287514,31.573
10773,29.59249122689188,27.159279331411845,0.99248,1.3041381946634003,32.19
10774,29.558909951810865,27.242741567532075,1.0161,1.3021961924479553,31.84
10775,29.706667562167333,27.08449716784812,1.1756,1.3412203921393555,31.632
10776,29.182799670903506,26.125682999298917,1.2163,1.357091237831096,30.971
10777,28.880568195174373,25.554801304236545,1.4371,1.379122918137352,29.068
10778,28.638783014591073,25.415252445443517,1.5254,1.3841453376600548,28.544
10779,28.77982436993133,25.3998953939974,1.6659,1.305310092552031,28.954
10780,28.93429823530399,25.402566185553248,1.6778,1.2140694712229314,29.395
10781,28.96116325536881,25.16085954974906,1.7278,1.1688676955186068,29.397
10782,28.880568195174373,24.672104695028988,1.7803,1.2155594556813332,29.353
10783,28.90743321523919,24.41837949722349,1.7657,1.1615182216170516,29.864
10784,28.833554410060948,23.939640110837853,1.6777,1.1609155312743273,29.68
10785,28.59176922947765,23.392127841889142,1.6822,1.1761836866233437,30.122
10786,28.302970263780924,23.01287544095882,1.6839,1.2263911404519618,30.18
10787,28.18879392850547,22.003983930737476,1.7218,1.2084945855527314,30.053
10788,27.8059673925819,21.745584847709242,1.9697,1.1511218132050571,29.758
10789,27.476870896787947,21.579328073357743,2.0918,1.1620874291629582,29.541
10790,27.174639421058814,21.11794883208511,2.1368,1.1231971606588298,29.724
10791,26.919421730443105,20.528371596131805,2.088,1.158437804309794,29.794
10792,26.785096630119043,20.079678614749447,2.0832,1.2003582659259528,29.621
10793,26.422418859244093,19.36390647778235,2.1111,1.2031373380618484,29.745
10794,26.368688819114457,19.483424399906525,2.1609,1.2159947320399673,29.426
10795,26.032876068304308,19.44603331812466,2.3018,1.2056652892216086,29.515
10796,25.824672162802024,19.540846418357248,2.384,1.199102661045277,29.366
10797,25.45527813691086,19.719121754710056,2.5577,1.2296557131417187,29.234
10798,24.66947630001511,19.570225125471563,2.697,1.24484016149869,29.768
10799,24.1859059388485,19.377260435561592,2.7191,1.2590033845527118,29.601
10800,24.07844585858925,19.333860072779075,2.7399,1.2504652713641171,29.514
10801,23.930688248232784,19.30581676144267,2.7458,1.2642936664499587,29.481
10802,23.863525698070752,19.310490646665407,2.7494,1.2609119039713386,29.535
10803,23.37391070738956,19.346546332669345,2.8169,1.2751923168142236,29.865
10804,22.390650973017447,19.313161438221254,2.9757,1.3087588206242868,28.85
10805,21.792232651073764,19.251733232436766,2.9815,1.3086918550306508,29.383
10806,21.46649428278792,19.118193654644397,2.9734,1.2803988917194253,29.27
10807,21.436942760716622,19.227696108434138,2.9818,1.2750249028301335,29.193
10808,21.273737763822893,19.333192374890114,3.0156,1.29282100933891,28.784
10809,20.782107896636834,19.68907534970677,3.1332,1.288451504354159,28.662
10810,20.46308578336719,20.21655668198662,-2.9907,1.3064317662454346,28.724
10811,20.366371711133873,20.469614181903165,-2.9195,1.3509973688102166,28.955
10812,20.030558960323727,20.798789241161348,-2.8518,1.312960911624948,29.132
10813,20.04130496834965,21.044502064299312,-2.7855,1.307653888329292,28.919
10814,19.9304867605823,21.40305583067182,-2.7518,1.357107979229505,29.008
10815,20.27637389391675,21.805009959826847,-2.5607,1.3141328095135787,29.408
10816,20.221972228285512,22.052725876631683,-2.5292,1.3301375863925915,29.865
10817,20.27906039592323,22.27106308632221,-2.4095,1.3492060391804528,28.856
10818,20.073542992427424,22.444664537452287,-2.3719,1.3764610357903195,28.674
10819,19.76862501469181,22.687038871145432,-2.39,1.3889836018002584,28.574
10820,19.561764360192758,22.978822848621757,-2.3598,1.3818852488748388,29.11
10821,19.309904797085146,23.649859227028415,-2.3467,1.4153680456928568,28.9
10822,18.95461490672801,24.245445743982373,-2.3595,1.4206918103869217,29.058
10823,18.58723575734171,24.545909794015202,-2.3648,1.395395557390909,28.929
10824,18.271571771580167,24.825007511601257,-2.3562,1.3964670068890854,28.657
10825,17.946505028795947,25.168204226527642,-2.3505,1.3646918327087862,29.427
10826,18.23261749248619,25.579506126128134,-2.2122,1.3128269804376762,29.775
10827,18.590593884849806,25.70570102714192,-2.1319,1.3340718150187085,30.115
10828,18.628876538442167,25.95675543339157,-2.0887,1.393604227761145,29.031
10829,18.310526050674145,26.30863222087446,-2.0955,1.393805124542053,28.869
10830,18.07948687811676,26.573040584903353,-2.1102,1.3858529602977738,28.824
10831,17.98344443138506,26.89286787371607,-2.1154,1.3812323343368873,29.219
10832,17.416592508017526,27.3736103537686,-2.1989,1.371689737243752,29.073
10833,17.139882801349973,27.561901158455843,-2.2491,1.3623815197283429,29.228
10834,17.057272864650674,27.766884410367123,-2.2536,1.3469794331920546,29.213
10835,17.189583088469867,28.176850914189693,-2.3026,1.3251653910651158,30.415
10836,17.54285810232215,28.17484782052281,-2.1969,1.305410540942485,30.567
10837,17.85314908407072,28.256306962976154,-2.1824,1.3546302522649718,31.144
10838,18.09157613714593,28.86925362504312,-2.0698,1.426986576188709,29.377
10839,17.749718756821196,29.245167536528637,-2.0818,1.4311886671893703,29.896
10840,17.32860956730527,29.677835768575914,-2.0889,1.426768938009392,29.907
10841,17.06264586866363,30.0490757948387,-2.1126,1.461540822504904,29.783
10842,16.7570562654264,30.32884121031371,-2.1169,1.4299498037071037,29.434
10843,15.728125996944103,31.495977120219006,-2.1674,1.371672995845343,29.361
10844,15.335896703997854,32.14564716617888,-2.1503,1.3816006451018854,29.81
10845,14.933593028527296,32.66044223856846,-2.1996,1.3986099058854387,29.053
10846,14.615242540759274,33.20995760118405,-2.2329,1.3978398015586242,29.195
10847,14.296892052991254,33.853618366143266,-2.178,1.3773985541012241,28.97
10848,13.928841278103329,34.53066402555058,-2.1308,1.3870081167879955,28.975
10849,13.30221468509159,35.4961551729894,-2.1667,1.389904378712754,29.343
10850,12.91401514515506,36.19523486273244,-2.207,1.370183011386941,29.184
10851,12.863643232533539,36.43961229009248,-2.1406,1.3690948204903555,29.323
10852,13.067817385026107,36.580496544663426,-2.072,1.3243283211446653,29.39
10853,13.644072065416324,36.5651394932173,-1.9491,1.3116885653458632,29.25
10854,13.713921117584832,36.796830660687064,-1.9208,1.3745022921764656,28.431
10855,13.520492973118186,36.96108434137168,-1.9268,1.386539357632543,28.248
10856,13.38348137078765,37.618099064110126,-1.9651,1.4018744785751953,28.962
10857,13.366019107745522,38.010037724930726,-1.9688,1.3992628204233901,29.351
10858,13.460718303473982,38.2257041430654,-1.9343,1.3877447383179917,29.761
10859,13.488254949040419,38.17295600983742,-1.927,1.3981411467299862,29.871
10860,13.478180566516109,38.14023881327829,-1.9217,1.40297941087019,30.166
10861,13.534597108652216,38.08148139904964,-1.8837,1.3826386118032439,29.534
10862,13.5010158335712,38.13022334494386,-1.9102,1.4079683475960747,30.347
10863,13.56616350722837,38.07680751382691,-1.8642,1.3852335285566404,29.292
10864,13.5406417381668,38.078142909604836,-1.9029,1.3913776217727467,29.62
10865,13.520492973118186,38.08615528427238,-1.9101,1.4059593797869936,30.077
10866,13.574894638749434,38.01204081859762,-1.8548,1.3878954109036727,29.057
10867,13.557432375707307,38.05009959826844,-1.8645,1.410278660576518,29.291
10868,13.59571502929966,38.001357652374224,-1.8396,1.3902392066809341,28.779
10869,13.589670399785083,38.004028443930075,-1.8373,1.3914613287647917,28.783
10870,13.592356901791561,37.98800369459499,-1.8351,1.3929178304263756,28.813
10871,13.603774535319104,37.96797275792613,-1.8279,1.3893351711668476,28.684
10872,13.59638665480128,37.98132671570537,-1.8314,1.3948096084465935,28.801
10873,13.611834041338549,37.9439356339235,-1.8141,1.382956698373015,28.649
10874,13.606461037325591,37.95662189381378,-1.8171,1.3929010890279665,28.675
10875,13.601759658814245,37.855799512580546,-1.809,1.371421874869208,28.63
10876,13.564148630723512,37.843113252690266,-1.8517,1.3650266606769663,29.022
10877,13.584969021273738,37.86447958513705,-1.8218,1.3763605873998654,28.88
10878,13.5802676427624,37.85847030413639,-1.8188,1.3796251600896223,28.819
10879,13.562805379720265,37.87983663658317,-1.8253,1.3879288937004908,29.106
10880,13.56750675823161,37.86982116824874,-1.8142,1.386472392038907,28.77
10881,13.563477005221893,37.869153470359784,-1.8126,1.3855013909311846,28.751
10882,13.533253857648976,37.90520915636372,-1.8291,1.394006021322961,29.455
10883,13.56750675823161,37.84979023157988,-1.8047,1.3707522189328476,28.827
10884,13.557432375707307,37.86047339780327,-1.8081,1.3750380169255538,29.027
10885,13.548029618684625,37.86648267880393,-1.8091,1.3780682100375845,29.232
10886,13.546014742179757,37.86982116824874,-1.8153,1.3786709003803088,29.203
10887,13.558104001208926,37.85379641891366,-1.8072,1.3748873443398728,28.951
10888,13.559447252212166,37.85246102313574,-1.8065,1.3745692577701014,28.937
10889,13.560118877713787,37.850457929468845,-1.8054,1.371840409829433,28.919
10890,13.562805379720265,37.84645174213508,-1.8023,1.3678057328128619,28.902
10891,13.560118877713787,37.850457929468845,-1.8046,1.369714252231489,28.963
10892,13.560118877713787,37.847787137913,-1.7967,1.369848183418761,28.806
10893,13.552059371694343,37.845784044246116,-1.7973,1.371940858219887,28.959
10894,13.546686367681385,37.831762388577914,-1.7976,1.3717232200405702,29.109
10895,13.552730997195962,37.8250854096883,-1.7969,1.370082562996487,29.192
10896,13.56750675823161,37.805054473019446,-1.7897,1.3601883965367627,29.099
10897,13.535940359655454,37.83777166957857,-1.8021,1.3723091689848854,29.49
10898,13.558104001208926,37.799712889907745,-1.7825,1.3633692622344744,29.0
10899,13.549372869687863,37.81440224346491,-1.7906,1.3718236684310239,29.19
10900,13.563477005221893,37.79036511946228,-1.7783,1.357342358807231,28.934
10901,13.54198498917004,37.82241461813245,-1.796,1.3728616351323828,29.441
10902,13.548029618684625,37.81306684768698,-1.7908,1.3701160457933053,29.406
10903,13.553402622697583,37.80171598357463,-1.7854,1.3635869004137917,29.33
10904,13.552730997195962,37.802383681463596,-1.7857,1.364189590756516,29.327
10905,13.566835132729992,37.78235274479474,-1.7778,1.3527719570415717,29.27
10906,13.560790503215406,37.7883620257954,-1.7773,1.3500431091009033,29.269
10907,13.553402622697583,37.80305137935256,-1.7863,1.3565555130820077,29.478
10908,13.561462128717025,37.79036511946228,-1.7799,1.3504449026627197,29.314
10909,13.548701244186244,37.80638986879737,-1.7867,1.360539965903352,29.297
10910,13.552059371694343,37.80638986879737,-1.7865,1.3543121656952006,29.47
10911,13.548701244186244,37.809728358242175,-1.7856,1.3617286051903916,29.341
10912,13.551387746192724,37.79637440046294,-1.7868,1.3592508782258583,29.231
10913,13.546014742179757,37.80638986879737,-1.7895,1.367722025820817,29.292
10914,13.543999865674898,37.81373454557595,-1.7902,1.3658972133942349,29.584
10915,13.536611985157075,37.82174692024349,-1.8046,1.3768126051569087,29.651
10916,13.551387746192724,37.791032817351244,-1.7824,1.3652275574578745,29.217
10917,13.548701244186244,37.79570670257398,-1.7843,1.3669184386971844,29.307
10918,13.564148630723512,37.773672672238234,-1.772,1.360154913739945,29.035
10919,13.566835132729992,37.76966648490447,-1.7696,1.3581794287276816,28.993
10920,13.54332824017328,37.8057221709084,-1.7965,1.369831442020352,29.906
10921,13.574894638749434,37.76499259968173,-1.7758,1.3627498304933412,29.234
10922,13.56750675823161,37.76699569334862,-1.7806,1.3620466917601628,29.297
10923,13.56885000923485,37.76833108912654,-1.7787,1.3628000546885684,29.285
10924,13.57086488573971,37.767663391237576,-1.7764,1.3620634331585717,29.26
10925,13.56885000923485,37.766327995459655,-1.779,1.3611761390428943,29.296
10926,13.56817838373323,37.76833108912654,-1.7782,1.3614440014174385,29.283
10927,13.561462128717025,37.781017349016814,-1.7857,1.373313652889426,29.366
10928,13.563477005221893,37.77834655746097,-1.7897,1.3686595441317213,29.303
10929,13.561462128717025,37.803719077241524,-1.7961,1.388263721668671,29.338
10930,13.56750675823161,37.79036511946228,-1.7929,1.380964471962343,29.368
10931,13.572208136742956,37.78168504690578,-1.7827,1.373782412044878,29.126
10932,13.579596017260773,37.76499259968173,-1.7922,1.3867904786086782,29.045
10933,13.620565172859612,37.736949288345336,-1.7837,1.3895695507445738,28.81
10934,13.614520543345034,37.752974037680424,-1.7993,1.4023097549338297,28.946
10935,13.591685276289942,37.77701116168304,-1.8194,1.414078958015363,29.502
10936,13.619221921856372,37.73094000734468,-1.7903,1.3821531112493828,28.987
10937,13.597058280302907,37.77233727646031,-1.8087,1.4144137859835433,28.999
10938,13.60578941182397,37.76499259968173,-1.8137,1.4092406938751596,29.085
10939,13.624594925869337,37.745629360901845,-1.7969,1.3950105052275017,28.719
10940,13.579596017260773,37.80438677513048,-1.8253,1.4374499501943396,29.139
10941,13.597729905804528,37.75564482923627,-1.8067,1.4034314286272334,29.068
10942,13.607804288328829,37.73361079890052,-1.7912,1.3855348737280024,29.06
10943,13.615192168846654,37.74229087145703,-1.7901,1.3980406983395324,28.859
10944,13.601759658814245,37.75631252712523,-1.7953,1.3897871889238909,29.129
10945,13.611162415836928,37.73895238201222,-1.7942,1.38456387262028,29.094
10946,13.610490790335309,37.74496166301288,-1.7969,1.3944412976815954,29.167
10947,13.60713266282721,37.745629360901845,-1.7993,1.3913273975775198,29.275
10948,13.599744782309386,37.751638641902495,-1.806,1.3910762766013844,29.547
10949,13.625938176872577,37.722927632677134,-1.7829,1.378922021356444,29.01
10950,13.617878670853132,37.73828468412326,-1.7927,1.3838272510902838,29.277
10951,13.617878670853132,37.73494619467844,-1.7931,1.3801106606434836,29.356
10952,13.624594925869337,37.7376169862343,-1.7891,1.3758416040491863,29.194
10953,13.631311180885541,37.73828468412326,-1.7921,1.3747868959494187,29.292
10954,13.632654431888781,37.728269215788835,-1.7873,1.3697309936298978,29.233
10955,13.623251674866099,37.726933820010906,-1.7914,1.3685925785380852,29.347
10956,13.62190842386285,37.735613892567414,-1.7918,1.373112756108518,29.376
10957,13.626609802374196,37.728269215788835,-1.7904,1.3688771823110386,29.339
10958,13.623251674866099,37.73361079890052,-1.7924,1.3708359259248926,29.382
10959,13.623251674866099,37.734278496789486,-1.7926,1.3700490801996692,29.425
10960,13.616535419849894,37.741623173568065,-1.7889,1.3684419059524042,29.269
10961,13.616535419849894,37.741623173568065,-1.7889,1.3684419059524042,29.269
10962,13.618550296354753,37.74095547567911,-1.7894,1.367571353235136,29.34
10963,13.627953053377436,37.726933820010906,-1.7942,1.371656254446934,29.532
10964,13.622580049364478,37.722927632677134,-1.791,1.370183011386941,29.366
10965,13.619221921856372,37.71758604956544,-1.7912,1.374904085738282,29.418
10966,13.630639555383922,37.71024137278686,-1.7921,1.3799767294562115,29.398
10967,13.63735581040012,37.703564393897246,-1.7913,1.3777668648662222,29.52
10968,13.639370686904986,37.69755511289659,-1.788,1.379022469746898,29.48
10969,13.640042312406605,37.690878134006965,-1.7844,1.3794577461055322,29.176
10970,13.6333260573904,37.73160770523364,-1.7851,1.3887157394257141,28.929
10971,13.639370686904986,37.850457929468845,-1.7813,1.3834924231221033,29.134
10972,13.640713937908226,37.855799512580546,-1.7813,1.3813495241257503,28.828
10973,13.629967929882294,37.86581498091497,-1.7857,1.3840114064727826,28.916
10974,13.629296304380675,37.86982116824874,-1.7858,1.3843797172377807,28.966
10975,13.624594925869337,37.87983663658317,-1.7858,1.3813997483209772,28.976
10976,13.628624678879055,37.88117203236109,-1.78,1.3780849514359936,28.849
10977,13.62190842386285,37.901202969029946,-1.7807,1.3751217239175988,28.982
10978,13.610490790335309,37.91522462469815,-1.7807,1.3747868959494187,28.907
10979,13.606461037325591,37.92657548881049,-1.7827,1.3722589447896585,29.011
10980,13.607804288328829,37.91322153103126,-1.7816,1.3691617860839917,28.977
10981,13.611834041338549,37.92524009303257,-1.7816,1.3685256129444494,28.965
10982,13.607804288328829,37.93124937403323,-1.7851,1.3707857017296654,29.121
10983,13.606461037325591,37.92924628036635,-1.784,1.3729286007260186,29.066
10984,13.606461037325591,37.92924628036635,-1.784,1.3729286007260186,29.066
10985,13.606461037325591,37.93191707192219,-1.7848,1.3720580480087503,29.036
10986,13.604446160820723,37.935255561367,-1.7841,1.364306780545379,28.952
10987,13.60578941182397,37.93058167614427,-1.7832,1.3639049869835627,29.029
10988,13.597729905804528,37.93926174870077,-1.7867,1.3672532666653645,28.982
10989,13.59571502929966,37.94326793603454,-1.7867,1.3707689603312565,28.951
10990,13.597729905804528,37.953283404368975,-1.7872,1.3646918327087862,28.947
10991,13.598401531306147,37.953283404368975,-1.7864,1.3640221767724259,28.983
10992,13.59638665480128,37.961963476925476,-1.7904,1.3705680635503485,29.01
10993,13.561462128717025,38.112863199830855,-1.8041,1.3869578925927684,28.957
10994,13.552730997195962,38.176962197171186,-1.7952,1.3961489203193143,28.767
10995,13.531238981144117,38.17162061405949,-1.8066,1.4142463719994531,28.624
10996,13.508403714089026,38.32585882640968,-1.8044,1.413978509624909,28.679
10997,13.525194351629532,38.39930559419548,-1.7989,1.3930015374184206,28.526
10998,13.542656614671658,38.41733343719745,-1.7867,1.3984424919013485,28.521
10999,13.537283610658694,38.448047540089696,-1.7917,1.403364463033597,28.638
11000,13.461389928975601,38.62031359544186,-1.7782,1.4042852399460928,28.762
11001,13.468106183991805,38.65837237511268,-1.7756,1.4200556372473792,28.834
11002,13.468106183991805,38.65636928144579,-1.7737,1.417628134478073,28.9
11003,13.432510032405931,38.709785112562734,-1.7782,1.410261919178109,28.801
11004,13.396242255318437,38.76720713101346,-1.779,1.4136939058519558,28.814
11005,13.298856557583491,38.852004762911605,-1.7937,1.402460427519511,28.872
11006,13.06244438101315,38.999565996372176,-1.8257,1.4113333686762857,29.124
11007,12.936850412210154,38.99155362170463,-1.8626,1.4167910645576225,28.708
11008,12.801853686384474,39.05832341060082,-1.879,1.3848149935964151,28.611
11009,12.721930251691655,39.14979802138859,-1.9086,1.3680401123905879,28.96
11010,12.81998757492822,39.23726644484259,-1.9071,1.3369345941466493,29.335
11011,13.402286884833016,39.145124136165855,-1.7958,1.305226385559986,28.312
11012,13.424450526386488,39.119083918496344,-1.7798,1.3014763123163677,27.816
11013,13.46206155447722,39.139114855165204,-1.7735,1.2893387984698363,29.064
11014,13.346541968198535,39.19253068628215,-1.7905,1.3528556640336167,29.412
11015,13.028863105932134,39.408864802305786,-1.8352,1.3565722544804169,29.718
11016,12.864314858035158,39.625198918329424,-1.8698,1.3666673177210493,29.572
11017,12.524472354215291,40.33562947218482,-1.9467,1.3687432511237663,29.629
11018,12.230300384505602,40.73825129922881,-1.9892,1.3962995929049953,29.409
11019,11.992544956932012,41.23168003917161,-2.0022,1.3832580435443773,29.013
11020,11.746730023338985,41.56486128576357,-1.9917,1.3906577416411592,28.639
11021,11.464647312658466,41.963476925473785,-1.9961,1.384312751644145,29.03
11022,10.865557365213157,42.63317790810251,-2.1076,1.4021088581529217,28.522
11023,10.602280168578003,42.585771357986225,-2.1964,1.3801274020418925,28.947
11024,10.411538526117836,42.385461991297674,-2.3118,1.3314601568669033,29.591
11025,10.159007337508605,42.307341338289135,-2.3761,1.2933065098927714,29.572
11026,9.976996826569502,42.40215443852172,-2.4315,1.2620168362663333,29.675
11027,10.106620548382224,42.43286854141396,-2.4037,1.2203307542279007,29.707
11028,10.307436573366694,42.569746608651144,-2.3163,1.2023170095398068,29.397
11029,10.32624208741206,42.60847308621092,-2.3051,1.2091307586922737,29.512
11030,10.334973218933124,42.672572083551266,-2.314,1.2205149096103998,29.607
11031,10.32557046191044,42.750025038670834,-2.3017,1.2121442104058953,30.115
11032,10.395419514078949,42.84884432623719,-2.2573,1.2356491337721442,30.629
11033,10.375270749030342,42.936980447580154,-2.2648,1.2534284988825117,31.442
11034,11.191967359000621,43.09923103459788,-1.991,1.2730494178178704,31.704
11035,11.244354148127002,43.23210291450128,-1.9237,1.244789937303463,31.518
11036,11.388753630975366,43.35562702395923,-1.8024,1.2461794733714107,30.69
11037,11.514347599778361,43.43641846852361,-1.691,1.2619498706726975,28.907
11038,11.70105948922881,43.340269972513106,-1.7232,1.2771343190296687,30.066
