,pos x,pos y,ori,a,b
12091,7.788840942290581,65.4156975773695,-2.7013,1.3223193533355841,29.473
12092,6.397904528434944,66.39053649525377,-2.6663,1.3342894531980258,28.788
12093,5.544268515875546,66.8378940808582,-2.6963,1.316744467665384,29.127
12094,5.785382070957234,66.74441637640356,-2.4472,1.3582296529229085,29.101
12095,5.919707171281293,67.27189770868341,-2.1524,1.3765447427823647,29.539
12096,5.732323656329233,68.19332079545075,-2.0576,1.3779175374519033,28.97
12097,5.449569320147085,68.9745273255361,-2.0292,1.3729286007260186,28.55
12098,5.119129573349903,70.4968785123691,-2.047,1.3261363921728382,29.181
12099,5.091592927783465,70.92420516130468,-2.0381,1.3305393799544076,29.56
12100,5.141964840404987,71.95245991030592,-1.895,1.3562876507074635,28.442
12101,5.374347263965612,72.66689665149508,-1.8488,1.3854511667359575,29.349
12102,5.355541749920246,73.78862910495099,-1.7849,1.4034816528224603,28.443
12103,5.260170928690158,74.77682198061451,-1.7811,1.3620299503617537,28.698
12104,5.636281209597526,75.15740977732275,-1.7306,1.3358464032500637,29.66
12105,6.151417969340298,75.29762633400475,-1.6212,1.349607832742269,29.082
12106,6.508051110700673,75.03722415730962,-1.5943,1.4230021233673649,29.012
12107,6.658495223063619,74.77682198061451,-1.5273,1.456133350818794,28.178
12108,6.69610625115436,74.71672917060793,-1.4782,1.4599671310544569,27.507
12109,6.943264435750626,74.83691479062107,-1.3211,1.498171002223816,28.048
12110,6.960055073291133,74.95042343174458,-1.2773,1.439274762620922,28.191
12111,6.9506523162684495,74.96377738952383,-1.2726,1.44859972153474,28.449
12112,7.303927330120725,75.0639320728681,-1.3085,1.502289386232432,27.627
12113,7.49735547458737,75.4645508062452,-1.1919,1.3921812088963792,26.507
12114,7.614889937370922,75.27759539733589,-0.98523,1.3914278459679736,26.681
12115,7.660560471481099,75.19079467177086,-0.92377,1.3576939281738203,28.547
12116,7.9889853417734304,74.98380832619267,-0.64218,1.4354242409868496,29.888
12117,8.453078563393055,74.97713134730306,-0.53846,1.406444880340855,28.792
12118,9.142166328055477,74.663313339491,-0.36675,1.373481066873516,27.025
12119,11.623150931040849,73.92216868274336,-0.72446,1.3787378659739449,27.822
12120,13.063787632016387,73.4681341182493,-0.9795,1.3997148381804334,27.736
12121,13.579596017260773,73.5749657804832,-0.95072,1.3724765829689753,27.464
12122,15.028292224255756,72.98071465930715,-0.79866,1.3161920015178867,27.819
12123,17.845089578051283,74.2693715850035,0.44891,0.9849801753940507,29.762
12124,17.31853518478097,74.50974282502978,-0.1675,1.2770506120376237,28.326
12125,18.51671507967158,74.53645074058824,0.60833,1.10342556913779,28.582
12126,19.03856809443055,74.89033062173803,0.21616,1.1117795269438857,29.229
12127,19.62892691035479,74.89033062173803,0.36119,0.9590644906569046,30.126
12128,19.764595261682086,76.53286742858415,0.061844,0.8474998116592679,29.252
12129,19.790117030743655,76.21904942077208,-0.60275,1.130730789942884,29.609
12130,19.9304867605823,75.7917227718365,-0.79367,1.3220180081642219,29.248
12131,20.220628977282264,76.05880192742124,-0.91298,1.4045363609222279,27.947
12132,20.622261027251202,76.13224869520704,-0.68586,1.2935743722673156,27.782
12133,20.805614789193545,76.09218682186933,-0.93544,1.1725842859654068,28.312
12134,19.434827140386524,76.94016314085087,-0.97536,1.373213204498972,27.97
12135,20.22667360679685,76.98022501418859,-0.97644,1.2589699017558935,28.143
12136,19.77131151669829,76.85336241528583,-1.0232,1.4095587804449305,27.456
12137,20.011081820776738,78.20878912987837,-1.3996,1.4114505584651487,28.07
12138,19.581241499739743,78.45583734879425,-1.1893,1.432193151093911,28.038
12139,19.532884463623088,78.30894381322264,-1.2239,1.3379893022464169,27.902
12140,19.047299225951612,77.88829414317668,-1.2878,1.4188167737651125,27.54
12141,19.141326796178454,77.84823226983897,-1.3484,1.4186661011794315,28.176
12142,19.233339489900434,78.26220496099532,-1.4792,1.4271707315712083,27.956
12143,18.7457393757241,78.0018027843002,-1.4955,1.373866119036923,28.444
12144,18.334704568732477,77.71469269204661,-1.5734,1.3095791491463282,29.086
12145,19.847876823883002,78.42245245434616,-1.3904,1.4147486139517234,27.598
12146,19.914367748543413,78.10863444653408,-1.081,1.3998487693677053,27.833
12147,19.060060110482393,78.35568266544998,-1.2666,1.318100520936514,28.494
12148,19.923098880064476,79.13688919553533,-1.0735,1.255755553261364,28.977
12149,20.728377856507212,80.07834321897151,-0.70518,1.3877279969195826,28.365
12150,21.546417717480733,80.91964255906345,-0.86671,1.1386494713903452,27.614
12151,23.12003626777709,82.12817573808438,-0.33666,0.9436958869174342,28.896
12152,23.164363550884026,82.1749145903117,0.31185,1.0016211254126057,30.456
12153,23.610994509461523,81.23346056687552,-0.32339,1.3241943899573931,28.641
12154,24.011283308427224,80.47896195234863,-0.16671,1.3209633000644543,28.123
12155,24.219487213929515,80.3253914378874,-0.16015,1.2486906831327622,28.377
12156,24.756787615225754,78.94993378662602,-0.72117,1.3957806095543162,28.015
12157,24.98514028577665,80.08502019786114,-0.6808,1.3170458128367464,27.977
12158,25.45527813691086,79.62430865447747,-0.88566,1.4095420390465214,27.769
12159,25.851537182866842,78.49589922213197,-0.91134,1.4081357615801648,27.563
12160,25.97914602817469,77.9283560165144,-0.84305,1.4111157304969686,27.585
12161,26.147052403579764,78.03518767874829,-0.98536,1.370082562996487,27.624
12162,25.770942122672402,77.69466175537775,-1.1782,1.3835761301141485,27.584
12163,25.89855096798025,77.26065812755256,-1.2064,1.3944412976815954,27.341
12164,25.84482092785063,77.22059625421484,-1.2857,1.3896030335413918,28.913
12165,27.60447974209581,78.31562079211227,-0.96896,1.3946756772593216,26.747
12166,28.873851940158175,81.05985911574543,-1.3277,1.2093986210668177,27.902
12167,28.222375203586484,81.57398649024604,-0.59297,1.3303887073687266,27.822
12168,29.048474570579447,80.74604110793337,-0.68979,1.400819770475428,27.333
12169,29.129069630773884,80.81281089682955,-0.59163,1.3795916772928045,28.064
12170,28.967879510385007,80.97973536907,-0.13891,1.3043725742411263,27.608
12171,29.249962221065537,85.78716016959525,-0.07696,1.2424126587293838,28.765
12172,29.847708917507607,85.86728391627068,-0.15105,1.3602051379351718,28.587
12173,30.40515808385245,85.86060693738106,-0.14836,1.3786541589818997,28.315
12174,30.94917474016488,85.8005141273745,-0.1158,1.3758081212523683,28.821
12175,31.130513625602365,85.79383714848488,-0.097627,1.3754900346825971,29.037
12176,31.291703745991242,85.84057600071222,-0.094146,1.3800436950498476,29.412
12177,31.291703745991242,85.84725297960183,-0.092019,1.379357297715078,29.384
12178,31.25812247091023,85.84725297960183,-0.085248,1.3858027361025467,29.326
12179,31.264838725926424,85.64694361291328,0.061525,1.3655121612308276,29.066
12180,31.80885538223886,85.21293998508808,0.28445,1.345807535303424,29.31
12181,32.742414829491075,84.94586082950335,0.34791,1.3608580524731233,29.34
12182,34.945346474805646,84.39834856055464,0.41046,1.3415719615059447,30.002
12183,35.731148311701396,84.07117659496333,0.41413,1.3575767383849573,30.068
12184,35.93263596218749,83.3700938115534,0.72803,1.3247970803001174,29.755
12185,35.999798512349514,82.8626434159424,1.0217,1.3068168184088418,30.57
12186,36.12069110264117,82.28174625254559,1.1179,1.2994506031088777,30.196
12187,36.51023389358094,80.81281089682955,1.2045,1.2929381991277733,30.036
12188,36.6378427388888,80.07834321897151,1.2414,1.309227579779739,30.129
12189,36.57068018872677,79.34387554111349,1.4456,1.2985130847979733,29.73
12190,36.24829994794903,78.8364251455025,1.7896,1.3065656974327065,29.674
12191,35.83189213694444,78.5092531799112,1.9445,1.2713585365785605,29.778
12192,35.26101046056719,77.96174091096249,2.0414,1.2781220615358002,29.271
12193,34.240139698104336,76.98022501418859,2.1736,1.248154958383674,29.456
12194,33.89089443726178,76.76656168972079,2.1993,1.2651809605656361,29.858
12195,33.33344527091693,76.70646887971422,2.6528,1.290812041529829,29.305
12196,32.24541195829205,76.73985377416231,2.8469,1.3277100836232851,28.58
12197,31.29842000100744,77.04031782419514,3.0115,1.311002168011094,28.942
12198,28.84027066507716,77.44761353646187,3.1409,1.3510978172006707,29.422
12199,27.510452171868963,77.68798477648814,-3.1374,1.3686428027333122,29.544
12200,26.31495877898484,78.34900568656036,-2.7486,1.3531402678065698,28.845
12201,25.650049532380752,78.96328774440525,-2.4635,1.3359970758357447,29.363
12202,24.938126500663227,79.96483457784802,-2.436,1.3776496750773595,29.306
12203,24.159040918783692,80.53905476235519,-2.4067,1.3625991579076602,29.486
12204,22.362442701949398,81.90783543472696,-2.4806,1.345506190132062,29.385
12205,21.886931846802224,82.3551930203314,-2.4071,1.3373531291068743,29.362
12206,21.326796178450895,82.8626434159424,-2.3923,1.3271576174757878,29.619
12207,21.032624208741204,83.45021755822881,-2.4019,1.324093941566939,29.725
12208,20.81300266971137,83.84415931271631,-2.3809,1.3394960281032275,30.034
12209,20.616888023238246,83.61046505157967,-2.5086,1.3119229449235896,29.669
12210,18.768574642779193,83.39012474822226,-2.8019,1.2491427008898055,29.464
12211,17.817552932484844,83.58375713602118,-2.7534,1.2751086098221787,29.506
12212,16.441392279664857,83.79742046048898,-2.7319,1.2786577862848882,29.525
12213,15.523280218949914,84.16465429941799,-2.8137,1.2420276065659763,29.753
12214,15.076649260372418,84.11791544719065,-2.8083,1.2108551227284015,30.104
12215,13.989287573249156,83.00953695151401,3.0878,1.2728820038337803,29.073
12216,13.327064828651542,82.73578081703965,3.0298,1.2691319305901623,28.843
12217,12.904612388132378,82.49540957701339,3.0141,1.2536796198586468,29.305
12218,12.195375858421349,82.18826854809095,3.055,1.2360676687323693,29.086
12219,12.138959316285241,81.62072534247338,2.9136,1.2176186476856412,29.703
12220,11.722551505280654,81.18004473575856,2.7765,1.2181711138331384,29.175
12221,10.549893379451621,79.69107844337366,2.6198,1.2254033979458305,29.044
12222,10.062964890776906,79.00334961774296,2.6084,1.2228921881844792,29.117
12223,10.641234447671975,79.03673451219105,2.6026,1.117404636809313,30.066
12224,11.214802626055713,79.37058345667197,2.6903,1.0670967345902405,30.222
12225,11.637926692076498,79.62430865447747,2.6882,1.001922470583968,30.648
12226,11.909935020232721,80.23191373343275,2.8367,1.0767732628706477,30.05
12227,11.946202797320215,80.41886914234206,3.0762,1.0619403838802657,29.654
12228,11.760162533371394,80.5791166356929,-3.0854,1.1131523216134245,29.099
12229,11.353157479389491,80.70597923459566,-2.9901,1.1258757844042715,29.259
12230,10.788992058028443,80.62585548792023,-2.9779,1.246664973925272,28.253
12231,10.17982772805883,80.6859482979268,-2.9198,1.2618326808838343,29.599
12232,9.441711301778133,81.04650515796618,-2.8007,1.2113071404854447,28.973
12233,9.621706936212368,81.23346056687552,-2.6636,1.1349998465371813,29.552
12234,10.224155011165776,80.99308932684924,-2.4614,1.121456055224293,29.3
12235,10.523028359386803,80.45893101567977,-2.5149,1.113771753354558,30.6
12236,10.763470288966872,80.21855977565352,-2.5544,1.0414489122276385,29.868
12237,10.19124536158638,80.15178998675734,-2.8098,1.1357866922624047,30.094
12238,8.893664892455964,80.31203748010816,-2.8858,1.2427809694943819,29.656
12239,8.522255990059943,80.53237778346558,-2.8275,1.239549879601443,29.368
12240,8.582702285205768,80.38548424789397,-2.7715,1.2549352247393224,29.702
12241,8.650536460869416,80.59914757236177,-2.5067,1.2703038284787929,30.031
12242,8.246889534395619,81.03982817907658,-2.427,1.2765818528821713,29.346
12243,8.12331044209749,81.51389368023948,-2.3272,1.2475020438457225,29.772
12244,8.439646053360645,81.36700014466788,-2.3028,1.1961561749252916,29.188
12245,8.755310039122188,81.1600137990897,-2.2461,1.2118930894297602,29.638
12246,9.17977735614621,80.97305839018038,-2.1001,1.2488915799136704,28.799
12247,8.923888040028881,81.22010660909628,-1.968,1.3576939281738203,29.661
12248,9.073660526890208,82.1014678225259,-1.8764,1.3648090224976492,29.235
12249,8.96687207213258,83.25658517042989,-1.8384,1.3456233799209247,28.838
12250,9.160971842100844,83.46357151600806,-1.7836,1.3616951223935736,28.599
12251,9.261044041842268,84.20471617275571,-1.7113,1.3596191889908564,29.12
12252,9.332907970515643,84.97256874506182,-1.7002,1.359368068014721,28.926
12253,9.617005557701022,85.57349684512748,-1.6411,1.3743516195907846,28.978
12254,9.69760061789546,86.22784077631009,-1.675,1.3833584919348314,29.057
12255,9.696257366892223,86.32799545965436,-1.6743,1.3807635751814349,28.995
12256,9.694242490387364,86.33467243854398,-1.676,1.3821028870541556,29.035
12257,9.694242490387364,86.33467243854398,-1.676,1.3821028870541556,29.035
12258,9.696928992393842,86.43482712188825,-1.672,1.3810314375559791,28.913
12259,9.817149957183872,86.49491993189481,-1.5938,1.3586816706799518,29.221
12260,10.767500041976591,86.06091630406962,-1.2729,1.3725937727578386,28.595
12261,11.181221350974699,86.68187534080413,-1.223,1.3814834553130224,29.165
12262,11.344426347868428,87.08249407418124,-1.2166,1.3792233665278062,29.018
12263,11.292711184243666,87.32954229309712,-1.2551,1.3740000502241954,28.965
12264,11.289353056735568,87.33621927198674,-1.2551,1.3717232200405702,28.923
12265,11.267861040683714,87.32954229309712,-1.2517,1.3776831578741773,28.775
12266,11.256443407156173,87.32286531420749,-1.26,1.3781686584280386,28.753
12267,11.23293651459946,87.2894804197594,-1.2645,1.3669184386971844,28.665
12268,11.083164027738134,86.56168972079101,-1.585,1.3728448937339737,28.704
12269,11.012643350068005,86.194455881862,-1.6274,1.3216162146024057,29.734
12270,11.12681968534345,85.71371340180946,-1.5262,1.3258015642046581,28.865
12271,11.056970633174942,84.98592270284105,-1.4527,1.2935743722673156,29.247
12272,10.957570058935136,84.7121665683667,-1.4275,1.283496050425092,29.28
12273,10.951525429420553,84.22474710942456,-1.4431,1.266905324601764,29.161
12274,10.707053746830764,84.41170251833387,-1.6703,1.3118392379315444,29.649
12275,10.470641570260423,84.61201188502243,-1.7369,1.2946123389686741,29.872
12276,10.277213425793777,84.9992766606203,-1.7377,1.313278998194719,30.085
12277,9.63312456973991,85.27970977398427,-1.8709,1.292804267940501,29.935
12278,9.588125661131354,85.05936947062686,-2.1044,1.2908957485218742,29.957
12279,9.372533875111236,84.74555146281479,-2.1923,1.2539307408347822,30.173
12280,9.214030256728845,84.54524209612624,-2.2792,1.2328198374410215,30.283
12281,9.38059338113068,84.44508741278196,-2.3625,1.242697262502337,30.071
12282,9.41954766022466,84.31822481387921,-2.3664,1.2346781326644216,30.288
12283,9.41887603472304,84.10456148941144,-2.3407,1.319975557558323,29.95
12284,8.668670349413164,84.52521115945738,-2.3513,1.3085746652417878,30.167
12285,8.478600332454624,84.83235218837983,-2.3453,1.300237448834101,29.294
12286,8.43360142384606,85.19958602730884,-2.2052,1.3133459637883553,29.441
12287,8.291216817502564,85.37986445732854,-2.0601,1.298446119204337,29.657
12288,8.234800275366457,86.43482712188825,-1.8185,1.3330673311141679,29.554
12289,8.199875749282203,87.20267969419436,-1.7616,1.3265381857346543,29.515
12290,8.293231694007423,87.45640489199987,-1.7165,1.3519851113163484,29.522
12291,8.33621572611112,88.03730205539667,-1.6657,1.3789052799580348,29.248
12292,8.414795909800693,88.71167692324813,-1.579,1.3949602810322745,28.598
12293,8.457108316402772,89.23915825552798,-1.4915,1.3718236684310239,28.598
12294,8.533673623587484,90.04707270117181,-1.4048,1.3884813598479882,28.84
12295,8.557852141645816,90.52781518122433,-1.3763,1.3905405518522964,29.295
12296,8.60553755226086,90.70141663235442,-1.3232,1.4016903231926963,29.153
12297,8.540389878603689,91.2021900490758,-1.2654,1.3872592377641306,29.525
12298,8.576657655691191,91.82982606469992,-1.2553,1.4003677527183847,29.727
12299,8.796950820222646,92.7312182147984,-1.2376,1.4043187227429106,30.012
12300,9.042765753815672,93.27205350485751,-1.1784,1.4018075129815595,29.278
12301,9.534395621001734,93.68602619601386,-1.0896,1.4222655018373684,29.484
12302,10.085128532330371,94.26692335941064,-1.0685,1.4088054175165252,29.872
12303,10.623772184629848,95.00806801615829,-1.0717,1.4025943587067828,30.308
12304,11.079805900230035,95.42204070731464,-1.0335,1.4191683431317017,30.456
12305,12.182614973890558,96.2433091107377,-0.9866,1.4097931600226565,29.766
12306,12.961700555770104,97.03786959860228,-0.82528,1.3959815063352243,29.253
12307,13.76832278321608,97.61876676199908,-0.7748,1.4066960013169902,28.985
12308,14.531960978558358,98.06612434760352,-0.80282,1.3970529558334008,29.099
12309,14.756955521601158,98.2063409042855,-0.81094,1.3921477260995612,29.473
12310,15.696559598367953,98.96083951881239,-0.88071,1.3952114020084099,29.444
12311,16.190204342058866,99.31471939996217,-0.85554,1.399246079024981,29.288
12312,16.857800090669443,99.75540000667698,-0.86903,1.3929847960200117,29.304
12313,17.293013415719397,99.96906333114477,-0.90961,1.3874768759434475,29.336
12314,18.037174471514682,100.37635904341148,-0.78077,1.3905070690554784,29.528
12315,18.688651208086373,100.46315976897654,-0.7288,1.3994469758058892,28.997
12316,19.352217203687225,100.86377850235364,-0.75595,1.3887324808241233,29.491
12317,19.58594287825109,100.96393318569793,-0.77224,1.4045363609222279,29.786
12318,20.164884060647786,101.24436629906188,-0.77534,1.3986099058854387,29.715
12319,20.776734892623875,101.71175482133516,-0.78366,1.3946087116656853,29.457
12320,21.588730124082808,102.31935990029045,-0.85103,1.3989614752520279,29.685
12321,22.203267458065387,102.66656280255062,-0.85096,1.3896197749398007,29.752
12322,23.910539483184177,103.08053549370695,-0.6983,1.4071647604724422,29.26
12323,24.971707775744242,103.34761464929169,-0.6831,1.4012048226388352,29.339
12324,25.67019829742936,103.99528160158467,-0.66788,1.416020960230808,28.968
12325,26.02615981328811,104.28239169383825,-0.68013,1.4166403919719415,28.883
12326,26.57689272461676,104.64962553276727,-0.84384,1.4186326183826135,29.375
12327,27.84626492267911,105.59775653509308,-0.90193,1.4294475617548335,29.419
12328,28.302970263780924,106.01840620513904,-0.92099,1.4090732798910695,29.367
12329,28.994744530449825,106.63268826298393,-1.001,1.4256807471128066,29.39
12330,29.22981345601693,106.52585660075005,-0.9587,1.4042350157508656,29.868
12331,29.908155212653423,106.47911774852273,-0.90155,1.3750380169255538,29.657
12332,30.230535453431163,106.55924149519814,-0.86635,1.3819522144684746,29.584
12333,30.20367043336636,105.88486662734668,-0.86793,1.3304389315639535,29.698
12334,29.80741138741038,105.50427883063844,-0.92523,1.299718465483422,30.186
12335,29.53876118676226,105.05024426614438,-0.85867,1.3127432734456308,29.04
12336,29.384287321389596,105.15039894948865,-0.93262,1.3175982789842438,30.048
12337,29.28354349614655,105.09698311837171,-0.96045,1.3115211513617733,29.564
12338,29.189515925919704,105.00350541391705,-0.94842,1.305377058145667,29.314
12339,28.276105243716106,104.52276293386453,-1.2518,1.246882612104589,30.124
12340,28.32311902882953,104.63627157498804,-1.4043,1.2492598906786683,29.993
12341,28.417146599056363,104.71639532166346,-1.6113,1.29772623907275,30.298
12342,28.12834763335964,104.89667375168315,-1.7099,1.3317112778430384,29.868
12343,27.839548667662914,105.21716873838483,-1.7331,1.3213316108294526,30.4
12344,27.315680776399084,105.81141985956089,-1.7787,1.3566894442692798,30.583
12345,27.382843326561115,106.3989940018473,-1.6928,1.3617453465888008,29.69
12346,27.402992091609722,106.5058256640812,-1.6496,1.3645913843183322,29.942
12347,27.1343418909616,106.77958179855555,-1.6958,1.369998856004442,30.238
12348,26.993300535621344,107.71435884310212,-1.6947,1.377147433125089,30.45
12349,27.067179340799573,108.00146893535572,-1.6397,1.355232942607696,30.353
12350,27.26866699128566,108.6491358876487,-1.5782,1.3485363832440924,30.617
12351,27.355978306496297,108.35534881650548,-1.4263,1.3728783765307917,29.941
12352,27.71193982235505,108.56901214097329,-1.2914,1.373681963654424,30.128
12353,27.953725002938366,108.60239703542138,-1.1916,1.3636036418122006,30.132
12354,28.356700303910543,108.40876464762245,-1.048,1.373447584076698,29.785
12355,28.853703175109555,108.48888839429786,-0.91089,1.3734308426782889,29.486
12356,29.451449871551624,108.71590567654489,-0.852,1.419151601733293,29.801
12357,30.250684218479783,109.3368647132794,-0.8168,1.4165399435814874,29.534
12358,30.92230972010008,109.96450072890353,-0.83948,1.421629328697826,29.543
12359,31.546921436606954,110.54539789230034,-0.84144,1.4093244008672046,29.952
12360,32.19168191816243,110.93933964678781,-0.86181,1.384413200034599,30.33
12361,33.44090535117619,111.01946339346324,-0.6573,1.3912436905854748,30.305
12362,34.29386973823396,111.373343274613,-0.65127,1.3519181457227123,29.951
12363,34.824453884514,111.75393107132126,-0.6853,1.3677722500160439,29.538
12364,35.36847054082643,112.14119584691913,-0.68742,1.3869746339911773,30.061
12365,35.99308225733332,112.56852249585471,-0.69406,1.3961824031161325,29.847
12366,37.235589435330866,113.24289736370616,-0.72073,1.4078176750103937,29.396
12367,38.122135097469645,113.65687005486251,-0.65733,1.4028287382845088,29.671
12368,39.22360092012694,114.21773628159046,-0.73672,1.4022595307386028,29.236
12369,39.787766341487995,114.67844782497413,-0.73703,1.406662518520172,29.518
12370,40.372080527897644,115.432946439501,-0.75494,1.4060765695758568,29.921
12371,40.96982722433971,115.96710475067047,-0.82128,1.413928285429682,29.375
12372,41.47354635055493,115.55313205951414,-0.65251,1.413811095640819,29.744
12373,42.19218563728865,115.573162996183,-0.55046,1.4257309713080335,29.75
12374,42.62202595832564,115.78014934176116,-0.5501,1.4273548869537074,29.986
12375,43.23992141981631,116.22082994847598,-0.5633,1.426886127798255,29.922
12376,43.40782779522139,116.3744004629372,-0.56336,1.4077004852215305,29.671
12377,43.57573417062646,116.56803285073613,-0.56177,1.4097429358274296,29.589
12378,44.1331833369713,116.96865158411323,-0.62447,1.4259820922841686,29.655
12379,43.97199321658244,117.095514183016,-0.7256,1.4136436816567288,29.955
12380,43.884681901371806,117.06880626745752,-0.78075,1.432276858085956,29.937
12381,44.01229074667965,117.32920844415264,-0.83872,1.424927384184401,30.07
12382,44.19362963211714,117.35591635971112,-0.81771,1.4155522010753558,30.029
12383,44.16004835703612,117.44271708527616,-0.83468,1.4091569868831144,29.894
12384,44.28094094732777,117.50948687417234,-0.84401,1.4112664030826496,29.793
12385,44.37496851755462,117.24908469747722,-0.75855,1.4154852354817198,30.293
12386,44.368252262538405,116.93526668966514,-0.68755,1.425161763762127,29.838
12387,44.321238477425,116.69489544963889,-0.68059,1.423018864765774,29.58
12388,43.85110062629079,116.36772348404757,-0.72278,1.386405426445271,30.147
12389,43.031717514314025,116.18076807513826,-1.1295,1.411969541815828,29.88
12390,42.568295918196014,116.09396734957323,-1.2783,1.401322012427698,29.552
12391,42.13173934214282,115.81353423620925,-1.4225,1.357107979229505,30.242
12392,42.165320617223834,115.70002559508573,-1.4874,1.3660478859799159,30.423
12393,41.923535436640535,115.27937592503979,-1.6192,1.3562374265122366,29.696
12394,41.71533153113823,114.91881906500039,-1.648,1.3543289070936098,29.717
12395,41.621303960911405,114.25112117603855,-1.8102,1.3364993177880147,29.924
12396,41.68846651107343,113.75034775931718,-1.7927,1.3540945275158833,30.362
12397,41.970549221753956,113.10268080702419,-1.6857,1.3491558149852256,30.107
12398,42.0981580670618,112.38824406583501,-1.3672,1.3737489292480602,29.1
12399,42.13173934214282,112.18793469914647,-1.1988,1.3984424919013485,29.016
12400,42.568295918196014,111.74057711354203,-0.78585,1.3976054219808982,29.026
12401,42.857094883892735,111.66713034575623,-0.71123,1.39182963952979,29.532
12402,43.15261010460568,111.72722315576279,-0.64027,1.3655289026292368,29.932
12403,43.50185536544823,111.86076273355515,-0.57065,1.3433298083388905,29.605
12404,43.656329230820894,111.74725409243165,-0.39142,1.3670356284860476,28.747
12405,43.998858236647244,111.5469447257431,-0.22283,1.3652275574578745,28.756
12406,44.95928270396428,111.45346702128843,-0.076961,1.3507462478340817,29.175
12407,45.4630018301795,111.67380732464584,-0.088007,1.3537262167508852,29.069
12408,45.85254462111927,111.82737783910706,-0.098271,1.388230238871853,29.247
12409,46.20178988196183,111.79399294465897,-0.093069,1.393537262167509,29.634
12410,46.42342629749652,111.72722315576279,-0.05386,1.388514842644806,29.466
12411,47.061470524035805,111.77396200799012,-0.021191,1.3788048315675807,29.405
12412,47.2763906845543,111.97427137467866,-0.04041,1.3799599880578024,29.757
12413,47.444297059959375,112.021010226906,-0.040715,1.377365071304406,29.642
12414,47.87413738099636,112.05439512135409,-0.061547,1.3844801656282348,29.822
12415,47.90100240106118,112.00097929023715,-0.061975,1.3982918193156675,29.644
12416,47.833839850899146,112.01433324801638,-0.063589,1.3925662610597864,29.744
12417,47.451013314975576,111.98762533245791,-0.14248,1.3858697016961827,29.847
12418,46.886847893614515,112.021010226906,-0.21478,1.3915115529600188,29.761
12419,46.47044008260995,111.96091741689943,-0.20563,1.3452383277575177,29.251
12420,45.879409641184075,111.83405481799669,-0.073144,1.3311253288987228,29.576
12421,45.698070755746606,112.01433324801638,0.26424,1.3984592332997576,29.023
12422,45.44956932014709,111.6938382613147,0.72442,1.3815504209066582,30.022
12423,45.34882549490405,111.46682097906768,0.92584,1.3675211290399087,30.464
12424,45.248081669661005,111.19306484459331,1.1528,1.3686595441317213,30.117
12425,45.19435162953138,111.13964901347637,1.317,1.3904233620634332,30.184
12426,45.11375656933694,111.09958714013867,1.3969,1.4012885296308801,30.287
12427,45.0331615091425,111.15967995014522,1.4445,1.384178820456873,30.057
12428,44.94585019393187,111.27986557015836,1.467,1.3968688004509018,30.019
12429,44.88540389878604,111.25315765459989,1.5328,1.406394656145628,30.058
12430,44.845106368688825,111.27986557015836,1.585,1.3801943676355286,29.531
12431,44.912268918850856,111.24648067571027,1.5712,1.3942236595022783,29.36
12432,44.93913393891566,111.27986557015836,1.5848,1.3822870424366547,29.831
12433,44.96599895898048,111.30657348571683,1.586,1.3804789714084817,29.949
12434,44.96599895898048,111.39337421128187,1.6042,1.3648090224976492,29.883
12435,45.006296489077684,111.41340514795073,1.6011,1.3707019947376204,29.705
12436,44.99958023406149,111.4067281690611,1.6297,1.3669854042908205,29.682
12437,45.01972899911009,111.39337421128187,1.6003,1.3730625319132908,29.79
12438,45.01972899911009,111.41340514795073,1.6155,1.3703002011758043,29.615
12439,45.01972899911009,111.4000511901715,1.6139,1.38489870058846,29.667
12440,45.01972899911009,111.4067281690611,1.6226,1.3686595441317213,29.795
12441,44.992863979045296,111.4401130635092,1.6481,1.358782119070406,29.531
12442,45.02644525412631,111.47349795795729,1.6099,1.3387761479716402,29.706
12443,44.99958023406149,111.54026774685347,1.6338,1.325533701830114,29.496
12444,45.02644525412631,111.50020587351577,1.6064,1.3433130669404816,29.529
12445,45.05331027419111,111.46014400017805,1.6023,1.3525040946670275,29.837
12446,45.04659401917491,111.46682097906768,1.614,1.3557686673567844,29.521
12447,45.04659401917491,111.55362170463272,1.5962,1.3154218971910723,30.309
12448,45.05331027419111,111.53359076796386,1.5821,1.3286476019341895,30.146
12449,45.0331615091425,111.51355983129501,1.6023,1.3320963300064455,30.193
12450,45.0331615091425,111.50020587351577,1.6105,1.3389100791589121,30.325
12451,45.0398777641587,111.55362170463272,1.6006,1.3171630026256094,30.01
12452,45.04659401917491,111.51355983129501,1.5968,1.3402493910316329,29.946
12453,45.04659401917491,111.52691378907423,1.6146,1.3250816840730708,29.581
12454,45.08017529425593,111.53359076796386,1.5946,1.329635344440321,29.265
12455,45.06674278422352,111.50688285240538,1.6231,1.3378553710591445,29.388
12456,45.073459039239715,111.51355983129501,1.6189,1.345907983693878,29.147
12457,45.06674278422352,111.52023681018461,1.6203,1.3432293599484364,29.17
12458,45.06674278422352,111.51355983129501,1.6194,1.3491558149852256,29.136
12459,45.08017529425593,111.49352889462614,1.6091,1.3487037972281826,29.493
12460,45.08017529425593,111.51355983129501,1.6188,1.3419402722709428,29.243
12461,45.08017529425593,111.50688285240538,1.6097,1.3431791357532095,29.375
12462,45.08017529425593,111.50020587351577,1.617,1.347615606331597,29.126
12463,45.086891549272124,111.49352889462614,1.6116,1.346025173482741,29.325
