,pos x,pos y,ori,a,b
11997,118.91868294239133,59.66681875340805,1.7714,1.285103224672357,30.303
11998,118.72391154692143,59.27287699892056,1.8538,1.2855217596325823,30.04
11999,118.73734405695386,58.65859494107566,1.8403,1.3136473089597174,30.365
12000,118.47541011132193,58.15114454546467,1.9549,1.3031169693604505,30.721
12001,118.1731786355928,57.75052581208756,2.0021,1.285337604250083,30.283
12002,117.89109592491229,57.45006176205473,2.1231,1.303435055930222,29.988
12003,117.219470423292,56.3884221186054,2.1883,1.2920341636136867,29.907
12004,116.91723894756286,55.90767963855287,2.2285,1.2954326674907157,29.325
12005,116.54112866665547,55.400229242941876,2.251,1.2673908251556252,29.352
12006,116.17845089578053,54.94619467844783,2.2856,1.268562723044256,29.566
12007,115.62771798445188,54.38532845171988,2.2509,1.2585513667956685,29.553
12008,114.15014188088722,52.96313194823116,2.3319,1.3152377418085732,29.503
12009,113.55911143946138,52.24869520704198,2.2928,1.3394625453064095,29.242
12010,112.80017462263044,51.607705233638626,2.2937,1.3449369825861555,29.206
12011,112.43078059673927,51.01345411246258,2.2952,1.3355283166802923,29.398
12012,112.0210890407509,50.50600371685159,2.3308,1.3151707762149374,28.96
12013,111.61811373977872,49.85566597300275,2.2744,1.328028170193056,29.076
12014,111.43677485434121,48.96829547857246,2.2643,1.3305896041496346,29.472
12015,111.4031935792602,48.73526891532478,2.2635,1.3329166585284868,29.467
12016,111.4031935792602,48.7279242385462,2.267,1.3283964809580544,29.523
12017,111.38304481421162,48.470192853406935,2.1335,1.3047911092013518,29.31
12018,111.5845324646977,48.16505491815137,1.8481,1.2921178706057317,29.531
12019,111.92034521550785,46.937826198239506,1.6801,1.2691821547853894,29.246
12020,111.72557382003795,46.296836224836134,1.654,1.2615815599076992,29.285
12021,111.66512752489213,45.62646754431845,1.6432,1.2695672069487964,29.291
12022,111.46363987440603,44.6142375446523,1.6983,1.2735349183717315,29.136
12023,111.55095118961668,44.01264174669768,1.6429,1.2878655554098435,29.263
12024,111.78602011518379,43.031125849923775,1.4667,1.2785071136992072,28.971
12025,112.5046594019175,41.25972335050801,1.4285,1.248154958383674,29.572
12026,112.65241701227397,40.2641857980659,1.3872,1.2332383724012468,29.321
12027,112.7464445825008,39.319393285184894,1.4136,1.222590843013117,29.141
12028,112.83375589771144,38.60295345032884,1.4389,1.2445890405225548,29.993
12029,112.80689087764662,37.74830015245769,1.3976,1.2570781237356756,29.202
12030,112.88748593784108,37.204794070842745,1.3852,1.2617489738917893,29.685
12031,113.12255486340818,36.85091418969297,1.3697,1.2624353712265586,29.25
12032,113.18300115855399,36.94973347725932,1.3401,1.3019450714718201,29.175
12033,113.22329868865123,37.11799334527771,1.3026,1.3022966408384093,28.975
12034,113.29717749382945,37.07859916982896,1.2928,1.274037160324002,29.056
12035,113.09568984334337,37.09662701283093,1.3112,1.2683450848649387,29.405
12036,112.52480816696611,36.74942411057077,1.4921,1.2752592824078597,29.394
12037,112.289739241399,36.645930937781685,1.5253,1.2635235621231442,30.0
12038,112.16213039609114,36.64459554200376,1.5568,1.2683618262633478,29.93
12039,111.98750776566987,36.53308999454713,1.6275,1.2654320815417712,29.587
12040,111.69199254495695,36.460310924650294,1.6982,1.2486906831327622,29.235
12041,111.38304481421162,36.53576078610298,1.7526,1.2395163968046252,29.498
12042,110.83231190288295,36.37818408430799,1.9408,1.239215051633263,29.344
12043,110.53679668217005,36.1818809049532,2.0071,1.2535456886713747,29.808
12044,110.28829524657051,35.80863778502354,2.024,1.2739367119335478,29.205
12045,110.2009839313599,35.63971021911619,2.0173,1.2593716953177099,29.672
12046,110.12038887116545,35.82065634702485,2.0518,1.2609788695649748,29.172
12047,109.63681850999883,36.24931839173835,2.2061,1.2588359705686216,28.872
12048,109.46891213459377,36.39821502097684,2.268,1.2697011381360686,28.768
12049,109.11966687375119,35.97422686148607,2.321,1.2817214621937372,29.233
12050,108.74355659284383,35.49281668354459,2.3077,1.3432293599484364,29.025
12051,108.40102758701748,35.22173134062608,2.2581,1.3426768938009392,29.378
12052,108.25998623167723,34.943301320928995,2.2538,1.2876981414257533,29.183
12053,107.80999714559161,34.60277539755845,2.2697,1.2882003833780236,28.103
12054,107.31299427439262,34.23554155862944,2.3004,1.3234075442321698,28.519
12055,106.82942391322598,33.88166167747967,2.2953,1.3043056086474905,29.151
12056,106.33242104202697,33.410934665761566,2.277,1.3088592690147407,28.471
12057,106.1443659015733,33.19460054973793,2.2522,1.2877818484177983,28.872
12058,106.22496096176772,32.886791822926526,2.141,1.2548180349504594,28.814
12059,106.71524757795055,32.28653142074983,1.947,1.2148060927529278,29.07
12060,106.72868008798294,32.170351988070465,1.9346,1.2016473536034467,29.586
12061,106.83614016824218,32.03480931661121,1.8704,1.2424294001277927,29.272
12062,106.97718152358247,31.70096037213029,1.8304,1.263105027162919,29.339
12063,107.37344056953842,31.053961117726267,1.7098,1.2895899194459715,28.834
12064,107.70253706533238,29.9335640600483,1.665,1.2938924588370868,29.138
12065,107.42045435465187,29.4120920087691,1.6873,1.2565423989865874,29.005
12066,107.07792534882552,29.09226471995638,1.7185,1.26647004824313,29.419
12067,106.99061403361486,28.91398938360357,1.7521,1.259723264684299,29.66
12068,106.93688399348522,28.72636627680529,1.7751,1.2477866476186756,29.787
12069,106.863005188307,28.667608862576646,1.7794,1.2423959173309747,29.822
12070,106.3794348271404,28.797809950924208,1.9491,1.230124472297171,29.001
12071,106.31227227697838,28.847887292596347,1.9779,1.2247839662046973,28.973
12072,106.25182598183254,28.763757358587156,2.0051,1.244455109335283,28.989
12073,106.11078462649228,28.91398938360357,2.0497,1.22659203723287,29.283
12074,106.06377084137884,29.454156975773696,2.1119,1.2323510782855693,28.784
12075,106.27197474688116,30.090473063954335,2.0906,1.1771714291294753,29.039
12076,106.40629984720522,30.371573875207265,2.0133,1.1717472160449562,29.681
12077,106.59435498765889,30.565206263006196,1.9226,1.1691690406899689,29.374
12078,106.80927514817739,30.935778591380025,1.9127,1.154855145050266,28.884
12079,107.0913578588579,31.10136766784256,1.789,1.1356025368799054,29.704
12080,107.21225044914958,31.307018617642804,1.7598,1.1405579908089722,29.451
12081,107.64880702520277,30.802906711476616,1.5255,1.1891750117887347,29.437
12082,107.83686216565643,30.41497423798978,1.4818,1.1962063991205185,29.885
12083,107.7629833604782,30.394943301320932,1.4957,1.2133998152865708,29.625
12084,107.69582081031618,30.50377805722171,1.5108,1.2296054889464918,29.707
12085,107.70253706533238,30.527815181224337,1.3973,1.2644778218324577,30.353
12086,107.89059220578606,30.308142575755895,1.3389,1.2437352292036954,30.036
12087,107.83014591064024,30.46304848599504,1.3038,1.2407217774900738,29.705
12088,108.11222862132075,30.24204048474867,1.2126,1.268562723044256,30.083
12089,108.34729754688784,29.730583901803897,1.2196,1.246815646510953,29.331
12090,108.13909364138557,29.839418657704677,1.2419,1.2420443479643855,29.499
12091,107.9510385009319,29.683845049576572,1.2731,1.2382775333223586,29.653
12092,107.31971052940882,28.59349439690188,1.4508,1.2900754199998326,29.505
12093,107.34657554947363,27.924461112162117,1.4865,1.2806500126955604,29.457
12094,107.44731937471668,27.37961963476926,1.4993,1.2306099728510325,29.057
12095,107.41373809963567,27.139248394742996,1.5156,1.2474685610489045,29.307
12096,107.44060311970046,26.354703375212832,1.5666,1.2695169827535695,29.89
12097,107.38687307957085,25.64694361291328,1.6052,1.2735684011685495,28.954
12098,107.25254797924678,25.207598401976384,1.6218,1.3028491069859067,29.446
12099,107.31299427439262,25.255672649981637,1.5865,1.2747402990571803,29.171
12100,107.14508789898754,25.50672705623129,1.6631,1.301878105878184,29.578
12101,107.19210168410095,25.472006766005276,1.6449,1.2783396997151173,29.231
12102,107.01076279866349,25.524087201344297,1.7638,1.2892550914777914,29.094
12103,106.44659737730242,25.891321040273308,1.9327,1.2505657197545712,30.245
12104,106.1980959417029,25.908013487497357,2.0051,1.263021320170874,30.117
12105,106.20481219671913,25.636928144578853,1.9918,1.2583002458195334,29.825
12106,105.91601323102239,25.540779648568343,2.0352,1.2555881392772739,29.57
12107,105.74810685561732,25.536105763345613,2.0756,1.2495612358500305,29.67
12108,105.69437681548769,25.40523697710909,2.0926,1.2640760282706416,29.624
12109,105.7010930705039,25.243654087980328,2.1122,1.2646117530197298,29.541
12110,105.67422805043908,25.120129978522385,2.138,1.2661352202749496,29.498
12111,105.2511039844183,24.683455559141343,2.1934,1.2583672114131694,29.646
12112,104.94215625367296,24.45510288111639,2.2317,1.2600413512540702,29.194
12113,104.78096613328408,23.919609174168993,2.3127,1.3044562812331715,29.394
12114,104.47201840253875,23.3387120107722,2.35,1.2770673534360324,29.599
12115,104.15635441677722,23.105685447524515,2.4245,1.255571397878865,29.882
12116,104.23023322195546,22.780516575600096,2.4138,1.3064317662454346,29.529
12117,104.00188055140454,22.520782096793944,2.4337,1.2961358062238941,28.904
12118,103.62577027049718,22.123501852861644,2.4575,1.3289824299023698,29.657
12119,103.45114764007592,21.694839808148146,2.5302,1.3378051468639176,29.666
12120,102.80638715852041,21.033818898075914,2.6304,1.296487375590483,29.639
12121,102.59146699800192,20.603153759695534,2.6074,1.2974081525029786,29.95
12122,102.16162667696493,20.253280065879526,2.6134,1.3044060570379445,29.562
12123,101.65119129573351,19.743826576601645,2.6238,1.2746733334635443,29.555
12124,101.36239233003677,19.47073814001625,2.6434,1.2967887207618451,29.51
12125,101.11389089443728,19.166935600538615,2.6309,1.2788084588705695,28.765
12126,100.44226539281698,18.455169650905287,2.6027,1.2717435887419677,28.968
12127,99.88481622647211,18.10663135286721,2.6245,1.3040042634761282,29.074
12128,99.46169216045135,17.70868341104595,2.6197,1.2970565831363894,28.947
12129,99.10573064459258,17.507038648579474,2.6205,1.2975923078854776,29.375
12130,98.86394546400928,17.434927276571592,2.6261,1.3111528405967752,29.283
12131,98.02441358698391,17.14915258009593,2.6661,1.3265549271330634,28.935
12132,97.89680474167605,16.996917461412625,2.6601,1.3159576219401607,28.991
12133,97.88337223164365,16.858703998397523,2.6359,1.318519055896739,28.872
12134,97.64830330607654,16.229064889106507,2.4767,1.3235079926226239,29.463
12135,97.71546585623858,15.955976452521115,2.2875,1.2936078550641334,29.45
12136,97.70203334620615,15.689564994825341,2.23,1.2833453778394108,29.234
12137,97.29234179021778,14.930392495075727,2.2099,1.2900251958046056,29.066
12138,97.09757039474789,14.750781762944992,2.2587,1.3193226430203715,28.616
12139,96.76847389895396,14.456326993912823,2.2725,1.292670336753229,28.916
12140,96.50653995332205,14.185909348883277,2.232,1.2702870870803837,29.251
12141,95.9893883170744,13.798644573285408,2.2058,1.290862265725056,29.114
12142,95.35134409053511,13.364640945460211,2.303,1.283244929448957,28.617
12143,94.45808217338013,12.58476981115278,2.3149,1.296353444403211,28.94
12144,93.59840153130614,12.00186955408909,2.2872,1.2766990426710345,29.261
12145,92.79245092936179,11.868329976296723,2.3609,1.30161024350364,28.73
12146,92.1208254277415,11.62328485104773,2.4361,1.2752760238062686,28.965
12147,91.18054972547307,11.611933986935378,2.4941,1.3020455198622742,28.427
12148,90.42161290864215,11.351531810240262,2.5915,1.3236419238098958,28.508
12149,89.92461003744313,11.261392595230411,2.6305,1.2787414932769336,28.385
12150,89.79028493711907,11.31814691579217,2.6472,1.2805495643051064,28.718
12151,89.50148597142234,11.39159368357797,2.6838,1.2933399926895894,28.503
12152,89.30671457595245,11.50109613736771,2.752,1.2821232557555533,28.776
12153,88.9373205500613,11.653998953939974,2.7966,1.322202163546721,27.699
12154,88.0574911429387,11.160570213997174,2.7422,1.3263205475553375,28.223
12155,87.45302819148043,10.830059758961063,2.7453,1.3299199482132742,28.354
12156,87.00975536041103,10.512903261704189,2.7295,1.3152712246053913,28.151
12157,86.72095639471432,10.161694172110261,2.6503,1.3352604543057482,28.285
12158,86.68065886461709,9.937347681419082,2.6106,1.3212813866342257,28.487
12159,86.44558993904998,9.831851414963108,2.5922,1.3120903589076796,28.967
12160,86.4724549591148,9.828512925518302,2.5726,1.3140993267167607,28.897
12161,86.52618499924442,9.833854508629996,2.5681,1.3118392379315444,29.271
12162,86.55305001930924,9.852550049520925,2.573,1.3089932002020128,29.127
12163,86.57991503937404,9.862565517855355,2.5726,1.318586021490375,29.131
12164,86.59334754940646,9.881261058746285,2.5927,1.3031839349540868,28.669
12165,86.65379384455228,9.897285808081369,2.5921,1.3012921569338687,28.939
12166,86.68065886461709,9.899288901748257,2.5753,1.2898410404221066,28.854
12167,86.6739426096009,9.887938037635905,2.5684,1.2954326674907157,28.943
12168,86.6940913746495,9.915313651083338,2.5965,1.283311895042593,28.516
12169,86.7142401396981,9.916649046861265,2.5904,1.2900921613982417,28.682
12170,86.70080762966572,9.911307463749571,2.5872,1.3093782523654203,28.597
12171,86.74110515976292,9.927332213084652,2.5867,1.279846425571928,28.828
12172,86.74110515976292,9.93334149408531,2.5881,1.2807839438828326,28.717
12173,86.75453766979533,9.972735669534057,2.6238,1.2636742347088252,28.239
12174,86.72767264973051,9.964723294866515,2.6088,1.2899749716093785,28.36
12175,86.74782141477912,9.996772793536683,2.6181,1.2715426919610595,28.252
12176,86.72767264973051,9.963387899088593,2.6072,1.296587823980937,28.541
12177,86.74110515976292,9.982083439979522,2.6103,1.2771008362328506,28.896
12178,86.7075238846819,9.964723294866515,2.6142,1.2773352158105766,28.655
12179,86.7075238846819,9.968729482200287,2.6056,1.2865095021387138,28.857
12180,86.70080762966572,9.94803084764247,2.6043,1.280097546548063,29.057
12181,86.6672263545847,9.93400919197427,2.6072,1.2845172757280416,28.886
12182,86.96945783031383,10.111616830438123,2.4903,1.2735181769733226,29.062
12183,87.31198683614018,10.276538209011695,2.2829,1.2988311713677443,29.29
12184,87.5940695468207,10.106942945215387,2.193,1.3101148738954165,29.425
12185,87.89630102254984,9.973403367423018,2.078,1.2525077219700163,29.822
12186,87.88286851251743,10.080235029656915,2.05,1.3087588206242868,29.473
12187,88.11122118306834,9.648902193387567,1.9255,1.2904269893664218,30.117
12188,88.19853249827896,9.391170808248296,1.9169,1.2877316242225714,29.534
12189,88.23211377335998,8.977865814980916,1.9122,1.2832616708473659,29.073
12190,88.16495122319796,8.993890564316,1.9445,1.2973077041125245,29.299
12191,87.87615225750123,9.162818130223345,2.0206,1.2701531558931118,29.484
12192,87.54705576170728,9.489322397925683,2.122,1.3100813910985987,29.375
12193,87.08363416558927,9.453266711921746,2.2772,1.3012586741370509,29.958
12194,86.72095639471432,9.308376270017026,2.3658,1.2957507540604867,29.572
12195,86.4590224490824,9.216233961340292,2.4238,1.2948132357495823,29.292
12196,85.94187081283476,8.90041285986134,2.4715,1.2720449339133297,29.358
12197,85.57919304195981,8.913099119751616,2.5227,1.3079719748990635,29.011
12198,84.39041590409188,8.793581197627448,2.7726,1.3232736130448977,28.746
12199,83.44342394680727,8.533179020932328,2.8071,1.3009238461688704,28.777
12200,82.65762210991153,8.603954997162283,2.8645,1.2716263989531045,28.821
12201,81.77779270278893,8.447045993256253,2.8959,1.281453599819193,28.649
12202,81.32108736168712,8.59928111193955,2.9315,1.3077710781181553,28.904
12203,80.54871803482378,8.57324089427004,2.9136,1.2889537463064291,28.822
12204,79.48083348724752,8.529840531487517,2.9243,1.2792604766276128,29.186
12205,78.7621942005138,8.482433981371228,2.936,1.2919671980200507,29.212
12206,77.94952734355323,8.497791032817352,2.9341,1.29789365305684,28.741
12207,77.37192941215979,8.349562101467821,2.8996,1.3234577684273967,28.561
12208,76.68015514549089,8.192653097561791,2.8818,1.3122242900949517,28.918
12209,76.03539466393539,8.195991587006597,2.9081,1.275945679742629,28.955
12210,74.57125107040315,8.469747721480953,2.9131,1.2654655643385893,28.269
12211,74.269019594674,8.664047807168851,2.9364,1.2498290982245748,27.936
12212,73.77873297849119,8.680072556503932,2.9437,1.2811522546478307,28.76
12213,72.68398341085012,8.581920966826543,2.931,1.2810183234605588,28.233
12214,72.09295296942426,8.662044713501963,2.9263,1.2858398462023533,28.608
12215,70.36015917524388,8.539855999821947,2.8466,1.3119229449235896,28.52
12216,69.37286968786206,8.288801593572297,2.8095,1.3100646497001895,28.238
12217,68.43259398559364,7.920900056754322,2.7594,1.3056784033170292,28.728
12218,67.881861074265,7.541647655823996,2.5691,1.244974092685962,28.594
12219,67.6803734237789,7.6785257230611705,2.4904,1.1671265900840697,29.496
12220,67.79454975905436,8.133895683333149,2.5465,1.0867511363224172,29.525
12221,68.50647279077187,8.404981026251656,2.5656,1.0583577246207376,29.804
12222,68.80870426650101,8.583924060493427,2.651,1.079468628014498,29.044
12223,68.83556928656583,8.810273644851494,2.7696,1.1206692094990696,29.303
12224,68.70796044125795,8.926453077530855,2.8007,1.1758656000535723,28.706
12225,68.83556928656583,8.970521138202335,2.8626,1.178142430237198,27.564
12226,68.84900179659822,8.453055274256908,2.5204,1.0874040508603684,28.881
12227,68.80198801148481,8.006365386541436,2.3636,1.128671597938576,29.253
12228,68.67437916617695,7.563681686159736,2.2583,1.154737955261403,29.925
12229,68.58035159595009,7.404769588586817,2.2261,1.126997458097675,29.506
12230,68.65423040112834,7.650482411724775,2.2346,1.0538877712455321,29.578
12231,68.82213677653341,8.04776265565707,2.2626,1.0291774671938347,29.467
12232,69.13780076229496,8.622650538053216,2.3997,1.00577299221804,29.41
12233,69.19153080242458,8.658038526168193,2.4499,1.0003320377351121,28.948
12234,69.15123327232735,8.726811408731264,2.4373,1.0045508701341823,29.485
12235,69.09750323219772,8.473753908814725,2.3098,1.0689215470168223,29.379
12236,69.09078697718154,8.376270017026297,2.2172,1.0550094449389358,29.423
12237,69.05720570210052,8.093166112106475,2.1393,1.1526452804602767,29.119
12238,68.74825797135517,6.997473876320093,2.0599,1.1723666477860897,29.117
12239,68.60721661601491,6.518734489934456,2.0872,1.2012288186432212,29.036
12240,68.345282670383,5.804297748745283,2.139,1.2237627409017475,28.928
12241,68.15051127491311,5.515852260713768,2.122,1.2329705100267025,29.21
12242,67.96917238947563,5.192686482456239,2.1187,1.2380096709478143,29.037
12243,68.04976744967007,4.780716884966782,1.9405,1.2443379195464197,29.146
12244,68.3519989253992,4.340036278251965,1.7996,1.2289525744085403,28.635
12245,68.3184176503182,3.8332535805299295,1.7482,1.1985334534993708,29.258
12246,68.54005406585289,3.7711576768564776,1.7131,1.2552700527075027,28.82
12247,68.80198801148481,3.562835935500383,1.6584,1.2342261149073783,29.224
12248,68.94974562184126,3.2824028221364103,1.554,1.1983158153200537,29.375
12249,69.38630219789445,2.694160981961028,1.4768,1.228333142667407,29.051
12250,69.7153986936884,2.48383614693805,1.4312,1.2598404544731623,29.5
12251,69.82285877394764,2.0705311536706703,1.3649,1.239248534430081,29.28
12252,69.9571838742717,2.168682743348059,1.3348,1.2652311847608633,29.28
12253,70.05121144449855,1.9596933041030031,1.312,1.2420108651675674,29.473
12254,70.44747049045453,1.513671114276493,1.2948,1.2821065143571442,28.925
12255,70.5817955907786,1.4041686604867518,1.2615,1.285170190265993,28.733
12256,70.54149806068136,1.421528805599759,1.3039,1.2719779683196937,28.913
12257,70.3870241953087,1.9643671893257355,1.4836,1.3128437218360849,28.784
12258,70.06464395453096,3.1328384950089574,1.5161,1.298211739626611,28.619
12259,69.89673757912588,3.366532756145602,1.6277,1.272245830694238,28.838
12260,69.36615343284585,4.332691601473388,1.9371,1.2327193890505674,29.659
12261,69.13108450727874,4.6632020565094985,2.1386,1.2785071136992072,29.054
12262,68.63408163607973,4.920265743759809,2.2725,1.2327361304489766,28.949
12263,68.31170139530198,5.103882663224315,2.3499,1.2256210361251476,28.847
12264,68.24453884513994,5.177329431010115,2.3738,1.2090470517002285,29.016
12265,68.15722752992932,5.74487263662768,2.5767,1.2877818484177983,28.833
12266,67.06247796228823,5.848365809416766,2.7566,1.3172467096176546,28.749
12267,66.61248887620263,5.717497023180247,2.758,1.3014763123163677,28.497
12268,66.04160719982538,5.694795294955542,2.7756,1.3065656974327065,29.15
12269,65.32296791309166,5.576612768609297,2.7998,1.2853543456484922,28.716
12270,64.47000352603389,5.506504490268303,2.7636,1.2827594288950956,28.85
12271,63.1401850328257,4.605112340169818,2.6756,1.2718272957340127,28.426
12272,62.616317141561865,4.19981972156998,2.6329,1.2642099594579135,28.899
12273,61.85066406971474,3.682353857624554,2.6384,1.2753932135951316,29.312
12274,61.649176419228645,3.3351509553643974,2.5976,1.2563582436040883,29.258
12275,60.950685897543536,2.8577469647566787,2.611,1.279344183619658,28.994
12276,60.18503282569639,2.4030447023736645,2.6654,1.239466172609398,28.694
12277,58.95595815773125,2.0678603621148217,2.7166,1.2656832025179063,29.402
12278,58.55298285675907,1.9630317935478132,2.7266,1.277971388950119,28.895
12279,57.96866867034941,1.82014444530998,2.7375,1.265047029378364,29.01
12280,57.61942340950687,1.7012942210747704,2.7872,1.2711743811960614,29.102
12281,57.07540675319442,1.7286698345222076,2.8078,1.3027988827906796,28.945
12282,56.44407878167135,1.7406883965235211,2.8898,1.2614978529156542,29.3
12283,55.16127407357657,2.1413071299006257,2.9076,1.3347582123534778,28.515
12284,54.36203972664843,2.032472373999846,2.9471,1.2813196686319208,28.676
12285,53.596386654801286,2.0277984887771097,2.9726,1.2916323700518706,28.729
12286,52.79043605285693,2.0638541747810506,3.0072,1.2882506075732507,28.499
12287,51.91060664573435,2.1593349729025944,3.0912,1.2995343101009227,29.075
12288,50.54049062242894,3.159546410567433,-3.0103,1.3106505986445047,28.305
12289,50.0099064761489,3.3371540490312808,-2.9601,1.2885686941430217,28.686
12290,49.66737747032255,3.460010460600262,-2.9943,1.2868945543021209,28.935
12291,49.533052369998494,3.632944213841377,-2.9991,1.274221315706501,28.483
12292,49.25096965931797,4.032227551440559,-3.0017,1.3411701679441286,27.803
12293,48.827845593297184,4.401464484036455,-3.0049,1.3596526717876745,27.521
12294,47.78682606578572,4.538342551273634,-2.9542,1.3445184476259304,28.668
12295,47.108484309149226,4.677891410066657,-2.9239,1.298245222423429,27.928
12296,46.30253370720487,4.83079422663892,-2.9186,1.2820562901619172,27.687
12297,45.630908205584575,4.89222243242341,-2.9246,1.2605938174015676,28.546
12298,45.006296489077684,5.076507049776878,-2.9225,1.2901926097886958,28.603
12299,44.42198230266804,5.660742702618489,-2.9313,1.2596562990906632,28.561
12300,44.381684772570814,5.909794015201257,-2.8698,1.274003677527184,28.076
12301,43.84438437127458,6.3217636126907095,-2.8534,1.3133961879835823,28.38
12302,43.17275886965428,6.690332847397649,-2.9565,1.329200068081687,27.936
12303,42.96455496415199,6.706357596732733,-2.9878,1.3013088983322778,28.766
12304,42.42725456285576,6.765782708850336,-2.9955,1.3148694310435751,29.239
12305,41.64145272596001,7.026184885545453,-3.012,1.275795007156948,28.269
12306,41.3862350353443,7.500250386708362,-3.0421,1.2405543635059837,28.559
12307,41.30563997514986,7.90621070319716,-3.0122,1.290644627545739,28.706
12308,41.137733599744784,8.242062741344968,-2.8841,1.3191050048410546,28.229
12309,40.90938092919388,8.739497668621539,-2.8366,1.3351600059152942,27.11
12310,40.029551522071294,9.699647232948665,-2.6872,1.3333519348871212,27.832
12311,39.633292476115315,10.271864323788963,-2.6606,1.3316610536478113,27.818
12312,39.646724986147724,10.68784010861219,-2.5761,1.3274087384519229,27.761
12313,39.33106100038618,11.352867206018184,-2.4845,1.3295181546514583,26.951
12314,38.95495071947882,11.999198762533247,-2.3821,1.3460921390763771,27.238
12315,38.73331430394413,12.353078643683023,-2.4048,1.3418398238804887,27.487
12316,38.62585422368487,12.538698656814413,-2.5301,1.3481011068854583,28.224
12317,38.42436657319878,12.886569256963531,-2.4931,1.3548478904442889,27.156
12318,38.31690649293954,13.138291361102148,-2.473,1.368157302179451,27.648
12319,38.10870258743726,13.31389590589911,-2.4605,1.3501268160929483,27.18
12320,37.47737461591417,13.540245490257174,-2.5692,1.3158906563465247,28.25
12321,37.013953019796155,13.42206296391093,-2.7336,1.3077878195165644,28.909
12322,35.87890592205787,13.207731941554176,-2.8783,1.283696947206,27.907
12323,35.09982034017831,13.086878623652083,-2.9272,1.308842527616332,28.212
12324,34.6095337239955,13.03813667775787,-2.9434,1.2859570359912165,28.377
12325,33.864029417196974,13.08220473842935,-3.0663,1.2898410404221066,28.425
12326,33.36031029098175,12.825141051179044,2.9952,1.2748407474476344,28.699
12327,32.73569857447488,12.17079711999644,2.8479,1.252038962814564,29.373
12328,32.681968534345245,12.28430576111995,2.854,1.2613639217283819,28.764
12329,32.66181976929664,12.268281011784866,2.8435,1.2734846941765046,29.106
12330,32.65510351428044,12.273622594896564,2.847,1.2753597307983138,29.114
12331,32.28570948838928,12.335718498570012,2.9128,1.2365866520830486,29.021
12332,32.14466813304901,12.524009303257253,2.9386,1.2564419505961333,29.0
12333,31.74169283207683,12.78107299050756,3.0383,1.301794398886139,29.881
12334,31.768557852141647,12.739008023502965,3.0241,1.3094787007558741,29.402
12335,31.781990362174056,12.737672627725043,3.0269,1.3001704832404652,29.637
12336,31.802139127222663,12.735669534058156,3.018,1.3088760104131498,29.31
12337,31.815571637255072,12.731663346724384,3.0205,1.299869138069103,29.451
12338,31.82900414728748,12.73700492983608,3.0164,1.3044562812331715,29.219
12339,31.82228789227127,12.728324857279578,3.0086,1.3050422301774869,29.431
12340,31.82900414728748,12.736337231947116,3.0186,1.301526536511595,29.307
12341,31.849152912336088,12.743014210836737,3.0231,1.2971235487300254,29.479
12342,31.929747972530524,12.78708227150822,3.0015,1.29620277181753,29.205
12343,31.983478012660147,12.857858247738175,3.0487,1.2816377552016922,29.381
12344,31.970045502627737,12.817796374400462,3.0265,1.29282100933891,29.812
12345,31.970045502627737,12.824473353290083,3.0316,1.2967050137698002,29.696
12346,31.96332924761154,12.825808749068004,3.0341,1.2943109937973118,29.549
12347,31.94989673757913,12.813790187066692,3.0325,1.2954494088891244,29.43
12348,31.929747972530524,12.799100833509533,3.0311,1.290393506569604,29.674
12349,31.728260322044438,12.95801293108245,3.0767,1.2337238729551079,29.629
12350,31.25812247091023,12.932640411301902,3.0665,1.2528425499381963,29.516
12351,30.895444700035263,12.622828590823604,3.0482,1.2730326764194613,28.995
12352,30.432023103917253,12.172132515774361,2.9842,1.2765651114837622,28.336
12353,29.773830112329364,11.774852271842066,2.9642,1.2902260925855136,29.217
12354,29.558909951810865,11.53915491703854,2.8769,1.268947775207663,28.872
12355,29.33727353627617,10.984297971311248,2.7446,1.2480545099932199,28.609
12356,29.330557281259974,10.572996071710753,2.6752,1.2579486764529442,28.465
12357,29.24324596604934,10.265855042788305,2.6042,1.2173507853110972,28.71
12358,29.511896166697458,10.34731418524165,2.5126,1.2725136930687821,28.554
12359,29.760397602296955,10.259178063898688,2.4897,1.224700259212652,28.581
12360,29.693235052134924,10.080235029656915,2.4837,1.2116419684536248,28.731
12361,29.68651879711873,10.118293809327739,2.4791,1.2298733513210358,28.861
12362,29.68651879711873,10.130980069218014,2.4873,1.2268766410058234,28.817
12363,29.68651879711873,10.129644673440092,2.4881,1.2258051915076467,28.765
12364,29.713383817183548,10.145001724886216,2.4765,1.2076072914370537,28.967
12365,30.19023792333395,10.747932918618755,2.1474,1.268227895076076,28.872
12366,31.224541195829215,10.928879046527413,1.7963,1.246162731973002,28.372
12367,31.80885538223886,10.755277595397336,1.6705,1.2499295466150289,29.295
12368,32.48048088385916,10.356661955687116,1.5201,1.250264374583209,28.752
12369,32.91703745991235,9.961384805421709,1.433,1.2856054666246273,28.952
12370,33.17225515052807,9.578126217157612,1.4333,1.2866601747243949,28.894
12371,33.37374280101416,9.04797409332191,1.4533,1.2911468694980093,28.945
12372,34.06551706768307,7.987002147761541,1.4404,1.2474015954552684,28.817
12373,34.414762328525626,7.677858025172209,1.4089,1.2432664700482432,28.999
12374,35.01250902496768,7.193777055674874,1.3566,1.2604096620190686,29.361
12375,35.75129707675001,6.8385617787471755,1.3109,1.2963869272000292,28.453
