,pos x,pos y,ori,a,b
11845,21.10583138841782,97.7322754031226,-2.7338,1.2808341680780597,29.59
11846,20.837852813271322,97.35836458530397,-2.8164,1.2312963701858017,29.433
11847,20.620246150746343,97.10463938749847,-2.9337,1.163895500191131,29.554
11848,20.310626794499388,96.84423721080336,-3.0286,1.1883546832666934,29.401
11849,20.072871366925803,96.72405159079022,-3.0665,1.204610581121841,29.562
11850,19.83578756485384,96.62389690744595,-3.0847,1.2228921881844792,29.652
11851,19.805564417280927,96.61054294966671,-3.0934,1.2055313580343368,29.84
11852,19.616166025823997,96.55045013966014,-3.1402,1.2005089385116339,29.911
11853,19.667209563947146,96.55712711854977,-3.1199,1.1884718730555563,29.902
11854,20.05473747838206,96.65728180189404,-3.0073,1.1562111983213958,30.077
11855,20.13063116006515,96.89097606303069,-2.8355,1.2012455600416303,29.55
11856,20.109139144013298,97.11799334527771,-2.7214,1.2349292536405567,29.836
11857,19.98488842621354,97.66550561422642,-2.5994,1.226407881850371,29.304
11858,20.30592541598805,97.61208978310947,-2.6234,1.192992050625989,29.767
11859,20.751884749063926,97.33833364863511,-2.6024,1.1065729520386838,29.269
11860,20.925164128481956,97.33833364863511,-2.4973,1.117739464777493,29.017
11861,21.048071595278472,97.32497969085588,-2.3674,1.1941304657178016,29.33
11862,21.06351898181574,97.35168760641434,-2.2649,1.2445053335305098,29.491
11863,21.26702150880669,97.62544374088871,-2.1219,1.289171384485746,29.244
11864,21.328139429454133,97.89919987536307,-2.0878,1.318033555342878,28.982
11865,21.431569756703666,98.21301788317513,-1.9393,1.3058123345043011,29.245
11866,21.581342243564993,98.65369848988993,-1.7985,1.2841322235646342,29.155
11867,21.530298705441844,99.1811798221698,-1.7817,1.3121740658997247,29.06
11868,21.929244253404303,99.50167480887148,-1.5784,1.329250292276914,28.139
11869,22.209312087579963,99.8355237533524,-1.4905,1.3282960325676003,28.135
11870,22.510871937807476,100.34297414896339,-1.4589,1.3489381768059088,28.227
11871,22.681464815219037,100.91051735458096,-1.468,1.346075397677968,29.004
11872,22.87019158117434,100.99731808014602,-1.4501,1.3303384831734995,28.594
11873,23.060933223634503,101.01734901681486,-1.4038,1.3457740525066058,28.534
11874,23.527041321758986,101.31113608795806,-1.3039,1.3591336884369951,28.804
11875,23.903823228167973,101.56486128576357,-1.1942,1.3809142477671161,28.35
11876,24.085162113605456,101.69172388466632,-1.1464,1.3755067760810062,28.656
11877,24.488137414577633,101.9320951246926,-1.0905,1.3759755352364582,28.976
11878,24.609030004869286,101.91874116691335,-1.0743,1.368207526374678,29.829
11879,24.609030004869286,101.83861742023792,-1.0594,1.3565722544804169,29.792
11880,24.609030004869286,101.87867929357563,-1.0785,1.388196756075035,29.803
11881,24.58888123982068,101.81858648356908,-1.0603,1.362481968118797,29.639
11882,24.57544872978827,101.81858648356908,-1.0736,1.3672030424701376,29.673
11883,24.582164984804475,101.81858648356908,-1.0658,1.3688771823110386,29.548
11884,24.58888123982068,101.78520158912097,-1.0414,1.360724121285851,29.18
11885,24.582164984804475,101.80523252578983,-1.0584,1.370082562996487,29.387
11886,24.57544872978827,101.77852461023136,-1.0491,1.367906181203316,29.269
11887,24.568732474772066,101.77852461023136,-1.0577,1.3707522189328476,29.535
11888,24.56201621975587,101.77852461023136,-1.0631,1.3842457860505089,29.75
11889,24.56201621975587,101.77852461023136,-1.0631,1.3839779236759648,29.756
11890,24.555299964739664,101.77184763134174,-1.061,1.3691785274824007,29.945
11891,24.52171868965865,101.84529439912754,-1.0686,1.3667677661115034,29.45
11892,24.52171868965865,101.85197137801717,-1.0717,1.3611259148476673,29.691
11893,24.52171868965865,101.83861742023792,-1.0688,1.364323521943788,29.615
11894,24.528434944674853,101.84529439912754,-1.0671,1.3685758371396763,29.648
11895,24.528434944674853,101.84529439912754,-1.0673,1.3666840591194584,29.663
11896,24.52171868965865,101.83861742023792,-1.0646,1.368207526374678,29.791
11897,24.52171868965865,101.84529439912754,-1.0647,1.3702164941837593,29.776
11898,24.52171868965865,101.84529439912754,-1.0645,1.369982114606033,29.77
11899,24.52171868965865,101.84529439912754,-1.0667,1.3668347317051395,29.8
11900,24.515002434642444,101.85197137801717,-1.0641,1.3624652267203878,29.766
11901,24.50828617962624,101.84529439912754,-1.065,1.3615444498078926,29.783
11902,24.50828617962624,101.85197137801717,-1.0654,1.3635031934217465,29.689
11903,24.50828617962624,101.85197137801717,-1.0646,1.3630344342662943,29.672
11904,24.50828617962624,101.84529439912754,-1.0642,1.3655958682228726,29.722
11905,24.50828617962624,101.85864835690677,-1.0633,1.355065528623606,29.551
11906,24.50828617962624,101.85864835690677,-1.0639,1.357041013635869,29.52
11907,24.50828617962624,101.85864835690677,-1.0639,1.357041013635869,29.52
11908,24.50828617962624,101.85864835690677,-1.0639,1.357041013635869,29.52
11909,24.501569924610035,101.85197137801717,-1.0638,1.36074086268426,29.494
11910,24.501569924610035,101.85197137801717,-1.0643,1.3591504298354042,29.461
11911,24.501569924610035,101.85197137801717,-1.0643,1.3591504298354042,29.461
11912,24.501569924610035,101.85197137801717,-1.0641,1.358313359914954,29.467
11913,24.501569924610035,101.85197137801717,-1.0626,1.356890341050188,29.453
11914,24.488137414577633,101.85197137801717,-1.0676,1.3577608937674566,29.51
11915,24.488137414577633,101.85197137801717,-1.0676,1.35483114904588,29.469
11916,24.48142115956143,101.85197137801717,-1.0707,1.3559695641376925,29.598
11917,24.447839884480416,101.81858648356908,-1.0785,1.3435139637213898,29.723
11918,24.4142586093994,101.73846273689365,-1.0901,1.351315455379988,29.128
11919,24.29336601910775,101.61827711688052,-1.0964,1.3424927384184402,28.932
11920,24.259784744026735,101.57153826465319,-1.1042,1.3309244321178149,28.992
11921,24.246352233994326,101.56486128576357,-1.1049,1.3344066429868886,28.918
11922,24.219487213929515,101.52479941242585,-1.1004,1.3344233843852977,29.345
11923,24.21277095891331,101.33784400351654,-1.067,1.3391779415334564,29.229
11924,24.206054703897106,100.95057922791868,-0.83918,1.3543958726872456,28.564
11925,24.21277095891331,100.94390224902905,-0.76285,1.3735647738655612,28.849
11926,24.23963597897812,100.83039360790555,-0.74445,1.3803115574243916,29.042
11927,24.367244824285976,100.84374756568478,-0.73206,1.3824209736239268,29.024
11928,24.367244824285976,100.85042454457441,-0.73196,1.3814667139146133,29.197
11929,24.36052856926978,100.87045548124325,-0.73078,1.3829399569746061,29.246
11930,23.770169753345535,100.91719433347059,-1.132,1.3526882500495268,29.686
11931,23.52301156874927,100.90384037569135,-1.3205,1.3371354909275572,29.21
11932,23.238242356062262,101.01734901681486,-1.4272,1.3180670381396957,29.722
11933,23.127424148294914,100.97061016458753,-1.4844,1.320310385526503,29.712
11934,23.128095773796534,100.8838094390225,-1.4882,1.3109686852142761,29.505
11935,22.973621908423862,100.42977487452845,-1.7424,1.321967783968995,29.511
11936,22.868848330171097,100.33629717007378,-1.8294,1.3168951402510654,29.881
11937,22.725120472824354,100.27620436006721,-1.9005,1.3024640548224995,29.743
11938,22.568631730946823,100.22278852895026,-1.9699,1.306984232392932,29.541
11939,22.406769985056336,100.2361424867295,-2.0077,1.285337604250083,29.484
11940,22.510871937807476,99.97574031003438,-2.0781,1.288451504354159,29.82
11941,22.365129203955878,99.76875396445622,-2.4605,1.2866936575212127,30.193
11942,22.195207952045944,99.76207698556661,-2.4952,1.2816544966001011,29.655
11943,21.928572627902682,99.76875396445622,-2.5526,1.2863923123498506,29.468
11944,21.773427137028392,99.88226260557973,-2.5728,1.3004383456150093,29.089
11945,21.635743909196233,100.04918707782019,-2.6024,1.2802817019305623,29.501
11946,21.53432845845157,100.16269571894371,-2.592,1.2740204189255928,29.534
11947,21.275752640327752,100.50322164231424,-2.5689,1.2904604721632398,29.12
11948,21.29455815437312,100.61673028343776,-2.5646,1.2759289383442198,29.492
11949,21.380526218580524,100.61673028343776,-2.5559,1.268646430036301,29.421
11950,21.370451836056212,100.71688496678203,-2.5529,1.268227895076076,29.645
11951,21.40000335812751,100.72356194567165,-2.5314,1.2653985987449532,29.56
11952,21.483956545830047,100.69017705122356,-2.5249,1.237457204800317,29.196
11953,21.498060681364077,100.65679215677547,-2.5403,1.2235785855192485,29.965
11954,21.529627079940223,100.65011517788585,-2.5291,1.2295887475480827,29.184
11955,21.536343334956427,100.65679215677547,-2.5174,1.2197113224867673,29.443
11956,21.51619456990782,100.65679215677547,-2.5314,1.219142114940861,29.747
11957,21.51619456990782,100.65679215677547,-2.5307,1.2233776887383403,29.608
11958,21.511493191396475,100.65679215677547,-2.5324,1.2286344878387692,29.456
11959,21.5054485618819,100.65011517788585,-2.5343,1.2316981637476179,29.364
11960,21.501418808872174,100.6367612201066,-2.5294,1.235866771951461,29.624
11961,21.486643047836527,100.6367612201066,-2.5223,1.2340419595248793,29.319
11962,21.486643047836527,100.6367612201066,-2.5223,1.2340252181264701,29.324
11963,21.47858354181708,100.6367612201066,-2.5201,1.2314805255683008,29.297
11964,21.473882163305742,100.6367612201066,-2.5218,1.233824321345562,29.335
11965,21.46447940628306,100.6367612201066,-2.5176,1.2364862036925945,29.356
11966,21.477911916315463,100.6367612201066,-2.5198,1.2228252225908431,29.705
11967,21.480598418321946,100.63008424121699,-2.5214,1.2110392781109005,29.973
11968,21.50612018738352,100.61005330454813,-2.5326,1.224315207049245,30.116
11969,21.588730124082808,100.59002236787927,-2.5326,1.1972276244234683,30.186
11970,21.59746125560387,100.59002236787927,-2.5232,1.2073059462656914,29.635
11971,21.61358026764276,100.58334538898967,-2.5231,1.1862452670671582,29.655
11972,21.579998992561745,100.59002236787927,-2.5316,1.1938793447416665,30.174
11973,21.58738687307957,100.59002236787927,-2.5256,1.2047779951059312,29.704
11974,21.586043622076332,100.5966993467689,-2.5188,1.2078081882179619,29.576
11975,21.619624897157344,100.57666841010004,-2.508,1.1899785989123672,29.452
11976,21.59880450660712,100.5966993467689,-2.5069,1.1929753092275799,30.227
11977,21.610222140134663,100.5966993467689,-2.5006,1.2085113269511403,29.706
11978,21.616938395150868,100.59002236787927,-2.5071,1.202618354711169,29.538
11979,21.636415534697854,100.56999143121043,-2.5086,1.1855588697323889,29.631
11980,21.644475040717296,100.56999143121043,-2.4998,1.184386971843758,29.499
11981,21.64044528770758,100.57666841010004,-2.503,1.1872162681748808,29.483
11982,21.64044528770758,100.56999143121043,-2.5053,1.1833322637439907,29.617
11983,21.6511912957335,100.56331445232081,-2.5043,1.1756312204758463,29.628
11984,21.65320617223836,100.57666841010004,-2.5047,1.182444969628313,29.301
11985,21.643131789714058,100.58334538898967,-2.5132,1.1893926499680518,29.425
11986,21.65522104874322,100.57666841010004,-2.5171,1.1941806899130285,29.261
11987,21.65051967023188,100.57666841010004,-2.5219,1.1928748608371258,29.444
11988,21.65253454673674,100.57666841010004,-2.5185,1.1958046055587024,29.397
11989,21.657907550749705,100.58334538898967,-2.5246,1.202333750938216,29.607
11990,21.66999680977887,100.57666841010004,-2.5193,1.1898781505219131,29.634
11991,21.66731030777239,100.58334538898967,-2.5161,1.189409391366461,29.798
11992,21.645818291720538,100.5966993467689,-2.5185,1.2077747054211438,29.709
11993,21.65589267424484,100.5966993467689,-2.5082,1.2082434645765963,29.429
11994,21.661265678257806,100.62340726232738,-2.4932,1.2002243347386807,29.917
11995,21.657907550749705,100.6367612201066,-2.4893,1.200977697667086,29.933
11996,21.646489917222155,100.64343819899622,-2.4935,1.2032712692491203,30.09
11997,21.643803415215675,100.63008424121699,-2.5002,1.2149567653386089,29.628
11998,21.65387779773998,100.63008424121699,-2.4978,1.2031540794602575,29.672
11999,21.645818291720538,100.6367612201066,-2.5001,1.208159757584551,29.695
12000,21.646489917222155,100.63008424121699,-2.5,1.1986506432882338,29.931
12001,21.643131789714058,100.6367612201066,-2.4966,1.2213687209292592,29.505
12002,21.644475040717296,100.63008424121699,-2.5047,1.2242315000572,29.272
12003,21.67939956680155,100.61005330454813,-2.4995,1.1965077442918808,29.35
12004,21.66663868227077,100.61673028343776,-2.5017,1.2038907009902537,29.404
12005,21.686787447319375,100.60337632565852,-2.4954,1.1903134268805473,29.37
12006,21.675369813791832,100.61673028343776,-2.5007,1.206033599986607,29.186
12007,21.66999680977887,100.61673028343776,-2.5062,1.1976126765868753,29.566
12008,21.662608929261044,100.64343819899622,-2.4874,1.216815060562009,29.401
12009,21.701563208355022,100.63008424121699,-2.4766,1.18976096073305,29.51
12010,21.684100945312895,100.63008424121699,-2.4893,1.1927409296498537,29.776
12011,21.66529543126753,100.64343819899622,-2.4884,1.215392041697243,29.408
12012,21.672011686283728,100.64343819899622,-2.4836,1.2219546698735746,29.079
12013,21.700219957351784,100.62340726232738,-2.4771,1.1977633491725566,29.192
12014,21.676041439293453,100.6367612201066,-2.4885,1.2107714157363565,29.45
12015,21.672011686283728,100.64343819899622,-2.4875,1.22084973757858,29.222
12016,21.668653558775627,100.64343819899622,-2.4895,1.222490394622663,29.234
12017,21.672011686283728,100.64343819899622,-2.489,1.220883220375398,29.214
12018,21.689473949325855,100.63008424121699,-2.4901,1.2047445123091134,29.28
12019,21.714324092885803,100.61673028343776,-2.4887,1.1801346566478699,29.74
12020,21.684100945312895,100.63008424121699,-2.4975,1.2120437620154412,29.501
12021,21.686115821817754,100.63008424121699,-2.4908,1.206134048377061,29.276
12022,21.70693621236799,100.61673028343776,-2.4921,1.187768734322378,29.351
12023,21.68007119230317,100.6367612201066,-2.4965,1.1937788963512124,29.563
12024,21.684772570814516,100.63008424121699,-2.4986,1.1903971338725925,29.409
12025,21.70693621236799,100.62340726232738,-2.4916,1.1791134313449203,29.319
12026,21.69551857884044,100.63008424121699,-2.4944,1.1851738175689817,29.405
12027,21.687459072820996,100.63008424121699,-2.4937,1.1927409296498537,29.327
12028,21.67939956680155,100.6367612201066,-2.5006,1.1936617065623492,29.479
12029,21.675369813791832,100.63008424121699,-2.5049,1.1951182082239329,29.522
12030,21.701563208355022,100.62340726232738,-2.4968,1.1772383947231113,29.478
12031,21.721040347902008,100.60337632565852,-2.499,1.1625059641231832,29.418
12032,21.710294339876086,100.61673028343776,-2.4912,1.1701735245945095,29.471
12033,21.69283207683396,100.61673028343776,-2.5008,1.178577706595832,29.722
12034,21.694846953338818,100.61005330454813,-2.5049,1.1954530361921132,29.473
12035,21.737159359940897,100.58334538898967,-2.5,1.1668754691079346,29.353
12036,21.74118911295062,100.56999143121043,-2.5069,1.1716467676545022,29.497
12037,21.737830985442518,100.56999143121043,-2.505,1.1736724768619922,29.359
12038,21.74790536796682,100.56999143121043,-2.5025,1.1690853336979237,29.45
12039,21.741860738452242,100.57666841010004,-2.5087,1.169537351454967,29.619
12040,21.7438756149571,100.57666841010004,-2.5065,1.169704765439057,29.594
12041,21.735144483436038,100.57666841010004,-2.5066,1.172751699949497,29.872
12042,21.751935120976544,100.57666841010004,-2.4965,1.1723164235908627,29.355
12043,21.776785264536496,100.56331445232081,-2.5004,1.1623385501390933,29.884
12044,21.794919153080244,100.50322164231424,-2.5061,1.163644379214996,30.135
12045,21.866111456251993,100.36300508563227,-2.5184,1.1728354069415419,29.967
12046,21.866111456251993,100.39638998008036,-2.5401,1.1763678420058428,30.225
12047,21.821112547643434,100.38971300119073,-2.5595,1.1820096932696789,29.96
12048,21.82782880265964,100.38303602230111,-2.5554,1.1786781549862861,29.924
12049,21.82850042816126,100.38971300119073,-2.557,1.1653854846495328,29.892
12050,21.823127424148293,100.39638998008036,-2.5574,1.1611833936488716,30.141
12051,21.842604563695286,100.39638998008036,-2.5452,1.1457143415189472,30.407
12052,21.860066826737413,100.37635904341148,-2.545,1.1611499108520535,30.216
12053,21.87820071528116,100.36300508563227,-2.5705,1.19161925595645,29.721
12054,21.92051312188324,100.32962019118418,-2.5891,1.1536162815679993,29.78
12055,21.91916987088,100.33629717007378,-2.583,1.1825286766203582,29.135
12056,21.911110364860555,100.34297414896339,-2.5861,1.1847385412103473,29.016
12057,21.938647010426987,100.33629717007378,-2.5886,1.1456473759253112,29.381
12058,21.921856372886477,100.34297414896339,-2.583,1.1514901239700555,30.067
12059,21.932602380912403,100.33629717007378,-2.5826,1.1414452849246497,30.334
12060,21.915140117870273,100.34965112785302,-2.5742,1.1574835446004805,30.34
12061,21.94200513793509,100.35632810674264,-2.5616,1.1649669496893076,30.02
12062,21.931930755410782,100.34965112785302,-2.5758,1.1639289829879491,30.357
12063,21.950736269456154,100.34297414896339,-2.5673,1.1654524502431687,30.18
12064,21.994391927061475,100.21611155006066,-2.6313,1.174777409156987,29.605
12065,21.995735178064713,100.22946550783989,-2.6475,1.1814907099189995,30.018
12066,21.964840404990177,100.18272665561256,-2.6905,1.1836838331105797,29.986
12067,21.94939301845291,100.18940363450217,-2.6869,1.1772886189183382,30.623
12068,21.97424316201286,100.16269571894371,-2.7065,1.1760664968344805,30.167
12069,22.005137935087397,100.16937269783332,-2.6773,1.1825789008155854,29.548
12070,22.01386906660846,100.17604967672294,-2.6664,1.1795654491019636,29.503
12071,22.048793592692714,100.16269571894371,-2.6645,1.1506530540496047,29.566
12072,22.001779807579297,100.18272665561256,-2.6715,1.1627570850993183,29.876
12073,21.976929664019348,100.18272665561256,-2.655,1.1719983370210914,29.671
12074,21.99976493107443,100.17604967672294,-2.6506,1.1572659064211634,29.672
12075,21.968198532498285,100.18272665561256,-2.6643,1.1576844413813885,30.193
12076,21.964168779488556,100.18940363450217,-2.6583,1.1595762194016066,30.276
12077,21.968870157999902,100.18940363450217,-2.6542,1.1511385546034663,30.454
12078,21.96013902647884,100.18940363450217,-2.6619,1.1689179197138337,30.255
12079,21.98700404654365,100.17604967672294,-2.6646,1.1532647122014101,30.171
12080,21.964840404990177,100.18272665561256,-2.6805,1.1569980440466192,29.952
12081,21.997750054569572,100.16937269783332,-2.6784,1.1422990962435093,29.713
12082,22.002451433080918,100.16269571894371,-2.6835,1.1366907277764913,29.752
12083,21.980959417029066,100.17604967672294,-2.6825,1.1532479708030012,29.685
12084,21.98633242104203,100.16937269783332,-2.6854,1.1482088098818894,29.72
12085,21.956109273469114,100.18272665561256,-2.6762,1.1774560329024282,29.815
12086,21.939990261430225,100.18940363450217,-2.6805,1.1946159662716627,29.703
12087,21.956109273469114,100.17604967672294,-2.6853,1.178326585619697,29.931
12088,21.97088503450476,100.17604967672294,-2.6829,1.1657872782113492,30.056
12089,21.95006464395453,100.18272665561256,-2.6847,1.182294297042632,29.938
12090,21.962825528485318,100.18272665561256,-2.6775,1.171295198287913,30.117
12091,21.962153902983697,100.16269571894371,-2.6886,1.1700228520088285,30.014
12092,22.171029433987613,100.10260290893714,-2.6803,1.1312665146919723,29.828
12093,22.318115418842453,100.10260290893714,-2.6655,1.127315544667446,29.586
12094,22.484678543244286,100.05586405670981,-2.6346,1.114525116282963,29.923
12095,22.64251053612506,100.00912520448247,-2.5982,1.1102058354934388,29.895
12096,22.70497170777574,100.02247916226172,-2.6065,1.1092515757841253,29.781
12097,22.909145860268318,99.96906333114477,-2.5385,1.1298937200224335,29.856
12098,23.001830179491918,100.34965112785302,-2.2474,1.2071385322816015,29.172
12099,23.02668032305187,100.64343819899622,-2.1583,1.2317149051460268,29.684
12100,23.27719663515624,100.8170396501263,-2.031,1.2355486853816902,29.348
12101,23.394731097939793,101.12418067904875,-1.8647,1.2940263900243587,28.663
12102,23.482042413150428,101.56486128576357,-1.8103,1.3525710602606638,28.554
12103,23.656665043571707,102.00554189247839,-1.7289,1.3283964809580544,28.521
12104,23.82457141897678,101.9788339769199,-1.6686,1.3206786962915014,28.737
12105,23.9642695233138,102.21252823805655,-1.5673,1.333151038106213,28.829
12106,24.159040918783692,102.45957645697243,-1.4101,1.3453890003431987,27.993
12107,24.394109844350794,102.78674842256375,-1.3339,1.3687432511237663,27.851
12108,24.6291787699179,103.00708872592115,-1.3049,1.3656460924180995,28.174
12109,24.991856540792856,103.4611232904152,-1.2679,1.3946756772593216,28.496
12110,25.240357976392364,103.92183483379887,-1.2398,1.386070598477091,28.755
12111,25.25379048642477,104.37586939829292,-1.2673,1.3686930269285393,28.96
12112,25.33438554661921,104.24232982050056,-1.2576,1.355149235615651,28.833
12113,25.448561881894655,104.07540534826009,-1.2396,1.3397806318761807,28.396
12114,25.76422586765619,103.4277383959671,-1.1229,1.3560700125281466,28.206
12115,25.925415988045067,103.30755277595398,-1.0629,1.3750212755271447,28.087
12116,25.89855096798025,103.32758371262283,-0.99622,1.3926499680518316,28.918
12117,26.046308578336717,103.52121610042177,-0.99464,1.397705870371352,28.976
12118,26.33510754403344,103.84171108712344,-0.98177,1.3870081167879955,28.772
12119,26.42913511426029,103.96189670713657,-1.0379,1.3676550602271809,28.883
12120,26.32167503400105,103.36096860707092,-0.95843,1.306984232392932,28.813
12121,26.30152626895243,103.08721247259658,-0.86227,1.3186864698808292,28.915
12122,26.261228738855216,102.88690310590802,-0.80065,1.3076036641340651,28.895
12123,26.180633678660776,102.80010238034298,-0.76305,1.3409357883664021,28.326
12124,26.281377503903823,102.80677935923259,-0.75879,1.3353943854930204,28.243
12125,26.556743959568152,102.82013331701184,-0.73135,1.3431791357532095,28.553
12126,26.818677905200058,102.94699591591457,-0.76839,1.3389268205573213,28.076
12127,26.758231610054242,102.82681029590145,-0.76067,1.3475653821363698,28.664
12128,26.37540507413067,102.64653186588174,-0.95482,1.33084072512577,28.389
12129,26.220931208758003,102.58643905587519,-1.1289,1.3142332579040328,28.877
12130,25.958997263126083,102.43286854141397,-1.3474,1.2838476197916813,29.402
12131,25.723928337558977,101.85864835690677,-1.5107,1.2167983191635998,29.735
12132,25.744077102607584,101.51812243353625,-1.5134,1.1777406366753815,30.319
12133,25.603035747267327,101.26439723573074,-1.5765,1.1646990873147633,29.576
12134,25.542589452121497,101.27775119350997,-1.7416,1.1834661949312626,29.618
12135,25.28065550648958,101.23768932017227,-1.9753,1.147237808774167,29.549
12136,25.11946538610071,101.03737995348372,-2.1282,1.1887229940316915,29.906
12137,24.66276004499891,100.94390224902905,-2.3598,1.1909496000200899,29.754
12138,24.40082609936699,101.05073391126295,-2.4026,1.1981484013359636,30.016
12139,24.17247342881609,101.13085765793838,-2.4045,1.2028025100936681,29.619
12140,24.152324663767487,101.12418067904875,-2.4346,1.2062344967675152,29.641
12141,24.112027133670267,101.09747276349029,-2.4582,1.2176019062872323,29.861
12142,24.192622193864704,101.04405693237332,-2.4577,1.1844037132421672,30.159
12143,24.22620346894572,101.01734901681486,-2.4378,1.1827295734012664,29.956
12144,24.27993350907534,100.97061016458753,-2.4355,1.1965747098855168,29.237
12145,24.286649764091546,100.95057922791868,-2.4428,1.19888502286596,29.017
12146,24.306798529140153,100.93054829124982,-2.4426,1.1734883214794931,29.404
12147,24.306798529140153,100.9238713123602,-2.4498,1.1778243436674265,29.364
12148,24.313514784156357,100.91051735458096,-2.4486,1.1591409430429724,29.627
12149,24.33366354920496,100.90384037569135,-2.4483,1.1635439308245419,29.064
12150,24.34709605923737,100.8838094390225,-2.4425,1.149079362599158,29.33
12151,24.33366354920496,100.8904864179121,-2.4479,1.1536999885600443,29.645
12152,24.33366354920496,100.90384037569135,-2.4379,1.161802825390005,29.696
12153,24.37396107930218,100.8838094390225,-2.4324,1.1576342171861616,29.439
12154,24.394109844350794,100.87045548124325,-2.4329,1.152678763257095,29.43
12155,24.38739358933459,100.87713246013287,-2.4364,1.156679957476848,29.589
12156,24.394109844350794,100.87713246013287,-2.4343,1.1605974447045562,29.552
12157,24.40082609936699,100.8904864179121,-2.4222,1.1635104480277236,29.634
12158,24.38739358933459,100.90384037569135,-2.4232,1.171211491295868,29.549
12159,24.42769111943181,101.01734901681486,-2.3967,1.1460659108855362,30.097
12160,24.50828617962624,100.93054829124982,-2.4293,1.1701065590008735,29.497
12161,24.501569924610035,100.9572562068083,-2.4071,1.148895207216659,30.277
12162,24.52171868965865,100.9572562068083,-2.4166,1.16374482760545,30.026
12163,24.56201621975587,100.95057922791868,-2.3988,1.1477735335232553,29.596
12164,24.58888123982068,100.91051735458096,-2.3841,1.1419475268769201,28.996
12165,24.57544872978827,100.9238713123602,-2.3794,1.1399218176694301,29.54
12166,24.582164984804475,100.91051735458096,-2.3946,1.1534823503807274,29.198
12167,24.61574625988549,100.8904864179121,-2.3857,1.1226279531129235,29.26
12168,24.622462514901695,100.87045548124325,-2.3889,1.1113944747804785,29.389
12169,24.582164984804475,100.8838094390225,-2.3827,1.115948135147729,29.748
12170,24.56201621975587,100.90384037569135,-2.3975,1.1428348209925976,29.478
12171,24.58888123982068,100.90384037569135,-2.3718,1.1337275002580967,29.274
12172,24.595597494836884,100.8904864179121,-2.3765,1.1247708521092767,29.294
12173,24.58888123982068,100.8904864179121,-2.3773,1.126846785511994,29.284
12174,24.582164984804475,100.89716339680173,-2.377,1.1337275002580967,29.254
12175,24.595597494836884,100.89716339680173,-2.382,1.1319026878315146,29.529
12176,24.61574625988549,100.9572562068083,-2.3604,1.1447768232080426,29.889
12177,24.622462514901695,100.98396412236677,-2.3665,1.1555415423850355,29.766
12178,24.622462514901695,101.09079578460066,-2.3516,1.1576174757877526,30.366
12179,24.528434944674853,101.21765838350342,-2.3393,1.1620037221709132,30.514
12180,24.555299964739664,101.25104327795151,-2.3288,1.1558931117516247,30.724
12181,24.88439646053361,101.17091953127608,-2.267,1.1063720552577756,31.54
12182,25.50900817704048,100.93054829124982,-2.0918,1.1708096977340519,29.845
12183,25.596319492251116,100.97061016458753,-2.0315,1.1837842815010338,29.215
12184,25.663482042413147,101.19095046794493,-1.9475,1.2368210316607746,29.412
12185,25.596319492251116,101.59824618021166,-1.9203,1.272496951670373,29.309
12186,25.529156942089088,101.99218793469915,-1.9344,1.2712413467896972,29.132
12187,25.83138841781822,102.0856656391538,-1.8413,1.210001311409542,29.672
12188,26.12018738351496,102.07898866026419,-1.7906,1.2301746964923979,29.222
12189,26.267944993871414,102.05895772359533,-1.7551,1.250331340176845,28.954
12190,26.48286515438991,102.13908147027075,-1.6873,1.2622512158440595,28.982
12191,26.489581409406124,102.25926709028388,-1.6319,1.3014930537147769,28.912
12192,26.55002770455194,102.4128376047451,-1.5516,1.30346853872704,28.294
12193,26.677636549859802,102.76004050700526,-1.4501,1.2959014266461677,29.111
12194,26.67092029484359,102.92028800035611,-1.4434,1.320126230144004,29.177
12195,26.69778531490841,103.00708872592115,-1.4166,1.3115881169554093,28.843
12196,26.77838037510285,102.93364195813535,-1.4106,1.278071837340573,29.386
12197,26.785096630119043,102.94031893702495,-1.4044,1.2819056175762362,29.506
12198,27.053746830767164,102.75336352811566,-1.307,1.297927135853658,28.445
12199,27.14777440099401,102.76004050700526,-1.2638,1.302079002659092,28.093
12200,27.16120691102642,102.8468412325703,-1.2526,1.3090434243972398,28.536
12201,27.275383246301857,103.00041174703154,-1.2639,1.3326822789507609,28.588
12202,27.450005876723143,103.22742902927855,-1.2655,1.3319791402175825,28.601
12203,27.530600936917583,103.28084486039549,-1.2438,1.3212813866342257,28.167
12204,27.752237352452276,103.94854274935733,-1.2796,1.3755067760810062,28.437
12205,27.73208858740367,104.28906867272788,-1.2821,1.3729118593276097,28.658
12206,27.745521097436065,104.64962553276727,-1.2638,1.3653949714419646,28.905
12207,27.77910237251708,104.8365809416766,-1.2402,1.333418900480757,29.018
12208,27.758953607468474,104.65630251165689,-1.2517,1.320042523151959,29.284
12209,27.73208858740367,104.35583846162407,-1.2338,1.2879157796050706,28.707
12210,27.738804842419867,104.03534347492239,-1.1639,1.2919169738248235,28.237
12211,27.55074970196619,103.83503410823384,-1.1904,1.2788921658626147,28.882
12212,27.503735916852765,103.45444631152559,-1.1168,1.297776463267977,28.491
12213,27.355978306496297,103.40770745929825,-1.1458,1.2881836419796147,28.147
12214,27.261950736269466,103.30087579706436,-1.1477,1.2774858883962579,28.567
12215,27.181355676075025,102.94031893702495,-1.2094,1.2716766231483316,28.744
