,pos x,pos y,ori,a,b
13778,46.36298000235069,7.642470037057233,-2.8087,1.3506960236388548,29.442
13779,46.45029131756132,7.638463849723462,-2.779,1.3066159216279336,29.25
13780,46.46372382759373,7.590389601718208,-2.8142,1.322202163546721,29.446
13781,46.54431888778817,7.603075861608483,-2.7974,1.2973914111045695,28.877
13782,46.564467652836775,7.567020175604545,-2.816,1.3090601657956489,29.013
13783,46.62491394798261,7.556337009381155,-2.8022,1.3047911092013518,29.127
13784,46.692076498144644,7.591724997496134,-2.7719,1.2912473178884634,28.934
13785,46.665211478079826,7.590389601718208,-2.7821,1.2967887207618451,29.336
13786,46.65177896804742,7.594395789051979,-2.785,1.3114207029713194,29.235
13787,46.65177896804742,7.590389601718208,-2.78,1.3002709316309193,29.262
13788,46.645062713031216,7.591724997496134,-2.7847,1.3086081480386056,29.17
13789,46.3965612774317,7.785357385295066,-2.7687,1.3029662967747695,29.146
13790,46.14134358681599,7.917561567309512,-2.7652,1.312626083656768,29.047
13791,45.78538207095724,8.157265109446811,-2.7548,1.3397304076809537,28.165
13792,45.67792199069798,8.286798499905409,-2.6925,1.3327994687396238,28.067
13793,45.892842151216485,8.307497134463226,-2.6716,1.3632353310472025,28.479
13794,45.89955840623269,8.560554634379764,-2.5705,1.3617620879872094,29.005
13795,45.409271790049864,9.569446144601107,-2.4579,1.3781016928344023,28.785
13796,45.086891549272124,10.185063598223923,-2.4344,1.380930989165525,28.656
13797,44.73093003341337,10.728569679838861,-2.4481,1.364758798302422,29.281
13798,44.415266047651826,11.200632087334881,-2.4533,1.3658469891990077,29.492
13799,44.01900700169586,11.702073201945227,-2.4489,1.369848183418761,28.819
13800,43.70334301593432,12.194166546110106,-2.4587,1.3702834597773952,28.58
13801,43.73020803599913,12.198840431332837,-2.4559,1.3615109670110743,28.698
13802,43.69662676091811,12.19349884822114,-2.4682,1.364273297748561,28.745
13803,43.69662676091811,12.198840431332837,-2.4715,1.3619797261665267,28.77
13804,43.54215289554544,12.325703030235585,-2.4938,1.3503611956706745,29.022
13805,43.50185536544823,12.270951803340715,-2.501,1.3151205520197105,28.773
13806,43.481706600399626,12.212194389112073,-2.6092,1.2981615154313841,29.633
13807,43.17275886965428,12.425857713579862,-2.6197,1.3014595709179588,29.658
13808,42.89739241398996,12.579428228041087,-2.6226,1.2985967917900183,29.342
13809,42.628742213341845,12.598123768932016,-2.6438,1.3132455153979012,29.261
13810,42.36680826770993,12.505981460255281,-2.6881,1.3174810891953805,29.568
13811,42.084725557029394,12.516664626478674,-2.6722,1.3075199571420202,29.138
13812,41.990697986802566,12.535360167369603,-2.6735,1.309009941600422,29.328
13813,42.01084675185117,12.55272031248261,-2.6799,1.2950308739288994,29.487
13814,42.05114428194838,12.556726499816381,-2.6664,1.288702625330294,29.466
13815,42.14517185217523,12.536695563147529,-2.6684,1.2859235531943984,29.536
13816,42.219050657353456,12.544040239926106,-2.6588,1.2769334222487605,29.506
13817,42.245915677418274,12.538030958925452,-2.6536,1.2889872291032471,29.448
13818,42.313078227580306,12.526680094813099,-2.6634,1.2916156286534615,29.459
13819,42.33322699262891,12.514661532811786,-2.6649,1.2865764677323497,29.469
13820,42.36680826770993,12.462581097472764,-2.6698,1.2756945587664938,29.926
13821,42.373524522726136,12.468590378473419,-2.6573,1.2709065188215172,29.997
13822,42.38024077774234,12.464584191139647,-2.6586,1.2689812580044812,29.986
13823,42.49441711301779,12.416509943134397,-2.6542,1.2661519616733585,29.509
13824,42.58172842822842,12.375780371907723,-2.6659,1.2748909716428614,29.487
13825,42.635458468358046,12.326370728124546,-2.6837,1.2789926142530688,29.703
13826,42.72276978356868,12.268948709673827,-2.6953,1.245041058279598,29.446
13827,42.84366237386035,12.150766183327583,-2.709,1.2402697597330306,29.154
13828,42.84366237386035,12.144089204437966,-2.7248,1.2490087697025332,29.362
13829,42.84366237386035,12.14542460021589,-2.7249,1.2620000948679244,29.223
13830,42.89739241398996,12.14542460021589,-2.7438,1.3029160725795426,28.92
13831,43.01156874926542,12.138747621326269,-2.7476,1.2792772180260217,28.649
13832,43.12574508454086,12.17079711999644,-2.712,1.2644778218324577,28.927
13833,43.12574508454086,12.14943078754966,-2.7252,1.2544329827870524,29.052
13834,43.15932635962187,12.152769276994471,-2.71,1.2394159484141711,29.11
13835,43.16604261463809,12.150766183327583,-2.7093,1.2407385188884827,29.109
13836,43.18619137968669,12.144756902326929,-2.7009,1.2301579550939892,29.071
13837,43.17275886965428,12.14609229810485,-2.7042,1.2409896398646179,29.036
13838,43.18619137968669,12.138747621326269,-2.7061,1.2290530227989944,29.204
13839,43.18619137968669,12.142753808660041,-2.7005,1.2313465943810287,29.043
13840,43.18619137968669,12.134741433992499,-2.708,1.2239134134874285,29.301
13841,43.20634014473529,12.136076829770424,-2.695,1.2204312026183548,29.01
13842,43.1996238897191,12.136744527659385,-2.7007,1.2249681215871961,29.056
13843,43.15261010460568,12.147427693882772,-2.7119,1.2304927830621692,29.222
13844,43.18619137968669,12.150098485438622,-2.6907,1.2033214934443475,28.884
13845,43.15261010460568,12.154772370661354,-2.7113,1.218907735363135,29.26
13846,43.192907634702884,12.152101579105505,-2.6867,1.2029699240777583,28.901
13847,43.179475124670496,12.155440068550316,-2.6975,1.2070883080863746,28.993
13848,43.16604261463809,12.150766183327583,-2.7057,1.206519100540468,29.28
13849,43.179475124670496,12.156775464328241,-2.6945,1.2075738086402357,28.988
13850,43.179475124670496,12.153436974883432,-2.6964,1.202635096109578,29.106
13851,43.179475124670496,12.150766183327583,-2.6958,1.197160658829832,29.205
13852,43.18619137968669,12.151433881216544,-2.6942,1.1976126765868753,29.129
13853,43.16604261463809,12.158778557995126,-2.6998,1.2140862126213403,29.088
13854,43.18619137968669,12.14943078754966,-2.6918,1.193042274821216,29.158
13855,43.16604261463809,12.152101579105505,-2.6977,1.207958860803643,29.262
13856,43.1996238897191,12.14542460021589,-2.6819,1.187685027330333,29.096
13857,43.192907634702884,12.150766183327583,-2.6838,1.1952688808096141,29.056
13858,43.1996238897191,12.144756902326929,-2.6804,1.1902799440837293,29.001
13859,43.192907634702884,12.143421506549002,-2.6854,1.1902966854821384,29.174
13860,43.20634014473529,12.14542460021589,-2.6757,1.1888234424221455,28.903
13861,43.192907634702884,12.148095391771738,-2.6809,1.1982655911248268,28.95
13862,43.192907634702884,12.148763089660699,-2.6802,1.1994542304118663,28.931
13863,43.20634014473529,12.142753808660041,-2.6798,1.18925871878078,29.075
13864,43.179475124670496,12.142753808660041,-2.6914,1.194984277036661,29.311
13865,43.192907634702884,12.142086110771078,-2.6874,1.1940300173273475,29.142
13866,43.20634014473529,12.138079923437308,-2.6839,1.1864126810512483,29.212
13867,43.16604261463809,12.151433881216544,-2.6902,1.2139020572388413,29.075
13868,43.15932635962187,12.154104672772393,-2.6944,1.2165806809842825,29.255
13869,43.179475124670496,12.146759995993811,-2.6879,1.1993705234198213,29.273
13870,43.18619137968669,12.144089204437966,-2.685,1.1955534845825673,29.229
13871,43.16604261463809,12.156107766439277,-2.6902,1.2185394245981367,29.066
13872,43.21305639975151,12.154104672772393,-2.6697,1.1930255334228068,28.983
13873,43.20634014473529,12.150766183327583,-2.6775,1.1890410806014626,29.221
13874,43.20634014473529,12.158778557995126,-2.6733,1.1975122281964212,29.13
13875,43.17275886965428,12.163452443217858,-2.6911,1.2185561659965458,29.221
13876,43.179475124670496,12.165455536884746,-2.6885,1.2208999617738072,29.061
13877,43.18619137968669,12.168794026329552,-2.6852,1.2197280638851764,28.972
13878,43.2197726547677,12.162784745328896,-2.6663,1.1942476555066643,28.967
13879,43.18619137968669,12.17547100521917,-2.6869,1.2230596021685691,29.049
13880,43.1996238897191,12.172800213663322,-2.6837,1.2197615466819942,28.881
13881,43.23992141981631,12.177474098886059,-2.6595,1.1993872648182302,29.184
13882,43.24663767483252,12.180144890441904,-2.6805,1.2168318019604178,29.089
13883,43.25335392984872,12.182147984108791,-2.6767,1.2199624434629024,28.788
13884,43.273502694897324,12.185486473553597,-2.6552,1.196758865268016,29.059
13885,43.260070184864915,12.194166546110106,-2.6636,1.221201306945169,29.112
13886,43.24663767483252,12.194166546110106,-2.673,1.241224019442344,28.792
13887,43.28693520492973,12.180812588330864,-2.6592,1.211809382437715,28.817
13888,43.30036771496214,12.178809494663982,-2.6537,1.1936784479607583,29.178
13889,43.26678643988113,12.187489567220485,-2.6697,1.2244491382365168,28.978
13890,43.30036771496214,12.178809494663982,-2.6516,1.1992031094357312,28.783
13891,43.293651459945934,12.173467911552288,-2.6548,1.2094655866604538,29.031
13892,43.273502694897324,12.178809494663982,-2.6638,1.2383444989159944,28.683
13893,43.24663767483252,12.184151077775676,-2.6745,1.2420778307612035,28.859
13894,43.32051648001075,12.176806400997094,-2.6419,1.1866805434257923,28.654
13895,43.26678643988113,12.194834243999066,-2.6532,1.2221053424592556,28.741
13896,43.30036771496214,12.182147984108791,-2.6476,1.1996718685911836,28.583
13897,43.28693520492973,12.192163452443218,-2.6486,1.1936784479607583,29.043
13898,43.26678643988113,12.192163452443218,-2.666,1.2193430117217692,28.538
13899,43.26678643988113,12.187489567220485,-2.6714,1.2158105766574683,28.67
13900,43.31380022499455,12.17413560944125,-2.6559,1.1847050584135292,28.683
13901,43.293651459945934,12.182147984108791,-2.6601,1.2014464568225385,28.545
13902,43.26678643988113,12.185486473553597,-2.6738,1.2131486943104357,28.734
13903,43.273502694897324,12.19349884822114,-2.663,1.2108551227284015,28.758
13904,43.30708396997834,12.184818775664636,-2.6523,1.1974787453996034,28.68
13905,43.327232735026946,12.183483379886713,-2.6417,1.189509839756915,28.591
13906,43.327232735026946,12.184818775664636,-2.6453,1.19161925595645,28.711
13907,43.31380022499455,12.186821869331524,-2.6558,1.1965747098855168,28.737
13908,43.31380022499455,12.186821869331524,-2.6519,1.1938291205464393,28.732
13909,43.327232735026946,12.184151077775676,-2.6543,1.1926069984625816,28.825
13910,43.333948990043154,12.182147984108791,-2.6564,1.193460809781441,28.829
13911,43.327232735026946,12.188824962998407,-2.6586,1.1867475090194284,28.817
13912,43.327232735026946,12.190160358776334,-2.6594,1.185659318122843,28.808
13913,43.327232735026946,12.190160358776334,-2.6594,1.185659318122843,28.808
13914,43.327232735026946,12.190160358776334,-2.6594,1.185659318122843,28.808
13915,43.31380022499455,12.190828056665294,-2.6565,1.183968436883533,28.887
13916,43.31380022499455,12.192163452443218,-2.6571,1.1774560329024282,28.929
13917,43.30708396997834,12.197505035554912,-2.6566,1.176384583404252,28.907
13918,43.30036771496214,12.196169639776988,-2.6568,1.1702907143833725,28.846
13919,43.293651459945934,12.196169639776988,-2.6617,1.169118816494742,28.921
13920,43.293651459945934,12.197505035554912,-2.6609,1.16931971327565,28.901
13921,43.293651459945934,12.206185108111415,-2.6652,1.1754805478901653,29.045
13922,43.28693520492973,12.204849712333493,-2.668,1.174760667758578,29.15
13923,43.340665245059355,12.197505035554912,-2.655,1.143872787693956,29.102
13924,43.347381500075564,12.201511222888682,-2.645,1.1441239086700912,28.838
13925,43.340665245059355,12.208188201778302,-2.6513,1.1426171828132805,29.082
13926,43.32051648001075,12.1995081292218,-2.6837,1.1816581239030897,28.599
13927,43.30708396997834,12.184818775664636,-2.6972,1.1653520018527148,29.449
13928,43.28021894991354,12.194166546110106,-2.7115,1.2034052004363927,29.0
13929,43.293651459945934,12.20351431655557,-2.6957,1.198466487905735,28.997
13930,43.26678643988113,12.202178920777644,-2.7117,1.218807286972681,28.741
13931,43.30708396997834,12.194834243999066,-2.6883,1.1812898131380916,28.825
13932,43.30036771496214,12.1995081292218,-2.6901,1.1996383857943653,28.405
13933,43.293651459945934,12.176138703108133,-2.7224,1.1897944435298682,28.977
13934,43.340665245059355,12.172132515774361,-2.6837,1.1534488675839092,28.936
13935,43.367530265124174,12.195501941888027,-2.6615,1.1502345190893797,28.728
13936,43.37424652014037,12.194166546110106,-2.6499,1.1263612849581326,29.229
13937,43.40782779522139,12.200843524999721,-2.6483,1.1671433314824786,28.798
13938,43.42797656026999,12.172132515774361,-2.6602,1.158370838716158,28.549
13939,43.421260305253796,12.184151077775676,-2.6335,1.1460491694871273,28.807
13940,43.401111540205186,12.18148028621983,-2.6503,1.1612838420393257,28.909
13941,43.38767903017278,12.192831150332179,-2.6512,1.1598105989793328,28.87
13942,43.36081401010796,12.20418201444453,-2.657,1.1718141816385923,28.922
13943,43.37424652014037,12.20017582711076,-2.6548,1.1623552915375024,28.937
13944,43.37424652014037,12.202178920777644,-2.6566,1.164163362565675,28.833
13945,43.354097755091765,12.21887136800169,-2.6485,1.169236006283605,28.846
13946,43.30036771496214,12.365097205684336,-2.6134,1.173572028471538,29.359
13947,43.25335392984872,12.415174547356475,-2.5957,1.1681478153870193,29.047
13948,43.1996238897191,12.435873181914287,-2.6143,1.1894763569600968,29.185
13949,42.924257434054766,12.42185152624609,-2.6361,1.2084108785606862,28.716
13950,42.628742213341845,12.31301677034531,-2.6901,1.2303421104764882,29.272
13951,42.41382205282335,12.268948709673827,-2.7319,1.2442374711559656,29.53
13952,42.44068707288817,12.2869765526758,-2.7253,1.2372563080194088,29.98
13953,42.43397081787195,12.310345978789462,-2.7124,1.2605938174015676,30.002
13954,42.49441711301779,12.300998208343998,-2.6939,1.2383277575175855,29.682
13955,42.45411958292056,12.282302667453067,-2.7393,1.2711241570008345,29.53
13956,42.51456587806639,12.265610220229021,-2.7182,1.2294715577592195,29.96
13957,42.5078496230502,12.248250075116013,-2.749,1.2588192291702125,29.784
13958,42.554863408163605,12.253591658227707,-2.7046,1.2337071315566988,29.632
13959,42.5279983880988,12.263607126562134,-2.7022,1.248606976140717,29.48
13960,42.51456587806639,12.246246981449127,-2.7354,1.2558727430502272,29.79
13961,42.56157966317982,12.244243887782243,-2.7113,1.2271445033803674,29.565
13962,42.58172842822842,12.27696108434137,-2.6776,1.2183385278172287,29.627
13963,42.635458468358046,12.25492705400563,-2.6804,1.193276654398942,29.706
13964,42.635458468358046,12.27696108434137,-2.6613,1.2075905500386448,29.593
13965,42.628742213341845,12.272287199118638,-2.6755,1.2238129650969747,29.469
13966,42.68247225347147,12.232225325780929,-2.6949,1.189861409123504,29.7
13967,42.662323488422864,12.217535972223766,-2.7204,1.2180036998490484,29.651
13968,42.73620229360109,12.184818775664636,-2.721,1.1698219552279203,29.687
13969,42.72948603858489,12.216868274334805,-2.7044,1.19483360445098,29.105
13970,42.76306731366591,12.213529784889996,-2.6876,1.1523439352889147,29.502
13971,42.73620229360109,12.227551440558196,-2.6928,1.1795654491019636,29.44
13972,42.75635105864969,12.20351431655557,-2.6963,1.1842530406564862,29.273
13973,42.78321607871451,12.205517410222454,-2.6791,1.1538674025441347,29.713
13974,42.7697835686821,12.231557627891968,-2.6524,1.1785944479942412,29.39
13975,42.776499823698316,12.250253168782898,-2.6433,1.1808712781778663,29.57
13976,42.76306731366591,12.248250075116013,-2.6472,1.1890578219998718,29.806
13977,42.76306731366591,12.240905398337434,-2.6611,1.1862452670671582,29.732
13978,42.76306731366591,12.243576189893277,-2.6606,1.1901460128964574,29.701
13979,42.7429185486173,12.278964178008257,-2.6497,1.1999062481689096,29.77
13980,42.73620229360109,12.311013676678428,-2.6478,1.1889573736094177,29.601
13981,42.73620229360109,12.447891743915601,-2.6186,1.2075235844450087,29.94
13982,42.71605352855248,12.526680094813099,-2.609,1.2178697686617763,30.008
13983,42.68247225347147,12.550717218815727,-2.6087,1.2476024922361766,29.694
13984,42.568295918196014,12.663558162050277,-2.6122,1.2532276021016036,29.791
13985,42.3197944825965,12.793091552508875,-2.6118,1.2660347718844955,29.86
13986,42.22576691236967,12.79108845884199,-2.6201,1.2670727385858542,29.685
13987,41.90338667159193,13.142297548435918,-2.6864,1.3001537418420561,29.717
13988,41.72204778615445,13.230433669778881,-2.6964,1.3334021590823484,29.646
13989,41.520560135668354,13.301209646008836,-2.6906,1.32560066742375,29.691
13990,41.50041137061975,13.347280800347203,-2.6662,1.3103325120747338,29.962
13991,41.849656631462295,13.00809027275459,-2.7302,1.236101151529187,29.666
13992,42.084725557029394,12.75102658550428,-2.8285,1.178393551213333,29.484
13993,42.70262101852007,12.749691189726356,-2.7445,1.1056019509309614,29.987
13994,43.112312574508465,12.807113208177071,-2.6848,1.1023206368427954,29.653
13995,43.49513911043202,12.769722126395209,-2.6463,1.140390576824882,29.955
13996,43.83095186124217,12.905932495743425,-2.6478,1.1876348031351058,30.0
13997,43.76378931108014,13.06284149964946,-2.6342,1.1791301727433294,27.958
13998,43.82423560622597,13.436084619579127,-2.6075,1.2144545233863386,27.525
13999,43.83095186124217,13.86474666429263,-2.6241,1.2643941148404128,28.604
14000,43.8981144114042,14.185241650994314,-2.5453,1.323759113598759,29.329
14001,43.71677552596673,14.94908803596666,-2.4297,1.3268395309060166,28.973
14002,43.414544050237595,17.525066491581445,-2.5011,1.388012600692536,27.229
14003,43.05858253437883,19.25507172188157,-2.5984,1.4097931600226565,27.378
14004,43.17275886965428,20.956365942956346,-2.9552,1.3907916728284315,26.389
14005,43.52200413049684,21.214097328095615,-2.9296,1.3817680590859756,27.588
14006,43.260070184864915,20.68394520425991,3.0386,1.3784365208025828,28.111
14007,42.90410866900616,18.99199875363061,3.0388,1.284919069289858,27.727
14008,44.68391624829995,19.225693014767256,0.7598,1.3359635930389266,29.429
14009,45.227932904612395,17.75475456538432,-0.13912,1.305343575348849,28.037
14010,45.61075944053596,17.86425701917406,0.49217,1.3875103587402657,27.406
14011,46.16820860688081,19.377928133450553,-2.3088,1.299818913873876,28.723
14012,47.26967442953809,19.002014221965037,-2.633,1.379122918137352,28.638
14013,46.77267155833908,18.47920677490791,-1.9728,1.3406679259918581,29.468
14014,46.57118390785299,17.992455013854734,-1.8788,1.281035064858968,29.52
14015,46.06746478163777,17.40755166312416,-2.1558,1.2991325165391066,28.862
14016,45.78538207095724,17.360812810896828,-2.1781,1.3654954198324185,28.678
14017,45.59732693050356,17.21325157743626,-2.3601,1.3706685119408026,29.551
14018,45.27494668972581,17.067025739753618,-2.5677,1.384429941433008,29.494
14019,44.46899608778145,16.706468879714226,-2.9059,1.3416389270995805,29.059
14020,43.93169568648521,16.397324757124892,-3.1332,1.2939594244307226,29.877
14021,43.260070184864915,15.979345878634781,3.0544,1.263322665342236,29.331
14022,42.78321607871451,15.661521683488942,3.0537,1.2897405920316525,28.904
14023,41.94368420168914,15.466553899912087,3.0802,1.3201429715424131,29.139
14024,40.23775542757358,15.0866338010928,2.9716,1.3105501502540506,28.941
14025,39.680306261228736,14.585860384371419,2.7393,1.2436850050084685,29.288
14026,39.65344124116393,13.884777600961486,2.3958,1.2616987496965624,28.209
14027,39.67359000621254,12.987391638196772,2.1554,1.2519552558225189,28.766
14028,39.49896737579125,12.332380009125206,2.0911,1.2125794867645296,29.373
14029,39.62657622109912,11.868329976296723,2.1154,1.237306532214636,28.979
14030,40.049700287119904,10.914857390859217,1.6896,1.2250518285792413,28.893
14031,40.14372785734675,10.316600082349408,1.6823,1.2179702170522304,29.121
14032,40.513121883237915,9.9527047328652,1.6,1.2463134045586828,28.938
14033,40.754907063821214,9.264308209345543,1.621,1.2472341814711783,29.172
14034,40.87579965411286,8.504468011706969,1.6188,1.2519887386193371,30.056
14035,41.22504491495542,8.222699502565073,1.5201,1.2822069627475983,29.406
14036,41.94368420168914,8.165277484114354,1.3277,1.2658673579004054,29.147
14037,42.0780093020132,8.18530842078321,1.2956,1.268646430036301,29.575
14038,42.151888107191425,7.902204515863389,1.3128,1.289003970501656,29.695
14039,42.245915677418274,7.5436507494908795,1.303,1.2927038195500469,29.092
14040,42.34665950266132,7.253869865681442,1.2813,1.2715426919610595,28.926
14041,42.7697835686821,6.596187445054027,1.2831,1.2958846852477588,29.14
14042,43.00485249424921,6.554790175938392,1.1829,1.2828096530903226,29.061
14043,43.15261010460568,6.416576712923292,1.1673,1.2634900793263262,28.706
14044,43.448125325318614,6.079389278997562,1.1752,1.2718775199292396,28.397
14045,43.94512819651762,5.9024493384226755,1.0824,1.3103325120747338,29.03
14046,44.455563577749054,5.6053237778346565,1.024,1.3269567206948798,28.475
14047,45.28166294474202,5.0624853941086805,1.0343,1.3031504521572688,29.015
14048,45.570461910438745,4.9963833031014575,1.0456,1.336783921560968,29.223
14049,45.812247091022044,4.823449549860339,1.0511,1.3474147095506888,29.309
14050,46.12119482176739,4.245223178019386,1.1186,1.3247133733080725,29.446
14051,46.23537115704284,4.076295612112038,1.224,1.3214320592199067,29.556
14052,45.892842151216485,3.9133773272053496,1.3746,1.3050924543727138,29.326
14053,45.79881458098965,3.8539522150877463,1.4359,1.3281955841771464,29.503
14054,45.65777322564938,4.023547478884056,1.4866,1.2990822923438794,29.594
14055,45.536880635357726,4.440858659485206,1.5616,1.2677591359206235,28.932
14056,45.315244219823036,4.518979312493739,1.6865,1.2878655554098435,29.239
14057,45.180919119498974,4.563047373165222,1.7385,1.277921164754892,29.466
14058,44.912268918850856,4.9476413572072415,1.9652,1.2810518062573766,28.798
14059,44.56973991302449,5.364952537808392,2.1252,1.2548347763488683,29.547
14060,44.53615863794348,5.884421495420707,2.2918,1.2330039928235208,29.215
14061,44.38840102758703,6.203581086344465,2.4545,1.2730829006146884,29.132
14062,44.3413872424736,6.317757425356938,2.4991,1.2848521036962217,28.929
14063,44.072737041825484,6.720379252400931,2.7907,1.2891379016889282,29.038
14064,44.08616955185789,6.9794460333181245,2.8726,1.2565926231818143,29.17
14065,44.139899591987515,7.195780149341762,2.9852,1.3546302522649718,28.614
14066,43.79737058616115,7.451508440814146,3.0698,1.3518679215274851,28.775
14067,43.327232735026946,7.557004707270115,3.1052,1.3485698660409104,28.853
14068,42.937689944087175,7.448169951369336,3.105,1.340349839422087,28.639
14069,41.71533153113823,7.602408163719521,-3.1396,1.3520688183083933,28.985
14070,41.668317746024826,7.70723673228653,3.09,1.3654117128403735,29.42
14071,41.520560135668354,7.782018895850256,3.0945,1.362247588541071,29.241
14072,41.33250499521468,8.16060359889162,-3.0621,1.3507127650372637,28.964
14073,41.03027351948555,8.419002681919855,-3.022,1.3500933332961305,29.481
14074,40.848934634048064,8.73014989817607,-2.9282,1.3611091734492584,28.45
14075,39.82134761656901,9.569446144601107,-2.8571,1.3733303942878348,28.737
14076,39.371358530483406,9.764413928177962,-2.8595,1.3811821101416604,28.218
14077,38.975099484527426,9.889273433413827,-2.8498,1.3652108160594654,28.27
14078,38.572124183555246,9.883264152413172,-2.9664,1.3249142700889807,29.305
14079,38.10198633242104,9.548079812154326,3.1318,1.3333017106918943,29.153
14080,36.8729116644559,9.136777912553834,3.0106,1.3038201080936291,29.914
14081,36.53709891364576,9.02326927143032,2.9566,1.3065824388311156,29.067
14082,35.95278472723609,8.74350385595531,2.8848,1.2815038240144199,29.193
14083,35.52966066121531,8.139237266444843,2.7238,1.2916825942470975,29.076
14084,35.32145675571302,7.4862287310401605,2.5808,1.2891379016889282,29.521
14085,35.301307990664405,7.034864958101957,2.5208,1.32357495821626,28.815
14086,35.52966066121531,6.724385439734702,2.4089,1.2655157885338162,29.035
14087,35.80502711687962,6.328440591580329,2.2868,1.2607947141824758,29.679
14088,36.09382608257636,6.052013665550128,2.1631,1.2565591403849965,29.303
14089,36.30202998807865,6.263006198462068,2.0758,1.2611128007522467,29.47
14090,36.57739644374296,6.2469814491269835,1.9152,1.287095451083029,28.993
14091,37.255738200379476,5.755555802851071,1.6639,1.2645280460276849,28.93
14092,37.65871350135165,5.54589866571705,1.5889,1.2719612269212848,29.046
14093,38.10870258743726,5.175326337343232,1.5032,1.324093941566939,29.153
14094,38.283325217858525,4.711944002403714,1.4681,1.3288150159182799,29.208
14095,38.42436657319878,4.588419892945772,1.4546,1.3276598594280582,29.675
14096,38.63928673371728,4.502954563158658,1.3315,1.3263875131489733,29.321
14097,38.83405812918717,4.820778758304494,1.1542,1.3087588206242868,29.203
14098,39.15643836996491,5.014411146103426,0.99743,1.3446523788132023,29.101
14099,39.60642745605051,5.093867194889885,0.89582,1.3100813910985987,29.11
14100,40.002686502006476,5.120575110448361,0.84127,1.314584827270622,28.94
14101,40.16387662239536,5.057811508885944,0.82691,1.3094284765606472,29.119
14102,40.23775542757358,5.028432801771623,0.82704,1.3205280237058201,29.272
14103,40.808637103950836,4.899567109201992,0.75245,1.3236251824114869,29.164
14104,41.34593750524707,4.968339991765059,0.68243,1.3339378838314366,28.825
14105,41.80264284634889,4.904240994424724,0.67785,1.3304891557591807,28.795
14106,42.02427926188358,4.700593138291361,0.71034,1.3340215908234816,29.242
14107,42.487700858001574,4.233872313907034,0.76141,1.3281286185835102,29.891
14108,43.770505566096354,4.010193521104815,0.73019,1.3540777861174744,29.062
14109,44.24735967224675,3.9240604934287404,0.74293,1.364357004740606,28.99
14110,44.63018620817033,3.5708483101679254,0.7961,1.36767180162559,29.425
14111,44.96599895898048,3.208288356461645,0.8303,1.3460586562795591,29.975
14112,45.18763537451517,2.979935678436698,0.88307,1.3434972223229806,29.564
14113,45.51001561529291,2.849066892200175,0.87535,1.3377716640670996,29.837
14114,46.215222391994224,2.4150632643749783,0.86536,1.3649262122865125,29.837
14115,46.91371291367933,2.334271819810597,0.74536,1.3454894487336528,29.675
14116,47.43758080494317,2.428417222154214,0.71361,1.330991397711451,28.754
14117,47.9480161861746,2.3356072155885195,0.67302,1.332983624122123,29.169
14118,48.56591164766526,2.407050889707436,0.6464,1.35652203028519,29.181
14119,49.60693117517672,2.4791622617153175,0.54027,1.3417561168884438,29.001
14120,50.15766408650536,2.6287265888427664,0.55463,1.3635701590153826,29.158
14121,50.63451819265578,2.3816783699268864,0.52215,1.3323139681857625,29.439
14122,51.252413654146444,2.4517866482678805,0.51968,1.34806762408864,29.011
14123,51.91060664573435,2.5779815492816676,0.50993,1.3812323343368873,28.107
14124,52.38746075188475,2.2594896562468705,0.60161,1.3750045341287358,28.61
14125,53.146397568715685,1.5724285285051345,0.71244,1.3756574486666873,29.403
14126,53.25385764897494,1.5250219783888452,0.70955,1.3809142477671161,29.095
14127,53.26729015900734,1.5250219783888452,0.7102,1.3763773287982746,29.337
14128,53.482210319525834,1.6972880337409992,0.67877,1.3634027450312924,29.234
14129,54.026226975838284,2.1633411602363655,0.55525,1.336683473170514,29.716
14130,54.71128498749097,2.430420315821102,0.43412,1.371539064658071,29.462
14131,56.28960491629867,2.5192241350530256,0.44255,1.3457907939050149,29.481
14132,56.900784122773146,2.387687650927545,0.45266,1.3526882500495268,29.527
14133,57.706734724717506,2.3115700915858923,0.46107,1.3756909314635053,28.744
14134,58.673875447050726,2.054506404335586,0.51319,1.3282960325676003,29.301
14135,59.056701982974296,2.234784834355282,0.48767,1.351800955933849,29.423
14136,60.084289000453346,2.1693504412370204,0.48458,1.3739498260289682,30.16
14137,60.6551706768306,2.290871457028075,0.47579,1.35871515347677,29.678
14138,61.16560605806203,2.391693838261316,0.40076,1.3581459459308636,29.284
14139,62.0118541901036,2.5753107577258225,0.32607,1.3793070735198512,28.827
14140,62.79765602699935,3.0306807179977975,0.27362,1.4033979458304153,28.951
14141,63.60360662894371,3.0894381322264395,0.24736,1.3670858526812746,29.354
14142,64.47000352603389,3.1956020965713705,0.24676,1.3635534176169735,29.251
14143,64.96700639723291,3.3959114632599228,0.2725,1.3673369736574097,29.727
14144,65.22894034286483,3.4626812521561066,0.32231,1.3924155884741052,28.982
14145,65.53788807361016,3.6115778813945987,0.38133,1.3792233665278062,29.06
14146,65.4169954833185,3.453333481710642,0.4825,1.3616951223935736,29.413
14147,65.6453481538694,3.373877432924183,0.72509,1.355015304428379,29.472
14148,65.8535520593717,3.3091107376948825,0.69319,1.3597698615765375,29.524
14149,66.41100122571655,3.0954474132270944,0.66591,1.3656293510196909,29.424
14150,66.88113907685074,3.0066435939951703,0.67517,1.355584511974285,29.358
