,pos x,pos y,ori,a,b
12372,69.81614251893144,82.86932039483203,-2.4367,1.34975850532795,29.869
12373,69.85644004902866,82.84928945816316,-2.4218,1.3187701768728741,29.704
12374,69.84972379401246,82.84261247927354,-2.4306,1.3176652445778796,29.892
12375,69.83629128398006,82.85596643705279,-2.4298,1.3299534310100924,29.833
12376,69.85644004902866,82.84928945816316,-2.4194,1.3219008183753589,29.583
12377,69.84972379401246,82.85596643705279,-2.4152,1.3173638994065173,29.908
12378,69.85644004902866,82.84928945816316,-2.4284,1.3192054532315085,29.803
12379,69.84300753899626,82.84928945816316,-2.4312,1.318351641912649,30.034
12380,69.85644004902866,82.84261247927354,-2.4296,1.322001266765813,29.898
12381,69.85644004902866,82.83593550038394,-2.4403,1.318351641912649,30.078
12382,69.84972379401246,82.84928945816316,-2.4282,1.3226709227021733,30.135
12383,69.87658881407728,82.82925852149431,-2.4248,1.308842527616332,29.867
12384,69.87658881407728,82.83593550038394,-2.4186,1.3053268339504398,30.225
12385,69.86315630404488,82.84261247927354,-2.429,1.3214320592199067,30.054
12386,69.89002132410968,82.8225815426047,-2.4231,1.305862558699528,29.763
12387,69.87658881407728,82.8225815426047,-2.4333,1.3076706297277012,29.955
12388,69.87658881407728,82.8225815426047,-2.4301,1.2986135331884274,30.337
12389,69.90345383414208,82.80922758482545,-2.422,1.2917328184423245,29.868
12390,69.86315630404488,82.84261247927354,-2.4238,1.3056951447154381,30.196
12391,69.86315630404488,82.84261247927354,-2.4257,1.31276001484404,29.99
12392,69.90345383414208,82.81590456371507,-2.4179,1.2865262435371225,29.841
12393,69.88330506909348,82.82925852149431,-2.4139,1.2947127873591282,30.075
12394,69.87658881407728,82.8225815426047,-2.4254,1.2971235487300254,30.217
12395,69.87658881407728,82.8225815426047,-2.424,1.287128933879847,30.396
12396,69.86987255906106,82.81590456371507,-2.4306,1.2989818439534253,30.157
12397,69.88330506909348,82.79587362704622,-2.4299,1.2896903678364255,30.106
12398,69.88330506909348,82.80255060593583,-2.4236,1.286810847310076,30.201
12399,69.89673757912588,82.80922758482545,-2.4144,1.290945972717101,29.881
12400,69.89002132410968,82.8225815426047,-2.407,1.2915486630598256,30.181
12401,69.89002132410968,82.81590456371507,-2.4059,1.2866936575212127,30.17
12402,69.9168863441745,82.80255060593583,-2.3976,1.2849525520866758,29.754
12403,69.9101700891583,82.79587362704622,-2.4073,1.2840819993694073,29.844
12404,69.90345383414208,82.79587362704622,-2.4145,1.284969293485085,29.937
12405,69.87658881407728,82.80922758482545,-2.4257,1.2952485121082165,30.179
12406,69.89673757912588,82.80922758482545,-2.4119,1.279494856205339,29.941
12407,69.90345383414208,82.80922758482545,-2.4092,1.2808843922732867,29.792
12408,69.89673757912588,82.81590456371507,-2.4217,1.284919069289858,30.099
12409,69.90345383414208,82.81590456371507,-2.4084,1.272480210271964,30.026
12410,69.89673757912588,82.8225815426047,-2.41,1.2734009871844596,30.005
12411,69.90345383414208,82.8225815426047,-2.4043,1.2736688495590036,29.895
12412,69.89002132410968,82.8225815426047,-2.4158,1.2756778173680847,30.089
12413,69.86987255906106,82.83593550038394,-2.423,1.287162416676665,30.149
12414,69.86987255906106,82.84261247927354,-2.4218,1.298178256829793,30.155
12415,69.89002132410968,82.82925852149431,-2.4178,1.288970487704838,30.167
12416,69.89673757912588,82.8225815426047,-2.414,1.2744891780810452,30.304
12417,69.89673757912588,82.82925852149431,-2.4146,1.287229382270301,30.159
12418,69.89002132410968,82.82925852149431,-2.4138,1.2812527030382848,30.154
12419,69.90345383414208,82.81590456371507,-2.4146,1.274037160324002,30.265
12420,69.88330506909348,82.8225815426047,-2.4202,1.2801645121416991,30.389
12421,69.89002132410968,82.84261247927354,-2.4028,1.2707893290326542,30.5
12422,69.89002132410968,82.82925852149431,-2.4119,1.2756275931728578,30.297
12423,69.89673757912588,82.82925852149431,-2.4084,1.272530434467191,30.288
12424,69.90345383414208,82.8225815426047,-2.4095,1.2790595798467046,30.074
12425,69.89002132410968,82.84261247927354,-2.411,1.2895564366491534,30.121
12426,69.92360259919069,82.84928945816316,-2.4161,1.28133641003033,30.228
12427,69.97061638430411,82.8225815426047,-2.4349,1.2799803567592003,30.105
12428,69.97733263932032,82.73578081703965,-2.5059,1.294478407781402,30.041
12429,69.97061638430411,82.73578081703965,-2.5126,1.294428183586175,30.172
12430,69.98404889433652,82.73578081703965,-2.5016,1.2913142834820992,29.954
12431,69.98404889433652,82.74245779592927,-2.4947,1.2907618173346018,29.93
12432,69.99076514935273,82.73578081703965,-2.5004,1.2923020259882307,29.965
12433,69.97733263932032,82.73578081703965,-2.4969,1.3103492534731427,29.592
12434,69.9504676192555,82.74913477481888,-2.5058,1.3136640503581265,30.01
12435,69.94375136423932,82.74913477481888,-2.5076,1.3157902079560706,30.02
12436,69.94375136423932,82.74913477481888,-2.5112,1.3151540348165283,30.061
12437,69.94375136423932,82.75581175370851,-2.5082,1.3102320636842797,30.009
12438,69.94375136423932,82.75581175370851,-2.5048,1.3031504521572688,29.929
12439,69.9370351092231,82.75581175370851,-2.5049,1.3026649516034077,29.992
12440,69.94375136423932,82.75581175370851,-2.5046,1.2989316197581984,29.924
12441,69.9303188542069,82.76248873259811,-2.5042,1.295784236857305,29.978
12442,69.9303188542069,82.76916571148774,-2.4981,1.294662563163901,30.269
12443,69.94375136423932,82.75581175370851,-2.5045,1.3022966408384093,30.042
12444,69.9504676192555,82.74913477481888,-2.5038,1.2991994821327426,29.942
12445,69.97733263932032,82.74245779592927,-2.4898,1.307218611970658,29.767
12446,70.01091391440134,82.69571894370193,-2.5103,1.2708562946262902,29.941
12447,69.97733263932032,82.73578081703965,-2.4938,1.2954159260923066,29.961
12448,69.99748140436893,82.70907290148118,-2.5067,1.297876911658431,29.509
12449,69.99076514935273,82.7157498803708,-2.5006,1.2824246009269156,29.874
12450,69.98404889433652,82.72242685926042,-2.5011,1.2787582346753423,30.064
12451,69.99076514935273,82.72242685926042,-2.4932,1.2803319261257895,30.03
12452,69.99076514935273,82.72242685926042,-2.4924,1.2792437352292039,30.016
12453,69.98404889433652,82.72910383815002,-2.4918,1.2825083079189605,30.075
12454,69.98404889433652,82.72910383815002,-2.4897,1.2780885787389822,30.059
12455,69.99076514935273,82.72910383815002,-2.4801,1.2811522546478307,30.038
12456,69.96390012928792,82.74245779592927,-2.4901,1.2859905187880343,29.906
12457,69.97733263932032,82.73578081703965,-2.493,1.2789423900578416,29.953
12458,69.97061638430411,82.72910383815002,-2.4974,1.277887681958074,30.034
12459,69.98404889433652,82.72242685926042,-2.4925,1.2698183279249318,30.055
12460,69.99076514935273,82.72242685926042,-2.4925,1.274271539901728,29.98
12461,70.00419765938513,82.72242685926042,-2.4856,1.2732335732003695,29.77
12462,69.97733263932032,82.72242685926042,-2.5067,1.2879827451987065,29.915
12463,69.98404889433652,82.7157498803708,-2.4988,1.2770840948344415,29.903
12464,69.99076514935273,82.73578081703965,-2.4781,1.281185737444649,30.142
12465,70.00419765938513,82.7157498803708,-2.4906,1.2917495598407336,29.464
12466,69.99076514935273,82.69571894370193,-2.521,1.274221315706501,29.877
12467,69.97733263932032,82.68904196481232,-2.5386,1.2861579327721246,29.884
12468,69.98404889433652,82.68904196481232,-2.5327,1.2865262435371225,29.871
12469,69.9571838742717,82.72242685926042,-2.5194,1.288903522111202,30.192
12470,69.97733263932032,82.72242685926042,-2.5034,1.2771845432248956,30.155
12471,69.99076514935273,82.72242685926042,-2.4955,1.2758452313521749,29.902
12472,69.99076514935273,82.72242685926042,-2.4924,1.2800640637512453,29.846
12473,69.99748140436893,82.72242685926042,-2.4917,1.2774691469978487,29.851
12474,70.00419765938513,82.72242685926042,-2.4837,1.2746900748619532,29.722
12475,69.99076514935273,82.72242685926042,-2.4896,1.2752760238062686,29.905
12476,69.99748140436893,82.72242685926042,-2.487,1.2773686986073947,29.702
12477,69.99748140436893,82.7157498803708,-2.4882,1.2759624211410379,29.64
12478,69.9571838742717,82.73578081703965,-2.5015,1.2993334133200145,29.75
12479,69.97061638430411,82.72910383815002,-2.4963,1.2912640592868723,29.604
12480,69.96390012928792,82.73578081703965,-2.4902,1.2970565831363894,29.485
12481,69.98404889433652,82.7157498803708,-2.4887,1.2737860393478668,29.885
12482,69.96390012928792,82.72910383815002,-2.4946,1.2841489649630433,29.928
12483,69.97733263932032,82.72242685926042,-2.4886,1.283696947206,29.702
12484,69.97061638430411,82.72242685926042,-2.491,1.2823074111380524,29.828
12485,69.97061638430411,82.72242685926042,-2.4909,1.2819725831698723,29.85
12486,69.96390012928792,82.72242685926042,-2.4919,1.2793107008228397,29.95
12487,69.97061638430411,82.72242685926042,-2.4903,1.2818051691857821,29.861
12488,69.97733263932032,82.72242685926042,-2.4871,1.2838141369948632,29.72
12489,69.97061638430411,82.72242685926042,-2.4928,1.2784568895039803,29.878
12490,69.97061638430411,82.72242685926042,-2.4957,1.2736018839653678,29.954
12491,69.96390012928792,82.72242685926042,-2.4953,1.2733675043876416,29.948
12492,69.99076514935273,82.7157498803708,-2.4795,1.262937613178829,29.964
12493,69.98404889433652,82.7157498803708,-2.4905,1.2823911181300973,29.815
12494,70.00419765938513,82.70239592259156,-2.4784,1.2616485255013352,29.754
12495,69.98404889433652,82.70239592259156,-2.4948,1.286861071505303,29.573
12496,69.99748140436893,82.69571894370193,-2.4898,1.270588432251746,29.781
12497,69.98404889433652,82.69571894370193,-2.4944,1.2702368628851568,29.821
12498,70.00419765938513,82.69571894370193,-2.4889,1.255521173683638,29.978
12499,70.00419765938513,82.68904196481232,-2.4933,1.2716598817499227,29.703
12500,69.99748140436893,82.6823649859227,-2.5119,1.268746878426755,29.604
12501,69.98404889433652,82.69571894370193,-2.509,1.2935074066736794,29.347
12502,70.00419765938513,82.67568800703309,-2.5084,1.2732335732003695,29.548
12503,70.00419765938513,82.70239592259156,-2.482,1.263071544366101,29.859
12504,69.99076514935273,82.70239592259156,-2.4917,1.2719612269212848,29.825
12505,69.99076514935273,82.70907290148118,-2.4866,1.2711576397976523,29.688
12506,69.99748140436893,82.70239592259156,-2.4865,1.263389630935872,29.644
12507,69.99076514935273,82.70239592259156,-2.4905,1.2639755798801875,29.717
12508,70.00419765938513,82.70239592259156,-2.4832,1.264980063784728,29.51
12509,70.00419765938513,82.70239592259156,-2.4812,1.2616485255013352,29.505
12510,69.99076514935273,82.70239592259156,-2.4868,1.2655325299322253,29.632
12511,69.97733263932032,82.70907290148118,-2.4932,1.2715259505626504,29.721
12512,69.97061638430411,82.7157498803708,-2.4913,1.279896649767155,29.62
12513,69.96390012928792,82.7157498803708,-2.4922,1.2866434333259857,29.52
12514,69.96390012928792,82.7157498803708,-2.4973,1.2829603256760038,29.625
12515,69.96390012928792,82.70907290148118,-2.4972,1.27778723356762,29.664
12516,69.97733263932032,82.70907290148118,-2.4875,1.2675414977413062,29.488
12517,69.9101700891583,82.75581175370851,-2.5103,1.2930219061198183,29.499
12518,69.84300753899626,82.78251966926697,-2.5305,1.3004383456150093,29.531
12519,69.82285877394764,82.79587362704622,-2.5309,1.305377058145667,29.697
12520,69.77584498883424,82.78251966926697,-2.54,1.31073430563655,30.113
12521,69.7221149487046,82.80255060593583,-2.5252,1.2884849871509767,29.697
12522,69.7221149487046,82.79587362704622,-2.5278,1.283613240213955,29.685
12523,69.70868243867221,82.79587362704622,-2.5358,1.2964706341920742,29.595
12524,69.6952499286398,82.79587362704622,-2.5444,1.3013088983322778,29.651
12525,69.6818174186074,82.79587362704622,-2.5448,1.3104329604651879,29.812
12526,69.66838490857498,82.81590456371507,-2.5448,1.3090601657956489,29.891
12527,69.66166865355878,82.83593550038394,-2.5471,1.3123917040790416,29.984
12528,69.68853367362358,82.84928945816316,-2.5381,1.3113872201745012,30.004
12529,69.7221149487046,82.84261247927354,-2.525,1.3100646497001895,30.174
12530,69.73554745873702,82.84261247927354,-2.5191,1.304021004874537,30.092
12531,69.74897996876942,82.83593550038394,-2.5183,1.3030332623684056,30.157
12532,69.78256124385044,82.81590456371507,-2.5157,1.3035689871174938,30.079
12533,69.80271000889904,82.81590456371507,-2.509,1.3034183145318128,30.105
12534,69.80942626391526,82.80922758482545,-2.5072,1.303602469914312,30.048
12535,69.81614251893144,82.80922758482545,-2.5063,1.3033848317349948,30.082
12536,69.81614251893144,82.80922758482545,-2.5071,1.305778851707483,30.076
12537,69.79599375388284,82.79587362704622,-2.5199,1.3190715220442364,30.249
12538,69.76912873381802,82.81590456371507,-2.5135,1.3204777995105932,30.06
12539,69.78927749886662,82.80255060593583,-2.509,1.3125423766647228,29.84
12540,69.79599375388284,82.7891966481566,-2.5269,1.330757018133725,29.874
12541,69.82285877394764,82.76916571148774,-2.5171,1.3264377373442002,29.608
12542,69.81614251893144,82.76916571148774,-2.5187,1.3236921480051227,29.697
12543,69.82285877394764,82.78251966926697,-2.4992,1.314367189091305,29.767
12544,69.82285877394764,82.78251966926697,-2.5031,1.3224365431244474,29.71
12545,69.80271000889904,82.78251966926697,-2.521,1.3403833222189048,29.52
12546,69.82957502896386,82.76248873259811,-2.5125,1.3044562812331715,30.035
12547,69.81614251893144,82.76248873259811,-2.5169,1.316158518721069,29.872
12548,69.80271000889904,82.76916571148774,-2.5178,1.3327994687396238,29.716
12549,69.82285877394764,82.76248873259811,-2.5151,1.3262033577664742,29.665
12550,69.82957502896386,82.74913477481888,-2.5072,1.3108180126285949,29.82
12551,69.79599375388284,82.75581175370851,-2.5172,1.3314936396637211,29.909
12552,69.78927749886662,82.76916571148774,-2.5163,1.3418565652788979,29.628
12553,69.80942626391526,82.74913477481888,-2.5133,1.3113704787760923,29.674
12554,69.78256124385044,82.76248873259811,-2.5203,1.3252658394555699,29.787
12555,69.80942626391526,82.74913477481888,-2.5158,1.3141662923103967,29.725
12556,69.80271000889904,82.75581175370851,-2.5195,1.3195905053949157,29.704
12557,69.81614251893144,82.74913477481888,-2.5108,1.3124084454774507,29.552
12558,69.82285877394764,82.74245779592927,-2.5161,1.303535504320676,29.719
12559,69.80942626391526,82.73578081703965,-2.5186,1.3185692800919662,29.569
12560,69.82957502896386,82.72242685926042,-2.5148,1.3082398372736077,29.666
12561,69.84300753899626,82.7157498803708,-2.5054,1.293992907227541,29.673
12562,69.81614251893144,82.72242685926042,-2.5187,1.3082230958751986,29.799
12563,69.85644004902866,82.70907290148118,-2.5047,1.2925531469643659,29.614
12564,69.84972379401246,82.70907290148118,-2.5106,1.294578856171856,29.743
12565,69.86315630404488,82.70907290148118,-2.4989,1.307536698540429,29.348
12566,69.84972379401246,82.70907290148118,-2.5073,1.3004885698102362,29.621
12567,69.84972379401246,82.70907290148118,-2.5049,1.294444924984584,29.65
12568,69.84972379401246,82.7157498803708,-2.5,1.3015767607068218,29.509
12569,69.86315630404488,82.7157498803708,-2.4965,1.2966380481761641,29.489
12570,69.85644004902866,82.70239592259156,-2.5058,1.2916658528486884,29.771
12571,69.85644004902866,82.7157498803708,-2.4968,1.2854213112421282,29.678
12572,69.85644004902866,82.69571894370193,-2.5097,1.2958177196541227,29.699
12573,69.84972379401246,82.69571894370193,-2.507,1.288970487704838,29.738
12574,69.85644004902866,82.70239592259156,-2.4997,1.2924024743786848,29.74
12575,69.85644004902866,82.70239592259156,-2.498,1.2936245964625426,29.644
12576,69.85644004902866,82.7157498803708,-2.4835,1.28707870968462,30.139
12577,69.86315630404488,82.70907290148118,-2.4856,1.2978434288616127,29.635
12578,69.87658881407728,82.69571894370193,-2.4927,1.2927875265420923,29.489
12579,69.89002132410968,82.6823649859227,-2.4858,1.2714422435706054,29.781
12580,69.86987255906106,82.69571894370193,-2.4927,1.2967719793634362,29.536
12581,69.87658881407728,82.68904196481232,-2.4939,1.281704720795328,29.77
12582,69.89673757912588,82.67568800703309,-2.4919,1.2698350693233404,29.739
12583,69.87658881407728,82.69571894370193,-2.4872,1.2859235531943984,29.524
12584,69.89002132410968,82.68904196481232,-2.4791,1.2688808096140272,29.616
12585,69.87658881407728,82.68904196481232,-2.4935,1.2808341680780597,29.394
12586,69.89002132410968,82.6823649859227,-2.4838,1.2624186298281495,29.609
12587,69.86315630404488,82.69571894370193,-2.4951,1.277988130348528,29.779
12588,69.86987255906106,82.69571894370193,-2.4937,1.279829684173519,29.653
12589,69.89002132410968,82.6823649859227,-2.4976,1.2661184788765405,29.633
12590,69.87658881407728,82.6823649859227,-2.5028,1.267005772992218,29.875
12591,69.86987255906106,82.68904196481232,-2.5004,1.276364214702854,29.813
12592,69.87658881407728,82.69571894370193,-2.4994,1.281704720795328,29.696
12593,69.87658881407728,82.68904196481232,-2.496,1.2697513623312955,29.797
12594,69.88330506909348,82.68904196481232,-2.4961,1.2729657108258254,29.8
12595,69.86987255906106,82.69571894370193,-2.4974,1.277502629794667,29.767
12596,69.86987255906106,82.68904196481232,-2.5001,1.2655660127290433,30.047
12597,69.84972379401246,82.70239592259156,-2.5025,1.2769334222487605,29.982
12598,69.86987255906106,82.69571894370193,-2.4976,1.265030287979955,29.906
12599,69.87658881407728,82.69571894370193,-2.4967,1.265030287979955,29.907
12600,69.86987255906106,82.69571894370193,-2.4929,1.2752927652046777,29.674
12601,69.87658881407728,82.68904196481232,-2.5018,1.261196507744292,30.016
12602,69.86987255906106,82.68904196481232,-2.5027,1.2609453867681568,30.124
12603,69.86987255906106,82.69571894370193,-2.4938,1.2634231137326901,30.031
12604,69.88330506909348,82.69571894370193,-2.4921,1.2638081658960973,29.91
12605,69.88330506909348,82.69571894370193,-2.4887,1.2720449339133297,29.661
12606,69.87658881407728,82.69571894370193,-2.4947,1.2655827541274525,29.926
12607,69.87658881407728,82.70239592259156,-2.4983,1.2710237086103804,29.782
12608,69.87658881407728,82.69571894370193,-2.4979,1.2735516597701406,29.755
12609,69.84972379401246,82.70239592259156,-2.5102,1.2719444855228759,30.203
12610,69.86315630404488,82.69571894370193,-2.4976,1.2678763257094867,29.807
12611,69.86987255906106,82.69571894370193,-2.4978,1.2701029316978847,29.757
12612,69.86987255906106,82.69571894370193,-2.4965,1.2669890315938093,29.719
12613,69.88330506909348,82.68904196481232,-2.4972,1.2586350737877134,29.766
12614,69.88330506909348,82.68904196481232,-2.4936,1.2599409028636162,29.69
12615,69.89002132410968,82.6823649859227,-2.4934,1.2552198285122758,29.704
12616,69.88330506909348,82.6823649859227,-2.4975,1.2552198285122758,29.796
12617,69.89002132410968,82.6823649859227,-2.4933,1.255906225847045,29.674
12618,69.88330506909348,82.6823649859227,-2.4982,1.2595391093018,29.767
12619,69.86315630404488,82.68904196481232,-2.5123,1.2697848451281135,29.883
12620,69.89673757912588,82.67568800703309,-2.4995,1.2563080194088614,29.671
12621,69.88330506909348,82.6823649859227,-2.5025,1.2679600327015317,29.825
12622,69.89002132410968,82.6823649859227,-2.4989,1.2714087607737876,29.7
12623,69.88330506909348,82.6823649859227,-2.5006,1.2701531558931118,29.606
12624,69.89673757912588,82.67568800703309,-2.4978,1.2567600371659045,29.691
12625,69.88330506909348,82.67568800703309,-2.5014,1.2604933690111135,29.729
12626,69.86987255906106,82.67568800703309,-2.5095,1.2676252047333514,29.846
12627,69.89002132410968,82.66901102814347,-2.4985,1.259505626504982,29.639
12628,69.89002132410968,82.66901102814347,-2.5003,1.2577142968752182,29.694
12629,69.88330506909348,82.6823649859227,-2.495,1.2692658617774344,29.508
12630,69.88330506909348,82.6823649859227,-2.4978,1.2657669095099513,29.789
12631,69.88330506909348,82.6823649859227,-2.4954,1.2672234111715353,29.62
12632,69.89673757912588,82.67568800703309,-2.4953,1.2577645210704451,29.641
12633,69.87658881407728,82.67568800703309,-2.5037,1.2607612313856578,29.952
12634,69.88330506909348,82.67568800703309,-2.5025,1.2553537596995477,29.887
12635,69.88330506909348,82.67568800703309,-2.4991,1.2648126498006378,29.694
12636,69.89002132410968,82.66901102814347,-2.4978,1.2563582436040883,29.758
12637,69.87658881407728,82.67568800703309,-2.5082,1.2551863457154575,29.972
12638,69.89002132410968,82.67568800703309,-2.4953,1.2531606365079675,29.781
12639,69.89002132410968,82.66901102814347,-2.5004,1.2473513712600415,29.921
12640,69.89673757912588,82.66901102814347,-2.4962,1.248355855164582,29.748
12641,69.90345383414208,82.66901102814347,-2.4943,1.2471839572759513,29.759
12642,69.87658881407728,82.6823649859227,-2.5021,1.2623516642345136,29.813
12643,69.89673757912588,82.66901102814347,-2.4962,1.2532443435000125,29.762
12644,69.89673757912588,82.66901102814347,-2.4955,1.2527588429461514,29.695
12645,69.89002132410968,82.66901102814347,-2.4966,1.2523737907827441,29.673
12646,69.88330506909348,82.66233404925384,-2.5008,1.2521394112050181,29.831
12647,69.89673757912588,82.66233404925384,-2.493,1.248657200335944,29.502
12648,69.89002132410968,82.66901102814347,-2.4969,1.2543994999902341,29.638
12649,69.89002132410968,82.66901102814347,-2.5028,1.2615480771108811,29.751
12650,69.89002132410968,82.67568800703309,-2.498,1.2615815599076992,29.828
12651,69.87658881407728,82.67568800703309,-2.5021,1.263506820724735,29.928
12652,69.89673757912588,82.67568800703309,-2.4958,1.2616820082981532,29.746
12653,69.89673757912588,82.67568800703309,-2.4927,1.255839260253409,29.752
12654,69.89673757912588,82.66901102814347,-2.4913,1.2524909805716071,29.666
12655,69.89673757912588,82.66901102814347,-2.4984,1.2524909805716071,29.711
12656,69.89673757912588,82.66901102814347,-2.4966,1.2513190826829765,29.72
12657,69.9101700891583,82.66233404925384,-2.4883,1.2440198329766488,29.623
12658,69.89002132410968,82.67568800703309,-2.4936,1.2686799128331192,29.42
12659,69.90345383414208,82.66233404925384,-2.4928,1.2528592913366055,29.579
12660,69.89002132410968,82.66901102814347,-2.4902,1.259639557692254,29.492
12661,69.87658881407728,82.66901102814347,-2.5017,1.264996805183137,29.628
12662,69.86987255906106,82.66901102814347,-2.5058,1.2675582391397153,29.705
12663,69.87658881407728,82.66901102814347,-2.5048,1.265415340143362,29.723
12664,69.87658881407728,82.66901102814347,-2.5048,1.265415340143362,29.723
12665,69.87658881407728,82.66901102814347,-2.5048,1.265415340143362,29.723
12666,69.87658881407728,82.66901102814347,-2.5042,1.2652144433624541,29.712
12667,69.86987255906106,82.66901102814347,-2.5087,1.2642267008563226,29.772
12668,69.88330506909348,82.66901102814347,-2.5031,1.2625023368201946,29.662
12669,69.88330506909348,82.66901102814347,-2.5033,1.2604264034174775,29.763
12670,69.88330506909348,82.66901102814347,-2.5034,1.2598237130747532,29.764
12671,69.86987255906106,82.67568800703309,-2.5081,1.2623181814376956,29.877
12672,69.86987255906106,82.67568800703309,-2.5104,1.2625693024138307,29.96
12673,69.86987255906106,82.67568800703309,-2.5091,1.2679600327015317,29.736
12674,69.86987255906106,82.67568800703309,-2.5088,1.2676419461317603,29.752
12675,69.90345383414208,82.66901102814347,-2.4915,1.2604431448158866,29.243
12676,69.90345383414208,82.66901102814347,-2.4915,1.2604431448158866,29.243
12677,69.90345383414208,82.66901102814347,-2.4915,1.2600748340508883,29.27
12678,69.89673757912588,82.66901102814347,-2.4896,1.2566763301738593,29.339
12679,69.90345383414208,82.66901102814347,-2.4888,1.2544832069822793,29.348
12680,69.90345383414208,82.66901102814347,-2.4881,1.252122669806609,29.374
12681,69.89002132410968,82.66901102814347,-2.4962,1.2590201259511207,29.656
12682,69.87658881407728,82.67568800703309,-2.4997,1.2671731869763083,29.645
12683,69.86315630404488,82.67568800703309,-2.5049,1.2758117485553568,29.749
12684,69.84972379401246,82.6823649859227,-2.511,1.287162416676665,29.791
12685,69.83629128398006,82.70239592259156,-2.5116,1.2942272868052669,29.535
12686,69.86987255906106,82.67568800703309,-2.5035,1.265247926159272,29.602
12687,69.87658881407728,82.66901102814347,-2.4991,1.2590368673495298,29.545
12688,69.87658881407728,82.67568800703309,-2.5,1.259723264684299,29.604
12689,69.86987255906106,82.66901102814347,-2.5125,1.2797794599782921,29.707
12690,69.87658881407728,82.67568800703309,-2.5163,1.285119966070766,29.654
12691,69.87658881407728,82.66233404925384,-2.5072,1.2780216131453461,29.643
12692,69.89002132410968,82.66233404925384,-2.4908,1.2597902302779351,29.843
12693,69.86987255906106,82.66901102814347,-2.5051,1.277820716364438,29.498
12694,69.86987255906106,82.66901102814347,-2.5173,1.2910966453027823,29.401
12695,69.89002132410968,82.65565707036423,-2.5216,1.3021627096511372,29.458
12696,69.9101700891583,82.642303112585,-2.5037,1.281487082616011,29.388
12697,69.90345383414208,82.642303112585,-2.519,1.3188706252633282,29.227
12698,69.90345383414208,82.642303112585,-2.5256,1.3211474554469536,29.232
12699,69.92360259919069,82.62227217591614,-2.5197,1.2915151802630074,29.406
12700,69.92360259919069,82.62227217591614,-2.5202,1.2913477662789175,29.372
12701,69.90345383414208,82.63562613369538,-2.5187,1.3058123345043011,29.324
12702,69.9101700891583,82.63562613369538,-2.5164,1.3085076996481515,29.191
12703,69.9168863441745,82.62227217591614,-2.5188,1.2961023234270759,29.359
12704,69.9303188542069,82.60224123924729,-2.5161,1.288853297915975,29.373
12705,69.92360259919069,82.6089182181369,-2.5192,1.2905106963584667,29.452
12706,69.9168863441745,82.6089182181369,-2.5137,1.2878822968082524,29.392
12707,69.9101700891583,82.61559519702651,-2.5246,1.303200676352496,29.266
12708,69.90345383414208,82.6089182181369,-2.5243,1.2987139815788813,29.4
12709,69.89002132410968,82.6089182181369,-2.5348,1.3007396907863713,29.404
12710,69.9168863441745,82.58888728146805,-2.5197,1.2748407474476344,29.356
12711,69.90345383414208,82.59556426035766,-2.5225,1.2826924633014596,29.382
12712,69.89002132410968,82.60224123924729,-2.528,1.298010842845703,29.331
12713,69.92360259919069,82.59556426035766,-2.5121,1.2847181725089498,29.055
12714,69.89673757912588,82.59556426035766,-2.5254,1.2875809516368901,29.462
12715,69.92360259919069,82.58888728146805,-2.5134,1.2767157840694432,29.298
12716,69.94375136423932,82.58221030257842,-2.5052,1.2711408983992434,29.27
12717,69.9101700891583,82.60224123924729,-2.5163,1.2989483611566075,29.182
12718,69.9101700891583,82.59556426035766,-2.5211,1.305226385559986,29.104
12719,69.9101700891583,82.58888728146805,-2.523,1.2975253422918418,29.193
12720,69.94375136423932,82.58221030257842,-2.5101,1.2855552424294001,29.11
12721,69.94375136423932,82.58888728146805,-2.5166,1.2877985898162074,29.149
12722,69.9370351092231,82.58888728146805,-2.504,1.2748072646508164,29.118
12723,69.92360259919069,82.58221030257842,-2.5184,1.2745728850730902,29.294
12724,69.9370351092231,82.57553332368882,-2.5186,1.2767827496630795,29.213
12725,69.9303188542069,82.57553332368882,-2.52,1.2746900748619532,29.288
12726,69.94375136423932,82.57553332368882,-2.5107,1.2737358151526397,29.103
12727,69.9370351092231,82.5688563447992,-2.5141,1.2726308828576451,29.339
12728,69.92360259919069,82.5688563447992,-2.518,1.281704720795328,29.269
12729,69.92360259919069,82.57553332368882,-2.5154,1.2918332668327785,29.051
12730,69.9370351092231,82.56217936590957,-2.516,1.274003677527184,29.271
12731,69.9303188542069,82.5688563447992,-2.5147,1.2843666031423606,29.152
12732,69.9504676192555,82.54882540813033,-2.5104,1.2643271492467767,29.206
12733,69.9571838742717,82.55550238701996,-2.4982,1.2648126498006378,29.288
12734,69.96390012928792,82.54882540813033,-2.5056,1.2690649649965262,28.9
12735,69.97733263932032,82.54214842924071,-2.5017,1.2492766320770774,29.193
12736,69.96390012928792,82.54882540813033,-2.5018,1.2638249072945063,28.885
12737,69.98404889433652,82.53547145035111,-2.496,1.2415755888089333,29.127
12738,69.97061638430411,82.54882540813033,-2.5008,1.2553705010979568,29.087
12739,69.9571838742717,82.54882540813033,-2.5075,1.2724634688735552,28.891
12740,69.98404889433652,82.52879447146148,-2.5057,1.2391815688364451,29.169
12741,69.97061638430411,82.53547145035111,-2.5093,1.250113701997528,29.477
12742,69.98404889433652,82.52879447146148,-2.5117,1.2429651248768812,29.234
