,pos x,pos y,ori,a,b
10781,63.019292442534045,4.181124180679047,2.6346,1.2679432913031226,30.195
10782,61.978272915022586,4.552364206941831,2.8107,1.3396801834857268,29.95
10783,61.1051597629162,4.52966247871713,2.7926,1.3656795752149178,29.292
10784,60.487264301425526,4.426837003817005,2.7705,1.345991690685923,28.892
10785,59.81563879980523,4.241216990685615,2.74,1.3475486407379609,29.535
10786,59.083567003039114,3.9941687717697345,2.7198,1.3638380213899268,29.393
10787,57.61942340950687,3.576189893279619,2.6913,1.3846643210107341,29.336
10788,56.95451416290277,3.7477882507428153,2.7102,1.344233843852977,29.569
10789,56.30303742633108,4.209167492015445,2.8412,1.3575097727913215,29.627
10790,55.839615830213084,4.440858659485206,2.9056,1.3590164986481323,29.495
10791,55.376194234095074,4.862176027420128,2.9761,1.3876777727243557,29.312
10792,54.993367698171504,5.238757636794605,3.1391,1.4173100479083018,28.926
10793,53.676981714995726,5.947852794872081,-3.0664,1.4201058614426063,29.173
10794,52.77028728780832,6.10743259033396,-3.1066,1.4258816438937145,29.175
10795,51.92403915576674,6.316422029579016,-3.0913,1.426735455212574,29.057
10796,51.1248048088386,6.317089727467978,-3.1076,1.435792551751848,29.02
10797,50.32557046191044,6.373844048029735,-3.0907,1.3996646139852063,28.683
10798,48.31069395704955,6.168193098229489,3.1273,1.406662518520172,29.11
10799,47.444297059959375,5.763568177518613,3.0157,1.3961991445145412,29.772
10800,46.89356414863073,5.547234061494977,2.9794,1.369597062442626,29.728
10801,46.17492486189701,5.6954629928445035,2.9806,1.3584472911022258,29.604
10802,45.51001561529291,5.954529773761697,3.018,1.3879121523020819,29.103
10803,44.72421377839718,5.899110848977865,2.9909,1.3745859991685105,29.084
10804,43.965276961566225,6.358486996583612,2.872,1.3024473134240904,29.463
10805,43.817519351209775,6.343797643026453,2.9119,1.3335193488712112,29.129
10806,43.68991050590191,6.583501185163753,2.9938,1.370065821598078,28.781
10807,43.32051648001075,6.707025294621695,3.0049,1.3856185807200476,28.541
10808,42.65560723340665,6.707025294621695,3.0178,1.3518344387306673,29.503
10809,42.38024077774234,6.90933775497713,3.0975,1.3696472866378528,29.761
10810,41.587722685830386,7.502253480375245,-3.0315,1.3904233620634332,28.56
10811,41.31235623016605,7.794705155740531,-3.0186,1.4041680501572296,29.055
10812,41.11758483469618,8.116535538220138,-2.8553,1.4252956949493991,28.896
10813,41.03698977450174,8.391627068472417,-2.7196,1.428560267639156,29.134
10814,40.808637103950836,8.726811408731264,-2.663,1.4238726760846334,29.232
10815,39.91537518679584,9.546076718487441,-2.6747,1.4355246893773037,28.912
10816,39.68702251624495,9.859894726299506,-2.6601,1.4309542876116443,29.17
10817,39.263898450224154,10.245156408230491,-2.6415,1.4176783586733,29.201
10818,39.384791040515815,10.371351309244279,-2.5829,1.3873596861545847,29.253
10819,39.53926490588848,10.424767140361226,-2.5497,1.3838607338871016,29.449
10820,39.935523951844445,10.540946573040584,-2.367,1.3412203921393555,29.403
10821,40.338499252816625,10.753942199619411,-2.1967,1.4091737282815235,29.16
10822,40.372080527897644,11.016347469981415,-2.1387,1.4142631133978623,29.753
10823,40.34521550783284,11.39226138146693,-2.1014,1.410211694982882,29.533
10824,40.32506674278423,11.889696308743504,-2.1095,1.414229630601044,28.864
10825,40.23775542757358,12.326370728124546,-2.1111,1.419452946904655,28.923
10826,40.257904192622206,12.689598379719788,-2.1099,1.3791898837309882,29.411
10827,40.351931762849034,12.712300107944493,-2.1013,1.3762266562125935,29.321
10828,40.338499252816625,12.72298327416788,-2.0996,1.3834087161300583,29.107
10829,40.338499252816625,12.728992555168539,-2.1025,1.3796921256832584,29.127
10830,40.33178299780043,12.736337231947116,-2.1019,1.3720915308055681,29.23
10831,40.33178299780043,12.737672627725043,-2.1039,1.3681740435778602,29.198
10832,40.30491797773561,12.785079177841332,-2.1029,1.3726942211482926,29.124
10833,40.30491797773561,12.79108845884199,-2.1038,1.3686930269285393,29.139
10834,40.30491797773561,12.792423854619914,-2.1025,1.3673369736574097,29.18
10835,40.29820172271941,12.793091552508875,-2.1016,1.369831442020352,29.099
10836,40.29820172271941,12.797097739842645,-2.1,1.3653447472467377,29.1
10837,40.29148546770322,12.799768531398493,-2.1012,1.362615899306069,29.111
10838,40.31835048776802,12.290982740009571,-2.1972,1.30008677624842,29.158
10839,40.21089040750878,12.00120185620013,-2.3285,1.342258358840714,28.864
10840,40.13701160233054,11.784200042287532,-2.5097,1.3640556595692437,28.688
10841,39.97582148194167,11.491748366922245,-2.6854,1.3932526583945557,29.428
10842,39.82134761656901,11.15189014144067,-2.7415,1.3586649292815431,29.307
10843,38.9012206793492,10.76729615739865,-2.8853,1.3780682100375845,29.772
10844,38.64600298873349,10.609051757714694,-2.9062,1.3443008094466131,30.283
10845,39.03554577967326,10.431444119250843,-2.964,1.3226541813037642,29.472
10846,38.78704434407375,10.082905821212764,-3.038,1.319942074761505,29.151
10847,38.55197541850664,9.92666451519569,-3.0512,1.301593502105231,29.297
10848,38.62585422368487,9.844537674853386,-3.0558,1.2792772180260217,29.488
10849,39.41165606058062,10.084241216990685,-2.9969,1.1901962370916843,29.827
10850,39.90194267676343,10.245156408230491,-2.883,1.1909663414184986,30.939
10851,40.36536427288144,10.273199719566886,-2.8313,1.1903803924741834,29.606
10852,40.499689373205506,10.145001724886216,-2.8723,1.2422954689405206,29.485
10853,40.53327064828652,10.106942945215387,-2.9198,1.2371056354337278,29.57
10854,40.70117702369159,9.546744416376402,2.977,1.2516036864559297,29.989
10855,40.76162331883742,9.18017827533635,2.8672,1.2712413467896972,30.129
10856,40.70117702369159,8.93913933742113,2.8412,1.2739701947303659,30.028
10857,40.51983813825411,8.678069462837048,2.8124,1.299902620865921,29.637
10858,40.29820172271941,8.424344265031548,2.7948,1.3009573289656886,29.952
10859,40.123579092298144,8.43636282703286,2.7998,1.3170123300399283,30.129
10860,39.713887536309755,8.483101679260189,2.8538,1.3302715175798634,30.059
10861,39.25046594019176,8.378273110693181,2.8796,1.309261062576557,29.682
10862,38.82062561915476,8.357574476135364,2.9161,1.3198248849726417,30.173
10863,38.43779908323119,8.593939528827857,3.0536,1.3398978216650437,29.831
10864,37.799754856691905,8.67873716072601,3.1112,1.3757913798539594,29.685
10865,37.06096680490958,8.62865981905387,3.1014,1.3813830069225683,29.455
10866,36.49008512853233,9.28901303123713,-3.0012,1.3453890003431987,29.662
10867,36.61769397384019,9.765081626066923,-2.7935,1.3766451911728188,29.144
10868,36.49008512853233,9.970732575867173,-2.7275,1.3798595396673483,29.195
10869,35.972933492284696,10.20576223278174,-2.7326,1.3934535551754639,29.249
10870,35.46249811105328,10.429441025583959,-2.7717,1.400869994670655,28.724
10871,35.07967157512971,10.968273221976164,-2.6285,1.3787043831771268,29.546
10872,34.945346474805646,11.51511779303591,-2.5109,1.408654744930844,29.42
10873,34.85131890457882,11.917071922190939,-2.4192,1.3927671578406944,29.339
10874,35.08638783014592,11.97916782586439,-2.3504,1.3657800236053719,29.556
10875,35.341605520761625,12.130735246658727,-2.2318,1.3583301013133626,30.69
10876,35.59010695636114,12.20351431655557,-2.1287,1.4150499591230856,30.869
10877,36.019947277398124,11.700737806167302,-1.9312,1.4411832820395487,29.287
10878,36.16770488775459,11.385584402577315,-1.8898,1.4225668470087307,29.897
10879,36.36919253824068,11.19929669155696,-1.8306,1.4072652088628963,30.046
10880,36.34904377319207,11.1846073379998,-1.7766,1.4219641566660064,28.915
10881,36.308746243094845,11.160570213997174,-1.7868,1.4053064652490421,29.032
10882,36.1878536528032,11.04238768765093,-1.8417,1.3546972178586076,28.753
10883,36.17442114277079,10.956922357863812,-1.8586,1.351499610762487,28.703
10884,36.16770488775459,10.972279409309936,-1.859,1.3533579059858871,28.93
10885,36.160988632738395,10.970944013532009,-1.861,1.353240716197024,28.914
10886,36.228151182900426,10.726566586171977,-1.7714,1.4116179724492388,29.058
10887,36.47665261849992,10.354658862020232,-1.572,1.3982583365188495,29.184
10888,36.758735329180446,9.961384805421709,-1.2013,1.390172241087298,29.672
10889,37.3296170055577,9.899956599637218,-0.80514,1.3984927160965754,29.155
10890,37.833336131772924,9.803140405737752,-0.61812,1.433850549536403,29.235
10891,38.216162667696494,9.626200465162862,-0.53349,1.4291629579818803,28.806
10892,38.592272948603856,9.679616296279809,-0.49966,1.426936351993482,28.995
10893,38.87435565928438,9.76975551128966,-0.491,1.439860711565237,28.883
10894,39.82806387158521,10.069551863433523,-0.44072,1.4391240900352407,29.62
10895,40.5064056282217,10.225125471561634,-0.39943,1.4535886582606246,29.08
10896,41.30563997514986,10.276538209011695,-0.24134,1.43592648293912,29.416
10897,42.05114428194838,10.339969508463069,-0.20198,1.424626039013039,29.341
10898,42.82351360881172,10.450139660141776,-0.20605,1.4181471178287524,29.369
10899,44.119750826938905,10.916860484526099,-0.30765,1.443208991247039,29.3
10900,44.73093003341337,11.52913944870411,-0.49258,1.4227175195944117,29.583
10901,45.51001561529291,12.230222232114041,-0.56401,1.4147988381469505,29.623
10902,46.17492486189701,13.02411502208967,-0.59572,1.4024269447226927,30.413
10903,47.03460550397099,13.902805443963455,-0.61262,1.3921812088963792,30.116
10904,47.80697483083433,14.491047284138837,-0.57793,1.4072652088628963,29.807
10905,49.5532011350471,15.915914579183404,-0.62146,1.4161046672228532,29.682
10906,50.433030542169696,16.65038225704143,-0.64753,1.408286434165846,29.587
10907,50.97704719848213,17.476324545687227,-0.85566,1.421244276534419,30.039
10908,51.35315747938949,18.51125627357808,-1.0894,1.4386385894813796,29.411
10909,51.635240190070014,19.807257876053015,-1.151,1.4384711754972894,29.621
10910,52.08522927615562,22.016670190627746,-1.1963,1.4606535283892266,29.35
10911,52.34716322178754,23.16043667441938,-1.195,1.4383037615131993,29.712
10912,52.441190792014375,23.832140750715,-1.2046,1.4500897059931417,29.504
10913,52.66282720754907,24.433068850780653,-1.2262,1.4419701277647723,29.213
10914,52.918044898164794,25.27102970142776,-1.2591,1.4476622032238353,29.498
10915,52.971774938294416,26.34869409421217,-1.4117,1.4471934440683831,29.582
10916,52.19268935641486,27.80427549214899,-1.8068,1.4328125828350442,29.223
10917,51.735984015313065,28.737049443028678,-1.8504,1.4480137725904245,29.34
10918,51.16510233893581,29.56032094011863,-1.8609,1.4476789446222442,29.347
10919,50.82257333310947,30.257397536194794,-1.8879,1.4586947847753724,29.669
10920,50.32557046191044,31.058635002949003,-1.9074,1.4313393397750516,29.542
10921,49.71439125543598,31.840509230923313,-1.9276,1.4402792465254624,29.369
10922,48.505465352519444,34.00852427638242,-1.9545,1.436010189931165,29.945
10923,47.77339355575331,35.112228886836334,-1.9829,1.4464233397415687,29.706
10924,46.86669912856591,36.22127508040195,-2.2858,1.4100610223972008,29.396
10925,45.9197071712813,36.687995904786284,-2.5255,1.4568197481535634,29.43
10926,44.764511308494384,37.18743392572974,-2.6167,1.4234541411244082,29.383
10927,42.2996457175479,38.230378028288136,-2.6833,1.4483653419570137,29.46
10928,41.27205870006885,38.72514216400886,-2.6769,1.4364454662897994,29.292
10929,39.86164514666622,39.19186298839319,-2.6864,1.4567527825599274,29.706
10930,38.713165538895524,39.67260546844572,-2.6779,1.4446152687133957,29.028
10931,37.927363701999774,40.256173423398366,-2.674,1.449185670479055,29.254
10932,37.16842688516884,40.971945560365455,-2.6376,1.4323605650780011,29.551
10933,37.10126433500681,42.43887782241462,-2.2151,1.4118021278317379,29.787
10934,36.73187030911564,43.2775063709507,-2.2387,1.4068801566994893,28.758
10935,36.38262504827309,43.782953672894806,-2.2469,1.4281919568741577,29.393
10936,36.11397484762497,44.27838550650449,-2.2465,1.419134860334884,29.407
10937,35.83189213694444,44.961440446912455,-2.245,1.4115844896524206,29.499
10938,35.38190305085884,46.23006643593995,-2.2335,1.4482648935665596,29.266
10939,35.26101046056719,46.80695741200298,-2.2304,1.4572215417153795,28.827
10940,35.200564165421355,47.10207987892412,-2.2248,1.4662284140594264,28.626
10941,35.07967157512971,47.39853774162317,-2.2263,1.433884032333221,29.503
10942,35.0595228100811,47.44060270862777,-2.228,1.4350726716202604,29.479
10943,35.04609030004869,47.45662745796285,-2.2335,1.447210185466792,29.588
10944,35.0595228100811,47.451285874851166,-2.2441,1.4532036060972173,29.54
10945,35.052806555064905,47.4506181769622,-2.2483,1.4586947847753724,29.453
10946,35.039374045032496,47.4279164487375,-2.2407,1.463767428493302,29.183
10947,35.09982034017831,47.38985766906667,-2.2379,1.432578203257318,29.538
10948,35.09982034017831,47.39386385640044,-2.2361,1.4350559302218513,29.534
10949,35.10653659519453,47.37850680495432,-2.2417,1.435826034548666,29.407
10950,35.12668536024313,47.33377104639388,-2.25,1.4172263409162567,29.249
10951,35.13340161525933,47.319749390725676,-2.2486,1.4145811999676332,29.472
10952,35.14011787027554,47.30773082872436,-2.2444,1.4199886716537433,29.287
10953,35.14011787027554,47.30105384983475,-2.2584,1.4282756638662026,29.233
10954,35.14683412529174,47.29037068361136,-2.261,1.421261017932828,29.223
10955,35.17369914535656,47.26232737227496,-2.2522,1.4054738792331323,29.281
10956,35.19384791040516,47.25164420605157,-2.2395,1.3952281434068188,29.159
10957,35.18713165538897,47.24229643560611,-2.25,1.4119360590190098,29.145
10958,35.16698289034034,47.264330465941846,-2.2563,1.4270702831807542,29.277
10959,35.18041540037275,47.25498269549638,-2.2522,1.4191181189364748,29.216
10960,35.16698289034034,47.24830571660676,-2.257,1.4098266428194748,29.16
10961,35.16026663532415,47.267668955386654,-2.2503,1.4155856838721739,29.274
10962,35.16698289034034,47.25965658071912,-2.2546,1.4223994330246406,29.198
10963,35.200564165421355,47.22226549893725,-2.245,1.3914111045695647,29.197
10964,35.16026663532415,47.2563180912743,-2.2569,1.4202397926298784,29.498
10965,35.16698289034034,47.25898888283015,-2.2531,1.428409595053475,29.172
10966,35.213996675453764,47.22293319682621,-2.2392,1.3982583365188495,29.138
10967,35.18713165538897,47.235619456716485,-2.2505,1.4112998858794674,29.266
10968,35.20728042043757,47.209579239046974,-2.2537,1.4008365118738368,29.379
10969,35.22071293046998,47.189548302378114,-2.2327,1.400769546280201,29.281
10970,35.22071293046998,47.19288679182293,-2.2327,1.4030463764638261,29.227
10971,35.18713165538897,47.19822837493462,-2.2552,1.4103791089669722,29.657
10972,35.22071293046998,47.18687751082227,-2.2338,1.397555197785671,29.307
10973,35.22071293046998,47.18353902137746,-2.239,1.390322913672979,29.507
10974,35.22742918548617,47.17953283404369,-2.2353,1.386221271062772,29.429
10975,35.22071293046998,47.180200531932655,-2.2309,1.3910930179997936,29.283
10976,35.20728042043757,47.19088369815604,-2.2385,1.3972036284190819,29.515
10977,35.234145440502374,47.16684657415342,-2.2141,1.3795916772928045,29.231
10978,35.213996675453764,47.16417578259757,-2.2261,1.3826051290064258,29.478
10979,35.22071293046998,47.151489522707294,-2.225,1.377046984734635,29.585
10980,35.200564165421355,47.15816650159691,-2.2306,1.384463424229826,29.66
10981,35.22742918548617,47.14347714803976,-2.2247,1.3814164897193864,29.404
10982,35.22742918548617,47.1408063564839,-2.2168,1.3762601390094114,29.302
10983,35.22742918548617,47.13479707548325,-2.2228,1.3707354775344385,29.408
10984,35.22071293046998,47.14013865859494,-2.2239,1.3756407072682781,29.396
10985,35.22071293046998,47.141474054372864,-2.2217,1.375238913706462,29.397
10986,35.22071293046998,47.1408063564839,-2.2246,1.364340263342197,29.394
10987,35.24086169551858,47.1321262839274,-2.2136,1.3558691157472385,29.211
10988,35.20728042043757,47.13880326281702,-2.2201,1.3663157483544601,29.57
10989,35.14683412529174,47.19756067704566,-2.2313,1.3857692533057289,29.582
10990,35.14683412529174,47.20089916649047,-2.2311,1.3866398060229972,29.515
10991,35.14011787027554,47.200231468601515,-2.2321,1.3853507183455034,29.512
10992,35.16698289034034,47.18153592771058,-2.2191,1.3744185851844204,29.3
10993,35.16698289034034,47.17085276148719,-2.2157,1.3750714997223719,29.247
10994,35.0595228100811,47.24296413349507,-2.2264,1.3655958682228726,29.397
10995,35.0595228100811,47.241628737717136,-2.2247,1.3645746429199233,29.353
10996,35.0662390650973,47.238290248272335,-2.2217,1.364306780545379,29.259
10997,35.0662390650973,47.23895794616129,-2.2221,1.364524418724696,29.267
10998,35.052806555064905,47.25030881027365,-2.229,1.3759420524396404,29.364
10999,34.98564400490287,47.31507550550294,-2.2371,1.382655353201653,29.368
11000,34.716993804254756,47.5380866004162,-2.2642,1.403180307651098,29.624
11001,34.562519938882076,47.73639287343787,-2.259,1.4095755218433397,29.704
11002,34.3677485434122,47.934031448570565,-2.2622,1.4294140789580154,29.127
11003,34.17969340295852,48.05755555802851,-2.2971,1.4190678947412476,29.23
11004,33.89089443726178,48.13367311737016,-2.3457,1.4093244008672046,29.008
11005,33.44090535117619,48.152368658261096,-2.5023,1.4113501100746946,29.161
11006,32.379737058616115,48.510922424633605,-2.5642,1.4076837438231216,29.34
11007,31.80885538223886,48.816060359889164,-2.5659,1.4062774663567648,29.674
11008,31.446177611363908,49.046416131581,-2.5761,1.4313895639702785,29.091
11009,31.05663482042414,49.235374634157196,-2.5578,1.417929479649435,29.418
11010,30.91559346508387,49.25607326871502,-2.556,1.4127731289394605,29.716
11011,29.780546367345575,49.97117770779315,-2.6039,1.4397435217763739,28.818
11012,29.424584851486806,50.078677067916004,-2.5979,1.4414344030156838,28.599
11013,28.90071696022298,50.35911018127998,-2.5956,1.439860711565237,29.564
11014,28.598485484493846,50.50600371685159,-2.5772,1.4420538347568173,29.302
11015,28.289537753748515,50.71299006242975,-2.5781,1.4547772975476643,29.4
11016,28.081333848246214,50.82649870355327,-2.5879,1.4589793885483255,29.496
11017,28.12163137834344,50.70631308354014,-2.5824,1.424960866981219,29.276
11018,28.161928908440654,50.6929591257609,-2.5619,1.410111246592428,29.363
11019,28.168645163456866,50.699636104650516,-2.5584,1.4063611733488097,29.356
11020,28.148496398408245,50.68628214687128,-2.5805,1.4062607249583556,29.318
11021,28.222375203586484,50.612835379085475,-2.5483,1.382588387608017,28.857
11022,28.282821498732304,50.579450484637384,-2.5297,1.3473310025586438,29.564
11023,28.282821498732304,50.53938861129968,-2.5387,1.3444179992354763,29.642
11024,28.289537753748515,50.53938861129968,-2.5209,1.3446188960163843,29.491
11025,28.302970263780924,50.512680695741196,-2.5373,1.3351600059152942,29.323
11026,28.32311902882953,50.52603465352044,-2.4996,1.3295014132530492,29.579
11027,28.32311902882953,50.499326737961965,-2.5224,1.3291331024880508,29.554
11028,28.343267793878134,50.499326737961965,-2.4961,1.32424461415262,29.393
11029,28.403714089023968,50.4726188224035,-2.4753,1.309110389990876,29.576
11030,28.43057910908877,50.445910906845015,-2.4744,1.2848521036962217,29.68
11031,28.423862854072574,50.465941843513875,-2.47,1.3035187629222669,29.447
11032,28.423862854072574,50.4726188224035,-2.4611,1.291029679709146,29.748
11033,28.417146599056363,50.479295801293105,-2.4612,1.2950476153273083,29.749
11034,28.437295364104983,50.465941843513875,-2.4608,1.2864927607403047,29.659
11035,28.423862854072574,50.4726188224035,-2.4578,1.2995510514993318,29.783
11036,28.44401161912118,50.45926486462425,-2.4487,1.2939092002354957,29.429
11037,28.45744412915359,50.445910906845015,-2.4449,1.2952819949050345,29.526
11038,28.464160384169787,50.445910906845015,-2.4423,1.2902260925855136,29.636
11039,28.437295364104983,50.45258788573464,-2.4533,1.3004216042166004,29.887
11040,28.437295364104983,50.45258788573464,-2.4513,1.2988479127661534,29.92
11041,28.44401161912118,50.445910906845015,-2.4401,1.2920341636136867,29.71
11042,28.450727874137378,50.4392339279554,-2.4416,1.292603371159593,29.701
11043,28.450727874137378,50.4392339279554,-2.4401,1.2898912646173335,29.699
11044,28.450727874137378,50.4392339279554,-2.4412,1.2934571824784524,29.683
11045,28.450727874137378,50.4392339279554,-2.4411,1.2931056131118632,29.697
11046,28.450727874137378,50.4392339279554,-2.4417,1.2897740748284705,29.697
11047,28.464160384169787,50.432556949065784,-2.4388,1.283412343433047,29.661
11048,28.477592894202196,50.42587997017616,-2.4321,1.2749746786349063,29.576
11049,28.470876639186,50.42587997017616,-2.437,1.2810518062573766,29.676
11050,28.464160384169787,50.42587997017616,-2.4397,1.2852706386564472,29.95
11051,28.45744412915359,50.42587997017616,-2.4399,1.2881334177843875,29.8
11052,28.464160384169787,50.41920299128654,-2.4401,1.2891546430873373,29.837
11053,28.4977416592508,50.399172054617694,-2.4431,1.2842326719550883,29.819
11054,28.491025404234602,50.40584903350731,-2.4444,1.291063162505964,29.761
11055,28.48430914921839,50.40584903350731,-2.4483,1.2938087518450416,29.75
11056,28.477592894202196,50.40584903350731,-2.452,1.2971068073316165,29.71
11057,28.48430914921839,50.39249507572807,-2.4561,1.2918332668327785,29.753
11058,28.491025404234602,50.38581809683845,-2.4547,1.2863253467562146,29.836
11059,28.491025404234602,50.37914111794883,-2.4502,1.2785405964960255,29.784
11060,28.48430914921839,50.37914111794883,-2.4502,1.2855887252262181,29.813
11061,28.48430914921839,50.37914111794883,-2.4514,1.285253897258038,29.874
11062,28.48430914921839,50.37914111794883,-2.455,1.286861071505303,29.803
11063,28.491025404234602,50.37246413905922,-2.4514,1.277971388950119,29.808
11064,28.491025404234602,50.37246413905922,-2.4538,1.2841991891582705,29.795
11065,28.48430914921839,50.35243320239036,-2.4504,1.286861071505303,29.603
11066,28.48430914921839,50.35243320239036,-2.4487,1.2866434333259857,29.768
11067,28.48430914921839,50.35243320239036,-2.4487,1.2873800548559822,29.722
11068,28.477592894202196,50.365787160169596,-2.4494,1.290544179155285,29.57
11069,28.477592894202196,50.35243320239036,-2.4481,1.2790595798467046,29.762
11070,28.464160384169787,50.365787160169596,-2.4476,1.2908957485218742,29.647
11071,28.491025404234602,50.35243320239036,-2.4521,1.2895062124539265,29.837
11072,28.491025404234602,50.35243320239036,-2.4501,1.2895731780475623,29.792
11073,28.491025404234602,50.35243320239036,-2.4451,1.285170190265993,29.716
11074,28.464160384169787,50.35911018127998,-2.4481,1.2886691425334758,29.609
11075,28.477592894202196,50.35911018127998,-2.4522,1.28860217693984,29.722
11076,28.4977416592508,50.35911018127998,-2.4474,1.2834793090266832,29.696
11077,28.48430914921839,50.365787160169596,-2.4514,1.285304121453265,29.619
11078,28.48430914921839,50.35911018127998,-2.4516,1.2824078595285064,29.853
11079,28.4977416592508,50.35243320239036,-2.4518,1.283696947206,29.865
11080,28.51117416928321,50.345756223500736,-2.4489,1.2841489649630433,29.75
11081,28.51117416928321,50.345756223500736,-2.4497,1.2838643611900904,29.787
11082,28.50445791426701,50.345756223500736,-2.4512,1.2834793090266832,29.869
11083,28.51117416928321,50.345756223500736,-2.4507,1.2884849871509767,29.892
11084,28.524606679315617,50.33907924461113,-2.4451,1.2809346164685138,29.875
11085,28.531322934331815,50.33907924461113,-2.4486,1.2809848406637407,29.981
11086,28.517890424299406,50.345756223500736,-2.446,1.2788419416673875,29.922
11087,28.51117416928321,50.345756223500736,-2.4444,1.2810685476557857,29.8
11088,28.50445791426701,50.33907924461113,-2.445,1.2799301325639731,29.74
11089,28.50445791426701,50.345756223500736,-2.444,1.276062869531492,29.649
11090,28.51117416928321,50.345756223500736,-2.4384,1.2701531558931118,29.704
11091,28.51117416928321,50.345756223500736,-2.4409,1.272681107052872,29.713
11092,28.51117416928321,50.345756223500736,-2.4409,1.272681107052872,29.713
11093,28.51117416928321,50.345756223500736,-2.4425,1.2732000904035514,29.867
11094,28.51117416928321,50.345756223500736,-2.4436,1.272597400060827,29.867
11095,28.51117416928321,50.345756223500736,-2.4407,1.2737525565510488,29.73
11096,28.51117416928321,50.345756223500736,-2.44,1.274371988292182,29.739
11097,28.50445791426701,50.345756223500736,-2.4434,1.2753932135951316,29.707
11098,28.50445791426701,50.345756223500736,-2.4434,1.2753932135951316,29.707
11099,28.50445791426701,50.345756223500736,-2.4434,1.2753932135951316,29.707
11100,28.51117416928321,50.345756223500736,-2.4453,1.2778709405596649,29.795
11101,28.289537753748515,50.38581809683845,-2.5089,1.2745561436746813,29.97
11102,28.282821498732304,50.4392339279554,-2.5365,1.266704427820856,29.8
11103,28.32311902882953,50.53938861129968,-2.5188,1.2646452358165479,29.451
11104,28.081333848246214,50.612835379085475,-2.5669,1.3009740703640975,29.445
11105,27.73208858740367,50.65957423131281,-2.6149,1.3269902034916976,29.558
11106,27.436573366690734,50.445910906845015,-2.8347,1.3893351711668476,29.847
11107,27.22836946118845,50.332402265721505,-2.8938,1.3896197749398007,29.699
11108,26.758231610054242,50.31904830794227,-2.9235,1.4118356106285557,29.318
11109,26.113471128498748,50.37246413905922,-2.9017,1.4054236550379053,29.378
11110,25.616468257299736,50.49264975907235,-2.923,1.4012885296308801,29.549
11111,24.95827526571184,50.465941843513875,-2.9549,1.4220478636580514,29.742
11112,23.461222022600197,50.09670491091798,3.0247,1.4134260434774117,28.876
11113,22.685494568228755,49.489099831962704,2.9358,1.390322913672979,29.346
11114,21.734472857934417,49.02304670546734,2.8799,1.4023432377306477,29.051
11115,20.793525530164384,48.72057956176762,2.8697,1.3990451822440728,28.765
11116,19.855264704400827,48.4147739286231,2.9307,1.4209261899646477,28.163
11117,18.82431955941367,48.11297448281235,2.8812,1.4209429313630568,28.968
11118,17.526067464781644,47.57280689064221,2.8858,1.3427606007929844,29.352
11119,16.89205299125208,47.496689331300566,2.9353,1.3561202367233736,29.066
11120,16.303709051832698,47.39586695006733,2.9257,1.3776831578741773,29.327
11121,15.681112211830685,47.17352355304303,2.9366,1.3694966140521718,29.429
11122,15.134409053511765,47.11009225359166,2.9811,1.3611091734492584,29.757
11123,14.814043689238877,47.58148696319872,-3.091,1.3263372889537464,29.323
11124,14.511140588008125,47.90665583512313,-2.9288,1.3212981280326348,28.486
11125,13.961750927682726,48.25920032049498,-2.8669,1.3521357839020294,28.623
11126,13.120875799654115,48.60573552486618,-2.8602,1.3761262078221395,28.385
11127,12.467384186577565,48.95694461446011,-2.8598,1.3732466872957898,29.002
11128,11.788370804439444,49.42299774095548,-2.8314,1.3817178348907484,28.594
11129,11.217489128062192,50.53938861129968,-2.6307,1.2575803656879458,29.67
11130,11.750759776348712,51.00677713357297,-2.4147,1.1855588697323889,30.8
11131,12.402236512920394,50.966715260235254,-2.2589,1.1511218132050571,30.877
11132,12.591634904377322,50.933330365787164,-2.1808,1.1347487255610462,31.14
11133,13.045653743472641,51.06686994357953,-1.9491,1.1648497599004444,30.341
11134,13.644743690917943,51.62105919141786,-1.5993,1.2509172891211604,29.527
11135,14.09070302399382,51.69450595920366,-1.5907,1.3334691246759842,30.053
11136,14.470171432409293,51.554289402521675,-1.2801,1.3785369691930367,28.668
11137,15.084708766391863,51.721213874762135,-0.92233,1.474632596060749,28.258
11138,16.14587705895193,52.075093755911915,-0.86697,1.4559826782331127,28.482
11139,19.045955974948374,51.83472251588564,-1.0045,1.2513358240813857,31.932
11140,20.53562133754219,50.88659151355983,-0.82451,1.4245088492241758,29.295
11141,20.442265392816967,51.3072411836058,-0.95512,1.433850549536403,29.108
11142,20.35629732860957,51.70118293809328,-1.2109,1.4278069047107507,28.846
11143,20.152794801618615,52.201956354814655,-1.2991,1.3957806095543162,29.374
11144,20.13063116006515,52.68269883486718,-1.3385,1.4234876239212262,29.441
11145,20.31599979851235,53.41716651272521,-1.3497,1.399497200001116,29.53
11146,19.730342361099453,54.68579250175271,-1.9848,1.386489133437316,29.61
11147,19.11781990362174,55.25333570737027,-2.1833,1.3777333820694044,29.685
11148,18.559699111775277,56.02786525856602,-2.2187,1.391863122326608,30.004
11149,17.98210118038182,56.86248761976832,-2.2463,1.4061937593647198,29.5
11150,17.49114293869738,57.41667686760664,-2.2688,1.3980574397379413,29.688
11151,17.494501066205487,57.41667686760664,-2.2672,1.3987103542758927,29.625
11152,17.494501066205487,57.41667686760664,-2.2672,1.3987103542758927,29.625
