,pos x,pos y,ori,a,b
11346,82.62404083483051,84.08453055274256,-0.0029801,1.3852670113534584,30.965
11347,85.22994778111726,84.25813200387265,-0.018503,1.4070977948788064,30.466
11348,86.2373860335477,84.37164064499616,-0.033373,1.3998655107661144,30.909
11349,87.75525966720956,84.41837949722348,-0.056244,1.3897871889238909,30.492
11350,89.27984955588764,84.73219750503556,0.0072084,1.3943743320879594,30.494
11351,90.66339808922547,84.57195001168472,-0.026958,1.4026780656988278,29.565
11352,91.84545897207718,84.69213563169785,0.0017456,1.4021255995513304,29.791
11353,94.29689205299125,84.63204282169127,0.03342,1.4300502520975578,30.081
11354,95.61999429118323,84.66542771613936,0.081312,1.417929479649435,29.623
11355,96.63414879862991,84.61868886391204,0.058346,1.4214953975105542,30.253
11356,97.97068354685427,84.54524209612624,0.037638,1.4053901722410873,29.488
11357,99.50870594556476,84.57862699057434,0.094315,1.408319916962664,30.17
11358,102.47729066272649,84.08453055274256,0.16229,1.4141124408121812,30.533
11359,103.86083919606429,83.95766795383982,0.15203,1.4112161788874225,30.409
11360,105.18394143425625,83.9109291016125,0.13546,1.4049214130856351,30.268
11361,106.59435498765889,83.93096003828134,0.20326,1.3962326273113594,30.308
11362,107.62194200513795,83.72397369270318,0.14974,1.3910093110077484,30.416
11363,107.7696996154944,83.80409743937861,0.094618,1.4039504119779127,30.651
11364,107.50776566986248,83.89089816494364,0.10412,1.3493064875709067,30.544
11365,107.62194200513795,83.75735858715127,0.12165,1.3458577594986512,30.855
11366,107.67567204526756,83.71061973492394,0.11885,1.351315455379988,30.725
11367,107.9577547559481,83.35673985377417,0.25096,1.3294679304562311,30.618
11368,108.13237738636937,83.02956788818285,0.36412,1.327308290061469,29.978
11369,107.89059220578606,82.7157498803708,0.47158,1.3116048583538182,30.556
11370,108.28013499672582,81.92118939250621,0.63653,1.3143839304897138,30.08
11371,108.81071914300587,81.64743325803184,0.6372,1.3363653866007428,30.4
11372,109.49577715465858,81.36032316577825,0.57924,1.3737321878496511,30.133
11373,110.28157899155431,80.97973536907,0.5909,1.371589288853298,30.762
11374,110.94648823815842,80.45893101567977,0.66458,1.3581124631340458,30.204
11375,112.04123780579948,79.457384182237,0.63201,1.3821531112493828,30.506
11376,112.69943079738738,78.87648701884021,0.62785,1.368123819382633,31.088
11377,112.80017462263044,78.45583734879425,0.6761,1.3854679081343666,30.477
11378,112.79345836761424,77.75475456538432,0.87334,1.3777166406709953,30.534
11379,113.03524354819753,76.9535170986301,0.9827,1.3859868914850457,30.896
11380,113.37777255402388,75.97867818074582,1.0165,1.3829064741777881,30.297
11381,113.78074785499605,73.94887659830182,1.0767,1.3866398060229972,30.773
11382,113.81432913007707,72.82046716595632,1.0973,1.3856688049152748,30.565
11383,114.0628305656766,71.70541169139004,1.1012,1.38658958182777,30.516
11384,114.33819702134092,71.23802316911676,1.1068,1.3857692533057289,30.861
11385,114.72773981228067,70.62374111127185,1.1002,1.3838439924886925,30.566
11386,115.15086387830146,69.70899500339412,0.94435,1.3517842145354402,30.809
11387,114.92251120775056,69.87591947563459,0.95161,1.3283797395596453,31.245
11388,114.85534865758854,69.70899500339412,0.96213,1.334925626337568,31.289
11389,114.82176738250752,69.48865470003672,0.98354,1.3153716729958453,31.119
11390,114.66729351713487,69.1147438822181,1.0583,1.2853710870469013,31.085
11391,114.23745319609787,69.4085309533613,1.1303,1.2529932225238773,31.178
11392,113.94865423040113,69.90930437008268,0.99072,1.2323343368871602,30.993
11393,114.04268180062797,70.33663101901827,0.67769,1.2813531514287388,30.407
11394,114.06954682069279,70.61706413238224,0.4143,1.3084407340545157,30.014
11395,114.20387192101686,71.33817785246103,0.080565,1.3075869227356562,30.59
11396,114.17029064593584,72.29966281256607,-0.11931,1.3158069493544797,30.383
11397,114.45237335661635,72.84717508151478,-0.22867,1.3516335419497592,29.996
11398,114.02924929059559,73.22108589933342,-0.46362,1.369764476426716,30.569
11399,114.12999311583863,73.85539889384717,-0.53767,1.3849656661820964,30.177
11400,114.33819702134092,74.30943345834122,-0.56577,1.3950439880243197,30.547
11401,114.57998220192421,74.71005219171832,-0.58157,1.3791898837309882,30.597
11402,114.63371224205385,75.21750258732932,-0.65136,1.4044191711333647,30.567
11403,114.66057726211864,76.37929691412293,-0.81411,1.374987792730327,31.429
11404,114.50610339674598,76.59963721748034,-0.87426,1.3909088626172943,30.706
11405,114.3583457863895,76.7331767952727,-0.91935,1.4070475706835794,30.899
11406,114.43222459156776,77.05367178197439,-0.94261,1.4096759702337938,30.849
11407,114.25760196114646,77.25398114866293,-0.98822,1.4001835973358854,30.479
11408,114.05611431066038,76.77991564750003,-0.97789,1.3823037838350638,30.662
11409,113.99566801551457,76.62634513303881,-0.92828,1.3656628338165087,30.386
11410,113.79418036502848,76.11889473742781,-0.91451,1.3645746429199233,30.296
11411,113.6397064996558,76.1122177585382,-0.82908,1.3909758282109306,30.652
11412,113.58597645952617,75.94529328629773,-0.77835,1.4017740301847412,30.936
11413,113.49866514431554,75.5046126795829,-0.72084,1.3647085741071951,30.864
11414,113.18300115855399,74.49638886725053,-0.37268,1.3048413333965787,30.669
11415,113.10240609835957,74.34281835278931,-0.24858,1.3142667407008508,30.784
11416,112.84047215272764,74.05570826053572,-0.065673,1.3193059016219626,30.596
11417,112.81360713266282,73.69515140049633,0.10129,1.323809337793986,30.957
11418,113.00166227311652,73.24779381489189,0.27072,1.3267893067107894,31.721
11419,112.93449972295448,72.78708227150823,0.57083,1.3470296573872815,31.311
11420,113.8680591702067,71.618610965825,0.70655,1.3314936396637211,30.78
11421,114.51953590677839,70.99097495020087,0.73756,1.3323809337793986,30.878
11422,115.04340379804222,70.23647633567398,0.76118,1.3471970713713717,30.578
11423,115.39936531390097,69.57545542560176,0.7606,1.3545298038745177,31.127
11424,115.7015967896301,68.98788128331535,0.77659,1.336532800584833,31.07
11425,116.21203217086155,68.47375390881473,0.74343,1.3303719659703175,31.507
11426,116.20531591584532,67.47888405426158,0.90708,1.3159241391433425,31.884
11427,116.24561344594257,66.74441637640356,0.9499,1.333234745098258,31.531
11428,116.34635727118561,65.89644005742203,0.97845,1.3408520813743572,30.97
11429,116.5545611766879,65.32221987291483,1.0228,1.331058363305087,30.934
11430,116.88365767248185,64.67455292062186,1.0278,1.3355450580787014,31.1
11431,117.38066054368085,63.178909649347325,1.0577,1.3116048583538182,30.793
11432,117.09857783300033,62.95856934598992,1.0504,1.3224700259212652,30.943
11433,116.70231878704435,62.79164487374946,1.255,1.3148192068483482,31.304
11434,116.3732222912504,62.611366443729764,1.354,1.340199166836406,30.87
11435,116.21203217086155,62.010438343664106,1.4046,1.3412706163345824,30.717
11436,116.21203217086155,61.30267858136456,1.406,1.3520018527147573,30.866
11437,116.35307352620181,60.70842746018852,1.4039,1.3486870558297734,31.081
11438,116.46724986147724,60.3011317479218,1.3726,1.3373196463100563,31.147
11439,116.58142619675272,60.120853317902096,1.2864,1.3486368316345465,31.084
11440,116.53441241163927,59.853774162317364,1.3003,1.327207841671015,30.548
11441,116.50083113655826,59.80703531009003,1.3171,1.3104329604651879,30.173
11442,116.23889719092634,60.06743748678515,1.4017,1.3121573245013156,31.082
11443,115.89636818509999,60.73513537574699,1.5449,1.292519664167548,31.106
11444,115.52697415920883,60.581564861285756,1.6672,1.307134904978613,31.02
11445,115.08370132813944,60.2677468534737,1.7552,1.3272413244678327,30.618
11446,114.64042849707005,60.27442383236332,1.8447,1.3186529870840114,30.617
11447,114.56654969189182,60.147561233460564,1.8583,1.3198416263710508,30.52
11448,113.91507295532011,60.36790153681798,2.1192,1.3056784033170292,29.587
11449,113.38448880904008,60.13420727568134,2.26,1.3409357883664021,29.967
11450,112.80017462263044,59.753619478973086,2.2834,1.3760592422285032,30.73
11451,112.32332051648002,59.13933742112819,2.2374,1.3854009425407305,30.758
11452,111.94049398055644,58.585148173289866,2.1645,1.3969357660445376,30.088
11453,111.63826250482731,58.298038081036275,2.1094,1.3613770358238024,30.783
11454,111.00021827828802,57.75052581208756,2.053,1.3359635930389266,30.433
11455,111.21513843880653,57.68375602319138,2.0417,1.2918165254343694,30.581
11456,111.38304481421162,57.890742368769544,1.962,1.2308945766239854,30.522
11457,111.32931477408198,58.13779058768543,1.9853,1.2155092314861062,30.578
11458,111.30916600903339,58.545086299952146,2.0615,1.207640774233872,30.591
11459,110.86589317796397,58.80548847664727,2.3799,1.2823241525364615,29.786
11460,110.66440552747787,58.832196392205745,2.4281,1.2859402945928073,30.343
11461,110.40918783686217,58.89896618110193,2.4577,1.29282100933891,30.615
11462,110.13382138119786,59.06589065334239,2.5153,1.3035187629222669,30.724
11463,110.00621253589,59.426447513381774,2.6194,1.3343899015884797,30.91
11464,109.7778598653391,59.31961585114789,2.6238,1.3480341412918222,30.317
11465,109.3480195443021,59.31961585114789,2.6768,1.357091237831096,30.621
11466,108.6226640025522,59.20610721002437,2.7544,1.3533579059858871,30.716
11467,108.03163356112633,58.77878056108879,2.7416,1.356923823847006,30.955
11468,107.54806319995973,58.298038081036275,2.721,1.3671863010717287,31.506
11469,106.863005188307,58.18452943991276,2.6475,1.373146238905336,30.753
11470,106.53390869251305,57.57692436095748,2.4537,1.3869076683975414,30.183
11471,105.39214533975854,56.68888616863823,2.3096,1.3552162012092872,30.396
11472,104.90185872357574,56.56202356973549,2.2499,1.3745859991685105,30.373
11473,104.27724700706887,56.328329308598846,2.045,1.371924116821478,30.349
11474,104.149638161761,56.25488254081303,2.0204,1.3707187361360296,30.102
11475,104.18321943684201,56.25488254081303,2.0143,1.362816796086977,30.402
11476,103.57875648538375,56.201466709696085,2.0549,1.349674798335905,30.819
11477,103.11533488926577,56.14805087857914,2.0725,1.3663827139480962,30.095
11478,102.7459408633746,56.04789619523487,2.1269,1.3772478815155431,29.893
11479,102.5713182329533,55.72072422964356,2.108,1.368090336585815,29.955
11480,102.43699313262924,55.4803529896173,2.0789,1.382755801592107,29.626
11481,102.34296556240243,55.13982706624675,2.0559,1.3798427982689396,29.904
11482,102.39669560253203,54.532221987291486,1.8781,1.3473644853554616,30.642
11483,102.38326309249963,54.31855866282369,1.8516,1.3488879526106816,30.845
11484,102.00043655657605,53.704276604978794,1.7815,1.3296520858387302,30.916
11485,101.80566516110619,52.936424032672676,1.7453,1.3490051423995446,30.11
11486,101.65119129573351,52.29543405926932,1.7077,1.3478834687061412,31.038
11487,101.65119129573351,50.479295801293105,1.4499,1.3305561213528168,30.231
11488,101.71163759087933,49.19397736504156,1.3428,1.3357961790548365,30.926
11489,101.96685528149503,47.99879814379987,1.3041,1.3326153133571246,30.905
11490,102.40341185754822,46.792935756334785,1.3067,1.340584218999813,30.498
11491,102.77280588343939,45.8862020231246,1.247,1.3506792822404456,30.705
11492,103.36383632486526,44.763801871779755,1.186,1.3408855641711752,30.749
11493,105.01603505885119,41.998197215699804,1.0176,1.355015304428379,30.762
11494,105.72795809056869,40.993979590701194,1.0408,1.3593513266163124,30.662
11495,106.27869100189736,40.07188880604489,1.0011,1.334540574174161,30.551
11496,107.07792534882552,38.88806044891555,0.98896,1.309261062576557,30.504
11497,107.722685830381,37.79370360890709,1.0491,1.3228383366862635,29.859
11498,108.05178232617494,36.86627124113909,0.95119,1.2992162235311517,30.187
11499,107.93760599089947,36.75009180845973,1.1459,1.3174476063985625,30.817
11500,107.44060311970046,36.329442138413775,1.3495,1.3095456663495102,30.257
11501,107.01076279866349,35.613002303557714,1.4593,1.3204108339169571,29.682
11502,106.75554510804776,34.69692079990207,1.4956,1.3220180081642219,30.204
11503,106.77569387309639,33.529784889996776,1.4988,1.322302611937175,30.071
11504,106.49361116241585,31.403834811542275,1.5667,1.3345907983693879,29.861
11505,105.90929697600619,30.02236787928022,1.6478,1.3448365341957014,29.679
11506,105.58020048021224,28.956722048497127,1.6685,1.3556849603647392,29.498
11507,105.26453649445071,27.914445643827694,1.6584,1.3444347406338852,30.315
11508,105.11006262907803,26.96297615205707,1.5867,1.3123414798838147,30.381
11509,105.12349513911043,26.414128487330434,1.5956,1.2840987407678164,30.003
11510,104.69365481807347,26.370060426658956,1.6562,1.3159911047369788,30.085
11511,104.5660459727656,25.903339602274627,1.6606,1.301660467698867,30.773
11512,104.37127457729571,25.344476469213564,1.6564,1.3144508960833499,30.551
11513,104.1429219067448,25.18756746530753,1.6302,1.3316777950462202,30.58
11514,103.76009537082125,25.048686304403464,1.7796,1.3175313133906075,29.862
11515,102.85340094363384,24.459109068450164,1.9121,1.3177154687731065,30.787
11516,102.69221082324496,24.11324156196793,1.9134,1.3089932002020128,30.752
11517,102.5578857229209,23.971021911619054,1.9131,1.3097130803336003,30.2
11518,102.10789663683532,23.983040473620374,2.0227,1.3245292179255734,30.375
11519,101.64447504071731,23.795417366822093,2.1057,1.2973077041125245,30.388
11520,101.08030961935626,23.381444675665755,2.1194,1.3406679259918581,30.729
11521,100.26092650737951,22.516108211571208,2.1536,1.376745639563273,29.621
11522,99.77063989119668,22.13485271697399,2.1502,1.3981913709252134,30.166
11523,99.54228722064578,22.086110771079777,2.1637,1.3565387716835988,30.23
11524,98.97812179928471,22.069418323855732,2.1848,1.3588993088592691,30.21
11525,98.53484896821533,21.862431978277566,2.2183,1.3710033399089827,29.753
11526,98.4542539080209,21.680818152479944,2.2187,1.35195162851953,30.103
11527,98.4475376530047,21.670802684145517,2.2248,1.3449202411877463,29.85
11528,98.43410514297229,21.662790309477977,2.2253,1.3545800280697449,29.862
11529,98.63559279345837,21.402388132782857,2.1424,1.3140491025215337,29.941
11530,98.65574155850699,21.073880771413627,2.1039,1.3025142790177264,29.918
11531,98.78335040381485,21.12596120675265,2.0624,1.2506829095434342,30.292
11532,98.86394546400928,21.049175949522038,1.953,1.2333220793932917,30.617
11533,98.99827056433334,20.970387598624544,1.9131,1.2325519750664775,30.098
11534,99.24005574491663,21.10726566586172,1.8213,1.230275144882852,30.575
11535,99.73705861611566,21.053182136855813,1.5986,1.257597107086355,30.38
11536,100.07958762194201,20.61917850903062,1.5335,1.2785908206912524,29.805
11537,100.07287136692581,20.821490969386055,1.4992,1.283646723010773,29.91
11538,100.11988515203922,21.01779414874083,1.4521,1.2452252136620972,30.231
11539,100.00570881676379,21.008446378295368,1.4819,1.2563247608072703,29.95
11540,99.8512349513911,20.94635047462192,1.5704,1.2753262480014955,29.978
11541,99.54228722064578,20.591135197694214,1.639,1.2829268428791858,30.364
11542,99.34079957015967,19.923437308732375,1.6845,1.259572592098618,30.94
11543,98.71618785365283,19.628314841811243,1.8023,1.2892048672825642,30.494
11544,98.38709135785888,19.618967071365777,1.887,1.3011080015513696,31.104
11545,97.88337223164365,19.419993100455148,1.99,1.2803151847273804,30.37
11546,97.60800577597934,19.371918852449895,2.0422,1.2811187718510129,29.985
11547,97.23861175008817,19.045414584747554,2.0937,1.2829603256760038,30.186
11548,96.74160887888914,19.35656180100377,2.2287,1.30566166191862,30.008
11549,95.7476031364911,19.63365642492294,2.4374,1.2874470204496182,30.54
11550,95.23045150024348,19.27309956488354,2.4758,1.3407851157807211,30.603
11551,94.73344862904445,18.91387810062207,2.4543,1.340400063617314,30.185
11552,94.38420336820191,18.564672104695035,2.4359,1.3757578970571414,29.919
11553,94.11555316755377,18.290915970220677,2.4021,1.3372359393180113,30.691
11554,94.155850697651,17.886291049509797,2.3358,1.346175846068422,30.1
11555,93.9476467921487,16.56358153147639,2.0931,1.2989651025550166,30.268
11556,93.75959165169502,15.96465652507762,2.0275,1.314685275661076,30.067
11557,93.65213157143577,15.183449994992266,1.9132,1.3022296752447733,30.372
11558,93.39019762580386,14.131825819877367,1.8788,1.2959683922398038,30.225
11559,93.14169619020434,13.231769065556804,1.7972,1.309344769568602,30.271
11560,92.73872088923217,13.497512825363618,1.8712,1.2895564366491534,30.957
11561,92.33574558826,13.747899533724308,1.9831,1.268746878426755,30.81
11562,92.03351411253085,14.326793603454226,2.162,1.2342428563057872,30.556
11563,91.6372550665749,14.651294777489676,2.364,1.2696006897456145,29.845
11564,91.18726598048929,14.728747732609252,2.4945,1.2820060659666903,30.11
11565,90.52235673388519,14.635270028154595,2.5192,1.3399815286570889,30.149
11566,90.24027402320466,15.0218671058635,2.5906,1.2691821547853894,29.859
11567,90.59623553906343,15.466553899912087,2.6916,1.2482219239773098,29.047
11568,90.56937051899861,15.659518589822058,2.7353,1.2894225054618813,29.603
11569,90.68354685427407,15.951970265187345,2.8062,1.299969586459557,28.919
11570,90.64324932417684,15.96198573352177,2.8164,1.2894057640634724,29.07
11571,90.62310055912823,15.957311848299039,2.8148,1.2766823012726254,29.19
11572,90.61638430411203,15.953973358854231,2.8139,1.2811187718510129,29.144
11573,90.23355776818846,16.26645597088837,2.9335,1.3082900614688346,29.19
11574,89.42760716624412,16.21771402499416,2.9068,1.3524538704718005,29.398
11575,88.75598166462382,16.05880192742124,2.87,1.3686260613349035,29.501
11576,88.17166747821415,15.895215944625587,2.8666,1.3872424963657215,29.816
11577,86.88214651510317,15.862498748066459,2.8512,1.3986936128774836,29.842
11578,85.70008563225146,15.728291472385127,2.8302,1.378871797161217,30.378
11579,84.82697248014507,15.572717864257019,2.7884,1.4000496661486135,29.846
11580,83.65162785230956,15.216167191551397,2.7042,1.3772143987187249,29.316
11581,82.77179844518697,14.89500450696075,2.6188,1.3451043965702456,30.109
11582,81.83152274291857,14.227974315887872,2.567,1.3799767294562115,29.83
11583,80.32708161928909,12.694272264942521,2.4572,1.2761465765235371,30.634
11584,79.72261866783083,11.720101044947196,2.1207,1.2957005298652595,29.999
11585,79.37337340698826,10.892823360523476,2.0959,1.3318452090303103,29.861
11586,78.87637053578925,9.835189904407917,2.0467,1.3637710557962908,29.775
11587,78.68831539533556,9.283671448125437,1.9779,1.3052598683568037,30.191
11588,78.25847507429857,7.738618533067738,1.914,1.2967887207618451,30.082
11589,78.04355491378008,7.2939317390191505,1.8771,1.2995008273041047,30.215
11590,77.82191849824538,6.614215288055996,1.8666,1.2627032336011028,30.595
11591,78.16444750407173,6.8358909871913305,1.7547,1.3136807917565354,30.512
11592,78.59428782510872,6.480675710263627,1.5374,1.2855050182341732,30.284
11593,79.01741189112951,6.359822392361534,1.4653,1.2895229538523352,29.885
11594,79.2121832865994,6.759105729960717,1.3009,1.2709567430167443,30.192
11595,79.2188995416156,7.013498625655178,1.1839,1.3561202367233736,30.705
11596,79.46740097721512,7.084942299774094,1.1289,1.3144508960833499,30.866
11597,79.8972412982521,7.263217636126907,0.99609,1.3086416308354238,30.819
11598,80.33379787430529,7.2638853340158684,0.87189,1.3020120370654562,30.632
11599,81.18676226136307,7.10096704910918,0.81563,1.3335863144648472,30.267
11600,81.42854744194638,7.2251588564560825,0.75841,1.3665668693305952,30.266
11601,81.65018385748108,7.2739008023502985,0.69019,1.351365679575215,30.454
11602,81.7039138976107,7.34467677858025,0.62038,1.3480843654870491,29.875
11603,81.98599660829123,7.434148295701139,0.5538,1.3349088849391588,30.834
11604,82.53001326460367,7.528961395933721,0.48199,1.3728281523355645,30.413
11605,83.48372147690448,7.742624720401509,0.32366,1.3591504298354042,29.955
11606,83.9672918380711,8.082482945883084,0.34332,1.3732801700926078,30.405
11607,84.1889282536058,8.342217424689244,0.29246,1.3703169425742134,30.327
11608,84.74637741995063,8.447045993256253,0.21877,1.3928173820359215,29.57
11609,85.1023389358094,8.417667286141931,0.18647,1.4151169247167217,29.107
11610,85.61277431704083,8.822959904741769,-0.038514,1.3702667183789863,28.736
11611,85.62620682707323,9.20154460778313,-0.12304,1.3653280058483286,29.436
11612,85.91500579276996,9.717007378061673,-0.21571,1.379055952543716,29.495
11613,86.6873751196333,10.189069785557693,-0.19487,1.4063611733488097,29.418
11614,87.21795926591332,10.339301810574108,-0.16706,1.3969859902397648,30.01
11615,87.85600349245261,10.465496711587896,-0.13997,1.4047539991015452,30.335
11616,89.46118844132512,11.022356750982073,-0.087839,1.397538456387262,29.515
11617,90.28728780831808,11.34418713346168,0.02312,1.4188837393587488,30.133
11618,91.24771227563511,11.525133261370337,0.076258,1.3856855463136835,30.097
11619,91.872323992142,11.764169105618679,0.097212,1.3921142433027431,30.022
11620,91.93948654230402,11.87033306996361,0.099628,1.4124048181744622,29.539
11621,92.36261060832481,12.206185108111415,0.046326,1.4237554862957702,29.616
11622,92.92005977466965,12.97670847197338,-0.17514,1.4161214086212621,29.357
11623,93.32303507564183,13.530230021922748,-0.30178,1.4040341189699577,30.232
11624,93.66556408146818,14.261359210335964,-0.5095,1.4166236505735323,29.584
11625,94.26331077791025,14.983808326192674,-0.55088,1.428878354208927,28.943
11626,94.5991235287204,15.484581742914056,-0.57382,1.4126894219474153,29.305
11627,95.02224759474119,16.466097639687963,-0.64242,1.4196705850839721,29.555
11628,95.7543193915073,17.370828279231254,-0.63225,1.4295982343405145,29.201
11629,96.46624242322483,18.057889406972993,-0.59192,1.417443979095574,30.218
11630,97.15801668989371,18.53462569969175,-0.56142,1.4145644585692245,30.237
11631,97.75576338633579,18.676177652151658,-0.4766,1.4113668514731037,29.901
11632,97.82964219151401,18.805711042610252,-0.33091,1.4084371067515271,31.091
11633,98.68260657857181,18.80036945949856,-0.1813,1.3990451822440728,30.696
11634,99.45497590543515,18.659485204927613,-0.062307,1.3876945141227648,30.812
11635,99.92511375656936,18.53128721024694,-0.058338,1.4050553442729072,30.333
11636,100.05943885689342,18.68285463104128,-0.0090499,1.3999827005549774,30.011
11637,100.00570881676379,18.69086700570882,0.10644,1.3961824031161325,30.105
11638,99.71690985106704,18.539299584914485,0.21434,1.3830236639666513,30.358
11639,99.23333948990044,18.339657916114895,0.4351,1.3758583454475954,30.388
11640,99.24005574491663,18.23482934754788,0.50172,1.380713350986208,30.263
11641,99.22662323488424,18.214130712990066,0.53961,1.3660813687767341,30.591
11642,98.99827056433334,18.17607193331924,0.57508,1.3523031978861195,30.577
11643,98.74976912873383,18.2782297103304,0.64897,1.3334356418791662,30.586
11644,98.58857900834496,18.621426425256786,0.82975,1.358397066906999,30.584
11645,98.29978004264822,18.95861385918252,0.78169,1.3325316063650796,30.722
11646,97.64830330607654,19.594929947363152,0.76068,1.3123247384854058,30.654
11647,97.48711318568766,19.971511556737628,0.79927,1.3268060481091986,30.688
11648,97.11771915979651,20.42888461067649,0.69912,1.312525635266314,30.705
11649,96.1640109474957,21.52390914857391,0.29361,1.3274757040455591,30.015
11650,95.45880417079438,22.53880993979591,2.9019,1.373681963654424,29.485
11651,95.38492536561613,23.28663157543317,-0.46983,1.3738828604353321,29.823
11652,95.54611548600501,23.860184062051392,-0.60861,1.3979067671522603,30.041
11653,95.56626425105362,24.46712144311771,-0.69162,1.4040006361731396,30.085
11654,95.82148194166932,25.15351487297048,-0.73171,1.3963498171002224,29.262
11655,96.37893110801419,26.14972012330154,-0.93042,1.3935540035659177,29.779
11656,96.2177409876253,26.874172332825143,-1.1336,1.402895703878145,29.577
11657,96.28490353778733,27.824974126706802,-1.1927,1.3895193265493466,29.154
11658,96.46624242322483,28.827856355927487,-1.1653,1.3745859991685105,30.412
11659,96.6475813086623,29.66181101924083,-1.1578,1.3789052799580348,30.73
11660,96.8893664892456,30.177941487408333,-1.1799,1.3970864386302186,29.847
11661,96.94981278439143,31.17014055040563,-1.2283,1.3979904741443052,29.637
11662,96.95652903940763,31.2021900490758,-1.223,1.4049046716872262,29.659
11663,96.92966401934281,31.163463571516008,-1.2327,1.3834421989268764,29.812
11664,96.26475477273874,30.32483502297994,-1.7529,1.3433465497372996,31.041
11665,95.66700807629667,30.224680339635665,-2.049,1.3824879392175629,30.471
11666,94.11555316755377,30.019697087724374,-2.4246,1.3812825585321142,30.213
11667,93.36333260573905,29.737928578582476,-2.5263,1.3695468382473988,30.092
11668,92.25515052806556,29.94558262204961,-2.6048,1.391678966944109,30.342
11669,91.21413100055409,30.145891988738164,-2.6383,1.373296911491017,30.156
11670,90.15296270799402,30.192630840965496,-2.6272,1.3780347272407665,30.363
11671,88.9574693151099,30.43166668521383,-2.632,1.3922314330916061,30.209
11672,87.75525966720956,29.518923671002995,-3.1266,1.3931689514025107,29.685
11673,87.29855432610776,29.062218314953093,2.991,1.3663157483544601,30.577
11674,86.82170021995736,28.65692569635326,2.9469,1.34992591931204,30.265
11675,86.75453766979533,28.467299495888096,2.9258,1.3604730003097159,29.302
11676,86.0224658730292,27.731496422252146,2.7058,1.362582416509251,29.246
11677,85.98888459794819,26.9362682364986,2.3416,1.3302212933846365,29.976
11678,85.18293399600383,24.278162940541502,2.2997,1.357275393213595,30.152
11679,84.4239971791729,23.181803006866165,2.2535,1.3749208271366906,29.95
11680,83.63819534227714,22.116157176083064,2.2109,1.3928341234343307,29.309
11681,83.36282888661283,20.923648746397213,2.1274,1.3673369736574097,29.61
11682,83.33596386654801,19.402632955342142,1.8845,1.3799265052609846,29.236
11683,82.8322447403328,16.400663246569703,1.8923,1.3897537061270728,29.567
11684,82.40240441929582,15.226182659885824,1.9186,1.3890505673938944,30.24
11685,81.99271286330742,13.995615450529149,1.9516,1.3914613287647917,29.826
11686,81.45541246201118,12.771725220062097,1.9164,1.386288236656408,29.717
11687,80.90467955068254,11.354202601796105,2.0412,1.382956698373015,29.458
11688,80.38752791443493,10.643772047940708,2.0435,1.3457740525066058,29.831
11689,79.98455261346274,10.877466309077352,2.2134,1.2023170095398068,30.299
11690,79.71590241281463,10.816038103292861,2.3243,1.2582165388274884,30.78
11691,79.4539684671827,10.78532400040062,2.3765,1.3009740703640975,30.849
11692,78.93681683093507,10.75995148062007,2.4472,1.3199588161599138,30.392
11693,78.16444750407173,10.584346935823104,2.5024,1.3392281657286835,30.216
11694,76.80104773578253,9.908636672193722,2.4821,1.3772981057107703,30.313
11695,76.57941132024784,9.867907100967049,2.5007,1.384362975839372,30.184
11696,76.518965025102,9.896618110192408,2.527,1.3729788249212456,30.032
11697,76.5122487700858,9.953372430754166,2.5637,1.3653782300435555,29.354
11698,76.4988162600534,9.942689264530776,2.5545,1.3511480413958978,29.766
11699,76.4988162600534,9.964723294866515,2.5676,1.3379055952543717,29.796
11700,76.4988162600534,9.959381711754821,2.5581,1.3323809337793986,29.698
11701,76.5122487700858,9.976741856867829,2.5598,1.309311286771784,30.137
11702,76.52568128011822,9.984754231535371,2.5576,1.3137142745533537,29.908
11703,76.52568128011822,9.992098908313952,2.5626,1.3127265320472221,29.772
11704,76.5122487700858,9.980080346312638,2.5576,1.3129943944217661,30.003
11705,76.5122487700858,9.986089627313293,2.5644,1.3225035087180832,29.655
11706,76.53239753513442,10.004117470315265,2.5712,1.301509795113186,29.758
11707,76.52568128011822,10.003449772426304,2.5648,1.3173136752112906,29.744
11708,76.518965025102,10.0174714280945,2.5779,1.3308072423289519,29.457
11709,76.55254630018302,10.03883776054128,2.5913,1.3150870692228922,29.488
11710,76.56597881021543,10.050188624653632,2.5947,1.2995343101009227,29.775
11711,76.54583004516682,10.025483802762045,2.5798,1.319791402175824,29.734
11712,76.56597881021543,10.050856322542593,2.5848,1.301995295667047,29.561
11713,76.57269506523163,10.04150855209713,2.5812,1.309311286771784,29.414
11714,76.57269506523163,10.059536395099098,2.5926,1.2995008273041047,29.532
11715,76.57269506523163,10.057533301432214,2.588,1.2946793045623102,29.719
11716,76.57941132024784,10.068216467655601,2.5945,1.2899582302109698,29.534
11717,76.57269506523163,10.05686560354325,2.586,1.294478407781402,29.704
11718,76.57941132024784,10.061539488765984,2.5881,1.2916658528486884,29.655
11719,76.57269506523163,10.054862509876365,2.5833,1.3004383456150093,29.495
11720,76.59956008529645,10.077564238101065,2.5926,1.2762972491092182,29.498
11721,76.57941132024784,10.061539488765984,2.5882,1.2823241525364615,29.569
11722,76.57941132024784,10.076228842323143,2.5948,1.2774691469978487,29.611
11723,76.59284383028024,10.086912008546534,2.5939,1.2628873889836019,29.543
