,pos x,pos y,ori,a,b
12556,63.435700253538634,6.650938671948897,2.2465,1.2330542170187477,29.987
12557,63.50286280370066,7.26789152134964,2.722,1.2459450937936847,28.73
12558,63.42898399852243,7.428806712589445,2.9074,1.2276467453326376,28.493
12559,63.032724952566454,7.565017081937658,2.9797,1.2250685699776502,29.15
12560,62.65661467165909,7.65248550539166,3.0117,1.2425968141118828,28.633
12561,62.246923115670704,7.740621626734622,3.0177,1.2503480815752541,28.444
12562,61.85738032473093,7.851459476302289,3.0427,1.2715594333594686,28.661
12563,61.3402286884833,8.491781751816694,-2.8876,1.3011080015513696,28.299
12564,60.876807092365304,8.872369548524945,-2.8273,1.3230224920687625,28.044
12565,60.33279043605286,9.216233961340292,-2.8141,1.331292742882813,27.926
12566,60.04399147035613,9.329742602463805,-2.8271,1.3250147184794347,28.09
12567,59.96339641016169,9.306373176350142,-2.8349,1.3233573200369426,28.377
12568,58.98282317779607,9.170162807001926,-2.8492,1.3532909403922508,28.726
12569,58.586564131840085,9.238267991676032,-2.8355,1.3573591002056402,28.221
12570,58.15000755578689,9.17617208800258,-2.843,1.3450206895782004,28.693
12571,57.35748946387495,9.212227774006521,-2.9167,1.3398141146729987,28.481
12572,57.02839296808099,9.232926408564339,-2.9419,1.3298027584244112,29.008
12573,56.470943801736155,9.339090372909268,-2.9493,1.323976751778076,29.148
12574,55.36947797907887,9.584803196047227,-2.9707,1.3471133643793265,28.657
12575,54.718001242507185,9.710330399172053,-2.9778,1.336817404357786,29.282
12576,54.254579646389175,9.706324211838282,-2.9617,1.340031752852316,28.942
12577,53.83145558036839,9.819165155072833,-2.9557,1.3158739149481156,29.233
12578,53.42176402438002,9.863233215744316,-3.0083,1.2774356642010307,28.787
12579,53.67026545997951,9.905965880637874,-2.9561,1.1720820440131363,29.218
12580,54.05309199590309,9.78511256273578,-2.9425,1.1189281040645325,29.883
12581,54.268012156421584,9.73102903372987,-2.9046,1.0957412672680549,29.365
12582,54.46278355189148,9.616852694717396,-2.858,1.1313334802856083,30.097
12583,54.67770371240996,9.680951692057732,-2.8198,1.1707594735388247,29.723
12584,54.79188004768541,9.757069251399384,-2.7701,1.191435100573951,28.97
12585,54.92620514800947,9.819165155072833,-2.6606,1.2238799306906107,28.508
12586,55.04709773830112,9.773761698623431,-2.6091,1.2718607785308307,28.262
12587,55.00680020820391,9.986089627313293,-2.4339,1.2574966586959009,28.625
12588,55.06053024833353,10.269193532233114,-2.2877,1.2426805211039278,28.618
12589,55.033665228268724,10.544285062485393,-2.2327,1.2734177285828685,28.517
12590,55.100827778430755,10.584346935823104,-2.2582,1.3032174177509046,29.531
12591,55.26201789881962,11.031036823538576,-2.0153,1.338324130214597,29.363
12592,55.443356784257105,11.25738640789664,-1.9294,1.3689608893030836,29.219
12593,55.47693805933812,11.76083061617387,-1.8715,1.35297285382248,29.029
12594,55.685141964840405,12.22888683633612,-1.8169,1.3539940791254292,28.295
12595,56.22244236613664,13.384671882129066,-1.9839,1.3713214264787539,28.756
12596,58.96267441274746,15.602096571371339,-2.8583,1.3855516151264116,27.364
12597,58.8350655674396,17.170518912542704,-3.0415,1.2858231048039444,28.113
12598,58.364927716305395,16.498814836247092,-2.9466,1.3516670247465772,27.247
12599,57.96866867034941,15.716272910383816,-2.8541,1.355350132396559,27.432
12600,58.022398710479045,17.44494274490602,3.0491,1.307402767353157,28.46
12601,57.6933022146851,19.092821134863847,-2.9505,1.3515833177545322,27.674
12602,57.814194804976744,20.26796941943669,-2.9189,1.3133124809915373,28.059
12603,57.800762294944334,20.24860618065679,-2.9312,1.3188873666617373,28.434
12604,57.6933022146851,20.12441437330989,-3.1206,1.2878990382066615,28.552
12605,57.34405695384254,19.87002147761543,2.948,1.2717435887419677,28.407
12606,56.97466292795138,19.63232102914501,2.8683,1.2678428429126685,28.797
12607,55.436640529240904,19.211671359099054,2.7972,1.2823576353332795,29.355
12608,54.43591853182666,18.7856801059414,2.7253,1.3132287739994921,29.273
12609,53.609819164833695,18.325636260446693,2.7615,1.3197076951837787,29.058
12610,52.649394697516676,17.920343641846852,2.7436,1.3336532800584835,29.917
12611,52.2934331816579,17.334772593227317,2.4474,1.314367189091305,29.474
12612,52.01806672599359,16.476113108022393,2.319,1.2788084588705695,29.533
12613,50.47332807226691,15.0218671058635,2.3293,1.3121740658997247,29.453
12614,49.949460181003076,14.235986690555414,2.2551,1.2844168273375876,29.812
12615,49.66737747032255,13.359299362348517,2.2688,1.2825250493173697,29.667
12616,49.0964957939453,12.313684468234271,2.2502,1.2866769161228038,29.173
12617,48.424870292325004,11.370895049020152,2.1242,1.2991492579375155,29.585
12618,48.20995013180651,10.333292529573454,2.1065,1.2639086142865512,29.641
12619,48.216666386822716,9.443918941476282,2.0138,1.110423473672756,29.786
12620,48.59277666773008,9.330410300352765,1.8889,1.04817895438806,30.474
12621,48.78754806319997,9.086700570881694,1.825,1.0781627989385953,30.698
12622,48.942021928572636,8.806267457517723,1.6409,1.169520610056558,28.966
12623,48.8815756334268,8.305494040796342,1.5599,1.2362183413180503,28.154
12624,48.76068304313515,7.026852583434414,1.519,1.2124455555772573,29.777
12625,49.150225834074924,6.968095169205772,1.3446,1.182193848652178,29.486
12626,49.37857850462583,6.895983797197895,1.1417,1.2131821771072537,30.238
12627,49.600214920160525,6.906666963421285,0.95674,1.2552867941059116,30.016
12628,49.81513508067902,6.738407095402899,0.8523,1.2340252181264701,29.042
12629,49.70767500041976,6.803841488521161,0.81172,1.2156766454701962,29.071
12630,49.97632520106788,6.7036868051768845,0.71943,1.294327735195721,29.752
12631,50.399449267088684,6.369170162807003,0.6501,1.2959181680445768,29.291
12632,50.57407189750995,5.756223500740032,0.71934,1.292519664167548,29.508
12633,51.04420974864416,5.602652986278808,0.70958,1.2756945587664938,29.121
12634,51.541212619843186,5.387654266033097,0.65536,1.3063648006517985,29.183
12635,52.12552680625283,4.601106152836047,0.63467,1.288870039314384,29.632
12636,52.34044696677133,4.571059747832765,0.60732,1.290393506569604,29.407
12637,52.971774938294416,4.651851192397146,0.43186,1.3192556774267357,29.481
12638,53.56952163473647,4.437520170040396,0.34585,1.3197244365821876,29.479
12639,54.07324076095169,4.2826142598012495,0.39043,1.340751632983903,29.393
12640,54.335174706583615,4.285285051357095,0.37056,1.3591002056401773,29.16
12641,54.959786423090485,4.2599125315765445,0.36746,1.364357004740606,29.131
12642,55.64484443474319,4.13839151578549,0.35652,1.3465274154350113,29.317
12643,55.987373440569534,3.9327405659852444,0.39157,1.331426674070085,29.526
12644,56.867202847692134,3.712400262627836,0.47976,1.3542117173047465,30.151
12645,57.39778699397216,3.4827121888249626,0.49428,1.3605232245049428,29.934
12646,57.800762294944334,3.294421384137724,0.53361,1.3551157528188331,29.646
12647,58.055979985560064,3.0827611533368193,0.54967,1.3230392334671717,29.873
12648,58.43209026646742,2.769610843413716,0.6003,1.3129776530233572,29.941
12649,58.828349312423406,2.7015056587396096,0.66904,1.303200676352496,30.317
12650,59.311919673590005,2.4885100321607823,0.7484,1.308926234608377,30.622
12651,59.92981513508068,2.3169116746975895,0.73555,1.3104497018635965,30.133
12652,61.22605235320785,1.8602063186476883,0.70042,1.3131283256090382,30.363
12653,61.70962271437447,2.1439779214564707,0.62119,1.3189878150521914,29.982
12654,62.21334184058969,2.196058356795496,0.59941,1.3121405831029065,30.305
12655,62.97899491243683,2.356973548035298,0.47309,1.3352771957041571,30.193
12656,63.6103228839599,2.3062285084741987,0.43923,1.3448700169925194,30.125
12657,64.2819483855802,2.600015579617411,0.37322,1.356907082448597,30.492
12658,65.00058767231391,2.5192241350530256,0.35939,1.355484063583831,30.513
12659,65.65206440888561,2.648089827622661,0.30603,1.3621638815490258,29.578
12660,66.39756871568413,2.726210480631198,0.29861,1.3448365341957014,29.814
12661,66.71323270144568,2.978600282658772,0.28914,1.347749537518869,30.717
12662,67.19680306261229,3.514093989606171,0.25219,1.3506625408420365,29.886
12663,67.29083063283915,3.8486106319760527,0.17626,1.3424257728248041,29.812
12664,67.37814194804977,3.9334082638742056,0.14457,1.3398475974698167,29.601
12665,67.39157445808219,4.082972591001658,0.078604,1.3331008139109861,29.344
12666,67.4318719881794,4.147071588341994,0.050728,1.3220180081642219,29.879
12667,67.452020753228,4.2038259089037515,0.041647,1.325449994838069,29.75
12668,67.47888577329282,4.305983685914912,0.025662,1.3205949892994564,30.104
12669,67.40500696811458,4.496945282157999,-0.0076504,1.3268730137028348,30.217
12670,67.35127692798496,4.599770757058124,-0.02641,1.3345573155725696,29.492
12671,67.35799318300117,4.797409332190828,-0.13648,1.3452383277575177,28.803
12672,67.37142569303356,4.981026251655334,-0.21593,1.3577608937674566,27.937
12673,67.38485820306597,5.11323043366978,-0.33014,1.3727109625467016,28.688
12674,67.4318719881794,5.4417377950390025,-0.46042,1.3654619370356007,28.875
12675,67.87514481924879,5.87907991230901,-0.50964,1.373397359881471,28.282
12676,68.1236462548483,6.038659707770893,-0.47276,1.3672365252669556,28.525
12677,68.5534865758853,6.394542682587552,-0.49402,1.3764777771887287,28.658
12678,69.13108450727874,6.7036868051768845,-0.48996,1.373229945897381,28.896
12679,69.62808737847777,7.110314819554644,-0.47919,1.389904378712754,28.939
12680,70.78328324126468,7.547656936824651,-0.41518,1.362281071337889,29.954
12681,71.51535503803079,7.796040551518457,-0.3806,1.3597866029749466,29.648
12682,71.9653441241164,7.455514628147917,-0.14798,1.3608580524731233,30.285
12683,72.36160317007239,7.1864323788962965,-0.050866,1.3792903321214423,29.657
12684,73.05337743674129,6.990129199541516,-0.032975,1.3629005030790224,29.589
12685,73.40933895260004,6.980781429096047,-0.059631,1.3338206940425734,30.377
12686,73.67798915324815,6.917350129644673,-0.077781,1.353408130181114,30.007
12687,74.10782947428515,6.789152134963999,-0.015167,1.382839508584152,29.496
12688,74.62498111053277,6.683655868508029,0.12391,1.3702667183789863,30.323
12689,75.16228151182901,6.582833487274791,0.19743,1.3632353310472025,30.048
12690,75.62570310794702,6.283037135130924,0.22913,1.364340263342197,29.551
12691,76.4786674950048,5.863055162973924,0.28886,1.3425429626136671,30.002
12692,77.00925164128482,5.480464272598792,0.35166,1.336800662959377,30.415
12693,77.1637255066575,4.9115856712033015,0.54768,1.336532800584833,29.908
12694,77.53983578756485,4.775375301855088,0.59617,1.327676600826467,29.892
12695,77.68087714290512,4.598435361280198,0.62132,1.3121908072981336,30.532
12696,77.77490471313196,4.386775130479297,0.64144,1.3107008228397319,30.45
12697,78.03683865876388,4.236543105462883,0.69608,1.318401866107876,30.742
12698,78.10400120892591,4.207164398348562,0.7349,1.3341890048075717,30.557
12699,78.27190758433099,4.157754754565385,0.7661,1.333017106918941,30.133
12700,78.19131252413655,4.2939651239135985,0.72247,1.3150703278244833,30.553
12701,77.86893228335882,4.7506704799635,0.58857,1.318251193522195,30.477
12702,77.72789092801854,5.094534892778846,0.44029,1.3017274332925028,29.928
12703,77.4055106872408,5.682109035065267,0.23947,1.3116550825490454,29.679
12704,77.12342797656028,6.07137690433002,0.15925,1.3270404276869248,30.312
12705,76.96223785617141,6.334449872580985,0.012133,1.331577346655766,29.623
12706,76.64657387040987,6.446623117926574,-0.10473,1.360556707301761,29.405
12707,76.5055325150696,6.623563058501465,-0.16612,1.3555175463806493,29.425
12708,75.78017697331968,6.872614371084229,-0.38094,1.342342065832759,29.256
12709,75.44436422250953,6.964088981872001,-0.55272,1.3529058882288438,29.806
12710,75.20257904192623,7.205127919787227,-0.68122,1.3590164986481323,29.786
12711,75.16228151182901,7.530296791711644,-0.7269,1.3637877971946997,29.936
12712,75.22272780697483,7.8467855910795565,-0.76039,1.3733303942878348,29.924
12713,75.30332286716927,8.2467366265677,-0.79339,1.3578613421579107,30.194
12714,75.68614940309284,9.087368268770657,-0.91952,1.3650099192785574,29.727
12715,75.92793458367615,9.702985722393477,-0.93536,1.3895862921429827,29.467
12716,76.10255721409742,9.992766606202913,-0.92193,1.371455357666026,29.602
12717,76.44508621992378,10.5109001680373,-0.90739,1.3897871889238909,29.312
12718,76.65329012542607,10.98229487764436,-0.9554,1.3705345807535303,29.702
12719,77.54655204258106,12.447891743915601,-0.96795,1.3675546118367268,29.714
12720,78.02340614873148,12.941988181747366,-0.93342,1.3675211290399087,30.399
12721,78.29205634937959,13.125605101211873,-0.91805,1.3651271090674204,30.469
12722,78.43981395973606,13.21908280566653,-0.92265,1.3713381678771628,30.477
12723,78.58085531507632,13.525556136700017,-0.94883,1.3772813643123611,30.413
12724,78.80920798562722,13.631720101044946,-0.9452,1.3720915308055681,29.864
12725,79.04427691119433,13.679126651161237,-0.93577,1.362615899306069,29.803
12726,79.04427691119433,13.675120463827465,-0.93492,1.3613435530269844,29.889
12727,79.04427691119433,13.679794349050201,-0.93507,1.3724431001721573,29.917
12728,79.01741189112951,13.66176650604823,-0.9334,1.3692454930760367,30.029
12729,79.17188575650218,13.641067871490412,-0.92399,1.3877782211148098,29.882
12730,79.42710344711789,13.72653320127753,-0.91489,1.37898898695008,29.351
12731,79.40023842705308,13.800647666952294,-0.95965,1.342509479816849,29.765
12732,79.40023842705308,13.787293709173055,-0.95976,1.3395295109000456,29.825
12733,79.40023842705308,13.779281334505512,-0.96915,1.3396634420873177,29.87
12734,79.40695468206928,13.783287521839284,-0.96734,1.338424578605051,30.006
12735,79.40023842705308,13.789296802839942,-0.96433,1.334841919345523,29.954
12736,79.38680591702068,13.773272053504858,-0.96317,1.345974949287514,29.976
12737,79.38680591702068,13.773272053504858,-0.96295,1.345740569709788,29.987
12738,79.38008966200448,13.762588887281467,-0.96619,1.3545967694681538,29.909
12739,79.40695468206928,13.762588887281467,-0.99393,1.3607743454810781,29.869
12740,79.4136709370855,13.768598168282125,-0.99436,1.355316649599741,29.956
12741,79.40695468206928,13.778613636616551,-0.99269,1.3452383277575177,29.948
12742,79.40695468206928,13.77126895983797,-0.99335,1.3471301057777356,29.999
12743,79.39352217203687,13.77460744928278,-0.9847,1.3454392245384257,30.054
12744,79.40695468206928,13.75657960628081,-0.98942,1.3447360858052473,30.077
12745,79.42038719210169,13.75257341894704,-0.98331,1.347916951502959,29.971
12746,79.4338197021341,13.776610542949667,-0.98238,1.3528221812367989,29.817
12747,79.40695468206928,13.77460744928278,-0.98452,1.3449369825861555,29.785
12748,79.42038719210169,13.787961407062015,-0.98508,1.334808436548705,29.806
12749,79.42038719210169,13.783955219728249,-0.98744,1.334691246759842,29.87
12750,79.42038719210169,13.783955219728249,-0.9872,1.3340215908234816,29.908
12751,79.42710344711789,13.775942845060706,-0.98499,1.3337872112457554,29.941
12752,79.42710344711789,13.787961407062015,-0.98648,1.3298864654164562,29.83
12753,79.4539684671827,13.802650760619178,-0.98765,1.3336365386600744,29.896
12754,79.46740097721512,13.809327739508799,-0.98439,1.3346745053614328,29.979
12755,79.46740097721512,13.807992343730872,-0.98452,1.336783921560968,29.952
12756,79.46740097721512,13.809327739508799,-0.98447,1.3354111268914293,30.021
12757,79.47411723223131,13.818007812065302,-0.98221,1.3357124720627913,29.944
12758,79.48083348724752,13.80999543739776,-0.98684,1.3362314554134709,29.992
12759,79.48083348724752,13.80999543739776,-0.98684,1.3362314554134709,29.992
12760,79.48083348724752,13.80999543739776,-0.98684,1.3362314554134709,29.992
12761,79.48083348724752,13.812666228953605,-0.98774,1.3372359393180113,30.008
12762,79.48083348724752,13.811998531064644,-0.98729,1.337118749529148,29.994
12763,79.48083348724752,13.81066313528672,-0.98729,1.3383743544098239,29.939
12764,79.61515858757159,14.037012719644784,-1.0221,1.3546302522649718,29.745
12765,79.82336249307387,14.065723728870143,-0.98022,1.36581350640219,29.847
12766,79.97112010343034,14.146515173434524,-0.94861,1.3760927250253214,29.501
12767,80.05171516362478,14.334138280232802,-0.95299,1.3808305407750712,29.629
12768,80.30693285424049,14.651294777489676,-0.96747,1.3795581944959863,29.254
12769,80.54200177980759,14.863622706179543,-0.9602,1.3776831578741773,29.922
12770,80.97855835586078,15.087969196870722,-0.93734,1.3989614752520279,29.729
12771,81.22034353644408,15.338355905231413,-0.96687,1.4093578836640224,29.561
12772,81.36810114680056,15.705589744160426,-0.96566,1.4179462210478442,29.71
12773,81.53600752220562,16.096860707092066,-0.96553,1.3959145407415883,29.876
12774,81.81137397786993,16.365275258454723,-0.88383,1.4093913664608406,29.399
12775,82.55016202965227,16.543550594807538,-0.75162,1.4033979458304153,29.375
12776,82.90612354551104,16.510833398248405,-0.71665,1.3953285917972729,29.732
12777,83.25536880635357,16.800614282057843,-0.73317,1.4040843431651846,29.716
12778,83.69864163742298,17.109090706758217,-0.73119,1.4078176750103937,29.704
12779,84.05460315328173,17.338778780561086,-0.72587,1.4160377016292172,29.171
12780,84.58518729956178,17.54910361558407,-0.69019,1.4289453198025632,29.168
12781,85.88814077270514,17.955063932072875,-0.47782,1.4166571333703506,29.413
12782,86.39185989892036,18.157376392428308,-0.48904,1.4133423364853666,29.245
12783,86.93587655523281,18.377716695785715,-0.48659,1.4201895684346515,29.446
12784,87.44631193646424,18.590044624475585,-0.41888,1.4388729690591056,29.441
12785,88.33285759860303,18.851114499059662,-0.32837,1.4254128847382623,29.469
12786,89.19253824067701,18.88116090406294,-0.23986,1.4136939058519558,29.982
12787,91.05965713518142,18.922558173178576,-0.14764,1.4019079613720136,29.671
12788,91.79844518696375,19.00001112829815,-0.19214,1.410446074560608,30.232
12789,92.63126080897293,19.10083350953139,-0.16542,1.4092741766719774,30.002
12790,93.57825276625753,18.91387810062207,-0.12115,1.4283761122566567,29.143
12791,94.51181221350974,18.758972190382927,-0.1428,1.415786580653082,29.974
12792,95.7879006665883,18.41310468390069,-0.0482,1.3985764230886208,29.998
12793,96.0229695921554,18.28156819977521,0.067983,1.3911097593982025,29.677
12794,96.47967493325723,18.156040996650386,0.099999,1.3899378615095719,30.069
12795,96.99682656950483,18.095948186643817,0.074158,1.3760425008300945,29.977
12796,97.3259230652988,18.01115055474566,0.082976,1.3873931689514025,29.882
12797,97.87665597662745,17.944380765849477,0.1165,1.4115175240587847,29.605
12798,98.31992880769684,17.806167302834382,0.12383,1.400518425304066,30.005
12799,98.77663414879862,17.679972401820596,0.13267,1.3820359214605198,30.064
12800,99.1661769397384,17.35547122778513,0.20538,1.3575767383849573,29.746
12801,99.14602817468979,17.344788061561744,0.2191,1.377080467531453,29.606
12802,99.03185183941434,17.533078866248985,0.1909,1.3760257594316854,29.72
12803,99.02513558439816,17.736726722382343,0.11968,1.351365679575215,30.409
12804,98.8908104840741,17.97709796240861,-0.055305,1.3740335330210132,29.233
12805,99.03856809443054,18.2274846707693,-0.20776,1.383140853755514,29.488
12806,99.09229813456018,18.598056999143125,-0.30195,1.3705513221519394,30.031
12807,99.19304195980322,18.9973403367423,-0.40747,1.3722254619928402,29.679
12808,99.32065080511109,19.083473364418385,-0.43511,1.3726942211482926,29.883
12809,99.15946068472222,19.367244967227165,-0.49895,1.3520855597068024,30.304
12810,99.28706953003008,19.578905198028068,-0.58071,1.3777668648662222,29.81
12811,99.54900347566196,20.00957033640846,-0.61506,1.3670523698844563,29.623
12812,99.58258475074298,20.223233660876243,-0.69003,1.3736652222560153,29.626
12813,99.94526252161795,20.674597433814444,-0.71679,1.386321719453226,29.677
12814,100.18033144718505,20.824161760941898,-0.68401,1.3748371201446457,29.763
12815,100.86538945883777,21.421083673673788,-0.71228,1.3969022832477196,29.662
12816,101.26164850479373,21.67881505881306,-0.73227,1.382504680615972,30.166
12817,101.75193512097655,22.13284962330711,-0.68188,1.3860538570786818,30.01
12818,102.22878922712695,22.659663257698,-0.65689,1.390038309900026,29.816
12819,102.69892707826116,22.969475078176295,-0.63383,1.4127061633458244,29.223
12820,103.66606780059439,23.84616240638319,-0.62038,1.402945928073372,29.303
12821,104.07575935658276,24.14595875852706,-0.62892,1.4234708825228173,29.163
12822,104.31754453716607,24.483813890341754,-0.63844,1.4219976394628242,29.797
12823,104.53246469768459,24.792958012931084,-0.63525,1.4203904652155597,29.37
12824,104.72051983813824,25.350485750214226,-0.7084,1.4189674463507937,28.913
12825,105.11677888409423,25.84658528171287,-0.7337,1.4089728315006154,28.444
12826,105.08991386402941,26.571705189125428,-0.82485,1.3740167916226043,29.206
12827,104.91529123360814,26.69255850702752,-0.88428,1.3811318859464332,29.349
12828,104.79439864331651,26.964311547834992,-0.94322,1.395763868155907,29.502
12829,104.94887250868916,27.306840564872417,-0.95761,1.3783695552089466,29.527
12830,105.2914015145155,27.49446367167069,-0.94521,1.3851330801661863,29.473
12831,105.94287825108721,28.419892945771803,-0.92251,1.3756741900650962,29.707
12832,105.85556693587655,28.62955008290582,-0.9212,1.3831910779507413,28.937
12833,105.9563107611196,29.247170630195523,-0.97485,1.4020586339576946,28.971
12834,106.35928606209178,29.957601184050926,-0.9398,1.3919970535138801,30.074
12835,106.74882885303157,30.514461223445096,-0.92808,1.4056245518188135,29.482
12836,107.15852040901994,31.002548380276206,-0.86339,1.4106804541383342,29.437
12837,107.87044344073745,31.846518511923975,-0.84028,1.4075498126358494,29.396
12838,107.94432224591567,32.4287510710987,-0.92716,1.4144974929755882,29.922
12839,107.93088973588328,33.06373176350141,-1.0884,1.4015061678101972,29.391
12840,108.01148479607771,33.61057633456115,-1.1012,1.4045196195238188,29.485
12841,108.1995399365314,34.373087323755584,-1.0983,1.4006858392881558,29.213
12842,108.4346088620985,34.95398448715238,-1.0944,1.4008365118738368,30.052
12843,109.05250432358916,36.072378451163466,-1.069,1.3949770224306837,29.802
12844,109.36816830935072,36.80217224379876,-1.0218,1.3968018348572657,29.398
12845,109.86517118054975,37.49591035043011,-1.0141,1.3941901767054603,28.991
12846,110.14053763621406,37.97598513259367,-1.04,1.3846643210107341,29.734
12847,110.58381046728346,38.57824862843725,-1.0376,1.3785034863962187,30.49
12848,111.56438369964908,39.62052503310669,-0.74782,1.4092239524767505,30.159
12849,111.8330339002972,40.03449772426303,-0.7518,1.4130912155092314,30.15
12850,112.13526537602633,40.326281701739354,-0.7609,1.4299330623086945,30.171
12851,112.18899541615596,40.49587696553566,-0.76337,1.4230021233673649,30.569
12852,112.26959047635039,40.83172900368346,-0.81068,1.4422045073424983,30.199
12853,112.2964554964152,41.26306183995282,-0.88876,1.4460382875781614,29.528
12854,112.38376681162586,41.845294399127546,-0.95026,1.4498720678138246,29.839
12855,112.52480816696611,42.227217591613716,-0.95302,1.465374602740567,29.772
12856,112.67256577732256,42.616485460878465,-0.96422,1.4317243919384586,29.995
12857,112.80017462263044,43.045815203480934,-0.97399,1.4407480056809145,29.762
12858,112.80017462263044,43.169339312938874,-0.97985,1.443326181035902,29.92
12859,112.7262958174522,43.21207197783244,-0.99129,1.4444478547293056,29.718
12860,112.71957956243601,43.1933764369415,-0.99441,1.4279408358980226,29.885
12861,112.71957956243601,43.18937024960773,-0.99538,1.4141124408121812,29.81
12862,112.70614705240358,43.17134240660576,-0.99052,1.4114840412619667,29.726
12863,112.71957956243601,43.18002247916226,-0.98976,1.4123211111824172,29.731
12864,112.69271454237119,43.14997607415898,-0.99458,1.402761772690873,30.158
12865,112.45092936178789,43.24545687228053,-1.0727,1.3537596995477033,29.865
12866,112.15541414107496,43.346279253513764,-1.1792,1.351650283348168,29.911
12867,112.0210890407509,43.76959971511557,-1.276,1.3784197794041737,29.156
12868,112.0278052957671,43.85506504490269,-1.2608,1.3586816706799518,29.442
12869,112.0613865708481,43.955219728246966,-1.2747,1.3644909359278783,30.088
12870,111.84646641032963,43.955887426135924,-1.4138,1.3625991579076602,29.939
12871,111.66512752489213,44.22764046694339,-1.5551,1.3677889914144528,30.197
12872,111.52408616955186,44.22897586272132,-1.6291,1.3281955841771464,30.484
12873,111.28901724398476,44.21762499860896,-1.7061,1.3507964720293089,29.546
12874,111.27558473395237,44.3972357307397,-1.6853,1.3555677705758764,29.072
12875,111.44349110935744,44.3324690355104,-1.6629,1.3407683743823122,28.983
12876,111.826317645281,44.517421350752834,-1.5374,1.3660813687767341,29.527
12877,112.03452155078328,44.627591502431535,-1.5095,1.3690780790919468,29.968
12878,112.04123780579948,44.64027776232181,-1.5124,1.3619127605728907,29.68
12879,112.0681028258643,44.63627157498804,-1.5193,1.3631516240551576,29.593
12880,112.0748190808805,44.63627157498804,-1.5184,1.3536257683604314,29.891
12881,112.0748190808805,44.63627157498804,-1.5184,1.3536257683604314,29.891
12882,112.08153533589673,44.63360078343219,-1.5177,1.351800955933849,29.836
12883,112.08153533589673,44.63360078343219,-1.5142,1.3520688183083933,29.885
12884,112.1084003559615,44.62625610665361,-1.5185,1.3554673221854223,29.898
12885,112.20914418120455,44.72307230055308,-1.5338,1.3582631357197268,29.642
12886,112.40391557667445,45.04022879780995,-1.5008,1.3602051379351718,29.208
12887,113.00166227311652,45.2685814758349,-1.3462,1.3698649248171701,29.474
12888,113.12927111842438,45.40746263673897,-1.3393,1.3409357883664021,29.603
12889,113.13598737344059,45.36673306551229,-1.3386,1.3658302478005988,29.61
12890,113.1561361384892,45.6151166802061,-1.3499,1.3898206717207089,29.793
12891,113.12927111842438,46.21203859293798,-1.4285,1.34992591931204,29.152
12892,113.27031247376463,46.77557561122178,-1.4443,1.357091237831096,28.92
12893,113.47180012425072,47.843224535671766,-1.4414,1.3686428027333122,29.407
12894,113.61284147959098,48.28190204871969,-1.4929,1.3599707583574456,29.537
12895,113.81432913007707,48.89818720023147,-1.4748,1.369580321044217,30.232
12896,113.83447789512569,49.59526379630763,-1.466,1.3544460968824725,29.794
12897,113.70686904981783,50.29234039238379,-1.4683,1.3722924275864763,29.641
12898,113.61955773460718,51.05351598580029,-1.4996,1.3713883920723897,29.662
12899,113.76059908994746,52.48906644706826,-1.5197,1.3872257549673124,29.801
12900,113.85462666017429,53.210180167147044,-1.5136,1.388263721668671,29.836
12901,113.84791040515809,54.0648334650182,-1.5117,1.3783360724121287,29.686
12902,113.71358530483403,54.412036367278354,-1.5534,1.3676048360319537,29.723
12903,113.70686904981783,55.18656591847409,-1.6413,1.3805961611973447,29.79
12904,113.8277616401095,56.57537752751471,-1.6011,1.39013875829048,30.128
12905,113.87477542522291,57.39664593093779,-1.5829,1.360640414293806,30.116
12906,114.01581678056316,58.34477693326359,-1.5208,1.3838105096918747,30.312
12907,114.3046157462599,59.17272231557628,-1.4456,1.3830906295602872,30.102
12908,114.62699598703763,59.887159056765455,-1.373,1.3966344208731758,30.038
12909,114.81505112749132,60.66836558685081,-1.3254,1.395462522984545,30.134
12910,114.82176738250752,62.09723906922914,-1.3871,1.3924323298725143,30.446
12911,114.86878116762095,62.90515351487298,-1.3735,1.406762966910626,29.684
12912,114.92922746276676,63.79319170719222,-1.3671,1.3987605784711197,29.96
12913,114.83519989253995,64.26725720835512,-1.4607,1.4003510113199755,29.678
12914,114.68744228218345,65.10855654844705,-1.4722,1.3964167826938585,30.265
12915,114.80833487247513,66.51739909415653,-1.35,1.3783862966073557,29.876
12916,114.63371224205385,67.07158834199485,-1.4088,1.3868574442023143,29.992
12917,114.43894084658396,67.2652207297938,-1.437,1.3788215729659898,29.55
12918,114.16357439091965,67.99301142876219,-1.6034,1.3818182832812025,29.968
12919,113.93522172036873,68.92111149441916,-1.6254,1.36767180162559,30.227
12920,113.97551925046595,69.86924249674497,-1.6059,1.3663324897528693,30.53
12921,113.99566801551457,71.05106776020745,-1.6179,1.397588680582489,30.117
12922,113.95537048541733,71.58522607137691,-1.623,1.3857190291105017,30.128
12923,113.92850546535254,72.1661232347737,-1.6008,1.397371042403172,30.047
12924,113.93522172036873,72.35975562257264,-1.6078,1.411818869230147,30.139
12925,113.92850546535254,72.31969374923494,-1.6225,1.3987940612679377,29.911
12926,113.75388283493123,72.37310958035188,-1.6332,1.3920472777091073,30.076
12927,113.73373406988264,72.38646353813112,-1.6388,1.4063779147472188,29.923
