,pos x,pos y,ori,a,b
11209,32.29608680529818,98.67396674901518,-0.09811,1.3571366215626364,28.846
11210,33.32926599802715,98.57381318020967,-0.091732,1.3656355162557554,28.712
11211,34.90298264920373,98.31341390131536,-0.058152,1.3513242562059111,28.321
11212,36.6477554581169,98.12646057287841,-0.032787,1.3291561650779349,28.115
11213,38.584111163695034,97.8660612939841,-0.0026437,1.3325861364948395,27.85
11214,40.36309520415551,97.81932296187489,-0.00551,1.321181059123358,27.156
11215,41.90944287009425,97.54556987380651,0.033368,1.3022063896593965,26.079
11216,43.58579321591279,97.09821726647526,0.31435,1.2652708353867168,26.121
11217,44.666868132808,96.04326634172399,0.4869,1.251686121006463,26.171
11218,45.70688957184644,94.85477732523202,0.6873,1.261063629067459,26.031
11219,46.61006608469561,93.3124123656273,0.85373,1.2661156559327524,26.615
11220,47.656929770043504,91.79007811978366,0.85441,1.28737134087101,26.896
11221,48.37536563253716,90.64165053081392,0.84996,1.2723166387406544,26.85
11222,49.3401223621715,89.67349936569407,0.82366,1.3007701947311359,26.65
11223,50.68804488513579,88.61854844094277,0.81437,1.2462116838681518,26.507
11224,51.67332835369852,87.41670561527675,0.82793,1.236056940904803,26.022
11225,53.17862254178047,86.4218468318088,0.6671,1.2504019937764888,24.839
11226,55.11497824735861,85.03305067770582,0.59435,1.2740738654764086,25.905
11227,56.72974837639197,84.05154570341192,0.59809,1.2596612269610399,25.9
11228,58.24872705709284,82.8363490685718,0.629,1.2729418059447206,26.158
11229,59.8087592156505,81.98838218601857,0.61057,1.2935723236789118,26.847
11230,61.348264635279754,81.50764505575215,0.19182,1.2935216344461498,26.717
11231,62.67566041931566,81.90158242638712,-0.15262,1.290564762535025,26.937
11232,64.05779417382728,82.5759497896775,-0.26675,1.3022908717140003,27.34
11233,67.1368050130858,84.21846831808776,-0.33292,1.2863237633939257,27.196
11234,68.88157782199897,85.10649662816319,-0.36462,1.287202376761803,26.606
11235,70.50319019734178,85.85430994191096,-0.5588,1.2526999056617059,26.189
11236,71.42005120280989,87.3632903785805,-1.0825,1.267906675490348,25.493
11237,71.5500538826897,89.29291580423317,-1.3269,1.2922037143943341,25.836
11238,71.43373569542881,91.2759564665821,-1.4119,1.3254727474972192,25.575
11239,71.37215547864363,93.42591974360685,-1.4172,1.3091846073696514,26.325
11240,71.48163141959506,95.13520731788745,-1.4178,1.310688387941595,25.716
11241,71.46794692697613,97.15163250317154,-1.4833,1.322482082764253,26.661
11242,71.16688808935973,98.74741269947253,-1.6183,1.3549400881429439,25.929
11243,70.27055382282003,100.75048407558258,-1.7991,1.3357626617479337,26.532
11244,69.31948158580461,102.00574213794485,-1.9331,1.3566297292350151,26.164
11245,68.51893876759739,103.3344461507645,-1.924,1.368609284577801,26.456
11246,68.00577029438764,104.69653468651934,-1.9092,1.3817546922741164,26.957
11247,67.71155370308071,105.75816251585766,-1.8791,1.3851001816364175,26.729
11248,67.9031365997457,106.34573011951659,-1.8564,1.366666197321919,27.572
11249,67.81418739772266,107.2471122387661,-1.8637,1.369082384083581,27.727
11250,67.60207776212931,108.48233958736729,-1.8733,1.3836808831190774,27.715
11251,67.45154834332111,109.47052146624826,-1.8639,1.3949676856141142,28.044
11252,67.15733175201419,110.23168858917008,-1.864,1.3869249940158546,28.221
11253,66.64416327880443,111.50030046070643,-1.8686,1.4217484969234453,28.036
11254,66.23362850023663,112.59531281297993,-1.8496,1.4025541741175147,28.714
11255,65.78204024381203,113.59684850103494,-1.8559,1.4163923346615792,28.607
11256,65.70677553440794,113.6302330239701,-1.9232,1.4115430647273342,28.583
11257,65.83677821428776,113.15617279829071,-1.8897,1.397924557525239,28.124
11258,66.20625951499876,112.96254256526676,-1.5504,1.3585897129018178,28.36
11259,66.88364189963565,112.82232756893903,-1.193,1.2707114797031864,27.769
11260,67.65681573260501,113.16952660746479,-0.93643,1.2945354191013927,28.672
11261,68.35472485617028,113.12278827535555,-0.7812,1.2952450683600627,29.086
11262,69.2305323837816,113.39654136342394,-0.71171,1.3149124906717733,28.518
11263,69.88738802949007,113.32309541296655,-0.63222,1.3130707818814153,29.072
11264,70.29108056174842,113.209588034987,-0.56325,1.3383140197969614,28.751
11265,70.62635063091213,113.07604994324632,-0.37708,1.3102152884358147,28.853
11266,71.98111540018589,113.1294651799426,-0.27859,1.2736683516143112,29.144
11267,72.3916501787537,113.00928089737599,-0.21561,1.2961743709607016,29.006
11268,72.41901916399154,112.85571209187421,-0.11596,1.2899733881528,28.677
11269,72.54902184387134,112.60198971756695,-0.046087,1.2836710268793738,28.099
11270,72.89113415934452,112.06116044601724,0.15487,1.2891792568395266,28.427
11271,73.3221956768407,111.44688522401015,0.37513,1.3259120541811578,28.437
11272,73.71904596278958,110.55885691393472,0.52198,1.3310485631010547,28.388
11273,74.24589892861826,109.76430526807773,0.56836,1.3565452471804116,28.395
11274,74.90959682063621,109.00313814515592,0.58604,1.3707551287647315,28.258
11275,75.52539898848792,108.42892435067104,0.5791,1.3523718336829953,28.131
11276,76.40120651609924,107.60098818187889,0.56267,1.3304740851297503,28.591
11277,77.27701404371054,106.67957534886825,0.58516,1.3567480041114601,28.069
11278,78.46072265524772,105.73813180209655,0.57608,1.33993607524535,27.945
11279,79.22705424190761,104.75662682780265,0.60486,1.319457625209445,27.824
11280,80.33549814404068,103.69499899846431,0.63643,1.3309809774573718,27.947
11281,81.48499552403054,102.53989450490752,0.62547,1.347556356570592,28.093
11282,82.57975493354468,101.17780596915271,0.61816,1.3655510342011519,27.352
11283,83.92083521019951,99.99599385724778,0.59562,1.3346474986271666,27.705
11284,85.26191548685433,98.70735127195034,0.58385,1.3239013812815927,27.17
11285,86.94510807898233,97.64572344261202,0.52095,1.3027301783979388,26.628
11286,88.41619103551696,96.99138679308273,0.36984,1.2738204193125977,27.267
11287,89.97622319407462,96.59077251786071,0.26597,1.2598470874811676,27.276
11288,91.31730347072944,96.00988181878883,0.30396,1.3126483716083976,27.288
11289,92.59680353059909,95.54917540228351,0.30708,1.2901085594401656,27.87
11290,93.95156829987286,94.76130066101355,0.34324,1.2858844567099872,27.123
11291,95.18317263557627,93.84656473258998,0.42014,1.3114149336111853,27.923
11292,95.9973999464024,92.65807571609801,0.74764,1.2879458188423143,27.969
11293,97.20163529686798,91.11571075649329,0.78052,1.3376212669492122,27.915
11294,98.41271289364299,89.84042198036991,0.79815,1.335526111995044,27.714
11295,99.46641882530035,88.39821058957068,0.76726,1.3161966179017475,27.651
11296,100.73907663886054,87.24310609601389,0.73527,1.2955829965784769,27.962
11297,101.67646438325701,86.07464779328303,0.76775,1.3147604229734868,27.422
11298,103.57860885728785,83.7310542832343,0.77623,1.3106039058869912,27.592
11299,104.45441638489918,82.51585764839422,0.82337,1.3321468298109012,27.411
11300,105.02916507489408,81.4542298190559,0.82667,1.305619464665381,28.233
11301,105.73391644476882,80.21900247045471,0.85288,1.3220427760803144,27.659
11302,105.96655281929058,79.15069773652935,1.0467,1.319880035482463,28.16
11303,105.85023463202968,78.07571609801698,1.2048,1.3208431309049438,27.463
11304,105.93234158774327,76.60012018428256,1.212,1.3521014911082638,27.509
11305,106.25392716428803,75.49175402283501,1.1578,1.3366581715267316,27.648
11306,106.19234694750286,75.0043399879816,1.1826,1.3199983103589081,27.361
11307,106.17866245488393,74.91086332376311,1.1856,1.3163824784218754,27.192
11308,105.63128275012687,74.34332643386527,1.3201,1.352202869573788,26.757
11309,105.00179608965625,72.87440742471792,1.4969,1.331673730305121,27.303
11310,104.5981035573979,71.33204246511319,1.4947,1.3111276946255335,27.726
11311,104.29020247347205,69.42912465780866,1.4607,1.3337519888483689,27.309
11312,104.21493776406795,67.47946851839488,1.4486,1.3478773883780855,26.826
11313,104.08493508418815,65.81024237163652,1.412,1.3247630982385492,26.871
11314,104.16704203990169,64.07424717900781,1.3692,1.337401613607243,27.01
11315,104.1875687788301,62.35160579555319,1.3859,1.3029329353289874,26.989
11316,104.54336558692218,60.31514989650799,1.313,1.3109925233381676,27.208
11317,104.99495384334676,58.505708753421914,1.1912,1.3038622379296267,26.845
11318,105.4191731145335,57.06349736262269,1.1567,1.2755776460483519,27.566
11319,105.87760361726754,55.57454763971423,1.1431,1.276642119936357,27.298
11320,106.32234962738266,54.432796955331504,1.1333,1.3153011081229495,27.502
11321,106.8218336079735,53.765106496628164,1.097,1.2731107700539277,27.853
11322,106.9107828099965,53.638245309474534,1.0986,1.2709987186888385,27.859
11323,106.917625056306,53.611537691126394,1.0961,1.2705087227721379,27.845
11324,106.8970983173776,53.59818388195232,1.0965,1.267855986257586,27.846
11325,106.89025607106814,53.59818388195232,1.1042,1.2633277481308347,28.074
11326,106.88341382475868,53.5915069773653,1.1018,1.2615874178060011,28.107
11327,106.89025607106814,53.55812245443013,1.1033,1.2549471283141607,28.132
11328,106.85604483952082,53.54476864525606,1.1062,1.260945354191014,28.236
11329,106.74656889856941,53.504707217733866,1.1363,1.261722589093367,27.806
11330,106.74656889856941,53.53809174066903,1.1538,1.2607257008490447,27.748
11331,106.73972665225992,53.504707217733866,1.1454,1.2411934498247,28.245
11332,106.73288440595047,53.477999599385726,1.1523,1.2763041917179427,28.303
11333,106.72604215964101,53.49803031314682,1.1503,1.2879458188423143,27.665
11334,106.75341114487887,53.4512919810376,1.1453,1.2844482617817268,27.635
11335,106.76025339118833,53.411230553515395,1.1412,1.283958265865026,27.732
11336,106.76025339118833,53.42458436268946,1.1441,1.2995198603230032,28.4
11337,106.76025339118833,53.43793817186353,1.1564,1.3048591261739486,28.284
11338,106.76709563749779,53.42458436268946,1.1524,1.2925247462018277,28.194
11339,106.76709563749779,53.351138412232096,1.1295,1.2806296729136455,27.732
11340,106.67814643547477,53.257661748013625,1.1202,1.3159431717379366,28.152
11341,106.6918309280937,53.284369366361766,1.1061,1.3091677109587305,27.791
11342,106.7055154207126,53.26433865260065,1.108,1.2939102518973262,27.765
11343,106.69867317440315,53.18421579755626,1.0943,1.2914940651356643,27.998
11344,106.69867317440315,53.21092341590439,1.1095,1.3037608594641024,27.936
11345,106.71919991333155,53.244307938839555,1.0954,1.2924402641472241,27.42
11346,106.74656889856941,53.15750817920812,1.0866,1.2699004519789923,27.36
11347,106.73972665225992,53.15750817920812,1.0909,1.2685656355162558,27.331
11348,106.76025339118833,53.117446751685925,1.0901,1.2609791470128553,27.756
11349,106.75341114487887,53.10409294251186,1.0871,1.2594922628518326,27.744
11350,106.75341114487887,53.10409294251186,1.0894,1.2521254276904015,27.383
11351,106.76025339118833,53.10409294251186,1.0782,1.2687345996254629,27.395
11352,106.74656889856941,53.097416037924816,1.0735,1.272806634657355,27.476
11353,106.73972665225992,53.097416037924816,1.084,1.274040072654567,27.099
11354,106.74656889856941,53.097416037924816,1.0863,1.2666563410822151,27.388
11355,106.73972665225992,53.09073913333779,1.0829,1.2658115205361795,27.262
11356,106.74656889856941,53.09073913333779,1.0867,1.2624153419411162,27.331
11357,106.73972665225992,53.097416037924816,1.0842,1.280072091353262,27.573
11358,106.76709563749779,53.03064699205448,1.0806,1.2835696484138495,27.22
11359,106.78078013011672,53.01729318288043,1.0687,1.2899564917418793,26.909
11360,106.8218336079735,53.01729318288043,1.0919,1.2816265611579676,27.114
11361,106.86288708583028,53.05735461040262,1.1509,1.2784500359048734,28.067
11362,106.87657157844919,53.01729318288043,1.1619,1.2732628377522142,27.853
11363,106.8970983173776,53.04400080122855,1.1703,1.272502499260782,27.846
11364,106.8970983173776,53.03064699205448,1.1802,1.2621281029554638,28.062
11365,106.8970983173776,53.01729318288043,1.1817,1.2693259740076879,28.024
11366,106.90394056368706,53.023970087467454,1.1633,1.2642908435533151,27.467
11367,106.8970983173776,53.010616278293384,1.1667,1.2655918671942104,27.574
11368,106.8970983173776,53.010616278293384,1.1667,1.2655918671942104,27.574
11369,106.8970983173776,53.010616278293384,1.1601,1.2677546077920616,27.428
11370,106.89025607106814,52.99726246911931,1.1591,1.2614860393404768,27.665
11371,106.8970983173776,53.037323896641524,1.1727,1.2709480294560764,27.744
11372,106.87657157844919,53.05735461040262,1.1668,1.2845158474254095,28.257
11373,106.84236034690187,53.117446751685925,1.1595,1.319406935976683,28.408
11374,106.86288708583028,53.09073913333779,1.1674,1.3035074133002917,28.063
11375,106.82867585428296,53.13747746544703,1.1451,1.3258444685374748,28.103
11376,106.88341382475868,53.07738532416372,1.1683,1.3146083552752004,27.062
11377,106.81499136166404,53.117446751685925,1.1261,1.3609890032525593,27.245
11378,106.75341114487887,53.11076984709889,1.069,1.3963531913096128,26.903
11379,106.7055154207126,53.13747746544703,1.0496,1.4192478281071796,27.116
11380,106.7055154207126,53.12412365627296,1.0458,1.4113909970290477,27.068
11381,106.74656889856941,53.117446751685925,1.069,1.4028921023359289,27.385
11382,106.71919991333155,53.08406222875076,1.0439,1.4142971797074104,27.027
11383,106.75341114487887,53.09073913333779,1.0732,1.4079272327903016,27.101
11384,106.75341114487887,53.07070841957669,1.0656,1.4009490150800468,27.156
11385,106.73972665225992,53.07070841957669,1.0615,1.411627546781938,26.871
11386,106.73972665225992,53.06403151498965,1.0525,1.4069303445459795,26.896
11387,106.74656889856941,53.06403151498965,1.0518,1.4093127384858002,27.017
11388,106.75341114487887,53.037323896641524,1.0454,1.4031962377325018,26.925
11389,106.76709563749779,53.03064699205448,1.0586,1.3903887582546008,27.08
11390,106.77393788380724,53.05735461040262,1.0725,1.3964714661860578,27.288
11391,106.77393788380724,53.05735461040262,1.0725,1.3964714661860578,27.288
11392,106.78078013011672,53.010616278293384,1.0574,1.374455442756368,27.099
11393,106.8218336079735,52.99058556453229,1.0722,1.3556835302234551,27.627
11394,106.8218336079735,52.99726246911931,1.0746,1.359400740626012,27.552
11395,106.79446462273565,53.023970087467454,1.066,1.394224243533603,27.329
11396,106.81499136166404,53.00393937370636,1.0705,1.386063277058898,27.545
11397,106.82867585428296,52.97723175535822,1.0749,1.3779192069951143,27.488
11398,106.84920259321136,52.95052413701009,1.0755,1.373695104264936,27.355
11399,106.84920259321136,52.93717032783602,1.0601,1.3808422860843976,27.503
11400,106.85604483952082,52.94384723242305,1.0577,1.3832584728460597,27.628
11401,106.86288708583028,52.93717032783602,1.0578,1.3886822207516087,27.337
11402,106.87657157844919,52.92381651866195,1.0616,1.3827346841075177,27.275
11403,106.88341382475868,52.92381651866195,1.0633,1.3785781670210222,27.308
11404,106.87657157844919,52.91713961407493,1.0615,1.3789667844721984,27.203
11405,106.87657157844919,52.91713961407493,1.0588,1.378392306500894,27.255
11406,106.93815179523438,52.81030914068238,1.0486,1.3287506512158378,27.584
11407,107.06815447511418,52.46311010215664,0.93737,1.3137297419073233,28.198
11408,107.22552614023185,52.11591106363091,0.87513,1.308964954027682,27.524
11409,107.67027215034697,51.71529678840891,0.83466,1.2802579518733896,27.893
11410,108.30660105712705,51.16779061227216,0.80816,1.2455020346094818,28.308
11411,108.65555561890967,50.76049943246311,0.76838,1.232626969487898,28.08
11412,109.07293264378697,50.23302397008747,0.75096,1.2817955252671744,28.462
11413,109.58610111699673,49.7789944581692,0.64635,1.2460934089917066,28.437
11414,110.17453429961057,49.338318755424986,0.65148,1.265135664099351,27.9
11415,110.81086320639065,48.750751151766046,0.65698,1.2891116711958437,28.036
11416,111.25560921650576,48.08973759764974,0.63859,1.264189465087791,28.327
11417,111.46771885209915,47.29852440408627,1.004,1.2733473198068177,28.188
11418,111.50193008364647,46.23556119383055,1.2188,1.3242562059109277,28.318
11419,111.50193008364647,44.87347265807572,1.2833,1.3287675476267582,28.213
11420,111.45403435948022,43.87460773185552,1.325,1.3318426944143282,28.51
11421,111.39245414269503,43.052680777191696,1.31,1.3369792033342252,29.097
11422,111.35824291114771,42.394337984910194,1.2978,1.332569240083919,28.66
11423,111.14613327555436,41.99906523335782,1.5228,1.354754227622816,28.855
11424,110.61243806341623,41.06162782933833,1.7112,1.3476239422142746,28.249
11425,110.14032306806325,39.78834212459104,1.7281,1.360177975528365,28.062
11426,108.95661445652607,37.08286038592509,1.7536,1.3612086565945285,28.427
11427,108.47081496855418,35.79555318154504,1.729,1.3826839948747554,28.095
11428,108.2244941014135,34.54363357147627,1.6967,1.3486715196913588,28.343
11429,108.0192267121296,33.25565867663751,1.6751,1.3348333591472947,28.718
11430,107.98501548058228,32.22474460839955,1.6441,1.341760887624787,28.655
11431,107.9097507711782,31.078987781264612,1.6436,1.3393784936849664,28.058
11432,107.84132830808356,30.904720571543038,1.6265,1.3408484814350685,28.152
11433,107.77290584498893,30.705081124390734,1.6129,1.3366750679376522,28.149
11434,107.34868657380217,29.991320024036856,1.7333,1.3352557694203124,27.155
11435,106.93130954892492,29.334980303131474,1.8036,1.3598569437208714,27.834
11436,106.63025071130852,28.43693663617547,1.7908,1.3449205164669606,27.978
11437,106.27445390321644,27.66041263270348,1.8066,1.3446332774813086,28.849
11438,105.93234158774327,26.88188555785538,1.7763,1.3715323636670844,28.764
11439,105.69286296691205,25.893703678974425,1.6773,1.3525745906140438,28.686
11440,105.61759825750795,24.908860252386994,1.5806,1.3259627434139198,29.616
11441,105.54917579441332,24.067570274420785,1.4704,1.2845665366581716,29.344
11442,105.39864637560511,23.479334980303133,1.4676,1.3070387631827205,28.871
11443,105.45338434608082,23.14281898911665,1.4664,1.3157742076287298,29.063
11444,105.55601804072278,22.87040128196568,1.447,1.3360161079117445,28.92
11445,105.64496724274578,22.449756292982578,1.4309,1.3460525759986486,29.061
11446,105.59707151857955,22.040462041797426,1.4306,1.3544500922262432,28.533
11447,105.29601268096316,21.731989049876482,1.2935,1.3612931386491318,28.977
11448,105.13179876953603,22.043132803632236,1.3042,1.380876078906239,29.1
11449,104.83073993191967,22.667423382519868,1.3424,1.3587755734219458,28.619
11450,104.86495116346698,22.833010616278298,1.3596,1.3295278861181905,28.872
11451,104.7075794983493,23.657608332776924,1.3848,1.3238168992269894,28.552
11452,104.47494312382754,24.205782199372372,1.3939,1.3395136649723323,28.422
11453,104.35178269025722,24.484876811110375,1.4265,1.3277537629715155,28.114
11454,104.11914631573546,24.73459304266542,1.5037,1.3117697582405203,28.735
11455,103.74966501502443,25.098484342658743,1.605,1.3415412342828177,28.366
11456,103.40755269955126,25.38625893035989,1.8503,1.3603300432266514,28.184
11457,102.03226119134912,24.48888295386259,2.0788,1.3664127511581083,27.622
11458,101.32066757516493,24.143019296254263,2.0892,1.3940383830134748,27.267
11459,100.49959801802932,23.495359551312013,2.1708,1.3902197941453935,27.985
11460,99.71958193875048,23.252320224343997,2.4035,1.3976880077723493,27.879
11461,98.48797760304707,23.12145289443814,2.7349,1.3769223187507922,27.689
11462,97.09215935591654,22.90645656673566,2.7787,1.3829036482167247,28.14
11463,95.63476089200086,22.87240435334179,2.8304,1.3922304670449586,27.193
11464,94.36894532475011,22.60733124123657,2.8131,1.3759761197392322,28.338
11465,93.25365917630758,22.480470054082925,2.8599,1.3808084932625562,27.572
11466,91.89889440703384,22.585965146558056,-3.0959,1.32288759662635,29.164
11467,90.2020173222869,22.70414635774855,-3.1358,1.3039805128060715,28.497
11468,88.71724987313334,22.403685651332044,2.9588,1.3577955815885443,29.185
11469,87.34195836493122,21.83347799959939,2.8287,1.3782064459807664,28.397
11470,86.0556160587521,21.14709220805235,2.7981,1.3748271637966236,28.738
11471,84.4271614370998,20.30513453962743,2.8028,1.387077061714141,28.67
11472,82.53185920937844,19.278226614141687,2.6317,1.3842722575013027,29.691
11473,80.71182169106117,17.879415103158177,2.501,1.3926190844961353,28.575
11474,79.15178953250351,16.383788475662683,2.4082,1.3899494515706623,29.751
11475,77.83123599477709,14.838085063764437,2.39,1.4138409766125515,28.882
11476,76.62700064431152,13.182212726180145,2.1811,1.3750130243167515,28.602
11477,75.5869792052731,11.316017894104291,2.0729,1.406845862491376,28.375
11478,74.7795941407564,9.646124056887226,2.0499,1.3757057771645007,29.038
11479,74.15010748028578,8.179208119115978,1.8933,1.340476760394813,29.355
11480,74.10221175611953,7.221740001335379,1.7245,1.2827924135114968,28.735
11481,74.45800856421164,7.4534285905054425,1.6106,1.3289872009687276,28.727
11482,74.71801392397124,7.339921212525875,1.5281,1.3291054758451728,28.981
11483,75.07381073206334,7.003405221339387,1.4862,1.2889596034975572,29.674
11484,75.50487224955953,6.283634906857182,1.4336,1.242545162698357,29.104
11485,75.63487492943933,6.417840689056554,1.372,1.2950761042508554,29.521
11486,75.50487224955953,6.041263270347865,1.3626,1.2943495585812648,29.676
11487,75.55961022003524,5.544501569072576,1.3902,1.2673997831627266,29.886
11488,75.4911877569406,5.690725779528608,1.4794,1.3297813322820011,28.684
11489,74.97117703742138,6.552046471255926,2.0611,1.3579645456977516,29.461
11490,74.43063957897378,6.778393536756359,2.3766,1.3828698553948833,28.385
11491,73.70536147017066,6.678239967950858,2.5541,1.3721744272820715,29.129
11492,72.95271437612969,6.528677305201308,2.611,1.4010334971346503,28.369
11493,72.3300699619685,6.406489951258596,2.6386,1.3989721350023232,28.355
11494,71.89216619816287,6.325031715296786,2.6466,1.4255839822024472,28.193
11495,71.37215547864363,6.342391667223077,2.7147,1.41120513650892,28.806
11496,71.11899236519349,6.699606062629364,3.0525,1.4009828079018882,28.871
11497,70.31160730067681,7.018094411430862,-3.0212,1.412556849382577,28.236
11498,69.059476226045,7.416705615276757,-3.0049,1.4052069106320666,29.084
11499,67.63628899367663,7.625692728850904,-3.0349,1.4177778403570775,27.697
11500,66.24047074654608,7.759898511050276,-3.0813,1.396505259007899,30.038
11501,64.91991720881965,7.854710556186152,-3.0772,1.39344700863125,29.429
11502,63.79778881406765,7.916138078386861,-3.076,1.4158854423339577,28.687
11503,62.703029404553504,7.937504173065367,-3.1387,1.396640430295265,29.856
11504,61.820379630632736,7.9455164585698075,-3.1308,1.418098872164571,28.612
11505,60.95825659564034,8.44695199305602,-3.0019,1.4140775263654413,28.381
11506,59.79507472303156,9.160045402951193,-2.8871,1.4030610664451362,29.645
11507,58.351360751734795,10.048741403485344,-2.8625,1.4112389293307614,28.671
11508,56.84606656365285,10.80256393136142,-2.9149,1.3981949000999707,29.491
11509,55.65551570580621,11.385457701809441,-2.91,1.4016755607496374,28.745
11510,54.54707180367315,11.66054617079522,-3.0084,1.4337787414989933,28.672
11511,53.27441399011295,11.685918408225946,-3.1129,1.417980597288126,29.409
11512,52.05649414702847,11.685250717767243,3.1159,1.437107334450374,28.189
11513,51.3585850234632,11.575081792081193,3.1115,1.4301629095619606,28.293
11514,50.742782855611495,11.456900580890698,3.0951,1.413029948888357,28.909
11515,50.68120263882633,11.444214462175335,3.0955,1.4122865068078456,28.948
11516,50.69488713144525,11.447552914468853,3.0949,1.414804072035032,28.936
11517,50.55119995894652,11.47092208052347,3.0964,1.4132496022303263,29.249
11518,50.345932569662615,11.50697736529345,3.0956,1.414330972529252,29.157
11519,49.85329083538125,11.498297389330306,3.0949,1.4273918981709637,28.712
11520,49.88750206692857,11.456900580890698,3.0938,1.4308894552315514,28.585
11521,50.605937929422225,10.801228550444014,2.6801,1.3746750960983372,28.996
11522,50.489619742161345,9.893169526607464,2.3964,1.3875839540417625,28.833
11523,50.1064539488314,8.860920077452093,2.1739,1.3554300840596445,28.269
11524,49.661707938716276,7.838685985177271,2.1161,1.346610157559032,29.481
11525,49.1895929433633,6.791079655471723,2.1058,1.3918080567719409,29.308
11526,48.998010046698326,6.283634906857182,2.0288,1.3306261528280368,29.154
11527,49.251173160148475,6.194832075849635,1.6851,1.3179538446375016,29.8
11528,49.7506571407393,5.929091273285706,1.4436,1.3026119035214936,28.827
11529,50.28435235287744,5.30546838485678,1.2911,1.2539333436589177,29.294
11530,50.797520826087194,4.888829538625892,1.2384,1.2597795018374847,29.247
11531,51.208055604655,4.295252720838619,1.2213,1.2529195590036752,29.241
11532,51.5091144422714,3.644254523602857,1.2568,1.2856985961898595,29.195
11533,51.823857772506706,2.9925886359083926,1.2876,1.2959547176187327,28.944
11534,52.24807704369344,2.4564331975696043,1.1603,1.246380647977359,29.329
11535,52.80229899475999,2.260132202710821,1.1374,1.3288689260922826,29.06
11536,53.45915464046846,2.0498097082192688,0.98175,1.2908857943425185,28.868
11537,53.90390065058359,2.1259264205114494,0.91071,1.2811703580631082,28.827
11538,54.22548622712837,2.341590438672631,0.76181,1.2651525605102716,29.68
11539,54.51286057212583,2.0831942311544362,0.69406,1.2816772503907297,29.804
11540,54.779708178194895,1.895573212258796,0.68278,1.2726038777263065,29.539
11541,55.11497824735861,1.9276223542765578,0.66436,1.2914771687247435,29.551
11542,55.27919215878572,1.739333644922215,0.67002,1.316095239436223,29.157
11543,55.29971889771412,1.7206383120785194,0.66659,1.2952112755382212,29.368
11544,55.504986286998026,1.6385123856580066,0.65792,1.2665211697948495,29.551
11545,55.67604244473461,1.8314749282232763,0.53633,1.2982695259148704,30.129
11546,55.833414109852264,2.126594110970152,0.38483,1.320234860111798,29.549
11547,56.250791134729525,2.39367029445149,0.29073,1.2977795299981698,28.964
11548,56.47658526294182,2.4978300060092122,0.25259,1.2922375072161756,29.077
11549,56.43553178508504,2.4831408159177406,0.25821,1.311144591036454,29.151
11550,56.43553178508504,2.255458369499898,0.30997,1.340223314231002,29.243
11551,56.483427509251285,1.6865860986846493,0.54515,1.3071739344700866,30.045
11552,56.72974837639197,1.1737998264004799,0.66773,1.3036932738204194,29.935
11553,57.420815253647774,0.4072911798090383,0.8143,1.305247743625125,29.663
11554,57.81082329328718,0.25639313614208287,0.84964,1.3251010264569634,29.98
11555,58.228200318164454,0.1936302330239686,0.80155,1.3330761324115403,29.681
11556,58.39925647590104,0.1529011150430636,0.79809,1.3154700722321568,29.519
11557,58.29662278125909,0.3625559190759169,0.7943,1.360465214514017,29.634
11558,57.87924575638181,1.1397476130066098,0.70228,1.3634389828360627,29.023
11559,57.57818691876543,1.4121653201575737,0.75577,1.3366750679376522,29.411
11560,57.03080721400836,1.7132937170327815,0.80867,1.390726686473015,29.841
11561,56.743432869010896,2.4270548173866575,1.0983,1.384897424705369,29.486
11562,56.45605852401343,2.871736662883087,1.2938,1.3550245701975472,29.663
11563,56.29868685889577,3.2035788208586475,1.5417,1.312158375691697,29.382
11564,56.29184461258632,3.943379849101957,1.9589,1.4008983258472847,28.932
11565,55.97025903604153,4.227815984509581,2.2075,1.3974852508413007,29.09
11566,55.89499432663743,4.558322761567736,2.487,1.3816702102195126,28.904
11567,55.88815208032797,4.84008813514055,2.7408,1.3646555244223542,29.029
11568,56.12763070115919,5.388929692194698,2.9753,1.4163923346615792,29.169
11569,55.840256356161724,5.789543967416705,-3.136,1.430314977260247,28.988
11570,55.27919215878572,5.860986846497962,-3.0147,1.4445079624336465,28.096
11571,54.485491586887974,6.008546437871404,-2.9876,1.429537742357894,28.737
11572,53.71916000022807,6.0619616745676685,-2.9893,1.4164768167161825,29.014
11573,52.87072145785462,6.2342258129131345,-3.0002,1.4262429422283551,29.113
11574,51.85122675774456,6.313013287040129,-3.0286,1.4182509398628576,28.872
11575,50.69488713144525,6.194832075849635,-3.0454,1.404007265456696,29.043
11576,49.77118387966769,5.969820391266607,-3.0623,1.4149561397333184,28.702
11577,48.81326939634281,5.901715964478868,3.1087,1.415209585897129,29.461
11578,48.36852338622769,6.144087600988181,3.1257,1.428135340251475,28.659
11579,47.759563464685456,6.353074714562328,-3.0214,1.4015910786950339,28.966
11580,47.19849926730946,6.770381251251918,-2.8661,1.3922980526886415,29.177
11581,46.917967168621466,7.1656540028043,-2.7749,1.4001379873558526,29.351
11582,46.192689059818335,7.685117179675501,-2.7891,1.4173554300840598,28.601
11583,45.72741631077483,7.981571743339786,-2.7731,1.4275270694583293,28.818
11584,45.522148921490924,8.35147225746144,-2.7108,1.4319370327086356,28.083
11585,45.5837291382761,8.565800894705212,-2.6116,1.4352994184818577,28.591
11586,46.02163290208175,9.423115443680311,-2.0926,1.4114078934399685,28.629
