,pos x,pos y,ori,a,b
13743,68.2931446393851,7.002069840421981,-3.1277,1.4002055729995355,28.414
13744,67.08890928891955,6.767710489417108,3.1065,1.3926528773179765,28.04
13745,66.13783705190414,6.4538959738265325,2.9401,1.4093634277185623,28.107
13746,65.40571669679154,5.768845563196901,2.7132,1.4339308091972798,28.416
13747,64.33832627251526,5.003004607064166,2.7008,1.4216302220470003,28.614
13748,63.12724867574024,4.38338786138746,2.6751,1.4163078526069754,29.017
13749,62.18986093134375,3.73839887828003,2.6389,1.405375874741274,28.589
13750,61.62195448765829,3.1835481070975504,2.617,1.4074372368736008,28.689
13751,61.00615231980659,2.5966481938973085,2.572,1.417051294687487,28.867
13752,60.35613892040757,1.9670160913400536,2.5717,1.4008814294363638,28.487
13753,60.18508276267098,1.744007478133138,2.5113,1.4064065558074372,28.37
13754,60.0892913143385,1.3614208452961198,2.3587,1.410850311879585,28.792
13755,59.53506936327196,0.9594711891567074,2.2701,1.396640430295265,29.212
13756,59.48717363910571,1.0362555919075904,2.2418,1.4160881992650063,28.477
13757,59.507700378034116,1.2906456566735651,2.3096,1.4011010827783332,28.042
13758,59.67191428946123,1.3941376777725845,2.3248,1.3860970698807396,29.1
13759,59.7334945062464,1.3667623689657455,2.2675,1.3991073062896893,29.332
13760,59.938761895530305,1.4856112706149431,2.2315,1.406491037862041,29.194
13761,60.30140094993186,1.9963944715230006,2.3711,1.4160375100322442,28.993
13762,60.73246246742805,3.2022434399412423,2.981,1.4184705932048267,28.749
13763,60.56140630969147,3.641583761768042,-3.1213,1.4248574365328566,28.965
13764,60.19876725528991,4.104960940108164,-2.9326,1.4317849650103491,28.629
13765,59.38453994446376,4.5783534753288375,-2.9125,1.427425690992805,28.483
13766,58.54294364839976,4.79668825532483,-2.9128,1.4257191534898128,28.307
13767,57.89293024900074,5.061093676971358,-2.8859,1.4122865068078456,28.744
13768,57.43449974626669,5.324831408159178,-2.883,1.3952887174216078,29.127
13769,56.70237939115412,5.560526140081457,-2.8905,1.4082482645977952,29.131
13770,56.196053164253826,5.670695065767511,-2.8859,1.4214443615268724,28.608
13771,55.73762266151977,5.9644788675969815,-2.8683,1.4167133664690725,28.424
13772,54.88918411914632,6.206850504106296,-2.8379,1.4117289252474623,28.947
13773,53.938111882130904,6.604794017493488,-2.8444,1.3825657199983103,28.942
13774,52.98703964511548,6.915937771249248,-2.859,1.4052913926866704,28.298
13775,51.85806900405402,7.424717900781197,-2.8484,1.3949000999704313,28.158
13776,50.838574303943986,7.8874273886626165,-2.8471,1.403534165950916,28.418
13777,49.84644858907179,8.37350604259865,-2.8185,1.404007265456696,28.505
13778,48.8543228741996,8.862923148828205,-2.8265,1.3931428732346771,28.75
13779,47.67745650897189,9.26554049542632,-2.8489,1.410613762126695,28.394
13780,46.43216768064955,9.600053415236696,-2.8451,1.4093634277185623,28.633
13781,45.111614142923116,9.762302196701608,-2.8763,1.390152208501711,28.379
13782,43.777376112577755,9.762302196701608,-2.9366,1.397214908266569,27.983
13783,42.34050438759044,9.869800360552848,-3.1148,1.3993100632207376,28.919
13784,41.108900051887034,9.625425652667422,3.069,1.4038551977584095,28.893
13785,39.6378170953524,9.421780062762904,3.0939,1.4126582278481012,28.402
13786,38.48147746905308,9.336315684048875,3.0968,1.4340490840737248,28.047
13787,38.23515660191241,9.423115443680311,-3.1358,1.423539516481041,28.298
13788,38.15989189250831,9.752954530279762,-2.8782,1.4161050956759271,28.06
13789,37.33198008906324,10.11417506843827,-2.8194,1.4086537784598923,28.035
13790,36.59301748764119,10.502103224944914,-2.7893,1.4057475957815293,28.174
13791,35.98405756609894,10.904720571543033,-2.7853,1.4091099815547516,28.32
13792,35.51878481705543,11.101021566401817,-2.8019,1.4117796144802244,28.412
13793,35.63510300431631,11.199839754289913,-2.7028,1.3943763112318894,28.751
13794,35.92931959562324,12.329572010415971,-2.1699,1.3840019149265712,29.529
13795,35.67615648217309,12.85037056820458,-2.1626,1.39037186184368,29.729
13796,35.47773133919866,13.593510048741404,-2.1615,1.4104110051956464,29.065
13797,35.23825271836744,14.312612672764908,-2.1501,1.3943594148209686,29.459
13798,35.16298800896333,14.764639113307071,-2.1571,1.3891553202573887,29.206
13799,35.06035431432138,15.392935834946918,-2.1115,1.4031117556778983,29.287
13800,35.03298532908354,16.29565333511384,-2.0473,1.377750242885907,29.25
13801,35.053512068011926,17.238432262802963,-2.0477,1.3888342884498952,28.998
13802,34.77982221563339,17.989584028844227,-2.074,1.3710761605722253,29.509
13803,34.45139439277915,18.532416371770047,-2.1009,1.3735599329775703,29.425
13804,34.12296656992491,18.900981504974297,-2.1401,1.3651117275172133,29.742
13805,34.06822859944919,18.925686051946315,-2.1397,1.3779867926387972,29.572
13806,34.088755338377595,18.928356813781132,-2.1418,1.3863505160445502,29.293
13807,34.08191309206812,18.939039861120385,-2.1276,1.3856915560186425,29.066
13808,34.09559758468705,18.915670695065767,-2.117,1.3855225919094354,29.111
13809,34.08191309206812,18.91366762368966,-2.1149,1.3868743047830925,29.077
13810,34.088755338377595,18.90966148093744,-2.1127,1.385353627800228,29.121
13811,34.088755338377595,18.906990719102623,-2.1125,1.3893580771884373,29.027
13812,34.088755338377595,18.90966148093744,-2.1109,1.3916390926627336,29.099
13813,34.09559758468705,18.900981504974297,-2.1151,1.3886653243406881,29.191
13814,34.09559758468705,18.904987647726514,-2.1149,1.3905239295419665,29.085
13815,34.10243983099651,18.90365226680911,-2.1143,1.38895256332634,29.111
13816,34.10243983099651,18.89831074313948,-2.1136,1.3858098308950875,29.098
13817,34.11612432361544,18.878280029378384,-2.1133,1.368322045592149,29.083
13818,34.225600264566864,18.665286773052014,-2.0693,1.4077244758592529,28.875
13819,34.34191845182772,18.505708753421914,-2.0344,1.4058489742470537,29.272
13820,34.3487606981372,18.557788609200774,-2.0329,1.4101744554427564,29.13
13821,34.35560294444666,18.54910863323763,-2.0354,1.4072175835316316,29.216
13822,34.36928743706559,18.534419443146163,-2.0305,1.403888990580251,29.068
13823,34.382971929684516,18.53108099085264,-2.0321,1.4081637825431914,29.032
13824,34.389814175993976,18.52640715764172,-2.0245,1.4132327058194056,29.088
13825,34.60192381158735,18.40021366094679,-2.0189,1.4158516495121163,29.275
13826,35.074038806940315,17.62903118114442,-2.0537,1.4019965925571312,28.945
13827,35.22456822574851,17.414702543900646,-2.1757,1.3881077427803044,29.052
13828,35.16983025527281,17.215730787207054,-2.2885,1.37237718421312,28.901
13829,35.039827575393,16.93930693730386,-2.3907,1.3877698145618902,29.118
13830,34.59508156527787,16.691593777124925,-2.5059,1.4077582686810943,29.307
13831,33.897172441712605,17.07952193363157,-2.5739,1.4129623632446742,29.043
13832,33.089787377195925,17.52620685050411,-2.5873,1.4204981625153124,28.701
13833,32.11818840125212,18.106429859117313,-2.5311,1.396927669280917,29.036
13834,31.50922847970989,18.7020097482807,-2.2162,1.3688965235634531,29.391
13835,31.269749858878672,19.449823062028443,-2.048,1.3388884977682658,29.412
13836,30.94132203602443,20.351205181277958,-1.9889,1.3534194111600795,29.204
13837,30.537629503766084,21.111704613741068,-1.9692,1.3497190971684434,29.584
13838,30.54447175007554,21.926954663817856,-1.808,1.3565283507694907,28.948
13839,30.346046607101112,23.248314081591772,-1.7265,1.3623238197152956,28.698
13840,30.23657066614969,24.531615143219604,-1.7349,1.343788456935273,29.1
13841,30.051830015794188,25.869666822461106,-1.7374,1.3510708100421003,29.05
13842,29.935511828533308,27.249115310142223,-1.6836,1.3497190971684434,29.388
13843,29.524977049965504,28.53441944314616,-1.8037,1.3908449613494602,28.874
13844,28.799698941162376,29.843092742204718,-1.9807,1.3860970698807396,29.329
13845,28.047051847121402,30.96881885557855,-2.0689,1.3731882119373144,29.436
13846,27.3012469993899,31.88956399813047,-2.0564,1.386891201194013,29.451
13847,26.664918092609806,32.93583494691861,-2.0532,1.3711775390377494,29.31
13848,26.14490737309058,34.16171462909795,-2.0742,1.3886484279297675,29.217
13849,25.392260279049605,35.41163116779062,-2.0826,1.3869925796595373,29.466
13850,24.70119340179381,36.513320424651134,-2.1253,1.3992086847552134,29.24
13851,24.044337756085312,37.80062762903118,-2.1499,1.414854761267794,28.892
13852,23.264321676806496,38.790144888829545,-2.2053,1.4091268779656723,28.929
13853,22.326933932410007,39.42979234826734,-2.2662,1.3973331831430142,29.228
13854,21.38270394170406,39.976630833945386,-2.6368,1.41049548725025,28.596
13855,20.43847395099811,39.92388328770782,-2.7722,1.4191464496416555,28.701
13856,19.26434448429419,40.26106696935301,-2.7775,1.4274594838146466,28.917
13857,18.211322777267775,40.76917940842626,-2.7434,1.4326635783782262,29.02
13858,18.14016341564935,41.643186218868934,-2.4604,1.424367440616156,28.555
13859,18.105952184102033,42.08185885023703,-2.4298,1.4336604666225483,28.452
13860,17.85894709233041,42.78226614141684,-2.41,1.423353655960913,28.632
13861,17.557888254714015,43.4312612672765,-2.4015,1.4464341532786078,28.498
13862,17.080983686944425,44.058222607998935,-2.4119,1.4183185255065403,28.891
13863,16.78881976953033,44.321292648728054,-2.4626,1.433204263527689,28.574
13864,16.415233121033634,44.86145422981906,-2.4557,1.4397600709649259,28.918
13865,16.101858240060206,45.39560659678173,-2.4912,1.451908590416919,28.6
13866,15.423791630792387,45.961808105762174,-2.5443,1.4639219385815465,27.996
13867,14.6547231456087,46.268945716765714,-2.6706,1.4264963883921657,28.404
13868,14.365296126718398,46.49195432997263,-2.7675,1.4495937821207814,27.757
13869,14.186713498041401,46.71496294317954,-2.8274,1.434268737415694,27.883
13870,14.428244792765458,46.93863924684517,-2.8501,1.4251108826966672,27.96
13871,14.649249348561128,47.19102624023503,-2.5748,1.4457920896636207,28.589
13872,14.603406298287725,47.71048941710623,-2.4077,1.4370059559848496,28.51
13873,14.248293714826572,47.996260933431266,-2.4255,1.442176257726588,28.524
13874,13.796021233771047,48.1832142618682,-2.4434,1.4324946142690191,28.533
13875,13.104954356515243,48.38352139947921,-2.4114,1.413688908914265,28.675
13876,12.407045232949972,48.68398210589571,-2.4075,1.4178454260007605,29.11
13877,11.406024597875478,49.00447352607331,-2.3856,1.4279325833204264,29.407
13878,10.799117350226075,49.60539493890632,-2.344,1.4283043043606822,28.917
13879,10.258579891778467,50.466715630633644,-2.2851,1.4327649568437504,29.287
13880,9.55861809432036,51.58843560125526,-2.2443,1.4210388476647753,29.224
13881,8.79639185544614,52.74354009481205,-2.2501,1.4214274651159517,29.022
13882,7.971216950524858,53.85190625625961,-2.237,1.4266822489122937,29.322
13883,6.932563960748309,55.073779795686725,-2.2736,1.4223736641275118,29.206
13884,5.934280224197598,56.14208452961208,-2.2366,1.4232860703172303,29.445
13885,5.303425114465078,57.330573546104034,-2.1791,1.431683586544825,29.609
13886,5.079683660145619,58.55244708553115,-1.8159,1.4056969065487672,29.125
13887,5.318478056345892,59.66081324697871,-1.609,1.396572844651582,29.227
13888,5.574378068319824,60.74247179007812,-1.5789,1.4074541332845216,28.705
13889,5.656485024033388,61.784068905655346,-1.5747,1.405950352712578,29.249
13890,5.640063632890675,63.299726246911945,-1.5881,1.4239112375212966,29.373
13891,5.934964448828543,66.07731855511786,-1.5781,1.4264119063375624,29.23
13892,6.3673944155866335,67.37931494958937,-1.5658,1.3948832035595107,29.52
13893,6.845667432618126,68.60786539360353,-1.6085,1.4153447571844948,29.506
13894,7.170674132317637,69.43580156239568,-1.5973,1.417338533673139,29.424
13895,7.753633517883917,70.50410629632104,-1.5636,1.4052913926866704,29.204
13896,8.333856004926414,71.31201175135207,-1.5339,1.4165275059489448,29.461
13897,9.089239997491172,72.22007077518862,-1.3754,1.3977386970051113,29.484
13898,10.071786567530117,73.06803765774188,-1.2059,1.4066093127384858,29.026
13899,10.831275907880554,74.06957334579691,-1.1935,1.3915546106081302,29.878
13900,11.556554016683677,75.2313547439407,-1.1881,1.406186902465468,29.358
13901,12.426203522616468,76.3864592374975,-1.1937,1.4067444840258516,29.565
13902,13.249325753644921,77.70848634573014,-1.1958,1.3928894270708665,29.387
13903,13.648228713486633,78.91032917139616,-1.2033,1.4090086030892273,29.669
13904,14.09639584675649,80.28577151632504,-1.2767,1.4089410174455443,29.417
13905,14.701934645143995,81.88822861721307,-1.2464,1.4106475549485364,29.886
13906,15.146680655259114,83.21025572544568,-1.279,1.4155982033483057,29.567
13907,15.772061967944076,84.4120985511117,-1.2618,1.4072682727643937,29.079
13908,16.357758252034138,85.4269880483408,-1.2511,1.401067289956492,29.469
13909,16.56644676447277,86.7223075382253,-1.234,1.4069472409569002,29.165
13910,17.2445133737406,87.92415036389131,-1.1828,1.3981949000999707,29.31
13911,17.927369555425045,88.93903986112039,-1.2013,1.3992424775770549,29.415
13912,18.6369104977164,89.95392935834947,-1.1821,1.3856408667858802,28.887
13913,19.443611337602132,90.94878814181746,-1.1302,1.3944270004646515,28.68
13914,20.43847395099811,91.38946384456166,-0.84387,1.3883442925331946,28.964
13915,21.375861695394597,91.5163250317153,-0.61545,1.4081130933104293,29.177
13916,21.649551547773125,92.08386192161313,-0.65356,1.390017037214345,29.01
13917,21.58112908467849,92.89844428123124,-0.93567,1.378882302417595,29.21
13918,21.83429219812864,93.93336449222143,-1.1238,1.3861139662916604,28.827
13919,21.84113444443811,95.06176136743005,-1.2053,1.3969783585136792,28.79
13920,22.190089006220738,96.31701942979235,-1.2394,1.4083496430633196,28.745
13921,22.40904088812357,97.39867797289176,-1.2838,1.4102251446755185,29.151
13922,22.27903820824376,97.97289176737667,-1.6619,1.3879049858492558,28.718
13923,21.62218256253528,98.46698270681712,-1.9825,1.4335421917461035,28.526
13924,21.136383074563376,98.67396674901518,-2.0689,1.4308387659987893,28.837
13925,20.664268079210405,98.71402817653737,-2.1437,1.4306360090677408,28.818
13926,19.904778738859967,99.06790411965012,-2.246,1.4394390391574323,29.011
13927,19.45455893169727,99.44848768111105,-2.3344,1.4415848833443632,29.26
13928,19.48534904008986,99.2214729251519,-2.4623,1.4359583785077654,29.407
13929,19.15555276797372,99.02784269212793,-2.6392,1.432798749665592,28.816
13930,18.34679925419515,99.05455031047607,-2.6726,1.4441024485715495,28.314
13931,17.984844424424534,99.16805768845563,-2.6758,1.444237619858915,28.57
13932,18.138794966387458,98.9811043600187,-2.7042,1.44506554399403,28.267
13933,17.91163238891328,98.8208586499299,-2.7495,1.448258965658045,28.383
13934,17.774103238093065,98.51372103892636,-2.8251,1.4386955970769209,28.507
13935,17.697470079427074,98.28670628296723,-2.9866,1.413029948888357,28.857
13936,17.08782593325388,97.6657541563731,-3.1045,1.4176764618915532,28.082
13937,16.456286598890415,97.35861654536957,-3.1396,1.4480562087269964,28.502
13938,15.766588170896503,97.02477131601789,3.0168,1.4160037172104027,28.387
13939,14.904465135904113,96.55071109033852,2.9332,1.4385097365567932,28.45
13940,14.266083555231184,96.04326634172399,2.9242,1.4256684642570507,28.816
13941,13.477856780380993,95.45569873806504,2.8666,1.4161050956759271,28.918
13942,12.74026262822084,94.66114709220804,2.8063,1.4206671266245197,29.086
13943,11.92261419423997,94.0936102023102,2.7753,1.4202616127624226,29.434
13944,11.288337961352706,93.61287307204381,2.7887,1.4138409766125515,29.24
13945,11.184335817448863,93.42591974360685,2.7817,1.4176088762478705,29.088
13946,11.127545173080323,93.23896641516994,2.7882,1.4091944636093552,29.078
13947,11.008490087295659,92.55792214729252,2.8114,1.419467481449149,29.576
13948,11.231547316984164,91.99706216198173,2.5662,1.4065586235057237,29.892
13949,11.071438753342719,91.2759564665821,2.4567,1.4025372777065939,29.706
13950,11.071438753342719,90.48140482072512,2.4157,1.4137733909688686,29.806
13951,10.746432053643208,90.0206984042198,2.3844,1.4270032807197872,29.882
13952,10.25379031936184,89.53328436936637,2.3829,1.4246377831908874,29.829
13953,9.833676395960788,88.6986712959872,2.4583,1.418808521423241,29.789
13954,8.972921810230298,87.26981371436203,2.478,1.3966742231171063,29.613
13955,8.602756284888322,86.33504707217735,2.4951,1.4070486194224245,28.978
13956,8.149799579201845,85.35354209788343,2.5809,1.4055110460286395,28.983
13957,8.02321802247678,84.63911330707084,2.4896,1.4138409766125515,29.157
13958,8.036218290464756,83.40388595846966,2.3572,1.405544838850481,29.251
13959,7.9096367337396805,82.64271883554784,2.294,1.39202771011391,29.32
13960,7.803581915943001,81.93496694932229,2.2428,1.3933794229875671,29.164
13961,7.565471744373673,81.03358483007278,2.238,1.3918925388265444,29.09
13962,7.177516378627102,80.33250984843427,2.29,1.382599512820152,29.545
13963,6.699927586226556,79.60472724844762,2.3184,1.3945452753410963,29.834
13964,6.061546005553618,79.03719035854976,2.3479,1.3951704425451628,29.637
13965,6.100546809517563,78.54977632369635,2.4318,1.4105799693048535,30.019
13966,6.445396023514515,78.3227615677372,2.3936,1.3997831627265176,30.093
13967,6.958564496724271,78.6232222741537,2.4229,1.386485687331916,29.568
13968,7.491575484231467,79.03719035854976,2.3926,1.3619520986750397,29.381
13969,8.08000866684532,79.21078987781266,2.3397,1.346964982188367,29.594
13970,8.08753513778573,79.2174667823997,2.3875,1.311972515171569,29.486
13971,8.439910822723094,79.41777392001069,2.3442,1.2886723645119051,29.448
13972,8.793654956922357,79.5045736796421,2.3191,1.280122780586024,29.442
13973,8.913394267337965,79.31094344661817,2.0883,1.342352262007012,28.788
13974,8.827866188469674,78.8635908392869,2.0553,1.354635952746371,28.756
13975,8.514491307496247,78.85023703011285,2.0874,1.3527435547232511,28.667
13976,8.64449398737605,79.05054416772386,2.2075,1.3367764464031766,29.783
13977,8.372172584259406,79.1774053548775,2.3505,1.3204376170428467,30.029
13978,7.7638968873481105,79.25085130533486,2.402,1.3315385590177553,29.655
13979,7.547681903969069,79.25752820992189,2.4442,1.360042804240999,29.763
13980,6.8990369538319385,78.94371369433132,2.4922,1.3796257444981064,29.729
13981,6.3133406697418755,78.53642251452226,2.539,1.3921121921685138,29.579
13982,5.805645993579686,78.08906990719103,2.5572,1.3995466129736276,29.374
13983,5.43684891749961,77.72851705949122,2.5707,1.3971811154447278,29.434
13984,5.06394649363386,77.18101088335449,2.6156,1.4188761070669238,29.581
13985,5.137158529145114,76.66021232556587,2.5915,1.4188423142450826,29.034
13986,4.751940061922324,75.9457835347533,2.5927,1.384475014432351,29.445
13987,4.232613567034051,74.53027976230219,2.4742,1.3957787133383086,29.246
13988,3.7269715647647064,73.92935834946918,2.5071,1.3958631953929121,29.298
13989,3.6352854642179024,73.72905121185818,2.5157,1.3960152630911984,29.598
13990,3.44575524144576,73.44194431461575,2.4795,1.4043958829078724,29.754
13991,3.1269065634247677,73.4686519329639,2.5073,1.420177130707819,29.676
13992,3.1392226067818063,73.80249716231556,2.6441,1.4066768983821687,29.664
13993,3.0940637811393423,74.07625025038394,2.7566,1.4087044676926546,29.699
13994,2.899059761319634,74.14969620084129,2.8459,1.403939679813013,29.523
13995,2.958587304211966,74.12298858249315,2.8279,1.3957787133383086,29.543
13996,2.9380605652835787,74.11631167790613,2.8278,1.398161107278129,29.576
13997,2.85800628346286,73.97609668157843,2.8035,1.41049548725025,29.142
13998,2.97158757219995,73.78246644855446,2.6893,1.406896551724138,29.337
13999,3.24459319994754,73.82920478066367,2.6797,1.3969107728699963,29.397
14000,3.1522228747697825,73.84923549442479,2.6799,1.3865532729755987,29.541
14001,3.402649089696141,73.7691126393804,2.5755,1.3952887174216078,29.685
14002,3.345174220696654,73.44862121920278,2.4488,1.3894087664211994,29.352
14003,3.2008028235669754,72.94117647058825,2.3451,1.391385646498923,29.553
14004,3.4621766325884726,72.56059290912732,2.234,1.3956266456400221,29.551
14005,3.493650965612007,71.75268745409628,2.1404,1.3886484279297675,28.883
14006,3.2767517576020198,71.36542698804836,2.1618,1.3848467354726068,29.132
14007,3.238435178269021,71.19850437337251,2.1652,1.3930077019473115,29.391
14008,3.306173416732709,70.59758296053951,2.0807,1.382244688190817,29.723
14009,3.358858713315576,69.94324631101021,2.0351,1.383951225693809,29.091
14010,3.3684378581488237,69.16204847432732,2.0228,1.3665310260345531,29.226
14011,3.0365889121398553,68.71469586699605,2.0598,1.3860463806479775,29.243
14012,2.7396354223091417,68.39420444681848,2.0774,1.381535038932147,29.794
14013,2.538473380810914,68.3608199238833,2.1068,1.3917573675391788,29.837
14014,2.542578728596596,68.3608199238833,2.0717,1.3826839948747554,29.996
14015,2.329100643741338,68.32075849636108,2.0926,1.3829712338604074,30.269
14016,2.283257593467928,68.28069706883889,2.1059,1.3958125061601498,30.285
14017,1.841248481876598,67.86672898444282,2.1771,1.384525703665113,30.052
14018,1.3157639653098048,66.99205448354144,2.2363,1.4010841863674126,29.967
14019,1.4615038117013748,66.83180877345264,2.1486,1.37923712704693,29.717
14020,1.3609227909522688,66.2442411697937,2.0821,1.3794229875670578,29.527
14021,1.196708879525141,65.34285905054418,2.0214,1.384593289308796,29.177
14022,1.102970105085492,64.40141550377247,2.0547,1.3813322820010983,29.246
14023,1.2883949800719527,63.78046337717834,1.8958,1.3807747004407147,29.264
14024,1.3862391022972835,62.57194364692529,1.8443,1.366784472198364,29.05
14025,1.243920379060442,61.69726914602391,1.8933,1.3650272454626098,29.545
14026,1.100917431192655,60.95613273686319,1.9145,1.358995226763915,29.63
14027,1.043442562193168,60.10816585430994,1.9116,1.347184635530336,29.255
14028,1.0454952360860053,59.76764372037124,1.9084,1.3507497782346067,29.495
14029,0.9674936281581235,58.79949255525139,1.8677,1.3635065684797454,29.721
14030,1.0201789247409903,57.8847566268278,1.9067,1.3396150434378566,29.943
14031,1.647612911318781,57.35728116445217,1.6865,1.368254459948466,30.049
14032,2.185413471242605,56.74300594244509,1.5062,1.3563762830712043,29.337
14033,2.559000119739309,55.92174667823998,1.4998,1.3520508018755015,29.131
14034,2.725266705059266,55.307471456232896,1.4862,1.3550245701975472,29.304
14035,2.9702191229380586,54.30593576817788,1.4815,1.3504794356598755,29.389
14036,3.362964061101258,53.32443079388396,1.5002,1.3304233958969882,29.086
14037,3.4361760966125123,52.79027842692128,1.4912,1.3471508427084948,29.117
14038,3.8713429618943853,51.76871202510517,1.4757,1.3084749581109814,29.692
14039,4.064294307821256,50.80056085998532,1.4661,1.2886047788682222,29.67
14040,4.069768104868822,50.74046871870201,1.4733,1.3167035102293687,29.213
14041,4.057452061511792,50.74714562328905,1.4695,1.3231579392010815,29.412
14042,4.054715162988009,50.73379181411498,1.4674,1.333447853451796,29.212
14043,4.054030938357063,50.73379181411498,1.4687,1.3340561242449418,29.231
14044,4.041714895000024,50.58022300861322,1.4722,1.3193393503330002,29.058
14045,3.8857116791442605,49.72557922147292,1.6483,1.331268216443024,28.952
14046,3.9206071353225234,49.02450423983442,1.7099,1.3330761324115403,29.769
14047,3.800183600275968,48.283367830673704,1.7351,1.354990777375706,29.27
14048,3.926080932370097,47.78927689123323,1.7228,1.3374691992509258,30.024
14049,4.1758229226655095,47.39066568738733,1.6603,1.3394629757395702,29.407
14050,4.165559553201316,47.39600721105696,1.6484,1.334917841201898,29.256
14051,4.168296451725099,47.395339520598256,1.6474,1.3336168175610033,29.189
14052,4.168296451725099,47.37464111637845,1.647,1.3465932611481113,29.089
14053,4.14366436501103,47.359951926286975,1.643,1.3417439912138664,29.06
14054,4.145032814272921,47.36195499766309,1.6403,1.3364216217738416,29.041
14055,3.8775009835729044,47.35594578353476,1.7225,1.337401613607243,29.862
14056,3.2849624531733763,47.16231555051079,1.9353,1.3330423395896989,29.435
14057,3.1330645851032872,47.00006676904587,1.9662,1.3573055856718437,29.131
14058,3.4279654010411558,46.728316752353614,1.8882,1.321772433505583,29.568
14059,3.800183600275968,46.64485544501569,1.7757,1.3038791343405471,29.54
14060,4.093031742321,46.557387994925556,1.5648,1.2862899705720845,28.891
14061,4.358510899128179,46.27295185951793,1.4773,1.3163148927781925,28.923
14062,4.5630940637811355,46.06997396007212,1.4294,1.3170752312696246,28.872
14063,4.727992199839202,45.81558389530614,1.3929,1.309319778657017,28.495
14064,5.076946761621836,45.159244174400754,1.2862,1.3294603004745078,28.359
14065,4.911364400932825,44.319289577351945,1.3119,1.3730192478281071,28.657
14066,5.124158261157137,43.70701742672098,1.3132,1.381535038932147,28.705
14067,5.237739549894227,43.14215129865794,1.3142,1.383951225693809,28.594
14068,5.5914836840934825,42.264138345463046,1.315,1.359333154982329,28.841
14069,5.969859905006814,41.40482072511184,1.3004,1.3877529181509694,28.908
14070,6.454975168347763,40.33384522935168,1.2711,1.3709240928739388,28.619
14071,6.799824382344724,39.3009280897376,1.3014,1.360042804240999,28.708
14072,7.175463704734257,38.15917740535488,1.3325,1.348722208924121,28.78
14073,7.499786179802823,37.43940709087268,1.2965,1.3497528899902846,29.084
14074,7.976690747572423,36.56740335180611,1.3004,1.335931625857141,29.066
14075,8.572650401126687,35.74948253989451,1.1804,1.3450725841652469,29.506
14076,9.603092695331872,34.94024170394605,0.95923,1.3819067599724026,28.832
14077,10.57606012053757,34.022835013687654,0.92854,1.3842046718576198,28.861
14078,11.343075931828418,33.06937303865928,0.90572,1.3793385055124543,29.166
14079,11.842559912419242,32.68411564398745,0.90368,1.378459892144577,28.952
14080,12.477520369937444,32.34025505775523,0.89081,1.3650103490516892,29.118
14081,13.164481899407575,32.20404620417974,0.83599,1.3780374818715593,29.206
14082,14.467245596729402,30.516792415036388,0.91953,1.3709409892848596,29.184
14083,14.872306578249633,29.859785003672304,0.92457,1.3739654468396671,29.417
14084,14.963992678796444,29.342992588635912,0.9694,1.3746581996874165,29.572
14085,15.414212485959139,29.156706950657675,0.94543,1.3602793539938893,29.196
14086,16.301651832296542,29.087934833411232,0.74055,1.3718871882964194,29.144
14087,17.438833168929353,28.722040462041797,0.68557,1.3972318046774899,28.719
14088,18.300271979290798,28.38418908993791,0.66576,1.3817208994522747,28.983
14089,19.087130304879086,28.054350003338453,0.66417,1.358049027752355,28.774
14090,19.652299850040762,27.771249248848232,0.65468,1.3459343011222034,28.862
14091,20.452158443617037,27.559591373439275,0.64194,1.3647400064769577,28.816
14092,21.17743655242016,27.2457768578487,0.63911,1.349313583306346,28.668
14093,21.8616611833665,26.90725779528611,0.63129,1.3695047943565988,28.698
14094,22.552728060622297,26.428523736395807,0.66658,1.3776150715985414,28.939
14095,23.182214721092933,25.84229151365427,0.68478,1.3825826164092312,28.598
14096,23.66117196275537,25.463711023569477,0.68341,1.3708903000520976,28.73
14097,24.099075726561033,25.15991186485945,0.67967,1.367967220962814,28.589
14098,24.235920652750302,25.143219603391866,0.68426,1.3626955407555514,29.037
14099,24.24276289905976,25.14722574614409,0.68333,1.365601723433914,28.924
14100,24.24276289905976,25.145222674767982,0.6842,1.362847608453838,28.976
14101,24.256447391678687,25.142551912933165,0.68671,1.3677982568536067,28.736
14102,24.263289637988144,25.13387193697002,0.68619,1.3739654468396671,28.769
14103,24.57803296822347,24.442144621753354,0.84273,1.336691964348573,28.491
14104,24.80382709643576,23.679642117914135,0.98496,1.349786682812126,28.458
14105,25.241730860241407,22.87307204380049,1.0604,1.3693527266583123,28.323
14106,25.556474190476735,22.0150898043667,1.0887,1.353571478858366,28.459
14107,25.809637303926884,21.45289443813848,1.0669,1.3696568620548852,28.474
14108,26.26122556035146,20.82927154970956,1.0574,1.3627293335773927,28.542
14109,27.15755982689116,20.423315750817924,0.89932,1.3518987341772153,28.662
14110,28.156527788072825,20.058756760365892,0.76868,1.383883640050126,28.394
14111,29.107600025088228,19.696868531748684,0.78519,1.378814716773912,28.453
14112,29.976565306390082,19.278226614141687,0.75498,1.37450613198913,28.929
14113,30.961848774952816,19.081257928824197,0.70862,1.3875839540417625,28.963
14114,33.39084621481232,19.052547239099958,0.32603,1.4153109643626534,28.03
14115,34.636135043134665,19.160045402951194,0.29232,1.4073189619971558,28.524
14116,35.6556297432447,18.738732723509383,0.31512,1.4068289660804552,28.397
14117,36.69565118228314,18.51505641984376,0.28957,1.4050886357556218,27.946
