,pos x,pos y,ori,a,b
9983,17.392305894025004,98.55378246644857,-2.6619,1.3960321595021192,28.796
9984,16.674554256162295,98.6806436536022,-2.6809,1.4013376325312232,28.601
9985,16.646501046293498,98.63390532149295,-2.7289,1.3687782486870081,28.285
9986,16.752555864090176,98.74741269947253,-2.7034,1.378172653158925,27.969
9987,17.503150284238313,98.60052079855778,-2.736,1.3679503245518931,28.17
9988,18.194901386125064,98.32676771048942,-2.7192,1.3719547739401021,27.154
9989,18.64648964254965,98.07304533618216,-2.8172,1.350732881823686,27.002
9990,19.477138344518504,97.95953795820257,-3.1272,1.3895439377085652,27.79
9991,19.836356275765333,97.6657541563731,2.8423,1.3608031427324312,28.368
9992,19.79530279790855,97.044802029779,2.6313,1.3528787260106168,28.575
9993,19.75835466783745,96.2302196701609,2.3925,1.3388547049464246,28.521
9994,19.504507329756358,95.50243707017428,2.2914,1.3317244195378832,28.3
9995,19.125446884212085,94.72791613807838,2.2472,1.3378747131130229,28.294
9996,18.827809169750427,94.1069640114843,2.1737,1.320471409864688,28.424
9997,19.052919073331772,93.63290378580491,2.1205,1.3065825600878613,28.577
9998,19.522981394791906,93.52607331241236,1.6979,1.3012939834696782,27.984
9999,19.91846323147889,92.71816785738132,1.5002,1.296630574055561,28.008
10000,20.294786778499375,91.8768778794151,1.4843,1.3042339589698821,29.087
10001,20.520580906711672,90.62829672163987,1.4845,1.3126990608411597,28.369
10002,20.725848295995576,89.48654603725713,1.4745,1.3046394728319792,28.125
10003,20.89690445373216,88.67864058222608,1.4945,1.313391813688909,28.245
10004,21.040591626230892,87.73719703545437,1.5703,1.3116007941313135,28.12
10005,20.99953814837411,86.53535420978835,1.596,1.2960054068514948,27.862
10006,21.04743387254035,85.44034185751485,1.6307,1.2940623195956125,27.88
10007,21.197963291348547,84.25852974560995,1.6325,1.3151828332465045,28.248
10008,21.87534567598543,83.28370167590307,1.4592,1.3385843623716929,28.206
10009,22.272195961934305,82.70948788141817,1.4402,1.3374185100181637,27.893
10010,22.326933932410007,81.58109100620953,1.4224,1.3251517156897257,28.113
10011,22.27903820824376,80.55284769980638,1.4428,1.3283451373537407,28.097
10012,22.374829656576253,79.52460439340322,1.4945,1.3449543092888019,27.334
10013,22.11482429681665,78.10910062095215,1.623,1.2990805536390646,28.121
10014,21.649551547773125,77.04079588702679,1.6665,1.3140000844820547,28.728
10015,21.239016769205328,75.71209187420713,1.7701,1.315334900944791,28.661
10016,20.027939172430305,73.09474527609,1.8544,1.34206502302136,28.457
10017,19.446348236125914,71.8328103091407,1.8568,1.3311161487447376,28.405
10018,18.701227613025353,70.6376443880617,1.975,1.3292744399543797,29.207
10019,17.760418745474137,69.73626226881218,2.2497,1.3284465158192649,28.928
10020,16.389916809688618,68.86826467249784,2.2879,1.3384829839061687,29.155
10021,15.220576915401322,67.71983708352808,2.3168,1.3346474986271666,29.138
10022,14.195608418243705,66.41116378446952,2.2471,1.331859590825249,29.267
10023,13.58391159817768,64.54163050010015,2.0643,1.328007209135326,29.159
10024,13.33690650640605,62.61200507444749,1.9515,1.3305247743625126,28.466
10025,13.300642600965897,60.729117980904064,1.8814,1.3325185508511568,28.541
10026,13.117954624503218,59.20678373506043,1.8751,1.330034778445812,29.21
10027,12.972214778111649,57.69780329839087,1.881,1.3223976007096494,29.298
10028,12.695103802578384,56.34906857181011,1.862,1.3390236690556314,29.223
10029,12.433045768925934,54.76664218468318,1.8505,1.341068134777038,29.379
10030,12.485046840877855,53.06403151498965,1.7504,1.340578138860337,29.182
10031,12.574680267531829,51.454897509514595,1.6905,1.3398515931907464,28.908
10032,12.855896590850776,49.732256126059966,1.6783,1.326790667549035,29.0
10033,13.474435657226264,48.750751151766046,1.4901,1.3378071274693402,29.056
10034,14.937992142820484,47.56626827802631,1.1174,1.3571873107953987,28.134
10035,16.231176695309063,46.5867663751085,1.0052,1.3517466664789288,28.222
10036,17.83294655635445,45.44301261934967,0.99193,1.332569240083919,28.765
10037,19.289660795639207,44.14836081992389,1.0007,1.3575421354247337,28.324
10038,20.59584561611577,42.7722507845363,0.99432,1.3504625392489547,28.256
10039,21.526391114202788,41.601789410429326,0.98799,1.3430957040875233,28.568
10040,22.299564947172147,40.438004940909394,1.0933,1.303541206122133,28.43
10041,22.63483501633586,39.387727849369035,1.096,1.3102997704904185,28.603
10042,22.91536711502385,38.223275689390405,1.1177,1.3127666464848424,28.6
10043,23.503800297637714,37.1255925752821,1.1404,1.3212655411779615,28.493
10044,23.886966090967658,36.059290912732855,1.1261,1.3385843623716929,28.206
10045,24.56434847560454,35.41964345329506,1.1369,1.3361343827881895,28.402
10046,25.00909448571966,34.66448554450157,1.1229,1.3241548274454036,28.36
10047,25.269099845479268,34.12565934432797,1.1308,1.3533687219273174,28.579
10048,25.358049047502288,33.993456633504714,1.1567,1.3828698553948833,28.643
10049,25.37173354012122,34.01682579955933,1.1511,1.4269187986651835,28.256
10050,25.426471510596922,34.00480737130267,1.1808,1.4036186480055197,29.002
10051,25.453840495834783,34.00347199038526,1.196,1.4007969473817605,28.899
10052,25.440156003215854,33.997462776256924,1.1765,1.4162402669632927,28.648
10053,25.46068274214424,33.926687587634376,1.1691,1.4031793413215812,28.19
10054,25.453840495834783,33.92268144488215,1.1617,1.3979076611143184,28.161
10055,25.47436723476317,33.89597382653402,1.1661,1.3803353937567764,28.305
10056,25.4880517273821,33.889296921946986,1.1688,1.370552371833683,28.451
10057,25.4880517273821,33.8732723509381,1.1709,1.3615127919911012,28.637
10058,25.50173622000103,33.86192161314015,1.1738,1.3526083834358853,28.704
10059,25.515420712619946,33.84790011350738,1.1761,1.347370496050464,28.655
10060,25.515420712619946,33.8131802096548,1.1696,1.3229720786809538,28.766
10061,25.529105205238874,33.75509113974761,1.1608,1.3180552231030258,28.649
10062,25.522262958929417,33.763103425252055,1.1621,1.3199814139479873,28.583
10063,25.515420712619946,33.771783401215195,1.1636,1.322600357640698,28.605
10064,25.515420712619946,33.800494090939445,1.1637,1.3353064586530745,29.085
10065,25.508578466310485,33.83321092341591,1.1502,1.3769223187507922,29.021
10066,25.467524988453714,33.836549375709424,1.1348,1.3900001408034246,28.652
10067,25.529105205238874,33.80984175736129,1.1659,1.3778009321186693,28.501
10068,25.522262958929417,33.77445416305002,1.1513,1.369842722575013,28.999
10069,25.529105205238874,33.75575883020632,1.1468,1.3637600146435562,28.886
10070,25.522262958929417,33.75709421112373,1.1442,1.3699103082186959,28.589
10071,25.54963194416726,33.717032783601525,1.1585,1.344785345179595,28.736
10072,25.556474190476735,33.70100821259265,1.161,1.345427408794582,28.334
10073,25.583843175714577,33.655605261400815,1.1681,1.3199307247152252,28.381
10074,25.57700092940512,33.684315951125065,1.1725,1.340240210641923,28.298
10075,25.570158683095663,33.66361754690526,1.1489,1.3320961405781389,28.939
10076,25.535947451548346,33.62222073846565,1.1342,1.3456132693147098,28.37
10077,25.4880517273821,33.58082393002604,1.1095,1.3363878289520004,28.866
10078,25.48120948107263,33.590171596447895,1.0994,1.345714647780234,28.858
10079,25.44699824952531,33.61420845296121,1.0995,1.3719547739401021,29.082
10080,25.47436723476317,33.57815316819123,1.1033,1.3662606834598219,28.332
10081,25.426471510596922,33.56546704947587,1.0632,1.3489756550879317,29.267
10082,25.433313756906397,33.529411764705884,1.0632,1.3221103617239973,29.611
10083,25.426471510596922,33.55011016892569,1.083,1.3363878289520004,29.488
10084,25.57700092940512,33.55011016892569,1.1253,1.371971670351023,27.919
10085,25.60436991464298,33.54410095479736,1.1534,1.3616141704566256,27.614
10086,25.62489665357137,33.538091740669024,1.1648,1.3374354064290845,28.082
10087,25.638581146190297,33.5507778593844,1.1763,1.3336506103828445,28.489
10088,25.693319116666,33.52073178874274,1.2009,1.3254896439081398,28.46
10089,25.700161362975457,33.515390265073115,1.2028,1.3031018994381944,29.065
10090,25.68647687035653,33.52206716966015,1.212,1.3061094605820815,29.108
10091,25.707003609284932,33.493356479935905,1.2188,1.3058898072401122,28.571
10092,25.700161362975457,33.47866728984443,1.2121,1.2997395136649725,28.346
10093,25.71384585559439,33.4926887894772,1.2165,1.3098435673955593,27.98
10094,25.720688101903846,33.49669493222942,1.2223,1.3078328944959943,28.147
10095,25.727530348213318,33.51605795553182,1.2351,1.3181566015685502,28.384
10096,25.734372594522775,33.51806102690793,1.2338,1.3142028414131033,28.433
10097,25.734372594522775,33.537424050210326,1.2414,1.3225665648188565,28.392
10098,25.74121484083225,33.52473793149496,1.2496,1.3214851945199309,28.748
10099,25.761741579760635,33.52874407424718,1.2614,1.3219582940257109,29.02
10100,25.768583826070092,33.56880550176938,1.2652,1.3267230819053522,29.153
10101,25.707003609284932,33.54543633571476,1.2439,1.3479618704326892,28.262
10102,25.720688101903846,33.506710289109975,1.2246,1.3345292237507218,28.085
10103,25.700161362975457,33.480002670761834,1.1999,1.315808000450571,28.221
10104,25.679634624047072,33.491353408559796,1.181,1.3224313935314906,28.332
10105,25.65226563880921,33.44461507645056,1.1447,1.3132904352233847,28.046
10106,25.645423392499755,33.455965814248515,1.1554,1.3138480167837683,27.857
10107,25.638581146190297,33.477999599385726,1.1464,1.3218569155601865,28.379
10108,25.645423392499755,33.471322694798694,1.1426,1.3235634530631786,28.306
10109,25.62489665357137,33.47933498030313,1.1447,1.3271285957674492,28.109
10110,25.618054407261894,33.48200574213795,1.1398,1.3296968502273976,28.167
10111,25.631738899880826,33.46397809975296,1.1387,1.3177172948846116,28.564
10112,25.59752766833351,33.471322694798694,1.1329,1.329443404063587,28.07
10113,25.57700092940512,33.493356479935905,1.1197,1.3274496275749426,28.921
10114,25.54963194416726,33.50604259865126,1.1208,1.3373847171963222,28.669
10115,25.542789697857803,33.50470721773386,1.1218,1.3368947212796216,28.714
10116,25.631738899880826,33.49803031314682,1.165,1.3489418622660905,28.072
10117,25.693319116666,33.49068571810109,1.2058,1.3533180326945553,28.693
10118,25.700161362975457,33.50270414635775,1.2323,1.365466552146548,28.154
10119,25.665950131428144,33.49869800360553,1.2176,1.3598907365427126,28.459
10120,25.645423392499755,33.480002670761834,1.1925,1.374100618127033,27.515
10121,25.68647687035653,33.49001802764239,1.2143,1.3611410709508458,28.121
10122,25.693319116666,33.55745476397143,1.2563,1.3867053406738852,28.563
10123,25.720688101903846,33.562128597182344,1.2734,1.3793722983342955,28.845
10124,25.672792377737615,33.5915069773653,1.2437,1.392855634249025,29.353
10125,25.68647687035653,33.53875943112773,1.2338,1.3746413032764957,28.932
10126,25.707003609284932,33.51472257461441,1.2338,1.3836470902972362,28.284
10127,25.638581146190297,33.52340255057756,1.1733,1.3874656791653175,29.176
10128,25.60436991464298,33.484676503972764,1.155,1.3789667844721984,28.724
10129,25.631738899880826,33.47399345663351,1.1728,1.3745399248109715,28.709
10130,25.638581146190297,33.467984242505175,1.1789,1.3688458343306908,28.722
10131,25.65226563880921,33.44461507645056,1.1822,1.3596203939679814,28.415
10132,25.693319116666,33.40522133938706,1.193,1.3560045620309489,28.049
10133,25.700161362975457,33.41790745810243,1.1892,1.3591472944622014,27.912
10134,25.693319116666,33.424584362689465,1.1774,1.383241576435139,27.947
10135,25.74121484083225,33.441944314615746,1.195,1.397214908266569,27.826
10136,25.78911056499848,33.314415437003404,1.148,1.3817715886850368,28.034
10137,25.782268318689024,33.257661748013625,1.1448,1.384238464679461,28.254
10138,25.83016404285527,33.26166789076584,1.1761,1.3834950225989497,28.369
10139,25.89174425964043,33.243640248380856,1.1791,1.3909801326368259,28.449
10140,25.878059767021515,33.23696334379382,1.1846,1.394511482519255,28.272
10141,25.884902013330972,33.21760032049142,1.1786,1.4076737866264908,27.815
10142,25.90542875225936,33.18354810709755,1.1956,1.3940552794243957,27.965
10143,25.93279773749722,33.170861988382185,1.2055,1.3936159727404571,27.435
10144,25.93963998380668,33.15750817920812,1.2106,1.3915546106081302,27.811
10145,26.0285891858297,33.12545903719036,1.2379,1.3883104997113531,27.955
10146,26.001220200591856,33.11076984709889,1.225,1.4001041945340111,27.674
10147,26.0285891858297,33.09140682379649,1.2532,1.3869249940158546,27.672
10148,26.035431432139173,33.100754490218335,1.2534,1.3988876529477199,27.502
10149,26.04227367844863,33.115443680309816,1.2598,1.4119823714112727,27.714
10150,26.076484909995944,33.08940375242038,1.262,1.4093465313076414,27.317
10151,26.08332715630542,33.09474527609001,1.2678,1.4125230565607356,27.308
10152,26.076484909995944,33.052680777191696,1.2575,1.3953394066543698,27.622
10153,26.090169402614876,33.06736996728317,1.2675,1.4155813069373848,27.85
10154,26.097011648924333,33.07137611003539,1.2661,1.4167471592909142,27.833
10155,26.103853895233804,33.07538225278761,1.2745,1.4263612171048001,27.509
10156,26.14490737309058,33.02196701609134,1.294,1.385353627800228,27.784
10157,26.165434112018968,32.94451492288175,1.2786,1.378155756748004,27.741
10158,26.117538387852736,32.95853642251453,1.2502,1.3829712338604074,28.222
10159,26.151749619400054,32.999933230954134,1.2917,1.3910477182805088,28.403
10160,26.165434112018968,32.96988716031248,1.2949,1.3792540234578505,27.977
10161,26.233856575113602,32.907791947653074,1.3188,1.3362019684318722,28.713
10162,26.22017208249469,32.89176737664419,1.3016,1.3411695132425623,28.292
10163,26.240698821423074,32.865059758296056,1.3099,1.3394460793286493,27.721
10164,26.24754106773253,32.85905054416773,1.3068,1.333802678081131,28.344
10165,26.240698821423074,32.8730720438005,1.3633,1.3430957040875233,28.477
10166,26.179118604637896,32.88108432930494,1.3226,1.359468326269695,28.783
10167,26.18596085094737,32.8730720438005,1.324,1.368981005618057,28.099
10168,26.213329836185213,32.87574280563531,1.3515,1.3583869559707693,28.481
10169,26.227014328804145,32.8931027575616,1.3559,1.3571704143844778,28.09
10170,26.24754106773253,32.8937704480203,1.3719,1.3544669886371636,28.317
10171,26.233856575113602,32.93182880416639,1.355,1.3872798186451896,27.943
10172,26.268067806660916,32.94785337517528,1.3657,1.410326523141043,27.715
10173,26.268067806660916,32.92314882820325,1.369,1.3964038805423749,28.136
10174,26.28859454558932,32.92114575682714,1.3842,1.386063277058898,28.514
10175,26.268067806660916,32.91179809040529,1.3667,1.3953225102434492,28.308
10176,26.27491005297039,32.91179809040529,1.3796,1.3921290885794342,28.204
10177,26.295436791898776,32.92515189957936,1.3928,1.4024021064192282,27.526
10178,26.295436791898776,32.937170327836014,1.3952,1.4029089987468497,27.776
10179,26.295436791898776,32.939841089670836,1.3938,1.4025034848847524,27.86
10180,26.302279038208233,32.940508780129534,1.396,1.405832077836133,27.693
10181,26.302279038208233,32.94251185150564,1.403,1.4067613804367722,27.867
10182,26.30912128451771,32.92581959003806,1.4046,1.4003745371087426,27.814
10183,26.322805777136637,32.90912732857048,1.4108,1.3961166415567228,27.442
10184,26.329648023446094,32.937170327836014,1.4196,1.3895101448867238,28.276
10185,26.329648023446094,32.905788876276965,1.4158,1.3829712338604074,27.802
10186,26.30912128451771,32.89777659077252,1.3973,1.3941397614789992,27.871
10187,26.33649026975555,32.911130399946586,1.413,1.3923487419214036,28.221
10188,26.302279038208233,32.88509047205716,1.3836,1.3871784401796654,27.907
10189,26.322805777136637,32.87106897242438,1.4006,1.369335830247392,28.641
10190,26.322805777136637,32.863724377378645,1.3981,1.371262021092353,28.564
10191,26.30912128451771,32.855044401415505,1.3894,1.3749623350839895,28.152
10192,26.322805777136637,32.866395139213466,1.396,1.3715323636670844,28.646
10193,26.322805777136637,32.88842892435067,1.4032,1.397282493910252,27.794
10194,26.322805777136637,32.855044401415505,1.3977,1.3717351205981332,28.086
10195,26.322805777136637,32.88909661480938,1.3991,1.4045141577843174,27.522
10196,26.33649026975555,32.8937704480203,1.4118,1.4034327874853918,27.602
10197,26.33649026975555,32.8737397342592,1.408,1.3919432280593065,27.541
10198,26.343332516065026,32.88041663884623,1.4093,1.403703130060123,27.447
10199,26.357017008683954,32.86105361554384,1.416,1.389256698722913,27.503
10200,26.350174762374483,32.88442278159845,1.4161,1.3911997859787952,27.636
10201,26.36385925499341,32.8937704480203,1.4275,1.4000872981230905,27.209
10202,26.357017008683954,32.88976430526808,1.423,1.3978400754706357,27.265
10203,26.14490737309058,32.97923482673433,1.4424,1.3824812379437068,27.591
10204,26.103853895233804,33.01796087333912,1.4104,1.3571535179735572,27.822
10205,26.097011648924333,33.01462242104561,1.3972,1.3554976697033274,27.776
10206,26.11069614154326,32.974560993523404,1.393,1.3528787260106168,27.706
10207,26.13806512678112,32.95786873205582,1.4011,1.366902747074809,27.988
10208,26.11069614154326,32.9538625893036,1.3948,1.3613100350600527,28.278
10209,26.14490737309058,32.92314882820325,1.4002,1.3577786851776235,28.749
10210,26.17227635832844,32.90378580490085,1.4041,1.3609890032525593,28.377
10211,26.17227635832844,32.91780730453362,1.4072,1.3617831345658329,28.509
10212,26.179118604637896,32.915804233157516,1.4112,1.3658213767758831,28.358
10213,26.192803097256828,32.905788876276965,1.4129,1.3621041663733262,28.724
10214,26.22017208249469,32.88909661480938,1.4144,1.357052139508033,28.696
10215,26.30912128451771,32.849702877745884,1.4637,1.3330254431787782,29.12
10216,26.28859454558932,32.82165987848033,1.3993,1.3426057081708227,29.212
10217,26.268067806660916,32.78226614141684,1.382,1.3308964954027682,28.345
10218,26.18596085094737,32.87173666288309,1.3681,1.3330254431787782,28.788
10219,26.199645343566285,32.89109968618549,1.3794,1.3280578983680884,28.652
10220,26.0491159247581,33.50070107498164,1.5567,1.2942650765266612,28.821
10221,25.775426072379567,33.781798758095746,1.6707,1.2981850438602667,28.782
10222,25.419629264287465,33.809174066902585,1.77,1.2861716956956393,28.781
10223,24.783300357507372,33.537424050210326,1.925,1.2693090775967673,29.032
10224,24.34539659370171,33.0727114909528,1.9985,1.2860872136410357,29.296
10225,23.756963411087863,32.17266475262069,1.9737,1.3170921276805452,28.998
10226,22.87431363716708,31.161113707685114,1.9803,1.303253967136481,29.533
10227,22.15587777467342,30.289777659077252,2.0899,1.3124118218555076,28.806
10228,21.095329596706595,29.226146758362827,2.0385,1.2998577885414173,29.109
10229,20.753217281233425,28.471656540028043,2.02,1.315689725574126,28.905
10230,20.4590006899265,27.490819256192832,1.8803,1.3118204474732826,29.006
10231,20.486369675164354,26.389797689791017,1.616,1.2776559045915998,28.335
10232,20.725848295995576,25.655338185217335,1.4955,1.2858675602990666,28.546
10233,21.122698581944448,24.818054350003337,1.3819,1.2869827234198337,29.11
10234,21.615340316225808,24.126327034786677,1.1862,1.2782472789738248,28.82
10235,22.32009168610055,23.681645189290244,0.9275,1.3014798439898059,28.55
10236,22.71009972573995,23.40522133938706,0.89594,1.317396263077118,28.622
10237,23.072738780141524,23.028643920678373,0.89782,1.3134425029216712,28.455
10238,23.414851095614694,22.66274954930894,0.8857,1.2937581841990398,28.731
10239,23.264321676806496,22.46578086399146,0.89704,1.2672815082862816,28.434
10240,23.28484841573488,22.242104560325835,0.91964,1.25658608017347,28.484
10241,23.859597105729815,21.7366628830874,0.87679,1.2823868996493997,28.022
10242,24.52329499774775,21.512986579421778,0.74464,1.298286422325791,28.41
10243,25.221204121313022,21.302664084930225,0.67925,1.2934202559806256,28.36
10244,25.953324476425607,21.200507444748617,0.63505,1.3116345869531547,27.997
10245,26.87018548189371,20.9975295453028,0.60262,1.3035749989439744,27.992
10246,27.766519748433407,20.702410362555916,0.60722,1.3157742076287298,28.058
10247,28.594431551878472,20.262402350270417,0.65647,1.295633685811239,28.445
10248,29.394974370085695,19.895172597983578,0.62329,1.3084749581109814,27.924
10249,30.462364794361992,19.898511050277094,0.542,1.302476732234128,28.853
10250,32.13871514018052,19.931227882753557,0.40958,1.3239182776925136,28.155
10251,33.8424344712369,19.729585364225148,0.38714,1.3362526576646343,28.23
10252,35.696683221101495,19.443146157441408,0.43956,1.3259965362357613,28.325
10253,37.00355226620899,19.07992254790679,0.41144,1.3306599456498784,28.239
10254,38.61832239524235,18.691326700941442,0.49286,1.3246955125948663,28.126
10255,39.76781977523221,17.67042798958403,0.64117,1.3278213486151984,28.188
10256,41.108900051887034,16.695599919877143,0.79894,1.333498542684558,28.308
10257,42.15576373723493,15.586566067970887,0.80029,1.312209064924459,28.251
10258,43.14104720579766,14.45683381184483,0.87083,1.3034060348347674,28.588
10259,44.153699659598246,13.081391466915937,0.91496,1.3075287590994216,28.818
10260,45.09792965030419,11.768712025105161,0.93724,1.2951943791273004,28.702
10261,46.329533986007604,10.472724844761967,0.92754,1.3168893707494966,28.556
10262,47.410608902902815,9.274220471389464,0.96461,1.3119218259388068,28.584
10263,48.51905280503589,7.795286105361555,0.99212,1.3015136368116473,28.644
10264,49.19643518967277,6.831808773452628,1.0092,1.2879796116641558,28.591
10265,50.031189239427306,5.958469653468653,1.0931,1.206369946917109,28.804
10266,50.19540315085442,5.507778593843895,1.0246,1.1791498289238396,28.609
10267,50.51014648108975,5.782199372370967,0.8851,1.2646118753608089,28.849
10268,51.34490053084427,5.915737464111636,0.70083,1.2731107700539277,28.982
10269,52.077020885956856,5.94578353475329,0.67762,1.2615705213950805,29.028
10270,52.31649950678808,5.943780463377178,0.69609,1.2581912392109378,28.568
10271,52.24807704369344,5.784870134205782,0.7727,1.2540854113572042,29.269
10272,52.207023565836664,5.559190759164052,0.90132,1.2407203503189197,29.418
10273,53.03493536928173,4.522935167256461,1.0184,1.2103574998943976,29.208
10274,53.32915196058865,3.9367029445149218,1.1428,1.2261725405161854,28.721
10275,53.3770476847549,3.408559791680578,1.2354,1.2351952239478465,28.993
10276,53.30178297535081,2.6614141683915347,1.3192,1.2381858886808128,29.464
10277,53.383889931064374,1.9676837817987562,1.3206,1.2471071936469496,28.545
10278,53.45915464046846,1.742004406757026,1.2561,1.26866701398178,29.042
10279,53.424943408921145,1.753355144554984,1.2653,1.2792610636290676,29.071
10280,53.370205438445446,1.7834012151966336,1.2706,1.2768955661001677,29.102
10281,53.34967869951706,1.8027642384990321,1.2766,1.2612156967657455,29.257
10282,53.3770476847549,1.7446751685918407,1.2797,1.2624153419411162,28.809
10283,53.60284181296719,1.4615744141016218,1.2611,1.2460765125807862,28.867
10284,53.65073753713344,1.3881284636442521,1.2635,1.251736810239225,28.819
10285,53.90390065058359,1.1364091607130924,1.209,1.2409737964827305,29.151
10286,54.43075361641227,0.7251118381518338,1.1831,1.2583264104983034,29.274
10287,54.69075897617188,0.7064165053081382,1.1795,1.3013277762915194,28.436
10288,55.032871291645044,1.2051812779595388,1.0135,1.2830796524971488,29.467
10289,55.22445418831002,1.5717433397876721,0.88853,1.2891116711958437,28.329
10290,55.566566503783186,1.5977832676771055,0.87948,1.240128975936695,28.481
10291,55.85394084878065,1.4094945583227627,0.87549,1.2589177848805284,28.952
10292,56.059208238064556,1.2192027775923078,0.90623,1.2365638332324242,29.102
10293,56.34658258306202,0.9154036188822849,0.90598,1.245670998718689,29.07
10294,56.52448098710806,0.6803765774187086,0.94582,1.2270511538840625,29.528
10295,56.606587942821626,0.5702076517326544,1.0295,1.2436434294082033,29.233
10296,56.736590622701435,0.49609401081658594,1.0448,1.2691739063094014,28.664
10297,56.65448366698787,0.9227482139280226,1.0547,1.3454105123836613,28.632
10298,56.483427509251285,1.7239767643720367,1.1972,1.286492727503133,28.309
10299,56.27816011996739,1.875542498497695,1.2681,1.2438799791610933,28.589
10300,55.723938168900844,2.1746678239967947,1.4338,1.2227425690992806,28.844
10301,55.66920019842514,2.19803699005141,1.4924,1.2203939679813014,28.76
10302,55.47761730176017,2.0231020898711365,1.5301,1.2307514678756988,28.753
10303,55.23813868092895,1.98437604326634,1.6725,1.2445051463651597,28.809
10304,55.22445418831002,2.1032249449155374,1.7652,1.2403655256895847,29.104
10305,55.10129375473968,2.587300527475463,2.3284,1.3354416299404404,28.956
10306,54.738654700338124,2.6193496694932206,2.472,1.3342419847650695,29.108
10307,54.37601564593657,2.8256660212325566,2.6698,1.3348840483800568,29.319
10308,54.06127231570124,3.390532149295585,2.8822,1.354213542473353,28.387
10309,53.53441934987256,3.4820057421379436,2.9848,1.3517297700680082,28.421
10310,53.02809312297227,3.7651064966281624,3.1133,1.3700116866842202,27.692
10311,52.41913320143002,3.857247779929224,-3.1072,1.3692006589600259,27.186
10312,51.62543262953228,3.9039861120384574,3.1381,1.372563044733248,27.108
10313,50.995945969061644,3.80249716231555,3.1271,1.3561228369073937,27.312
10314,50.4622507569235,3.7631034252520545,3.1058,1.366598611678236,28.002
10315,49.29906888431472,3.881952326901248,-3.1278,1.3760268089719943,26.975
10316,48.587475268130525,3.8479001135073783,3.1246,1.3705354754227626,27.679
10317,48.04009556337345,3.947385991854177,3.1089,1.3651624167499756,28.142
10318,47.29429071564195,4.05555184616412,3.1319,1.3645541459568298,27.856
10319,46.719542025647016,4.374707885424317,-3.0934,1.3621041663733262,27.744
10320,46.486905651125255,5.178607197703146,-2.9003,1.3638613931090804,27.936
10321,45.891630222201954,5.827602323562795,-2.832,1.35438250658256,27.851
10322,45.145825374470434,6.39714228483675,-2.845,1.3504287464271134,27.383
10323,44.35896704888214,6.821793416572075,-2.8897,1.3387871193027416,28.652
10324,43.88685205352917,7.137611003538758,-2.8693,1.3579476492868308,28.175
10325,43.366841334009955,7.256459905187956,-2.877,1.3667337829656017,28.236
10326,42.915253077585376,7.373973425919744,-2.9508,1.3676292927443996,28.011
10327,42.46366482116078,7.755224677839353,-2.9294,1.3551090522521507,28.688
10328,42.34050438759044,8.109100620952127,-2.8671,1.3705692682446038,28.365
10329,42.96999104806108,7.4053548774788,3.1296,1.3551259486630716,28.255
10330,42.757881412467704,6.65286773052013,2.9434,1.3416764055701837,28.558
10331,42.17629047616332,6.382453094745275,2.9549,1.3491784120189803,28.637
10332,41.78628243652391,6.170795219336314,2.9703,1.3447008631249913,28.231
10333,41.348378672718255,5.901048274020164,2.9163,1.3461201616423313,28.532
10334,40.77362998272332,5.603926019897177,2.8927,1.358285577505245,28.189
10335,40.09624759808645,5.535821593109433,2.9458,1.3560383548527901,29.31
10336,39.124648622142644,5.250050076784403,2.9978,1.355345602005041,28.444
10337,37.39356030584841,5.230687053482004,3.0231,1.3533518255163965,29.17
10338,36.68880893597368,5.334179074581024,-3.0963,1.3485701412258346,28.746
10339,36.04563778288412,5.731454897509513,-2.9859,1.3535207896256038,28.497
10340,35.66247198955418,6.068638579154704,-2.8956,1.3690485912617396,28.23
10341,35.245094964676895,6.2676103358483015,-2.8238,1.3724616662677236,28.325
10342,34.74561098408607,6.526006543366496,-2.7905,1.3597893580771885,28.264
10343,34.60876605789681,7.046805101155103,-2.6782,1.3536390645020488,27.458
10344,34.06822859944919,7.568271349402416,-2.6352,1.3604821109249379,28.076
10345,33.87664570278422,7.923482673432595,-2.6274,1.3504118500161926,28.717
10346,33.49347990945427,8.424250517460104,-2.6225,1.3627969192210756,28.866
10347,33.31558150540822,9.134005475061763,-2.4161,1.3395643542050946,28.594
10348,33.15136759398111,9.911864859451159,-2.3469,1.350023232565016,28.735
10349,32.93925795838773,10.649662816318356,-2.3203,1.3287168583939961,28.832
10350,32.44661622410638,11.312011751352072,-2.2915,1.3256248151955057,29.198
10351,32.015554706610175,12.019095947118917,-2.2781,1.3288013404485999,28.706
10352,31.317645583044918,12.845696734993657,-2.2957,1.3263513608650963,28.782
10353,30.311835375553795,13.621553048006945,-2.3411,1.3256417116064263,28.941
10354,29.1144422713977,14.340655672030445,-2.4327,1.3282437588882163,28.346
10355,28.22495025116746,15.118515056419845,-2.4442,1.3239689669252759,28.383
10356,27.595463590696824,15.972491153101426,-2.4093,1.3229044930372709,29.052
10357,26.81544751141799,17.021432863724375,-2.4209,1.335576801227806,28.527
10358,25.973851215353996,18.040996194164382,-2.4225,1.3428422579237127,28.551
10359,24.708035648103266,18.862255458369503,-2.4194,1.349212204840822,28.324
10360,23.681698701683757,19.300260399278894,-2.5835,1.3545007814590053,28.115
10361,22.97694733180903,18.944381384790013,-2.8254,1.3646386280114333,28.273
