,pos x,pos y,ori,a,b
12648,42.935779816513765,9.562662749549308,2.97,1.3669872291294125,28.368
12649,42.53208728425542,9.916538692662082,3.0988,1.364824488531561,28.044
12650,42.08734127414029,10.586232222741538,-3.0398,1.3728502837189003,27.825
12651,41.300482948552,11.093009280897377,-2.9354,1.3669196434857298,28.558
12652,40.34256846522713,11.463577485477733,-2.9687,1.3937004547950607,28.229
12653,39.40518072083064,11.981037590972827,-2.9873,1.3919601244702273,27.859
12654,38.7414828288127,12.23943379849102,-2.9616,1.3738978611959844,28.78
12655,38.76200956774109,12.516525338852908,-2.8913,1.3717689134199744,28.084
12656,38.953592464406064,12.688121786739666,-2.8281,1.3710423677503838,27.98
12657,39.39833847452118,12.81231221205849,-2.6244,1.331673730305121,29.192
12658,39.425707459759046,13.232289510582895,-2.4687,1.343180186142127,29.459
12659,39.16570209999942,14.003471990385256,-2.4207,1.36076934991059,29.611
12660,38.837274277145184,14.834078921012217,-2.3651,1.3610396924853214,29.22
12661,38.47463522274362,15.619950590906054,-2.3531,1.3621041663733262,29.543
12662,37.96146674953387,16.664218468318094,-2.3713,1.373745793497698,29.023
12663,36.928287556804904,17.475462375642653,-2.4276,1.3293589220089834,29.184
12664,36.14142923121661,18.12646057287842,-2.4465,1.3636586361780318,29.52
12665,35.34772865931885,18.594511584429462,-2.497,1.3517804593007703,29.473
12666,34.499290116945396,18.76744341323363,-2.8924,1.3710423677503838,29.68
12667,33.52084889469212,18.73272350938105,-3.0036,1.382295377423579,28.841
12668,32.891362234221496,18.736729652133274,-3.0287,1.3556497374016139,28.782
12669,33.12399860874324,18.794151031581762,-2.9652,1.2711676827980458,28.833
12670,33.87664570278422,18.92435067102891,-2.8218,1.163959955506118,28.271
12671,34.00664838266403,18.925018361487613,-2.8435,1.16803199053801,28.663
12672,34.11612432361544,19.00046738332109,-2.8304,1.1866687317835571,28.308
12673,34.35560294444666,18.991119716899245,-2.8515,1.224364624547669,28.21
12674,34.150335555162755,18.37083528076384,-3.1118,1.2829275847988624,28.295
12675,34.04085961421135,18.25933097416038,3.0125,1.268143225243238,28.508
12676,34.273495988733096,18.000267076183484,2.6228,1.3232762140775263,29.109
12677,34.225600264566864,17.373973425919747,2.3966,1.316821785105814,29.812
12678,34.08191309206812,16.724978300060094,2.2966,1.2964447135354333,29.395
12679,33.80822323968958,16.204847432730183,2.2746,1.2939440447191677,29.723
12680,33.52084889469212,15.583895306136075,2.2386,1.2841441263851539,29.939
12681,33.61664034302461,14.797355945783536,1.8897,1.2583433069092242,29.67
12682,33.72611628397602,13.993456633504708,1.721,1.2916630292448712,29.263
12683,33.62348258933407,13.449288909661483,1.7245,1.3038622379296267,29.882
12684,33.44558418528803,13.28303398544435,1.7816,1.2694949381168952,30.173
12685,33.38400396850285,13.230954129665486,1.7879,1.2566198729953113,29.799
12686,33.39084621481232,13.272350938105093,1.7906,1.2287745877979754,29.652
12687,33.4318996926691,12.863724377378647,1.804,1.2410075893045718,29.607
12688,33.61664034302461,12.618014288575814,1.7758,1.2745300685712677,29.532
12689,33.582429111477296,12.46110703078053,1.7368,1.289618563523465,29.688
12690,33.466110924216416,12.260132202710825,1.7316,1.3101814956139735,29.697
12691,33.356634983265,12.014422113907994,1.7316,1.3221103617239973,29.77
12692,33.342950490646075,11.683915336849838,1.7336,1.331149941566579,29.346
12693,33.42505744635964,11.376110035387596,1.7004,1.3135100885653541,29.186
12694,33.47295317052589,10.86198838218602,1.6202,1.3008208839638982,29.329
12695,33.82190773230852,10.552847699806371,1.4163,1.2940623195956125,29.024
12696,34.09559758468705,9.822394337984912,1.2821,1.3004660593345632,29.393
12697,34.506132363254856,9.429792348267341,1.2641,1.2878275439658693,29.12
12698,34.79350670825232,9.075248714695865,1.2584,1.2825558637586065,29.06
12699,35.02614308277407,8.651265273419243,1.2713,1.2975429802452796,29.211
12700,35.31351742777153,7.984242505174601,1.3,1.2890778783740022,29.154
12701,35.35457090562832,7.803298390865995,1.3166,1.2901254558510864,29.356
12702,35.51194257074598,7.416705615276757,1.3323,1.2900240773855622,28.648
12703,35.77879017681504,7.026774387394005,1.317,1.2774362512496305,29.328
12704,36.148271477526066,6.519329638779461,1.3356,1.2737359372579944,29.0
12705,36.421961329904605,6.33771783401215,1.2919,1.2780276256318555,29.312
12706,37.20197740918344,6.3564131668558455,1.0191,1.2400444938820914,29.245
12707,37.8246218233446,6.1006877211724655,0.91259,1.258765717182242,28.719
12708,38.447266237505765,6.221539694197771,0.76331,1.2366821081088692,29.185
12709,39.14517536107103,6.071977031448221,0.69184,1.2569071119809634,29.086
12710,39.719924051065966,5.925752820992189,0.67176,1.2375438250658255,29.106
12711,40.23993477058518,5.9063897976897906,0.68901,1.2411089677700962,28.851
12712,40.417833174631234,6.114041530346531,0.63771,1.253679897495107,29.073
12713,40.835210199508495,6.146758362822996,0.59482,1.2754762675828277,28.958
12714,41.3962743968845,6.075315483741739,0.55315,1.2836710268793738,29.177
12715,42.17629047616332,5.961808105762167,0.58827,1.2521423241013223,28.713
12716,42.990517786989464,5.756827134940241,0.61997,1.2990298644063025,29.316
12717,43.85264082198185,5.2240101488949735,0.71001,1.2679911575449516,29.332
12718,44.447916250905166,4.735260733124122,0.7461,1.2622463778319089,28.876
12719,45.05003392613794,4.167056152767575,0.76108,1.2399938046493293,29.379
12720,45.3784617489922,3.5748147158977077,0.90554,1.2580898607454134,29.128
12721,45.754785296012685,2.839687520865325,1.0022,1.252733698483547,29.429
12722,46.069528626247994,2.437737864725913,1.0355,1.2695794201714985,29.636
12723,46.26795376922244,2.1352740869332956,1.0486,1.2872192731727237,29.687
12724,46.350060724935986,2.0397943513387204,1.0406,1.2802072626406276,29.797
12725,46.39795644910224,2.0297789944581677,1.0188,1.2767941876346434,29.569
12726,46.445852173268484,2.2881752019763626,0.95024,1.2489151096154658,29.695
12727,46.740068764575405,2.559925218668624,0.84494,1.2863406598048466,29.226
12728,46.88375593707415,2.6927956199505902,0.77783,1.2659466918235454,29.316
12729,47.34218643980818,2.8677305201308667,0.64913,1.2638853296912183,29.899
12730,47.8827238982558,2.84235828270014,0.57225,1.253696793906028,29.489
12731,48.43694584932233,2.7775923082059135,0.55211,1.284008955097788,29.353
12732,48.92274533729424,2.889764305268076,0.52018,1.2803086411061517,28.881
12733,49.20327743598223,2.9431795419643447,0.48773,1.2686501175708595,28.503
12734,49.66855018502574,2.9825732790278403,0.48846,1.2165246898804578,29.361
12735,49.84644858907179,3.0900714428790796,0.44714,1.2278114923754946,29.428
12736,50.26382561394905,3.291046270948786,0.34812,1.214108503118796,29.02
12737,51.24226683620232,3.7303865927755897,0.27181,1.2418524098506076,29.443
12738,52.05649414702847,3.970755157908792,0.18039,1.2982695259148704,28.87
12739,52.80229899475999,3.8225278760766512,0.23399,1.278872446177891,29.33
12740,53.45915464046846,3.809841757361288,0.26888,1.2699680376226752,29.449
12741,54.054430069391785,3.6682913801161785,0.31366,1.2970191915067377,29.49
12742,54.38970013855548,3.7330573546104007,0.29983,1.2895171850579408,29.508
12743,54.94392208962203,3.827201709287574,0.27362,1.2784838287267146,29.358
12744,55.53919751854534,3.7530880683715018,0.33836,1.2730600808211656,29.3
12745,55.89499432663743,3.4345997195700075,0.56545,1.2927106067219556,29.12
12746,56.70237939115412,2.967216398477666,0.66517,1.235769701919151,29.042
12747,57.33186605162474,2.5045069105962474,0.72146,1.2554202278199407,29.625
12748,57.81766553959665,2.0825265406957336,0.78497,1.2774362512496305,29.2
12749,58.29662278125909,1.7740535487747877,0.8153,1.2472423649343152,29.403
12750,58.33767625911587,1.5664018161180464,0.83911,1.2534940369749792,29.418
12751,58.54978589470924,1.1771382786939972,0.90323,1.233285929513806,29.641
12752,58.54978589470924,1.173132135941777,0.90641,1.2738880049562806,29.461
12753,58.54978589470924,0.9414435467717145,0.93117,1.2437279114628068,29.51
12754,58.625050604113326,0.8165854309941886,0.94546,1.2519057743484323,29.376
12755,58.38557198328211,1.0589570675035065,0.94509,1.2371383112037284,29.36
12756,58.111882130903574,1.5931094344661825,0.89208,1.2991650356936681,29.536
12757,57.783454308049336,1.9877144955598574,0.65519,1.3698258261640925,29.146
12758,57.51660670198026,2.6146758362822977,0.45762,1.3191196969910308,29.361
12759,57.59187141138436,3.4779995993857233,0.17764,1.3189000436490617,28.585
12760,58.29662278125909,3.8225278760766512,-0.0085999,1.3420819194322808,28.303
12761,59.06295436791899,4.129665487080188,-0.04519,1.3379254023457852,28.331
12762,59.877181678745124,4.350003338452292,-0.061599,1.3341237098886247,28.402
12763,60.69825123588073,4.536288976430527,-0.059088,1.341659509159263,28.516
12764,61.53300528563527,4.804700540829271,-0.062709,1.3393615972740458,28.593
12765,62.38144382800874,4.980970821926953,-0.042247,1.3434843215387,28.615
12766,63.017772734788835,5.149228817520198,-0.067954,1.3329409611241745,28.35
12767,63.64725939525947,5.192628697335914,-0.035064,1.332569240083919,29.025
12768,64.33148402620581,5.05241370100821,0.039074,1.3304909815406711,29.387
12769,64.46832895239508,4.492221406156105,0.26978,1.290497176891342,29.134
12770,65.76835575119313,3.73439273552781,0.53354,1.2186874304783093,29.658
12771,66.06257234250005,3.540094812045135,0.51409,1.2305318145337296,29.385
12772,65.9599386478581,3.46531348067036,0.54358,1.2457216879514512,29.486
12773,65.96678089416756,3.2610002003071363,0.56288,1.2297038903986146,29.301
12774,66.21310176130824,3.014622421045602,0.55832,1.212858168710663,29.392
12775,66.1446792982136,2.9912532549909874,0.5016,1.246955125948663,29.291
12776,65.74782901226472,3.8812846364425453,0.16119,1.2703059658410893,29.604
12777,65.93256966262024,4.329972624691191,-0.04813,1.3123442362118247,28.923
12778,65.82993596797829,4.833411230553515,-0.26576,1.3346474986271666,28.772
12779,65.6588798102417,5.447018762101889,-0.40215,1.3352557694203124,28.258
12780,66.02836111095273,6.065967817319889,-0.47365,1.3507497782346067,28.276
12781,66.45942262844892,6.578086399145356,-0.48476,1.3662775798707425,28.5
12782,66.58942530832873,7.0855311477599,-0.54706,1.343771560524352,28.607
12783,66.45258038213946,7.499499232155973,-0.71677,1.3544331958153224,29.017
12784,66.59626755463819,8.162515857648396,-0.78119,1.359941425775475,28.919
12785,66.69890124928014,8.99379047873406,-0.7452,1.3615127919911012,28.572
12786,67.006802333206,9.95593242972558,-0.77431,1.3481139381309755,29.32
12787,67.79366065879428,10.73445950457368,-0.78001,1.3675110178679546,28.342
12788,68.36840934878921,11.641850837951528,-0.71171,1.3717689134199744,28.401
12789,68.95000028509361,12.24944915537157,-0.63674,1.3704509933681588,28.653
12790,69.62738266973047,12.861721306002538,-0.62503,1.3541459568296703,28.673
12791,69.96265273889418,13.650931428189892,-0.57448,1.3634051900142212,28.013
12792,70.5374014288891,14.061561060292448,-0.52404,1.3604314216921758,28.634
12793,71.40636671019095,14.428790812579287,-0.47957,1.3583193703270866,29.006
12794,72.30954322304012,14.810709754957603,-0.44007,1.3522366623956297,28.511
12795,73.01429459291485,15.044401415503774,-0.46613,1.3514256346714353,28.438
12796,73.96536682993028,15.381585097148964,-0.3856,1.3274834203967842,28.686
12797,75.16960218039581,15.49843092742205,-0.18384,1.3099956350938458,28.909
12798,76.26436158990997,15.501769379715563,-0.12789,1.3157235183959675,29.464
12799,77.44122795513768,15.441677238432263,-0.10843,1.3184100477323608,28.913
12800,78.76862373917358,15.389597382653404,-0.06265,1.3176666056518496,29.27
12801,80.00022807487699,15.42765573879949,-0.051072,1.3303389138423847,29.497
12802,82.49080573152166,15.633972090538826,-0.020957,1.3331099252333818,29.082
12803,83.95504644174683,15.439674167056156,0.055899,1.3139493952492927,28.946
12804,85.0634903438799,15.195299459170732,0.12435,1.300178820348911,29.191
12805,86.10351178291833,14.804032850370568,0.19359,1.3064135959786543,29.746
12806,87.28037814814603,14.653134806703612,0.15912,1.2985398684896017,29.244
12807,88.24513487778039,14.466181478266675,0.18653,1.2769462553329298,29.616
12808,89.04567769598759,14.270548173866594,0.27953,1.270745272525028,29.359
12809,89.21673385372416,14.068905655338185,0.29698,1.2920009574632856,29.206
12810,89.70937558800554,14.052881084329304,0.29583,1.2935216344461498,29.301
12811,90.15412159812065,14.277225078453629,0.18933,1.2642739471423947,28.995
12812,90.32517775585724,14.566335047072176,0.12097,1.2438461863392518,29.485
12813,90.09938362764495,14.99766308339454,-0.14958,1.2199546612973629,28.898
12814,89.85306276050429,15.361554383387858,-0.38339,1.2439137719829347,28.639
12815,90.00359217931246,15.678707351271948,-0.49255,1.2952281719491419,28.691
12816,90.35938898740456,15.890365226680913,-0.49319,1.3003815772799596,28.593
12817,90.5783408693074,16.22287507511518,-0.54867,1.2739555905999633,28.538
12818,90.67413231763989,16.481271282633376,-0.61592,1.2458737556497375,28.629
12819,90.53728739145062,16.625492421713297,-0.66554,1.2865265203249743,28.463
12820,90.81097724382916,17.12225412298858,-0.75282,1.3260979147012855,28.624
12821,90.82466173644806,17.627695800227016,-0.96075,1.3363709325410795,28.117
12822,91.00256014049413,18.29738933030647,-1.0258,1.3398346967798258,28.245
12823,91.35835694858622,18.962409027175003,-1.0421,1.3300009856239705,28.849
12824,91.56362433787012,19.555318154503574,-1.0599,1.3463398149843004,28.329
12825,91.76889172715403,20.34386058623222,-1.0537,1.348958758677011,28.187
12826,91.9946858553663,21.004874140348537,-0.95821,1.3432308753748894,28.843
12827,92.45311635810037,21.667223075382253,-0.95267,1.3363540361301587,28.314
12828,92.87733562928709,22.20872003739067,-0.95576,1.3453429267399786,28.489
12829,93.01418055547636,22.90111504306604,-1.0707,1.3601272862956029,27.414
12830,93.23997468368866,23.88595846965347,-1.1066,1.353503893214683,28.059
12831,93.58892924547129,24.928890966148096,-1.1321,1.340949859900593,28.228
12832,93.75314315689842,25.77151632503172,-1.1163,1.3523887300939161,27.829
12833,93.95156829987286,26.745676704279894,-1.2352,1.3463905042170627,27.839
12834,93.58892924547129,28.266007878747416,-1.5523,1.347725320679799,27.665
12835,93.50682228975774,29.23682980570208,-1.5455,1.353334929105476,27.688
12836,93.62998272332806,30.170261066969356,-1.539,1.3451570662198504,28.162
12837,93.78051214213627,31.222541229885827,-1.477,1.3439912138663215,27.664
12838,94.21841590594191,32.04513587500835,-1.3728,1.3338871601357345,28.269
12839,94.83421807379361,33.03799158710022,-1.1235,1.3415750271046594,27.921
12840,95.5116004584305,34.32463110102157,-1.0199,1.3452077554526125,28.142
12841,96.33267001556611,35.50444014155038,-1.0128,1.3204883062756088,27.825
12842,97.09215935591654,36.65353542097884,-0.98961,1.3425719153489815,27.575
12843,97.90638666674269,37.803298390866,-0.99389,1.334985426845581,27.152
12844,98.32376369161994,39.012485811577754,-1.0953,1.3119556187606485,26.652
12845,98.70008723864044,40.42865727448755,-1.1676,1.3307613241154026,26.577
12846,98.97377709101897,41.3567470120852,-1.1888,1.3093366750679378,27.417
12847,99.23378245077859,42.34025505775523,-1.1243,1.3240872418017207,27.507
12848,99.81537338708299,43.3925352206717,-1.0802,1.3209107165486267,27.631
12849,100.34222635291165,44.15303465313481,-1.0914,1.309792878162797,27.855
12850,100.80065685564571,44.6898577819323,-1.0583,1.312394925444587,27.784
12851,101.70383336849487,45.0691059624758,-0.88163,1.2695287309387364,27.994
12852,102.42226923098853,45.072444414769315,-0.69885,1.1620337646611567,28.124
12853,103.1749163250295,44.90084796688256,-0.47224,1.1561876064825898,28.632
12854,103.98914363585565,44.8901649195433,-0.395,1.1852832260880586,28.701
12855,104.42704739966132,45.041730653668964,-0.42122,1.1724757466101576,27.799
12856,104.7828442077534,44.93890632302865,-0.39884,1.1592458568592388,27.696
12857,105.1933789863212,44.621753355144556,-0.19414,1.1488376677320793,28.238
12858,105.89128810988649,44.48955064432129,-0.044296,1.2008110277241943,28.393
12859,106.71919991333155,44.33998798157175,-0.0458,1.1816336013291844,28.494
12860,107.36237106642112,44.17907458102424,-0.026309,1.1795891356077781,28.995
12861,107.93711975641602,44.03752420377913,0.055786,1.2120302445755482,29.309
12862,108.68976685045699,43.873940041396814,0.050076,1.1845228875966265,28.984
12863,108.8197695303368,43.76243573479335,0.063319,1.1334788302051506,28.926
12864,108.62818663367185,43.6322360953462,0.21396,1.1120879739795273,28.725
12865,108.9360877175977,42.96988716031248,0.47779,1.142788752622464,29.244
12866,110.18137654592003,41.75201976363758,0.5239,1.2157305585671845,28.85
12867,110.68770277282033,41.34205782199373,0.54377,1.2041058278537333,28.822
12868,111.0092883493651,41.06763704346665,0.55888,1.1996958646034273,28.933
12869,111.08455305876919,40.88535754824064,0.5642,1.215527801636136,28.751
12870,111.15297552186382,40.948120451358754,0.51244,1.2363610763013757,28.861
12871,111.214555738649,40.82459771649863,0.50121,1.1650582222159644,28.644
12872,110.75612523591495,40.685050410629636,0.58852,1.0777037777558751,28.524
12873,110.41401292044179,40.64231822127262,0.73237,1.0464792103743965,28.159
12874,110.18137654592003,40.746477932830345,0.81932,1.0641697526083835,28.16
12875,110.16084980699162,40.7972224076918,0.80476,1.1550386505399812,28.227
12876,110.1266385754443,40.44668491687254,0.8365,1.1993748327959335,28.24
12877,109.811895245209,40.18962409027175,0.93047,1.1636727165204657,28.712
12878,109.7161037968765,39.956600120184284,0.98058,1.1397980878894975,28.84
12879,109.57925887068724,39.60739801028243,1.0503,1.0997366975964857,29.015
12880,109.04556365854911,39.80102824330641,1.2784,1.1389870601653032,27.689
12881,108.87450750081253,39.85444348000267,1.362,1.1540248658847383,27.267
12882,108.85398076188412,39.519262869733595,1.3746,1.1876487236169586,27.87
12883,108.68292460414753,39.083928690659015,1.4329,1.2566874586389942,27.981
12884,108.55292192426772,38.527074848100426,1.5056,1.2685825319271766,27.682
12885,108.38870801284062,38.15316819122655,1.6054,1.2407203503189197,27.568
12886,108.18344062355672,37.67977565600588,1.6666,1.2588333028259249,28.038
12887,107.99185772689174,37.48213928022969,1.7086,1.2561467734895313,27.993
12888,107.75922135236998,37.25979835748147,1.8399,1.2659128990017037,27.643
12889,107.48553149999144,36.66355077785939,1.8586,1.281237943706791,27.342
12890,107.23236838654131,36.003872604660486,1.8284,1.3166697174075275,27.14
12891,107.15026143082773,35.37156974026841,1.8031,1.3041494769152786,27.676
12892,107.01341650463846,34.847432730186284,1.8391,1.275864885034004,27.298
12893,106.89025607106814,34.22447753221607,1.8209,1.28973683839991,27.413
12894,106.71235766702209,33.390532149295595,1.7045,1.3073091057574522,26.733
12895,106.64393520392746,32.941844161046944,1.7083,1.3070049703608793,27.04
12896,106.63709295761798,32.44307938839554,1.6711,1.3117528618296,27.676
12897,106.95183628785331,32.01041597115577,1.4275,1.2622801706537503,28.16
12898,107.10920795297095,30.368565133204253,1.2243,1.279700370313006,28.202
12899,107.23236838654131,29.896507978900985,1.2102,1.2703735514847723,28.653
12900,107.24605287916022,29.722908459638113,1.2202,1.2655242815505274,28.692
12901,107.22552614023185,29.705548507711825,1.2242,1.2670618549443122,28.517
12902,107.22552614023185,29.704880817253123,1.225,1.267146336998916,28.48
12903,107.06815447511418,29.54463510716432,1.3059,1.2850058433421103,28.243
12904,106.81499136166404,29.15336849836416,1.5012,1.2973909125469931,27.246
12905,106.32919187369212,28.750751151766046,1.6185,1.2757128173357175,27.843
12906,105.91181484881486,28.410229017827337,1.7376,1.284549640247251,27.676
12907,105.52180680917546,28.068371502971225,1.8619,1.2897706312217514,27.516
12908,105.3096971735821,27.544234492889096,1.8943,1.2986581433660467,27.633
12909,105.16601000108335,26.958002270147563,1.8668,1.329443404063587,28.377
12910,104.76231746882503,26.3670962141951,1.8642,1.336641275115811,28.182
12911,104.37915167549505,25.708753421913602,1.8521,1.330795116937244,27.863
12912,104.201253271449,25.0096815116512,1.8194,1.341287788119007,28.412
12913,104.16019979359224,24.219803699005144,1.7293,1.30962391405359,28.78
12914,104.20809551775847,23.472658075716097,1.5424,1.2914433759029023,29.402
12915,104.1875687788301,22.99058556453229,1.47,1.2947888652652033,29.139
12916,104.03703936002188,22.719503238298724,1.463,1.2884527111699358,29.427
12917,103.83861421704746,22.756226213527405,1.4964,1.30844116528914,29.34
12918,103.64018907407302,22.897776590772516,1.6239,1.2998746849523382,28.538
12919,103.29807675859985,22.907791947653074,1.7763,1.2970698807394998,28.675
12920,102.86701524110364,22.869065901048277,1.9092,1.3215020909308517,29.0
12921,102.52490292563049,22.59264205114509,1.9787,1.3272299742329734,28.459
12922,102.21700184170463,22.119249515924416,1.9878,1.3544669886371636,28.103
12923,101.76541358528004,21.68992455097817,2.0113,1.3517635628898497,28.186
12924,101.4780392402826,21.148427588969756,2.0238,1.333278889342589,28.953
12925,101.18382264897566,20.76450557521533,2.0312,1.340290899874685,28.57
12926,101.07434670802425,20.701074981638513,2.049,1.3301699497331776,28.655
12927,100.75960337778893,20.280429992655407,2.0455,1.3321637262218218,28.62
12928,100.28748838243597,19.815049742939173,2.0561,1.3501921966742232,28.411
12929,99.8701113575587,19.702877745877014,2.1517,1.347201531941257,28.464
12930,98.94640810578115,18.976430526807775,2.2099,1.375097506371355,28.99
12931,98.52218883459439,18.648594511584427,2.2228,1.3552442235395166,28.888
12932,97.98165137614677,18.20057421379449,2.2317,1.360042804240999,27.995
12933,97.46164065662757,17.673766441877543,2.214,1.3380098844003885,29.25
12934,96.92794544448944,17.11223876610803,2.2072,1.3585052308472143,28.859
12935,96.04529567056865,16.659544635107164,2.2035,1.3558187015108207,28.157
12936,95.58002292152513,16.373773118782136,2.2068,1.3746581996874165,27.934
12937,95.20369937450464,16.163450624290583,2.2225,1.3636755325889527,28.169
12938,94.86158705903148,16.04460172264138,2.2555,1.3508680531110517,28.882
12939,94.72474213284221,16.079989316952666,2.2991,1.347438081694147,29.06
12940,94.7452688717706,16.079321626493954,2.2912,1.3620534771405641,29.521
12941,94.77263785700846,16.162782933831874,2.3161,1.3278720378479605,29.077
12942,94.75211111808007,16.181478266675573,2.3116,1.3436870784697486,29.113
12943,94.76579561069897,16.198838218601857,2.3179,1.3426901902254262,29.3
12944,94.77263785700846,16.34906857181011,2.3529,1.333920952957576,29.082
12945,94.75895336438953,16.545369566668892,2.4171,1.3210458878359923,28.605
12946,94.70421539391383,16.751018227949523,2.5237,1.3434674251277792,28.087
12947,94.25262713748923,16.614809374374044,2.5811,1.3642838033820983,28.207
12948,93.55471801392397,16.379114642451757,2.5997,1.3529632080652203,28.538
12949,92.61048802321801,16.109367697135607,2.5885,1.3904056546655217,28.077
12950,91.8099452050108,15.856313013287043,2.6188,1.365314484448262,28.912
12951,91.11887832775501,15.481738665954465,2.5972,1.3769392151617128,28.769
12952,90.35254674109511,15.195299459170732,2.5723,1.3678151532645275,28.347
12953,89.72990232693392,15.11784736596114,2.5941,1.3922473634558794,28.051
12954,88.90883276979832,14.923549442478468,2.6139,1.3573731713155264,28.978
12955,88.08092096635325,14.608399545970487,2.5829,1.3649934526407683,28.644
12956,87.31458937969334,14.348000267076184,2.5717,1.3841539826248577,28.276
12957,86.58246902458076,13.877946184149028,2.5408,1.3721068416383886,29.285
12958,85.9050866399439,13.509381050944782,2.5061,1.3711775390377494,28.863
12959,85.14559729959345,13.252987914802699,2.4958,1.3796933301417893,28.842
12960,84.29715875722,12.80429992655405,2.4774,1.3565621435913324,29.163
12961,83.70188332829667,12.7942845696735,2.5153,1.370907196463018,28.615
12962,83.67451434305882,12.818321426186818,2.5249,1.3756043986989765,28.87
12963,83.67451434305882,12.818321426186818,2.5249,1.3756043986989765,28.87
12964,83.67451434305882,12.818321426186818,2.5249,1.3756043986989765,28.87
12965,83.67451434305882,12.816986045269413,2.5226,1.3735768293884907,28.818
12966,83.67451434305882,12.823662949856448,2.5206,1.374455442756368,28.83
12967,83.68135658936829,12.833010616278294,2.5216,1.3740837217161121,28.747
12968,83.68135658936829,12.843693663617548,2.523,1.3691668661381846,28.765
12969,83.68135658936829,12.847032115911063,2.5251,1.3649765562298475,28.751
12970,83.68135658936829,12.851705949121985,2.5284,1.3620365807296435,28.673
12971,83.68819883567775,12.855044401415503,2.5325,1.3626617479337098,28.817
12972,83.69504108198723,12.860385925085133,2.5324,1.3626448515227891,28.659
12973,83.71556782091561,12.875075115176605,2.5431,1.363303811548697,28.62
12974,83.72241006722507,12.881084329304933,2.5437,1.3611917601836079,28.728
12975,83.73609455984399,12.89644120985511,2.5449,1.3565114543585701,28.629
12976,83.89346622496166,13.21092341590439,2.6981,1.3398346967798258,28.297
12977,84.00978441222253,13.524737931494961,2.7848,1.3769392151617128,28.174
12978,83.77714803770077,13.739066568738734,2.816,1.377699553653145,28.624
12979,83.72241006722507,14.004139680843963,2.8634,1.378865406006674,28.594
12980,83.8318860081765,14.297255792214731,2.9626,1.3851677672801004,28.373
12981,84.19452506257805,14.68251318688656,-3.0896,1.3882936033004325,28.014
12982,84.29031651091053,15.076450557521536,-2.9427,1.3965559482406613,28.055
12983,83.91399296389004,15.57721840154904,-2.8455,1.3841539826248577,28.683
12984,83.53766941686955,15.898377512185354,-2.8016,1.3853367313893075,29.151
12985,82.94239398794625,16.546037257127594,-2.7959,1.3977893862378734,29.638
12986,82.2376426180715,17.060826600787877,-2.8113,1.3902873797890767,29.16
12987,81.40288856831698,17.60833277692462,-2.8117,1.3693696230692332,29.489
12988,80.6297147353476,17.998931695266073,-2.8661,1.3698596189859338,28.659
12989,79.65127351309434,18.25866328370168,-2.9278,1.3806902183861114,29.162
12990,78.67283229084109,18.38151832810309,3.1388,1.354754227622816,28.735
12991,78.02281889144206,18.307404687187017,2.9675,1.3706199574773659,28.849
12992,77.39333223097142,17.934165720771855,2.9049,1.3888173920389744,29.107
12993,76.52436694966957,17.483474661147095,2.8773,1.366666197321919,29.517
12994,75.13539094884851,16.916605461707956,2.8137,1.391723574717337,28.523
12995,74.5195887809968,16.593443279695535,2.5988,1.3517128736570874,28.622
12996,74.15010748028578,16.019897175669357,2.4572,1.347015671421129,29.234
12997,73.52062081981515,15.439006476597452,2.388,1.351205981329466,29.331
12998,72.74060474053631,14.717233090739132,2.3542,1.3499894397431746,29.366
12999,71.74847902566412,14.018828870935435,2.3464,1.3640303572182877,28.563
13000,70.83161802019603,13.33177538892969,2.2891,1.3625603694681856,28.331
13001,69.92159926103739,12.298190558856914,2.2368,1.367021021951254,28.828
13002,69.20316339854374,11.404153034653136,2.2416,1.3693696230692332,28.549
13003,68.71052166426239,10.309140682379649,2.2173,1.3535207896256038,29.116
13004,68.51893876759739,9.568004273218937,1.9528,1.3321806226327424,29.217
13005,68.51209652128794,8.641917606997398,1.718,1.3213500232325652,29.841
13006,68.62157246223934,7.9962609334312615,1.6616,1.2981850438602667,29.743
13007,68.62157246223934,7.622354276557386,1.6663,1.3207924416721817,29.377
13008,68.42998956557437,7.200373906656873,1.6613,1.3256248151955057,29.294
13009,68.3889360877176,6.827134940241705,1.7034,1.2948733473198069,29.419
13010,68.43683181188385,7.006743673632904,1.6044,1.3240365525689586,29.158
13011,68.49156978235955,6.86786405822261,1.5448,1.3174807451317219,29.131
13012,68.78578637366647,6.230219670160914,1.4888,1.3335661283282412,29.657
13013,69.14842542806804,5.623956733658274,1.3682,1.3033215527801636,28.831
13014,69.57948694556423,5.022367630366561,1.3128,1.2816941468016503,29.138
13015,69.86686129056169,5.143887293850569,1.2181,1.236580729643345,29.437
13016,70.31844954698629,4.948253989450492,1.1092,1.257650554061475,29.092
13017,70.7221420792446,4.810042064498896,1.0477,1.2278790780191777,29.502
13018,71.22162605983544,4.98831541697269,0.91709,1.2297545796313767,29.918
13019,71.63216083840324,4.9429124657808625,0.83217,1.227321496458794,29.682
13020,72.04953786328052,5.00634305935768,0.75825,1.2045789273595136,29.053
13021,72.33691220827798,5.196634840088135,0.67906,1.191450416074119,29.072
13022,72.6516555385133,5.445015690725781,0.56299,1.178473972487011,28.925
13023,73.10324379493787,5.609935234025505,0.5027,1.2351445347150842,28.587
