,pos x,pos y,ori,a,b
12693,32.3302980368455,94.8080389931228,2.1418,1.3166359245856862,29.553
12694,31.755549346850565,93.5527809307605,2.1307,1.3231410427901606,29.772
12695,31.05079797697584,92.46444548307406,2.1339,1.3241379310344827,29.235
12696,30.277624144006477,91.4161714629098,2.1346,1.322600357640698,29.315
12697,29.942354074842765,90.10082125926422,2.1277,1.3309471846355305,28.69
12698,29.299182921753214,88.6853174868131,2.0334,1.3233944889539715,29.134
12699,28.484955610927063,87.28984442812315,2.1122,1.299232621337351,29.195
12700,27.41072294034131,86.44187754556988,2.2749,1.315520761464919,28.899
12701,26.73334055570444,85.77418708686653,2.5094,1.3423353655960912,28.423
12702,26.097011648924333,85.92775589236831,2.6592,1.3255234367299815,28.541
12703,25.37173354012122,85.97449422447754,2.7481,1.3384829839061687,28.546
12704,24.37960782524903,86.32837016759032,3.0219,1.3244420664310557,28.618
12705,23.469589066090396,86.82913801161783,-3.0969,1.3462553329296971,29.081
12706,20.582161123496842,87.79061227215065,-3.1048,1.3681868743047831,29.219
12707,19.14460517387858,87.78393536756359,-3.0816,1.3861308627025812,29.441
12708,17.631784514856225,87.98424250517459,-3.1029,1.3953225102434492,29.926
12709,16.44670745405716,88.09774988315418,-3.0953,1.3987186888385126,30.169
12710,14.546615653919176,88.41824130333177,-3.0833,1.4002055729995355,30.125
12711,14.306452808457012,88.25131868865593,3.1069,1.3980428324016843,30.347
12712,14.172344780791533,88.15784202443749,2.8026,1.3598738401317922,30.122
12713,13.884286211163122,87.3031982372972,2.6678,1.3666155080891569,30.339
12714,13.49222549763087,86.3083394538292,2.5051,1.3623407161262164,30.007
12715,13.282168535930339,85.2133271015557,2.3425,1.3555990481688516,30.251
12716,12.802527069636955,84.08493022634708,2.2166,1.36171554892215,29.84
12717,12.35846528415278,83.11010215664018,2.2025,1.3608369355542729,30.158
12718,11.766610978384199,81.97502837684449,2.1825,1.3652300023936583,29.918
12719,10.968120834069822,80.79321626493957,2.2011,1.3640134608073669,30.365
12720,10.120366516327309,79.59137343927355,2.2059,1.3692006589600259,30.328
12721,9.022870208289374,78.12913133471322,2.1793,1.3705692682446038,30.597
12722,8.108746101345071,76.70695065767512,2.2049,1.3604821109249379,30.491
12723,7.689316402574965,75.61193830540162,2.1187,1.3661762014052181,30.634
12724,7.507312650743233,74.51024904854111,1.9894,1.3597217724335058,30.084
12725,7.124831082044235,72.86105361554382,1.8913,1.3713296067360359,30.17
12726,6.838140961677715,71.25191961006877,1.8965,1.3670379183621746,30.578
12727,6.6492949635365255,69.76296988716032,1.8174,1.3466270539699525,29.934
12728,6.714296303476432,68.80817253121454,1.8404,1.3600934934737612,29.604
12729,6.734823042404819,68.62789610736465,1.8635,1.3490094479097734,29.7
12730,6.817614222749328,68.51438872938506,1.8634,1.3512566705622282,29.573
12731,7.282886971792836,67.52620685050411,1.7555,1.342656397403585,30.063
12732,7.693421750360639,66.29097950190292,1.7163,1.347539460159671,30.199
12733,8.12585171711873,65.27609000467383,1.7039,1.3611072781290041,29.563
12734,8.490543445413124,64.03418575148562,1.7098,1.369318933836471,29.963
12735,8.821023942160208,62.725512452427054,1.7621,1.3604990073358585,29.366
12736,9.337613538524693,61.71062295519797,1.6935,1.3492291012517423,29.549
12737,9.819991903341867,59.226814448821536,1.6699,1.3477591135016405,29.494
12738,9.826834149651324,57.9047873405889,1.7164,1.355210430717675,29.762
12739,9.83504484522268,56.38912999933232,1.7441,1.3521183875191847,29.817
12740,9.657830665807584,55.087133604860796,1.767,1.3609383140197973,29.96
12741,9.122082779776596,53.698337450757826,1.9957,1.3624083017698991,29.938
12742,8.847708702767115,52.72350938105095,1.9806,1.343129496909365,30.243
12743,8.480280075948931,51.64185083795153,2.0455,1.3361850720209516,29.8
12744,8.166220970344558,50.333177538892976,1.946,1.351273566973149,29.995
12745,8.279118034450711,49.02450423983442,1.8608,1.3373340279635602,29.937
12746,8.246275252165285,47.59965280096148,1.7808,1.340121935765478,29.704
12747,8.101903855035607,46.31768712025105,1.8017,1.3238337956379098,30.444
12748,8.26885466498651,45.30680376577419,1.7839,1.311499415665789,29.659
12749,8.511754408972465,45.11784736596115,1.7693,1.292271300038017,29.796
12750,8.85455094907658,44.91286639513922,1.7679,1.3091677109587305,29.012
12751,8.93597368015919,44.96427856045937,1.7962,1.2917982005322368,29.564
12752,8.939394803313927,45.00100153568806,1.8353,1.2876585798566622,30.089
12753,8.933236781635408,44.99098617880751,1.8038,1.2883344362934908,29.584
12754,8.918183839754587,45.01635841623824,1.8549,1.274040072654567,30.0
12755,8.977711382646918,45.049742939173406,1.833,1.2650511820447474,29.534
12756,8.947605498885283,45.02169993990786,1.8187,1.258934681291449,29.84
12757,8.92365763680216,45.01034920210991,1.8428,1.2543219611100944,30.034
12758,8.931868332373517,45.002336916605465,1.8574,1.2432210191351853,29.948
12759,8.972237585599352,45.02370301128397,1.8422,1.2387265738302757,29.787
12760,8.972921810230298,45.03238298724711,1.8401,1.2366483152870278,29.779
12761,8.995501223051523,45.05041062963211,1.8409,1.2280480421283846,29.544
12762,9.031765128491685,45.070441343393206,1.8315,1.2259528871742162,29.661
12763,9.036554700908304,45.04640448687989,1.8367,1.2235367004125541,29.764
12764,9.038607374801142,45.05041062963211,1.837,1.220292589515777,29.813
12765,9.030396679229785,45.041062963210265,1.84,1.2206136213232706,29.915
12766,9.044081171848715,45.048407558255995,1.8364,1.2195998366680278,29.784
12767,9.05092341815818,45.05575215330173,1.8311,1.2160346939637572,29.788
12768,9.052291867420072,45.061761367430066,1.8271,1.2179101955759566,29.917
12769,9.045449621110606,45.067102891099694,1.8385,1.2134157502710465,29.863
12770,9.0557129905748,45.094478199906526,1.8329,1.2084144126385155,29.951
12771,9.061871012253318,45.120518127795954,1.8347,1.1865166640852707,29.955
12772,9.167925830049999,45.242705481738675,1.831,1.1745033159206433,29.816
12773,9.277401771001415,45.357548240635644,1.841,1.115822080793005,29.5
12774,9.478563812499642,45.594578353475335,1.8277,1.0595063431942666,29.861
12775,9.465563544511658,45.66001201842826,1.8161,1.0835668323453627,30.038
12776,9.412194023297845,45.6486612806303,1.8267,1.087148871460554,30.139
12777,9.417667820345418,45.64665820925419,1.8194,1.0884329986905283,30.093
12778,9.430668088333395,45.667356613474,1.8238,1.078717562411118,30.194
12779,9.421773168131093,45.67470120851973,1.8222,1.0722124442066432,29.977
12780,9.412194023297845,45.66401816118048,1.8345,1.0783796341927037,30.143
12781,9.425878515916775,45.676036589437146,1.8084,1.077484124413906,29.849
12782,9.425878515916775,45.676704279895844,1.8158,1.0778051562213995,29.801
12783,9.4115097986669,45.68004273218936,1.8232,1.0740710494079215,30.269
12784,9.399193755309861,45.68271349402417,1.8233,1.0810999563509385,30.086
12785,9.380719690274312,45.70474727916138,1.8274,1.0769603356753636,30.136
12786,9.371140545441063,45.71008880283102,1.8263,1.063798031568128,30.609
12787,9.423141617392984,45.75215330172932,1.8115,1.0664169752608383,30.352
12788,9.392351509000404,45.72411030246378,1.8224,1.101595302797764,30.356
12789,9.432036537595287,45.77685784870135,1.771,1.1364188057053548,30.167
12790,9.219242677370975,45.65600587567604,1.849,1.2245166922459554,30.516
12791,8.985922078218275,45.500433998798165,1.9649,1.2363610763013757,30.391
12792,8.5801768720671,45.04039527275155,1.9907,1.2930316385294491,30.511
12793,8.210695571356077,44.478199906523336,2.0645,1.3086946114529505,30.239
12794,7.633894207468308,43.885958469653474,2.2572,1.3178524661719773,30.371
12795,6.986617706593068,43.530747145623295,2.3928,1.3374691992509258,30.209
12796,6.7006118108575015,42.79695533150832,2.2567,1.3570859323298743,30.283
12797,6.43102730626464,41.705949121987054,2.1184,1.3537573393784936,30.057
12798,6.374236661896099,41.147759898511055,2.146,1.3398009039579843,30.064
12799,6.366710190955688,40.936102023102094,2.1442,1.3496008222919982,29.717
12800,6.3160775682656585,39.99132002403685,1.9453,1.3230396643246365,29.918
12801,6.765613150797407,39.616745676704284,1.7676,1.2806972585573282,29.429
12802,7.35883590582788,38.00093476664219,1.6189,1.3147773193844075,29.747
12803,7.524418266516892,37.30386592775589,1.5813,1.2969685022739754,29.931
12804,7.875425502192364,36.49395740134874,1.5239,1.3065656636769407,30.248
12805,8.28390760686733,35.623956733658275,1.4212,1.309556328409907,29.79
12806,8.85797207223131,34.58636576083328,1.3136,1.309201503780572,29.335
12807,9.55382852190374,33.645589904520264,1.3196,1.2990805536390646,30.192
12808,9.919888699460026,33.00928089737598,1.2841,1.3088297827403164,29.309
12809,10.350950216956225,32.2948521065634,1.241,1.3122766505681418,29.85
12810,10.843591951237585,31.59244174400748,1.2429,1.346610157559032,30.295
12811,11.449814974256043,30.643653602190025,1.1749,1.3512397741513074,29.943
12812,12.376255124557392,29.666154770648326,1.0211,1.3288689260922826,29.858
12813,13.345117201977407,28.90632302864392,0.95624,1.3111783838582955,29.721
12814,14.408402278468017,27.89944581691928,0.94119,1.3157911040396502,29.494
12815,14.974256048260639,27.207718501702615,0.9887,1.2903113163712143,29.516
12816,15.86374806849088,26.5867663751085,0.95687,1.3193900395657623,29.61
12817,16.998192506599914,25.830940775856316,0.84051,1.32217794736768,29.348
12818,18.092951916114057,24.9896507978901,0.82061,1.3062277354585266,29.111
12819,19.169921485223597,24.096280964145024,0.76033,1.3133580208670677,29.078
12820,19.773407609718266,23.611537691126397,0.80813,1.3233944889539715,29.372
12821,20.082677142906014,23.440608933698336,0.81651,1.3463398149843004,28.63
12822,20.801113005399674,22.767576951325367,0.83724,1.3335154390954789,28.959
12823,21.752185242415077,21.930960806570077,0.81308,1.3349685304346603,29.061
12824,22.593781538479085,20.777859384389394,0.86799,1.3167035102293687,29.103
12825,23.387482110376833,19.764972958536422,0.84319,1.3166359245856862,29.419
12826,24.2153939138219,18.732055818922348,0.88437,1.303253967136481,29.251
12827,25.015936732029118,17.635040395272753,0.8261,1.3013446727024403,29.264
12828,26.103853895233804,16.599452493823865,0.86345,1.312969403415891,29.228
12829,27.32177373831829,15.683381184482874,0.79154,1.3393784936849664,29.631
12830,28.34126843842834,15.085798223943382,0.75918,1.3193731431548417,29.716
12831,29.039177561993593,14.666488615877679,0.79308,1.3006012306219288,29.479
12832,29.148653502945017,14.407424717900781,0.79365,1.2998577885414173,29.376
12833,29.16233799556395,14.36536021900247,0.78849,1.303608791765816,29.32
12834,29.846562626510288,13.542097883421247,0.88648,1.3131383675250983,28.926
12835,30.14077921781721,12.783601522334246,0.94013,1.3124794074991903,29.242
12836,30.421311316505204,12.002403685651332,0.97052,1.3078666873178357,28.954
12837,31.085009208523157,11.226547372638045,1.0005,1.275864885034004,29.263
12838,31.748707100541107,10.59691527008079,0.9426,1.2680756395995552,29.391
12839,32.43293173148745,10.036722975228685,0.93587,1.3229889750918742,29.8
12840,33.206105564456806,9.419776991386794,0.92146,1.3040312020388336,29.622
12841,33.80822323968958,8.70000667690459,0.86814,1.291984061052365,29.465
12842,34.16402004778168,8.17586966682246,0.90653,1.2944340406358683,29.357
12843,34.60876605789681,7.554249849769646,1.0197,1.2742597259965363,29.859
12844,34.73192649146714,7.100220337851371,1.0945,1.2928119851874798,29.358
12845,34.79350670825232,6.628163183548106,1.211,1.279818645189451,29.532
12846,35.14930351634442,6.254256526674232,1.1989,1.2865434167358951,29.449
12847,35.47088909288919,5.666688923015291,1.1951,1.28855408963546,29.15
12848,35.813001408362354,5.557187687787939,1.0963,1.264780839470016,29.451
12849,36.18248270907338,5.499098617880752,0.99444,1.2890271891412401,29.739
12850,36.654597704426365,5.374240502103226,0.91086,1.285073428985793,28.996
12851,37.06513248299417,5.422314215129865,0.81057,1.2576336576505542,29.254
12852,37.50987849310929,5.323496027241768,0.69142,1.2658284169471004,29.767
12853,38.11199616834207,5.146558055685384,0.60855,1.299942270596021,28.925
12854,38.65937587309914,4.8307404687187,0.60089,1.2871009982962787,29.02
12855,39.26149354833191,4.613073379181411,0.5236,1.2664535841511666,29.312
12856,40.07572085915807,4.405421646524669,0.4944,1.2949071401416483,29.039
12857,40.93784389415045,4.250517460105494,0.45114,1.2922375072161756,29.418
12858,41.86838939223746,3.9874474193763754,0.46584,1.2796834739020853,29.797
12859,42.58682525473112,3.6589437136943324,0.45582,1.3004660593345632,29.498
12860,43.38052582662888,3.306403151498964,0.47091,1.2689035637346702,29.52
12861,43.873167560910254,2.9905855645322807,0.55201,1.3105363202433085,29.468
12862,43.921063285076485,2.833010616278294,0.65881,1.2966474704664819,29.628
12863,44.345282556263214,2.558589837751218,0.72125,1.2806634657354867,29.868
12864,44.90634675363922,2.3729718902316863,0.66001,1.2787879641232875,30.055
12865,45.45372645839629,2.2567937504173075,0.62461,1.3080187550161222,29.18
12866,46.131108843033175,1.8548440942778912,0.65394,1.2718773320567158,29.489
12867,46.25426927660351,2.01842825666021,0.59386,1.3025612142887315,29.815
12868,46.15163558196156,2.0464712559257516,0.54446,1.3189169400599823,29.542
12869,46.2747960155319,2.096548040328502,0.50262,1.2863068669830051,29.813
12870,46.486905651125255,2.17199706216198,0.47837,1.2720631925768435,29.537
12871,46.23374253767512,2.3943379849101967,0.45517,1.3339547457794174,29.447
12872,45.74794304970321,2.3843226280296443,0.73627,1.3046732656538207,29.831
12873,45.364777256373266,2.5272083861921595,0.91035,1.281423804226919,30.035
12874,45.1731943597083,2.8350136876544023,1.1084,1.3147097337407248,29.857
12875,44.59160342340391,3.275021699939909,1.2333,1.2711676827980458,30.209
12876,44.07843495019415,3.5781531681912253,1.3348,1.2845834330690924,29.396
12877,43.81842959043453,3.8018294718568475,1.4323,1.2946536939778377,29.336
12878,43.28473437829639,3.94805368231288,1.589,1.3136621562636406,29.896
12879,42.84683061449074,4.3219603391867505,1.7795,1.2826065529913688,29.36
12880,42.39524235806615,4.798023636242239,1.9496,1.3306768420607988,29.29
12881,42.04628779628352,5.206650196968683,2.1028,1.3157911040396502,29.476
12882,41.25942947069523,5.1518995793550095,2.2009,1.344481209783022,29.199
12883,40.6846807807003,5.314148360819923,2.3138,1.3257092972501092,29.526
12884,40.39730643570283,5.503772451091675,2.4064,1.3457484406020757,29.023
12885,39.754135282613284,5.788208586499299,2.5319,1.3623914053589785,28.919
12886,39.45991869130636,6.1253922681444894,2.6663,1.3537066501457315,28.524
12887,38.78253630666948,6.528677305201308,2.8053,1.3849143211162898,28.876
12888,38.262525587150265,6.735661347399346,2.896,1.3890201489700231,28.641
12889,37.88620204012978,6.805768845563198,2.9109,1.3982117965108911,28.355
12890,37.222504148111824,6.784402750884691,2.896,1.378747131130229,29.073
12891,36.62722871918851,6.767042798958402,2.8864,1.3799129834837585,29.454
12892,36.011426551336804,6.517326567403353,2.8189,1.3886146351079258,29.436
12893,35.27930619622421,6.214195099152033,2.6931,1.3748271637966236,30.279
12894,35.03298532908354,6.014555651999732,2.5697,1.3625096802354233,30.041
12895,35.0945655458687,5.971155772184017,2.3689,1.3595359119133776,29.901
12896,35.327201920390465,6.052614008145823,2.3042,1.3487053125132005,29.756
12897,35.5461538022933,6.0285771516325015,2.2167,1.3316906267160418,29.931
12898,35.84037039360022,6.0399278894304596,2.0096,1.322296222244125,30.084
12899,35.99774205871787,6.057287841356746,1.8564,1.3271623885892905,29.294
12900,36.2166939406207,5.931762035120517,1.6871,1.3328902718914124,29.738
12901,36.6477554581169,5.764171729985978,1.4714,1.319761760606018,30.274
12902,36.93512980311436,5.6827134940241715,1.3679,1.3261486039340478,29.557
12903,37.09934371454149,5.798223943379848,1.2475,1.27103251151068,29.837
12904,37.04460574406577,5.8917006075983185,1.0158,1.2591881274552599,29.953
12905,37.42777153739573,5.909060559524605,0.87587,1.2700018304445164,29.781
12906,37.899886532748695,5.772851705949122,0.80879,1.282353106827558,29.251
12907,38.28989457238811,5.649996661547707,0.71396,1.2519395671702735,29.685
12908,38.91938123285875,5.5692061160446,0.50979,1.2620774137227018,29.786
12909,39.45991869130636,5.314148360819923,0.51584,1.2799031272440546,29.614
12910,40.171512307490545,4.9095279428456955,0.51476,1.2551498852452092,29.682
12911,40.404148682012305,4.683848567803965,0.53229,1.270728376114107,29.469
12912,40.94468614045991,4.198437604326634,0.59194,1.280072091353262,29.637
12913,41.71101772711981,3.556119383054016,0.65641,1.264899114346461,29.824
12914,42.27892417080527,3.041997729852441,0.74506,1.2686163247490179,29.939
12915,42.73051242722986,2.6914602390331845,0.78245,1.2686332211599387,29.95
12916,42.92209532389483,2.7301862856379775,0.67712,1.284482054603568,29.804
12917,43.19578517627337,2.749549308940376,0.64473,1.2585629602511934,29.628
12918,43.33947234877209,2.889764305268076,0.4979,1.2888920178538743,29.329
12919,43.72948038841151,3.071376110035388,0.36806,1.2770983230312163,29.834
12920,44.290544585787515,3.1989049876477247,0.27445,1.3026794891651765,29.276
12921,45.02950718720955,3.2830339854443458,0.16718,1.3090663324932064,29.713
12922,45.891630222201954,3.410562863056686,0.18784,1.3067684206079893,29.712
12923,46.80164898136058,3.3197569606730304,0.19587,1.3390743582883935,29.695
12924,47.540611582782624,3.0947452760900025,0.22743,1.2641387758550289,29.377
12925,47.910092883493654,3.0767176337050137,0.24278,1.3054336041452528,28.795
12926,48.79274265741442,2.8089737597649727,0.2714,1.3086439222201884,29.292
12927,49.682234677644665,2.409694865460371,0.34676,1.2835020627701665,29.536
12928,50.68120263882633,2.070508112439073,0.45325,1.2687683924473043,29.754
12929,51.46121871810515,1.6244908860252378,0.40928,1.273566973148787,29.843
12930,52.31649950678808,1.5370234359350994,0.46617,1.2763548809507048,29.753
12931,52.460186679286814,1.7319890498764774,0.34436,1.2790752031089396,30.071
12932,52.98019739880603,1.7346598117112881,0.25733,1.3102321848467355,29.672
12933,53.69863326129968,1.798758095746812,0.21377,1.329325129187142,29.094
12934,54.622336513077244,1.9883821860185602,0.09902,1.2548457498486363,29.48
12935,55.25866541985734,2.201375442344927,0.075163,1.3180383266921054,29.772
12936,56.196053164253826,2.502503839220135,0.06337,1.3209951986032302,29.2
12937,57.16765214019763,2.7415370234359355,0.048438,1.3026625927542557,29.632
12938,57.81082329328718,2.788275355545169,0.05525,1.2805958800918038,29.308
12939,58.37188749066318,2.7348601188489003,0.086101,1.2987257290097296,29.395
12940,59.151903569942014,2.537223743072712,0.12258,1.2754931639937486,29.271
12941,59.82928595457888,2.374974961607798,0.13898,1.2828431027442588,29.44
12942,60.506668339215764,2.0411297322561257,0.30212,1.2669097872460258,29.506
12943,61.21141970909049,1.6158109100620945,0.41292,1.2582757212655413,29.57
12944,61.88880209372737,1.1764705882352946,0.45507,1.235820391151913,29.489
12945,62.30617911860463,1.247913467316552,0.38059,1.2790414102870982,29.819
12946,63.16830215359703,1.1230553515390262,0.41309,1.3051632615705215,29.472
12947,63.59936367109322,0.9961941643853883,0.41358,1.2507906112276652,29.618
12948,63.77041982882981,1.5710756493289695,0.22744,1.3251855085115671,29.732
12949,64.28358830203956,1.7039460506109356,0.18852,1.3488235873896453,29.708
12950,65.1183423517941,1.8942378313413906,0.15066,1.3122935469790626,29.605
12951,65.3783477115537,1.9443146157441416,0.10957,1.2658284169471004,29.904
12952,65.59045734714707,2.0324497562929826,0.12124,1.2753241998845413,29.83
12953,66.04204560357165,2.4130333177538885,0.03011,1.3061432534039228,29.49
12954,66.89048414594511,2.743540094812044,-0.035378,1.3231410427901606,29.325
12955,67.55418203796306,3.071376110035388,-0.047145,1.2726376705481477,29.731
12956,68.39577833402706,3.1615143219603374,-0.034105,1.29068303741147,29.892
12957,69.42895752675604,3.17553582159311,-0.045157,1.283772405344898,29.904
12958,70.07897092615507,3.4866795753488664,-0.049978,1.2864758310922122,30.141
12959,70.87951374436227,3.80249716231555,-0.044243,1.2746145506258713,29.342
12960,71.65268757733165,3.8452293516725633,-0.037171,1.2828768955661003,29.838
12961,73.24693096743661,3.4960272417707166,0.26018,1.2495909660522946,29.595
12962,74.14326523397631,3.0773853241637164,0.32804,1.2251925486827842,29.689
12963,74.60853798301981,3.1875542498497706,0.34499,1.2494388983540081,29.896
12964,74.95065029849299,3.154169726914603,0.36385,1.2796158882584026,29.395
12965,75.0053882689687,3.136809774988313,0.43785,1.2712521648526494,29.544
12966,74.67011819980499,3.0239700874674478,0.54241,1.2329648977063121,29.384
12967,74.35537486956969,3.1635173933364493,0.55782,1.2344179890454938,29.583
12968,74.32116363802237,3.1882219403084733,0.52857,1.2173188211937316,29.634
12969,74.29379465278451,3.5360886692929148,0.34937,1.2011489559426085,29.231
12970,74.23221443599932,3.811844828737396,0.1464,1.2448599709944947,29.483
12971,74.55380001254412,4.16171462909795,-0.017228,1.2855127356697316,28.927
12972,75.13539094884851,4.4781999065233355,-0.076828,1.2901592486729279,29.63
12973,75.49803000325007,4.807371302664086,-0.17725,1.2788386533560496,29.644
12974,75.96330275229359,5.335514455498429,-0.2768,1.3374860956618466,29.231
12975,76.76384557050079,5.770180944114307,-0.29956,1.3232255248447642,29.447
12976,77.49596592561338,6.057955531815448,-0.33828,1.3081032370707255,29.433
12977,78.17334831025026,6.310342525205315,-0.3248,1.2914264794919814,29.864
12978,78.87809968012499,6.646858516391802,-0.31344,1.3045211979555342,29.134
12979,79.54179757214294,6.82446417840689,-0.30615,1.312445614677349,29.57
12980,80.47918531653943,6.898577819322962,-0.14678,1.272164571042368,29.736
12981,81.43025755355482,6.723642919142685,0.0095203,1.2834513735374045,30.003
12982,82.08711319926333,6.488615877679109,0.13064,1.295920924796891,29.755
12983,82.89449826378001,6.505975829605395,0.18257,1.235820391151913,29.903
12984,83.25713731818156,6.6628830874006795,0.087514,1.251094746624238,29.214
12985,83.59924963365472,6.81645189290245,0.0072705,1.2647470466481745,29.582
12986,84.00294216591307,7.300527475462375,-0.12594,1.2774531476605513,29.727
12987,84.34505448138624,7.428056353074715,-0.16389,1.2878782331986314,29.51
12988,84.94717215661902,7.838685985177271,-0.19003,1.3031018994381944,29.381
12989,85.28244222578272,8.022968551779394,-0.26702,1.2961405781388604,30.192
12990,85.9598246104196,8.054350003338453,-0.21966,1.318595908252489,29.82
12991,86.71931395077003,8.036990051412166,-0.18142,1.315453175821236,29.457
12992,87.56091024683404,8.119115977832676,-0.18959,1.2942650765266612,29.556
12993,87.77986212873685,8.251318688655939,-0.21175,1.277993832810014,29.706
12994,89.00462421813081,8.835547840021366,-0.23727,1.304960504639473,29.888
12995,89.33305204098505,9.060559524604393,-0.26601,1.2828599991551795,29.439
12996,89.79832479002856,9.457835347532884,-0.3304,1.2921530251615718,30.025
12997,90.36623123371403,9.963277024771315,-0.40363,1.3186634938961717,29.29
12998,91.00256014049413,10.48140482072511,-0.46246,1.2882330578279664,29.643
12999,91.50204412108495,11.164452159978634,-0.52453,1.3284634122301855,29.333
13000,92.2957446929827,11.860853308406224,-0.56549,1.326300671632334,29.799
13001,93.10312975749939,12.384322628029643,-0.59767,1.3054336041452528,29.843
13002,93.72577417166056,12.917807304533618,-0.56699,1.2895171850579408,29.369
13003,94.37578757105958,13.368498364158375,-0.55368,1.311499415665789,29.804
13004,95.03264321676807,13.912666088001604,-0.54692,1.2898044240435929,29.422
13005,95.81265929604689,14.372037123589505,-0.51835,1.2848706720547445,29.531
13006,96.01108443902133,14.519596714962944,-0.41503,1.3032201743146394,29.693
13007,96.59951762163519,14.53695666688923,-0.24433,1.2980160797510596,29.325
13008,96.98952566127458,14.745276090004674,-0.2061,1.2542036862336492,29.824
13009,97.13321283377334,15.364225145222678,-0.40285,1.3333126821644303,29.392
13010,97.83796420364806,15.8289377044802,-0.45596,1.2945354191013927,29.426
13011,98.35797492316726,16.385791547038792,-0.45471,1.293099224173132,29.412
13012,98.7479829628067,16.801095012352274,-0.51503,1.2940792160065333,29.542
13013,99.19272897292181,17.33992121252587,-0.57228,1.3151828332465045,29.671
13014,99.89063809648707,17.94818722040462,-0.58969,1.299486067501162,29.408
13015,100.67749642207536,18.40822594645122,-0.54847,1.315875586094254,29.736
13016,101.38909003825957,18.729385057087537,-0.5281,1.3126652680193183,29.52
13017,102.09384140813431,19.153368498364163,-0.55402,1.297931597696456,29.517
13018,102.57279864979674,19.633437938171863,-0.54515,1.3008546767857394,29.602
13019,103.16807407872004,19.829071242571946,-0.48001,1.2939102518973262,29.665
13020,103.53071313312162,19.93723709688189,-0.37477,1.3001957167598315,29.861
13021,103.6059778425257,20.194297923482672,-0.53473,1.3028146604525421,30.613
13022,103.70861153716766,20.781197836682917,-0.63052,1.3122766505681418,29.335
13023,104.08493508418815,21.3560793216265,-0.68629,1.3261317075231271,30.006
13024,104.20809551775847,21.714629097950194,-0.74091,1.308255304769012,29.681
13025,104.1875687788301,22.077185017026107,-0.77504,1.3425043297052985,29.453
13026,104.76231746882503,23.108766775722778,-0.8503,1.3569338646315878,29.462
13027,104.83758217822911,23.590171596447885,-0.90559,1.3435857000042244,29.476
13028,105.13179876953603,24.451492288175206,-0.97769,1.3481139381309755,29.405
13029,105.59707151857955,25.36756359751619,-1.0283,1.3479449740217684,29.203
13030,106.0007640508379,26.28363490685718,-1.0627,1.3430281184438406,29.407
13031,106.30866513476374,27.148294050878018,-1.0452,1.3325354472620774,29.171
13032,106.7055154207126,27.96554717233091,-1.0602,1.347438081694147,29.02
13033,106.84920259321136,28.24530947452761,-1.0843,1.3339716421903383,29.036
13034,106.86288708583028,28.27669092608667,-1.0907,1.3434674251277792,28.974
13035,106.86288708583028,28.27735861654537,-1.0916,1.3405443460384958,29.021
13036,107.09552346035204,27.973559457835353,-0.91837,1.3101814956139735,29.051
13037,107.41026679058736,28.386192161314018,-0.86298,1.311617690542234,28.81
13038,107.62921867249017,28.641249916538698,-0.87981,1.321299333999803,28.951
13039,107.9234352637971,28.842892435067107,-0.89149,1.3343602596415145,28.952
13040,108.01238446582015,29.01382119249516,-0.9059,1.3388040157136623,28.899
13041,108.30660105712705,29.269546638178543,-0.9271,1.3593838442150914,28.378
13042,108.39555025915008,29.492555251385465,-1.0476,1.3662944762816633,27.965
13043,108.55292192426772,29.63544100954798,-1.1343,1.3446163810703877,27.735
13044,108.88819199343143,29.72491153101422,-1.0594,1.328615479928472,27.829
13045,109.52452090021154,29.959270882019094,-0.91925,1.3161290322580648,28.6
13046,110.0171626344929,30.36722975228684,-0.82327,1.3272637670548149,29.01
13047,110.35927494996606,30.789877812646058,-0.83045,1.3028484532743838,29.387
13048,110.46190864460802,31.04693863924685,-0.855,1.3256248151955057,29.658
13049,110.6329648023446,31.54236495960473,-0.96726,1.3313695949085484,28.482
13050,110.92718139365154,32.242104560325835,-1.031,1.3309302882246097,29.295
13051,111.18718675341113,32.70080790545504,-1.0656,1.3547035383900539,28.671
13052,111.46771885209915,33.11677906122722,-1.1547,1.3439067318117177,29.086
13053,111.62509051721679,33.572143954062895,-1.2413,1.3389898762337902,28.584
13054,111.5292990688843,33.829872471122385,-1.4013,1.3589783303529943,28.482
13055,111.24192472388685,34.46818454964279,-1.5226,1.3675786035116373,28.139
13056,111.10507979769758,35.25939774320626,-1.5406,1.3674434322242717,27.779
13057,111.00244610305563,36.1861520998865,-1.5734,1.3576604103011787,28.551
13058,110.60559581710675,37.759230820591576,-1.6103,1.3618507202095156,28.568
13059,110.33190596472821,38.810843293049345,-1.6306,1.3758916376846286,28.5
13060,110.27032574794306,39.75762836349068,-1.6116,1.3734247616902044,27.978
13061,110.30453697949038,40.8579822394338,-1.617,1.37166753495445,27.918
13062,110.23611451639574,42.28216598784804,-1.5956,1.3680517030174175,28.118
13063,110.44822415198911,43.40588902984577,-1.5867,1.349617718702919,28.426
13064,110.25664125532411,44.755291446885224,-1.5652,1.3563931794821251,28.055
13065,110.27032574794306,46.17413367162983,-1.5205,1.3580152349305137,27.943
13066,110.37295944258501,47.648394204446824,-1.5323,1.3439912138663215,27.72
13067,110.82454769900959,49.07791947653068,-1.2691,1.3420481266104392,27.777
