,pos x,pos y,ori,a,b
10745,2.1758343264093574,63.81384790011351,-1.741,1.3569000718097466,28.785
10746,2.3085739048129432,64.62843025973159,-1.7556,1.359941425775475,28.914
10747,2.372206795490957,65.25605929091275,-1.7507,1.3698596189859338,28.562
10748,2.346890484145942,66.02390331842159,-1.7361,1.3616310668675464,28.703
10749,2.3551011797172983,66.8451625826267,-1.7359,1.3754861238225313,29.081
10750,2.169676304730838,67.64639113307071,-1.7553,1.380943664549922,28.366
10751,2.0205153351845393,68.55445015690725,-1.7126,1.3695216907675196,28.654
10752,2.1751501017784114,69.54930894037524,-1.6794,1.3689472127962152,28.56
10753,2.4461030556331647,71.31201175135207,-1.6199,1.3616310668675464,28.673
10754,2.5788426340367505,72.03979435133873,-1.6285,1.3695723800002817,28.558
10755,2.730056277475894,72.44040862656074,-1.6426,1.3468636037228425,29.111
10756,2.992114311128337,72.56726981371438,-1.5362,1.3637262218217148,28.624
10757,3.221329562495362,72.9144688522401,-1.4709,1.3775643823657793,28.753
10758,3.609284928241942,73.4686519329639,-1.3605,1.3610734853071629,29.197
10759,3.6496541814677705,73.6689590705749,-1.3458,1.3667168865546813,28.865
10760,3.595600435623012,73.76243573479334,-1.3715,1.3652300023936583,28.916
10761,3.587389740051656,73.78914335314148,-1.3733,1.3704509933681588,28.831
10762,3.458755509433744,73.50871336048608,-1.4741,1.3806226327424285,28.885
10763,3.3855434739224823,73.3952059825065,-1.5081,1.3758409484518663,28.951
10764,3.1960132511503474,72.8543767109568,-1.7227,1.368964109207136,29.197
10765,3.0461680569731033,72.7542231421513,-1.9317,1.400053505301249,28.57
10766,2.755372588820909,72.9545302797623,-2.0487,1.3912504752115573,29.151
10767,2.7608463858684744,73.04800694398078,-2.0542,1.3832753692569804,28.906
10768,2.796426066677683,72.9545302797623,-2.0228,1.3858605201278495,28.737
10769,2.7957418420467373,72.76757695132538,-2.0188,1.3928218414271838,28.721
10770,2.955850405688183,72.32690124858115,-2.1322,1.3798960870728378,28.706
10771,2.951060833271563,71.96634840088137,-2.3744,1.3830219230931697,28.779
10772,2.953797731795346,71.97970221005542,-2.5378,1.405426563974036,28.903
10773,3.2315929319595558,71.49228817520196,-2.6824,1.3924670167978488,28.784
10774,3.6606017755629177,71.03158175869669,-3.0064,1.3775474859548584,29.18
10775,3.6606017755629177,70.92475128530413,3.0092,1.39392010813703,28.737
10776,3.641443485896414,70.65099819723577,2.8616,1.3795074696216612,29.003
10777,3.8343948318232854,70.21032249449156,2.7027,1.3571028287407951,29.173
10778,3.9014488456560277,69.69620084129,2.5969,1.3292406471325384,28.909
10779,3.601758457301531,69.09527942845699,2.5244,1.3584376452035314,28.556
10780,3.6619702248248087,68.81484943580156,2.4816,1.337401613607243,28.665
10781,3.620916746968027,68.29405087801297,2.3522,1.335289562242154,29.061
10782,3.499808987290526,67.73319089270214,2.2665,1.3653651736810242,28.476
10783,3.3280686049229953,67.0454697202377,2.2061,1.3523718336829953,28.549
10784,2.9811667170331977,66.48460973492689,2.2331,1.3558862871545037,28.938
10785,2.663686488274097,65.39627428724044,2.2362,1.3378916095239437,28.86
10786,2.7416880962019787,65.109167389998,2.1545,1.3245941341293421,29.234
10787,2.796426066677683,64.94224477532217,2.1416,1.3308289097590853,29.563
10788,2.4960514536922407,64.31461574414102,2.1233,1.366666197321919,29.068
10789,2.207992884063837,63.64024838085064,2.083,1.3396995254924602,28.926
10790,2.203203311647209,63.35981838819524,2.094,1.3250672336351221,29.103
10791,2.2107297825876198,63.00594244508247,2.0791,1.336337139719238,29.671
10792,2.0164099873988572,62.67877412031782,2.0821,1.3492797904845046,29.591
10793,1.670192324140013,62.278159845095814,2.1287,1.3590290195857566,29.604
10794,1.1344444381090262,61.563731054283245,2.204,1.3354247335295195,29.637
10795,0.8484385423734597,60.95613273686319,2.2201,1.3716844313653709,29.654
10796,0.7081724930294554,60.45536489283568,2.1638,1.352270455217471,29.167
10797,0.5610641973759939,59.80770514789344,2.1575,1.3416764055701837,29.059
10798,0.5254845165667855,59.48721372771583,2.1079,1.3523718336829953,29.064
10799,0.5617484220069396,58.87293850570875,2.0259,1.3404936568057335,28.59
10800,0.6753297107440298,58.33878613874607,1.9996,1.337046788977908,28.548
10801,0.936703519765535,57.777926153435274,1.8187,1.3394798721504908,29.044
10802,1.0598639533358731,57.30386592775589,1.8039,1.2973064304923896,29.029
10803,1.2671840165126198,57.250450691059626,1.717,1.2958195463313666,29.254
10804,1.4266083555231122,56.99672831675236,1.6693,1.3062953211022093,29.168
10805,1.4464508698205611,57.003405221339385,1.6698,1.3076470339758663,29.169
10806,1.4963992678796374,56.94998998464312,1.6536,1.319761760606018,28.896
10807,1.7967738808650875,57.07685117179676,1.4331,1.3261823967558892,28.728
10808,2.3236268466937644,57.003405221339385,1.0745,1.3557849086889795,28.722
10809,3.3027522935779805,56.442545236028586,0.94562,1.3669196434857298,28.313
10810,3.5223884001117503,56.288976430526816,0.9344,1.361884513031357,28.284
10811,3.7557089992644577,56.70294451492288,0.79571,1.3285309978738684,28.754
10812,4.134769444808727,56.823128797489495,0.68969,1.3347826699145324,28.444
10813,4.377669188794675,56.796421179141355,0.67086,1.3434674251277792,28.684
10814,4.2716143709979955,56.91660546170795,0.65989,1.3342250883541489,28.675
10815,4.116979604404123,57.29718902316886,0.53353,1.3162473071345095,28.832
10816,4.255192979855282,57.631034252520536,0.35554,1.3269089424254799,28.733
10817,5.3944269903809365,57.73786472591306,0.28684,1.362948986919362,28.413
10818,5.7816981314965705,57.67109568004273,0.29282,1.3824305487109447,28.42
10819,6.425553509217074,57.631034252520536,0.28679,1.3640134608073669,28.438
10820,7.030408082973641,57.74454163050011,0.24115,1.3577448923557822,28.532
10821,7.546313454707178,58.07170995526474,0.11148,1.3547204348009745,28.793
10822,7.6653685404918415,58.165186619483215,0.062724,1.3267568747271934,28.711
10823,7.843951169168838,58.151832810309145,0.059986,1.3436363892369865,28.823
10824,7.544945005445287,58.53909327635708,-0.095892,1.3409836527224341,28.493
10825,7.272623602328642,59.160045402951205,-0.45982,1.335644386871489,28.257
10826,7.563419070480837,59.79435133871938,-0.57046,1.343788456935273,28.886
10827,8.11353567376169,60.42198036990052,-0.54524,1.3541797496515116,29.161
10828,8.470700931115683,60.74914869466516,-0.53574,1.3478604919671648,28.644
10829,8.890814854516734,61.45022367630367,-0.56934,1.341997437377677,28.84
10830,9.46966889229734,62.164652467116255,-0.60731,1.3251686121006465,28.48
10831,10.156630421767463,62.698804834078935,-0.57294,1.3439067318117177,28.584
10832,11.263705874638637,62.75889697536223,-0.34691,1.3320961405781389,28.206
10833,12.524047644841799,63.119449823062034,-0.27611,1.3699778938623788,28.348
10834,13.636596894760547,63.43326433865261,-0.28116,1.3766688725869816,28.663
10835,14.46929827062224,63.947385991854176,-0.26931,1.3651624167499756,28.829
10836,15.322526385412328,64.47486145422982,-0.30816,1.3371143746215908,28.358
10837,16.452181251104733,64.9689523936703,-0.27985,1.3480970417200548,28.43
10838,17.366305358049043,65.23602857715164,-0.25918,1.3504456428380338,28.842
10839,18.41590594192073,65.53648928356814,-0.25834,1.3542980245279568,28.266
10840,19.42924262035226,65.91039594044202,-0.24294,1.3557173230452966,28.567
10841,20.31531351742777,65.97716498631235,-0.19177,1.3501921966742232,28.927
10842,21.18427879872962,66.03058022300861,-0.17242,1.3133411244561468,28.504
10843,21.38954618801352,66.09067236429192,-0.16043,1.297999183340139,28.3
10844,21.984821616936838,66.08399545970488,-0.13557,1.2913757902592193,28.505
10845,22.63483501633586,66.05061093676971,-0.081037,1.3013108798805988,27.899
10846,23.373797617757905,65.97716498631235,-0.056021,1.297644358710804,27.697
10847,24.29750086953546,65.97716498631235,-0.032478,1.2951436898945383,27.464
10848,25.13225491929,65.45636642852375,0.38288,1.2685318426944143,27.248
10849,27.308089245699357,64.1677238432263,0.56022,1.2989453823516988,27.255
10850,28.08810532497819,63.52674100287107,0.5812,1.3075963447431043,27.168
10851,28.957070606280045,62.87240435334179,0.59715,1.3228707002154294,27.255
10852,29.394974370085695,62.111237230419974,0.66224,1.291037862040805,27.013
10853,29.44287009425194,61.390131535020366,0.99945,1.2655918671942104,26.935
10854,29.477081325799258,60.60225679375042,1.2244,1.2975429802452796,27.432
10855,29.723402192939933,59.61407491486948,1.2821,1.319457625209445,27.1
10856,29.969723060080625,58.55244708553115,1.2894,1.3324678616183947,27.689
10857,30.11341023257935,57.330573546104034,1.2946,1.3466439503808734,28.04
10858,30.11341023257935,56.16211524337318,1.3556,1.3395305613832529,27.731
10859,29.983407552699553,54.98698003605529,1.3596,1.337232649498036,27.989
10860,30.086041247341505,53.93870601589104,1.3686,1.3428422579237127,28.324
10861,30.058672262103645,53.17086198838219,1.3935,1.321873811971107,28.041
10862,29.69603320770209,52.670094144354685,1.411,1.3195759000858902,28.212
10863,29.032335315684136,51.78874273886627,1.7719,1.342943636389237,27.835
10864,28.512324596164923,50.83394538292048,1.8974,1.3670717111840163,28.343
10865,27.97178713771731,49.9192094544969,1.9338,1.3707044395319694,27.997
10866,27.37651170879399,48.81752019763638,1.9373,1.3586741949564216,28.662
10867,27.007030408082976,48.063029979301604,1.9625,1.3677137747990034,28.706
10868,26.61018012213409,47.39333644922214,1.9628,1.3779867926387972,28.416
10869,26.596495629515175,47.207718501702615,1.9529,1.3888342884498952,28.391
10870,26.507546427492137,47.19369700206984,1.9461,1.37947367679982,28.339
10871,26.439123964397503,47.23776457234427,1.9772,1.3737795863195394,28.204
10872,26.30912128451771,47.438071709955274,2.0356,1.3378409202911816,28.692
10873,26.206487589875756,47.46611470922081,2.065,1.3323157939201082,28.31
10874,26.18596085094737,47.45943780463377,2.0571,1.3319609692907732,28.082
10875,26.14490737309058,47.514856112706155,2.0394,1.3031018994381944,28.259
10876,26.14490737309058,47.61434199105295,2.0135,1.2818631109108574,28.273
10877,26.179118604637896,47.50550844628431,1.981,1.291679925655792,28.243
10878,26.192803097256828,47.50550844628431,1.9686,1.2920516466960477,28.199
10879,26.192803097256828,47.544234492889096,1.9601,1.2822010391292717,28.088
10880,26.192803097256828,47.562929825732795,1.964,1.2763379845397842,28.01
10881,26.179118604637896,47.621018895639985,1.9629,1.2656932456597347,27.934
10882,26.17227635832844,47.62636041930961,1.9615,1.2692245955421635,27.926
10883,26.179118604637896,47.61901582426387,1.9598,1.2672815082862816,28.108
10884,26.179118604637896,47.59030513453963,1.9387,1.2691739063094014,28.603
10885,26.18596085094737,47.603658943713704,1.9424,1.2685487391053352,28.475
10886,26.18596085094737,47.598985110502774,1.9396,1.2702214837864858,28.631
10887,26.179118604637896,47.61434199105295,1.9484,1.266369102096563,28.244
10888,26.179118604637896,47.59631434866797,1.9392,1.2698159699243887,28.458
10889,26.18596085094737,47.60299125325499,1.9424,1.2687345996254629,28.645
10890,26.18596085094737,47.58229284903519,1.9491,1.2591374382224976,28.448
10891,26.18596085094737,47.58229284903519,1.9419,1.2576336576505542,28.446
10892,26.206487589875756,47.568271349402416,1.943,1.2549809211360021,28.639
10893,26.213329836185213,47.548908326100026,1.9308,1.2619591388462568,28.841
10894,26.22017208249469,47.55157908793483,1.9307,1.2622125850100676,28.794
10895,26.233856575113602,47.549576016558724,1.9284,1.2595598484955155,28.508
10896,26.233856575113602,47.564265206650205,1.9365,1.2499964799143917,28.423
10897,26.240698821423074,47.53288375509114,1.922,1.2548288534377159,28.672
10898,26.24754106773253,47.53355144554985,1.9217,1.250317511721885,28.615
10899,26.24754106773253,47.54556987380651,1.9263,1.2442348037904283,28.541
10900,26.24754106773253,47.552914468852244,1.9283,1.2424606806437535,28.479
10901,26.24754106773253,47.53088068371503,1.9209,1.251567846130018,28.639
10902,26.254383314042002,47.54289911197169,1.9251,1.240466904155109,28.75
10903,26.26122556035146,47.53355144554985,1.921,1.242899987327692,28.549
10904,26.26122556035146,47.528209921880226,1.9184,1.24048380056603,28.673
10905,26.268067806660916,47.53355144554985,1.9177,1.2417003421523214,28.671
10906,26.27491005297039,47.54356680243039,1.9194,1.2331676546373607,28.65
10907,26.27491005297039,47.54556987380651,1.919,1.2337252361977444,28.639
10908,26.27491005297039,47.53822527876077,1.9128,1.2370538291491249,28.706
10909,26.281752299279848,47.528877612338924,1.9155,1.2384224384337028,28.802
10910,26.281752299279848,47.51952994591707,1.9111,1.242308612945467,28.882
10911,26.295436791898776,47.51619149362356,1.9041,1.2410244857154926,28.846
10912,26.28859454558932,47.52220070775189,1.9081,1.238760366652117,28.734
10913,26.295436791898776,47.51952994591707,1.9025,1.2394869123217078,28.809
10914,26.295436791898776,47.52954530279763,1.9085,1.2358034947409922,28.652
10915,26.302279038208233,47.547572945182615,1.917,1.2274228749243183,28.553
10916,26.30912128451771,47.52754223142151,1.9032,1.2333535151574888,28.602
10917,26.315963530827165,47.513520731788745,1.9018,1.2398586333619634,28.507
10918,26.322805777136637,47.51084996995393,1.8969,1.2348403993185115,28.548
10919,26.350174762374483,47.50283768444949,1.8949,1.233285929513806,28.669
10920,26.343332516065026,47.51084996995393,1.8985,1.2310893960941132,28.473
10921,26.33649026975555,47.496160779862464,1.8966,1.2367496937525522,28.651
10922,26.343332516065026,47.49215463711024,1.8943,1.2380845102152886,28.576
10923,26.343332516065026,47.49749616077987,1.8971,1.2321538699821182,28.595
10924,26.350174762374483,47.48347466114709,1.8887,1.2352628095915295,28.836
10925,26.350174762374483,47.48147158977098,1.8897,1.2355838413990228,28.772
10926,26.350174762374483,47.513520731788745,1.9067,1.2249222061080525,28.236
10927,26.357017008683954,47.50617613674301,1.8984,1.2245842778896383,28.476
10928,26.36385925499341,47.50083461307338,1.8897,1.2271525323495869,28.581
10929,26.36385925499341,47.50684382720171,1.8953,1.2222863660044214,28.525
10930,26.36385925499341,47.52086532683449,1.9096,1.2234353219470298,28.436
10931,26.370701501302868,47.52086532683449,1.9051,1.2229622224412497,28.573
10932,26.370701501302868,47.50016692261468,1.8949,1.2345024711000974,28.759
10933,26.370701501302868,47.525539160045405,1.9056,1.2211374100618129,28.542
10934,26.370701501302868,47.52754223142151,1.9019,1.221188099294575,28.672
10935,26.36385925499341,47.51418842224745,1.8957,1.2290956196054688,28.723
10936,26.36385925499341,47.51084996995393,1.8947,1.229923543740584,28.759
10937,26.370701501302868,47.513520731788745,1.8933,1.226425986679996,28.795
10938,26.370701501302868,47.51619149362356,1.8924,1.2231142901395362,28.795
10939,26.36385925499341,47.49749616077987,1.8869,1.2258177158868506,28.72
10940,26.370701501302868,47.51218535087134,1.8917,1.2186029484237058,28.792
10941,26.370701501302868,47.50083461307338,1.8881,1.2168964109207137,28.911
10942,26.36385925499341,47.504840755825605,1.8937,1.2154771124033736,28.803
10943,26.370701501302868,47.5035053749082,1.8919,1.2120640373973897,28.976
10944,26.370701501302868,47.49749616077987,1.8931,1.210205432196111,28.904
10945,26.370701501302868,47.504840755825605,1.8892,1.2209853423635264,28.864
10946,26.377543747612343,47.504840755825605,1.8909,1.2189070838202787,28.769
10947,26.370701501302868,47.52754223142151,1.9026,1.2116923163571338,28.493
10948,26.370701501302868,47.535554516925956,1.9102,1.2093268188282338,28.289
10949,26.370701501302868,47.515523803164854,1.9026,1.2223877444699456,28.374
10950,26.370701501302868,47.54690525472392,1.9208,1.2060827079314569,28.074
10951,26.370701501302868,47.544234492889096,1.921,1.2054575407273904,28.166
10952,26.377543747612343,47.515523803164854,1.8982,1.2147167739119415,28.539
10953,26.377543747612343,47.50283768444949,1.8898,1.227084946705904,28.676
10954,26.377543747612343,47.51886225545837,1.9063,1.2081102772419428,28.361
10955,26.357017008683954,47.516859184082264,1.9236,1.2052547837963419,28.405
10956,26.377543747612343,47.54223142151299,1.9143,1.1998479323017137,27.957
10957,26.39122824023127,47.53822527876077,1.899,1.2151898734177216,28.145
10958,26.3843859939218,47.57160980169594,1.9251,1.1960969290773154,27.916
10959,26.41175497915966,47.554249849769654,1.884,1.198597597893581,28.366
10960,26.42543947177859,47.56560058756761,1.8706,1.20331169654046,28.282
10961,26.404912732850185,47.59164051545704,1.9063,1.1855366722518694,28.036
10962,26.418597225469117,47.59431127729185,1.8947,1.1867532138381605,28.03
10963,26.39807048654073,47.55024370701743,1.9105,1.1961307218991566,28.229
10964,26.41175497915966,47.56025906389798,1.9133,1.1945593556835303,28.301
10965,26.42543947177859,47.55625292114576,1.886,1.2093099224173134,28.428
10966,26.41175497915966,47.594978967750556,1.925,1.1824108362315373,28.268
10967,26.39122824023127,47.5829605394939,1.945,1.1880711338899763,28.202
10968,26.3843859939218,47.56626827802631,1.9416,1.2018755016121994,28.361
10969,26.3843859939218,47.57227749215464,1.9442,1.1959786542008704,28.774
10970,26.3843859939218,47.564265206650205,1.9427,1.2012165415862914,28.822
10971,26.3843859939218,47.564265206650205,1.9427,1.2012165415862914,28.822
10972,26.3843859939218,47.564265206650205,1.9427,1.2012165415862914,28.822
10973,26.3843859939218,47.55825599252187,1.9383,1.203666521169795,28.903
10974,26.39122824023127,47.55692061160446,1.9371,1.206319257684347,28.753
10975,26.39807048654073,47.48748080389932,1.9409,1.1947283197927374,28.739
10976,26.322805777136637,47.25913066702277,1.9042,1.2094281972937582,28.737
10977,26.493861934873223,46.3450624290579,1.6719,1.273212148519452,28.587
10978,26.459650703325906,45.44100954797356,1.667,1.298877796708016,28.453
10979,26.432281718088046,44.440809240835954,1.6627,1.3272637670548149,28.379
10980,26.439123964397503,43.21159110636309,1.6461,1.3343433632305937,28.786
10981,26.439123964397503,42.00974828069707,1.6638,1.3480294560763717,28.413
10982,26.350174762374483,40.79254857448087,1.6655,1.3365398966502866,28.385
10983,26.17227635832844,39.78166522000401,1.6911,1.3061601498148436,28.356
10984,26.035431432139173,39.14802697469453,1.6973,1.3172441953788316,28.331
10985,25.99437795428238,38.39487213727716,1.661,1.2738880049562806,28.448
10986,25.960166722735064,38.13914669159378,1.7072,1.246955125948663,28.06
10987,25.83016404285527,37.87407357948855,1.7124,1.2439475648047762,28.287
10988,25.795952811307952,37.344595045736796,1.6819,1.2613846608749526,28.352
10989,25.761741579760635,36.79107965547173,1.6796,1.2806127765027246,28.398
10990,25.631738899880826,36.548708018962415,1.6727,1.2860872136410357,28.223
10991,25.590685422024052,36.523335781531685,1.6547,1.2840934371523918,28.289
10992,25.590685422024052,36.5073112105228,1.6562,1.2737528336689148,28.312
10993,25.25541535286034,36.36375776190159,1.8406,1.2075695920924796,28.491
10994,24.66013992393702,36.26293650263738,2.0783,1.2271018431168246,28.705
10995,24.023811017156927,36.13140148227282,2.2806,1.2311400853268752,28.604
10996,23.19589921371186,36.10068772117246,2.4331,1.268852874501908,28.235
10997,22.40904088812357,35.82092541897577,2.4704,1.2813393221723153,28.915
10998,21.553760099440648,35.487080189624095,2.473,1.294619901155996,28.539
10999,20.547949891949525,34.91219870468051,2.4335,1.3115670013094718,28.617
11000,19.3368722951745,34.345329505241374,2.5204,1.3667337829656017,28.618
11001,18.220217697470076,33.70568204580356,2.5344,1.373864068374143,28.696
11002,17.295145996430627,33.26500634305936,2.5114,1.354517677869926,29.23
11003,16.710818161602447,32.808973759764974,2.5312,1.3699947902732994,28.903
11004,16.01975128434665,32.21139079922548,2.5228,1.3559707692091072,28.896
11005,16.320125897332094,32.44307938839554,2.5398,1.2841610227960745,28.575
11006,17.308146264418603,32.74954930894038,2.0531,1.2865096239140539,29.061
11007,17.744681578962368,32.25145222674768,1.6905,1.2837893017558188,28.347
11008,18.113478655042446,31.4175068438272,1.5804,1.288908914264795,28.414
11009,18.985180834868082,29.986646190825937,1.4523,1.2197181115444728,28.238
11010,19.435400642030775,30.237697803298396,1.2885,1.0419171794258038,28.438
11011,19.527770967208532,31.08366161447553,1.0153,0.8911167119584349,30.022
11012,19.50724422828014,31.284636442545235,1.0593,0.9876121147266302,29.641
11013,19.626983538695747,31.48026974694532,1.0642,1.0106081299897214,28.73
11014,19.768618037301643,31.42485143887294,0.88878,1.0790216978076907,27.888
11015,20.062150403977622,31.14108299392402,0.95062,1.1079314568930319,29.169
11016,20.322155763737236,31.001535688055018,1.2174,1.1589586178735867,29.684
11017,20.534265399330593,30.698404219803702,1.4322,1.0320327790371862,28.273
11018,20.787428512780743,30.655672030446688,1.3398,1.0081243575843766,27.614
11019,21.136383074563376,30.526140081458234,1.1422,1.0533053603863647,26.846
11020,22.272195961934305,30.8179208119116,1.1291,1.1807380915503867,28.959
11021,23.592749499660737,31.12772918474995,0.82694,1.2906661410005493,27.053
11022,24.372765578939568,31.387460773185555,0.89118,1.3867391334957266,27.384
11023,27.013872654392433,32.24744608399546,0.58688,1.279413131327354,27.505
11024,27.253351275223654,32.20671696601456,0.60973,1.3374523028400052,26.88
11025,27.246509028914197,32.49248848233959,0.59265,1.3436870784697486,28.138
11026,27.704939531648233,32.34159043867263,0.58958,1.3139662916602133,29.537
11027,28.950228359970573,34.79468518394872,0.57559,1.2804438123935173,27.224
11028,30.072356754722577,35.728116445216,0.72421,1.2385576097210684,27.945
11029,30.626578705789104,35.37691126393804,0.67468,1.2782641753847455,27.786
11030,30.920795297096028,35.10382586632837,0.64783,1.3315892482505176,27.996
11031,31.37238355352062,34.55231354743941,0.66533,1.2791765815744638,28.286
11032,31.632388913280227,34.14235160579556,0.74821,1.271387336140015,28.082
11033,31.81028731732627,33.595513120117516,1.0447,1.2693090775967673,27.778
11034,32.43293173148745,32.609334312612674,1.0495,1.2694611452950537,28.364
11035,33.13084085505272,31.759364358683314,1.0925,1.3177003984736908,28.045
11036,33.65085157457193,31.2178673966749,1.094,1.304909815406711,28.114
11037,33.760327515523336,31.1778059691527,1.0825,1.2950085186071727,28.205
11038,33.760327515523336,31.160446017226413,1.0878,1.2979653905182975,28.387
11039,33.774012008142265,31.135073779795686,1.0894,1.2832317201954353,28.413
11040,34.06138635313973,31.004874140348537,1.0451,1.2939271483082468,28.408
11041,35.66247198955418,30.496761701275293,0.69843,1.2873882372819307,27.885
11042,36.23722067954909,30.121519663484012,0.70298,1.3108742484617226,28.494
11043,36.244062925858564,30.072778259998667,0.72057,1.3155714506976812,28.578
11044,36.244062925858564,30.088135140548843,0.71672,1.3065825600878613,28.486
11045,36.052480029193575,30.130867329905858,0.83971,1.2227594655102012,28.329
11046,35.27246394991476,30.117513520731787,1.2176,1.196232100364681,27.889
11047,34.67034627468198,29.521265941109704,1.5563,1.209850607566776,28.551
11048,34.47192113170754,28.779461841490285,1.608,1.2343166105799694,28.231
11049,34.280338235042564,27.864725913066707,1.5922,1.2315287027780517,29.116
11050,34.519816855873785,26.5867663751085,1.4726,1.2741414511200915,28.002
11051,34.814033447180705,25.71676570741804,1.4419,1.311685276185917,28.152
11052,35.34772865931885,24.807371302664084,1.4253,1.3145745624533591,28.049
11053,35.66247198955418,23.793149495893708,1.314,1.2956167894003183,28.225
11054,36.0661645218125,23.25098484342659,1.3192,1.2460427197589445,28.298
11055,36.32616988157211,22.697469453161514,1.3767,1.2066402894918407,28.095
11056,36.33301212788158,22.586632837016758,1.4035,1.1359794990214163,28.538
11057,36.107217999669295,23.063363824530946,1.752,0.9105644809281762,28.458
11058,35.99774205871787,23.84856780396608,2.0978,0.891285676067642,28.737
11059,35.96353082717055,24.120317820658347,2.2938,0.8325537517072416,28.836
11060,35.94300408824217,24.327969553315086,2.4999,0.7855986257585784,29.175
11061,36.011426551336804,24.408760098818185,2.536,0.7523295926556935,29.307
11062,36.25090517216802,24.55899045202644,2.4885,0.6669689246842483,29.478
11063,36.75038915275884,24.611737998264008,2.3485,0.6145731544191154,29.223
11064,37.59198544882284,24.705214662482476,1.7,0.5819630813421383,31.23
11065,37.954624503224416,24.629765640648998,0.41103,0.6294419960293435,30.404
11066,38.89201224762088,25.310809908526412,0.69983,0.7871024063305221,31.067
11067,39.370969489283326,25.292782266141415,0.39101,1.070742456456541,29.002
11068,39.131490868452104,24.88415570541497,0.47539,1.2862899705720845,27.324
11069,41.882073884856396,24.657140949455833,0.78404,1.250385097365568,27.238
11070,43.55842423067492,25.398277358616546,1.0922,1.2944847298686304,25.803
11071,43.45579053603297,24.749949923215596,1.0049,1.3279903127244057,27.816
11072,43.359999087700494,24.605728784135675,0.98497,1.3227017361062223,28.314
11073,43.21631191520176,24.392067837350602,0.98336,1.2699680376226752,28.693
11074,43.14104720579766,24.39273552780931,0.99664,1.289331324537813,28.343
11075,42.48419156008917,24.204446818454965,1.6213,1.296106785317019,27.801
11076,42.08049902783084,23.566134739934565,1.8891,1.2744286901057436,27.275
11077,41.70417548081035,22.77892768912332,1.9457,1.2989284859407781,27.584
11078,41.5468038156927,22.152634038859585,1.9365,1.3126483716083976,28.071
11079,41.5468038156927,21.46958669960606,1.83,1.2938088734318018,28.117
11080,42.251555185567426,21.16779061227215,1.3718,1.2540178257135215,28.079
11081,43.02472901853678,20.67703812512519,1.0526,1.256231255544135,27.912
11082,43.68842691055474,19.959270882019094,0.99405,1.2702890694301685,28.102
11083,44.30422907840644,19.09194097616345,1.0106,1.2698497627462302,27.71
11084,45.05003392613794,17.910796554717233,1.0669,1.2335900649103788,28.327
11085,45.85741899065464,17.011417506843827,1.0212,1.2237732501654441,28.07
11086,46.548485867910436,16.011884890164918,1.0415,1.2648315287027783,28.647
11087,47.109550065286435,15.157908793483342,1.0601,1.2724180172061785,28.172
11088,47.34218643980818,14.62642718835548,1.0509,1.2912406189718535,28.138
11089,47.58850730694887,13.608199238832878,1.1462,1.2869320341870714,28.07
11090,47.21218375992839,12.62869733591507,1.5256,1.2353641880570536,27.657
11091,46.89744042969306,11.238565800894706,1.6163,1.2756452316920348,27.744
11092,46.71269977933756,10.096815116511983,1.662,1.2897030455780685,28.078
11093,46.616908331005064,8.862255458369498,1.6553,1.3107052843525153,28.101
11094,46.73322651826595,7.688455631969019,1.5927,1.2772672871404231,27.909
11095,46.75375325719433,7.549576016558723,1.6046,1.2938088734318018,27.584
11096,46.7811222424322,7.513520731788741,1.6,1.311093901803692,27.786
11097,46.78796448874165,7.504173065366896,1.6018,1.303608791765816,27.848
11098,46.78796448874165,7.482806970688389,1.6063,1.2914771687247435,27.909
11099,46.84270245921736,7.440742471790078,1.5936,1.282353106827558,27.999
11100,46.88375593707415,6.973359150697737,1.5676,1.2690387350220358,27.857
11101,47.20534151361891,6.8772117246444555,1.32,1.2487630419171794,28.271
11102,47.67745650897189,6.767042798958402,1.0148,1.2980329761619802,27.999
11103,48.36168113991823,6.312345596581423,0.84017,1.267028062122471,28.192
11104,48.86800736681853,6.230887360619617,0.75332,1.2496416552850567,28.309
11105,50.304879091805844,5.857648394204444,0.64435,1.2411596570028582,28.24
11106,50.954892491204866,5.473058689991318,0.65616,1.2873544444600895,28.704
11107,51.69385509262691,4.953595513120118,0.67579,1.2750031680770477,28.245
11108,52.59018935916661,4.193763771115711,0.81618,1.2333197223356471,28.752
11109,53.32230971427919,3.46130733791814,0.86484,1.2328466228298673,28.619
11110,53.90390065058359,2.8056353074714555,0.88375,1.2478844285493025,28.353
11111,54.464964847959585,2.2935167256459885,1.0201,1.2781290040973796,28.415
11112,55.00550230640719,1.7954196434532943,0.99798,1.217876402754115,29.046
11113,55.463932809141234,1.6338385524470838,0.90967,1.2682783965306037,28.469
11114,55.97025903604153,1.4662482473125447,0.88699,1.2518212922938285,28.47
11115,56.257633381039,1.3847900113507385,0.86496,1.2482054603567958,28.489
11116,56.55869221865538,1.1985043733725038,0.89589,1.2776559045915998,28.178
11117,57.18133663281656,1.0068772117246434,0.8183,1.315875586094254,28.039
11118,57.59187141138436,0.5154570341189805,0.87344,1.2649666999901439,28.683
11119,57.63292488924114,0.3972758229284896,0.89248,1.2755776460483519,28.26
11120,57.64660938186007,0.380583561460906,0.88941,1.2652370425648753,28.192
11121,57.65345162816952,0.5802230086132069,0.83251,1.30773151603047,27.889
