,pos x,pos y,ori,a,b
10231,94.21157365963245,21.771382786939974,-0.86464,1.3431632897312062,26.719
10232,94.86842930534092,22.446417840689055,-0.83585,1.3587924698328664,26.822
10233,95.68265661616708,23.297055485077117,-0.762,1.3490094479097734,27.517
10234,96.25056305985255,23.817186352407028,-0.78129,1.3424367440616156,26.849
10235,96.71583580889605,24.183080723776456,-0.75386,1.333278889342589,27.067
10236,97.59164333650737,24.671830139547307,-0.48023,1.3252699905661707,27.104
10237,98.3374481842389,24.7900113507378,-0.32423,1.2783317610284282,27.684
10238,98.71377173125938,24.74060225679375,-0.27921,1.2929471564748456,28.058
10239,98.71377173125938,24.74126994725245,-0.27185,1.29020993790569,28.011
10240,98.76166745542561,24.763971422848368,-0.2604,1.2776221117697582,27.765
10241,98.75482520911615,24.764639113307073,-0.26304,1.2825896565804482,27.664
10242,98.76166745542561,24.765306803765775,-0.26153,1.2748848932006027,27.675
10243,98.7479829628067,24.768645256059294,-0.26287,1.2751890285971756,27.828
10244,97.48216739555596,24.852774253855916,-0.7928,1.3209276129595473,26.71
10245,97.35216471567615,25.780863991453565,-0.93868,1.3416933019811041,26.893
10246,97.34532246936669,26.73699672831675,-0.97206,1.3577279959448614,26.569
10247,97.63953906067361,27.450090138211927,-0.9449,1.3523042480393124,27.165
10248,98.20060325804963,28.233291046270953,-0.9245,1.346846707311922,27.474
10249,98.61798028292688,29.294251185150568,-0.91663,1.366480336801791,26.81
10250,99.17904448030288,29.97663083394539,-0.87387,1.3859787950042948,27.119
10251,100.00695628374797,30.86933297723176,-0.85555,1.3369116176905422,27.061
10252,100.91697504290659,31.78206583427923,-0.82132,1.3554976697033274,26.82
10253,101.31382532885547,32.76824464178407,-0.84419,1.375401641767928,26.506
10254,102.03910343765858,34.05421646524671,-0.84876,1.3613776207037356,26.529
10255,103.07912487669701,35.149228817520196,-0.78891,1.3686430773996423,26.84
10256,104.13967305466383,36.20484743273019,-0.75349,1.3360330043226654,27.236
10257,105.05653406013194,37.32857047472792,-0.76209,1.3390743582883935,27.069
10258,105.83655013941078,38.36081992388329,-0.70786,1.3638613931090804,27.444
10259,106.53445926297603,39.589370367897445,-0.76418,1.3368947212796216,26.858
10260,106.87657157844919,40.37657741870869,-0.98465,1.3445656918376256,27.5
10261,107.15710367713721,41.4168391533685,-1.0931,1.3550076737866266,27.264
10262,107.74553685975107,42.544568338118445,-1.0748,1.3558187015108207,27.655
10263,108.24502084034187,43.201575749482544,-1.0032,1.364604835189592,26.862
10264,108.78555829878948,43.47332576617481,-0.93162,1.374151307359795,27.128
10265,109.18925083104783,43.322427722507854,-0.55258,1.2755776460483519,27.808
10266,110.18821879222948,42.999933230954134,-0.20885,1.2678897790794272,28.414
10267,110.55085784663106,42.86372437737865,-0.10077,1.2387772630630378,28.089
10268,110.64664929496355,42.8744074247179,-0.09189,1.2399938046493293,28.239
10269,111.1187642903165,42.91847499499232,-0.060129,1.2518719815265906,28.504
10270,111.17350226079222,42.94117647058824,-0.074014,1.2548288534377159,28.443
10271,111.16666001448276,42.92248113774455,-0.066936,1.2524295630869742,28.419
10272,111.1598177681733,42.66608800160246,0.056988,1.232559383844215,28.542
10273,112.12457449780764,41.85751485611271,0.39382,1.2783148646175078,28.666
10274,112.8224836213729,41.285971823462646,0.40724,1.2681094324213966,28.394
10275,112.99353977910948,40.86532683447954,0.44697,1.296698159699244,29.358
10276,113.08933122744197,40.17226413834546,0.64325,1.2776221117697582,28.889
10277,113.12354245898929,39.48988448955065,0.80261,1.2345024711000974,28.677
10278,112.95932854756217,39.18742071175803,0.88726,1.2332014474592023,29.219
10279,112.66511195625525,38.80550176937972,1.079,1.2846003294800132,28.028
10280,112.71984992673094,38.338118448287375,1.1319,1.285141014629476,28.04
10281,112.52826703006599,38.044334646457905,1.2102,1.2834513735374045,27.209
10282,112.19299696090228,38.05368231287975,1.2677,1.2632094732543897,27.468
10283,111.92614935483319,37.911464245175935,1.3222,1.2812210472958703,27.863
10284,111.79614667495338,37.62569272885091,1.3818,1.3126652680193183,28.004
10285,111.57719479305057,37.19169393069373,1.4336,1.3054673969670945,27.987
10286,111.25560921650576,36.747012085197305,1.4669,1.341710198392025,28.109
10287,111.18034450710168,36.62949856446552,1.4856,1.3200996888244323,28.275
10288,110.98191936412724,36.164786005207986,1.5088,1.3075287590994216,28.303
10289,110.76296748222441,35.93643586833144,1.5069,1.2987933146534123,28.297
10290,110.55085784663106,35.86899913200241,1.5381,1.300533644978246,28.259
10291,110.06505835865916,35.73546104026174,1.7065,1.3337012996156068,27.599
10292,109.64768133378188,35.1278627228417,1.7444,1.3702144436152688,27.261
10293,109.33978024985602,34.77532216064633,1.7445,1.37190408470734,27.31
10294,109.16872409211943,34.44548307404688,1.7613,1.3618169273876741,27.818
10295,108.86766525450307,34.029511918274686,1.8456,1.3334309570408753,27.784
10296,108.5255529390299,34.06156106029245,1.9853,1.3459849903549654,28.162
10297,108.29291656450813,34.2498497696468,2.0754,1.3508511567001311,28.285
10298,108.18344062355672,34.493556787073516,2.1638,1.3696230692330438,28.206
10299,107.93027751010656,34.50156907257796,2.2047,1.3539600963095422,26.191
10300,107.77974809129837,34.21980369900514,2.1642,1.3878880894383354,26.608
10301,107.51974273153876,33.59684850103492,2.1125,1.377395418256572,26.602
10302,107.54026947046717,33.01595780196301,2.0499,1.3506821925909238,27.266
10303,107.23921063285077,32.38499031848835,2.0083,1.3505132284817167,27.745
10304,107.06815447511418,31.52767576951325,1.9749,1.347015671421129,27.286
10305,107.18447266237504,29.569339654136346,1.6714,1.3310992523338168,28.05
10306,106.99973201201955,28.794818722040464,1.6341,1.326249982399572,27.57
10307,107.1228924455899,28.360152233424586,1.5902,1.316348685600034,27.82
10308,107.24605287916022,27.71249248848234,1.5484,1.2971881556159446,28.263
10309,107.50605823891985,26.90258396207518,1.319,1.27103251151068,29.098
10310,107.37605555904004,26.493957401348734,1.2811,1.2694273524732123,29.126
10311,107.31447534225485,25.93443279695533,1.2598,1.2536292082623448,28.766
10312,107.1228924455899,25.80556853842559,1.3354,1.304250855380803,28.977
10313,106.52077477035711,25.44701876210189,1.446,1.291325101026457,28.994
10314,106.38392984416784,24.842091206516656,1.4844,1.2922375072161756,29.129
10315,106.04181752869466,24.237163650931432,1.5783,1.332383379563791,29.116
10316,105.82286564679185,24.070241036255595,1.6141,1.337587474127371,28.793
10317,105.3028549272726,23.50470721773386,1.76,1.348958758677011,28.938
10318,104.88547790239535,23.044668491687254,1.7617,1.3134256065107504,29.324
10319,104.5981035573979,22.82766909260867,1.8121,1.341068134777038,28.731
10320,104.31072921240042,22.46578086399146,1.8378,1.3496853043466017,28.84
10321,103.86598320228529,21.842825666021234,1.796,1.3419636445558356,28.95
10322,103.4007104532418,21.544368030980838,1.8467,1.3646217316005125,28.495
10323,103.31176125121877,20.81658543099419,1.8218,1.327432731164022,28.554
10324,103.27755001967145,20.064765974494225,1.7411,1.3313864913194688,29.015
10325,102.70964357598601,19.563330440008013,1.6023,1.3624420945917406,28.881
10326,102.52490292563049,18.915670695065767,1.5451,1.3531828614071895,28.953
10327,102.44963821622639,18.822861721306,1.4446,1.3435688035933036,28.888
10328,102.52490292563049,18.51505641984376,1.437,1.3118711367060447,28.926
10329,102.0733146692059,19.099285571209187,1.4941,1.3237324171723857,28.48
10330,101.91594300408823,19.758296053949387,1.4397,1.2897537348108306,28.868
10331,102.00489220611126,20.531481605127865,1.5234,1.3863505160445502,28.824
10332,101.7585713389706,21.354743940709092,1.6875,1.3723433913912788,28.231
10333,101.81330930944628,22.205381585097147,2.0981,1.4052069106320666,27.783
10334,101.47119699397311,22.863056686919943,2.3525,1.3621717520170091,27.844
10335,101.17013815635674,23.00861320691728,2.6714,1.3756550879317386,27.333
10336,100.78697236302676,23.07271149095279,2.8152,1.393159769645598,27.404
10337,99.68537070720316,22.954530279762302,2.8695,1.3833260584897424,26.816
10338,99.1585177413745,22.850370568204585,2.8847,1.364469663902226,27.281
10339,98.95325035209059,22.818989116645525,2.8893,1.3806564255642697,27.478
10340,99.26799368232591,22.891099686185488,2.9342,1.381940552794244,27.489
10341,100.36959533814951,23.079388395539826,3.1328,1.3891722166683094,27.525
10342,100.77328787040786,23.486011884890168,-2.8068,1.366243787048901,28.045
10343,100.73907663886054,24.150363891299993,-2.5277,1.3509356387547344,28.394
10344,100.51328251064824,24.90084796688255,-2.4271,1.358826262654708,28.32
10345,100.71170765362268,25.51912933164185,-2.1674,1.35461905633545,28.214
10346,100.78697236302676,26.429191426854516,-1.9811,1.3561397333183145,28.323
10347,100.52696700326717,27.580289777659075,-1.9532,1.3677644640317654,28.017
10348,100.38327983076846,28.503037991587103,-1.9369,1.3401388321763985,27.873
10349,100.11643222469938,29.49121987046805,-1.9109,1.3338871601357345,28.224
10350,99.82221563339243,30.407291179809043,-1.9331,1.3396150434378566,28.169
10351,99.82905787970189,30.478066368431598,-1.9295,1.3422508835414877,28.179
10352,99.8701113575587,30.456032583294387,-1.9288,1.3476239422142746,28.006
10353,99.87695360386816,30.450691059624756,-1.9216,1.3431463933202856,27.99
10354,100.00695628374797,30.237697803298396,-1.8724,1.348485659171231,27.759
10355,100.4517022938631,29.425786205515127,-1.5072,1.3740837217161121,27.369
10356,100.8964483039782,29.45716765707418,-1.2088,1.3826670984638347,27.307
10357,101.58067293492455,29.878480336515995,-1.1005,1.3658720660086454,27.746
10358,102.29226655110871,30.749816385123857,-1.0763,1.3724785626786444,27.0
10359,102.81911951693742,31.470922080523476,-1.0802,1.3773616254347307,26.937
10360,103.07912487669701,32.300193630233025,-1.0836,1.396099745145802,27.216
10361,103.29807675859985,33.18822194030847,-1.2457,1.35935005139325,27.627
10362,103.28439226598091,34.366027909461174,-1.4258,1.3600765970628408,27.591
10363,103.14070509348218,35.53048006943981,-1.4714,1.3638782895200012,27.471
10364,103.03807139884023,36.25492421713294,-1.4852,1.3781895495698455,27.354
10365,103.12702060086328,36.29231488282033,-1.4447,1.394984582025035,26.77
10366,103.16123183241059,36.216198170528145,-1.4406,1.3921121921685138,27.038
10367,103.22281204919577,36.146090672364295,-1.4467,1.3888342884498952,26.936
10368,103.22281204919577,36.05461707952194,-1.4568,1.3829036482167247,27.007
10369,103.26386552705254,35.98985110502771,-1.4516,1.3735937257994115,27.323
10370,103.27755001967145,36.0085464378714,-1.4472,1.380234015291252,27.427
10371,103.27070777336199,35.98450958135808,-1.4523,1.3674603286351925,27.33
10372,103.26386552705254,35.97783267677106,-1.4549,1.3644358710803848,27.269
10373,103.29807675859985,35.965146558055686,-1.435,1.3697582405204096,27.259
10374,103.35965697538504,35.96915270080791,-1.4271,1.3761281874375184,27.169
10375,103.35965697538504,35.86966682246111,-1.4347,1.3704340969572382,27.211
10376,103.48965965526482,35.63330440008012,-1.3521,1.367663085566241,27.221
10377,103.64703132038248,35.34085597916806,-1.3054,1.3611072781290041,27.387
10378,103.70861153716766,35.24003471990385,-1.2046,1.3456808549583927,27.291
10379,103.74966501502443,34.98163851238566,-0.96866,1.3146759409188833,27.486
10380,104.18072653252064,34.86278961073646,-0.66954,1.2753241998845413,27.8
10381,104.8991623950143,34.92154637110236,-0.52162,1.298354007969474,27.932
10382,105.61075601119846,35.07845362889765,-0.45529,1.3131721603469397,27.91
10383,106.5960394797612,35.32616678907659,-0.43614,1.3078666873178357,27.842
10384,107.25973737177917,35.54383387861388,-0.41983,1.3110094197490882,28.484
10385,108.13554489939047,35.77485477732523,-0.42033,1.3117190690077583,28.428
10386,108.3544967812933,35.69807037457435,-0.3525,1.2867461736669437,28.643
10387,108.27923207188918,34.91486946651533,0.20442,1.2824544852930824,28.497
10388,108.64871337260021,34.21846831808774,0.36738,1.2564678052970248,28.049
10389,108.8197695303368,33.93803832543233,0.41829,1.2559609129694034,28.22
10390,108.7308203283138,33.65093142818989,0.49904,1.2629053378578168,28.378
10391,108.87450750081253,33.13547439407091,0.55916,1.257515382774109,28.541
10392,108.8950342397409,32.81164452159979,0.60043,1.2296532011658523,28.572
10393,108.40239250545955,32.56059290912733,0.99309,1.2381858886808128,27.876
10394,108.10817591415261,32.23275689390399,1.3218,1.2981343546275046,27.429
10395,107.78659033760783,31.426186819790345,1.4222,1.2567212514608357,27.459
10396,107.43763577582521,30.351872871736667,1.4951,1.2557243632165136,27.846
10397,107.25289512546968,30.186285637978237,1.5326,1.2791765815744638,27.92
10398,106.73972665225992,29.621419509915206,1.7644,1.3160276537925404,26.92
10399,106.27445390321644,28.810843293049345,1.8905,1.3702820292589517,27.117
10400,105.77496992262559,28.163183548107096,1.9512,1.3593162585714087,27.516
10401,105.3028549272726,27.881418174534293,1.9828,1.3476239422142746,27.462
10402,104.99495384334676,27.438739400413965,2.0303,1.3314878697849932,27.706
10403,104.83073993191967,26.410496094010817,1.9342,1.3120063079934106,28.674
10404,104.51599660168432,25.614609067236433,1.8388,1.321873811971107,28.94
10405,104.16704203990169,24.954263203578822,1.7983,1.3050618831049974,29.289
10406,104.04388160633137,24.201108366161453,1.7504,1.3014291547570438,28.438
10407,104.13283080835437,23.332443079388394,1.4894,1.2875065121583757,29.146
10408,104.35178269025722,22.571943646925284,1.3776,1.2816265611579676,29.062
10409,104.42020515335186,22.254790679041196,1.3479,1.2915278579575056,29.24
10410,104.35178269025722,21.94698537757895,1.386,1.2877937511440278,29.072
10411,104.44073189228023,21.864191760699743,1.3068,1.3130200926486533,29.089
10412,104.43388964597077,21.67389997996929,1.2502,1.2719956069331606,29.271
10413,104.33809819763827,21.35140548841557,1.2884,1.2811365652412667,30.082
10414,104.22178001037742,21.48828203244976,1.3133,1.341473648639135,29.22
10415,104.112304069426,21.320691727315214,1.4121,1.303845341518706,29.17
10416,103.90019443383261,21.181812111904925,1.4904,1.3221610509567594,28.746
10417,103.57176661097839,20.87600988181879,1.6026,1.3148955942608525,29.196
10418,103.27755001967145,20.693730386592776,1.6827,1.3388547049464246,29.356
10419,102.81911951693742,20.065433664952927,1.8542,1.334275777586911,28.856
10420,102.32647778265603,19.817052814315282,1.8948,1.3485363484039932,28.925
10421,101.94331198932609,19.421780062762906,2.005,1.3675786035116373,28.463
10422,101.52593496444882,19.169393069373044,2.0349,1.369437208712916,28.526
10423,101.09487344695262,18.979101288642585,2.1288,1.382008138437927,28.701
10424,100.60223171267127,18.517727181678577,2.1911,1.37781782852959,28.736
10425,100.38327983076846,18.107765240034716,2.1651,1.3690485912617396,28.544
10426,99.95221831327224,17.514188422247443,2.1719,1.3637600146435562,29.205
10427,99.33641614542054,16.94932229418442,2.195,1.3663789583362667,29.452
10428,98.80956317959188,16.224210456032587,2.0895,1.3674434322242717,29.14
10429,98.11849630233604,15.409628096414501,2.0615,1.381704003041354,29.128
10430,97.66006579960201,14.708553114775988,2.0259,1.375165092015038,29.308
10431,97.17426631163012,14.35467717166322,2.065,1.3841708790357783,28.92
10432,96.70215131627714,13.911330707084195,2.072,1.3704003041353965,29.089
10433,94.94369401474505,13.153502036455901,2.2164,1.39415665788992,28.56
10434,93.8078811273741,12.933831875542499,2.3517,1.3894256628321202,28.255
10435,92.82943990512086,12.814982973893304,2.3053,1.4028583095140874,28.844
10436,92.43258961917196,12.150630967483472,2.1975,1.339767111136143,28.888
10437,92.11784628893666,11.532349602724176,2.1016,1.3453767195618198,28.963
10438,91.53625535263227,11.171129064565669,2.0908,1.3645710423677504,28.963
10439,91.01624463311306,10.45670027375309,2.0846,1.3440081102772419,29.287
10440,90.7083435491872,9.937237096881885,2.0658,1.3323664831528705,29.328
10441,89.96938094776515,9.55264739266876,2.1269,1.3557173230452966,29.466
10442,88.84725255301316,9.252186686252253,2.1956,1.3989045493586405,28.606
10443,87.90302256230721,8.727381985711423,2.3123,1.3862660339899469,28.51
10444,87.05458401993374,8.32142618681979,2.2749,1.367916531730052,29.427
10445,86.56194228565238,7.939507244441476,2.2395,1.3781219639261628,28.991
10446,85.57665881708965,7.335247379314951,2.2865,1.3699441010405373,29.596
10447,84.06452238269824,7.018094411430862,2.3353,1.3596203939679814,28.971
10448,83.31187528865726,6.765039727582293,2.3891,1.3703327184917138,29.13
10449,82.20343138652419,6.311010215664018,2.4299,1.380943664549922,29.297
10450,80.99919603605863,5.953795820257726,2.497,1.3671561932386196,29.062
10451,80.06180829166215,5.863657608332777,2.5221,1.3860463806479775,29.761
10452,79.13126279357513,5.899712893102759,2.6511,1.4126582278481012,28.211
10453,78.15282157132187,5.589904520264404,2.6872,1.3921290885794342,28.741
10454,77.08543114704557,5.068438272017091,2.704,1.3872629222342687,28.721
10455,76.60647390538314,5.294785337517528,2.695,1.4045141577843174,27.625
10456,75.55961022003524,5.019696868531749,2.6256,1.3834950225989497,28.369
10457,74.75222515551856,4.556987380650331,2.4652,1.399225581166134,28.764
10458,74.47169305683055,4.526941310008681,2.2576,1.3836639867081568,28.635
10459,74.39642834742646,4.645790211657875,1.9486,1.32194139761479,28.6
10460,74.13642298766685,3.9740936102023094,1.862,1.354754227622816,28.841
10461,74.30063689909396,3.811844828737396,1.8049,1.3040480984497544,29.839
10462,74.19116095814256,3.472658075716098,1.738,1.307376691401135,29.355
10463,74.21852994338042,3.4506242905788884,1.5901,1.352152180341026,28.969
10464,74.27326791385612,3.2957201041597126,1.4142,1.3147942157953283,28.996
10465,74.79327863337534,3.3898644588368825,1.2971,1.2388279522958,29.199
10466,74.88907008170783,3.590171596447886,1.1759,1.2700187268554373,29.494
10467,75.22434015087153,3.662282165987846,1.0041,1.2557919488601963,29.067
10468,75.68277065360557,3.946050610936768,0.85374,1.2381520958589713,28.963
10469,75.81961557979484,4.05955798891634,0.75485,1.2778586615226484,29.21
10470,75.89488028919895,4.16171462909795,0.73817,1.2425282662874362,29.009
10471,76.16857014157749,4.300594244508244,0.73105,1.2309035355739852,29.164
10472,76.88016375776166,4.355344862121918,0.63974,1.2375100322439843,29.001
10473,77.29754078263895,4.327969553315083,0.61767,1.234755917263908,28.996
10474,78.0159766451326,4.424784669827067,0.47344,1.2364962475887413,29.485
10475,78.61809432036537,4.574347332576617,0.38044,1.2267977077202519,28.873
10476,79.11073605464675,4.766642184683181,0.32769,1.2197856971881555,28.928
10477,79.46653286273883,5.020364558990452,0.221,1.285901353120908,29.069
10478,79.99338582856751,5.129198103759097,0.15427,1.2895847707016235,28.479
10479,80.39023611451638,5.295453027976231,0.18264,1.3031525886709567,28.276
10480,80.80761313939367,5.474394070908728,0.11004,1.2557243632165136,28.509
10481,81.30025487367503,6.156773719703545,0.071663,1.2851748074513172,28.575
10482,82.08711319926333,6.494625091807437,0.056992,1.2794300277382746,28.219
10483,83.01765869735034,6.872537891433533,0.10529,1.2553864349980994,28.497
10484,83.94820419543736,7.566268278026307,-0.020952,1.3022908717140003,28.226
10485,85.13875505328399,8.140482072511181,-0.09348,1.2859858351755116,28.684
10486,86.00772033458584,8.394204446818454,-0.10429,1.2778417651117275,28.695
10487,86.33614815744009,8.498364158376177,-0.081641,1.2733980090395798,28.595
10488,86.99984604945804,8.50504106296321,-0.056328,1.2702552766083273,28.557
10489,87.34880061124066,8.56513320424651,0.15045,1.286256177750243,28.549
10490,88.21776589254252,8.445616612138615,0.25208,1.2429337801495333,29.164
10491,88.21092364623307,8.29738933030647,0.31613,1.2627532701595303,28.46
10492,88.37513755766018,8.235961808105762,0.3817,1.256450908886104,28.713
10493,88.4093487892075,8.254657140949456,0.37626,1.2587995100040834,28.805
10494,88.28618835563715,8.41690592241437,0.3329,1.3058729108291915,28.54
10495,87.95776053278291,8.8221940308473,0.30237,1.22272567268836,28.54
10496,87.44459205957315,9.142685451024906,0.28254,1.236411765534138,28.654
10497,86.54825779303344,10.019363023302398,0.67248,1.255589191929148,28.733
10498,85.98035134934798,10.01602457100888,0.96116,1.3164838568873998,28.459
10499,85.70666149696945,10.06142752220071,1.3329,1.3067346277861478,28.562
10500,85.20033527006917,9.62876410496094,1.5254,1.315047661959139,28.305
10501,84.87874969352438,9.023836549375709,1.6954,1.309792878162797,28.522
10502,84.72137802840673,8.746745009013821,1.7495,1.3051801579814422,28.985
10503,84.16031383103073,8.404219803699005,1.936,1.330440292307909,28.267
10504,83.5650384021074,7.838685985177271,1.9404,1.3324847580293153,28.41
10505,83.0997656530639,7.269813714362022,1.9653,1.324661719773025,28.85
10506,82.78502232282858,6.725645990518793,1.9665,1.3137973275510062,28.638
10507,82.14869341604849,6.196167456767044,2.09,1.310029427915687,28.976
10508,81.77921211533747,6.249582693463308,2.1614,1.3725968375550894,28.629
10509,81.16340994748576,6.497295853642252,2.3786,1.348958758677011,28.098
10510,80.17128423261357,6.006543366495292,2.417,1.3833936441334254,28.156
10511,79.37074141440635,5.5551846164118315,2.3924,1.3568831753988257,29.268
10512,78.64546330560323,4.976964679174733,2.4029,1.3704678897790794,28.83
10513,77.87228947263387,4.414101622487816,2.368,1.361124174539925,29.421
10514,76.98963969871309,4.16572077185017,2.3936,1.3553118091831993,28.704
10515,76.40804876240871,3.999465847633036,2.4392,1.372681319609693,28.534
10516,75.5459257274163,3.4719903852573952,2.4398,1.3435857000042244,28.554
10517,74.66327595349554,3.1428189891166456,2.3958,1.3429267399783165,28.899
10518,73.828521903741,2.800961474260532,2.3924,1.372917869362583,29.228
10519,73.05534807077164,2.796955331508312,2.5049,1.3907604792948567,29.605
10520,72.11111808006568,2.552580623622886,2.5518,1.3971811154447278,29.032
10521,71.43373569542881,2.5879682179341654,2.7364,1.3847960462398445,29.367
10522,70.33897628591467,2.4784669827068178,2.806,1.374404753523606,29.24
10523,69.08684521128286,2.7188355478400195,2.8784,1.3770743864490786,29.004
10524,67.75944942724696,2.6827802630700415,2.9487,1.3921628814012759,27.851
10525,66.84258842177886,2.4724577685784856,2.8878,1.3814505568775435,28.659
10526,66.06257234250005,2.2187353942712136,2.8718,1.390084622858028,28.272
10527,65.3988744504821,2.0998864926220198,2.7245,1.3920615029357515,29.746
10528,65.0225509034616,1.9643453295052389,2.6489,1.4001548837667734,29.04
10529,63.90726475501908,1.057621686586097,2.3514,1.3684065276467525,29.667
10530,63.2846203408579,1.2779595379582018,2.4216,1.3908618577603806,28.535
10531,62.586711217292645,1.0816585430994186,2.5213,1.3947480322721448,28.307
10532,62.073542744082886,0.9628096414502211,2.5275,1.3831064051477733,29.474
10533,61.73143042860972,1.1764705882352946,2.4865,1.3714140887906394,29.719
10534,61.02667905873498,1.0616278293383172,2.5837,1.3941397614789992,29.409
10535,60.45877261504952,0.8780129531948974,2.5237,1.3992424775770549,29.275
10536,59.52138487065303,1.2192027775923078,2.6932,1.3931090804128359,29.019
10537,58.82347574708778,1.5984509581358082,2.8284,1.3813829712338606,28.737
10538,57.87240351007235,1.6278293383187552,2.9032,1.3828022697512006,28.746
10539,56.95554250460425,1.9696868531748684,2.9827,1.381957449205165,29.094
10540,55.92920555818475,2.5292114575682714,3.0001,1.4014728038185889,28.467
10541,54.63602100569617,2.4450824597716503,2.9911,1.4033314090198676,29.114
10542,53.64389529082398,2.296187487480803,2.9888,1.4003914335196632,28.891
10543,52.41229095512057,2.2754890832609993,2.9563,1.403888990580251,29.133
10544,51.33805828453481,2.2841690592241424,3.0061,1.3849312175272102,28.824
10545,50.68804488513579,2.465113173532748,3.0488,1.3898649695160588,28.734
10546,50.39382829382887,3.0513453962742867,-3.0146,1.3992762703988961,28.664
10547,49.757499387048775,3.646257594978969,-2.9435,1.404362090086031,29.111
10548,49.128012726578135,4.354009481204512,-2.8136,1.4130130524774362,28.756
10549,48.149571504324875,5.220671696601456,-2.6964,1.4079779220230637,28.659
10550,46.979547385406626,5.838953061360753,-2.7278,1.3994790273299447,28.734
10551,45.59057138458556,6.233558122454432,-2.7679,1.4067613804367722,27.838
10552,44.3110713247159,6.419843760432663,-2.9954,1.3925346024415315,27.858
10553,43.40105256555727,6.0866662215396925,3.0505,1.3959645738584363,27.647
10554,42.443138082232394,5.621285971823463,2.907,1.3777671392968278,28.364
10555,41.464696859979135,5.4289911197169,2.8617,1.3938525224933471,28.56
10556,40.23309252427572,5.356880550176936,2.8371,1.384187775446699,28.863
10557,39.82939999201737,5.831608466315015,2.9355,1.385725348840484,28.194
10558,39.64465934166186,5.917740535487749,3.0153,1.3873980935216343,28.164
10559,38.90569674023982,6.497963544100955,3.1133,1.425600878613368,28.326
10560,38.1804186314367,6.7964211791413485,3.1332,1.4117796144802244,27.767
10561,36.4972260393087,7.691126393803833,-3.0176,1.4032638233761847,28.553
10562,35.854054886219146,7.958870267743874,-2.9929,1.4013207361203026,28.553
10563,35.37509764455671,8.109100620952127,-3.0034,1.4125230565607356,27.988
10564,35.41615112241348,8.18588502370301,-3.008,1.4113572042072065,27.923
10565,35.52562706336491,8.214595713427254,-3.0737,1.403770715703806,28.034
10566,36.675124443354754,8.320758496361089,2.9014,1.3939876937807127,28.307
10567,37.14723943870772,8.098417573612872,2.6116,1.3628645048647583,28.583
10568,37.215661901802356,7.570274420778527,2.4061,1.3587417806001043,29.197
10569,37.16092393132665,7.2664752620685045,2.3027,1.3265879106179863,29.461
10570,37.441456030014656,7.373973425919744,2.0666,1.348502555582152,29.216
10571,37.51672073941875,6.6381785404286555,1.9845,1.3511721885076247,29.352
10572,37.578300956203925,5.97449422447753,1.9862,1.3128173357176047,28.643
10573,37.735672621321584,5.326834479535286,1.7646,1.287202376761803,29.4
10574,38.10515392203259,4.958937036789743,1.5795,1.3009898480731052,28.899
10575,38.49516196167201,4.364024838085065,1.4563,1.245316174089354,29.373
10576,38.96043471071552,4.699205448354143,1.3533,1.304250855380803,28.747
10577,39.19307108523728,4.446818454964276,1.2209,1.284363779727123,29.431
10578,39.57623687856722,4.3506710289109956,1.1753,1.2713704397290944,28.578
10579,40.02098288868235,4.319957267810643,1.1418,1.2492192450120387,28.697
10580,40.45888665248801,4.319957267810643,1.039,1.2445727320088427,28.964
10581,41.08153106664917,4.367363290378579,0.95605,1.2524295630869742,29.24
10582,41.78628243652391,4.120985511117045,0.87053,1.2803086411061517,29.154
10583,42.59366750104059,3.8993122788275345,0.84965,1.2535785190295827,29.106
10584,43.63368894007903,3.761100353875942,0.75717,1.2558426380929584,29.008
10585,44.89950450732976,3.49936569406423,0.66504,1.2465158192647245,28.94
10586,45.761627542322145,3.2756893903986115,0.70688,1.239047605637769,28.667
10587,46.45953666588741,2.822327568939039,0.8073,1.253088523112882,28.75
10588,47.403766656593355,2.8116445215997876,0.85088,1.2732966305740556,28.512
10589,48.24536295265735,2.226747679775654,0.86205,1.2178932991650357,28.806
10590,48.97064106146048,1.8621886893236288,0.93348,1.2134326466819674,28.472
10591,49.942240037404275,1.5911063630900706,1.0077,1.2247532419988456,28.85
10592,50.995945969061644,1.4181745342859058,1.0898,1.3478773883780855,28.814
10593,51.59122139798496,1.167122921813445,1.0612,1.3256755044282678,28.645
10594,51.762277555721546,1.5416972691460225,1.0016,1.3013953619352026,29.155
10595,51.55701016643764,2.4517593643586815,1.0015,1.2920685431069685,28.737
10596,51.20121335834554,3.1354743940709078,0.82949,1.3257430900719505,28.443
10597,51.29700480667804,3.863256994057556,0.47545,1.2948733473198069,28.47
10598,52.00859842286222,4.685851639180077,0.25497,1.2833162022500388,28.206
10599,52.891248196783,4.863457301195164,0.18835,1.2993339998028755,28.581
10600,53.65073753713344,4.994324631101023,0.16422,1.3018346686191409,28.537
10601,54.485491586887974,5.09581358082393,0.161,1.3061601498148436,28.0
10602,55.32708788295197,5.276090004673833,0.1621,1.3085763365765057,27.927
10603,56.08657722330241,5.508446284302598,0.16495,1.3167373030512104,28.477
10604,57.63292488924114,6.044601722641382,0.11672,1.3078835837287566,27.352
10605,58.898740456491865,6.761033584830073,0.039174,1.3456470621365513,28.116
10606,60.000342112315465,6.982706817119583,0.074611,1.3388884977682658,28.906
10607,61.177208477543175,7.094211123723043,0.054224,1.3232255248447642,28.057
