,pos x,pos y,ori,a,b
13691,20.794270759090207,97.03812512519198,-2.1023,1.43274806043283,29.34
13692,20.246891054333137,97.51886225545837,-2.1727,1.4306360090677408,29.525
13693,19.709090494409313,97.70581558389533,-2.4259,1.3990904098787684,29.248
13694,19.45319048243538,97.41203178206585,-2.6618,1.3836808831190774,29.458
13695,18.590383222812044,97.2651398811511,-2.8202,1.3941904507117613,29.187
13696,17.834999230247288,97.19169393069373,-2.8611,1.4092113600202758,29.724
13697,17.39777969107258,97.20504773986782,-2.8543,1.420937469199251,29.893
13698,16.777187950804244,97.09821726647526,-2.8917,1.435383900536461,29.579
13699,15.460739760863486,96.31701942979235,-3.0864,1.4368369918756425,29.316
13700,15.21784001687754,96.0299125325499,3.0824,1.4225764210585603,30.349
13701,14.75598839098876,95.60259063897979,3.0575,1.4167471592909142,29.85
13702,14.550036777073913,95.22868398210589,3.0509,1.4388645611861282,29.332
13703,14.437823937598713,95.19529945917073,3.0366,1.4315484152574591,29.592
13704,13.986235681174128,95.048407558256,2.9822,1.4263274242829587,30.244
13705,14.131975527565698,94.78133137477467,2.8717,1.4024527956519903,28.929
13706,13.7009140100695,94.11364091607132,2.7494,1.4126413314371806,29.753
13707,13.698861336176662,93.9667490151566,2.7339,1.4096844595260558,30.276
13708,13.484014802059512,93.51939640782533,2.6809,1.3769223187507922,30.064
13709,12.949635365290424,93.09875141884224,2.6437,1.3928725306599459,29.902
13710,12.834685627291435,92.73819857114243,2.5942,1.4055617352614016,30.322
13711,12.639681607471728,92.39767643720373,2.5504,1.3880739499584631,30.59
13712,12.22640993038014,91.87020097482808,2.5098,1.4129623632446742,30.879
13713,11.576396530981118,91.28931027575615,2.5197,1.4104785908393291,30.426
13714,11.259600526852962,90.8352807638379,2.4919,1.4045479506061587,30.132
13715,11.113860680461393,90.40128196568072,2.4833,1.4086030892271302,29.985
13716,11.224020846043754,89.93389864458838,2.3964,1.4083158502414779,30.901
13717,11.10086041247341,89.32630032716834,2.2127,1.3942073471226821,29.934
13718,11.098807738580572,88.21793416572076,2.2569,1.3970797369792034,30.525
13719,10.938699174939126,87.81731989049877,2.2472,1.3931935624674392,30.483
13720,10.77037991572633,87.25645990518797,2.1988,1.387668436096366,30.473
13721,10.759432321631191,86.52200040061429,2.1932,1.3852860421565452,30.246
13722,11.227441969198482,86.41516992722174,2.2203,1.3579476492868308,29.871
13723,11.871297346918993,86.50196968685319,2.1143,1.305247743625125,30.141
13724,12.275674103808278,86.38846230887363,2.04,1.2961743709607016,29.582
13725,12.573311818269937,86.22821659878481,2.0133,1.3458667154785204,28.871
13726,12.571259144377093,85.99452493823864,2.0081,1.363303811548697,28.486
13727,12.649260752304976,85.97449422447754,1.9386,1.3831064051477733,27.582
13728,12.472730797520825,85.67403351806102,1.9702,1.4061700060545472,27.438
13729,12.4029398851643,85.68071042264805,1.9433,1.3834950225989497,28.505
13730,12.414571703890383,85.84763303732389,1.8298,1.3832922656679012,28.701
13731,12.647208078412138,85.89437136943314,1.7638,1.324425170020135,28.573
13732,12.732051932649485,85.867663751085,1.7253,1.3065318708550993,27.372
13733,12.715630541506771,85.87434065567203,1.696,1.2838230945776603,27.176
13734,12.905160764278907,85.84763303732389,1.6871,1.2672477154644404,27.269
13735,12.946214242135689,85.84095613273686,1.7072,1.2720631925768435,27.207
13736,13.018742053016004,85.88769446484612,1.6756,1.2700018304445164,27.596
13737,13.055005958456158,85.90104827402017,1.6887,1.2691401134875602,27.36
13738,13.053637509194267,85.90104827402017,1.69,1.2689035637346702,27.41
13739,13.085796066848747,85.92107898778129,1.7062,1.271438025372777,27.651
13740,13.2342728117641,86.72898444281232,1.4711,1.309319778657017,28.272
13741,13.225377891561799,86.862522534553,1.4642,1.3416088199265008,28.67
13742,13.344432977346461,86.58209254189757,1.4204,1.3414905450500556,28.516
13743,13.406013194131631,86.00120184282567,1.3792,1.3692513481927882,29.095
13744,13.535331649380488,85.37357281164452,1.4197,1.3860970698807396,29.116
13745,13.480593678904784,84.472190692395,1.4711,1.390084622858028,29.758
13746,13.280115862037501,83.95139213460641,1.5963,1.3904901367201252,29.72
13747,13.167903022562303,83.33711691259931,1.6867,1.3894256628321202,30.147
13748,12.969477879587867,82.68945716765708,1.7232,1.410326523141043,29.692
13749,12.755315570101661,81.84816718969088,1.7207,1.3908956505822223,29.608
13750,12.569890695115202,80.86666221539694,1.7307,1.3749116458512274,30.082
13751,12.243515546153798,80.07878747412701,1.7791,1.3936835583841398,30.553
13752,12.001984251429743,79.59805034386059,1.7927,1.388732909984371,29.951
13753,11.973931041560945,79.53128129799025,1.7982,1.3878036073837317,30.02
13754,11.973931041560945,79.53128129799025,1.7982,1.3878036073837317,30.02
13755,11.973931041560945,79.53128129799025,1.7982,1.3878036073837317,30.02
13756,11.609923537897489,79.26420511450891,1.9743,1.3780374818715593,30.252
13757,10.958541689236574,79.01048274020167,2.2504,1.3814843496993847,30.057
13758,10.100524002029859,78.66996060626293,2.3033,1.404007265456696,30.416
13759,9.31024455328684,78.10242371636508,2.3339,1.40101660072373,30.356
13760,8.567176604079114,77.34793349803033,2.3425,1.3842553610903818,30.181
13761,7.967111602739176,76.57341256593445,2.3896,1.385235352923783,30.285
13762,6.983196583438339,75.291446885224,2.3506,1.3863336196336298,30.408
13763,6.926405939069791,75.15790879348334,2.3572,1.3942918291772857,30.574
13764,6.925037489807899,75.16458569807037,2.3563,1.3928894270708665,30.624
13765,6.932563960748309,75.17126260265742,2.3571,1.3882598104785908,30.443
13766,6.932563960748309,75.17126260265742,2.3568,1.3883949817659567,30.434
13767,6.933248185379255,75.17126260265742,2.3571,1.3883949817659567,30.426
13768,6.933248185379255,75.17126260265742,2.3571,1.3883949817659567,30.426
13769,7.148778944127351,75.08446284302597,2.051,1.3385505695498516,30.471
13770,7.456680028053204,74.72390999532617,1.8103,1.3718871882964194,30.008
13771,7.745422822312561,73.93603525405624,1.6716,1.3761788766702805,29.941
13772,7.902794487430223,73.1548374173733,1.6576,1.382768476929359,29.9
13773,7.990375240191353,72.36028577151632,1.6284,1.3874487827543966,29.787
13774,8.442647721246885,71.35207317887428,1.6315,1.3967587051717099,29.838
13775,8.840182231826704,70.23035320825267,1.6181,1.3803691865786176,30.426
13776,9.059134113729536,69.23549442478468,1.6095,1.380470565044142,29.671
13777,9.111135185681457,68.97509514589036,1.6345,1.4077751650920152,30.048
13778,9.111819410312403,68.97509514589036,1.6322,1.4065755199166445,29.964
13779,9.088555772860225,68.92167990919408,1.6312,1.4007800509708397,29.809
13780,9.069397483193729,68.90164919543301,1.6181,1.400053505301249,29.819
13781,9.057081439836692,68.89497229084598,1.6234,1.3992593739879753,29.793
13782,8.817602819005472,68.33411230553516,1.6361,1.380470565044142,29.921
13783,8.502175264139217,67.07217733858585,1.7203,1.3867560299066475,29.871
13784,8.084798239261948,65.69005808906992,1.7085,1.3836808831190774,30.354
13785,7.695474424253477,64.80202977899447,1.7142,1.385657763196801,30.087
13786,7.174095255472365,63.54677171663217,1.6461,1.4065924163275652,30.427
13787,7.020144713509439,62.27148294050878,1.6683,1.4000872981230905,30.058
13788,6.741665288714283,61.05628630566869,1.6816,1.3865532729755987,29.628
13789,6.328393611622689,59.61407491486948,1.7042,1.3793722983342955,30.141
13790,6.037598143470494,58.45897042131269,1.8067,1.360110389884682,29.902
13791,5.962333434066403,57.39066568738734,1.7872,1.3688965235634531,30.184
13792,5.947280492185582,56.32903785804901,1.7834,1.3755875022880557,29.9
13793,5.744750001425463,55.267410028710685,1.782,1.3822277917798962,29.946
13794,5.618168444700388,53.571476263604204,1.7874,1.3747933709747822,30.13
13795,5.690696255580704,52.877078186552716,1.833,1.3471508427084948,30.153
13796,5.967807231113969,52.20938772784937,1.6708,1.3607862463215108,29.711
13797,6.418027038276663,51.44822060492756,1.3877,1.3614958955801806,29.655
13798,6.769034273952135,50.39326968017627,1.3481,1.3771419720927613,29.634
13799,7.178884827888994,49.11130399946585,1.3538,1.3812140071246533,29.825
13800,7.684526830158338,47.88943046003873,1.343,1.3887667028062123,30.093
13801,8.051271232345577,46.92061160446018,1.3076,1.3878542966164937,29.665
13802,8.354382743854801,46.106696935300796,1.289,1.385590177553118,29.892
13803,8.649967784423623,45.52380316485277,1.2726,1.386654651441123,30.142
13804,8.987974752111112,45.024370701742676,1.2638,1.3752664704805622,29.717
13805,9.372508994702955,44.94291246578087,1.0565,1.3847115641852412,29.881
13806,9.708463288497613,44.78466982706818,0.96107,1.3659227552414075,29.29
13807,9.843939765424983,44.737931494958936,0.92938,1.3523042480393124,29.588
13808,10.054680951756458,44.67183013954731,0.89663,1.3540783711859874,29.396
13809,10.533638193418895,44.44548307404688,0.89405,1.3642838033820983,29.357
13810,10.95922591386752,43.976764372037124,0.91246,1.3710423677503838,29.722
13811,11.380708286530464,43.387861387460774,0.90932,1.380825389673477,30.009
13812,11.80013798530057,43.194898844895505,0.88473,1.3674772250461134,29.441
13813,11.943140933168356,43.29037858049009,0.87703,1.372258909336675,28.816
13814,11.976667940084727,43.40522133938707,0.85809,1.3531828614071895,29.67
13815,12.04098505539368,43.531414836082,0.86108,1.3536052716802072,28.627
13816,12.038932381500842,43.648260666355085,0.85357,1.3460018867658863,28.518
13817,12.056722221905448,43.6309007144288,0.84928,1.3396488362596979,28.464
13818,12.056722221905448,43.61821459571343,0.84096,1.3318426944143282,28.855
13819,12.064248692845858,43.62756226213528,0.84077,1.3364723110066037,28.674
13820,12.077933185464786,43.643586833144155,0.83414,1.3217217442728206,28.716
13821,12.085459656405199,43.6522668091073,0.82932,1.3247124090057871,28.71
13822,12.084775431774245,43.66161447552915,0.8245,1.32359724588502,28.569
13823,12.0929861273456,43.703678974427454,0.82473,1.3118373438842033,28.654
13824,12.02866901203665,43.517393336449224,0.86803,1.3258782613593163,29.01
13825,12.000615802167852,43.493356479935905,0.87068,1.3285985835175513,28.99
13826,12.01498451941772,43.58683314415437,0.86109,1.3138311203728474,28.716
13827,12.001300026798797,43.52006409828404,0.87384,1.317176609735149,28.495
13828,11.997194679013115,43.52139947920144,0.87912,1.3079511693724393,28.578
13829,11.981457512501347,43.52540562195367,0.87565,1.3069542811281172,28.857
13830,11.983510186394193,43.51872871736663,0.87178,1.303608791765816,28.829
13831,11.977352164715674,43.52139947920144,0.87216,1.3042339589698821,28.637
13832,11.968457244513372,43.49936569406424,0.88103,1.3058391180073499,28.971
13833,11.966404570620535,43.45596581424852,0.90083,1.327077906534687,29.126
13834,11.965720345989588,43.4532950524137,0.89641,1.3194745216203658,29.235
13835,11.955456976525387,43.42725512452427,0.89616,1.3244927556638177,29.25
13836,11.955456976525387,43.4125659344328,0.89855,1.329206854310697,29.323
13837,11.940404034644574,43.41056286305669,0.89017,1.3261148111122063,29.001
13838,11.932193339073217,43.38652600654337,0.89395,1.3275679024513878,28.874
13839,11.928772215918482,43.383855244708556,0.89753,1.3237493135833065,29.056
13840,11.928772215918482,43.38652600654337,0.89717,1.3251010264569634,28.918
13841,11.923298418870916,43.40188288709355,0.88908,1.3183762549105196,28.686
13842,11.915771947930505,43.40188288709355,0.89135,1.3147773193844075,28.943
13843,11.90277167994252,43.37317219736931,0.90309,1.311448726433027,29.034
13844,11.900719006049684,43.36582760232357,0.8959,1.3123780290336662,28.939
13845,11.902087455311575,43.3531414836082,0.90108,1.3094718463553034,29.26
13846,11.900034781418737,43.34579688856246,0.90337,1.3121921685135383,29.368
13847,11.895929433633055,43.3317753889297,0.91347,1.3153686937666325,29.62
13848,11.88429761490697,43.34179074581024,0.90415,1.3131721603469397,29.283
13849,11.880192267121297,43.32910462709488,0.9039,1.3088297827403164,29.385
13850,11.872665796180886,43.29772317553583,0.9103,1.3138987060165304,29.364
13851,11.87061312228804,43.302397008746745,0.90749,1.311330451556582,29.272
13852,11.868560448395204,43.29572010415971,0.90894,1.3124118218555076,29.486
13853,11.857612854300065,43.287040128196566,0.9082,1.3086270258092678,29.334
13854,11.84734948483587,43.281030914068246,0.91202,1.3061263569930022,29.444
13855,11.851454832621545,43.26901248581158,0.91448,1.3142028414131033,29.428
13856,11.84734948483587,43.281030914068246,0.9088,1.30915081454781,29.36
13857,11.839138789264513,43.273018628563804,0.91309,1.3160276537925404,29.383
13858,11.851454832621545,42.870401281965684,0.95359,1.3486546232804384,29.955
13859,12.05466954801261,41.796087333912006,0.99291,1.370907196463018,29.548
13860,12.45494095711622,41.07832009080591,1.0049,1.3841032933920954,29.888
13861,12.899686967231341,40.508112439073244,0.93746,1.3717689134199744,29.328
13862,12.963319857909347,38.92635374240503,0.89941,1.3843567395559062,30.042
13863,13.763862676116567,38.0223008613207,0.9999,1.3783247208572114,29.732
13864,14.161397186696387,37.34125659344328,1.03,1.4048858788245733,29.619
13865,14.426876343503567,36.7056152767577,1.0277,1.3763816336013293,29.64
13866,14.908570483689795,36.166789076584095,1.0351,1.3830219230931697,29.766
13867,15.54147826731516,35.381585097148964,1.0694,1.380943664549922,30.301
13868,16.076541928715194,34.16972691460239,1.1021,1.3548893989101816,29.418
13869,16.958507478005025,32.720170928757426,1.0465,1.3713465031469567,29.75
13870,17.728944412450602,31.80209654804033,1.0215,1.3793047126906126,30.327
13871,18.651963439597214,31.027575615944446,0.94646,1.3795412624435028,29.865
13872,19.416926576995227,30.5989183414569,0.81612,1.3460863688204898,29.771
13873,20.192153083857423,30.35454363357148,0.75883,1.3200658960025908,29.919
13874,20.99953814837411,29.85177271816786,0.75779,1.3443967277284183,29.377
13875,21.916399153842203,29.262202043132806,0.77254,1.3516790808352461,29.941
13876,22.942736100261712,28.23930026039928,0.78244,1.3745737176328128,29.219
13877,24.112760219179947,27.336582760232357,0.79519,1.3619014094422777,29.565
13878,24.9817255004818,26.257594978967752,0.84255,1.374691992509258,29.31
13879,25.80279505761741,25.177939507244446,0.871,1.3597724616662679,29.247
13880,26.47333519594482,24.4100954797356,0.87331,1.3663620619253463,29.346
13881,27.03439939332082,23.629565333511383,0.86268,1.3724109770349615,29.186
13882,27.930733659860536,22.483140815917743,0.8986,1.3558355979217416,29.183
13883,28.833910172709693,20.990852640715765,1.0881,1.3180214302811846,29.195
13884,29.791824656034567,19.48854910863324,1.1073,1.3361512791991101,29.651
13885,30.387100084957886,18.28937704480203,1.1007,1.3453936159727407,29.947
13886,31.221854134712423,17.092208052346933,1.0461,1.328007209135326,29.733
13887,32.05660818446696,16.268945716765707,0.9976,1.3020712183720309,30.256
13888,32.439773977796904,16.365093142818992,0.92423,1.2698497627462302,30.032
13889,32.775044046960616,16.54804032850371,0.61665,1.278821756945129,29.406
13890,33.51400664838266,16.751685918408228,0.39533,1.323952070514355,28.387
13891,35.13561902372549,16.59477866061294,0.33253,1.3602624575829685,27.826
13892,36.20300944800177,16.418508379515256,0.34554,1.3524732121485197,28.41
13893,37.42092929108625,15.828270014021497,0.40465,1.3637938074653977,28.334
13894,38.5909534100045,14.990986178807505,0.58965,1.349195308429901,29.065
13895,39.19991333154674,13.851238565800895,0.90617,1.3466777432027148,29.723
13896,39.795188760470054,12.589303598851574,1.0324,1.336523000239366,29.638
13897,40.5546781008205,11.316685584562999,1.0495,1.3556835302234551,29.592
13898,41.444170121050746,10.158242638712693,1.0297,1.3510708100421003,29.468
13899,42.17629047616332,9.401749349001804,0.99367,1.344075695920925,29.674
13900,43.08630923532196,8.805501769379717,1.0227,1.34206502302136,29.809
13901,44.07843495019415,8.48901649195433,0.94497,1.370907196463018,29.601
13902,45.31688153220702,7.910796554717232,0.78202,1.31009701355937,29.701
13903,46.84954470552683,7.16966014555652,0.74156,1.3509018459328932,29.065
13904,48.16325599694379,6.493957401348735,0.68965,1.3360330043226654,29.878
13905,48.820111642652286,6.156773719703545,0.6841,1.340949859900593,29.051
13906,48.92958758360369,6.148761434199105,0.69321,1.3521690767519468,29.234
13907,48.9843255540794,6.118047673098752,0.69759,1.344143281564608,29.277
13908,49.4906517809797,5.764839420444681,0.70681,1.3344278452851974,29.949
13909,49.6001277219311,5.667356613473994,0.71368,1.3349516340237395,30.054
13910,49.61381221455003,5.622621352740868,0.71768,1.3382802269751202,30.017
13911,49.62749670716896,5.262736195499766,0.75948,1.310265977668577,29.776
13912,50.0106625004989,4.998998464311946,0.86364,1.2927781923656385,29.82
13913,50.6675181462074,4.516925953128129,0.88688,1.330440292307909,29.926
13914,50.92752350596701,4.213126794418106,0.86282,1.3301699497331776,29.98
13915,51.18068661941716,3.793149495893704,0.84337,1.3164331676546375,29.955
13916,51.269635821440176,3.678306736996727,0.82648,1.327601695273229,29.631
13917,51.31753154560642,3.642251452226749,0.79954,1.3173117810225146,29.619
13918,51.34490053084427,3.5167256459905163,0.80684,1.2913588938482985,29.641
13919,51.385954008701056,3.1354743940709078,0.88429,1.3184945297869646,29.646
13920,51.61174813691335,2.8116445215997876,0.95052,1.2981512510384252,30.162
13921,51.57069465905657,2.5605929091273265,1.0476,1.3152504188901875,30.142
13922,51.59806364429442,2.3021967016091316,1.1761,1.3203700313991638,29.407
13923,51.48174545703353,2.0691727315216673,1.1976,1.3203869278100844,29.695
13924,51.413322993938905,1.9790345195967143,1.2219,1.288266850649808,29.976
13925,51.37226951608213,2.1212525873005266,1.2418,1.2993677926247167,30.09
13926,51.24910908251179,2.2494491553715696,1.2906,1.2728235310682756,30.032
13927,51.12594864894145,2.0010683047339235,1.3926,1.2924064713253827,30.428
13928,50.879627781800764,1.8608533084062233,1.5124,1.3190014221145858,29.686
13929,50.52383097370866,1.6491954329972618,1.5938,1.3282099660663746,29.475
13930,50.113296195140855,1.576417172998599,1.7582,1.3149969727263768,30.119
13931,50.04487373204622,1.7146290979501908,1.8056,1.3469311893665254,29.722
13932,49.942240037404275,1.7720504773986758,1.9162,1.3746413032764957,29.344
13933,49.69591917026359,1.6064632436402486,1.9778,1.3710592641613044,30.16
13934,49.6001277219311,1.8815517126260273,2.0401,1.3980597288126047,29.751
13935,49.47696728836076,2.0912065166588767,2.1307,1.3763647371904086,29.267
13936,49.49749402728915,2.717500166922614,2.2622,1.3577110995339408,28.868
13937,49.661707938716276,2.8710689724243843,2.3068,1.3660072372960113,28.644
13938,50.0106625004989,3.31174467516859,2.1782,1.3814167640557018,28.793
13939,50.15434967299765,3.6028577151632493,1.8758,1.3840019149265712,29.264
13940,50.02434699311784,3.87594311277292,1.5842,1.358691091367342,29.378
13941,50.37330155490048,4.168391533684985,1.2818,1.2850903253967139,30.25
13942,50.735940609302034,4.364692528543768,1.0482,1.2883682291153322,30.224
13943,51.20121335834554,4.32329572010416,0.94273,1.3012263978259953,29.801
13944,51.406480747629445,4.415437003405222,0.76187,1.2869320341870714,30.355
13945,51.87175349667295,4.404753956065966,0.57313,1.2766252235254363,30.207
13946,52.330183999407005,4.27321893570141,0.61379,1.275864885034004,30.151
13947,52.857036965235686,4.10162248781465,0.57178,1.2996550316103688,30.225
13948,53.69863326129968,3.79849101956333,0.53121,1.2986750397769675,30.054
13949,54.307593182841934,3.520064098284034,0.59292,1.297644358710804,30.203
13950,54.581283035220466,3.349135340855977,0.60884,1.3202010672899567,30.141
13951,54.77286593188544,3.0613607531548355,0.61565,1.2954985145238733,30.493
13952,55.08760926212075,2.620017359951927,0.6455,1.2955829965784769,29.901
13953,55.286034405095194,2.6066635507778573,0.62317,1.330558567184354,30.089
13954,56.34658258306202,2.419042531882217,0.61929,1.3190183185255067,30.193
13955,56.90080453412855,2.3482673432596624,0.59641,1.3330254431787782,30.453
13956,57.48923771674241,2.242772250784535,0.54284,1.2581405499781757,29.746
13957,57.94082597316699,2.147960205648659,0.54298,1.254169893411808,29.759
13958,58.4608366926862,1.9710222340922738,0.59312,1.2596781233719605,30.158
13959,59.09716559946631,1.7707150964812703,0.60515,1.2893989101814958,30.077
13960,59.699283274699084,1.4782666755692053,0.56904,1.3000943382943073,30.09
13961,60.465614861358986,1.261934966949321,0.55942,1.2644767040734433,30.042
13962,61.286684418494595,1.4054884155705425,0.474,1.3171935061460696,30.004
13963,62.1830186850343,1.6011217199706191,0.37613,1.3210120950141508,29.714
13964,62.91513904014688,1.8261334045536468,0.40309,1.319761760606018,30.414
13965,63.65410164156893,1.98437604326634,0.3185,1.2870334126525957,29.929
13966,64.11937439061244,2.0037390665687385,0.34924,1.2975767730671213,29.875
13967,65.11150010548462,2.0531481605127864,0.37639,1.2713704397290944,30.332
13968,65.52203488405243,2.3449288909661488,0.26654,1.3261655003449684,29.98
13969,66.1241525592852,2.415036389129997,0.15517,1.3321975190436632,29.346
13970,67.0615403036817,2.4838085063764432,0.24432,1.3668689542529677,29.788
13971,67.8826098608173,2.583962075181945,0.24339,1.325945847002999,29.774
13972,68.41630507295544,2.5759497896775048,0.22593,1.3187310795398546,29.445
13973,68.41630507295544,2.5766174801362074,0.22664,1.3167710958730519,29.483
13974,68.44367405819331,2.574614408760099,0.22583,1.3074949662775799,29.525
13975,68.45735855081223,2.5719436469252845,0.22998,1.295751960687684,29.609
13976,68.47104304343117,2.5679375041730643,0.2325,1.302409146590445,29.571
13977,68.47788528974063,2.5672698137143617,0.23229,1.3016150152771715,29.578
13978,68.48472753605007,2.563931361420844,0.23056,1.2996888244322105,29.519
13979,68.48472753605007,2.5632636709621415,0.23057,1.296461609946354,29.556
13980,68.49156978235955,2.563931361420844,0.22905,1.2945016262795512,29.523
13981,68.49841202866901,2.5592575282099213,0.22888,1.29044648765858,29.525
13982,68.49841202866901,2.5579221472925155,0.23102,1.29162923642303,29.471
13983,68.49841202866901,2.5579221472925155,0.23102,1.29162923642303,29.471
13984,68.49841202866901,2.5579221472925155,0.23102,1.29162923642303,29.471
13985,68.49841202866901,2.5579221472925155,0.23102,1.29162923642303,29.471
13986,68.49841202866901,2.5579221472925155,0.23098,1.2867630700778645,29.537
13987,68.51209652128794,2.5559190759164037,0.23375,1.2873037552273272,29.584
13988,68.51209652128794,2.555251385457701,0.23163,1.2870334126525957,29.619
13989,68.51893876759739,2.555251385457701,0.23096,1.2846172258909336,29.699
13990,68.51209652128794,2.554583694998998,0.23202,1.2839244730431845,29.657
13991,68.51209652128794,2.555251385457701,0.23308,1.2839075766322636,29.649
13992,68.51893876759739,2.552580623622886,0.23313,1.2789738246434152,29.696
13993,68.52578101390687,2.5519129331641834,0.23313,1.2785683107813184,29.601
13994,68.52578101390687,2.5532483140815927,0.23271,1.279345545683671,29.569
13995,68.52578101390687,2.5532483140815927,0.23271,1.279345545683671,29.569
13996,68.52578101390687,2.5532483140815927,0.23271,1.279345545683671,29.569
13997,68.52578101390687,2.555251385457701,0.2336,1.2813393221723153,29.529
13998,68.52578101390687,2.5519129331641834,0.23454,1.2795145097928784,29.585
13999,68.5394655065258,2.543900647659743,0.23401,1.278416243083032,29.557
14000,68.52578101390687,2.5452360285771523,0.24122,1.280477605215359,29.581
14001,68.53262326021633,2.5432329572010404,0.24116,1.2786190000140805,29.649
14002,68.52578101390687,2.5445683381184496,0.24053,1.2818800073217782,29.63
14003,68.52578101390687,2.5445683381184496,0.24053,1.2818800073217782,29.63
14004,68.52578101390687,2.549909861788075,0.24237,1.2806803621464076,29.825
14005,68.49156978235955,2.587300527475463,0.2496,1.292626124667352,29.465
14006,68.3889360877176,2.645389597382654,0.22507,1.2867461736669437,29.502
14007,68.12208848164852,2.7388662616011206,0.1665,1.3229720786809538,29.914
14008,67.9784013091498,2.937838018294719,0.10577,1.3179538446375016,29.998
14009,67.95103232391193,3.0500100153568814,0.071033,1.3228031145717465,29.945
14010,67.90997884605517,3.1494958937036763,0.042422,1.32714549217837,29.839
14011,67.9578745702214,3.2082526540695744,0.013669,1.3089311612058407,30.236
14012,67.9784013091498,3.3885290779194768,-0.036954,1.3024598358232071,29.681
14013,67.93050558498355,3.561460906723642,-0.14046,1.258883992058687,29.598
14014,67.77997616617535,3.8312078520397943,-0.26219,1.3036425845876574,28.979
14015,68.00577029438764,4.076250250383923,-0.30643,1.3277537629715155,29.679
14016,68.40946282664599,4.3693663617546905,-0.27498,1.3557849086889795,28.843
14017,68.5942034770015,4.59704880817253,-0.34177,1.3443798313174977,29.164
14018,69.70948962544404,5.160579555318153,-0.35308,1.372258909336675,28.448
14019,70.20897360603486,5.444348000267074,-0.32542,1.3663620619253463,28.884
14020,70.64003512353105,5.561861520998867,-0.30159,1.3736613114430944,28.758
14021,70.85898700543387,5.692728850904721,-0.28366,1.3827177876965968,28.547
14022,71.2284683061449,6.178139814382051,-0.37049,1.385015699581814,29.044
14023,71.5090004048329,6.719636776390465,-0.53896,1.3921797778121965,28.795
14024,72.18638278946979,7.484810042064497,-0.54651,1.3983300713873363,28.413
14025,73.13745502648518,8.108432930493423,-0.51403,1.3820926204925306,29.193
14026,74.20484545076148,8.65059758296054,-0.44018,1.3819067599724026,28.529
14027,75.29276261396616,8.834880149562663,-0.22767,1.3745906140437336,29.269
14028,76.29173057514782,8.760098818187888,-0.13011,1.3684910097013558,29.305
14029,77.31806752156733,8.86626160112172,-0.10714,1.3752157812478,29.152
14030,78.14597932501239,8.902984576350404,-0.066206,1.3533687219273174,29.548
14031,78.63177881298431,9.104627094878817,-0.088875,1.353334929105476,29.693
14032,78.78230823179248,9.157374641116379,-0.11206,1.3265203249743034,29.525
14033,78.79599272441142,9.162048474327301,-0.11412,1.3310823559228961,29.779
14034,78.8165194633398,9.170060759831742,-0.11299,1.3343433632305937,29.589
14035,78.83020395595874,9.168057688455633,-0.11,1.34088227425691,29.602
14036,78.85073069488712,9.183414569005807,-0.11162,1.3451232733980092,29.538
14037,79.25442322714547,9.723576150096816,-0.21531,1.3566297292350151,29.922
14038,79.98654358225805,10.327168324764637,-0.22689,1.3158248968614918,29.953
14039,80.84866661725044,10.98016959337651,-0.26708,1.3491108263752976,28.931
14040,81.56026023343463,11.721306002537226,-0.30798,1.3803184973458555,28.785
14041,82.25816935699991,12.516525338852908,-0.33978,1.3644020782585433,29.237
14042,82.98344746580302,13.219603391867532,-0.32703,1.386671547852044,28.69
14043,83.57188064841687,14.02951191827469,-0.33413,1.3543656101716395,28.869
14044,84.96769889554741,15.109167389997996,-0.33873,1.385252249334704,28.262
14045,86.04193156613316,16.02390331842158,-0.3218,1.3770743864490786,28.641
14046,87.28037814814603,16.471255925752818,-0.26716,1.3965897410625028,29.073
14047,88.17671241468575,17.238432262802963,-0.29955,1.3743202714690022,28.72
14048,89.03199320336867,17.75255391600454,-0.29296,1.3581504062178793,28.779
14049,89.77779805110018,18.48100420644989,-0.2939,1.3412202024753244,28.74
14050,90.74939702704398,19.48320758496361,-0.50408,1.350563917714479,27.344
14051,90.82466173644806,20.314482206049277,-0.79926,1.3377395418256572,28.387
14052,91.15993180561178,21.40415303465313,-0.81662,1.377395418256572,27.758
14053,91.86468317548652,22.393670294451493,-0.82056,1.3510708100421003,28.155
14054,92.4052206339341,23.13747746544702,-0.76477,1.3729009729516624,28.212
14055,93.18523671321294,23.55411631167791,-0.56744,1.3326706185494432,28.202
14056,93.80103888106464,23.598183881952327,-0.33954,1.2908688979315979,28.519
14057,94.67684640867597,23.822527876076652,-0.28497,1.2891285676067643,28.614
14058,95.26527959128983,23.946050610936773,-0.23798,1.2828431027442588,29.125
14059,95.68949886247654,23.946718301395475,-0.20365,1.2676701257374579,29.213
14060,96.13424487259167,23.942044468184555,-0.11843,1.1878683769589278,28.715
14061,96.9347876907989,24.237163650931432,-0.067131,1.2302107827262359,28.168
14062,97.39321819353293,24.066902583962072,0.071413,1.2369017614508386,28.898
14063,98.09112731709821,23.787807972224076,0.17117,1.2393179482125005,29.011
14064,98.83008991852024,23.50003338452294,0.19187,1.2729249095338,29.282
14065,99.34325839173,23.288375509113976,0.27362,1.2724180172061785,29.16
14066,99.74695092398835,22.810976831141083,0.58327,1.2812548401177117,29.146
14067,100.33538410660219,22.164652467116248,0.72158,1.3195590036749694,28.801
