,pos x,pos y,ori,a,b
13913,74.26712314223305,106.64040172005295,0.2177733121592356,1.2570335101046977,28.33161261803141
13914,74.8810253557777,106.03599644898418,0.3472409608072043,1.2875350294098367,27.04820731284456
13915,75.5531845114314,105.41764645797254,0.6347425629346316,1.2941429897016896,28.45994078931852
13916,76.28242551392202,104.36759674089977,0.7306947186804291,1.2959567597304764,28.63905026967913
13917,77.85155572823733,102.59032281569273,0.7518989127467157,1.3004871325069776,29.062788842050843
13918,78.67139044618288,101.82802572690281,0.7789669430020374,1.29039501643718,28.6999610598888
13919,79.47219696211457,101.0704064979795,0.8020758541271996,1.2821060923492167,29.44846729549436
13920,80.08010403311572,100.36575269027107,0.8217474650096876,1.301470101276609,29.130386742036148
13921,80.76746650253773,99.5834124464703,0.8375650957633645,1.3097564978814384,29.022034101189817
13922,81.14663485823061,98.79779311074374,0.9166616476244808,1.2960910001905068,29.13927033655336
13923,82.09731342538429,96.85615855821729,0.9111079949468432,1.304914807908886,29.322259747150166
13924,82.94643644505625,95.87460112138858,0.8837515197345799,1.306097180913233,28.91034491839301
13925,84.0122904791443,94.9984706044626,0.7488323553866228,1.320021368960566,28.9575813003158
13926,85.40010924819263,94.19864609681314,0.6417482593987802,1.3209390339790341,28.72905179215605
13927,86.78169758827937,93.58519572694095,0.5977586968980764,1.3196344525140573,28.88247468305124
13928,87.88811540525948,93.13394791599555,0.6241840046668652,1.323020585624913,29.356016983705217
13929,89.45269840411082,92.3205346456308,0.6123055737129242,1.3364797995792825,28.803281309228275
13930,89.68588950222497,92.12933911516431,0.6042904465538282,1.3613594682366967,28.945188888945296
13931,89.79820775104365,91.81662521883842,0.6353624599125588,1.26357446822156,27.32698117932193
13932,97.9641364580346,82.54141544128562,2.428793981199356,0.5298048157222776,30.25576201292817
13933,96.12305682484893,83.5536117248406,0.906394989764026,1.3192167434545803,28.830731649426827
13934,96.4177985349121,83.72219039197999,0.8786167186195537,1.3371576343555596,28.6617283780708
13935,96.60365281327647,83.59700014544038,0.8823560009810442,1.3210014084670696,28.55986823974851
13936,96.96325588998891,83.18347615087235,0.8722378806769768,1.3239110501127553,28.84437340382958
13937,97.72741114584656,82.4166306075495,0.9007190865253438,1.3077782556385722,28.71131165408375
13938,98.64176219197607,81.55831522412234,0.952720303649255,1.3295953547306636,28.591313677509827
13939,99.40478413099024,80.66073441910898,0.9586038469596284,1.3388765217656606,28.724323175266512
13940,101.03196236045608,78.8253807371973,0.9652317942843384,1.327101673969197,29.29310859135463
13941,102.15444260994607,77.7673609516791,0.8022999339816335,1.3205180129924088,29.08223506962205
13942,103.91083107611483,77.16533141548348,0.4893566477030174,1.3494604164140587,29.23135784874104
13943,105.44804994178125,76.89909835135032,0.454359395722598,1.3557527989988247,28.801924793216752
13944,106.92637462765043,76.35682076828941,0.48871522477191,1.3369051192489503,29.064187507486547
13945,111.21511010778437,74.29762883383336,0.5673925131415274,1.328512807158058,29.20378208859512
13946,111.21511010778437,74.29762883383336,0.5673925131415274,1.328512807158058,29.20378208859512
13947,111.71800230213327,73.83259960570949,0.5908878382475589,1.341538409704651,28.53847444229722
13948,111.43625525838877,73.66477711333769,0.8304456832809942,1.3262649662878658,28.604435318302105
13949,110.79556702033132,73.36541878417252,1.1472630427696846,1.3260302720492596,29.042523595415062
13950,110.55135654104741,72.85548825657987,1.318685275160403,1.3147055515468147,29.42039045607673
13951,110.28350597000828,70.97355162561735,1.5189133581870775,1.306386970636375,29.39517363436581
13952,110.10676458554414,69.85638840084377,1.5049101450877242,1.3036030395146683,29.23787167930698
13953,110.21255330243619,68.63164838783415,1.493354940723818,1.2990445770174999,29.502187660384063
13954,110.34603453300844,67.38174704410191,1.4921083822645966,1.3126746681691568,29.0237815322658
13955,110.62959600985481,66.28205209320352,1.459211784194753,1.2985737729380686,28.83195118463097
13956,111.27226797258524,65.14977301873165,1.2885092126426891,1.2947801061714705,29.03919786972872
13957,113.17596553242832,62.878017568268966,1.1962465038196302,1.3105268485185064,29.27024773652823
13958,113.92769611367888,61.99013444899915,1.1674995252576166,1.31476124716436,29.43780399636077
13959,114.57208495346637,61.75306699052073,1.105438550352897,1.3226160645112186,28.68743935188544
13960,114.9812738001115,61.53438342340622,1.0133252595397009,1.3115527174945771,28.65308375037681
13961,115.03668167692906,60.8822970873341,1.137423528492591,1.3128307787727136,29.42031749062925
13962,115.76271451304152,59.03091924931818,1.193535991859028,1.3223963473887854,29.149160728906
13963,116.576982844088,58.3484856439567,1.0352093818011792,1.3164887267046317,28.71090464748765
13964,116.99956440417148,57.78976003721913,0.9912084686022786,1.3085371706259983,28.952536716573583
13965,116.91263485985468,57.317248386305934,1.107157222229242,1.3110335444913477,28.781009404534338
13966,116.80508865175032,56.64589958579879,1.33611856642032,1.309767589100197,29.41195520678632
13967,116.58710659309341,55.82537079465447,1.4634986570067496,1.301129677916412,29.484241676918103
13968,116.3993105067637,55.116964296263504,1.54928068677955,1.2966721015155207,29.06628389405949
13969,116.4258829787687,54.98197467690247,1.5591332928215804,1.2989581165877764,28.996502033874886
13970,116.49439506480572,54.81854820362423,1.5625718530090045,1.2932751369610003,29.576859011924395
13971,116.55073563557896,54.639843616925766,1.5758061165444304,1.281261161006593,29.293576253916648
13972,116.09434643195266,54.65226421005914,1.7321096270175074,1.2762880633677116,29.316554583507948
13973,115.81377589488396,53.67039116057446,1.896971418844371,1.3078843023053615,29.051471590651893
13974,115.91116601176955,53.16175358834814,1.8724158755934752,1.3210202360307164,29.799002248736056
13975,115.74626218056592,52.51325430364834,1.8627985725168543,1.3034834195483187,29.43842470175885
13976,115.63087735875311,51.67990673621048,1.8337693758531337,1.3041683599088998,29.278674375305314
13977,115.86646410681982,50.72333344121631,1.6200850578325992,1.2844081383299222,28.88859319726749
13978,115.85450751686555,49.73818728510394,1.5605219370544192,1.2987567541106173,29.470669400168585
13979,115.62246996088344,47.73484344337247,1.5344452241764843,1.2814769494822462,29.61036604717131
13980,115.64976813026713,46.809742705985485,1.5351429741852487,1.2942862107372284,29.40069084507088
13981,115.63829085329134,46.11256185862256,1.5387605409472498,1.2991767731634778,29.414237685954948
13982,115.78674730716867,45.56817809265345,1.5195555045016798,1.3032049685617253,29.54222643203468
13983,115.58766066740556,44.91801511292539,1.5744251936306215,1.303583512444399,29.3454299283196
13984,115.40617860789408,43.323345835291846,1.6096991147898907,1.2705925416569077,30.344955912185867
13985,115.44585323233662,42.885139764594136,1.6473493276585505,1.3166616968481528,29.71764323032705
13986,115.59875665396278,42.359213456342864,1.606422626311211,1.3030218721253322,29.061533774522506
13987,115.39453225305977,41.61013327440115,1.6320078889184912,1.2813023801036614,29.25351207593136
13988,115.26831545423182,41.01096539665276,1.593665947613354,1.296094150914172,29.226078528306875
13989,115.50192734239376,40.267901315899195,1.6102564562373884,1.3326823626497128,28.895092183984744
13990,115.61074240245809,39.11807555184425,1.490731597289137,1.3138843096841726,29.74283080545096
13991,115.6737401078332,38.52606922834107,1.44882235925637,1.3488896478841752,29.063629669933928
13992,115.59851642782816,38.104560504311074,1.4351796794719838,1.3489830218011292,29.05146815203329
13993,115.48587983115083,37.41172932272728,1.4760526014415951,1.3456099484727977,28.98074331263945
13994,115.32104457579325,36.89694698281653,1.5226562086805526,1.3284262971431497,28.998571746385167
13995,115.01957875534815,36.2093835679341,1.6005656136349986,1.335611313151926,29.01112281507073
13996,114.70910650198553,35.81945694522844,1.679061217024073,1.3265967874658129,28.8325566682132
13997,114.60215339123269,35.713849585117444,1.7056928165639638,1.322275871376563,29.176612220855183
13998,114.11878473226749,35.494121471785306,1.858399794016432,1.3203899282553726,29.44052376998972
13999,113.25529168133346,34.89144364952343,2.077137246643687,1.3041075294506483,29.5803483665269
14000,112.58367434192729,34.401038968550196,2.1615248420960187,1.295834451374103,29.146411357611427
14001,111.54550825206373,33.48885666162701,2.2117324015550226,1.284235592440643,29.60890179038881
14002,111.40170996455315,33.3343350056674,2.213280632878655,1.2729690346751397,29.932014093550933
14003,111.21283136865749,33.10971237481375,2.2178249023260483,1.283717122151403,29.490937804155816
14004,110.72069090883382,32.71527920157249,2.223680691946932,1.2776078952926784,29.63513087938428
14005,110.20441157632098,32.276173568684506,2.239659784395515,1.2879730733338282,29.227669194424603
14006,109.80533142686559,31.699974412707945,2.2294644166754454,1.2906013122864577,29.933054910031903
14007,109.1149754970411,30.264794363094598,2.0167835333425885,1.2969383102324297,29.06568055300433
14008,108.81931742122404,29.462944031239104,1.9005929158771484,1.2970534267714005,29.098534491628413
14009,108.77531535138091,28.507346414989016,1.8967183183159653,1.2853105393551993,29.343286857788623
14010,108.52743034696572,27.695155898685673,1.838922932973707,1.2903647744840379,29.23395462036793
14011,108.42521509483281,27.005632041072708,1.742484296193595,1.2866848628317389,29.446650761547005
14012,108.58873966064257,26.57847170217531,1.6164814395081817,1.3185390838125384,29.387187059837625
14013,108.32136584081337,25.70920558935397,1.6858794138088575,1.3089546669890966,29.45868284976704
14014,108.11348709110179,25.344665980042976,1.712401014849495,1.3114537276245524,29.572233768049024
14015,107.7376239733862,24.749265871882834,1.813158840189108,1.3097245530561785,29.38364174878308
14016,107.23966351955113,24.30103646199704,1.898504726722692,1.3098095783212431,29.71315785077477
14017,106.80819687749064,24.03882522765171,2.004693008881148,1.2944717416977831,29.82731651774632
14018,106.05801987061287,23.53620920696456,2.107139359212761,1.3215972916180314,29.34136136119402
14019,105.74909186692086,23.260966168613184,2.1082745934930864,1.312426624308573,29.71939123466122
14020,105.54529126441889,22.912603835844592,2.126353534860044,1.3122816671631665,29.30443560262244
14021,105.30361299687415,22.414146922323088,2.1125477331428626,1.3122362811718802,29.37836613203429
14022,104.94912854666958,21.96229689399116,2.091299455553425,1.2737871864091195,29.54790176118329
14023,104.50937665101247,21.933746768989963,2.2509896196271444,1.3147001454571954,29.142695736471435
14024,102.87080463414767,21.099317344081093,2.3761619149824336,1.302295682911174,29.28223444253692
14025,102.20827134065233,20.653487657534292,2.374975839053545,1.2875887308885934,29.33911418592366
14026,101.86333616476372,20.244950800205082,2.377033735887992,1.2751278753437445,29.149406010071683
14027,101.48712523104173,19.749621307179957,2.3631574987971486,1.2767114339634151,29.18608098587911
14028,101.05740540049526,19.313227666628922,2.335808493538551,1.2617132499123227,29.73784517303261
14029,100.54802273487121,18.296548741706523,2.1891151818324825,1.2717915794364827,29.819006953493457
14030,100.60243313751539,17.90568928084637,2.1021295661479344,1.3028284587260754,29.57815772316954
14031,100.51492774441292,17.538053235505114,2.0769980001874258,1.2836433559608171,29.37220055937472
14032,100.54472407954135,17.0457144720469,2.0300283100129963,1.3042503506990444,29.538587558673782
14033,100.4071497290406,16.418074216239216,1.997120867201859,1.3095698202840482,29.766610777811945
14034,100.23636136788303,15.868596693439539,1.916638610190038,1.311963992735978,29.290220933877663
14035,99.94490872539224,15.366832815665127,1.7917167599011814,1.3218058791779346,28.93480458827877
14036,99.82665926442148,15.541110278901195,1.875086053609233,1.3275418991754264,29.43823716484101
14037,99.70666381361924,15.505738585715234,1.886528468604855,1.3195180293634106,29.40958244490609
14038,99.64248955372788,15.324829714840574,1.898314329884404,1.3111126404406392,29.45963732304272
14039,99.43748925196232,15.325157127802834,2.114715668248192,1.3270926611292002,29.96304418716213
14040,97.79171670532784,14.67085569477978,2.438159663959136,1.2840976124236763,29.44940759901734
14041,97.1672186299602,14.15627820556325,2.4381584231467794,1.2880070881677406,29.75634473130476
14042,96.81031240295707,13.693467666014941,2.416424620174149,1.2911844789151232,30.155368735483645
14043,96.40405271394648,13.402683199337664,2.423159863567501,1.295189881304702,30.033119970299783
14044,95.85811281365153,13.1168709423043,2.464851421866488,1.3009409803213474,30.19053203354867
14045,95.07882282539865,12.827519800930512,2.550797013802088,1.2760046962518357,29.94229044092125
14046,93.76424711560463,12.249530843392384,2.6089534268107486,1.291015646487355,29.642496196403247
14047,93.25397894793758,11.94454661045118,2.615072187115365,1.286083026108929,30.267707061570217
14048,92.80736155235992,11.633565576540876,2.5863006459604247,1.2939053198518236,30.14039398450167
14049,92.03473552719728,11.184642993828342,2.6394615781789104,1.2902980553341834,29.64073708908255
14050,91.31291017177422,10.931935959660922,2.6310489371062142,1.2849715397432813,29.63160171008854
14051,90.83600090324862,10.774431375199844,2.627069996394428,1.2424748963705263,29.920318314151626
14052,89.88380947312368,10.982305188622693,2.839497273020603,1.3095840883520369,29.69411031325432
14053,89.36767259392099,11.266823816879665,3.01475341075322,1.2984981209807493,28.99269903766518
14054,88.54379508311813,11.555388386458045,3.128263151699461,1.3009198735750216,29.13575680398857
14055,88.12777449859881,11.663431037711634,-3.130613498405337,1.289499390098936,29.597413494451285
14056,87.57355544608014,11.79151157778934,-3.1107695348904145,1.2984860163466405,29.334379759072554
14057,86.07197850158558,12.554328763876262,-2.981515670177927,1.2942352755158562,28.65122699208549
14058,85.23799797054487,13.119372091074547,-2.8658386094057904,1.3155801844629782,29.11796837579749
14059,84.33530244209813,13.715035969057244,-2.827190380808432,1.309963935221825,28.95593049298737
14060,83.27547288302408,14.226079317131084,-2.8510856935417923,1.3158903534974071,29.09991354234076
14061,82.21762989093996,14.80800398560078,-2.84311869030037,1.3158769971903004,28.902963804219027
14062,81.42295304834117,15.207260422062374,-2.867849117272401,1.3165747367102716,28.85007139548568
14063,79.56268609916916,15.659479587839014,-3.02193077382752,1.2938612156779157,29.23508045197337
14064,79.16387080262837,15.683929343591302,2.781919094746881,1.2703547627071539,29.25943929266604
14065,78.94277070296569,15.091399637869765,2.54328544127162,1.2499056777726483,28.96050938589383
14066,77.96994415125867,14.489692273069466,2.5026567386334966,1.2754851745863802,29.16442766608925
14067,77.110426130519,13.765517757669558,2.437795461732972,1.2869749833794435,29.21913575377054
14068,76.22280394576791,12.97070373626851,2.431106839720165,1.2843504338738396,29.64753041596994
14069,73.75738165699696,12.728085345658524,2.7853259954606435,1.282085427426464,29.38415477700685
14070,72.25537612076663,12.568777840483728,2.803698096190689,1.2865205368508725,29.20230881607449
14071,70.96116009091921,12.377345015540705,2.770377559917314,1.2837178700847527,28.84473031594009
14072,70.28892568020532,12.199698792363174,2.779818119333804,1.2821283623928994,29.26363388260472
14073,69.54789030960673,11.736388422764708,2.639503426717717,1.2749397871366797,29.231061783643867
14074,68.45778023824718,9.429394737720713,2.233321029109016,1.2629707124639278,29.174279545309872
14075,68.004666024375,8.43040494977212,2.1958729992873605,1.2703117818370226,29.16100223149136
14076,67.48816982288749,7.4913517305646415,2.2463493670004127,1.2670584020775926,29.30615554202977
14077,67.26459938855716,7.009220125256756,2.267121481458381,1.2637256004010526,29.294943072527087
14078,67.17671828068228,6.862331865559149,2.2770373166949973,1.254563480827725,29.28546878479577
14079,67.21170149919313,6.817484351178258,2.2832809414634165,1.2629263993526398,29.52060599049029
14080,67.20976171637493,6.607706143644415,2.2583196597332744,1.2678209472192554,29.266507432148696
14081,67.52000250875554,6.323619895855218,2.120404640517532,1.2665452001147939,28.77783345956024
14082,67.77155018372454,5.760386869909706,1.8992914368186435,1.2357199177002534,29.558981777105245
14083,68.00739845638992,4.987992697012519,1.814706714272375,1.2796724735871685,28.88385637704033
14084,68.21471431018986,4.525116287139355,1.7778982367271388,1.2852205802655474,29.592889262324057
14085,68.64004972468985,3.434618545706835,1.6425464782568755,1.301802006514789,29.53060663377617
14086,68.70391815997276,3.4539839874993103,1.6404937235609212,1.3057793600775611,29.48997191689009
14087,68.87012511573612,2.9856609275440595,1.6245733043559154,1.2944590978335873,29.45441427065208
14088,69.09689650871749,2.5654525737439977,1.6012189470343603,1.2942492343273606,29.79184191528645
14089,69.05086908018768,2.533590085580893,1.6435295372986087,1.308258623422643,29.516853363334555
14090,68.94551430051713,2.6550894884899705,1.7178730731020335,1.3208056925343532,29.914781583926043
14091,68.41362737169662,3.100234696783149,2.055833878408404,1.2660710060965061,29.920429794956814
14092,68.36908226239278,3.4829896942823506,2.318178938005057,1.2532646655393438,29.50974829882184
14093,68.3277208384879,3.565399989719619,2.679129740483714,1.2842749311681843,29.74880855005725
14094,68.2247088732514,3.878105974436904,2.8721291015764385,1.27711885570307,29.25780804990277
14095,67.92654824679565,4.150856452133054,3.03661356005834,1.2482022328562916,29.10266658380345
14096,67.66374034482702,4.425746870039713,-3.074908018833723,1.2144225827521804,29.36447521055816
14097,67.4857942251018,4.980992485609614,-2.7354723519683684,1.270664107979476,28.804425338984327
14098,66.95981587985956,5.55227173793091,-2.6948631679997246,1.2746411829174598,28.377909360598835
14099,66.32781523051362,5.987104291981167,-2.666478798925325,1.2905934389997507,28.801131835729564
14100,65.62351826400275,6.315438368188015,-2.6805884765558403,1.3081260930468537,29.010184710496745
14101,64.96440614531856,6.644127427069758,-2.7098855628660297,1.2963609855289815,29.03214013204331
14102,64.21639067925366,6.71625518535819,-2.7199060047123385,1.2571720117273422,29.114081230231523
14103,63.60414457919728,6.820087222061655,-2.7243795303359795,1.251688566931341,28.69065830669073
14104,63.26274620022586,6.859660029385368,-2.7985348423196927,1.2546113962998693,28.87078246977966
14105,63.2893565782951,6.821105300037431,-2.7893294264406943,1.2617210021171372,29.3199835800124
14106,63.86575077283365,6.894961470405935,-2.697374341622487,1.236492016160578,29.33773347046368
14107,64.34937468328845,6.597653887998215,-2.7652637464293544,1.2235986726777515,29.011839489612093
14108,64.16246173551434,5.166986021869072,3.0127920714060257,1.2191062036958478,28.64892139132053
14109,63.78962129544327,4.716772531438021,2.9518775101212213,1.2303612376546555,29.159430054090404
14110,63.501452469347775,4.300412762387705,2.786414254256135,1.213129324825016,30.170836174293623
14111,63.01583360995574,3.843904775850703,2.775214530115044,1.2484700748796294,29.649289895202926
14112,62.19963475594988,3.6464698695273263,2.8595325126799604,1.2625471776857515,29.95147600891876
14113,59.563278108670055,3.0657160525723817,2.953297753932766,1.237628076405713,29.79561962531467
14114,59.563278108670055,3.0657160525723817,2.953297753932766,1.237628076405713,29.79561962531467
14115,58.64161556510455,3.169909254707211,-3.1139000002995463,1.2459671580029374,29.23410096364553
14116,57.54285780791646,3.307281948286011,-2.994838063139651,1.2798101507662145,28.90857131390884
14117,56.51063161875479,3.7974302096925774,-2.900276808200757,1.2936604030415721,29.02445096732672
14118,55.822461086836235,4.046283082176014,-2.867156861394634,1.2908338739091747,29.06353504341945
14119,55.54270631779439,3.8359111746072827,-2.9402789116214163,1.2863920647328961,28.63204442227832
14120,54.99711132399048,3.3092412380805207,3.139452147143062,1.283088335670799,28.704540991117213
14121,54.24564274198945,2.9527137532961043,3.0557925832764896,1.256865270596539,29.287840482874977
14122,53.95804354449918,2.832406806307906,3.0212652467606778,1.2589922303294985,28.939034080502672
14123,53.670980585539844,2.8153294630578034,3.0275447402413977,1.2317536968483773,29.32277142305104
14124,53.658560089167146,2.822289570234744,3.049442326373644,1.2437213223789099,29.168277785911688
14125,53.25389417581073,3.1569387795809916,-3.0413090013345894,1.2556851210900577,28.922405116144706
14126,52.58138744703916,3.2820409368963133,-2.926740640392724,1.230279940757433,29.021716822950307
14127,52.02802807967547,3.6669288335315797,-2.8417720839780176,1.2608219110128505,29.43879071014856
14128,51.64243260491388,3.7389971521473035,-2.8097452438953443,1.2618449136515637,29.20525553215883
14129,51.575883753997886,3.7068755412178076,-2.809103339719428,1.2769100430220914,29.053657226550825
14130,51.402286372328696,3.5551311724670547,-2.826871963023704,1.2587501693709624,28.79415715168473
14131,50.81760156014721,3.5109653636561684,-2.894526314333117,1.2225809864197603,29.07833037631844
14132,50.493845579396314,3.6059074719914475,-2.8479349318691827,1.244008944328828,29.22315106251838
14133,50.02672605059318,3.8881839873542385,-2.7292676354903915,1.2848250093230527,28.916653829698287
14134,49.70030076692546,3.953297146897482,-2.672082500355148,1.2775280061056558,28.528077277020422
14135,49.6910509520478,3.907109231056762,-2.6637739581424054,1.2774566529434972,28.479554993640964
14136,49.684974944629666,3.915630118582696,-2.6641597796630845,1.278443413602516,28.41898270526909
14137,49.57395430432088,3.926409482466795,-2.667693808547173,1.2803124171708995,28.53866767105468
14138,49.45349041072915,3.8737894883241673,-2.680228676436256,1.277396608218867,28.5539325582406
14139,49.187779118422455,3.9888809603582382,-2.695006385447132,1.2810470867102197,28.7211588233166
14140,48.75871030493741,4.229269000006237,-2.692761085906584,1.272523350229622,28.80756184791469
14141,47.28507252288851,4.60206536136125,-2.606943834942928,1.3019463383520626,28.48423705001652
14142,46.53800946288183,5.155248710708016,-2.557409941223468,1.293841038796248,29.124303457769432
14143,45.947904178375914,5.3830898481041185,-2.5624729780605096,1.2920918473917493,29.20152756801183
14144,45.23119948043918,5.761238282630509,-2.568668322882619,1.277407849899144,29.057704422416755
14145,44.83553333448095,6.064904973911652,-2.5382406908147943,1.2768025562405068,28.996544472552163
14146,44.687938351046306,6.159683230877671,-2.5176754212580805,1.2800506623665189,28.9982054305176
14147,43.81168352555436,6.729139714109785,-2.5223017244381225,1.2789245046657798,28.82168003243904
14148,43.18200417723811,7.116691660739552,-2.5112291885919453,1.277669239276436,28.7398257902167
14149,42.23028101436015,7.253191903210118,-2.584510991721507,1.2648667542378764,28.919694723464705
14150,41.439657513666,7.422200832976678,-2.716907301654372,1.2727080621658593,28.79478772833797
14151,40.777574406988975,7.489237166817115,-2.7879485934416617,1.2701963121416375,29.110531105812267
14152,39.2651344030803,8.113252535720209,-2.740448106358816,1.279667231283953,28.754169172592206
14153,38.65263300535803,8.646247751614906,-2.668325606293939,1.2982468294782967,28.95918133432737
14154,37.84867150724205,9.587713781674191,-2.460724941169459,1.3098886528647473,28.7483766306823
14155,36.919472488832675,10.605875939943463,-2.408181657166715,1.306767679875033,28.89471265084601
14156,36.1600897429114,11.53089597336409,-2.3859061965663573,1.3014094445885551,28.74753610728396
14157,35.369357545947906,12.362559541895621,-2.363131245649204,1.310756261405828,28.981728133477542
14158,34.14704956009181,13.578017916652442,-2.374135156479163,1.2700794495248813,29.02230495075964
14159,33.64960227471839,13.990208578470956,-2.3677040764859765,1.280319520746859,28.939856695363304
14160,33.14144840408458,14.415782614357198,-2.3660805144198185,1.2958402768379043,29.2690916404519
14161,32.69814788594539,14.810772093956302,-2.381943629926959,1.3229738055349707,29.07362228653564
14162,32.08258718086677,15.30971543941534,-2.477232553706623,1.2898719375653227,28.600473962056576
14163,31.515754389508583,15.290950747824512,-2.707700029563789,1.2009640868486315,28.640225579118752
14164,30.92282552194039,15.232445055111187,-2.794604948066129,1.181200400049636,28.34901047036356
14165,30.505838764762263,15.7330941825582,-2.725840942651488,1.1924441259289893,28.21960338710284
14166,29.86922988329486,16.489304206494666,-2.5692307558108727,1.2198390419811989,28.351843081212444
14167,29.19762346531234,17.12934373770073,-2.5541430320593235,1.2667655766911396,28.23107721871012
14168,28.62828013379162,17.706114606783338,-2.5489087019187933,1.2560130350262833,28.356157342891528
14169,27.269398116736873,18.483358946594763,-2.594688633358085,1.2333239210535016,28.629385624400925
14170,26.533248131570694,18.962134542107833,-2.58879356041175,1.2245967770631478,28.59885278682867
14171,25.828551713869174,19.360771466591537,-2.612963988939601,1.2385218053241631,28.857205999484616
14172,25.76824826787998,19.552336970091893,-2.617336492713248,1.2419050466183434,29.2214298629297
14173,25.468555357543252,19.917749706837924,-2.5923329779023243,1.2096467320649253,28.37568128041412
14174,25.830017724047142,20.101219930817905,-2.472058387082056,1.1416769137523313,28.19572581116473
14175,26.57318006599175,20.390156732422156,-2.30089344998171,1.2214799247764407,27.59591991429528
14176,26.510975144810846,20.665556423370685,-2.295099671821344,1.3339425696637248,26.772714043799603
14177,26.060962809309682,21.08178015742987,-2.285846861402244,1.3000234090243434,27.87222520943702
14178,25.40937682249486,21.59108323909829,-2.322193421453357,1.2480072322327702,28.63344432662584
14179,25.018083715439282,22.107493328384294,-2.332643099475692,1.275027455205974,28.37606825705016
14180,24.820969106238948,22.256807389439363,-2.349624936619238,1.2739038632856319,27.970214136926334
14181,25.42621938858485,21.687722701929776,-2.514718105169507,1.2438623702378666,28.148057961701724
14182,25.6593109970994,21.093823961494454,-2.5591911152965667,1.1995584424657593,28.41620270084305
14183,25.656255769708647,21.036327244344182,-2.558967151716546,1.1931828573308558,28.41629756579912
14184,25.636648574362226,21.05502215824648,-2.5677837472612515,1.184947606779473,28.33784551105669
14185,25.607077884889858,21.079728143772797,-2.5797351113203666,1.155718667916073,28.55458594806572
14186,25.599233203440072,21.08388768298857,-2.5787017825769616,1.1506821241328982,28.57123722533919
14187,25.599233203440072,21.08388768298857,-2.5787017825769616,1.1506821241328982,28.57123722533919
14188,25.599233203440072,21.08388768298857,-2.5787017825769616,1.1506821241328982,28.57123722533919
14189,25.595347055031656,21.087213011469434,-2.579896316977203,1.1477341127263947,28.576142603796388
14190,25.583120481334618,21.095824347334066,-2.57844818501214,1.1499215327616708,28.59734920047396
14191,25.57683378518045,21.09703653432034,-2.5803819029407227,1.1536275800148372,28.678394152799623
14192,25.57545155882494,21.1016015756264,-2.5821523199286043,1.1506637561071016,28.58244702983501
14193,25.56521257080788,21.112516510490362,-2.585074029587009,1.1428437472108615,28.55081735256231
14194,25.564634365408345,21.11214775791778,-2.5857820408387666,1.1429685609420945,28.54751941224664
14195,25.56511237617853,21.112469104718482,-2.585607974004965,1.1432988677183311,28.527295503551343
14196,25.56326771256888,21.115025412154726,-2.583941309796443,1.1441987024739273,28.551665141362488
14197,25.561947797866598,21.10835547204126,-2.588180760057281,1.1457627865658078,28.4945850615201
14198,25.42040406758084,21.202558755180334,-2.630357630388594,1.1270884587906551,28.5871566569101
14199,25.107867081814717,21.094721875679756,-2.733156742716968,1.138319660418023,28.55729698588618
14200,25.266495016104276,20.992836098964293,-2.7575491670268684,1.146672633467943,28.881077328426827
14201,25.14717157334551,21.57910956428519,-2.606436628491401,1.1928287449904738,28.94663084734795
14202,24.89675695736218,22.392992412804603,-2.4060169652861862,1.2239812434526292,28.62307736271323
14203,24.212757682137045,24.001439000465506,-2.215049205429702,1.2415472575902649,28.19184002060154
14204,23.958362502004633,25.03155320856446,-2.1486814619208303,1.2286000021536971,28.94151936569617
14205,23.77884329443818,25.908402683578853,-2.055687998183049,1.239551831958971,28.59210161762297
14206,23.568097709061092,27.079222144515104,-1.982004987042738,1.3035979665607702,27.980528231521188
14207,23.335643674783206,28.11179793772272,-1.9789455358978207,1.3126126142720762,27.662722926754377
14208,22.935309290838678,29.119207251546943,-1.9946956998861085,1.286387827731463,28.04851514033772
14209,22.168019727418706,30.853234502514447,-1.9843172781613567,1.292127102067198,28.053185959944344
14210,21.930867253138434,32.115064579790506,-1.863483601542964,1.2814034615410341,27.66231780526356
14211,21.668548431090038,33.35219092111801,-1.872755511462549,1.2904508985522374,28.11499303318131
14212,21.382022641396752,34.55354332301024,-1.8847842728371704,1.2921258388147328,27.92022185212137
14213,21.15522529216272,35.55425146441555,-1.856897457949641,1.295082985057233,27.48013912748207
14214,20.3034175309164,37.623393810064755,-1.9018846218614327,1.2812229299957507,28.185357303738904
14215,19.663175462421965,38.84792750330307,-1.9388437391728648,1.2961585811565752,28.481663258015804
14216,18.969173822957398,39.69366550807673,-2.27127775270782,1.2474752007827685,28.674489840226336
14217,18.22855595466198,40.024937895221996,-2.387792632262588,1.2224534732347854,28.35626625859116
14218,17.483129984112228,40.18094853487391,-2.461813377510073,1.2074389354636732,28.55253042251005
14219,17.38788907110522,40.15218321335298,-2.4840191402461365,1.1851484586295238,28.4842683509419
14220,17.393693835215505,39.70313004584916,-2.959046427523325,1.0505451996826087,29.487452837413944
14221,17.71865886701911,39.86197537598636,-2.8971657329235807,0.9457584941779443,29.28712392004137
14222,18.002067252670972,39.91976169014274,-2.914784230383845,0.991130035105047,29.37467239314749
14223,18.282415169631243,40.084074166526115,-2.859089890401308,0.9490088806059398,29.532916200720265
14224,18.374534514912572,40.25441109111226,-2.7203801112195234,0.9660981629451011,29.248593718615048
