,pos x,pos y,ori,a,b
11645,107.39090529828952,80.67329512987541,1.3794,1.3416022974846504,27.481
11646,107.01710471422612,80.37289187115312,1.6556,1.3338449858057702,28.31
11647,106.71005423445975,80.12473265742598,1.759,1.3313362381989833,28.298
11648,106.56320400500626,79.98106153368924,1.8266,1.3309566250742721,28.672
11649,106.37630371297456,79.4782126006106,1.8313,1.3323925529807883,28.442
11650,106.26282853566958,78.28966057697016,1.7992,1.3654849145045223,27.936
11651,106.44972882770129,77.63007950890598,1.5857,1.3522644748134944,29.136
11652,106.83687943262413,76.75499175523665,1.459,1.3436654122928633,28.334
11653,107.35753024614101,75.99745310280647,1.3798,1.3582722651350103,28.845
11654,107.70463078848563,75.34440254036669,1.3651,1.3594936291014723,29.089
11655,108.372131831456,73.63341006677443,1.3953,1.3584703241565987,28.417
11656,108.62578222778473,72.73873079623189,1.3774,1.363504324288638,28.803
11657,108.88610763454318,71.87017354818697,1.3832,1.3485673730771768,28.554
11658,108.99958281184814,71.3999771432303,1.376,1.355631478180498,28.245
11659,109.0730079265749,71.17793995200077,1.3893,1.3735228097973196,28.202
11660,109.0863579474343,71.13222641262999,1.3895,1.3752063114808213,27.982
11661,109.22653316645807,70.95590276077127,1.3726,1.3486994124249028,28.31
11662,109.41343345848979,70.79264012016131,1.277,1.3403809335181884,28.833
11663,109.54025865665417,70.90365871577606,1.2022,1.316976959133822,28.845
11664,109.71380892782646,70.87100618765407,1.1545,1.3047798243876676,28.584
11665,109.92073425114727,70.70774354704413,1.1358,1.3051759424308444,28.784
11666,110.04755944931165,70.51182837831219,1.1325,1.3043176866706279,28.835
11667,110.37463496036715,70.02857096210673,1.1343,1.308245857265465,28.773
11668,110.37463496036715,69.90449135524317,1.1473,1.3097147950089125,28.435
11669,110.36795994993741,69.87183882712118,1.16,1.302749719416386,28.912
11670,110.38798498122654,69.8326557933748,1.1579,1.3083448867762593,29.013
11671,110.42136003337505,69.77388124275521,1.1487,1.2993166963755198,28.893
11672,110.40801001251566,69.91102186086759,1.1603,1.2757311678880305,28.862
11673,110.42136003337505,69.96979641148714,1.1539,1.2561893444246386,29.014
11674,110.40133500208593,70.00244893960914,1.1251,1.2208358090711031,29.38
11675,110.40801001251566,70.06122349022873,1.1502,1.2119231530996237,29.355
11676,110.37463496036715,70.1004065239751,1.15,1.2043143856869347,29.384
11677,110.02085940759282,70.21795562521427,1.2327,1.1740443652208357,29.272
11678,109.84063412599085,70.00244893960914,1.3037,1.2485310622565524,28.902
11679,109.7738840216938,69.56490506277449,1.3312,1.271769987456262,28.88
11680,109.7872340425532,69.1534832084374,1.3033,1.2858321779890407,28.748
11681,109.70713391739676,68.7943053990955,1.3188,1.297369115996567,28.303
11682,109.58698372966208,68.48084112912443,1.3554,1.290420545322506,28.446
11683,109.58030871923239,66.6131165205466,1.3729,1.3280682643427741,28.514
11684,109.58030871923239,65.6596626993845,1.3754,1.3393411236548491,27.93
11685,109.63370880267,64.94130708070071,1.3615,1.333465372681059,27.541
11686,109.72715894868585,64.16417691139736,1.3289,1.3249818445896877,28.068
11687,109.90070921985814,63.41969927021599,1.3158,1.341057635175282,27.776
11688,110.11430955360869,62.58379455029306,1.3072,1.3286129266521425,28.229
11689,111.12891113892366,61.1340223016767,0.90093,1.2646233577606125,29.433
11690,111.729662077597,60.8205580317056,0.80683,1.2248630091767347,28.793
11691,111.98998748435545,60.611581851724864,0.76462,1.2171882220901828,28.939
11692,111.67626199415939,60.72260044733963,0.85194,1.2000891265597147,29.11
11693,111.40926157697123,60.74872246983722,0.92841,1.2243843665412293,29.243
11694,111.1756362119316,60.75525297546162,1.0769,1.2083911005479633,29.502
11695,110.4881101376721,60.28505657050496,1.4387,1.2873176206509538,28.207
11696,110.24113475177306,59.69731106430915,1.5031,1.305753614577144,28.584
11697,110.1610346266166,58.972424940000984,1.4958,1.329520697167756,28.292
11698,110.1677096370463,58.14958123132683,1.4828,1.3360071301247771,27.787
11699,110.18773466833542,57.39857308452106,1.4789,1.3265663167623951,27.506
11700,110.61493533583648,54.96922499224502,1.4624,1.3339440153165643,27.742
11701,110.95536086775137,53.84597802484858,1.467,1.333448867762593,27.983
11702,111.26241134751773,52.64436498995934,1.4187,1.3371459694989107,28.682
11703,111.5627868168544,51.625606112553264,1.4493,1.3539149666600647,27.808
11704,111.92991239048811,50.60684723514717,1.4683,1.3532052551660394,27.853
11705,112.28368794326242,49.59461886336549,1.3003,1.3174721066877928,28.28
11706,112.47058823529412,47.940441788705485,1.2497,1.2884729649435531,28.593
11707,112.52398831873175,46.94519273154724,1.2672,1.2868884927708457,28.647
11708,112.61076345431792,46.28104030954596,1.2545,1.3042186571598335,28.638
11709,112.61076345431792,45.311913274885306,1.2195,1.3043011817521621,28.509
11710,112.85773884021694,44.29315439747922,1.2029,1.3011652472436785,29.115
11711,113.35836462244473,42.33988016522179,1.1765,1.2983594111045091,29.056
11712,113.32498957029621,41.54315847904524,1.1673,1.2867399485046545,29.575
11713,113.17146433041302,41.033779040342196,1.208,1.2676272529213706,28.874
11714,112.56403838130997,40.695498848998376,1.3601,1.2933749257278668,28.558
11715,112.07008760951189,40.10383503942793,1.5249,1.2647058823529411,29.098
11716,111.78306216103464,39.37045925780803,1.5569,1.2897438436654123,28.359
11717,111.76303712974551,38.75789783023951,1.5156,1.2986730045553574,28.635
11718,111.68293700458908,38.52475877944849,1.5219,1.3039380735459167,28.683
11719,111.38923654568211,38.488840998514306,1.5691,1.292203076516802,29.139
11720,111.0354609929078,38.5214935266363,1.6558,1.3132633524790387,28.718
11721,110.54151022110973,38.33602716690339,1.8072,1.2954710503730111,28.692
11722,110.21443471005425,38.02125679580742,1.8613,1.3389945203670692,28.528
11723,109.30663329161453,36.875153058725566,1.8557,1.369941242490262,27.948
11724,109.093032957864,36.19859267603794,1.8395,1.3803063312867234,27.855
11725,108.97955778055905,35.56643973159622,1.8197,1.3586683831781872,28.426
11726,108.85940759282437,34.959755759089646,1.8235,1.3505314583745955,28.19
11727,108.49895702962036,34.27731792134006,1.8324,1.3460091107149932,28.177
11728,108.33208176887776,32.73024113892018,1.7898,1.3549217666864726,28.096
11729,108.43888193575305,32.287472857585996,1.7765,1.3504159239453357,28.7
11730,108.73925740508972,31.97727384042709,1.6415,1.3520169010365088,29.201
11731,108.96620775969961,31.726502424450214,1.5439,1.3380867498514557,29.78
11732,109.0997079682937,31.48226151409773,1.5173,1.2966428995840762,29.381
11733,109.22653316645807,31.49401642422164,1.5546,1.318693470654255,28.877
11734,109.51355861493535,31.936784705555823,1.4455,1.3085099359609162,29.176
11735,109.56028368794325,31.89303031787236,1.4356,1.289034132171387,29.619
11736,109.64705882352942,31.698421250265298,1.4171,1.2723476596025616,29.259
11737,109.72715894868585,31.719971918825813,1.4098,1.2929623027662243,28.982
11738,109.7939090529829,32.18755612153271,1.3105,1.2807156532646728,28.986
11739,109.76053400083437,32.66885438605084,0.96533,1.2944477454281376,28.912
11740,110.04088443888195,32.79097484122708,0.79064,1.2769690367729583,29.14
11741,110.51481017939092,32.90525868965405,0.69895,1.3043011817521621,29.506
11742,110.93533583646224,32.87913666715645,0.65704,1.2988215488215487,29.573
11743,111.22903629536921,32.75571011085533,0.63035,1.2936224995048524,28.974
11744,111.37588652482272,32.75375095916801,0.61819,1.2950914372483,28.886
11745,111.39591155611181,33.3049256338672,0.42392,1.2512048590479965,28.941
11746,111.42928660826033,33.53153417903381,0.33857,1.2636825774080676,29.143
11747,111.60283687943262,33.703286476955476,0.28778,1.267825311942959,29.625
11748,111.51606174384649,33.88744673556349,0.22072,1.2536145771439888,29.557
11749,111.55611180642471,34.19960490440972,0.11208,1.245609691688123,29.331
11750,111.8898623279099,34.411846337202654,0.00068969,1.2831418762791311,28.848
11751,112.33041301627034,34.89445070284567,-0.14736,1.2742457252261172,29.016
11752,112.2436378806842,35.0459584333317,-0.22859,1.2662243348517859,28.956
11753,112.33708802670003,35.22685343912752,-0.28597,1.2779923417178318,29.129
11754,112.39716312056737,35.62064292827872,-0.40607,1.275153495741731,29.553
11755,112.61076345431792,35.79435437788771,-0.42601,1.3127847098435335,29.454
11756,113.15811430955361,36.297203310966346,-0.47536,1.322687660922955,28.575
11757,113.1314142678348,36.41279326051819,-0.47631,1.303574965339671,28.745
11758,113.21818940342095,36.635483502310166,-0.55176,1.3496071829405163,29.466
11759,113.46516478931999,37.09457804770534,-0.63151,1.3583217798904073,29.056
11760,113.63871506049227,37.40085876148961,-0.69277,1.3391430646332607,29.465
11761,113.53191489361701,37.76199572251881,-0.75878,1.3112332475077573,29.314
11762,113.73884021693783,39.326051819562124,-0.86794,1.3888228692150262,28.333
11763,113.97246558197746,39.9196747808199,-0.90481,1.3687858981976628,28.351
11764,114.24614100959535,40.613867528693405,-0.8723,1.3745461147421933,28.827
11765,114.5198164372132,41.11410425952229,-0.85773,1.3483693140555884,29.612
11766,114.93366708385481,41.52813831610912,-0.86581,1.328629431570608,29.188
11767,115.60784313725489,42.78787285105549,-0.83059,1.3624149996699018,29.348
11768,115.90154359616187,43.290068733571694,-0.83046,1.3436654122928633,29.667
11769,115.98831873174802,43.80075427339962,-0.8959,1.3417013269954445,29.792
11770,116.01501877346685,44.578537493265415,-0.95216,1.3396547171056976,29.072
11771,116.17521902377972,45.43729898287374,-1.0109,1.3908529741863076,28.816
11772,116.41551939924908,46.106675809374536,-1.0647,1.3878490790255495,28.879
11773,116.8427200667501,47.506816215245465,-1.1178,1.3782102066415791,28.602
11774,116.75594493116397,47.852279962776116,-1.1534,1.3724829999339805,28.655
11775,116.87609511889862,48.51708543533982,-1.199,1.3648577276028258,28.922
11776,116.93617021276596,49.17666650340402,-1.2323,1.3609130520895227,29.717
11777,117.01627033792242,49.868900099590206,-1.227,1.3658315177923022,29.047
11778,117.10972048393825,50.36521852704445,-1.2334,1.3634052947778437,28.831
11779,117.12307050479768,51.12928768509901,-1.2332,1.358107215950353,29.211
11780,117.04964539007094,51.1488792019722,-1.2712,1.376114081996435,29.025
11781,117.04297037964122,51.2011232469674,-1.223,1.3993034924407475,29.134
11782,117.00959532749269,51.4884654944409,-1.217,1.3972898923879318,29.075
11783,117.06967042136003,51.98478392189516,-1.2394,1.3790189476463988,29.057
11784,117.3233208176888,52.592120944964165,-1.2245,1.3863141216082393,28.991
11785,117.41009595327492,52.964359765554846,-1.2436,1.3969267841816861,28.743
11786,117.57697121401752,53.46067819300909,-1.2362,1.360450914372483,29.038
11787,117.75052148518984,53.68924588986302,-1.1848,1.3314022578728462,29.393
11788,117.63037129745516,53.70230690111182,-1.1129,1.3625140291806959,29.259
11789,117.94409678765122,53.88516105859496,-1.0512,1.3621344160559845,29.416
11790,118.0642469753859,54.309643924180826,-0.98454,1.3769063180827887,29.683
11791,118.05089695452651,54.74065729539109,-1.0183,1.3863966462005677,29.453
11792,118.24447225698789,55.33493330721131,-1.0151,1.3675480293127351,29.635
11793,118.36462244472257,55.75288566717277,-1.02,1.3677625932527895,29.544
11794,118.3979974968711,56.112063476514656,-1.0427,1.369099491648511,29.196
11795,117.54359616186899,55.922678813407124,-1.3686,1.391051033207896,27.269
11796,117.2098456403838,56.52348533085174,-1.4992,1.3953588169274445,27.73
11797,116.87609511889862,57.18959690454032,-1.5911,1.4061695385224797,27.228
11798,116.68919482686692,57.81652544448254,-1.6004,1.419356968376576,27.361
11799,116.51564455569464,58.515289546293126,-1.6235,1.4205453225061067,27.902
11800,116.31539424280352,58.94630291750338,-1.6417,1.3960685284214696,27.137
11801,115.6011681268252,59.10303505248894,-1.9227,1.412144319007064,27.372
11802,115.12724238631624,59.65159752493836,-1.9488,1.407093813956559,28.004
11803,114.62661660408845,60.389544660495325,-1.9566,1.4252327193503664,27.787
11804,114.09261576971214,61.081778256681524,-1.9415,1.4175249224268833,27.671
11805,113.61869002920318,61.92421348222885,-1.9211,1.3980161088004226,28.713
11806,113.25156445556948,62.799301235898184,-1.8989,1.4038423450188156,28.532
11807,112.2636629119733,65.25477135067182,-1.7777,1.390044233181488,28.213
11808,112.13683771380892,66.35189629557068,-1.7722,1.4082821680860897,28.348
11809,111.80308719232373,67.45555174609393,-1.7537,1.4131016042780749,27.851
11810,111.42928660826033,68.38941405038285,-1.7585,1.3885918003565063,28.275
11811,111.0287859824781,69.04246461282264,-1.812,1.4031986531986531,28.025
11812,110.24780976220276,70.51182837831219,-1.7963,1.3943025021456392,28.398
11813,109.7805590321235,71.16487894075199,-1.9734,1.4145705420215224,28.077
11814,109.4668335419274,72.03996669442132,-1.9548,1.4217996963095003,27.972
11815,109.093032957864,72.85627989747107,-1.9301,1.4034957417310359,28.397
11816,108.67250730079267,73.48973894303765,-1.9398,1.4073248828150788,28.358
11817,108.41885690446392,73.99258787611632,-1.9428,1.4302502145639402,28.241
11818,108.47893199833126,74.0252404042383,-1.947,1.4169637551990493,28.433
11819,108.47893199833126,74.0317709098627,-1.9459,1.4199676503598073,28.504
11820,108.47893199833126,74.0317709098627,-1.9502,1.4176734666930746,28.513
11821,108.49895702962036,74.04483192111148,-1.9598,1.4167822010959266,28.774
11822,108.49895702962036,74.05789293236029,-1.9599,1.413035584604212,28.738
11823,108.50563204005007,74.05136242673588,-1.9641,1.4165181224004753,28.684
11824,108.54568210262829,74.06442343798469,-1.9882,1.4166666666666665,28.551
11825,108.58573216520651,74.14932001110185,-1.9096,1.4062190532778769,28.565
11826,108.66583229036294,74.27339961796541,-1.7494,1.384663629761669,29.409
11827,108.75260742594911,74.6586994498049,-1.6566,1.3428236614511124,29.143
11828,108.85940759282437,75.22032293350311,-1.5737,1.3500363108206246,29.539
11829,109.0730079265749,76.02357512530408,-1.5771,1.3618538324420677,28.936
11830,109.11305798915312,76.51336304713392,-1.6234,1.3640159767610749,28.806
11831,109.05965790571548,76.82682731710501,-1.6534,1.3835082854690697,28.566
11832,109.04630788485608,77.2317186658177,-1.6436,1.37916749191259,28.75
11833,108.94618272841052,77.91742175637948,-1.6644,1.3944510464118307,28.35
11834,108.91948268669171,78.58353333006806,-1.6779,1.3989073743975706,28.385
11835,108.52565707133917,79.55004816247899,-1.8332,1.386149072423582,28.678
11836,108.44555694618273,80.1182021518016,-1.8982,1.3929821086683831,28.502
11837,108.45223195661244,80.68635614112424,-1.8623,1.4011355383904402,28.461
11838,108.2319566124322,81.30675417544204,-1.8869,1.39514425298739,28.632
11839,107.89153108051731,81.81613361414506,-1.9589,1.389202482339737,28.619
11840,107.34418022528162,82.59979428907282,-2.0067,1.4162705486234897,28.06
11841,106.96370463078848,82.78917895218036,-2.2917,1.3991879580114874,28.263
11842,106.276178556529,83.16794827839546,-2.3999,1.3996335908100614,27.92
11843,105.44847726324574,83.69691923397168,-2.402,1.3986763055390505,27.893
11844,104.79432624113474,84.18670715580154,-2.393,1.3716247441737637,29.003
11845,104.11347517730496,84.74833063949976,-2.4117,1.391282102066416,28.841
11846,102.51147267417606,85.8911691237694,-2.3954,1.3824189608503332,29.014
11847,101.89737171464333,86.38748755122364,-2.4306,1.393559780814683,28.724
11848,100.8427200667501,86.94911103492186,-2.5278,1.3969102792632204,28.37
11849,99.80141843971633,87.48461249612251,-2.5096,1.3815607050901169,29.342
11850,98.77346683354193,87.98746142920115,-2.5373,1.396266587443058,28.95
11851,97.17813934084272,89.08458637410001,-2.4893,1.392156862745098,29.263
11852,96.55736337088028,89.75722845341299,-2.4961,1.3930811381791772,29.07
11853,95.84313725490196,90.48211457772119,-2.4609,1.4116821812900244,29.009
11854,95.54276178556529,91.31148879201972,-2.2926,1.3989403842345018,29.155
11855,94.92866082603256,92.55881536627972,-2.1606,1.4028355449924077,28.984
11856,94.46141009595328,93.51226918744182,-2.1354,1.4151317092493563,28.959
11857,93.82060909470172,94.57021109859431,-2.1518,1.412606456724104,28.986
11858,93.62703379224031,94.83796182919463,-2.162,1.4201492044629298,28.876
11859,93.46015853149771,94.909797391063,-2.1768,1.4159074404172445,29.096
11860,93.36670838548186,95.04040750355095,-2.1867,1.4089918795801148,28.695
11861,93.34668335419273,95.11224306541932,-2.188,1.4163365682973525,29.068
11862,93.41343345848978,95.19713963853651,-2.1581,1.4179210404700602,29.066
11863,93.62035878181061,95.16448711041451,-2.1428,1.4224598930481283,29.143
11864,93.7538589904047,95.1448955935413,-2.0663,1.419984155278273,28.935
11865,93.86065915727994,95.1448955935413,-1.9983,1.421981250412623,29.301
11866,93.83395911556113,95.42570733539044,-1.9831,1.4278570013864131,29.329
11867,93.76720901126409,95.79794615598111,-1.9759,1.4357628573314847,28.703
11868,93.56695869837297,96.42487469592334,-1.9651,1.4122928632732554,29.377
11869,93.27993324989569,96.87547958400677,-1.9914,1.406136528685548,29.077
11870,92.9461827284105,97.29996244959264,-1.9916,1.4266026275830197,28.734
11871,92.67918231122235,97.40445053958304,-2.0097,1.4244569881824785,28.529
11872,92.49228201919067,97.4501640789538,-2.0431,1.4169472502805835,28.733
11873,92.37213183145599,97.16282183148029,-2.3341,1.3922889020928235,28.581
11874,92.39215686274511,96.60772885340646,-2.6962,1.3895655905459827,28.508
11875,92.10513141426783,96.53589329153809,-2.7482,1.3890704429920115,28.9
11876,91.67125573633709,96.45099671842091,-2.7776,1.391282102066416,28.807
11877,91.27743012098456,96.4967102577917,-2.7762,1.3944840562487621,29.102
11878,91.03045473508553,96.56201531403569,-2.7929,1.4031161286063247,28.486
11879,90.38965373383397,96.62078986465528,-2.7655,1.4101142140357827,28.425
11880,90.28285356695872,96.68609492089925,-2.7536,1.406037499174754,28.462
11881,90.2628285356696,96.72527795464563,-2.7645,1.4002937875486894,28.244
11882,90.29620358781811,96.74486947151881,-2.7781,1.389648115138311,28.694
11883,90.34292866082602,96.73180846027003,-2.7846,1.3882782069056578,28.782
11884,90.34292866082602,96.71874744902125,-2.7824,1.3842510068000264,29.243
11885,90.32290362953694,96.67956441527484,-2.7976,1.379068462401796,28.616
11886,90.34960367125575,96.68609492089925,-2.7909,1.3835412953060011,29.114
11887,90.36295369211514,96.69262542652365,-2.7875,1.3766917541427346,29.204
11888,90.37630371297455,96.67956441527484,-2.7864,1.3755199049316698,29.497
11889,90.36295369211514,96.70568643777243,-2.7775,1.3714101802337095,30.101
11890,90.37630371297455,96.67956441527484,-2.7832,1.3747276688453158,29.358
11891,90.37630371297455,96.67956441527484,-2.7799,1.3781441869677162,29.375
11892,90.37630371297455,96.67956441527484,-2.7824,1.3818908034594308,29.276
11893,90.36962870254484,96.67956441527484,-2.784,1.3728130983032945,29.286
11894,90.37630371297455,96.67303390965044,-2.7888,1.3713606654783124,29.112
11895,90.37630371297455,96.67303390965044,-2.7901,1.3702383310226447,29.08
11896,90.38297872340428,96.66650340402605,-2.7938,1.3676305539050635,29.005
11897,90.38965373383397,96.65997289840166,-2.7944,1.3646596685812373,29.21
11898,90.38965373383397,96.66650340402605,-2.7917,1.3664917145309303,29.272
11899,90.39632874426367,96.65997289840166,-2.7919,1.3623654849145046,29.306
11900,90.38297872340428,96.67303390965044,-2.7876,1.3648082128474286,29.389
11901,90.39632874426367,96.66650340402605,-2.7914,1.367448999801941,29.376
11902,90.38297872340428,96.67956441527484,-2.7897,1.3647586980920314,29.464
11903,90.38965373383397,96.67956441527484,-2.7884,1.3647091833366343,29.518
11904,90.40300375469336,96.67303390965044,-2.7931,1.3571664355978081,29.486
11905,90.40967876512306,96.65997289840166,-2.8038,1.355449924077375,29.278
11906,90.38965373383397,96.67303390965044,-2.7926,1.362778107876147,29.479
11907,90.40300375469336,96.66650340402605,-2.8018,1.35850333399353,29.31
11908,90.39632874426367,96.66650340402605,-2.7977,1.3590149864659669,29.388
11909,90.40300375469336,96.66650340402605,-2.7983,1.3566052683699743,29.33
11910,90.40300375469336,96.66650340402605,-2.7999,1.3522149600580973,29.414
11911,90.39632874426367,96.66650340402605,-2.7997,1.353452828943025,29.451
11912,90.40967876512306,96.65997289840166,-2.8036,1.34628969432891,29.357
11913,90.40300375469336,96.66650340402605,-2.8025,1.3494256288373936,29.514
11914,90.41635377555279,96.65997289840166,-2.8071,1.345778041856473,29.374
11915,90.41635377555279,96.65997289840166,-2.8082,1.343681917211329,29.39
11916,90.40967876512306,96.66650340402605,-2.8035,1.3475935828877004,29.469
11917,90.41635377555279,96.65997289840166,-2.8084,1.3398857859642173,29.353
11918,90.39632874426367,96.66650340402605,-2.8159,1.340512972865914,29.388
11919,90.39632874426367,96.66650340402605,-2.8099,1.3433188090050834,29.443
11920,90.39632874426367,96.66650340402605,-2.8099,1.3433188090050834,29.443
11921,90.39632874426367,96.66650340402605,-2.8118,1.3428071565326467,29.377
11922,90.39632874426367,96.67303390965044,-2.8082,1.3402158843335312,29.457
11923,90.40967876512306,96.65997289840166,-2.8141,1.3324255628177197,29.412
11924,90.40300375469336,96.65997289840166,-2.8151,1.329685746352413,29.636
11925,90.40300375469336,96.66650340402605,-2.8123,1.330577011949561,29.735
11926,90.39632874426367,96.67303390965044,-2.8144,1.3290255496137848,29.702
11927,90.38965373383397,96.66650340402605,-2.827,1.331468277546709,29.773
11928,90.38965373383397,96.65997289840166,-2.8387,1.3367498514557339,29.482
11929,90.40300375469336,96.67956441527484,-2.8193,1.3398197662903546,29.309
11930,90.4497288277013,96.65344239277727,-2.8318,1.3174390968508616,29.063
11931,90.44305381727158,96.65344239277727,-2.8418,1.31341189674523,29.213
11932,90.48310387984984,96.64038138152846,-2.8395,1.2917904535551594,29.149
11933,90.44305381727158,96.66650340402605,-2.8292,1.3204925067670166,29.442
11934,90.4497288277013,96.66650340402605,-2.8315,1.3191721132897603,29.567
11935,90.40967876512306,96.67303390965044,-2.8342,1.3419323958539646,29.413
11936,90.42970379641218,96.65997289840166,-2.8429,1.3340760546642898,29.253
11937,90.44305381727158,96.65344239277727,-2.8456,1.3377731564006072,29.26
11938,90.42970379641218,96.65997289840166,-2.8396,1.3403809335181884,29.46
11939,90.4230287859825,96.67303390965044,-2.8337,1.3416022974846504,29.616
11940,90.45640383813101,96.64691188715284,-2.8535,1.3218294051627386,29.418
11941,90.43637880684189,96.66650340402605,-2.8429,1.3281177790981713,29.527
11942,90.4497288277013,96.64691188715284,-2.8562,1.3255595167359873,29.358
11943,90.44305381727158,96.65344239277727,-2.849,1.3274575823595431,29.451
11944,90.44305381727158,96.65344239277727,-2.8489,1.328018749587377,29.474
11945,90.4497288277013,96.64691188715284,-2.8547,1.3220604740212583,29.51
11946,90.44305381727158,96.65344239277727,-2.85,1.3259061200237672,29.625
11947,90.42970379641218,96.65344239277727,-2.8607,1.3248828150788936,29.454
11948,90.4230287859825,96.65997289840166,-2.8572,1.335627517000066,29.395
11949,90.43637880684189,96.65997289840166,-2.8534,1.330345943091041,29.527
11950,90.4230287859825,96.67303390965044,-2.8505,1.3363537334125568,29.476
11951,90.42970379641218,96.67303390965044,-2.8563,1.3345381923813295,29.556
11952,90.42970379641218,96.67956441527484,-2.8563,1.3348187759952466,29.608
11953,90.44305381727158,96.67956441527484,-2.8614,1.3375916022974847,29.624
11954,90.44305381727158,96.65997289840166,-2.8776,1.3342576087674127,29.608
11955,90.4497288277013,96.66650340402605,-2.8701,1.340281904007394,29.349
11956,90.48977889027952,96.65997289840166,-2.8728,1.312966263946656,29.37
11957,90.48310387984984,96.66650340402605,-2.8613,1.3317158513236946,29.136
11958,90.48977889027952,96.65344239277727,-2.8739,1.3061662375387866,29.543
11959,90.49645390070923,96.65997289840166,-2.8672,1.3143196672608437,29.203
11960,90.4697538589904,96.67303390965044,-2.8634,1.3249983495081534,29.347
11961,90.4630788485607,96.66650340402605,-2.8742,1.3258896151053012,29.339
11962,90.4497288277013,96.67303390965044,-2.8682,1.3288770053475936,29.432
11963,90.45640383813101,96.67303390965044,-2.8703,1.3292896283092361,29.444
11964,90.4497288277013,96.67303390965044,-2.8677,1.3280022446689113,29.513
11965,90.45640383813101,96.67303390965044,-2.8665,1.3309566250742721,29.493
11966,90.4630788485607,96.67956441527484,-2.868,1.3319799300191457,29.52
11967,90.4697538589904,96.67303390965044,-2.8697,1.3257740806760414,29.618
11968,90.4697538589904,96.66650340402605,-2.876,1.324849805241962,29.569
11969,90.48310387984984,96.65344239277727,-2.8842,1.3152604476133887,29.711
11970,90.45640383813101,96.67956441527484,-2.8614,1.3403809335181884,29.637
11971,90.50980392156862,96.64691188715284,-2.8875,1.2983098963491122,29.736
11972,90.48977889027952,96.67303390965044,-2.8618,1.3219614445104642,29.609
11973,90.4697538589904,96.66650340402605,-2.8717,1.3405624876213111,29.519
11974,90.51647893199835,96.65344239277727,-2.8827,1.3081798375916023,29.575
11975,90.50312891113892,96.67303390965044,-2.869,1.3247672806496336,29.333
11976,90.50312891113892,96.65997289840166,-2.8927,1.3212847428533703,29.393
11977,90.49645390070923,96.65997289840166,-2.8988,1.328910015184525,29.313
11978,90.51647893199835,96.64038138152846,-2.9148,1.3209381395655906,29.144
11979,90.49645390070923,96.64691188715284,-2.9099,1.3317653660790914,29.11
11980,90.49645390070923,96.65344239277727,-2.9059,1.3331022644748134,29.174
11981,90.4497288277013,96.68609492089925,-2.8819,1.3562091503267975,29.658
11982,90.4764288694201,96.66650340402605,-2.8917,1.338845976100878,29.638
11983,90.48310387984984,96.65344239277727,-2.8997,1.3384993728130983,29.42
11984,90.48977889027952,96.65344239277727,-2.9028,1.3367498514557339,29.309
11985,90.4497288277013,96.67956441527484,-2.8789,1.3550207961972667,29.802
11986,90.49645390070923,96.65344239277727,-2.9051,1.3381527695253184,29.224
11987,90.4764288694201,96.66650340402605,-2.8937,1.3470489205783323,29.454
11988,90.48977889027952,96.65997289840166,-2.8992,1.3347857661583151,29.498
11989,90.48977889027952,96.64691188715284,-2.9114,1.3388954908562751,29.212
11990,90.48977889027952,96.64691188715284,-2.9116,1.3353634383046147,29.271
11991,90.4630788485607,96.65344239277727,-2.9073,1.3549382716049383,29.311
11992,90.50980392156862,96.64038138152846,-2.9133,1.3223245527167096,29.505
11993,90.54317897371713,96.63385087590406,-2.91,1.3075031359345084,29.25
11994,90.53650396328744,96.65344239277727,-2.8908,1.3179507493232985,29.232
11995,90.56987901543596,96.64691188715284,-2.8951,1.2900574371162608,29.711
11996,90.54985398414686,96.67303390965044,-2.8823,1.3174886116062585,29.516
11997,90.58322903629539,96.65344239277727,-2.8966,1.2996467947448338,29.577
11998,90.56987901543596,96.65344239277727,-2.9002,1.3150458836733347,29.284
11999,90.54317897371713,96.66650340402605,-2.8802,1.3319139103452828,29.657
12000,90.56320400500626,96.66650340402605,-2.8826,1.3209876543209877,29.599
12001,90.52315394242804,96.65344239277727,-2.9007,1.3155905459827029,29.542
12002,90.49645390070923,96.65344239277727,-2.9101,1.3354129530600118,29.427
12003,90.51647893199835,96.66650340402605,-2.8911,1.3202779428269624,29.787
12004,90.50980392156862,96.67303390965044,-2.8894,1.3328546906978278,29.517
12005,90.50980392156862,96.68609492089925,-2.8751,1.334290618604344,29.779
12006,90.52315394242804,96.67303390965044,-2.8877,1.3202944477454281,29.732
12007,90.50980392156862,96.67956441527484,-2.8817,1.3340925595827555,29.656
12008,90.50312891113892,96.66650340402605,-2.8991,1.3284973922228824,29.709
12009,90.48977889027952,96.67303390965044,-2.9018,1.3404469531920513,29.64
12010,90.48977889027952,96.67956441527484,-2.8966,1.3420479302832244,29.616
12011,90.48977889027952,96.65344239277727,-2.9025,1.3468343566382783,29.433
12012,90.36295369211514,96.56854581966009,-2.9004,1.3535518584538193,29.727
12013,90.23612849395077,96.5293627859137,-2.9038,1.3632567505116524,29.667
12014,89.84230287859825,96.51630177466488,-2.9021,1.3778470984353337,29.414
12015,89.53525239883187,96.57507632528447,-2.8808,1.3930976430976432,29.532
12016,89.12807676261994,96.66650340402605,-2.8576,1.4020928236614512,28.832
12017,88.72090112640802,96.81670503338722,-2.846,1.4061860434409452,29.232
