,pos x,pos y,ori,a,b
13422,71.21902377972467,111.36667156454587,-2.7909,1.4345249884465572,29.326
13423,70.6115978306216,111.71278836263897,-2.7855,1.4315375982042648,29.793
13424,69.90404672507302,112.12421021697602,-2.7542,1.4178550207961973,30.229
13425,69.14309553608678,113.10378606063573,-2.7247,1.436918201624084,29.637
13426,68.90947017104713,113.62622651058756,-2.6821,1.4332541097246978,29.693
13427,68.52899457655404,114.1486669605394,-2.6441,1.4381890803459432,29.812
13428,68.3153942428035,114.31192960114934,-2.6765,1.4240113553839044,29.634
13429,68.40216937838966,114.30539909552496,-2.7227,1.4341453753218458,29.751
13430,68.51564455569462,114.25315505052978,-2.7294,1.4239288307915758,29.753
13431,68.53566958698373,114.19438049991021,-2.7517,1.4074404172443389,29.243
13432,68.51564455569462,114.19438049991021,-2.7596,1.4136132567505115,29.567
13433,68.4822695035461,114.19438049991021,-2.7702,1.4242424242424243,29.617
13434,68.50229453483522,114.16172797178821,-2.821,1.4049646794744832,29.974
13435,68.56236962870256,114.02458735367587,-2.9346,1.3951277480689246,29.889
13436,68.6558197747184,113.76336712869994,-3.0772,1.3858519838911993,29.102
13437,69.002920317063,113.69153156683154,3.052,1.4016636957813429,29.439
13438,69.32332081768878,113.5478604430948,2.8701,1.3937743447547368,29.503
13439,69.47017104714226,113.39765881373363,2.7196,1.3851422723971745,30.374
13440,69.74384647476012,113.22786566749929,2.5654,1.3892519970951343,30.371
13441,69.89737171464331,113.1952131393773,2.4334,1.3840199379415066,30.46
13442,70.6115978306216,112.90787089190378,2.0811,1.365220835809071,30.529
13443,70.80517313308303,112.47032701506913,1.9772,1.3806694394929688,30.017
13444,70.89194826866917,111.9478865651173,1.9165,1.3566382782069055,30.69
13445,70.7584480600751,111.55605622765341,1.8719,1.3873869413085098,30.099
13446,70.69837296620777,110.92259718208683,1.8732,1.4115831517792303,29.455
13447,70.37129745515227,109.84506375406116,1.8625,1.4013170924935632,29.586
13448,70.2444722569879,109.61649605720723,1.8579,1.398214167822011,29.747
13449,70.0709219858156,109.35527583223131,1.8577,1.4100646992803856,29.46
13450,69.76387150604924,108.91120144977224,1.9052,1.392041328315838,30.074
13451,69.58364622444724,108.35610847169842,1.9787,1.3979335842080938,30.082
13452,69.05632040050062,107.60510032489265,2.0331,1.397768535023437,29.794
13453,67.82811848143514,106.20104161564709,2.1375,1.3770878721859114,30.054
13454,67.2740926157697,105.56758257008049,2.1631,1.4048491450452236,30.312
13455,66.50646641635377,104.77086088390392,2.2171,1.3847791641909288,29.99
13456,65.61201501877348,103.98066970335178,2.3471,1.3681422063775004,29.941
13457,64.55068836045056,103.27537509591679,2.5367,1.3808014788406944,29.717
13458,63.355861493533595,102.74640414034056,2.6598,1.3881956823133295,29.493
13459,61.31998331247394,102.32845178037908,2.6788,1.3953588169274445,29.608
13460,60.42553191489362,101.94315194853962,2.7108,1.3912490922294845,29.502
13461,60.34543178973717,101.87131638667123,2.7082,1.3922889020928235,29.728
13462,60.332081768877764,101.84519436417365,2.7138,1.394880174291939,29.617
13463,60.27200667501044,101.75376728543208,2.7066,1.3949957087211988,29.225
13464,59.5043804755945,100.82643548676755,2.6081,1.3914801610880043,29.626
13465,58.963704630788484,100.23868998057172,2.6044,1.3998151449131842,29.694
13466,58.262828535669584,99.55951739563436,2.6368,1.3855383904403513,29.53
13467,57.602002503128915,98.97830239506294,2.6253,1.3818412887040337,29.262
13468,56.72757613683771,98.27953829325234,2.6148,1.3839539182676437,29.124
13469,55.91322486441386,97.4501640789538,2.6321,1.3739354327589621,29.511
13470,53.85064664163538,96.25508154968897,2.6726,1.3894335511982572,29.565
13471,52.56236962870255,95.67386654911758,2.8277,1.4094375123786889,28.978
13472,51.85481852315394,95.69345806599075,2.9917,1.4153627781078761,28.811
13473,51.22069253233208,95.8632512122251,3.0247,1.4085462467815408,28.937
13474,50.44639132248644,96.00039183033746,3.0788,1.4252657291872979,29.099
13475,49.39841468502294,96.07875789783023,3.1019,1.4141909288968113,29.724
13476,47.476011681268254,96.29426458343538,-3.0624,1.4071268237934904,29.972
13477,46.57488527325824,96.46405772966972,-2.8885,1.4184491978609626,29.072
13478,45.460158531497704,96.84282705588478,-2.8101,1.4296890473361061,28.874
13479,44.225281602002504,97.20200486522667,-2.8132,1.4186967716379482,29.051
13480,43.07717980809345,97.28037093271946,-2.7954,1.4285006932065756,29.299
13481,40.881101376720906,97.4501640789538,-2.7913,1.4395424836601305,29.095
13482,39.646224447225705,97.63954874206135,-2.7962,1.4171783191391034,29.374
13483,38.20442219440967,97.80934188829569,-2.7791,1.4286162276358354,29.452
13484,36.92282019190656,98.32525183262314,-2.816,1.4318842014920445,29.496
13485,35.634543178973715,98.61259408009666,-2.9239,1.422856011091305,29.637
13486,34.25281602002504,98.59300256322345,-3.053,1.4298210866838317,29.619
13487,31.395911556111802,98.20117222575958,-3.1163,1.4273453489139765,29.245
13488,30.367959949937426,98.24688576513034,-3.0818,1.4254307783719549,29.764
13489,29.800584063412604,98.69096014758942,-2.9533,1.4140918993860172,29.457
13490,29.52023362536504,99.17421756379488,-2.7542,1.42203076516802,29.047
13491,29.19983312473926,99.7619630699907,-2.6736,1.3974549415725885,29.377
13492,28.392156862745093,100.53256273366964,-2.6605,1.407886050042913,29.443
13493,28.372131831455984,100.51950172242086,-2.6697,1.4010365088796461,29.52
13494,28.372131831455984,100.51297121679646,-2.6693,1.4071598336304219,29.544
13495,28.36545682102629,100.49337969992325,-2.6702,1.410361787812768,29.46
13496,28.372131831455984,100.48684919429886,-2.6684,1.4053277876807289,29.5
13497,28.36545682102629,100.48031868867447,-2.6706,1.4049646794744832,29.44
13498,28.358781810596575,100.46725767742565,-2.6735,1.4017297154552055,29.395
13499,28.36545682102629,100.46072717180127,-2.677,1.3973063973063973,29.287
13500,28.36545682102629,100.44766616055249,-2.6797,1.396266587443058,29.291
13501,28.458906967042132,100.31052554244013,-2.7064,1.3948966792104045,29.301
13502,28.745932415519405,100.01012228371779,-2.8053,1.388756849541163,29.319
13503,28.832707551105553,99.87298166560545,-2.8284,1.3662111309170133,29.225
13504,28.852732582394662,99.85339014873227,-2.8346,1.3592295504060208,29.357
13505,28.972882770129328,99.7619630699907,-2.8537,1.3533042846768337,29.542
13506,29.046307884856077,99.77502408123948,-2.8533,1.3700072621641248,29.579
13507,29.059657905715472,99.76849357561508,-2.8553,1.3721033868092691,29.668
13508,29.066332916145186,99.74890205874188,-2.8607,1.366343170264739,29.916
13509,29.106382978723403,99.7423715531175,-2.8563,1.3593450848352808,29.869
13510,29.133083020442225,99.7554325643663,-2.8523,1.3608965471710568,29.696
13511,29.15978306216103,99.78155458686388,-2.845,1.3585528487489271,29.633
13512,29.15978306216103,99.78155458686388,-2.8443,1.3541790453555158,29.727
13513,29.173133083020442,99.78808509248829,-2.8481,1.3490790255496137,29.536
13514,29.173133083020442,99.78808509248829,-2.8498,1.346223674655047,29.531
13515,29.173133083020442,99.78808509248829,-2.8498,1.346223674655047,29.531
13516,29.166458072590743,99.78155458686388,-2.8519,1.3451178451178452,29.635
13517,29.173133083020442,99.78155458686388,-2.8543,1.3434673532712746,29.609
13518,29.15978306216103,99.78155458686388,-2.8585,1.3372119891727736,29.733
13519,29.153108051731333,99.78808509248829,-2.858,1.3375750973790188,29.665
13520,29.15978306216103,99.78808509248829,-2.8574,1.3357265465108603,29.582
13521,29.166458072590743,99.77502408123948,-2.8671,1.329949825047864,29.63
13522,29.239883187317478,99.70318851937111,-2.8983,1.3191721132897603,29.464
13523,29.299958281184818,99.66400548562473,-2.9131,1.311810919654057,29.431
13524,29.340008343763035,99.59870042938074,-2.9203,1.3018914636561696,30.013
13525,29.34668335419275,99.57910891250754,-2.9344,1.3052089522677757,29.864
13526,29.34668335419275,99.59870042938074,-2.9175,1.3145672410378293,29.953
13527,29.353358364622448,99.59870042938074,-2.9182,1.3112662573446887,29.959
13528,29.373383395911553,99.58563941813193,-2.9311,1.3008186439558986,29.777
13529,29.373383395911553,99.58563941813193,-2.9233,1.2998613586848882,29.836
13530,29.360033375052144,99.61829194625392,-2.9185,1.3013798111837327,30.149
13531,29.380058406341266,99.60523093500514,-2.9271,1.300703109526639,30.028
13532,29.360033375052144,99.62482245187834,-2.9102,1.3068759490328117,30.139
13533,29.380058406341266,99.61176144062952,-2.9196,1.2921700666798708,30.04
13534,29.380058406341266,99.60523093500514,-2.9247,1.2898098633392752,29.872
13535,29.360033375052144,99.60523093500514,-2.9313,1.300257476728065,29.892
13536,29.366708385481857,99.61829194625392,-2.9137,1.3014128210206641,29.97
13537,29.406758448060074,99.61176144062952,-2.9122,1.2991186373539314,29.956
13538,29.400083437630375,99.59870042938074,-2.9197,1.3003069914834622,29.885
13539,29.400083437630375,99.59870042938074,-2.9221,1.2982108668383179,29.891
13540,29.400083437630375,99.59870042938074,-2.9222,1.2974516405888954,29.903
13541,29.413433458489788,99.59870042938074,-2.9238,1.298474945533769,29.973
13542,29.426783479349183,99.59870042938074,-2.9283,1.30542351620783,29.899
13543,29.426783479349183,99.58563941813193,-2.9332,1.3078827490592198,29.935
13544,29.446808510638306,99.57910891250754,-2.9382,1.2945797847758633,29.91
13545,29.440133500208592,99.55951739563436,-2.9393,1.2997128144186967,29.88
13546,29.446808510638306,99.55951739563436,-2.9397,1.290024427279329,29.945
13547,29.453483521068,99.55951739563436,-2.9425,1.2868554829339143,29.834
13548,29.446808510638306,99.55951739563436,-2.9423,1.2876972337756651,29.864
13549,29.453483521068,99.57257840688315,-2.9388,1.2931933716247441,29.649
13550,29.453483521068,99.57257840688315,-2.9386,1.2875321845910082,29.719
13551,29.453483521068,99.57257840688315,-2.9399,1.2855020796197265,29.71
13552,29.453483521068,99.57257840688315,-2.941,1.2825311942959001,29.832
13553,29.446808510638306,99.56604790125876,-2.9439,1.2841981910609361,29.868
13554,29.466833541927414,99.55951739563436,-2.9433,1.2894962698884267,29.568
13555,29.446808510638306,99.56604790125876,-2.9468,1.28487489271803,29.932
13556,29.466833541927414,99.55951739563436,-2.9483,1.2908496732026142,29.777
13557,29.466833541927414,99.56604790125876,-2.9475,1.2967254241764046,29.794
13558,29.4601585314977,99.54645638438555,-2.9361,1.2951574569221629,29.953
13559,29.480183562786824,99.55298689000995,-2.9287,1.2956856143130653,29.755
13560,29.480183562786824,99.55951739563436,-2.9261,1.2989865980062059,29.758
13561,29.47350855235711,99.56604790125876,-2.9251,1.3018254439823067,29.823
13562,29.466833541927414,99.56604790125876,-2.9268,1.3078662441407538,29.82
13563,29.4601585314977,99.57257840688315,-2.9262,1.3049448735723244,29.929
13564,29.39340842720066,99.60523093500514,-2.923,1.3053740014524329,29.669
13565,29.319983312473926,99.70318851937111,-2.9043,1.2918069584736251,29.927
13566,29.326658322903626,99.70318851937111,-2.9061,1.283323430382254,30.137
13567,29.319983312473926,99.69665801374671,-2.9105,1.288043837063445,29.977
13568,29.326658322903626,99.69665801374671,-2.914,1.2919389978213507,30.128
13569,29.33333333333334,99.69665801374671,-2.9136,1.2890671420083186,30.123
13570,29.33333333333334,99.69012750812232,-2.9151,1.2864923747276689,30.093
13571,29.33333333333334,99.69012750812232,-2.9144,1.2822010959265862,30.196
13572,29.326658322903626,99.69012750812232,-2.915,1.283769063180828,30.23
13573,29.319983312473926,99.69012750812232,-2.9055,1.2898098633392752,30.269
13574,29.319983312473926,99.69012750812232,-2.9082,1.2857991681521093,30.134
13575,29.319983312473926,99.69012750812232,-2.9082,1.2857991681521093,30.134
13576,29.34668335419275,99.6835970024979,-2.912,1.2656796725424178,30.148
13577,29.373383395911553,99.6835970024979,-2.9034,1.269327259523338,29.89
13578,29.353358364622448,99.69012750812232,-2.9069,1.280583613916947,30.256
13579,29.366708385481857,99.69665801374671,-2.9041,1.2838845976100877,30.325
13580,29.360033375052144,99.69665801374671,-2.9,1.28276226315442,30.216
13581,29.360033375052144,99.69012750812232,-2.8989,1.279873902422922,30.287
13582,29.366708385481857,99.69012750812232,-2.8995,1.2779428269624347,30.262
13583,29.366708385481857,99.69012750812232,-2.8997,1.2787350630487886,30.286
13584,29.366708385481857,99.69012750812232,-2.8991,1.2819535221496006,30.283
13585,29.353358364622448,99.69665801374671,-2.9005,1.2797913778305936,30.216
13586,29.353358364622448,99.69665801374671,-2.9005,1.2797913778305936,30.216
13587,29.353358364622448,99.69665801374671,-2.9005,1.2797913778305936,30.216
13588,29.353358364622448,99.69665801374671,-2.9005,1.2797913778305936,30.216
13589,29.353358364622448,99.69665801374671,-2.9005,1.2797913778305936,30.216
13590,29.353358364622448,99.69665801374671,-2.9009,1.2806331286723442,30.213
13591,29.353358364622448,99.69665801374671,-2.9014,1.2805506040800159,30.198
13592,29.353358364622448,99.69665801374671,-2.9009,1.280666138509276,30.225
13593,29.360033375052144,99.70318851937111,-2.9018,1.2829438172575427,30.049
13594,29.353358364622448,99.7097190249955,-2.8962,1.2835214894038425,30.153
13595,29.34668335419275,99.7097190249955,-2.8991,1.2824486697035715,30.33
13596,29.34668335419275,99.70318851937111,-2.9093,1.2763418498712618,30.378
13597,29.33333333333334,99.70318851937111,-2.9031,1.275269030170991,30.388
13598,29.360033375052144,99.69012750812232,-2.8987,1.2919224929028852,29.916
13599,29.34668335419275,99.69012750812232,-2.9055,1.2822836205189148,30.445
13600,29.366708385481857,99.69012750812232,-2.8915,1.296807948768733,29.635
13601,29.366708385481857,99.67706649687351,-2.9006,1.2838680926916222,29.966
13602,29.380058406341266,99.69012750812232,-2.8904,1.2705156136528684,30.463
13603,29.39340842720066,99.6835970024979,-2.8864,1.2842477058163333,29.835
13604,29.413433458489788,99.65747498000033,-2.9059,1.2681719152307387,30.018
13605,29.406758448060074,99.65747498000033,-2.9076,1.283537994322308,29.628
13606,29.426783479349183,99.6509444743759,-2.908,1.2660757905855946,29.853
13607,29.406758448060074,99.63788346312712,-2.9159,1.2653495741731036,29.946
13608,29.413433458489788,99.63788346312712,-2.9104,1.2763418498712618,29.679
13609,29.426783479349183,99.62482245187834,-2.9224,1.2831253713606656,29.342
13610,29.413433458489788,99.63788346312712,-2.9092,1.2719515415593847,29.904
13611,29.433458489778896,99.62482245187834,-2.9235,1.2666534627318942,29.585
13612,29.433458489778896,99.61829194625392,-2.9244,1.2626427675447285,29.608
13613,29.426783479349183,99.62482245187834,-2.9255,1.269871921832706,29.59
13614,29.426783479349183,99.62482245187834,-2.9302,1.2723806694394928,29.628
13615,29.426783479349183,99.62482245187834,-2.9308,1.272974846504258,29.637
13616,29.420108468919484,99.62482245187834,-2.9306,1.2779923417178318,29.605
13617,29.420108468919484,99.62482245187834,-2.9304,1.2764078695451244,29.708
13618,29.420108468919484,99.62482245187834,-2.9337,1.2775302040007923,29.738
13619,29.426783479349183,99.61829194625392,-2.933,1.2763583547897273,29.701
13620,29.426783479349183,99.61829194625392,-2.9344,1.2769855416914242,29.638
13621,29.426783479349183,99.61829194625392,-2.9374,1.2647553971083383,29.884
13622,29.420108468919484,99.62482245187834,-2.9373,1.2668185119165511,29.822
13623,29.400083437630375,99.62482245187834,-2.9418,1.263930151185053,30.233
13624,29.400083437630375,99.61829194625392,-2.9475,1.2766719482405757,30.02
13625,29.413433458489788,99.61176144062952,-2.9495,1.2743282498184458,29.625
13626,29.406758448060074,99.61829194625392,-2.9439,1.263104905261768,30.207
13627,29.413433458489788,99.62482245187834,-2.9405,1.2946292995312603,29.368
13628,29.440133500208592,99.61176144062952,-2.9534,1.2613883937413348,30.03
13629,29.420108468919484,99.61176144062952,-2.958,1.2799069122598534,29.815
13630,29.420108468919484,99.63135295750273,-2.9318,1.2982438766752493,29.768
13631,29.453483521068,99.61829194625392,-2.9506,1.263930151185053,29.941
13632,29.453483521068,99.62482245187834,-2.9378,1.2941176470588236,29.495
13633,29.480183562786824,99.59216992375636,-2.978,1.2512378688849277,29.381
13634,29.466833541927414,99.59870042938074,-2.9712,1.2581534297220571,29.369
13635,29.446808510638306,99.60523093500514,-2.9644,1.2742292203076517,29.447
13636,29.453483521068,99.59870042938074,-2.9712,1.2563543936092956,29.776
13637,29.433458489778896,99.59870042938074,-2.979,1.2557932263814617,29.997
13638,29.446808510638306,99.60523093500514,-2.9703,1.2827292533174885,29.279
13639,29.52690863579474,99.58563941813193,-2.9743,1.2358057701194956,29.187
13640,29.52690863579474,99.60523093500514,-2.9423,1.2386611210140621,29.506
13641,29.52690863579474,99.59216992375636,-2.962,1.2559252657291873,29.105
13642,29.546933667083863,99.59216992375636,-2.959,1.2270251534957417,29.375
13643,29.58698372966208,99.53992587876115,-3.0143,1.226893114148016,28.896
13644,29.573633708802667,99.56604790125876,-2.9896,1.2262989370832509,29.112
13645,29.52690863579474,99.58563941813193,-2.9615,1.2439922096784841,29.368
13646,29.58698372966208,99.48115132814156,-3.0255,1.2343863471314451,28.406
13647,29.56695869837297,99.50074284501477,-3.0268,1.2492407737505775,28.534
13648,29.500208594075932,99.53339537313677,-2.9984,1.272974846504258,29.116
13649,29.513558614935345,99.51380385626356,-3.0055,1.266768997161154,29.096
13650,29.513558614935345,99.51380385626356,-3.0106,1.2663398692810457,29.349
13651,29.52023362536504,99.52033436188795,-3.012,1.2652010299069123,29.443
13652,29.50688360450563,99.52033436188795,-3.0112,1.2703340595497459,29.424
13653,29.49353358364622,99.52033436188795,-3.0103,1.2721661054994389,29.598
13654,29.49353358364622,99.51380385626356,-3.0152,1.2688651218062983,29.606
13655,29.453483521068,99.61176144062952,-2.9993,1.2771836007130126,29.756
13656,29.25323320817689,99.72278003624432,-2.947,1.3142041328315839,30.352
13657,29.01293283270756,99.94481722747382,-2.8811,1.3428071565326467,30.124
13658,28.585732165206508,100.12114087933259,-2.8506,1.3885918003565063,29.974
13659,28.038381309970795,100.24522048619615,-2.8251,1.4006238859180036,29.638
13660,26.923654568210257,100.97663711612871,-2.7783,1.4300356506238858,29.499
13661,26.429703796412188,101.3292844198462,-2.7319,1.4351851851851851,30.064
13662,25.862327909887362,101.72111475731009,-2.7184,1.435086155674391,29.854
13663,25.28160200250313,102.21743318476432,-2.732,1.4375949032811777,29.291
13664,24.58072590738423,102.55701947723301,-2.7118,1.4242094144054929,29.643
13665,24.861076345431794,102.47865340974025,-2.6751,1.4379580114874233,29.681
13666,25.388402169378384,102.38722633099866,-2.6737,1.4289958407605465,29.966
13667,25.642052565707143,102.2892687466327,-2.6965,1.4041229286327324,30.16
13668,26.002503128911137,102.08682307227636,-2.8666,1.376114081996435,29.422
13669,26.162703379224034,101.87131638667123,-3.0144,1.3697761933056052,28.847
13670,25.955778055903206,101.66887071231488,-3.0958,1.392536475869809,29.187
13671,25.728827701293287,101.54479110545132,3.1382,1.3885752954380406,29.582
13672,24.98122653316646,101.21826582423142,3.0584,1.4072588631412162,29.006
13673,24.560700876095122,100.84602700364076,2.9328,1.4036938007526243,28.893
13674,23.96662494785148,100.51297121679646,2.8273,1.399765630157787,29.594
13675,23.28577388402169,99.98400026122023,2.7828,1.4022743777645739,29.863
13676,22.685022945348347,99.47462082251718,2.7492,1.4049481745560177,29.863
13677,22.411347517730498,98.69096014758942,2.5744,1.4027695253185448,29.906
13678,22.351272423863158,98.1554586863888,2.4366,1.386594705222156,30.23
13679,22.191072173550275,97.48281660707579,2.3539,1.3971248432032746,29.596
13680,21.830621610346263,96.59466784215768,2.3013,1.4007889351026606,29.671
13681,21.523571130579896,95.77835463910793,2.2905,1.3917937545388523,29.493
13682,21.209845640383815,95.00775497542897,2.2805,1.385109262560243,29.982
13683,20.28201919065498,93.80614194053973,2.2717,1.3945005611672276,29.878
13684,20.141843971631207,93.61022677180779,2.2869,1.3898956889152967,29.464
13685,19.868168544013358,93.40778109745146,2.3217,1.380388855879052,29.905
13686,19.607843137254903,93.23145744559272,2.338,1.366112101406219,30.004
13687,19.20066750104298,92.91146266999722,2.3426,1.3767247639796658,29.803
13688,18.473091364205256,92.44126626504058,2.5647,1.3809005083514887,30.1
13689,18.35961618690029,92.50004081566013,2.644,1.3821053673994852,30.083
13690,18.40634125990822,92.54575435503094,2.6845,1.357727602825642,29.779
13691,18.846891948268663,92.50657132128455,2.6052,1.3267808807024493,30.175
13692,19.02711722987067,92.40861373691858,2.5262,1.3345546972997955,30.418
13693,19.10054234459742,92.17351553444024,2.4384,1.3595761536938007,30.476
13694,19.40759282436379,91.51393446637604,2.1549,1.353997491252393,30.306
13695,19.494367959949937,90.89353643205824,2.0691,1.3725490196078431,29.918
13696,19.487692949520238,90.41027901585278,2.0081,1.3592955700798837,29.816
13697,19.547768043387563,89.94008261089614,1.9412,1.3652868554829338,29.767
13698,19.574468085106385,89.38498963282231,1.871,1.3635373341255694,29.591
13699,19.627868168544012,89.1433609247196,1.7386,1.3870073281837987,30.12
13700,19.861493533583644,88.47724935103099,1.6404,1.3882782069056578,29.702
13701,19.854818523153945,88.05276648544512,1.6337,1.389664620056777,29.597
13702,19.908218606591575,87.7654242379716,1.6279,1.3809335181884201,29.669
13703,19.888193575302466,87.48461249612251,1.6357,1.375222816399287,29.558
13704,19.828118481435126,87.08625165303424,1.6563,1.383722849409124,29.307
13705,19.687943262411352,86.55075019183359,1.8007,1.3285964217336765,30.291
13706,19.567793074676686,86.69442131557037,1.8913,1.3269294249686407,29.639
13707,19.234042553191497,86.5180976637116,1.953,1.340232389251997,29.119
13708,18.866916979557786,86.11973682062333,1.965,1.3623654849145046,29.172
13709,18.43304130162704,85.53199131442751,1.9821,1.3640324816795406,29.589
13710,18.16604088443889,85.12709996571485,2.0889,1.373885918003565,29.655
13711,17.171464330413016,84.23242069517231,2.2368,1.3776160295768138,30.088
13712,16.41718815185649,83.70344973959608,2.2496,1.3863636363636362,30.018
13713,15.712307050479767,83.16794827839546,2.268,1.386594705222156,30.046
13714,15.026783479349188,82.61938580594602,2.2925,1.3901432626922823,30.174
13715,14.506132665832295,82.40387912034087,2.453,1.3713441605598469,29.826
13716,13.764539007092202,82.95244159279032,2.9197,1.3489469862018881,29.75
13717,13.375385899040468,82.98509412091231,2.9749,1.3204760018485509,28.722
13718,13.321318314559871,82.94591108716592,2.9656,1.3252459232851388,28.587
13719,13.235878181059656,82.84795350279995,2.9643,1.338614907242358,28.525
13720,13.235878181059656,82.84795350279995,2.9643,1.338614907242358,28.525
13721,13.15110554860242,82.7434654128096,2.9436,1.3415857925661847,28.061
13722,12.647142261159786,81.88143867038904,2.64,1.3847956691093946,29.249
13723,12.411514392991243,81.30675417544204,2.5414,1.3817752690301708,29.433
13724,12.176554025865663,80.94104586047573,2.5059,1.389103452828943,30.106
13725,11.69061326658323,80.37289187115312,2.4981,1.3952927972535816,29.977
13726,11.218022528160198,79.85045142120129,2.4743,1.3875024757377699,29.604
13727,10.879599499374219,79.54351765685459,2.4846,1.3974879514095202,29.892
13728,10.401001251564459,79.25617540938107,2.4737,1.3909189938601703,29.42
13729,10.144680851063832,79.04719922940032,2.4802,1.382897603485839,29.631
13730,9.887025448477264,78.91005861128797,2.4854,1.389648115138311,29.653
13731,9.583312473925744,78.70761293693164,2.4975,1.3861160625866509,29.339
13732,9.331664580725905,78.56394181319489,2.5194,1.3950782333135274,29.708
13733,9.312974551522736,78.57047231881928,2.5105,1.3928335644021919,29.658
13734,9.316312056737592,78.56394181319489,2.5115,1.3969597940186174,29.474
13735,9.316312056737592,78.55741130757048,2.5112,1.3963491120353866,29.513
13736,9.318982060909471,78.55741130757048,2.5117,1.3987588301313791,29.552
13737,9.326324572382147,78.56394181319489,2.5132,1.4020598138245195,29.508
13738,9.32365456821026,78.55741130757048,2.516,1.395986003829141,29.672
13739,9.32298706716729,78.55088080194608,2.5155,1.3966131907308377,29.505
13740,9.341009595327497,78.56394181319489,2.5186,1.387106357694593,29.598
13741,9.33833959115561,78.55741130757048,2.5229,1.3891364626658744,29.648
13742,9.268919482686693,78.74679597067802,2.6201,1.3777975836799365,29.464
13743,9.485857321652066,78.8382230494196,2.6141,1.3778801082722651,29.041
13744,10.48176887776387,79.64147524122056,2.8747,1.3824024559318677,28.93
13745,10.611264080100128,79.7916768705817,3.0153,1.3864296560374991,28.709
13746,10.692031706299538,79.98759203931364,-3.1029,1.3933617217930945,28.821
13747,10.712056737588654,80.40554439927512,-2.9692,1.3930976430976432,29.245
13748,10.34159365874009,80.89533232110496,-2.8928,1.393559780814683,28.968
13749,9.891030454735082,81.3916507485592,-2.8798,1.4032151581171188,28.294
13750,9.329662077596996,81.64634046791072,-2.8797,1.4103452828943026,28.255
13751,9.098039215686272,81.6920540072815,-2.8893,1.4111210140621906,28.421
13752,8.835711305798917,81.70511501853031,-2.8908,1.4148016108800423,28.738
13753,8.774301209845644,81.7181760297791,-2.8874,1.409751105829537,28.567
13754,8.914476428869417,81.7638895691499,-2.8792,1.4104113025681653,28.178
13755,9.032624113475181,81.77695058039868,-2.8671,1.3873539314715786,28.352
13756,9.214184397163118,81.70511501853031,-2.874,1.3808674985145573,28.93
13757,9.297622027534416,81.7116455241547,-2.8745,1.376889813164323,28.948
13758,9.341009595327497,81.74429805227669,-2.8552,1.3796791443850267,28.73
13759,9.40041718815186,81.73123704102791,-2.8419,1.384878193701723,28.825
13760,9.425782227784733,81.7116455241547,-2.8237,1.385340331418763,29.134
13761,9.455819774718396,81.7181760297791,-2.8079,1.3798937083250808,29.088
13762,9.51188986232791,81.81613361414506,-2.7915,1.3734732950419224,28.717
13763,9.429119732999583,81.94021322100863,-2.7712,1.3704198851257676,28.455
13764,9.32365456821026,82.0381708053746,-2.7707,1.3681422063775004,28.612
13765,9.19482686691698,82.12306737849178,-2.7569,1.3786393345216874,28.903
13766,9.086691697955779,82.17531142348695,-2.7764,1.3735888294711824,29.184
13767,9.72215269086358,81.7638895691499,-2.9939,1.365270350564468,28.667
13768,10.146015853149772,81.55491338916914,3.0448,1.3542945797847759,29.488
13769,10.295536086775137,81.46348631042757,2.8347,1.3598897471446492,29.395
13770,10.237463496036714,81.62674895103751,2.5702,1.3925694857067408,30.124
13771,10.224113475177303,81.49613883854956,2.4343,1.3995675711361986,30.154
13772,10.110638297872343,81.3916507485592,2.017,1.3857529543804052,29.902
13773,9.995828118481436,81.0390034448417,1.8286,1.3913316168218128,29.134
13774,9.943095536086778,80.52309350051428,1.7377,1.3868752888360731,29.418
13775,9.837630371297456,79.94187849994286,1.6849,1.39138113157721,29.652
13776,9.754860241969128,79.44556007248862,1.661,1.3822374067472107,29.6
13777,9.772882770129327,78.99495518440516,1.6486,1.3951937677427872,29.315
13778,10.081935753024613,78.25047754322378,1.5771,1.4117151911269559,29.371
13779,9.87634543178974,77.81946417201353,1.501,1.3897306397306397,29.689
13780,9.682102628285355,77.19253563207133,1.5249,1.3920743381527696,29.216
13781,9.646057571964956,76.5525460808803,1.5444,1.3659800620584934,28.999
13782,9.519232373800586,75.67745832721097,1.5313,1.382055852644088,29.353
13783,9.363037129745514,74.43666225857535,1.5021,1.376559714795009,29.336
13784,9.238881935753023,73.90769130299913,1.4895,1.3962335776061265,29.297
13785,9.168126825198167,73.42443388679368,1.5021,1.3909024889417048,29.319
13786,9.05198164372132,72.52975461625117,1.5107,1.3695286195286196,29.227
13787,8.869086357947435,71.7003804019526,1.5562,1.3640819964349378,29.443
13788,8.659491030454737,70.94284174952244,1.6747,1.3422955040602098,29.381
13789,8.075427617855654,69.4734779840329,1.8077,1.3470324156598668,29.235
13790,7.74835210680017,68.7943053990955,1.7842,1.3453654188948307,29.252
13791,7.534751773049646,68.06941927478734,1.7843,1.35039941902687,29.355
13792,7.462661660408842,67.2792280942352,1.7786,1.316861424704562,29.574
13793,7.507384230287862,66.52821994742942,1.75,1.3430382253911666,29.241
13794,7.567459324155195,66.25393871120471,1.7495,1.3208391100547963,29.461
13795,7.807092198581563,66.03843202559958,1.6994,1.3278206905657886,29.389
13796,8.00400500625782,65.82945584561885,1.5575,1.3484518386479172,29.703
