,pos x,pos y,ori,a,b
12141,107.49103045473508,39.88245089876084,-0.43806,1.3033273915626855,28.246
12142,107.91155611180643,40.32848443290721,-0.5032,1.3091206179441472,28.376
12143,109.68043387567795,41.7442980522767,-0.48467,1.3258070905129729,28.354
12144,110.26115978306215,42.19424988979772,-0.4886,1.3092856671288042,28.405
12145,110.25448477263247,42.41302182821505,-0.49925,1.3172080279923417,28.582
12146,110.29453483521068,42.44698045746192,-0.49585,1.3205090116854823,29.06
12147,110.25448477263247,42.452857912523875,-0.51291,1.3048953588169276,28.999
12148,110.24780976220276,42.440449951837515,-0.53051,1.2884894698620188,28.726
12149,110.26783479349186,42.41302182821505,-0.50158,1.301478840694527,29.028
12150,110.19440967876513,42.386246755155014,-0.53023,1.2739981514491316,29.038
12151,110.18105965790572,42.3712265922189,-0.52124,1.2761768006866046,29.041
12152,110.19440967876513,42.37318574390622,-0.52101,1.2787845778041855,29.226
12153,110.1610346266166,42.363389985469624,-0.54112,1.2696738628111177,29.085
12154,110.12765957446808,42.34902287309595,-0.55367,1.2652340397438437,28.969
12155,110.11430955360869,42.31963559778615,-0.5504,1.249488347527563,29.227
12156,110.10763454317899,42.3072276370998,-0.54227,1.2506601967386282,29.244
12157,110.10763454317899,42.2974318786632,-0.54139,1.2356572258533043,29.586
12158,110.08760951188987,42.305921535974925,-0.55282,1.2454116326665345,29.045
12159,110.08093450146016,42.39473641246673,-0.56894,1.2509902951079421,28.854
12160,110.03420942845223,42.40322606977845,-0.62509,1.216957153231663,29.226
12161,109.53358364622444,42.40518522146577,-0.81086,1.2394203472634844,29.202
12162,109.34000834376306,42.444368255212154,-0.9,1.2583514887436456,28.645
12163,109.37338339591157,42.704935429625635,-0.95752,1.3007361193635703,28.467
12164,109.32665832290363,43.363863447127386,-1.0871,1.3298838053740014,28.573
12165,109.37338339591157,45.00563256110104,-1.2544,1.3572654651086022,28.748
12166,109.36670838548184,45.99173891038513,-1.3063,1.3638179177394862,28.497
12167,109.23320817688777,47.22208617002171,-1.4026,1.3748101934376444,27.851
12168,109.17980809345016,47.71709849635107,-1.3659,1.3878985937809467,27.672
12169,109.28660826032541,48.301578749734695,-1.3408,1.3739189278404964,27.522
12170,109.39340842720067,49.07870891903805,-1.3446,1.3616062586650821,28.275
12171,109.15978306216104,49.22238004277481,-1.4027,1.3575295438040536,27.9
12172,109.15978306216104,49.20931903152601,-1.404,1.350135340331419,28.113
12173,109.12640801001251,49.21584953715041,-1.403,1.3491285403050108,28.566
12174,109.05298289528578,49.11136144716004,-1.3738,1.340248894170463,28.234
12175,108.83938256153527,48.83708021093533,-1.4289,1.3330692546378822,28.105
12176,108.85273258239467,48.45831088472024,-1.4131,1.330015844721727,27.99
12177,109.05298289528578,48.425658356598255,-1.3451,1.3241565986664026,28.111
12178,109.26658322903629,48.504024424091035,-1.2911,1.3318643955898857,28.083
12179,109.46015853149771,48.84361071655972,-1.2837,1.3279857397504455,27.969
12180,109.60033375052147,49.27462408776999,-1.2621,1.339291608899452,28.13
12181,109.89403420942845,49.940735661458575,-1.2349,1.3654023899121939,28.527
12182,110.75511055486025,51.07704364010383,-0.99043,1.2848253779626329,28.85
12183,111.48936170212767,51.92600937127557,-0.90248,1.3166633656829736,28.788
12184,112.04338756779309,52.62477347308615,-0.88958,1.3080973129992737,28.891
12185,112.49728827701293,53.441086676135896,-0.90716,1.3012972865914043,28.549
12186,112.97788902795162,54.146381283570875,-0.87645,1.3358090711031887,28.798
12187,114.12599082186067,55.445951902826074,-0.78798,1.3135439360929555,29.214
12188,114.6866916979558,55.694111116553195,-0.73126,1.3055555555555556,29.672
12189,115.08719232373802,55.53737898156764,-0.60325,1.298706014392289,29.416
12190,115.5811430955361,55.36105532970889,-0.49674,1.2656631676239518,29.242
12191,116.04171881518565,55.23044521722093,-0.43255,1.2478708655179243,29.675
12192,116.1284939507718,55.17167066660136,-0.41703,1.2456427015250544,29.528
12193,116.23529411764706,54.59045566602993,-0.24164,1.1910114214035783,29.099
12194,116.30871923237379,54.34882695792721,-0.14658,1.1839473163002576,29.594
12195,116.07509386733416,54.0549542048293,-0.043446,1.1431141480161089,28.716
12196,115.89486858573217,53.82638650797537,0.039859,1.168317158513237,28.773
12197,115.89486858573217,53.57169678862386,0.11325,1.1830395457846437,29.143
12198,115.73466833541927,53.47373920425789,0.14867,1.1736647520961245,29.24
12199,115.56779307467667,53.04925633867202,0.27788,1.1282102066415791,28.748
12200,115.12724238631624,53.17986645115998,0.30734,1.096850861556744,28.984
12201,114.55319148936171,53.62394083361904,0.1937,1.1295140952003697,28.871
12202,114.36629119733,53.88516105859496,0.036653,1.1323529411764706,29.566
12203,114.1793909052983,53.93740510359014,-0.12279,1.1617647058823528,29.283
12204,113.55861493533584,54.126789766697684,-0.65291,1.2851059615765497,28.441
12205,113.25823946599917,54.316174429805216,-0.89278,1.3028322440087148,28.706
12206,113.01126408010015,54.760248812264294,-1.018,1.3288605004291278,28.348
12207,112.97788902795162,55.25003673409414,-1.0851,1.3525450584274112,28.171
12208,113.04463913224866,55.81819072341675,-1.1305,1.3553343896481151,28.401
12209,113.16478931998331,56.164307521509855,-1.1584,1.3519673862811117,28.786
12210,112.82436378806842,55.89002628528514,-1.6053,1.382831583811976,28.388
12211,112.49061326658324,55.857373757163145,-1.8167,1.4049481745560177,28.343
12212,111.97663746349605,56.183899038383046,-1.9553,1.3918762791311812,27.704
12213,111.39591155611181,56.62144291521771,-2.0407,1.3910015184524989,27.935
12214,110.89528577388403,57.18306639891593,-2.0606,1.3889218987258203,28.91
12215,109.97413433458492,58.33243538880997,-2.1315,1.4003598072225523,27.813
12216,109.58698372966208,58.93324190625459,-2.1032,1.3894335511982572,28.21
12217,109.15310805173134,59.756085614928736,-2.087,1.375107281970027,28.99
12218,108.60575719649563,60.59852084047606,-2.1009,1.3811975968838712,28.281
12219,108.12515644555694,61.173205335423084,-2.0821,1.3702548359411104,28.272
12220,107.62453066332915,61.787072864116496,-2.0835,1.3592625602429524,28.117
12221,106.67667918231123,63.02133842712772,-2.0823,1.4068297352611077,27.515
12222,106.41635377555278,63.413168764591596,-2.0782,1.403149138443256,27.666
12223,105.80225281602004,64.30784803513411,-2.0801,1.3999801940978411,28.58
12224,105.32165206508135,64.90865455257872,-2.0822,1.4019112695583282,28.352
12225,104.53400083437631,65.48986955315014,-2.0789,1.3964151317092492,28.013
12226,104.04005006257823,65.64660168813569,-2.1371,1.4108239255298078,27.786
12227,102.50479766374636,66.67842157679058,-2.1832,1.3894830659536543,28.091
12228,101.94409678765123,67.35106365610356,-2.1671,1.3905558856539249,27.813
12229,101.1764705882353,68.12819382540692,-2.1407,1.3586683831781872,28.916
12230,100.6291197329996,68.63757326410997,-2.1537,1.3826665346273188,28.836
12231,100.60909470171048,68.72900034285153,-2.2017,1.3881791773948637,28.64
12232,100.91614518147685,68.8661409609639,-2.1477,1.3771373869413086,28.369
12233,100.74259491030455,69.55184405152569,-1.9943,1.408595761536938,28.427
12234,100.6558197747184,70.06775399585311,-1.8665,1.3999966990163066,28.174
12235,100.70254484772633,70.96243326639565,-1.7863,1.3888558790519574,28.607
12236,100.78264497288276,71.94200911005535,-1.7796,1.3923714266851521,28.674
12237,100.72256987901542,72.98035950433463,-1.7404,1.3932626922823002,28.23
12238,100.55569461827284,75.16154838288352,-1.667,1.389103452828943,28.527
12239,100.71589486858574,76.15418523779203,-1.6344,1.3821878919918136,28.382
12240,100.83604505632042,77.19253563207133,-1.5751,1.395210272661253,28.2
12241,101.08302044221944,78.37455715008734,-1.5684,1.381379150986994,28.914
12242,101.26992073425116,79.14515681376629,-1.6243,1.393823859510134,28.771
12243,101.43679599499376,80.09861063492842,-1.6184,1.3897636495675711,28.261
12244,101.45682102628285,81.56144389479354,-1.5906,1.3748432032745759,28.582
12245,101.46349603671257,82.13612838974058,-1.5979,1.3810985673730771,28.522
12246,101.43012098456406,82.717343390312,-1.577,1.369000462137717,28.136
12247,101.30997079682938,82.98509412091231,-1.5769,1.3821383772364164,28.248
12248,101.11639549436796,83.32468041338099,-1.5409,1.3866442199775533,27.971
12249,101.19649561952443,84.48057990889944,-1.274,1.3017759292269095,28.399
12250,101.60367125573634,84.72873912262655,-1.0954,1.2950089126559716,28.901
12251,102.0308719232374,84.98995934760246,-1.0174,1.3273255430118176,29.174
12252,102.06424697538591,85.10750844884164,-1.0105,1.3424440483264013,29.045
12253,102.01752190237796,85.19893552758322,-1.0302,1.32750709711494,29.009
12254,101.8840216937839,85.45362524693475,-1.1065,1.3143691820162409,28.747
12255,101.67042136003339,87.10584316990742,-1.1492,1.3234468871723775,28.566
12256,101.40342094284523,87.61522260861047,-1.2704,1.3262857331484783,28.31
12257,101.1631205673759,88.38582227228942,-1.4687,1.3455964877533504,28.455
12258,100.94952023362536,89.43070317219309,-1.471,1.3724664950155145,27.956
12259,100.97622027534419,90.59966367896033,-1.4654,1.3707994982504788,28.179
12260,100.74926992073425,92.39555272566977,-1.6912,1.384036442859972,27.417
12261,100.62244472256987,92.924523681246,-1.7394,1.3930316234237803,27.597
12262,100.38214434710054,93.26410997371471,-1.7995,1.3707829933320128,28.059
12263,100.4889445139758,92.80697458000685,-1.8279,1.3526275830197398,27.845
12264,100.60241969128077,92.44779677066497,-1.889,1.3712616359675183,27.54
12265,100.51564455569462,92.06249693882549,-1.9737,1.3902587971215423,27.737
12266,99.64789319983312,91.70331912948359,-2.2161,1.3909685086155674,28.314
12267,99.00709219858156,91.94494783758631,-2.2518,1.4052287581699345,27.434
12268,98.27284105131415,92.382491714421,-2.2567,1.4206773618538324,27.947
12269,97.52523988318734,93.0028897487388,-2.2551,1.4079520697167758,28.162
12270,96.7576136837714,93.47308615369543,-2.2839,1.4105598468343565,28.042
12271,96.01668752607425,93.96940458114967,-2.283,1.415709381395656,27.664
12272,94.287859824781,95.41264632414165,-2.2515,1.4103947976496995,28.018
12273,93.49353358364624,96.26161205531339,-2.2639,1.421700666798706,27.639
12274,92.50563204005006,97.1366998089827,-2.216,1.4001782531194296,28.324
12275,91.88485607008762,97.73097582080293,-2.2585,1.4016636957813429,28.358
12276,90.93032957863997,98.64524660821864,-2.2722,1.4131346141150063,27.95
12277,89.26157697121403,100.46725767742565,-2.2462,1.3969762989370833,28.575
12278,88.5340008343763,101.37499795921698,-2.2766,1.4076384762659273,28.108
12279,87.63954943679599,102.53089745473544,-2.2404,1.4185647322902224,29.146
12280,87.17229870671672,103.2361920621704,-2.2512,1.4100481943619199,28.937
12281,86.89194826866917,104.16352386083493,-2.2532,1.409718095992606,28.183
12282,87.01209845640385,104.8688184682699,-2.0528,1.4135472370766489,28.931
12283,87.28577388402171,106.1161450425299,-1.924,1.3649732620320854,29.321
12284,87.09887359198999,106.61246346998416,-1.9177,1.3773684557998283,29.349
12285,86.95202336253651,106.93898875120406,-1.927,1.4090083844985806,28.585
12286,86.81184814351273,107.30469706617035,-1.9429,1.4073909024889417,29.1
12287,86.47142261159782,107.83366802174658,-1.9762,1.4110219845513963,28.723
12288,86.26449728827701,107.3895936392875,-2.217,1.381940318214828,28.66
12289,86.19774718397997,107.14143442556039,-2.3087,1.3813626460685284,28.417
12290,85.99749687108886,106.99776330182362,-2.3649,1.373836403248168,28.363
12291,85.90404672507302,106.7953176274673,-2.4196,1.3693635703439624,28.329
12292,85.61034626616605,106.60593296435975,-2.5085,1.3726975638740344,28.554
12293,85.63037129745516,106.4883838631206,-2.5238,1.3663101604278074,28.254
12294,85.5235711305799,106.462261840623,-2.5429,1.375668449197861,28.575
12295,85.5235711305799,106.38389577313023,-2.5581,1.3584043044827359,28.608
12296,85.97747183979975,106.07043150315913,-2.6154,1.3259061200237672,29.127
12297,86.32457238214435,105.8418638063052,-2.6444,1.3464877533504984,28.683
12298,86.61159783062163,105.85492481755398,-2.5719,1.3522974846504259,28.8
12299,87.03879849812265,105.69166217694404,-2.4565,1.312751700006602,28.46
12300,87.20567375886525,105.43697245759253,-2.4413,1.3108536343830461,28.96
12301,87.24572382144349,105.31289285072897,-2.4155,1.34628969432891,28.405
12302,87.36587400917814,105.5349300419585,-2.315,1.3650227767874825,28.718
12303,87.37922403003756,105.756967233188,-2.2091,1.3353634383046147,28.779
12304,87.49269920734251,106.12920605377872,-2.084,1.322027464184327,28.958
12305,87.47267417605339,106.96511077370164,-1.9557,1.354410114214036,29.385
12306,87.42594910304548,107.20673948180438,-1.9429,1.3711461015382584,29.266
12307,87.63287442636629,107.21980049305316,-1.8703,1.3785238000924276,29.365
12308,87.97329995828117,107.29816656054595,-1.6906,1.3776490394137453,28.697
12309,88.28702544847728,107.60510032489265,-1.5905,1.3536673928830791,29.26
12310,88.59407592824364,107.7357104373806,-1.4987,1.3477751369908233,29.385
12311,89.50855235711305,108.10794925797128,-1.2887,1.3646926784181685,29.002
12312,89.78890279516062,108.23202886483485,-1.2624,1.347956691093946,29.217
12313,90.0826032540676,107.85325953861978,-1.1853,1.2899584076054664,29.176
12314,90.53650396328744,107.7357104373806,-1.0472,1.2954875552914769,28.553
12315,90.81685440133502,107.57897830239504,-0.92269,1.25610681983231,29.345
12316,91.7113057989153,107.35694111116551,-0.66418,1.2518980656235557,29.014
12317,92.29870671672924,107.23939200992636,-0.56197,1.255331088664422,29.073
12318,92.77263245723822,107.06306835806761,-0.45909,1.2482339737241699,29.58
12319,93.12640801001253,106.61246346998416,-0.31112,1.234947514359279,29.496
12320,93.5869837296621,106.26634667189106,-0.16917,1.26244470852314,28.738
12321,93.78055903212348,106.09002302003233,-0.094481,1.2400145243282497,29.474
12322,94.715060492282,105.39125891822174,0.079155,1.2932428863801413,28.011
12323,94.85523571130581,105.16922172699219,0.12906,1.2705651284082655,28.718
12324,95.17563621193158,104.75126936703074,0.2034,1.2405921964745494,28.686
12325,95.62953692115146,104.35943902956687,0.22082,1.2708622169406483,28.582
12326,95.75636211931582,104.07209678209335,0.20703,1.2558097312999275,28.879
12327,96.19023779724658,103.30149711841437,0.34166,1.237340727536806,28.954
12328,96.52398831873177,103.00109385969208,0.38987,1.2411368587839176,28.992
12329,97.04463913224865,102.57008048848182,0.34917,1.2559087608107216,28.519
12330,97.17813934084272,102.51783644348663,0.31766,1.2539116656763714,28.679
12331,97.21151439299123,102.45906189286704,0.31122,1.2592757641777248,28.617
12332,97.21818940342094,102.41987885912066,0.3042,1.2638641315111903,28.388
12333,97.3049645390071,102.13253661164714,0.35885,1.241879580114874,28.685
12334,97.25156445556945,101.82560284730044,0.45028,1.2390242292203075,28.73
12335,97.24488944513976,101.54479110545132,0.56358,1.2152736515481612,28.52
12336,97.39841468502296,101.24438784672903,0.63521,1.233511586452763,28.224
12337,97.85899040467253,100.74806941927478,0.64112,1.2748894170462797,28.025
12338,98.41301627033792,100.42154413805488,0.64209,1.2993497062124513,28.403
12339,99.52106800166875,99.85339014873227,0.68207,1.2984254307783718,28.556
12340,100.1485189820609,99.33094969878043,0.62073,1.317026473889219,28.664
12341,100.76261994159367,98.97177188943854,0.58686,1.3192876477190203,28.786
12342,101.1697955778056,98.69096014758942,0.58147,1.319139103452829,29.104
12343,101.62369628702544,98.36443486636952,0.57259,1.2870205321185713,29.24
12344,102.35794743429285,97.65260975331013,0.54636,1.3099788737043638,29.236
12345,102.5648727576137,97.38485902270983,0.52035,1.3247672806496336,29.132
12346,102.82519816437213,97.05833374148993,0.53584,1.3096157654981184,29.101
12347,103.25239883187318,96.797113516514,0.51292,1.2946953192051232,29.11
12348,103.6462244472257,96.60772885340646,0.31734,1.2790321515811711,29.036
12349,103.83979974968712,96.54895430278688,0.084269,1.2889020928236614,28.918
12350,104.57405089695453,96.32038660593295,-0.026076,1.3330362448009507,29.185
12351,104.98790154359617,96.03957486408385,-0.03758,1.311084703241566,29.412
12352,105.27492699207343,95.73917160536155,-0.0030489,1.2800059417706475,29.228
12353,105.50855235711308,95.2493836835317,0.020585,1.2207862943157062,29.672
12354,105.72215269086358,94.94244991918498,0.090604,1.2278834092559583,29.142
12355,105.7622027534418,94.6093941323407,0.12972,1.226563015778702,28.833
12356,106.46975385899042,93.78655042366655,0.29538,1.2693767742787352,28.531
12357,106.62995410930328,93.42084210870027,0.30096,1.2551330296428336,28.941
12358,106.57655402586568,92.97023722061681,0.43409,1.2290222486300917,28.856
12359,106.74342928660828,92.46738828753814,0.50351,1.2423582227503798,28.394
12360,106.89027951606174,91.9906613769571,0.60035,1.2556446821152702,28.414
12361,107.31080517313309,91.0306770501706,0.67951,1.2530699148346207,28.643
12362,107.35753024614101,90.55395013958956,0.71937,1.2438601703307586,28.323
12363,107.3174801835628,89.93355210527174,0.84849,1.230012543738034,28.621
12364,107.12390488110138,89.41111165531991,0.94348,1.2557602165445303,28.259
12365,107.3041301627034,88.88214069974369,0.96884,1.2679078365352874,27.862
12366,107.47768043387569,88.34010873291864,0.94992,1.3167293853568365,27.838
12367,108.0450563204005,86.98829406866827,0.90514,1.3257575757575757,28.659
12368,108.18523153942428,86.72054333806793,0.90172,1.3090380933518189,28.348
12369,108.18523153942428,86.5376891805848,0.90017,1.311035188486169,28.456
12370,108.23863162286193,85.8911691237694,0.92355,1.3130652934574503,28.431
12371,108.0650813516896,85.2511795725784,1.0712,1.309912854030501,27.63
12372,108.09845640383813,83.39651597524939,1.1215,1.337806166237539,27.603
12373,107.97830621610348,82.54755024407766,1.1055,1.3328877005347595,27.475
12374,107.91155611180643,81.92062170413543,1.1381,1.3249983495081534,27.687
12375,107.93158114309553,81.19573557982726,1.1465,1.310540040932198,28.324
12376,107.95160617438465,80.28146479241154,1.1644,1.3392585990625205,28.38
12377,107.98498122653316,79.21699237563469,1.239,1.3425925925925926,28.021
12378,108.51898206090948,77.06845602520775,1.1954,1.350729517396184,27.946
12379,108.82603254067584,76.12806321529445,1.1658,1.3526110781012741,28.193
12380,109.10638297872342,75.42929911348386,1.1444,1.3315342972205717,28.603
12381,109.44013350020862,74.81543158479046,1.1359,1.3266818511916552,28.156
12382,109.69378389653734,74.38441821358019,1.1159,1.3553508945665806,28.039
12383,109.71380892782646,73.82932523550636,1.1189,1.3490295107942167,28.125
12384,109.43345848977889,72.33383944751922,1.1567,1.31552452630884,27.732
12385,109.47350855235713,71.66119736820622,1.1469,1.3178847296494356,27.662
12386,109.59365874009178,71.23018399699596,1.1503,1.3474615435399748,27.234
12387,109.92740926157697,70.426931805195,1.1318,1.3079982834884796,28.258
12388,110.28118481435128,69.76082023150641,1.1058,1.3285469069782796,27.583
12389,110.7017104714226,67.88003461167979,1.058,1.3249983495081534,27.902
12390,110.85523571130581,67.00494685801048,1.0579,1.3168779296230277,27.949
12391,110.92866082603254,66.09720657621916,1.0507,1.3218789199181356,27.412
12392,110.96871088861076,65.51599157564773,1.076,1.31118373275236,28.131
12393,111.04881101376722,65.06538668756428,1.0733,1.2961807618670365,28.293
12394,111.0287859824781,65.01967314819349,1.0592,1.280979731960124,28.413
12395,111.008760951189,64.94783758632512,1.0711,1.285650623885918,28.534
12396,110.98873591989988,64.96742910319831,1.0717,1.2761107810127417,28.703
12397,111.008760951189,64.98049011444711,1.048,1.302749719416386,28.969
12398,111.00208594075927,64.9935511256959,1.0481,1.297138047138047,28.768
12399,110.98206090947018,65.0000816313203,1.0543,1.2807486631016043,28.959
12400,110.90196078431372,65.16987477755464,1.0149,1.263715587244999,28.495
12401,110.91531080517315,65.17640528317905,1.0156,1.2661088004225258,28.716
12402,110.92198581560284,65.18293578880345,1.0199,1.2605136330626527,28.389
12403,110.94201084689196,65.18946629442783,1.0164,1.2635835478972735,28.385
12404,110.95536086775137,65.18293578880345,1.0212,1.2559747804845842,28.461
12405,110.97538589904049,65.16987477755464,1.0162,1.2454941572588631,28.655
12406,111.00208594075927,65.16987477755464,1.0138,1.2430019145705422,28.519
12407,111.008760951189,65.16334427193026,1.0199,1.2457417310358487,28.706
12408,111.0154359616187,65.16334427193026,1.0221,1.2479698950287184,28.781
12409,111.0154359616187,65.17640528317905,1.0174,1.2545883673334655,28.31
12410,111.0221109720484,65.19599680005224,1.0085,1.2354096520763187,28.81
12411,111.0287859824781,65.18946629442783,1.0087,1.2331154684095862,29.065
12412,111.008760951189,65.21558831692543,1.0098,1.235888294711824,28.429
12413,110.99541093032958,65.23517983379863,1.0131,1.2130454875552914,28.667
12414,110.98206090947018,65.24824084504742,1.017,1.21723773684558,28.298
12415,110.96871088861076,65.25477135067182,1.0266,1.209628969432891,28.284
12416,110.98206090947018,65.24171033942304,1.0214,1.2090017825311943,28.421
12417,110.97538589904049,65.24824084504742,1.031,1.2098270284544794,28.235
12418,110.98206090947018,65.24824084504742,1.0315,1.213837723641645,28.3
12419,111.00208594075927,65.23517983379863,1.0193,1.218178517198125,28.773
12420,110.99541093032958,65.23517983379863,1.0212,1.2208688189080346,28.593
12421,111.008760951189,65.24824084504742,1.0243,1.2171717171717171,28.236
12422,111.0287859824781,65.23517983379863,1.0106,1.2192018221429985,28.646
12423,111.008760951189,65.24824084504742,1.0215,1.2153231663035584,28.369
12424,111.008760951189,65.24824084504742,1.0176,1.2163299663299663,28.44
12425,111.0154359616187,65.24824084504742,1.0186,1.2110318875024757,28.573
12426,111.0154359616187,65.24824084504742,1.019,1.2101241169868622,28.524
12427,111.008760951189,65.25477135067182,1.0177,1.2051231266917541,28.466
12428,111.00208594075927,65.26783236192061,1.0245,1.196788142866574,28.545
12429,111.0154359616187,65.26130185629623,1.0182,1.2031095266389384,28.727
12430,111.0154359616187,65.26130185629623,1.0193,1.1993133953918267,28.829
12431,111.008760951189,65.26783236192061,1.0224,1.1951541559384697,28.814
12432,111.008760951189,65.26783236192061,1.0196,1.1951706608569352,28.854
12433,110.99541093032958,65.27436286754502,1.0326,1.1882881098567373,28.614
12434,110.99541093032958,65.26783236192061,1.0284,1.2016570938139566,28.376
12435,110.99541093032958,65.27436286754502,1.0269,1.1975473691159966,28.477
12436,110.99541093032958,65.27436286754502,1.027,1.1926619132501484,28.569
12437,110.99541093032958,65.27436286754502,1.0301,1.1890638410246255,28.651
12438,110.98873591989988,65.27436286754502,1.0321,1.1874958737703833,28.64
12439,110.98873591989988,65.2874238787938,1.0383,1.191374529609824,28.586
12440,111.00208594075927,65.3004848900426,1.0361,1.1825443982306727,28.808
12441,111.0221109720484,65.3266069125402,1.0152,1.1750016504918466,29.054
12442,111.20233625365039,65.34619842941339,0.95416,1.1840463458110517,28.897
12443,111.42928660826033,65.25477135067182,0.84802,1.2132270416584143,29.091
12444,111.68961201501878,65.0327341594423,0.79122,1.2417640456856143,29.334
12445,112.11681268251982,64.73886140634438,0.77689,1.2243348517858323,28.907
12446,112.47058823529412,64.634373316354,0.73213,1.2259358288770053,28.644
12447,112.78431372549021,64.46458017011966,0.72293,1.238000924275434,28.542
12448,113.24488944513978,64.30131752950972,0.733,1.2621806298276885,28.732
12449,113.59198998748437,64.09234134952898,0.70936,1.2524757377698554,28.753
12450,113.83896537338339,63.99438376516301,0.67982,1.2649699610483924,28.635
12451,114.16604088443889,64.059688821407,0.38922,1.1493695121146101,28.922
12452,114.42636629119734,64.16417691139736,0.3596,1.2040833168284149,28.853
12453,114.75344180225282,64.26866500138773,0.31126,1.2203571664355977,29.142
12454,114.98706716729247,64.19682943951936,0.28296,1.2116095596487755,28.919
12455,114.98039215686276,64.15764640577297,0.28684,1.2108173235624216,29.261
12456,114.97371714643303,64.17070741702176,0.29078,1.2075658546246781,29.167
12457,114.96036712557364,64.19682943951936,0.28361,1.193025021456394,29.237
12458,114.96704213600334,64.19682943951936,0.27642,1.1955172641447152,29.332
12459,115.2273675427618,64.21642095639254,0.27711,1.1941143460751305,29.245
12460,115.56111806424698,64.0400973045338,0.31591,1.219416386083053,29.104
12461,115.92824363788068,63.94213972016783,0.3028,1.2328183798772034,28.815
12462,116.16854401335002,63.54377887707956,0.34944,1.2174853106225656,29.212
12463,116.23529411764706,63.106235000244894,0.50406,1.213392090843071,28.903
12464,116.53566958698373,62.53808101092226,0.65213,1.2226513501023306,29.115
12465,116.78931998331248,62.03523207784362,0.70527,1.2667524922426883,28.473
12466,116.93617021276596,61.4474865716478,0.71913,1.2137056842939196,28.893
12467,116.69586983729663,61.12749179605231,0.81145,1.2348319799300191,28.828
12468,116.19524405506884,60.93157662732037,1.0407,1.2595563477916418,28.337
12469,116.02169378389655,60.618112357349254,1.1411,1.2673136594705223,28.262
12470,115.921568627451,60.219751514260984,1.1912,1.256998085429458,28.744
12471,115.93491864831039,59.64506701931397,1.1855,1.2800059417706475,28.399
12472,115.9482686691698,59.364255277464856,1.1719,1.2923021060275963,28.138
12473,116.04171881518565,58.972424940000984,1.1716,1.2862778107876147,28.567
12474,115.99499374217773,58.87446735563501,1.1779,1.2840661517132106,28.772
12475,115.98164372131833,58.423862467551544,1.1683,1.2923021060275963,28.859
12476,115.89486858573217,57.84264746698012,1.1557,1.2814088598402325,28.777
12477,115.61451814768462,57.06551729767677,1.2471,1.286162276358355,28.778
12478,115.57446808510637,56.15124651026105,1.2798,1.2891331616821813,28.562
12479,115.40759282436377,54.61004718290312,1.2641,1.2957681389053937,28.427
12480,115.24071756362119,53.68271538423863,1.2803,1.2666369578134282,28.92
12481,115.16061743846475,52.83374965306689,1.2809,1.283306925463788,28.857
12482,115.0671672924489,51.82152128128521,1.2667,1.2854195550273981,28.462
12483,115.04046725073007,51.00520807823546,1.2417,1.2333135274311746,28.647
12484,115.17396745932415,49.84277807709261,1.2006,1.2968574635241301,28.718
12485,115.19399249061327,49.35952066088717,1.1865,1.2643592790651614,29.093
12486,115.20066750104297,49.03299537966727,1.1887,1.2749059219647454,29.356
12487,115.20066750104297,49.01340386279407,1.1922,1.2791641909288967,29.284
12488,115.20734251147267,49.07870891903805,1.1807,1.2631214101802337,29.133
12489,115.34084272006675,48.98075133467208,1.1503,1.2761107810127417,28.879
12490,114.8802670004172,49.65992391960947,1.054,1.2554796329306133,28.957
12491,114.7400917813934,50.04522375144896,0.9428,1.2535815673070574,29.194
12492,115.01376720901128,50.2019558864345,0.83921,1.2083580907110318,29.196
12493,115.48101793909055,50.077876279570944,0.72893,1.1858948966792104,29.301
12494,115.78806841885691,49.96685768395618,0.71843,1.1989998019409782,28.827
12495,115.40091781393409,49.82971706584382,0.8123,1.1880570409982174,29.114
12496,115.16729244889446,49.712167964604646,0.88979,1.2142668515217534,28.577
12497,114.99374217772215,49.790534032097426,0.95197,1.2065260447613388,28.497
12498,114.69336670838548,49.5880883577411,1.0614,1.2039677823991548,28.749
12499,114.30621610346266,49.790534032097426,1.1917,1.2736845579982834,28.312
12500,114.08594075928245,50.012571223326965,1.2895,1.2812273057371095,28.333
12501,113.41843971631207,50.29991347080047,1.601,1.2887700534759359,27.905
12502,112.91113892365459,50.254199931429696,1.781,1.3328051759424306,27.611
12503,112.35711305798915,49.90808313333659,1.8719,1.3531392354921765,27.521
12504,111.7096370463079,49.37911217776036,1.8938,1.3514227239717436,27.01
12505,111.10221109720483,48.77177515469135,1.987,1.3561926454083315,27.428
12506,110.73508552357113,48.43218886222265,2.0913,1.3529741863075198,27.625
12507,109.19983312473926,47.31808460270037,2.1962,1.3455634779164192,26.515
12508,108.46558197747183,46.61670829864002,2.1933,1.318412887040338,27.771
12509,107.89820609094701,45.857863545084975,2.1913,1.349953786228296,27.546
12510,107.11722987067168,45.13493657246412,2.1536,1.356176140489866,27.446
12511,106.56320400500626,44.4224584088423,2.1768,1.3393246187363834,28.077
12512,104.84105131414269,42.65399748575533,2.1721,1.3875189806562354,27.259
12513,103.86649979140594,41.79392989502212,2.1361,1.3664091899386017,27.467
12514,103.07884856070088,40.67917258493738,2.1208,1.3738033934112366,27.189
12515,102.49812265331666,39.82563549982857,2.128,1.3883442265795207,27.271
12516,102.05757196495618,39.24833880263179,2.154,1.3607480029048655,27.797
