,pos x,pos y,ori,a,b
13737,66.66666666666667,111.9282950482441,-3.1137,1.4392949098831451,29.039
13738,66.2060909470171,112.2678813407128,-3.0161,1.421981250412623,29.309
13739,64.79766374634961,112.92746240877699,-2.9543,1.4219977553310887,28.706
13740,63.99666249478515,112.98623695939658,-2.9521,1.4351686802667194,28.719
13741,62.808510638297875,113.00582847626976,-2.9977,1.430860896547171,28.798
13742,61.66708385481852,113.06460302688934,-3.0035,1.433930811381792,28.177
13743,60.41885690446392,113.14949960000654,-2.9771,1.4207928962830922,28.924
13744,59.03712974551523,114.21397201678337,-2.6447,1.4218987258202944,28.557
13745,58.39632874426366,114.75600398360842,-2.5706,1.4443289100151846,28.977
13746,57.90905298289528,115.1804868491943,-2.526,1.4529279725358157,28.83
13747,57.4017521902378,115.67027477102414,-2.5169,1.4568231332937216,29.489
13748,56.954526491447645,116.1470016816052,-2.533,1.4574833300323495,29.252
13749,56.5139758030872,116.56495404156665,-2.532,1.4495939790057437,29.304
13750,55.132248644138514,117.23759612087966,-2.4983,1.4366376180101672,29.121
13751,54.5782227784731,117.42045027836281,-2.6018,1.4347560573050768,28.923
13752,54.217772215269086,117.28984016587485,-2.8319,1.4289958407605465,28.977
13753,53.743846474760126,117.12004701964051,-2.9829,1.4200831847890671,28.855
13754,53.12307050479766,116.800052244045,-3.0368,1.4291608899452037,28.683
13755,52.448894451397585,116.48658797407388,-3.1255,1.4366871327655641,28.862
13756,51.18731748018356,115.8074153891365,3.0149,1.4202317290552586,29.431
13757,51.160617438464755,115.8074153891365,3.0196,1.4338152769525319,29.657
13758,51.16729244889445,115.8074153891365,3.0282,1.4337657621971347,29.703
13759,51.17396745932416,115.8204764003853,3.0243,1.4360104311084703,29.645
13760,51.16729244889445,115.81394589476088,3.025,1.4281705948372616,29.711
13761,51.17396745932416,115.8204764003853,3.0251,1.4318181818181819,29.596
13762,51.17396745932416,115.8204764003853,3.0252,1.4321482801874958,29.574
13763,51.18064246975386,115.83353741163408,3.031,1.4256123324750776,29.519
13764,51.39424280350438,115.90537297350247,3.0356,1.4276094276094276,29.372
13765,51.988318731748016,115.83353741163408,2.9284,1.42414339473163,29.282
13766,52.23529411764706,115.7159883103949,2.8754,1.4136462665874432,28.806
13767,52.42886942010848,115.38293252355062,2.7226,1.4008054400211263,29.04
13768,52.415519399249064,115.2000783660675,2.6575,1.3969432891001519,29.568
13769,52.16186900292032,114.71029044423764,2.5793,1.40536079751766,29.405
13770,51.748018356278685,114.16172797178821,2.5579,1.4024394269492308,29.753
13771,51.32749269920735,113.5478604430948,2.5806,1.4272133095662507,29.189
13772,51.294117647058826,112.39849145320076,2.2228,1.4134317026473888,29.246
13773,51.294117647058826,111.55605622765341,2.1433,1.4026209810523536,29.488
13774,51.18731748018356,110.56994987836933,2.1456,1.4049811843929492,29.012
13775,50.68001668752608,109.43364189972408,2.1707,1.3862315970159107,29.43
13776,50.17939090529829,108.50631010105958,2.2041,1.4034957417310359,29.686
13777,49.351689612015015,107.81407650487337,2.3709,1.4111540238991218,29.645
13778,48.063412599082184,106.35777375063265,2.4269,1.3972898923879318,29.416
13779,47.28911138923655,105.8418638063052,2.4628,1.4193899782135078,29.069
13780,46.521485189820616,105.214935266363,2.4754,1.4001617482009638,29.505
13781,46.04088443888194,104.85575745702111,2.5123,1.4047501155344293,29.329
13782,45.56028368794326,104.55535419829882,2.5561,1.4111045091437247,29.388
13783,44.61243220692532,104.03944425397137,2.6061,1.4146200567769196,29.42
13784,43.938256153525245,103.87618161336141,2.8145,1.4288307915758895,28.879
13785,43.35753024614101,103.99373071460056,2.9788,1.4421832706146431,28.887
13786,42.54985398414686,104.05250526522015,3.0988,1.4395919984155277,28.734
13787,41.59532749269921,104.24842043395209,3.1415,1.451690103650888,28.893
13788,41.08135168961202,104.22882891707891,3.139,1.4473328051759424,28.663
13789,39.78639966624948,104.19617638895691,-3.0944,1.437248299993398,28.904
13790,39.666249478514814,104.47045762518162,-2.8113,1.4111210140621906,28.813
13791,39.71297455152274,104.77086088390392,-2.6469,1.4207103716907639,29.019
13792,39.45264914476429,105.28024032260697,-2.5833,1.4566085693536674,29.141
13793,39.018773466833544,105.69819268256845,-2.5918,1.4458638674324948,28.827
13794,38.885273258239465,105.77002824443683,-2.6034,1.4324618736383443,28.756
13795,38.82519816437214,105.74390622193923,-2.6711,1.3996666006469927,28.535
13796,38.998748435544435,105.31289285072897,-2.9228,1.3696276490394137,28.399
13797,38.911973299958284,104.8100439176503,-3.0967,1.4045520565128409,29.079
13798,38.618272841051315,104.58147622079638,3.0823,1.4285171981250413,28.527
13799,37.93742177722152,104.16352386083493,3.0578,1.4388822869215026,28.24
13800,36.46891948268669,103.30149711841437,2.9735,1.4362745098039216,28.982
13801,35.94826866916979,103.13170397218003,2.9676,1.4429094870271342,28.684
13802,34.92699207342512,102.84436172470652,2.9925,1.4315706080411963,28.412
13803,34.059240717563625,102.54395846598422,3.0161,1.4475308641975309,29.034
13804,33.031289111389235,102.35457380287667,3.0232,1.427543407935565,29.214
13805,31.93658740091782,102.2566162185107,3.0553,1.4300686604608173,28.693
13806,29.887359198998748,102.08682307227636,3.1037,1.4177890011223344,29.137
13807,28.89278264497288,102.08029256665198,3.1312,1.422641447151251,28.982
13808,28.071756362119313,101.6427486898173,3.1014,1.4429590017825311,28.844
13809,27.697955778055906,101.12030823986545,2.8965,1.4145705420215224,28.972
13810,27.58448060075094,100.50644071117206,2.7303,1.4120122796593384,28.562
13811,27.29745515227368,99.65747498000033,2.5743,1.4106258665082194,29.06
13812,26.723404255319146,98.20117222575958,2.3846,1.4073909024889417,28.822
13813,26.690029203170624,97.70485379830534,2.2921,1.4212220241632005,29.259
13814,26.416353775552775,96.91466261775318,2.2531,1.427592922690962,29.062
13815,26.022528160200245,96.03957486408385,2.269,1.4257278669043376,29.05
13816,25.54860241969128,95.46489036913682,2.2857,1.3884762659272463,29.998
13817,24.093450146015858,94.2828688511208,2.3101,1.4087938205585264,29.244
13818,23.96662494785148,93.98899609802288,2.3236,1.4178055060408001,29.161
13819,23.939924906132674,93.93675205302769,2.3177,1.4216841618802403,28.913
13820,23.465999165623693,93.55145222118823,2.3276,1.4111210140621906,28.931
13821,22.871923237380066,93.19880491747074,2.3921,1.3937908496732025,29.321
13822,22.37797246558198,93.02248126561197,2.6312,1.3969762989370833,29.614
13823,21.790571547768046,92.85921862500203,2.7375,1.3095497458242558,29.317
13824,22.39799749687109,92.66983396189451,2.6784,1.2255562157522943,29.222
13825,22.5982478097622,92.7024864900165,2.6864,1.2002706806628374,29.336
13826,22.464747601168124,92.53922384940654,2.6165,1.318082788671024,28.663
13827,21.857321652065085,92.12780199506946,2.549,1.39360929557008,28.589
13828,20.77596996245307,91.09598210641457,2.5219,1.3996335908100614,29.19
13829,20.068418856904472,90.45599255522359,2.5455,1.4283026341849872,29.073
13830,19.24739257405089,89.7768199702862,2.5196,1.4254967980458175,29.125
13831,18.599916562369636,89.29356255408074,2.5257,1.4137122862613059,29.061
13832,17.778890279516055,88.63398148601655,2.5413,1.4134647124843203,29.012
13833,16.857738840216935,88.07888850794272,2.558,1.4124083977025155,29.016
13834,15.046808510638296,86.64217727057517,2.4516,1.4159074404172445,28.804
13835,14.096954526491452,85.92382165189139,2.4689,1.4082986730045552,28.644
13836,13.227200667501041,85.34913715694437,2.4625,1.3973063973063973,28.894
13837,12.604422194409683,84.95077631385608,2.4379,1.410873440285205,28.62
13838,12.245306633291618,84.86587974073893,2.4606,1.374001452432825,28.684
13839,12.13383395911556,85.13363047133925,2.5278,1.3831946920182214,28.626
13840,12.47959949937422,85.05526440384645,2.4285,1.3597081930415265,29.195
13841,12.892782644972883,84.99648985322689,2.1826,1.349508153429722,28.968
13842,13.024947851481018,84.78098316762174,2.1058,1.3587509077705155,29.172
13843,13.340008343763039,84.48711041452384,2.0068,1.3335974120287846,29.365
13844,13.490196078431374,84.25854271766991,1.9488,1.3393081138179177,29.057
13845,13.91272423863162,83.6707972114741,1.6883,1.3339440153165643,29.403
13846,14.168377138089278,83.292027885259,1.5923,1.352066415791906,29.386
13847,14.296537338339588,82.69775187343879,1.5783,1.3715257146629696,29.057
13848,14.27517730496454,82.04470131099899,1.5969,1.3801247771836007,29.709
13849,14.224447225698793,81.1108390067101,1.6156,1.394385026737968,29.173
13850,14.200417188151858,80.19003771366997,1.6169,1.3890539380735458,29.152
13851,14.068919482686692,78.57047231881928,1.6158,1.3866112101406218,29.288
13852,13.865999165623698,77.66926254265235,1.6394,1.3795801148742324,28.906
13853,13.938089278264494,76.86601035085143,1.6638,1.3589159569551728,28.642
13854,14.068919482686692,76.12806321529445,1.6781,1.37294513765102,28.751
13855,13.901376720901126,75.14195686601035,1.677,1.375883013137915,28.789
13856,13.908719232373802,72.79097484122708,1.8113,1.3761966065887634,28.866
13857,13.589653733833963,72.0987412450409,1.8071,1.3780451574569221,28.727
13858,13.245223195661241,71.20406197449836,1.8211,1.3769723377566514,28.82
13859,13.155778055903214,71.06692135638602,1.8277,1.3838218789199181,28.705
13860,13.161785565289943,71.06692135638602,1.8315,1.384663629761669,28.82
13861,13.16245306633292,71.06039085076162,1.8332,1.3777150590876082,28.841
13862,13.161118064246974,71.04732983951281,1.8352,1.382055852644088,28.819
13863,13.161118064246974,71.04079933388842,1.8358,1.3804218657159832,28.822
13864,13.16312056737589,71.04079933388842,1.8355,1.3787383640324815,28.934
13865,13.16245306633292,71.02773832263964,1.8369,1.3804713804713804,28.956
13866,13.167125573633708,71.02773832263964,1.8397,1.3794480755265068,28.877
13867,13.165790571547769,71.02120781701524,1.8396,1.3795140952003695,28.905
13868,13.167125573633708,71.00814680576643,1.841,1.3802238066943948,28.888
13869,13.171130579891535,71.01467731139081,1.8429,1.3768733082458573,29.038
13870,13.170463078848558,71.00814680576643,1.8443,1.3777315640060739,28.945
13871,13.171130579891535,71.00814680576643,1.8454,1.3768072885719946,28.908
13872,13.170463078848558,70.99508579451764,1.8461,1.3760645672410379,28.88
13873,13.19849812265332,70.98855528889325,1.84,1.3769393279197202,28.886
13874,13.199165623696288,70.98202478326883,1.8408,1.3766587443058032,28.911
13875,13.199165623696288,70.98202478326883,1.8408,1.3766587443058032,28.911
13876,13.199165623696288,70.98202478326883,1.8408,1.3766587443058032,28.911
13877,13.205840634125993,70.98202478326883,1.8406,1.3740179573512905,29.084
13878,13.399415936587403,71.04732983951281,1.7188,1.3421139499570873,28.422
13879,13.45148101793909,71.11916540138121,1.6837,1.3290915692876477,28.546
13880,13.46883604505632,71.1256959070056,1.6692,1.3329537202086221,28.507
13881,13.454818523153946,71.11916540138121,1.6785,1.335016835016835,28.602
13882,13.462161034626615,71.1061043901324,1.6851,1.3367498514557339,28.803
13883,13.475511055486024,71.1061043901324,1.6764,1.3395061728395061,28.505
13884,13.476846057571963,71.11263489575678,1.677,1.334224598930481,28.497
13885,13.49620358781811,71.1256959070056,1.674,1.3321779890407341,28.534
13886,13.493533583646224,71.11916540138121,1.6757,1.3330362448009507,28.51
13887,13.488193575302466,71.11263489575678,1.6788,1.3302304086617813,28.735
13888,13.49887359198999,71.11916540138121,1.6713,1.3300983693140556,28.503
13889,13.49687108886108,71.11916540138121,1.673,1.329075064369182,28.52
13890,13.49620358781811,71.1256959070056,1.6736,1.3233643625800489,28.548
13891,13.506216103462664,71.1256959070056,1.6683,1.322522611738298,28.72
13892,13.49820609094702,71.11916540138121,1.6792,1.3156730705750312,28.89
13893,13.504881101376725,71.11916540138121,1.6803,1.3235954314385687,28.702
13894,13.51489361702128,71.11916540138121,1.6717,1.3280352545058427,28.636
13895,13.518231122236127,71.13222641262999,1.6775,1.3194857067406085,28.865
13896,13.521568627450984,71.13222641262999,1.6774,1.3218789199181356,28.804
13897,13.544931163954942,71.1518179295032,1.6707,1.3102594573182809,28.844
13898,13.535586149353357,71.14528742387878,1.6771,1.3118769393279197,28.795
13899,13.541593658740092,71.1518179295032,1.6729,1.3124216016372878,28.695
13900,13.541593658740092,71.1518179295032,1.6729,1.3124216016372878,28.695
13901,13.544931163954942,71.13875691825439,1.668,1.3127847098435335,28.881
13902,13.548268669169799,71.14528742387878,1.6658,1.306529345745032,28.994
13903,13.546266166040889,71.13222641262999,1.6677,1.3102924671552123,29.109
13904,13.557613683771383,71.1518179295032,1.6606,1.3053574965339672,28.935
13905,13.554943679599504,71.15834843512759,1.6621,1.2932758962170727,29.251
13906,13.559616186900291,71.17140944637637,1.6639,1.2964448405624878,29.028
13907,13.560951188986232,71.15834843512759,1.667,1.2956526044761338,29.406
13908,13.566291197329997,71.17793995200077,1.6647,1.28687198785238,29.374
13909,13.574301209845641,71.17793995200077,1.6599,1.272991351422724,29.868
13910,13.570963704630785,71.17140944637637,1.6696,1.2892321911929754,29.862
13911,13.583646224447227,71.19100096324958,1.6548,1.2730078563411897,29.661
13912,13.588986232790992,71.22365349137156,-1.4913,1.262659272463194,29.406
13913,13.592323738005842,71.24977551386917,-1.4876,1.2577243018419488,29.381
13914,13.598998748435546,71.26936703074234,-1.4903,1.2608932461873636,29.119
13915,13.601668752607425,71.23671450262036,-1.4965,1.26010101010101,29.635
13916,13.611013767209009,71.24324500824474,-1.5007,1.2711262956360996,29.219
13917,13.62436378806842,71.24324500824474,-1.5117,1.2625932527893313,29.452
13918,13.62569879015436,71.27589753636674,-1.5151,1.2664058889549086,29.036
13919,13.619023779724655,71.30855006448873,-1.5016,1.2399650095728527,29.275
13920,13.617688777638715,71.32161107573754,-1.4959,1.2438766752492243,29.136
13921,13.641051314142679,71.32161107573754,-1.5184,1.2341882881098567,29.189
13922,13.633041301627035,71.32161107573754,-1.5071,1.2597544068132303,29.007
13923,13.6383813099708,71.32161107573754,-1.5101,1.266768997161154,28.831
13924,13.6450563204005,71.28242804199115,-1.5232,1.2677757971875618,29.221
13925,13.657071339173969,71.29548905323995,-1.5283,1.2669505512642767,29.094
13926,13.663746349603676,71.29548905323995,-1.5318,1.267495213573645,29.108
13927,13.669086357947434,71.30855006448873,-1.5308,1.2619825708061,29.282
13928,13.661076345431788,71.29548905323995,-1.5205,1.26832045949693,29.443
13929,13.661076345431788,71.28895854761555,-1.5196,1.2689641513170924,29.452
13930,13.664413850646644,71.30201955886433,-1.5221,1.2673301643889878,29.399
13931,13.65907384230288,71.28242804199115,-1.5189,1.2617184921106488,29.985
13932,13.665081351689615,71.30201955886433,-1.5152,1.2598534363240244,29.827
13933,13.657071339173969,71.29548905323995,-1.5112,1.2775632138377235,29.549
13934,13.684438881935753,71.34120259261071,-1.5356,1.2509902951079421,29.46
13935,13.686441385064663,71.35426360385954,-1.5406,1.2468310556545852,29.204
13936,13.687776387150603,71.34773309823514,-1.5414,1.263385488875685,28.872
13937,13.691781393408428,71.3999771432303,-1.5496,1.223625140291807,29.025
13938,13.697121401752193,71.36079410948392,-1.5511,1.2490922294843865,28.939
13939,13.691113892365458,71.38038562635712,-1.5375,1.238446557074008,29.066
13940,13.662411347517727,71.49140422197188,-1.5089,1.2255067009968972,29.203
13941,13.65907384230288,71.49793472759627,-1.4975,1.2217105697497854,29.397
13942,13.65573633708803,71.50446523322067,-1.4919,1.1997755331088662,29.71
13943,13.678431372549017,71.4522211882255,-1.5245,1.2358222750379613,29.213
13944,13.670421360033373,71.43916017697669,-1.513,1.2499009704892057,29.211
13945,13.658406341259909,71.36079410948392,-1.5057,1.2619660658876344,29.63
13946,13.674426366291199,71.39344663760592,-1.5208,1.2524262230144583,29.184
13947,13.675761368377138,71.3999771432303,-1.5218,1.248663101604278,29.161
13948,13.679098873591988,71.38038562635712,-1.5286,1.2581864395589886,29.229
13949,13.682436378806845,71.38038562635712,-1.5308,1.2582689641513172,29.334
13950,13.681101376720903,71.37385512073271,-1.5323,1.2574602231464975,29.239
13951,13.675761368377138,71.36732461510832,-1.5309,1.2625932527893313,29.331
13952,13.63971631205674,71.27589753636674,-1.6676,1.3355449924077376,29.344
13953,13.589653733833963,71.19100096324958,1.3334,1.363669373473295,29.121
13954,13.766541510221112,70.71427405266851,1.3006,1.375932527893312,28.52
13955,13.792574050896954,70.00897944523355,1.3313,1.3919753086419753,29.1
13956,13.49753858990405,69.65633214151606,1.4584,1.3558460421205518,28.805
13957,12.15185648727576,68.68981730910515,1.8424,1.3374925727866904,29.081
13958,11.857488527325824,67.9257481510506,1.8268,1.3615897537466164,29.354
13959,11.51372549019608,67.20086202674243,1.8033,1.375883013137915,29.012
13960,11.191322486441383,66.58699449804901,1.8044,1.3816927444378424,29.123
13961,10.874926992073423,65.92741342998481,1.8058,1.365897537466165,28.696
13962,10.366958698372963,65.17640528317905,1.958,1.3396877269426288,29.017
13963,9.328994576554026,64.6866173613492,2.093,1.3514722387271405,29.093
13964,8.92382144347101,64.47764118136847,2.1095,1.3404634581105168,29.399
13965,8.616770963704633,64.16417691139736,2.1032,1.3423120089786758,29.281
13966,8.506633291614522,63.99438376516301,2.0932,1.3391100547963293,29.165
13967,8.429203170629952,63.63520595582112,2.0627,1.345233379547105,29.306
13968,7.991989987484357,62.66869112341023,2.0535,1.3592460553244867,28.982
13969,7.89319983312474,62.263799774697546,2.0417,1.360781012741797,29.195
13970,7.641551939924907,61.787072864116496,2.019,1.3501518452498844,29.403
13971,7.293783896537337,61.251571402915864,2.0331,1.3676470588235294,29.543
13972,6.804505632040054,60.89892409919838,2.0833,1.357298474945534,29.2
13973,6.219774718397995,60.88586308794958,2.3422,1.3499042714728988,28.6
13974,6.207092198581561,61.09483926793032,2.5662,1.256370898527761,28.812
13975,6.624280350438048,61.26463241416466,2.5696,1.186142470456196,29.698
13976,7.060826032540675,61.54544415601377,2.517,1.197134746154354,29.625
13977,7.120901126408007,61.59768820100895,2.5041,1.2034891397636496,29.229
13978,6.9767209011264075,61.35605949290624,2.3311,1.3308245857265466,28.757
13979,6.7617855652899435,60.925046121695964,2.1718,1.3588994520367068,28.996
13980,6.729745515227371,60.00424482865586,1.8208,1.3647421931735657,29.251
13981,6.998080934501463,59.906287244289885,1.6495,1.3649897669505513,29.147
13982,7.218356278681685,59.8736347161679,1.5838,1.377318941044431,29.071
13983,7.650229453483522,59.762616120553126,1.3386,1.3544431240509671,28.356
13984,8.061410095953274,59.429560333708835,1.26,1.3959034792368126,28.482
13985,9.220859407592824,59.13568758061093,0.97066,1.3649567571136199,28.286
13986,9.662745098039215,59.05079100749374,0.89908,1.374612134416056,29.008
13987,9.910387984981229,59.1814011199817,0.85587,1.3881461675579323,29.195
13988,10.258156028368791,59.35772477184045,0.79058,1.373902422922031,28.804
13989,10.37029620358782,59.475273873079615,0.7483,1.3783422459893047,28.738
13990,10.824196912807675,59.43609083933323,0.45146,1.3517693272595233,28.758
13991,11.748685857321652,58.86140634438621,0.39327,1.3981811579850794,28.901
13992,12.29203170629954,58.593655613785884,0.44169,1.3950947382319931,29.079
13993,12.679849812265335,58.46304550129793,0.45031,1.4042219581435267,28.849
13994,13.181810596579059,58.22141679319522,0.48114,1.410988974714465,28.816
13995,13.478848560700873,57.83611696135573,0.54877,1.3872549019607843,28.904
13996,14.482102628285359,56.6279734208421,0.85836,1.3919753086419753,28.787
13997,15.370546516478932,55.51125695907006,0.91706,1.3977355251865056,28.893
13998,15.692949520233627,54.96922499224502,0.91998,1.4055753614577144,28.856
13999,16.047392574050896,54.28352190168323,0.94285,1.3927840496467947,28.634
14000,16.48393825615353,53.48680021550669,0.97276,1.3970258136924802,28.62
14001,16.764288694201085,52.55293791121777,1.1854,1.3749092229484385,28.583
14002,16.71756362119316,50.554603190151994,1.4523,1.3474615435399748,28.491
14003,16.764288694201085,49.53584431274591,1.4656,1.3611441209480424,28.055
14004,16.704213600333752,48.86320223343292,1.464,1.3792335115864527,28.594
14005,16.477263245723822,47.73734306378671,1.4807,1.362448009506833,28.528
14006,16.457238214434707,46.61017779301562,1.5141,1.3717402786030237,28.495
14007,16.457238214434707,45.6417038089174,1.5225,1.3655014194229882,28.931
14008,16.343763037129747,43.20386605932964,1.5663,1.3704033802073017,28.672
14009,16.236962870254487,42.39930776640381,1.5576,1.3728296032217602,28.913
14010,15.935252398831874,41.65287097353512,1.7389,1.3544926388063643,28.721
14011,15.3892365456821,41.14022628201988,1.9498,1.3521984551396318,28.77
14012,14.746433041301625,40.39640169140095,2.0283,1.3593615897537468,28.617
14013,13.390738423028788,38.21521281285203,2.0468,1.37259853436324,29.04
14014,12.952857738840214,36.929356255408074,2.0197,1.3767907836535287,28.841
14015,12.379474342928663,35.82635385544726,2.0259,1.3524295239981514,28.859
14016,12.400166875260743,35.24383275375095,2.0532,1.3169439492968904,28.73
14017,12.976220275344179,35.15828313007135,1.9368,1.3254769921436589,30.083
14018,13.218523153942426,35.00742845014775,1.7943,1.3404139433551197,29.574
14019,13.930079265748857,33.57267636446752,1.5595,1.334752756321384,28.681
14020,14.400000000000002,32.546733930874595,1.4707,1.3442265795206971,28.127
14021,14.675677930746769,31.801603239130788,1.469,1.350234369842213,28.445
14022,15.225698790154361,30.85794517640528,1.4014,1.3493926190004621,28.751
14023,15.647559449311638,29.839186298999195,1.377,1.3535353535353534,29.018
14024,15.92857738840217,28.50108569656005,1.3862,1.3841519772892321,28.476
14025,16.049395077179813,27.793178886875317,1.3833,1.3521819502211658,28.387
14026,16.24363788068419,27.08200682437838,1.414,1.3576945929887108,28.916
14027,16.517313308302047,26.543240110365545,1.4387,1.3392255892255893,29.004
14028,16.664163537755527,26.41981355406442,1.4192,1.3554664289958407,28.813
14029,16.697538589904045,26.284632087639384,1.4341,1.3571829405162739,28.881
14030,16.677513558614937,26.18406230102366,1.427,1.3661946259985476,29.245
14031,16.677513558614937,26.18406230102366,1.427,1.3661946259985476,29.245
14032,16.677513558614937,26.18406230102366,1.427,1.3661946259985476,29.245
14033,16.677513558614937,26.18406230102366,1.427,1.3661946259985476,29.245
14034,16.670838548185234,26.18340925046121,1.4279,1.3650722915428797,29.307
14035,16.670838548185234,26.16447078415046,1.4276,1.3646431636627714,29.099
14036,16.670838548185234,26.161205531338265,1.4275,1.3600217864923747,29.212
14037,16.65748852732582,26.152715874026548,1.4273,1.3620683963821218,29.239
14038,16.65748852732582,26.145532317839706,1.4278,1.3617713078497393,29.188
14039,16.65748852732582,26.145532317839706,1.4278,1.3610450914372483,29.234
14040,16.65748852732582,26.14487926727727,1.4275,1.3611276160295769,29.242
14041,16.650813516896125,26.145532317839706,1.4235,1.3585363438304616,29.319
14042,16.650813516896125,26.13900181221531,1.4224,1.358008186439559,29.326
14043,16.650813516896125,26.13900181221531,1.4224,1.358008186439559,29.326
14044,16.650813516896125,26.13900181221531,1.4224,1.358008186439559,29.326
14045,16.650813516896125,26.141614014465066,1.422,1.3563741995114544,29.338
14046,16.72423863162286,26.029289317725425,1.4009,1.3372780088466363,29.081
14047,17.21151439299124,25.931331733359457,1.3987,1.2507592262494225,29.146
14048,16.984564038381315,26.199082463959765,1.4913,1.2647884069452697,29.357
14049,16.764288694201085,26.129206053778713,1.5572,1.2786690433749257,29.725
14050,16.39048811013767,25.9091280142365,1.592,1.2929457978477588,29.895
14051,16.196912807676263,25.449380418278885,1.5946,1.3153429722057173,29.226
14052,16.028702544847725,24.224910613704267,1.6071,1.2854195550273981,29.242
14053,16.256987901543592,24.13936099002465,1.6118,1.3048293391430645,29.702
14054,16.437213183145598,23.741653197498813,1.4748,1.324536211791114,30.211
14055,16.80433875677931,23.38965894434376,1.2912,1.3303624480095069,28.657
14056,17.345014601585316,22.949502865259337,1.2026,1.3202119231530998,28.856
14057,17.97914059240717,22.514571190674435,1.187,1.3113157721000859,28.934
14058,19.70129328327076,21.16406262754894,0.98884,1.383706344490658,28.637
14059,20.542344597413436,20.387585508808012,0.97794,1.3651713210536738,28.652
14060,21.42344597413434,19.524905715825046,0.94624,1.3420644352016902,28.484
14061,22.29787234042553,18.725571827398735,0.94751,1.349293589489668,28.834
14062,22.998748435544428,18.147622079639515,1.0,1.3231497986399947,28.927
14063,23.65957446808511,17.522652691384632,0.9814,1.3159206443520168,28.485
14064,25.208176887776393,16.42422164536089,0.93242,1.3534363240245593,29.046
14065,26.189403420942842,15.827986481853356,0.85594,1.3514392288902093,28.736
14066,27.050479766374636,15.161221857602321,0.87382,1.3520499108734403,28.633
14067,28.038381309970795,14.258052929748084,0.85248,1.3399353007196144,28.874
14068,28.97955778055904,13.580839496498013,0.87149,1.332574107083911,29.15
14069,30.52816020025031,12.121924540007509,0.9797,1.2791311810919654,29.24
14070,31.055486024196913,11.371569443764182,0.97468,1.2980128078167295,28.833
14071,31.576136837713808,10.602275881210103,0.98692,1.2878622829603221,29.017
14072,32.050062578222786,9.861063492840932,1.0761,1.2695088136264607,28.892
14073,32.450563204005014,9.284419846206593,1.0602,1.283537994322308,28.744
14074,32.73758865248227,9.00034285154528,1.0274,1.2851389714134813,28.822
14075,34.07259073842303,7.897340451584464,1.0271,1.2750709711494026,28.916
14076,34.55319148936171,7.586488383863121,1.0511,1.2771175810391497,29.094
14077,34.786816854401344,7.233188029583189,1.0349,1.2889185977421271,28.935
14078,34.96036712557363,6.75384891675238,1.0496,1.2940021126295636,29.213
14079,35.047142261159784,6.480873781652544,1.1847,1.2932098765432098,29.371
14080,35.50771798080935,5.845455584398621,1.2484,1.3417508417508417,28.763
14081,35.7747183979975,5.5515828313007125,1.1991,1.3250973790189475,28.882
14082,36.32206925323322,5.461461853684021,1.0572,1.3336634317026475,29.499
14083,36.71589486858573,5.041550342035231,1.0192,1.3334983825179902,29.547
14084,36.989570296203595,4.596822909013729,1.0073,1.3288274905921964,29.473
14085,37.183145598665,4.524987347145354,1.0088,1.339077044959398,29.191
14086,37.390070921985824,4.609230869700085,0.95584,1.3496071829405163,28.78
14087,37.55694618272842,4.9311847969829055,0.81993,1.3308906054004093,29.327
14088,37.483521068001664,5.2446490669540085,0.63101,1.4082161484122269,28.923
14089,37.70379641218189,5.360892067068291,0.50981,1.3938898791839969,28.764
14090,37.977471839799755,5.637132454980326,0.40392,1.4271637948108535,29.236
14091,38.29119732999584,5.714845471910662,0.36833,1.3757014590347922,29.113
14092,38.82519816437214,5.978677899136341,0.2604,1.3649072423582227,28.627
14093,39.212348769294955,6.1608790060570415,0.21039,1.3924539512774807,28.581
14094,39.76637463496037,6.219653556676626,0.14409,1.3757344688717237,28.249
14095,40.34042553191489,6.224877961176143,0.14617,1.3745626196606588,28.477
14096,40.73425114726742,6.166756461119002,0.16354,1.3365682973526112,28.89
14097,42.14935335836463,5.9656168878875455,0.18607,1.336337228494091,28.719
14098,42.75010429703797,5.917944196829439,0.19713,1.3076846900376313,28.508
14099,43.14392991239048,5.778191376467324,0.3677,1.2983594111045091,29.198
14100,43.878181059657905,5.445788640185465,0.56784,1.281540899187958,29.493
14101,44.872757613683774,4.996489853226885,0.64987,1.2932428863801413,29.169
14102,45.69378389653734,4.713718959690454,0.68884,1.2519310754604873,28.908
14103,46.01418439716311,4.620332729261563,0.68332,1.268336964415396,29.025
14104,46.04088443888194,4.615761375324484,0.68166,1.2700864857727603,28.855
14105,46.54818523153942,4.43356026840378,0.68941,1.2630718954248366,28.79
14106,47.17563621193158,4.2872769424172645,0.66706,1.3156565656565655,28.897
14107,47.5627868168544,4.357153352598322,0.60327,1.3565227437776457,29.782
14108,48.710888610763455,4.604659515763007,0.39447,1.3679111375189807,28.5
14109,49.26491447642887,4.5289056505199925,0.40256,1.3437314319667262,28.552
14110,49.77221526908637,4.84694127442817,0.24053,1.3525120485904798,28.27
14111,50.61326658322904,5.200241628708102,0.11927,1.3995180563808014,28.166
14112,51.48769294952023,5.682192943788672,0.055264,1.400376312141018,28.397
14113,52.30871923237381,5.898352679956245,0.030381,1.3794810853634383,29.021
14114,53.95744680851063,6.096880050937944,0.025736,1.3706839638212187,28.676
