,pos x,pos y,ori,a,b
10938,37.30329578639966,86.06749277562814,1.6687,1.3772859312074999,27.25
10939,36.71589486858573,84.0169140095672,1.6861,1.3404799630289825,27.589
10940,36.40216937838965,82.97203310966353,1.6991,1.3490460157126825,27.819
10941,36.10179390905298,81.95327423225741,1.685,1.3311546840958606,27.89
10942,35.86149353358365,80.98022889422214,1.838,1.344127550009903,27.993
10943,35.34084272006675,80.20962923054317,2.1066,1.343566382782069,27.835
10944,33.92574050896955,78.844753555044,2.2026,1.3452993992209679,28.166
10945,33.278264497288276,78.14598945323341,2.2053,1.3559120617944147,28.053
10946,32.7976637463496,77.54518293578879,2.1986,1.3542120551924475,27.865
10947,32.22361284939508,76.83988832835382,2.2156,1.3575790585594507,27.794
10948,31.649561952440557,76.19989877716282,2.2424,1.3583217798904073,28.148
10949,31.28911138923655,75.83419046219653,2.2598,1.361622763583548,28.496
10950,30.601585314977058,75.41623810223506,2.2871,1.3552683699742523,28.283
10951,30.074259491030453,75.2595059672495,2.4795,1.3356110120816003,27.949
10952,29.640383813099707,75.39664658536188,2.7623,1.3292731233907704,27.563
10953,28.86608260325407,75.59256175409382,2.9057,1.3273585528487488,27.98
10954,27.864831038798503,75.63827529346459,2.9349,1.3596256684491979,27.908
10955,25.982478097622028,75.93867855218689,2.9708,1.3863471314451705,27.513
10956,24.747601168126828,75.78194641720134,2.9392,1.3814616755793228,27.942
10957,23.67959949937422,75.65133630471338,2.9541,1.390159767610748,28.004
10958,22.51814768460575,75.49460416972785,2.9741,1.3823529411764706,27.868
10959,21.39007092198582,75.46848214723025,3.0319,1.3799102132435466,27.422
10960,20.348769294952017,75.6578668103378,-3.0251,1.3948636693734733,27.259
10961,18.34626616604088,76.5525460808803,-2.9181,1.3839539182676437,27.439
10962,17.485189820609097,76.8856018677246,-2.9267,1.3874529609823727,27.994
10963,16.83103879849812,77.00315096896378,-2.9359,1.385604410114214,27.824
10964,16.33708802670004,76.95090692396857,-2.956,1.3774344754736911,27.802
10965,15.566124322069257,76.9378459127198,-2.9716,1.38327721661055,27.9
10966,14.955360867751354,76.99662046333938,-2.9693,1.3710140621905327,27.648
10967,13.245223195661241,76.19336827153842,3.1177,1.3850267379679144,27.87
10968,12.467584480600749,75.65133630471338,3.1151,1.3887073347857661,28.085
10969,11.990988735919899,75.23338394475194,3.1031,1.3838878985937808,28.11
10970,11.216020025031288,74.9329806860296,3.1095,1.3804383706344492,27.949
10971,10.601919065498542,74.60645540480971,-3.1095,1.3909024889417048,28.138
10972,11.173299958281184,74.29952164046301,-2.8604,1.2141348121740279,27.848
10973,11.762703379224032,74.18850304484826,-2.8783,1.194791047732224,28.193
10974,11.872841051314143,74.09707596610667,-2.9508,1.2147289892387931,27.749
10975,11.65924071756362,74.09054546048229,-3.0547,1.2796428335644023,27.924
10976,11.387567793074679,73.90116079737474,-3.1186,1.3123720868818907,28.503
10977,11.49436795994994,73.56157450490602,2.9565,1.3262692282300124,28.328
10978,11.091864831038796,72.46444956000718,2.6504,1.3180002640786954,28.866
10979,10.712056737588654,71.85058203131376,2.5109,1.3200963887238397,28.629
10980,10.154025865665416,71.39344663760592,2.4888,1.3518518518518519,29.024
10981,9.504547350855235,70.83835365953209,2.4707,1.3332508087410047,28.714
10982,8.849061326658326,70.40734028832182,2.4767,1.349062520631148,28.774
10983,7.121568627450984,69.21878826468138,2.5613,1.3325245923285138,28.226
10984,6.024196912807676,68.61798174723677,2.6206,1.3279197200765829,28.217
10985,5.664413850646643,68.16084635352892,2.6812,1.3451013401993794,28.385
10986,6.064246975385901,68.02370573541657,2.6242,1.3295867168416189,29.068
10987,6.428702544847723,67.82126006106023,2.5357,1.3380537400145243,28.974
10988,6.590905298289529,67.58616185858189,2.375,1.327408067604146,28.962
10989,7.056153525239886,66.40414034056586,2.0706,1.3367993662111308,28.35
10990,7.157613683771382,65.54864410376972,1.878,1.318693470654255,28.364
10991,7.449979140592409,64.72580039509559,1.6762,1.328365352875157,28.216
10992,7.640884438881938,63.76581606830908,1.6656,1.3430052155542351,27.872
10993,7.865832290362956,62.59685556154185,1.6878,1.3272925331748862,28.129
10994,8.118147684605757,60.48097173923691,1.6285,1.3272760282564204,27.837
10995,8.146182728410512,59.5209874124504,1.6355,1.3286789463260051,27.927
10996,8.044055068836045,58.32590488318558,1.6475,1.3365517924341452,27.901
10997,7.866499791405926,57.2940849945307,1.6602,1.3133788869082987,28.008
10998,7.655569461827288,56.28838712837341,1.6919,1.3124546114742195,28.416
10999,7.421276595744678,55.3675858353333,1.6943,1.3323595431438569,28.223
11000,6.822528160200253,53.748020440482605,1.7283,1.3252624282036047,27.971
11001,6.556862745098041,52.97089027117924,1.8849,1.3063477916419093,28.049
11002,6.079599499374221,51.958661899397555,2.0207,1.3020069980854294,28.34
11003,6.390654985398416,51.69091116879724,2.052,1.2865088796461346,28.653
11004,6.614935335836464,51.331733359455356,2.0318,1.270994256288374,28.891
11005,6.554192740926162,50.69827431388875,2.0019,1.3052914768601043,29.299
11006,6.229787234042556,49.03299537966727,1.9563,1.3157721000858256,28.621
11007,6.126324572382143,48.130479502375465,1.9879,1.3153099623687858,28.31
11008,6.077596996245304,47.3957976196307,1.9908,1.285815673070575,28.424
11009,6.472090112640804,46.8132765179344,1.9333,1.2762758301973989,28.478
11010,6.955360867751359,45.96561688788754,1.7993,1.2655806430316234,28.32
11011,7.293116395494367,45.35827986481853,1.7221,1.2907506436918201,29.234
11012,7.36987901543596,44.58702715057713,1.6694,1.3057701194956097,28.845
11013,7.566791823112225,43.81903968914793,1.6065,1.294431240509672,28.79
11014,7.6168544013350035,42.96746175572644,1.6043,1.2798573975044563,28.46
11015,7.672256987901547,42.02184454131361,1.6204,1.2873836403248167,28.24
11016,7.6822695035461015,41.4014465069958,1.612,1.2463854228560112,28.367
11017,8.318397997496872,39.57551713441413,1.4838,1.2780253515547635,28.065
11018,8.594743429286607,38.84801880785619,1.4719,1.2860467419290948,28.338
11019,8.796328744263661,38.667776852622815,1.4565,1.2884234501881562,28.2
11020,9.139424280350436,38.47577998726551,1.3273,1.2806166237538787,27.728
11021,9.916395494367956,37.78942384614128,1.1481,1.2994982504786425,27.381
11022,10.565874009178138,37.235636969192335,1.0936,1.3037070046873969,26.781
11023,11.990988735919899,35.79435437788771,1.0553,1.3038720538720538,27.937
11024,12.612432206925327,35.044652332206816,1.0647,1.3040040932197796,28.187
11025,13.256570713391742,34.10556562341839,1.0697,1.3007196144451048,28.075
11026,13.627033792240299,33.2343961731237,1.125,1.3018914636561696,28.456
11027,13.929411764705879,32.19931103165662,1.2522,1.2970060077903214,28.555
11028,14.367959949937422,29.962612855300314,1.3503,1.3122565524526308,28.216
11029,14.557530246141013,29.043117663385086,1.349,1.3274575823595431,28.265
11030,14.875928243637881,28.258803937894893,1.3385,1.3283323430382252,28.318
11031,15.233708802670007,27.330819088667937,1.3227,1.3071235228097973,27.939
11032,15.459324155193995,26.61376957110904,1.3375,1.3029642833564403,28.038
11033,16.060075093867336,26.026024064913223,1.3135,1.2991516471908628,28.249
11034,17.264914476428867,25.069958041501362,1.2032,1.3088565392486962,28.596
11035,17.585314977054654,24.533803529738286,1.2163,1.3385653924869612,28.17
11036,17.79891531080518,23.90491583810876,1.2018,1.3145507361193636,28.432
11037,18.15269086357948,23.021991477690158,1.2179,1.3206410510332078,28.9
11038,18.252816020025037,22.672609426784863,1.266,1.3040371030567108,28.462
11039,18.76011681268252,21.54283195376402,1.2777,1.2914768601043112,28.549
11040,18.880267000417184,21.358018644593553,1.2562,1.3138410246253382,28.307
11041,18.906967042136003,21.348222886156957,1.262,1.3021555423516207,28.512
11042,18.900292031706307,21.335161874908167,1.2597,1.3071895424836601,28.465
11043,18.846891948268663,20.959657801505283,1.326,1.2909652076318743,28.097
11044,18.833541927409268,20.48815529542375,1.5182,1.2867894632600514,28.406
11045,19.34084272006675,19.719514783432107,1.437,1.2876972337756651,28.959
11046,19.547768043387563,19.176176715482192,1.4217,1.3046312801214761,28.642
11047,19.78806841885691,18.755612153270967,1.3874,1.3001749521357364,28.573
11048,20.141843971631207,18.171784950449787,1.3883,1.2965108602363504,28.26
11049,20.348769294952017,17.633018236436953,1.403,1.3134779164190928,28.147
11050,21.07634543178974,16.420303341986248,1.3806,1.2740476662045288,27.747
11051,21.58364622444722,15.878924425723659,1.2789,1.254274773882617,27.66
11052,22.144347100542344,15.758763122234738,1.1992,1.2541427345348914,27.812
11053,22.5982478097622,15.249383683531695,1.1678,1.2756486432957022,28.32
11054,22.96537338339591,14.869308256191735,1.1767,1.266719482405757,27.878
11055,23.27909887359199,14.434376581606829,1.1957,1.2413184128870405,28.019
11056,23.839799749687117,14.091525036325935,1.1235,1.2634515085495477,28.0
11057,24.293700458906972,13.609573721245365,1.097,1.3062157522941837,28.055
11058,24.747601168126828,13.248436760216158,1.0934,1.2704826038159371,28.278
11059,25.37505214851899,12.689425478767692,1.0984,1.2201591074140095,28.367
11060,25.835627868168544,12.479796248224519,1.0408,1.2587311018683567,28.364
11061,26.436378806841883,11.99000832639467,1.0235,1.265828216808609,28.336
11062,27.818105965790572,10.970596398426148,1.0201,1.2499834950815343,27.973
11063,28.392156862745093,10.530440319341725,1.0105,1.2252591272199116,28.523
11064,29.086357947434294,10.038693245824556,1.0377,1.248663101604278,28.777
11065,29.707133917396746,9.699106953355862,1.0259,1.239766950551264,28.351
11066,30.3212348769295,9.48817162168781,0.96075,1.2706311480821284,28.145
11067,32.2636629119733,9.106790093222966,0.80284,1.207351290684624,27.957
11068,33.10471422611598,8.991853194233563,0.78032,1.22100085825576,27.415
11069,33.912390488110134,9.02646487404287,0.80295,1.2292038027332144,27.475
11070,34.379641218189406,8.936996946988621,0.79855,1.2822671156004488,27.668
11071,34.68669169795579,8.77242820525379,0.77529,1.28264672872516,27.354
11072,34.74009178139341,8.646389446702909,0.83258,1.3171585132369446,27.813
11073,35.027117229870676,8.567370328647694,0.87451,1.3268634052947779,27.83
11074,35.260742594910305,8.295701294672737,0.87917,1.303756519442794,28.322
11075,35.4342928660826,8.075623255130525,0.92252,1.2824651746220372,28.559
11076,35.53441802252816,7.9717882157026,0.92263,1.2872020862216942,28.643
11077,35.614518147684606,7.916931968457658,0.92678,1.3073215818313857,28.611
11078,35.621193158114316,7.90974841227082,0.92596,1.3020730177592923,28.617
11079,35.62786816854401,7.902564856083981,0.92545,1.296923483197993,28.642
11080,35.62786816854401,7.902564856083981,0.92545,1.296923483197993,28.642
11081,35.62786816854401,7.900605704396663,0.92699,1.2969895028718557,28.705
11082,35.62786816854401,7.900605704396663,0.92699,1.2969895028718557,28.705
11083,35.634543178973715,7.886238592022986,0.92336,1.2873836403248167,28.776
11084,35.74801835627868,7.811137777342411,1.278,1.2813428401663696,28.718
11085,35.95494367959951,7.644609883920262,1.324,1.2753515547633194,28.677
11086,36.308719232373804,7.620447013109989,1.3567,1.269096190664818,29.11
11087,36.742594910304554,7.307635793701325,1.3753,1.2270581633326731,28.488
11088,37.03629536921151,7.216861765522195,1.3714,1.2465669769591339,28.34
11089,37.49019607843138,6.7904197482490085,1.3725,1.2573942034726349,28.497
11090,37.7171464330413,5.9741065451992625,1.3807,1.2498184458968773,28.455
11091,37.863996662494785,5.483665572806972,1.3842,1.272875816993464,27.967
11092,37.93074676679183,5.069631516220142,1.3717,1.2629233511586453,27.66
11093,38.224447225698796,4.760738600186118,1.3105,1.256816531326335,28.722
11094,38.598247809762206,4.471437201025287,1.1925,1.2469795999207764,28.859
11095,38.97204839382561,3.7465510767171146,1.135,1.2716709579454677,28.14
11096,39.058823529411775,3.69757228453413,1.1313,1.2676767676767675,28.084
11097,39.13892365456821,3.6916948294721696,1.1067,1.2792797253581567,27.939
11098,39.31247392574051,3.6747155148487356,1.0423,1.2816729385356835,28.019
11099,39.54609929078015,3.7210821047819636,0.97001,1.269657357892652,28.2
11100,40.1602002503129,3.657083149662862,0.8028,1.2674456988182479,28.21
11101,40.80100125156446,3.4415764640577287,0.6904,1.2785700138641314,28.477
11102,41.168126825198165,3.289415683009257,0.63456,1.2948933782267116,28.697
11103,41.455152273675424,3.1477037109598203,0.592,1.2925001650491847,28.606
11104,41.76887776387151,3.0451747726567726,0.56568,1.3014953456129927,28.497
11105,41.96245306633293,3.1326835480237034,0.52471,1.2883244206773619,28.727
11106,42.31622861910722,3.2254167278901558,0.46233,1.2748399022908825,29.039
11107,43.41760534000835,3.1424793064603027,0.34737,1.2899914174423979,28.058
11108,43.97830621610346,3.276354671760462,0.3407,1.2940021126295636,27.778
11109,44.51230705047976,3.1359488008359033,0.37402,1.2865583944015317,28.763
11110,44.91280767626199,2.8962792444205006,0.42358,1.3096652802535154,28.916
11111,45.253233208176894,2.569100912638159,0.50059,1.307915758896151,29.027
11112,46.06758448060076,2.1622504122381683,0.5735,1.2982273717567834,28.709
11113,46.36795994993743,1.9408662715710743,0.59683,1.2972040668119098,28.472
11114,46.60826032540676,1.594096422915542,0.64566,1.29297880768469,28.837
11115,46.715060492282014,1.420384973306558,0.68359,1.2839011025285536,28.39
11116,46.82186065915729,1.3119785799415502,0.73564,1.2999933980326137,28.74
11117,46.808510638297875,1.3759775350606516,0.71211,1.2883904403512247,28.195
11118,46.24780976220275,2.0048652266901756,0.54921,1.3308575955634778,28.371
11119,45.954109303295795,2.386899805717458,0.47427,1.2956360995576681,28.598
11120,46.10095953274928,2.7336696543729904,0.42058,1.3060507031095265,28.35
11121,46.05423445974135,2.9237073680429693,0.31527,1.3052914768601043,28.409
11122,45.900709219858165,3.157499469396419,0.14551,1.333531392354922,28.291
11123,46.09428452231956,3.883038644267031,-0.019171,1.3591965405690896,28.338
11124,46.314559866499785,4.24417560529624,-0.12193,1.3259061200237672,28.33
11125,46.6683354192741,4.5863741000146945,-0.18888,1.3286624414075394,27.326
11126,46.99541093032958,5.091835235343094,-0.36228,1.3496401927774477,27.175
11127,47.449311639549435,5.43011542668691,-0.42024,1.3588004225259127,27.017
11128,47.97663746349604,5.618847039232014,-0.4216,1.3670858915956954,27.074
11129,48.48393825615352,6.1380222363716515,-0.41588,1.3630751964085297,26.718
11130,48.824363788068425,6.539648332272125,-0.46022,1.3533537994322309,27.286
11131,49.411764705882355,6.939315276485281,-0.4749,1.3576450782333136,27.193
11132,50.1994159365874,7.186168389087526,-0.41733,1.3657324882815078,27.089
11133,51.30746766791824,7.55840720967821,-0.35443,1.3559615765498119,27.817
11134,52.302044221944094,7.784362704282378,-0.327,1.3583712946458044,27.488
11135,54.37129745515227,8.16639728330966,-0.1968,1.3475275632138377,27.44
11136,55.526074259491025,8.206886418180929,-0.16392,1.3576945929887108,27.205
11137,56.72757613683771,8.281987232861503,-0.14394,1.3546576879910213,27.311
11138,57.869002920317065,8.308109255359094,-0.10005,1.3549052617680069,27.516
11139,58.963704630788484,8.220600479992163,0.068191,1.3281012741797056,28.158
11140,59.858156028368796,7.191392793587044,0.42606,1.2768700072621642,27.442
11141,60.47893199833125,6.625851006514178,0.46777,1.2838350828546907,27.799
11142,61.17980809345015,6.076635483502311,0.4956,1.2765894236482471,27.358
11143,61.954109303295795,5.769048668593164,0.57163,1.2677262824321647,28.063
11144,62.55486024196914,5.682845994351111,0.53698,1.2330494487357233,28.184
11145,62.92866082603254,5.4882369267440545,0.518,1.2344028520499108,28.082
11146,63.11556111806425,5.7821096798419624,0.38983,1.2825476992143658,28.643
11147,63.25573633708804,6.280387258983527,0.16356,1.2878622829603221,28.006
11148,63.78306216103463,6.738175703253824,0.014067,1.3033273915626855,27.74
11149,64.270337922403,7.171148226151409,-0.11529,1.3106555753614577,27.948
11150,64.85106382978724,7.641344631108062,-0.20271,1.3128507295173963,27.604
11151,66.47976637463496,8.4165156487241,-0.22097,1.3225721264936952,27.238
11152,67.53441802252816,8.696021289448332,-0.16662,1.3324090578992538,27.973
11153,68.51564455569462,8.874957143556838,-0.1741,1.3250313593450849,27.913
11154,69.48352106800168,9.00034285154528,-0.18907,1.3143361721793094,27.809
11155,70.4046725073008,9.16229939103035,-0.1668,1.3200963887238397,27.761
11156,71.39924906132667,9.309888818141744,-0.17939,1.3089720736779562,27.636
11157,73.75552774301211,9.561966335243506,-0.12977,1.3170594837261504,27.752
11158,75.13725490196079,9.67037272860851,-0.08616,1.313857529543804,27.734
11159,76.5590321234877,9.731759481477852,-0.068744,1.3286624414075394,28.181
11160,77.68710888610764,9.854532987216533,-0.040969,1.3196177460883343,28.316
11161,78.72173550271172,9.850614683841894,-0.052094,1.3262527233115469,27.839
11162,79.88986232790988,9.844084178217498,-0.025804,1.2686505578662441,27.94
11163,81.1180642469754,10.014530375014287,0.086801,1.2120882022842807,28.25
11164,81.6720901126408,10.266607892116046,0.066805,1.2527728263022382,27.5
11165,82.10596579057155,10.410932066415242,0.014601,1.2663728791179771,27.741
11166,82.8936170212766,10.757701915070776,-0.06531,1.250891265597148,27.695
11167,83.7813934084272,11.147573100847332,-0.11627,1.2669175414273455,28.054
11168,84.96954526491449,12.133679450131426,-0.3269,1.3239915494817456,27.285
11169,85.5168961201502,12.707057843953566,-0.4325,1.3347857661583151,27.33
11170,86.17772215269088,13.37121026595484,-0.47818,1.3349508153429723,27.042
11171,86.79849812265331,13.917813586716951,-0.50915,1.3503168944345416,27.29
11172,87.49269920734251,14.450049795105384,-0.50265,1.3307090512972866,27.755
11173,88.1668752607426,14.877797913503452,-0.51846,1.3412556941968705,27.297
11174,89.30162703379224,15.832557835790436,-0.48768,1.3526440879382056,27.473
11175,89.4017521902378,16.014105892148695,-0.46994,1.3352644087938206,27.539
11176,89.4017521902378,16.02977910564725,-0.46342,1.346570277942827,27.381
11177,89.4017521902378,16.082023150642435,-0.43488,1.341404238463062,27.334
11178,89.3950771798081,16.114022628201987,-0.45539,1.3678286129266521,27.109
11179,89.4017521902378,16.26487730812558,-0.42053,1.3608305274971941,27.25
11180,89.52857738840217,16.43924180829701,-0.38597,1.3665247243678615,27.247
11181,89.71547768043389,16.7115638928344,-0.41205,1.3245527167095794,27.382
11182,89.92240300375471,16.811480628887686,-0.42398,1.345513963161022,27.294
11183,90.1426783479349,16.961029207686405,-0.39351,1.3546576879910213,27.034
11184,90.24947851481019,17.057680690927498,-0.38714,1.3556479830989634,26.964
11185,90.21610346266168,17.109271685360238,-0.3244,1.3155410312273057,27.453
11186,90.31622861910724,17.189596904540334,-0.35141,1.3686868686868687,26.634
11187,90.40967876512306,17.35677784852492,-0.32011,1.3783752558262363,26.354
11188,90.4764288694201,17.411634095769863,-0.29082,1.3772364164521027,26.596
11189,90.59657905715478,17.307146005779494,-0.27846,1.3822869215026077,26.42
11190,90.8435544430538,17.318247865340968,-0.12338,1.2499669901630686,27.168
11191,91.44430538172715,17.260779415846265,-0.042767,1.2721330956625072,27.387
11192,91.52440550688361,17.221596382099886,-0.03552,1.2750214563940054,27.907
11193,91.63120567375887,17.177841994416415,-0.04063,1.2593747936885191,27.966
11194,91.93158114309554,17.122985747171477,-0.042376,1.2702350300389516,27.671
11195,92.05840634125992,17.12886320223343,-0.04513,1.2850234369842213,27.645
11196,92.10513141426783,17.13212845504563,-0.051678,1.2823991549481744,27.636
11197,92.15853149770548,17.171311488792014,-0.055306,1.2966428995840762,27.538
11198,92.15853149770548,17.176535893291536,-0.059869,1.300587575097379,27.307
11199,92.15853149770548,17.177188943853974,-0.060638,1.300257476728065,27.317
11200,92.1852315394243,17.181107247228617,-0.062547,1.2942826962434806,27.346
11201,92.17188151856487,17.18698470229057,-0.064454,1.3025021456394004,27.18
11202,92.21860659157282,17.228126887724276,-0.057951,1.3044002112629565,27.053
11203,92.20525657071339,17.253595859659434,-0.054172,1.3108701393015119,27.245
11204,92.21193158114309,17.253595859659434,-0.055279,1.3140885984023238,26.958
11205,92.21860659157282,17.250330606847232,-0.050467,1.3091866376180101,27.085
11206,92.21860659157282,17.26339161809603,-0.045982,1.313791509869941,27.506
11207,92.29203170629955,17.23857569672332,-0.077912,1.3073876015052486,27.443
11208,92.52565707133918,17.19220910679009,-0.1092,1.301462335776061,27.955
11209,92.69920734251147,17.19155605622765,-0.1048,1.2959331880900509,27.301
11210,92.83270755110556,17.196780460727172,-0.1055,1.2926652142338415,27.153
11211,93.00625782227785,17.171311488792014,-0.10913,1.2700534759358288,27.201
11212,93.4334584897789,17.157597426980782,-0.11967,1.2707961972667856,27.385
11213,93.48685857321654,17.38877732608447,-0.23223,1.2562883739354327,28.278
11214,93.21318314559866,17.529183197009026,-0.42644,1.293936092955701,27.978
11215,93.02628285356697,18.018971118838873,-0.5972,1.3382022842807155,27.604
11216,93.02628285356697,18.588431209286377,-0.74118,1.3324255628177197,27.555
11217,93.23320817688779,19.215359749228583,-0.78928,1.3219614445104642,26.75
11218,93.4334584897789,19.782207637426325,-0.83188,1.3498547567175017,26.748
11219,94.20108468919483,21.297937992849093,-0.90333,1.3539149666600647,27.709
11220,94.56821026282854,22.188045909454537,-0.89511,1.332904205453225,27.255
11221,95.14226115978306,23.134316174429802,-0.91769,1.3174886116062585,27.915
11222,95.56278681685441,24.02181188878549,-0.96861,1.315194427939526,28.039
11223,96.20358781810597,25.140487502244863,-1.017,1.3385984023238924,26.759
11224,97.43846474760117,27.45424564496906,-1.0206,1.3441770647653002,27.326
11225,97.87901543596162,28.32476204470131,-1.0014,1.3545751633986927,27.01
11226,98.33959115561119,29.598210641458913,-1.0182,1.351290684624018,27.112
11227,98.70671672924489,30.464808737816522,-1.032,1.3588664421997756,27.226
11228,99.087192323738,31.258918221743315,-1.0356,1.3685218195022115,26.632
11229,99.48769294952022,32.03213008767204,-1.028,1.3712286261305868,27.013
11230,100.3087192323738,33.48320843741327,-1.0597,1.3693140555885654,26.998
11231,100.80267000417189,34.28580757865178,-1.0367,1.3637188882286921,26.8
11232,101.46349603671257,35.22554733800264,-0.99393,1.3519508813626462,27.19
11233,102.23112223612851,36.23646960865945,-0.94088,1.3319799300191457,26.978
11234,103.17229870671675,37.220616806256224,-0.83462,1.3554829339143066,27.177
11235,105.29495202336253,38.83561084716984,-0.74887,1.339291608899452,27.49
11236,106.16937838965374,39.719188258150886,-0.72396,1.3468673664752095,27.117
11237,106.9770546516479,40.49631842745424,-0.76571,1.3373605334389649,27.522
11238,107.90488110137674,41.2225106528873,-0.76579,1.3321449792038027,27.074
11239,108.65248226950355,41.82135801864459,-0.72711,1.3472469795999207,27.388
11240,109.54025865665417,42.669670699253885,-0.73939,1.335132369446095,27.65
11241,111.23571130579892,44.446621279652575,-0.71889,1.2976827094474153,27.561
11242,111.68961201501878,45.490196078431374,-0.73494,1.3211857133425762,27.559
11243,112.23696287025447,46.28691776460792,-0.76206,1.3432692942496862,26.993
11244,112.71756362119316,47.1169450294689,-0.75617,1.310985673730772,27.518
11245,113.02461410095954,47.890809945960065,-0.79879,1.3134944213375586,27.559
11246,113.31831455986651,48.856671727808525,-0.9842,1.3172410378292732,26.864
11247,113.36503963287443,50.29991347080047,-1.1513,1.3504159239453357,26.918
11248,113.31831455986651,51.23377577508939,-1.1917,1.3563081798375916,26.798
11249,113.44513975803089,52.30477869749065,-1.1855,1.3761635967518322,26.736
11250,113.57863996662496,53.4149646536383,-1.1926,1.3454809533240906,27.735
11251,113.72549019607844,54.472906564790776,-1.2324,1.3600547963293061,26.914
11252,113.77221526908635,56.255734600251415,-1.2398,1.3414867630553906,27.522
11253,113.44513975803089,56.85654111769603,-1.3766,1.3618538324420677,27.346
11254,113.1314142678348,57.60101875887741,-1.6149,1.3757674787086551,27.012
11255,112.78431372549021,58.365087916931955,-1.6632,1.3870733478576616,27.056
11256,112.29036295369212,59.063852018742544,-1.7489,1.393559780814683,27.338
11257,111.78973717146434,59.756085614928736,-1.7829,1.4051462335776062,26.782
11258,110.7017104714226,61.51932213351619,-1.8186,1.3815937149270483,27.306
11259,110.3345848977889,62.28992179719515,-1.8287,1.4010695187165776,26.888
11260,109.98748435544431,62.67522162903462,-1.8863,1.3941704627979137,26.671
11261,109.6270337922403,63.06052146087411,-1.9485,1.3961345480953324,26.39
11262,109.16645807259073,63.687450000816305,-2.0043,1.3871723773684559,27.331
11263,108.3988318731748,64.62131230510522,-2.0243,1.387981118373275,26.697
11264,107.87150604922822,65.17640528317905,-2.0141,1.3917772496203868,26.511
11265,107.57780559032125,65.48333904752575,-1.9939,1.387436456063907,26.815
11266,107.33083020442218,65.75108977812607,-2.0019,1.3762956360995577,27.322
11267,107.04380475594495,65.9404744412336,-2.0319,1.3894500561167227,26.959
11268,106.53650396328746,66.38454882369267,-2.0827,1.3992374727668846,26.542
11269,105.79557780559031,67.05719090300566,-2.0902,1.4080180893906384,26.317
11270,105.60867751355863,67.02453837488366,-2.1187,1.4083646926784181,26.769
11271,105.42845223195661,66.87433674552253,-2.1629,1.3848121740278603,27.129
11272,105.01460158531498,66.75025713865895,-2.2283,1.3807849739222289,27.455
11273,104.54067584480602,66.62617753179539,-2.3182,1.3775004951475538,27.544
11274,104.22027534418022,66.6000555092978,-2.328,1.3820063378886909,27.581
11275,103.66624947851483,66.87433674552253,-2.3275,1.4037268105895557,27.262
11276,103.24572382144348,67.12249595924963,-2.3445,1.3839209084307125,27.983
11277,102.90529828952859,67.23351455486441,-2.351,1.3851422723971745,28.537
11278,102.65832290362953,67.3053501167328,-2.3786,1.3855383904403513,28.057
11279,102.4113475177305,67.36412466735237,-2.3708,1.3833432362844127,27.506
11280,101.0162703379224,67.8408515779334,-2.2957,1.3892685020136,27.142
11281,100.32874426366293,67.86697360043101,-2.3717,1.3782597213969763,27.69
11282,99.3942428035044,67.932278656675,-2.4808,1.3634548095332408,26.994
11283,98.67334167709637,68.33063949976327,-2.4618,1.3799102132435466,27.181
11284,97.98581560283687,68.61798174723677,-2.4665,1.3664421997755332,28.896
11285,97.06466416353777,69.10123916344223,-2.5394,1.3895160757905856,27.423
11286,95.14893617021276,70.1461200633459,-2.4855,1.3571334257608767,27.91
11287,94.6616604088444,70.39427927707301,-2.4687,1.3880306331286723,28.054
11288,94.1209845640384,70.86447568202968,-2.477,1.3916782201095927,27.498
11289,93.19315811430957,71.37385512073271,-2.4714,1.384548095332409,27.913
11290,92.52565707133918,71.88323455943576,-2.4181,1.3686043440945403,27.99
11291,92.1985815602837,72.66689523436352,-1.8991,1.3773684557998283,27.703
11292,92.43220692532333,73.18933568431535,-1.7444,1.3988413547237077,27.562
11293,92.57905715477679,73.97299635924311,-1.6487,1.3604179045355516,28.08
11294,92.85273258239468,74.6782909666781,-1.6214,1.3536508879646134,27.95
11295,93.07968293700458,75.51419568660103,-1.5976,1.3407110318875024,28.649
11296,93.08635794743431,76.49377153026072,-1.5513,1.3731927114280056,27.891
11297,93.40008343763037,77.76068962139394,-1.4249,1.339027530204001,27.926
11298,93.85398414685025,78.55741130757048,-1.3825,1.350960586254704,27.795
11299,93.85398414685025,79.28882793750306,-1.3442,1.367878127682049,27.248
11300,93.9741343345849,79.83085990432808,-1.2525,1.355994586386743,27.996
11301,93.9674593241552,79.88963445494767,-1.2438,1.3325410972469796,27.731
11302,94.10095953274927,80.26840378116276,-1.2558,1.334241103848947,27.538
11303,94.80851063829788,79.53045664560578,-1.2115,1.218954248366013,28.216
11304,95.16896120150189,79.58270069060097,-1.1072,1.240658216148412,28.414
11305,95.48936170212768,79.8047378818305,-1.0479,1.271769987456262,28.408
11306,95.3558614935336,79.83085990432808,-1.0829,1.2397999603881957,28.237
11307,95.43596161869003,80.17697670242119,-1.1202,1.2527398164653065,28.187
11308,95.5828118481435,80.52309350051428,-1.1237,1.2789496269888427,27.643
11309,95.50938673341678,80.66676462425103,-1.2051,1.287482669835611,27.532
11310,95.53608677513559,81.03247293921731,-1.2649,1.3163827820690566,27.715
11311,95.4159365874009,81.19573557982726,-1.3159,1.295421535617614,27.444
