,pos x,pos y,ori,a,b
9926,39.65957446808511,25.07518244600088,0.14071,1.4542648709315376,28.238
9927,39.69962453066333,25.067998889814042,0.14062,1.4383541295306002,28.246
9928,39.71964956195244,25.062121434752083,0.13292,1.4653561761404899,28.382
9929,39.70629954109303,25.051019575190608,0.12999,1.4559978873704362,28.806
9930,39.73299958281185,25.060815333627204,0.14061,1.4553046807948768,28.226
9931,39.73299958281185,25.039917715629127,0.12904,1.4545289496269886,28.45
9932,39.75969962453067,25.047754322378406,0.13826,1.455684293919588,28.265
9933,39.76637463496037,25.052325676315487,0.13812,1.4689542483660132,27.951
9934,39.75969962453067,25.060815333627204,0.14408,1.4645969498910674,28.28
9935,39.75969962453067,25.110447176372627,0.16634,1.4597610087806165,28.117
9936,39.79307467667919,25.08432515387504,0.14645,1.45913382187892,28.203
9937,39.80642469753859,25.07648854712576,0.15053,1.4695484254307785,27.644
9938,39.80642469753859,25.047754322378406,0.14412,1.4688552188552189,27.971
9939,39.79307467667919,25.098039215686274,0.16406,1.4766290354525646,27.901
9940,39.799749687108886,25.07648854712576,0.1541,1.47511058295372,27.699
9941,39.8130997079683,25.072570243751116,0.1674,1.4729649435531789,27.928
9942,39.799749687108886,25.086937356124796,0.17293,1.4715455205651284,27.948
9943,39.80642469753859,25.122855137058988,0.18859,1.458011487423252,28.312
9944,39.83312473925741,25.065386687564285,0.1619,1.4631610219845514,28.123
9945,39.84647476011682,25.066039738126726,0.16553,1.476331946920182,27.985
9946,39.8397997496871,25.099345316811153,0.17858,1.4830329438172576,27.843
9947,39.819774718397994,25.084978204437476,0.16445,1.4917640456856143,28.06
9948,39.84647476011682,25.094773962874072,0.17859,1.4816465306661384,27.797
9949,39.873174801835624,25.073223294313557,0.17426,1.457235756255364,28.248
9950,39.89319983312475,25.062121434752083,0.16495,1.4475968838713935,28.092
9951,39.89987484355444,25.062121434752083,0.17054,1.449296890473361,27.993
9952,39.89319983312475,25.05755008081501,0.17288,1.4428434673532713,28.069
9953,39.906549853984146,25.074529395438443,0.17844,1.4391463656169536,28.292
9954,39.913224864413856,25.074529395438443,0.17341,1.4433716247441737,28.261
9955,39.913224864413856,25.08236600218772,0.17755,1.4516405888954909,27.736
9956,39.93992490613266,25.074529395438443,0.18401,1.4286162276358354,27.883
9957,39.933249895702964,25.07191719318868,0.17953,1.425199709513435,28.33
9958,39.94659991656238,25.060162283064766,0.1751,1.4371657754010696,28.216
9959,39.91989987484355,25.04971347406573,0.17042,1.4523172905525845,28.506
9960,39.933249895702964,25.060815333627204,0.17762,1.4590017825311943,27.883
9961,39.93992490613266,25.060815333627204,0.1789,1.4443949296890475,27.987
9962,39.95327492699207,25.053631777440366,0.1761,1.4352016901036508,28.206
9963,39.966624947851486,25.058203131377446,0.18089,1.4356143130652934,27.96
9964,39.95327492699207,25.0640805864394,0.18357,1.4447415329768272,27.853
9965,39.94659991656238,25.06277448531452,0.18112,1.4517726282432164,27.864
9966,39.94659991656238,25.088896507812112,0.19724,1.4537532184591007,27.934
9967,39.95994993742178,25.088896507812112,0.19563,1.4592493563081799,27.927
9968,39.966624947851486,25.086937356124796,0.19458,1.4487357232455271,28.182
9969,39.95994993742178,25.08824345724967,0.19578,1.4526473889218987,28.092
9970,39.95327492699207,25.077794648250638,0.19094,1.4420017165115204,28.438
9971,39.97329995828118,25.08171295162528,0.20084,1.437363834422658,28.217
9972,39.966624947851486,25.094773962874072,0.20387,1.4350036310820624,28.495
9973,39.97997496871089,25.08171295162528,0.19992,1.432082260513633,28.18
9974,39.95327492699207,25.061468384189645,0.18655,1.427130784973922,28.65
9975,39.97329995828118,25.061468384189645,0.18739,1.4494124249026208,28.076
9976,39.97329995828118,25.061468384189645,0.18739,1.4494124249026208,28.076
9977,39.97997496871089,25.062121434752083,0.18986,1.444196870667459,28.025
9978,39.97329995828118,25.0640805864394,0.18877,1.437809467221232,28.638
9979,39.95994993742178,25.083672103312598,0.1914,1.4489502871855813,28.341
9980,39.993324989570304,25.07844769881308,0.18798,1.447349310094408,28.391
9981,40.026700041718826,25.087590406687234,0.19282,1.4250841750841752,28.555
9982,40.0066750104297,25.08301905275016,0.18721,1.4350366409189939,28.584
9983,40.0066750104297,25.067998889814042,0.18314,1.4427609427609427,28.661
9984,40.03337505214852,25.068651940376483,0.18586,1.4353997491252393,28.356
9985,40.06007509386734,25.052978726877928,0.18165,1.4336172179309434,28.241
9986,40.046725073007934,25.056243979690123,0.18492,1.4392123852908165,28.388
9987,40.03337505214852,25.071264142626237,0.19471,1.4274278735063048,28.595
9988,40.02002503128911,25.077794648250638,0.1929,1.4339968310556546,29.026
9989,40.14685022945349,25.058203131377446,0.21067,1.4257278669043376,28.551
9990,40.36045056320401,25.08824345724967,0.26686,1.450188156070509,28.706
9991,40.407175636211925,24.943266232388044,0.28375,1.4353997491252393,28.474
9992,41.30830204422194,24.732330900719987,0.28128,1.4292764243744636,28.45
9993,42.196078431372555,24.43845814762208,0.26738,1.4077870205321186,28.805
9994,42.97705465164789,24.28172601263653,0.24735,1.4076384762659273,28.871
9995,43.918231122236136,23.91079329317072,0.2396,1.3819898329702252,29.314
9996,44.63245723821444,23.549003281579076,0.29353,1.3891199577474087,28.892
9997,45.500208594075936,23.187213269987424,0.31114,1.3909850135340331,29.052
9998,47.34918648310388,22.57726404466866,0.27867,1.3973394071433287,28.517
9999,48.443888193575305,22.084210870026606,0.30077,1.3723839704231862,28.443
10000,49.732165206508135,21.66103410556562,0.34999,1.36918201624084,29.237
10001,50.76679182311222,21.278999526538342,0.38046,1.3869082986730046,28.714
10002,51.841468502294546,20.789211604708495,0.38978,1.3678616227635836,28.944
10003,53.99082186065915,19.741718502555056,0.39524,1.3635868488809666,28.813
10004,54.97204839382562,19.168340108732917,0.44124,1.3664421997755332,28.689
10005,55.833124739257414,18.86075329382377,0.48733,1.3409751105829537,29.141
10006,56.43387567793075,18.36051656299489,0.69425,1.358948966792104,28.986
10007,56.747601168126835,17.92231963559778,0.78497,1.3407770515613653,28.938
10008,57.23487692949521,17.203310966351566,0.82515,1.3366178121080083,29.079
10009,58.77012932832708,15.763987526734255,0.86956,1.3210041592394535,28.763
10010,59.35753024614101,15.114855267669098,0.8585,1.3233643625800489,28.874
10011,59.87150604922821,14.424580823170233,0.84269,1.3288935102660593,28.797
10012,60.23863162286192,13.793080929290948,0.89782,1.3246187363834423,29.043
10013,60.7392574050897,12.797831872132697,0.98879,1.3126856803327391,29.094
10014,61.46683354192741,11.094022954727269,1.0252,1.323133293721529,29.111
10015,61.954109303295795,10.340402605671741,1.015,1.3327226513501023,29.089
10016,62.46808510638297,9.915266689523435,0.94851,1.3370634449065821,29.141
10017,62.62828535669587,9.878695858026806,0.93313,1.3238595101340198,28.929
10018,63.182311222361285,9.79706453772183,0.69967,1.2685350234369843,29.254
10019,63.903212348769294,9.439192829504824,0.59987,1.2954545454545454,29.067
10020,65.55193992490614,8.10435747987788,0.60515,1.321202218261042,29.153
10021,66.26616604088444,7.4140830353790115,0.62421,1.323677956030897,29.169
10022,66.92031706299541,6.543566635646764,0.64246,1.3277711758103916,29.259
10023,67.34751773049646,6.217694404989304,0.65883,1.3460421205519244,29.808
10024,67.23404255319149,6.315651989355274,0.64136,1.321301247771836,29.769
10025,67.11389236545682,6.546831888458963,0.65265,1.3238925199709515,29.823
10026,67.6078431372549,6.481526832214984,0.61136,1.3020069980854294,29.453
10027,67.9282436378807,6.341120961290429,0.58383,1.2981118373275238,29.231
10028,68.44889445139759,6.1693686633687586,0.57479,1.3012147619990757,29.658
10029,69.06967042136003,5.926433854141156,0.57068,1.2980953324090578,29.365
10030,69.63037129745516,5.584235359422702,0.56755,1.3099623687858981,29.664
10031,69.3767209011264,5.766436466343407,0.49687,1.281986531986532,29.547
10032,68.78931998331248,6.3789978939119365,0.34601,1.3091206179441472,29.281
10033,68.4822695035461,6.84592904605639,0.11285,1.3498217468805704,28.61
10034,68.42886942010848,7.257350900393462,-0.09772,1.318577936224995,28.985
10035,68.55569461827284,7.817668282966807,-0.27671,1.3660625866508218,28.721
10036,68.76261994159367,8.61569607026824,-0.49757,1.3893015118505314,28.67
10037,70.21109720483938,10.228730959494538,-0.60883,1.3908034594309104,27.821
10038,70.78514810179392,11.036554505232568,-0.63176,1.4047666204528948,27.852
10039,71.26574885273259,11.800623663287128,-0.80182,1.3944510464118307,27.947
10040,71.16562369628703,12.496122512285515,-1.09,1.3867927642437445,28.298
10041,71.1255736337088,13.497249024505722,-1.2427,1.3836568297352612,28.193
10042,71.17897371714643,15.231098267783382,-1.2613,1.3873704363900443,29.565
10043,71.39257405089695,16.336059819431515,-1.277,1.3964151317092492,28.261
10044,71.89987484355446,17.378328517085436,-1.2141,1.3969267841816861,29.294
10045,72.38047559449312,18.568839692413185,-1.2221,1.4107909156928766,29.274
10046,72.86107634543178,19.626781603565654,-1.2534,1.4141744239783456,28.682
10047,73.18815185648728,20.625948964098544,-1.2427,1.4011190334719748,29.156
10048,73.49520233625366,22.502163229988085,-1.3149,1.4227074668251138,28.938
10049,73.81560283687944,23.324353888099782,-1.2952,1.4107414009374795,28.757
10050,74.24947851481018,24.43127459143524,-1.2873,1.402043308906054,29.238
10051,74.83687943262413,25.81312958155785,-1.2997,1.419422988050439,28.835
10052,75.07050479766376,27.169515599745306,-1.2735,1.3977850399419025,29.021
10053,75.31748018356278,28.38941405038285,-1.2759,1.3963326071169209,29.214
10054,75.59783062161034,30.854026873030644,-1.2961,1.4055753614577144,28.944
10055,75.79140592407177,31.889765065060164,-1.3077,1.4078530402059815,29.137
10056,76.191906549854,32.775954678290965,-1.3074,1.4049976893114149,28.992
10057,76.36545682102629,33.59292093190315,-1.2921,1.4012015580643031,28.873
10058,76.49895702962036,34.46082512938563,-1.3146,1.4002607777117582,29.17
10059,76.57238214434712,36.31483567615223,-1.3573,1.4134482075658548,28.955
10060,76.53233208176889,37.391063003053006,-1.5475,1.381379150986994,28.784
10061,76.28535669586984,38.42745424564496,-1.7983,1.4100316894434541,28.117
10062,75.81143095536088,39.71526995477625,-1.8079,1.413415197728923,28.859
10063,75.6712557363371,40.8959853716674,-1.8127,1.416105499438833,28.983
10064,75.3441802252816,42.185760232486,-1.8549,1.420578332343038,28.718
10065,74.70337922403004,44.29380744804166,-1.8359,1.4114346075130388,29.314
10066,74.55652899457657,45.33542309513314,-1.8642,1.4198851257674787,28.649
10067,74.49645390070923,45.70113141009942,-1.8514,1.4264870931537597,28.895
10068,74.37630371297456,45.865700151834254,-1.8537,1.4288803063312865,28.494
10069,74.20942845223196,46.04071770256812,-1.8598,1.4328910015184526,28.569
10070,74.20275344180226,46.036146348631036,-1.8607,1.4309929358948965,28.628
10071,74.19607843137256,46.043329904817874,-1.8593,1.4332045949693006,28.505
10072,74.19607843137256,46.0452890565052,-1.8577,1.4320327457582358,28.475
10073,74.19607843137256,46.0452890565052,-1.8577,1.4320327457582358,28.475
10074,74.18940342094285,46.047248208192514,-1.8562,1.4356638278206904,28.615
10075,74.18940342094285,46.0452890565052,-1.8586,1.4353172245329107,28.443
10076,74.18940342094285,46.04137075313056,-1.8622,1.432758962170727,28.66
10077,74.18940342094285,46.03745244975592,-1.8623,1.4355482933914308,28.641
10078,74.18940342094285,46.036799399193484,-1.8615,1.4344919786096255,28.641
10079,74.18940342094285,46.0322280452564,-1.8632,1.4350531458374596,28.646
10080,74.18272841051314,46.025697539632,-1.8638,1.437363834422658,28.708
10081,74.17605340008345,46.02243228681981,-1.8618,1.4314055588565393,28.632
10082,74.17605340008345,46.021779236257366,-1.8624,1.4311249752426223,28.637
10083,74.17605340008345,46.021779236257366,-1.8624,1.4311249752426223,28.637
10084,74.17605340008345,46.021779236257366,-1.8624,1.4311249752426223,28.637
10085,74.17605340008345,46.02308533738224,-1.8634,1.4295900178253118,28.75
10086,74.16937838965374,46.02308533738224,-1.8661,1.4294249686406548,28.662
10087,74.16937838965374,46.025044489069565,-1.8669,1.427923021060276,28.655
10088,74.16270337922403,46.025697539632,-1.8666,1.4311744899980194,28.577
10089,74.16270337922403,46.02830974188176,-1.8683,1.429309434211395,28.674
10090,74.16270337922403,46.03026889356908,-1.8687,1.4309434211394993,28.628
10091,74.15602836879434,46.02700364075688,-1.8697,1.4290783653528751,28.603
10092,74.15602836879434,46.029615843006646,-1.8687,1.4292929292929293,28.635
10093,74.15602836879434,46.02635059019444,-1.8727,1.4289793358420808,28.614
10094,74.15602836879434,46.029615843006646,-1.8723,1.4313725490196079,28.569
10095,74.15602836879434,46.02700364075688,-1.8723,1.4293589489667922,28.583
10096,74.15602836879434,46.029615843006646,-1.8723,1.4313725490196079,28.569
10097,74.15602836879434,46.02635059019444,-1.8724,1.4319007064105103,28.635
10098,74.15602836879434,46.027656691319315,-1.8735,1.4285832177989042,28.76
10099,74.16270337922403,46.03157499469396,-1.8732,1.431867696573579,28.779
10100,74.15602836879434,46.0322280452564,-1.8725,1.4315210932857991,28.763
10101,74.16270337922403,46.03418719694372,-1.8733,1.4314055588565393,28.684
10102,74.16270337922403,46.036146348631036,-1.8739,1.4312570145903478,28.673
10103,74.16270337922403,46.03745244975592,-1.8742,1.4308939063841024,28.678
10104,74.16270337922403,46.036146348631036,-1.875,1.4314550736119362,28.688
10105,74.16937838965374,46.0322280452564,-1.8736,1.4279395259787417,28.587
10106,74.16937838965374,46.03157499469396,-1.8739,1.4274113685878391,28.601
10107,74.16937838965374,46.03157499469396,-1.8739,1.4274113685878391,28.601
10108,74.16937838965374,46.03157499469396,-1.8739,1.4274113685878391,28.601
10109,74.16270337922403,46.029615843006646,-1.8734,1.4259424308443915,28.716
10110,74.16270337922403,46.03092194413152,-1.8739,1.4255298078827492,28.712
10111,74.15602836879434,46.02700364075688,-1.8784,1.4235987324222619,28.702
10112,74.15602836879434,46.02373838794468,-1.8798,1.4245230078563411,28.649
10113,74.14935335836462,46.02700364075688,-1.8785,1.4221132897603486,28.674
10114,74.15602836879434,46.029615843006646,-1.8784,1.420578332343038,28.763
10115,74.14267834793492,46.028962792444204,-1.8818,1.4235162078299333,28.74
10116,74.13600333750523,46.029615843006646,-1.8781,1.4239453357100416,28.657
10117,74.13600333750523,46.043329904817874,-1.8775,1.4214530930217206,28.619
10118,74.13600333750523,46.03810550031836,-1.8794,1.424754076714861,28.625
10119,74.13600333750523,46.036146348631036,-1.88,1.424754076714861,28.6
10120,74.13600333750523,46.03745244975592,-1.8794,1.4242754340793555,28.588
10121,74.13600333750523,46.028962792444204,-1.8776,1.4260579652736516,28.702
10122,74.13600333750523,46.03026889356908,-1.8777,1.4268006866046081,28.652
10123,74.14267834793492,46.025044489069565,-1.8781,1.4298540965207633,28.655
10124,74.13600333750523,46.03026889356908,-1.8778,1.427989040734139,28.647
10125,74.13600333750523,46.028962792444204,-1.8752,1.4266026275830197,28.65
10126,74.14267834793492,46.03353414638128,-1.8783,1.4272958341585793,28.549
10127,74.14267834793492,46.036146348631036,-1.8772,1.4257608767412688,28.572
10128,74.13600333750523,46.03157499469396,-1.8772,1.4235162078299333,28.538
10129,74.12932832707551,46.027656691319315,-1.8744,1.426916221033868,28.613
10130,73.98915310805174,46.32218249497967,-1.9248,1.4190433749257279,29.271
10131,73.44180225281602,46.38422229841145,-2.1026,1.432758962170727,28.491
10132,71.7997496871089,47.01115083835366,-2.4415,1.4120617944147356,28.199
10133,70.9319983312474,47.546652299554296,-2.4485,1.418531722453291,28.344
10134,69.79724655819776,48.197090659744326,-2.4504,1.424919125899518,28.551
10135,68.70254484772633,48.961159817798894,-2.4368,1.4039083646926784,28.985
10136,67.71464330413016,49.9015526277122,-2.4473,1.409982174688057,28.627
10137,66.73341677096371,50.639499763269164,-2.4497,1.4290783653528751,28.967
10138,64.93116395494368,51.83458229253399,-2.4468,1.422426883211197,28.989
10139,63.89653733833959,52.65089549558373,-2.4512,1.4217336766356374,29.009
10140,62.78181059657906,53.36272060864312,-2.4766,1.4125734468871722,29.242
10141,61.4468085106383,54.12025926107328,-2.4937,1.4080345943091042,29.077
10142,60.0383813099708,54.57086414915674,-2.8233,1.4102462533835083,28.837
10143,56.66082603254067,54.97575549786942,-2.8933,1.4067967254241764,29.06
10144,55.17897371714644,55.263097745342925,-2.9108,1.436026936026936,28.907
10145,53.37672090112642,55.53084847594325,-2.9001,1.4090578992539777,29.047
10146,51.97496871088862,55.61574504906042,-2.9083,1.418977355251865,28.945
10147,50.513141426783484,55.76594667842157,-2.8734,1.4163530732158183,29.209
10148,48.87108886107635,56.07288044276827,-2.8703,1.4059054598270284,29.557
10149,46.3279098873592,57.22877993828672,-2.5739,1.430431768667063,28.918
10150,45.86733416770964,57.65979330949698,-2.4581,1.4282201095926585,29.173
10151,45.03963287442637,58.508759040668714,-2.4185,1.4276589423648247,29.106
10152,44.11848143512725,59.48833488432841,-2.4238,1.4178385158777316,29.118
10153,43.424280350438046,60.232812525509786,-2.4174,1.4289463260051496,29.413
10154,42.723404255319146,61.1209612904279,-2.4081,1.4130850993596091,29.149
10155,41.73550271172299,63.210723090235255,-1.931,1.421205519244735,29.032
10156,41.7488527325824,64.64090382197841,-1.8475,1.4149336502277678,28.836
10157,41.508552357113054,66.16904213808753,-1.8479,1.406318082788671,29.288
10158,41.02127659574468,67.74942449919183,-1.8686,1.4195220175612333,28.859
10159,40.33375052148519,69.16654421968622,-1.9082,1.4273453489139765,29.15
10160,38.58489778890279,71.45875169384989,-2.1889,1.4153627781078761,28.834
10161,37.68377138089278,72.53628512187555,-2.2448,1.4167822010959266,29.131
10162,36.67584480600751,73.58769652740362,-2.2253,1.4308939063841024,29.233
10163,35.70796829370046,74.86114512416123,-2.2304,1.4148676305539052,29.543
10164,34.860241969128076,76.252142822158,-2.2051,1.424423978345547,29.015
10165,34.01919065498541,77.61701849765718,-2.1751,1.4111705288175875,29.66
10166,32.67083854818524,80.30758681490914,-1.9836,1.435069650755925,29.586
10167,32.450563204005014,81.16308305170527,-1.9152,1.4183996831055654,29.506
10168,32.16353775552774,82.45612316533608,-1.8894,1.4205618274245726,29.062
10169,31.749687108886114,83.9712004701964,-1.8766,1.412969564930349,28.991
10170,31.362536503963284,85.244649066954,-1.8748,1.4345745032019543,29.244
10171,31.015435961618696,87.07972114740983,-1.8328,1.448966792104047,28.896
10172,31.195661243220687,87.7654242379716,-1.853,1.4410114214035783,29.547
10173,31.315811430955367,88.50990187915298,-1.8614,1.4344259589357629,29.195
10174,31.54276178556529,88.94091525036325,-1.8706,1.4453687198785239,28.968
10175,31.976637463496036,89.54172176780787,-1.8825,1.450122136396646,29.545
10176,32.13016270337922,90.11640626275488,-1.9503,1.4544794348715917,29.499
10177,32.503963287442645,90.397218004604,-1.9996,1.4200831847890671,28.793
10178,32.450563204005014,90.41027901585278,-2.0184,1.4138608305274971,28.766
10179,32.20358781810597,90.7172127801995,-2.0449,1.4299036112761603,28.542
10180,31.956612432206928,90.92618896018023,-2.0684,1.4256618472304747,28.751
10181,31.836462244472262,91.14822615140977,-2.1082,1.4191424044365222,29.419
10182,32.010012515644554,91.21353120765374,-2.0857,1.4141909288968113,29.232
10183,32.503963287442645,90.76292631957028,-2.0129,1.3905888954908563,28.788
10184,32.47726324572382,90.67802974645312,-2.0382,1.3717567835214892,28.782
10185,32.4372131831456,90.71068227457512,-2.0579,1.3946821152703506,28.942
10186,32.337088026700044,90.80210935331667,-2.0556,1.399154948174556,28.862
10187,32.91781393408428,90.26660789211604,-1.8202,1.3737868884927709,28.981
10188,34.025865665415104,90.48864508334557,-1.4946,1.3852908166633657,29.343
10189,34.31289111389236,91.38985485951248,-1.494,1.393939393939394,29.095
10190,34.56654151022111,92.41514424254298,-1.4999,1.3926190004621377,29.282
10191,35.15394242803505,93.64287929992977,-1.444,1.390489865980062,29.262
10192,35.7747183979975,95.15142609916573,-1.4181,1.39549085627517,29.74
10193,36.1284939507718,96.86894907838239,-1.4713,1.3919257938865783,29.533
10194,36.50229453483521,99.89257318247866,-1.441,1.4141084043044827,29.669
10195,36.6691697955778,101.23132683548023,-1.4564,1.412540437050241,29.409
10196,36.80267000417188,102.41987885912066,-1.4334,1.4101802337096454,29.695
10197,36.78931998331248,103.84352908523942,-1.5215,1.4104773222420282,29.47
10198,36.64914476428869,105.14309970449463,-1.7246,1.4135472370766489,29.076
10199,35.80141843971631,106.84756167246249,-1.8688,1.420974450386215,29.636
10200,35.52106800166876,107.57244779677066,-1.8753,1.4311744899980194,29.379
10201,35.487692949520245,107.74877144862938,-1.8736,1.4197035716643558,29.475
10202,35.527743012098455,107.68346639238541,-1.8617,1.4055918663761802,29.319
10203,35.614518147684606,107.61816133614143,-1.8469,1.410312273057371,29.243
10204,35.95494367959951,107.47449021240469,-1.5856,1.3905393807354591,29.322
10205,37.41677096370463,108.02305268485412,-1.1855,1.40159767610748,29.368
10206,38.511472674176055,108.58467616855235,-1.1143,1.3996666006469927,29.314
10207,39.325823946599925,109.43364189972408,-1.0313,1.3839209084307125,30.121
10208,40.14685022945349,110.38709572088618,-1.021,1.383491780550604,29.624
10209,40.90780141843971,110.94871920458439,-1.0044,1.3844490658216149,29.693
10210,41.36170212765958,111.0205547664528,-0.96235,1.3781441869677162,29.828
10211,41.949103045473514,111.22953094643351,-0.92365,1.3741004819436193,29.662
10212,42.896954526491456,111.34708004767269,-0.78632,1.3569188618208226,29.503
10213,43.884856070087615,111.78462392450734,-0.68101,1.3670363768402982,29.609
10214,45.03295786399667,112.22869830696642,-0.65143,1.3637023833102264,29.115
10215,46.107634543178975,112.73154724004505,-0.67708,1.3838383838383836,29.549
10216,48.49061326658323,113.87438572431469,-0.6299,1.3864131511190334,29.448
10217,49.72549019607844,114.29233808427617,-0.64152,1.3957384300521556,29.603
10218,51.047142261159784,114.5209057811301,-0.59852,1.3767577738165975,29.23
10219,52.14184397163121,114.54049729800327,-0.48397,1.3684392949098831,29.398
10220,53.51022110972049,114.64498538799367,-0.43755,1.3515382584010034,29.204
10221,54.79182311222361,114.8735530848476,-0.425,1.3508615567439097,28.816
10222,56.8677513558615,115.422115557297,-0.48236,1.3496401927774477,29.692
10223,57.7622027534418,115.60496971478015,-0.44958,1.362398494751436,29.431
10224,58.63662911973301,115.96414752412204,-0.48896,1.3617713078497393,29.752
10225,59.6979557780559,116.29720331096634,-0.56619,1.3020730177592923,29.531
10226,59.971631205673766,116.11434915348322,-0.46365,1.3415857925661847,29.11
10227,60.53233208176887,115.42864606292143,-0.22506,1.3242721330956624,29.098
10228,61.17980809345015,114.99763269171113,-0.10546,1.3505974780484584,29.127
10229,61.9808093450146,114.63192437674486,-0.028735,1.3590479963028983,29.061
10230,63.21568627450981,114.28580757865178,0.083405,1.3869413085099358,28.507
10231,64.28368794326241,113.88744673556349,0.085393,1.394434541493365,29.167
10232,65.33166458072591,113.43684184748004,0.070099,1.4087773156400607,29.048
10233,67.30079265748853,113.20827415062611,0.077988,1.3938898791839969,28.488
10234,68.4689194826867,113.18215212812852,0.04123,1.3894500561167227,28.578
10235,69.65707133917397,113.14949960000654,0.054429,1.3892685020136,29.025
10236,70.94534835210679,113.05807252126495,0.066362,1.3850267379679144,28.339
10237,72.04672507300792,113.03848100439174,-0.096837,1.3907539446755133,29.637
10238,72.65415102211098,113.46296386997761,-0.19613,1.3561431306529346,29.459
10239,73.32165206508135,112.94052342002577,-0.10539,1.2558757509737901,29.202
10240,72.73425114726743,112.61399813880588,-0.059619,1.2081600316894434,28.491
10241,72.28702544847727,112.36583892507878,0.020763,1.1706278470984353,28.648
10242,71.79307467667918,112.29400336321041,0.017645,1.1435102660592857,29.13
10243,71.57279933249896,112.28747285758598,0.035019,1.1621278140885984,29.216
10244,71.95994993742178,112.43114398132275,0.19163,1.3069914834620717,28.905
10245,72.44722569879015,112.254820329464,0.22462,1.3085099359609162,29.109
10246,72.73425114726743,111.99360010448807,0.31613,1.3179507493232985,28.403
10247,72.92782644972883,111.47769016016065,0.45785,1.3229187297814748,28.191
10248,73.27492699207343,110.79851757522326,0.50937,1.343797451640589,28.221
10249,73.66207759699624,110.45240077713015,0.51232,1.369099491648511,28.059
10250,74.91697955778055,109.77322819219276,0.44041,1.3353964481415463,28.666
10251,75.55778055903212,109.3944588659777,0.42098,1.2852710107612069,28.972
10252,75.48435544430538,109.17242167474816,0.42359,1.2841981910609361,29.228
10253,75.69128076762621,109.06140307913341,0.39434,1.3284808873044167,28.915
10254,75.78473091364205,108.91773195539663,0.42361,1.3553673994850466,28.955
10255,75.57113057989154,108.0687662242249,0.83086,1.368736383442266,29.06
10256,75.27743012098456,107.65081386426343,1.1316,1.3934277414669571,29.262
10257,75.22403003754694,106.72348206559892,1.2291,1.4007724301841948,29.027
10258,74.89695452649144,105.75043672756362,1.4406,1.407110318875025,28.525
10259,74.77012932832709,104.65984228828917,1.5063,1.4223773684557999,28.282
10260,74.71005423445975,103.46475975902433,1.506,1.4044530270020466,29.11
10261,74.87692949520233,101.27050986922661,1.468,1.4082986730045552,28.767
10262,75.06382978723404,100.0558358230886,1.3959,1.3973889218987259,28.924
10263,75.29745515227367,98.57341104635024,1.2931,1.407985079553707,28.755
10264,75.77805590321235,96.99955919087034,1.2392,1.3876510200039611,28.272
10265,76.54568210262829,95.5367259310052,1.2465,1.382055852644088,28.689
10266,77.48018356278682,92.81350508563125,1.2278,1.3886248101934375,28.873
10267,77.95410930329578,91.42250738763447,1.2344,1.3809500231068859,28.826
10268,78.69503546099291,90.1229367683793,1.0758,1.3675975440681323,28.693
10269,79.54943679599499,88.67316451976293,1.0055,1.369495609691688,28.899
10270,80.34376303712976,87.4650209792493,0.96722,1.372284940912392,29.356
10271,81.3116395494368,86.14585884312093,0.93861,1.3819898329702252,28.555
10272,83.0538172715895,84.22589018954793,0.90044,1.3709975572720672,28.643
10273,84.28201919065499,83.0177466490343,0.74201,1.3606324684756057,29.075
10274,85.6904463913225,82.24714698535533,0.56269,1.3801907968574636,29.184
10275,87.1122236128494,81.62674895103751,0.51679,1.3744800950683305,28.876
10276,88.67417605340007,80.98675939984653,0.51678,1.37294513765102,28.265
10277,89.98247809762205,80.24881226428955,0.50311,1.3761635967518322,28.816
10278,92.71255736337088,78.36149613883853,0.52625,1.3584208094012016,28.438
10279,94.11430955360866,77.54518293578879,0.54359,1.3532877797583678,28.635
10280,95.54943679599499,76.6113206314999,0.51072,1.363339275103981,28.721
10281,97.00458906967043,75.63827529346459,0.48667,1.3696276490394137,28.692
10282,98.5331664580726,74.9525722029028,0.43589,1.370386875288836,28.899
10283,100.95619524405507,74.14278950547745,0.20634,1.2658447217270745,29.016
10284,101.91072173550272,74.19503355047264,0.11445,1.245164058889549,29.154
10285,103.33917396745933,74.31258265171179,0.029497,1.277827292533175,29.412
10286,104.74092615769713,74.71747400042449,-0.10824,1.2997128144186967,28.901
10287,106.13600333750523,75.43582961910826,-0.32907,1.3001584472172707,28.201
10288,107.53775552774303,76.10847169842124,-0.324,1.3154915164719088,29.135
10289,109.56028368794325,77.21865765456889,-0.40534,1.3313197332805178,29.049
10290,110.28785982478098,77.76722012701832,-0.36817,1.3273915626856805,29.329
10291,110.66166040884438,78.04803186886745,-0.3604,1.340232389251997,29.196
10292,110.6816854401335,78.04150136324306,-0.36384,1.3332838185779363,29.156
10293,110.7017104714226,78.03497085761863,-0.36559,1.328794480755265,29.179
10294,110.7017104714226,78.02844035199425,-0.37029,1.3279857397504455,29.184
10295,110.7017104714226,78.02190984636985,-0.37537,1.3266653462731892,29.316
10296,110.7017104714226,78.01537934074545,-0.37879,1.3265002970885325,29.272
10297,110.70838548185233,78.00884883512107,-0.37899,1.3259391298606984,29.199
10298,110.70838548185233,78.00884883512107,-0.37899,1.3259391298606984,29.199
10299,110.70838548185233,78.00884883512107,-0.37899,1.3259391298606984,29.199
