,pos x,pos y,ori,a,b
13581,39.058823529411775,110.59607190086693,-1.2962,1.294645804449726,30.596
13582,39.25239883187317,110.35444319276418,-1.2126,1.2645903479236813,30.846
13583,39.265748852732585,110.30219914776902,-1.1963,1.2604311084703241,30.729
13584,39.325823946599925,110.3479126871398,-1.1786,1.2633689839572193,30.576
13585,39.41259908218607,110.41974824900817,-1.155,1.2746913580246912,30.375
13586,39.42594910304548,110.40668723775939,-1.149,1.2703505644682116,30.283
13587,39.459324155194004,110.33485167589102,-1.1523,1.2782234105763517,30.227
13588,39.532749269920735,110.367504204013,-1.0856,1.2977157192843467,29.703
13589,39.59949937421777,110.30872965339341,-1.051,1.2802865253845646,29.855
13590,40.08010012515645,110.61566341774011,-0.94091,1.2768700072621642,29.676
13591,40.260325406758454,110.6613769571109,-0.88942,1.2795933188090052,30.157
13592,40.40050062578223,110.65484645148649,-0.88055,1.2732059153627782,29.941
13593,40.27367542761785,110.62219392336449,-0.94455,1.2740146563675976,29.832
13594,40.347100542344606,110.70709049648168,-0.92122,1.29286327325543,30.351
13595,40.40050062578223,110.76586504710127,-0.90514,1.2900739420347263,30.057
13596,40.634125990821865,111.02708527207719,-0.88753,1.306314781804978,30.087
13597,40.881101376720906,111.2948360026775,-0.8914,1.3198653198653199,30.854
13598,40.85440133500209,111.2883054970531,-0.91309,1.3207400805440022,30.762
13599,40.66750104297038,111.08585982269678,-0.96284,1.2770350564468211,30.689
13600,40.634125990821865,111.09239032832117,-1.0305,1.3004555357496534,30.479
13601,40.58740091781393,111.04667678895036,-1.0318,1.283719548425431,30.751
13602,40.500625782227786,110.86382263146724,-1.0308,1.2726777579718755,30.462
13603,40.36045056320401,110.60913291211571,-1.0292,1.2555786624414074,30.418
13604,40.22027534418022,110.30872965339341,-1.0703,1.2670990955304682,30.721
13605,40.120150187734666,110.17158903528106,-1.0602,1.2600349904271473,30.218
13606,39.89319983312475,109.89730779905634,-0.95507,1.2651185053145837,29.874
13607,39.92657488527327,109.74057566407078,-0.8946,1.2693437644418035,29.958
13608,39.873174801835624,109.60343504595842,-0.84904,1.2737340727536806,29.899
13609,39.739674593241546,109.53812998971443,-0.8566,1.263930151185053,30.089
13610,39.913224864413856,109.64914858532923,-0.84508,1.2771836007130126,30.003
13611,40.0,109.77322819219276,-0.84103,1.2686835677031756,30.055
13612,40.026700041718826,109.81241122593917,-0.83683,1.2734039743843666,29.845
13613,40.04005006257822,109.81894173156357,-0.84173,1.2770020466098897,29.826
13614,40.02002503128911,109.80588072031475,-0.84484,1.2755166039479766,30.023
13615,39.35919899874845,109.6948621247,-1.23,1.3025516603947975,29.167
13616,39.16562369628703,109.91036881030514,-1.3198,1.3217303756519443,28.889
13617,39.09887359198999,109.97567386654912,-1.5527,1.3448702713408596,29.586
13618,38.83854818523154,110.10628397903709,-1.6832,1.3434178385158777,29.649
13619,38.75177304964539,110.35444319276418,-1.7139,1.3442265795206971,29.36
13620,38.73174801835628,110.68096847398408,-1.7275,1.3576780880702448,29.414
13621,38.68502294534835,111.24912246330672,-1.7325,1.378556809929359,28.973
13622,38.638297872340424,111.3144275195507,-1.7536,1.372235426156995,29.308
13623,38.63162286191072,111.32748853079949,-1.7639,1.3770383574305143,29.138
13624,38.64497288277013,111.24259195768231,-1.7783,1.3709150326797386,29.025
13625,38.64497288277013,111.22300044080913,-1.7779,1.379662639466561,29.061
13626,38.65164789319983,111.24912246330672,-1.7842,1.3682907506436919,29.337
13627,38.64497288277013,110.98137173270638,-1.9346,1.3724169802601176,29.299
13628,38.7651230705048,110.85076162021842,-2.079,1.3999801940978411,29.422
13629,38.79182311222362,110.6613769571109,-2.2023,1.408595761536938,29.435
13630,38.81852315394243,110.57648038399373,-2.2647,1.4088433353139234,29.056
13631,38.83854818523154,110.60913291211571,-2.2867,1.4063510926256024,29.046
13632,39.04547350855236,110.41974824900817,-2.628,1.4067472106687793,29.38
13633,39.19899874843555,110.19118055215424,-2.827,1.4180695847362514,29.392
13634,39.17897371714644,110.11281448466147,-2.9081,1.4120122796593384,29.722
13635,39.19899874843555,110.06057043966628,-3.0703,1.3771703967782398,28.677
13636,39.22569879015437,110.15852802403225,3.0013,1.3715422195814353,29.86
13637,39.31247392574051,110.12587549591026,2.7987,1.3633062652670496,30.51
13638,39.25239883187317,110.10628397903709,2.6699,1.3816597346009112,29.735
13639,39.17897371714644,110.11281448466147,2.6609,1.3762131115072291,30.154
13640,39.17897371714644,110.05403993404188,2.662,1.3823364362580048,30.453
13641,39.15894868585733,109.97567386654912,2.6917,1.395919984155278,30.782
13642,39.13224864413851,109.9626128553003,2.6717,1.4005248564072095,29.9
13643,39.058823529411775,109.94955184405153,2.6507,1.3898956889152967,30.196
13644,39.05214851898206,109.9364908328027,2.6561,1.387816069188618,29.938
13645,39.04547350855236,109.94302133842713,2.6468,1.4089588697431834,29.438
13646,39.018773466833544,109.9364908328027,2.641,1.3930151185053146,29.789
13647,38.9520233625365,109.95608234967591,2.6377,1.3695946392024823,30.662
13648,38.998748435544435,109.94955184405153,2.6748,1.400211262956361,29.233
13649,38.89862327909888,109.99526538342229,2.6106,1.4049976893114149,28.484
13650,38.87192323738005,109.9626128553003,2.618,1.3939063841024624,29.134
13651,38.91864831038799,109.92996032717832,2.6452,1.4001782531194296,29.264
13652,38.911973299958284,109.92342982155392,2.6433,1.3940714332871196,29.222
13653,38.91864831038799,109.92996032717832,2.6367,1.403776325344953,29.216
13654,38.93199833124739,109.92342982155392,2.6473,1.4090413943355118,29.129
13655,38.911973299958284,109.91689931592954,2.6503,1.4011850531458374,29.029
13656,38.905298289528574,109.91689931592954,2.6488,1.3966296956493034,29.165
13657,38.885273258239465,109.91689931592954,2.6496,1.3911995774740873,29.268
13658,38.891948268669175,109.92996032717832,2.6457,1.3991879580114874,29.286
13659,38.905298289528574,109.94955184405153,2.6383,1.399501551462336,29.681
13660,38.911973299958284,109.92342982155392,2.6512,1.407985079553707,29.318
13661,38.91864831038799,109.92996032717832,2.6457,1.4080345943091042,29.646
13662,38.905298289528574,109.9364908328027,2.6335,1.4041064237142669,29.778
13663,38.89862327909888,109.9364908328027,2.6365,1.407886050042913,29.771
13664,38.911973299958284,109.9364908328027,2.6368,1.4074569221628046,29.835
13665,38.905298289528574,109.9364908328027,2.6393,1.4147520961246451,29.693
13666,38.885273258239465,109.92996032717832,2.6349,1.4051957483330033,29.788
13667,38.87192323738005,109.92342982155392,2.6375,1.4008054400211263,29.72
13668,38.87192323738005,109.91036881030514,2.6438,1.3976199907572457,29.611
13669,38.87192323738005,109.90383830468072,2.6477,1.3890869479104775,29.798
13670,38.86524822695036,109.90383830468072,2.6476,1.3878655839440153,29.776
13671,38.86524822695036,109.91036881030514,2.6452,1.3828480887304417,29.984
13672,38.83854818523154,109.85812476530995,2.6615,1.3565722585330426,30.19
13673,38.87859824780977,109.90383830468072,2.6515,1.3843995510662177,30.019
13674,38.87859824780977,109.89077729343194,2.6462,1.3894005413613255,30.245
13675,38.85857321652066,109.89730779905634,2.6375,1.397653000594177,30.309
13676,38.83854818523154,109.87771628218316,2.6491,1.4165181224004753,29.8
13677,38.89862327909888,109.91689931592954,2.6336,1.4672707466825115,28.67
13678,38.851898206090944,109.80588072031475,2.6654,1.4183501683501685,29.085
13679,38.78514810179391,109.84506375406116,2.6468,1.3850597478048459,30.979
13680,38.81852315394243,109.84506375406116,2.6462,1.4149831649831648,29.507
13681,38.86524822695036,109.85812476530995,2.6437,1.439459959067802,29.312
13682,38.79182311222362,109.86465527093434,2.6165,1.4063841024625336,29.258
13683,38.771798080934495,109.87118577655873,2.6064,1.3876510200039611,29.847
13684,38.73174801835628,109.85812476530995,2.6056,1.3915461807618672,29.974
13685,38.6049228201919,109.80588072031475,2.5922,1.3921898725820294,30.142
13686,38.55819774718399,109.76016718094398,2.5905,1.3725325146893774,29.734
13687,38.5915727993325,109.70139263032439,2.584,1.3739519376774278,29.675
13688,38.638297872340424,109.57731302346082,2.5142,1.3873704363900443,30.441
13689,38.68502294534835,109.48588594471927,2.4985,1.382897603485839,30.295
13690,38.64497288277013,109.40751987722648,2.4697,1.3832111969366871,29.86
13691,38.71172298706717,109.35527583223131,2.4582,1.3784577804185647,30.042
13692,38.70504797663746,109.36180633785571,2.4574,1.3779296230276623,29.935
13693,38.698372966207764,109.27690976473852,2.4553,1.3771043771043772,29.949
13694,38.71839799749687,109.27037925911414,2.4562,1.3805869149006404,29.79
13695,38.71839799749687,109.27037925911414,2.4557,1.3776820492506767,29.809
13696,38.71839799749687,109.27690976473852,2.4587,1.3790189476463988,29.763
13697,38.71172298706717,109.27037925911414,2.4591,1.3842675117184922,29.723
13698,38.71839799749687,109.27037925911414,2.4552,1.3815937149270483,29.798
13699,38.71839799749687,109.27690976473852,2.4585,1.3783587509077706,29.631
13700,38.71839799749687,109.28344027036292,2.4616,1.3799762329174095,29.666
13701,38.71839799749687,109.27690976473852,2.4545,1.3842510068000264,29.767
13702,38.72507300792658,109.28344027036292,2.4543,1.3825179903611275,29.696
13703,38.72507300792658,109.28997077598734,2.4599,1.3801412821020664,29.641
13704,38.72507300792658,109.29650128161173,2.4577,1.375932527893312,29.771
13705,38.73842302878598,109.29650128161173,2.4468,1.3747606786822473,29.927
13706,38.74509803921569,109.3095622928605,2.4431,1.3775995246583481,29.994
13707,38.74509803921569,109.3095622928605,2.4427,1.3784907902554961,29.956
13708,38.75177304964539,109.3095622928605,2.439,1.3757014590347922,29.974
13709,38.758448060075104,109.30303178723612,2.4298,1.376889813164323,30.125
13710,38.7651230705048,109.3160927984849,2.4352,1.374777183600713,30.133
13711,38.77847309136421,109.3160927984849,2.4304,1.3819733280517592,30.155
13712,38.77847309136421,109.3160927984849,2.425,1.3803228362051891,30.224
13713,38.771798080934495,109.3160927984849,2.4328,1.3822539116656765,30.15
13714,38.77847309136421,109.32262330410933,2.4359,1.3832111969366871,30.001
13715,38.78514810179391,109.3160927984849,2.4317,1.3855714002772825,30.088
13716,38.79182311222362,109.32915380973371,2.4365,1.3771373869413086,30.189
13717,38.79849812265332,109.3160927984849,2.4306,1.382897603485839,30.214
13718,38.79849812265332,109.3160927984849,2.427,1.383607314979864,30.181
13719,38.79849812265332,109.32915380973371,2.4354,1.3788373935432758,30.234
13720,38.79849812265332,109.32915380973371,2.4363,1.3768237934904601,30.308
13721,38.79849812265332,109.32262330410933,2.4353,1.380273321449792,30.181
13722,38.79182311222362,109.32915380973371,2.4399,1.3780451574569221,30.254
13723,38.79849812265332,109.32915380973371,2.4412,1.3753548557470126,30.224
13724,38.79849812265332,109.3422148209825,2.4442,1.3720373671354065,30.187
13725,38.79849812265332,109.3422148209825,2.4452,1.3724004753416517,30.159
13726,38.80517313308302,109.3422148209825,2.4467,1.3708655179243416,30.205
13727,38.69169795577806,109.30303178723612,2.4591,1.3625470390176273,30.216
13728,37.45682102628286,109.17895218037255,2.7187,1.3929160889945205,30.274
13729,36.6558197747184,108.99609802288943,2.6886,1.3835412953060011,29.914
13730,35.81476846057572,108.60426768542555,2.7237,1.3777975836799365,29.859
13731,34.933667083854814,108.19937633671286,2.7389,1.386990823265333,30.091
13732,34.119315811430965,107.89244257236616,2.7501,1.3660295768138906,29.826
13733,32.47058823529412,107.03041582994561,2.7469,1.389103452828943,29.682
13734,31.516061743846482,106.61246346998416,2.738,1.387882088862481,29.479
13735,30.42803504380475,106.1879806043983,2.7438,1.3727470786294316,29.945
13736,29.25323320817689,105.71125369381724,2.7845,1.3839539182676437,29.539
13737,28.412181894034216,105.42391144634372,2.8393,1.389103452828943,29.087
13738,27.911556111806433,104.84269644577229,2.8275,1.3774179705552254,29.243
13739,26.91030454735086,103.72597998400025,2.7379,1.3959694989106752,29.195
13740,26.21610346266166,103.11211245530683,2.71,1.369000462137717,29.561
13741,25.48852732582394,102.55701947723301,2.6927,1.3847791641909288,29.19
13742,24.507300792657496,101.9627434654128,2.716,1.3859510134019937,29.48
13743,23.56612432206925,101.43377250983657,2.7094,1.371393675315244,29.371
13744,21.85064664163537,100.49991020554765,2.7577,1.3815937149270483,29.704
13745,21.47017104714227,100.46072717180127,2.7815,1.3882286921502607,29.301
13746,21.303295786399673,100.46072717180127,2.7944,1.3762131115072291,29.527
13747,21.256570713391742,100.53909323929406,2.9156,1.3692480359147026,29.592
13748,21.269920734251155,100.81990498114315,-3.1026,1.3679936621113091,29.518
13749,21.61034626616604,100.91786256550913,-3.1113,1.3789529279725359,29.784
13750,21.590321234876935,100.59786778991362,3.0038,1.3663761801016703,29.607
13751,21.05632040050063,100.3562390818109,2.981,1.3705354195550272,29.933
13752,20.38881935753025,100.17991542995217,2.9613,1.3856869347065426,29.973
13753,19.821443471005427,100.10807986808376,2.9617,1.3721363966462006,29.911
13754,19.53441802252817,100.16685441870335,2.9624,1.3774509803921566,30.318
13755,19.40091781393409,100.31052554244013,2.9854,1.3901102528553508,30.048
13756,19.24739257405089,100.55215425054284,3.0275,1.3698422129794678,29.307
13757,19.814768460575714,100.49337969992325,3.0714,1.3672839506172838,29.434
13758,20.34209428452232,100.76113043052356,-3.1171,1.3749587377038357,29.113
13759,20.58239465999165,101.08765571174347,-2.8984,1.398544266191325,29.395
13760,20.88277012932832,101.29663189172422,-2.7371,1.3869743183468675,29.118
13761,21.496871088861074,102.03457902728117,-2.4333,1.3506965075592525,29.731
13762,21.95077179808093,101.89090790354443,-2.3982,1.3530732158183139,29.525
13763,22.337922403003763,101.87784689229564,-2.3311,1.3319799300191457,29.575
13764,22.65164789319983,102.11294509477396,-2.1168,1.3506634977223213,29.577
13765,22.825198164372136,102.34151279162789,-1.961,1.3808014788406944,29.788
13766,22.851898206090944,102.81823970220893,-1.9099,1.3939063841024624,30.007
13767,22.851898206090944,103.79128504024423,-1.9142,1.3788208886248103,29.686
13768,22.891948268669175,104.30066447894728,-1.9284,1.3938568693470652,29.761
13769,23.052148518982055,104.66637279391357,-1.898,1.3873374265531127,29.434
13770,23.118898623279094,105.18228273824101,-1.8799,1.393048128342246,28.994
13771,23.145598664997916,105.56105206445608,-1.8907,1.3875354855747013,29.221
13772,23.859824780976226,105.85492481755398,-1.5735,1.3703703703703705,29.348
13773,24.26032540675845,106.01818745816394,-1.4693,1.379943223080478,28.85
13774,24.62745098039216,106.28593818876428,-1.3858,1.3516372879117977,29.247
13775,24.92115143929912,106.09655352565672,-1.2839,1.3554994388327721,30.026
13776,25.32165206508135,106.24022464939347,-1.2062,1.3441770647653002,29.512
13777,25.62870254484773,106.39042627875463,-1.1554,1.3373605334389649,29.374
13778,26.136003337505212,106.72348206559892,-1.107,1.3339770251534957,29.031
13779,26.26282853566959,106.4818533574962,-1.0378,1.3447052221562026,29.609
13780,26.53650396328744,106.29899920001306,-0.92848,1.3320954644484058,29.34
13781,26.816854401335004,106.35124324500825,-0.81815,1.3338779956427014,29.378
13782,27.430955360867756,106.4426703237498,-0.72035,1.313741995114544,29.446
13783,28.645807259073848,106.94551925682846,-0.62088,1.3429887106357694,29.712
13784,29.28660826032541,107.19367847055557,-0.6506,1.3357925661847232,29.603
13785,29.60700876095119,107.47449021240469,-0.67076,1.357397504456328,29.307
13786,30.1610346266166,108.12754077484449,-0.71912,1.3612101406219053,29.282
13787,30.915310805173142,108.65651173042072,-0.7592,1.3556974978543606,30.028
13788,31.5627868168544,109.0940556072554,-0.78045,1.3290420545322505,30.09
13789,32.89111389236546,110.15199751840785,-0.89971,1.3389119957747408,29.77
13790,33.02461410095953,110.6744379683597,-1.044,1.337740146563676,29.922
13791,33.17146433041302,111.24912246330672,-1.1445,1.3267808807024493,29.643
13792,33.6720901126408,111.54952572202903,-1.1422,1.3519178715257145,29.623
13793,34.31289111389236,111.76503240763414,-1.0544,1.3364857727602824,29.606
13794,34.98706716729246,112.12421021697602,-0.95082,1.3517033075856606,29.702
13795,35.934918648310386,112.52910156568872,-0.8665,1.3352479038753549,29.454
13796,36.50229453483521,112.73154724004505,-0.84456,1.335066349772232,29.46
13797,36.88277012932833,113.07113353251374,-0.87126,1.3208556149732622,29.87
13798,37.269920734251144,113.43031134185563,-0.88665,1.331798375916023,29.68
13799,37.59032123487694,113.77642813994873,-0.91188,1.3316663365682975,29.697
13800,38.411347517730505,114.4686617361349,-0.93327,1.3227536805968179,30.235
13801,39.00542344597413,114.90620561296959,-0.94342,1.3303789529279726,30.347
13802,39.472674176053395,115.4939511191654,-1.0076,1.3504324288638012,29.948
13803,39.913224864413856,115.8270069060097,-1.035,1.3237604806232255,30.057
13804,40.467250730079265,116.29067280534194,-1.0623,1.3348022710767808,29.466
13805,40.86775135586149,116.54536252469347,-1.0339,1.3559450716313461,29.371
13806,42.02920317062996,116.52577100782027,-0.8042,1.3320789595299398,29.599
13807,42.7968293700459,116.56495404156665,-0.68744,1.3152604476133887,30.05
13808,43.53108051731331,116.49964898532266,-0.63647,1.3144021918531723,29.665
13809,43.91155611180642,116.32985583908832,-0.5878,1.3246517462203735,29.669
13810,44.01168126825198,116.26455078284435,-0.567,1.3146167557932265,29.818
13811,44.19190654985398,115.92496449037567,-0.35687,1.3025021456394004,29.892
13812,45.173133083020446,115.29150544480905,-0.20294,1.3418828810985675,28.723
13813,45.840634125990825,115.1478343210723,-0.17048,1.3387799564270153,29.197
13814,46.488110137672095,115.21966988294068,-0.17362,1.340694526969037,29.898
13815,47.269086357947444,115.25885291668706,-0.1872,1.3429722057173037,29.788
13816,48.096787651230706,115.35027999542864,-0.19005,1.3505974780484584,28.819
13817,49.18481435127242,115.31109696168225,-0.21333,1.3529246715521226,29.019
13818,49.55861493533584,115.21313937731628,-0.2557,1.3469333861490724,28.971
13819,50.139340842720074,115.04987673670634,-0.3683,1.2599524658348187,29.557
13820,50.41301627033793,115.25885291668706,-0.31741,1.30742061134218,29.901
13821,50.9002920317063,115.62456123165336,-0.42348,1.3004885455865847,29.603
13822,51.287442636629116,116.00986106349282,-0.51382,1.3129827688651219,29.195
13823,52.34876929495203,116.63678960343505,-0.58872,1.3021060275962235,29.537
13824,52.715894868585735,116.767399715923,-0.58043,1.3207895952993993,29.755
13825,53.51022110972049,116.95678437903055,-0.61027,1.3152439426949232,29.618
13826,54.13099707968294,117.23759612087966,-0.61204,1.3098138245197068,29.801
13827,54.87859824780977,117.65554848084113,-0.69798,1.2866739288307913,29.622
13828,55.65289945765541,118.23023297578816,-0.8213,1.3114478114478114,28.995
13829,55.55277430120985,117.92329921144143,-0.69218,1.3193371624744175,29.944
13830,55.49937421777222,117.34861471649444,-0.44252,1.3008021390374331,30.141
13831,55.699624530663336,117.06127246902092,-0.34557,1.276820492506767,29.569
13832,56.24030037546934,116.66291162593265,-0.2272,1.2993497062124513,29.228
13833,56.64747601168128,116.32985583908832,-0.068871,1.2761437908496733,29.712
13834,57.79557780559032,116.06863561411241,0.025829,1.329256618472305,29.776
13835,58.2895285773884,116.0751661197368,0.0066187,1.3439459959067803,29.461
13836,58.90362953692116,116.06863561411241,0.00092549,1.3431702647388921,29.265
13837,59.87150604922821,116.18618471535159,-0.063683,1.2942166765696177,30.199
13838,60.959532749269925,116.28414229971756,-0.13166,1.3216313461411502,29.578
13839,61.74718397997497,116.57148454719108,-0.16355,1.3170759886446162,29.195
13840,63.57613683771382,117.00249791840133,-0.45475,1.2705651284082655,29.685
13841,64.29036295369212,117.34861471649444,-0.51116,1.291872978147488,29.803
13842,64.88443888193575,117.51840786272878,-0.54059,1.2920050174952136,29.976
13843,65.53191489361703,117.68167050333872,-0.54825,1.2969895028718557,30.066
13844,65.78556528994577,117.57718241334837,-0.50629,1.31118373275236,29.87
13845,65.62536503963288,117.00249791840133,-0.35099,1.2381329636231597,29.336
13846,65.6587400917814,116.56495404156665,-0.13321,1.3143691820162409,29.522
13847,65.76554025865666,116.25802027721996,-0.030643,1.3222585330428467,29.589
13848,66.11931581143095,115.76170184976571,0.087058,1.3408100613982965,29.318
13849,66.39966624947851,115.1674258379455,0.20394,1.347180959926058,28.706
13850,66.88026700041719,114.74947347798403,0.2368,1.3537334125569418,28.419
13851,68.04171881518565,114.19438049991021,0.32049,1.3567042978807684,29.264
13852,68.54234459741343,114.05070937617343,0.30365,1.3631907308377897,29.3
13853,69.12307050479767,113.93969078055868,0.28336,1.3722024163200632,28.845
13854,69.65039632874426,113.70459257808035,0.29017,1.3425595827556611,28.831
13855,70.32457238214435,113.44337235310444,0.29469,1.3412721991153365,29.087
13856,71.67959949937422,113.05807252126495,0.28487,1.3454809533240906,29.194
13857,71.69962453066334,113.02541999314296,0.2925,1.351719812504126,29.033
13858,71.92657488527325,112.8752183637818,0.28726,1.358008186439559,28.999
13859,71.95327492699208,112.84909634128422,0.28801,1.356786822473097,28.949
13860,71.95327492699208,112.84256583565981,0.28814,1.351455733808675,29.095
13861,71.94659991656236,112.82950482441102,0.2897,1.3625140291806959,28.919
13862,71.94659991656236,112.82297431878663,0.28655,1.361507229154288,28.93
13863,72.03337505214853,112.73154724004505,0.29457,1.3452993992209679,28.641
13864,72.06675010429704,112.60746763318149,0.33285,1.340232389251997,28.499
13865,72.07342511472675,112.50951004881551,0.35726,1.346735327127484,28.811
13866,71.97997496871089,112.44420499257154,0.38375,1.3610120816003168,28.649
13867,71.9866499791406,112.52910156568872,0.4154,1.377550009902951,29.195
13868,72.14017521902379,112.51604055443991,0.42097,1.447580378952928,28.469
13869,72.180225281602,112.42461347569837,0.37809,1.433930811381792,27.911
13870,72.31372549019608,112.26135083508841,0.37394,1.3950617283950617,28.426
13871,72.46057571964957,111.99360010448807,0.4139,1.3660460817323563,28.587
13872,72.77430120984565,111.5952392613998,0.48666,1.3499207763913645,28.543
13873,73.17480183562787,110.60260240649131,0.65136,1.3295041922492903,28.456
13874,73.4151022110972,110.14546701278347,0.67354,1.335132369446095,28.306
13875,74.02920317062996,109.62302656283163,0.65373,1.3164488017429192,29.026
13876,74.50980392156863,109.21813521411893,0.63642,1.3234303822539115,29.3
13877,75.11722987067166,108.84589639352826,0.61137,1.3477586320723576,29.555
13878,75.55778055903212,108.56508465167914,0.59115,1.330841090645012,29.243
13879,75.69128076762621,108.45406605606438,0.58867,1.3639664620056777,28.935
13880,75.70463078848562,108.40835251669361,0.58726,1.3845976100878061,29.08
13881,75.77138089278266,108.38223049419601,0.57664,1.3722189212385292,29.377
13882,75.75135586149354,108.42794403356679,0.61208,1.3911995774740873,29.536
13883,75.76470588235294,108.46059656168877,0.62731,1.4035782663233645,29.27
13884,75.89153108051732,108.40182201106919,0.595,1.3949296890473362,29.052
13885,75.89820609094701,108.31692543795204,0.57778,1.4192414339473163,28.089
13886,76.09178139340844,108.21243734796167,0.58002,1.4145375321845908,28.064
13887,75.97163120567377,108.25815088733245,0.55829,1.3998316498316499,28.912
13888,75.97830621610346,108.25162038170805,0.55467,1.4013501023304944,28.705
13889,76.05173133083021,108.17325431421526,0.54165,1.389598600382914,28.848
13890,76.54568210262829,108.16672380859087,0.51489,1.3264342774146696,28.952
13891,76.70588235294119,108.19284583108846,0.51326,1.3190070641051033,28.928
13892,77.03295786399666,108.10141875234689,0.39969,1.3077837195484254,29.817
13893,77.55360867751355,108.02958319047852,0.28594,1.3140555885653924,29.369
13894,78.28785982478098,107.81407650487337,0.24584,1.3012312669175414,29.042
13895,78.92866082603254,107.59856981926825,0.22705,1.3022875816993464,29.153
13896,80.51731330830205,107.45489869553148,0.18983,1.3034924407473427,29.552
13897,81.25823946599917,107.63775285301463,0.088118,1.2962797913778306,29.351
13898,81.51188986232792,107.95121712298575,-0.12045,1.2501485442661913,29.226
13899,81.60534000834376,108.21896785358607,-0.20831,1.2315144913184128,29.387
13900,81.73216520650814,108.56508465167914,-0.27447,1.2122532514689377,29.714
13901,82.16604088443889,108.81977437103066,-0.30425,1.2018716577540107,29.79
13902,82.21276595744682,108.81977437103066,-0.29606,1.2076978939724037,29.933
13903,82.31289111389238,108.7152862810403,-0.26618,1.2026143790849673,29.67
13904,82.65999165623695,108.44753555044,-0.17348,1.2099095530468078,30.102
13905,82.91364205256572,108.19284583108846,-0.055584,1.2269591338218788,29.106
13906,83.32081768877764,107.89244257236616,0.018202,1.274377764573843,28.86
13907,84.31539424280352,107.47449021240469,0.04211,1.2851719812504125,29.547
13908,84.98289528577389,107.35694111116551,0.054831,1.2953390110252856,29.493
13909,85.56362119315811,107.27204453804836,0.061128,1.293969102792632,29.169
13910,86.16437213183146,107.25245302117516,0.062312,1.2984419356968377,29.046
13911,86.7517730496454,107.10225139181402,0.050112,1.264062190532779,29.136
13912,88.0,106.67776852622815,0.20101,1.2792962302766224,29.035
13913,88.61410095953276,106.42307880687662,0.25958,1.2906846240179575,29.157
13914,89.34835210680018,105.93982139067117,0.2355,1.3095497458242558,29.587
13915,89.54860241969129,105.69166217694404,0.27544,1.3195682313329373,29.25
13916,89.65540258656655,105.54799105320728,0.28599,1.3220604740212583,28.892
13917,89.65540258656655,105.4892165025877,0.30074,1.3183468673664753,28.847
13918,90.16270337922404,105.17575223261662,0.30285,1.3065458506634977,29.021
13919,90.48310387984984,104.80351341202591,0.33421,1.3272925331748862,28.801
13920,90.89027951606175,104.47698813080602,0.3367,1.3242886380141283,28.808
13921,91.4843554443054,104.02638324272255,0.35442,1.3264177724962039,29.121
13922,91.8781810596579,103.71944947837585,0.35622,1.3265993265993266,29.065
13923,92.45223195661245,103.47782077027314,0.3461,1.310639070442992,29.191
13924,93.78055903212348,103.00762436531647,0.24634,1.2916254043705024,29.412
13925,94.25448477263248,102.89660576970172,0.25459,1.3039875883013137,29.456
13926,94.58156028368793,102.77252616283815,0.24012,1.3033604013996172,29.15
13927,95.01543596161868,102.68762958972097,0.22946,1.309137122862613,29.291
13928,95.17563621193158,102.66803807284779,0.20547,1.3217303756519443,29.211
13929,95.8965373383396,102.73334312909176,-0.009873,1.2852214960058097,29.258
13930,96.50396328744264,102.74640414034056,-0.038367,1.2935894896679212,29.541
13931,96.91781393408426,102.89660576970172,-0.086716,1.2818379877203407,29.725
13932,97.05798915310807,103.01415487094087,-0.1102,1.2950254175744371,29.137
13933,97.07133917396746,103.00762436531647,-0.11371,1.2881263616557734,29.292
13934,97.07133917396746,103.00762436531647,-0.11411,1.2858486829075064,29.294
13935,97.07801418439716,103.00762436531647,-0.11383,1.286261305869149,29.308
13936,97.07801418439716,103.00762436531647,-0.11383,1.286261305869149,29.308
13937,97.17813934084272,103.00109385969208,-0.10505,1.2836700336700337,29.454
13938,97.54526491447643,102.80517869096015,-0.096873,1.2590612002376709,29.805
13939,97.77889027951606,102.43947037599386,-0.0026415,1.2554136132567506,29.63
13940,98.51314142678348,101.6362181841929,0.15975,1.2743447547369116,29.047
13941,98.79349186483105,101.3292844198462,0.1919,1.2691622103386808,28.986
13942,99.24739257405089,100.97663711612871,0.25361,1.2622301445830857,29.909
13943,99.72799332498958,100.6827643630308,0.27354,1.2780088466362975,29.289
13944,100.16186900292034,100.27787301431813,0.28619,1.2891991813560442,29.34
13945,100.57571964956196,100.0493053174642,0.26625,1.3060672080279925,28.864
13946,101.78389653733834,99.45502930564398,0.30502,1.2795768138905395,28.753
13947,102.2444722569879,99.12850402442407,0.29956,1.2861952861952861,29.092
13948,102.67167292448896,98.79544823757978,0.31792,1.2802535155476331,29.432
13949,102.98539841468502,98.24688576513034,0.35194,1.2840166369578134,29.16
13950,103.24572382144348,97.81587239392009,0.42734,1.3042516669967652,28.818
13951,103.73299958281187,97.28690143834386,0.48853,1.313246847560573,29.31
13952,104.74092615769713,96.31385610030856,0.48408,1.2707301775929227,29.15
13953,105.21485189820609,95.91549525722029,0.4715,1.2805506040800159,29.279
13954,105.66875260742597,95.58896997600039,0.51027,1.2923846306199247,29.613
13955,106.12265331664581,95.15795660479013,0.51024,1.2796923483197993,29.289
13956,106.49645390070921,94.54408907609671,0.53233,1.277431174489998,28.663
