,pos x,pos y,ori,a,b
12821,55.05882352941176,113.95928229743188,-0.002151,1.5045883673334652,29.976
12822,55.072173550271174,113.95275179180746,-0.023076,1.5018650557866244,29.793
12823,55.112223612849405,113.95275179180746,-0.023834,1.482884399551066,29.496
12824,55.15227367542762,113.94622128618307,-0.02522,1.460685284214696,29.692
12825,55.14559866499792,113.93969078055868,-0.033953,1.464629959727999,29.452
12826,55.23904881101377,113.93316027493428,-0.050912,1.4245065029378756,28.849
12827,55.205673758865245,113.9266297693099,-0.053542,1.4473163002574767,28.75
12828,55.21234876929496,113.98540431992946,0.0018279,1.4339803261371888,29.654
12829,55.19899874843555,113.99193482555387,0.0045879,1.4397570476001849,29.455
12830,55.19232373800584,113.97234330868066,-0.011531,1.4463260051495344,29.151
12831,55.15227367542762,113.94622128618307,-0.027033,1.4638212187231794,29.335
12832,55.14559866499792,113.91356875806107,-0.040062,1.4308443916287052,29.289
12833,55.08552357113058,113.8939772411879,-0.025382,1.4298871063576946,29.13
12834,55.15227367542762,113.8939772411879,-0.027325,1.441902687000726,29.31
12835,55.14559866499792,113.88744673556349,-0.027632,1.4357298474945535,29.38
12836,55.13892365456821,113.88744673556349,-0.028928,1.4253812636165577,29.409
12837,55.15227367542762,113.88091622993909,-0.035159,1.4351026605928567,29.123
12838,55.14559866499792,113.87438572431469,-0.025237,1.4225589225589226,29.153
12839,55.16562369628703,113.86785521869031,-0.018995,1.4300686604608173,29.358
12840,55.18564872757614,113.8939772411879,-0.041739,1.4353667392883078,29.548
12841,55.19899874843555,113.8939772411879,-0.038677,1.4325609031491384,29.313
12842,55.17897371714644,113.88744673556349,-0.028668,1.421634647124843,29.264
12843,55.205673758865245,113.9005077468123,-0.046521,1.4379250016504916,29.246
12844,55.112223612849405,113.90703825243669,-0.055442,1.3959529939922097,29.083
12845,55.14559866499792,113.8939772411879,-0.043145,1.4054763319469201,29.166
12846,55.09887359198999,113.90703825243669,-0.071688,1.3934607513038886,29.412
12847,55.09219858156028,113.8939772411879,-0.072519,1.3890374331550803,29.194
12848,55.09219858156028,113.88744673556349,-0.069889,1.402703505644682,29.118
12849,55.112223612849405,113.88091622993909,-0.06749,1.39149666600647,29.601
12850,55.13892365456821,113.88744673556349,-0.080155,1.4096355714002773,29.33
12851,55.15894868585732,113.88744673556349,-0.078513,1.4143559780814683,29.515
12852,55.17897371714644,113.8939772411879,-0.084653,1.4159404502541757,29.6
12853,55.16562369628703,113.88091622993909,-0.080861,1.411748200963887,29.39
12854,55.17229870671673,113.88091622993909,-0.083175,1.4070773090380932,29.572
12855,55.16562369628703,113.88091622993909,-0.085067,1.4063675975440681,29.621
12856,55.19232373800584,113.88091622993909,-0.084273,1.4042054532250612,30.051
12857,55.17229870671673,113.88091622993909,-0.088043,1.4100812041988513,29.789
12858,55.132248644138514,113.87438572431469,-0.076182,1.3900112233445567,29.489
12859,55.1188986232791,113.87438572431469,-0.081409,1.3917442397834554,29.245
12860,55.112223612849405,113.87438572431469,-0.081878,1.3685218195022115,29.427
12861,55.15894868585732,113.88091622993909,-0.082999,1.3942199775533108,29.42
12862,55.16562369628703,113.88744673556349,-0.064616,1.3952597874166501,29.581
12863,55.23904881101377,113.91356875806107,-0.0862,1.423714266851522,29.895
12864,55.24572382144348,113.91356875806107,-0.090664,1.418548227371757,29.746
12865,55.32582394659991,113.91356875806107,-0.10513,1.4161385092757641,29.429
12866,55.53274926992074,113.98540431992946,-0.1034,1.4029180695847363,28.68
12867,56.13350020859408,114.07683139867103,-0.14621,1.4197695913382187,28.632
12868,56.59407592824363,114.20091100553459,-0.13443,1.4222288241896086,29.21
12869,57.328327075511055,114.29886858990056,-0.059423,1.3805374001452433,29.111
12870,58.189403420942845,114.25968555615418,-0.091864,1.377384960718294,29.558
12871,60.165206508135164,114.44907021926173,-0.1424,1.4076054664289959,29.014
12872,61.20650813516897,114.59274134299848,-0.12785,1.4026870007262164,29.145
12873,62.71506049228202,114.66457690486685,-0.13546,1.4135307321581831,28.724
12874,64.0834376303713,114.78865651173041,-0.18738,1.4161220043572984,28.5
12875,65.39173967459325,115.00416319733556,-0.23137,1.344556677890011,29.099
12876,67.80141843971631,115.39599353479943,-0.36875,1.3558460421205518,29.506
12877,68.82937004589071,115.63109173727776,-0.37219,1.3097478048458442,29.432
12878,69.75719649561952,115.8204764003853,-0.39955,1.2898428731762066,29.468
12879,70.49812265331666,115.7486408385169,-0.33042,1.3474945533769063,28.839
12880,71.18564872757614,115.37640201792622,-0.24139,1.3514392288902093,29.033
12881,72.08677513558615,114.75600398360842,0.1114,1.355895556875949,28.811
12882,74.46975385899042,113.14296909438214,0.23592,1.4166336568297353,28.344
12883,75.5177304964539,112.43767448694715,0.29501,1.4180035650623886,28.401
12884,76.48560700876095,111.73891038513658,0.33997,1.4282366145111245,28.886
12885,76.69920734251147,111.56258673327781,0.34388,1.428088070244933,28.905
12886,76.70588235294119,111.56258673327781,0.33986,1.4282036046741928,29.005
12887,76.7259073842303,111.54952572202903,0.33228,1.4399881164587045,29.005
12888,76.7392574050897,111.53646471078021,0.33284,1.4362580048854559,29.212
12889,76.81935753024614,111.36667156454587,0.34445,1.4454182346339208,29.145
12890,76.85273258239465,111.34708004767269,0.3553,1.4433221099887765,29.119
12891,76.84605757196496,111.33401903642388,0.36694,1.4435861886842278,29.069
12892,76.83938256153526,111.32748853079949,0.37304,1.450848352809137,28.913
12893,76.89945765540259,111.3209580251751,0.37156,1.4363240245593187,29.7
12894,76.91280767626199,111.33401903642388,0.36708,1.4472172707466824,29.576
12895,76.87275761368377,111.35361055329709,0.37287,1.429144385026738,29.534
12896,76.81268251981643,111.37973257579469,0.38498,1.4151647190862877,28.922
12897,76.87275761368377,111.39932409266787,0.36249,1.424423978345547,29.662
12898,76.86608260325407,111.41238510391668,0.3509,1.421255034000132,29.616
12899,76.81935753024614,111.43850712641424,0.35418,1.398098633392751,29.685
12900,76.84605757196496,111.43850712641424,0.34222,1.4194890077243019,29.405
12901,76.81935753024614,111.45156813766306,0.33808,1.3851587773156402,29.808
12902,76.83270755110554,111.45156813766306,0.33946,1.3957879448075525,29.488
12903,76.81935753024614,111.45156813766306,0.34414,1.3882617019871921,29.407
12904,76.80600750938675,111.45156813766306,0.34508,1.3919422988050438,29.2
12905,76.79933249895703,111.44503763203866,0.35994,1.3752723311546842,29.404
12906,76.85940759282437,111.41891560954107,0.36623,1.405426817191523,29.533
12907,76.83270755110554,111.43197662078985,0.35844,1.3921403578266323,29.267
12908,76.83270755110554,111.41891560954107,0.3719,1.3741169868620848,29.501
12909,76.86608260325407,111.41891560954107,0.36815,1.3804383706344492,29.807
12910,76.84605757196496,111.44503763203866,0.35221,1.3826170198719216,29.46
12911,76.80600750938675,111.43850712641424,0.37768,1.3520829207103717,29.346
12912,76.79265748852733,111.45156813766306,0.37347,1.3545091437248298,29.239
12913,76.7459324155194,111.47769016016065,0.3738,1.3129332541097247,29.349
12914,76.76595744680851,111.45809864328744,0.38827,1.328728461081402,29.211
12915,76.75928243637881,111.48422066578505,0.35431,1.3321779890407341,29.366
12916,76.7459324155194,111.47115965453624,0.37532,1.3270614643163663,29.137
12917,76.79265748852733,111.47115965453624,0.36496,1.3532382650029708,29.203
12918,76.78598247809762,111.47115965453624,0.36747,1.3317158513236946,29.489
12919,76.79933249895703,111.43850712641424,0.4038,1.3536343830461477,29.007
12920,76.85940759282437,111.43850712641424,0.3803,1.38492770845712,29.3
12921,76.85940759282437,111.43197662078985,0.38859,1.3707829933320128,29.485
12922,76.88610763454318,111.43197662078985,0.38295,1.3757344688717237,29.54
12923,76.85273258239465,111.43197662078985,0.39166,1.3637518980656234,29.474
12924,76.85273258239465,111.43197662078985,0.39532,1.3679936621113091,29.433
12925,76.83938256153526,111.42544611516546,0.39671,1.359510134019938,29.46
12926,76.81268251981643,111.39932409266787,0.39275,1.365006271869017,29.77
12927,76.79265748852733,111.3209580251751,0.39068,1.3609790717633856,29.563
12928,76.51230705047978,111.00096324957958,0.38518,1.337740146563676,29.516
12929,76.51230705047978,110.3479126871398,0.45758,1.3159536541889483,28.793
12930,76.83938256153526,109.76669768656836,0.5345,1.3376411170528817,28.724
12931,77.21318314559866,109.17242167474816,0.51271,1.4004093219779494,28.981
12932,77.8005840634126,108.48018807856198,0.50518,1.4030831187693933,28.716
12933,77.92073425114727,108.10794925797128,0.53835,1.3838218789199181,28.833
12934,78.44806007509388,107.53326476302428,0.53239,1.3668548227371755,29.439
12935,79.2023362536504,107.23286150430198,0.52943,1.3767412688981318,29.45
12936,79.70296203587819,106.83450066121368,0.51398,1.3826665346273188,29.533
12937,80.0767626199416,106.33165172813504,0.53083,1.3735888294711824,29.236
12938,81.05798915310805,105.66554015444646,0.51782,1.3731431966726084,29.543
12939,81.23153942428036,105.60676560382687,0.51216,1.3760810721595034,29.528
12940,81.20483938256153,105.60676560382687,0.51039,1.373374265531128,29.64
12941,81.22486441385064,105.60023509820249,0.50836,1.3693800752624283,29.589
12942,81.49853984146851,105.73737571631483,0.26457,1.3265663167623951,29.332
12943,82.24614100959533,105.92676037942238,0.14338,1.2923021060275963,29.712
12944,83.70129328327076,106.31206021126184,0.0073792,1.3614081996434937,28.891
12945,84.2953692115144,106.52756689686699,-0.018842,1.3742985409652078,28.787
12946,85.12307050479767,106.69736004310133,-0.033543,1.3660460817323563,29.019
12947,85.99082186065917,107.17408695368239,-0.051429,1.3867597544068133,28.645
12948,86.56487275761368,107.42877667303391,-0.11101,1.3584373143196673,28.939
12949,88.10012515644556,107.48755122365347,-0.12948,1.3324750775731167,28.864
12950,88.91447642886943,107.3895936392875,-0.11236,1.3445236680530799,29.231
12951,90.03587818105966,107.22633099867755,-0.13185,1.3383673334653727,28.701
12952,90.89695452649146,107.18061745930677,-0.10314,1.3479071763385488,28.778
12953,91.21068001668752,107.22633099867755,-0.10866,1.3376906318082789,29.227
12954,91.31748018356281,107.23939200992636,-0.12523,1.3430217204727009,29.337
12955,92.12515644555695,107.45489869553148,-0.16523,1.3064138113157722,29.504
12956,92.3521068001669,107.33734959429233,-0.20096,1.3376411170528817,29.393
12957,92.85940759282437,106.67123802060372,-0.033703,1.377318941044431,29.101
12958,93.21318314559866,106.12920605377872,0.021059,1.3578761470918335,29.014
12959,93.77388402169379,105.42391144634372,0.22736,1.3580411962764904,28.898
12960,94.80851063829788,104.36596953519125,0.43393,1.3407440417244338,28.899
12961,95.4159365874009,103.76516301774663,0.44831,1.3276061266257344,29.945
12962,96.21026282853566,102.97497183719449,0.48342,1.3122565524526308,28.95
12963,96.95786399666251,102.15212812852035,0.46451,1.3300818643955898,29.165
12964,97.4851898206091,101.47295554358296,0.48136,1.3407440417244338,29.452
12965,98.13934084272007,100.91786256550913,0.49266,1.3506139829669241,28.739
12966,98.80684188569045,99.4027852606488,0.71348,1.4159899650095729,28.849
12967,99.28744263662911,98.50157548448188,0.74969,1.4197695913382187,29.33
12968,99.84814351272423,98.01831806827641,0.75815,1.4032481679540503,29.564
12969,100.6291197329996,97.5089386295734,0.74608,1.384498580577012,29.803
12970,101.37004589069672,96.91466261775318,0.66248,1.3413052089522677,29.684
12971,102.90529828952859,95.28203621165369,0.65538,1.3787713738694132,29.297
12972,103.73967459324156,94.48531452547712,0.60988,1.3401168548227371,29.713
12973,104.43387567793076,93.74736738992017,0.71525,1.3383178187099756,29.101
12974,105.16812682519819,92.95717620936799,0.74707,1.3449858057701194,29.369
12975,105.7622027534418,92.07555795007427,0.75606,1.3179177394863668,29.302
12976,106.22945348352106,91.27230575827333,0.90246,1.3502838845976102,29.148
12977,107.5310805173133,89.20213547533916,0.93441,1.3140885984023238,29.312
12978,108.16520650813516,88.37929176666502,0.91223,1.3125041262296164,29.219
12979,108.70588235294119,87.68705817047885,0.89677,1.2986069848814947,29.472
12980,109.21985815602838,87.02094659679027,0.88694,1.313741995114544,29.218
12981,109.58698372966208,86.35483502310166,0.87546,1.3303294381725754,29.084
12982,109.64038381309973,85.75402850565705,0.99108,1.4229385356836337,28.725
12983,110.26783479349186,84.02997502081598,1.0402,1.3676965735789266,28.3
12984,110.36795994993741,83.71651075084486,1.0472,1.3905393807354591,28.899
12985,110.38798498122654,83.59896164960573,1.0427,1.391991813560441,29.24
12986,110.3279098873592,82.69122136781439,1.089,1.400640390836469,28.327
12987,110.28118481435128,81.88143867038904,1.2076,1.425364758698092,28.29
12988,110.34125990821862,79.21699237563469,1.2845,1.4170132699544464,28.33
12989,110.38798498122654,77.87170821700869,1.295,1.4201822142998615,28.887
12990,110.56821026282853,76.35663091214836,1.3134,1.4040238991219383,28.572
12991,110.92866082603254,74.92645018040521,1.2952,1.4244404832640127,28.314
12992,111.30246141009594,73.79667270738437,1.2469,1.4123093681917211,28.269
12993,111.62953692115144,73.04566456057862,1.2469,1.3895655905459827,28.208
12994,111.85648727576137,71.55670927821586,1.2443,1.3883607314979862,28.135
12995,111.86983729662077,70.91018922140046,1.259,1.378540305010893,28.049
12996,111.96328744263663,70.31591320958024,1.2767,1.3544926388063643,28.299
12997,111.98998748435545,69.46694747840851,1.3424,1.3668713276556415,28.4
12998,111.82978723404256,68.84001893846632,1.4168,1.3908034594309104,27.871
12999,111.49603671255736,68.18043787040213,1.5577,1.3699082326533307,28.207
13000,110.74176053400085,66.45638438556105,1.6657,1.3913316168218128,27.969
13001,110.50813516896122,65.51599157564773,1.6572,1.382484980524196,28.932
13002,110.4747601168127,64.77804444009077,1.6655,1.3832937215290158,29.281
13003,110.48143512724239,64.3796835970025,1.6715,1.4023238925199708,28.908
13004,110.4747601168127,64.22948196764135,1.6587,1.4141579190598799,28.566
13005,110.42803504380475,64.22948196764135,1.6167,1.4436026936026936,27.862
13006,110.42803504380475,64.22948196764135,1.6163,1.445913382187892,27.773
13007,110.40801001251566,64.20989045076814,1.6153,1.442859972271737,28.058
13008,110.21443471005425,63.968261742665426,1.5639,1.425249224268832,27.727
13009,109.9808093450146,63.64826696706992,1.5095,1.4200336700336702,28.01
13010,109.9407592824364,63.18460106773767,1.4813,1.3834752756321385,28.474
13011,110.04088443888195,62.83195376402018,1.4565,1.3721033868092691,28.209
13012,110.00750938673343,62.897258820264156,1.4559,1.3470984353337294,28.312
13013,109.9541093032958,62.956033370883745,1.4548,1.3436324024559319,28.056
13014,109.86065915727993,63.00174691025452,1.4403,1.350234369842213,28.154
13015,109.7738840216938,63.034399438376504,1.4615,1.3630751964085297,27.977
13016,109.60033375052147,63.14541803399128,1.4953,1.3823199313395391,27.959
13017,109.48685857321652,63.28908915772803,1.5301,1.3967947448339606,27.752
13018,109.4668335419274,63.30215016897683,1.5285,1.3969267841816861,27.81
13019,109.41343345848979,63.34786370834762,1.5378,1.4074404172443389,27.836
13020,109.4201084689195,63.43276028146479,1.5666,1.403380207301776,27.609
13021,109.45348352106801,63.47194331521117,1.5547,1.4117151911269559,27.53
13022,109.41343345848979,63.641736461445525,1.5574,1.40359477124183,27.581
13023,109.40008343763036,63.83112112455306,1.563,1.4006238859180036,27.558
13024,109.41343345848979,64.07928033828018,1.562,1.4089588697431834,27.439
13025,109.36670838548184,64.32090904638291,1.5828,1.4247705816333267,27.861
13026,109.35335836462245,64.46458017011966,1.5858,1.4358288770053476,27.836
13027,109.40008343763036,64.56253775448563,1.5897,1.447794942892982,28.19
13028,109.44013350020862,64.74539191196878,1.597,1.4280550604080016,27.554
13029,109.4201084689195,64.77151393446637,1.5717,1.4457648379217007,27.9
13030,109.43345848977889,64.78457494571518,1.5712,1.4495114544134151,28.349
13031,109.40675844806009,64.85641050758355,1.5395,1.4940747342708127,28.035
13032,109.44013350020862,64.81069696821275,1.5382,1.4978708655179243,27.947
13033,109.4668335419274,64.78457494571518,1.5183,1.4741532976827094,28.504
13034,109.43345848977889,64.79763595696396,1.4978,1.4952135736449461,27.958
13035,109.43345848977889,64.79110545133956,1.5074,1.5053640985013532,27.707
13036,109.4201084689195,64.77151393446637,1.4995,1.4955766818511917,27.737
13037,109.4201084689195,64.74539191196878,1.5084,1.4718095992605797,28.493
13038,109.48685857321652,64.71926988947119,1.534,1.4936621113091701,28.372
13039,109.48018356278683,64.6800868557248,1.5281,1.4713309566250743,28.243
13040,109.40675844806009,64.634373316354,1.4639,1.4792368125701458,27.983
13041,109.34668335419275,64.6539648332272,1.4365,1.4903446226975638,27.537
13042,109.36003337505215,64.61478179948082,1.4392,1.4575328447877467,27.861
13043,109.39340842720067,64.59519028260763,1.4541,1.4548920578332343,28.11
13044,109.40008343763036,64.73886140634438,1.4359,1.4744668911335577,28.676
13045,109.36670838548184,64.64743432760281,1.4268,1.5295768138905395,28.093
13046,109.42678347934918,64.59519028260763,1.4458,1.4846504258268964,28.384
13047,109.4468085106383,64.58865977698323,1.4606,1.4749785436059946,29.047
13048,109.4201084689195,64.47764118136847,1.4313,1.438634713144517,27.516
13049,109.40675844806009,64.46458017011966,1.4118,1.4534231200897867,27.283
13050,109.24655819774719,64.37315309137809,1.3158,1.4602066415791906,27.691
13051,109.27993324989572,64.28825651826092,1.3304,1.418135604410114,27.444
13052,109.27993324989572,64.22295146201694,1.3204,1.3864461609559648,27.106
13053,109.27993324989572,64.24254297889013,1.329,1.4030005941770647,27.098
13054,109.23320817688777,64.26213449576333,1.3257,1.4408793820558525,26.97
13055,109.30663329161453,64.26866500138773,1.3698,1.4333201293985607,27.134
13056,109.34668335419275,64.26213449576333,1.4023,1.4227899914174422,27.508
13057,109.37338339591157,64.20335994514375,1.4207,1.379761668977355,27.549
13058,109.34000834376306,64.30784803513411,1.3917,1.3828480887304417,27.782
13059,109.20650813516897,64.25560399013892,1.3113,1.4379580114874233,28.143
13060,109.17980809345016,64.19682943951936,1.3056,1.4406978279527298,28.056
13061,109.15978306216104,64.20989045076814,1.2765,1.4422162804515746,29.634
13062,109.15978306216104,64.19682943951936,1.2814,1.4483065953654188,28.598
13063,109.11973299958282,64.19029893389495,1.2359,1.4653891859774213,28.759
13064,108.97955778055905,64.12499387765097,1.1823,1.4680629827688652,29.553
13065,108.95953274926993,64.11193286640217,1.1828,1.480606720802799,28.726
13066,108.95953274926993,64.10540236077777,1.1791,1.4795999207763915,28.783
13067,108.94618272841052,64.13805488889977,1.1861,1.511272859312075,28.739
13068,108.96620775969961,64.09234134952898,1.1857,1.4973592130454874,28.224
13069,108.9328327075511,64.0400973045338,1.1684,1.5,28.06
13070,108.97955778055905,64.09887185515339,1.1831,1.478840694526969,29.573
13071,108.95953274926993,64.08581084390458,1.1815,1.4866640258797121,28.839
13072,108.99290780141844,64.04662781015818,1.1833,1.4562124513104906,29.293
13073,108.98623279098874,64.06621932703139,1.1892,1.4664620056776918,29.245
13074,108.99958281184814,64.08581084390458,1.2003,1.4649435531788473,29.646
13075,108.97288277012935,64.027036293285,1.1784,1.475737769855417,28.425
13076,108.97955778055905,64.059688821407,1.1949,1.4847659602561563,28.785
13077,108.97288277012935,64.0074447764118,1.1793,1.4828348847956692,27.842
13078,108.89945765540259,63.98785325953862,1.1348,1.4760183534693339,28.649
13079,108.89945765540259,64.0139752820362,1.1299,1.495626196606589,28.642
13080,108.9261576971214,64.0074447764118,1.1419,1.4868785898197663,28.571
13081,108.9328327075511,64.02050578766061,1.1499,1.4826368257740805,29.145
13082,108.9261576971214,64.0400973045338,1.1524,1.4908727800884662,29.363
13083,108.94618272841052,64.02050578766061,1.1538,1.4719416386083053,29.647
13084,108.93950771798083,63.968261742665426,1.1425,1.4786261305869148,28.205
13085,108.95953274926993,64.00091427078742,1.1675,1.4736086353733413,29.613
13086,108.95285773884022,63.96173123704102,1.1563,1.4768105895556876,28.272
13087,108.9261576971214,63.92254820329464,1.1452,1.4798474945533768,27.881
13088,108.96620775969961,64.02050578766061,1.1678,1.4759358288770055,28.7
13089,108.95953274926993,64.0400973045338,1.1649,1.4873572324552717,28.792
13090,108.97288277012935,64.02050578766061,1.1687,1.4795834158579255,28.823
13091,108.94618272841052,64.027036293285,1.1584,1.4743843665412293,29.123
13092,108.98623279098874,63.99438376516301,1.1843,1.4677163794810855,27.922
13093,109.05298289528578,63.98132275391421,1.2216,1.4319172113289762,28.178
13094,109.05298289528578,63.94867022579222,1.2025,1.462005677691952,28.205
13095,109.75385899040468,63.413168764591596,1.1402,1.366293655509342,27.861
13096,110.77513558614937,62.7601182021518,1.0953,1.3641645210272662,28.194
13097,110.92866082603254,62.015640560970425,1.0992,1.3670528817587642,28.571
13098,110.95536086775137,61.30381544791104,1.245,1.288588499372813,29.241
13099,111.1756362119316,60.72913095296403,1.3064,1.2868059681785173,29.287
13100,111.84313725490198,59.540578929323594,1.2213,1.3043341915890936,28.939
13101,112.23028785982478,58.743857243147055,1.2046,1.3483693140555884,29.059
13102,112.09011264080101,58.5610030856639,1.2747,1.3414207433815277,28.828
13103,111.77638715060495,58.286721849439196,1.5244,1.335462467815409,28.812
13104,111.26908635794743,57.89489151197532,1.6991,1.384102462533835,28.64
13105,110.57488527325826,57.07857830892557,1.8022,1.4229550406020994,27.566
13106,109.19983312473926,55.14554864410376,1.8232,1.4358123720868818,28.099
13107,108.75260742594911,53.90475257546815,1.7936,1.4352677097775135,28.241
13108,108.30538172715896,52.846810664315676,1.7826,1.4668251138839374,28.091
13109,107.8381309970797,51.52111802256289,1.8148,1.4322803195352214,28.326
13110,107.39090529828952,50.019101728951355,1.8309,1.430085165379283,27.749
13111,106.83687943262413,48.79136667156454,1.7697,1.4093879976232917,28.393
13112,105.99582811848143,45.98912670813537,1.8354,1.4234006734006734,27.576
13113,105.52857738840216,44.551762420205385,1.7641,1.3989073743975706,27.744
13114,105.18147684605758,43.159458621083736,1.7674,1.4266026275830197,27.822
13115,104.88777638715061,41.848786142267066,1.7504,1.4195880372350962,28.315
13116,104.56070087609511,40.71835561868377,1.7577,1.4062850729517395,28.769
13117,104.28702544847727,38.223702470163744,1.4272,1.3361391694725027,28.873
13118,104.80767626199417,37.00380401952621,1.2668,1.3156730705750312,29.044
13119,105.16812682519819,36.080390524236336,1.2051,1.3404799630289825,29.378
13120,105.08135168961202,35.9452090578113,1.1996,1.3364527629233511,29.072
13121,105.07467667918232,35.885781456629275,1.1908,1.3148313197332804,29.245
13122,105.14810179390906,35.66374426539975,1.1881,1.2912953060011882,29.144
13123,104.23362536503964,36.49181237857341,1.5836,1.2747573776985541,28.192
13124,104.12015018773467,36.09736983885977,1.6324,1.3004060209942563,28.534
13125,103.57947434292866,35.65917291146266,1.6891,1.3177857001386413,29.139
13126,103.27909887359199,35.105386034513714,1.697,1.3497062124513104,29.308
13127,103.05214851898207,34.540497298003295,1.6843,1.3811315772100086,29.119
13128,102.10429703796413,33.60728804427683,1.831,1.4037268105895557,28.472
13129,101.36337088026701,32.845178037909584,1.9285,1.4014656367597544,28.339
13130,100.77596996245308,32.077190576480376,1.9133,1.4089093549877862,28.246
13131,99.9415936587401,31.28830549705311,1.9466,1.3867927642437445,28.726
13132,98.99374217772217,30.50660397381267,2.0718,1.402373407275368,27.962
13133,98.17939090529829,29.66090349545313,1.9979,1.4041724433881295,28.484
13134,96.71088861076345,27.87546325774273,2.0183,1.3977850399419025,27.987
13135,96.11681268251981,27.07025191425446,1.9758,1.4052287581699345,27.902
13136,95.38923654568212,26.856051329774207,2.0782,1.3977355251865056,28.279
13137,94.80851063829788,26.901764869144987,2.3279,1.4138113157721,28.289
13138,93.9607843137255,26.6901764869145,2.4093,1.4078530402059815,28.589
13139,92.9461827284105,26.22846973926956,2.4332,1.434376444180366,28.332
13140,90.93032957863997,25.1346100471829,2.3923,1.4495114544134151,28.208
13141,89.96912807676262,24.45804966449527,2.4082,1.4326104179045356,28.733
13142,88.92782644972883,23.48957568039705,2.4403,1.4392123852908165,28.029
13143,87.71297455152275,22.481918662552445,2.3364,1.422096784841883,27.951
13144,86.53149770546516,20.970759661066758,2.1779,1.4026374859708193,27.819
13145,84.91614518147685,18.03268518065011,2.0894,1.4154287977817388,28.319
13146,84.24196912807676,16.697849831023163,2.0857,1.4319667260843731,28.7
13147,83.30079265748853,15.468808672511468,2.0819,1.4298871063576946,28.324
13148,82.52649144764288,14.478130969290296,2.1535,1.4034462269756387,28.357
13149,82.08594075928244,13.850549378785649,2.1623,1.3792665214233841,28.689
13150,81.91239048811015,13.977894238461413,2.1962,1.358107215950353,28.651
13151,81.79224030037547,14.748493902140371,2.513,1.4125734468871722,28.506
13152,81.17146433041302,14.777881177450164,2.6028,1.4378259721396975,28.61
13153,80.27701293283272,14.69363765489543,2.6735,1.4574998349508153,28.202
13154,79.40258656654152,14.729555435829619,2.7086,1.4761668977355251,28.333
13155,78.34125990821862,14.665556480710517,2.7163,1.482438766752492,28.419
13156,76.13850646641636,13.878630552970561,2.6621,1.435515283554499,29.569
13157,74.73007926574886,13.310476563647939,2.6825,1.444857067406087,28.373
13158,73.28160200250312,12.577100782028046,2.6604,1.4662144319007062,28.493
13159,71.83979974968712,11.875071427405265,2.6161,1.455849343104245,28.409
13160,70.59824780976221,11.193939690780557,2.6483,1.4677493893180167,28.054
13161,69.58364622444724,10.54219522946564,2.6181,1.4711328976034856,28.234
13162,67.75469336670838,9.38760183507208,2.6208,1.4676173499702911,28.601
13163,67.2540675844806,8.983363536921846,2.6209,1.461956162936555,28.561
13164,66.46641635377556,8.504677474653475,2.6387,1.4497260183534693,29.227
13165,65.63204005006259,8.206233367618486,2.6815,1.4506172839506173,28.644
13166,64.89111389236547,7.937829586455732,2.6906,1.4618076186703637,28.307
13167,63.81643721318314,8.819447845749457,3.0214,1.4659668581237206,27.802
13168,62.921985815602845,9.35429625638765,-3.1332,1.4931834686736647,27.842
13169,62.1476846057572,9.652740363422637,-3.1246,1.4963524130190797,27.892
13170,61.573633708802674,9.782697425348157,-3.1261,1.4789892387931602,28.475
13171,60.81935753024615,10.021713931201122,-3.1002,1.4961213441605599,27.966
13172,59.81810596579058,10.359994122544936,-3.1107,1.4946854162540437,27.711
13173,57.42845223195661,10.95688233661491,-3.1016,1.4780484584406155,28.285
13174,56.07342511472674,11.048309415356483,-3.1144,1.4863504324288639,27.691
13175,55.10554860241969,11.283407617834808,-3.1291,1.4800950683303624,28.633
13176,54.31122236128495,11.711808786795315,-3.0736,1.4906912259853435,28.282
13177,53.60367125573634,12.224453478310558,-2.9754,1.5006271869016967,27.822
13178,53.35002085940759,12.946727400368973,-2.7246,1.4882980128078167,27.739
13179,51.901543596161865,14.50425299178789,-2.6515,1.4779494289298212,28.105
13180,50.873591989987496,15.190609132912115,-2.6649,1.4606027596223674,28.834
13181,49.79891531080517,15.573949813064276,-2.6684,1.482504786426355,28.501
13182,48.690863579474346,16.180633785570844,-2.6834,1.4770911731696046,28.249
13183,47.476011681268254,16.914662617753176,-2.7057,1.4689542483660132,28.858
13184,44.99290780141844,18.0078692592774,-2.7417,1.4776523403974384,28.516
13185,43.537755527743016,18.405577051803238,-2.893,1.4716940648313197,28.611
13186,42.095953274927,18.779121973518794,-2.9177,1.4836271208820229,28.083
13187,40.65415102211097,19.273481249285723,-2.9404,1.4752426223014459,28.358
13188,39.31247392574051,19.56931315407095,-2.9128,1.4792698224070773,28.213
13189,38.02419691280768,19.66792378899936,-2.9692,1.4758037895292797,27.797
13190,34.81351689612015,19.949388581410915,-3.0788,1.4760843731431967,27.846
13191,33.338339591155616,19.89975673866549,3.1047,1.4719911533637025,28.782
13192,31.883187317480193,19.752167311554096,3.1077,1.4661979269822407,28.36
13193,30.421360033375052,19.707106822745747,3.0882,1.4918795801148743,27.874
13194,28.95285773884022,19.752820362116537,3.0742,1.4757542747738825,28.742
13195,26.529828952857745,19.773064929552167,3.0834,1.4914174423978344,28.281
13196,25.395077179808098,19.857961502669344,3.0832,1.4585561497326203,29.257
13197,24.91447642886942,19.92587876116308,-3.1315,1.4807717699874563,28.681
