,pos x,pos y,ori,a,b
11705,12.311389236545686,89.4764167115639,2.7353,1.4087773156400607,29.49
11706,11.301460158531494,89.4241726665687,2.8823,1.388426751171849,29.287
11707,10.637964121818941,89.3980506440711,2.9344,1.3905888954908563,29.425
11708,10.842219440967874,89.23478800346115,2.8555,1.3963986267907837,29.716
11709,10.999082186065914,89.17601345284159,2.7998,1.3883937413349179,29.598
11710,11.236712557363374,89.01928131785604,2.7218,1.3714266851521753,29.754
11711,11.652565707133922,88.26827317105027,2.5426,1.3810655575361457,29.611
11712,11.520400500625785,87.92215637295716,2.4799,1.3700237670825908,29.325
11713,11.270755110554862,87.26910581051737,2.4316,1.366112101406219,29.353
11714,10.867584480600748,86.71401283244354,2.41,1.3799762329174095,29.314
11715,10.565206508135168,86.41360957372125,2.4013,1.3614247045619594,29.19
11716,10.33825615352524,86.12626732624773,2.3939,1.349623687858982,29.5
11717,10.49778890279516,85.8715776068962,2.3457,1.3355449924077376,29.755
11718,10.241468502294532,85.31648462882237,2.2973,1.3526275830197398,29.962
11719,10.006508135168959,84.76792215637296,2.2761,1.3578926520102992,29.832
11720,9.5753024614101,84.25201221204551,2.2852,1.359939261900046,29.508
11721,8.97321652065081,83.65773620022532,2.29,1.3599227569815804,29.78
11722,8.397830621610343,82.88713653654634,2.3024,1.3741499966990163,29.502
11723,7.578139340842719,81.54838288354475,2.3327,1.3697761933056052,29.639
11724,6.959365874009178,80.92798484922695,2.3269,1.3492605796527364,29.345
11725,6.520150187734665,80.18350720804557,2.3445,1.3626625734468873,29.619
11726,6.191739674593241,79.55004816247899,2.3585,1.3649402521951541,29.814
11727,5.761869002920321,78.88393658879038,2.3817,1.3588664421997756,29.323
11728,4.976220275344177,77.75415911576954,2.4118,1.339737241698026,29.388
11729,5.38473091364205,77.33620675580806,2.3642,1.3536838978015449,29.884
11730,5.388068418856906,77.02927299146137,2.335,1.337905195748333,29.545
11731,5.663078848560703,76.90519338459781,2.2802,1.3324915824915826,29.773
11732,6.149019607843138,76.8529493396026,2.2025,1.3013302964283355,30.135
11733,6.436712557363368,77.04233400271015,2.1374,1.30742061134218,30.288
11734,6.371964956195247,76.99008995771496,2.0071,1.3460751303888558,29.476
11735,6.118314559866498,76.89866287897341,2.0357,1.3409421007460223,29.583
11736,5.964789319983313,76.8856018677246,2.0608,1.3396877269426288,29.784
11737,5.898039215686276,76.8856018677246,2.066,1.3342741136858782,29.539
11738,5.87734668335419,76.89866287897341,2.0602,1.3296692414339473,29.899
11739,5.882019190654986,76.89866287897341,2.0727,1.3382683039545784,29.995
11740,5.881351689612016,76.89213237334899,2.0822,1.3357925661847232,29.619
11741,5.854651647893203,76.8790713621002,2.0846,1.3399683105565459,29.864
11742,5.851981643721316,76.83335782272943,2.0895,1.3423285138971413,30.219
11743,5.810596579057152,76.68315619336826,2.0705,1.3332508087410047,30.547
11744,5.766541510221109,76.5590765865047,2.0483,1.341915890935499,29.623
11745,5.5883187317480205,76.10847169842124,2.0642,1.3212352280979731,29.245
11746,5.7191489361702095,75.89296501281612,2.0315,1.3174721066877928,29.671
11747,5.773216520650815,75.56643973159622,1.941,1.3317488611606259,29.59
11748,5.591656236962869,75.18767040538113,1.9208,1.356060606060606,30.085
11749,5.412098456403841,74.86767562978562,1.9213,1.3465372681058956,30.018
11750,5.27192323738006,74.57380287668771,1.9264,1.3624975242622301,30.208
11751,5.187150604922823,74.56727237106332,1.9373,1.3540965207631874,29.946
11752,5.184480600750936,74.57380287668771,1.9448,1.3495741731035849,30.028
11753,5.185815602836883,74.58033338231213,1.9456,1.3455304680794875,30.295
11754,5.1691280767626235,74.56074186543893,1.9491,1.3499867960652274,30.001
11755,5.167793074676677,74.56074186543893,1.9483,1.3470819304152637,29.951
11756,5.164455569461828,74.55421135981453,1.944,1.3495411632666536,29.81
11757,5.167125573633707,74.55421135981453,1.9443,1.3511916551132237,29.713
11758,5.1771380892782615,74.54768085419015,1.9456,1.350069320657556,29.918
11759,5.176470588235292,74.55421135981453,1.9399,1.3515217534825377,29.885
11760,5.197163120567377,74.54115034856572,1.9366,1.3486333927510397,29.849
11761,5.412765957446811,74.58686388793653,1.8896,1.3400508351488745,30.022
11762,5.814601585314978,74.332174168585,1.7709,1.310804119627649,29.902
11763,5.910054234459739,73.9991183817407,1.7433,1.2936059945863867,29.89
11764,6.110972048393823,74.03830141548708,1.7329,1.2768865121806299,29.921
11765,6.163704630788488,74.21462506734582,1.7055,1.2781243810655574,29.613
11766,6.394659991656234,74.42360124732657,1.6839,1.2710932857991681,30.063
11767,6.231789737171465,74.87420613541003,1.7422,1.325295438040536,30.188
11768,6.2090947017104705,75.06359079851755,1.8113,1.3310721595035322,30.106
11769,6.09628702544848,75.32481102349348,1.953,1.3431537598204266,30.013
11770,5.92273675427618,75.82112945094775,2.202,1.3103089720736778,29.897
11771,5.586983729662081,76.16071574341643,2.4618,1.2977322242028124,30.638
11772,5.146433041301629,76.32397838402638,2.6348,1.3308575955634778,29.823
11773,4.726574885273255,75.99092259718209,2.673,1.3562421601637287,30.087
11774,4.366791823112221,75.70358034970857,2.6895,1.3522149600580973,30.046
11775,4.247309136420526,75.43582961910826,2.6082,1.3430052155542351,29.642
11776,4.347434292866082,75.16807888850795,2.5668,1.2948438634713144,29.824
11777,4.62044221944097,74.82196209041484,2.4288,1.3144517066085692,29.549
11778,4.7499374217772194,74.48890630357056,2.3149,1.3404634581105168,30.349
11779,4.290696704213599,73.22851871806174,2.2914,1.359279065161418,30.323
11780,3.912891113892366,72.69954776248551,2.2823,1.3697101736317423,29.998
11781,3.4369628702544857,72.14445478441168,2.2682,1.3705519244734932,29.857
11782,3.4476428869420097,71.66772787383061,2.2538,1.352941176470588,30.012
11783,3.424280350438045,71.20406197449836,2.1948,1.3514062190532778,30.168
11784,2.536503963287443,70.1265285464727,2.2328,1.3811480821284743,29.458
11785,2.4370463078848554,69.78041174837962,2.2393,1.361507229154288,29.851
11786,2.5418439716312085,69.64327113026725,2.2161,1.3537499174754077,30.012
11787,2.484438881935755,69.91755236649198,2.3365,1.3332012939856077,29.81
11788,2.459073842302881,69.89143034399439,2.3728,1.3467848418828812,30.278
11789,2.569211514392992,69.55184405152569,2.3237,1.3291410840430449,30.301
11790,2.4537338339591153,68.53961567974402,2.1763,1.3346372218921239,29.524
11791,2.4043387567793064,68.19349888165091,2.1252,1.3431372549019607,30.128
11792,2.0505632040050084,67.71024146544545,2.0927,1.3551363306265267,30.044
11793,2.084605757196497,67.42289921797193,2.0763,1.33795471050373,30.171
11794,2.0498957029620386,67.18127050986922,2.0431,1.3568858519838911,29.874
11795,2.036545682102628,66.46291489118543,2.0423,1.3293061332277019,30.396
11796,2.0625782227784715,66.11026758746796,2.0199,1.3354294579784776,30.285
11797,2.292198581560286,65.92741342998481,1.9575,1.3092361523734073,30.107
11798,2.43103879849812,65.62047966563811,1.8838,1.3464217336766355,29.477
11799,2.3322486441385104,65.26783236192061,1.8776,1.367878127682049,29.273
11800,1.96912807676262,65.0000816313203,1.9081,1.3699082326533307,29.244
11801,1.7248226950354633,64.55600724886125,1.8472,1.3385653924869612,29.78
11802,2.089278264497285,64.21642095639254,1.7667,1.3169934640522876,29.324
11803,2.191405924071759,63.641736461445525,1.7098,1.3094507163134614,29.497
11804,2.164038381309968,62.884197809015355,1.6961,1.3148313197332804,29.703
11805,2.010513141426784,62.420531909683106,1.7076,1.309582755661187,29.798
11806,1.8316228619107255,61.8001338753653,1.717,1.3270449593979006,29.854
11807,1.8115978306216096,61.1601443241743,1.7384,1.3250973790189475,29.928
11808,1.7762202753441811,61.06218673980833,1.7669,1.3098633392751038,30.037
11809,2.1453483521067995,61.11443078480351,1.7937,1.3050604080015844,30.156
11810,2.150688360450565,61.15361381854989,1.8691,1.3000594177064766,30.586
11811,2.046558197747182,60.99035117793994,1.8701,1.324453687198785,30.029
11812,1.7461827284105111,60.89239359357398,1.9443,1.3340760546642898,30.636
11813,1.4217772215269058,60.57239881797848,1.9713,1.3369974252327192,29.854
11814,1.33299958281185,60.42219718861732,1.9836,1.3288439955106621,29.635
11815,1.366374634960369,60.239343031134176,1.9637,1.3290255496137848,30.094
11816,1.3944096787651221,60.069549884899835,1.937,1.3120419885125767,30.141
11817,1.735502711722987,59.67118904181155,1.9181,1.3402653990889284,29.955
11818,1.9637880684188542,59.04426050186935,1.8147,1.3090876081072158,29.766
11819,2.0559032123487664,58.48916752379552,1.7836,1.322786690433749,29.884
11820,2.0979557780559,57.9275440400973,1.7717,1.3273255430118176,29.508
11821,2.420358781810596,57.84917797260453,1.7013,1.2760612662573445,29.372
11822,2.743429286608262,57.431225612643054,1.6334,1.2851554763319468,28.901
11823,3.068502294534837,56.43858875773456,1.6266,1.3250973790189475,29.234
11824,3.0524822695035474,55.94880083590471,1.6321,1.338515877731564,29.772
11825,2.9336670838548216,55.406768869079684,1.6343,1.2997788340925596,29.601
11826,3.0731748018356257,55.165140160976954,1.6376,1.2921205519244736,29.932
11827,3.2634125990821854,55.11289611598177,1.5702,1.2749059219647454,29.333
11828,3.509720483938259,55.31534179033812,1.511,1.2800059417706475,28.653
11829,3.7306633291614513,55.73329415029958,1.4506,1.2953885257806825,28.821
11830,3.9576136837713785,55.60268403781162,1.4195,1.316745890275302,28.041
11831,3.992323738005837,55.53084847594325,1.3963,1.3142536475869808,27.777
11832,4.1345014601585355,55.19779268909894,1.3538,1.3317653660790914,28.761
11833,4.14451397580309,55.0279995428646,1.3155,1.3080643031623425,28.758
11834,3.9996662494785125,54.623108194151925,1.3778,1.315194427939526,29.265
11835,3.2226950354609913,54.44025403666878,1.6859,1.283306925463788,29.653
11836,2.8775969962453076,53.924344092341336,1.7392,1.3260216544530268,29.928
11837,2.569211514392992,53.39537313676511,1.7758,1.3491945599788737,30.023
11838,2.266166040884442,52.95782925993044,1.7865,1.3498382517990362,29.76
11839,2.2741760534000868,52.67048701245694,1.7928,1.320806100217865,29.88
11840,2.7574468085106347,51.42316043819692,1.6473,1.3267148610285864,29.386
11841,3.0858573216520666,50.85500644887429,1.5715,1.32409057899254,29.836
11842,3.3622027534418026,50.2019558864345,1.5829,1.31118373275236,29.771
11843,3.6111806424697557,49.30074611026758,1.6214,1.3202614379084967,29.093
11844,3.7366708385481866,48.79789717718894,1.6122,1.3147653000594177,29.814
11845,3.7653733833959095,48.223212682241915,1.622,1.3079487687330824,30.327
11846,4.157196495619523,47.572774322051885,1.6698,1.2786690433749257,29.821
11847,4.244639132248646,47.39318541738094,1.7138,1.3132798573975044,29.615
11848,4.094451397580311,46.69638046725767,1.7584,1.3384168482207697,30.094
11849,3.9502711722987036,46.11516546668625,1.7713,1.3485178583217798,29.993
11850,3.76403838130997,45.408564758126396,1.7902,1.3206575559516736,30.24
11851,3.7239883187317457,44.83714551599157,1.8144,1.3131478180497789,29.782
11852,3.9482686691697944,44.473396352712605,1.8044,1.3056875949032811,29.656
11853,4.27133917396746,43.8432025599582,1.7018,1.3114643163662771,30.212
11854,4.384814351272428,43.44876002024457,1.7221,1.3243216478510595,29.719
11855,4.41618690029203,42.96615565460155,1.6963,1.3308575955634778,29.956
11856,4.375469336670836,42.310492889912,1.7188,1.3205420215224137,30.007
11857,4.387484355444307,41.62870810272485,1.7404,1.3050769129200501,29.611
11858,4.239299123904881,41.184633720265786,1.8406,1.3059681785171982,29.667
11859,4.491614518147682,40.98022889422213,1.8725,1.3093846966395986,29.501
11860,4.378139340842722,40.5185221465772,1.8571,1.3306430316234237,29.545
11861,4.563037129745516,40.429054219522946,1.837,1.3012477718360071,29.556
11862,4.962870254484774,40.09599843267865,1.7511,1.3089390638410245,29.178
11863,5.372715894868587,39.31886826337529,1.7215,1.2938535683633723,30.108
11864,5.313975803087193,39.062872442898886,1.7338,1.3042846768336964,30.169
11865,5.235878181059662,39.27380777456694,1.8089,1.2764738892189873,29.995
11866,5.292615769712138,39.593802550162444,1.8597,1.2813758500033008,29.793
11867,5.509553608677511,39.885063101010594,1.7594,1.2823331352743117,29.832
11868,5.4361284939507755,40.31215816884622,1.7281,1.2677097775136992,29.35
11869,5.575636211931579,40.62235718600512,1.6403,1.2838350828546907,29.485
11870,5.5776387150604885,40.820884556986826,1.6198,1.243728130983033,29.736
11871,5.487526074259494,41.0076570178446,1.4786,1.2746088334323629,28.588
11872,5.646391322486444,41.15655254608088,1.4083,1.2977322242028124,28.875
11873,5.876011681268251,41.04553395046611,1.3589,1.3133128672344359,28.293
11874,6.260492282019189,40.618438882630485,1.2599,1.2966594045025417,28.686
11875,6.57555277430121,40.49958368026644,1.1985,1.3115633458770715,28.985
11876,6.785148101793908,40.13583451698748,1.1701,1.3100448933782267,28.806
11877,6.95469336670839,39.881797848198396,1.1741,1.2957846438238596,28.533
11878,7.131581143095539,39.582700690600966,1.1647,1.2974351356704297,28.785
11879,7.396579057154773,39.13405495420483,1.1794,1.3166138509275764,29.312
11880,7.3638715060492315,38.96818011134512,1.2061,1.3306925463788208,29.535
11881,7.422611597830625,38.756591729114625,1.2281,1.305869149006404,29.584
11882,7.468001668752607,38.434637801831805,1.2298,1.3148808344886775,29.305
11883,7.5541093032957844,38.3164356500302,1.1884,1.3317653660790914,29.35
11884,7.904547350855234,38.02125679580742,1.1714,1.3206410510332078,28.974
11885,8.821693783896535,37.010987575713045,1.1055,1.3311711890143263,29.266
11886,9.173466833541925,36.30699906940295,1.1263,1.337855680992936,29.326
11887,9.654735085523571,35.567745832721094,1.15,1.3536673928830791,28.711
11888,9.914392991239048,34.870940882597836,1.1675,1.3580246913580247,28.766
11889,10.024530663329159,34.501314264256905,1.1746,1.355235360137321,28.756
11890,10.10062578222779,34.161074921225776,1.2035,1.3257740806760414,29.028
11891,10.142678347934922,34.064423437984686,1.199,1.3326236218393082,29.155
11892,10.152690863579476,34.063117336859804,1.2004,1.329355647983099,29.266
11893,10.1927409261577,34.027852606488054,1.1939,1.3266653462731892,29.151
11894,10.262828535669588,33.997812280615825,1.1805,1.3275566118703372,29.33
11895,10.572549019607843,33.88548758387618,1.1323,1.3346042120551924,28.935
11896,11.569128076762624,33.72744934776575,0.89414,1.319353667392883,29.52
11897,12.11647893199833,33.477984032913746,0.85931,1.3454644484056248,29.101
11898,12.440884438881936,33.14166299325725,0.87807,1.3463887238397043,29.362
11899,12.775302461410096,32.8438719367847,0.88765,1.340347923681257,29.525
11900,13.2619107217355,32.460531256632535,0.91041,1.3461576549811844,29.43
11901,13.613016270337926,32.20518848671858,0.91086,1.3392090843071236,29.607
11902,14.633625365039634,31.4489559354133,0.8727,1.3247177658942364,28.941
11903,15.188986232790986,30.93565819333562,0.86374,1.3115138311216743,29.01
11904,15.9459324155194,30.232975788150398,0.87752,1.3240410642371427,29.53
11905,16.617438464747604,29.843757652936276,0.8563,1.3263517528223412,29.721
11906,17.585314977054654,29.29650128161173,0.80142,1.3288935102660593,29.14
11907,19.220692532332087,27.757261105941122,0.89912,1.345068330362448,29.286
11908,19.888193575302466,27.0036407568856,0.89664,1.3700402720010563,29.048
11909,20.72256987901544,26.12594080096651,0.94523,1.3264507823331353,29.327
11910,21.42344597413434,25.535583092520934,0.97593,1.3038390440351224,29.392
11911,21.99749687108886,25.160732069680492,0.93783,1.3188090050835148,29.671
11912,22.171047142261166,24.71861683890875,0.99619,1.3073710965867829,29.552
11913,21.890696704213603,24.00352647303717,1.2911,1.273882617019872,29.543
11914,21.884021693783893,23.86638585492482,1.3058,1.2732389251997096,29.369
11915,22.117647058823525,23.776264877308126,1.2817,1.273040866178121,29.269
11916,22.511472674176055,23.419699270215993,1.2549,1.2783389450056115,29.36
11917,22.531497705465164,23.317823382475382,1.258,1.2783389450056115,29.486
11918,22.498122653316642,23.324353888099782,1.2608,1.272991351422724,29.354
11919,22.411347517730498,23.390311994906202,1.2512,1.2618010167029776,29.638
11920,22.130997079682935,23.55879904001567,1.3523,1.2230309632270415,29.508
11921,21.937421777221534,23.503942792770726,1.3881,1.2177163794810852,29.715
11922,21.80392156862746,23.30606847235147,1.4322,1.2499834950815343,29.549
11923,21.63037129745515,23.089255685621453,1.4626,1.2606786822473097,29.739
11924,21.243220692532333,22.772526162838158,1.5944,1.232620320855615,29.421
11925,21.236545682102637,22.816280550521622,1.5533,1.2075493497062124,29.537
11926,21.443471005423447,22.901177123638792,1.4672,1.2327358552848748,29.843
11927,21.810596579057155,22.677833831284385,1.3479,1.29086617812108,30.111
11928,22.117647058823525,22.155393381332548,1.297,1.3242391232587312,29.37
11929,22.177722152690865,21.824296746175566,1.2875,1.3175876411170528,29.512
11930,21.957446808510642,21.179735841047496,1.323,1.3179012345679013,29.288
11931,21.757196495619528,20.685376565280567,1.4074,1.2963293061332277,29.391
11932,21.710471422611597,19.968980098284106,1.4283,1.2925991945599788,29.219
11933,21.904046725073016,19.51119165401381,1.4088,1.295702119231531,29.296
11934,22.130997079682935,19.15266689523436,1.3758,1.3046807948768733,29.107
11935,22.277847309136423,17.92689098953486,1.4048,1.2943652208358092,28.836
11936,22.26449728827701,17.384205972147395,1.4173,1.287812768204925,29.282
11937,22.231122236128492,16.774256746828623,1.4274,1.2902224863009175,29.015
11938,22.13767209011265,15.999085729212583,1.5602,1.2871360665478313,29.476
11939,22.224447225698793,15.253301986906335,1.602,1.2877302436125966,29.205
11940,22.32457238214435,14.711923070643742,1.5992,1.276209810523536,29.141
11941,22.26449728827701,14.10719824982449,1.5818,1.2951574569221629,28.791
11942,22.164372131831453,13.704266052799138,1.5874,1.3183138575295437,29.034
11943,22.31122236128494,13.232763546717603,1.5535,1.2972040668119098,29.612
11944,22.531497705465164,13.138724265726273,1.531,1.3071895424836601,29.232
11945,22.851898206090944,12.974155523991445,1.4471,1.301148742325213,29.053
11946,23.205673758865256,12.716853602390165,1.3946,1.3086749851455735,29.706
11947,24.3404255319149,11.64323847773914,1.2479,1.3065953654188949,28.797
11948,24.62745098039216,11.197857994155195,1.2498,1.3160361787812769,28.975
11949,24.881101376720903,10.80015020162936,1.2768,1.3055555555555556,29.172
11950,25.068001668752604,10.536970824966124,1.2855,1.2959166831715851,29.358
11951,25.335002085940758,10.922923707368042,1.0568,1.3279197200765829,27.93
11952,25.25490196078431,12.151964865879739,0.83422,1.2789496269888427,28.818
11953,25.69545264914477,12.360287995298034,0.6988,1.276374859708193,29.34
11954,26.34292866082604,12.550325708968016,0.61121,1.2877962632864595,29.128
11955,26.62327909887359,12.361594096422916,0.60645,1.2851884861688785,28.681
11956,26.9770546516479,12.201596708625162,0.64636,1.2790486564996368,28.711
11957,27.57113057989153,11.758175376728543,0.66915,1.2534660328777973,29.198
11958,28.899457655402593,10.898760836557768,0.69154,1.2703835743051428,29.02
11959,29.426783479349183,10.588561819398866,0.68721,1.2798573975044563,29.008
11960,30.034209428452236,10.254199931429689,0.68603,1.244999009704892,29.586
11961,30.975385899040464,9.753963200600806,0.71426,1.261272859312075,29.63
11962,31.5627868168544,9.307929666454422,0.71932,1.2995642701525054,29.118
11963,32.337088026700044,8.137663058562309,0.98742,1.2556941968706674,29.181
11964,32.67083854818524,8.276109777799547,0.94984,1.3405789925397769,29.05
11965,33.551939924906144,8.453739530783169,0.77706,1.3310886644219977,28.898
11966,34.1927409261577,8.629410132079474,0.63541,1.2972040668119098,28.976
11967,34.39966624947851,8.630063182641914,0.62173,1.294431240509672,29.376
11968,34.546516478932,8.377985665540155,0.65547,1.2896778239915494,29.715
11969,35.38756779307469,7.318084602700364,0.69607,1.2845778041856473,29.407
11970,36.06174384647476,6.899479192176452,0.75221,1.2795272991351423,30.045
11971,36.88277012932833,6.17459306786828,0.86614,1.240988314517726,29.456
11972,37.35002085940759,5.415748314313236,0.90044,1.2700039611804317,29.679
11973,37.81727158948686,5.1982824770207845,0.87047,1.2804515745692215,29.543
11974,38.411347517730505,5.482359471682094,0.75671,1.3084439162870534,29.711
11975,39.906549853984146,5.309954123197988,0.5521,1.2863603353799433,30.0
11976,40.540675844806,4.802533836182268,0.53396,1.2863603353799433,29.629
11977,41.228201919065505,4.360418605410523,0.57666,1.2722816399286987,29.817
11978,42.062578222778484,3.7935707172127784,0.56876,1.2749224268832113,29.729
11979,42.896954526491456,3.414148340435256,0.5662,1.295603089720737,29.624
11980,44.29203170629954,3.1712135312076537,0.41114,1.2781738958209545,29.457
11981,45.6203587818106,2.998808182723548,0.32747,1.2518155410312273,28.908
11982,46.66166040884439,3.648593492351145,0.19844,1.3341915890935498,28.548
11983,47.5627868168544,3.5153711776134253,0.12704,1.3239255298078827,29.33
11984,48.02336253650397,3.5153711776134253,0.10031,1.2844457648379217,29.604
11985,47.92323738005841,3.5571664136095715,0.079515,1.2916088994520367,30.017
11986,47.81643721318314,3.983608430882761,-0.24649,1.3572489601901367,28.453
11987,48.35043804755944,4.472743302150169,-0.27829,1.3714101802337095,28.754
11988,48.59073842302879,4.963184274542456,-0.35029,1.358057701194956,28.692
11989,48.744263662911976,5.557460286362673,-0.5387,1.3638014128210205,28.895
11990,48.97121401752191,5.9741065451992625,-0.65283,1.3889053938073546,28.78
11991,50.33291614518148,7.401675074692656,-0.69668,1.3749257278669043,28.547
11992,50.853566958698366,7.948931446017205,-0.72671,1.3934772562223543,28.181
11993,51.26741760534001,8.30027264860982,-0.74054,1.4144054928368652,28.135
11994,51.58781810596579,8.528840345463749,-0.72232,1.3923879316036178,28.11
11995,52.10179390905298,8.656838255701947,-0.66491,1.3801742919389979,28.71
11996,52.735919899874844,8.853406474996325,-0.58695,1.367448999801941,29.1
11997,54.05757196495619,9.790534032097435,-0.54622,1.3704528949626988,29.208
11998,55.00542344597413,10.326035493298068,-0.5227,1.3795140952003695,29.182
11999,55.906549853984146,10.824966123002072,-0.51695,1.3780616623753879,29.333
12000,56.901126408010015,11.286672870647008,-0.49358,1.3824354657687992,28.737
12001,57.77555277430121,11.651728135050856,-0.50167,1.3749257278669043,28.817
12002,58.73007926574885,11.96192715220976,-0.47007,1.3537994322308047,28.548
12003,61.17980809345015,12.562733669654373,-0.25521,1.367118901432627,28.732
12004,62.36128493950772,12.66787481020718,-0.22664,1.3735228097973196,28.567
12005,63.62953692115144,12.773669001322428,-0.18429,1.3860830527497194,28.847
12006,65.05131414267835,12.820035591255651,-0.12839,1.3725820294447746,28.603
12007,66.17939090529829,12.670487012456936,0.0063539,1.3438139565590546,28.796
12008,68.47559449311639,11.848296354345235,0.2086,1.3210701789133161,28.356
12009,69.7037964121819,11.63344271930254,0.19858,1.3296527365154818,28.752
12010,71.33249895702963,11.449282460694517,0.21717,1.3147653000594177,28.742
12011,72.53400083437631,11.107737016538502,0.21203,1.3305935168680265,28.813
12012,73.98247809762202,10.798844100504482,0.20122,1.3294546774938933,28.976
12013,75.63788068418857,10.561786746338836,0.20188,1.3203274575823594,28.318
12014,79.05548602419691,10.02889748738796,0.2113,1.261173829801281,29.212
12015,80.32373800584064,9.893062970400482,0.17003,1.2977157192843467,29.02
12016,81.55193992490614,9.84016587484286,0.1558,1.2950914372483,29.427
12017,82.50646641635377,9.851920784966776,0.18058,1.2129134482075659,29.604
12018,83.2473925740509,9.842778077092616,0.15001,1.2242193173565723,29.663
12019,84.00166875260743,10.009305970514765,0.11735,1.225902819040074,29.697
12020,85.02294534835211,11.396385365136894,-0.30785,1.2973196012411699,28.853
12021,85.76387150604923,11.817602977910562,-0.34007,1.3126691754142734,28.911
12022,86.67167292448893,12.140863006318261,-0.32609,1.3140885984023238,29.051
12023,87.51272423863163,12.494816411160633,-0.31805,1.2873176206509538,29.053
12024,88.26700041718814,12.571876377528529,-0.30209,1.2934409454017297,30.32
12025,89.67542761785565,13.493330721131082,-0.34167,1.2850564468211525,29.26
12026,90.15602836879434,14.035362687956114,-0.4242,1.3254439823067274,29.34
12027,90.67667918231122,14.72498408189254,-0.47604,1.310028388459761,28.477
12028,91.27075511055486,15.248730632969256,-0.48164,1.3015778702053211,29.077
12029,91.8648310387985,15.6170511501853,-0.46938,1.3067769195220176,29.314
12030,92.36545682102629,15.867822566162186,-0.44181,1.3131973328051758,29.627
12031,93.62703379224031,16.99890614030791,-0.47103,1.313428401663696,29.064
12032,93.84730913642052,17.49783677001191,-0.5136,1.337410048194362,29.647
12033,94.05423445974137,17.684609230869697,-0.52523,1.3290915692876477,29.707
12034,94.60826032540676,18.038562635712072,-0.51534,1.3204429920116194,29.255
12035,95.21568627450979,18.48590227098333,-0.5088,1.321301247771836,29.116
12036,96.2302878598248,19.71167817668283,-0.71358,1.3335644021918531,28.306
12037,96.29703796412183,20.126365283832094,-0.83591,1.3541625404370503,28.396
12038,96.450563204005,20.88847529019934,-0.91464,1.3594441143460751,28.59
12039,96.94451397580309,21.615973616757277,-0.9375,1.3494751435927905,29.101
12040,97.61869002920317,22.308860263505903,-0.93616,1.3803723509605863,28.446
12041,98.43304130162704,23.095133140683416,-0.91419,1.3639664620056777,28.579
12042,98.45974134334587,23.09643924180829,-0.91215,1.3714101802337095,28.609
12043,98.46641635377556,23.108194151932214,-0.91386,1.3695121146101539,28.671
12044,98.48644138506465,23.257089680168484,-0.93258,1.3693305605070312,29.135
12045,98.54651647893199,23.349169809472496,-0.94839,1.363784907902555,29.057
12046,98.78681685440132,23.452351798337986,-0.96522,1.369446094936291,28.804
12047,98.96704213600334,23.482392124210218,-0.97393,1.356671288043837,28.887
12048,99.10054234459743,23.093827039558537,-0.71654,1.2977322242028124,29.979
12049,99.11389236545682,22.880279505640722,-0.64115,1.2672476397966594,30.585
12050,99.38089278264498,22.763383454964004,-0.57328,1.2586155674390969,29.405
12051,99.84814351272423,22.76534260665132,-0.51094,1.2345679012345678,29.448
12052,100.3087192323738,22.782321921274754,-0.5061,1.2296494355317884,29.07
12053,100.00166875260744,22.86199408989241,-0.576,1.3349178055060407,29.347
12054,99.9415936587401,23.093173988996096,-0.65544,1.319304152637486,29.842
12055,99.71464330413016,23.524840410768803,-0.70805,1.326120683963821,29.699
12056,99.60116812682521,23.914711596545363,-0.80961,1.3286459364890737,29.287
12057,99.57446808510639,24.402540366687887,-0.90212,1.3602363504324289,29.14
12058,99.87484355444306,25.18032358655369,-0.88755,1.362794612794613,28.323
12059,100.76929495202337,26.67972767791546,-0.8984,1.3619858717897932,28.926
12060,101.20317062995412,27.436613279783185,-0.89361,1.3636363636363638,28.562
12061,101.7104714226116,28.22484530864802,-0.89697,1.3596586782861293,28.637
12062,102.21109720483939,28.77406083165989,-0.90391,1.372664554037103,29.025
12063,102.2377972465582,29.20311505118283,-0.97846,1.387766554433221,28.77
12064,101.69712140175221,30.51901193449903,-1.2733,1.3724664950155145,28.83
12065,101.93742177722154,31.325529379112172,-1.2575,1.3830626526704957,28.7
12066,102.21109720483939,32.12225106528873,-1.2142,1.4028355449924077,28.89
12067,102.54484772632458,33.07113353251375,-1.1418,1.373819898329702,29.372
12068,103.05882352941175,34.09250461216959,-1.0857,1.3643790849673203,29.631
12069,103.49937421777223,34.963021011901844,-1.0713,1.3805374001452433,29.014
12070,104.3337505214852,36.52642405838272,-1.0698,1.378721859114016,28.933
12071,104.78097622027535,37.16576055901128,-1.0006,1.3379712154221957,29.399
12072,105.30830204422196,37.53342802566488,-0.83311,1.3260876741268899,29.284
12073,106.05590321234877,38.225661621851074,-0.80696,1.3570509011685483,29.162
12074,106.2962035878181,38.898956751726494,-0.83389,1.3486333927510397,29.062
12075,106.8302044221944,40.58513330394606,-0.87992,1.3906714200831847,28.225
12076,107.07050479766376,41.51638340598521,-0.85942,1.393988908694791,28.222
12077,107.40425531914896,42.04012995706192,-0.85342,1.3650227767874825,28.282
12078,107.6912807676262,42.34641067084618,-0.79364,1.3519343764441805,28.486
12079,108.03170629954109,42.638977322819215,-0.72423,1.3651383112167426,28.81
12080,107.88485607008761,42.62656936213286,-0.73209,1.3336469267841817,28.915
