,pos x,pos y,ori,a,b
13544,46.04088443888194,109.26384875348974,0.25072,1.29674192909487,29.696
13545,46.141009595327496,109.19201319162137,0.25676,1.2737835875090777,29.419
13546,46.18105965790571,109.23772673099214,0.22357,1.2553806034198192,29.575
13547,46.21443471005423,109.38139785472889,0.14505,1.2717039677823991,29.853
13548,46.468085106382986,109.62955706845602,-0.017658,1.2946788142866572,29.744
13549,46.60826032540676,109.76016718094398,-0.04964,1.3018419489007724,29.655
13550,46.76178556528995,109.89730779905634,-0.07264,1.3041196276490392,29.481
13551,46.94868585732165,109.99526538342229,-0.077001,1.3028157390902488,29.395
13552,47.14226115978306,110.06710094529068,-0.056411,1.3089060540040933,30.092
13553,47.269086357947444,110.08669246216388,-0.041417,1.3023701062916748,29.504
13554,47.38256153525239,110.07363145091509,-0.035746,1.3084604212055193,29.61
13555,47.395911556111805,110.06710094529068,-0.037309,1.3041526374859709,30.006
13556,47.395911556111805,110.06710094529068,-0.03344,1.3010497128144187,30.02
13557,47.395911556111805,110.06710094529068,-0.032766,1.302304086617812,29.991
13558,47.395911556111805,110.06057043966628,-0.032085,1.3024526308840034,29.979
13559,47.395911556111805,110.06057043966628,-0.030023,1.3026836997425233,30.161
13560,47.395911556111805,110.06057043966628,-0.028999,1.3074536211791112,30.134
13561,47.402586566541515,110.05403993404188,-0.02676,1.3069914834620717,30.185
13562,47.402586566541515,110.05403993404188,-0.02682,1.3083944015316564,30.075
13563,47.402586566541515,110.05403993404188,-0.026687,1.3087244999009706,30.056
13564,47.402586566541515,110.0409789227931,-0.030114,1.3052584670231728,30.282
13565,47.415936587400914,110.0213874059199,-0.027215,1.310028388459761,30.413
13566,47.415936587400914,110.00832639467112,-0.025432,1.3097643097643097,30.168
13567,47.422611597830624,110.00832639467112,-0.023712,1.3112002376708258,30.196
13568,47.415936587400914,110.00179588904669,-0.026696,1.3110681983231003,30.029
13569,47.422611597830624,110.00179588904669,-0.025805,1.3165478312537136,30.053
13570,47.42928660826033,109.99526538342229,-0.026487,1.3147322902224863,29.972
13571,47.422611597830624,109.98873487779791,-0.018775,1.3173235624216015,29.804
13572,47.42928660826033,109.97567386654912,-0.017395,1.316580841090645,29.957
13573,47.422611597830624,109.9626128553003,-0.012965,1.3200468739684426,29.943
13574,47.46933667083856,109.85812476530995,-0.0042059,1.3222585330428467,29.915
13575,47.43596161869004,109.80588072031475,-0.031287,1.3443751237868886,29.524
13576,47.455986649979145,109.81241122593917,-0.089892,1.3289760348583877,29.697
13577,47.5561118064247,109.76016718094398,-0.19364,1.305241962104707,29.488
13578,47.682937004589064,109.81241122593917,-0.29983,1.306248762131115,29.798
13579,47.776387150604926,109.92996032717832,-0.34568,1.3057206047402126,29.853
13580,47.81643721318314,109.98220437217351,-0.43315,1.291641909288968,29.913
13581,48.05006257822277,109.97567386654912,-0.65705,1.2525087476067869,30.052
13582,48.15018773466833,110.15199751840785,-0.81813,1.2502310688585196,29.94
13583,48.310387984981226,110.20424156340304,-0.83797,1.2760612662573445,29.728
13584,48.477263245723826,110.21077206902744,-0.81894,1.2785204991087342,29.912
13585,48.57738840216938,110.23036358590062,-0.82768,1.2720835809071103,29.725
13586,48.66416353775553,110.24342459714943,-0.82255,1.2661913250148542,29.629
13587,48.90446391322487,110.32832117026659,-0.81498,1.2801049712814419,29.847
13588,48.97121401752191,110.3479126871398,-0.80601,1.2656301577870206,29.788
13589,48.99791405924071,110.33485167589102,-0.80674,1.2759952465834818,30.22
13590,49.15811430955361,110.32832117026659,-0.77208,1.286261305869149,30.461
13591,49.23153942428035,110.28913813652021,-0.75662,1.291757443718228,30.599
13592,49.23821443471006,110.3217906646422,-0.74649,1.2907671486102859,30.653
13593,49.204839382561545,110.28913813652021,-0.56513,1.2920050174952136,29.961
13594,49.28493950771798,110.2630161140226,-0.52011,1.2843797451640588,29.778
13595,49.431789737171464,110.22383308027622,-0.4854,1.2938205585264408,29.686
13596,49.56528994576554,110.20424156340304,-0.48735,1.2954875552914769,29.989
13597,49.76554025865666,110.19118055215424,-0.46628,1.2988710635769458,29.589
13598,49.825615352524,110.19118055215424,-0.43099,1.283537994322308,29.405
13599,49.8389653733834,110.21730257465184,-0.43322,1.2918399683105564,29.36
13600,49.845640383813105,110.21730257465184,-0.43095,1.2894137452960983,29.49
13601,49.83229036295369,110.23689409152504,-0.42388,1.3046312801214761,29.752
13602,49.83229036295369,110.26954661964703,-0.42927,1.3133293721529016,29.66
13603,49.8389653733834,110.3479126871398,-0.43466,1.3167293853568365,29.565
13604,49.872340425531924,110.37403470963739,-0.42824,1.3274575823595431,29.863
13605,49.885690446391315,110.36097369838858,-0.42991,1.3303624480095069,29.818
13606,49.87901543596162,110.36097369838858,-0.42922,1.3309896349112034,29.81
13607,49.965790571547764,110.37403470963739,-0.43359,1.340248894170463,29.769
13608,50.10596579057156,110.367504204013,-0.40407,1.335743051429326,29.89
13609,50.192740926157704,110.3413821815154,-0.38387,1.3330527497194162,29.737
13610,50.44639132248644,110.08016195653948,-0.12447,1.368736383442266,29.647
13611,50.573216520650824,109.90383830468072,0.0055984,1.3236119363570342,29.652
13612,50.79349186483105,109.73404515844638,0.10639,1.3341420743381527,28.849
13613,51.16729244889445,109.41405038285087,0.19522,1.3623159701591074,28.914
13614,51.50771798080935,109.16589116912377,0.3707,1.3494091239189276,28.86
13615,51.541093032957875,108.85895740477704,0.61267,1.3557140027728263,29.637
13616,51.6011681268252,108.61079819104994,0.66503,1.3527431174489997,29.765
13617,51.7747183979975,108.3887609998204,0.69709,1.367168416188024,29.5
13618,52.015018773466835,108.17978481983968,0.72189,1.3691325014854427,29.611
13619,52.208594075928254,108.02305268485412,0.73557,1.3717732884399552,29.552
13620,52.34876929495203,107.84019852737097,0.74965,1.3670198719218327,29.635
13621,52.58239465999166,107.81407650487337,0.77563,1.3399848154750116,29.301
13622,52.622444722569874,107.83366802174658,0.79339,1.3359246055324487,29.065
13623,52.508969545264925,107.79448498800019,0.79833,1.3493265993265993,29.133
13624,52.282019190654985,107.65081386426343,1.1148,1.3680266719482406,28.36
13625,52.15519399249061,107.67693588676102,1.37,1.4264540833168284,28.945
13626,51.9482686691698,107.63122234739025,1.5041,1.4191424044365222,29.048
13627,51.56779307467668,107.4418376842827,1.6152,1.4061695385224797,29.63
13628,51.541093032957875,107.29163605492154,1.6322,1.4042219581435267,29.461
13629,51.50771798080935,106.91286672870648,1.6597,1.4088103254769921,29.153
13630,51.50771798080935,106.57328043623775,1.6867,1.4076714861028585,29.447
13631,51.39424280350438,106.33165172813504,1.7224,1.4159899650095729,29.222
13632,51.22069253233208,106.1618585819007,1.7587,1.3902753020400078,29.498
13633,51.14726741760534,106.25981616626667,1.7761,1.3962500825245923,29.243
13634,51.00041718815186,106.37083476188143,1.8028,1.3951937677427872,29.513
13635,50.97371714643305,106.40348729000341,1.8195,1.388492770845712,29.435
13636,50.98039215686275,106.39695678437903,1.8218,1.3859345084835282,29.366
13637,50.97371714643305,106.39042627875463,1.8213,1.3889053938073546,29.473
13638,50.98039215686275,106.38389577313023,1.8248,1.3935432758962172,29.556
13639,50.99374217772216,106.37083476188143,1.8219,1.3962830923615237,29.674
13640,50.97371714643305,106.39695678437903,1.8363,1.3824354657687992,29.808
13641,50.98039215686275,106.41654830125223,1.8417,1.3785898197662902,29.881
13642,50.98039215686275,106.39695678437903,1.8404,1.3710470720274641,30.018
13643,50.98039215686275,106.39042627875463,1.8382,1.3765102000396119,30.007
13644,50.98039215686275,106.39042627875463,1.8401,1.3771703967782398,29.923
13645,50.967042136003336,106.39042627875463,1.8423,1.3749587377038357,29.665
13646,50.967042136003336,106.39042627875463,1.8436,1.3751402918069584,29.578
13647,50.967042136003336,106.38389577313023,1.841,1.375883013137915,29.65
13648,50.97371714643305,106.37083476188143,1.8361,1.3805208952267776,29.734
13649,50.967042136003336,106.39042627875463,1.843,1.3748432032745759,29.651
13650,50.967042136003336,106.38389577313023,1.842,1.3779131181091966,29.426
13651,50.97371714643305,106.37736526750582,1.8432,1.3748762131115073,29.672
13652,50.97371714643305,106.38389577313023,1.8436,1.3755364098501353,29.549
13653,50.967042136003336,106.38389577313023,1.8451,1.376609229550406,29.451
13654,50.97371714643305,106.37736526750582,1.8448,1.3769723377566514,29.411
13655,50.967042136003336,106.38389577313023,1.8463,1.375222816399287,29.438
13656,50.98039215686275,106.37083476188143,1.8422,1.3683732752360203,29.948
13657,50.97371714643305,106.39042627875463,1.8476,1.3715257146629696,29.798
13658,50.97371714643305,106.39042627875463,1.8503,1.3729781474879514,29.611
13659,50.97371714643305,106.39042627875463,1.8492,1.3722519310754604,29.683
13660,50.97371714643305,106.39042627875463,1.8508,1.3725325146893774,29.601
13661,50.97371714643305,106.39042627875463,1.8506,1.3720208622169405,29.623
13662,50.967042136003336,106.39042627875463,1.8523,1.3755199049316698,29.459
13663,50.967042136003336,106.39695678437903,1.8535,1.3726315442001717,29.423
13664,50.967042136003336,106.35777375063265,1.8446,1.3746286393345217,29.556
13665,51.00041718815186,106.27287717751545,1.8357,1.3743150458836733,29.445
13666,51.05381727158948,106.1422670650275,1.8206,1.382055852644088,29.257
13667,51.100542344597415,106.1161450425299,1.8252,1.3829141084043044,29.295
13668,51.107217355027124,106.1161450425299,1.8216,1.3817092493563081,29.184
13669,51.11389236545682,106.12920605377872,1.8156,1.3781441869677162,29.155
13670,51.12056737588652,106.12920605377872,1.8139,1.3795966197926983,29.228
13671,51.12056737588652,106.1357365594031,1.8171,1.3798606984881494,29.214
13672,51.09386733416771,106.18145009877388,1.8244,1.3737703835743051,29.387
13673,51.080517313308306,106.18145009877388,1.8276,1.3733247507757311,29.336
13674,51.080517313308306,106.19451111002269,1.8295,1.370502409718096,29.364
13675,51.087192323738,106.20104161564709,1.8254,1.3800422525912723,29.29
13676,51.09386733416771,106.19451111002269,1.826,1.384217996963095,29.181
13677,51.09386733416771,106.20757212127148,1.8302,1.3800257476728064,29.134
13678,51.09386733416771,106.20757212127148,1.8244,1.3776160295768138,29.273
13679,51.100542344597415,106.18145009877388,1.8111,1.3890704429920115,29.333
13680,51.100542344597415,106.18145009877388,1.8097,1.3885257806826434,29.343
13681,51.11389236545682,106.21410262689587,1.8185,1.3844325609031491,29.105
13682,51.11389236545682,106.23369414376907,1.8226,1.373440285204991,29.064
13683,51.12056737588652,106.24022464939347,1.8217,1.367894632600515,29.117
13684,51.12056737588652,106.24022464939347,1.8221,1.3698917277348648,29.065
13685,51.12056737588652,106.25328566064228,1.8238,1.372681058955569,28.978
13686,51.12056737588652,106.25328566064228,1.822,1.3706344490658215,29.013
13687,51.12056737588652,106.22063313252029,1.8102,1.3822209018287448,29.246
13688,51.12056737588652,106.24022464939347,1.8219,1.3749422327853702,29.043
13689,51.12724238631623,106.22716363814469,1.8103,1.3783422459893047,29.423
13690,51.13391739674593,106.25328566064228,1.8178,1.3677460883343235,29.296
13691,51.14726741760534,106.24022464939347,1.8053,1.3675315243942694,29.398
13692,51.15394242803504,106.22063313252029,1.801,1.3733412556941968,29.545
13693,51.160617438464755,106.22716363814469,1.8022,1.3760315574041064,29.364
13694,51.160617438464755,106.23369414376907,1.8031,1.3717567835214892,29.315
13695,51.160617438464755,106.22716363814469,1.8025,1.3744800950683305,29.309
13696,51.160617438464755,106.22716363814469,1.8025,1.3744800950683305,29.309
13697,51.160617438464755,106.22716363814469,1.8029,1.3745461147421933,29.291
13698,51.160617438464755,106.21410262689587,1.8039,1.3766422393873374,29.268
13699,51.16729244889445,106.22063313252029,1.805,1.373555819634251,29.209
13700,51.16729244889445,106.21410262689587,1.8061,1.3709810523536012,29.21
13701,51.16729244889445,106.21410262689587,1.8052,1.372681058955569,29.215
13702,51.160617438464755,106.20757212127148,1.8038,1.371377170396778,29.182
13703,51.16729244889445,106.20757212127148,1.804,1.3713441605598469,29.185
13704,51.16729244889445,106.20757212127148,1.805,1.3722519310754604,29.18
13705,51.16729244889445,106.19451111002269,1.8047,1.3677625932527895,29.255
13706,51.16729244889445,106.19451111002269,1.8047,1.3677625932527895,29.255
13707,51.16729244889445,106.19451111002269,1.8047,1.3677625932527895,29.255
13708,51.16729244889445,106.19451111002269,1.8047,1.3677625932527895,29.255
13709,51.17396745932416,106.19451111002269,1.8051,1.3675480293127351,29.281
13710,51.17396745932416,106.19451111002269,1.8066,1.3666402587971216,29.243
13711,51.17396745932416,106.19451111002269,1.8066,1.3666402587971216,29.243
13712,51.17396745932416,106.19451111002269,1.8066,1.3666402587971216,29.243
13713,51.17396745932416,106.19451111002269,1.8074,1.367168416188024,29.242
13714,51.17396745932416,106.19451111002269,1.8073,1.3672674456988183,29.234
13715,51.17396745932416,106.19451111002269,1.8067,1.3677130784973923,29.236
13716,51.17396745932416,106.19451111002269,1.8071,1.367878127682049,29.256
13717,51.18064246975386,106.19451111002269,1.8101,1.3693965801808938,29.333
13718,51.18064246975386,106.20104161564709,1.8099,1.3684557998283489,29.278
13719,51.18064246975386,106.20104161564709,1.8099,1.3684557998283489,29.278
13720,51.18064246975386,106.20104161564709,1.811,1.3674159899650096,29.255
13721,51.18064246975386,106.20757212127148,1.8097,1.3693965801808938,29.268
13722,51.18064246975386,106.20104161564709,1.8115,1.3672674456988183,29.212
13723,51.18064246975386,106.19451111002269,1.8117,1.3668713276556415,29.232
13724,51.17396745932416,106.1879806043983,1.8088,1.3665247243678615,29.211
13725,51.17396745932416,106.1879806043983,1.8091,1.3662771505908762,29.275
13726,51.18064246975386,106.1879806043983,1.8088,1.3680431768667063,29.048
13727,51.18064246975386,106.1879806043983,1.8082,1.3681091965405692,29.063
13728,51.18064246975386,106.1879806043983,1.8089,1.3677130784973923,29.068
13729,51.18064246975386,106.1879806043983,1.8065,1.3673829801280781,29.16
13730,51.18064246975386,106.19451111002269,1.8062,1.367960652274378,29.161
13731,51.18064246975386,106.19451111002269,1.8062,1.367960652274378,29.161
13732,51.18064246975386,106.19451111002269,1.8062,1.367960652274378,29.161
13733,51.18064246975386,106.19451111002269,1.8062,1.3682907506436919,29.243
13734,51.18731748018356,106.19451111002269,1.8066,1.371212121212121,29.114
13735,51.18731748018356,106.1879806043983,1.8073,1.3724169802601176,29.119
13736,51.18731748018356,106.19451111002269,1.8066,1.371212121212121,29.114
13737,51.18731748018356,106.19451111002269,1.809,1.3714761999075724,29.215
13738,51.18731748018356,106.19451111002269,1.8083,1.3728791179771573,29.203
13739,51.18731748018356,106.19451111002269,1.8082,1.3731927114280056,29.203
13740,51.18731748018356,106.19451111002269,1.8082,1.37259853436324,29.272
13741,51.18731748018356,106.19451111002269,1.8086,1.373275236020334,29.23
13742,51.18731748018356,106.19451111002269,1.8101,1.3733412556941968,29.158
13743,51.18731748018356,106.19451111002269,1.8112,1.3723014458308576,29.135
13744,51.18731748018356,106.19451111002269,1.8101,1.3733412556941968,29.158
13745,51.30746766791824,106.1357365594031,1.5248,1.3621674258929162,29.219
13746,51.73466833541927,105.65900964882204,1.2264,1.3727470786294316,29.362
13747,52.282019190654985,105.07126414262622,1.1199,1.3486333927510397,28.96
13748,52.78264497288277,104.8884099851431,0.97616,1.339918795801149,28.862
13749,53.269920734251144,104.5880067264208,0.73011,1.3350333399353007,28.921
13750,54.66499791405925,104.2614814452009,0.55503,1.361672278338945,28.926
13751,55.432624113475185,103.81740706274182,0.46652,1.3509275764177724,28.935
13752,55.97329995828118,103.56924784901469,0.46005,1.3530237010629167,28.68
13753,56.48727576136838,103.34068015216076,0.45603,1.360005281573909,28.867
13754,57.254901960784316,102.89660576970172,0.42834,1.376559714795009,28.461
13755,57.89570296203588,102.46559239849145,0.42902,1.3817587641117053,28.265
13756,59.04380475594493,102.30232975788151,0.037523,1.3054565260447613,28.656
13757,59.404255319148945,102.64844655597459,-0.28625,1.2831583811975968,28.632
13758,59.611180642469755,103.2819056015412,-0.4658,1.3056215752294185,29.007
13759,59.971631205673766,103.92189515273219,-0.57747,1.3331517792302106,29.08
13760,60.43888193575303,104.46392711955723,-0.61219,1.3508780616623752,28.928
13761,60.906132665832295,105.58064358132928,-0.67918,1.31552452630884,28.821
13762,61.00625782227785,106.09655352565672,-0.82506,1.3175051165247245,29.098
13763,61.00625782227785,106.63858549248174,-1.0636,1.3573644946193966,28.471
13764,61.193158114309554,107.64428335863903,-1.0432,1.352578068264343,29.353
13765,61.18648310387986,108.46059656168877,-1.0948,1.3314847824651745,29.318
13766,61.01293283270755,109.23772673099214,-1.169,1.3648412226843598,29.158
13767,61.38673341677097,111.04667678895036,-1.1123,1.3591635307321581,29.89
13768,61.7939090529829,111.88258150887332,-1.1275,1.3653858849937281,29.66
13769,62.28118481435127,112.67930319504985,-1.1567,1.3727965933848285,29.123
13770,62.58156028368794,112.80991330753781,-1.0679,1.3494916485112565,29.01
13771,62.56821026282853,112.52257106006434,-0.98883,1.3455799828348847,28.924
13772,62.31455986649979,112.06543566635648,-0.854,1.3504324288638012,29.405
13773,61.9741343345849,111.80421544138055,-1.0829,1.3260546642899584,29.672
13774,61.48018356278682,111.43197662078985,-1.5214,1.3554664289958407,29.061
13775,61.173133083020446,111.20993942956031,-1.7172,1.3733247507757311,28.835
13776,60.7459324155194,110.95524971020882,-2.0317,1.3916782201095927,28.96
13777,60.23195661243221,110.82463959772086,-2.229,1.3926685152175349,29.47
13778,59.157279933249896,111.10545133956995,-2.3106,1.4050802139037433,29.693
13779,58.6166040884439,111.44503763203866,-2.31,1.4253152439426948,29.491
13780,58.25615352523989,111.9478865651173,-2.3233,1.4361259655377303,29.386
13781,57.69545264914476,112.76419976816705,-2.3014,1.4458473625140291,29.138
13782,57.26157697121401,113.46296386997761,-2.2789,1.4484056248762132,29.275
13783,57.221526908635795,112.78379128504025,-2.5446,1.3999966990163066,29.072
13784,57.328327075511055,112.21563729571761,-2.8874,1.3972568825510001,28.794
13785,57.335002085940765,111.72584937388775,-3.0871,1.4144715125107281,28.933
13786,57.39507717980809,111.2752444858043,3.0917,1.4129035452564864,29.695
13787,57.26157697121401,110.90953617083801,2.9819,1.3934772562223543,30.372
13788,57.2148518982061,110.47852279962775,2.8443,1.4047501155344293,29.686
13789,56.24697538589905,109.51200796721685,2.7456,1.4023899121938337,30.394
13790,55.833124739257414,109.0156895397626,2.7436,1.3978510596157654,29.935
13791,55.225698790154354,108.24508987608365,2.7264,1.4146200567769196,29.369
13792,54.705047976637466,107.68346639238541,2.7052,1.4141579190598799,29.713
13793,54.09762202753442,106.90633622308208,2.6923,1.3881461675579323,29.475
13794,53.37672090112642,106.26634667189106,2.6843,1.406252063114808,28.813
13795,51.52106800166875,104.95371504138708,2.8427,1.4181521093285798,29.899
13796,50.94034209428453,104.95371504138708,2.8855,1.4201822142998615,29.296
13797,50.84689194826867,104.94065403013826,2.9068,1.4178220109592659,29.565
13798,50.92699207342512,104.8818794795187,2.9788,1.4028355449924077,29.004
13799,51.427617855652905,104.2418899283277,3.0119,1.3302304086617813,27.803
13800,51.76804338756779,104.1569933552105,3.075,1.2025153495741732,28.229
13801,51.781393408427206,104.13087133271294,3.0287,1.2515844721727074,28.011
13802,51.45431789737171,104.2614814452009,2.9819,1.3556974978543606,27.975
13803,51.26741760534001,104.46392711955723,3.0241,1.3562091503267975,28.913
13804,51.11389236545682,104.33984751269367,2.997,1.3916287053541956,28.22
13805,50.987067167292444,104.09168829896653,2.9366,1.3875024757377699,28.167
13806,50.24614100959533,103.77169352337106,2.6592,1.3869248035914703,28.629
13807,49.698790154359614,103.40598520840474,2.5944,1.3863471314451705,28.526
13808,49.124739257405096,103.09905144405805,2.63,1.3905228758169934,29.088
13809,48.49061326658323,102.84436172470652,2.5835,1.3971413481217403,28.936
13810,47.64956195244055,102.35457380287667,2.5144,1.390324816795405,29.0
13811,46.96203587818106,101.92356043166642,2.5844,1.3960520235030038,29.185
13812,45.56028368794326,101.36193694796819,2.5671,1.4075724565920644,29.745
13813,44.759282436378804,100.94398458800671,2.5667,1.406582161484122,29.446
13814,44.05173133083021,100.66970335178202,2.569,1.4156268568033272,29.565
13815,43.3441802252816,100.3039950368157,2.6007,1.4064006073809996,29.564
13816,42.61660408844389,99.93828672184942,2.6226,1.4057239057239057,29.329
13817,40.901126408010015,99.44849880001958,2.7865,1.4311084703241566,29.447
13818,39.913224864413856,99.14156503567288,2.7712,1.411830725556216,29.715
13819,38.618272841051315,98.85422278819937,2.7701,1.4287812768204924,29.519
13820,37.657071339173974,98.57341104635024,2.7753,1.4225919323958538,29.924
13821,36.73591989987484,98.29912981012555,2.7695,1.4260579652736516,30.031
13822,35.981643721318314,98.06403160764722,2.7518,1.4233841684822075,29.649
13823,34.47309136420526,98.01178756265203,2.9023,1.4301511850531459,29.389
13824,34.186065915728,98.46892295635989,-3.0849,1.4106753812636166,29.2
13825,33.591989987484354,98.98483290068732,-2.9446,1.4023899121938337,28.916
13826,32.94451397580308,99.27217514816084,-2.9066,1.3949296890473362,29.15
13827,32.51731330830205,99.53992587876115,-2.9264,1.3964151317092492,29.172
13828,32.503963287442645,99.54645638438555,-2.9336,1.3958704693998811,29.111
13829,32.49061326658323,99.54645638438555,-2.9375,1.3981976629035453,29.056
13830,32.483938256153536,99.54645638438555,-2.9363,1.400095728527101,29.263
13831,32.483938256153536,99.53992587876115,-2.9407,1.3994685416254042,29.23
13832,32.483938256153536,99.54645638438555,-2.9411,1.3988083448867763,29.215
13833,32.47726324572382,99.54645638438555,-2.94,1.3943025021456392,29.204
13834,32.47058823529412,99.54645638438555,-2.9414,1.3929656037499176,29.282
13835,32.463913224864406,99.53992587876115,-2.941,1.3919753086419753,29.298
13836,32.450563204005014,99.53339537313677,-2.9441,1.3877830593516867,29.137
13837,32.277012932832704,99.53992587876115,-2.9837,1.371377170396778,29.308
13838,32.123487692949524,99.50727335063917,-3.0946,1.3980821284742853,29.54
13839,31.82978723404255,99.37666323815121,3.0932,1.4014491318412887,29.269
13840,30.681685440133506,98.64524660821864,2.9573,1.4261569947844457,29.37
13841,29.77388402169378,98.33178233824754,2.9655,1.4289133161682182,28.97
13842,28.97955778055904,98.10974514701799,2.9576,1.4264375783983627,29.307
13843,28.058406341259904,97.78975037142249,2.7958,1.3952762923351159,29.125
13844,26.896954526491452,97.1040472808607,2.66,1.4054763319469201,29.715
13845,24.5340008343763,96.157123965323,2.6493,1.4136297616689772,29.802
13846,23.532749269920732,96.11141042595223,2.6555,1.4131841288704035,29.786
13847,23.185648727576133,96.22242902156698,2.7244,1.4222783389450055,29.278
13848,22.638297872340434,96.43793570717212,2.8981,1.4072423582227505,29.079
13849,21.66374634960367,96.7775219996408,3.0683,1.4362084901300587,28.919
13850,20.809345014601586,97.03874222461673,3.1069,1.4343269294249688,29.077
13851,20.482269503546092,97.1040472808607,3.0487,1.4272133095662507,29.349
13852,20.869420108468926,96.77099149401641,2.8129,1.4242754340793555,28.94
13853,20.929495202336252,96.28120357218657,2.661,1.4067472106687793,29.816
13854,20.70921985815603,95.66733604349315,2.6165,1.4042879778173896,29.383
13855,20.448894451397575,94.99469396418017,2.6158,1.39549085627517,29.521
13856,19.10054234459742,93.82573345741294,2.5533,1.4070773090380932,29.597
13857,18.39966624947852,93.3032930074611,2.567,1.400376312141018,29.159
13858,18.09929078014185,92.9179931756216,2.5465,1.4023403974384367,29.599
13859,17.291614518147682,92.43473575941616,2.5801,1.4044695319205123,29.592
13860,16.750938673341683,92.12780199506946,2.5577,1.4108404304482736,29.857
13861,16.770963704630788,91.65760559011282,2.5411,1.4082161484122269,29.757
13862,16.871088861076345,89.85518603777896,2.2404,1.3926850201360004,29.83
13863,16.463913224864413,88.89520171099247,2.2205,1.4067142008318478,29.775
13864,16.03738005840634,87.7980767660936,2.2257,1.4162870535419556,29.721
13865,15.757029620358779,86.8446229449315,2.2399,1.4073578926520103,29.631
13866,15.511389236545682,86.06096227000374,2.2354,1.401531656433617,29.355
13867,15.0715060492282,85.04220339259767,2.2101,1.4130025747672808,29.063
13868,14.25982478097622,83.3442719302542,2.2059,1.4107909156928766,29.138
13869,13.745848977889025,82.74999591843398,2.2347,1.4070112893642306,29.487
13870,13.384730913642052,82.21449445723333,2.2451,1.3963491120353866,29.781
13871,13.073007926574887,81.58756591729113,2.2638,1.395325807090513,29.863
13872,12.51297455152274,80.95410687172455,2.2752,1.3988083448867763,29.683
13873,11.396245306633293,80.19003771366997,2.528,1.406318082788671,29.776
13874,10.902294534835214,80.00065305056245,2.5281,1.4136627715059087,29.761
13875,10.812849395077182,79.88963445494767,2.5239,1.4074404172443389,29.536
13876,10.809511889862332,79.74596333121092,2.5259,1.4021753482537795,29.32
13877,10.723404255319148,79.63494473559614,2.5303,1.392932593912986,29.392
13878,10.726741760534004,79.63494473559614,2.5342,1.3883112167425893,29.463
13879,10.703379224030039,79.64147524122056,2.5666,1.3680101670297748,29.623
13880,10.659991656236967,79.64147524122056,2.5964,1.3696936687132764,29.644
13881,10.644639132248647,79.44556007248862,2.6731,1.3424770581633325,29.872
13882,11.021777221526909,79.12556529689311,2.637,1.3182808476926124,29.846
13883,11.507717980809344,78.74679597067802,2.4075,1.3452663893840364,30.103
13884,11.718648310387982,77.90436074513067,2.1776,1.3923219119297552,29.42
13885,11.492365456821025,77.5125304076668,2.118,1.3883112167425893,30.322
13886,11.380892782644974,77.19906613769571,2.0877,1.4001287383640324,30.282
13887,11.33950771798081,76.97702894646618,2.0854,1.4017957351290684,30.47
13888,11.137254901960786,76.68315619336826,2.091,1.380108272265135,30.411
13889,10.855569461827285,76.50683254150954,2.0749,1.3763946656103518,30.313
13890,10.331581143095535,75.97786158593327,2.0926,1.3371459694989107,29.884
13891,10.345598664997915,75.97133108030889,2.0924,1.3368818908034594,29.809
13892,10.332248644138504,75.97133108030889,2.0978,1.3397702515349574,29.801
13893,10.342261159783066,75.95827006906009,2.0963,1.3395391826764376,29.744
13894,10.376971214017525,75.89949551844052,2.0869,1.3293226381461676,29.598
13895,10.370963704630789,75.82765995657213,2.0859,1.3418498712616358,29.735
13896,10.213433458489778,75.41623810223506,1.9497,1.2962302766224334,29.429
13897,10.83420942845223,75.73623287783056,1.8715,1.2214464910543341,30.242
13898,11.22803504380476,76.01051411405527,1.7863,1.1871657754010694,30.279
13899,11.288110137672092,75.93867855218689,1.7677,1.2321581831385753,29.692
13900,11.278765123070507,75.87990400156731,1.7516,1.2696903677295834,29.612
13901,11.074509803921567,75.85378197906974,1.8472,1.2435960916353073,30.616
13902,10.97505214851898,75.70358034970857,1.8821,1.2840661517132106,29.995
13903,10.856904463913224,75.57297023722062,1.9123,1.3038390440351224,30.605
13904,10.795494367959952,75.46195164160586,1.9378,1.311794414735591,30.663
13905,10.794826866916981,75.44236012473266,1.9429,1.3107215950353206,30.632
13906,10.821526908635796,75.47501265285464,1.9403,1.2912127814088599,30.648
13907,10.877596996245309,75.67745832721097,1.9094,1.2445203670693867,30.318
13908,10.871589486858573,75.67745832721097,1.9121,1.2438766752492243,30.543
13909,10.85957446808511,75.68398883283537,1.9228,1.245791245791246,30.507
13910,10.857571964956193,75.67745832721097,1.9236,1.2464184326929424,30.557
13911,10.857571964956193,75.67745832721097,1.9236,1.2464184326929424,30.557
13912,10.864914476428869,75.67745832721097,1.9259,1.2458077507097114,30.726
13913,11.061827284105133,76.04969714780168,1.7948,1.236796065227438,29.874
13914,10.984397163120564,76.72886973273904,1.9716,1.1837327523602033,30.033
13915,10.9904046725073,77.21865765456889,2.1597,1.1417112299465242,30.647
13916,11.042469753858988,77.36885928393005,2.2651,1.174242424242424,30.213
13917,11.4342928660826,77.4798778795448,2.2385,1.152984089258599,30.499
13918,11.422945348352107,77.39498130642765,2.1637,1.2689146365616955,30.359
13919,11.285440133500213,77.2578406883153,2.138,1.2736515481613522,30.11
13920,11.189987484355443,76.79417478898301,2.1135,1.3050934178385158,30.39
