,pos x,pos y,ori,a,b
13009,96.04338756779308,18.03464433233743,0.10139,1.2522611738298013,29.881
13010,95.48268669169795,18.314803023624105,-0.055181,1.2734534891397638,29.01
13011,94.8819357530246,18.640675254281557,-0.41098,1.3220439691027925,28.856
13012,94.68836045056322,18.939119361316546,-0.60408,1.3515217534825377,28.601
13013,94.80851063829788,19.45241710339423,-0.70729,1.3819568231332937,28.559
13014,95.18231122236128,19.958531289285073,-0.76681,1.3852578068264343,28.182
13015,95.67626199415936,20.449625312239796,-0.74379,1.3579421667656963,29.047
13016,97.40508969545266,21.209123116357283,-0.70678,1.3401498646596686,29.371
13017,98.46641635377556,21.819072341676055,-0.70818,1.3667888030633129,29.068
13018,99.42761785565291,22.354573802876683,-0.67999,1.3392090843071236,28.919
13019,100.18856904463912,22.84370867414409,-0.71081,1.3158381197596885,29.645
13020,100.52899457655404,23.1571729441152,-0.71873,1.3331187693932791,29.682
13021,100.94952023362536,23.7168372761261,-0.73987,1.345068330362448,29.546
13022,102.22444722569878,25.099998367373594,-0.76858,1.347445038621509,29.671
13023,102.70504797663747,25.7745995983739,-0.77475,1.3472304746814552,29.524
13024,103.19899874843556,26.41981355406442,-0.8011,1.3427411368587838,29.798
13025,103.76637463496039,27.232208453739528,-0.80621,1.3582227503796132,30.04
13026,104.55402586566541,28.107296207408854,-0.77452,1.3698752228163993,29.686
13027,105.08802670004172,28.627777505673375,-0.74878,1.3467848418828812,30.298
13028,105.9224030037547,29.200502848933077,-0.7397,1.3672839506172838,30.097
13029,106.51647893199834,29.563598961649607,-0.75296,1.3607645078233312,29.619
13030,107.01042970379642,30.079508905977043,-0.75808,1.3485838779956427,29.66
13031,107.54443053817273,30.637214086300627,-0.77486,1.3269789397240377,30.421
13032,107.98498122653316,30.973535125957124,-0.78071,1.328910015184525,30.351
13033,108.29870671672924,32.33579859920654,-0.99844,1.3623489799960389,29.449
13034,108.59908218606591,33.40614847104536,-1.0679,1.3743480557206047,29.484
13035,108.79933249895703,34.13299374704086,-1.0665,1.385323826500297,28.923
13036,108.95285773884022,34.692005028489326,-1.0689,1.356176140489866,29.4
13037,109.01293283270756,35.21771073125336,-1.0742,1.3867927642437445,29.836
13038,108.99958281184814,35.38293252355063,-1.0792,1.3745296098237274,29.93
13039,109.01293283270756,35.401870989861386,-1.069,1.3805869149006404,30.214
13040,109.00625782227786,35.39338133254967,-1.0666,1.3799597279989435,30.317
13041,109.02628285356695,35.4266869112341,-1.0706,1.3878325741070838,30.317
13042,109.04630788485608,35.45280893373169,-1.0689,1.378276226315442,30.438
13043,109.04630788485608,35.46848214723025,-1.0762,1.379778173895821,30.363
13044,108.49895702962036,36.61001453037501,-1.377,1.408876345150855,29.137
13045,108.27200667501045,37.43677654242379,-1.4332,1.4069452696903677,28.79
13046,108.26533166458071,38.54304419519681,-1.421,1.3829636231597016,29.746
13047,108.14518147684606,39.45731498261253,-1.4064,1.3942364824717766,28.945
13048,108.07175636211933,40.22530244404173,-1.3927,1.3963986267907837,28.793
13049,108.16520650813516,41.22120455176242,-1.3367,1.3583052749719415,29.52
13050,108.78598247809762,42.61873275538358,-1.1689,1.380157787020532,29.483
13051,109.34000834376306,43.16076472220861,-1.0508,1.3605994586386745,29.851
13052,110.1410095953275,43.73414311603075,-0.95746,1.3381692744437843,29.91
13053,110.94868585732166,44.538701408956584,-0.88982,1.364230540701129,29.771
13054,111.48936170212767,45.403993404189315,-0.86789,1.357116920842411,30.144
13055,112.87108886107634,46.34830451747727,-0.69092,1.3532052551660394,29.967
13056,113.43846474760116,47.15090365871577,-0.6658,1.2887535485574702,30.094
13057,113.8723404255319,47.44542946237612,-0.66862,1.306529345745032,30.699
13058,114.1927409261577,47.506816215245465,-0.62962,1.3429226909619065,30.777
13059,114.5198164372132,47.71383324353888,-0.62822,1.339077044959398,30.126
13060,115.09386733416771,48.042317676446096,-0.61419,1.3071070178913315,29.947
13061,115.80141843971631,48.921976784052504,-0.68249,1.3358750907770516,30.365
13062,116.00834376303712,49.42482571713115,-0.86259,1.3062982768865121,30.081
13063,115.69461827284105,49.9015526277122,-0.98539,1.3583052749719415,29.698
13064,115.7546933667084,50.58725571827398,-1.072,1.3592955700798837,29.794
13065,115.67459324155193,51.32520285383095,-1.085,1.3644781144781146,29.976
13066,115.72799332498957,51.86723482065598,-1.0953,1.3775170000660197,29.665
13067,115.94159365874009,53.1015003836672,-1.1231,1.3737538786558394,30.235
13068,116.18856904463914,53.976588137336535,-1.1329,1.3708655179243416,29.294
13069,116.39549436795996,54.75371830663988,-1.1101,1.3539314715785302,30.204
13070,116.58906967042137,54.97575549786942,-1.0981,1.3371459694989107,30.295
13071,117.14309553608678,55.07371308223539,-0.93256,1.3308575955634778,30.489
13072,117.3500208594076,54.779840329137485,-0.82064,1.3554664289958407,30.454
13073,117.10304547350856,54.85820639663026,-0.86179,1.3493265993265993,29.902
13074,117.18314559866502,54.98228600349381,-0.87783,1.3239585396448141,30.245
13075,116.9962453066333,54.60351667727873,-0.87917,1.346619792698224,30.587
13076,116.75594493116397,54.21821684543925,-0.94529,1.3639169472502806,30.548
13077,116.54234459741343,53.976588137336535,-0.94723,1.3371954842543077,30.333
13078,115.6011681268252,53.114561394916,-1.3852,1.391051033207896,28.919
13079,115.21401752190239,53.12109190054039,-1.5369,1.385884993728131,29.294
13080,114.7400917813934,53.54557476612626,-1.6522,1.402703505644682,29.458
13081,114.41969128076764,53.94393560921454,-1.7035,1.4157754010695187,29.015
13082,114.12599082186067,54.44025403666878,-1.7385,1.4172113289760349,28.885
13083,113.96579057154777,54.786370834761875,-1.7547,1.4206608569353667,28.964
13084,113.37171464330412,54.49902858728837,-2.093,1.4146530666138508,28.631
13085,112.81768877763872,54.459845553541975,-2.1913,1.406268568033274,29.088
13086,112.0967876512307,54.79943184601067,-2.2088,1.4083811975968838,29.217
13087,111.42261159783062,55.21738420597215,-2.2265,1.4153297682709447,28.827
13088,110.82853566958698,55.759416172797174,-2.2174,1.405426817191523,29.977
13089,109.13308302044221,56.51695482522734,-2.3481,1.4085462467815408,29.497
13090,108.09178139340843,56.961029207686394,-2.3506,1.3937413349178056,29.9
13091,106.8302044221944,57.65979330949698,-2.3653,1.3831781870997557,29.471
13092,105.7488527325824,58.593655613785884,-2.2848,1.3880306331286723,29.248
13093,104.8811013767209,59.455682356206424,-2.2703,1.3844655707400806,30.146
13094,103.97997496871089,60.35036162674895,-2.239,1.3997821350762527,28.803
13095,102.31122236128495,62.551142022171064,-2.1053,1.407869545124447,29.509
13096,101.58364622444722,63.30215016897683,-2.1209,1.3927015250544663,29.073
13097,100.74259491030455,64.10540236077777,-2.1946,1.4031986531986531,29.142
13098,99.86816854401336,64.73233090071997,-2.2286,1.3971578530402058,30.056
13099,98.86691697955779,65.37885095753538,-2.2858,1.4085297418630753,29.64
13100,97.06466416353777,67.08984343112765,-2.2603,1.413415197728923,29.646
13101,96.31038798498122,68.02370573541657,-2.2577,1.4034462269756387,29.524
13102,95.5828118481435,69.06858663532024,-2.1668,1.3938733742655312,29.64
13103,95.10221109720484,70.00897944523355,-2.024,1.4068297352611077,29.515
13104,95.09553608677514,70.94937225514684,-1.8647,1.4152802535155475,29.548
13105,95.0354609929078,72.20322933503127,-1.7618,1.3983462071697366,29.916
13106,94.86191072173551,74.92645018040521,-1.7197,1.399864659668581,29.025
13107,94.48811013767211,76.12153270967005,-1.7442,1.4104443124050967,29.555
13108,94.26783479349187,77.39498130642765,-1.6953,1.40359477124183,29.19
13109,94.54818523153942,78.91658911691236,-1.5207,1.3970588235294117,29.997
13110,94.59491030454735,80.47084945551909,-1.5088,1.3867432494883474,29.666
13111,94.84188569044639,81.77695058039868,-1.4315,1.3759160229748466,29.536
13112,95.46933667083856,84.85281872949012,-1.413,1.3893510266059286,29.444
13113,95.7496871088861,86.36789603435047,-1.3698,1.3705189146365617,29.473
13114,95.98331247392574,87.85685131671319,-1.3748,1.3983627120882023,29.461
13115,96.23696287025449,89.48947772281268,-1.3505,1.3693470654254967,29.734
13116,96.73091364205257,91.00455502767302,-1.3764,1.396877269426289,29.173
13117,97.59198998748437,93.63634879430539,-1.3413,1.3835412953060011,29.307
13118,97.95244055068835,94.66163817733589,-1.3573,1.382270416584142,29.782
13119,97.97246558197747,94.96204143605819,-1.3927,1.387816069188618,29.6
13120,97.97246558197747,94.96857194168258,-1.3923,1.3860170330758566,29.612
13121,97.97246558197747,94.96857194168258,-1.3939,1.3859840232389253,29.629
13122,97.97914059240718,94.96204143605819,-1.3925,1.3845315904139432,29.766
13123,98.56654151022111,94.5832721098431,-1.0475,1.3223245527167096,30.418
13124,99.30746766791823,94.61592463796508,-0.86688,1.3100118835412953,30.388
13125,100.06174384647478,94.79224828982385,-0.77145,1.2986234897999602,30.156
13126,100.54901960784314,94.5963331210919,-0.72094,1.2804020598138244,30.827
13127,100.48226950354609,94.20450278362803,-0.63489,1.2741136858783917,31.24
13128,100.85607008760951,93.629818288681,-0.53183,1.2756981580510993,30.221
13129,101.7104714226116,93.36206755808068,-0.42371,1.2615864527629232,30.205
13130,102.3979974968711,93.21186592871952,-0.35711,1.2388261701987193,30.66
13131,102.65832290362953,92.71554750126528,-0.24848,1.1987192183270614,29.754
13132,102.79849812265333,92.13433250069386,-0.12484,1.2143328711956163,30.328
13133,103.08552357113058,92.13433250069386,-0.14149,1.2369281045751634,31.008
13134,103.9866499791406,91.86005126446915,-0.12953,1.2327358552848748,30.131
13135,104.68085106382979,91.7555631744788,-0.093065,1.2339902290882683,29.928
13136,104.82770129328327,91.39638536513691,-0.033152,1.2380504390308311,30.068
13137,105.19482686691697,91.08945160079018,0.0022619,1.2547699214365882,29.829
13138,105.64872757613685,90.7433348026971,0.0090413,1.2661088004225258,30.504
13139,106.17605340008345,90.44946204959919,0.018766,1.2529213705684294,31.258
13140,107.09052982895285,89.34580659907593,0.20416,1.272974846504258,30.125
13141,107.79140592407175,88.7384695760069,0.23277,1.274377764573843,30.35
13142,108.45223195661244,88.25521215980146,0.2379,1.245378622829603,29.88
13143,108.62578222778473,87.85032081108879,0.27371,1.2524097180959926,30.039
13144,108.81268251981645,87.51726502424451,0.31062,1.2429193899782134,29.609
13145,108.71255736337089,87.13196519240502,0.26108,1.2328678946326006,30.772
13146,108.21860659157281,87.44542946237613,0.0047001,1.2452135736449461,30.31
13147,108.17188151856489,87.60869210298608,-0.1319,1.2990031029246714,30.314
13148,108.47893199833126,87.89603435045957,-0.21533,1.284940912391893,30.325
13149,108.41218189403422,88.0919495191915,-0.31958,1.2420446292995313,30.341
13150,107.75135586149354,87.89603435045957,-0.46167,1.2629233511586453,30.252
13151,107.36420525657071,88.444596822909,-0.80953,1.2388261701987193,29.849
13152,107.08385481852316,88.52949339602618,-0.95064,1.3047138047138047,29.736
13153,106.72340425531915,88.67316451976293,-1.0941,1.3042186571598335,30.3
13154,106.4363788068419,89.00622030660722,-1.1867,1.3133128672344359,29.654
13155,106.36962870254486,89.4241726665687,-1.2295,1.3200963887238397,29.832
13156,106.68335419274094,90.24701637524284,-1.2451,1.339407143328712,29.467
13157,106.65665415102211,90.89353643205824,-1.267,1.341899386017033,29.388
13158,106.56987901543597,91.44862941013207,-1.2944,1.3289430250214564,29.654
13159,106.32957863996661,91.44862941013207,-1.4353,1.3490295107942167,29.491
13160,105.96912807676264,91.93841733196192,-1.5442,1.3683732752360203,29.089
13161,105.62870254484771,92.52616283815773,-1.5827,1.376889813164323,29.385
13162,105.32165206508135,93.84532497428614,-1.5676,1.4007559252657291,29.192
13163,105.23487692949521,94.51143654797472,-1.5444,1.3678121080081864,30.269
13164,105.25490196078431,95.00775497542897,-1.5526,1.3817422591932396,29.876
13165,105.2215269086358,95.05346851479976,-1.574,1.3868092691622103,30.194
13166,105.07467667918232,95.18407862728772,-1.6049,1.3805704099821747,30.383
13167,104.15352523988318,95.8763122234739,-1.8566,1.399864659668581,29.432
13168,103.79307467667917,96.27467306656217,-1.913,1.413481217402786,29.396
13169,103.31914893617021,96.75139997714324,-1.968,1.4237307717699874,29.286
13170,102.83854818523155,97.1236387977339,-2.05,1.408645276292335,29.122
13171,102.45807259073841,97.63954874206135,-2.0356,1.4245230078563411,29.502
13172,101.99749687108888,98.21423323700836,-2.044,1.4243579586716844,30.046
13173,101.02962035878183,98.81503975445298,-2.1603,1.4203307585660527,29.32
13174,100.45556946182728,98.92605835006775,-2.2701,1.428434673532713,28.924
13175,99.68126825198165,99.38319374377559,-2.3419,1.4201492044629298,29.879
13176,99.06049228201921,99.87298166560545,-2.3467,1.4178055060408001,29.632
13177,98.34626616604088,100.32358655368891,-2.3549,1.412920050174952,28.895
13178,97.74551522736755,100.71541689115278,-2.3424,1.4194725028058361,28.778
13179,96.811013767209,101.49254706045616,-2.3847,1.4094540172971546,29.325
13180,96.56403838130998,101.6427486898173,-2.3685,1.4233181488083448,29.052
13181,96.50396328744264,101.66887071231488,-2.3522,1.4206938667722981,28.684
13182,96.49728827701294,101.66887071231488,-2.3525,1.4207103716907639,29.086
13183,96.270337922403,101.72111475731009,-2.3786,1.4146695715323168,28.956
13184,95.49603671255737,101.18561329610944,-2.6111,1.406136528685548,29.288
13185,94.8819357530246,101.34234543109498,-2.5813,1.4384036442859973,29.237
13186,94.52148518982062,101.57091312794891,-2.5382,1.4317851719812502,29.079
13187,94.37463496036712,101.66887071231488,-2.5227,1.4373968442595892,29.099
13188,94.32790988735921,101.61662666731972,-2.5182,1.4237637816069189,29.117
13189,93.8005840634126,101.26397936360223,-2.6393,1.4468211527035055,28.803
13190,92.97955778055902,101.29663189172422,-2.6617,1.4267841816861424,29.794
13191,92.39215686274511,101.52519958857815,-2.6358,1.4165016174820095,30.373
13192,91.83813099707969,101.57744363357331,-2.601,1.4126229616425694,29.858
13193,91.64455569461826,101.52519958857815,-2.6048,1.4180035650623886,29.901
13194,91.29745515227368,101.42071149858778,-2.6306,1.4368521819502211,29.798
13195,90.60325406758447,101.45336402670978,-2.5735,1.4329570211923153,29.697
13196,90.4230287859825,101.47295554358296,-2.5463,1.4370337360533438,29.382
13197,90.28952857738841,101.47948604920734,-2.5471,1.4374463590149864,29.251
13198,90.12932832707551,101.49254706045616,-2.5391,1.4146035518584539,29.724
13199,89.86232790988737,101.12030823986545,-2.6552,1.4121113091701327,29.884
13200,89.53525239883187,101.0092896442507,-2.7202,1.4078530402059815,29.875
13201,87.92657488527327,100.78725245302117,-2.6719,1.429127880108272,29.514
13202,87.18564872757615,100.43460514930366,-2.8297,1.4115006271869015,29.067
13203,86.29119732999584,100.51297121679646,-2.8149,1.4072588631412162,29.488
13204,85.28327075511056,100.53909323929406,-2.7904,1.3973889218987259,30.07
13205,84.4555694618273,100.23215947494734,-2.7493,1.4171618142206377,29.727
13206,83.68126825198165,100.33664756493769,-2.6448,1.4428764771902027,29.393
13207,82.01919065498541,101.38805897046579,-2.5198,1.4200831847890671,29.518
13208,80.9511889862328,102.17171964539355,-2.458,1.4287812768204924,29.204
13209,80.29703796412183,103.05986841031167,-2.2757,1.4167656961774608,30.184
13210,79.96996245306633,104.03291374834697,-2.0936,1.4180200699808543,30.258
13211,79.79641218189404,105.22146577198738,-1.9044,1.4324453687198786,29.582
13212,79.26908635794743,107.94468661736133,-1.8371,1.4182841486763054,30.374
13213,79.04213600333752,109.25078774224093,-1.813,1.4233346537268106,29.715
13214,78.83521068001669,109.76016718094398,-1.8109,1.4012840826566315,29.642
13215,78.64831038798498,109.86465527093434,-1.8024,1.3963821218723178,30.234
13216,78.58156028368795,109.89077729343194,-1.8326,1.3947976496996104,30.322
13217,78.41468502294535,109.06140307913341,-2.1219,1.3860830527497194,29.161
13218,77.30663329161453,108.93079296664544,-2.3886,1.4291608899452037,29.155
13219,76.49228201919067,109.27690976473852,-2.3966,1.4251501947580378,29.263
13220,75.75135586149354,109.48588594471927,-2.4271,1.4107414009374795,29.362
13221,74.77012932832709,109.67527060782679,-2.4448,1.4188453159041394,29.499
13222,73.46850229453484,109.85812476530995,-2.5559,1.4272298144847164,29.029
13223,72.13350020859409,110.22383308027622,-2.5688,1.4094705222156203,29.656
13224,69.85732165206508,111.15769538456514,-2.5821,1.4218327061464315,29.11
13225,68.72256987901544,111.78462392450734,-2.5599,1.4081171189014325,30.025
13226,67.93491864831039,112.10461870010285,-2.5709,1.424589027530204,29.701
13227,67.62119315811431,111.9478865651173,-2.5854,1.4147686010431109,29.735
13228,67.62786816854403,111.87605100324892,-2.5798,1.4035452564864328,29.932
13229,67.74801835627869,112.13074072260045,-2.5159,1.3978180497788342,29.869
13230,67.75469336670838,112.12421021697602,-2.5219,1.4030501089324618,30.008
13231,67.75469336670838,112.11114920572724,-2.5319,1.3977850399419025,29.961
13232,67.5944931163955,112.03278313823448,-2.5735,1.3816267247639795,30.01
13233,67.08719232373801,111.49075117140944,-2.6851,1.3693305605070312,30.114
13234,66.93366708385483,111.36014105892149,-2.7138,1.3701393015118504,30.114
13235,67.48101793909053,111.96094757636608,-2.3799,1.3730771769987455,30.329
13236,67.52774301209847,112.34624740820557,-2.2712,1.4029675843401332,30.504
13237,67.36754276178557,112.8752183637818,-2.2,1.399105433419159,30.329
13238,67.02711722987068,113.40418931935805,-2.1759,1.3874859708193041,30.044
13239,66.51981643721318,114.25968555615418,-2.1248,1.392602495543672,29.88
13240,66.16604088443889,114.39029566864214,-2.1301,1.4292599194559978,29.289
13241,65.90571547768043,114.58621083737408,-2.1834,1.435416254043705,29.837
13242,65.78556528994577,114.27927707302736,-2.278,1.409718095992606,29.527
13243,65.6654151022111,114.10948392679302,-2.3818,1.406268568033274,30.117
13244,65.32498957029621,114.174788983037,-2.429,1.407985079553707,29.924
13245,64.71088861076346,114.24009403928098,-2.5908,1.4013501023304944,29.087
13246,63.3825615352524,114.06377038742224,-2.8541,1.3951937677427872,29.35
13247,62.45473508552358,114.19438049991021,-2.8651,1.4124579124579124,29.409
13248,61.420108468919494,114.33152111802255,-2.8715,1.4051297286591404,29.268
13249,60.77263245723822,114.33152111802255,-2.8866,1.4072918729781474,29.029
13250,60.96620775969962,113.88091622993909,-3.0388,1.400722915428798,29.088
13251,60.79933249895703,113.53479943184601,3.1149,1.4055918663761802,29.092
13252,59.52440550688361,112.86215735253302,3.0287,1.4062190532778769,28.576
13253,58.93700458906967,112.45073549819593,2.9972,1.3962830923615237,29.149
13254,58.09595327492699,112.2678813407128,3.0117,1.3956394005413613,30.288
13255,57.2148518982061,112.13074072260045,3.027,1.38492770845712,30.114
13256,56.48727576136838,112.16992375634683,3.0694,1.401102528553509,29.346
13257,55.072173550271174,112.68583370067428,-2.992,1.4095860566448801,30.385
13258,54.651647893199836,112.55522358818632,-3.0059,1.3813296362315968,30.302
13259,54.77847309136421,112.20257628446882,-3.0519,1.363999471842609,29.336
13260,55.432624113475185,112.08502718322964,-3.022,1.2885224796989503,29.762
13261,55.79974968710889,112.11114920572724,-2.9794,1.3179837591602297,29.543
13262,56.08677513558615,112.01319162136127,-2.9651,1.2932263814616756,29.536
13263,56.493950771798076,111.90217302574652,-3.0424,1.3810325476992145,29.226
13264,56.307050479766374,111.9478865651173,-3.0283,1.3793490460157127,30.206
13265,55.73967459324155,111.79115443013174,-3.0347,1.3712946458044497,29.24
13266,55.078848560700884,111.75850190200975,-3.0528,1.3814121608239256,30.003
13267,54.48477263245724,111.77809341888296,-3.0536,1.3894005413613255,30.135
13268,52.81602002503129,111.66707482326817,-3.1183,1.3889714134812174,29.689
13269,51.934918648310386,111.58870875577541,-3.1305,1.4024229220307651,29.724
13270,50.967042136003336,111.58870875577541,-3.1379,1.4009539842873175,30.458
13271,49.95911556111807,111.52340369953143,3.1072,1.3962170726876608,30.415
13272,48.98456403838131,111.50381218265822,3.1206,1.3926850201360004,30.027
13273,47.95661243220693,111.49728167703383,-3.1229,1.3924209414405493,30.624
13274,46.54818523153942,111.78462392450734,-2.87,1.4128210206641578,30.554
13275,46.461410095953276,112.32012538570797,-2.6642,1.411764705882353,30.424
13276,45.874009178139346,112.96664544252337,-2.5204,1.3887238397042319,30.386
13277,45.24655819774718,113.40418931935805,-2.5053,1.4098831451772627,30.109
13278,45.37338339591156,113.53479943184601,-2.4609,1.421189014326269,30.356
13279,45.61368377138089,113.80255016244632,-2.4069,1.4127384960718294,30.062
13280,45.36003337505215,115.02375471420874,-2.1907,1.4169637551990493,30.441
13281,45.56028368794326,115.45476808541899,-2.1287,1.4276919522017562,29.761
13282,45.6203587818106,115.95108651287326,-2.0966,1.4234666930745363,29.94
13283,45.7939090529829,116.23842876034675,-2.0546,1.4238298012807815,30.158
13284,45.780559032123485,116.1470016816052,-2.0542,1.4217666864725687,30.196
13285,46.087609511889866,116.06863561411241,-1.9708,1.3972898923879318,30.424
13286,46.56153525239883,115.56578668103377,-1.8743,1.374661649171453,30.75
13287,46.90196078431374,115.66374426539974,-1.7907,1.3634383046147753,30.396
13288,47.30913642052566,115.61150022040455,-1.6993,1.3725655245263089,29.712
13289,47.509386733416775,115.51354263603858,-1.6402,1.3306100217864925,30.639
13290,47.682937004589064,115.24579190543827,-1.5514,1.338961510530138,29.94
13291,47.836462244472266,114.29233808427617,-1.7511,1.4023403974384367,30.025
13292,47.849812265331664,113.93969078055868,-1.9306,1.3811480821284743,30.172
13293,47.82311222361285,113.50867740934842,-2.1645,1.4023238925199708,29.633
13294,48.09011264080101,113.11684707188454,-2.4641,1.3996500957285272,30.089
13295,48.156862745098046,112.82950482441102,-2.7001,1.4015646662705488,29.58
13296,48.330413016270334,112.13727122822485,-3.0318,1.3871228626130587,29.51
13297,48.096787651230706,111.99360010448807,-3.114,1.3779626328645935,29.835
13298,47.70963704630789,111.71278836263897,3.1112,1.3840859576153692,29.88
13299,47.16896120150189,111.60830027264862,3.1028,1.3897306397306397,29.266
13300,46.59491030454735,111.55605622765341,3.1077,1.4081336238198983,29.332
13301,46.10095953274928,111.44503763203866,3.1003,1.3735888294711824,29.739
13302,44.906132665832295,111.0205547664528,2.9009,1.4047006007790321,30.164
13303,44.231956612432214,110.59607190086693,2.8342,1.398989898989899,29.993
13304,43.450980392156865,110.48505330525215,2.8603,1.4020268039875883,29.535
13305,42.73007926574886,110.47199229400336,2.8919,1.382716049382716,30.319
13306,42.22945348352108,110.49158381087653,2.9175,1.3914471512510729,30.212
13307,40.874426366291196,110.51770583337414,3.0187,1.404601571268238,29.857
13308,40.08010012515645,110.65484645148649,3.0656,1.4018452498844656,30.512
13309,39.07217355027117,110.68096847398408,3.0648,1.4093879976232917,29.915
13310,38.217772215269086,110.83117010334524,3.1059,1.3968607645078233,30.401
13311,37.309970796829376,110.974841227082,-3.0259,1.3932461873638344,30.371
13312,36.342094284522325,111.17075639581394,-2.9695,1.407423912325873,30.465
13313,35.53441802252816,111.15769538456514,-3.0095,1.4144550075922624,30.415
13314,35.28076762619941,111.15769538456514,-3.0209,1.4136627715059087,30.639
13315,35.15394242803505,111.17075639581394,-3.0378,1.4105598468343565,30.289
13316,34.87359198998749,111.12504285644316,-3.0587,1.4142404436522085,30.202
13317,35.22736754276179,110.98137173270638,-3.1368,1.4166666666666665,30.295
13318,35.71464330413016,110.88994465396483,3.0325,1.409751105829537,30.392
13319,36.168544013350015,110.15199751840785,2.7076,1.3882451970687266,30.357
13320,35.994993742177726,109.54466049533883,2.6014,1.3979335842080938,30.486
13321,35.54109303295787,108.81977437103066,2.5289,1.3955733808674986,30.433
13322,35.047142261159784,108.1210102692201,2.463,1.3866112101406218,30.383
13323,34.50646641635378,107.56591729114626,2.4555,1.3962005677691953,30.282
13324,33.705465164789324,106.00512644691514,2.2802,1.3708985277612729,30.338
13325,33.34501460158531,105.09085565949943,2.1947,1.3767907836535287,30.964
13326,32.7843137254902,104.04597475959575,2.1831,1.376955832838186,30.497
13327,32.11013767209011,103.12517346655565,2.207,1.3924539512774807,30.178
13328,31.40926157697121,102.21743318476432,2.2195,1.3664256948570674,30.618
13329,30.681685440133506,101.47948604920734,2.2251,1.3684888096652803,30.514
13330,29.39340842720066,101.26397936360223,2.6189,1.3721033868092691,30.506
13331,28.36545682102629,101.05500318362148,2.7239,1.3630751964085297,30.265
13332,27.59115561118064,100.95051509363111,2.7767,1.3856869347065426,30.535
13333,27.097204839382567,100.87867953176274,2.8091,1.3816267247639795,30.226
13334,26.816854401335004,100.54562374491844,2.8298,1.3244371822803196,29.627
13335,27.31080517313309,100.17338492432775,2.7445,1.272215620254836,29.834
13336,27.357530246141003,99.85339014873227,2.6875,1.283983627120882,29.94
13337,27.557780559032118,99.93175621622504,2.7117,1.2841321713870733,29.893
13338,27.430955360867756,100.07542733996178,2.7286,1.3231167888030635,30.208
13339,26.830204422194413,99.7554325643663,2.7374,1.3633062652670496,30.653
13340,26.102628285356694,99.4093157662732,2.761,1.3597081930415265,30.14
13341,24.380475594493117,98.7889177319554,2.781,1.37083250808741,31.112
13342,23.572799332498963,98.32525183262314,2.7845,1.3976860104311086,30.07
13343,23.27909887359199,97.81587239392009,2.6704,1.375387865583944,30.394
13344,23.00542344597414,97.11057778648512,2.5369,1.3753218459100813,30.067
13345,22.524822695035464,96.24202053844019,2.4689,1.364560639070443,30.59
13346,21.790571547768046,95.39958531289284,2.4838,1.3855714002772825,29.986
13347,20.195244055068834,94.34164340174038,2.5275,1.358948966792104,29.956
13348,19.214017521902374,93.81920295178854,2.5364,1.3705354195550272,29.993
13349,18.599916562369636,93.56451323243702,2.5672,1.3674159899650096,30.271
13350,18.192740926157693,93.31635401870989,2.599,1.3407440417244338,29.629
13351,18.332916145181485,93.01595075998758,2.586,1.3306265267049582,30.243
13352,17.67876512307051,92.12127148944506,2.5911,1.3485343632402456,31.06
13353,17.224864413850643,91.73597165760559,2.5886,1.3630751964085297,30.863
13354,16.65748852732582,91.09598210641457,2.522,1.3872714068792502,30.563
13355,16.101460158531502,90.35803497085762,2.4938,1.3788373935432758,29.873
13356,15.455319148936168,89.73110643091542,2.5214,1.3744800950683305,30.338
13357,14.787818105965789,89.26744053158313,2.5243,1.3705189146365617,30.838
13358,13.649061326658325,88.35970024979184,2.5001,1.3643295702119231,30.21
13359,13.395410930329575,87.92215637295716,2.4508,1.3631247111639269,30.182
13360,13.812599082186063,87.7915462604692,2.2977,1.3594606192645409,29.858
13361,13.721818940342098,87.2233922711466,2.248,1.3665082194493958,29.866
13362,13.42010846891948,86.1915723824917,2.246,1.371723773684558,29.766
13363,12.992907801418438,85.68872344941308,2.2687,1.3792995312603156,30.02
13364,11.890196078431373,84.69608659450456,2.302,1.3684723047468146,30.097
13365,10.921652065081352,84.2911952457919,2.4714,1.355004291278801,29.884
13366,10.064580725907383,83.964669964572,2.542,1.3760645672410379,29.873
13367,9.272924488944511,83.44876002024455,2.5943,1.3802403116128608,29.852
13368,8.609428452231958,82.93938058154153,2.5823,1.3743975704760019,30.089
13369,7.763037129745513,82.07082333349659,2.6451,1.3737703835743051,30.391
13370,7.667584480600752,81.86184715351587,2.6554,1.3758500033009837,29.905
13371,8.184897788902797,82.3646960865945,2.9694,1.3702878457780419,30.616
13372,7.953274926992072,82.91325855904394,-3.1092,1.3755364098501353,29.287
13373,7.6849395077179805,83.37692445837618,-2.9968,1.4046840958605664,29.032
13374,8.073425114726746,83.65773620022532,-2.9084,1.3905393807354591,29.257
13375,8.276345431789737,84.33037827953828,-2.7503,1.401267577738166,29.679
13376,8.156195244055073,84.78751367324614,-2.6714,1.3768568033273916,29.811
13377,8.584063412599084,85.06179490947088,-2.5246,1.3837393543275895,29.584
13378,8.651481017939092,85.09444743759286,-2.3397,1.4016802006998084,30.365
13379,8.774968710888613,85.5972963706715,-2.3051,1.4216841618802403,29.875
13380,8.853066332916145,86.46585361871644,-2.241,1.417310358486829,29.779
13381,9.218189403420945,86.8707449674291,-2.1379,1.4022248630091767,29.655
