,pos x,pos y,ori,a,b
12611,33.85231539424281,94.98163295293136,0.46235,1.4036938007526243,29.409
12612,34.36629119732999,94.79224828982385,0.44309,1.3868422789991417,29.753
12613,34.44639132248644,95.07306003167294,0.37994,1.358882947118241,29.419
12614,34.519816437213194,95.15142609916573,0.32678,1.3150953984287317,29.553
12615,34.7200667501043,95.36693278477085,0.28009,1.3170429788076847,29.367
12616,35.14059240717564,95.39958531289284,0.26983,1.341684822076979,29.678
12617,35.44096787651231,95.39305480726844,0.26232,1.335016835016835,29.723
12618,36.14184397163121,95.41264632414165,0.21385,1.385604410114214,29.823
12619,37.15644555694619,96.1963069990694,-0.01036,1.356786822473097,29.677
12620,38.0642469753859,96.4836492465429,-0.068311,1.3883937413349179,29.97
12621,38.55819774718399,96.94731514587518,-0.25157,1.3792665214233841,29.581
12622,39.25239883187317,97.20200486522667,-0.24314,1.3874529609823727,29.746
12623,40.1602002503129,97.42404205645622,-0.26052,1.3886743249488347,29.812
12624,40.36712557363371,98.3970873944915,-0.68567,1.3129497590281904,29.88
12625,40.22027534418022,98.92605835006775,-0.83785,1.2849739222288241,29.556
12626,40.65415102211097,99.57257840688315,-0.87362,1.3430547303096323,30.014
12627,41.541927409261575,100.14073239620576,-0.82458,1.3696606588763451,29.636
12628,42.02252816020025,100.23868998057172,-0.62477,1.345728527101076,29.969
12629,42.81685440133501,100.31705604806452,-0.42367,1.3371129596619793,29.465
12630,44.665832290362964,101.0158201498751,-0.40082,1.3052254571862416,29.588
12631,45.53358364622446,101.22479632985585,-0.38706,1.2723146497656301,29.427
12632,46.481435127242385,101.43377250983657,-0.41977,1.2887865583944014,29.545
12633,47.128911138923655,101.7145842516857,-0.47167,1.3125206311480822,29.901
12634,47.282436378806835,101.87131638667123,-0.45624,1.2676437578398363,29.79
12635,47.27576136837714,101.86478588104683,-0.45144,1.2459727998943686,29.793
12636,48.043387567793076,102.16518913976913,-0.76601,1.1848220769789397,29.564
12637,47.62953692115144,102.17171964539355,-0.90847,1.1032382650029708,30.042
12638,47.395911556111805,101.70805374606127,-0.9825,0.9757707796923483,30.15
12639,47.148936170212764,101.25744885797783,-1.031,0.8760150524856407,30.364
12640,47.08886107634544,101.07459470049469,-1.0357,0.8236284412755001,30.472
12641,47.155611180642474,100.57174576741605,-1.0827,0.8043837063444906,29.531
12642,47.04881101376721,100.61745930678683,-1.1733,0.8062817719680464,30.851
12643,46.60826032540676,101.19867430735825,-1.3298,0.8938073545916684,30.163
12644,46.488110137672095,101.9366214429152,-1.3894,1.0236350432428865,28.96
12645,46.601585314977065,102.38069582537427,-1.4088,1.140159767610748,29.29
12646,46.748435544430535,102.95538032032131,-1.3902,1.2116590744041724,30.065
12647,46.8418856904464,103.66067492775628,-1.3682,1.3121740278603022,30.051
12648,46.89528577388402,103.82393756836622,-1.3441,1.3076846900376313,30.006
12649,47.342511472674175,104.05903577084455,-1.1503,1.2764408793820559,29.641
12650,47.729662077597,104.59453723204518,-1.1117,1.292648709315376,29.743
12651,48.15018773466833,105.23452678323618,-1.1252,1.3157886050042913,30.043
12652,48.87108886107635,106.22716363814469,-1.044,1.3153429722057173,29.032
12653,48.9578639966625,106.87368369496009,-1.0687,1.3063973063973064,29.467
12654,49.15811430955361,107.54632577427306,-1.1049,1.3046147752030104,29.513
12655,49.16478931998331,107.60510032489265,-1.0909,1.2821515811711892,29.683
12656,49.17146433041302,107.59203931364387,-1.0844,1.267165115204331,29.673
12657,49.45848977889028,107.56591729114626,-1.0792,1.2105037301115733,29.616
12658,49.72549019607844,106.91939723433086,-1.1793,1.057140027728263,30.031
12659,49.87901543596162,106.75613459372092,-1.1282,1.040040932197795,29.278
12660,49.812265331664584,106.72348206559892,-1.1196,1.0800818643955898,28.907
12661,49.51188986232791,107.23286150430198,-1.1393,1.2030270020466098,29.557
12662,49.58531497705465,107.7357104373806,-1.1615,1.23356110120816,29.892
12663,49.53191489361702,108.31039493232764,-1.1813,1.2874001452432826,30.276
12664,49.071339173967466,108.83283538227948,-1.3314,1.294431240509672,29.733
12665,48.804338756779316,109.60996555158282,-1.3621,1.3376906318082789,29.372
12666,48.73758865248228,110.41974824900817,-1.3723,1.3432032745758236,29.491
12667,48.65748852732583,111.33401903642388,-1.4581,1.3674159899650096,29.97
12668,48.19691280767626,112.08502718322964,-1.6006,1.3971083382848088,29.775
12669,47.61618690029203,112.9470539256502,-1.6342,1.377665544332211,29.451
12670,47.62953692115144,112.96664544252337,-1.6257,1.3845315904139432,29.554
12671,47.662911973299956,113.08419454376255,-1.5378,1.3567373077176998,29.786
12672,48.096787651230706,113.14949960000654,-1.2906,1.3479897009308772,30.096
12673,48.43721318314561,113.08419454376255,-1.1107,1.3723014458308576,30.177
12674,48.804338756779316,113.2801097124945,-1.0239,1.3404799630289825,29.652
12675,49.845640383813105,114.27274656740296,-0.89371,1.3172410378292732,30.668
12676,50.406341259908224,114.60580235424726,-0.85488,1.3452168746286395,30.167
12677,51.05381727158948,114.83437005110119,-0.601,1.3033438964811512,29.734
12678,51.808093450146025,114.75600398360842,-0.46363,1.3037895292797252,29.953
12679,52.622444722569874,114.82130903985241,-0.42405,1.312306067208028,29.777
12680,54.16437213183146,115.0955902760771,-0.43144,1.340612002376708,30.043
12681,54.83187317480184,115.24579190543827,-0.444,1.3629926718162013,29.892
12682,55.84647476011682,115.43517656854581,-0.44075,1.352495543672014,29.767
12683,56.64747601168128,115.53313415291179,-0.39704,1.3429722057173037,29.548
12684,57.2415519399249,115.29803595043347,-0.19185,1.2941671618142205,29.538
12685,58.28285356695871,114.97804117483795,-0.10259,1.3349013005875752,29.581
12686,60.03170629954109,114.93232763546716,-0.078204,1.3683072555621576,29.778
12687,60.80600750938674,114.91926662421837,-0.087152,1.3491450452234766,29.441
12688,61.40675844806008,114.84090055672561,-0.05189,1.3408925859906253,29.034
12689,61.58698372966209,114.78212600610603,-0.02822,1.3233973724169803,29.332
12690,61.60033375052148,114.7690649948572,-0.018204,1.3296527365154818,29.676
12691,61.607008760951196,114.77559550048163,-0.012741,1.3241070839110054,29.78
12692,61.58030871923237,114.74947347798403,0.011052,1.3073876015052486,29.58
12693,61.573633708802674,114.73641246673522,0.012605,1.3107546048722518,29.589
12694,61.546933667083856,114.73641246673522,0.016011,1.3089720736779562,29.574
12695,61.546933667083856,114.72335145548644,0.03079,1.3048953588169276,29.756
12696,61.53358364622444,114.71682094986204,0.047753,1.2959331880900509,29.625
12697,61.50020859407592,114.72335145548644,0.059135,1.292087542087542,29.5
12698,61.46683354192741,114.72335145548644,0.071862,1.279873902422922,29.409
12699,61.45348352106801,114.72335145548644,0.074197,1.2721165907440417,29.493
12700,61.45348352106801,114.81477853422801,0.060318,1.2978972733874694,29.735
12701,61.42678347934919,114.92579712984276,0.0684,1.2661088004225258,29.412
12702,61.58030871923237,114.88661409609638,0.093873,1.2677757971875618,29.549
12703,61.45348352106801,114.88661409609638,0.12574,1.2366145111243152,29.66
12704,61.4401335002086,114.91926662421837,0.12924,1.228840694526969,29.475
12705,61.07968293700459,114.82783954547679,0.10628,1.195583283818578,30.343
12706,60.71255736337088,115.27844443356027,-0.043023,1.2465669769591339,30.169
12707,60.68585732165207,115.61803072602895,-0.22297,1.2904040404040404,30.063
12708,61.64038381309972,116.19271522097597,-0.35545,1.2980623225721266,30.258
12709,62.1476846057572,116.4278134234543,-0.36908,1.2904535551594376,30.317
12710,62.521485189820616,116.67597263718143,-0.39615,1.322786690433749,29.714
12711,62.22778473091365,117.0808639858941,-0.68078,1.3268634052947779,29.942
12712,62.37463496036713,117.59677393022154,-0.85086,1.331352743117449,29.85
12713,62.574885273258246,117.96248224518781,-0.90365,1.3203934772562222,29.837
12714,62.401335002085936,118.47839218951526,-1.0202,1.3569353667392883,30.085
12715,62.23445974134334,118.48492269513966,-1.0778,1.3385984023238924,30.066
12716,62.12098456403839,118.7592039313644,-1.1783,1.3491450452234766,29.557
12717,61.894034209428455,118.86369202135475,-1.2702,1.3509275764177724,30.147
12718,61.4468085106383,118.7330819088668,-1.4148,1.3424935630817982,29.978
12719,61.19983312473926,118.89634454947674,-1.5204,1.3583217798904073,29.57
12720,60.80600750938674,118.7330819088668,-1.5927,1.3731431966726084,29.701
12721,60.78598247809763,118.4000261220225,-1.6033,1.3875354855747013,29.976
12722,60.51230705047977,117.93636022269025,-1.4213,1.4004753416518123,29.947
12723,60.61243220692532,117.46616381773357,-1.2203,1.358288770053476,29.914
12724,60.81935753024615,117.21147409838206,-1.0353,1.3498217468805704,29.285
12725,61.48685857321653,116.55842353594225,-0.68502,1.2979467881428666,29.772
12726,61.987484355444316,116.28414229971756,-0.4724,1.3433683237604805,29.76
12727,62.6816854401335,116.30373381659074,-0.34848,1.3512246649501551,29.622
12728,63.642886942010854,116.48005746844949,-0.35964,1.339027530204001,29.702
12729,64.51063829787235,116.64332010905945,-0.36644,1.3423615237340727,29.957
12730,65.3183145598665,116.63678960343505,-0.33967,1.3314187627913119,30.157
12731,66.94701710471423,116.55842353594225,-0.25861,1.3140885984023238,30.043
12732,68.08844388819358,116.56495404156665,-0.24975,1.3001749521357364,30.07
12733,69.09637046307886,116.62372859218624,-0.2378,1.2811447811447811,30.045
12734,69.87067167292449,116.81311325529379,-0.26487,1.2893477256222354,29.423
12735,70.83854818523155,116.84576578341577,-0.28573,1.3152439426949232,29.621
12736,72.1668752607426,116.53230151344466,-0.22383,1.3224070773090382,30.111
12737,73.36837713808929,116.1535321872296,-0.045627,1.335297418630752,29.451
12738,74.50980392156863,115.8008848835121,-0.059364,1.356176140489866,29.696
12739,75.47100542344599,115.63109173727776,-0.069184,1.360946061926454,29.199
12740,76.69253233208178,115.35681050105302,-0.11523,1.3320789595299398,29.483
12741,77.62703379224031,115.1674258379455,-0.14464,1.3342080940120156,29.373
12742,80.11681268251982,114.84743106235,-0.22457,1.3074371162606457,29.556
12743,80.49728827701294,114.5274362867545,-0.043616,1.3228362051891462,28.89
12744,81.31831455986651,114.20091100553459,0.087195,1.3332177989040734,29.18
12745,82.27951606174386,113.86785521869031,0.062811,1.288704033802073,29.483
12746,82.8936170212766,113.65887903870956,0.075491,1.3104905261768007,29.661
12747,83.2473925740509,113.5282689262216,0.079202,1.3344886776259326,29.005
12748,85.39007092198582,112.41808297007394,0.14704,1.350845051825444,28.792
12749,86.23779724655819,112.02625263261007,0.14467,1.349293589489668,29.33
12750,87.20567375886525,111.78462392450734,0.10237,1.3048788538984617,29.458
12751,87.93324989570296,111.51034268828265,0.10036,1.3180497788340926,29.298
12752,88.55402586566542,111.2883054970531,0.10511,1.328299333201294,29.312
12753,89.64205256570713,111.17728690143832,0.057652,1.3041856473229023,29.294
12754,89.7755527743012,111.17075639581394,0.057813,1.3323100283884597,29.339
12755,90.31622861910724,110.94871920458439,0.049042,1.3429391958803722,29.727
12756,90.78347934918649,110.6483159458621,0.073012,1.3563576945929887,29.5
12757,91.37088026700042,110.28913813652021,0.086592,1.3213177526903017,30.02
12758,91.80475594493116,109.98873487779791,0.094727,1.3197662903545258,29.239
12759,91.91823112223615,109.42711139409968,0.31812,1.299910873440285,29.717
12760,92.41885690446394,108.95691498914302,0.38999,1.3492110648973392,29.068
12761,93.04630788485606,108.60426768542555,0.39718,1.3783917607447018,28.86
12762,93.70045890696704,108.19284583108846,0.44603,1.3474945533769063,29.356
12763,94.56153525239884,107.68346639238541,0.40197,1.3479731960124117,29.361
12764,95.72298706716731,106.68429903185255,0.41528,1.3068594441143462,29.726
12765,95.88318731748018,106.36430425625703,0.43714,1.3082623621839309,29.915
12766,96.4305381727159,105.37166740134856,0.60741,1.28863801412821,29.169
12767,96.83103879849813,104.17658487208371,0.68741,1.3484518386479172,28.543
12768,97.25823946599918,103.26884459029239,0.67832,1.3693140555885654,28.537
12769,97.65874009178141,102.38722633099866,0.66651,1.3365352875156795,29.04
12770,98.65331664580725,100.60439829553803,0.62059,1.3214167822010958,28.693
12771,99.50771798080935,99.57910891250754,0.56425,1.2962467815408993,28.871
12772,100.3087192323738,98.94564986694095,0.52914,1.2938370634449066,28.926
12773,101.23654568210264,98.24688576513034,0.46237,1.318577936224995,29.244
12774,102.29119732999582,97.09098626961192,0.39448,1.3099788737043638,29.462
12775,103.23237380058409,96.33344761718176,0.38639,1.3432692942496862,29.343
12776,105.01460158531498,95.2036701441609,0.33454,1.3109691688123062,29.266
12777,105.86232790988736,94.73347373920426,0.32241,1.3069584736251403,29.465
12778,106.61660408844389,94.2763383454964,0.31619,1.3213177526903017,29.032
12779,107.49103045473508,93.5775742436858,0.30165,1.2693932791972007,30.033
12780,107.79808093450146,92.78738306313365,0.56402,1.305241962104707,29.419
12781,108.60575719649563,90.65190772395553,0.78046,1.2883244206773619,29.255
12782,109.01293283270756,89.94008261089614,0.75683,1.317026473889219,29.109
12783,109.50688360450565,89.18254395846598,0.74064,1.320806100217865,28.942
12784,110.04755944931165,88.11154103606471,0.72389,1.2910972469795998,28.768
12785,110.57488527325826,87.06012963053665,0.74204,1.2995147553971083,28.979
12786,111.04881101376722,85.84545558439862,0.69931,1.3155740410642371,28.676
12787,111.60283687943262,84.68302558325578,0.7175,1.3157721000858256,29.37
12788,111.62953692115144,84.66996457200699,0.72511,1.3102759622367466,29.683
12789,111.78973717146434,84.637312043885,0.72373,1.3157555951673598,29.708
12790,111.82311222361285,84.6177205270118,0.72931,1.3167954050306991,29.772
12791,112.29036295369212,84.34996979641149,0.70967,1.290371030567109,29.63
12792,113.15811430955361,83.65773620022532,0.6766,1.2946292995312603,29.419
12793,113.645390070922,83.08305170527828,0.65329,1.3235954314385687,29.676
12794,113.93241551939924,82.65203833406801,0.66149,1.3376081072159505,30.03
12795,114.23946599916562,82.0969453559942,0.66307,1.2654155938469662,30.231
12796,114.30621610346266,81.25451013044685,0.79675,1.3343896481151383,28.939
12797,114.63329161451814,80.44472743302148,0.86685,1.3092691622103385,29.325
12798,115.30746766791822,79.1647483306395,0.79772,1.2970225127087873,29.391
12799,115.67459324155193,78.99495518440516,0.79686,1.3076021654453025,29.737
12800,116.20191906549854,78.40067917258494,0.73862,1.3294051627384962,29.696
12801,116.49561952440551,78.10680641948703,0.75124,1.3234964019277744,29.518
12802,116.65581977471841,77.87823872263311,0.70095,1.2954050306991485,29.807
12803,116.70254484772633,77.67579304827674,0.68132,1.3158876345150856,29.653
12804,116.74259491030455,77.14029158707612,0.72703,1.322786690433749,29.391
12805,116.71589486858575,76.62438164274867,0.81882,1.3367498514557339,29.29
12806,116.74259491030455,76.10847169842124,0.90771,1.3304779824387667,29.406
12807,116.94284522319566,75.14848737163474,0.93842,1.321136198587179,29.449
12808,117.18982060909471,74.58686388793653,0.94237,1.3258731101868355,29.097
12809,117.66374634960367,73.43096439241806,0.9381,1.3391595695517264,29.068
12810,117.95077179808095,72.81056635810026,0.89782,1.3115468409586055,29.333
12811,117.95077179808095,72.61465118936832,0.8637,1.3084109064501221,29.371
12812,118.0775969962453,71.94853961567973,0.88089,1.3346042120551924,29.598
12813,118.2244472256988,71.19753146887398,0.88761,1.3283158381197597,29.714
12814,118.45807259073844,70.87100618765407,0.84333,1.3330527497194162,29.493
12815,118.50479766374634,70.05469298460433,0.91085,1.3373275236020332,29.707
12816,118.29119732999584,69.75428972588203,1.0058,1.3450848352809137,29.325
12817,118.0642469753859,69.01634259032505,1.1627,1.3443751237868886,28.905
12818,117.88402169378391,68.27839545476809,1.2166,1.3330527497194162,29.421
12819,118.03087192323738,67.56657034170871,1.1905,1.3417343368323762,29.091
12820,117.95077179808095,65.79027281187246,1.1775,1.3413877335445963,28.719
12821,118.017521902378,64.94783758632512,1.1395,1.361177130784974,29.062
12822,118.17772215269086,64.059688821407,1.1109,1.3623159701591074,28.649
12823,118.33792240300376,63.08011297774729,1.0643,1.2857661583151778,29.252
12824,118.59824780976221,62.45971494342949,1.0508,1.3012477718360071,29.314
12825,118.83854818523155,61.53891365038938,1.0359,1.312306067208028,29.538
12826,118.97204839382562,60.311178593002566,1.0453,1.3179342444048325,29.516
12827,119.10554860241969,59.364255277464856,1.0332,1.3241070839110054,29.31
12828,119.42594910304548,58.5675335912883,1.0214,1.307849739222288,29.207
12829,119.52607425949104,57.99937960196568,0.95464,1.3425265729187297,29.672
12830,119.11889862327912,58.17570325382442,1.0375,1.354674192909487,29.094
12831,118.94534835210679,58.443453984424735,1.1033,1.3163662771505908,28.542
12832,119.29244889445141,57.568366230755416,1.0166,1.3158876345150856,29.149
12833,119.24572382144346,57.287554488906295,1.0433,1.3327556611870337,29.104
12834,119.04547350855235,56.954498702062004,1.1147,1.3474285337030436,29.115
12835,118.7183979974969,56.562668364598125,1.3393,1.375668449197861,28.649
12836,118.41802252816022,55.67451959968,1.3897,1.3564237142668516,28.392
12837,118.51147267417605,54.231277856688045,1.4103,1.3360566448801743,29.131
12838,118.6049228201919,53.65659336174103,1.2764,1.3273090380933517,29.407
12839,118.37129745515227,52.97742077680363,1.2157,1.3689179375453884,29.184
12840,117.70379641218189,52.454980326851796,1.3372,1.366293655509342,29.066
12841,117.35669586983731,51.57336206755807,1.3763,1.3350498448537664,28.759
12842,117.19649561952441,50.61337774077158,1.3611,1.3492440747342709,29.538
12843,117.24989570296205,48.89585476155491,1.2876,1.3107876147091835,29.555
12844,117.02294534835212,47.833341496465366,1.2754,1.2988710635769458,29.356
12845,116.72924488944514,46.47630242771546,1.2791,1.2740476662045288,28.442
12846,116.36879432624113,45.3791774828166,1.2825,1.32574107083911,29.137
12847,116.31539424280352,44.29837880197874,1.2597,1.3466528025351554,29.185
12848,116.24196912807676,42.189025485298195,1.2191,1.3243216478510595,29.849
12849,116.282019190655,41.386426344059686,1.0956,1.3380867498514557,28.885
12850,115.98831873174802,40.695498848998376,1.0497,1.3238595101340198,29.019
12851,115.68794326241137,40.490440972392285,1.1869,1.3337624612134416,28.312
12852,115.99499374217773,40.168487045109465,1.1631,1.3441605598468342,28.493
12853,115.98831873174802,40.12669180911332,1.1741,1.3367498514557339,28.73
12854,115.20066750104297,41.381854990122605,1.2684,1.2928962830923616,28.529
12855,114.7334167709637,41.420384973306554,1.2751,1.3219449395919982,28.557
12856,114.80684188569045,41.452384450866106,1.273,1.3648577276028258,28.752
12857,114.49979140592407,41.50332239473641,1.3398,1.3706839638212187,28.899
12858,114.18606591572801,40.69615189956082,1.4785,1.3520994256288374,28.415
12859,114.0392156862745,40.19264991591974,1.4506,1.3565887634515086,29.368
12860,114.17271589486857,38.67300125712232,1.4267,1.296032217600845,29.545
12861,114.1994159365874,38.25178364434866,1.4264,1.3509440813362381,28.681
12862,114.07259073842302,37.5549786942254,1.4157,1.3511586452762925,28.622
12863,114.12599082186067,36.771318019297645,1.3701,1.3727305737109659,28.526
12864,114.08594075928245,35.978514636495724,1.3449,1.3253944675513303,29.049
12865,113.35168961201504,34.97673507371308,1.4218,1.3381197596883871,29.153
12866,113.07133917396746,34.381806011330426,1.4453,1.3495906780220506,29.382
12867,112.73091364205257,33.80059101075901,1.4755,1.3448702713408596,29.024
12868,112.37046307884856,33.34476171817603,1.4725,1.379068462401796,29.412
12869,112.04338756779309,32.864116504220334,1.5216,1.3567538126361656,29.333
12870,111.39591155611181,32.36779807676609,1.6145,1.3622994652406417,29.005
12871,110.23445974134334,31.217122985747167,1.7685,1.361391694725028,28.545
12872,109.72048393825615,30.379259114136907,1.7724,1.3455469729979534,28.929
12873,109.43345848977889,29.553150152650563,1.751,1.3455964877533504,29.234
12874,108.9328327075511,29.086219000506112,1.78,1.3574305142932594,28.92
12875,108.25198164372132,28.160193302966483,1.7476,1.3699082326533307,28.453
12876,106.9770546516479,26.453119132748853,1.7349,1.3568858519838911,29.272
12877,106.47642886942012,25.53231783970874,1.727,1.3595926586122664,29.115
12878,106.04922820191906,24.546864540987084,1.6781,1.340612002376708,29.192
12879,105.63537755527744,23.56598259620251,1.5926,1.3585528487489271,29.596
12880,105.48852732582395,22.90966678095051,1.4556,1.3779626328645935,28.767
12881,105.02127659574468,22.331717033191296,1.4457,1.3376576219713476,28.777
12882,104.55402586566541,21.56177042007477,1.3637,1.345398428731762,28.722
12883,104.60075093867336,21.230673784917798,1.3586,1.3333663431702647,29.767
12884,104.30037546933669,21.651238347129024,1.4902,1.4094705222156203,29.079
12885,104.28035043804756,22.064619353153418,1.5294,1.3794480755265068,29.074
12886,104.28702544847727,22.614487926727723,1.6538,1.3649897669505513,29.848
12887,103.24572382144348,23.520269056831722,1.9156,1.3925034660328777,27.385
12888,102.71172298706718,23.041582994563356,1.9531,1.3860665478312537,28.64
12889,102.2578222778473,22.469510701866092,1.9644,1.3336964415395787,29.312
12890,101.78389653733834,22.454490538929978,2.057,1.3764111705288176,28.658
12891,101.06299541093034,22.033925976718745,2.1445,1.3473625140291807,28.693
12892,100.40216937838966,21.47752689752004,2.1418,1.3764276754472833,28.526
12893,99.36086775135588,20.615500155099504,2.168,1.3677295834158578,28.386
12894,98.6933667083855,19.92000130610112,2.1385,1.37471116392685,28.668
12895,97.51856487275761,18.796101288142236,2.0924,1.3497062124513104,28.795
12896,96.93783896537339,18.113663450392647,2.0515,1.3579916815210933,28.896
12897,96.29703796412183,17.177188943853974,1.9994,1.364445104641183,29.048
12898,95.32248644138508,16.088553656266836,1.9784,1.338400343302304,29.23
12899,93.56028368794327,14.090218935201056,1.8814,1.3207730903809334,29.376
12900,93.13308302044223,13.291538097337183,1.8525,1.3245692216280451,29.07
12901,92.91280767626199,12.468694388663042,1.6777,1.3390110252855352,29.429
12902,92.8861076345432,11.745767416042186,1.5683,1.3345051825443983,29.34
12903,92.49895702962036,11.76993028685246,1.6532,1.3743975704760019,28.814
12904,91.78473091364206,10.619908246395976,1.8007,1.3576450782333136,28.993
12905,91.09720483938257,10.226118757244777,1.8789,1.3686043440945403,29.042
12906,90.4764288694201,9.597884116177692,1.9291,1.355730507691292,29.528
12907,90.19607843137256,9.372581672135963,1.98,1.379382055852644,29.492
12908,89.4017521902378,9.51559974531028,2.0073,1.389218987258203,29.238
12909,88.79432624113475,9.13095296403324,2.0616,1.357281970027068,29.589
12910,87.6195244055069,8.857324778370964,2.308,1.397768535023437,29.24
12911,86.80517313308302,8.911527975053467,2.4142,1.3841684822076978,28.809
12912,85.75052148518984,8.4837798566554,2.471,1.3978840694526968,28.534
12913,85.23654568210263,8.147458816998904,2.4421,1.3846471248432033,28.789
12914,84.68919482686692,7.651140389544658,2.4474,1.395919984155278,28.313
12915,83.9482686691698,7.083639450784474,2.3837,1.374001452432825,28.768
12916,83.48769294952024,6.226837112863464,2.2167,1.3796131247111638,28.839
12917,83.26741760534001,5.832394573149826,2.0684,1.4092889681124974,29.3
12918,82.95369211514394,6.066186674503272,2.1638,1.3792995312603156,29.222
12919,82.08594075928244,5.747498000032651,2.2059,1.405492836865386,28.412
12920,81.6654151022111,5.20220078039542,2.223,1.4094210074602231,28.002
12921,80.67083854818523,4.496253122398003,2.2076,1.4013335974120287,29.027
12922,80.64413850646643,4.46882499877553,2.1826,1.4026374859708193,29.111
12923,80.7843137254902,4.425723661654502,2.0968,1.3788538984617416,28.966
12924,80.86441385064664,4.702617100128976,1.9869,1.3926850201360004,28.65
12925,81.17146433041302,4.786860622683712,1.9242,1.3710470720274641,29.092
12926,80.91113892365458,4.636005942760119,1.9782,1.358882947118241,29.386
12927,80.15686274509804,4.567435633703939,2.2641,1.4072423582227505,28.435
12928,80.05006257822278,4.682372532693343,2.3142,1.4095530468079487,28.539
12929,79.53608677513559,4.674535925944065,2.4139,1.405377302436126,29.029
12930,78.66833541927409,4.662781015820148,2.5069,1.4210569749785436,27.572
12931,78.19440967876513,4.82016620136814,2.5786,1.4104938271604939,28.41
12932,76.99290780141844,5.092488285905537,2.7245,1.4100316894434541,28.631
12933,76.50563204005007,5.163017746649034,2.8072,1.4080345943091042,28.237
12934,75.53775552774302,5.161711645524155,2.7507,1.4162210338680927,28.312
12935,74.78347934918648,5.029142381348875,2.7273,1.3945005611672276,28.807
12936,73.79557780559033,4.91877683629655,2.7047,1.4025879712154223,28.991
12937,73.02795160617438,4.534783105581949,2.6868,1.4020268039875883,28.554
12938,71.26574885273259,4.4283358639042625,2.585,1.4055918663761802,28.366
12939,71.01209845640383,3.901977110577786,2.3523,1.4101142140357827,28.232
12940,70.33124739257406,3.1581525199588585,2.2169,1.340248894170463,29.234
12941,70.0508969545265,2.6618340925046113,2.1004,1.360450914372483,29.277
12942,70.04422194409679,2.1132716200551833,1.8537,1.3330692546378822,29.995
12943,70.15102211097205,1.89449968163785,1.813,1.3428401663695781,29.591
12944,70.83854818523155,2.4254297889014045,1.7163,1.3192051231266917,29.177
12945,70.94534835210679,2.4417560529623996,1.6495,1.327589621707269,28.776
12946,71.00542344597413,2.8120357218657652,1.6561,1.3263517528223412,29.076
12947,71.06549853984147,3.150315913209581,1.5877,1.3359246055324487,28.969
12948,71.17897371714643,4.2644201727318745,-1.2129,1.4126889813164323,28.514
12949,71.04547350855235,5.661295325790599,-0.63669,1.379002442727933,28.868
12950,70.43137254901961,5.915331994579679,-0.45236,1.4024559318676963,28.913
12951,69.85732165206508,6.043329904817881,2.8748,1.4192249290288506,28.631
12952,69.14309553608678,6.022432286819805,2.899,1.4145045223476596,27.63
12953,68.41551939924906,5.9773717980114585,2.9112,1.4228230012543739,27.573
12954,68.04839382561536,5.961698584512907,2.9176,1.42448999801941,27.719
12955,68.79599499374218,7.760852884034544,-2.8543,1.422311348781937,27.484
12956,68.00166875260743,8.172274738371616,-2.8585,1.4227239717435796,28.191
12957,67.00041718815186,8.788101418752346,-2.8976,1.4141414141414141,28.719
12958,66.08594075928244,9.777473020848637,-2.7612,1.3998316498316499,28.75
12959,64.68418856904464,10.476237122659223,-2.7453,1.4022908826830396,28.323
12960,62.267834793491865,11.276877112210412,-2.8263,1.3976364956757115,28.454
12961,60.599082186065914,11.34610047182903,-2.9343,1.3751402918069584,28.906
12962,58.796829370045884,12.018742551142022,-3.0674,1.401102528553509,28.01
12963,57.26157697121401,11.906417854402376,-3.0591,1.4161715191126956,27.789
12964,56.01335002085941,11.778419944164177,-3.1169,1.3942199775533108,28.503
12965,54.79849812265332,11.788215702600773,-3.1192,1.3979500891265597,28.748
12966,53.27659574468086,10.82888442637671,2.7721,1.392536475869809,29.471
12967,52.59574468085107,9.969469886205937,2.602,1.377384960718294,29.321
12968,51.614518147684606,9.122463306721523,2.5552,1.3916122004357299,29.44
12969,50.48644138506466,8.556921519648656,2.5092,1.3906879250016504,29.748
12970,49.678765123070505,8.545166609524744,2.5744,1.403380207301776,28.996
12971,48.43721318314561,8.211457772118006,2.6094,1.4110880042252592,29.025
12972,47.722987067167296,7.921503322394736,2.5747,1.385010233049449,29.243
12973,47.05548602419692,7.832035395340484,2.5678,1.3910345282894303,29.595
12974,47.05548602419692,7.933258232518654,2.5941,1.385769459298871,29.168
12975,46.70171047142262,8.063868345006613,2.7205,1.3903083118769395,29.319
12976,46.30788485607009,7.81179082790485,2.7696,1.3999801940978411,29.319
12977,45.04630788485606,8.45700478359537,3.1164,1.4123918927840495,28.419
12978,44.31205673758865,8.922629834614945,-3.1137,1.4322473096982902,28.048
12979,43.430955360867756,9.177972604528906,-3.103,1.4283356440219186,28.623
12980,42.93700458906967,9.266787481020716,-3.1261,1.421634647124843,28.444
12981,42.836879432624116,9.718045419666618,-3.0627,1.420429788076847,28.606
12982,42.836879432624116,10.222853504432582,-2.9135,1.4357958671684163,29.022
12983,41.28827701293283,11.112308370475581,-2.9497,1.423648247177659,29.221
12984,40.574050896954525,11.393773162887134,-2.9763,1.4257608767412688,28.838
12985,39.95327492699207,11.548546146185366,-3.0027,1.4355647983098963,28.454
12986,38.84522319566125,11.866581770093548,-3.0233,1.4220802799234171,29.063
12987,37.783896537338336,12.279309725555498,-2.9892,1.402653990889285,28.07
