,pos x,pos y,ori,a,b
12054,53.45304048875556,9.188154636161562,3.1387,1.3337710971478498,27.209
12055,52.434799745987256,9.158370242080935,3.0992,1.3269958320855233,27.3
12056,51.22604944489458,8.695719320695188,2.8761,1.286772847287284,28.557
12057,50.812183852672625,8.267485921358169,2.7058,1.268144989573345,28.345
12058,50.28007094838724,7.93721008477521,2.6451,1.243467199309835,28.842
12059,49.41949328837017,7.475882914237494,2.6487,1.2543966414906682,28.635
12060,49.03847417172139,7.144283326806505,2.5987,1.2639908124548385,28.868
12061,49.20270654958724,6.29708278406866,2.1329,1.2305101230592546,28.621
12062,49.16329077889943,5.51871728542826,2.0097,1.200194520992057,28.863
12063,49.123875008211634,4.862798740230444,1.9333,1.2045794857282586,28.871
12064,49.49175553463114,4.4901628765105945,1.7799,1.2168277142959192,28.847
12065,49.82678958547749,4.31675151541894,1.6332,1.2136955966272038,29.17
12066,50.27350165327262,3.951396281363245,1.4952,1.181698541916801,29.12
12067,50.12897716075066,4.456407229885884,1.4433,1.265936022375409,28.57
12068,50.2340858825848,4.306161508634716,1.4417,1.2855364850496331,28.915
12069,50.555981343201886,4.038101961909068,1.3903,1.2548911863857284,29.665
12070,50.79904526244335,3.771366166031451,1.3549,1.235505026499364,29.59
12071,51.18663367420676,3.6945886168458317,1.2415,1.243500168969506,29.08
12072,51.567652790855554,3.5264722591462925,1.0842,1.2880421791846055,28.915
12073,52.16545864628726,3.0797063479368805,0.99425,1.3088625192666448,28.716
12074,52.44793833621653,3.063821337760545,0.96771,1.297075865934374,28.89
12075,52.480784811789704,3.088310728449062,0.97706,1.3019553755656357,28.757
12076,52.47421551667507,3.0989007352332827,0.97952,1.2968780479763498,28.791
12077,52.454507631331175,3.092943856417159,0.96729,1.3007354981578203,28.672
12078,52.480784811789704,3.102210112353353,0.96866,1.2966307755288198,28.685
12079,52.5004926971336,3.1048576140494104,0.9608,1.293004112965044,29.055
12080,52.743556616375066,3.402701554855685,0.84525,1.2798657035862746,28.622
12081,52.79611097729214,3.627739199020424,0.7971,1.2920974473241,28.728
12082,52.842096043094585,3.553609151530862,0.79047,1.3013784065213987,29.455
12083,52.947204764928735,3.476831602345247,0.78521,1.2948174442469318,29.076
12084,52.953774060043365,3.4669034709850353,0.79839,1.3046588876586322,29.113
12085,52.953774060043365,3.4655797201370087,0.80194,1.3054831291503992,28.936
12086,52.953774060043365,3.466241595561022,0.80742,1.3078239749870182,29.118
12087,52.953774060043365,3.4675653464090526,0.80646,1.3070656728145924,29.083
12088,53.05888278187751,3.457637215048841,0.79658,1.3207151119182572,29.275
12089,53.972014802811664,3.651566714284927,0.68201,1.3431674501539959,28.426
12090,54.34646462434582,3.7766611694235612,0.57931,1.3393594544620313,28.132
12091,54.589528543587285,3.998389436468234,0.50844,1.3354360649612196,28.023
12092,54.76033021656777,4.368377798492027,0.37987,1.3249517131859405,27.304
12093,54.9968248406946,4.3948528154525865,0.34872,1.3825991631201386,26.736
12094,55.05594849672631,4.006331941556401,0.41658,1.3912701836135297,27.998
12095,55.496091269406804,3.7356248931346965,0.44224,1.3694112992518634,28.562
12096,55.83769461536779,3.84814371521707,0.42755,1.3596852496490104,28.574
12097,56.34353033919461,3.8362299575848184,0.38698,1.3688837846971325,27.895
12098,56.41579258545559,4.132750147543063,0.35279,1.3315786147797488,27.545
12099,56.42236188057022,4.650336729121966,0.24775,1.3646801530891197,27.795
12100,56.59316355355072,4.638422971489718,0.25539,1.3679441493965179,27.81
12101,57.54571134517268,4.472292240062215,0.22422,1.3851213420849464,26.944
12102,58.15665579083365,4.385586559516389,0.31489,1.3790219550458689,27.374
12103,58.728184465806834,3.96397191441951,0.37255,1.3977816913984906,27.806
12104,59.332559616353166,3.3471040192385115,0.52086,1.355399193891821,28.821
12105,59.785840979262936,2.916223118205435,0.57791,1.3303092828824274,29.096
12106,60.90262114875075,2.2139732933266436,0.64934,1.367663907289317,29.006
12107,61.27050167517026,1.9737125144095788,0.65119,1.3438598130070802,28.812
12108,61.62524361136051,1.8135386617982072,0.63566,1.3131650598536697,29.065
12109,61.822322464799534,1.5567309972807974,0.66474,1.309291124842364,29.156
12110,61.375610397004415,1.7135954727721023,0.85289,1.319742506957972,29.099
12111,61.28364026539953,1.784416143141594,1.0047,1.3148300276670395,29.206
12112,60.79094313180197,1.7182286007401995,1.3226,1.3115000920403,29.183
12113,60.633280049050754,1.5712922566091023,1.5299,1.2846298194086891,29.792
12114,60.24569163728733,1.7069767185319613,1.6583,1.261946693555256,29.781
12115,59.98291983270196,1.7030054659878777,1.7593,1.2460388327641487,29.42
12116,59.76613309391904,1.6282135430743023,1.8077,1.2230754648035147,30.239
12117,59.29314384566537,2.727588622361463,2.0806,1.2109755997043719,28.965
12118,58.91869402413122,2.7017754808249164,2.1938,1.2270977632833386,28.64
12119,58.728184465806834,2.8242224342674977,2.3126,1.2443573801209438,28.556
12120,58.5113977270239,3.04462695046414,2.4871,1.323484563330595,28.356
12121,57.93329975693609,2.8831293470047377,2.5372,1.3152751180725937,28.996
12122,57.44060262333852,2.7553873901700463,2.5658,1.3099010635462716,28.267
12123,56.52747060240438,2.333772745073164,2.6021,1.3095548821197294,28.465
12124,56.27783738804827,2.340391499313305,2.6975,1.313511241280212,28.173
12125,55.94280333720193,2.253685818767478,2.7679,1.313956331685766,28.04
12126,55.548645630323875,2.0630656966514627,2.7702,1.3367878210077175,27.83
12127,55.43696761337509,1.7963299007738454,2.7478,1.3079723384555362,28.133
12128,55.14134933321655,1.688444206659569,2.735,1.305895249896283,28.462
12129,54.602667133816546,1.6811635769954185,2.7588,1.305367735341552,28.486
12130,54.29391026342875,1.6090191557778966,2.7709,1.3270288017451939,28.624
12131,53.80778242494581,1.2992614573393706,2.8122,1.3058787650664476,28.554
12132,53.54501062036044,1.1840951335609475,2.8128,1.3310840698846884,28.777
12133,53.262530930431176,1.1271738470957475,2.8222,1.3302268587332509,28.699
12134,52.47421551667507,1.2112320259455172,3.0062,1.330523585670287,27.964
12135,51.98151838307751,1.4157515319658278,3.066,1.3080712474345482,28.686
12136,52.02093415376531,1.6679260685151405,-3.1273,1.3415849064898027,28.648
12137,52.093196400026294,1.8115530355261635,-3.0618,1.3504867146008885,28.339
12138,51.73845446383604,2.0736557034356875,-3.0173,1.313956331685766,28.45
12139,51.6530536273458,2.274865832335924,-2.9607,1.3587291295185606,28.074
12140,51.09466354260189,2.7957617910348977,-2.8296,1.3515911981998565,27.659
12141,50.720213721067736,3.182958914083056,-2.811,1.3732028101139926,27.834
12142,50.32605601418969,3.5807460439154353,-2.8098,1.3790054702160337,28.046
12143,49.72825015875798,3.765409287215327,-2.824,1.3636910632989991,28.258
12144,48.93993474500188,4.030159456820904,-2.8442,1.3507669567080893,28.25
12145,47.61950642696039,4.660264860482177,-2.7891,1.3376780018188261,27.879
12146,46.85089889854819,5.016353838601678,-2.7787,1.3433982377716904,27.545
12147,45.95747476295794,5.309564651439856,-2.8047,1.309967002865613,27.981
12148,45.0640506273677,5.326773412464218,-2.9579,1.3137090592382359,28.139
12149,44.21661155757988,5.422745348946239,-2.9814,1.3119616672756895,27.836
12150,43.75019160444086,5.724560542296597,-2.9543,1.320368930491715,28.205
12151,42.3575010401384,6.751129324942223,-2.8022,1.340200180783634,27.514
12152,41.98962051371888,7.088685791189335,-2.7982,1.3330787342947652,27.958
12153,41.398383953401805,7.375277849787372,-2.7936,1.335122853194348,28.282
12154,40.872840344231065,7.632747389728795,-2.7892,1.3148465124968747,27.874
12155,40.373573915518875,8.327716584943436,-2.6917,1.3171543886738228,27.91
12156,40.32758884971643,8.766539991064684,-2.6083,1.3366229727093641,28.025
12157,40.1502178816213,9.847382558479453,-2.5259,1.3554816180409976,28.441
12158,39.80861453566034,10.498006100285158,-2.4853,1.362586579700031,28.148
12159,39.414456828782285,10.93484388013436,-2.4388,1.372263174813378,27.531
12160,39.164823614426176,11.422646067632638,-2.407,1.3669385747765619,28.101
12161,38.35680031532617,12.410826075685453,-2.3751,1.3390627275249951,28.135
12162,36.891847504762744,13.88548452038852,-2.3906,1.3615810050800752,27.671
12163,36.064116320318846,14.712166924981936,-2.4305,1.345722598778474,28.161
12164,35.564849891606634,14.990816478491805,-2.4207,1.3378428501171797,28.374
12165,35.013029101977374,15.274761035393787,-2.4702,1.3205667484497392,27.83
12166,34.566317034182234,15.442215517669318,-2.7114,1.2961032609740886,28.199
12167,34.19843650776272,15.211882870112465,-2.9403,1.2461707114028315,28.238
12168,32.398449646352944,14.891535164889714,3.115,1.2800305518846282,28.497
12169,31.61013423259684,14.647965008852582,3.0494,1.2710792892840364,28.592
12170,30.841526704184652,14.278638522252802,3.0246,1.2547757925768812,28.331
12171,31.025466967394408,14.56853995797091,3.0474,1.2327355750870261,28.666
12172,31.045174852738306,14.71944755464609,3.0611,1.1861659308021792,28.459
12173,30.664155736089526,15.454129275301565,-3.0249,1.2849924856650667,27.549
12174,30.053211290428543,15.75197321610784,-2.9424,1.288635633058678,28.011
12175,29.652484288435854,16.06173091454637,-2.9193,1.2870366045646493,28.11
12176,29.113802089035854,16.407891761305656,-2.8425,1.2860969692640347,27.577
12177,28.64081284078219,16.854657672515067,-2.7866,1.299614529729017,27.691
12178,27.785490616856816,17.184271633674012,-2.8001,1.2955262919298516,27.549
12179,27.370311165611934,17.728995107637488,-2.6611,1.2924436287506422,27.739
12180,27.5128648695995,18.028162799291792,-2.5722,1.3032082226331219,27.625
12181,27.184400113867788,18.589433158855616,-2.5188,1.3069832486654158,27.609
12182,27.00045985065803,19.16526477774775,-2.5093,1.3206326877690804,27.295
12183,26.75279742483632,19.576289416060405,-2.4858,1.3485579895101532,27.271
12184,26.390172334508513,20.01842219930172,-2.4967,1.3480304749554222,26.945
12185,26.9991459916351,19.653066965246026,-2.3988,1.1831986614318175,28.086
12186,27.509580222042178,19.319481751542995,-2.3644,1.1480035497333578,27.815
12187,27.69352048525194,18.987220288687993,-2.4229,1.2250536443837556,27.374
12188,27.76841044955877,18.731736375018613,-2.601,1.2249547354047439,28.169
12189,27.55096678126437,18.566267519015128,-2.6667,1.2389833255946217,28.159
12190,27.178487748264615,18.468309956261063,-2.721,1.2159375334848106,28.122
12191,27.06155429522413,18.474266835077188,-2.7452,1.1929576806943412,27.899
12192,27.406442288742426,18.768139523339382,-2.7076,1.1735385511483056,27.752
12193,27.173232312172907,18.91441399204646,-2.713,1.275184011913037,27.273
12194,26.621411522543635,19.13349475739508,-2.732,1.2952790194823214,27.884
12195,26.311340793132906,19.334704886295317,-2.7304,1.2939767179253292,27.477
12196,25.627477171699482,19.991285306917145,-2.498,1.2978176832769643,27.161
12197,25.24842884358509,20.33810802910045,-2.4869,1.2964659272304662,27.017
12198,24.685440252260943,20.9146015234166,-2.4593,1.3315291602902428,27.195
12199,24.32412902095606,21.398432458370795,-2.4102,1.3173192369721765,26.896
12200,24.121794731425325,21.990149087439256,-2.218,1.358844523327408,26.44
12201,23.469463726542145,23.249036143913777,-2.1614,1.3664275450516663,26.272
12202,23.106181706702873,23.850680904342454,-2.1622,1.364647183429449,26.746
12203,22.667352793045314,24.67934893520791,-2.1093,1.355448648381327,26.58
12204,22.185823461142625,25.600017650011303,-2.1276,1.3681419673545419,26.805
12205,21.559769636717988,26.31749060964242,-2.1893,1.3541628316541703,27.172
12206,21.18663367420676,26.901926609046733,-2.2252,1.3665594236903489,27.222
12207,20.170363719972855,27.586967672901167,-2.5647,1.293004112965044,27.891
12208,19.23620995467187,27.898049122187714,-2.6305,1.2828329729566368,27.502
12209,18.498478113298447,28.25744747742729,-2.7134,1.3055325836399054,27.795
12210,17.33308515996234,28.403721946134368,-2.9483,1.328710254388399,28.072
12211,16.444916460463798,28.43615384191105,-2.9917,1.2995485904096755,28.277
12212,15.590251166049889,28.51624076821674,-2.996,1.2659195375455738,28.461
12213,14.91427069875403,28.89946663872081,-2.9881,1.2239326759549523,28.103
12214,14.920183064357197,28.9272654065294,-2.9758,1.2225479502487837,28.096
12215,14.619309348106954,29.24231810836004,-2.9415,1.2139758387344046,29.275
12216,14.516828344318657,29.567960816974896,-2.8074,1.1992713705212779,28.477
12217,14.574638141327439,29.839991616244628,-2.6943,1.3015102851600815,27.5
12218,14.18902051809841,30.936719193835728,-2.5062,1.3242098958433501,27.463
12219,14.0635469814089,31.564177095800947,-2.3228,1.3338700061268618,26.781
12220,13.873694352595972,32.13272808502892,-2.2269,1.32180311068739,26.899
12221,13.763987124181583,32.4874933123004,-2.2189,1.3255616518898483,27.111
12222,13.750848533952311,32.7343728454576,-2.1999,1.339722120718409,27.338
12223,13.516324698359867,33.34859323894254,-2.1605,1.350849380857266,26.795
12224,13.516324698359867,34.46385332840604,-1.9268,1.3606578546092958,26.877
12225,13.59515623973548,35.3024494906317,-1.8558,1.3701201469347832,27.532
12226,13.783695009525482,35.96961991803776,-1.7449,1.378296622533114,27.76
12227,13.987343158079145,36.97633243796296,-1.69,1.3873797637723884,26.554
12228,14.256027328267677,38.1412331842275,-1.643,1.3750161413958804,27.494
12229,14.48989423434866,39.973966233322116,-1.5905,1.3795659544304353,27.18
12230,14.606827687389146,40.931699971870295,-1.6089,1.3890612164155935,27.132
12231,14.53259465259378,41.968196885876125,-1.6629,1.3872478851337058,27.88
12232,14.40712111590427,42.97557128122535,-1.6801,1.382137587884749,27.503
12233,14.33682965817768,44.119292013921445,-1.6939,1.3871819458143644,27.413
12234,14.148290888387677,45.49202164332636,-1.7637,1.3640372447255413,28.7
12235,13.345523025379384,46.61853361499809,-1.9227,1.3402826049328107,27.952
12236,12.78976065868133,46.77010308709728,-2.255,1.3021037390341539,28.671
12237,12.021153130269123,47.21422149661064,-2.35,1.302548829439708,27.891
12238,11.305099962773998,47.84234127399988,-2.4141,1.32300650326537,27.389
12239,10.16007182429326,48.40493538441173,-2.493,1.3197260221281366,28.021
12240,8.819278691396415,49.16609212202776,-2.6181,1.3291223751342827,27.93
12241,7.3431580791381155,49.81473003756143,-2.8251,1.2669086273356942,28.035
12242,7.316223969168109,49.96696138508464,-2.7761,1.2636116613686257,28.526
12243,7.267611185319816,50.238330308930344,-2.7098,1.2368402977160267,28.262
12244,7.101408018919572,50.62221805485843,-2.5546,1.2528140978264752,27.971
12245,6.994328508551035,51.23114344495126,-2.3941,1.3105604567396854,27.835
12246,6.301924803468593,52.44237547089677,-2.3004,1.3315621299499136,28.216
12247,6.160684958503959,52.92554453042696,-2.3085,1.3493987158317557,28.18
12248,6.33082970197298,53.25648224243394,-2.2742,1.3306554643089696,27.699
12249,6.7197319727593285,53.772745073164806,-2.1172,1.3557783449780338,26.957
12250,6.970679046138351,54.222820361494286,-1.9863,1.3654384552615455,26.871
12251,7.375347625199823,54.216201607254156,-1.8742,1.354492528250877,27.073
12252,7.64009021831958,54.328720429336514,-1.7642,1.363114094254762,27.038
12253,7.559944817921041,54.8780770312681,-1.7776,1.388550186690698,26.724
12254,7.385201567871773,55.39433986199897,-1.7535,1.3816430429896889,27.293
12255,7.459434602667139,56.11578407417416,-1.7032,1.3565366471504599,28.171
12256,7.585565068868113,56.67175943034588,-1.6796,1.3428212687274534,27.599
12257,8.10585324194714,57.082122193234525,-1.4211,1.3329138859964118,27.272
12258,8.245122298377385,57.40644115100135,-1.425,1.3726423258995908,26.842
12259,8.446142728885196,57.988891524133635,-1.4023,1.3747358992886796,27.571
12260,8.920445836161786,58.59781691422645,-1.2752,1.373647900519547,26.96
12261,9.361245538353735,59.133936007677754,-1.2517,1.3831266776748699,26.761
12262,9.71138896796374,59.65681759264876,-1.2702,1.3796648634094475,27.154
12263,10.273063700264963,61.06661224579847,-1.2327,1.364548274450437,26.458
12264,10.299997810234968,61.76158144101311,-1.3849,1.337760425968003,27.258
12265,10.033284428580815,61.92043154277645,-1.5076,1.3408101194875415,27.335
12266,9.876935204852522,62.6683507719122,-1.5931,1.351657137519198,27.676
12267,9.763943328880812,63.55526384009089,-1.6632,1.346381991971888,27.997
12268,9.583944642739834,64.1443329674633,-1.6461,1.3143025131123083,27.477
12269,8.921102765673249,65.30923371372783,-1.9402,1.2881081185039467,27.673
12270,8.9112488230013,65.20995240012574,-2.127,1.2251195837030973,27.904
12271,8.78117677973154,65.71297772237634,-2.1168,1.234928057455127,28.122
12272,8.672126480828608,66.22924055310723,-2.1178,1.2204708616895301,28.375
12273,8.67541112838593,66.37485314639028,-2.072,1.208766632506436,27.951
12274,9.216721045831788,66.54032200239376,-1.8333,1.284333092471653,27.754
12275,9.445989445332522,66.54032200239376,-1.7612,1.2793876435210498,27.566
12276,9.583944642739834,66.69255334991699,-1.688,1.349118473724555,27.068
12277,9.339566864475447,67.10291611280562,-1.7,1.3740435364355952,27.195
12278,9.186502288304467,67.67212897745762,-1.7001,1.3872973396232118,27.017
12279,9.354019313727637,68.21486682514906,-1.6576,1.3764008671020493,27.535
12280,9.911095539448619,69.51876141045652,-1.4959,1.3839838888263076,26.469
12281,10.083211071452036,70.60423710583939,-1.4844,1.379681348239283,27.214
12282,10.251385026386675,71.48453141977792,-1.4568,1.366180272604136,28.149
12283,10.629119495478141,72.16626310651229,-1.4099,1.367762816268329,27.099
12284,11.39115772877571,72.7553322338847,-1.2901,1.3681419673545419,26.714
12285,12.447500383208885,74.15850813279427,-1.2182,1.3500416241953341,26.66
12286,12.828519499857672,74.50930210752165,-1.1867,1.322149292113932,26.855
12287,13.323844351501089,74.40340203967943,-1.0953,1.3069832486654158,27.476
12288,13.664133838439136,74.21807692095551,-1.0274,1.3200227490651728,27.333
12289,13.708805045218654,74.03937055647177,-0.99388,1.3532561660132263,26.197
12290,13.524864782008892,74.02613304799148,-1.152,1.3394748482708787,25.223
12291,13.522893993474502,73.82095166654715,-1.1543,1.3053017960222106,25.518
12292,13.431580791381089,73.860664191988,-1.141,1.2752499512323783,26.171
12293,13.451945606236459,73.80109540382674,-1.1922,1.2553197919614476,25.772
12294,13.429610002846701,73.78123914110631,-1.1958,1.2570012446046526,25.643
12295,13.604353252895969,73.81433291230701,-1.1639,1.2935151426899396,25.643
12296,13.670703133553772,73.72167035294505,-1.1638,1.2553527616211182,26.628
12297,13.913767052795242,73.95332675134993,-1.3284,1.3308367974371584,26.768
12298,14.148290888387677,73.9467079971098,-1.4027,1.342310239002558,27.678
12299,14.977992861365978,73.58929526814227,1.7418,1.3451950842237432,27.211
12300,18.265268136728935,72.94065735260861,-1.2141,1.157877962804729,26.884
12301,20.171020649484316,72.58986337788122,1.4388,1.2473246494913057,29.379
12302,23.820921015175074,71.7823753605842,-1.2365,1.319791961447478,26.591
12303,24.20785249742703,71.4779126655378,-1.0946,1.3548387096774193,27.254
12304,24.26369150590142,71.70295030970253,-1.1086,1.361284278143039,27.271
12305,24.18814461208313,72.04712553018977,-1.1179,1.3617623382082638,27.338
12306,24.15332734797557,72.33173196251578,-1.154,1.3730379618156392,27.587
12307,24.186830753060203,72.93403859836847,-1.2925,1.3505856235799005,28.543
12308,24.65982000131386,74.27102695487665,-1.3326,1.3370021237955771,27.422
12309,24.829964744782888,75.08513372641379,-1.4116,1.3350733987048418,27.505
12310,24.89105918934899,75.70729662498688,-1.4334,1.3390956971846657,27.967
12311,24.99551098167167,76.07132810819455,-1.4324,1.3394418786112081,27.645
12312,24.875292881073868,76.34269703204028,-1.5314,1.2906797519582605,27.969
12313,24.10997000021898,76.93838491365283,-2.0006,1.2416703528577826,28.006
12314,23.474719162633853,77.75249168518998,-2.0551,1.262688510897846,27.008
12315,23.192239472704586,78.83796738057285,-2.0853,1.2486599207079685,25.485
12316,23.391946044189464,79.7182616945114,-1.9017,1.2535394303392304,24.197
12317,23.24150918606434,80.75078735597313,-1.8251,1.2407966568765094,23.997
12318,22.978737381478975,81.58475039023071,-1.8007,1.2285649131386842,24.177
12319,22.932752315676534,83.57037666227255,-1.5515,1.2484785875797797,24.946
12320,23.248078481178972,84.18592080660551,-1.4271,1.27485431531633,24.752
12321,23.491799329931904,84.94045878998139,-1.4064,1.2697934725568796,24.752
12322,23.828147239801176,85.83399061240021,-1.4192,1.289278541422256,24.695
12323,23.952963846979223,86.66133489241764,-1.4336,1.2963670182514542,25.596
12324,24.08500667878337,87.50191668091536,-1.3571,1.2937459303076344,24.803
12325,24.640769045481424,88.87861756286436,-1.3745,1.27389819518588,25.245
12326,24.617776512580203,88.95804261374603,-1.373,1.271343046561402,25.181
12327,24.617776512580203,88.95804261374603,-1.373,1.271343046561402,25.181
12328,24.617776512580203,88.94480510526576,-1.3702,1.2658535982262322,25.161
12329,24.617776512580203,88.94480510526576,-1.3702,1.2658535982262322,25.161
12330,24.62040423062606,88.94480510526576,-1.3687,1.26621626448261,25.149
12331,24.6250027372063,88.93818635102562,-1.3646,1.2600674229540265,25.335
12332,24.640112115969963,88.97789887646645,-1.3674,1.263924873135497,25.372
12333,24.484419821753132,89.50078046143747,-1.509,1.2639083883056619,25.514
12334,24.159239713578735,90.03689955488876,-1.6644,1.2370710853337217,25.595
12335,23.810410142991664,90.71863124162313,-1.7127,1.2277077019872462,25.419
12336,23.006328420960436,92.00928831845032,-1.9825,1.2570342142643234,26.65
12337,22.499835767622137,92.63806997126358,-2.0298,1.2537537331270898,26.844
12338,22.097794906606524,93.29994539527752,-2.0097,1.260413604380569,26.652
12339,21.93093481069482,93.75663943784713,-1.9895,1.2797008552879214,26.385
12340,21.68327238487311,94.35232731945968,-1.9388,1.270634198878482,26.649
12341,21.37780016204262,95.61650937932632,-1.8656,1.2816460652084918,26.535
12342,21.145904044496028,96.10629719309662,-1.9093,1.2974879866802576,26.447
12343,20.73598002934286,96.38428487118249,-2.0352,1.2679142019556504,27.781
12344,20.240655177699438,96.31147857454096,-2.4239,1.236856782545862,28.373
12345,19.64219239275626,96.25852854061982,-2.6442,1.23435108841089,27.692
12346,19.03124794709528,96.23867227789941,-2.7948,1.2241140090831413,27.58
12347,19.181684805220403,96.13277221005718,-2.7565,1.2009693079943182,27.99
12348,19.916788928547973,96.03349089645509,-2.3059,1.2404504754499672,26.617
12349,20.45481419843651,96.06658466765579,-2.0545,1.2510502210340935,26.208
12350,20.68276873891432,96.27176604910011,-1.8928,1.262062087364103,26.289
12351,20.907438631834808,96.6225600238275,-1.7513,1.2756291023185913,26.814
12352,20.964591499332123,97.09911032911754,-1.6349,1.2712111679227192,26.559
12353,21.28977160750652,97.10572908335769,-1.446,1.2710463196243658,26.104
12354,21.34692447500384,96.87407268495281,-1.3036,1.3041973124232424,26.14
12355,21.61823636323823,96.60932251534723,-1.1522,1.315390511881441,26.201
12356,22.00254012744433,96.49680369326485,-1.046,1.320368930491715,26.267
12357,22.349398909497015,96.46370992206415,-0.97006,1.3286772847287283,26.775
12358,23.058882781877507,96.07320342189593,-0.6354,1.3469259913564542,27.182
12359,23.590338756651416,96.02687214221494,-0.56284,1.3465962947597472,27.581
12360,24.250552915672156,96.07320342189593,-0.52261,1.3566355561294718,27.561
12361,24.81025685943899,96.14600971853747,-0.32895,1.3544595585912065,27.331
12362,25.657038999715336,95.97392210829383,-0.0929,1.3492173827035672,27.358
12363,26.469660805395588,95.80183449805021,-0.042789,1.3407112105085295,27.978
12364,28.090962839687307,95.70255318444812,-0.090976,1.356553131980295,27.602
12365,29.074386318348047,96.07982217613608,-0.24809,1.3613996719518862,27.91
12366,30.12547353668952,96.43061615086346,-0.35057,1.3821705575444196,27.982
12367,31.268530886635876,96.86083517647252,-0.41786,1.377620744509865,28.314
12368,32.36560317077978,97.57566063440758,-0.41312,1.3845114033810384,28.247
12369,34.64514857555785,98.66775508403059,-0.45935,1.390083275865385,28.466
12370,35.42689469419932,99.21711168596215,-0.43372,1.4032052004143187,28.096
12371,36.36630389559201,99.70028074549234,-0.43288,1.391237213953859,27.976
12372,37.48965336019445,100.20330606774294,-0.48709,1.382714556928986,28.598
12373,38.00862767425056,100.46805623734852,-0.46287,1.3897700640985133,28.693
12374,38.14658287165787,100.49453125430907,-0.45969,1.3866544312596334,28.602
12375,38.23198370814813,100.48791250006893,-0.4639,1.3928197576180519,28.505
12376,38.225414413033484,100.48791250006893,-0.46642,1.391418547082048,28.446
12377,38.21884511791886,100.49453125430907,-0.46206,1.3930340604059115,28.455
12378,38.225414413033484,100.49453125430907,-0.46174,1.3911712746345177,28.371
12379,38.23855300326276,100.51438751702949,-0.46191,1.385154311744617,28.578
12380,38.66555718571398,100.6666188645527,-0.45503,1.3929021817672287,28.008
12381,39.480149779928624,101.02403159352022,-0.43392,1.3885007322011917,27.882
12382,39.93343114283838,101.35496930552719,-0.47522,1.3805715290503915,28.397
12383,40.229049422996916,101.54029442425112,-0.47782,1.3912042442941883,28.372
12384,40.21591083276765,101.79842583961654,-0.5054,1.384775160658404,28.361
12385,39.69693651871155,101.97051344986018,-0.73847,1.3565201623206244,28.616
12386,39.3421945825213,102.7978577298776,-0.97676,1.319742506957972,28.425
12387,39.04657630236276,103.39354561149015,-1.061,1.3226273521791572,28.017
12388,38.902051809840806,104.18779612030688,-1.1858,1.3221657769437674,28.737
12389,38.88234392449691,105.01514040032431,-1.2302,1.3468930216967836,28.647
12390,38.521032693192026,105.87557845154244,-1.286,1.373598446030041,28.128
12391,38.862636039153,106.8088227994021,-1.2713,1.412700462399477,28.598
12392,39.17139290954081,108.48998637639751,-1.2407,1.384725706168898,28.458
12393,39.2830709264896,109.17171806313188,-1.2815,1.3690816026551567,28.523
12394,39.23708586068716,108.91358664776642,-1.2361,1.3597182193086812,28.642
12395,39.49985766527253,108.47674886791724,-1.0177,1.3732357797736632,28.987
12396,39.88087678192131,108.12595489318984,-0.78945,1.3632789425531155,28.657
12397,40.92539470514815,108.03329233382789,-0.54182,1.3706971159790202,28.645
12398,41.66772505310181,108.26494873223277,-0.47579,1.3909569718466581,27.971
12399,42.442901876628646,108.50322388487778,-0.44704,1.3744062026919726,28.706
12400,43.31004883176036,108.71502402056224,-0.37583,1.4063208332531987,27.884
12401,44.347997459872566,108.72164277480239,-0.26366,1.4069637416167773,27.471
12402,45.60273282676769,108.97977419016782,-0.26489,1.3951770882845063,27.91
12403,47.61293713184576,109.47618075817829,-0.23403,1.3953749062425302,27.939
12404,48.959642630345776,109.8137372244254,-0.28831,1.389324973692959,28.379
12405,50.01072984868725,110.1843874618732,-0.26093,1.411942160227051,27.763
12406,50.73335231129701,110.46237513995906,-0.26909,1.405859258017809,27.687
12407,51.12094072306042,110.87935665708784,-0.47735,1.3964299353519922,28.656
12408,51.43626688856287,111.46180703022011,-0.63392,1.371504872640952,28.829
12409,52.270567368121405,111.99130736943127,-0.66038,1.3677298466086583,28.111
12410,52.336260319267744,111.66698841166445,-0.5567,1.3601633097142356,28.434
12411,52.61217071408238,111.1573443351737,-0.24422,1.360707309098802,27.985
12412,53.24939234020191,110.90583167404841,-0.12595,1.3844289792318618,27.984
12413,53.860336785862884,110.70726904684423,-0.066728,1.3734335977316874,27.948
12414,56.0150655834629,109.9990623431493,0.01439,1.3891930950542764,28.08
12415,56.88878183370926,109.7144559108233,0.01543,1.3870665520055168,28.1
12416,58.071254954343416,109.38351819881633,0.015054,1.392242788573815,28.315
12417,59.00409486062146,109.21143058857271,0.030764,1.4052658041437367,28.288
12418,59.96978124247269,108.88049287656573,0.04648,1.3944682406015863,27.997
12419,60.81722031226051,108.71502402056224,0.0046268,1.404556956460817,27.904
12420,62.30188100816783,108.35099253735457,0.056055,1.3864401284717738,28.085
12421,62.90625615871418,108.09947987622928,0.068437,1.3933472721727829,27.753
12422,63.64201721155322,107.86120472358427,0.10347,1.387165460984529,28.068
12423,64.31865460836053,107.68911711334063,0.13811,1.3785603798104795,28.073
12424,65.13324720257518,107.41112943525478,0.17362,1.38050558973105,27.936
12425,66.41425974992885,107.11990424868864,0.11196,1.3870995216651878,27.723
12426,66.98578842490201,107.02062293508655,0.10008,1.364894455876979,28.491
