,pos x,pos y,ori,a,b
13756,109.75846891628528,86.19802209560788,0.86841,1.367136392734586,29.857
13757,110.11321085247553,85.71485303607771,0.86872,1.3863577043225972,29.454
13758,110.57306151049993,84.62937734069486,0.85974,1.3783790466822905,29.281
13759,110.77014036393895,84.10649575572383,0.88866,1.355448648381327,28.963
13760,110.82926401997067,83.53728289107185,0.92172,1.3610040360358382,29.091
13761,110.90809556134626,83.00778255186069,0.91706,1.3635426998304812,29.369
13762,110.9475113320341,82.63051356017274,0.93645,1.37140596366194,29.715
13763,110.98692710272189,82.43195093296856,0.92528,1.3670704534152447,29.473
13764,110.98035780760726,82.29295709392562,0.92941,1.362916276296738,29.678
13765,111.04605075875361,81.96201938191865,0.93,1.3751480200345632,29.262
13766,111.09203582455604,81.4656128139082,0.94566,1.3666583326693609,29.055
13767,111.15772877570238,80.85006866957522,1.0058,1.3686035425899317,29.436
13768,111.19714454639018,79.94991809291628,1.0356,1.3530748328850375,29.63
13769,111.06575864409749,78.85120488905312,1.0931,1.3961167235851208,29.149
13770,110.92123415157555,78.05695438023639,1.2311,1.3748677779273624,29.586
13771,110.71101670790723,77.36860393926189,1.3437,1.3758898373771535,29.399
13772,110.47452208378041,76.79277232036976,1.4044,1.3851872814042878,29.436
13773,110.26430464011213,75.94557177763191,1.4279,1.391484486401389,29.193
13774,110.15262662316333,75.09175248065392,1.4267,1.3938418170678433,29.039
13775,110.34970547660235,73.15245748829307,1.3846,1.3838025556981188,29.409
13776,110.59933869095848,72.21921314043341,1.253,1.3871324913248584,29.103
13777,110.76357106882432,71.84194414874547,1.0794,1.3424915721307467,29.265
13778,111.13145159524383,71.33230007225472,1.0466,1.3636580936393283,29.3
13779,111.49933212166334,70.6571871397605,1.0356,1.36276791282822,29.057
13780,111.67670308975849,70.07473676662823,1.0506,1.3447499938181888,28.76
13781,111.68984167998774,69.70408652918043,1.0592,1.3608227029076492,29.03
13782,111.775242516478,69.33343629173261,1.0445,1.3673506955224455,29.152
13783,111.79495040182188,69.10839864756788,1.0481,1.3593885227119742,29.006
13784,111.8343661725097,68.83702972372215,1.0422,1.343085026004819,29.13
13785,111.90662841877068,68.59875457107714,0.97591,1.3540474378453227,29.08
13786,111.9657520748024,68.26119810483002,0.98259,1.391682304359413,29.014
13787,112.26137035496093,67.69198524017804,0.88621,1.3581686453041588,29.408
13788,112.24823176473164,67.41399756209218,0.78874,1.367185847224092,29.119
13789,112.1234151575536,67.215434934888,0.67068,1.3712905698530926,28.685
13790,112.20881599404385,67.05658483312466,0.63903,1.378642803959656,28.785
13791,112.24166246961701,66.58003452783461,0.62046,1.364779062068132,29.717
13792,113.01683929314386,65.93139661230096,0.62419,1.3243747441417035,29.59
13793,113.40442770490726,65.82549654445872,0.59044,1.3330787342947652,29.842
13794,114.00880285545362,65.6401714257348,0.54862,1.3474699907410206,29.517
13795,114.19274311866336,65.54750886637285,0.53485,1.3303092828824274,29.042
13796,114.002233560339,65.35556499340882,0.55815,1.293482173030269,29.084
13797,113.2533339172707,65.33570873068841,0.70574,1.163828986375288,29.419
13798,112.83946832504873,65.47470256973132,0.7766,1.1611089894524564,29.729
13799,112.57012722534873,65.5210338494123,1.0183,1.2183278338109356,29.8
13800,112.6029737009219,65.5210338494123,1.1268,1.270584744388976,28.742
13801,112.58983511069265,65.28937745100743,1.13,1.2986913792582377,28.837
13802,112.43874132305605,64.83930216267795,1.1586,1.2882894516321357,29.097
13803,112.14969233801213,64.5149832049111,1.2574,1.2259438251948642,29.097
13804,111.76867322136337,64.75987711179627,1.3246,1.1371070772121954,29.556
13805,111.38765410471457,65.09081482380324,1.4244,1.144805492745301,29.287
13806,111.21685243173408,65.22318990860603,1.4925,1.219069651153526,28.988
13807,111.17743666104629,65.24304617132644,1.4927,1.2477038005775185,28.542
13808,111.22999102196334,65.14376485772435,1.4844,1.293251385412574,27.879
13809,111.05262005386824,64.65397704395403,1.5538,1.3679936038860239,28.205
13810,110.87524908577309,64.24361428106539,1.713,1.379780257218295,27.791
13811,110.59933869095848,63.714113941854244,1.7852,1.394270422643562,27.464
13812,110.43510631309262,63.15813858568252,1.8043,1.3713729940022694,27.692
13813,110.19861168896578,62.37712558534607,1.7971,1.3921273947649675,28.16
13814,110.07379508178774,60.841574601633724,1.7772,1.3765327457407321,28.927
13815,110.00153283552676,60.040705338576856,1.7704,1.3693618447623574,28.535
13816,109.80445398208774,59.06774846527636,1.7743,1.372312629302884,28.477
13817,109.94897847460967,58.16759788861739,1.7412,1.3859126139170428,28.83
13818,110.11321085247553,57.399822396761216,1.4785,1.3731863252841572,29.151
13819,110.50736855935358,57.174784752596466,1.1507,1.3495635641301094,29.484
13820,111.36794621937065,56.70485320154658,0.95659,1.3439916916457628,28.941
13821,111.8343661725097,56.493053065862114,0.92366,1.3409419981262243,28.885
13822,111.87378194319751,56.56585936250365,0.91696,1.3336721881688378,28.805
13823,111.90662841877068,56.612190642184615,0.90521,1.320319476002209,28.765
13824,111.95918277968774,57.02917215931341,0.68484,1.3041478579337364,28.895
13825,112.32049401099262,57.53881623580414,0.47091,1.3146651793686859,28.827
13826,112.60954299603652,57.71090384604777,0.41188,1.3389967882056537,28.266
13827,112.59640440580728,57.72414135452805,0.42179,1.3385187281404287,28.302
13828,112.6029737009219,57.72414135452805,0.42089,1.338254970863063,28.274
13829,112.97742352245604,57.88961021053154,0.37607,1.3484261108714706,28.863
13830,113.27304180261457,58.12788536317655,0.21259,1.3600149462457174,28.779
13831,113.63435303391945,58.3529230073413,0.12295,1.3795164999409293,28.545
13832,113.36501193421947,58.472060583663804,0.083742,1.3666748174991963,28.328
13833,113.2139181465829,58.5051543548645,0.06651,1.3631965184039387,28.94
13834,113.24676462215606,58.789760787190495,0.00039553,1.3468105975476068,29.136
13835,113.44384347559509,59.10084223647706,-0.055668,1.33210612933448,28.416
13836,113.71975387040972,59.233217321279845,-0.070104,1.330523585670287,28.596
13837,113.26647250749996,59.21336105855943,-0.036903,1.2554022161106242,28.886
13838,112.66209735695361,59.34573614336222,-0.14905,1.19961755194782,28.732
13839,111.99859855037556,59.39206742304318,-0.22535,1.1690217077734215,28.121
13840,111.8343661725097,59.49134873664527,-0.099957,1.2851738187932555,28.277
13841,112.01173714060482,59.53768001632625,-0.13364,1.2710628044542012,28.123
13842,112.07086079663654,60.020849075856425,-0.4298,1.29496580771545,28.912
13843,111.82122758228043,60.06056160129727,-0.50098,1.2732552868223017,28.923
13844,111.38108480959994,60.10689288097825,-0.60783,1.2128713551354366,29.465
13845,110.96064992226334,60.05394284705712,-0.66805,1.1593451126600747,29.079
13846,110.49422996912433,60.05394284705712,-0.63256,1.1656093479975052,29.234
13847,110.1066415573609,60.20617419458034,-0.62758,1.1593121430004039,29.07
13848,109.22635601199991,59.82890520289239,-0.42751,1.1265073316280692,28.603
13849,109.33146473383405,59.90833025377407,-0.28946,1.1164186157688387,28.428
13850,109.48255852147065,60.09365537249797,-0.34141,1.104697901755909,28.23
13851,109.51540499704383,60.173080423379645,-0.3556,1.114555829997445,27.972
13852,109.56795935796092,60.23926796578104,-0.40414,1.1712636446310283,28.275
13853,109.83073116254629,60.7025807625908,-0.52452,1.347486475570856,28.525
13854,109.6862066700243,60.79524332195274,-0.54198,1.3435795708998794,28.539
13855,109.27234107780237,61.02028096611749,-0.66121,1.3389967882056537,28.667
13856,109.00956927321701,61.31150615268361,-0.76577,1.3409584829560597,28.547
13857,108.97015350252917,61.61596884773004,-0.79938,1.343513631580538,29.088
13858,108.80592112466331,61.71525016133213,-0.83046,1.3350074593855004,28.723
13859,108.64825804191213,62.43669437350732,-0.88306,1.3315291602902428,28.447
13860,108.73365887840235,62.655113263431936,-0.8857,1.336557033390023,28.341
13861,108.58913438588041,63.07209478056071,-0.91533,1.3617458533784284,28.81
13862,108.68767381259993,63.8266327639366,-0.93883,1.3827475265886566,29.128
13863,108.76650535397552,64.48850818795054,-0.96903,1.4053152586332427,28.81
13864,109.13438588039503,65.28275869676727,-0.8639,1.4272565671440856,28.756
13865,109.89642411369262,66.14981550222555,-0.73778,1.4151072475554372,28.789
13866,110.34970547660235,66.43442193455154,-0.72596,1.416112822175393,28.676
13867,110.3365668863731,66.6263658075156,-0.61926,1.3936604839396545,28.137
13868,110.54021503492676,66.63298456175572,-0.59989,1.385632371809842,28.491
13869,110.46138349355115,66.73888462959795,-0.63979,1.3564707078311184,28.677
13870,109.51540499704383,66.47413445999237,-0.84563,1.2862783023922237,28.838
13871,108.91102984649748,66.50060947695293,-0.99016,1.270963895475189,28.727
13872,108.68767381259993,66.73888462959795,-1.0433,1.202354033700487,29.093
13873,108.33293187640967,66.66607833295642,-1.1358,1.1439647664236985,29.68
13874,108.09643725228284,66.7785971550388,-1.2194,1.157746084166046,29.433
13875,107.74826461120722,66.69255334991699,-1.3081,1.182473328919062,29.208
13876,107.70227954540479,66.63960331599586,-1.4147,1.2166134115080598,28.538
13877,107.68257166006087,66.646222070236,-1.4628,1.1989087042649,28.75
13878,107.54461646265356,66.5601782651142,-1.4522,1.2322410301919657,29.195
13879,107.34096831409991,66.50060947695293,-1.4958,1.2008209445258,29.393
13880,107.2818446580682,66.7785971550388,-1.5186,1.2548747015558932,29.0
13881,107.00593426325358,66.89773473136131,-1.5489,1.2376810240376293,27.196
13882,106.6840388026365,66.80507217199934,-1.9244,1.309060337224669,27.988
13883,106.4146977029365,66.87125971440074,-1.9942,1.3473051424426672,27.779
13884,105.9942628155999,66.83816594320004,-2.1642,1.395127633795,27.566
13885,105.48842709177305,66.7455033838381,-2.3463,1.3953584214126948,26.834
13886,105.27164035299013,66.70579085839725,-2.2612,1.40734289270299,26.684
13887,105.06799220443648,66.28219058702834,-2.3539,1.404606410950323,26.793
13888,104.94317559725843,65.98434664622206,-2.4519,1.398572963230587,26.64
13889,104.69354238290232,65.85197156141928,-2.6549,1.451274964214182,26.081
13890,104.61471084152672,65.3688025018891,-2.7119,1.4213549980630324,26.709
13891,104.06945934701207,65.16362112044477,-2.6293,1.3928527272777225,26.705
13892,103.97091992029256,65.21657115436588,-2.7366,1.3689497240164739,26.644
13893,101.67166663017058,66.41456567183113,-2.5149,1.3206821422585864,27.373
13894,99.24102743775593,65.79902152749817,-1.7653,1.3883688535625092,26.42
13895,99.39869052050716,66.01082166318261,-1.7765,1.3726752955592616,26.883
13896,98.97168633805593,66.2093842903868,-1.5396,1.3281662550038327,27.807
13897,99.33956686447544,66.09686546830444,-1.768,1.3992653260836716,26.93
13898,99.58263078371692,65.45484630701091,-1.8546,1.3809012256470983,26.399
13899,98.72205312369982,65.83211529869887,-1.6863,1.3381230922243805,27.385
13900,99.26730461821447,64.96505849324059,-1.6234,1.304609433169126,28.847
13901,98.90599338690959,66.44104068879167,-0.87767,1.371257600193422,27.937
13902,97.97315348063155,68.16853554546807,-0.82706,1.4066834995095763,28.357
13903,98.26220246567543,68.08249174034627,-0.88471,1.4257069931395634,28.343
13904,98.8534390259925,68.23472308786947,-0.59587,1.4274543851021098,28.259
13905,99.01110210874373,68.1883918081885,-0.53757,1.4233826321327798,28.169
13906,99.30015109378765,68.21486682514906,-0.50592,1.4274708699319452,28.084
13907,99.62861584951935,68.4266669608335,-0.50827,1.41931087916345,28.218
13908,100.00306567105349,68.69803588467923,-0.51424,1.4115630091408382,28.809
13909,101.11327654542667,69.0951611390876,-0.2569,1.3803901959222025,28.237
13910,101.94757702498524,68.87012349492285,-0.12131,1.3868852188773282,27.835
13911,102.9001248166072,68.80393595252146,-0.033265,1.3830607383555282,27.904
13912,103.87238049357305,68.87012349492285,0.0017247,1.382187042374255,27.948
13913,104.79865110473646,68.9627860542848,-0.023783,1.4035184121811903,28.268
13914,105.86287691330722,68.81055470676161,-0.03768,1.4026447161999172,28.328
13915,107.73512602097796,69.52538016469666,-0.18395,1.41237076580277,28.818
13916,108.64168874679747,69.968836698786,-0.39828,1.4261520835451176,28.525
13917,109.44971204589748,70.72999343640204,-0.47571,1.4209263924873134,28.644
13918,110.34313618148772,71.4117251231364,-0.46337,1.4232177838344262,28.958
13919,111.24969890730726,71.89489418266658,-0.4803,1.4326635913300785,28.898
13920,112.27450894519019,72.39791950491717,-0.49918,1.4383673424531076,28.645
13921,113.37815052444874,73.50325146302046,-0.46129,1.4227891782587074,28.793
13922,113.34530404887558,73.43044516637893,-0.41908,1.4235309956012978,28.772
13923,113.03654717848775,73.05979492893111,-0.49293,1.4230364507062376,28.935
13924,112.88545339085118,73.01346364925014,-0.70494,1.4152556110239554,28.957
13925,112.54385004489019,73.21864503069446,-0.88556,1.4180085776064577,29.122
13926,112.21538528915848,74.05922681919218,-1.0782,1.3970233892260646,28.878
13927,112.22852387938777,74.8005272940878,-1.1355,1.4075736803206849,29.184
13928,112.22852387938777,75.31017137057852,-1.1303,1.4017215657291378,29.52
13929,112.47815709374385,76.25665322691847,-1.1193,1.4147445812990596,29.643
13930,112.83946832504873,76.83910360005073,-1.0991,1.4331086817356329,29.128
13931,112.81319114459018,76.95162242213311,-1.0991,1.4200526965060403,29.063
13932,112.1431230428975,77.04428498149505,-1.4847,1.4064527118918815,29.054
13933,111.72925745067553,77.49436026982453,-1.619,1.4077220437892028,28.954
13934,111.36137692425604,78.28199202440113,-1.6821,1.4197394847391687,28.912
13935,111.15115948058775,78.7651610839313,-1.6702,1.4130136741663484,28.823
13936,110.7964175443975,79.34099270282344,-1.677,1.423728813559322,28.764
13937,110.61247728118772,80.174955737081,-1.6639,1.4063208332531987,29.09
13938,110.32999759125848,81.88921308527712,-1.6431,1.4237123287294866,28.472
13939,110.17233450850725,82.66360733137344,-1.6547,1.415288580683626,28.703
13940,110.05408719644382,83.03425756882125,-1.6441,1.408645194259982,28.837
13941,110.05408719644382,83.39828905202891,-1.6626,1.4199043330375223,29.094
13942,109.90299340880725,84.00721444212174,-1.675,1.416970033326831,29.493
13943,109.47598922635602,84.79484619669834,-1.6937,1.4243882067527358,28.992
13944,109.42343486543894,85.36405906135033,-1.682,1.413425794912232,29.338
13945,109.67963737490967,86.0325532396044,-1.6057,1.411843251248039,28.706
13946,109.65336019445114,86.5157222991346,-1.5896,1.3998752647875792,29.057
13947,109.53511288238774,86.78709122298031,-1.5932,1.4199208178673577,29.199
13948,109.45628134101212,86.92608506202322,-1.6043,1.411513554651332,28.754
13949,109.47598922635602,87.17097896890839,-1.5903,1.419755969569004,28.753
13950,109.4694199312414,87.1908352316288,-1.5883,1.4228056630885428,28.672
13951,109.44314275078285,87.77990435900122,-1.5704,1.3850883724252758,29.11
13952,109.29861825826089,87.87256691836318,-1.6563,1.3844454640616972,29.348
13953,108.81249041977797,87.99832324892581,-1.8303,1.4130631286558544,28.802
13954,107.93877416953161,88.24983591005112,-2.0212,1.3961002387552854,29.336
13955,107.5314778724243,88.66681742717991,-2.0536,1.3956716331795664,29.343
13956,107.2424288873804,89.12351146974952,-2.0312,1.4278335361883225,29.282
13957,107.07819650951454,89.5404929868783,-2.0209,1.4170524574760077,29.172
13958,106.99936496813892,89.77214938528319,-2.0036,1.419179000524767,29.044
13959,106.99279567302429,89.76553063104305,-1.9996,1.4193438488231205,29.136
13960,106.98622637790966,89.76553063104305,-1.9993,1.41619524632457,29.01
13961,106.97965708279503,89.76553063104305,-1.9947,1.410936585607095,29.177
13962,106.9730877876804,89.77214938528319,-1.9936,1.412749916888983,29.062
13963,106.97965708279503,89.78538689376346,-1.9928,1.402347989262881,29.288
13964,107.00593426325358,89.99056827520779,-1.9861,1.4030568369458005,29.217
13965,106.85484047561697,90.5134498601788,-1.8643,1.3877094603690954,28.724
13966,106.77600893424137,90.30826847873449,-1.8967,1.3676803921191523,29.197
13967,106.77600893424137,90.2619371990535,-1.9034,1.3563882836819419,29.189
13968,106.782578229356,90.24869969057322,-1.9025,1.352942954246355,29.242
13969,106.79571681958527,90.22884342785281,-1.8968,1.3417662396179917,29.192
13970,106.92053342676331,90.08984958880988,-1.7726,1.3370350934552477,28.973
13971,107.43293844570479,90.02366204640849,-1.3159,1.3676474224594817,28.921
13972,107.64315588937308,89.91776197856625,-1.1788,1.413854400487951,28.576
13973,107.80738826723893,89.96409325824723,-1.1157,1.4213879677227033,28.834
13974,108.15556090831456,90.12956211425072,-1.0466,1.406287863593528,29.106
13975,108.31322399106575,90.12956211425072,-1.0051,1.42362990458031,29.312
13976,108.15556090831456,89.73905561408249,-0.86518,1.4195086971214739,28.903
13977,108.00446712067796,89.16322399519036,-0.40878,1.42362990458031,29.007
13978,108.2212538594609,88.89847382558479,-0.25705,1.4136895521895976,29.118
13979,108.42490200801456,88.68005493566018,-0.18459,1.4180415472661283,28.663
13980,108.72052028817309,88.44177978301516,-0.13422,1.4016061719202904,28.5
13981,109.19350953642675,88.37559224061377,-0.074592,1.3930010907462407,28.731
13982,109.1672323559682,87.74681058780052,0.22268,1.3824837693112912,28.745
13983,109.25263319245846,87.30997280795133,0.42598,1.3779504411065717,29.273
13984,109.65992948956577,86.99227260442461,0.50005,1.365504394580887,29.416
13985,110.08036437690237,86.48924728217403,0.52666,1.379170318514387,29.255
13986,110.2971511156853,86.33039718041067,0.54531,1.3785274101508087,29.697
13987,110.49422996912433,86.42305973977264,0.5036,1.383720131548942,29.832
13988,111.57816366303896,86.28406590072971,0.43579,1.3837531012086128,30.009
13989,112.06429150152191,86.21125960408817,0.42332,1.4035843515005317,29.613
13990,112.55041934000481,86.16492832440719,0.39506,1.383093708015199,29.445
13991,112.74749819344385,85.90017815480161,0.43899,1.39824326663388,29.328
13992,112.9839928175707,85.37067781559045,0.49393,1.393545090130807,29.125
13993,113.16136378566581,85.06621512054404,0.54266,1.392621939660028,28.61
13994,113.8117240020146,84.7882274424582,0.57637,1.3975838734404664,29.193
13995,114.19274311866336,84.60290232373428,0.58023,1.410310162073352,29.128
13996,114.5606236450829,84.43081471349068,0.58856,1.4059251973371505,28.811
13997,114.77741038386581,84.33815215412871,0.59417,1.4049690772067005,29.105
13998,114.86281122035606,84.25872710324704,0.59787,1.38864909566971,29.396
13999,115.36207764906827,83.87483935731895,0.61621,1.3924241217020037,29.573
14000,115.66426522434143,83.6299454504338,0.61187,1.3992982957433422,29.307
14001,116.00586857030243,83.45785784019017,0.61688,1.4147940357885656,29.469
14002,116.156962357939,83.41152656050919,0.60971,1.3967596319486992,29.031
14003,115.92046773381217,83.37181403506837,0.79351,1.381181467754299,29.309
14004,115.57229509273655,83.50418911987116,0.99303,1.3998917496174146,29.187
14005,115.46718637090241,82.70331985681428,1.1475,1.3728566286874504,29.534
14006,115.3883548295268,82.19367578032353,1.2401,1.3817419519687009,28.92
14007,115.4080627148707,81.82964429711586,1.3191,1.3663616057323247,28.595
14008,115.46061707578778,81.41928153422722,1.3181,1.357179555514038,29.407
14009,115.50003284647558,80.97582500013789,1.3024,1.3751150503748926,29.266
14010,116.15039306282436,80.05581816075849,1.2173,1.3780988045750897,29.33
14011,116.43944204786828,79.20199886378052,1.2253,1.3769943209761217,28.729
14012,116.56425865504633,78.26875451592085,1.1989,1.3750161413958804,29.088
14013,116.72849103291219,77.60026033766677,1.1751,1.3773569872324993,29.326
14014,116.89272341077805,77.24946636293939,1.1547,1.3726588107294262,29.625
14015,116.92556988635121,77.22961010021895,1.1569,1.380076984155331,29.298
14016,117.1752031007073,76.60744720164585,1.0796,1.3807363773487447,29.032
14017,117.0963715593317,76.15737191331638,0.98534,1.3766151698899087,29.116
14018,116.85987693520488,75.80657793858897,1.1949,1.402924958307118,28.98
14019,116.46571922832682,75.18441504001588,1.2371,1.4069472567869419,28.826
14020,116.46571922832682,74.89318985344974,1.2426,1.4161622766648991,28.943
14021,116.64965949153657,74.56225214144277,1.2079,1.3930010907462407,29.11
14022,116.91900059123655,74.21145816671537,1.156,1.373021476985804,28.955
14023,116.99783213261219,74.13865187007386,1.1381,1.384198191614167,28.961
14024,117.01754001795607,74.11879560735342,1.135,1.3706806311491848,28.995
14025,117.02410931307072,74.12541436159357,1.1349,1.36924645095351,29.063
14026,117.03067860818535,74.11879560735342,1.1354,1.3652736069631919,29.005
14027,117.4248363150634,73.85404543774784,0.96134,1.3666748174991963,28.761
14028,117.64819234896098,73.58267651390213,0.90774,1.3649933648559913,29.416
14029,117.8452712024,73.4436826748592,0.87518,1.3689332391866385,29.193
14030,118.10147371187071,73.18555125949376,0.85718,1.3642515475134007,29.379
14031,118.01607287538049,72.96051361532902,0.86051,1.3686200274197668,29.884
14032,117.93724133400485,72.94065735260861,0.8926,1.3558113146377047,29.834
14033,117.89782556331706,72.82813853052623,0.95905,1.367762816268329,30.059
14034,117.99636499003657,72.78180725084526,0.97401,1.389324973692959,29.545
14035,118.05548864606828,72.74209472540443,0.96191,1.3746369903096676,29.506
14036,118.13432018744389,72.74871347964456,0.95387,1.3650428193454973,29.513
14037,118.20001313859022,72.76195098812484,0.91574,1.360756763588308,29.564
14038,118.18687454836098,72.91418233564805,0.77893,1.3753623228224228,29.547
14039,118.27227538485123,72.91418233564805,0.75908,1.3905943055902805,29.465
14040,118.21972102393414,72.88770731868749,0.76905,1.3881050962851436,29.203
14041,118.0029342851512,73.07965119165154,0.83189,1.3945836344104339,29.204
14042,117.68760811964877,73.49663270878033,1.0887,1.370878449107209,29.044
14043,117.4051284297195,73.56943900542186,1.3029,1.3710927518950686,28.763
14044,116.76133750848535,73.76800163262604,1.7467,1.3850059482760988,28.319
14045,116.3868876869512,73.69519533598451,1.9759,1.3950452096458235,29.005
14046,115.92046773381217,73.5429639884613,2.0437,1.395078179305494,29.118
14047,115.48032496113169,73.11936371709237,2.0783,1.3883688535625092,28.757
14048,115.0598900737951,72.54353209820025,2.0796,1.377670198999371,28.908
14049,114.77084108875118,71.87503791994617,2.0415,1.3945176950910922,28.922
14050,114.13361946263169,71.00798111448789,2.0779,1.3949463006668115,28.912
14051,113.90369413361948,70.63071212279995,2.1039,1.4048207137381823,28.728
14052,113.60150655834629,70.0019304699867,2.1027,1.384676251679392,28.959
14053,113.20077955635361,69.30034252053191,2.0588,1.39201200095612,28.844
14054,112.72122101298532,68.69803588467923,2.0417,1.3815276491808413,28.856
14055,112.03144502594874,67.15586614672675,1.9204,1.4061724697846807,28.861
14056,112.01830643571945,66.95068476528242,1.8599,1.4157007014295095,28.387
14057,111.73582674579019,66.41456567183113,1.848,1.3861269167049022,28.695
14058,111.32853044868286,65.9909654004622,1.8462,1.4000565979157682,28.736
14059,111.04605075875361,65.6401714257348,1.8464,1.3861763711944082,28.365
14060,110.90809556134626,65.22318990860603,1.7899,1.3869676430265048,29.212
14061,110.50079926423895,65.23642741708632,1.8302,1.3578224638776166,28.968
14062,110.26430464011213,65.34232748492853,1.9369,1.373219294943828,29.046
14063,110.0672257866731,64.97829600172086,1.9239,1.394979270326482,29.212
14064,109.92270129415114,64.72678334059557,1.8427,1.402496352731399,29.229
14065,109.90299340880725,64.58778950155263,1.6696,1.3583499784323476,28.681
14066,109.9292705892658,64.5480769761118,1.621,1.3336062488494962,28.477
14067,109.7781768016292,64.84592091691808,1.71,1.297702289468117,28.788
14068,109.52854358727308,65.10405233228353,1.8836,1.3380736377348745,28.596
14069,109.32489543871942,64.99153351020115,1.9397,1.3558607691272107,28.812
14070,109.19350953642675,64.84592091691808,1.9774,1.3488052619576834,29.292
14071,109.10810869993652,64.9187272135596,2.006,1.350849380857266,28.491
14072,109.37088050452188,64.71354583211529,1.8927,1.3063073706421664,28.706
14073,109.82416186743163,64.74663960331598,1.7206,1.2710298347945301,29.371
14074,109.85043904789016,64.45541441674985,1.6893,1.304988584255339,28.714
14075,109.81102327720237,64.11785795050274,1.6994,1.3102966994623197,28.909
14076,109.9555477697243,63.64792639945285,1.6706,1.2908281154267784,28.773
14077,110.06065649155848,62.91986343303751,1.6158,1.3033895557613107,29.282
14078,110.31685900102919,61.05337473731819,1.5756,1.383819040527954,29.032
14079,110.13948803293407,60.66286823714995,1.6122,1.3945836344104339,28.993
14080,110.01467142575602,60.31207426242257,1.6533,1.3537507109082865,29.044
14081,110.03437931109994,59.77595516897128,1.7318,1.2454618637199117,29.514
14082,109.89642411369262,59.7296238892903,1.7874,1.2259603100246999,29.668
14083,109.84386975277553,59.815667694412106,1.813,1.168609587027538,29.844
14084,109.84386975277553,59.80904894017198,1.8082,1.165642317657176,29.472
14085,109.84386975277553,59.802430185931826,1.8105,1.1663511653400958,29.465
14086,109.84386975277553,59.795811431691696,1.8109,1.1640432891631476,29.493
14087,109.9555477697243,59.570773787526946,1.7439,1.1555865714576161,29.246
14088,110.08036437690237,59.08098597375664,1.5199,1.221047830733767,29.751
14089,110.45481419843652,58.02198529533433,1.3936,1.3361613974739746,29.297
14090,110.69130882256336,57.399822396761216,1.2775,1.3382879405227341,28.569
14091,110.84240261019993,56.73132821850714,1.2546,1.3584488874113598,28.565
14092,111.1248823001292,56.02974026905235,1.2361,1.3468105975476068,29.248
14093,111.24312961219263,55.42743363319967,1.2305,1.3321390989941506,29.067
14094,111.18400595616092,55.16268346359409,1.1878,1.3336557033390022,29.163
14095,111.1051744147853,55.07663965847228,1.1324,1.35150877405068,29.172
14096,111.00663498806578,54.93102706518921,1.0745,1.3607897332479786,29.082
14097,110.9475113320341,54.86483952278782,1.0582,1.3800604993254957,29.172
14098,110.96721921737797,54.8449832600674,1.0633,1.3892425495437823,28.86
14099,110.9737885124926,54.80527073462655,1.0594,1.385385099362312,28.851
14100,110.99349639783652,54.77879571766601,1.0654,1.3822694665234319,28.613
14101,110.99349639783652,54.758939454945576,1.0717,1.379978075176319,28.791
14102,110.98035780760726,54.76555820918573,1.0728,1.3819232850968894,28.507
14103,111.00006569295115,54.758939454945576,1.067,1.376812987847933,28.994
14104,110.98692710272189,54.76555820918573,1.0716,1.3756425649296236,28.93
14105,110.99349639783652,54.772176963425856,1.071,1.3786263191298207,28.821
14106,110.98035780760726,54.75232070070544,1.0751,1.3818408609477129,28.905
14107,110.96721921737797,54.76555820918573,1.0772,1.3791373488547165,28.664
14108,110.99349639783652,54.76555820918573,1.0825,1.3747523841185147,28.743
14109,110.98035780760726,54.73908319222516,1.0719,1.3761206249948483,28.686
14110,110.98035780760726,54.75232070070544,1.0717,1.3714883878111168,28.858
14111,110.99349639783652,54.73908319222516,1.0675,1.3818243761178775,28.768
14112,110.96721921737797,54.75232070070544,1.0686,1.3816924974791949,28.929
14113,111.01320428318043,54.77879571766601,1.0707,1.38744570309173,28.977
14114,111.04605075875361,54.77879571766601,1.0791,1.3735819612002054,29.555
14115,110.98692710272189,54.758939454945576,1.0629,1.3827310417588214,28.554
14116,110.9737885124926,54.758939454945576,1.0685,1.3809671649664397,28.709
14117,111.00006569295115,54.76555820918573,1.0726,1.382137587884749,29.014
14118,111.03948146363895,54.72584568374488,1.0719,1.3763019581230374,29.359
14119,111.01320428318043,54.63980187862307,1.0525,1.3728731135172858,28.88
14120,111.00663498806578,54.70598942102446,1.1028,1.3709938429160564,28.864
14121,111.01320428318043,54.70598942102446,1.1395,1.368916754356803,28.716
14122,111.15115948058775,54.772176963425856,1.1688,1.3437938736877388,29.02
14123,111.17743666104629,54.758939454945576,1.1795,1.3477172631885506,28.879
14124,111.34166903891214,54.758939454945576,1.2146,1.3345788538097816,29.29
14125,111.45991635097555,54.679514404063916,1.1891,1.3421453907042045,29.418
14126,111.60444084349751,54.28900790389568,1.1547,1.3089779130754924,29.21
14127,111.89348982854139,54.136776556372475,1.1033,1.295592231249193,29.59
14128,112.17596951847068,53.66684500532257,1.095,1.293482173030269,29.259
14129,112.18910810869993,53.58741995444091,1.093,1.2812339444626082,29.228
14130,112.07086079663654,53.342526047555744,1.1342,1.2932678702424094,29.302
14131,111.84093546762433,53.24324473395365,1.2761,1.2729420750554301,29.608
14132,111.78181181159262,52.90568826770654,1.3496,1.3059282195559536,28.796
