,pos x,pos y,ori,a,b
13042,97.25053101802179,20.297071752811586,2.5371,1.336524063730352,28.935
13043,96.55418573587056,20.056149098470513,2.5591,1.3262375299130975,29.602
13044,95.7724396172291,19.49487873890669,2.5404,1.3644658503012603,29.391
13045,94.97755490835836,19.128199754002964,2.5848,1.361482096101063,29.765
13046,94.07099218253883,18.664886957193204,2.5906,1.369625602039723,28.96
13047,92.22502025532663,17.067119683623545,2.4968,1.3412552098930959,29.447
13048,91.3578733001949,16.03591777300982,2.457,1.3631965184039387,29.08
13049,91.34473470996564,15.740721333899605,2.2966,1.3310511002250178,29.895
13050,91.41042766111198,15.378013601539964,2.2091,1.3042137972530778,30.238
13051,91.21991810278757,15.009348990364197,2.1915,1.2968285934868438,30.026
13052,91.0885322004949,14.624799369012097,2.1639,1.3245231076102217,29.958
13053,90.93086911774367,13.858347628003948,2.2303,1.297603380489105,30.025
13054,91.31188823439246,14.477863024881,2.6314,1.3582180997936648,29.648
13055,91.46955131714368,15.332344197283001,3.05,1.3607732484181432,29.659
13056,91.55495215363392,15.710275064394962,-2.9853,1.3707960249580324,29.219
13057,91.81115466310466,16.366855485016792,-2.6627,1.342755329408112,29.916
13058,90.49729564017781,18.239962934976255,-2.4466,1.3556299815095159,29.83
13059,89.74182670199488,19.29565423627849,-2.451,1.3586302205395484,29.809
13060,88.87467974686318,20.507548137648026,-2.4096,1.3378923046066857,29.448
13061,88.41482908883879,21.517570034693303,-2.1618,1.3583664632621828,29.693
13062,88.82869468106072,22.060969757808753,-1.8715,1.3462665981630404,29.793
13063,89.32796110977294,22.549433820731043,-1.6261,1.350074593855005,30.086
13064,89.62357938993148,24.605218887718348,-1.587,1.3346118234694522,30.051
13065,89.13745155144855,25.62119766357975,-1.769,1.344519206200494,30.226
13066,88.34913613769244,25.971329762883126,-2.1058,1.3565696168101304,30.188
13067,87.27834103400706,26.531276371598924,-2.1902,1.361152399504356,30.002
13068,86.49002562025095,27.27787184988665,-2.1787,1.3541628316541703,29.94
13069,86.22725381566559,28.264728107091436,-1.7487,1.3597511889683518,29.423
13070,86.70024306391926,28.378570680021838,-1.4981,1.3606578546092958,29.29
13071,87.23892526331926,28.591032691130316,-1.3563,1.3535364081204273,29.939
13072,87.92213195524123,29.070892373540424,-1.2423,1.3617788230380992,30.034
13073,88.35570543280707,29.75990468993894,-1.224,1.3902975786532443,29.485
13074,89.05862001007291,30.383391339360077,-1.14,1.3704498435314902,29.83
13075,89.94547485054854,29.63613398564833,-0.51913,1.35869615985889,29.479
13076,91.05568572492172,29.697026524657616,-0.42223,1.3481458687642698,30.31
13077,92.36954474784856,30.18350496130786,-0.3943,1.373219294943828,29.687
13078,93.6045722293998,30.611738360644882,-0.37993,1.3623722769121716,29.772
13079,94.18267019948759,30.771250337832242,-0.39229,1.3596357951595044,30.198
13080,94.18923949460225,30.730875936967397,-0.3752,1.3616469443994164,30.249
13081,93.91989839490223,30.366182578335707,-0.20836,1.293201930923068,29.88
13082,94.18267019948759,30.258958759645456,-0.16252,1.266842688016353,29.488
13083,94.6622287428559,30.15438244265125,-0.13114,1.260908149275629,29.654
13084,94.41259552849979,30.23645499522898,-0.17837,1.299383742111322,29.609
13085,94.26150174086322,30.661379017445928,-0.40465,1.2999277414958883,30.813
13086,95.10237151553639,31.390765734709294,-0.44435,1.340150726294128,29.341
13087,95.86440974883398,31.963949851905372,-0.42661,1.3576576155792632,29.648
13088,96.33739899708763,32.06190741465943,-0.30218,1.35869615985889,30.224
13089,96.89578908183154,32.19693000115828,-0.24509,1.3260067422954027,30.452
13090,97.48045634703398,32.62582527591932,-0.24166,1.328710254388399,30.125
13091,97.47388705191932,33.054720550680344,-0.43514,1.322149292113932,30.125
13092,97.74979744673398,33.26850631263685,-0.41253,1.312044091424866,30.353
13093,97.8351982832242,33.20099501938743,-0.38903,1.2993507724516513,30.006
13094,97.53301070795104,32.77276162005041,-0.086101,1.288685087548184,29.727
13095,97.07316004992664,32.57684649454229,0.1932,1.287827876396746,30.001
13096,95.98265706089737,33.00574176930332,0.28253,1.2148660195455132,29.915
13097,94.642520857512,32.932273597237774,0.63925,1.2001285816727159,30.498
13098,94.46514988941688,32.90315107858115,0.81372,1.222943586164832,31.637
13099,94.00529923139248,32.60663088862291,1.0096,1.2462036810625021,30.531
13100,93.51260209779493,32.45770891821977,1.2971,1.2290100035442384,30.624
13101,93.43377055641932,31.820322884894342,1.382,1.2413736259207464,30.076
13102,93.44690914664858,30.80103473191287,1.4335,1.2597706960169903,29.622
13103,94.05128429719491,28.842545352255613,1.3113,1.2818603679963514,30.031
13104,94.3534718724681,27.978136048493404,1.2697,1.2823054584019058,30.17
13105,94.85930759629493,26.727853372531065,1.2746,1.2838220627467574,29.915
13106,95.35857402500713,25.538463235578007,1.2684,1.2955262919298516,30.559
13107,95.97608776578275,24.137934838364504,1.2581,1.3085987619892794,30.281
13108,96.71841811373642,22.57657071311561,1.239,1.3024828901203667,30.468
13109,97.22425383756324,21.059552241275657,1.1568,1.3213415354520004,30.422
13110,97.74979744673398,20.489015625775636,1.0273,1.3029114956960857,30.429
13111,98.45928131911445,19.73381576697572,1.0151,1.2926084770489958,30.478
13112,98.87971620645105,19.088487228562126,0.98482,1.2843990317909943,30.669
13113,99.13591871592179,18.615908175816173,0.98979,1.2631336013034005,31.066
13114,99.72715527623886,18.418007424036002,0.7787,1.3033236164419693,30.97
13115,99.51036853745593,18.555677512230904,0.78485,1.2705517747293054,30.747
13116,99.2344581426413,18.799247668268034,0.81074,1.2532591882320296,30.695
13117,98.84686973087788,19.289035482038358,1.087,1.318357781251803,30.48
13118,98.20964810475837,19.68947011356679,1.3677,1.295740594717711,30.621
13119,97.72352026627543,20.12564601799198,1.5408,1.2551879133227646,30.072
13120,97.11257582061447,20.712067643668334,2.0473,1.2907292064477665,30.11
13121,96.92206626229007,21.13632979046127,2.1432,1.2852727277722675,30.338
13122,96.90892767206078,21.481828761796553,2.2365,1.2578419709262552,30.268
13123,96.83666542579982,22.050379751024522,2.4469,1.2586167579285161,29.685
13124,96.81038824534127,22.528253807162592,2.6811,1.348689868148836,29.423
13125,96.46878489938031,22.79300397676817,2.777,1.3630151852757502,29.693
13126,95.79214750257297,23.19674798541668,2.915,1.3689332391866385,29.681
13127,95.07609433507787,23.72757207547586,-3.1,1.3510471988152901,29.241
13128,94.07756147765346,24.112783572251978,-3.0577,1.3493822310019203,29.562
13129,92.9345041277071,24.358339354561146,-3.0974,1.3683562701424015,29.677
13130,91.47612061225831,24.509246951236328,3.1308,1.3722961444730486,29.354
13131,90.00459850658025,24.045272279002546,3.0081,1.3546079220597245,29.058
13132,89.1900059123656,23.758018344980503,3.0107,1.3636416088094931,29.096
13133,88.23745812074364,23.448922521965986,3.017,1.373219294943828,29.543
13134,86.77907460529487,23.18483422778442,2.9929,1.3596522799893398,29.598
13135,85.46521558236802,22.768514586079654,2.9435,1.3481293839344344,29.451
13136,83.96741629623142,22.51567817410633,2.9461,1.3636910632989991,29.366
13137,81.28057459434605,22.088768525617336,2.9681,1.3475688997200326,29.706
13138,80.09810147371189,21.914033413677654,2.9944,1.3396067269095615,29.491
13139,79.02073707491188,21.6267794796556,2.9806,1.340216665613469,29.372
13140,78.01563492237284,21.40107996006685,2.9741,1.3489865950858722,29.754
13141,76.71491448967528,21.113826026044794,2.941,1.353816650227628,29.254
13142,73.83756322946549,20.151459159528525,2.8846,1.34888768610686,28.768
13143,72.58939715768499,19.510763749083022,2.862,1.35150877405068,29.233
13144,70.82225677184839,18.631131310568495,2.6545,1.3542452558033469,29.119
13145,69.91569404602889,17.707153218645026,2.4608,1.3022521025026719,28.73
13146,69.27190312479472,16.74015322416066,2.3864,1.2836077599588978,29.374
13147,68.37847898920447,15.6976994313387,2.3718,1.2986748944284023,29.348
13148,66.74272450566056,13.60021621263851,2.3707,1.3082855502224078,29.732
13149,66.20404230626055,12.305587883267236,2.2864,1.2898719952963285,29.837
13150,65.57995927037031,10.768713148706862,2.1171,1.2980319860648237,29.602
13151,64.96901482470932,9.150427736992768,2.0763,1.307197551453275,30.07
13152,64.42376333019467,8.125844580619185,2.1169,1.3008838616263383,30.165
13153,63.74055663827273,7.215103997175997,2.1193,1.314005786175272,29.891
13154,63.24785950467516,6.820626244463687,2.1816,1.2806569754183712,30.302
13155,62.99165699520442,6.8484250122722745,2.4303,1.2771786763231137,30.559
13156,62.51209845183613,6.891446914833179,2.5449,1.2916029024290396,29.101
13157,62.275603827709304,7.032426380148149,2.6323,1.26047954369991,29.154
13158,62.15078722053125,7.050297016596528,2.6791,1.2766346769385473,29.306
13159,61.86830753060198,7.0628726496527925,2.8053,1.3128848177464687,29.645
13160,61.704075152736124,7.014555743699773,2.8469,1.3003563470716075,30.117
13161,61.7172137429654,7.027793252180052,2.8503,1.290613812638919,30.257
13162,61.57925854555807,6.916598180945709,2.861,1.26741965706059,29.976
13163,61.257363084941005,6.660452391852313,2.8727,1.2689857158949476,29.309
13164,60.90919044386538,6.5975742265709885,2.9062,1.268474686170052,28.888
13165,59.41139115772878,6.814669365647564,3.0254,1.3083350047119138,28.256
13166,58.18293297129218,7.046325764052444,3.0853,1.3168576617367866,28.855
13167,57.06615280180437,7.005289487763579,3.088,1.3447005393286828,28.613
13168,56.15302078087023,7.084714538645252,3.1,1.3438268433474096,29.354
13169,54.88514682374583,7.121117686966019,3.119,1.3354195801313842,28.81
13170,53.70267370311167,8.142391466219534,-2.8386,1.3277211645982785,28.891
13171,52.6712943701141,8.70763307832744,-2.8317,1.3563058595327648,28.698
13172,51.672761512689696,9.154398989536851,-2.8538,1.3645647592802723,28.912
13173,50.66109006503603,9.57866113632979,-2.8503,1.3696585716993936,28.519
13174,49.669126502726265,10.1154421052051,-2.8381,1.3651087586648387,28.766
13175,48.907088269428705,10.266349701880277,-2.8115,1.3457390836083096,29.307
13176,48.31585170911163,9.282140946371543,3.1375,1.2848935766860548,29.213
13177,47.75089232925308,9.05644142678279,3.0799,1.2813493382714556,29.651
13178,47.527536295355524,9.059750803902856,3.0858,1.2806240057587006,29.761
13179,47.49468981978235,8.998858264893578,3.0922,1.2707825623470002,29.159
13180,47.49468981978235,8.868468806362829,3.079,1.2434507144799998,29.212
13181,49.10416712286773,9.373479754885468,-2.9283,1.0999667555931654,29.512
13182,49.59029496135065,9.720964352492787,-2.789,1.1638125015454528,29.508
13183,49.46547835417261,9.865253194927828,-2.6941,1.2532921578917002,27.849
13184,49.1764293691287,9.842749430511354,-2.6888,1.248544526899121,29.076
13185,48.99248910591895,9.84208755508734,-2.6898,1.313329908152023,28.965
13186,48.9465040401165,10.082348334004402,-2.6426,1.3195776586596184,29.304
13187,48.88081108897016,10.388134779898845,-2.5948,1.344667569669012,29.17
13188,48.82825672805309,10.51852423842959,-2.5673,1.352629742479483,29.457
13189,49.06475135217992,10.578754902014861,-2.5118,1.3420464817251925,29.619
13190,49.2158451398165,10.797173791939459,-2.351,1.344997266265719,29.583
13191,48.87424179385553,11.365062905743425,-2.3586,1.3423761783218993,28.585
13192,48.55891562835308,11.61988494398879,-2.3913,1.3471238093144782,28.751
13193,47.57352136115795,12.363832920580464,-2.3463,1.34552478082045,28.998
13194,47.001992686184785,12.629244965610054,-2.3699,1.3504207752815471,29.654
13195,46.318785994262825,13.226256598070634,-2.3689,1.3506350780694067,29.107
13196,45.885212516696974,13.655151872831667,-2.3007,1.3473051424426672,29.16
13197,44.95894190553354,14.187299713738879,-2.2634,1.3425410266202527,29.611
13198,43.96040904810914,15.091421542941923,-2.1203,1.3375626080099787,29.716
13199,43.014430551601826,15.521640568550987,-2.1975,1.33235340178201,29.422
13200,41.83852672608229,15.96046397467223,-2.4115,1.317632448739048,30.147
13201,40.68890008102131,16.506511199483732,-2.4455,1.3477667176780568,29.024
13202,39.63781286267984,17.251782926923433,-2.4042,1.3355679435999022,29.459
13203,38.86920533426763,17.906377721273223,-2.4179,1.3404309684013287,29.568
13204,37.41082181881885,19.014357181072565,-2.4218,1.3252319552931415,28.73
13205,36.202071517726154,19.210272306580695,-2.622,1.3115660313596413,29.713
13206,35.60426566229445,18.766153897067337,-2.8321,1.293581082009281,29.207
13207,35.08529134823834,18.504713104581832,-2.8778,1.2795030373298972,29.423
13208,34.14588214684565,18.477576212197263,-2.8835,1.2790579469243428,29.771
13209,33.04224056758711,18.80321892081212,-2.7347,1.2518909473556958,29.036
13210,33.160487879650525,18.844255197100985,-2.7123,1.2404010209604612,29.832
13211,33.16705717476515,19.062674087025584,-2.5091,1.2689362614054416,29.435
13212,33.41012109400662,19.414791812601006,-2.2985,1.3238472295869725,28.955
13213,33.5612148816432,19.78213267292874,-2.1809,1.3305895249896282,29.244
13214,33.41669038912125,20.41422370286206,-2.1572,1.3525473183303065,29.136
13215,32.641513565594416,22.334986183350523,-2.1387,1.3601138552247296,28.545
13216,32.43786541704076,22.946559075139408,-2.1239,1.3564707078311184,28.832
13217,32.42472682681149,22.9558253310756,-2.1262,1.355168406274126,28.85
13218,32.44443471215539,22.935307192931166,-2.1301,1.3583334936025122,28.964
13219,32.43786541704076,22.943911573443348,-2.1299,1.3619931258259586,29.117
13220,32.5035583681871,22.890961539522234,-2.0724,1.3581191908146528,28.972
13221,33.42982897935052,22.09141602731339,-1.5667,1.3483931412118,28.807
13222,33.804278800884674,22.292626156213633,-1.4809,1.370779540128197,28.819
13223,34.13274355661638,22.958472832771655,-1.4429,1.3514758043910091,29.036
13224,34.31011452471151,23.5634269703204,-1.425,1.3640866992150473,29.527
13225,34.63857928044322,24.274281175711376,-1.4063,1.3803242566028613,28.876
13226,35.926161122911516,25.313425591413267,-1.0265,1.3642680323432361,28.959
13227,36.38601178093591,25.51132634319344,-0.94178,1.366757241648373,29.035
13228,36.996956226596886,26.046783561220714,-0.94595,1.3684716639512489,28.857
13229,37.35169816278714,26.741090881011342,-0.9536,1.3595863406699984,29.46
13230,38.08088992051153,27.441355079618095,-0.93344,1.3626690038492077,29.29
13231,38.790373792892034,28.391146313078107,-0.92786,1.3804561352415439,29.19
13232,40.064817045131065,29.776451575539287,-0.867,1.399759870978732,29.098
13233,40.104232815818875,30.151734940955198,-0.85762,1.4112168277142958,28.686
13234,40.21591083276765,30.39596697241634,-0.86343,1.4060735608056687,28.559
13235,46.86403748877746,41.04554254480069,-1.3351,1.4633418596536538,25.171
13236,46.739220881599415,40.902577453213674,-1.2351,1.449412178442788,28.909
13237,46.673527930453076,40.875440560829105,-1.219,1.4172502754340317,29.153
13238,46.68009722556771,40.92375746678213,-1.2173,1.4038975632674031,29.323
13239,46.68666652068233,40.93302372271832,-1.2161,1.3956386635198959,29.445
13240,46.68666652068233,40.942289978654514,-1.2168,1.3935121204711365,29.431
13241,46.693235815796974,40.954203736286765,-1.2187,1.3877094603690954,29.494
13242,46.699805110911605,40.978031251551265,-1.2152,1.3744721420113142,29.455
13243,47.271333785884785,42.342156500444005,-1.1969,1.370927903596715,29.407
13244,47.86913964131649,43.43623657633905,-1.1944,1.3727742045382738,29.343
13245,48.394683250487226,44.576647931915076,-1.2045,1.369675056529229,30.049
13246,48.54577703812382,45.68396551629041,-1.1954,1.3828299507378337,29.974
13247,48.78884095736528,46.86673689900332,-1.2146,1.3739611122864184,29.895
13248,48.972781220575044,47.91514757064141,-1.2277,1.3911218201450117,29.195
13249,49.49175553463114,49.73530498667976,-1.236,1.377093229955134,29.914
13250,49.977883373114075,50.90682448718444,-1.2131,1.3783131073629493,29.613
13251,50.575689228545784,51.7738812926427,-1.1979,1.378395531512126,29.73
13252,51.29174239604092,52.879213250745984,-1.1776,1.3810166194559457,29.809
13253,52.39538397529946,54.07720776821122,-0.9892,1.3859785532363842,30.003
13254,54.911424004204356,56.58571562522407,-0.94357,1.364828516557638,30.179
13255,55.857402500711686,57.92932273597237,-0.95136,1.3446346000093414,30.217
13256,56.26469879781901,58.862567083832026,-0.96883,1.3579213728566286,29.508
13257,56.35666892942388,59.20012355007915,-0.9864,1.3541133771646643,29.511
13258,56.30411456850681,59.52444250784597,-1.1647,1.3462336285033698,29.645
13259,55.883679681170214,60.259124228501456,-1.5597,1.367564998310305,29.743
13260,54.88514682374583,62.317556797184814,-1.7067,1.3550365276354435,29.897
13261,54.57638995335802,63.47583878920921,-1.694,1.3696915413590642,29.627
13262,54.221648017167766,64.87901468811877,-1.7108,1.3731039011349806,29.647
13263,53.6698272275385,66.50722823119307,-1.8029,1.3650263345156621,29.541
13264,52.68443296034337,67.60594143505622,-2.1741,1.3488547164471894,29.995
13265,50.68736724549457,68.46637948627435,-2.3137,1.3529759239060255,29.872
13266,49.47861694440187,69.11501740180802,-2.369,1.3390462426951597,29.91
13267,48.09906497032868,69.58494895285791,-2.6053,1.339112182014501,29.662
13268,46.35820176495062,69.40624258837416,-2.8876,1.3331776432737774,29.617
13269,44.55164560842622,69.42609885109457,-2.9402,1.3389143640564771,29.456
13270,42.62027284472377,69.59156770709805,-2.8975,1.3589764019660908,29.401
13271,39.0531455974774,70.20049309719089,-2.9209,1.353289135672897,29.3
13272,37.57505419668471,70.68366215672107,-2.9126,1.3478985963167396,29.382
13273,35.77506733527493,71.24625626713292,-2.9224,1.3456896291188034,28.59
13274,34.72398011693346,71.61690650458071,-2.9028,1.3361943671336451,29.253
13275,33.47581404515296,71.72280657242295,-2.9211,1.2720518942443217,29.05
13276,31.958306873672466,72.08683805563062,-2.8618,1.3145497855598385,29.324
13277,29.770731600499275,72.78180725084526,-2.865,1.327984921875644,28.936
13278,28.910153940482193,73.42382641213878,-2.8077,1.336655942369035,29.358
13279,28.048919350953646,74.1651268870344,-2.5964,1.3106593657186973,29.22
13280,27.325639958832422,75.21089005697642,-2.4569,1.3221657769437674,28.905
13281,26.568857161626564,76.20370319299734,-2.3534,1.326204560253427,28.577
13282,24.74193619024679,78.10328565991736,-2.3486,1.266941596995365,28.086
13283,24.801716775789966,78.71882980425033,-2.2135,1.2193004387712207,27.729
13284,24.223618805702152,78.93724869417494,-2.3274,1.10426929618019,28.642
13285,24.16843672673923,78.87106115177355,-2.2363,0.9784735597066799,28.846
13286,24.985000109488258,78.29522953288141,-2.191,0.8328630577710862,30.036
13287,25.111787505200695,78.11652316839765,-2.2655,0.8513590368463422,28.723
13288,25.674119167013387,78.38127333800323,-2.0591,0.9268101030027117,28.128
13289,25.580835176385584,78.53350468552642,-1.9102,0.9279970107508565,27.678
13290,25.704994854052167,78.34156081256239,-1.8485,0.9502185613689003,26.869
13291,25.737184400113875,78.2422794989603,-2.0021,0.9775009547463945,27.474
13292,26.04594127050168,78.275373270161,-2.015,1.0223067222388598,28.602
13293,26.549806205794127,78.04371687175612,-1.8653,1.0965379109874138,28.882
13294,27.356515645871205,78.1760919565589,-1.9806,1.1684117690695137,29.298
13295,27.489872336698276,78.49379216008559,-1.861,1.1890178063636938,28.261
13296,27.975343245669745,78.99681748233618,-1.8705,1.196782161216141,28.088
13297,28.442420128320236,79.10933630441856,-1.7983,1.2769973431949249,28.369
13298,29.212341515755366,80.61179351693022,-1.9951,1.2395273249791878,28.136
13299,29.133509974379752,83.57699541651267,-1.5064,0.9986180217654703,23.322
13300,29.43569754965293,83.43138282322961,-1.4851,1.0273016256789689,24.404
13301,30.158320012262692,82.9085012382586,-1.6781,1.2532591882320296,23.879
13302,30.16488930737732,83.44462033170988,-1.9985,1.0982358484604542,25.195
13303,30.053211290428543,83.15339514514375,-1.4176,1.044511788027068,28.357
13304,29.63934569820659,83.90793312851964,-1.4426,1.2703869264309517,25.206
13305,29.10723279392122,83.92778939124007,-1.5236,1.2465333776592091,25.541
13306,29.363435303391952,83.81527056915769,-1.4193,1.2733377109714783,26.793
13307,29.665622878665125,83.84174558611825,-1.1439,1.2903006008720477,26.817
13308,30.256859438982204,84.03368945908231,-0.96381,1.276914919045748,27.285
13309,30.670725031204157,84.45728973045122,-0.94326,1.2554187009404596,27.698
13310,31.14371427945782,85.42362784951159,-1.1651,1.2463850141906911,26.588
13311,30.53933912891147,85.966365697203,-1.574,1.2415219893892646,27.069
13312,30.23058225852366,86.90622879930281,-1.6591,1.26143566383036,26.707
13313,30.12547353668952,87.77990435900122,-1.6539,1.2689857158949476,26.847
13314,30.02036481485537,88.74624247806157,-1.699,1.275134557423531,27.205
13315,29.974379749052936,88.83890503742353,-1.7041,1.2732717716521371,26.886
13316,30.26342873409683,90.65906245346187,-1.7935,1.2878938157160873,27.104
13317,30.329121685243173,90.92381262306745,-1.8297,1.2716232886686027,26.979
13318,30.283136619440747,91.08928147907093,-1.9288,1.2638589338161559,26.484
13319,30.00065692951147,91.61216306404195,-2.0564,1.2614521486601955,27.111
13320,29.895548207677322,91.804106937006,-2.0839,1.2725629239692173,26.823
13321,29.599929927518783,91.71144437764404,-2.6584,1.1568559033549377,27.629
13322,29.133509974379752,91.45993171651874,-2.8166,1.1531138469823146,27.133
13323,28.851030284450488,91.5525942758807,-2.8348,1.1834459338793477,27.294
13324,29.218910810870003,91.60554430980181,-2.6162,1.1354915638883318,26.954
13325,30.007226224626105,91.63201932676238,-2.1041,1.1346838072263998,26.448
13326,30.368537455930987,91.83058195396656,-1.8154,1.1791763629519936,26.256
13327,30.644447850745628,92.71087626790509,-1.7066,1.246764165276904,27.224
13328,30.900650360216353,93.69045189544573,-1.6557,1.2780853419640577,26.793
13329,31.261961591521235,94.51117742122302,-1.4005,1.2869541804154727,28.204
13330,31.951737578557825,95.2789529130792,-1.2679,1.3437938736877388,27.908
13331,32.542974138874904,96.02687214221494,-1.1826,1.3505196842605591,28.387
13332,32.7334836971993,97.13220410031823,-1.2653,1.3423432086622287,28.986
13333,33.25245801125539,99.93855589813737,-1.2596,1.367185847224092,28.847
13334,33.5020912256115,101.46086937336943,-1.4033,1.36637809056216,29.192
13335,33.69260078393589,102.9831828486015,-1.4385,1.3670539685854093,29.446
13336,33.93566470317736,103.78405211165837,-1.4263,1.3189017806363694,28.733
13337,34.09989708104321,103.86347716254005,-1.3956,1.3218195955172252,29.03
13338,34.27069875402369,103.68477079805628,-1.3261,1.3191490530838996,28.8
13339,34.89478178991394,103.25455177244721,-0.96036,1.3527616211181661,29.412
13340,35.8473295815359,103.44649564541126,-0.73814,1.3562234353835882,28.719
13341,36.7867387829286,103.87009591678017,-0.69737,1.3674660893312929,28.927
13342,37.81811811592616,104.48564006111316,-0.66743,1.3558937387868815,29.168
13343,39.19110079488472,105.24679679872919,-0.65663,1.3646801530891197,28.906
13344,42.59399566426523,107.45084196069563,-0.50444,1.3626030645298663,29.441
13345,44.19690367223598,108.09947987622928,-0.52141,1.3560915567449057,29.811
13346,45.95747476295794,109.1121492749706,-0.50046,1.3649109407068145,29.087
13347,47.77716950971162,109.9990623431493,-0.54558,1.359998461415882,29.471
13348,49.18956795935797,110.49546891115976,-0.46609,1.3719994175360124,29.347
13349,49.78080451967505,110.83302537740687,-0.46312,1.379269227493399,29.21
13350,50.43773403113847,110.85950039436743,-0.4483,1.3748183234378564,29.199
13351,50.92386186962139,111.19705686061454,-0.50154,1.3687024515689437,29.338
13352,50.94356975496531,112.01116363215168,-0.87198,1.365520879410722,29.631
13353,51.16692578886286,112.69289531888606,-1.0494,1.36276791282822,29.686
13354,51.41655900321896,113.24887067505776,-1.0451,1.3672188168837627,30.109
13355,52.901219699126294,115.016078057175,-1.1005,1.3527286514584953,29.452
13356,53.31508529134825,115.89637237111353,-1.0277,1.3270452865750293,29.738
13357,53.407055422953135,115.80370981175159,-1.0001,1.377093229955134,30.149
13358,53.229684454858,115.4529158370242,-0.94533,1.364943910366485,30.047
13359,52.999759125845806,114.83075293845108,-0.73942,1.3557618601481984,29.378
13360,52.999759125845806,114.30125259923993,-0.47765,1.3629822156160794,29.321
13361,53.045744191648254,113.17606437841623,-0.11687,1.35079992636776,30.017
13362,53.61727286662141,112.80541414096841,-0.0089583,1.3615645202502398,29.729
13363,54.41872687060679,112.07073242031294,0.18354,1.3582180997936648,29.644
13364,55.39755184268729,111.49490080142081,0.2314,1.3611853691640268,29.811
13365,56.573455668206805,110.91245042828854,0.26647,1.3479315659764102,29.601
13366,59.4508069284166,109.61517459722121,0.27083,1.3518384706473867,29.932
13367,60.685834409967825,108.94668041896712,0.27838,1.3517395616683745,30.066
13368,62.42012832023124,108.11933613894969,0.3071,1.339870484186927,30.261
13369,63.85880395033614,107.61631081669911,0.29788,1.356833374087496,29.861
13370,65.68506799220444,106.76249151972111,0.28065,1.345096175244731,29.852
13371,67.47848555849957,106.14694737538815,0.28143,1.346151204354193,29.749
13372,70.27043598221911,105.26003430720945,0.1803,1.3573444038123916,30.037
13373,71.41349333216546,105.34607811233128,0.17192,1.3636251239796577,29.708
13374,72.85873825738499,105.57111575649601,-0.11947,1.3555805270200099,30.141
13375,74.6455865285655,106.20651616354941,-0.31082,1.3760217160158363,29.592
13376,76.01199991240941,107.01400418084641,-0.35515,1.3664440298815017,29.424
13377,77.56235355946306,107.85458596934411,-0.35375,1.3826980720991506,29.701
13378,80.95210983861433,109.3967557072966,-0.46872,1.3636580936393283,29.816
13379,81.80611820351679,109.58869958026065,-0.46607,1.3774723810413467,30.064
13380,82.3513696980314,109.65488712266205,-0.45809,1.3702685104033014,29.728
13381,83.17910088247531,110.15791244491264,-0.54497,1.365982454646112,29.963
13382,84.02653995226312,110.6212252417224,-0.64987,1.365372515942204,29.936
13383,83.26450171896556,109.90639978378735,-0.25054,1.322957048775864,29.83
13384,83.26450171896556,109.26438062249382,-0.024371,1.3450302359253896,30.133
13385,83.29077889942411,108.54955516455875,0.28993,1.3305895249896282,30.082
13386,83.86230757439728,107.52364825733714,0.42845,1.3416343609793087,29.827
13387,84.95281056342654,106.60364141795777,0.44895,1.342178360363875,29.998
13388,86.18783804497778,105.76305962946006,0.47287,1.3424256328114053,30.259
13389,88.87467974686318,103.88333342526046,0.53033,1.346299567822711,30.471
13390,90.37247903299976,102.83757025531843,0.53119,1.3495635641301094,29.834
13391,91.9359712702827,101.74547580569542,0.55399,1.3495305944704385,29.943
13392,93.24326099809493,100.79899394935549,0.55003,1.3513274409224911,30.149
13393,94.59653579170956,99.95841216085778,0.54252,1.346909506526619,30.515
13394,96.96148203297787,98.60818629586933,0.58596,1.3415684216599675,30.224
13395,97.86147546368275,98.11839848209902,0.58897,1.3469424761862896,30.847
13396,98.98482492828519,97.62861066832869,0.53787,1.3383209101824047,29.913
13397,99.77314034204129,97.47637932080549,0.22044,1.32084699055694,30.204
13398,100.31839183655595,97.40357302416396,0.18825,1.3329798253157532,29.894
13399,100.00963496616815,97.36386049872311,0.31464,1.356981737556014,30.631
13400,100.3315304267852,96.91378521039364,0.43964,1.31606638990469,30.722
13401,101.15269231611448,96.63579753230778,0.41151,1.3309686760758412,30.57
13402,101.47458777673155,96.52327871022541,0.39282,1.328759708877905,30.489
13403,101.48115707184618,96.48356618478458,0.40079,1.3228416549670166,30.5
13404,101.82276041780719,95.89449705741215,0.48343,1.3170554796948108,30.28
13405,102.49939781461448,94.98772772651307,0.6976,1.3396067269095615,30.116
13406,104.61471084152672,92.53878865766148,0.6599,1.3382055163735571,30.344
13407,105.61324369895111,91.24813158083428,0.75829,1.3475524148901974,30.717
13408,106.76943963912672,89.79862440224375,0.72073,1.3492338675334024,30.427
13409,107.88621980861453,89.0176114019073,0.72224,1.3375790928398141,30.462
13410,108.60227297610966,88.31602345245251,0.65104,1.3148465124968747,30.101
13411,110.42196772286336,86.50910354489444,0.63515,1.2987902882372497,30.685
13412,111.15772877570238,85.34420279862991,0.66649,1.3176654183987186,30.72
13413,112.00516784549019,84.48376474741178,0.7123,1.2965813210393136,30.281
13414,112.54385004489019,83.91455188275978,0.67634,1.3145497855598385,30.496
13415,113.03654717848775,83.10044511122264,0.69766,1.3096208214390708,31.002
13416,113.4307048853658,82.30619460240591,0.83931,1.2934986578601042,30.684
