,pos x,pos y,ori,a,b
11519,80.66306085357043,108.6885490036017,-0.96419,1.3115165768701351,29.371
11520,80.59736790242408,108.38408630855527,-1.0211,1.2889158751658787,29.767
11521,80.42656622944361,108.40394257127569,-1.2807,1.2679801412749918,30.366
11522,79.97985416164846,108.54293641031863,-1.5641,1.293350294391586,30.055
11523,79.54628068408262,108.88711163080588,-1.7186,1.279305219371873,29.764
11524,78.81708892635822,108.85401785960518,-2.0207,1.2286803069475316,30.38
11525,78.34409967810454,108.79444907144392,-2.2699,1.2345653911987495,29.842
11526,77.73972452755821,108.9930116986481,-2.3569,1.2568034266466284,29.732
11527,77.37841329625333,109.09891176649033,-2.3811,1.2692989276618192,29.723
11528,76.8003153261655,109.28423688521424,-2.44,1.2711946830928837,29.822
11529,75.13828366216308,110.2505750042746,-2.5985,1.272398075670864,29.574
11530,74.45507697024111,110.23733749579432,-2.6481,1.279733824947592,29.133
11531,73.73902380274598,110.30352503819572,-2.6479,1.2607103313176051,29.892
11532,72.74049094532158,110.70726904684423,-2.7117,1.2823878825510824,29.317
11533,72.0901307289728,110.99849423341036,-2.6971,1.286921210755802,29.131
11534,71.23612236407035,111.33605069965748,-2.6754,1.2791733407331902,29.721
11535,70.06021853855083,111.25000689453564,-2.8216,1.270733107857494,29.35
11536,69.46241268311911,110.85288164012728,-3.0333,1.2979660467454823,28.963
11537,68.56241925241422,110.48885015691961,-3.135,1.2993013179621453,28.486
11538,67.9251976262947,110.33000005515628,3.1038,1.3077085811781708,28.024
11539,67.23542163925812,110.34985631787669,3.1198,1.3121594852337137,28.569
11540,65.91499332121664,110.36971258059711,3.1388,1.3119122127861835,29.505
11541,65.46171195830689,110.38295008907738,-3.1384,1.307148096963769,29.704
11542,65.01499989051175,110.72050655532449,-2.92,1.3124891818304205,29.995
11543,64.50259487157028,111.1043943012526,-2.8066,1.2978176832769643,30.168
11544,63.655155801782485,111.7464134625461,-2.7751,1.3305565553299576,30.055
11545,62.92596404405808,112.32886383567839,-2.6758,1.3383538798420753,30.193
11546,62.17706440098979,113.01721427665288,-2.6105,1.2894433897206097,30.58
11547,62.34786607397027,113.14297060721553,-2.5097,1.3126210604691033,30.506
11548,62.04567849869711,113.4209582853014,-2.4544,1.3156542691588067,30.432
11549,61.48071911883856,113.877652327871,-2.4235,1.3019883452253063,30.215
11550,61.02743775592881,114.34758387892091,-2.3973,1.3032906467822987,30.61
11551,60.86977467317758,114.81089667573067,-2.3337,1.3097527000777534,30.619
11552,60.974883395011716,115.26097196406015,-2.2171,1.3226932914984983,30.464
11553,60.90919044386538,116.01550994743604,-2.0705,1.3266661354888163,30.352
11554,60.93546762432392,116.46558523576553,-2.0644,1.3471732638039842,30.155
11555,61.09313070707515,116.86932924441403,-1.9817,1.3528440452673427,30.197
11556,60.88291326340685,117.46501712602658,-1.9435,1.35391555920664,29.875
11557,61.05371493638733,118.27912389756375,-1.8864,1.3435466012402086,30.132
11558,61.60553572601661,118.59682410109042,-1.7656,1.34672817339843,29.573
11559,61.809183874570266,118.95423683005795,-1.6728,1.3415189671704615,30.168
11560,62.14421792541662,119.19251198270297,-1.664,1.3260397119550733,30.566
11561,62.14421792541662,119.20574949118327,-1.6491,1.333260067422954,30.304
11562,62.183633696104415,119.0799931606206,-1.6608,1.359273128903127,30.139
11563,62.64348435412881,117.89523615163564,-1.5881,1.3542452558033469,29.385
11564,62.84713250268246,117.55767968538854,-1.5805,1.355877253957046,29.301
11565,63.05078065123614,117.32602328698366,-1.6216,1.3386011522896055,29.054
11566,63.01136488054832,116.68400412569014,-1.79,1.31797863016559,28.775
11567,62.90625615871418,116.31335388824232,-2.0934,1.3122583942127257,29.839
11568,62.45954409091906,115.65809721846851,0.79867,1.2765357679595353,29.943
11569,61.78947598922637,114.75794664180954,0.44777,1.2747224366776473,30.291
11570,61.46758052860928,114.16887751443714,0.27219,1.2671229301235538,29.914
11571,61.257363084941005,113.59966464978514,-3.0532,1.27220025771284,28.717
11572,60.751527361114164,113.28196444625846,3.1316,1.2908446002566138,29.227
11573,60.166860095911716,113.12973309873526,3.1265,1.2919985383450878,29.316
11574,59.44423763330195,112.93117047153108,-3.13,1.3208140208972694,29.925
11575,59.43766833818732,112.89145794609024,-3.1298,1.3136431199188947,29.974
11576,59.29971314078,112.51418895440229,3.0266,1.327177165213712,28.919
11577,59.31942102612391,112.89145794609024,3.0785,1.317302752142341,30.324
11578,59.10263428734097,113.10325808177468,3.1077,1.3136101502592241,30.06
11579,58.96467908993366,113.31505821745915,-3.12,1.3130661508746577,29.337
11580,58.9909562703922,113.03045178513317,-2.9858,1.1641421981421596,30.806
11581,58.91869402413122,112.88483919185009,-3.0225,1.1567075398864197,29.944
11582,58.734753760921464,112.68627656464591,-3.0267,1.1950017995939237,29.752
11583,58.36030393938731,112.33548258991851,-3.0764,1.2013979135700372,29.516
11584,58.07782424945804,112.24943878479671,-3.1391,1.1962051921719037,28.366
11585,58.29461098824097,112.11044494575377,2.9922,1.1739671567240249,29.573
11586,58.524536317253165,111.87878854734889,2.8593,1.1767860626258684,29.442
11587,58.62964503908732,111.73317595406584,2.744,1.171395523269711,29.233
11588,58.53767490748244,111.46180703022011,2.8294,1.1659060749345416,28.037
11589,58.80701600718243,110.81316911468645,2.7298,1.1895947754079308,28.094
11590,59.02380274596538,109.11876802921076,2.4516,1.2905313884897422,28.466
11591,58.97781768016293,108.086242367749,2.5053,1.3193798407015944,28.855
11592,59.214312304289756,106.62349768067818,2.2427,1.3084503985207614,27.533
11593,60.61357216370684,106.18004114658885,1.5584,1.3151762090935817,27.122
11594,61.78290669411174,105.9880972736248,1.3876,1.2832121240428496,27.512
11595,62.48582127137759,105.99471602786494,1.5616,1.3081371867538898,28.167
11596,62.62377646878491,104.77024649343915,1.8128,1.1518609999148284,27.732
11597,60.98145269012636,104.82981528160039,2.2364,1.2290264883740738,28.25
11598,58.45884336610683,105.6505408073777,1.9356,1.170439403139261,27.637
11599,58.090962839687315,106.10061609570717,1.8461,1.289327995911762,27.532
11600,59.74642520857513,104.80334026463984,-0.63208,1.1592462036810625,32.374
11601,60.3179538835483,104.45254628991246,1.6793,1.2526492495281216,29.118
11602,62.28874241793856,104.00908975582311,1.6326,1.3725104472609082,28.375
11603,62.019401318238565,103.67815204381614,1.7159,1.3761535946545191,28.824
11604,61.4872884139532,103.62520200989503,2.0105,1.3593060985627976,30.441
11605,61.07999211684587,103.69138955229643,2.2536,1.3191160834242288,29.871
11606,60.78437383668734,103.71124581501684,2.3509,1.3306389794791342,29.565
11607,60.048612783848306,103.6053457471746,2.6667,1.290234661552706,30.034
11608,58.91869402413122,103.56563322173378,2.927,1.2488082841764865,29.197
11609,58.2026408566361,103.49282692509225,2.9755,1.2808218237167248,28.764
11610,57.499726279370236,103.4862081708521,2.9711,1.2772611004722902,29.502
11611,57.08586068714828,103.69800830653656,3.0066,1.291240236172662,29.557
11612,56.9741826701995,103.94290221342172,-2.7297,1.2736344379085147,29.405
11613,56.38951540499705,105.52478447681503,-2.4326,1.2766841314280533,29.33
11614,55.64718505704339,106.2396099347501,-2.4759,1.2576771226279018,29.944
11615,54.79974598725557,107.05371670628725,-2.3939,1.2738157710367035,29.522
11616,54.39244969014826,107.7486859015019,-2.3571,1.2564077907305802,29.978
11617,53.89318326143606,108.64221772392072,-2.4211,1.254380156660833,29.653
11618,53.31508529134825,109.178336817372,-2.4094,1.2826351549986126,29.641
11619,53.17713009394094,109.1121492749706,-2.4214,1.2531602792530174,29.475
11620,53.17713009394094,109.1121492749706,-2.4206,1.2533416123812062,29.46
11621,53.25596163531653,109.13200553769103,-2.4123,1.2280209137541178,29.281
11622,53.94573762235312,108.54955516455875,-2.4612,1.111061046072352,29.841
11623,53.65668863730923,108.46351135943695,-2.5202,1.1297383582757967,30.021
11624,53.48588696432873,108.09286112198915,-2.8226,1.1159405557036137,29.88
11625,53.05231348676288,107.62954832517939,3.1081,1.1357058666761912,29.272
11626,52.7107101408019,107.28537310469214,2.9767,1.1526028172574188,28.933
11627,51.90268684170189,106.7757290282014,2.894,1.2041508801525398,29.081
11628,51.140648608404334,106.41169754499373,2.9079,1.2261910976423944,29.066
11629,50.50999627739944,106.10723484994732,2.9258,1.2456596816779357,28.895
11630,49.52460201020431,106.21313491778955,3.0433,1.1461572487917995,29.179
11631,50.050145619375044,106.27932246019094,-3.0685,0.9419431767915576,30.97
11632,50.22094729235555,106.21313491778955,-3.0686,0.9006981325435268,31.037
11633,50.34576389953359,106.03442855330577,3.0993,0.9261177401496273,31.091
11634,50.411456850679926,105.68363457857839,2.8979,0.9701816902995019,30.499
11635,50.621674294348225,105.31960309537072,2.7581,0.9844080984474037,29.489
11636,50.32605601418969,103.92966470494144,2.6963,1.1204409142486627,28.371
11637,49.79394310990432,103.74433958621754,2.7384,1.1536743311967161,28.634
11638,48.57205421858235,102.89052028923955,2.7306,1.303884100656371,27.617
11639,48.58519280881162,100.32906239830558,0.29316,1.316016935415184,28.141
11640,47.92169400223357,98.76703639763268,0.89275,1.202931002744724,30.674
11641,46.45017189655551,97.86688582097372,-2.44,1.274425709740611,29.168
11642,46.27937022357502,97.99926090577651,-2.4389,1.2560451244742026,29.124
11643,45.964044058072574,98.39638616018487,-2.5602,1.2301804264625478,29.008
11644,45.23485230034818,98.9060302366756,-2.6587,1.2159869879743166,29.512
11645,44.71587798629207,99.1906366690016,-2.6299,1.2493357987312177,29.341
11646,44.02610199925548,99.66718697429164,-2.5577,1.2542812476818208,29.301
11647,42.86990605907987,100.7857564408752,-2.4184,1.2551879133227646,29.228
11648,42.705673681214016,101.61971947513277,-2.222,1.253193248912688,29.386
11649,42.49545623754572,102.22202611098547,-2.1929,1.2382744779117016,29.62
11650,42.06845205509449,102.4470637551502,-2.2715,1.2747554063373179,29.678
11651,41.47064619966279,102.03008223802142,-2.7505,1.2278066109662582,29.525
11652,40.64948431033351,101.38806307672789,3.1382,1.2534734910198888,29.316
11653,39.03343771213349,100.4481999746281,2.878,1.280937217525572,29.5
11654,38.59986423456764,99.70689949973249,2.6965,1.2859980602850227,28.774
11655,37.98235049379202,98.99869279603756,2.5412,1.3009168312860089,28.381
11656,37.04294129239933,98.35667363474403,2.5832,1.3211602023238116,29.221
11657,36.0772549105481,97.42342928688437,2.531,1.332452310761022,28.569
11658,34.82251954365297,95.56355934540518,2.2966,1.2530778551038406,28.157
11659,34.12617426150175,94.7428338196279,2.26,1.277772130197186,27.411
11660,33.5612148816432,93.87577701416963,2.2952,1.2416538680279472,26.593
11661,32.792607353231,92.95577017479026,2.3617,1.2151792313123848,26.929
11662,31.623272822826113,92.6446887255037,2.572,1.184665811287163,26.504
11663,30.874373179757825,93.03519522567194,2.9207,1.1932049531418714,26.353
11664,29.061247728118776,93.90225203113019,-3.0656,1.2355379961590347,27.395
11665,28.215779446865355,94.10743341257451,-2.9987,1.2603971195507333,27.692
11666,27.34994635075657,94.51117742122302,-2.995,1.2555340947493068,27.92
11667,26.77381916920315,95.03405900619403,-3.0009,1.2499127677754547,28.296
11668,26.879584820548764,95.0936277943553,-2.964,1.2431869572026344,28.059
11669,27.900453281362914,95.7819782353298,-2.3906,1.0909660385030677,27.266
11670,27.982569470295843,96.04672840493538,-2.2845,1.1346343527368938,27.848
11671,27.497098561324375,95.98715961677412,-2.3695,1.1561305708421823,27.893
11672,27.15155363829462,95.68931567596785,-2.545,1.1372389558508782,28.593
11673,27.056955788643883,95.72240944716854,-2.5834,1.152223666171206,28.791
11674,26.705498500010957,95.66945941324742,-2.6268,1.1758464273252538,28.841
11675,26.419077233012906,95.57679685388547,-2.7085,1.1729450972742335,28.083
11676,26.406595572295096,95.45104052332283,-2.7656,1.180066543763102,28.152
11677,26.80075327917315,95.28557166731935,-2.943,1.1605320204082195,28.235
11678,27.08126218056803,95.16643409099682,-3.0802,1.15960886993744,28.005
11679,27.091116123239978,94.55750870090401,3.0349,1.1658731052748708,27.98
11680,26.945277771695107,94.00815209897242,2.8423,1.174362792640073,27.629
11681,26.37046444916461,93.43893923432043,2.7305,1.1664171046594372,26.986
11682,25.963825081568753,93.28008913255708,2.7544,1.1857208403966248,27.114
11683,25.834409967810455,93.22713909863597,2.7823,1.16272450277632,27.025
11684,25.911270720651682,93.39260795463946,2.8349,1.103840690604471,27.847
11685,26.022291808088994,93.42570172584016,2.9095,0.976511864956274,28.972
11686,26.526813672892906,93.30656414951764,2.8291,0.9176280527844252,29.173
11687,27.026080101605107,93.1146202765536,2.6358,0.9129298762813521,27.583
11688,26.93870847658047,92.83663259846776,2.662,0.9890897901206415,25.379
11689,27.192940197516812,92.51231364070091,2.6106,0.9529715279514027,26.298
11690,27.27308559791535,92.4064135728587,2.4807,1.0603866791585044,25.696
11691,27.390675980467304,92.37993855589812,2.3523,1.0989611809732096,26.729
11692,27.92870125035584,91.91000700484823,1.686,1.2409779900046982,26.497
11693,28.49628834826024,91.83058195396656,1.8291,1.2879103005459225,26.944
11694,29.09409420369195,91.32093787747581,1.8337,1.3113187589121111,27.061
11695,29.81671666630171,90.42740605505699,1.6891,1.3207315967480924,27.316
11696,30.329121685243173,89.03746766462771,1.5743,1.2811020658239256,26.381
11697,29.17292574506756,85.77442182423897,2.1923,0.9937714817938792,22.691
11698,28.956139006284634,86.13183455320649,2.1101,1.1063958392289495,23.429
11699,28.50285764337487,85.99284071416358,2.3887,1.033483436867223,22.731
11700,29.232049401099268,84.78160868821806,2.1492,1.1653291058903046,24.445
11701,29.895548207677322,84.9073650187807,1.6865,1.2650458415643004,25.988
11702,30.10576565134562,83.52404538259157,1.891,1.3176654183987186,27.43
11703,29.376573893621224,83.64318295891407,1.6997,1.167933709004289,26.243
11704,28.752490857730972,83.32548275538738,1.8678,1.2074808157792791,26.328
11705,28.588258479865118,82.99454504338041,1.9049,1.219316923601056,27.022
11706,28.404318216655355,82.7761261534558,1.9434,1.222960070994667,27.076
11707,28.02395602951804,82.97468878065999,2.1966,1.1677688607059353,26.784
11708,27.389362121444375,82.88202622129803,2.3979,1.1208200653348757,26.431
11709,25.83835154487924,82.0877757124813,2.6334,1.1537732401757281,26.798
11710,24.834563251363136,82.20691328880382,2.8752,1.1274304820988486,26.538
11711,23.983182604506542,82.5908010347319,3.1054,1.1219410337636788,26.297
11712,22.805964919964097,82.8423136958572,3.0859,1.1614881405386692,26.236
11713,21.82319837081482,83.17987016210431,-3.1228,1.2268175211761378,25.473
11714,21.210283136619445,85.2912527647088,-2.4332,1.2103656610004643,26.011
11715,20.85357041189481,86.23111586680858,-2.2637,1.2571331232433354,25.98
11716,20.415398427748713,86.75399745177961,-2.3301,1.2230754648035147,26.348
11717,19.92335822366261,87.5416292063562,-2.3788,1.2322410301919657,27.342
11718,19.521974292158458,88.40868601181447,-2.2927,1.2446870767176506,27.589
11719,19.49372632316553,88.7330049695813,-2.2523,1.2487093751974745,28.014
11720,19.51474806753236,88.71976746110101,-2.2486,1.240021869874248,28.038
11721,19.523945080692847,88.71314870686088,-2.2421,1.2347137546672675,28.064
11722,19.525258939715773,88.70652995262074,-2.2396,1.2333290289610985,28.052
11723,19.92073050561675,88.12407957948847,-2.7255,1.1891496850023764,27.483
11724,19.912190421967725,87.52839169787592,-2.9868,1.2177343799368632,26.605
11725,19.904964197341627,86.87975378234226,2.9582,1.196106283192892,27.152
11726,19.616572141809186,86.70766617209863,2.9098,1.209970025084416,27.043
11727,19.40241312107211,86.6017661042564,2.8902,1.1930565896733532,26.944
11728,19.317669214093335,86.535578561855,2.8815,1.2021727005722984,26.633
11729,19.381391376705288,86.37672846009166,2.8276,1.179637938187383,26.721
11730,19.207305056167474,85.65528424791647,2.4962,1.1648510458250796,26.839
11731,18.214027634834785,84.45728973045122,2.4922,1.217965167554558,26.701
11732,17.717388924168443,83.98735817940133,2.4674,1.2490061021345107,26.778
11733,17.408632053780632,83.6828954843549,2.4406,1.2705682595591408,26.73
11734,17.058488624170632,83.38505154354863,2.4665,1.2599520291451791,26.872
11735,16.7267392208816,83.17325140786419,2.5124,1.2361149652032717,27.832
11736,16.677469507521845,83.17325140786419,2.4914,1.2223501322907595,27.691
11737,16.70834519456063,83.17325140786419,2.4854,1.2201576499226585,27.757
11738,16.737250093065022,83.1931076705846,2.4906,1.203590395938138,27.68
11739,17.369873212604293,83.2791514757064,2.5203,1.05562256333609,28.576
11740,17.944029605623324,83.22620144178529,2.42,0.9619392753818299,28.095
11741,18.23636323822454,83.10706386546279,2.3279,0.9548837682123026,28.674
11742,17.466441850789412,82.69008234833399,2.4768,1.1206881866961929,28.756
11743,17.195786892066483,82.24000706000452,2.4656,1.1676699517269233,28.067
11744,16.913307202137215,81.96201938191865,2.4522,1.2023870033601576,27.056
11745,16.582871657871117,81.82964429711586,2.4519,1.2209324369249197,26.756
11746,16.324698359865987,81.6509379326321,2.4669,1.2420000494544894,27.095
11747,15.496967175422085,81.1479126103815,2.4685,1.282552730849436,26.757
11748,14.203472967350608,80.12862445740004,2.53,1.2701726236430924,27.263
11749,13.325815140035477,79.73811795723181,2.5743,1.2650293567344653,28.054
11750,12.482317647316444,79.20861761802065,2.6424,1.252566825378945,28.881
11751,12.356844110626932,79.12919256713897,2.6419,1.2542647628519854,28.536
11752,12.35618718111547,79.12919256713897,2.6414,1.2547757925768812,28.541
11753,12.392318304245954,79.13581132137912,2.6307,1.2353401782010105,28.377
11754,12.393632163268888,79.12919256713897,2.6351,1.2407966568765094,28.605
11755,12.417281625681571,79.20861761802065,2.658,1.2243612815306715,28.964
11756,12.430420215910836,79.29466142314246,2.6835,1.2269164301551498,28.937
11757,12.276698710228393,79.24171138922135,2.7075,1.243269381351811,28.709
11758,12.172903847417178,79.06962377897773,2.7191,1.2411758079627224,28.939
11759,12.078962927277905,78.62616724488838,2.6474,1.2413901107505818,28.453
11760,12.260275472441808,78.13637943111806,2.4438,1.2562264576023914,28.494
11761,11.764293691286928,77.4546477443837,2.3962,1.286871756266296,28.509
11762,11.37079291392034,76.62068471012614,2.402,1.2914050844710154,29.118
11763,11.03707272209692,75.74039039618758,2.2973,1.3104120932711674,28.849
11764,10.43795300764228,74.68800847200542,2.2934,1.2828164881268012,29.422
11765,8.986795716819591,72.80828226780582,2.296,1.272777226757077,29.485
11766,8.31212910854666,71.80223162330462,2.3668,1.3157366933079833,29.378
11767,7.621039262487136,70.80941848728371,2.3898,1.2926414467086664,30.111
11768,6.784111064882745,69.95559919030572,2.3672,1.2592102118025885,29.409
11769,6.131780059999564,69.14149241876858,2.4329,1.26550741679969,29.999
11770,5.292881073860778,67.51989762993442,2.3432,1.2779864329850457,30.014
11771,5.409157597389803,66.68593459567684,2.1577,1.278349099241423,29.346
11772,5.603608732782978,65.47470256973132,1.993,1.2816790348681626,28.922
11773,5.66404624783761,64.29656431498651,1.8953,1.301741072777776,29.114
11774,5.472222830490294,63.10518855176141,1.8589,1.2943888386712128,29.803
11775,5.3296691265027265,61.874100263095464,1.7968,1.2940426572446706,29.429
11776,5.545142006262734,59.85538021985294,1.6708,1.2594574842501187,29.281
11777,5.99776643966103,59.021417185595375,1.5943,1.2904984188300717,29.348
11778,6.405719666279809,58.12126660893642,1.5573,1.261963178385091,30.112
11779,6.577835198283225,57.095359701714806,1.5253,1.2696286242585262,29.64
11780,6.738782928591766,56.08930905721361,1.5913,1.2974879866802576,29.7
11781,7.008124028291769,54.50080803958015,1.5932,1.295691140228205,29.799
11782,7.293231436266896,53.49475739507895,1.6077,1.3029609501855919,29.079
11783,7.420675761490795,52.24381284369259,1.7142,1.2940261724148354,29.524
11784,7.120458974752009,51.29071223311252,1.7225,1.3070656728145924,29.641
11785,7.0061532397573805,50.3971804106937,1.727,1.3187039626783452,29.559
11786,7.108634243545671,49.22566091018901,1.7547,1.31390687719626,29.637
11787,6.981189918321771,47.28305654070809,1.8549,1.2814482472504678,30.128
11788,7.051481376048353,46.364373452176736,1.848,1.2821406101035522,29.75
11789,6.994328508551035,45.12070953045454,1.8073,1.2824373370405884,28.993
11790,7.066590754812013,44.526345399690015,1.8528,1.2573309412013596,29.752
11791,7.361552105459089,43.86976497906819,1.8015,1.2728101964167475,29.76
11792,7.82074583397202,43.141040137228835,1.7156,1.2518579776960252,29.97
11793,8.674754198874465,41.747130494255465,1.5345,1.2863607265414003,28.661
11794,9.228545777038127,40.740417974330256,1.4252,1.2903006008720477,29.201
11795,9.681827139947885,39.83364864343116,1.4285,1.2804921271200178,29.491
11796,10.133794643834717,38.73956856753611,1.3794,1.3047413118078088,29.855
11797,10.497076663673994,37.67659663656971,1.4059,1.2983122281720245,28.989
11798,11.556047036153027,35.72538788657661,1.3148,1.2909929637251318,29.763
11799,12.088159940438391,34.372514519892114,1.3567,1.2929876281352086,30.238
11800,12.597280311822542,33.390953266079435,1.364,1.3149289366460515,29.261
11801,13.165524339238406,32.33129071223311,1.2717,1.296647260358655,28.838
11802,13.992598594170847,31.41790262709387,1.2261,1.2923776894313008,29.596
11803,14.96616813015964,30.214613106236516,1.1026,1.307576702539488,28.784
11804,16.4107561258677,28.123086766352454,1.138,1.2791898255630256,29.669
11805,17.060459412705022,27.90135849930779,1.0743,1.299152954493627,29.82
11806,16.92710272187795,27.77096904077704,1.1431,1.3103296691219903,29.841
11807,16.990167954978432,27.318908126175515,1.1655,1.3208305057271046,29.889
11808,17.19841461011234,26.47567883598175,1.2302,1.2955592615895222,30.278
11809,17.492719031247955,25.038747290447485,1.257,1.2782172206027402,29.729
11810,17.693739461755758,25.014257899758967,1.3403,1.2777886150270215,29.816
11811,17.554470405325514,24.938804101421372,1.3682,1.2964824120603016,29.735
11812,17.55315654630259,24.482110058851752,1.3811,1.2897895711471519,30.076
11813,17.57877679724966,23.88840780351125,1.4029,1.2941415662236826,29.724
11814,17.318632710710144,23.80104024754141,1.5296,1.2519239170153666,29.868
11815,16.516521777213313,24.522484459716605,1.9058,1.2098876009352395,30.203
11816,16.08229137013599,24.950055983629614,2.0277,1.224822856766061,29.734
11817,15.992292027065501,25.234000540531593,2.1019,1.1907157438367342,30.136
11818,15.828059649199647,25.529196979641814,2.2268,1.201150641122507,29.737
11819,15.898351106926228,25.682752078013046,2.3607,1.1951996175519477,29.326
11820,15.393172312610861,25.811817785695766,2.4659,1.2024364578496638,29.301
11821,14.451792322683778,26.312195606250302,2.7274,1.214618747097983,29.392
11822,14.263910482405239,26.845667198005547,2.8383,1.2488742234958279,29.358
11823,14.200188319793293,27.53931264237216,3.0248,1.2262075824722298,29.362
11824,13.705520397661333,27.984754802733544,-3.1089,1.2206851644773897,29.387
11825,13.534718724680848,28.44608197327126,-3.0219,1.2695956545988554,28.791
11826,12.863993693476695,28.950431046369882,-2.9508,1.3034884647403226,29.135
11827,12.40939847154401,29.195986828679057,-2.9585,1.2959054430160644,29.058
11828,12.121006416011562,29.47596013303696,-2.9777,1.2816295803786564,28.712
11829,11.95808789716864,29.551413931374547,-2.9992,1.3039500399757122,28.983
11830,11.529769855694484,29.758580939090912,-3.0039,1.3101318511639664,29.53
11831,11.304443033262535,29.970381074775375,-3.0548,1.3075272480499818,29.295
11832,11.805680250509123,30.687192158982473,-2.7371,1.295262534652486,28.196
11833,11.797797096371562,31.290160670259176,-2.5843,1.291471023790357,27.939
11834,11.540280727877905,31.934165457824744,-2.5073,1.316725783098104,27.683
11835,11.206560536054484,32.566256487758054,-2.4821,1.3512944712628203,27.857
11836,10.772987058488626,33.19305251429926,-2.5048,1.3220174134752494,29.13
11837,10.299340880723506,34.86362608451046,-2.4393,1.3572125251737088,28.353
11838,10.106203604353256,35.897475496820235,-2.3885,1.334067824084886,29.159
11839,9.827008561981303,36.87241799639278,-2.3445,1.3457061139486386,29.214
11840,9.376354917117396,37.865893007837705,-2.3367,1.3421124210445339,28.615
11841,8.939496791994223,38.95997308373275,-2.3992,1.3168576617367866,29.354
11842,8.376508200670068,39.470940911071516,-2.432,1.3106758505485325,30.142
11843,7.652571879037381,40.946923106622606,-2.4729,1.28731684667185,29.064
11844,7.140823789607379,41.72793610695906,-2.4709,1.2563418514112388,28.69
11845,7.160531674951279,42.342156500444005,-2.4405,1.2916523569185456,28.351
11846,7.699870803862749,42.7121448624678,-2.3023,1.3284959516005395,28.31
11847,7.606586813234946,43.33033650849682,-2.2595,1.3447994483076948,27.908
11848,7.315567039656647,44.19871706480311,-2.2328,1.358086221154982,28.694
11849,6.791337289508836,46.249869003822326,-2.27,1.368916754356803,28.557
11850,6.5922876475354215,47.04544326348708,-2.2906,1.3322380079731628,28.361
11851,6.299954014934205,47.96147885032238,-2.338,1.328215709493339,28.597
11852,5.9826570608973695,48.44464790985256,-2.3614,1.3419146030865097,28.563
11853,5.774410405763469,48.848391918501065,-2.4831,1.2989221668759325,28.835
11854,5.824993978146151,48.84177316426093,-2.4159,1.3171543886738228,29.116
11855,5.631199772264439,49.15947336778762,-2.4679,1.33451291449044,28.054
11856,5.231129699783214,49.43084229163333,-2.4822,1.2960373216547474,28.413
11857,4.682593557711264,49.61616741035725,-2.6345,1.317929175676084,28.269
11858,4.102524799089061,49.84782380876213,-2.7839,1.243417744820329,29.802
11859,3.900190509558325,50.03314892748603,-2.8174,1.26862304963857,30.001
11860,3.585521273567349,49.768398757880455,-2.9506,1.252286583271744,29.678
11861,3.5099743797490577,49.549979867955855,-3.0836,1.2275263688590574,29.436
11862,3.672892898591987,49.19918589322846,3.0404,1.2751510422533663,28.826
11863,3.5861782030788123,48.96091074058344,2.9745,1.2943888386712128,29.14
11864,3.655155801782468,48.689541816737716,2.9001,1.2773764942811379,28.596
11865,3.3759607594105145,48.179897740246986,2.8975,1.2856848485181511,29.298
11866,3.262968883438812,48.16004147752656,2.9071,1.2651117808836418,29.859
11867,3.333917270676857,48.61011676585605,3.0898,1.2840363655346168,30.118
11868,3.2537718702783254,48.83515441002079,-3.1135,1.282272488742235,29.203
11869,3.714279457814182,49.24551717290943,-2.7976,1.2908775699162847,29.612
11870,3.88902270786345,49.8279675460417,-2.59,1.3177808122075658,28.987
11871,3.834497558411983,50.97963078382597,-2.3302,1.3311335243741946,28.696
11872,3.999386865789301,51.56869991119838,-2.2089,1.3504207752815471,28.557
11873,4.040116495500033,52.55489429297915,-2.0732,1.3632789425531155,28.389
11874,3.876541047145641,53.48151988659867,-2.0941,1.332254492802998,29.524
11875,3.7642061006854015,54.29562665813582,-2.0982,1.3388319399073,29.633
11876,3.5881489916132008,55.460527404400366,-2.0878,1.333935945446203,28.872
11877,3.4679308910153996,57.13507222715564,-2.1702,1.3260561967849087,29.461
11878,3.4659601024810036,57.58514751548512,-2.1596,1.3328974011665764,28.959
11879,3.53559463069613,57.71752260028791,-2.1661,1.334694247618629,29.091
11880,3.536251560207593,57.72414135452805,-2.1676,1.331298372672548,29.197
11881,3.5487332209254014,57.80356640540972,-2.1671,1.329666374518849,29.254
11882,3.6873453478441767,58.64414819390743,-2.0383,1.332584189399705,28.416
11883,3.708367092211009,59.1273172534376,-1.9965,1.3432828439628433,28.142
11884,3.7543521580134516,59.60386755872764,-2.0101,1.3313148575023834,28.084
11885,4.070992182538816,60.1002741267381,-1.8419,1.3404474532311639,28.181
11886,4.630696126305649,60.868049618594284,-1.7174,1.3555475573603393,28.018
11887,5.155582805964921,61.65568137317087,-1.6518,1.3656362732195697,28.053
11888,5.658133882234437,63.15813858568252,-1.7101,1.3503713207920411,28.724
11889,5.401274443252241,63.85310778089716,-1.8136,1.3580037970058054,29.078
11890,5.024196903672237,64.6142645185132,-1.8887,1.3129672418956455,29.361
11891,4.779162195896381,65.44160879853062,-2.0084,1.3228911094565226,29.389
11892,4.570258611251017,66.20276553614666,-2.0914,1.331677523758761,29.424
11893,3.737928920226866,67.26176621456898,-2.3063,1.2798986732459454,29.763
11894,3.7471259333873532,67.44709133329287,-2.3356,1.322429534221133,29.779
