,pos x,pos y,ori,a,b
10343,83.42873409683142,51.707693750241305,3.0941,1.3405463622101759,29.944
10344,83.4812884577485,51.707693750241305,3.0964,1.3033401012718047,30.12
10345,83.5009963430924,51.740787521442,3.1224,1.3085987619892794,29.738
10346,83.48785775286314,51.72755001296172,3.1125,1.3147805731775335,29.646
10347,83.46814986751922,51.720931258721585,3.1015,1.3188523261468634,30.012
10348,83.44187268706068,51.72755001296172,3.1083,1.3314137664813956,30.172
10349,83.48785775286314,51.734168767201865,3.118,1.3129672418956455,29.91
10350,83.50756563820703,51.720931258721585,3.1032,1.309488942800388,29.642
10351,83.5207042284363,51.68121873328074,3.0673,1.3134123323012,29.378
10352,83.56011999912411,51.714312504481434,3.113,1.2793876435210498,29.658
10353,83.5207042284363,51.68783748752089,3.0925,1.3123737880215731,29.365
10354,83.48785775286314,51.67459997904061,3.0889,1.3192809317225822,30.234
10355,83.49442704797777,51.66136247056032,3.0764,1.3208799602166106,30.077
10356,83.50756563820703,51.64812496208004,3.0765,1.311879243126513,30.019
10357,83.52727352355093,51.64812496208004,3.073,1.3134947564503765,30.062
10358,83.5207042284363,51.65474371632019,3.0738,1.3145827552195093,30.018
10359,83.51413493332167,51.65474371632019,3.0762,1.318126993634108,30.009
10360,83.51413493332167,51.65474371632019,3.0762,1.318126993634108,30.009
10361,83.5207042284363,51.66136247056032,3.0802,1.3159839657555135,30.079
10362,83.51413493332167,51.66136247056032,3.0774,1.3157037236483127,29.952
10363,83.51413493332167,51.66798122480047,3.0718,1.317550024589871,30.346
10364,83.5009963430924,51.67459997904061,3.0645,1.3244736531207155,30.202
10365,83.5009963430924,51.68121873328074,3.0637,1.3206162029392452,30.244
10366,83.5009963430924,51.67459997904061,3.0609,1.321374505111671,30.15
10367,83.50756563820703,51.67459997904061,3.0629,1.3207151119182572,30.28
10368,83.50756563820703,51.67459997904061,3.0625,1.320896445046446,30.29
10369,83.50756563820703,51.67459997904061,3.0638,1.3173686914616825,30.077
10370,83.5009963430924,51.67459997904061,3.0634,1.3174676004406944,30.084
10371,83.5009963430924,51.67459997904061,3.0634,1.3174676004406944,30.084
10372,83.5009963430924,51.67459997904061,3.0634,1.3174676004406944,30.084
10373,83.50756563820703,51.67459997904061,3.063,1.3180940239744374,30.084
10374,83.50756563820703,51.67459997904061,3.0631,1.3185885688694978,30.055
10375,83.49442704797777,51.67459997904061,3.0633,1.3128188784271275,30.085
10376,83.49442704797777,51.68121873328074,3.0677,1.3106758505485325,30.054
10377,83.48785775286314,51.68783748752089,3.069,1.3049391297658328,30.074
10378,83.37617973591433,51.72755001296172,3.077,1.3091922158633518,29.787
10379,83.27107101408019,51.74740627568213,3.0825,1.3192479620629116,29.971
10380,83.05428427529728,51.740787521442,3.064,1.3325182500803634,30.129
10381,82.51560207589726,51.575318665438516,3.0309,1.3496789579389565,29.92
10382,81.77984102305824,51.64812496208004,3.04,1.357179555514038,29.71
10383,80.99809490441676,51.62826869935962,3.0389,1.37140596366194,29.912
10384,80.1243786541704,51.5223686315174,3.0233,1.3551519214442909,29.443
10385,79.23095451858016,51.29071223311252,3.0163,1.3627019735088786,29.66
10386,78.35066897321917,51.019343309266795,2.982,1.365471424921216,29.466
10387,76.96454770403136,49.98681764780505,2.5233,1.344189509603787,29.338
10388,76.33389537302648,49.192567138988316,2.4415,1.3591742199241148,29.239
10389,75.4930255983533,48.179897740246986,2.4357,1.369773965508241,29.349
10390,74.82952679177525,47.151343331329315,2.4416,1.3635097301708101,29.335
10391,74.27770600214596,46.6284617463583,2.4081,1.3773075327429931,29.238
10392,72.6288129283728,44.8149230845601,2.4229,1.378444986001632,29.308
10393,71.80765103904352,43.833361830747414,2.359,1.369147541974498,29.587
10394,71.15072152758009,43.096694483819896,2.3815,1.3857642504485248,29.569
10395,70.3426982284801,42.085348835926595,2.3981,1.3617788230380992,29.273
10396,68.89745330326058,40.862203052348825,2.4195,1.360525975970613,28.954
10397,67.6755644119386,39.588092861121986,2.4985,1.3873303092828824,29.175
10398,65.72448376289226,38.52578280557961,2.4832,1.392110909935132,29.663
10399,65.42229618761908,38.458271512330185,2.5137,1.3954903000513779,29.541
10400,64.57485711783127,38.40730710468111,2.7427,1.3591577350942794,29.467
10401,63.655155801782485,38.77663359128089,3.064,1.3934626659816305,30.269
10402,62.400420434887344,39.25914077538705,-3.0819,1.4072769533836487,29.33
10403,60.76466595134344,39.845562401063404,-3.0767,1.393479150811466,29.486
10404,57.887314691133646,40.66694980226472,-3.0603,1.3863906739822678,28.683
10405,56.816519587448276,40.85095117014059,-3.0403,1.3903800028024211,29.467
10406,55.929664746972655,40.798663011643484,-3.0264,1.3993807198925188,29.452
10407,55.39098254757265,40.95354186086275,-3.0034,1.3966936926293578,29.079
10408,54.523835592440946,41.50422221364235,-2.8466,1.3843300702528498,28.536
10409,52.72384873103117,43.495805364500306,-2.5948,1.3825497086306326,28.391
10410,51.81071671009701,44.2218827046436,-2.5895,1.3931329693849237,29.368
10411,50.83846103313115,44.84272185236868,-2.588,1.4043426536729575,28.846
10412,49.51146341997504,45.82825435872544,-2.5917,1.394023150196032,28.841
10413,48.10563426544333,46.623166742966184,-2.5044,1.3933307873429477,28.956
10414,47.008561981299415,47.78939124007876,-2.56,1.3946495737297753,29.504
10415,44.57792278888476,50.02653017324588,-2.5593,1.401589687090455,29.244
10416,43.52683557054329,50.655311826059126,-2.5551,1.398523508741081,29.059
10417,42.31151597433596,51.04581832622736,-2.5264,1.396891510587382,29.146
10418,41.871373201655466,51.343662267033636,-2.5789,1.3980124790161852,28.56
10419,41.11590426347254,51.84006883504409,-2.6282,1.3697409958485702,29.07
10420,38.54730987365057,52.29014412337357,-3.0168,1.400485203491487,28.616
10421,37.33199027744324,52.32323789457427,-3.0002,1.4078374375980505,28.678
10422,36.19550222261152,52.31000038609398,-2.9789,1.409881556497633,28.667
10423,35.183830774957855,52.67403186930165,-2.9949,1.3967596319486992,28.599
10424,34.224713688221264,52.806406954104446,-2.9853,1.3727577197084384,28.884
10425,33.04224056758711,52.67403186930165,-2.9797,1.4010951421953945,28.426
10426,31.268530886635876,52.62770058962069,-3.0606,1.378692258449162,28.421
10427,29.862701732104153,52.44899422513692,3.1138,1.4013424146429247,28.861
10428,28.09556134626755,51.97244391984688,2.9222,1.4090737998357012,28.772
10429,26.735060328026808,51.54884364847795,2.9354,1.420662635209948,29.074
10430,25.277990671600946,51.21790593647098,2.9174,1.394270422643562,28.758
10431,23.763111218166294,50.794305665102065,2.9518,1.3974025403122776,28.441
10432,20.33985153393041,50.30451785133174,3.042,1.3666748174991963,28.339
10433,18.457748483587714,50.31775535981202,3.1161,1.3652736069631919,28.806
10434,16.569733067641845,50.27804283437119,3.0489,1.3547892551879133,28.676
10435,15.09361245538354,50.18538027500923,3.1323,1.3427223597484415,28.458
10436,13.292311734950843,50.31775535981202,3.122,1.3345788538097816,28.735
10437,10.913569973941797,50.244949063170495,-3.1281,1.3391286668443363,29.188
10438,10.839993868657894,50.19861778348952,3.1401,1.3390956971846657,28.939
10439,10.845906234261067,50.19861778348952,3.1341,1.3330952191246004,28.982
10440,10.845249304749604,50.19199902924937,3.131,1.3344304903412634,28.986
10441,10.87152648520814,50.05962394444658,3.1045,1.322182261773603,29.113
10442,10.703352530273508,49.549979867955855,2.8607,1.2760741927241457,29.117
10443,10.485251932467648,47.796009994318894,2.5579,1.2581222130334557,28.827
10444,10.223793986905205,46.95939945836527,2.5241,1.2506545851180453,28.488
10445,11.088313223991072,46.86144189561121,2.4001,1.131040659832789,28.684
10446,11.80239560295181,47.27842341274,2.208,0.9681705410595899,29.407
10447,11.869402413121078,47.451172898407634,2.1483,0.9385802715051473,29.687
10448,11.555390106641564,47.29629404918837,2.1509,1.1621145640724122,29.129
10449,11.403639389493511,47.24400589069126,2.1878,1.1590978402125445,29.593
10450,11.1021087437318,46.82239124559439,2.2394,1.1466517936868599,29.734
10451,10.67576149079204,46.384891590321175,2.2673,1.1740660657030368,29.449
10452,10.236275647623014,45.738901176483566,2.3218,1.1662522563610838,29.313
10453,9.809271465171792,45.3040490229064,2.3454,1.252995430954664,28.852
10454,9.62073269538179,45.20013458133621,2.3604,1.2756785568080975,28.902
10455,9.614820329778617,45.19682520421614,2.3581,1.2724804998200407,28.89
10456,9.614163400267154,45.201458332184245,2.3562,1.2710628044542012,29.019
10457,9.614163400267154,45.201458332184245,2.3562,1.2710628044542012,29.019
10458,9.597740162480568,45.18954457455199,2.3535,1.2634138434106015,28.954
10459,9.579346136159595,45.182925820311844,2.3567,1.2570012446046526,29.001
10460,9.570149122999107,45.1849114465839,2.3504,1.2522206439524028,29.018
10461,9.56555061641886,45.18424957115988,2.3511,1.2514128872904708,29.022
10462,9.566864475441786,45.18226394488783,2.3519,1.2510502210340935,29.015
10463,9.564236757395935,45.180940194039806,2.3513,1.2495006470295709,29.001
10464,9.566864475441786,45.17895456776777,2.3507,1.2515942204186599,29.088
10465,9.564893686907398,45.21138646354445,2.3618,1.2423462308810318,29.213
10466,9.562265968861546,45.204767709304306,2.3608,1.2470114377244341,29.143
10467,9.561609039350083,45.20542958472832,2.3608,1.2466487714680565,29.167
10468,9.563579827884471,45.20873896184839,2.3627,1.244274955971767,29.158
10469,9.564893686907398,45.215357716088526,2.3591,1.2450497429740282,29.166
10470,9.562265968861546,45.215357716088526,2.3596,1.2450332581441927,29.216
10471,9.557010532769835,45.22065271948065,2.3549,1.2398570215758948,29.298
10472,9.66343311362691,45.374207817851875,2.3576,1.2174046833401562,29.372
10473,10.11671447653667,46.49277728443545,2.6633,1.1637630470559468,29.983
10474,10.309194823395455,47.066623277055534,2.8893,1.1604825659187135,29.637
10475,10.584448288698624,47.32078343987689,3.0208,1.212030628813834,29.427
10476,10.537149363873263,48.79544188457995,-2.7887,1.2853221822617735,28.376
10477,10.047736877833012,49.41760478315307,-2.7453,1.328660799898893,28.776
10478,9.4499310224013,50.12581148684797,-2.7078,1.3189512351258754,29.008
10479,8.787746074846176,50.75459313966122,-2.6475,1.29496580771545,28.745
10480,8.561105393391294,51.112005868628756,-2.6398,1.2889818144852199,28.97
10481,8.844242012832025,51.350281021273766,-2.5665,1.293201930923068,28.69
10482,9.365844044933983,51.88640011472507,-2.2214,1.3371504872640954,28.923
10483,9.544528872052036,52.23057533521232,-2.1164,1.3559596781062226,29.308
10484,9.563579827884471,52.78655069138403,-2.0436,1.3655868187300637,28.792
10485,9.46504040116496,53.415332344197274,-2.0244,1.38075286217858,28.753
10486,9.316574331574227,53.8720263867669,-2.0265,1.381181467754299,28.664
10487,9.08467821402764,54.335339183576664,-2.0356,1.3521681672440937,29.237
10488,8.499354019313728,54.811889488866704,-2.1472,1.3051699173835278,29.369
10489,8.754899599273005,54.75232070070544,-2.1582,1.291718296237887,29.451
10490,8.53745593097861,54.811889488866704,-2.1869,1.280409702970841,29.619
10491,8.169575404559092,55.374483599278555,-2.2165,1.3216217775592012,29.191
10492,7.603959095189087,56.049596531772764,-2.2345,1.3418651485970037,29.209
10493,6.052291589112489,57.35349111708024,-2.2275,1.3438598130070802,29.656
10494,5.390106641557366,58.30659172766032,-2.25,1.3350239442153358,29.796
10495,5.131276414040775,58.922135871993284,-2.2089,1.3619436713364526,29.599
10496,4.886898635776381,59.55091752480653,-2.1327,1.3738786881372416,29.888
10497,4.764709746644192,60.37164305058383,-2.0565,1.394122059175044,29.57
10498,4.6083605229158975,61.12618103395972,-1.937,1.3704333587016546,28.664
10499,4.848139794600044,62.70806329735304,-1.7985,1.351129622964467,29.043
10500,4.975584119823944,63.356701212886705,-1.7955,1.3752963835030811,29.209
10501,5.06032802680273,63.86634528937745,-1.6829,1.3988367205079524,29.264
10502,5.023539974160775,64.3627518573879,-1.5938,1.3954738152215425,28.665
10503,5.0885759957956544,65.04448354412226,-1.5317,1.3946990282192813,28.261
10504,5.158210524010781,65.5872213918137,-1.5031,1.4084308914721229,28.589
10505,4.632666914840044,66.01744041742276,-1.6097,1.4107552524789062,29.929
10506,4.492740928898328,66.44104068879167,-1.6054,1.3845608578705446,29.556
10507,4.440843497492721,66.75212213807824,-1.6153,1.3956716331795664,29.383
10508,4.346902577353455,67.29485998576968,-1.6252,1.4075407106610143,28.849
10509,4.118948036875647,68.00968544370473,-1.636,1.3986059328902578,29.498
10510,4.048656579149058,69.25401124085094,-1.5693,1.4021996257943627,28.725
10511,4.099240151531747,69.3797675714136,-1.5579,1.4104420407120348,29.149
10512,4.211575097991987,69.85631787670363,-1.5673,1.388698550159216,29.241
10513,4.513105743753699,69.72394279190084,-1.4962,1.375032626225716,29.297
10514,4.670111896993455,68.92969228308411,-1.3695,1.4043426536729575,28.446
10515,4.499310224012965,68.57889830835673,-1.3444,1.402446898241893,28.975
10516,4.142597499288331,68.78407968980105,-1.5693,1.412271856823758,29.814
10517,3.897562791512474,68.78407968980105,-1.7768,1.4041118660552627,29.046
10518,3.6663236034773514,68.92969228308411,-1.9951,1.4232672383239322,29.031
10519,3.3615083101583254,69.04221110516649,-2.0668,1.3906932145692925,29.723
10520,3.3128955263100317,68.94954854580453,-2.1411,1.3747194144588442,29.916
10521,3.682089911752474,68.02954170642514,-2.4074,1.3127364542779507,29.842
10522,3.5369084897190555,67.62579769777665,-2.6225,1.3127199694481155,29.653
10523,3.1696848928110017,67.48680385873372,-2.7323,1.3114341527209585,30.335
10524,3.0382989905183178,67.0962973585655,-2.8153,1.3067689458775562,29.659
10525,2.4910767074692934,66.89111597712117,-2.9533,1.3049556145956684,28.801
10526,2.3721724658944106,66.73226587535781,-3.0264,1.2769808583650895,29.519
10527,2.0864081284078213,66.03067792590305,3.0337,1.3018399817567883,29.509
10528,2.1580134451573363,65.91154034958052,2.979,1.3266331658291457,28.969
10529,2.578448332493924,65.91815910382067,2.6408,1.3619766409961234,28.873
10530,2.6888124904197825,65.6203151630144,2.5523,1.352382470031953,29.25
10531,2.5153830993934405,65.27613994252714,2.4814,1.3187039626783452,28.947
10532,2.2788884752666076,64.90548970507935,2.4255,1.3172203279931642,29.569
10533,1.9806424770622175,63.86634528937745,2.2021,1.318407235741309,29.399
10534,1.6075065145509906,63.13166356872196,2.1818,1.323583472309607,29.145
10535,1.4242231808526988,62.75439457703403,2.1913,1.329089405474612,29.323
10536,1.346705498500011,62.516119424389,2.1879,1.3323863714416808,29.248
10537,1.2140057371844015,62.38374433958621,2.2231,1.3335073398704842,29.955
10538,1.0254669673943997,62.24475050054328,2.2541,1.3440576309651044,29.706
10539,1.4741498237239181,62.43669437350732,2.1704,1.3392275758233485,29.271
10540,1.8374318435631878,62.866913399116385,1.9852,1.3888798832874047,28.844
10541,1.9366281997941635,63.2375636365642,1.8208,1.4036832604795437,29.552
10542,2.461514879453437,63.469220034969084,1.6409,1.3953749062425302,28.951
10543,2.8346508419646637,63.87958279785773,1.3519,1.3888798832874047,29.025
10544,3.7438412858300314,63.50893256040991,1.104,1.4008973242373703,29.501
10545,4.278581908161255,62.93310094151778,1.0861,1.393693453599325,29.094
10546,4.98740885103029,62.23813174630314,1.0957,1.378923046066857,29.554
10547,5.595068649133953,61.21884359332167,1.112,1.3868687340474928,29.57
10548,6.304552521514444,59.74948015201071,1.2283,1.3918801223174373,29.199
10549,6.759804672958598,57.29392232891899,1.4729,1.3924241217020037,29.588
10550,7.077758556506888,56.64528441338531,1.4749,1.392242788573815,28.864
10551,7.274180480434452,55.586283734963004,1.5123,1.3696420868695582,29.47
10552,7.450894519018115,55.003833361830736,1.4997,1.3766975940390855,29.059
10553,7.716950971160797,54.328720429336514,1.5095,1.3762195339738605,29.01
10554,8.089430004160553,53.48151988659867,1.5697,1.371257600193422,29.19
10555,8.51774804563471,51.21128718223085,1.5686,1.3771261996148045,29.26
10556,8.851468237458123,50.112573978367706,1.6141,1.3563717988521065,29.354
10557,8.871833052313493,48.84177316426093,1.767,1.3584983419008658,29.122
10558,8.6077473887052,47.81586625703932,1.9538,1.3629987004459148,29.214
10559,8.185341712834216,47.14869582963326,2.0633,1.326221045083262,29.266
10560,8.052641951518606,47.0745657821437,2.1033,1.309159246203681,29.228
10561,8.052641951518606,47.07522765756771,2.1078,1.2772611004722902,29.457
10562,8.04607265640397,47.06596140163152,2.1029,1.2762720106821699,29.432
10563,8.04607265640397,47.06596140163152,2.1029,1.2762720106821699,29.432
10564,8.042131079335194,47.060666398239405,2.1011,1.272876135736089,29.438
10565,8.038846431777872,47.05272389315124,2.0967,1.2737168620576915,29.493
10566,8.032934066174706,47.04411951263906,2.0934,1.2674031722307546,29.639
10567,8.032277136663243,47.04345763721504,2.0929,1.267320748081578,29.623
10568,8.027678630082995,47.0368388829749,2.0918,1.260578452678922,29.678
10569,8.025707841548607,47.038162633822935,2.0907,1.2575452439892187,29.716
10570,8.025707841548607,47.03286763043082,2.0905,1.2512974934816237,29.735
10571,8.024393982525682,47.028234502462716,2.0888,1.2488577386659925,29.797
10572,8.023737053014212,47.023601374494625,2.0871,1.2461047720834901,29.827
10573,8.019138546433972,47.017644495678496,2.0872,1.2350599360938097,29.974
10574,8.018481616922509,47.01102574143836,2.0873,1.234977511944633,30.01
10575,8.019138546433972,47.00970199059033,2.0882,1.2352412692219985,29.954
10576,8.019138546433972,47.00970199059033,2.0882,1.2352412692219985,29.954
10577,8.019138546433972,47.00970199059033,2.0882,1.2352412692219985,29.954
10578,8.017824687411046,47.009040115166314,2.0877,1.235257754051834,29.936
10579,8.016510828388121,47.00308323635019,2.0857,1.2392635677018224,29.964
10580,8.013883110342261,46.996464482110056,2.0873,1.2340543614738537,29.939
10581,8.013883110342261,46.974622593117594,2.0847,1.227608793008234,30.172
10582,8.009284603762023,46.96800383887745,2.0878,1.2265372790689368,30.017
10583,8.009284603762023,46.97396071769358,2.0888,1.2238832214654463,30.011
10584,8.005343026693238,46.96469446175739,2.0859,1.2271637026026798,30.024
10585,8.004029167670312,46.922334434620495,2.0874,1.209623843657874,30.072
10586,8.006656885716163,46.89652129308394,2.0817,1.2206357099878837,30.268
10587,8.228699060590799,46.692663662487654,1.9452,1.2065246956488291,29.503
10588,8.992051152911293,46.65162738619879,1.7649,1.1942270125916625,28.72
10589,8.97694177414764,46.44512225390644,1.6954,1.2624082687906453,28.571
10590,9.137232574944711,46.040716369833916,1.6333,1.3107582746977096,29.054
10591,9.397376661484229,45.553576057759656,1.6135,1.307049187984757,29.142
10592,9.462412683119107,45.430467228893065,1.6062,1.3019883452253063,29.294
10593,9.487376004554717,45.55291418233564,1.5907,1.2861299389237055,29.046
10594,9.867738191692036,46.46166913950679,1.6055,1.203062881383407,29.138
10595,10.21262618521033,47.02426324991864,1.5344,1.1816820570869657,29.261
10596,10.396566448420085,47.27776153731598,1.4737,1.153558937387869,29.309
10597,10.468828694681063,47.36248159158976,1.4153,1.2065906349681705,28.796
10598,10.492478157093746,47.37902847719011,1.394,1.2162177755920116,28.42
10599,10.453719315917404,47.14538645251319,1.451,1.249550101519077,29.834
10600,10.399194166465945,46.49741041240354,1.4259,1.2450332581441927,30.114
10601,10.537149363873263,46.057263255434265,1.3787,1.265556871289196,29.058
10602,10.708607966365209,45.37089844073181,1.3746,1.273601468248844,29.522
10603,11.005540105546682,44.695785508237584,1.4172,1.326204560253427,28.814
10604,11.255830249414242,43.93727627231761,1.4483,1.3066040975792026,28.822
10605,11.776118422493267,42.6313960607381,1.507,1.2397086581073766,29.555
10606,11.648674097269367,42.54799975731234,1.5702,1.2660184465245858,29.311
10607,11.663783476033027,42.4559990733744,1.5701,1.2660184465245858,29.83
10608,12.008671469551324,42.609554171745636,1.5186,1.2321256363831183,29.707
10609,12.519105699958399,43.12714075332454,1.4872,1.1826216923875803,30.149
10610,12.613046620097665,43.45609283905947,1.3979,1.129458116168596,29.867
10611,12.55720761162328,43.85255621804382,1.2762,1.1896607147272722,29.022
10612,12.544069021394009,43.5950866781024,1.2351,1.2570836687538294,29.624
10613,12.595309523288154,43.21450830929438,1.1905,1.2693483821513254,30.808
10614,12.66954255808352,42.81804493031003,1.1942,1.3022191328430013,30.576
10615,12.802899248910592,42.241551435993884,1.2205,1.3231548667338882,29.96
10616,12.942825234852307,41.74646861883146,1.2338,1.3554981028708333,29.685
10617,12.71289990584011,40.17914761476644,1.3941,1.3360130340054566,29.369
10618,12.302318961175473,39.40012024070202,1.5498,1.3178467515269072,29.685
10619,12.22874285589157,38.66411476919852,1.628,1.3020048300551417,29.541
10620,12.084218363369615,37.71299978489048,1.6755,1.2835253358097212,29.569
10621,11.835242078524981,37.00810245831563,1.7053,1.3048072511271502,30.488
10622,11.861519258983517,36.92801553200995,1.7606,1.2588310607163757,30.316
10623,12.163049904745229,37.47207713054941,1.704,1.1685766173678673,30.38
10624,12.413996978124251,38.01084372569675,1.5576,1.1662522563610838,30.335
10625,12.220202772242546,37.54686905346298,1.6106,1.2345653911987495,29.83
10626,11.957430967657178,36.73871916074196,1.6884,1.2498138587964427,30.152
10627,11.918015196969371,35.880928611219886,1.7229,1.2747389215074827,30.324
10628,11.967941839840591,35.142937513444345,1.7062,1.2391811435526459,30.443
10629,11.969255698863517,35.14492313971638,1.7101,1.2390327800841276,30.383
10630,11.958744826680103,35.1647794024368,1.7097,1.243846350396048,30.221
10631,11.956774038145708,35.174045658373,1.7055,1.2478356792162013,30.189
10632,11.956117108634245,35.17007440582891,1.7033,1.248445617920109,30.22
10633,11.956774038145708,35.14823251683645,1.7044,1.238093144783513,30.196
10634,11.960058685703029,35.147570641412436,1.7049,1.2369062370353683,30.133
10635,11.960058685703029,35.147570641412436,1.7049,1.2369062370353683,30.133
10636,11.960058685703029,35.147570641412436,1.7049,1.2369062370353683,30.133
10637,11.960715615214491,35.142937513444345,1.7075,1.238010720634336,30.082
10638,11.960058685703029,35.13962813632427,1.7049,1.2326036964483436,30.134
10639,11.961372544725956,35.135656883780186,1.7069,1.2310211527841504,30.186
10640,11.960715615214491,35.13234750666012,1.7081,1.2287957007563788,30.21
10641,11.960058685703029,35.13036188038807,1.7071,1.2297847905464996,30.109
10642,11.976481923489615,35.13830438547624,1.7,1.226834006005973,30.145
10643,12.553266034554495,35.95505865870945,1.3642,1.242692412307574,29.185
10644,12.762169619199868,35.92328863835678,1.2232,1.2791733407331902,28.995
10645,14.015591127072069,35.111829368515686,0.99462,1.3275563162999249,28.752
10646,14.545076313311588,34.60350904287298,1.0087,1.3434806619208675,29.199
10647,14.82624214421793,34.138210619791174,1.0235,1.3516241678595273,28.941
10648,15.175728644316466,33.753660998439074,1.0114,1.3679606342263533,28.687
10649,15.33207786804476,33.47236394323315,1.0137,1.3864566133016092,28.571
10650,15.38003372238159,34.18917502744025,0.48637,1.373268749433334,29.373
10651,15.983095013905015,34.47113395807019,0.274,1.4042437446939453,29.244
10652,16.920533426763313,34.57703402591242,0.17603,1.4070296809361185,28.899
10653,17.880964372522833,34.68227221833064,0.18408,1.395605693860225,29.417
10654,18.861760133137718,34.855021703998275,0.1681,1.3830772231853639,30.058
10655,19.969343289465044,34.870244838750594,0.14342,1.3856653414695128,29.382
10656,22.202903628440673,35.122419375299906,0.14381,1.379895651027142,29.813
10657,23.592966474697267,34.94768426336022,0.11125,1.3822035272040902,29.501
10658,24.199312413778006,34.84972670060616,0.15746,1.3772251085938165,29.319
10659,25.04806534258875,34.78155353193273,0.20699,1.3840663129754842,29.435
10660,26.444040554448517,34.24675818932946,0.20812,1.384527888210874,28.586
10661,29.100663498806583,33.08318119391295,0.39432,1.3832255866538818,29.074
10662,30.407953226618787,32.26047004186361,0.47168,1.3999247192770852,29.441
10663,31.367070313355388,31.77399160521337,0.52235,1.3760876553351777,30.025
10664,32.39188035123832,31.02408674980557,0.49722,1.38744570309173,29.435
10665,33.18019576499442,30.415823235136752,0.50835,1.3928032727882165,29.28
10666,33.84369457157247,30.100770533306118,0.51317,1.3727082652189322,29.469
10667,34.90135108502859,29.473312631340903,0.4836,1.3851378269147818,28.979
10668,35.348063152823705,29.111928649829288,0.49768,1.3967266622890284,29.331
10669,35.867037466879815,28.78363843951837,0.53306,1.3952759972635183,29.295
10670,36.42542755162373,28.35871441730142,0.51752,1.387214915474035,29.591
10671,36.819585258501775,27.86958847895512,0.50038,1.3776537141695355,29.057
10672,37.568484901570066,27.528060760163918,0.53857,1.379780257218295,29.562
10673,38.113736396084704,27.16469115238027,0.56354,1.3849894634462636,29.635
10674,38.783804497777396,26.595478287728277,0.57081,1.380555044220556,29.616
10675,39.70350581382618,26.009718537475937,0.58838,1.409452950921914,28.968
10676,40.47211334223839,25.686061455133117,0.59405,1.3929351514268995,29.535
10677,40.65605360544814,25.895875964545535,0.56925,1.390660244909622,29.666
10678,40.83342457354327,25.9415453688025,0.56438,1.3663616057323247,29.722
10679,40.866271049116435,25.991847901027562,0.56913,1.3679771190561885,29.15
10680,40.87940963934571,26.026265423076286,0.55048,1.362537125210525,29.343
10681,40.918825410033506,26.01501354086805,0.55263,1.354541982740383,28.966
10682,40.918825410033506,26.0222941705322,0.5389,1.3433982377716904,29.31
10683,40.89254822957498,26.05737356800494,0.56393,1.3301609194139092,29.034
10684,40.85313245888717,26.10105734598986,0.58413,1.3225614128598158,29.039
10685,40.87940963934571,26.211590541800184,0.57862,1.3263364388921095,28.586
10686,40.88597893446034,26.19173427907977,0.58409,1.3306060098194636,28.614
10687,40.800578097970096,26.154007379910972,0.60255,1.3201546277038554,29.178
10688,40.7611623272823,26.182468023143578,0.60056,1.3042962214022544,29.111
10689,40.610068539645695,26.103704847685915,0.62368,1.2994002269411573,29.284
10690,40.59692994941644,26.08583421123754,0.62383,1.3034060405911458,29.264
10691,40.58379135918717,26.009718537475937,0.6277,1.2950317470347912,29.001
10692,40.5706527689579,25.946840372194607,0.62881,1.2968121086570084,29.135
10693,40.5706527689579,25.91639410268997,0.62915,1.2943723538413776,29.099
10694,40.58379135918717,25.914408476417925,0.62892,1.2941250813938474,29.068
10695,40.56408347384327,25.868739072160967,0.63226,1.2934162337109274,29.277
10696,40.56408347384327,25.870062823008993,0.63343,1.2961856851232654,29.089
10697,40.58379135918717,25.849544684864565,0.63279,1.2907786609372724,29.232
10698,40.57722206407253,25.85748718995273,0.62443,1.2885367240796657,29.14
10699,40.59692994941644,25.831012172992168,0.63326,1.2935975668391162,29.451
10700,40.56408347384327,25.802551529759572,0.642,1.2932184157529034,29.62
10701,40.56408347384327,25.807184657727667,0.64079,1.2903335705317183,29.578
10702,40.56408347384327,25.8038752806076,0.63797,1.2926579315385018,29.312
10703,40.557514178728624,25.784019017887182,0.64614,1.3004222863909487,29.478
10704,40.550944883614,25.792623398399364,0.64107,1.2957241098878756,29.492
10705,40.550944883614,25.78070964076711,0.63963,1.293729445477799,29.283
10706,40.550944883614,25.769457758558875,0.64724,1.29712532042388,29.506
10707,40.56408347384327,25.758867751774655,0.65359,1.3077085811781708,29.57
10708,40.550944883614,25.778062139071057,0.64099,1.2956746553983696,29.324
10709,40.550944883614,25.77276713567894,0.64388,1.2973890777012453,29.436
10710,40.550944883614,25.773429011102955,0.64331,1.2998123476870411,29.395
10711,40.544375588499356,25.78931402127929,0.63416,1.285816727156834,29.296
10712,40.557514178728624,25.75622025007859,0.63993,1.2819263073156926,29.528
10713,40.557514178728624,25.74960149583845,0.64191,1.288223512312794,29.316
10714,40.544375588499356,25.759529627198667,0.63727,1.284959516005396,29.32
10715,40.550944883614,25.74165899075029,0.64246,1.2849265463457253,29.486
10716,40.544375588499356,25.74893962041444,0.63901,1.2797997642669334,29.611
10717,40.550944883614,25.729745233118038,0.64469,1.2754312843605673,29.612
10718,40.537806293384726,25.74496836787036,0.63501,1.2730080143747715,29.411
10719,40.544375588499356,25.747615869566413,0.62779,1.274277346272093,29.356
10720,40.544375588499356,25.74099711532627,0.63717,1.2756455871484267,29.482
