,pos x,pos y,ori,a,b
12179,77.35870541090941,7.929929455111056,-0.77074,1.3553332545724797,29.708
12180,77.09593360632405,8.50973232654727,-0.89528,1.360525975970613,29.762
12181,77.10907219655333,9.24242842093071,-0.92246,1.3518549554772221,30.25
12182,77.49666060831673,10.00490890939477,-0.94464,1.3449313269463776,30.442
12183,77.74629382267284,10.302752850201045,-0.90428,1.3527121666286601,30.478
12184,78.33096108787528,9.995642653458576,-0.69796,1.3450137510955542,30.208
12185,79.82219107889723,10.34709850360998,-0.61932,1.3789560157265277,29.793
12186,81.02437208487531,10.645604319840269,-0.58893,1.3514758043910091,29.738
12187,82.21998379573873,11.31409849809435,-0.55896,1.3443543579021406,29.754
12188,82.98859132415095,11.913095756826968,-0.64992,1.3444862365408232,29.934
12189,83.5207042284363,12.75897254871679,-0.7623,1.3457720532679802,29.936
12190,84.46668272494364,14.268710390892595,-0.86898,1.348689868148836,29.705
12191,85.17616659732411,15.087450290397843,-0.85055,1.3526462273093187,29.152
12192,85.64258655046314,15.839340772077684,-0.86428,1.3405133925505053,29.733
12193,86.1352836840607,16.286106683287095,-0.90445,1.3518055009877161,29.494
12194,87.0352771147656,17.043954043783057,-0.85994,1.3453929021817672,29.892
12195,88.07979503799244,18.12545848662184,-0.90409,1.34672817339843,29.538
12196,89.51847066809731,20.383777433357416,-0.88747,1.353008893565696,29.96
12197,90.3593404427705,21.38850432701058,-0.96019,1.350354835962206,29.32
12198,91.05568572492172,22.44551937916085,-0.88828,1.34959653378978,29.823
12199,91.29874964416321,22.958472832771655,-0.91421,1.3557783449780338,29.995
12200,91.57466003897783,23.326475568523414,-0.92429,1.3584983419008658,29.669
12201,91.62721439989491,23.38008747786854,-0.91444,1.361432641611557,29.779
12202,91.6469222852388,23.407224370253108,-0.91413,1.3532231963535557,29.768
12203,91.64035299012417,23.405238743981066,-0.90891,1.3553167697426443,29.714
12204,91.6469222852388,23.403253117709028,-0.90754,1.354772770358078,29.846
12205,91.65349158035343,23.42310938042944,-0.90388,1.35511895178462,29.674
12206,91.65349158035343,23.426418757549516,-0.90404,1.3530253783955315,29.704
12207,92.08049576280465,24.050567282394663,-0.90058,1.3556959208288573,29.617
12208,92.28414391135834,24.350396849472975,-0.90699,1.3515252588805153,30.032
12209,92.80311822541441,25.00035851585467,-0.9224,1.368191421844048,29.613
12210,93.223553112751,25.468304440632526,-0.94329,1.352530833500471,29.87
12211,93.32866183458515,25.53449198303392,-0.92819,1.3475029604006914,29.849
12212,93.3352311296998,25.531844481337867,-0.9249,1.3510471988152901,29.965
12213,93.62428011474368,24.68199643690396,-0.3794,1.3843960095721912,29.865
12214,94.04471500208028,24.387461873217763,-0.2479,1.37115869121441,29.553
12215,94.58339720148031,24.040639151034455,-0.16638,1.3523495003722825,29.825
12216,95.15492587645348,23.85399028146252,-0.11592,1.356652040959307,29.677
12217,95.92353340486567,23.779860233972958,-0.036762,1.3450137510955542,29.861
12218,97.32279326428275,23.183510476936394,0.16079,1.3420464817251925,30.559
12219,98.485558499573,22.94523532429138,0.22398,1.3454588415011086,30.006
12220,99.00453281362911,22.764543333535574,0.21344,1.3449642966060482,30.327
12221,99.12934942080716,22.339619311318618,0.33026,1.356553131980295,30.272
12222,99.24759673287056,21.857774002636468,0.56424,1.3335897640196608,30.683
12223,99.95051131013643,21.4037274617629,0.62777,1.320995354025458,30.141
12224,100.76510390435108,20.6584557343232,0.58941,1.316923601056128,30.494
12225,100.88992051152911,20.13094102138409,0.68698,1.3375296383503081,30.352
12226,101.02787570893645,19.671599477118416,0.71885,1.296218654782936,30.409
12227,100.94904416756083,19.2771217244061,0.80112,1.3244571682908801,30.592
12228,100.62057941182911,19.31683424984694,0.88005,1.3083679743715844,30.66
12229,100.65999518251691,19.139451636211206,0.87443,1.291718296237887,31.041
12230,100.66656447763157,18.815794553868383,0.88353,1.2861299389237055,30.397
12231,100.43006985350472,18.795938291147966,0.93928,1.3082690653925724,30.267
12232,100.14759016357546,18.692023849577772,0.98945,1.3081866412433958,30.155
12233,99.91766483456327,18.249229190912448,1.0502,1.2720354094144863,30.878
12234,99.67460091532178,17.93748586620188,1.1448,1.28108558099409,30.797
12235,99.18190378172422,17.40070489732657,1.366,1.2985100461300487,30.528
12236,98.86657761622179,17.41592803207889,1.464,1.3030104046750979,30.582
12237,98.51183568003154,16.92481646746055,1.5186,1.2819098224858574,31.031
12238,98.26220246567543,16.611749391901952,1.5581,1.2569188204554758,30.346
12239,97.61184224932667,16.384726121465174,1.6848,1.2925425377296542,29.866
12240,97.20454595221933,16.01076650689729,1.7545,1.272018924584651,30.199
12241,96.24542886548274,14.925952686938437,1.7971,1.2759917685749689,29.631
12242,95.85784045371932,14.577144338483091,1.8629,1.2657217195875496,29.807
12243,95.51623710775836,14.534784311346199,1.9399,1.298856227556591,30.009
12244,94.78704535003396,14.235616619691898,1.9867,1.292295265282124,29.815
12245,94.103838658112,13.857023877155921,2.1111,1.2634632979001075,29.707
12246,92.96735060328027,13.078658378515524,2.0956,1.2272296419220212,30.035
12247,92.64545514266322,12.975405812369347,2.1147,1.2348126636462795,30.274
12248,92.30385179670222,12.730511905484189,2.0748,1.2631995406227419,30.084
12249,92.02137210677297,12.381041681604826,2.022,1.2591607573130825,29.964
12250,91.61407580966564,11.819109446616988,2.0016,1.2371535094828985,30.262
12251,91.38415048065343,11.668863725365823,1.9556,1.2523195529314148,29.927
12252,89.81408894825586,11.034125193736454,2.1477,1.3111868802734283,29.904
12253,89.27540674885586,10.530437996061842,2.1369,1.2750356484445189,30.077
12254,88.74986313968512,9.950635124625627,2.1104,1.2735684985891733,30.149
12255,88.03380997218999,9.339062232836744,2.0547,1.2676504446782848,29.967
12256,87.46885059233145,8.824123152953893,2.0835,1.223866736635611,29.672
12257,86.71995094926315,8.86383567839473,2.182,1.2815966107189858,30.181
12258,86.27980817658268,8.975030749629074,2.2616,1.2780523723043868,30.471
12259,86.27323888146805,8.959807614876752,2.2623,1.2797503097774274,30.654
12260,86.27323888146805,8.947893857244502,2.2576,1.2810690961642548,30.675
12261,86.27323888146805,8.945246355548447,2.2588,1.2796019463089092,30.703
12262,86.27323888146805,8.943260729276403,2.2589,1.2799646125652868,30.728
12263,86.27323888146805,8.932670722492183,2.2611,1.2762555258523345,30.734
12264,85.9776206013095,8.87839693772304,2.3341,1.2633643889210955,30.807
12265,85.537477828629,8.911490708923736,2.4629,1.291619387258875,30.019
12266,85.13675082663632,8.89428194789937,2.5028,1.2973561080415748,29.827
12267,84.68346946372655,8.783748752089046,2.5331,1.2902181767228706,29.805
12268,84.387851183568,8.611661141845419,2.5476,1.2636776006879669,29.925
12269,83.31705607988265,8.005383253448649,2.4773,1.254198823532644,29.835
12270,82.60100291238751,7.736661831298988,2.4724,1.270156138813257,29.686
12271,82.16086013970701,7.544056082910928,2.4753,1.2535888848287364,29.613
12272,81.68787089145336,7.321665940442243,2.4402,1.2599190594855085,29.407
12273,81.1032036262509,7.132369569174253,2.4434,1.2631500861332359,29.863
12274,80.61050649265334,6.8384968809120625,2.4091,1.275052133274354,29.772
12275,80.10467076882652,6.859015019056495,2.47,1.299136469663792,30.031
12276,79.36234042087284,6.614121112171337,2.5211,1.3141706344736257,29.813
12277,78.97475200910942,6.2461183764195845,2.5296,1.3102472449728138,29.784
12278,78.21271377581186,5.678891138039635,2.5742,1.2914215693008508,29.565
12279,77.4112597718265,5.357881557392875,2.5131,1.2483961634306031,29.712
12280,75.96601484660698,4.813158083429398,2.5181,1.250127070563314,30.038
12281,75.47988700812404,4.529875401951428,2.5295,1.2461047720834901,29.685
12282,74.8032496113167,4.22077957893692,2.5002,1.2471762860227875,29.971
12283,74.32369106794843,3.85542434488122,2.4743,1.2691505641933012,30.174
12284,73.65362296625572,3.36166527856682,2.4928,1.2596717870379783,29.548
12285,73.24632666914842,3.0333750682559053,2.5101,1.2486269510482977,29.817
12286,73.04924781570938,3.1286851293139133,2.5734,1.2714584403702494,30.291
12287,72.59596645279962,3.2908446081973284,2.7538,1.312505666660256,29.208
12288,71.978452712024,3.387478420103363,2.8292,1.3171049341843168,29.13
12289,71.53830993934352,3.5112491243939705,2.8885,1.315621299499136,28.818
12290,70.94707337902643,3.533752888810447,2.9269,1.2801294608636402,29.665
12291,70.04051065320691,3.6720848524293594,2.9676,1.2676669295081202,29.531
12292,69.44927409288984,3.984490052563942,-3.0749,1.310065911844625,28.898
12293,68.6543893840191,4.4266228358052535,-3.0014,1.336804305837553,28.991
12294,67.7741038386581,4.826395591909677,-2.9668,1.328611345409387,29.533
12295,66.59820001313861,5.035548225898085,-2.9165,1.3330787342947652,29.488
12296,65.8098845993825,5.282427759055283,-2.9263,1.3325677045698696,29.299
12297,64.20040729629712,5.330744665008302,-2.9082,1.3322874624626688,29.407
12298,63.471215538572714,5.203664583597623,-2.9852,1.3399858779957743,29.337
12299,63.09676571703858,5.05341886234646,-3.0723,1.3108901533363921,29.376
12300,62.57779140298247,4.970684434344717,-3.0995,1.311071486464581,29.428
12301,61.79604528434099,5.142772044588344,-3.0771,1.3211602023238116,29.223
12302,60.19970657148489,5.088498259819197,3.0197,1.2566056086886042,29.196
12303,59.96978124247269,4.94288566653613,2.9402,1.2375821150586173,29.532
12304,59.779271684148306,4.813819958853411,2.9111,1.2510502210340935,29.602
12305,59.29314384566537,4.748956167300044,2.9117,1.2544625808100096,29.705
12306,58.87927825344342,4.648351102849926,2.9277,1.2554022161106242,29.594
12307,58.42599689053365,4.6410704731857715,2.9446,1.2637105703476377,29.734
12308,57.48001839402634,5.073937000490892,3.0164,1.2672712935920718,29.774
12309,56.69827227538486,5.298312769231618,3.0793,1.2718375914564621,29.926
12310,55.804848139794615,5.5650485651092385,3.0682,1.2804261878006764,29.623
12311,55.10193356252875,5.621969851574435,3.0609,1.277343524621467,29.285
12312,54.5172662973263,5.504156026099955,3.06,1.2648480236062762,29.425
12313,53.42676330829703,5.7053661550001955,3.0639,1.24872586002731,29.429
12314,53.045744191648254,5.903266906780361,3.1393,1.2778875240060334,29.224
12315,52.61217071408238,6.395702222246735,-3.0156,1.3057304015979294,28.721
12316,52.12604287559946,6.749143698670183,-2.9863,1.3116319706789827,28.954
12317,51.34429675695799,7.068167653044903,-2.9714,1.3071645817936044,29.291
12318,50.575689228545784,7.404400368443985,-2.9541,1.3400847869747865,28.739
12319,49.1961372544726,8.025239516169064,-2.9068,1.3096537910987414,28.438
12320,48.578623513696996,8.255572163725917,-2.9289,1.294158051053518,29.116
12321,48.1187728556726,8.241672779821625,-2.9516,1.2876300584387217,29.52
12322,47.961109772921375,8.199974628108748,-2.9633,1.2821076404438816,28.93
12323,47.9479711826921,8.197989001836705,-2.9648,1.2871849680331675,28.871
12324,47.94140188757748,8.19203212302058,-2.9619,1.2825362460196006,29.035
12325,47.55381347581405,7.93390070765514,-3.0838,1.259226696632424,29.543
12326,46.8706067838921,7.485811045597702,3.0008,1.2494511925400649,29.402
12327,46.1414150261677,7.101923299669614,2.914,1.2502094947124909,29.872
12328,45.681564368143306,7.080743286101168,2.9362,1.2385712048487378,30.498
12329,45.02463485667988,7.086700164917292,2.9324,1.2129867489442838,29.837
12330,45.799811680206716,7.266068404825073,-3.1116,1.3048567056166562,29.394
12331,45.66842577791403,7.820720010148757,-2.9505,1.3288421330270819,28.644
12332,45.195436529660384,8.291975312046684,-2.8592,1.3210283236851286,29.511
12333,44.59763067422866,8.892958197051344,-2.8068,1.3415849064898027,29.044
12334,43.75676089955549,9.58064676260183,-2.7823,1.335947094686115,29.42
12335,42.92246041999694,10.32724224088956,-2.5822,1.3411563009140839,28.601
12336,41.67429434821644,12.276465364610624,-2.4832,1.3325182500803634,28.773
12337,40.98451836117985,12.753015669900662,-2.5009,1.3557288904885278,28.589
12338,40.25532660345546,13.412243592218552,-2.5168,1.3248363193770933,29.478
12339,38.95460617075789,14.2548110069883,-2.4946,1.3481458687642698,28.827
12340,38.02176626447983,15.11922031075051,-2.5709,1.3360624884949626,29.154
12341,36.35973460047738,15.80426137460494,-2.5125,1.3136760895785653,28.639
12342,35.518864825804194,16.213962262069575,-2.5493,1.3047907662973148,29.139
12343,34.59916350975541,16.519748707964016,-2.5458,1.3043621607215958,29.284
12344,33.797709505770044,16.744786352128756,-2.7122,1.3224625038808036,29.381
12345,33.05537915781637,16.665361301247078,-2.9734,1.2491379807731935,29.43
12346,32.29991021963343,16.427086148602065,-3.0315,1.2033596083204432,29.772
12347,33.856833161801745,16.45554679183466,-2.7948,0.9439872956911403,30.046
12348,34.040773425011494,16.20072475358929,-2.872,1.0292798052592103,28.762
12349,34.014496244552966,15.861182661070139,-3.0864,1.0914111289086217,29.494
12350,33.69260078393589,15.516345565158879,3.0803,1.1451351893420079,29.243
12351,33.17362646987979,15.358819214243558,3.056,1.2269658846446558,29.428
12352,32.569251319333446,15.278070412513859,3.059,1.2363457528209665,28.748
12353,31.603564937482215,15.006039613244127,3.0479,1.2403515664709552,29.108
12354,31.222545820833435,15.050385266653063,3.0712,1.2227457682068077,29.29
12355,30.71014080189197,15.457438652421633,-3.1277,1.2717716521371207,29.133
12356,30.243720848752933,15.734764455083479,-3.109,1.2809042478659014,28.917
12357,29.409420369194393,15.935312708559701,-3.0924,1.274936739465507,29.356
12358,28.40037663958658,16.366855485016792,-3.0823,1.26741965706059,29.912
12359,27.966146232509256,16.278826053622943,3.1328,1.2841023048539582,29.883
12360,27.398559134604863,16.233156649365977,3.1086,1.2717386824774501,30.187
12361,27.2093634353034,16.398625505369463,-3.1296,1.2420165342843248,29.695
12362,27.303961284954127,16.591231253757524,-3.06,1.219316923601056,29.204
12363,27.13118882343925,16.82090202589036,-3.0178,1.1896442298974368,28.906
12364,27.63111218166291,16.814283271650215,-2.8634,1.2430056240744456,29.855
12365,27.2290713206473,17.106832209064383,-2.8669,1.3024828901203667,30.353
12366,26.95184706680974,17.418575533774952,-2.8238,1.301164103733539,29.838
12367,26.56491558455778,17.90836334754527,-2.7721,1.3166433589489273,29.318
12368,25.840979262925092,18.46632432998902,-2.7084,1.2986254399388963,28.79
12369,24.984343179976793,19.208286680308653,-2.7115,1.2806075209288652,28.213
12370,24.996167911183132,19.20894855573267,-2.7157,1.2871355135436615,28.455
12371,24.97514616681631,19.210272306580695,-2.716,1.286690423138107,28.448
12372,24.972518448770447,19.212257932852733,-2.715,1.287217937692838,28.393
12373,24.849672630126797,19.543195644859708,-2.6179,1.2518085232065193,28.463
12374,25.19390369413362,19.702045746623057,-2.6179,1.2635127523896135,28.581
12375,25.14857555784265,19.40949680920889,-2.8641,1.2725629239692173,29.344
12376,24.826680097225577,19.33338113544729,-2.8703,1.3001090746240773,28.521
12377,24.41609915256094,19.426043694809238,-2.8749,1.293251385412574,29.026
12378,23.760483500120444,19.520691880443238,-2.9415,1.2786623110082946,28.906
12379,23.367639652265318,19.725873261887553,-2.9249,1.2323564240008134,29.342
12380,23.391946044189464,19.865528976354497,-2.959,1.2697605028972088,29.197
12381,22.88413953182824,20.339431779948487,-2.8341,1.2726123784587233,29.627
12382,22.352026627542866,20.743837664020997,-2.7871,1.291289690662168,29.35
12383,21.747651476996527,21.12176853113296,-2.6934,1.2758269202766155,29.059
12384,21.656995204414574,21.123092281980988,-2.6934,1.267320748081578,29.022
12385,21.647141261742625,21.035724726011154,-2.7002,1.2326036964483436,29.123
12386,21.762103926248724,20.728614529268683,-2.7715,1.2046289402177646,29.028
12387,21.710206494843106,20.73192390638875,-2.7702,1.2293891546304512,28.773
12388,21.82122758228043,20.87886025051985,-2.6563,1.2776237667286678,28.957
12389,21.799548908402134,21.210459837950832,-2.5319,1.2780194026447163,29.13
12390,21.950642696038717,21.493080644004785,-2.3612,1.2990705303444505,29.322
12391,22.130641382179693,21.65391637204017,-2.1796,1.307329430091958,29.155
12392,22.52874066612653,21.912047787405616,-1.9744,1.340018847655445,29.275
12393,22.5615871416997,21.89351527553322,-1.9556,1.3322709776328334,29.229
12394,22.599689053364582,21.8498314975483,-1.9299,1.335172307683854,29.284
12395,22.952460201020433,21.415641219395155,-1.6645,1.3006036195191375,29.753
12396,23.26581557798849,21.446749364323807,-1.4655,1.2962351396127714,29.234
12397,24.27091773052752,21.741283928010013,-1.171,1.289657692508469,29.443
12398,24.834563251363136,22.366756203703194,-1.0849,1.29425696003253,29.918
12399,25.498062057941183,22.733435188606915,-0.98971,1.3083514895417492,29.2
12400,26.488711761228025,23.190129231176535,-0.80078,1.2761566168733223,29.679
12401,27.36768344756608,24.04858165612262,-0.79204,1.3034884647403226,29.845
12402,28.014102086846087,24.622427648742708,-0.80765,1.2975374411697636,29.335
12403,29.100663498806583,26.10569047395796,-0.90751,1.29496580771545,29.848
12404,29.396281778965122,26.884055972598357,-0.92508,1.2933173247319154,29.811
12405,29.948102568594393,27.714047754311842,-1.1433,1.3044281000409375,30.187
12406,30.467076882650503,29.000733578594943,-1.1347,1.3138079682172479,29.328
12407,30.83495740907001,29.82807785861237,-1.171,1.3125880908094325,29.31
12408,31.281669476865133,31.103511800687247,-1.2509,1.3222976555824502,29.767
12409,31.275100181750506,33.027583658295775,-1.6403,1.325825409167214,30.022
12410,30.953204721133424,34.12563498673491,-1.6566,1.3224625038808036,29.85
12411,30.78240304815294,34.69352410053887,-1.6549,1.3269958320855233,29.879
12412,30.677294326318798,35.610883438222196,-1.6979,1.3310675850548532,29.741
12413,30.09262706111635,36.6645891132524,-1.7142,1.330770858117817,29.852
12414,29.731315829811468,38.189550090180525,-1.7613,1.3155553601797945,29.372
12415,29.264895876672437,38.803108608241445,-2.0118,1.3052358567028692,30.157
12416,29.03497054766024,39.16978759314517,-2.0979,1.315291602902429,30.072
12417,28.54884270917731,39.70127355862837,-2.155,1.304510524190114,29.945
12418,28.098845993824867,40.002426876554715,-2.1695,1.3093570641617052,29.753
12419,27.776950533207792,40.359177730098224,-2.1611,1.3190666289347228,29.92
12420,27.745417916657548,40.53457471746193,-2.1635,1.3164290561610676,30.142
12421,27.742790198611697,40.53722221915798,-2.16,1.3166433589489273,30.187
12422,27.742790198611697,40.545826599670164,-2.1621,1.3183248115921322,30.2
12423,27.736877833008524,40.60804288952747,-2.1593,1.3216712320487072,30.324
12424,27.805855431712185,40.85492242268467,-2.1292,1.3169400858859635,30.086
12425,27.54374055663828,42.27464520719458,-2.0944,1.312044091424866,30.065
12426,27.273742527426815,43.062276961771175,-2.0435,1.323435108841089,30.083
12427,26.927540674885595,43.574568539957966,-2.061,1.340068302144951,30.01
12428,26.711410865614123,44.438977843720174,-2.0954,1.3226932914984983,29.839
12429,26.28637747169729,45.05915511602124,-2.1039,1.3088625192666448,29.925
12430,25.708936431120947,45.522467912831,-2.1154,1.3037192523580174,29.703
12431,25.647185057043387,45.77199494768426,-2.1214,1.3137090592382359,29.456
12432,25.631418748768265,45.805750594308975,-2.1145,1.3148465124968747,29.486
12433,25.59988613221802,45.832887486693544,-2.1161,1.3073953694112992,29.45
12434,25.47901110210875,45.85539125111002,-2.2693,1.2659689920350798,29.474
12435,25.447478485558502,45.74287242902764,-2.3772,1.2623752991309747,29.867
12436,25.465215582368014,45.614468596768944,-2.3973,1.2287957007563788,29.962
12437,25.64455733899753,45.54232417555142,-2.37,1.2062114838819578,29.88
12438,25.651783563623628,45.491359767902345,-2.3819,1.1971942819620243,30.33
12439,25.649155845577777,45.49731664671847,-2.3718,1.227509884029222,29.664
12440,25.674776096524848,45.37619344412392,-2.3723,1.1893969574499066,30.122
12441,25.656382070203875,45.38215032294004,-2.3818,1.2018924584650976,30.413
12442,25.674776096524848,45.37817907039596,-2.3704,1.1942764670811685,30.465
12443,25.681345391639486,45.362294060219625,-2.3817,1.1945072546988633,30.282
12444,25.706965642586557,45.33581904325907,-2.3866,1.1709504328641567,30.087
12445,25.698425558937533,45.35964655852357,-2.383,1.1783686062900616,30.316
12446,25.71550572623558,45.35766093225153,-2.3677,1.1762090935816314,30.06
12447,25.716819585258506,45.353027804283435,-2.3719,1.1722032799316429,30.11
12448,25.716819585258506,45.353027804283435,-2.3719,1.1722032799316429,30.11
12449,25.69317012284582,45.35898468309956,-2.3874,1.1769179412645514,30.448
12450,25.71550572623558,45.35567530597949,-2.3643,1.1730440062532455,30.17
12451,25.720761162327292,45.35038030258738,-2.3643,1.1684117690695137,30.182
12452,25.709593360632407,45.35104217801139,-2.3682,1.172829703465386,30.21
12453,25.708936431120947,45.34971842716337,-2.3644,1.1752694582810168,30.209
12454,25.704337924540706,45.35038030258738,-2.3605,1.1768849716048806,30.155
12455,25.712221078678265,45.34508529919526,-2.3596,1.1729450972742335,30.298
12456,25.68988547528851,45.353027804283435,-2.3752,1.1802478768912907,30.727
12457,25.704994854052167,45.36163218479561,-2.3585,1.1679996483236301,30.199
12458,25.69776862942607,45.36163218479561,-2.3617,1.1719395226542775,30.252
12459,25.708936431120947,45.35699905682751,-2.353,1.1656752873168468,30.177
12460,25.70368099502924,45.35832280767555,-2.3571,1.1673732247898871,30.234
12461,25.69054240479997,45.36758906361174,-2.3554,1.1745441257682618,30.169
12462,25.704994854052167,45.347732800891315,-2.3415,1.1672413461512043,30.296
12463,25.678717673593624,45.38148844751603,-2.3289,1.1743463078102376,30.922
12464,25.73061510499924,45.29081151442612,-2.3612,1.1484156704792416,30.293
12465,25.719447303304356,45.28088338306591,-2.369,1.1522896054905474,30.059
12466,25.732585893533628,45.27823588136986,-2.352,1.1420854958224695,29.976
12467,25.726673527930455,45.27227900255373,-2.3596,1.1386071967272116,30.204
12468,25.732585893533628,45.26499837288957,-2.3605,1.1438988271043573,29.94
12469,25.70762257209802,45.307358400026466,-2.3318,1.1503279107401414,30.386
12470,25.69776862942607,45.28154525848992,-2.3594,1.1651312879322804,29.865
12471,25.71484879672412,45.282207133913936,-2.3399,1.137222471021043,30.347
12472,25.718790373792896,45.26830775000965,-2.3467,1.1512345763810852,29.78
12473,25.74243983620558,45.2471277364412,-2.3437,1.122039942742691,30.059
12474,25.734556682068018,45.250437113561276,-2.3362,1.1346838072263998,29.924
12475,25.732585893533628,45.218005217784594,-2.3395,1.130232903170857,29.753
12476,25.720104232815828,45.20609146015234,-2.3483,1.1287822381453467,29.568
12477,25.70762257209802,45.18424957115988,-2.3787,1.1321781130914277,29.662
12478,25.704994854052167,45.20609146015234,-2.3427,1.1275788455673665,29.783
12479,25.710250290143872,45.185573322007905,-2.3498,1.13493107967393,29.523
12480,25.628134101210943,45.24050898220106,-2.3664,1.1588670525948497,30.51
12481,25.63536032583704,45.19947270591219,-2.3625,1.1514323943391094,29.9
12482,25.6307618192568,45.19947270591219,-2.3584,1.1541029367724351,29.869
12483,25.63470339632558,45.1948395779441,-2.3602,1.1491904574815026,29.935
12484,25.628791030722407,45.1948395779441,-2.3575,1.145283552810526,29.912
12485,25.626163312676557,45.196163328792125,-2.3525,1.1491739726516672,29.877
12486,25.618937088050455,45.190206449976,-2.36,1.1468990661343896,29.949
12487,25.618280158538994,45.18954457455199,-2.3583,1.1458440370249279,29.951
12488,25.61039700440143,45.191530200824026,-2.3653,1.1502784562506354,29.991
12489,25.606455427332655,45.19285395167206,-2.3667,1.152850089704949,29.954
12490,25.615652440493143,45.18358769573586,-2.3571,1.145563794917727,30.064
12491,25.605798497821194,45.182925820311844,-2.361,1.150113607952282,29.936
12492,25.61499551098168,45.17696894149572,-2.3554,1.1439647664236985,29.905
12493,25.5966014846607,45.17696894149572,-2.3651,1.1362663508905928,29.949
12494,25.595944555149234,45.18226394488783,-2.3609,1.1384918029183644,29.959
12495,25.598572273195096,45.1849114465839,-2.3583,1.136414714359111,30.085
12496,25.600543061729482,45.176307066071715,-2.3682,1.1328045366251707,30.091
12497,25.588061401011675,45.18160206946382,-2.3724,1.1333320511799017,30.229
12498,25.580835176385584,45.19682520421614,-2.3588,1.1402062252212402,30.251
12499,25.57163816322509,45.19219207624804,-2.3734,1.1580922655925883,29.91
12500,25.578864387851187,45.14784642283911,-2.3855,1.133299081520231,29.966
12501,25.591346048568994,45.12468078299862,-2.386,1.1333320511799017,29.689
12502,25.58674754198875,45.10151514315814,-2.3993,1.113748073335513,29.703
12503,25.603170779775333,45.092248887221935,-2.3944,1.1212321860807593,29.667
12504,25.598572273195096,45.08629200840581,-2.4038,1.1141601940813965,29.995
12505,25.611053933912896,45.10085326773412,-2.3737,1.11623728264065,29.71
12506,25.57229509273656,45.157112678775306,-2.3531,1.1226993359361048,30.49
12507,25.58740447150021,45.131961412662776,-2.3583,1.1178527959645137,30.312
12508,25.593973766614848,45.1094576482463,-2.3765,1.1213805495492775,29.743
12509,25.589375260034608,45.137918291478904,-2.3548,1.130908781194106,29.923
12510,25.61959401756192,45.10879577282228,-2.3479,1.1117204392657656,29.858
12511,25.603170779775333,45.12070953045454,-2.352,1.1175560690274775,30.1
12512,25.606455427332655,45.11210514994236,-2.3614,1.1203749749293213,29.947
12513,25.603170779775333,45.111443274518344,-2.3601,1.1122314689906614,30.275
12514,25.600543061729482,45.117400153334465,-2.3596,1.1194353396287067,30.127
12515,25.593316837103384,45.12997578639073,-2.3455,1.1088850485340864,30.709
12516,25.60711235684412,45.112767025366374,-2.355,1.1238697588544142,30.063
12517,25.609083145378506,45.111443274518344,-2.3416,1.1198639452044257,29.902
12518,25.580178246874112,45.131961412662776,-2.3446,1.1118028634149424,30.657
12519,25.59988613221802,45.120047655030525,-2.3445,1.1043352354995315,30.535
12520,25.601856920752407,45.11541452706243,-2.3411,1.112544680757533,30.245
12521,25.590689119057533,45.130637661814745,-2.3398,1.1210673377824056,30.554
12522,25.603170779775333,45.10350076943018,-2.3514,1.1121820145011552,30.33
12523,25.61499551098168,45.07504012619757,-2.3745,1.1201936418011325,29.761
12524,25.651126634112163,45.06577387026138,-2.3432,1.0750911473716311,30.024
12525,25.639301902905828,45.08232075586173,-2.3418,1.1054397190984997,29.781
12526,25.645871198020455,45.09688201519003,-2.3107,1.094098156171783,29.754
12527,25.661637506295577,45.07371637534955,-2.325,1.0854436205082272,29.544
12528,25.600543061729482,45.137918291478904,-2.333,1.1275129062480254,29.92
12529,25.604484638798258,45.14056579317496,-2.3508,1.1157262529157543,30.12
12530,25.611710863424356,45.12732828469468,-2.3489,1.1110445612425166,30.099
12531,25.61236779293582,45.12534265842263,-2.35,1.1101708652612432,30.064
12532,25.601199991240946,45.130637661814745,-2.3565,1.1184462498385859,30.051
12533,25.604484638798258,45.12600453384665,-2.3541,1.1161878281511437,30.007
12534,25.61236779293582,45.1187239041825,-2.3485,1.1101543804314078,29.985
12535,25.61236779293582,45.1187239041825,-2.3485,1.1101543804314078,29.985
12536,25.611710863424356,45.120047655030525,-2.3487,1.1108797129441632,29.999
12537,25.608426215867045,45.117400153334465,-2.3543,1.1133359525896296,30.089
12538,25.61499551098168,45.11673827791045,-2.3484,1.1106159556667976,29.972
12539,25.61499551098168,45.11475265163841,-2.3485,1.1137151036758424,29.962
12540,25.59791534368363,45.11938577960651,-2.3562,1.1203749749293213,30.107
12541,25.60514156830973,45.11806202875849,-2.3396,1.1211497619315824,29.986
12542,25.613024722447285,45.105486395702215,-2.346,1.111638015116589,30.014
12543,25.613681651958753,45.10614827112623,-2.345,1.1119347420536252,29.994
12544,25.60711235684412,45.10416264485419,-2.3507,1.1076981407859416,30.204
12545,25.588061401011675,45.11673827791045,-2.362,1.109676320366183,30.671
12546,25.5966014846607,45.10879577282228,-2.3523,1.116435100598674,29.916
12547,25.586090612477285,45.11210514994236,-2.3528,1.1185616436474335,30.288
12548,25.604484638798258,45.11541452706243,-2.3292,1.1173912207291241,30.609
12549,25.614338581470218,45.07901137874166,-2.325,1.1239851526632618,30.204
12550,25.61499551098168,45.08960138552588,-2.315,1.1273150882900012,30.27
12551,25.588061401011675,45.10416264485419,-2.3258,1.1674556489390637,29.992
