,pos x,pos y,ori,a,b
12775,96.60674009678762,44.08156511475264,-1.2006,1.388022672135967,28.933
12776,97.24396172290716,45.27889775679387,-1.1893,1.3856488566396772,28.892
12777,97.80235180765104,46.84886626255495,-1.0993,1.3701860862541246,29.16
12778,99.36584404493398,48.517454206494094,-1.0128,1.39225927340365,28.554
12779,100.34466901701448,49.38451101195237,-0.83996,1.4029579279667885,29.369
12780,101.58626579368035,50.26480532589091,-0.82914,1.3927867879583813,29.382
12781,102.75560032408522,51.350281021273766,-0.81074,1.388121581114979,29.33
12782,103.93807344471938,52.39604419121581,-0.81122,1.4020347774960091,29.072
12783,105.07456149955111,53.58741995444091,-0.80066,1.3972871465034302,29.014
12784,107.18330523134868,55.77160885368692,-0.79026,1.4020677471556802,28.793
12785,108.32636258129504,56.89679707451062,-0.76388,1.3942539378137269,29.247
12786,109.42343486543894,57.83004142237028,-0.78626,1.3982597514637154,29.177
12787,110.69130882256336,58.89566085503272,-0.73885,1.399001568806306,29.051
12788,111.26283749753652,59.689911363849454,-0.75288,1.4070626505957893,29.132
12789,111.94604418945848,60.583443186268276,-0.76646,1.4144973088515294,29.238
12790,113.42413559025117,62.64187575495165,-0.78173,1.400204961384286,29.274
12791,113.29931898307312,63.27727616200503,-1.0398,1.3956881180094018,29.07
12792,113.121948014978,64.12447670474288,-1.1782,1.4088430122180062,28.927
12793,113.03654717848775,65.09081482380324,-1.256,1.4042107750342747,29.416
12794,113.09567083451947,66.09024671406429,-1.2754,1.3912042442941883,29.186
12795,113.81829329712923,68.53918578291588,-1.2188,1.3857477656186894,29.109
12796,113.82486259224386,69.50552390197625,-1.1848,1.3763019581230374,28.801
12797,113.68033809972191,70.34610569047395,-1.2342,1.389176610224441,28.93
12798,113.78544682155605,71.26611252985333,-1.2302,1.3865555222806214,28.972
12799,114.01537215056825,72.58324462364108,-1.1971,1.3893909130123003,29.465
12800,114.23872818446583,73.87390170046827,-1.2051,1.3980949031653622,29.303
12801,114.19274311866336,75.2903151078581,-1.2143,1.3821705575444196,28.799
12802,114.06135721637068,76.4287408371621,-1.3272,1.3907261842289633,28.993
12803,113.74603105086825,77.01119121029436,-1.395,1.3908910325273167,29.287
12804,113.56209078765849,77.65321037158789,-1.4441,1.38457734270038,29.228
12805,113.45041277070972,78.06357313447653,-1.4544,1.4030898066054713,29.502
12806,113.22705673681214,78.57983596520741,-1.4336,1.3982762362935508,28.917
12807,113.23362603192678,78.798254855132,-1.4189,1.3932153935341003,28.989
12808,113.33873475376092,79.50646155882693,-1.4065,1.3803572262625319,28.971
12809,113.48325924628288,80.19481199980143,-1.3656,1.39296812108657,29.234
12810,113.77887752644143,80.8765436865358,-1.3423,1.4006335669600052,29.235
12811,113.8117240020146,81.52518160206945,-1.3265,1.3891436405647704,29.077
12812,113.29274968795849,82.19367578032353,-1.4816,1.3782306832137725,29.522
12813,112.91829986642435,82.67022608561358,-1.6007,1.3695102082308754,29.903
12814,112.4124641425975,83.22620144178529,-1.7203,1.3684881487810843,29.703
12815,111.92633630411457,83.82850807763798,-1.7675,1.401771020218644,29.48
12816,111.59787154838286,84.4374334677308,-1.8105,1.384676251679392,29.371
12817,110.9475113320341,85.76780306999882,-1.8085,1.3824837693112912,29.47
12818,110.12634944270482,86.46277226521346,-1.9822,1.367713361778823,29.316
12819,109.38401909475114,87.23716651130978,-2.0244,1.3963969656923216,29.155
12820,108.74679746863164,88.15055459644903,-2.0186,1.3862587953435852,29.173
12821,108.1095758425121,89.02423015614742,-2.025,1.3776537141695355,29.554
12822,107.22929029715111,89.8912869616057,-2.0381,1.381082558775287,29.468
12823,105.67893665009744,90.75172501282383,-2.3453,1.3713235395127634,29.329
12824,104.824928285195,90.99661891970898,-2.4444,1.3787087432789975,29.033
12825,103.88551908380232,91.57245053860112,-2.4259,1.3724939624310728,29.6
12826,102.79501609477303,92.36670104741785,-2.4599,1.3781482590645957,29.258
12827,101.90159195918278,92.92267640358956,-2.429,1.3708949339370444,29.26
12828,101.2709396281779,93.06828899687264,-2.4673,1.3598171282876934,29.366
12829,99.43153699608033,93.69707064968588,-2.5224,1.3616799140590872,29.349
12830,98.58409792629251,94.29937728553855,-2.4989,1.3723455989625546,29.487
12831,97.66439661024373,94.97449021803278,-2.503,1.3834069197820706,29.29
12832,96.81038824534127,95.57017809964533,-2.4964,1.3705652373403376,29.685
12833,96.08776578273151,96.10629719309662,-2.4808,1.3829618293765162,29.71
12834,93.85420544375589,97.74112949041107,-2.4462,1.375279898673246,29.269
12835,92.94107342282176,98.52876124498766,-2.4588,1.3823189210129379,29.627
12836,92.33669827227538,99.13106788084035,-2.4737,1.377291047913158,29.381
12837,91.607506514551,99.92531838965708,-2.3789,1.3535858626099333,29.379
12838,91.41042766111198,101.00417533079981,-1.9959,1.3604435518214364,29.457
12839,91.39071977576806,102.1955510940249,-1.888,1.365982454646112,29.165
12840,91.03597783957784,104.63787140863636,-1.8639,1.3711916608740806,29.332
12841,90.47101845971928,105.63068454465727,-1.8373,1.3662132422638067,29.331
12842,90.03087568703879,106.66982896035917,-1.8771,1.382088133395243,28.548
12843,89.53817855344123,107.70235462182092,-1.8717,1.3656197883897343,29.025
12844,89.13088225633392,107.08019172324781,-2.0152,1.3254792277406717,29.48
12845,88.51993781067293,106.72277899428028,-2.332,1.302021314884977,29.235
12846,87.90242406989731,106.84853532484293,-2.4532,1.3171049341843168,28.833
12847,87.2652024437778,107.27213559621185,-2.4604,1.342887208046795,28.919
12848,86.53601068605342,107.66264209638008,-2.4677,1.3502888966428643,29.249
12849,85.68857161626559,108.19876118983137,-2.4717,1.3463984768017232,29.563
12850,84.4798213151729,108.71502402056224,-2.6385,1.3459204167364982,28.801
12851,82.10173648367532,109.91963729226762,-2.5991,1.3790054702160337,29.661
12852,80.91269406792651,110.62784399596255,-2.6143,1.383917949506966,29.266
12853,79.59226574988504,111.16396308941384,-2.6083,1.3492503523632378,29.519
12854,78.928766943307,111.50813830990108,-2.6649,1.3252649249528121,29.253
12855,78.24556025138503,111.90526356430945,-2.6465,1.3293201930923066,29.443
12856,77.87111042985089,112.06411366607281,-2.6249,1.357130101024532,29.116
12857,76.59666717761185,112.63994528496492,-2.3955,1.31964359797896,29.902
12858,76.74776096524845,112.32886383567839,-2.4169,1.3023015569921779,30.305
12859,76.82002321150942,112.38843262383963,-2.3895,1.266034931354421,29.902
12860,76.9514091138021,112.1633949796749,-2.433,1.2614026941706895,29.577
12861,77.08279501609479,111.79936349646724,-2.5579,1.2473081646614703,29.666
12862,76.42586550463137,111.08453803853216,-2.8975,1.3266826203186517,29.022
12863,76.13024722447282,110.6212252417224,-3.091,1.3253143794423181,28.181
12864,75.68353515667769,110.39618759755767,-3.1288,1.3460193257155102,28.242
12865,75.19083802308013,110.34985631787669,-3.1377,1.3368867299867297,28.961
12866,75.13828366216308,110.35647507211682,-3.1293,1.3333260067422954,29.062
12867,75.13828366216308,110.35647507211682,-3.126,1.3265672265098043,29.132
12868,75.05288282567281,110.47561264843934,-3.119,1.3102307601429783,28.764
12869,74.8032496113167,110.6874127841238,-3.1174,1.2980155012349883,28.764
12870,74.71127947971185,110.69403153836394,-3.1222,1.2800140670547928,28.977
12871,74.6652944139094,110.6874127841238,-3.1123,1.2979330770858117,28.769
12872,74.78354172597282,110.5020876653999,-3.1207,1.314137664813955,29.29
12873,74.3565375435216,110.03215611435,2.9677,1.333738127488179,28.547
12874,73.87040970503865,109.72769341930358,2.9306,1.3428212687274534,28.86
12875,73.43026693235818,109.65488712266205,2.9171,1.3546903462089013,28.911
12876,72.68136728928988,109.56884331754024,2.9793,1.379170318514387,28.49
12877,72.31348676287037,109.53574954633955,2.9787,1.3751480200345632,28.208
12878,71.6302800709484,109.26438062249382,2.9492,1.375082080715222,28.531
12879,70.21788162130206,109.31733065641494,3.0026,1.3068843396864036,28.414
12880,69.52153633915083,109.5291307920994,3.052,1.2822560039123998,28.741
12881,68.89088400814592,109.59531833450079,3.0934,1.3205502636199038,28.476
12882,68.54928066218496,109.45632449545786,3.1032,1.3656033035598991,29.16
12883,67.99089057744105,109.22466809705298,3.0685,1.3584324025815244,28.584
12884,67.25512952460203,108.9069678935263,2.9623,1.3416673306389795,28.937
12885,65.35660323647274,107.94062977446593,2.8477,1.3761206249948483,28.294
12886,64.41062473996541,107.59645455397869,2.8382,1.3699058441469238,28.922
12887,63.208443733987345,107.19271054533017,2.8321,1.3794175909619173,28.703
12888,61.86830753060198,106.75587276548097,2.8656,1.3795659544304353,28.318
12889,60.5281713272166,106.3388912483522,2.8681,1.3717686299183176,28.885
12890,58.22234874198,105.7696783837002,-3.0966,1.3112528195927697,28.853
12891,57.2041079992117,106.08075983298676,-3.0021,1.326303469232439,28.501
12892,56.46834694637266,106.0873785872269,-2.9691,1.3280673460248207,28.029
12893,55.98878840300437,105.83586592610159,-2.9387,1.3071316121339338,28.6
12894,55.64061576192876,105.83586592610159,-2.8522,1.2708979561558476,29.02
12895,55.476383384062906,105.5181657225749,-2.6878,1.2403680513007904,29.003
12896,55.995357698119,105.49169070561433,-2.6742,1.1455473100878917,29.11
12897,55.37127466222875,105.12765922240666,-2.94,1.2434012599904938,28.747
12898,54.287340968314105,104.96880912064333,-3.0565,1.3187534171678514,28.862
12899,52.82895745286531,104.85629029856096,-3.0392,1.32828164881268,29.015
12900,51.22604944489458,104.71067770527789,-3.0095,1.3576741004090984,29.082
12901,48.06621849475552,104.47902130687301,-2.9581,1.346101749864687,28.961
12902,46.752359471828676,104.82319652736027,-2.8621,1.3398539993570917,28.94
12903,45.65528718768478,104.98204662912362,-2.8549,1.3300290407752267,28.755
12904,44.669892920489644,105.10118420544612,-2.8709,1.332683098378717,28.721
12905,43.30347953664572,105.1144217139264,-2.8489,1.3124067576812437,28.797
12906,42.22611513784572,105.33945935809113,-2.8018,1.3253143794423181,29.165
12907,39.73635228939935,105.37917188353198,-2.9159,1.3360624884949626,28.281
12908,38.586725644338365,104.79010275615957,-3.0493,1.3362932761126574,28.365
12909,37.23345085072373,104.24074615422799,-3.1258,1.3265342568501337,28.371
12910,36.0575470252042,104.00908975582311,-3.1038,1.3127859087674567,29.119
12911,35.091860643352966,104.0752772982245,-2.9959,1.2547922774067164,28.984
12912,35.24295443098957,104.11498982366534,-2.9148,1.1102368045805848,29.033
12913,35.96557689359933,104.16793985758645,-2.4855,1.054188383140415,28.615
12914,35.78163663038956,104.3929775017512,-2.3998,1.1451022196823373,28.588
12915,35.62397354763835,104.94895285792292,-2.3495,1.197177797132189,28.517
12916,35.59112707206518,105.65715956161783,-2.1458,1.2134977786691796,28.356
12917,35.354632447938336,106.29255996867121,-2.071,1.2265537638987722,28.483
12918,35.302078087021265,107.65602334213993,-2.0185,1.3117638493176653,29.518
12919,35.0590141677798,108.82754284264462,-2.0094,1.305713916768094,29.143
12920,34.8093809534237,108.77459280872351,-2.0069,1.318258872272791,29.386
12921,34.658287165787115,108.62898021544044,-2.0919,1.304411615211102,29.797
12922,34.32982241005541,109.3107119021748,-2.0775,1.3157202084781479,29.411
12923,34.42836183677492,109.97920608042888,-2.0256,1.330342252542098,29.581
12924,35.09842993846761,111.0713005300519,-1.6434,1.3446840544988474,28.959
12925,35.873606761994445,111.53461332686166,-1.4364,1.351030713985455,29.025
12926,36.556813453916405,111.63389464046375,-1.3219,1.3687519060584499,28.649
12927,37.21374296537983,112.20972625935586,-1.2774,1.3765986850600735,29.257
12928,37.469945474850554,112.45462016624103,-1.2153,1.375279898673246,28.999
12929,38.43563185670178,113.24887067505776,-1.1319,1.3776042596800293,28.863
12930,38.94146758052862,113.40110202258096,-1.0561,1.381230922243805,29.63
12931,39.230516565572515,113.10325808177468,-0.93405,1.379219773003893,29.578
12932,40.07795563536033,113.45405205650209,-0.90498,1.40638677257254,29.348
12933,40.7808702126262,113.85117731091046,-0.87974,1.4060241063161625,30.208
12934,41.47064619966279,114.36744014164132,-0.88382,1.4245695398809246,29.418
12935,42.600564959379874,114.9167967435729,-0.71382,1.3946001192402693,29.264
12936,43.27063306107255,114.43362768404272,-0.44435,1.3762689884633665,29.427
12937,44.28230450872622,114.38067765012161,-0.40724,1.403881078437568,28.968
12938,45.00492697133598,114.22844630259839,-0.33588,1.3831596473345404,29.413
12939,46.20053868219941,114.1291649889963,-0.18843,1.365702212538911,28.759
12940,47.343596032145754,114.20859003987798,-0.21653,1.388698550159216,29.032
12941,49.077889942409186,114.49981522644411,-0.25586,1.3728731135172858,29.278
12942,49.72825015875798,114.90355923509262,-0.34324,1.4027765948385997,28.657
12943,50.59539711388968,115.20140317589889,-0.41792,1.394451755771751,29.048
12944,51.383712527645784,115.20140317589889,-0.4373,1.3938418170678433,28.934
12945,52.08005780979702,115.38010954038266,-0.42118,1.4190965763755903,28.914
12946,53.288808110889704,115.90299112535368,-0.43767,1.3942044833242209,28.863
12947,54.116539295333624,116.1743600491994,-0.45157,1.3969739347365586,29.125
12948,54.18880154159459,116.2273100831205,-0.44133,1.3987542963587758,29.353
12949,54.19537083670924,116.24054759160079,-0.43599,1.3920284857859555,29.413
12950,54.4975584119824,116.35968516792329,-0.41948,1.3959518752867672,29.336
12951,55.48295267917754,116.28026011704162,-0.37767,1.3946495737297753,28.666
12952,57.453741213567795,115.66471597270865,-0.14992,1.3684551791214137,28.94
12953,58.32088816869951,115.71766600662977,-0.16151,1.381807891288042,28.551
12954,59.050079926423905,115.823566074472,-0.16756,1.39080860837814,28.719
12955,59.96978124247269,115.90299112535368,-0.19505,1.3848905544672516,29.092
12956,60.876343968292204,115.6713347269488,-0.20474,1.4033205942231661,29.311
12957,62.83399391245321,115.3536345234221,-0.19908,1.38553346283083,28.721
12958,63.464646243458084,115.14845314197778,-0.24824,1.3862587953435852,29.281
12959,63.733987343158084,114.94327176053346,-0.22104,1.3728236590277798,29.915
12960,64.41062473996541,114.42700892980257,-0.079062,1.3742413543936194,29.227
12961,65.13981649768981,114.0298836753942,0.067798,1.393479150811466,28.504
12962,66.07265640396787,113.55333337010418,0.11933,1.3830112838660222,28.848
12963,68.06315282370203,113.09002057329442,0.076404,1.3881050962851436,28.792
12964,69.14708651761666,112.98412050545218,0.029194,1.380208862794014,28.999
12965,70.15875796527034,113.22901441233735,-0.13069,1.3781482590645957,28.969
12966,71.09816716666303,113.8577960651506,-0.25133,1.4050020468663713,29.194
12967,71.80765103904352,114.20859003987798,-0.31005,1.3932483631937709,28.809
12968,72.78647601112402,114.17549626867728,-0.32708,1.3832750411433878,28.828
12969,73.45654411281669,114.05635869235478,-0.29436,1.3895227916509831,28.769
12970,74.40252260932402,113.9438398702724,-0.26062,1.3866544312596334,29.002
12971,74.45507697024111,113.42757703954153,-0.073821,1.3781317742347603,28.562
12972,75.27623885957038,112.8517454206494,0.081926,1.3629492459564085,28.925
12973,76.36017255348503,112.37519511535935,0.095459,1.3821046182250782,28.107
12974,78.41636192436552,111.46180703022011,0.16213,1.3753458379925874,29.073
12975,79.32292465018504,110.98525672493007,0.17646,1.37643383676172,29.184
12976,79.95357698118993,110.33661880939641,0.22454,1.381659527819524,29.54
12977,80.6959073291436,109.72769341930358,0.22743,1.3759063222069892,29.374
12978,81.58933146473385,109.36366193609591,0.18556,1.364877971047144,29.397
12979,82.58129502704361,109.35704318185577,0.13217,1.385582917320336,29.352
12980,85.15645871198022,109.25776186825368,0.046946,1.3918801223174373,28.875
12981,85.8265268136729,109.37028069033606,0.044714,1.403122776265142,29.131
12982,86.44404055444852,109.54898705481982,-0.085696,1.3933967266622889,28.858
12983,86.70681235903389,110.23071874155418,-0.31879,1.4048207137381823,29.291
12984,87.22578667309,110.95216295372937,-0.41081,1.3859126139170428,29.273
12985,87.39658834607049,111.11101305549272,-0.40751,1.38050558973105,29.425
12986,86.73308953949244,110.72050655532449,-0.33101,1.349019564745543,29.734
12987,86.37177830818756,110.5020876653999,-0.29484,1.3542782254630177,29.445
12988,85.9184969452778,110.21086247883376,-0.1392,1.3686529970794377,28.115
12989,85.70827950160948,110.05863113131055,0.040403,1.3955727242005544,28.536
12990,85.7674031576412,109.42323072425717,0.20623,1.3868357643878222,29.766
12991,86.03674425734118,108.56941142727918,0.30988,1.381857345777548,29.517
12992,85.94477412573633,108.58264893575945,0.31866,1.3804066807520379,29.339
12993,85.86594258436071,108.66207398664113,0.29975,1.371636751279635,29.046
12994,86.0958679133729,108.69516775784183,0.27312,1.3723291141327194,29.226
12995,86.15499156940461,108.71502402056224,0.2671,1.37788450178723,29.218
12996,85.7871110429851,108.86725536808545,0.22781,1.3651582131543447,29.279
12997,86.42433266910461,109.29085563945438,0.12579,1.3837531012086128,29.284
12998,86.8053517857534,109.20481183433257,0.15077,1.3895722461404891,29.307
12999,87.61994437996805,109.178336817372,0.13225,1.3838025556981188,29.124
13000,88.61847723739244,109.21804934281285,0.054944,1.3595863406699984,29.178
13001,89.48562419252414,109.07905550376991,0.044213,1.3691310571446627,29.701
13002,91.1082400858388,108.86063661384532,0.022631,1.386687400919304,29.16
13003,91.70604594127052,108.48998637639751,0.08354,1.369196996464004,29.13
13004,92.79654893029979,108.03991108806802,0.051276,1.3761371098246837,29.312
13005,93.7950817877242,107.8148734439033,0.037884,1.3698728744872533,29.685
13006,94.5242735454486,107.62954832517939,0.072984,1.3848410999777456,29.656
13007,95.07609433507787,107.27213559621185,0.13245,1.3813463160526525,29.333
13008,96.6395865723608,106.57716640099721,0.17667,1.371257600193422,30.159
13009,97.51987211772177,106.06090357026633,0.17156,1.3772745630833225,30.249
13010,98.07169290735106,105.67701582433826,0.20056,1.3941055743452089,30.002
13011,98.69577594324132,105.2997468326503,0.26991,1.3861928560242436,29.478
13012,99.4249677009657,104.73715272223845,0.43196,1.365454940091381,30.035
13013,99.99649637593886,104.22088989150758,0.43086,1.353140772204379,30.354
13014,101.02787570893645,103.47958941661196,0.52575,1.3891436405647704,29.934
13015,101.78334464711938,102.82433274683815,0.52808,1.3670045140959033,30.061
13016,102.35487332209254,101.90432590745878,0.76549,1.3622733679331596,29.773
13017,103.02494142378522,101.1696441868033,0.83679,1.3676968769489877,29.438
13018,103.48479208180962,100.40848744918726,0.82671,1.367482574161128,29.706
13019,104.73295815359012,99.02516781299812,0.87876,1.347634839039374,29.31
13020,105.44901132108525,98.01249841425678,0.82441,1.3503878056218765,29.587
13021,106.07966365209013,97.06601655791684,0.885,1.3571960403438734,30.099
13022,106.78914752447064,96.0003971252544,0.89722,1.374373233032302,29.935
13023,107.25556747760966,95.16643409099682,0.91488,1.3805220745608855,29.875
13024,107.8008189721243,94.2067147261766,0.94344,1.3648614862173085,29.776
13025,108.73365887840235,92.25418222533547,0.91116,1.3672517865434333,29.747
13026,109.46285063612675,91.29446286051525,0.88419,1.3700212379557712,29.406
13027,109.80445398208774,90.33474349569504,0.86419,1.3601303400545648,29.38
13028,110.19861168896578,89.02423015614742,1.06,1.341024422275401,29.671
13029,110.3365668863731,87.56148546907662,1.1081,1.3553827090619857,29.448
13030,110.58620010072922,85.27139650198836,1.1439,1.357311434152721,29.257
13031,110.82269472485604,83.93440814548022,1.1442,1.369147541974498,29.531
13032,111.1051744147853,82.68346359409385,1.1786,1.3601633097142356,29.542
13033,111.44677776074629,81.23395641550331,1.0774,1.34888768610686,29.324
13034,111.87378194319751,80.21466826252185,1.0681,1.3259572878058967,29.265
13035,112.03801432106336,79.20861761802065,1.0848,1.3597017344788458,29.433
13036,111.44677776074629,77.4877415155844,1.2749,1.3587126446887252,29.368
13037,111.34166903891214,76.21694070147763,1.3118,1.3733346887526754,29.36
13038,111.38765410471457,75.79995918434884,1.2847,1.3634108211917981,29.302
13039,111.505901416778,75.30355261633838,1.2875,1.3685211184407549,29.309
13040,111.40736199005849,75.03218369249268,1.2675,1.3647955468979671,29.686
13041,111.23656031707797,74.74095850592653,1.2831,1.3465633251000766,29.457
13042,110.2380274596536,73.86728294622813,1.4872,1.3577565245582752,29.221
13043,109.817592572317,72.90094482716778,1.4879,1.3718180844078236,29.141
13044,109.25920248757309,72.36482573371647,1.5429,1.3681419673545419,29.238
13045,108.66139663214138,71.32568131801459,1.5747,1.351080168474961,29.081
13046,108.20154597411698,70.00854922422684,1.4836,1.3663616057323247,29.027
13047,106.97965708279503,66.58665328207475,1.6228,1.3849400089567576,28.482
13048,107.00593426325358,65.44160879853062,1.6027,1.3678617252473413,29.137
13049,106.84827118050235,64.30318306922665,1.5585,1.3628997914669025,29.178
13050,106.63805373683404,63.29713242472545,1.5823,1.3700047531259358,29.088
13051,106.57893008080235,62.562450704069974,1.5651,1.3676803921191523,29.587
13052,106.8614097707316,61.92705029701659,1.2944,1.344667569669012,29.352
13053,108.3000854008365,61.318124906923764,0.88751,1.3260067422954027,28.882
13054,108.99643068298772,60.55696816930773,0.89611,1.3269463775960173,28.996
13055,109.75846891628528,59.29278610944109,0.90893,1.3528770149270133,29.406
13056,110.35627477171701,58.339685498861016,0.87376,1.3461182346945224,29.448
13057,110.84897190531458,57.47262869340275,0.92482,1.3237812902676311,29.223
13058,110.5664922153853,57.11521596443522,1.2409,1.2257954617263462,29.97
13059,110.04094860621456,57.20787852379716,1.5518,1.210019479573922,29.431
13060,109.4694199312414,57.03579091355355,1.7965,1.2827175791477892,29.109
13061,108.86504478069503,56.55262185402337,1.9218,1.3063403403018372,29.401
13062,108.31979328618041,56.274634175937514,1.9665,1.332782007357729,29.175
13063,107.68257166006087,55.77822760792706,1.9613,1.339870484186927,28.931
13064,106.63805373683404,53.91173891220773,1.9246,1.3571630706842028,29.451
13065,106.4935292443121,53.03144459826919,1.9153,1.375609595269953,28.87
13066,106.32929686644624,52.184244055531344,1.9047,1.378824137087845,29.001
13067,106.03367858628769,51.3039497415928,1.8984,1.35798731217597,28.969
13068,105.65922876475356,50.423655427654246,1.8989,1.375807413227977,29.379
13069,105.02857643374865,48.9211982151426,1.8964,1.3647131227487905,29.251
13070,104.94974489237306,47.9813351130428,1.7904,1.3251989856334707,29.171
13071,105.0154378435194,46.73105243708046,1.7426,1.33929351514269,29.117
13072,104.75923533404865,45.482093511966156,1.7332,1.3343810358517574,29.236
13073,104.37164692228524,44.294689001285136,1.7661,1.361333732632545,29.133
13074,104.14172159327303,42.99675129479379,1.7635,1.3780328652557483,29.138
13075,104.34536974182672,40.43794090555589,1.682,1.3497284124284625,29.384
13076,104.39135480762916,39.16714009144911,1.6296,1.3463490223122172,29.808
13077,104.56872577572426,37.724913542522735,1.6118,1.3684551791214137,29.298
13078,104.62784943175598,36.347550785149714,1.5613,1.3606084001197898,29.269
13079,105.02200713863402,34.84112232009398,1.414,1.3400353324852805,29.413
13080,105.5344121575755,33.84102855440891,1.3923,1.34768429352888,29.16
13081,105.38988766505354,34.16733313844779,1.6193,1.3020542845446477,29.255
13082,104.87091335099745,34.1679950138718,1.8545,1.3053017960222106,29.4
13083,104.29281538090963,33.95685675361135,2.0057,1.307856944646689,28.697
13084,103.94464273983401,33.75101349674302,2.0508,1.33954078759022,29.124
13085,103.63588586944621,33.59944402464382,2.0766,1.339639696569232,29.548
13086,103.59647009875842,33.58951589328362,2.0787,1.331199463693536,29.345
13087,103.55705432807062,33.55642212208292,2.0811,1.3320237051853032,29.549
13088,103.55048503295596,33.55642212208292,2.0787,1.3312818878427126,29.767
13089,103.51106926226817,33.40882390252781,2.0705,1.321572323069695,29.464
13090,103.64245516456084,32.672818431024304,1.9849,1.286970665245308,29.45
13091,103.76070247662427,32.10890056976442,1.9332,1.2812504292924436,29.101
13092,103.45851490135111,31.36892384571684,2.0231,1.282272488742235,29.119
13093,103.32055970394376,31.36296696690071,2.2623,1.3281168005143267,28.849
13094,102.81472398011694,31.3861326067412,2.3901,1.3411398160842483,28.978
13095,102.2694724856023,31.243829390578203,2.4142,1.3735489915405348,28.795
13096,102.15779446865352,31.218678124465672,2.4188,1.3621414892944768,28.506
13097,102.15779446865352,31.24912439397031,2.4064,1.356454223001283,28.238
13098,102.14465587842426,31.265671279570658,2.4096,1.3512285319434791,28.49
13099,102.1118094028511,31.26434752872263,2.408,1.3480469597852578,28.292
13100,102.0986708126218,31.26434752872263,2.4086,1.3460852650348518,28.499
13101,102.09210151750717,31.261038151602566,2.4084,1.3495635641301094,28.509
13102,102.08553222239254,31.26037627617855,2.4109,1.3484590805311412,28.515
13103,102.05925504193401,31.319283188915794,2.4262,1.329864192476873,28.598
13104,102.32202684651938,31.989762993441918,2.5034,1.3204678394707272,28.504
13105,102.47312063415598,32.30680132154459,2.6004,1.3200722035546788,28.544
13106,102.27604178071695,32.59736463268671,2.7021,1.3276057707894309,28.009
13107,101.97385420544376,32.80122226328301,2.7319,1.302021314884977,28.918
13108,101.8096218275779,32.9051367048532,2.7419,1.3311335243741946,29.239
13109,101.19867738191694,33.39161514150344,2.9466,1.3166268741190919,28.38
13110,100.44977773884862,33.32145634655797,2.8961,1.3592896137329622,28.869
13111,99.51693783257059,33.25262130246052,2.8675,1.3742083847339486,28.163
13112,98.77460748461691,33.06795805916063,2.8118,1.3668231809677145,28.859
13113,97.91402982459984,32.8859423175568,2.771,1.366806696137879,29.113
13114,96.45564630915105,31.92688482816059,2.4707,1.37307093147531,29.077
13115,95.43083627126809,31.143224326128077,2.4598,1.3501570180041818,28.667
13116,94.67536733308516,30.46678764278583,2.4009,1.3615974899099104,29.018
13117,93.80165108283883,29.594435833935453,2.263,1.376384382272214,28.869
13118,92.8950883570193,28.228324958770674,2.0679,1.355976162936058,28.59
13119,92.27100532112905,26.779479655604153,1.9922,1.368339785312566,28.925
13120,90.89145334705587,23.838105271286185,1.9333,1.3391616365040073,28.523
13121,90.20167736001927,22.12120042139402,1.8335,1.349645988279286,28.572
13122,89.8009503580266,20.434079965582477,1.6959,1.3634602756813041,28.83
13123,89.5316092583266,18.956774019183353,1.625,1.346431446461394,28.779
13124,89.67613375084854,17.808420158519166,1.5906,1.3513933802418323,29.157
13125,89.91919767009003,16.658742547006945,1.3984,1.32612213610425,29.039
13126,90.54328070598027,15.005377737820114,1.1993,1.3166268741190919,29.322
13127,90.3593404427705,15.202616614176266,1.2457,1.312044091424866,29.192
13128,90.06372216261197,15.276746661665829,1.4326,1.335798731217597,29.273
13129,89.72211881665099,15.036485882748767,1.5809,1.3192809317225822,29.62
13130,89.3410997000022,14.680396904629266,1.681,1.318126993634108,28.821
13131,88.91409551755098,13.416214844762637,1.7143,1.3079228839660302,29.169
13132,88.99949635404124,12.91054202081598,1.6915,1.3202865063425382,29.276
13133,89.17029802702172,11.840289460185437,1.5423,1.3065546430896966,29.047
13134,89.32139181465828,11.880663861050284,1.4612,1.315538875349959,29.142
13135,89.27540674885586,12.256609101890204,1.4544,1.2954438677806748,29.689
13136,89.49876278275343,12.271170361218513,1.3982,1.3000596201345713,29.661
13137,90.58269647666808,12.389646062117007,1.1403,1.2712771072420603,30.055
13138,90.77320603499247,12.40222169517327,1.103,1.2776567363883387,29.567
13139,91.14108656141198,12.161960916256211,1.0664,1.282552730849436,29.804
13140,91.44984343179978,12.347947910404129,1.0199,1.305664462278588,29.269
13141,91.52210567806074,12.433991715525941,0.90509,1.3149289366460515,29.05
13142,92.08049576280465,12.67028124189892,0.72445,1.3321390989941506,29.374
13143,92.42866840388028,12.751030043628623,0.65113,1.3321885534836566,29.551
13144,92.84910329121688,12.774857558893121,0.63352,1.3389803033758183,28.845
13145,92.78997963518516,12.982686442033502,0.57535,1.33115000920403,28.508
13146,92.41552981365102,12.87480074791923,0.76339,1.3273090438523947,29.931
13147,91.99509492631442,12.909880145391966,0.9876,1.3213580202818358,30.456
13148,91.12137867606806,13.01247083611413,1.4705,1.328660799898893,29.478
13149,90.64182013269979,12.932383909808443,1.6686,1.3254297732511657,29.476
13150,90.30678608185342,12.649763103754486,1.762,1.3040984034442304,29.357
13151,90.05715286749734,12.837073848750435,1.8532,1.2812504292924436,29.679
