,pos x,pos y,ori,a,b
13144,56.120174305297056,52.23719408945246,0.43578,1.3268969231065113,28.665
13145,56.09389712483851,52.19086280977148,0.39894,1.3306060098194636,29.318
13146,56.0150655834629,52.22395658097218,0.41835,1.3802912869431905,29.247
13147,55.96908051766047,52.171006547051064,0.38032,1.3986059328902578,28.748
13148,56.11360501018241,52.13129402161023,0.40723,1.3491349585543901,30.256
13149,56.074189239494615,52.12467526737009,0.38848,1.380175893134343,29.389
13150,56.09389712483851,52.1114377588898,0.38883,1.384049828145649,28.885
13151,56.12674360041168,52.065106479208836,0.3701,1.355020042805608,29.844
13152,56.10046641995316,52.065106479208836,0.37316,1.3704828131911608,29.496
13153,56.10046641995316,52.051868970728556,0.35911,1.3927373334688753,28.832
13154,56.15302078087023,51.9923001825673,0.34028,1.3492668371930732,30.336
13155,56.120174305297056,51.97906267408701,0.31873,1.3857477656186894,28.729
13156,56.192436551558025,52.01215644528771,0.35301,1.3582840391130062,29.169
13157,56.21214443690192,51.97906267408701,0.35721,1.3679771190561885,29.99
13158,56.185867256443395,51.9923001825673,0.33653,1.3635262150006455,29.958
13159,56.21871373201657,52.00553769104758,0.36115,1.3616139747397458,29.295
13160,56.27783738804827,52.01215644528771,0.38591,1.3391616365040073,29.368
13161,56.32382245385071,51.99891893680744,0.40814,1.3196765676386306,30.13
13162,56.25156020758974,52.03201270800814,0.41529,1.3842806157633438,29.726
13163,56.238421617360466,52.01877519952786,0.39646,1.4071121050852953,28.666
13164,56.29097597827754,51.97906267408701,0.38927,1.3780493500855837,28.444
13165,56.382946109882425,51.945968902886314,0.39374,1.3152421484129229,28.644
13166,56.41579258545559,51.91287513168562,0.38609,1.3070327031549218,28.255
13167,56.5143320121751,51.89963762320535,0.41042,1.2377139936972998,29.566
13168,56.5143320121751,51.89963762320535,0.41035,1.2430221089042808,29.081
13169,56.52747060240438,51.88640011472507,0.41519,1.2471598011929521,28.322
13170,56.5143320121751,51.88640011472507,0.40714,1.2568199114764638,28.443
13171,56.55374778286291,51.87316260624479,0.40696,1.235505026499364,29.225
13172,56.573455668206805,51.89301886896521,0.44135,1.235455572009858,29.557
13173,56.63914861935314,51.820212572323676,0.41808,1.2362633286717897,28.706
13174,56.66542579981169,51.85992509776451,0.44898,1.231960788084765,29.662
13175,56.7836731118751,51.84006883504409,0.47516,1.2597377263573197,29.022
13176,57.072722096919016,51.813593818083525,0.58856,1.2707990471768356,29.02
13177,57.37490967219218,51.482656106076554,0.61913,1.2822230342527288,28.994
13178,58.0121312983117,50.695024351499974,0.61992,1.314714633858192,27.841
13179,58.570521383055606,50.350849131012716,0.57475,1.2871190287138259,28.233
13180,59.50336128933367,50.112573978367706,0.44475,1.297422047360916,28.351
13181,61.13254647776294,49.5764548849164,0.39156,1.328660799898893,28.69
13182,61.53327347975563,49.3580359949918,0.3852,1.3282981336425155,28.905
13183,62.091663564499534,49.30508596107069,0.38414,1.3414695126809555,28.653
13184,62.72231589550442,49.25875468138971,0.37183,1.326649650658981,28.941
13185,63.17559725841418,48.987385757544,0.40438,1.3197095372983012,29.054
13186,63.655155801782485,48.49759794377368,0.42831,1.3424750873009113,28.79
13187,64.04274421354589,48.43141040137228,0.41647,1.346678718908924,28.835
13188,64.12157575492151,48.438029155612426,0.40509,1.3416838154688147,29.017
13189,64.20040729629712,48.52407296073423,0.38527,1.3503383511323706,28.93
13190,64.26610024744346,48.543929223454654,0.38217,1.3555970118498453,28.714
13191,64.33836249370444,48.53731046921452,0.38283,1.3536847715889453,28.593
13192,64.48945628134102,48.57702299465535,0.34876,1.3542452558033469,28.945
13193,65.0609849563142,48.51083545225396,0.33472,1.363344881872457,28.799
13194,65.60623645082883,48.2328477741681,0.25485,1.3592566440732916,27.95
13195,66.61133860336787,48.09385393512517,0.24125,1.3559431932763875,27.911
13196,67.7478266581996,48.04090390120406,0.16689,1.3484261108714706,28.272
13197,68.55584995729959,47.81586625703932,0.16697,1.3361119429844686,29.312
13198,71.03904351063133,47.7298224519175,0.10644,1.3235669874797718,28.739
13199,71.47261698819717,47.7629162231182,0.099104,1.3259078333163905,28.826
13200,71.78137385858497,47.56302984506599,0.12481,1.321325050622165,29.055
13201,72.16239297523377,47.343287204293354,0.11349,1.3172368128229996,28.707
13202,72.26750169706791,47.06199014908743,0.13329,1.3304246766912748,29.004
13203,72.27407099218253,47.01234949228638,0.14509,1.334793156597641,28.769
13204,72.28064028729719,47.02426324991864,0.14807,1.3250011676754465,29.035
13205,72.28720958241182,47.02161574822259,0.1468,1.3230229880952054,29.014
13206,72.33319464821425,47.01102574143836,0.14616,1.329089405474612,29.281
13207,72.26750169706791,46.80054935660193,0.24371,1.319561173829783,28.676
13208,72.24779381172402,46.498072287827554,0.32976,1.3287432240480697,28.593
13209,72.58939715768499,45.886499396038666,0.43341,1.3380241832453685,29.366
13210,73.05581711082401,45.605864216256755,0.41875,1.3304741311807808,29.345
13211,73.49595988350453,45.52048228655896,0.37424,1.3417497547881563,28.974
13212,73.79157816366306,45.26830775000965,0.42106,1.3311335243741946,29.152
13213,74.15945869008257,44.95457879902704,0.44311,1.3357657615579264,28.87
13214,74.69814088948256,44.336387152998014,0.4548,1.341650845809144,28.557
13215,79.24409310880945,40.7377704726342,0.22836,0.798591096543406,16.939
13216,84.28931175684849,36.05698747400759,-0.062081,1.371587296790129,26.259
13217,84.1710644447851,35.95042553074135,-0.031551,1.3499592000461575,28.545
13218,84.16449514967044,35.80878419000236,0.01288,1.365454940091381,28.605
13219,84.19077233012898,35.80613668830631,0.007427,1.3523989548617885,28.719
13220,84.20391092035827,35.79951793406617,0.015051,1.341650845809144,29.143
13221,84.30901964219241,35.50035024241187,0.1964,1.3260067422954027,28.884
13222,85.44550769702411,34.15939063335962,0.4559,1.30863173164895,29.084
13223,87.00899993430706,32.92102171502953,0.59,1.3172203279931642,29.438
13224,88.67103159830953,31.48078079237519,0.5273,1.3161652988837023,28.899
13225,90.70751308384612,31.005554237933183,0.4176,1.311796818977336,29.175
13226,93.88705191932905,31.557558341560807,0.13557,1.3025817990993787,28.427
13227,94.95784702301444,31.703170934843875,0.1204,1.2836077599588978,28.783
13228,96.19944379968031,31.940122336640872,0.087229,1.3077085811781708,28.969
13229,97.53301070795104,32.15126059690132,0.097297,1.3184731750606504,29.003
13230,99.20818096218277,32.2028868799744,0.068704,1.3349250352363238,28.666
13231,101.1198458405413,32.68870344120064,-0.06279,1.330671949138805,29.193
13232,104.54901789038037,33.55973149920298,-0.13834,1.350173502834017,28.725
13233,105.70521383055599,33.811244160328286,-0.1509,1.3150113607952283,29.617
13234,105.73806030612916,33.75697037555914,-0.11626,1.3103461539518257,29.869
13235,105.29791753344868,33.71593409927028,-0.045453,1.2925590225594896,29.262
13236,105.14025445069746,33.776826638279566,-0.031442,1.2786623110082946,29.631
13237,105.10740797512429,33.79933040269603,-0.035903,1.2783655840712584,29.602
13238,104.02347428120964,33.8357335510168,0.29126,1.2398075670863888,29.176
13239,103.47822278669499,33.798006651848006,0.65029,1.2470773770437755,29.699
13240,103.15632732607791,33.002432392183245,0.95688,1.2542812476818208,29.886
13241,103.27457463814133,32.11088619603646,1.1045,1.24465410705798,29.655
13242,103.54391573784133,31.111454305775414,1.123,1.2242294028919887,29.342
13243,104.24026101999254,29.83469661285251,1.1043,1.2063433625206403,29.212
13244,103.89208837891695,29.449485116076403,1.2743,1.2498797981157839,29.413
13245,103.18917380165108,29.10398614474112,1.5068,1.256259427262062,28.686
13246,102.67676878270963,28.385189434261978,1.6143,1.2637600248371437,28.583
13247,102.36144261720717,27.389066921120996,1.6222,1.2634138434106015,29.327
13248,102.07896292727793,26.361174387627337,1.6137,1.274425709740611,29.223
13249,102.41399697812426,24.514541954628434,1.4258,1.2197290443469397,28.82
13250,102.08553222239254,24.45629691731521,1.5574,1.247489497789659,29.344
13251,101.91473054941207,24.294137438431797,1.6538,1.2696286242585262,29.579
13252,101.4614491865023,23.97246598236102,1.7294,1.2670075363147062,29.381
13253,101.26437033306327,24.099546063771694,1.7667,1.2640567517741799,29.228
13254,100.3315304267852,24.66081642333552,2.1231,1.2621445115132797,28.701
13255,99.9833577857096,24.54300259786104,2.1499,1.30119707339321,28.816
13256,99.48409135699741,24.466225048675415,2.1647,1.2880092095249347,29.237
13257,98.75489959927299,24.259719916383066,2.2084,1.2990705303444505,29.269
13258,98.70234523835593,24.60190951059828,2.2956,1.2903006008720477,29.147
13259,98.32132612170714,24.794515258986337,2.3557,1.295410898121004,29.345
13260,96.98118991832179,25.126776721841335,2.4436,1.3163136623522202,29.026
13261,95.85127115860469,24.92622846836511,2.5101,1.2986254399388963,29.118
13262,94.7016445135437,24.58072949702983,2.4183,1.3176489335688832,28.979
13263,93.11844439091686,23.77853648312493,2.3636,1.309208700693187,28.588
13264,91.9162633849388,23.127912941319227,2.3066,1.279354673861379,28.783
13265,89.54474784855586,20.53203752833654,2.1205,1.2780194026447163,28.708
13266,88.92723410778024,18.90382398526224,2.0666,1.3029114956960857,28.745
13267,88.35570543280707,17.357021119341653,1.8707,1.2754972236799085,28.928
13268,87.99439420150219,15.964435227216319,1.8079,1.2687054737877468,28.895
13269,87.96811702104365,15.005377737820114,1.7887,1.2391646587228105,29.206
13270,87.93527054547047,15.126500940414664,1.6792,1.1754507914092058,29.169
13271,87.56739001905096,15.025234000540529,1.8022,1.2466817411277273,29.423
13272,87.25206385354852,14.565892456274852,1.8518,1.2511161603534346,29.376
13273,87.06155429522414,13.864304506820075,1.828,1.2300815174835358,28.638
13274,86.70024306391926,13.344732298969127,1.8404,1.208189663462199,29.059
13275,85.78054174787047,13.637281236383291,2.1001,1.2209159520950845,27.723
13276,84.76230100510217,13.374516693049754,2.2406,1.2633149344315895,27.503
13277,83.66522872095824,12.081873989950525,2.1949,1.2601498471032033,28.606
13278,83.10683863621433,10.971247028455126,2.1382,1.28059103609903,28.799
13279,82.52874066612655,9.977772017010198,2.1039,1.2745411035494587,28.69
13280,81.91779622046556,9.141823356480586,2.0074,1.2089314808047893,29.12
13281,81.56962357938993,9.251694676866903,2.0633,1.2249052809152379,28.918
13282,80.20321019554603,8.432954777361655,2.1156,1.2483467089410971,29.108
13283,79.3492018306436,7.7975543703082675,2.1561,1.2504897368196917,28.41
13284,78.62657936803383,7.924634451718946,2.2373,1.220174134752494,29.248
13285,77.80541747870456,7.9345625830791535,2.3986,1.269480260790008,28.245
13286,76.79374603105087,7.832633767781008,2.5147,1.256209972772556,28.352
13287,75.82805964919966,7.784316861827989,2.5536,1.270864986496177,27.999
13288,74.40252260932402,7.571854850719515,2.5372,1.2692824428319838,28.42
13289,73.91639477084108,7.867713165253746,2.6567,1.2580892433737851,27.988
13290,72.93756979876062,8.283370931534504,2.7515,1.281942792145528,27.341
13291,71.63684936606303,8.36676723496026,2.7316,1.299762893197535,27.854
13292,70.53320778680447,8.227111520493317,2.6912,1.2859815754551875,28.168
13293,70.44780695031425,8.087455806026375,2.4819,1.2245920691483663,29.284
13294,70.59890073795081,7.767108100803627,2.3234,1.1830173283036285,29.424
13295,70.34926752359473,7.226355879384235,2.242,1.1977382813465907,29.112
13296,70.0536492434362,6.673028024908577,2.2036,1.2125416585387299,29.102
13297,70.03394135809228,6.557861701130154,2.1984,1.1644718947388666,28.998
13298,70.56605426237765,7.1429595759584785,2.1265,1.0854436205082272,29.124
13299,70.9207961985679,6.173312079778053,1.872,1.1942270125916625,28.769
13300,71.0718899862045,5.517393534580234,1.8139,1.1848306595855163,29.327
13301,71.30838461033132,4.774769308836591,1.7605,1.1988427649455589,29.404
13302,71.72881949766791,4.4332415900453945,1.6287,1.2342686642617133,29.191
13303,71.8602053999606,4.10693700600652,1.5523,1.2046289402177646,29.244
13304,72.05728425339963,4.314765889146897,1.4874,1.1468331268150485,29.69
13305,71.8996211706484,4.180405178072069,1.4877,1.182456844089227,29.579
13306,72.07042284362888,4.643056099457815,1.4917,1.128122844951933,29.72
13307,72.0901307289728,5.273161503119089,1.4233,1.0966697896260964,29.374
13308,72.05728425339963,5.6954380236399835,1.429,1.0747284811152535,29.326
13309,71.76823526835571,6.23883774675543,1.503,1.09060337224669,29.148
13310,71.3412310859045,6.4903504078807295,1.7815,1.0432754257894172,29.716
13311,71.23612236407035,6.281859649316338,1.8102,1.1017965717048885,28.938
13312,71.45947839796791,5.909223785596489,1.8012,1.0800365963222345,29.522
13313,71.68283443186546,5.71794178805646,1.7205,1.1121490448414846,29.282
13314,71.83392821950206,5.608070467670144,1.6596,1.1172263724307705,29.521
13315,71.88648258041914,5.615351097334298,1.6386,1.1185121891579275,29.205
13316,71.90619046576303,5.621969851574435,1.6237,1.1109126826038338,29.179
13317,71.9193290559923,5.628588605814576,1.6124,1.1120501358624726,29.225
13318,71.72225020255328,6.140880184001369,1.6397,1.1225015179780806,29.483
13319,71.45947839796791,6.379155336646386,1.6571,1.144805492745301,29.192
13320,71.51203275888497,6.6041929808111295,1.7128,1.1273645427795072,29.567
13321,71.36750826636303,7.070153279316943,1.8823,1.1341233230119983,28.654
13322,70.77627170604596,7.7472518380832085,2.1323,1.1283536325696277,29.959
13323,70.42809906497033,7.841900023717203,2.2229,1.1499487596539284,29.482
13324,70.31642104802157,7.831310016932978,2.2225,1.1593451126600747,29.79
13325,70.28357457244839,7.847195027109313,2.226,1.169763525116012,29.619
13326,70.27700527733376,7.848518777957343,2.2283,1.1677853455357707,29.704
13327,70.26386668710448,7.850504404229384,2.2347,1.164587288547714,29.575
13328,69.85657038999717,8.164233355211994,2.4415,1.2006231265677758,28.919
13329,69.37044255151423,8.30124156798288,2.5025,1.182407389599721,29.076
13330,68.95000766417763,8.096722061962572,2.5067,1.19483695129557,29.041
13331,68.86460682768741,7.990160118696327,2.5006,1.1977382813465907,29.178
13332,68.87117612280204,7.9914838695443535,2.4948,1.2052059092620016,29.163
13333,68.89088400814592,7.985526990728229,2.4863,1.2010847018031656,29.242
13334,68.89088400814592,7.985526990728229,2.4863,1.2010847018031656,29.242
13335,68.89088400814592,7.985526990728229,2.4863,1.2010847018031656,29.242
13336,68.89088400814592,8.078851425514193,2.4948,1.2051399699426601,28.951
13337,68.71351304005081,8.596438007093097,2.6352,1.1445417354679357,29.281
13338,68.66752797424839,9.187492760737548,2.7597,1.05179808281429,28.849
13339,68.6543893840191,9.39532164387793,2.7438,1.0997689376351412,29.036
13340,68.56241925241422,9.282140946371543,2.5301,1.1790774539729814,29.786
13341,68.29964744782885,9.16896024886516,2.4358,1.2139263842448986,29.273
13342,67.99745987255568,9.158370242080935,2.4289,1.2294386091199574,29.694
13343,67.86607397026299,9.257651555683028,2.4044,1.2182948641512648,29.593
13344,66.67703155451422,9.445624176102989,2.5466,1.2091787532523195,28.995
13345,65.96097838701908,9.080930817471307,2.5083,1.2168771687854252,29.192
13346,65.06755425142885,8.833389408890092,2.4778,1.248313739281426,28.805
13347,64.12157575492151,8.155628974699813,2.3783,1.2409120506853568,28.785
13348,63.80624958941907,7.489782298141785,2.2399,1.223388676570386,28.95
13349,63.21501302910199,6.4453428790477805,2.0407,1.2110909935132195,29.033
13350,62.57779140298247,5.614027346486267,1.882,1.2145857774383124,28.978
13351,62.656622944358084,5.549163554932904,1.8286,1.2271637026026798,29.408
13352,62.74202378084833,5.011058835209568,1.6329,1.1911773190721238,29.533
13353,62.90625615871418,4.203570817912554,1.5047,1.2023210640408164,29.155
13354,63.2938445704776,3.8607193482733346,1.3933,1.1927433779064815,28.894
13355,63.69457157247028,3.9037412508342393,1.1887,1.2007385203766234,29.344
13356,64.04274421354589,3.470874723529119,1.1442,1.1997494305865026,29.566
13357,64.08215998423371,3.180973287811012,1.1323,1.2013979135700372,28.743
13358,64.1609915256093,3.010871303839429,1.127,1.2322245453621303,28.884
13359,64.6208421836337,2.656767951991972,1.1141,1.2111404480027255,29.162
13360,64.87047539798981,2.2166207950226973,1.0949,1.2175695316385096,28.887
13361,65.46828125342152,1.9776837669536627,0.96207,1.2542153083624794,29.854
13362,65.5602513850264,2.294722095056343,0.86102,1.2376315695481233,29.402
13363,65.52740490945324,2.1563901314374303,0.835,1.2652271746924892,29.509
13364,65.75733023846543,1.8578843152071387,0.82326,1.2733212261416431,29.7
13365,65.88871614075812,1.928704985576634,0.79063,1.267996626104827,29.795
13366,66.0595178137386,1.8400136787587635,0.78029,1.279684370458086,29.808
13367,66.29601243786543,1.5209897243840431,0.78167,1.2808547933763954,29.667
13368,66.52593776687762,1.4978240845435538,0.76766,1.2879103005459225,29.63
13369,66.74929380077519,1.2516064268103686,0.74155,1.2899379346156699,29.375
13370,66.74929380077519,1.2648439352906469,0.75695,1.2940261724148354,29.46
13371,66.76243239100445,1.4084709023016735,0.76246,1.2975704108294341,28.863
13372,66.51936847176299,1.2046132717053801,0.81935,1.268903291745771,29.037
13373,66.25002737206299,1.4514928048625784,0.94202,1.2910424182146378,29.3
13374,65.99382486259225,1.4448740506224411,1.0279,1.265886567885903,29.391
13375,65.75733023846543,1.5190040981120032,1.0922,1.2538691269359372,29.623
13376,65.3106181706703,1.7950061499258148,1.278,1.2159210486549754,29.393
13377,65.0609849563142,1.7493367456688529,1.4041,1.225070129213591,29.532
13378,64.26610024744346,1.9571656288092303,1.7867,1.2652106898626538,28.996
13379,63.89821972102394,1.893625588103893,1.8848,1.2368897522055329,29.919
13380,63.55004707994833,1.9485612482970494,1.9926,1.2424781095197144,29.508
13381,63.27413668513369,1.9386331169368416,2.0493,1.2152286858018908,29.571
13382,62.86027109291174,2.1113826026044817,2.2383,1.201727610166744,29.954
13383,61.428164757921486,1.970403137289512,2.4109,1.2225809199084543,28.89
13384,60.56101780278977,2.1411669966851083,2.6059,1.2392635677018224,28.987
13385,59.98291983270196,2.081598208523855,2.5851,1.2668591728461882,28.893
13386,59.358836796811715,2.074317578859701,2.5797,1.2543307021713268,29.485
13387,58.9909562703922,2.473428459540107,2.672,1.2479840426847193,28.63
13388,58.898986138787315,2.951302515678176,2.7784,1.2447365312071565,28.314
13389,58.96467908993366,2.9724825292466215,2.7647,1.229669396737652,28.38
13390,58.96467908993366,2.9830725360308423,2.7641,1.2315156976792108,28.507
13391,58.95810979481903,2.9857200377268995,2.7602,1.2302628506117246,28.527
13392,58.94497120458976,2.9956481690871075,2.7634,1.2326696357676847,28.529
13393,58.92526331924586,3.0055763004473186,2.7613,1.2308398196559618,28.419
13394,58.570521383055606,3.551623525258822,2.9719,1.2691505641933012,27.572
13395,58.58365997328488,3.7336392668626566,3.0274,1.2560451244742026,27.881
13396,58.5113977270239,4.114879511094688,3.1368,1.2525338557192742,28.219
13397,58.38001182473121,4.408752199356878,-3.0412,1.2416208983682766,26.938
13398,58.31431887358487,4.633789843521617,-2.9858,1.2569023356256404,27.151
13399,58.53767490748244,4.789330568164895,-2.9017,1.2555340947493068,27.662
13400,58.91869402413122,5.455839120146936,-2.6244,1.2888334510167019,27.645
13401,59.06321851665317,5.77022994655356,-2.4443,1.3115165768701351,27.456
13402,58.92526331924586,6.415558484967154,-2.3833,1.3353041863225366,27.459
13403,58.45884336610683,7.282615290425421,-2.3749,1.3401836959537985,27.376
13404,57.94643834716536,8.058995162793774,-2.4039,1.3298971621365439,27.955
13405,57.34863249173365,8.605042387605279,-2.4467,1.323385654351583,27.721
13406,55.87054109094096,9.397969145573983,-2.6538,1.3368867299867297,28.556
13407,55.25302735016534,9.773914386413903,-2.6845,1.306043613364801,28.906
13408,54.58295924847265,10.005570784818783,-2.7153,1.3209623843657874,28.218
13409,53.7289508835702,10.333199119705684,-2.7737,1.309291124842364,28.312
13410,53.01946701118971,10.544337379966132,-2.9787,1.2736838923980207,29.236
13411,51.2326187400092,10.439099187547917,-3.1244,1.2508359182462339,29.299
13412,51.09466354260189,10.691935599521242,-3.1063,1.2657217195875496,28.684
13413,50.693936540609194,11.171133406507339,-3.0697,1.274260861442258,27.316
13414,49.89905183173846,11.445149832049111,-3.0954,1.255731912707331,27.634
13415,49.1764293691287,11.350501646415116,-3.1178,1.2428078061164214,28.082
13416,48.49322267720674,11.660921220277656,3.1411,1.2553857312807888,27.699
13417,47.126809293362825,12.643806224938363,-3.1197,1.2118657805154804,27.552
13418,46.56841920861892,12.81787946145403,-3.124,1.2227457682068077,27.604
13419,46.056014189677455,12.779490686861223,3.0673,1.231911333595259,27.275
13420,45.49105480981892,12.839721350446489,3.0086,1.1710823115028397,27.717
13421,44.794709527667685,12.578942433384995,2.9944,1.1831327221124759,27.08
13422,43.68449865329452,12.214249074753313,2.8069,1.2377964178464769,28.746
13423,42.63998073006767,11.842275086457477,2.7452,1.222086375013394,29.03
13424,42.02246698929205,11.615913691444707,2.7305,1.2320926667234477,28.757
13425,41.92392756257254,11.780720672024179,2.7679,1.232389393660484,28.269
13426,41.68743293844571,12.046794592477783,2.7902,1.2053872423901903,28.285
13427,41.04364201721156,12.56636680032873,2.8716,1.206755483266524,28.501
13428,39.105699958394474,12.950254546256819,2.84,1.2496160408384185,28.272
13429,38.225414413033484,13.091234011571789,2.8316,1.247670830917848,28.008
13430,37.154619309348114,13.1203565302284,2.7718,1.221608314948169,28.019
13431,36.05097773008957,12.905908892847883,2.7776,1.2469290135752575,28.149
13432,35.091860643352966,12.942973916592663,2.7471,1.216580441848389,28.524
13433,34.73711870716273,13.357307932025392,2.8127,1.2150803223333728,28.045
13434,33.896248932489556,14.03506836621567,2.9334,1.1615046253685046,28.146
13435,33.732016554623705,14.414984859599675,3.029,1.1580592959329177,27.693
13436,33.804278800884674,14.760483830934952,3.1331,1.1358542301447094,28.81
13437,34.323253114940776,15.023248374268489,-3.0174,1.1096928051960184,28.582
13438,34.59916350975541,15.047737764957006,-2.9448,1.1305461149377285,28.11
13439,33.896248932489556,14.48117240200107,3.1344,1.2060960900731101,27.509
13440,33.31815096240174,14.389171718063132,3.0839,1.2304606685697486,27.769
13441,32.78603805811637,14.305775414637376,3.0585,1.2420165342843248,27.982
13442,32.260494448945636,14.205832225611267,3.0475,1.2370051460143803,27.928
13443,32.01086123458954,13.860995129700004,2.868,1.1643565009300192,28.553
13444,31.826920971379785,13.389077952378063,2.7324,1.1474100958592854,28.944
13445,31.596995642367588,12.553129291848453,2.4638,1.150740031486025,29.204
13446,31.918891102984652,12.633216218154137,2.4155,1.1192210368408473,29.926
13447,32.38531105612369,13.437394858331082,2.387,0.9887930631836053,29.567
13448,32.45757330238466,13.785541331362415,2.4871,0.9841608259998736,29.933
13449,32.31961810497735,13.940420180581677,2.5746,1.036599069706103,28.65
13450,32.05684630039198,13.895412651748728,2.6362,1.1189572795634817,28.541
13451,31.826920971379785,13.720015664385034,2.6482,1.148827791225125,28.429
13452,31.570718461909042,13.581683700766122,2.6597,1.1546469361570015,28.75
13453,31.498456215648073,13.570431818557884,2.6804,1.1450197955331607,28.961
13454,31.327654542667574,13.758404438977841,2.7698,1.1140283154427137,28.925
13455,31.045174852738306,14.275991020556745,3.0246,1.1790774539729814,27.458
13456,29.9678104539383,14.471244270640861,3.1188,1.2417527770069594,26.995
13457,29.553944861716342,15.016629620028349,-2.9677,1.2527646433369692,27.884
13458,29.376573893621224,15.38264672950806,-2.8134,1.268144989573345,27.087
13459,29.284603762016346,15.800951997484873,-2.7023,1.2699748056850684,27.434
13460,29.218910810870003,16.262279168022594,-2.546,1.2681944440628512,27.63
13461,28.975846891628535,17.54102248721753,-2.4768,1.2945536869695662,27.709
13462,28.85759957956512,18.095674092541213,-2.3952,1.3083350047119138,27.25
13463,28.621104955438287,18.94618401239913,-2.3681,1.316346632011891,27.063
13464,28.42599689053365,19.627253823709477,-2.3433,1.304032464124889,27.479
13465,28.284757045569016,19.951572781476315,-2.34,1.2932678702424094,27.58
13466,28.234173473186335,20.076005361190933,-2.3356,1.2898884801261639,27.412
13467,28.42731074955658,20.355978665548836,-2.2435,1.2333455137909337,27.978
13468,28.916723235596827,20.355316790124814,-2.1238,1.238010720634336,27.786
13469,29.19263363041146,20.275891739243146,-2.027,1.236131450033107,26.811
13470,29.03497054766024,20.44996497575881,-2.0369,1.262770935047023,26.335
13471,28.910153940482193,20.488353750351624,-2.0395,1.257924395075432,26.855
13472,28.969277596513898,20.591606316497796,-2.0076,1.227608793008234,28.084
13473,28.83132239910658,20.723981401300584,-2.0201,1.2584189399704921,27.511
13474,28.56855059452121,20.92585340562483,-2.0914,1.2697769877270442,28.252
13475,28.87730746490902,20.819953337782607,-2.016,1.2221358295029,27.89
13476,28.969277596513898,20.751780169109168,-1.9691,1.2330487868538977,26.945
13477,28.79847592353341,21.11051664892473,-2.004,1.2827340639776246,26.741
13478,27.78351982832243,21.728708294953744,-2.2062,1.3061754920034838,27.577
13479,27.348632491733643,22.406468729144024,-2.2445,1.2939107786059878,27.967
13480,26.970898022642178,22.97832909549208,-2.2594,1.2974385321907513,27.817
13481,26.66542579981169,23.294705548170743,-2.2546,1.2767335859175593,27.398
13482,26.02689031466924,23.832148392470064,-2.2719,1.2700242601745744,27.269
13483,25.477697243085824,24.163086104477035,-2.3363,1.264501842179734,27.169
13484,24.623031948671915,25.187669260850623,-2.3644,1.3081371867538898,27.556
13485,23.879387741695318,25.80056590348753,-2.3739,1.3017740424374469,27.398
13486,23.178443952963853,26.59084515976018,-2.3755,1.3136101502592241,27.174
13487,22.48998182495019,27.468491972002663,-2.4069,1.2925755073893248,27.714
13488,22.29750147809141,27.738537145000357,-2.4024,1.28657502932926,27.483
13489,22.070860796636527,27.763688411112888,-2.3987,1.2780029178148808,27.444
13490,21.463200998532862,27.768983414505,-2.626,1.2345653911987495,27.63
13491,21.769330150874815,27.6836014848072,-2.6004,1.1927268930766461,27.522
13492,21.678673878292862,27.813990943337945,-2.5934,1.1605485052380546,28.25
13493,21.661593710994815,28.067489230735287,-2.524,1.1893310181305654,27.771
13494,21.28254538288042,28.30775000965235,-2.5788,1.2573968805207008,27.17
13495,20.33196837979285,28.957049800610026,-2.4884,1.293679990988293,27.454
13496,19.630367661549922,29.368074438922687,-2.5886,1.2923282349417948,27.685
13497,19.064751352179915,29.559356436462714,-2.5917,1.2576606377980664,27.656
13498,18.704753979897962,29.275411879560735,-2.7116,1.1927928323959875,28.393
13499,19.18694024131211,29.231066226151796,-2.6248,1.1080608070423192,28.543
13500,19.858979131539193,29.13906554221386,-2.5167,1.0235760541361811,28.969
13501,19.493069393654064,29.209886212583353,-2.4081,1.228993518714403,27.091
13502,18.765848424464064,29.26746937447257,-2.4983,1.2486928903676393,27.419
13503,18.043882891365765,29.382635698250994,-2.538,1.2358676927557415,27.956
13504,18.083955591565033,29.516996409325824,-2.4543,1.1808578155951985,28.365
13505,18.50898898548186,29.417715095723732,-2.337,1.1413766481395495,29.116
13506,19.261173276107478,28.681047748796214,-2.1384,1.2114206901099263,27.484
13507,18.543149320077966,29.028532346403534,-2.2941,1.2405493844289792,28.298
13508,17.856001051087226,29.474636382188933,-2.3852,1.2418187163263008,29.189
13509,17.41848599645259,29.561342062734756,-2.3792,1.2395273249791878,28.677
13510,16.605207261260876,29.53089579323012,-2.5257,1.2243777663605067,28.782
13511,15.856964547704033,29.248274987176156,-2.6789,1.2089149959749539,29.582
13512,15.349814964854279,29.63613398564833,-2.6214,1.2770797673441017,28.157
13513,14.807848117896956,29.82410660606829,-2.6274,1.2837890930870866,27.892
13514,14.039897518996215,30.027302361240576,-2.5978,1.282272488742235,27.691
13515,13.67004620404231,30.383391339360077,-2.5722,1.288635633058678,27.351
13516,13.798804388289144,30.477377649570055,-2.512,1.3045434938497846,27.206
13517,14.153546324479388,30.904949173483065,-2.1402,1.274903769805836,28.185
13518,14.185735870541096,31.468867034742942,-2.0638,1.298658409598567,27.838
13519,14.193619024678657,31.7945097433578,-2.0363,1.3089614282456568,27.958
13520,14.128583003043778,32.1505987214773,-2.0101,1.3065381582598614,27.521
