,pos x,pos y,ori,a,b
12264,53.163991503711664,3.742905522798851,2.8122,1.2674526267202606,30.443
12265,53.15742220859702,3.738934270254767,2.8118,1.2655733561190314,30.358
12266,53.150852913482396,3.7362867685587138,2.8116,1.2698429270463856,30.348
12267,53.150852913482396,3.7362867685587138,2.8116,1.2698429270463856,30.348
12268,53.150852913482396,3.7362867685587138,2.8116,1.2698429270463856,30.348
12269,53.150852913482396,3.7362867685587138,2.8116,1.2698429270463856,30.348
12270,53.150852913482396,3.7362867685587138,2.8116,1.2698429270463856,30.348
12271,53.150852913482396,3.7362867685587138,2.8116,1.2698429270463856,30.348
12272,53.124575733023846,3.727682388046529,2.8104,1.2675845053589434,30.249
12273,53.03917489653361,3.7098117515981537,2.8083,1.2710628044542012,30.175
12274,52.7304180261458,3.688631738029708,2.8092,1.298279258512354,30.233
12275,52.63187859942629,4.196290188248404,3.0405,1.282470306700259,29.758
12276,52.55304705805069,4.788668692740882,-3.0414,1.288602663399007,29.314
12277,52.15232005605799,5.298974644655631,-2.951,1.3171708735036582,29.06
12278,51.574222085970185,5.726546168568641,-2.9577,1.3434476922611966,29.175
12279,50.83846103313115,5.968792573757742,-2.9964,1.3595533710103278,29.171
12280,49.00562769614822,6.417544111239198,-3.0144,1.353107802544708,29.22
12281,47.80344669017015,6.663099893548369,-3.1002,1.336524063730352,29.486
12282,46.43046401121161,6.8067268605593965,-3.1177,1.335947094686115,29.077
12283,45.53047058050672,6.9907282284352705,3.1358,1.3159509960958429,30.012
12284,45.050912037138424,7.387853482843637,-3.1086,1.322099837624426,29.312
12285,44.61733855957256,8.442882908721863,-2.7431,1.3031587681436159,29.578
12286,44.07208706505792,8.872440058906912,-2.7398,1.3352877014927014,29.317
12287,43.44800402916768,9.345680987076884,-2.7444,1.3258583788268845,30.074
12288,43.37574178290671,9.844735056783396,-2.6436,1.3430685411749836,29.559
12289,43.21150940504085,10.44174668924397,-2.5156,1.3291223751342827,29.778
12290,42.705673681214016,11.395509175248066,-2.4814,1.3476183542095386,30.173
12291,41.41809183874572,12.275803489186611,-2.5583,1.35150877405068,29.856
12292,40.51809840804083,13.004528331025961,-2.6148,1.376911896826945,29.854
12293,39.473580484813986,13.616101222814846,-2.6058,1.347486475570856,29.331
12294,38.251691593492026,14.185975962890852,-2.8149,1.3748677779273624,29.38
12295,37.04951058751397,14.471244270640861,-2.9667,1.338254970863063,29.712
12296,36.202071517726154,14.653260012244695,-2.9741,1.3331941281036126,29.385
12297,34.62544069021395,15.174817846367683,-2.9879,1.3420629665550279,29.249
12298,34.36923818074321,15.246300392161189,-2.9916,1.2792227952226962,29.241
12299,34.81595024853834,15.274099159969774,-3.1181,1.1623123820304364,29.831
12300,35.71594367924322,15.06229902428531,-3.0897,0.9863038538784684,29.99
12301,35.663389318326146,15.05170901750109,3.0631,1.0202790881691124,29.96
12302,35.34149385770908,14.371301081614753,2.8377,1.1826876317069217,29.962
12303,34.89478178991394,14.233630993419855,2.8452,1.2302958202713954,29.963
12304,34.52033196837981,14.123097797609525,2.8284,1.2273450357308686,29.636
12305,34.0013576543237,13.93909642973365,2.8463,1.2250536443837556,29.887
12306,33.51522981584076,13.73788630083341,2.8575,1.2435990779485178,29.939
12307,33.26559660148467,13.522114912604865,2.7979,1.2835253358097212,29.559
12308,32.398449646352944,12.165270293376281,2.4495,1.2683922620208752,29.784
12309,32.069984890621235,11.668863725365823,2.454,1.2431210178832928,30.013
12310,32.33932599032125,11.427279195600736,2.3227,1.2493357987312177,29.469
12311,32.35903387566515,10.967937651335058,2.2408,1.2212951031812973,29.708
12312,32.31961810497735,10.69325935036927,2.2289,1.224872311255567,30.022
12313,32.10283136619441,10.655532451200475,2.2687,1.241489019729594,30.376
12314,32.4838504828432,10.991103291175545,2.3019,1.226932914984985,29.579
12315,32.845161714148084,11.613928065172667,2.5597,1.0990106354627156,30.004
12316,32.93056255063833,12.283084118850764,2.6957,1.0881306477713883,29.261
12317,32.62180568025052,12.658367484266668,2.8856,1.1679501938341241,28.938
12318,32.33932599032125,12.625935588489984,2.9336,1.1950677389132651,29.197
12319,31.42619396938709,12.375746678212716,2.9823,1.2312849100615157,29.59
12320,31.406486084043188,12.55776241981655,2.9935,1.24465410705798,29.366
12321,31.675827183743184,12.807951330093818,-3.0558,1.270963895475189,29.493
12322,31.45904044496026,13.399667959162288,-2.8858,1.2488247690063219,29.558
12323,31.12400639411392,13.767670694914036,-2.7614,1.282470306700259,29.31
12324,30.5064926533383,14.18134283492275,-2.7475,1.316198268543373,29.283
12325,29.48168261545537,15.265494779457594,-2.6072,1.3306884339686402,28.777
12326,29.218910810870003,15.952521469584063,-2.4607,1.3319083113764558,29.137
12327,28.837891694221216,16.604468762237797,-2.4236,1.3366889120287055,29.067
12328,28.53570411894804,17.443726799887482,-2.3835,1.3275892859595957,28.713
12329,28.713075087043165,18.10626409932544,-2.1067,1.3328809163367412,28.143
12330,28.445047846366087,20.048868468806358,-1.9861,1.3591247654346088,28.664
12331,28.08439354457267,21.01388283701869,-2.0326,1.365471424921216,28.839
12332,27.498412420347304,22.053689128144597,-2.1579,1.3628997914669025,29.091
12333,27.04118948036876,23.12394168877514,-2.2021,1.3479645356360808,29.085
12334,26.716666301705835,23.600491994065184,-2.1843,1.3527286514584953,28.96
12335,26.24236319442924,24.049243531546637,-2.2023,1.3677793010981643,28.733
12336,24.62894431427509,25.339900608373824,-2.4564,1.338667091608947,28.84
12337,24.007488996430688,25.801889654335557,-2.4333,1.3251989856334707,29.251
12338,23.432018744388735,26.206295538408078,-2.4735,1.3447005393286828,28.941
12339,22.833555959445558,26.712630237778743,-2.4819,1.3274738921507483,29.258
12340,22.20487441697506,27.035625444697548,-2.5093,1.336375700261834,28.897
12341,20.860139707009445,28.05094234513494,-2.5427,1.3575092521107452,28.774
12342,20.65780541747871,28.357390666453394,-2.5384,1.3286772847287283,28.883
12343,20.663717783081882,28.388498811382046,-2.5333,1.3231054122443822,28.629
12344,20.668316289662123,28.391146313078107,-2.528,1.315967480925678,28.709
12345,20.713644425953103,28.238914965554894,-2.6098,1.2470444073841047,29.014
12346,21.39750804738652,28.163461167217307,-2.5748,1.1394644078786496,29.482
12347,22.40589484748287,27.668378350054876,-2.4616,1.0365661000464323,30.354
12348,22.414434931131897,27.63197520173411,-2.418,1.1840393877534199,28.944
12349,21.724658944095303,27.550564524580395,-2.5849,1.2253503713207918,28.862
12350,21.00400727001993,27.611457063589683,-2.6577,1.2376150847182879,29.191
12351,20.38189502266407,27.85966034759491,-2.6797,1.272645348118394,29.188
12352,19.763067422865532,28.088007368879715,-2.682,1.2675020812097666,29.286
12353,18.570740359559426,28.733335907293313,-2.7444,1.3132639688326817,28.307
12354,17.764030919482348,29.14369867018196,-2.8022,1.3362767912828222,29.114
12355,17.291041671228683,29.508392028813642,-2.7601,1.3233032302024061,28.943
12356,16.60126568419209,30.00215109512804,-2.7028,1.3081701564135604,29.364
12357,16.17754614929818,30.246383126589187,-2.7301,1.3217206865382132,29.289
12358,16.477106006525506,31.00356861166114,-2.3166,1.3254132884213303,28.872
12359,16.517178706724774,31.820322884894342,-2.1364,1.3587126446887252,28.636
12360,16.30236275647624,32.810488519219206,-2.1082,1.3483601715521292,29.395
12361,15.91674513324721,33.57826401107538,-2.096,1.3680100887158593,29.273
12362,15.687476733746475,34.19248440456032,-2.1031,1.3635756694901517,29.0
12363,15.459522193268667,34.72066099292345,-2.1013,1.351607683029692,28.931
12364,15.09886789147525,34.88083484553482,-2.0853,1.2921304169837706,29.321
12365,15.207261260866712,34.7564022658202,-2.0801,1.2740135889947277,29.21
12366,15.407624761863058,34.48768084367054,-1.9561,1.3256605608688605,29.236
12367,15.631637725272084,34.89936735740721,-1.8783,1.3479315659764102,29.435
12368,15.654630258173304,34.9655548998086,-1.8631,1.3467116885685948,29.63
12369,15.546236888781841,35.06351246256266,-1.8395,1.3349580048959944,29.51
12370,15.198064247706224,35.41232081101801,-1.8195,1.344618115179506,29.336
12371,14.792081809621834,35.81010794085039,-1.8187,1.3557783449780338,28.551
12372,14.759892263560126,36.29327700038058,-1.7726,1.3378428501171797,29.197
12373,15.062736768344763,36.59906344627502,-1.5954,1.3342491572130748,29.148
12374,15.202662754286472,36.87307987181679,-1.5168,1.3508658656871013,29.175
12375,15.551492324873545,38.380170212296534,-1.4683,1.362685488679043,28.041
12376,15.724264786388423,39.30282455337198,-1.4775,1.3821046182250782,28.503
12377,15.341931810716718,40.02294501469915,-1.6577,1.3523495003722825,29.677
12378,14.892592024875736,40.83175678284418,-1.7934,1.3561410112344117,30.06
12379,14.378873146911339,41.917232478227056,-1.8502,1.365982454646112,29.719
12380,14.1712834212889,43.241645201678956,-1.8679,1.359421492371645,29.882
12381,13.403989751899628,45.32853841359491,-1.8494,1.354426588931536,29.511
12382,13.103116035649379,46.15720644446037,-1.8589,1.359372037882139,29.275
12383,12.816037839139863,47.03352950585484,-1.8708,1.352135197584423,29.979
12384,12.24845074123547,48.10047268936531,-1.879,1.3539814985259815,29.186
12385,12.115750979919861,48.66306679977716,-1.947,1.3578224638776166,29.054
12386,10.972693629973511,48.702779325218,-2.6094,1.2572979715416888,29.452
12387,10.039853723695451,48.74911060489897,-2.7377,1.2731398930134543,29.338
12388,9.587886219808619,48.78220437609967,-2.7469,1.2694637759601726,28.865
12389,9.8611688965774,48.57702299465535,-2.7265,1.1669116495544976,29.427
12390,10.461602470054965,48.14018521480615,-2.6614,1.0332526492495282,29.317
12391,10.48065342588741,47.7298224519175,-2.7723,1.0209714510221968,30.0
12392,9.237742790198613,47.43859726535137,-2.958,1.2164485632097062,30.06
12393,8.517091116123247,47.46639603315995,-2.9624,1.2356039354783759,30.149
12394,8.13869971752031,47.21025024406656,-2.995,1.220998376244261,29.738
12395,8.004686097181775,46.762160582009116,-3.1187,1.2097392374667213,29.68
12396,7.441040576346166,46.355769071664554,3.112,1.2539020965956078,29.555
12397,6.910898460595182,45.599907337440634,2.9448,1.2280373985839532,29.853
12398,7.0061532397573805,44.83080809473643,2.773,1.2402196878322722,29.322
12399,7.26629732629689,44.65210173025267,2.7053,1.1839734484340785,29.925
12400,7.843738366873241,44.77322493284722,2.6362,1.0840259251423876,29.392
12401,8.065780541747877,45.08496825755779,2.6446,1.0783716285088647,29.284
12402,8.082860709045926,44.99296757361984,2.6157,1.097889667033912,29.615
12403,8.415923971357875,45.38215032294004,2.8046,1.0535125051171659,29.798
12404,8.268771760790068,45.657490499329846,3.1406,1.1754013369196998,29.168
12405,7.761622177940314,45.91694566554331,-3.0451,1.2244601905096835,29.085
12406,7.433157422208604,46.31208529367964,-2.9611,1.2272461267518566,29.663
12407,6.876738125999085,46.61191486075795,-2.9208,1.2412747169417344,29.416
12408,6.570608973657134,46.70523929554392,-2.9023,1.2523195529314148,28.952
12409,6.164626535572736,47.57097235015416,-2.5468,1.2828000032969658,28.635
12410,5.676527908555418,48.04090390120406,-2.5185,1.3116319706789827,28.947
12411,5.275143977051267,48.35198535049061,-2.4831,1.3074777935604758,29.308
12412,4.944051503273699,48.70939807945814,-2.4687,1.2841352745136287,29.371
12413,4.974270260801019,48.9542919863433,-2.3716,1.283228608872685,29.163
12414,4.447412792607357,50.37070539373313,-2.159,1.301872951416459,30.105
12415,4.092013926905649,51.012724555026665,-2.1313,1.301246527882716,30.282
12416,3.813475814045158,51.502512368796985,-2.1035,1.301576224479423,29.637
12417,3.6236231852322303,51.98568142832716,-2.0822,1.3329963101455884,29.532
12418,3.601944511353935,52.746838165943196,-1.9504,1.34240914798157,29.776
12419,3.604572229399786,53.76612631892466,-1.8758,1.3233691695217478,29.426
12420,3.421945825212957,55.39433986199897,-1.8201,1.3308203126073233,29.722
12421,3.5106313092605204,56.36729673529947,-1.7966,1.327935467386138,29.302
12422,3.7346442726695446,57.00931589659298,-1.7289,1.3703179648928074,29.486
12423,3.8620885978934516,57.66457256636679,-1.5518,1.3370186086254123,29.293
12424,4.3199684673834495,58.908898363513,-1.5527,1.362487670721019,28.876
12425,4.907263450631751,60.8879058813147,-1.4813,1.37643383676172,29.191
12426,5.164122889613946,61.390931203565295,-1.4947,1.361910701676782,28.97
12427,5.165436748636871,62.27784427174398,-1.6412,1.2945701717994016,29.617
12428,5.378938839862483,62.562450704069974,-1.6883,1.3310675850548532,29.633
12429,5.426894694199314,63.482457543449364,-1.7305,1.3601138552247296,29.978
12430,5.3316399150371225,64.30318306922665,-1.7774,1.3664440298815017,29.684
12431,4.808067094400775,66.09686546830444,-1.8702,1.3542122861436763,30.001
12432,4.614272888519063,66.53370324815363,-2.1214,1.3445356910303292,29.683
12433,4.628068408259797,66.58665328207475,-2.2167,1.3212426264729882,29.915
12434,4.980182626404192,66.15643425646569,-2.1283,1.299515620750005,29.927
12435,4.974270260801019,66.35499688366987,-2.0693,1.3375790928398141,29.872
12436,5.3296691265027265,66.48737196847266,-1.8978,1.350898835346772,29.683
12437,5.754045590908098,68.02954170642514,-1.6555,1.358415917751689,29.376
12438,5.903168590010294,68.71789214739965,-1.6558,1.354541982740383,29.526
12439,5.950467514835662,69.63128023253888,-1.6912,1.3358317008772678,29.759
12440,5.8552127356734625,70.29977441079298,-1.7044,1.3620755499751354,29.691
12441,5.937985854117853,71.02783737720831,-1.7072,1.3536023474397685,30.37
12442,6.505572952022255,72.74209472540443,-1.6698,1.3717521450884822,29.313
12443,7.243961722907139,73.52972647998102,-1.4198,1.3610699753551794,29.23
12444,8.090086933672024,74.57548964992304,-1.37,1.3640866992150473,30.005
12445,8.733877854906172,75.11160874337433,-1.2957,1.3759887463561657,29.374
12446,9.037379289202272,75.4425464553813,-1.2705,1.3616469443994164,29.455
12447,9.42825234852301,75.58154029442424,-1.2048,1.3502064724936877,28.983
12448,9.941971226487402,75.56830278594396,-1.0548,1.3587620991782312,28.935
12449,10.529923139247165,76.01837807427344,-1.0561,1.3537671957381219,28.885
12450,11.061379114021067,76.4485970998825,-1.0558,1.3816924974791949,28.19
12451,11.547506952504003,77.06414124421546,-1.0911,1.3729555376664624,28.248
12452,11.881227144327417,77.69954165126886,-1.1295,1.3729060831769564,28.464
12453,12.38640593864279,78.71882980425033,-1.2355,1.3651911828140153,28.054
12454,12.609761972540351,79.42041775370511,-1.2926,1.379104379195046,27.227
12455,12.929029715111573,79.98301186411697,-1.3139,1.3502559269831937,28.115
12456,13.492675235947184,80.30071206764366,-1.2257,1.3740929909251012,27.375
12457,13.718658987890604,80.9294937204569,-1.2451,1.3412881795527665,27.4
12458,14.034642082904504,81.57151288175044,-1.2618,1.3572949493228856,27.044
12459,13.916394770841093,81.78331301743489,-1.5608,1.3013948913512339,27.69
12460,13.974861497361337,81.65755668687224,-1.7134,1.27772267570768,27.444
12461,13.89865767403158,81.51194409358916,-1.8172,1.299152954493627,27.541
12462,13.725885212516703,81.38618776302653,-1.9323,1.2347796939866087,27.504
12463,13.409902117502794,81.61122540719127,-1.9974,1.227839580625929,27.971
12464,13.07618192567938,81.55827537327015,-2.1476,1.2615840272988783,28.092
12465,12.68005343026694,81.99511315311935,-2.2758,1.2917677507273932,28.161
12466,12.288523441434739,82.58418228049176,-2.2859,1.3101318511639664,28.906
12467,11.98305121860425,83.02102006034096,-2.2744,1.299185924153298,28.475
12468,11.854949963868881,83.10044511122264,-2.2551,1.255682458217825,28.624
12469,11.971883416909368,82.67684483985371,-2.3856,1.2403515664709552,28.066
12470,11.389843869752777,82.55108850929106,-2.5317,1.2400383547040836,28.019
12471,11.11524733396107,82.67022608561358,-2.5299,1.2335103620892873,28.007
12472,10.788753366763748,82.8092199246565,-2.5288,1.2278066109662582,27.997
12473,10.654739746425214,82.41871342448827,-2.6743,1.194787496806064,28.689
12474,10.699410953204723,82.04144443280033,-2.8967,1.211404205280091,28.685
12475,10.339413580922768,81.88259433103698,-2.954,1.2327520599168615,27.492
12476,9.601681739549353,81.63108166991168,-3.0593,1.209722752636886,28.112
12477,9.354019313727637,81.24057516974347,3.0744,1.2260262493440413,28.087
12478,9.355990102262034,80.8963999492562,2.8709,1.2144374139697942,27.902
12479,9.069568835263981,80.51913095756825,2.7774,1.2233392220808799,28.119
12480,8.984167998773732,80.04919940651837,2.7388,1.2491379807731935,28.369
12481,8.302275165874702,79.20199886378052,2.6166,1.2677493536572968,28.79
12482,7.904832811439336,78.88429866025382,2.6298,1.2686395344684054,28.556
12483,7.459434602667139,78.44084212616448,2.6113,1.29425696003253,28.887
12484,7.659141174152016,78.3283233040821,2.5744,1.2462531355520081,28.865
12485,7.465346968270304,77.8252979818315,2.5696,1.2845473952595126,29.332
12486,7.050167517025427,77.49436026982453,2.6016,1.3315621299499136,29.649
12487,6.134407778045416,76.70672851524795,2.6078,1.3371010327745891,29.974
12488,5.726454551426637,76.20370319299734,2.6468,1.3160499050748549,29.65
12489,5.41375610397005,75.68082160802633,2.5187,1.2939437482656584,29.73
12490,4.947993080342483,75.13146500609477,2.4995,1.3289575268359293,29.932
12491,4.680622769176868,74.68138971776527,2.4898,1.3309027367564998,29.654
12492,4.414566317034185,74.2644082006365,2.4939,1.3167092982682684,29.908
12493,3.6656666739658883,73.21864503069446,2.4757,1.305845795406777,30.061
12494,3.4166903891212472,72.94065735260861,2.5191,1.2929876281352086,30.324
12495,3.3069831607068587,72.72885721692414,2.5194,1.2731563778432897,29.957
12496,3.385814702082472,72.33173196251578,2.4131,1.274079528314069,30.06
12497,3.5572733045744256,71.88827542842644,2.2792,1.2836736992782392,30.28
12498,3.469244750038325,71.23963751289277,2.2036,1.3275563162999249,30.033
12499,3.3917270676856375,71.06093114840901,2.2063,1.3298477076470379,30.133
12500,3.2885891343858846,70.85574976696468,2.2137,1.3169071162262926,30.143
12501,3.112532025313684,70.3527244447141,2.2267,1.3152256635830877,30.19
12502,3.2169838176363696,69.90264915638461,2.1992,1.3113682134016171,30.216
12503,3.19727593229247,69.34005504597276,2.1334,1.3193963255314298,30.188
12504,3.0159633871285667,68.07587298610612,2.1374,1.3237483206079605,29.997
12505,2.9220224669892936,67.8375978334611,2.1462,1.3174346307810239,30.067
12506,2.8983730045766096,67.73169776561886,2.1543,1.323863714416808,29.971
12507,2.7393960628024647,67.48018510449357,2.1759,1.3100329421849541,30.319
12508,2.658593732892463,67.1823411636873,2.1814,1.2675350508694374,29.935
12509,2.839906278056366,67.10953486704577,2.1349,1.2835253358097212,30.183
12510,2.8339939124531934,67.0962973585655,2.1382,1.2828164881268012,30.121
12511,2.832023123918805,67.10291611280562,2.1363,1.2792227952226962,30.089
12512,2.832023123918805,67.08967860432536,2.1407,1.2731398930134543,30.21
12513,2.832023123918805,67.08967860432536,2.1407,1.2731398930134543,30.21
12514,3.0028247968992954,66.9639222737627,2.0923,1.2901522374035295,30.16
12515,3.1933343552236857,66.59989079055502,2.0519,1.2635622068791195,29.93
12516,3.22223925372808,66.44765944303182,2.0596,1.2403185968112844,30.026
12517,3.5145728863292973,66.19614678190653,1.9787,1.2822889735720704,29.94
12518,3.765519959708327,65.82549654445872,1.9268,1.3218690500067312,30.032
12519,3.86931482251955,65.4680838154912,1.9198,1.3146816641985213,29.726
12520,3.8574900913132044,65.22318990860603,1.924,1.3078899143063596,29.44
12521,4.52098889789126,64.99815226444129,1.8875,1.2948504139066024,29.6
12522,4.734490989116872,65.0180085271617,1.8722,1.3068678548565682,29.572
12523,4.974270260801019,65.04448354412226,1.8391,1.281036126504584,29.589
12524,5.237042065386387,64.82606465419767,1.7992,1.2658700830560679,29.781
12525,5.5569667374690725,64.43555815402944,1.7954,1.264501842179734,30.231
12526,5.790176714038584,63.40965124680782,1.7692,1.2968285934868438,29.387
12527,5.944555149232489,62.91324467879736,1.7516,1.288701572378019,29.006
12528,6.047036153020786,61.93366905125673,1.7606,1.3169071162262926,29.346
12529,6.093021218823221,60.841574601633724,1.8321,1.3091757310335164,30.083
12530,6.059517813738587,59.9480427792149,1.8788,1.293729445477799,29.385
12531,6.04572229399786,59.30602361792137,2.0263,1.2732388019924663,29.458
12532,6.031926774257126,58.57796065150603,2.2334,1.2561770031128854,29.598
12533,6.028642126699812,58.48529809214409,2.2563,1.2300650326537004,29.639
12534,6.472069546937621,58.458823075183524,2.3345,1.1934522255894013,30.617
12535,6.91549696717543,58.65738570238771,2.4282,1.0769044786535191,29.991
12536,7.084327851621524,58.95522964319398,2.548,1.0330713161213394,30.385
12537,7.14345150765323,59.85538021985294,2.773,1.0898450700742641,29.468
12538,6.806446668272496,60.06056160129727,2.9646,1.1060331729725719,29.539
12539,6.252655090108837,60.166461669139494,3.0837,1.1524874234485716,29.94
12540,5.666673965883461,60.21941170306061,3.1166,1.1908641073052522,30.029
12541,5.597039437668342,60.159842914899365,3.1101,1.220882982435414,29.702
12542,5.281056342654433,60.040705338576856,3.0995,1.2524349467402622,29.949
12543,3.8909934963978383,59.96789904193531,-3.1339,1.2749697091251775,29.991
12544,3.705082444653695,60.034086584336706,-3.118,1.2545944594486922,29.803
12545,3.278078262202472,60.13998665217895,-3.1031,1.2796514007984152,29.589
12546,2.9049422996912453,60.23926796578104,-3.0817,1.2691175945336304,29.078
12547,2.4201283202312416,60.35840554210355,-3.0898,1.2712606224122251,29.249
12548,1.9661900278100204,60.20617419458034,3.0757,1.2902676312123766,29.445
12549,1.1476558565265966,59.7296238892903,2.9751,1.2672712935920718,29.568
12550,0.9564893686907435,59.5773925417671,2.916,1.2836736992782392,29.84
12551,1.2527645783607453,59.37221116032276,2.8015,1.3048072511271502,29.881
12552,1.4649528105634313,58.98832341439468,2.6239,1.2947185352679198,29.598
12553,1.3992598594170893,58.49191684638422,2.5247,1.2828164881268012,28.966
12554,1.5976525718790409,58.06169782077516,2.3595,1.2835583054693918,29.903
12555,1.5227626075722118,57.91608522749209,2.3305,1.2645677814990754,30.282
12556,1.5542952241224572,57.287303574678845,2.24,1.284283637982147,29.809
12557,1.7264107561258735,56.996078388112714,2.1289,1.2539680359149492,30.198
12558,1.949766790023435,56.89017832027048,2.0746,1.2556494885581544,30.245
12559,2.061444806972212,56.48643431162198,2.0122,1.29712532042388,29.855
12560,2.4733396106597825,55.55318996376231,1.8792,1.2525997950386156,30.298
12561,2.709177305275145,55.16268346359409,1.8313,1.3051039780641864,29.742
12562,2.7393960628024647,54.55375807350126,1.8223,1.3529264694165195,29.726
12563,2.726914402084656,54.05073275125067,1.8025,1.3436949647087266,29.264
12564,2.9844307705783213,53.269719750914206,1.7847,1.326418863041286,29.657
12565,3.1578601616046633,52.33647540305455,1.7412,1.2974879866802576,29.916
12566,3.272822826110762,51.84006883504409,1.7318,1.2821900645930582,29.578
12567,3.6978562200275964,51.78050004688283,1.7175,1.2755631629992499,29.792
12568,4.007926949438325,51.51574987727725,1.6404,1.2880916336741115,28.8
12569,4.348873365887844,51.07891209742806,1.5921,1.3113187589121111,28.571
12570,4.526901263494433,50.31113660557189,1.6328,1.3650593041753327,28.929
12571,4.986094992007364,49.95372387660435,1.4861,1.3099505180357776,28.79
12572,5.252808373661509,49.794873774841,1.4024,1.2963999879111248,29.4
12573,5.575360763790046,49.73530498667976,1.3379,1.3106758505485325,29.385
12574,5.74222085970176,49.761780003640304,1.3209,1.3251000766544587,28.491
12575,5.853898876650537,49.58307363915655,1.3233,1.367532028650634,28.482
12576,5.985284778943221,49.007242020264414,1.3692,1.3754282621417642,29.346
12577,5.9806862723629814,47.96147885032238,1.4512,1.3634273060216335,28.797
12578,5.868351325902734,47.80262874855904,1.5748,1.297471501850422,29.632
12579,5.838789497886877,47.065299526207504,1.6696,1.2917018114080516,29.995
12580,5.669958613440782,46.494762910707486,1.7189,1.291339145151674,28.703
12581,5.2160203210195615,46.38687721659321,1.8394,1.2680131109346624,29.694
12582,4.828431909256137,46.65559863874287,2.0703,1.192809317225823,30.7
12583,4.483543915737842,47.04014826009497,2.2774,1.220882982435414,30.507
12584,4.030262552828083,47.09971704825623,2.4283,1.215426503759915,30.085
12585,3.774060043357351,46.996464482110056,2.4506,1.2441595621629196,30.021
12586,3.458076948343442,46.81974374389833,2.4754,1.2305760623785962,30.264
12587,3.342457354325881,46.43519412254623,2.4498,1.2554846402598008,29.731
12588,3.3569098035780778,46.400114725073486,2.4137,1.2757774657871095,29.828
12589,3.1302691221232024,46.57551171243719,2.4667,1.2526327646982862,29.797
12590,3.0356712724724666,46.55499357429275,2.4667,1.242214352242349,30.353
12591,3.027788118334905,46.47225914629101,2.4536,1.2509677968849167,29.774
12592,3.169027963299539,46.56690733192501,2.462,1.2454124092304057,29.948
12593,3.7642061006854015,47.46705790858396,2.5459,1.195595253467996,30.371
12594,3.676834475660764,47.678196168844416,2.7166,1.2109096603850307,30.344
12595,3.8266144042744217,47.97471635880267,2.8655,1.1932049531418714,30.13
12596,4.03157641185101,48.338747842010335,3.0383,1.1726978248267033,30.414
12597,4.466463748439794,48.78882313033981,-3.0294,1.1568064488654317,30.124
12598,4.769308253224431,49.338179732271385,-2.7755,1.2029969420640656,30.102
12599,4.64383471653492,50.41041791917398,-2.5678,1.2236029793582455,30.123
12600,4.584054130991751,51.131862131349166,-2.4472,1.2528305826563104,29.766
12601,4.379092123415163,51.91287513168562,-2.4401,1.2959713823354058,29.572
12602,4.015153174064424,52.68726937778194,-2.4161,1.3437938736877388,29.371
12603,3.6183677491405204,53.441807361157835,-2.4188,1.3007849526473263,29.386
12604,3.210414522521734,54.03749524277038,-2.4151,1.3056479774487528,29.636
12605,2.6986664330917325,54.93102706518921,-2.4304,1.280459157460347,30.105
12606,2.7512207940088027,55.453908650160216,-2.2964,1.3101483359938018,29.878
12607,2.3518076510390484,55.79146511640734,-2.2834,1.2914215693008508,29.477
12608,1.9839271246195316,56.01650276057207,-2.3471,1.2997793780273703,29.319
12609,1.6160465982000147,56.09592781145374,-2.3878,1.3125716059795973,29.328
12610,1.169991459916355,56.10254656569389,-2.4398,1.32732552868223,29.215
12611,1.1621083057787938,56.10254656569389,-2.432,1.3192644468927468,29.075
12612,1.3125451639039145,56.02312151481222,-2.4122,1.3167917224174455,29.606
12613,1.7277246151487993,55.65909003160455,-2.3206,1.3455577504801206,29.517
12614,2.113342238377827,55.53995245528204,-2.1994,1.3656527580494051,29.613
12615,2.2552390128539237,55.65909003160455,-2.1726,1.3599325220965406,29.722
12616,2.090349705476606,56.02974026905235,-2.185,1.3376944866486618,29.828
12617,2.253268224319535,56.20844663353612,-2.0903,1.3450302359253896,30.218
12618,2.2552390128539237,56.71809071002686,-2.0011,1.3486733833190008,29.621
12619,2.370201677360022,57.36672862556052,-1.9182,1.3603776125020948,29.365
12620,2.4030481529331933,58.0352228038146,-1.9098,1.35511895178462,29.473
12621,2.2650929555258736,59.147173516158034,-1.9164,1.3474699907410206,29.666
12622,2.2335603389756282,59.716386380810015,-1.9023,1.3628008824878906,29.873
12623,2.132393194210264,60.44444934722536,-1.8587,1.3545090130807125,29.586
12624,2.2552390128539237,61.26517487300265,-1.8213,1.3466457492492534,29.686
12625,2.2171371011890426,62.03956911909896,-1.8554,1.3347601869379702,29.923
12626,2.2085970175400185,62.72791956007346,-1.8372,1.3214569292608478,29.874
12627,2.95618280158539,64.19066424714427,-1.7476,1.334166733063898,29.198
12628,3.5342807716732043,64.9518209847603,-1.6912,1.3546079220597245,29.93
12629,4.225370617732721,65.82549654445872,-1.5992,1.3693288751026869,29.114
12630,4.6983598659863866,66.79845341775922,-1.5784,1.3657681518582523,28.853
12631,4.976241049335407,67.92364163858292,-1.6365,1.3385516978000993,29.714
12632,5.139816497689799,68.63846709651797,-1.6337,1.331100554714524,30.434
12633,4.9828103444500425,70.22696811415143,-1.7183,1.3334084308914722,29.728
12634,4.894781789913942,71.06754990264915,-1.9131,1.3100823966744601,30.423
12635,5.187115422515167,71.39186886041598,-1.8598,1.342887208046795,29.615
