,pos x,pos y,ori,a,b
11351,78.048481397946,102.89052028923955,-2.5089,1.3532561660132263,28.202
11352,77.57549214969235,103.102320424924,-2.5025,1.355168406274126,28.26
11353,77.15505726235575,103.43325813693097,-2.4906,1.3481293839344344,28.254
11354,76.64265224341428,103.65829578109573,-2.5119,1.3346612779589582,28.016
11355,76.31418748768257,103.49282692509225,-2.8554,1.300438771220784,27.611
11356,76.21564806096306,102.77800146715717,-3.0468,1.2951965953331448,27.188
11357,76.32075678279723,102.64562638235438,-3.071,1.293201930923068,27.228
11358,76.37331114371429,102.4801575263509,-3.0928,1.289278541422256,27.636
11359,76.3798804388289,102.46030126363048,-3.0964,1.28395394138544,27.715
11360,76.36017255348503,102.42720749242979,-3.086,1.2765192831297,27.571
11361,76.53097422646552,102.25511988218616,-3.1185,1.248214830302414,27.798
11362,76.53097422646552,102.23526361946575,-3.1104,1.2424451398600438,27.838
11363,76.55068211180942,102.2286448652256,-3.1195,1.2395273249791878,27.676
11364,76.54411281669476,102.20878860250518,-3.1238,1.233691695217476,27.483
11365,76.52440493135089,102.1955510940249,-3.1199,1.2198774078154577,27.57
11366,76.56382070203868,102.17569483130448,-3.1255,1.2052718485813432,27.39
11367,76.56382070203868,102.17569483130448,-3.126,1.203112335872913,27.491
11368,76.56382070203868,102.16907607706436,-3.1143,1.2003758541202456,27.722
11369,76.55725140692405,102.16245732282421,-3.1159,1.191952106074385,27.814
11370,76.56382070203868,102.16245732282421,-3.1113,1.1842701753711147,27.862
11371,76.57038999715331,102.16245732282421,-3.1065,1.1790774539729814,27.86
11372,76.57695929226794,102.15583856858407,-3.1083,1.1778246069054952,27.772
11373,76.59009788249722,102.14921981434392,-3.108,1.160713353536408,28.029
11374,76.5835285873826,102.13598230586366,-3.1109,1.162098079242577,27.939
11375,76.5835285873826,102.13598230586366,-3.1089,1.1632849869907216,27.982
11376,76.59009788249722,102.12936355162351,-3.1098,1.159229718851227,27.861
11377,76.59666717761185,102.10950728890309,-3.1,1.1499487596539284,28.062
11378,76.59666717761185,102.10950728890309,-3.0997,1.1498168810152458,28.065
11379,76.60980576784111,102.10288853466297,-3.1071,1.1465528847078477,27.883
11380,76.60323647272648,102.10950728890309,-3.1046,1.1457945825354219,27.984
11381,76.60980576784111,102.10288853466297,-3.1062,1.144228523701064,27.949
11382,76.60980576784111,102.10288853466297,-3.1079,1.1476408834769802,27.834
11383,76.60323647272648,102.10950728890309,-3.1006,1.1478551862648398,28.081
11384,76.60323647272648,102.10288853466297,-3.103,1.1380631973426456,27.833
11385,76.60323647272648,102.10950728890309,-3.0955,1.1316341137068613,28.063
11386,76.60323647272648,102.10288853466297,-3.1024,1.1358707149745446,27.783
11387,76.61637506295577,102.09626978042282,-3.0993,1.1307604177255879,27.881
11388,76.59666717761185,102.10288853466297,-3.1028,1.1229795780433056,27.847
11389,76.59009788249722,102.09626978042282,-3.1064,1.118973764393317,27.936
11390,76.59666717761185,102.08965102618268,-3.1024,1.1190891582021645,27.909
11391,76.61637506295577,102.08965102618268,-3.1024,1.1083740188091908,27.951
11392,76.61637506295577,102.08303227194253,-3.1035,1.1077475952754476,27.898
11393,76.60323647272648,102.08303227194253,-3.1058,1.1142591030604088,27.945
11394,76.59666717761185,102.08965102618268,-3.0999,1.1193034609900239,27.999
11395,76.6229443580704,102.06979476346227,-3.1012,1.1097587445153596,27.913
11396,76.66892942387283,102.05655725498198,-3.1043,1.1379642883636334,27.964
11397,76.6623601287582,102.05655725498198,-3.1032,1.1368598047646652,28.04
11398,76.64922153852893,102.05655725498198,-3.1048,1.1337441719257855,27.891
11399,76.64265224341428,102.05655725498198,-3.1064,1.1232103656610004,28.109
11400,76.64265224341428,102.05655725498198,-3.1035,1.1218256399548316,28.267
11401,76.64265224341428,102.04993850074183,-3.1034,1.1079783828931427,28.065
11402,76.62951365318503,102.04993850074183,-3.1059,1.1109951067530104,27.926
11403,76.6229443580704,102.04993850074183,-3.1023,1.1160559495124611,27.812
11404,76.61637506295577,102.05655725498198,-3.0984,1.116204312980979,27.934
11405,76.6229443580704,102.03670099226157,-3.1108,1.1161548584914731,27.675
11406,76.63608294829965,102.03670099226157,-3.1108,1.1006426336164143,27.942
11407,76.62951365318503,102.03008223802142,-3.1187,1.1100884411120666,27.819
11408,76.63608294829965,102.03008223802142,-3.1166,1.10281863115468,27.967
11409,76.6229443580704,102.03008223802142,-3.1164,1.1059012943338893,28.041
11410,76.60980576784111,102.02346348378128,-3.1255,1.1026208131966557,27.954
11411,76.61637506295577,102.03008223802142,-3.109,1.1028351159845153,27.962
11412,76.57695929226794,102.03008223802142,-3.1131,1.1210013984630642,27.892
11413,76.59666717761185,102.03008223802142,-3.1139,1.1064123240587849,28.041
11414,76.60323647272648,102.03008223802142,-3.1108,1.1102368045805848,27.842
11415,76.61637506295577,102.03008223802142,-3.1151,1.0950213066425623,28.023
11416,76.60980576784111,102.03008223802142,-3.1097,1.0980050608427594,28.214
11417,76.60980576784111,102.02346348378128,-3.1213,1.104170387201178,27.96
11418,76.68206801410211,101.99698846682072,-3.1358,1.1261776350313624,27.947
11419,76.78717673593626,101.81828210233695,3.0507,1.1789455753342986,27.779
11420,76.82002321150942,101.61971947513277,2.9634,1.1669611040440035,27.402
11421,76.50469704600697,101.32849428856665,3.0169,1.17709927439274,27.68
11422,75.42076335209232,101.2887817631258,3.0642,1.252237128782238,27.534
11423,73.83099393435086,100.21654357622322,2.8067,1.3212426264729882,27.749
11424,72.96384697921913,98.79351141459324,2.4357,1.2984276219808721,27.545
11425,71.99159130225328,97.23148541392032,2.292,1.3362438216231511,27.738
11426,71.42663192239475,96.23867227789941,2.2701,1.2583530006511507,29.267
11427,70.76970241093133,95.43780301484254,2.2761,1.2950812015242972,28.163
11428,70.17846585061424,94.33247105673925,2.2617,1.2985100461300487,28.521
11429,70.20474303107277,91.27460659779484,1.6954,1.282470306700259,27.579
11430,70.43466836008496,89.56696800383887,1.6579,1.3203029911723736,27.944
11431,70.17846585061424,88.26307341853139,1.7432,1.3388978792266417,28.069
11432,69.05511638601178,87.7600480962808,2.2843,1.2828329729566368,28.822
11433,68.11570718461911,88.0777482998075,2.7222,1.296218654782936,28.192
11434,66.25659666717762,88.67343618142004,3.0117,1.3207315967480924,28.364
11435,64.54857993737274,89.02423015614742,3.1362,1.3608391877374846,27.838
11436,63.182166553528816,89.37502413087482,-3.0859,1.3553332545724797,27.804
11437,62.03253990846783,90.53330612289922,-2.746,1.3488712012770248,28.116
11438,60.78437383668734,91.7710131658053,-2.6078,1.3597017344788458,27.88
11439,59.516499879562936,92.81677633574732,-2.6313,1.3637899722780111,28.279
11440,55.71944730330436,95.08700904011516,-2.5979,1.3595039165208216,28.098
11441,53.952306917467766,96.3379535915015,-2.6414,1.3678287555876703,27.915
11442,52.145750760943365,97.4101917784041,-2.562,1.3563058595327648,28.654
11443,50.68079795037994,98.49566747378697,-2.601,1.346332537482382,27.814
11444,48.93993474500188,99.46200559284732,-2.609,1.3342821268727454,27.973
11445,45.34653031729697,101.51381940729054,-2.5129,1.3350569138750064,27.895
11446,43.63194429237743,102.71181392475577,-2.5779,1.32491874352627,27.969
11447,42.180130072043276,103.83700214557948,-2.5131,1.339244060653184,28.389
11448,41.358968182714,104.61801514591595,-2.5152,1.330292798052592,28.643
11449,41.34582959248473,104.6312526543962,-2.5175,1.3197754766176426,28.243
11450,41.3392602973701,104.63787140863636,-2.5182,1.3152751180725937,28.273
11451,41.32612170714083,104.6444901628765,-2.5204,1.3266826203186517,28.268
11452,41.24729016576522,104.81657777312013,-2.4829,1.2817284893576686,28.134
11453,41.47721549477742,105.13427797664681,-2.2308,1.234449997389902,27.761
11454,42.02903628440669,105.32622184961085,-2.0887,1.1691041319225983,28.591
11455,42.653119320296945,103.84362089981963,-2.079,0.9206118069846223,29.109
11456,41.94363544791645,103.78405211165837,-2.636,1.1749727313439806,28.394
11457,41.33269100225546,103.85685840829991,-2.6248,1.2318948487654235,28.69
11458,40.51152911292618,104.18117736606673,-2.6418,1.286921210755802,28.718
11459,39.59839709199204,104.65772767135678,-2.6027,1.3096537910987414,28.535
11460,38.534171283421294,105.32622184961085,-2.6558,1.314516815900168,27.977
11461,37.24002014583836,105.87557845154244,-2.6347,1.2816295803786564,27.915
11462,35.20353866030175,106.84853532484293,-2.6688,1.286261817562388,27.901
11463,35.2101079554164,106.66321020611902,-2.6742,1.2872838770121795,27.947
11464,35.2101079554164,106.65659145187888,-2.6701,1.2816790348681626,28.01
11465,35.2101079554164,106.64997269763874,-2.6704,1.2840858200241227,27.909
11466,35.2101079554164,106.63011643491832,-2.6677,1.2778875240060334,28.279
11467,35.20353866030175,106.61687892643805,-2.6734,1.2766346769385473,28.194
11468,34.71741082181883,105.00190289184403,2.7665,1.3178467515269072,27.089
11469,34.38237677097248,104.25398366270828,2.5807,1.277096252173937,27.615
11470,33.99478835920907,103.23469550972679,2.5026,1.2629522681752117,27.254
11471,33.41012109400662,102.16245732282421,2.4834,1.2737663165471975,27.34
11472,32.65465215582368,101.58000694969193,2.5693,1.32587486365672,27.408
11473,30.17802789760659,100.29596862710488,2.6852,1.3063073706421664,27.826
11474,28.92986182582609,99.70689949973249,2.7694,1.3151762090935817,27.8
11475,28.37081481157072,98.96559902483686,2.6093,1.310016457355119,27.129
11476,28.338625265509013,98.3500548805039,2.3744,1.2767500707473947,27.447
11477,27.94446755863096,97.4962355835259,2.3558,1.28108558099409,27.272
11478,27.374252742680717,96.62917877806764,2.2622,1.3357657615579264,26.996
11479,26.356011999912415,94.16038344649564,2.2667,1.288849935846537,26.597
11480,26.177327172794364,93.28008913255708,2.2113,1.2961362306337594,26.081
11481,25.89353362384217,92.39317606437841,2.1776,1.2812833989521142,25.695
11482,25.389011759038258,91.51950050468,2.2629,1.2697605028972088,26.098
11483,24.77741038386582,91.02971269090968,2.3343,1.2660184465245858,26.023
11484,24.393106619659715,91.15546902147233,2.532,1.2349939967744683,25.441
11485,23.155451420062633,91.18856279267303,2.9135,1.220701649307225,25.276
11486,22.384216173604575,91.00985642818927,2.9566,1.2150143830140312,25.272
11487,21.68852782096482,90.77158127554425,2.9301,1.2426759274777386,25.795
11488,21.054590842402614,90.43402480929713,2.8383,1.2348621181357857,25.471
11489,20.484376026452367,90.2751747075338,2.7884,1.217915713065052,25.266
11490,20.217662644798214,89.24926780031218,2.4784,1.2316146066582228,25.186
11491,19.816935642805536,88.60724863901865,2.3818,1.2264383700899246,26.217
11492,19.269713359756505,87.64752927419843,2.3787,1.2828824274461428,25.598
11493,18.525412223268447,86.78709122298031,2.4026,1.2942899296922006,26.032
11494,18.179867300238687,85.82075310391996,2.2469,1.2838385475765925,25.793
11495,18.363150633936986,84.9073650187807,1.8354,1.274277346272093,25.563
11496,19.09825475726455,83.17325140786419,1.6313,1.2781183116237282,24.688
11497,19.272998007313817,82.35914463632702,1.6213,1.2711287437735423,24.945
11498,19.3038736943526,81.44575655118777,1.6482,1.2924436287506422,25.077
11499,19.27628265487114,80.63164977965063,1.6608,1.2990210758549445,24.998
11500,19.156064554273332,79.73811795723181,1.6719,1.3061260375139778,24.705
11501,19.10153940482187,77.34212892230133,1.7128,1.3158850567765015,25.51
11502,18.764534565441128,75.70067787074674,1.7355,1.351195562283808,26.392
11503,18.558258698841616,73.76800163262604,1.8551,1.3486404136593302,26.937
11504,18.04585367990015,72.13316933531159,1.7936,1.360905127056826,26.93
11505,17.630674228655266,70.10783053782893,1.8737,1.3519703492860695,27.233
11506,17.091335099743805,68.50609201171518,1.8241,1.3698399048275822,27.266
11507,16.14272888519062,64.48850818795054,1.8211,1.351195562283808,27.457
11508,15.76368055707623,62.58892572103054,1.8604,1.3323698866118454,27.227
11509,15.086386230757448,61.026899720357626,1.8765,1.3398045448675857,27.731
11510,14.615367771038171,59.55091752480653,1.9319,1.33738127488179,27.566
11511,13.911139334749382,58.24702293949906,1.931,1.3315786147797488,27.441
11512,12.389690586200103,56.59895313370435,2.2548,1.2960538064845826,27.512
11513,11.723564061576196,55.685565048565095,2.2173,1.2869541804154727,27.746
11514,11.15532003416034,54.911170802468796,2.2399,1.307906399136195,27.777
11515,11.1021087437318,53.97130770036899,2.0847,1.3086152468191146,27.488
11516,11.341231085904482,52.91230702194668,1.7062,1.3217206865382132,26.898
11517,11.471960058685704,51.22452469071113,1.685,1.3297982531575319,26.966
11518,11.680863643331076,48.19313524872726,1.6966,1.3500251393654987,27.156
11519,11.535025291786194,46.561612328532895,1.6508,1.339689151058738,27.221
11520,11.826701994875958,44.68850487857343,1.6244,1.3470908396548076,27.726
11521,12.552609105043032,43.27540084830367,1.3838,1.3310840698846884,27.1
11522,13.448660958679136,41.77095800951997,1.2612,1.380126438644837,27.138
11523,13.996540171239632,40.30027081736099,1.2461,1.3680925128650359,26.988
11524,14.78091400792695,37.05840499054069,1.402,1.3532231963535557,26.921
11525,14.088510302844508,36.883008003177,1.7663,1.2175035923191682,28.495
11526,13.800118247312069,37.278147631313324,1.9389,1.1454978555983855,27.72
11527,14.01821884511792,37.56275406363932,1.9935,1.072585453236659,28.585
11528,14.18902051809841,37.89633927734235,2.0217,1.0405883985262563,28.055
11529,13.39150809118182,38.497322162347004,2.3836,1.168180981451819,28.332
11530,12.770052773337422,38.501293414891094,2.553,1.2073489371405963,27.9
11531,12.133488076729371,38.27956514784642,2.5634,1.2223666171205947,28.342
11532,11.43057349946351,38.01216747654479,2.6041,1.2552373678122706,28.48
11533,10.70138174173912,38.03003811299316,2.706,1.2517425838871779,27.952
11534,10.029999781023502,38.49335090980292,2.994,1.2878113915669105,27.674
11535,8.914533470558613,39.43453776275075,-3.0667,1.3108077291872156,28.224
11536,8.635995357698123,40.348587723314004,-2.8208,1.3167092982682684,26.938
11537,8.154466025795433,41.055470676160894,-2.7668,1.3038016765071943,27.294
11538,7.917314472157145,41.528711604330866,-2.7095,1.3093240945020346,27.676
11539,8.446799658396658,41.89671434008262,-2.5183,1.2916358720887102,27.525
11540,8.063809753213482,43.677159230680125,-2.4204,1.3415684216599675,27.167
11541,7.554689381829331,44.66401548788492,-2.4211,1.352563803160142,27.516
11542,7.184838066875425,45.83884436550967,-2.4498,1.3736314156897116,27.496
11543,6.93783257056518,46.484172903923266,-2.4398,1.3695266930607108,27.422
11544,6.780169487813961,46.95476633039718,-2.4786,1.298905682046097,28.079
11545,6.781483346836886,46.96601821260541,-2.4835,1.2990210758549445,28.205
11546,6.592944577046884,48.02104763848364,-2.3704,1.3446016303496708,27.286
11547,6.415573608951766,49.093285825386225,-2.2298,1.3247044407384103,27.741
11548,6.176451266779082,50.112573978367706,-2.2235,1.3213085657923296,27.778
11549,5.941270501675175,50.87373071598374,-2.2407,1.3228251701371814,28.382
11550,6.014846606959078,51.87316260624479,-2.126,1.3515417437103505,27.856
11551,5.9629491755534705,53.28957601363464,-2.0004,1.3536682867591099,27.716
11552,5.591127072065169,55.72527757400594,-2.0656,1.353338590162403,27.961
11553,4.999890511748091,56.33420296409877,-2.2326,1.3333260067422954,28.008
11554,4.39288764315589,56.724709464266994,-2.4059,1.3149289366460515,28.965
11555,4.67865198064248,57.00931589659298,-2.3538,1.326600196169475,28.327
11556,4.683250487222726,57.982272769893484,-2.2408,1.3783790466822905,27.483
11557,4.591937285129312,59.689911363849454,-2.1671,1.3380076984155331,27.96
11558,4.637265421420285,60.78200581347246,-2.0721,1.3447499938181888,28.033
11559,4.472376114042967,62.05942538181938,-2.0677,1.3637240329586697,27.375
11560,4.485514704272238,63.29713242472545,-1.9962,1.3733841432421814,27.87
11561,4.534784417631994,64.65397704395403,-1.9327,1.3721642658343658,27.847
11562,4.622812972168087,65.28937745100743,-1.965,1.377192138934146,27.408
11563,4.087415420325401,67.0301098161641,-1.9825,1.3556134966796805,28.08
11564,3.8029649418617377,67.84421658770124,-2.0287,1.351706592008704,27.637
11565,3.7773446909146653,68.59875457107714,-2.0195,1.3384527888210873,28.56
11566,4.239166137473456,69.7835115800621,-1.881,1.3507669567080893,28.445
11567,4.53084284056321,71.05431239416886,-1.8471,1.3654384552615455,27.905
11568,4.685221275757115,72.00741300474895,-1.8376,1.3637240329586697,27.923
11569,5.195655506164191,73.4767764460599,-1.8229,1.3375955776696495,28.473
11570,5.487332209253953,74.41002079391956,-1.8453,1.3166268741190919,28.348
11571,6.305209451025907,75.06527746369338,-1.6694,1.3822200120339259,27.738
11572,6.814329822410057,76.15737191331638,-1.6104,1.3684057246319075,27.54
11573,7.002868592200059,77.05752248997534,-1.6813,1.346431446461394,28.086
11574,7.185494996386888,77.8583917530322,-1.7069,1.347107324484643,27.94
11575,7.243304793395669,78.79163610089186,-1.6935,1.3629327611265731,27.155
11576,7.410164889307382,79.7513554657121,-1.6965,1.3785274101508087,26.918
11577,7.650601090502993,80.02934314379795,-1.5896,1.3732852342631692,26.873
11578,8.22410055401056,80.34042459308449,-1.4261,1.358992886795926,26.863
11579,8.680009634966169,80.69121856781189,-1.3662,1.3417992092776623,26.613
11580,9.54058729498325,80.43970590668658,-1.137,1.3589764019660908,26.56
11581,10.334158144831065,80.85668742381537,-1.0835,1.3405298773803407,25.867
11582,10.887949722994724,81.25381267822374,-1.0816,1.3706146918298436,26.1
11583,11.437142794578145,81.91568810223768,-1.1444,1.3473051424426672,26.49
11584,11.820132699761322,82.49813847536996,-1.1691,1.3565861016399658,26.541
11585,12.534872008233522,83.62332669619366,-1.3428,1.349497624810768,26.282
11586,12.493485449011327,83.76893928947673,-1.5599,1.332254492802998,27.183
11587,12.305603608732788,84.08663949300342,-1.8004,1.254627429108363,27.099
11588,12.211005759082052,84.17268329812522,-1.8387,1.2616005121287137,27.084
11589,12.195896380318398,84.22563333204634,-1.8391,1.2606938464877695,26.968
11590,12.159765257187907,84.4043396965301,-1.8243,1.2366259949281675,27.211
11591,12.501368603148888,84.2322520862865,-1.653,1.2795030373298972,26.917
11592,12.603192677425715,84.94045878998139,-1.5886,1.2788436441364834,27.153
11593,12.695162809030592,85.60233421399533,-1.5943,1.3027631322275677,26.286
11594,13.120196202947428,86.21787835832832,-1.5716,1.3240450475449967,26.273
11595,13.039393873037426,86.9194663077831,-1.5938,1.3321720686538212,27.507
11596,13.010488974533038,87.26364152827034,-1.5539,1.3439422371562568,27.158
11597,13.39939124531938,88.66019867293976,-1.4744,1.3304246766912748,26.13
11598,13.571506777322798,89.37502413087482,-1.4762,1.3320401900151386,27.626
11599,14.069459347012073,89.8912869616057,-1.3922,1.3546903462089013,26.705
11600,14.666608272932315,90.67229996194216,-1.3041,1.3614161567817216,26.984
11601,14.923467711914519,91.16870652995262,-1.3075,1.3552673152531383,26.851
11602,16.09214531280794,92.75720754758608,-1.2757,1.341650845809144,26.972
11603,16.481704513105743,93.17418906471485,-1.2215,1.360097370394894,26.702
11604,16.789804453982093,93.09476401383318,-1.2459,1.3551024669547849,26.833
11605,17.084108875117707,92.9623889290304,-1.1681,1.3524978638408005,26.887
11606,17.595856964547707,93.02195771719165,-1.0541,1.368817845377791,26.713
11607,18.144393106619663,92.9292951578297,-0.86451,1.3343975206815928,26.529
11608,19.43723038517967,93.6507393700049,-0.78523,1.3718840237271652,25.559
11609,20.084305953971143,94.23318974313716,-0.79855,1.3459369015663336,26.177
11610,20.910066349880665,94.84211513323,-0.79693,1.353388044651909,26.204
11611,21.892175969518473,95.00096523499333,-0.65604,1.3383044253525693,25.875
11612,22.748155122955314,94.92154018411168,-0.49076,1.3432828439628433,25.804
11613,24.406245209888986,94.7428338196279,-0.40394,1.3546244068895599,26.231
11614,25.15908643002606,94.96125270955251,-0.42526,1.33713400243426,27.598
11615,25.87382573849826,95.52384681996436,-0.58918,1.369675056529229,26.999
11616,26.45258063809754,96.10629719309662,-0.69141,1.3755931104401173,27.212
11617,26.970241093130713,96.66227254926834,-0.75259,1.3644163958117543,27.521
11618,27.569360807585355,97.16529787151893,-0.78987,1.3759392918666598,27.975
11619,27.670527952350717,97.27119793936117,-0.79111,1.3748348082676918,27.873
11620,27.661987868701694,97.27119793936117,-0.78755,1.381181467754299,28.015
11621,27.661987868701694,97.26457918512102,-0.78793,1.3773899568921701,28.019
11622,27.656732432609985,97.26457918512102,-0.78833,1.382187042374255,28.046
11623,27.65279085554121,97.26457918512102,-0.78674,1.3812638919034759,28.101
11624,27.654104714564134,97.26457918512102,-0.78528,1.3776537141695355,28.042
11625,27.64359384238072,97.25134167664075,-0.78434,1.3818903154372189,27.969
11626,27.64162305384633,97.24472292240061,-0.78543,1.3799451055166483,28.006
11627,27.640966124334863,97.24472292240061,-0.78442,1.3802253476238493,27.951
11628,27.642936912869256,97.24472292240061,-0.78354,1.3804891049012145,27.949
11629,27.649506207983887,97.24472292240061,-0.78698,1.3771261996148045,27.96
11630,27.796658418551694,97.54918561744702,-1.0102,1.367532028650634,27.846
11631,27.522061882759985,97.85364831249343,-1.2707,1.3809506801366043,28.051
11632,27.25994700768608,98.32357986354333,-1.4243,1.3493492613422498,27.813
11633,27.089802264217052,98.99207404179742,-1.4565,1.2985759854493901,28.241
11634,27.265859373289253,98.91926774515588,-1.469,1.2858826664761753,28.261
11635,27.070751308384615,98.46257370258627,-1.8253,1.2638589338161559,28.622
11636,25.98550375544705,98.37652989746445,-2.3414,1.260561967849087,28.601
11637,25.493463551360946,98.71408636371157,-2.3832,1.2747389215074827,28.119
11638,24.94032890270875,99.07149909267909,-2.3973,1.2979825315753177,27.845
11639,24.59675476821338,100.0312184574993,-2.3862,1.3282981336425155,28.362
11640,24.21836336961045,100.72618765271395,-2.4194,1.3120605762547015,28.146
11641,24.611864146977037,100.29596862710488,-2.6036,1.279024977264672,28.579
11642,24.398362055751427,100.4481999746281,-2.6805,1.2303617595907366,28.977
11643,23.903694133619467,100.67985637303298,-2.7089,1.2572814867118536,28.787
11644,23.552893774498006,100.7659001781548,-2.7345,1.28682230177679,28.173
11645,23.893840190947515,100.17683105078238,-2.9616,1.2981144102140005,27.038
11646,23.5870541090941,100.0312184574993,-3.0739,1.2498468284561133,27.361
11647,22.434142816475795,99.97164966933806,3.1191,1.2386536289979146,27.47
11648,22.376333019467015,99.75323077941346,3.051,1.2296364270779814,27.833
11649,22.283049028839212,99.75323077941346,3.032,1.250555676139033,27.265
11650,22.143779972408964,99.65394946581137,2.9323,1.262770935047023,27.391
11651,21.990058466726524,99.53481188948885,2.8614,1.2719859549249803,27.39
11652,21.856044846387988,99.39581805044592,2.8516,1.2756455871484267,27.147
11653,21.94407340092409,99.30977424532412,2.8317,1.265985476864915,26.89
11654,21.917796220465547,99.30315549108397,2.8312,1.2561934879427208,26.924
11655,21.900059123656035,99.29653673684383,2.8346,1.2543142173414914,26.957
11656,21.89611754658726,99.29653673684383,2.8332,1.251561250758989,26.977
11657,21.888234392449696,99.2899179826037,2.8382,1.2508359182462339,26.945
11658,21.878380449777747,99.2899179826037,2.8366,1.2491544656030287,26.815
11659,21.87903737928921,99.28329922836355,2.8378,1.2452145912723818,26.791
11660,21.877723520266283,99.2899179826037,2.8351,1.2429891392446102,26.881
11661,21.875752731731886,99.28329922836355,2.8393,1.2415384742190998,26.822
11662,21.86458493003701,99.27668047412342,2.8422,1.239444900830011,26.859
11663,21.880351238312134,99.27668047412342,2.8457,1.2440606531839076,26.931
11664,21.87640966124335,99.27006171988327,2.845,1.239824051916224,26.931
11665,21.902029912190432,99.27006171988327,2.8454,1.233592786238464,26.762
11666,21.902029912190432,99.27006171988327,2.8454,1.233592786238464,26.762
11667,21.902029912190432,99.27006171988327,2.8454,1.233592786238464,26.762
11668,21.902029912190432,99.27006171988327,2.8454,1.233592786238464,26.762
11669,21.900716053167496,99.27006171988327,2.8445,1.233774119366653,26.783
11670,21.89874526463311,99.27006171988327,2.8451,1.2344335125600665,26.722
11671,21.90859920730506,99.26344296564314,2.8485,1.233988422154512,26.951
11672,21.90925613681652,99.26344296564314,2.8518,1.2371205398232277,27.065
11673,21.911226925350917,99.25020545716285,2.8533,1.2326861205975201,26.989
11674,21.920423938511405,99.256824211403,2.85,1.2369721763547097,27.046
11675,21.916482361442622,99.26344296564314,2.8542,1.2408461113660154,26.817
11676,21.910569995839456,99.26344296564314,2.849,1.2427253819672446,26.882
11677,21.91911007948848,99.256824211403,2.8602,1.2422967763915256,26.767
11678,21.948014977992866,99.25020545716285,2.8536,1.2407636872168386,26.94
11679,21.942102612389693,99.25020545716285,2.8519,1.235505026499364,27.017
11680,21.943416471412625,99.25020545716285,2.8519,1.2341038159633597,27.128
11681,21.940788753366768,99.2237304402023,2.8451,1.2466322866382213,26.987
11682,21.959839709199212,99.18401791476145,2.8256,1.248676405537804,26.71
11683,22.01962029474238,99.18401791476145,2.8253,1.260413604380569,27.29
11684,21.998598550375547,99.09797410963965,2.8029,1.2666283852284934,26.885
11685,22.033415814483114,99.08473660115936,2.7971,1.2463355597011851,26.85
11686,22.0623207129875,99.0384053214784,2.7816,1.2436815020976946,27.096
11687,22.046554404712378,99.02516781299812,2.7829,1.247637861258177,27.115
11688,22.070203867125063,99.0384053214784,2.787,1.2377799330166415,27.264
11689,22.01962029474238,98.972217779077,2.7817,1.2362798135016253,27.046
11690,22.012394070116283,98.94574276211645,2.7812,1.2451816216127107,27.156
11691,22.020934153765307,98.95236151635658,2.7777,1.243417744820329,27.029
11692,21.986116889657747,98.93250525363617,2.7717,1.2652271746924892,27.088
11693,21.968379792848236,98.88617397395518,2.7747,1.2631171164735653,27.202
11694,21.94473033043555,98.84646144851436,2.783,1.269381351810996,26.611
11695,22.01764950620799,98.73394262643198,2.7446,1.2528800371458164,26.65
11696,22.083342457354334,98.59494878738906,2.6934,1.2762060713628283,26.844
11697,22.133926029737015,98.40300491442501,2.6563,1.2600509381241911,26.142
11698,21.990058466726524,98.29710484658278,2.6607,1.2614026941706895,26.175
11699,21.88166509733506,98.25739232114194,2.6729,1.2594409994202835,26.06
11700,21.745680688462137,98.19120477874054,2.6862,1.2674855963799314,26.138
11701,21.596557689359933,98.11177972785887,2.7172,1.274178437293081,25.87
11702,21.609696279589205,98.11177972785887,2.7199,1.2554516706001302,26.108
11703,21.39225261129481,98.08530471089833,2.7411,1.2683757771910398,26.405
11704,21.751593054065303,98.14487349905957,2.732,1.235884177585577,26.667
11705,21.87181115466311,98.01911716849693,2.6985,1.2202071044121647,26.822
11706,22.13918146582872,97.70141696497024,2.5832,1.225597643768322,27.226
11707,22.11947358048482,97.32414797328228,2.5058,1.2435990779485178,27.065
11708,22.036043532528964,97.03292278671614,2.4828,1.2696451090883616,26.466
11709,21.634659601024815,96.48356618478458,2.5092,1.2689362614054416,27.068
11710,21.338384391354815,96.11291594733677,2.5,1.3022026480131659,26.817
11711,21.128166947686516,95.69593443020797,2.3865,1.31773135771806,26.229
11712,21.112400639411394,95.364996718201,2.3084,1.3009168312860089,26.252
11713,20.724155298136512,95.02082149771377,2.35,1.3072964604322872,26.749
11714,20.278100159852855,95.31866543852004,2.5971,1.28802569435477,26.769
11715,19.79000153283553,95.44442176908268,2.7571,1.283179154383179,27.527
11716,19.11861957211992,95.35837796396088,2.8669,1.2964494424006308,27.426
11717,18.485996452580647,95.35175920972074,2.8907,1.289179632443244,27.712
11718,18.32833336982942,95.25247789611865,2.8797,1.3105769415695205,27.115
11719,18.29614382376771,95.2458591418785,2.8727,1.325677045698696,27.085
11720,18.311910132042833,95.20614661643766,2.8689,1.2996474993886875,26.793
11721,18.24556025138503,95.10024654859542,2.8818,1.3007519829876557,26.784
11722,18.05767841110649,94.91492142987153,2.8496,1.2958724733563938,26.825
11723,18.037313596251128,94.59722122634484,2.6759,1.2777886150270215,26.707
11724,17.998554755074785,94.27952102281814,2.5209,1.2837890930870866,26.361
11725,17.990014671425758,93.465414251281,2.333,1.3159839657555135,26.307
11726,17.933518733439904,93.12123903079375,2.2936,1.316973055545634,26.34
