,pos x,pos y,ori,a,b
10287,114.88908840081461,68.48623574899477,0.99853,1.303257677122628,29.857
10288,114.79711826920973,68.46637948627435,1.1637,1.3158850567765015,30.697
10289,114.58033153042679,68.16191679122792,1.2647,1.3486074439996592,30.027
10290,114.70514813760484,67.50666012145413,1.2802,1.333968915105874,29.892
10291,114.78397967898044,67.06982234160492,1.2339,1.365454940091381,30.08
10292,114.82339544966827,65.83873405293899,1.2717,1.3651911828140153,29.891
10293,114.97448923730484,64.984914755961,1.2681,1.3440246613054339,30.022
10294,115.17813738585849,64.24361428106539,1.2142,1.359273128903127,30.103
10295,115.36207764906827,63.667782662173266,1.1899,1.3613172478027096,29.85
10296,115.49346355136095,62.86029464487625,1.2169,1.3707300856386908,29.705
10297,115.6971116999146,62.443313127747466,1.2119,1.3411727857439193,30.046
10298,115.6971116999146,62.4499318819876,1.2123,1.3410903615947423,30.008
10299,115.6971116999146,62.4499318819876,1.2114,1.340397998741658,29.992
10300,115.74966606083169,62.37712558534607,1.1904,1.3404144835714933,30.345
10301,115.82192830709266,62.4830256531883,1.0536,1.2987243489179083,30.331
10302,115.28324610769266,62.83381962791569,1.0766,1.2194158325800681,30.235
10303,115.05332077868047,63.87958279785773,1.1296,1.238818477296268,29.633
10304,114.9482120568463,64.28994556074636,1.2192,1.287366301161356,29.657
10305,115.30952328815118,64.30980182346678,1.1613,1.3337710971478498,29.694
10306,115.26353822234876,64.27008929802595,1.1964,1.3172203279931642,29.635
10307,115.00076641776339,64.32303933194706,1.3901,1.3254792277406717,29.483
10308,114.43580703790485,64.3627518573879,1.6581,1.3316940085885964,29.44
10309,114.36354479164387,64.46865192523013,1.6663,1.3193468710419238,29.885
10310,114.39639126721706,64.76649586603641,1.6948,1.3312818878427126,29.893
10311,114.3898219721024,64.984914755961,1.7923,1.3598006434578578,29.597
10312,114.61974730111459,65.97772789198191,1.9391,1.33642515475134,29.622
10313,114.22558959423654,66.13657799374526,2.0567,1.3165939044594213,29.407
10314,113.54895219742923,66.28880934126848,2.3923,1.3576411307494278,29.628
10315,112.74749819344385,66.18290927342625,2.5266,1.364877971047144,29.795
10316,112.1234151575536,65.94463412078122,2.5499,1.3823518906726084,29.615
10317,111.47305494120484,65.74607149357703,2.5453,1.394270422643562,29.758
10318,110.98035780760726,65.53427135789259,2.5409,1.4037656846287205,29.558
10319,110.5270764446975,65.36218374764896,2.5233,1.4161293070052285,29.022
10320,110.06065649155848,64.99815226444129,2.4685,1.4047547744188411,30.245
10321,109.9686863599536,64.94520223052017,2.4715,1.4097331930291148,30.046
10322,109.73219173582676,64.82606465419767,2.4729,1.4041283508850981,29.841
10323,109.48255852147065,64.37598936586818,2.3358,1.4108211917982476,29.636
10324,109.28547966803163,63.95238909449925,2.2021,1.408727618409159,29.437
10325,108.74679746863164,62.52273817862915,2.1065,1.3760711705053423,29.441
10326,108.24753103991941,61.867481508855334,2.0987,1.3648120317278025,29.46
10327,107.85994262815602,61.563018813808924,2.1347,1.370977358086221,29.311
10328,107.662863774717,61.53654379684836,2.1566,1.3693288751026869,29.297
10329,107.25556747760966,61.179131067880824,2.197,1.3806869228592387,29.518
10330,106.76287034401209,60.54373066082745,2.2217,1.3684386942915783,30.215
10331,105.8037532572755,60.44444934722536,2.3905,1.3707960249580324,30.031
10332,105.00229925329015,59.921567762254334,2.4133,1.381412255371994,29.854
10333,104.46361705389012,59.25969233824039,2.4024,1.3817914064582069,29.982
10334,103.97748921540719,58.43234805822296,2.4132,1.3781977135541017,29.812
10335,103.32055970394376,57.97565401565335,2.3998,1.386060977385561,29.803
10336,102.01326997613158,56.7445657269874,2.4047,1.383819040527954,29.7
10337,101.49429566207547,55.9701714808911,2.387,1.3915009712312245,30.085
10338,100.91619769198765,55.447289895920086,2.3897,1.3877259451989308,29.801
10339,100.25926818052423,54.71922692950474,2.3752,1.3857972201081954,29.944
10340,99.60890796417544,53.95807019188871,2.3862,1.372411538281896,29.923
10341,98.93227056736814,53.282957259394486,2.3789,1.382137587884749,30.075
10342,97.69067379070226,52.760075674423476,2.5971,1.3758238980578121,29.525
10343,97.46074846169007,53.37561981875644,2.7816,1.3739940819460892,29.417
10344,97.28337749359495,53.69993877652327,2.8726,1.3426564204291,29.402
10345,96.89578908183154,53.93159517492815,2.9232,1.3336227336793316,29.598
10346,96.6592944577047,54.16987032757317,2.9778,1.320088688384514,29.66
10347,96.40309194823396,54.672895649823765,-3.1042,1.3433322984523492,29.201
10348,95.69360807585346,55.54657120952218,-2.9577,1.311599001019312,29.102
10349,95.18120305691201,55.930458955450256,-2.9345,1.338040668075204,29.198
10350,94.42573411872908,56.33420296409877,-2.9628,1.3182918419324616,29.481
10351,93.44690914664858,56.52614683706281,-2.9956,1.3643010020029067,29.378
10352,92.56662360128759,57.04902842203383,-2.9785,1.3664275450516663,29.438
10353,91.29218034904855,58.58457940574618,-2.8818,1.3757744435683061,29.039
10354,90.49729564017781,59.27954860096082,-2.8775,1.3817914064582069,29.055
10355,89.46591630718025,60.159842914899365,-2.8803,1.3744721420113142,28.986
10356,88.68417018853879,60.74891204227176,-2.877,1.373516021880864,29.861
10357,87.55425142882171,61.21222483908152,-2.9203,1.3790878943652105,29.357
10358,86.62141152254364,61.90057528005603,-2.9011,1.3933143025131123,29.111
10359,85.14988941686558,63.39641373832754,-2.7017,1.3772745630833225,29.713
10360,84.56522215166315,64.38260812010832,-2.6456,1.378164743894431,29.326
10361,83.80975321348022,65.15700236620464,-2.6626,1.3557288904885278,29.364
10362,82.92946766811923,65.71297772237634,-2.6753,1.3692134812938392,29.67
10363,82.16086013970701,66.28880934126848,-2.7033,1.3765657154004027,29.647
10364,80.53167495127775,67.215434934888,-2.7238,1.3634602756813041,29.822
10365,79.34263253552896,67.69860399441816,-2.7724,1.3817914064582069,30.014
10366,78.44920839993868,68.41342945235324,-2.8184,1.3837860708682834,29.779
10367,77.61490792038015,68.66494211347853,-2.8329,1.3655538490703931,29.744
10368,76.55068211180942,68.69803588467923,-2.8459,1.3799945600061543,29.957
10369,75.55871854949963,69.04882985940662,-2.8578,1.3850554027656048,29.706
10370,73.85070181969475,69.18782369844955,-3.1164,1.3701531165944538,29.521
10371,73.2266187838045,68.63184834227783,3.0062,1.360047915905388,29.334
10372,72.35290253355817,68.24796059634976,2.9645,1.3587785840080666,29.152
10373,71.72225020255328,67.96997291826389,2.9723,1.3438762978369156,29.684
10374,70.90108831322401,67.6853664859379,2.9876,1.3515911981998565,29.167
10375,70.21131232618743,67.78464779954,3.0076,1.353157257034214,29.753
10376,68.35877110386056,68.02292295218501,3.0609,1.3636086391498223,29.765
10377,67.45220837804106,67.98982918098432,3.0222,1.3706476614895142,29.947
10378,66.92009547375567,68.16853554546807,3.0124,1.3858631594275368,29.308
10379,66.15148794534348,68.55904204563629,3.0401,1.3844124944020264,29.091
10380,65.65222151663127,68.71127339315952,3.0884,1.360575430460119,29.344
10381,64.68653513478004,70.11444929206907,-2.7261,1.3670209989257387,29.814
10382,64.10843716469223,71.05431239416886,-2.6198,1.3672682713732687,29.251
10383,63.3726761118532,71.80223162330462,-2.6659,1.3876105513900832,29.831
10384,62.67633082970198,72.45086953883829,-2.6765,1.383917949506966,29.238
10385,61.83546105502881,73.35763886973739,-2.6557,1.3510471988152901,29.501
10386,61.29020956051417,73.83418917502743,-2.6664,1.344618115179506,29.21
10387,60.120875030109275,74.48944584480124,-2.6925,1.3564707078311184,29.247
10388,59.62160860139708,74.84685857376876,-2.714,1.3567674347681546,28.88
10389,59.358836796811715,74.99247116705183,-2.7234,1.3312818878427126,29.163
10390,59.352267501697085,75.0057086755321,-2.7217,1.3339194606163678,29.131
10391,59.332559616353166,75.01894618401239,-2.725,1.3350404290451712,29.129
10392,59.332559616353166,75.03218369249268,-2.727,1.3289410420060939,29.15
10393,59.36540609192634,75.05203995521309,-2.7217,1.328380557791692,28.983
10394,59.352267501697085,75.05203995521309,-2.7188,1.3205832332795744,28.973
10395,59.352267501697085,75.05203995521309,-2.7181,1.3184896598904858,29.069
10396,59.352267501697085,75.05203995521309,-2.7181,1.3184896598904858,29.069
10397,59.32599032123854,75.06527746369338,-2.7103,1.3053347656818812,29.003
10398,59.785840979262936,75.09175248065392,-2.642,1.262474208109987,28.792
10399,59.89094970109708,75.06527746369338,-2.643,1.2572979715416888,28.888
10400,59.95664265224342,75.05203995521309,-2.6427,1.2390987194034688,28.949
10401,59.96978124247269,75.0388024467328,-2.6449,1.2258943707053582,29.071
10402,59.97635053758733,75.03218369249268,-2.6485,1.220751103796731,29.22
10403,59.98948912781659,75.0388024467328,-2.6361,1.2164485632097062,29.003
10404,59.98291983270196,75.0388024467328,-2.6464,1.2154429885897502,29.247
10405,60.0091970131605,75.0388024467328,-2.6369,1.2079259061848335,29.043
10406,60.0091970131605,75.04542120097294,-2.6329,1.207134634352737,29.224
10407,60.01576630827513,75.0388024467328,-2.6385,1.1990735525632537,29.297
10408,60.00262771804586,75.03218369249268,-2.6458,1.203062881383407,29.416
10409,60.01576630827513,75.03218369249268,-2.6411,1.2006066417379406,29.222
10410,60.0091970131605,75.03218369249268,-2.6432,1.2003099148009044,29.528
10411,60.01576630827513,75.03218369249268,-2.6313,1.191375137030148,29.384
10412,60.00262771804586,75.0388024467328,-2.6358,1.1941445884424857,29.465
10413,60.0091970131605,75.02556493825253,-2.641,1.183759145646219,29.497
10414,60.0091970131605,75.02556493825253,-2.6397,1.1840229029235847,29.504
10415,60.00262771804586,75.02556493825253,-2.638,1.188688109766987,29.328
10416,59.97635053758733,75.03218369249268,-2.6516,1.1974910088990605,29.447
10417,59.996058422931235,75.03218369249268,-2.6311,1.1806764824670097,29.337
10418,60.00262771804586,75.02556493825253,-2.6316,1.175417821749535,29.368
10419,59.97635053758733,75.03218369249268,-2.645,1.1920839847130678,29.467
10420,60.00262771804586,75.02556493825253,-2.6327,1.1748573375351334,29.394
10421,60.00262771804586,75.02556493825253,-2.6322,1.1743298229804022,29.424
10422,59.98291983270196,75.02556493825253,-2.6439,1.1801324830824433,29.727
10423,59.996058422931235,75.02556493825253,-2.6348,1.17805539452319,29.358
10424,59.996058422931235,75.01894618401239,-2.6335,1.1724175827195022,29.331
10425,59.96978124247269,75.01894618401239,-2.6501,1.1765717598380092,29.688
10426,59.98948912781659,75.01232742977224,-2.6401,1.176242063241302,29.342
10427,59.98291983270196,75.01232742977224,-2.6496,1.170208615521566,29.543
10428,59.98948912781659,75.01232742977224,-2.6417,1.1688568594750681,29.414
10429,59.98291983270196,75.01232742977224,-2.6441,1.163960865013971,29.479
10430,59.96978124247269,75.0057086755321,-2.6417,1.164686197526726,29.774
10431,59.97635053758733,75.0057086755321,-2.6385,1.163878440864794,29.672
10432,59.96978124247269,75.01232742977224,-2.642,1.1677688607059353,29.747
10433,59.97635053758733,75.0057086755321,-2.6446,1.1675710427479111,29.629
10434,60.0091970131605,74.99908992129198,-2.6376,1.153707300856387,29.348
10435,59.996058422931235,75.0057086755321,-2.6375,1.1568064488654317,29.47
10436,59.98948912781659,75.0057086755321,-2.6394,1.1608122625154202,29.486
10437,59.98948912781659,75.0057086755321,-2.6383,1.1589329919141909,29.404
10438,59.97635053758733,75.0057086755321,-2.6321,1.1566580853969135,29.569
10439,59.98291983270196,75.01232742977224,-2.6321,1.153525967728198,29.33
10440,59.97635053758733,75.01232742977224,-2.6305,1.1519104544043344,29.518
10441,59.96978124247269,75.0388024467328,-2.6184,1.1451516741718433,30.129
10442,60.00262771804586,75.01232742977224,-2.6303,1.1516137274672982,29.261
10443,60.0289048985044,74.952758641611,-2.6652,1.142398707589341,29.035
10444,60.048612783848306,74.95937739585113,-2.637,1.113649164356501,29.362
10445,60.0880285545361,74.90642736193001,-2.6394,1.1333155663500663,28.482
10446,60.06175137407757,74.93290237889059,-2.6325,1.1298537520846441,29.425
10447,60.06175137407757,74.93952113313071,-2.6272,1.1465693695376828,29.222
10448,60.06175137407757,74.94613988737085,-2.6457,1.1242159402809564,29.717
10449,60.068320669192204,74.952758641611,-2.636,1.1356234425270144,29.389
10450,60.068320669192204,74.952758641611,-2.6327,1.1272656338004952,29.36
10451,60.05518207896293,74.952758641611,-2.6435,1.1340408988628217,29.475
10452,60.068320669192204,74.95937739585113,-2.6315,1.1307604177255879,29.285
10453,60.07488996430685,74.94613988737085,-2.6315,1.110302743899926,29.362
10454,60.05518207896293,74.952758641611,-2.6454,1.1153800714892121,29.687
10455,60.08145925942147,74.94613988737085,-2.6294,1.100131603891519,29.5
10456,60.08145925942147,74.94613988737085,-2.6307,1.0986314843765024,29.532
10457,60.06175137407757,74.952758641611,-2.639,1.113220558780782,29.57
10458,60.07488996430685,74.952758641611,-2.631,1.1060002033129013,29.503
10459,60.048612783848306,74.97261490433141,-2.6265,1.118594613307104,29.392
10460,60.042043488733675,74.95937739585113,-2.6467,1.103494509177929,29.715
10461,60.06175137407757,74.96599615009129,-2.6285,1.0979226366935828,29.377
10462,60.048612783848306,74.97261490433141,-2.6285,1.1007250577655914,29.425
10463,60.0289048985044,74.97261490433141,-2.6436,1.1065442026974677,29.562
10464,60.05518207896293,74.96599615009129,-2.6291,1.092861793934132,29.408
10465,60.068320669192204,74.95937739585113,-2.635,1.098169909141113,29.591
10466,60.06175137407757,74.96599615009129,-2.6272,1.1018954806839008,29.65
10467,60.06175137407757,74.96599615009129,-2.6254,1.098087484991936,29.886
10468,60.07488996430685,74.95937739585113,-2.629,1.104598992776897,29.394
10469,60.09459784965075,74.91304611617015,-2.6732,1.0821961090306644,29.509
10470,60.10116714476538,74.90642736193001,-2.6774,1.0892516162001917,29.338
10471,60.08145925942147,74.92628362465044,-2.6661,1.106329899909608,29.131
10472,60.13401362033854,74.90642736193001,-2.6539,1.0645078866173405,29.35
10473,60.0880285545361,74.93952113313071,-2.6549,1.083943500993211,29.767
10474,60.0880285545361,74.93952113313071,-2.6536,1.0897131914355813,29.508
10475,60.0880285545361,74.94613988737085,-2.6514,1.0878833753238581,29.533
10476,60.08145925942147,74.94613988737085,-2.6581,1.0827895629047368,29.862
10477,60.0880285545361,74.94613988737085,-2.6571,1.0785859312967243,29.967
10478,60.107736439880014,74.93952113313071,-2.6696,1.0901417970113003,29.83
10479,60.120875030109275,74.92628362465044,-2.6731,1.0858392564242756,29.516
10480,60.160290800797085,74.92628362465044,-2.6486,1.057106198021271,29.631
10481,60.14058291545319,74.93952113313071,-2.6405,1.0882954960697417,29.237
10482,60.14715221056782,74.93952113313071,-2.6379,1.0873723455989626,29.231
10483,60.160290800797085,74.91304611617015,-2.6484,1.0656453398759793,29.049
10484,60.107736439880014,74.93952113313071,-2.6404,1.0700138197823454,29.891
10485,60.09459784965075,74.952758641611,-2.6424,1.0684972154374934,30.398
10486,60.10116714476538,74.93290237889059,-2.65,1.081833442774287,29.884
10487,60.08145925942147,74.93290237889059,-2.657,1.0937519747452407,29.872
10488,60.10116714476538,74.92628362465044,-2.6507,1.07406908792184,30.006
10489,60.14058291545319,74.9196648704103,-2.6517,1.0782067802105113,29.693
10490,60.14715221056782,74.91304611617015,-2.6524,1.068184003670622,29.819
10491,60.02233560338976,74.8865710992096,-2.6842,1.088921919603485,29.32
10492,59.739855913460495,74.76081476864695,-2.7682,1.1279909663132504,29.491
10493,59.31942102612391,74.29088321759706,-3.0695,1.2356533899678819,29.099
10494,58.9909562703922,74.01289553951119,3.0537,1.2356204203082113,28.885
10495,58.49825913679464,73.42382641213878,2.7597,1.2409120506853568,29.252
10496,57.92016116670682,72.8215197762861,2.631,1.2696615939181968,29.014
10497,57.15812293340925,72.0338880217095,2.59,1.2912237513428269,29.193
10498,56.38951540499705,70.86898727544497,2.5365,1.3191160834242288,29.361
10499,55.45010620360436,68.65170460499826,2.2324,1.3144179069211557,29.112
10500,55.10193356252875,67.59270392657595,2.1819,1.313428817131035,29.483
10501,54.44500405106533,66.81169092623949,2.192,1.3204348698110562,29.463
10502,53.952306917467766,65.91815910382067,2.2212,1.3248857738665993,29.344
10503,53.29537740600435,64.66721455243432,2.2001,1.3093076096721992,29.521
10504,52.4610769264458,63.906057814818276,2.2053,1.333738127488179,29.682
10505,50.85159962336042,62.92648218727764,2.4167,1.3144508765808265,29.441
10506,49.73481945387261,62.906625924557225,2.7247,1.3405628470400113,29.354
10507,48.67716294041651,62.866913399116385,2.7822,1.3536023474397685,29.495
10508,47.580090656272596,62.93310094151778,2.7846,1.3642680323432361,29.022
10509,46.25966233823111,63.15813858568252,2.9649,1.3526462273093187,29.245
10510,44.249458033153054,64.11785795050274,-3.1188,1.35511895178462,28.952
10511,43.415157553594504,64.56793323883223,-3.1249,1.3391286668443363,29.682
10512,42.5677184838067,64.5811707473125,3.1323,1.3548387096774193,29.055
10513,41.63487857752864,64.64735828971389,3.1209,1.3464809009509,29.07
10514,40.800578097970096,64.91210845931947,3.1212,1.3448324179673654,28.918
10515,40.00569338909936,65.10405233228353,3.1287,1.3183742660816382,28.997
10516,38.59986423456764,65.85197156141928,-3.01,1.2832121240428496,29.132
10517,37.80497952569691,66.60650954479516,-2.9251,1.3086152468191146,29.423
10518,37.74585586966519,66.97054102800283,-2.8897,1.2911742968533209,28.793
10519,37.3057130969847,67.22867244336828,-2.9097,1.305664462278588,28.799
10520,36.42542755162373,67.85745409618153,-2.9014,1.313527726110047,29.216
10521,34.9801826264042,69.17458618996928,-2.8933,1.3373153355624485,29.047
10522,34.05391201524077,69.43933635957485,-2.9358,1.361432641611557,29.182
10523,33.12107210896271,69.61142396981847,-2.9708,1.3592566440732916,28.865
10524,31.899183217640754,69.91588666486489,-2.9836,1.3542287709735117,29.057
10525,30.651017145860255,70.1210680463092,-2.9894,1.3711916608740806,28.853
10526,29.62620710797732,70.70351841944148,-2.9423,1.3534045294817443,28.695
10527,27.221188166509737,71.73604408090323,-2.8282,1.3565366471504599,28.774
10528,26.721921737797544,72.61633839484178,-2.7799,1.3184237205711442,28.212
10529,25.83243917927607,73.28483257309585,-2.7948,1.3136266350890593,28.584
10530,24.89237304837192,73.66210156478381,-2.7508,1.3326006742295402,28.677
10531,24.158582784067274,74.52915837024207,-2.7793,1.2878113915669105,28.959
10532,23.326910022554586,75.1049899891342,-2.7352,1.2551879133227646,29.168
10533,21.79166575426457,74.78728978560751,-2.6339,1.0426819719153448,28.59
10534,22.342172684870917,74.31073948031747,-2.6975,0.8833560915567449,27.951
10535,22.329034094641653,74.09893934463301,-2.6545,0.8720639831195343,29.034
10536,22.424288873803846,73.56282025118172,0.098048,0.8918787485816178,28.568
10537,22.42100422624653,72.13978808955174,2.4029,1.0283896244481017,26.834
10538,25.14332012175094,68.56566079987644,1.8119,1.3232867453725707,29.924
10539,25.12032758884972,68.38033568115254,2.1248,1.2762060713628283,27.539
10540,26.924912956839734,66.55355951087405,2.3507,1.3247374103980811,27.182
10541,26.733746469003883,66.34175937518958,2.3237,1.3330622494649298,28.313
10542,26.580681892832903,66.32190311246917,2.3794,1.3298312228172025,28.426
10543,26.21477215494778,66.30204684974875,2.4535,1.3074777935604758,28.631
10544,25.39886570171021,66.03067792590305,2.4769,1.3251330463141295,28.763
10545,25.189962117064844,65.94463412078122,2.8281,1.3184237205711442,28.876
10546,24.852300348172648,66.18290927342625,2.9916,1.3120605762547015,28.803
10547,24.071211159042644,66.32190311246917,3.0768,1.3108242140170507,28.336
10548,23.344647119364097,66.36823439215014,3.0757,1.3046259179989614,28.553
10549,22.07545930321677,66.5932720363149,-3.1025,1.2814152775907972,28.587
10550,21.43232531149408,66.89773473136131,-2.9986,1.2287627310967082,28.631
10551,20.86342435456676,67.36104752817107,-2.9716,1.2311530314228332,28.618
10552,20.24459675476822,67.42061631633233,-3.0383,1.2797008552879214,28.374
10553,19.904307267830166,67.03672857040422,2.995,1.1812864211709175,28.762
10554,19.504237195348946,66.45427819727196,2.7375,1.208997420124131,28.345
10555,17.608338625265517,65.4018962730898,2.761,1.3110550016347458,29.068
10556,16.716228348698188,64.80620839147726,2.7458,1.313989301345437,28.705
10557,15.790614667046228,64.66721455243432,2.7339,1.312077061084537,29.092
10558,15.263757198852566,64.53483946763153,2.7019,1.2626555412381755,29.216
10559,14.476098714607925,64.00533912842037,2.6416,1.2581057282036205,29.079
10560,14.029386646812803,63.86634528937745,2.6146,1.2171738957224614,28.683
10561,12.97304399237962,63.72073269609437,2.6189,1.217915713065052,29.17
10562,12.969102415310843,63.714113941854244,2.6115,1.206986270884219,29.125
10563,12.971730133356695,63.714113941854244,2.6136,1.2079094213549981,29.136
10564,12.974357851402546,63.714113941854244,2.6126,1.206227968711793,29.136
10565,12.963846979219133,63.70087643337396,2.612,1.1956117382978315,29.128
10566,12.89552631002694,63.65454515369298,2.6069,1.177478425478953,29.004
10567,12.901438675630105,63.64792639945285,2.6079,1.1743463078102376,29.287
10568,12.902752534653038,63.64792639945285,2.6077,1.1751210948124988,29.244
10569,12.902752534653038,63.64792639945285,2.6077,1.1751210948124988,29.244
10570,12.904066393675965,63.64792639945285,2.6078,1.1735715208079764,29.267
10571,12.909978759279138,63.64792639945285,2.6066,1.1722362495913137,29.072
10572,12.838373442529623,63.60159511977187,2.6042,1.1608617170049262,29.19
10573,12.631440646418646,63.32360744168601,2.5596,1.1814182998096003,28.934
10574,12.458668184903768,62.80072585671499,2.4043,1.2365270859491553,28.972
10575,11.986992795673027,62.17856295814189,2.3758,1.2927073860280078,28.999
10576,11.81947577024986,61.58949383076948,2.3121,1.2884707847603243,29.775
10577,11.515974335953757,59.703148872329734,2.1702,1.3140222710051075,28.96
10578,11.203932818008633,58.75004826174967,2.1562,1.3094724579705526,29.443
10579,11.086999364968147,58.16759788861739,2.1781,1.3077415508378414,28.98
10580,11.018678695775947,57.77047263420902,2.1881,1.3121759700635491,29.076
10581,11.033131145028143,57.65133505788651,2.1866,1.307906399136195,29.32
10582,10.71911883854863,57.12183471867536,2.2595,1.2181794703424176,29.333
10583,10.642258085707406,56.39377175226002,2.2,1.1831656917721467,29.398
10584,11.11524733396107,56.168734108095286,1.9714,1.2263229762810774,29.207
10585,11.372763702454728,55.66570878584468,1.8266,1.2684087468507106,29.442
10586,11.19276501631375,55.050164641511714,1.8184,1.2987243489179083,29.07
10587,11.076488492784726,54.679514404063916,1.8287,1.3077085811781708,28.548
10588,11.180940285107413,54.48757053109986,1.834,1.3150608152847343,28.735
10589,11.20327588849717,54.566995581981544,1.8228,1.3118627582966775,28.597
10590,11.168458624389604,55.19577723479479,2.1164,1.2835747902992272,28.696
10591,11.336632579324244,55.599521243443284,2.2513,1.1763080025606436,29.192
10592,12.11049554382815,56.2216841420164,2.1815,1.0315876814361584,30.673
10593,12.60450653644864,56.46657804890156,2.0305,1.0321811353102308,30.605
10594,12.1203494865001,56.20182787929598,2.0073,1.2358676927557415,29.48
10595,11.884511791884737,55.86427141304886,1.9973,1.2311200617631626,29.858
10596,11.722907132064734,55.50023992984119,1.9868,1.223916191125117,29.694
10597,11.477872424288877,55.18915848055464,2.0103,1.2084369359097291,29.881
10598,11.24072087065058,55.01707087031102,2.0314,1.2378788419956535,29.225
10599,11.238750082116193,55.01707087031102,2.0327,1.2326201812781787,29.256
10600,11.253859460879854,55.03692713303143,2.0359,1.2423627157108672,29.027
10601,11.319552412026194,55.20239598903492,2.0821,1.1738682477450126,29.121
10602,11.885825650907663,55.44067114167995,2.0443,1.1291284195718891,29.282
10603,12.149254385004495,55.4009586162391,1.8986,1.1636971077366054,28.208
10604,11.632907788994245,54.92440831094906,1.9065,1.2881410881636175,28.5
10605,10.776271706045948,54.17648908181331,1.9821,1.2977352591277875,29.115
10606,10.63109028401253,53.66684500532257,1.8744,1.3064557341106846,29.201
10607,10.949701097072289,52.879213250745984,1.7822,1.3261056512744147,28.852
10608,11.04758359428034,51.75402502992228,1.7102,1.3329138859964118,28.591
10609,10.963496616813016,50.681786843019694,1.7711,1.3256605608688605,29.389
10610,10.972693629973511,50.16552401228882,1.7715,1.3383703646719107,28.984
10611,10.6639367595857,50.03314892748603,1.8333,1.2083215421008817,29.631
10612,11.21838526726083,50.60898054637816,1.6708,1.0868778007039022,30.096
10613,11.45882146845644,50.68840559725982,1.5663,1.1465693695376828,29.085
10614,11.367508266363025,50.7347368769408,1.5787,1.1963370708105865,28.949
10615,11.284078218407172,50.86711196174359,1.6498,1.1974580392393899,29.194
10616,11.226925350909855,50.913443241424574,1.6863,1.1979525841344503,29.136
10617,11.22298377384107,50.88034947022388,1.697,1.1867428998464162,29.05
10618,11.22298377384107,50.88034947022388,1.697,1.1870561116132878,29.022
10619,11.224954562375459,50.86711196174359,1.6978,1.1785829090779212,29.132
10620,11.512689688396437,50.96639327534568,1.5989,1.1897761085361198,29.363
10621,12.036919438544247,50.67516808877956,1.4594,1.2387525379769266,29.898
10622,13.2266187838045,49.58969239339668,1.2559,1.3143684524316497,29.26
10623,13.769242560273286,48.70939807945814,1.2889,1.3244901379505511,28.911
10624,14.253399610221827,47.65172115188386,1.3539,1.32994661662605,28.28
10625,14.629820220290368,46.93954319564486,1.3292,1.3318423720571144,28.612
10626,15.027919504237197,45.973866952008514,1.3105,1.3328479466770704,28.308
10627,15.512076554185738,44.73946928622251,1.3956,1.3575587066002512,29.091
10628,16.359515623973554,42.6936123505954,1.3446,1.3316445540990902,29.367
10629,16.96520463354282,41.34868148899908,1.3478,1.3504207752815471,29.128
10630,17.643812818884538,40.24070202919973,1.3301,1.33642515475134,28.513
10631,18.13059758687893,39.018218121045976,1.3196,1.3507339870484187,28.845
10632,18.720520288173084,37.82088547900476,1.3933,1.3562399202134237,29.604
10633,19.16131999036504,35.20184442618158,1.4629,1.330721403628311,29.36
10634,19.152779906716017,33.88471233239384,1.7089,1.294883383566273,29.069
10635,18.615411566338935,33.223498783803905,1.8535,1.2012660349313544,28.828
10636,18.95767184181138,33.26718256178882,1.811,1.1501960321014586,29.487
10637,18.95044561718528,32.92565484299763,1.7863,1.2250371595539205,29.597
10638,19.092342391661376,32.19428249946222,1.6363,1.26118839138283,29.703
10639,19.796570827950166,30.40920448089662,1.5633,1.3030433743347685,28.795
10640,19.899708761249926,29.287987512616997,1.5583,1.309785669737424,29.706
10641,20.320800578097977,28.196554938418004,1.5031,1.3123573031917377,29.205
10642,20.990211750279204,27.30500874227122,1.3678,1.3334908550406488,28.856
10643,21.534806315282378,26.388311280011912,1.2989,1.3309851609056764,28.622
10644,21.72137429653799,26.009056662051922,1.2765,1.3174676004406944,28.416
10645,22.214071430135554,27.387081294848947,0.95265,1.2126240826879064,28.732
10646,22.295530689557012,27.64852208733446,0.81715,1.1973591302603779,28.396
10647,22.263998073006775,27.664407097510793,0.88727,1.2422308370721842,28.825
10648,22.223268443296043,27.411570685537466,0.95125,1.279255764882367,29.834
10649,22.376989948978476,26.97407103026425,0.98405,1.3022521025026719,29.815
10650,23.441872687060684,25.950149749314683,0.98437,1.324341774482033,29.718
10651,23.641579258545562,25.758867751774655,0.96382,1.3136925744084007,28.896
10652,23.746031050868247,25.51331196946548,0.96925,1.3139728165156015,28.589
10653,23.77427901986118,24.883206565804205,1.0905,1.32396262339582,28.5
10654,23.941139115772884,24.250453660446873,1.1269,1.3205337787900684,28.361
10655,24.504784636608502,23.34897933293988,1.1794,1.3310675850548532,28.428
10656,24.91799329931899,22.039789744240302,1.1612,1.3083185198820784,28.406
10657,24.994854052160207,22.047070373904457,1.1355,1.2718046217967915,28.624
10658,25.127553813475817,22.530901308858645,1.1096,1.2315486673388814,29.336
10659,25.385070181969482,22.610326359740323,1.0589,1.218822378705996,28.388
10660,25.653754352158018,22.832054626784995,0.96035,1.2884378151006537,28.01
10661,26.19440734009241,22.152308566322677,0.95505,1.341601391319638,28.656
10662,26.57279873869534,21.58441945251871,0.96537,1.362636034189537,28.596
10663,27.058926577178276,20.873565247127733,0.9873,1.367663907289317,28.159
