,pos x,pos y,ori,a,b
13680,7.961328749425191,36.235693838491365,-2.8449,1.2776897060480095,28.98
13681,7.475200910942262,36.727467278533716,-2.7773,1.294883383566273,29.222
13682,7.464033109247379,36.97897993965902,-2.6848,1.2911742968533209,29.089
13683,7.144108437164693,37.60379033992818,-2.5767,1.343464177091032,28.112
13684,6.719075043247866,38.16373694864398,-2.553,1.335947094686115,28.41
13685,6.50688681104518,38.71772667854365,-2.5112,1.30647221894052,28.954
13686,5.689009569273219,39.92829682906515,-2.5398,1.340018847655445,28.965
13687,5.417040751527364,40.07920442574033,-2.5505,1.3464973857807352,28.819
13688,5.313245888716141,40.09773693761272,-2.5794,1.3174181459511884,29.198
13689,5.493244574857119,40.06265754013998,-2.594,1.2976198653189401,29.199
13690,5.854555806162,40.0063981290988,-2.5033,1.2752004967428723,28.894
13691,5.877548339063221,40.60407163698339,-2.3646,1.3136266350890593,28.652
13692,5.9570368099502975,40.88404494134129,-2.293,1.3158356022869953,29.119
13693,6.012218888913226,41.29176020253387,-2.2048,1.3338205516373558,29.638
13694,5.846015722512976,41.82589366971313,-2.1737,1.348492050190812,29.291
13695,5.850614229093223,42.46923658185468,-2.0758,1.361284278143039,28.299
13696,5.80462916329078,43.22245081438255,-2.0244,1.356882828577002,28.828
13697,5.470252041955905,44.45684848016855,-2.0266,1.377818562467889,28.428
13698,5.412442244947117,44.85662123627297,-2.0093,1.3803572262625319,28.221
13699,5.41375610397005,44.989658196499775,-2.0109,1.3746699599693382,28.035
13700,5.277771695097119,45.29743026866626,-2.0294,1.3624711858911838,28.152
13701,5.13521799110956,45.73228242224342,-2.0689,1.3443543579021406,28.777
13702,4.718724680841749,46.486158530195304,-2.1452,1.3495305944704385,29.228
13703,4.497339435478576,47.17384709574579,-2.145,1.3577400397284398,29.049
13704,4.324566973963697,47.58354798321042,-2.1534,1.373219294943828,29.079
13705,4.126831191013208,48.34536659625047,-2.166,1.3469919306757956,29.376
13706,4.032233341362472,48.90796070666232,-2.137,1.3438762978369156,29.64
13707,3.745155144852957,49.64926118155795,-2.1612,1.342705874918606,29.067
13708,3.260998094904416,51.171574656790014,-2.1554,1.3316940085885964,28.669
13709,3.0593207348851506,51.820212572323676,-2.1982,1.32612213610425,29.092
13710,3.2925307114546616,52.26366910641302,-2.1171,1.339244060653184,29.134
13711,3.6492434361793027,52.978494564348075,-1.9124,1.34888768610686,28.786
13712,3.747782862898816,53.733032547723965,-1.8507,1.3486568984891654,29.259
13713,3.9941314296975983,55.32153356535743,-1.7934,1.345046720755225,28.85
13714,4.080189195699303,56.20844663353612,-1.7899,1.3387495157581235,29.16
13715,4.225370617732721,56.91003458299089,-1.7194,1.3545584675702185,28.772
13716,4.717410821818823,57.41967865948163,-1.5474,1.3479315659764102,28.406
13717,5.130619484529312,57.5983850239654,-1.4298,1.3643010020029067,28.358
13718,5.795432150130294,58.339685498861016,-1.3359,1.364449365471425,28.119
13719,6.72235969080518,59.77595516897128,-1.3951,1.3426893900887709,28.783
13720,6.8800227735564,60.45106810146549,-1.365,1.3631800335741033,28.476
13721,7.239363216326892,61.563018813808924,-1.4147,1.377670198999371,27.873
13722,7.486368712637137,62.62201949223124,-1.4505,1.3665429388605137,28.281
13723,7.67293669389275,63.23094488232405,-1.4554,1.3592896137329622,28.333
13724,7.689359931679336,63.61483262825215,-1.4591,1.360707309098802,28.626
13725,7.18877964394421,64.32965808618721,-1.6659,1.375807413227977,28.3
13726,6.65469595112445,65.30923371372783,-1.8579,1.347107324484643,28.994
13727,6.251998160597373,66.18290927342625,-1.867,1.3548551945072547,29.214
13728,6.059517813738587,66.98377853648311,-1.8542,1.367762816268329,28.515
13729,5.870979043948585,67.50004136721398,-1.8505,1.3469754458459602,28.713
13730,5.363829461098831,68.08249174034627,-1.9126,1.3324358259311868,29.156
13731,5.091203713841505,68.43990446931379,-1.933,1.3309192215863352,29.751
13732,5.145071933781509,68.73112965587993,-1.9103,1.3150608152847343,29.422
13733,5.240983642455171,69.03559235092634,-1.897,1.331776432737773,29.039
13734,5.3178443952963885,68.98264231700523,-1.8713,1.3466622340790888,29.071
13735,5.564849891606634,69.26062999509108,-1.7237,1.3673506955224455,28.304
13736,6.166597324107125,70.39905572439507,-1.5305,1.3818408609477129,28.253
13737,6.42871219918103,71.05431239416886,-1.5118,1.381412255371994,27.925
13738,6.698710228392496,71.89489418266658,-1.482,1.3544101041017005,28.826
13739,6.9877592134364,72.68252593724317,-1.4495,1.3684716639512489,28.675
13740,7.259728031182254,73.29807008157614,-1.4773,1.36683966579755,28.745
13741,7.323450193794208,73.26497631037545,-1.5012,1.3705652373403376,28.302
13742,7.214399894891282,73.28483257309585,-1.5347,1.3672682713732687,28.36
13743,7.098780300873721,73.27159506461558,-1.6611,1.3547068310387367,28.606
13744,7.127685199378107,72.76195098812484,-1.7465,1.35989955243687,28.794
13745,7.441697505857628,72.21259438619326,-1.6966,1.2732717716521371,29.161
13746,7.68016291851885,71.65000027578141,-1.6074,1.2650952960538064,28.868
13747,7.924540696783236,71.52424394521877,-1.5097,1.3151762090935817,27.725
13748,8.143955153612021,71.86841916570602,-1.4449,1.327935467386138,27.595
13749,8.422493266472511,72.49720081851926,-1.4066,1.3477996873377276,28.095
13750,8.631396851117875,72.94727610684875,-1.3667,1.3480964142747638,27.695
13751,8.564390040948608,73.54958274270143,-1.335,1.3634602756813041,27.566
13752,8.72336698272276,74.17836439551468,-1.3653,1.3447005393286828,28.478
13753,9.547156590097886,75.46240271810174,-1.2332,1.3676803921191523,27.319
13754,9.775768060087158,76.044853091234,-1.2513,1.3630481549354208,27.168
13755,10.140363938949353,76.77291605764934,-1.2967,1.3502559269831937,28.15
13756,10.22510784592814,77.03104747301477,-1.2945,1.3137255440680713,28.137
13757,10.539120152407651,77.44141023590342,-1.2348,1.3598006434578578,27.795
13758,11.439770512623996,78.48055465160532,-1.1216,1.3354855194507256,27.486
13759,12.040204086101568,78.75854232969117,-1.0292,1.3314137664813956,27.979
13760,12.725381566557912,78.71882980425033,-0.77132,1.3183412964219676,27.42
13761,13.620776490682553,78.89091741449396,-0.66479,1.3403650290819873,27.099
13762,14.75332296844549,79.26156765194176,-0.68228,1.333886490956697,27.203
13763,15.782731512908667,79.84401802507404,-0.72763,1.3054831291503992,28.302
13764,16.622944358070384,81.1148188391808,-1.0034,1.3328479466770704,27.31
13765,16.774695075218432,81.92230685647782,-1.226,1.3402990897626461,28.15
13766,16.772724286684046,82.80260117041637,-1.3221,1.3416673306389795,27.385
13767,16.9027963299538,83.84174558611825,-1.3454,1.3551024669547849,27.212
13768,16.97965708279502,84.60952107797442,-1.3712,1.33522176217336,27.129
13769,16.963890774519896,86.73414118905919,-1.5289,1.3363592154319988,27.849
13770,16.882431515098432,87.54824796059634,-1.6505,1.3476678086990446,27.906
13771,16.750388683294286,88.46825479997572,-1.6761,1.3307873429476522,27.868
13772,16.595353318588916,89.03084891038758,-1.6856,1.3263858933816155,28.599
13773,16.44031795388355,89.58020551231915,-1.7057,1.3456896291188034,27.985
13774,16.344406245209896,89.12351146974952,-1.7883,1.3032082226331219,28.199
13775,15.719666279808184,88.52782358813697,-2.3501,1.2803272788216644,28.377
13776,15.40039853723696,88.52782358813697,-2.3952,1.3016091941390935,28.054
13777,15.398427748702572,88.5145860796567,-2.3997,1.2914050844710154,27.983
13778,15.391858453587936,88.5145860796567,-2.3985,1.2945042324800602,27.999
13779,15.3852891584733,88.5145860796567,-2.3937,1.2920315080047586,28.007
13780,15.3852891584733,88.5145860796567,-2.3937,1.2920315080047586,28.007
13781,15.369522850198178,88.50796732541656,-2.3889,1.2846463042385246,28.068
13782,15.372807497755492,88.49472981693627,-2.3857,1.2898390256366579,28.061
13783,15.378062933847202,88.48811106269613,-2.38,1.2904324795107303,28.176
13784,15.443098955482082,88.39544850333418,-2.3351,1.2876795129282277,27.84
13785,15.599448179210375,88.29616718973209,-2.2584,1.2598531201661671,27.976
13786,16.081634440624526,87.5416292063562,-2.1613,1.1610265653032799,27.728
13787,16.153239757374035,87.28349779099076,-2.1387,1.2064917259891585,27.815
13788,16.417325420982337,87.18421647738867,-1.9878,1.2268504908358084,27.239
13789,16.742505529156723,87.1246476892274,-1.755,1.2456596816779357,27.146
13790,17.043379245406975,87.11802893498728,-1.471,1.2754807388500733,27.406
13791,17.430967657170388,87.36292284187243,-1.292,1.3287926785375759,27.166
13792,18.14110845906235,88.58077362205809,-1.1571,1.3097691849075888,27.63
13793,18.452493047496006,88.9845176307066,-1.1485,1.3247374103980811,27.546
13794,18.711323275012596,89.20955527487133,-1.1618,1.3006365891788083,28.075
13795,18.84533689535113,89.31545534271358,-1.1703,1.3079888232853716,27.595
13796,18.861103203626254,89.2558865545523,-1.1704,1.3181764481236142,27.638
13797,19.251976262946993,89.0837989443087,-0.94537,1.3197260221281366,27.068
13798,19.99364968138919,89.50739921567761,-0.80454,1.3290399509851059,27.362
13799,20.43313552455822,89.97733076672752,-0.82335,1.3330787342947652,27.318
13800,21.12159765257189,90.4141685465767,-0.83175,1.3514758043910091,27.255
13801,21.82385530032628,90.74510625858368,-0.801,1.3393099999725253,27.091
13802,22.510346639805558,91.42683794531804,-0.90247,1.320797536067434,27.744
13803,23.233626031926782,92.57188242886218,-0.98719,1.340974967785895,27.439
13804,23.428734096831413,92.92267640358956,-1.0194,1.3624217314016778,27.762
13805,23.73223553112751,93.43893923432043,-1.0293,1.3227922004775106,28.107
13806,23.898438697527762,93.59117058184364,-1.0179,1.3249352283561053,28.083
13807,24.136904110188983,93.88901452264992,-1.0116,1.34888768610686,27.746
13808,24.178947598922644,93.88901452264992,-1.0171,1.3362603064529868,27.696
13809,25.243830337004848,93.24037660711625,-0.55086,1.3325677045698696,27.655
13810,26.29754527339217,93.51174553096196,-0.45125,1.3201051732143494,27.618
13811,27.444544200407307,93.6176455988042,-0.41512,1.3070821576444278,27.516
13812,28.509426938489504,93.86253950568937,-0.40362,1.3255121974003423,26.715
13813,29.567083451945614,94.36556482793996,-0.45315,1.340694725678694,27.325
13814,32.29334092451881,95.70917193868826,-0.47986,1.338782485417794,27.783
13815,33.423259684235894,96.26514729485997,-0.53255,1.333968915105874,28.795
13816,34.51376267326516,97.0064477697556,-0.53411,1.347535930060362,28.814
13817,36.03126984474567,98.01249841425678,-0.74799,1.3656857277090757,29.254
13818,37.088926358201775,99.23034919444244,-0.76221,1.3754612318014348,28.779
13819,38.0940285107408,100.26287485590419,-0.78661,1.381082558775287,28.766
13820,39.585258501762766,102.010225975301,-0.76155,1.3700871772751124,28.645
13821,40.29474237414326,102.69857641627551,-0.81858,1.3726258410697556,28.534
13822,41.03050342698229,103.49944567933237,-0.82588,1.3765327457407321,29.199
13823,41.5494777410384,104.49887756959342,-0.81722,1.3802912869431905,28.66
13824,41.73998729936278,105.30636558689044,-1.1506,1.3622403982734888,28.899
13825,41.444369019204245,107.29199185893226,-1.4613,1.3723785686222254,29.236
13826,41.28670593645303,108.28480499495318,-1.4995,1.3636580936393283,28.702
13827,40.99765695140912,109.4960370208987,-1.5016,1.3594050075418096,29.161
13828,40.83999386865789,110.1181999194718,-1.5278,1.3605589456302838,29.6
13829,40.63634572010424,110.05201237707041,-1.5901,1.3682573611633895,29.333
13830,40.50495981781155,110.05201237707041,-1.5918,1.369773965508241,29.316
13831,40.058247750016434,110.44251887723864,-1.628,1.3491844130438961,29.275
13832,39.749490879628624,110.92568793676882,-1.7417,1.3369856389657417,29.255
13833,39.539273435960325,111.1573443351737,-1.7958,1.326303469232439,29.542
13834,39.59839709199204,110.17776870763306,-1.6928,1.3140717254946135,28.985
13835,39.97284691352619,109.7806434532247,-1.4318,1.31365960474873,29.888
13836,40.50495981781155,109.50265577513885,-1.215,1.3202535366828676,29.427
13837,41.608601397070096,109.40337446153676,-0.85225,1.3531737418640495,29.162
13838,42.06845205509449,109.52251203785926,-0.73094,1.3606578546092958,28.834
13839,42.38377822059693,109.79388096170497,-0.69899,1.3518879251368927,28.854
13840,42.725381566557914,109.91963729226762,-0.69123,1.3613007629728742,28.951
13841,43.28377165130182,110.01891860586971,-0.63132,1.3707136008088556,28.825
13842,44.01296340902623,109.62179335146135,-0.27481,1.362866821807232,28.605
13843,44.485952657279874,109.43646823273745,-0.2053,1.374900747587033,28.526
13844,44.840694593470126,109.26438062249382,-0.17016,1.3571960403438734,28.371
13845,45.18229793943111,109.13862429193118,-0.16139,1.3686035425899317,28.816
13846,45.6618564827994,108.9731554359277,-0.13565,1.3681254825247064,29.182
13847,46.384478945409164,108.56941142727918,-0.063546,1.3588280384975726,28.969
13848,48.05964919964089,107.7817796727026,0.071978,1.366740756818538,28.667
13849,49.03847417172139,107.51041074885687,0.054738,1.3702190559137954,29.075
13850,50.22094729235555,107.1463792656492,0.0037459,1.3575422217704158,28.925
13851,51.501959839709215,106.84853532484293,-0.05247,1.344420297221482,29.336
13852,52.42823045087263,106.98752916388585,-0.062715,1.3711422063845746,28.888
13853,54.61580572404581,107.19271054533017,-0.18393,1.3571630706842028,29.783
13854,55.292443120853136,107.38465441829423,-0.20101,1.3666253630096903,29.115
13855,55.726016598419,107.69573586758078,-0.32178,1.369675056529229,28.539
13856,56.20557514178729,108.00681731686733,-0.443,1.385104857255111,28.55
13857,56.7245494558434,108.57603018151933,-0.55142,1.3609875512060028,29.118
13858,57.27637024547267,109.13862429193118,-0.57441,1.3600314310755526,28.982
13859,58.0121312983117,109.72769341930358,-0.591,1.374999656566045,28.871
13860,58.00556200319707,109.72769341930358,-0.59377,1.3720159023658478,28.827
13861,58.01870059342633,109.72107466506344,-0.59508,1.3736808701792176,28.86
13862,58.06468565922877,109.70783715658317,-0.60019,1.3639383357465293,28.83
13863,58.23548733220927,109.3967557072966,-0.43613,1.3720323871956832,28.488
13864,58.452274070992196,109.12538678345089,-0.35285,1.3675979679699757,29.055
13865,59.05664922153854,108.81430533416433,-0.29003,1.3774394113816761,28.571
13866,59.00409486062146,108.60912395272003,-0.24464,1.3829947990361868,28.46
13867,58.94497120458976,108.49660513063765,-0.1691,1.3640537295553765,28.44
13868,58.951540499704386,108.41718007975597,-0.14555,1.365323061452698,28.567
13869,58.91212472901659,108.38408630855527,-0.12627,1.3561245264045763,28.849
13870,58.89241684367269,108.35761129159472,-0.12362,1.3547398006984073,29.087
13871,58.88584754855805,108.35761129159472,-0.12286,1.3577235548986044,28.961
13872,58.88584754855805,108.36423004583486,-0.13078,1.3605919152899544,29.18
13873,58.88584754855805,108.35761129159472,-0.12132,1.355069497295114,28.929
13874,58.87927825344342,108.35099253735457,-0.12047,1.355300284912809,28.853
13875,58.89241684367269,108.36423004583486,-0.12971,1.3597676737981872,28.983
13876,58.86613966321415,108.35099253735457,-0.12289,1.3478326569973982,28.869
13877,58.85957036809952,108.35761129159472,-0.12501,1.3518055009877161,28.902
13878,58.826723892526346,108.34437378311445,-0.12234,1.347057869995137,29.075
13879,58.8201545974117,108.34437378311445,-0.12986,1.342804783897618,29.232
13880,58.79387741695318,108.34437378311445,-0.1259,1.3455412656502854,29.158
13881,58.8004467120678,108.3377550288743,-0.12372,1.3452775083729198,29.238
13882,58.79387741695318,108.32451752039402,-0.12119,1.339821029697421,29.468
13883,58.76760023649464,108.32451752039402,-0.11662,1.3409419981262243,29.61
13884,58.75446164626536,108.33113627463416,-0.11462,1.3447829634778594,29.573
13885,58.741323056036094,108.33113627463416,-0.12171,1.3400353324852805,29.741
13886,58.72161517069219,108.31789876615387,-0.11348,1.3375461231801435,29.652
13887,58.715045875577566,108.31128001191375,-0.11531,1.3377274563083323,29.557
13888,58.70847658046292,108.31789876615387,-0.11822,1.3322215231433272,29.721
13889,58.715045875577566,108.31789876615387,-0.11889,1.3344304903412634,29.703
13890,58.69533799023366,108.31128001191375,-0.11263,1.3246879559085751,29.612
13891,58.69533799023366,108.31128001191375,-0.11803,1.3251660159738001,29.743
13892,58.68876869511902,108.29804250343346,-0.11247,1.3286937695585637,29.818
13893,58.68876869511902,108.29804250343346,-0.11572,1.3323204321223394,29.827
13894,58.662491514660495,108.28480499495318,-0.10888,1.3315950996095842,29.694
13895,58.662491514660495,108.28480499495318,-0.10933,1.3364581244110108,29.747
13896,58.662491514660495,108.28480499495318,-0.10974,1.334364551021922,29.773
13897,58.642783629316575,108.29142374919333,-0.10786,1.3270288017451939,29.767
13898,58.64935292443122,108.28480499495318,-0.10768,1.331924796206291,29.731
13899,58.62964503908732,108.27818624071305,-0.1008,1.3191160834242288,29.685
13900,58.62964503908732,108.2715674864729,-0.093957,1.323435108841089,29.516
13901,58.62964503908732,108.27818624071305,-0.10567,1.3240285627151613,29.854
13902,58.60336785862878,108.26494873223277,-0.097003,1.3248857738665993,29.574
13903,58.60993715374341,108.26494873223277,-0.099608,1.3251000766544587,29.764
13904,58.642783629316575,108.25832997799263,-0.093186,1.337760425968003,29.932
13905,58.62964503908732,108.25171122375248,-0.092827,1.3400353324852805,29.952
13906,58.64935292443122,108.25171122375248,-0.096446,1.3549870731459375,29.878
13907,58.662491514660495,108.24509246951236,-0.097786,1.3598665827771994,29.729
13908,58.662491514660495,108.24509246951236,-0.097235,1.3567179802786486,30.007
13909,58.642783629316575,108.21199869831166,-0.10429,1.3323369169521748,29.643
13910,58.64935292443122,108.20537994407151,-0.097764,1.3310511002250178,29.742
13911,58.63621433420195,108.19876118983137,-0.09205,1.3265507416799691,29.589
13912,58.642783629316575,108.19214243559124,-0.092425,1.3246549862489043,29.731
13913,58.63621433420195,108.19214243559124,-0.092051,1.3231383819040528,29.753
13914,58.64935292443122,108.17890492711096,-0.082494,1.328660799898893,29.898
13915,58.62964503908732,108.17228617287081,-0.085975,1.3230394729250405,29.588
13916,58.62307574397268,108.14581115591027,-0.078916,1.3250011676754465,29.83
13917,58.62964503908732,108.01343607110748,-0.043094,1.3359635795159504,29.516
13918,58.517967022138535,107.8347297066237,0.063618,1.330342252542098,29.298
13919,58.48512054656537,107.77516091846245,0.11449,1.324440683461045,29.351
13920,58.59679856351415,107.5302670115773,0.1587,1.3275068618104189,29.098
13921,58.91212472901659,107.27213559621185,0.30537,1.331677523758761,29.471
13922,58.96467908993366,107.12652300292878,0.3784,1.3305071008404514,29.764
13923,58.93840190947512,106.8948666045239,0.46073,1.3248857738665993,29.609
13924,59.14205005802879,106.64335394339861,0.48128,1.3356668525789142,29.522
13925,59.424529747958054,106.47788508739512,0.46244,1.3123408183619023,29.436
13926,59.95664265224342,106.2727037059508,0.43156,1.3410079374455657,28.805
13927,60.048612783848306,106.3057974771515,0.34308,1.32828164881268,29.489
13928,60.45590908095563,106.31241623139164,0.30155,1.331776432737773,29.652
13929,61.02743775592881,105.91529097698327,0.31894,1.3540309530154875,28.889
13930,61.38874898723368,105.6505408073777,0.37335,1.3578554335372874,28.753
13931,62.51209845183613,105.29312807841015,0.37882,1.332584189399705,29.115
13932,64.94273764425078,104.58492137471525,0.32833,1.3407441801682,29.533
13933,66.17776512580201,104.29369618814911,0.33857,1.336029518835292,29.081
13934,67.10403573696544,104.0223272643034,0.35858,1.3471732638039842,28.811
13935,67.70841088751176,103.90980844222102,0.33476,1.3582345846235002,28.908
13936,68.3456325136313,103.6053457471746,0.30847,1.3417992092776623,29.464
13937,68.99599272998009,103.49282692509225,0.31403,1.368867299867297,29.068
13938,69.6726301267874,103.49944567933237,0.20858,1.3699388138065944,28.916
13939,69.89598616068497,103.62520200989503,0.1384,1.3581851301339942,29.18
13940,70.66459368909716,103.81052712861893,0.081256,1.3674166348417869,29.036
13941,71.43977051262401,103.97599598462241,-0.085406,1.3710927518950686,28.85
13942,72.46458055050694,104.48564006111316,-0.2636,1.3831761321643758,28.62
13943,75.1448529572777,105.77629713794035,-0.33535,1.3849729786164282,28.926
13944,76.30761819256794,106.26608495171065,-0.34303,1.3928197576180519,29.141
13945,77.58863073992161,107.00738542660628,-0.39542,1.3856158869800066,28.799
13946,78.80395033612893,107.78839842694272,-0.48452,1.3810495891156163,28.65
13947,80.01270063722164,108.68193024936154,-0.50355,1.385929098746878,29.122
13948,81.11634221648019,109.32394941065508,-0.48912,1.3583334936025122,28.835
13949,81.68787089145336,109.1452430461713,-0.43935,1.3625206403806898,29.78
13950,81.95721199115336,108.67531149512142,-0.11054,1.3693288751026869,29.03
13951,82.58786432215823,108.15242991015039,0.08358,1.3705652373403376,28.964
13952,83.72435237698996,107.56336078277799,0.13349,1.3694607537413694,29.055
13953,84.75573170998751,107.06033546052738,0.16176,1.372411538281896,28.527
13954,86.98272275384852,106.12709111266773,0.16364,1.3677957859279997,29.478
13955,88.1323493989095,105.7034908412988,0.18667,1.3809506801366043,29.005
13956,89.4199312413778,105.49830945985448,0.1857,1.374801838608021,29.035
13957,90.69437449361683,105.1806092563278,0.17768,1.3589764019660908,29.235
13958,91.72575382661442,104.67096517983705,0.18491,1.375032626225716,29.142
13959,92.38268333807785,103.91642719646116,0.33039,1.3679276645666825,29.347
13960,93.57829504894126,102.24850112794601,0.49172,1.3662132422638067,29.212
13961,94.36004116758274,101.44763186488915,0.48915,1.344189509603787,29.349
13962,95.01697067904615,100.95122529687869,0.48117,1.3562564050432588,29.626
13963,95.42426697615346,100.56071879671046,0.51129,1.3573773734720622,29.354
13964,95.7724396172291,99.64733071157121,0.64933,1.3555310725305039,29.265
13965,96.31769111174371,97.71465447345051,0.76745,1.3722796596432134,28.987
13966,96.79724965511203,96.76817261711057,0.7448,1.3494811399809326,29.529
13967,97.38191692031447,95.77535948108965,0.72104,1.3498273214074747,29.404
13968,97.75636674184861,95.06715277739472,0.73065,1.3515417437103505,29.243
13969,98.2950489412486,94.47808365002233,0.70161,1.3570147072156848,29.416
13970,98.78117677973154,93.97505832777172,0.66024,1.3290069813254353,29.74
13971,100.00306567105349,92.5454074119016,0.64967,1.3604600366512718,29.181
13972,100.77167319946571,91.7048256234039,0.62612,1.334166733063898,29.389
13973,100.82422756038277,91.3672691571568,0.63648,1.3557618601481984,29.488
13974,101.0935686600828,91.10251898755122,0.64486,1.3469919306757956,29.656
13975,101.51400354741936,90.42078730081685,0.6667,1.3429531473661362,29.689
13976,101.75049817154621,89.56696800383887,0.71259,1.3507175022185833,29.403
13977,102.05268574681938,87.0915539180267,0.9011,1.3579543425162994,29.362
13978,102.27604178071695,86.01269697688399,0.88099,1.3529099845866839,29.645
13979,102.84757045569012,85.03312134934335,0.87223,1.3599819765860466,29.262
13980,103.53077714761207,83.93440814548022,0.80442,1.3613007629728742,29.462
13981,103.85267260822916,82.88864497553817,0.81681,1.34768429352888,29.146
13982,104.10887511769987,81.7502192462342,0.87273,1.3482282929134464,29.835
13983,104.10230582258524,81.7502192462342,0.86783,1.3404639380609993,29.916
13984,104.08259793724136,81.59798789871098,0.86962,1.336227336793316,29.535
13985,103.95121203494867,81.37956900878638,0.94372,1.329336677922142,29.114
13986,103.81325683754133,81.10820008494068,1.1857,1.3239461385659848,29.472
13987,103.46508419646574,80.30071206764366,1.4096,1.339639696569232,29.32
13988,102.95924847263888,78.46731714312503,1.498,1.3525967728198125,28.944
13989,102.86070904591936,77.27594137989993,1.4916,1.3462665981630404,29.308
13990,103.02494142378522,76.28312824387902,1.4797,1.3524978638408005,29.11
13991,103.06435719447305,75.56168403170383,1.4377,1.3555310725305039,29.244
13992,103.13661944073402,74.8865710992096,1.3942,1.3398045448675857,29.341
13993,103.14975803096328,74.74757726016666,1.3866,1.3352547318330306,29.118
13994,103.09063437493157,74.09232059039287,1.1406,1.357261979663215,29.272
13995,103.26143604791208,73.92685173438939,1.0797,1.3513768954119971,29.308
13996,103.41252983554865,73.64886405630352,1.055,1.343134480494325,29.973
13997,103.45194560623645,73.38411388669795,1.0371,1.3320731596748092,29.847
13998,103.43223772089256,73.21864503069446,1.0139,1.328430012281198,29.774
13999,103.45194560623645,72.77518849660513,0.94603,1.340101271804622,29.785
14000,103.44537631112182,72.80828226780582,0.95065,1.3750655958853866,30.063
14001,103.40596054043402,72.83475728476638,0.94011,1.4258718414379166,29.114
14002,103.2680053430267,72.49058206427912,0.90362,1.4233331776432738,28.656
14003,103.64902445967547,72.02065051322923,0.839,1.36733421069261,29.548
14004,104.31909256136818,71.80223162330462,0.79325,1.3663945753919955,28.873
14005,105.61981299406574,70.49833703799716,0.75068,1.3587126446887252,29.092
14006,106.32929686644624,69.94236168182545,0.74764,1.3472556879531612,28.961
14007,106.71688527820966,69.69746777494028,0.72762,1.3650757890051681,29.085
14008,106.76943963912672,69.55847393589735,0.72799,1.3917976981682607,28.938
14009,107.07162721439991,69.0951611390876,0.74313,1.4183877286926705,28.112
14010,107.67600236494624,68.17515429970821,0.75485,1.421767118808916,27.812
14011,108.10300654739747,67.66551022321747,0.75009,1.4308667448780261,28.351
14012,108.26723892526333,67.20881618064786,0.76524,1.4551818688851583,28.4
14013,108.33293187640967,66.6594595787163,0.76971,1.418222880394317,28.083
14014,108.27380822037796,66.68593459567684,0.77468,1.395556239370719,28.337
14015,108.28694681060725,66.69255334991699,0.534,1.3718015995779882,28.693
14016,109.70591455536822,66.9639222737627,0.079195,1.3941055743452089,27.872
14017,110.66503164210481,67.0830598500852,0.058148,1.391995516126285,28.197
14018,111.67013379464386,67.41399756209218,0.024997,1.4006005973003341,28.001
14019,112.36647907679507,67.07644109584507,0.047433,1.407243983723978,29.173
14020,112.81319114459018,66.09686546830444,0.13584,1.3853191600429704,28.687
14021,113.42413559025117,65.60045890029399,0.19155,1.3738786881372416,29.335
14022,114.60660871088533,65.22980866284617,0.17199,1.3903140634830797,29.163
14023,114.90222699104388,64.78635212875682,0.18423,1.3627349431685492,29.154
14024,115.04675148356581,64.37598936586818,0.31372,1.354673861379066,28.455
14025,115.54601791227803,64.04505165386121,0.33783,1.3657351821985817,29.637
14026,116.01900716053169,63.69425767913381,0.34085,1.3842476461036732,29.256
14027,116.24893248954388,63.270657407764894,0.35133,1.3559926477658935,29.071
14028,116.02557645564632,63.55526384009089,0.30338,1.3369526693060712,28.896
14029,116.01900716053169,63.62145138249228,0.25328,1.3274409224910777,29.161
14030,116.02557645564632,63.581738857051455,0.22864,1.319791961447478,28.964
14031,115.30952328815118,63.820014009696465,0.21283,1.259754211187155,29.236
14032,114.9679199421902,64.13771421322316,0.22269,1.2404504754499672,29.119
14033,115.05332077868047,64.33627684042735,0.12804,1.2843495773014884,28.985
14034,115.59857227319509,64.41570189130901,0.046682,1.3214074747713418,29.246
14035,115.94674491427071,64.57455199307236,0.0027588,1.343563086070044,28.929
14036,116.00586857030243,64.54145822187166,-0.034822,1.362866821807232,29.095
14037,116.79418398405853,64.46203317099,-0.051118,1.3678452404175057,28.825
14038,116.87301552543413,64.18404549290413,-0.06686,1.3584324025815244,29.708
14039,117.33943547857315,64.0781454250619,-0.040007,1.3575257369405804,29.223
14040,117.89782556331706,63.78030148425564,0.024436,1.3747523841185147,28.828
14041,118.39709199202925,63.54864508585076,0.085768,1.383522313590918,28.916
14042,118.65986379661462,63.350082458646575,0.1236,1.3793516516425761,28.914
14043,118.33796833599757,63.10518855176141,0.24652,1.364119668874718,29.716
14044,118.39709199202925,62.224894237822866,0.50798,1.3480964142747638,29.329
14045,118.49563141874877,61.55640005956878,0.62473,1.3449148421165422,29.404
14046,118.3839534018,61.198987330601256,0.77874,1.3372658810729425,29.494
14047,118.16716666301706,60.55034941506758,0.92859,1.326270499572768,29.863
14048,117.75987036590975,59.90171149953392,1.0612,1.3188028716573574,29.999
14049,117.49052926620975,59.44501745696431,1.1664,1.3091427613738458,29.638
14050,116.60367442573414,57.96241650717307,1.3624,1.352184652073929,29.175
14051,116.65622878665118,57.40644115100135,1.3195,1.3166763286085978,30.017
14052,116.31462544069022,56.87694081179019,1.3649,1.2949328380557792,30.428
14053,116.1175465872512,56.31434670137834,1.3199,1.3118627582966775,30.022
