,pos x,pos y,ori,a,b
12710,81.17676981771938,107.13720316622693,0.56967,1.2037286293525062,27.857
12711,81.16998728274693,107.15039577836413,0.56784,1.2123228692053674,27.669
12712,81.16320474777449,107.16358839050133,0.56673,1.2102997115746357,27.601
12713,81.17676981771938,107.16358839050133,0.56301,1.2067048447101119,28.016
12714,81.16320474777449,107.17678100263853,0.56837,1.2102161100196465,27.57
12715,81.12929207291225,107.20976253298154,0.56787,1.1909877523721943,27.715
12716,81.1225095379398,107.21635883905014,0.56341,1.1936295615098445,27.621
12717,81.1225095379398,107.22295514511875,0.5544,1.19147264139113,27.768
12718,81.11572700296738,107.20316622691294,0.57692,1.205300338586298,27.532
12719,81.15642221280204,107.18997361477574,0.56554,1.2266020147974754,27.832
12720,81.11572700296738,107.20976253298154,0.58451,1.202558207582661,27.693
12721,81.13607460788471,107.22295514511875,0.58767,1.2044141621034152,27.617
12722,81.1225095379398,107.22295514511875,0.59405,1.197826359570288,27.528
12723,81.1225095379398,107.22295514511875,0.59493,1.1985620532541907,27.504
12724,81.10216193302247,107.22955145118733,0.60366,1.193579400576851,27.311
12725,81.11572700296738,107.22295514511875,0.59795,1.1943819755047447,27.499
12726,81.10894446799492,107.22955145118733,0.60173,1.1933285959118842,27.322
12727,81.11572700296738,107.22955145118733,0.59571,1.1948668645236804,27.464
12728,81.10216193302247,107.23614775725595,0.60027,1.1890314759854534,27.426
12729,81.08859686307758,107.24934036939315,0.60589,1.180688040797559,27.376
12730,81.10216193302247,107.25593667546175,0.59956,1.1881285791915732,27.57
12731,81.09537939805001,107.26253298153034,0.59729,1.1895163650043892,27.596
12732,81.09537939805001,107.27572559366756,0.59765,1.1916900054341013,27.385
12733,81.08181432810514,107.28891820580476,0.60202,1.1946495004807092,27.507
12734,81.05468418821535,107.30211081794197,0.61324,1.1785812816118382,27.471
12735,81.06146672318779,107.31530343007917,0.60741,1.1746687288383566,27.512
12736,81.06824925816025,107.32849604221636,0.60539,1.1846841951260294,27.14
12737,81.04111911827046,107.37467018469658,0.59255,1.1714082681937885,26.949
12738,81.01398897838068,107.4208443271768,0.59316,1.1816578188354305,27.349
12739,81.00042390843579,107.42744063324538,0.58994,1.1878108932826152,27.221
12740,81.02077151335313,107.4406332453826,0.59997,1.179216653429754,27.549
12741,81.01398897838068,107.467018469657,0.57113,1.1787317644108182,27.315
12742,81.04111911827046,107.4472295514512,0.58352,1.1896501274923716,27.412
12743,81.06824925816025,107.4472295514512,0.55938,1.2072566149730388,27.549
12744,81.03433658329801,107.4538258575198,0.58478,1.1825105546963175,27.25
12745,81.06824925816025,107.46042216358839,0.57886,1.1891986790954314,27.837
12746,81.06824925816025,107.46042216358839,0.5774,1.181089328261506,27.895
12747,81.08181432810514,107.4538258575198,0.56522,1.1977929189482925,27.969
12748,81.07503179313268,107.46042216358839,0.57661,1.1851690841449654,27.965
12749,81.07503179313268,107.4538258575198,0.57347,1.1949839067006647,27.779
12750,81.02755404832556,107.47361477572561,0.58928,1.175237219412281,27.481
12751,81.04111911827046,107.467018469657,0.5853,1.1820758266103752,27.491
12752,81.04790165324292,107.46042216358839,0.58487,1.1876436901726375,27.654
12753,80.99364137346333,107.46042216358839,0.61991,1.1535342557371568,27.473
12754,80.99364137346333,107.4538258575198,0.63675,1.1424319692346279,27.444
12755,81.02755404832556,107.42744063324538,0.58989,1.1605233457342308,27.426
12756,80.98007630351844,107.4406332453826,0.60018,1.1535342557371568,27.055
12757,81.00042390843579,107.434036939314,0.60621,1.151895665259374,27.249
12758,81.00720644340822,107.4406332453826,0.59206,1.150959327843498,27.244
12759,80.98007630351844,107.4472295514512,0.60793,1.1419303599046946,27.263
12760,81.00042390843579,107.4406332453826,0.59831,1.1521130293023452,27.075
12761,81.01398897838068,107.4472295514512,0.58506,1.142666053588597,27.452
12762,81.02755404832556,107.4538258575198,0.56681,1.1575805709986207,27.629
12763,81.01398897838068,107.4538258575198,0.56789,1.1628976298959162,27.238
12764,81.01398897838068,107.46042216358839,0.56805,1.1351920745725872,27.659
12765,81.02755404832556,107.4472295514512,0.57978,1.1482840780838526,27.411
12766,81.02077151335313,107.4472295514512,0.5669,1.1415290724407476,27.471
12767,81.01398897838068,107.4538258575198,0.56748,1.1428499770095726,27.393
12768,81.02077151335313,107.4406332453826,0.57037,1.161526564394098,27.18
12769,80.973293768546,107.434036939314,0.61619,1.1419136395936966,26.844
12770,81.00720644340822,107.42744063324538,0.59957,1.1537348994691303,27.188
12771,81.00720644340822,107.42744063324538,0.59723,1.150976048154496,27.197
12772,81.00720644340822,107.42744063324538,0.59841,1.1505580403795512,27.24
12773,81.04111911827046,107.4208443271768,0.58259,1.1660410483634998,27.546
12774,81.04790165324292,107.4208443271768,0.57422,1.1625632236759607,27.641
12775,81.02077151335313,107.42744063324538,0.58337,1.1480165531078879,27.309
12776,81.03433658329801,107.42744063324538,0.57569,1.1545207540860263,27.618
12777,81.04111911827046,107.40765171503959,0.57974,1.1620950549680225,27.699
12778,81.08859686307758,107.24934036939315,0.59807,1.1746018475943654,27.52
12779,81.19711742263671,107.06464379947231,0.58407,1.1859047778288678,27.442
12780,81.5498092412039,106.6424802110818,0.58693,1.2374200560130422,27.297
12781,82.1263247138618,106.12137203166228,0.58322,1.2771307946327806,27.048
12782,83.47604917337856,105.46174142480211,0.46984,1.2965430757012084,27.146
12783,83.8355235269182,105.3430079155673,0.49168,1.2804581365213397,26.87
12784,84.37812632471386,105.3693931398417,0.36197,1.2447602725410694,27.373
12785,84.86646884272997,105.56728232189975,0.22872,1.219880449776366,27.625
12786,85.6396778295888,105.7849604221636,0.13834,1.2028424528696235,27.551
12787,86.38575667655786,105.85092348284962,0.10189,1.2431384023742844,27.392
12788,87.84400169563374,105.69920844327179,0.056783,1.251381515696192,27.136
12789,88.44764730818144,105.59366754617415,0.083753,1.2411821259875435,26.487
12790,88.65790589232725,105.46174142480211,0.090334,1.237202691970071,26.287
12791,88.65790589232725,105.44854881266491,0.097689,1.234845128119383,26.464
12792,88.65790589232725,105.44854881266491,0.096709,1.233775028215525,26.514
12793,88.65112335735482,105.44854881266491,0.097591,1.224144129080801,26.463
12794,88.66468842729971,105.45514511873353,0.10529,1.2177235296576516,26.462
12795,88.65112335735482,105.45514511873353,0.10331,1.2209171090582287,26.555
12796,88.66468842729971,105.45514511873353,0.10226,1.2151820423859887,26.593
12797,88.59008054260279,105.29683377308707,0.14583,1.1481837562178658,26.641
12798,88.02034760491735,105.13852242744065,0.18515,1.11419136395937,27.311
12799,87.28105129292074,105.17810026385226,0.38515,1.197843079881286,26.507
12800,87.62696057651549,105.11873350923483,0.36573,1.2556117543786316,26.373
12801,88.2509537939805,105.01319261213722,0.28935,1.267917903273001,26.776
12802,88.75964391691394,104.72955145118735,0.33628,1.2430548008192954,27.336
12803,89.24798643493006,104.5514511873351,0.34077,1.2178405718346363,27.01
12804,89.67528613819415,104.45910290237468,0.33624,1.216084939179869,27.316
12805,90.54345061466725,104.122691292876,0.34513,1.2006520921289139,27.917
12806,90.40101738024588,103.83245382585753,0.46969,1.2061865150691804,28.108
12807,90.19754133107249,103.85224274406335,0.48991,1.2448104334740628,27.243
12808,90.32640949554897,103.7269129287599,0.50164,1.2239769259708233,27.622
12809,90.24501907587961,103.60158311345647,0.59863,1.154604355641015,27.608
12810,89.7973717676982,103.74010554089712,0.6968,1.1246415583329852,26.405
12811,89.28868164476474,104.06332453825858,0.76081,1.1907871086402209,26.873
12812,89.17337855023315,104.22823218997362,0.79236,1.2604773648789869,27.198
12813,89.32937685459942,104.37335092348286,0.70061,1.3032479204113199,26.957
12814,89.29546417973718,104.39973614775727,0.71823,1.3029469548133599,27.048
12815,89.36328952946164,104.26781002638523,0.75534,1.2543075701208044,27.344
12816,89.06485799067401,104.24142480211083,1.1174,1.290741127784977,26.949
12817,88.81390419669353,103.98416886543538,1.3054,1.3161392801906118,26.553
12818,88.66468842729971,103.66094986807389,1.461,1.3314885256865778,26.582
12819,88.65790589232725,103.36411609498681,1.5518,1.3405007733143839,26.658
12820,88.63077575243749,102.97493403693932,1.5582,1.3251180871964219,26.479
12821,88.65112335735482,102.77044854881268,1.5567,1.3211888141119426,26.573
12822,88.79355659177618,101.51715039577837,1.6366,1.3169084144965097,26.732
12823,88.64434082238238,100.63984168865437,1.7461,1.3265727542532293,27.027
12824,88.52903772785079,100.18469656992085,1.7652,1.3168916941855122,26.755
12825,88.38660449342942,99.73614775725595,1.7797,1.3117585587091922,27.759
12826,88.44764730818144,99.34696569920845,1.7974,1.3124440914601014,27.246
12827,88.65112335735482,98.74010554089712,1.7641,1.3300004180077751,27.4
12828,88.74607884696907,98.2321899736148,1.6967,1.3132466663879951,27.404
12829,89.09877066553625,97.75725593667548,1.5426,1.30634117794591,27.266
12830,89.39720220432388,96.97229551451188,1.3991,1.3048196296451116,27.168
12831,89.71598134802883,96.29287598944592,1.2886,1.3291142415248927,26.963
12832,90.00084781687157,95.56068601583115,1.2511,1.3042009781381936,27.607
12833,90.56379821958458,94.46569920844328,1.313,1.3156376708606783,27.36
12834,90.88935989826199,93.6609498680739,1.2878,1.3087656230405889,27.099
12835,91.32344213649853,92.67810026385226,1.2417,1.2953392133093677,27.564
12836,91.73717676981772,91.92612137203167,1.2867,1.3178113112903902,27.083
12837,92.06273844849512,91.25329815303432,1.2918,1.312962421101033,27.003
12838,92.18482407799915,90.81134564643801,1.3106,1.3415875935292398,26.888
12839,92.19838914794404,90.63324538258576,1.3232,1.3412197466872886,27.055
12840,92.19838914794404,90.63324538258576,1.3238,1.334448020733186,27.115
12841,92.21195421788894,90.61345646437996,1.3257,1.3275926932240942,26.975
12842,92.21195421788894,90.61345646437996,1.3257,1.3275926932240942,26.975
12843,92.21195421788894,90.61345646437996,1.3257,1.3275926932240942,26.975
12844,92.21195421788894,90.61345646437996,1.3257,1.3275926932240942,26.975
12845,92.21195421788894,90.61345646437996,1.3257,1.3275926932240942,26.975
12846,92.21195421788894,90.61345646437996,1.3257,1.3275926932240942,26.975
12847,92.21195421788894,90.60686015831135,1.326,1.322242193704803,27.016
12848,92.21195421788894,90.61345646437996,1.3283,1.3177611503573967,27.052
12849,92.21195421788894,90.60026385224275,1.3288,1.3124273711491035,27.076
12850,92.21195421788894,90.61345646437996,1.3325,1.3081302512226731,27.112
12851,92.21195421788894,90.61345646437996,1.3322,1.3105379760063538,27.03
12852,92.21195421788894,90.61345646437996,1.333,1.3071437528738037,27.111
12853,92.21195421788894,90.61345646437996,1.3345,1.301525728378548,26.998
12854,92.21195421788894,90.62005277044855,1.3332,1.3062074154579277,26.974
12855,92.21195421788894,90.62005277044855,1.3332,1.3062074154579277,26.974
12856,92.21195421788894,90.62005277044855,1.3329,1.3053881202190363,27.048
12857,92.2051716829165,90.62005277044855,1.3334,1.3059064498599675,27.015
12858,92.21195421788894,90.62005277044855,1.3355,1.3050369936880828,27.096
12859,92.21873675286137,90.61345646437996,1.3365,1.2983823099109646,27.137
12860,92.21195421788894,90.61345646437996,1.3369,1.2989006395518958,27.175
12861,92.21873675286137,90.62664907651717,1.3374,1.2983990302219623,27.23
12862,92.21873675286137,90.62664907651717,1.3369,1.2984826317769513,27.243
12863,92.21873675286137,90.62664907651717,1.3375,1.2973122100071064,27.226
12864,92.21873675286137,90.62664907651717,1.3398,1.2941687915395228,27.245
12865,92.21873675286137,90.62664907651717,1.3338,1.3045019437361538,27.281
12866,92.21873675286137,90.62664907651717,1.3353,1.3033984032102999,27.355
12867,92.21873675286137,90.62664907651717,1.3353,1.3033984032102999,27.355
12868,92.21873675286137,90.62664907651717,1.3353,1.3033984032102999,27.355
12869,92.21873675286137,90.63324538258576,1.3365,1.3029636751243576,27.455
12870,92.21873675286137,90.63324538258576,1.3386,1.2981649458679934,27.392
12871,92.22551928783383,90.63324538258576,1.3395,1.2988839192408983,27.319
12872,92.21873675286137,90.63324538258576,1.3397,1.2976967771600554,27.353
12873,92.21873675286137,90.63984168865436,1.3401,1.299519291058814,27.299
12874,92.21873675286137,90.63984168865436,1.3405,1.2996363332357983,27.276
12875,92.22551928783383,90.63984168865436,1.3427,1.2984826317769513,27.388
12876,92.14412886816449,90.50131926121372,1.403,1.28490573924675,26.92
12877,92.23908435777874,90.3693931398417,1.406,1.2657777034652846,26.768
12878,92.64603645612549,90.20448548812666,1.1903,1.2552271872256826,27.31
12879,93.01907587961001,90.26385224274408,0.93072,1.231216820632864,27.386
12880,93.69054684188215,90.09894459102904,0.68566,1.1829285624712622,27.547
12881,94.30775752437475,89.90765171503959,0.55898,1.228340927141245,27.531
12882,95.00635862653667,89.9274406332454,0.40737,1.2065209212891363,27.629
12883,96.89868588384908,90.11213720316623,0.1656,1.2052000167203112,27.948
12884,97.94319626960578,90.18469656992086,0.035887,1.2107511599715757,28.167
12885,99.00805426027978,90.34300791556728,0.011797,1.2218868870961002,27.26
12886,100.13395506570582,90.64643799472297,0.0021686,1.233775028215525,27.5
12887,101.09707503179314,90.96965699208444,-0.12026,1.2083768758098903,27.809
12888,101.56506994489192,91.69525065963062,-0.51659,1.1464281235630984,27.724
12889,102.33827893175076,93.21899736147759,-0.80317,1.1464281235630984,27.017
12890,102.35184400169564,93.33113456464382,-0.78829,1.1316975295740501,27.547
12891,102.35184400169564,93.33113456464382,-0.78607,1.1332023575638508,27.581
12892,102.35184400169564,93.3245382585752,-0.78356,1.1306775906031854,27.609
12893,102.32471386180585,93.311345646438,-0.792,1.1096768799899681,27.641
12894,102.25010597710894,93.2915567282322,-0.77337,1.1065167412113868,27.535
12895,101.48367952522254,92.27572559366756,-0.035672,1.2068887681310874,27.328
12896,101.51759220008478,91.95250659630608,0.087067,1.2172386406387161,26.996
12897,101.63289529461638,91.70844327176782,0.18898,1.2125235129373408,27.338
12898,101.60576515472658,91.53034300791558,0.35734,1.1711574635288218,27.482
12899,101.72106824925815,91.2467018469657,0.52942,1.1644191781967148,27.234
12900,102.12802034760492,90.71899736147758,0.60466,1.235714584291268,26.944
12901,102.41288681644767,90.44195250659631,0.62742,1.2329891735986291,27.151
12902,102.81305637982197,90.08575197889184,0.6206,1.2376039794340177,26.569
12903,103.40991945739721,89.59102902374671,0.55817,1.2634535802365925,26.769
12904,104.00000000000001,89.07651715039579,0.5627,1.275993813484931,26.634
12905,104.40695209834678,88.53562005277045,0.79433,1.3039668937842246,26.744
12906,105.90589232725732,86.76781002638523,0.84756,1.3086987417965976,26.694
12907,106.73336159389572,85.86411609498683,0.86406,1.3144003678468423,25.908
12908,107.63543874523104,84.84828496042216,0.81689,1.3021276595744682,26.88
12909,108.70707927087749,83.96437994722956,0.81045,1.2951051289553988,26.525
12910,109.85332768122086,83.36411609498681,0.66519,1.2962755507252437,27.338
12911,111.44722339974565,82.32189973614777,0.57812,1.2567654558374788,27.078
12912,111.96947859262401,81.59630606860159,0.63085,1.2847886970697657,27.103
12913,112.21364985163206,80.89050131926122,0.88525,1.300522509718681,26.715
12914,112.44425604069524,80.15831134564645,0.98851,1.3095681979684826,26.2
12915,112.54599406528192,79.57124010554091,1.0554,1.3302010617397486,26.314
12916,112.64773208986861,78.7137203166227,1.1015,1.2962922710362417,26.656
12917,112.22721492157694,77.15039577836411,1.5613,1.3294319274338506,26.014
12918,112.01017380245868,76.2005277044855,1.5702,1.3212891359779293,26.297
12919,111.98982619754133,75.4023746701847,1.5996,1.3147347740667978,26.123
12920,112.02373887240356,74.5184696569921,1.6097,1.344697571374828,25.976
12921,111.94234845273422,73.6939313984169,1.5733,1.3378589641767338,26.475
12922,111.78635014836796,73.245382585752,1.5744,1.3026125485934041,26.623
12923,111.72530733361593,73.23218997361478,1.5879,1.3086318605526066,26.575
12924,111.72530733361593,73.23218997361478,1.5902,1.304802909334114,26.642
12925,111.73887240356085,73.22559366754618,1.5971,1.3067926263428502,26.47
12926,111.73887240356085,73.22559366754618,1.5996,1.304251139071187,26.582
12927,111.74565493853328,73.22559366754618,1.6028,1.301860134598504,26.664
12928,111.75243747350572,73.21240105540899,1.6065,1.302378464239435,26.457
12929,111.75243747350572,73.21240105540899,1.6068,1.3024119048614307,26.464
12930,111.75243747350572,73.21899736147758,1.6096,1.2990176817288803,26.656
12931,111.75243747350572,73.21899736147758,1.6112,1.2987167161309203,26.704
12932,111.75922000847817,73.21240105540899,1.6123,1.2977803787150444,26.652
12933,111.75922000847817,73.21240105540899,1.6125,1.299352087948836,26.739
12934,111.75922000847817,73.21899736147758,1.6143,1.2952556117543788,26.659
12935,111.76600254345064,73.21899736147758,1.6159,1.2946369602474608,26.705
12936,111.76600254345064,73.22559366754618,1.6182,1.2920620323538021,26.769
12937,111.76600254345064,73.21899736147758,1.6157,1.296175228859257,26.888
12938,111.77278507842307,73.21899736147758,1.6174,1.2943025540275053,26.903
12939,111.77278507842307,73.21899736147758,1.6174,1.2943025540275053,26.903
12940,111.77278507842307,73.21899736147758,1.6174,1.2943025540275053,26.903
12941,111.77278507842307,73.21899736147758,1.6188,1.2927141244827154,26.9
12942,111.79313268334039,73.19920844327177,1.6207,1.2908080090289682,27.074
12943,112.03730394234847,72.93535620052772,1.56,1.2973958115620952,27.012
12944,112.44425604069524,72.73746701846967,1.4248,1.2970781256531374,27.154
12945,113.38024586689275,71.78100263852244,1.2157,1.2733520043472812,26.935
12946,113.58372191606612,71.38522427440634,1.1962,1.3083476152656441,27.07
12947,113.61763459092836,71.01583113456465,1.2068,1.297262049074113,26.467
12948,113.71259008054261,70.35620052770449,1.2348,1.3239811060485727,26.678
12949,113.80754557015686,69.5184696569921,1.2693,1.3349329097521216,27.019
12950,114.0517168291649,68.80606860158312,1.2716,1.3098524432554448,26.913
12951,114.54684188215347,66.82717678100263,1.2645,1.356485390628266,26.349
12952,114.8045782111064,65.7585751978892,1.2189,1.3349997909961129,26.438
12953,115.03518440016957,64.87467018469658,1.2482,1.3317393303515448,26.656
12954,115.26579058923274,64.1160949868074,1.2852,1.3475065836224556,26.441
12955,115.11657481983892,63.469656992084445,1.3012,1.3530242862517246,26.757
12956,114.39762611275964,62.790237467018486,1.8352,1.3331438364753587,26.423
12957,113.99067401441289,62.23614775725594,1.8674,1.3325251849684405,26.661
12958,113.54302670623146,61.58970976253299,1.9335,1.3554821719683987,26.376
12959,113.04111911827046,61.31926121372032,2.0722,1.3448982151068012,26.294
12960,112.90546841882154,61.352242744063325,2.1162,1.3529239643857378,26.434
12961,112.34930055108099,60.86411609498682,2.1097,1.3418216778832088,27.286
12962,111.60322170411193,59.65699208443273,2.1341,1.3478744304644068,27.109
12963,111.20983467571004,59.16226912928761,2.143,1.343209463696025,27.024
12964,110.73505722763883,58.55540897097626,2.0872,1.3272917276261342,27.916
12965,110.41627808393389,57.93535620052771,2.1069,1.32249299836977,27.85
12966,110.07036880033915,57.16358839050132,2.0998,1.3343309785562014,27.479
12967,109.35142009325985,55.46174142480211,2.0416,1.3263219495882625,27.657
12968,109.0326409495549,54.492084432717675,2.0525,1.3232955732976635,27.527
12969,108.71386180584996,53.47625329815304,2.0149,1.3385612172386407,27.222
12970,108.46290801186943,52.467018469657006,1.8956,1.3181958784433392,27.51
12971,108.51038575667658,51.39182058047494,1.7343,1.3115913555992142,27.714
12972,108.60534124629079,50.230870712401064,1.6135,1.3318062115955358,27.695
12973,108.93768545994065,47.810026385224276,1.6379,1.3257200183923423,27.281
12974,108.95125052988557,46.47757255936676,1.602,1.3292480040128747,28.242
12975,108.97159813480289,45.94327176781003,1.6479,1.3032144797893241,27.724
12976,109.0326409495549,45.51121372031663,1.6865,1.333043514609372,27.616
12977,109.10046629927936,44.9835092348285,1.6969,1.330853153868662,27.182
12978,109.20898685883849,44.446569920844325,1.6971,1.3367052627178866,27.038
12979,109.24968206867317,43.154353562005284,1.696,1.3290808009028972,27.56
12980,109.3242899533701,42.58245382585752,1.7483,1.3366049408518998,27.011
12981,109.1343789741416,42.20514511873352,1.9325,1.3154537474397028,27.015
12982,108.78846969054686,41.98548812664908,2.0401,1.3412531873092841,27.151
12983,108.75455701568463,41.97427440633246,2.053,1.3453329431927437,27.185
12984,108.51716829164901,41.60026385224275,2.0697,1.3427914559210803,27.159
12985,108.51716829164901,41.58641160949869,2.0762,1.339012665635581,27.184
12986,108.51716829164901,41.58641160949869,2.0765,1.3388287422146055,27.19
12987,108.51716829164901,41.58641160949869,2.0765,1.3388287422146055,27.19
12988,108.51716829164901,41.58641160949869,2.0765,1.3388287422146055,27.19
12989,108.51716829164901,41.58641160949869,2.0765,1.3388287422146055,27.19
12990,108.51716829164901,41.59234828496042,2.079,1.3378422438657362,27.132
12991,108.51038575667658,41.5778364116095,2.0831,1.329699452409815,27.179
12992,108.50360322170411,41.565963060686016,2.0842,1.325903941813318,27.164
12993,108.50360322170411,41.57387862796834,2.0876,1.3236968607616104,27.193
12994,108.51038575667658,41.5745382585752,2.0898,1.3246666387994819,27.125
12995,108.51038575667658,41.57321899736148,2.0921,1.3251013668854243,27.101
12996,108.51038575667658,41.56728232189974,2.0914,1.3269573214061783,27.215
12997,108.51038575667658,41.56200527704486,2.0945,1.3239476654265772,27.25
12998,108.51038575667658,41.569920844327186,2.097,1.3213058562889273,27.193
12999,108.51038575667658,41.569920844327186,2.097,1.3213058562889273,27.193
13000,108.51038575667658,41.569920844327186,2.097,1.3213058562889273,27.193
13001,108.51716829164901,41.57058047493405,2.0954,1.3184132424863104,27.3
13002,108.51716829164901,41.57189973614776,2.0966,1.321322576599925,27.394
13003,108.51038575667658,41.5580474934037,2.0984,1.3196171048781509,27.365
13004,108.51716829164901,41.542216358839056,2.094,1.322409396814781,27.327
13005,108.52395082662146,41.538258575197894,2.0921,1.3228274045897255,27.326
13006,108.52395082662146,41.53298153034301,2.0896,1.328311666596999,27.362
13007,108.79525222551929,41.25659630606861,1.8657,1.3298499352087951,27.805
13008,108.93090292496821,40.87664907651716,1.7666,1.3180955565773524,27.637
13009,109.04620601949978,40.42084432717678,1.7358,1.3149855787317646,27.246
13010,109.2225519287834,39.58905013192612,1.6874,1.326673076119216,27.356
13011,109.55489614243324,39.081134564643804,1.485,1.30384985160724,27.61
13012,110.13141161509114,37.87467018469657,1.3004,1.2862768047485686,28.097
13013,110.17888935989828,37.42678100263853,1.3186,1.3088993855285709,27.901
13014,110.26706231454006,36.6391820580475,1.3408,1.315721272415667,27.407
13015,110.45019075879611,36.044195250659634,1.314,1.3355682815700374,27.456
13016,110.30775752437475,35.57717678100264,1.3528,1.32807758224303,27.188
13017,110.05680373039424,35.59432717678101,1.4299,1.3205868829160223,27.42
13018,109.45315811784654,35.300791556728235,1.6639,1.3158550349036493,27.196
13019,109.27681220856296,34.9089709762533,1.6791,1.330318103916733,27.266
13020,108.96481559983044,34.37532981530343,1.6811,1.3443297245328765,26.547
13021,108.75455701568463,33.71767810026385,1.6626,1.323178531120679,27.359
13022,108.63925392115303,32.99538258575198,1.6588,1.3353174769050706,26.814
13023,108.5307333615939,32.111477572559366,1.6789,1.3364042971199268,26.789
13024,108.17125900805428,31.38654353562006,1.6757,1.3438113948919452,26.438
13025,107.88639253921153,30.85158311345647,1.7045,1.358006938929064,27.253
13026,107.81856718948707,30.34036939313985,1.7257,1.354545834552523,26.848
13027,107.81856718948707,29.665567282321906,1.7216,1.3546294361075117,27.027
13028,107.84569732937686,29.15831134564644,1.7094,1.346536805584584,26.631
13029,107.81856718948707,29.039577836411613,1.6894,1.3388956234585965,26.617
13030,107.81856718948707,29.03298153034301,1.6931,1.3367387033398823,26.552
13031,107.81178465451464,29.019129287598943,1.6959,1.3457342306566904,26.438
13032,107.73717676981774,28.802770448548813,1.6889,1.336287254942942,26.787
13033,107.65578635014836,28.542875989445914,1.6926,1.332341261547465,26.999
13034,107.86604493429421,28.874670184696573,1.7833,1.3141495631818754,26.965
13035,108.05595591352268,29.141160949868077,1.7657,1.334598503532166,26.855
13036,108.3069097075032,29.26715039577837,1.6594,1.3479914726413915,27.289
13037,108.47647308181435,29.087730870712406,1.5622,1.321857626551854,27.655
13038,108.57142857142857,29.21833773087072,1.3904,1.318078836266355,27.797
13039,108.80203476049174,29.193931398416893,1.3209,1.3027128704593909,28.568
13040,109.30394234845274,29.589709762532987,1.172,1.281578397358191,28.352
13041,109.39889783806699,29.67150395778365,1.1031,1.2770471930777914,28.231
13042,109.27002967359051,30.01978891820581,1.0186,1.2978305396480376,28.428
13043,109.24968206867317,30.174802110817946,1.006,1.2900890356560633,28.543
13044,109.37855023314964,30.350263852242747,0.95156,1.2669481252351296,28.489
13045,109.24968206867317,30.771108179419528,0.88447,1.2215692011871422,27.762
13046,108.67316659601525,31.515831134564646,0.52104,1.1706056932658948,28.402
13047,109.02585841458246,31.875989445910296,0.3684,1.1739497554654519,28.42
13048,109.27681220856296,32.39445910290238,0.15511,1.1464114032521004,27.461
13049,109.49385332768124,32.85686015831135,-0.083379,1.1442377628223885,27.754
13050,109.56846121237814,33.33311345646439,-0.23063,1.1118672407306778,27.82
13051,109.85332768122086,34.54617414248022,-0.50949,1.1747690507043433,26.614
13052,110.21958456973294,35.072559366754625,-0.5797,1.2307653722359237,27.064
13053,110.73505722763883,35.657651715039584,-0.57712,1.2226058604690049,27.002
13054,110.85714285714288,35.96701846965699,-0.58709,1.2223383354930404,27.486
13055,110.91818567189489,36.5514511873351,-0.689,1.227488191280358,27.277
13056,111.20983467571004,37.14643799472296,-0.72332,1.2548593403837314,27.162
13057,111.94913098770667,38.318601583113455,-0.73801,1.2761108556619154,27.148
13058,112.47816871555746,38.88060686015831,-0.66816,1.2403126698156588,28.289
13059,113.1632047477745,39.410290237467024,-0.62139,1.2728169543953518,27.453
13060,113.8889359898262,39.86609498680739,-0.58642,1.253722359235882,28.237
13061,114.25519287833829,40.33245382585753,-0.49559,1.2393261714667894,27.915
13062,114.29588808817296,40.45448548812665,-0.48065,1.2180077749446143,27.62
13063,114.58075455701571,40.27242744063325,-0.2635,1.1517284621493962,28.175
13064,114.09241203899958,40.08047493403694,-0.14346,1.1638841282447854,28.252
13065,114.09241203899958,40.014511873350926,-0.061162,1.222054090206078,28.727
13066,114.58075455701571,39.813324538258584,-0.019737,1.2389583246248383,28.909
13067,114.82492581602375,39.6457783641161,0.00022775,1.2096810600677175,28.526
13068,114.45188639253922,39.34300791556729,0.1728,1.2144129080800905,27.258
13069,113.95676133955065,39.3693931398417,0.28584,1.208627680474857,26.972
13070,113.73293768545996,39.46108179419526,0.016076,1.1600886176482885,27.027
13071,113.61085205595592,39.50593667546174,-0.30853,1.1907871086402209,28.092
13072,113.3870284018652,39.75000000000001,-0.55965,1.187443046440664,27.937
13073,113.20389995760917,40.087071240105544,-0.76894,1.1985787735651885,27.611
13074,113.17676981771938,40.14841688654354,-0.82997,1.1835137733561847,27.02
13075,113.17676981771938,40.151715039577844,-0.83237,1.1776783848179577,27.167
13076,112.46460364561256,39.73482849604222,-1.1936,1.2200142122643483,26.843
13077,112.16617210682492,39.83245382585753,-1.3957,1.2382560715629314,27.305
13078,111.75922000847817,39.98944591029024,-1.5871,1.2735693683902523,27.185
13079,111.1555743959305,40.78166226912929,-1.6976,1.2774986414747316,27.297
13080,110.95888088172956,41.414248021108186,-1.6811,1.2847050955147767,27.78
13081,110.76896990250106,41.78693931398417,-1.6792,1.2840362830748655,27.284
13082,110.29419245442985,42.02968337730871,-1.8203,1.2865777703465286,27.367
13083,109.73124205171685,42.43799472295515,-1.982,1.3196171048781509,26.67
13084,108.78846969054686,43.26055408970977,-2.0499,1.3294152071228527,26.647
13085,107.52013565069944,44.940633245382585,-2.0301,1.3121431258621412,27.222
13086,107.17422636710471,45.74406332453827,-1.991,1.3001045019437363,27.277
13087,107.18100890207715,46.54881266490765,-1.7622,1.3012247627805877,27.601
13088,107.37091988130564,47.288258575197894,-1.6672,1.2804414162103417,27.333
