,pos x,pos y,ori,a,b
9867,106.64518863925394,43.72295514511874,-1.184,1.306591982610877,27.578
9868,107.11996608732515,44.72625329815303,-1.1724,1.2692053672198305,27.003
9869,107.68291649003815,45.82981530343008,-1.1379,1.2946871211804543,27.073
9870,108.39508266214497,47.868733509234836,-1.0962,1.2949044852234253,27.718
9871,108.76133955065707,49.023746701846974,-1.0627,1.298649834886929,27.52
9872,109.28359474353539,49.95514511873352,-0.99747,1.2599088743050624,28.315
9873,109.79228486646883,50.639841688654364,-0.75251,1.1707227354428795,27.814
9874,110.53158117846546,51.20712401055409,-0.59215,1.1538853822681103,28.161
9875,111.30479016532429,51.70184696569921,-0.54481,1.1682314091042094,27.77
9876,112.18651971174228,53.11345646437996,-0.85885,1.2197466872883838,28.299
9877,112.8715557439593,54.20844327176781,-0.85811,1.2562972871295408,28.047
9878,113.45485375158965,55.184696569920845,-0.87825,1.257986038540317,27.691
9879,114.1263247138618,56.18073878627969,-0.8587,1.2764787025038669,27.84
9880,114.73675286138194,57.08443271767811,-0.81902,1.2658780253312714,27.886
9881,115.0216193302247,57.41424802110819,-0.8232,1.248438740960582,27.956
9882,115.05553200508692,57.453825857519796,-0.83359,1.2339087907035073,28.016
9883,115.1437049597287,57.803430079155675,-0.9801,1.240279229193663,27.924
9884,115.18440016956338,58.054089709762536,-1.0512,1.1847845169920161,27.926
9885,114.62144976685038,57.84300791556729,-1.1485,1.1587008318354723,27.895
9886,114.04493429419247,57.15699208443272,-1.2422,1.238740960581867,27.236
9887,114.07206443408226,56.56992084432718,-1.2718,1.1986623751201773,27.813
9888,114.19415006358626,56.41160949868075,-1.0112,1.183413451490198,28.323
9889,114.2280627384485,56.108179419525065,-0.7157,1.1849349997909961,28.73
9890,114.77066553624417,55.89709762532983,-0.52317,1.1794674580947206,28.149
9891,115.46926663840613,55.85751978891821,-0.45398,1.209630899134724,27.8
9892,115.85587113183553,55.90369393139842,-0.31882,1.169502152740041,28.451
9893,116.29673590504451,55.40897097625331,-0.055936,1.169201187142081,28.691
9894,116.68334039847394,55.25725593667547,-0.048418,1.1746687288383566,28.67
9895,116.59516744383214,54.83509234828497,0.12026,1.1910713539271833,28.26
9896,116.79186095803308,54.30738786279684,0.25649,1.2053337792082934,28.85
9897,116.71047053836371,54.010554089709764,0.30528,1.202023157630732,28.201
9898,116.03221704111911,53.83245382585752,0.40701,1.12286920536722,28.268
9899,115.44213649851633,54.155672823219,0.2616,1.0880073569368391,27.926
9900,115.2590080542603,54.32058047493404,-0.12987,1.085616352464156,28.098
9901,115.2590080542603,54.32058047493404,-0.52037,1.1034234836767964,28.252
9902,114.8045782111064,54.62401055408971,-0.94653,1.162145215901016,28.093
9903,114.50614667231878,54.782321899736154,-1.0755,1.159102119299419,27.408
9904,113.97032640949557,55.32981530343008,-1.4854,1.20792542741295,26.801
9905,113.72615515048749,55.73878627968338,-1.6152,1.2791205116415167,27.123
9906,113.43450614667233,56.352242744063325,-1.6321,1.2960414663712747,27.042
9907,113.19033488766428,56.99208443271768,-1.6506,1.3136646741629394,27.003
9908,113.01398897838067,57.57255936675462,-1.6403,1.3318396522175313,26.818
9909,112.71555743959307,58.12664907651716,-1.8083,1.2923964385737576,27.603
9910,111.44044086477322,58.52242744063325,-2.2829,1.3091000292605444,28.179
9911,110.64010173802458,58.92480211081794,-2.3208,1.325051205952431,28.06
9912,109.83298007630354,59.234828496042226,-2.3519,1.3248840028424531,27.784
9913,109.10046629927936,59.68337730870713,-2.333,1.3459515946996616,27.758
9914,108.14412886816449,60.33641160949869,-2.3343,1.3107218994273298,28.153
9915,106.08223823654092,61.81398416886544,-2.2713,1.2983488692889689,28.249
9916,105.22085629504029,62.50000000000001,-2.2887,1.321021611001965,27.713
9917,104.70538363713437,62.61873350923483,-2.6657,1.2909584918279482,28.577
9918,104.3255616786774,62.42084432717679,-2.8639,1.2901057559670612,28.727
9919,103.62696057651549,62.25593667546175,-2.9311,1.327843497889061,27.948
9920,102.69097075031794,61.94591029023747,-2.9512,1.3317727709735405,28.33
9921,101.15811784654515,61.89313984168866,-2.9478,1.309752121389458,28.525
9922,100.11360746078847,62.183377308707136,-2.8013,1.331639008485558,27.944
9923,98.94701144552778,62.74406332453827,-2.6952,1.2872633030974379,28.996
9924,97.72615515048751,63.364116094986805,-2.6534,1.3177109894244035,28.364
9925,96.45103857566767,63.96437994722956,-2.6475,1.3074781590937594,28.669
9926,94.49088596863078,64.66358839050132,-2.5978,1.2935501400326048,28.836
9927,93.62950402713015,65.05936675461741,-2.5775,1.3128788195460437,28.766
9928,92.76133955065706,65.46833773087072,-2.5576,1.2989006395518958,29.146
9929,92.06273844849512,65.96965699208444,-2.55,1.30369936880826,28.923
9930,91.71682916490039,66.18733509234829,-2.5409,1.2989173598628938,28.643
9931,91.23526918185672,66.6490765171504,-2.5144,1.3092672323705223,28.819
9932,91.09283594743536,67.0316622691293,-2.4418,1.2916941855118507,28.428
9933,91.06570580754557,67.09762532981532,-2.4471,1.2797391631484347,28.853
9934,91.08605341246292,67.0910290237467,-2.4336,1.2697404171717597,28.638
9935,91.08605341246292,67.08443271767811,-2.4119,1.2654934581783224,28.583
9936,91.11996608732515,67.0514511873351,-2.4371,1.2447268319190739,28.862
9937,91.1131835523527,67.0712401055409,-2.421,1.2471345567027547,28.811
9938,91.14709622721493,67.0712401055409,-2.4045,1.2460811771098945,28.474
9939,91.14031369224249,67.06464379947231,-2.4138,1.2432387242402712,28.502
9940,91.14709622721493,67.0712401055409,-2.4045,1.237520377879029,28.701
9941,91.15387876218738,67.07783641160951,-2.3986,1.2471512770137527,28.59
9942,91.14709622721493,67.08443271767811,-2.4009,1.239426493332776,28.843
9943,91.18779143704961,67.08443271767811,-2.3798,1.2242444509467878,28.634
9944,91.18100890207715,67.07783641160951,-2.3984,1.2086945617188483,28.569
9945,91.20135650699449,67.0712401055409,-2.389,1.2114032521004892,28.185
9946,91.17422636710471,67.09762532981532,-2.3935,1.2101659490866532,28.809
9947,91.16066129715982,67.11741424802112,-2.3853,1.222054090206078,29.069
9948,91.18779143704961,67.09762532981532,-2.3818,1.2164193453998247,28.484
9949,91.17422636710471,67.13720316622691,-2.3774,1.2217698449191157,29.029
9950,91.18779143704961,67.12401055408971,-2.3752,1.229427747356101,28.44
9951,91.19457397202206,67.13060686015832,-2.3705,1.2096977803787152,29.137
9952,91.19457397202206,67.13060686015832,-2.3737,1.2076244618149898,29.136
9953,91.18779143704961,67.13060686015832,-2.3704,1.214228984659115,29.025
9954,91.19457397202206,67.13720316622691,-2.3777,1.2005517702629271,29.161
9955,91.20813904196694,67.11741424802112,-2.3965,1.1922417756970283,28.624
9956,91.20813904196694,67.12401055408971,-2.395,1.2033106215775615,28.599
9957,91.19457397202206,67.14379947229553,-2.3843,1.2076411821259878,28.772
9958,91.20135650699449,67.13060686015832,-2.3989,1.2024746060276723,28.375
9959,91.20813904196694,67.13720316622691,-2.3923,1.1936964427538352,28.571
9960,91.18779143704961,67.15699208443272,-2.3878,1.2036283074865195,28.609
9961,91.18100890207715,67.15699208443272,-2.3945,1.2077916649249678,28.558
9962,91.18779143704961,67.15699208443272,-2.3917,1.2042469589934375,28.62
9963,91.18100890207715,67.16358839050133,-2.3846,1.205601304184258,28.815
9964,91.18100890207715,67.17018469656992,-2.3838,1.208560799230866,28.793
9965,91.18100890207715,67.15699208443272,-2.3912,1.2037119090415083,28.654
9966,91.18100890207715,67.17018469656992,-2.3864,1.204213518371442,28.801
9967,91.18779143704961,67.16358839050133,-2.3888,1.1988630188521507,28.89
9968,91.18779143704961,67.15039577836413,-2.3968,1.196371692513481,28.659
9969,91.18100890207715,67.17018469656992,-2.3897,1.2040964761944573,28.777
9970,91.17422636710471,67.17678100263853,-2.392,1.201638590477783,28.779
9971,91.17422636710471,67.18337730870714,-2.3875,1.2019061154537476,28.807
9972,91.17422636710471,67.18337730870714,-2.3927,1.1982443673452328,28.819
9973,91.18100890207715,67.18337730870714,-2.3966,1.1944822973707312,28.599
9974,91.15387876218738,67.19656992084434,-2.4158,1.194131170839778,28.536
9975,91.16066129715982,67.19656992084434,-2.412,1.195284872298625,28.49
9976,91.16744383213226,67.20316622691293,-2.4031,1.19660577686745,28.482
9977,91.17422636710471,67.20976253298154,-2.395,1.1961710487815076,28.523
9978,91.18100890207715,67.20316622691293,-2.3982,1.1940642895957867,28.404
9979,91.17422636710471,67.20316622691293,-2.4013,1.1975755549053213,28.243
9980,91.17422636710471,67.20316622691293,-2.4021,1.1968064205994233,28.257
9981,91.17422636710471,67.20316622691293,-2.4004,1.188212180746562,28.386
9982,91.16744383213226,67.20316622691293,-2.3999,1.1918739288550768,28.408
9983,91.15387876218738,67.21635883905014,-2.4005,1.1860552606278478,28.697
9984,91.1131835523527,67.25593667546174,-2.4082,1.180136270534632,28.526
9985,91.0996184824078,67.24934036939315,-2.4081,1.1829118421602645,28.503
9986,91.0996184824078,67.24934036939315,-2.4081,1.1829118421602645,28.503
9987,91.0996184824078,67.24934036939315,-2.4081,1.1829118421602645,28.503
9988,91.0996184824078,67.24934036939315,-2.4081,1.1829118421602645,28.503
9989,91.0996184824078,67.24934036939315,-2.4081,1.1829118421602645,28.503
9990,91.09283594743536,67.25593667546174,-2.407,1.183413451490198,28.54
9991,91.08605341246292,67.25593667546174,-2.4304,1.1769928520670487,28.455
9992,91.11996608732515,67.26912928759894,-2.394,1.1808719642185346,28.594
9993,91.12674862229758,67.27572559366756,-2.3785,1.196522175312461,28.326
9994,91.11996608732515,67.26912928759894,-2.3974,1.1868243949337458,28.509
9995,91.10640101738025,67.24934036939315,-2.4292,1.1729465368055847,28.532
9996,91.11996608732515,67.25593667546174,-2.4148,1.1730802992935672,28.35
9997,91.12674862229758,67.26912928759894,-2.4059,1.1915060820131256,28.115
9998,91.14709622721493,67.22955145118735,-2.4283,1.1526815198762699,28.41
9999,91.13353115727003,67.26912928759894,-2.3923,1.186740793378757,28.305
10000,91.11996608732515,67.26253298153036,-2.4172,1.1622622580780004,28.936
10001,91.11996608732515,67.28891820580475,-2.3994,1.1802365924006188,29.048
10002,91.11996608732515,67.28891820580475,-2.3879,1.1886469088325045,28.681
10003,91.13353115727003,67.26912928759894,-2.4006,1.1683651715921917,28.691
10004,91.15387876218738,67.26253298153036,-2.4052,1.167562596664298,28.325
10005,91.18779143704961,67.26253298153036,-2.3976,1.1523805542783099,28.686
10006,91.18100890207715,67.26253298153036,-2.4027,1.1562095054968025,28.526
10007,91.20135650699449,67.26253298153036,-2.383,1.1672950716883337,28.269
10008,91.22170411191183,67.24274406332455,-2.3939,1.1335702044058023,28.604
10009,91.21492157693939,67.25593667546174,-2.4006,1.1484512811938306,28.393
10010,91.21492157693939,67.26912928759894,-2.3864,1.1632821970488652,28.2
10011,91.19457397202206,67.29551451187336,-2.3831,1.1675458763533004,28.763
10012,91.20135650699449,67.28232189973616,-2.39,1.1565439117167582,28.657
10013,91.20135650699449,67.28232189973616,-2.3869,1.1568448773147182,28.724
10014,91.20135650699449,67.27572559366756,-2.3969,1.1526815198762699,28.654
10015,91.21492157693939,67.28891820580475,-2.3449,1.1781632738368935,28.626
10016,90.96396778295887,67.69788918205805,-2.1215,1.2330226142206246,28.953
10017,90.87579482831708,68.08707124010554,-2.075,1.251782803160139,28.945
10018,90.60449342941925,68.84564643799473,-2.0356,1.2394766542657694,28.463
10019,90.23145400593472,69.62401055408972,-2.0126,1.2298290348200478,28.403
10020,90.0211954217889,70.3298153034301,-1.9514,1.2682857501149523,28.242
10021,89.79058923272574,71.35224274406333,-1.9327,1.2601095180370359,28.524
10022,88.94277236116999,73.21240105540899,-1.973,1.2722317435104296,27.912
10023,88.24417125900806,74.30079155672824,-2.0209,1.275609246331982,28.271
10024,87.35565917761765,75.50131926121372,-2.2361,1.2699912218367264,28.236
10025,86.14158541754982,76.36543535620054,-2.3499,1.276779668101827,29.093
10026,84.80542602797796,77.24274406332455,-2.3843,1.322108431216821,28.594
10027,81.94319626960576,78.97757255936676,-2.3716,1.3064414998118967,28.543
10028,80.41034336583299,80.19129287598946,-2.355,1.2916273042678594,29.191
10029,79.14200932598558,81.2137203166227,-2.3917,1.2955732976633367,29.077
10030,77.58880881729547,82.15699208443273,-2.5934,1.3016594908665304,28.775
10031,76.16447647308182,82.53957783641161,-2.6864,1.307344396605777,29.247
10032,74.79440440864774,82.8627968337731,-2.7023,1.3062074154579277,28.844
10033,72.58329800763035,83.85883905013193,-2.6581,1.3075450403377504,28.914
10034,71.93217465027554,84.31398416886545,-2.657,1.2987835973749116,28.85
10035,70.88088172954642,85.18469656992086,-2.6109,1.2870124984324711,28.676
10036,69.80924120389996,86.12137203166228,-2.5606,1.2976131756050664,28.703
10037,68.78507842306061,87.06464379947231,-2.5134,1.2906742465409857,29.053
10038,67.41500635862654,88.36411609498681,-2.5319,1.2975128537390797,28.511
10039,66.61466723187792,89.23482849604223,-2.3551,1.2502779751703383,28.882
10040,66.3026706231454,89.88786279683379,-2.2807,1.2626342849977013,28.449
10041,65.95676133955067,90.58707124010554,-2.2405,1.2611294570079006,28.717
10042,65.54302670623146,91.29947229551452,-2.2516,1.2327885298666559,28.995
10043,65.48876642645189,91.39182058047494,-2.276,1.2269865819504244,28.629
10044,65.51589656634168,91.39841688654354,-2.2795,1.2310830581448817,28.814
10045,65.52267910131413,91.41820580474936,-2.2809,1.2306483300589393,28.773
10046,65.52267910131413,91.41820580474936,-2.2853,1.2234920369518876,28.701
10047,65.52267910131413,91.41820580474936,-2.2853,1.2234920369518876,28.701
10048,65.52267910131413,91.41820580474936,-2.2853,1.2234920369518876,28.701
10049,65.52946163628656,91.41820580474936,-2.287,1.2227897838899806,28.842
10050,65.52267910131413,91.43139841688655,-2.292,1.214446348702086,28.791
10051,65.52267910131413,91.43799472295515,-2.2943,1.2148977970990262,28.762
10052,65.54302670623146,91.46437994722956,-2.2843,1.2106006771725957,28.904
10053,65.59728698601101,91.47097625329816,-2.2746,1.2011369811478496,28.788
10054,65.64476473081814,91.6490765171504,-2.2372,1.2037955105964973,28.955
10055,65.66511233573547,92.20976253298154,-2.1999,1.2126071144923296,28.658
10056,65.63119966087325,92.34168865435358,-2.175,1.2124733520043476,28.741
10057,65.68545994065283,92.4472295514512,-2.1854,1.2074739790160098,28.849
10058,65.96354387452311,92.17678100263853,-2.1658,1.1755883459432348,28.431
10059,66.4044086477321,91.89973614775727,-2.0524,1.1464281235630984,28.451
10060,66.77744807121663,91.92612137203167,-1.948,1.119307779124692,28.42
10061,67.04196693514201,92.20316622691294,-1.8957,1.1235380178071313,28.563
10062,67.06231454005935,92.34828496042218,-1.8763,1.1397734397859802,28.36
10063,67.06231454005935,92.39445910290239,-1.8703,1.1474313422229656,28.331
10064,67.06909707503179,92.39445910290239,-1.8678,1.1374994774902816,28.482
10065,67.06909707503179,92.39445910290239,-1.8678,1.1374994774902816,28.482
10066,67.06909707503179,92.39445910290239,-1.8678,1.1374994774902816,28.482
10067,67.06909707503179,92.39445910290239,-1.8683,1.1360949713664676,28.482
10068,67.23866044934294,92.4868073878628,-1.6826,1.1201103540525856,28.589
10069,67.69309029249682,92.66490765171504,-1.1885,1.1724449274756512,28.378
10070,68.16786774056804,92.94854881266491,-1.0657,1.2146637127450572,28.151
10071,68.83255616786774,93.19261213720317,-0.95235,1.1819086235003973,28.237
10072,70.996184824078,94.1029023746702,-0.65335,1.2360657108222215,27.927
10073,72.27808393387028,94.65699208443273,-0.67358,1.2427538352213352,28.047
10074,73.20729122509537,95.27044854881267,-0.68398,1.2534548342599174,28.212
10075,74.08223823654092,96.30606860158312,-0.72589,1.2238431634828408,28.197
10076,75.02501059771089,97.26253298153036,-0.88901,1.2205492622162775,28.147
10077,75.7778719796524,98.6411609498681,-0.9764,1.1926263428499773,27.989
10078,76.93090292496821,101.25329815303431,-1.0282,1.197692597082306,28.502
10079,77.30394234845274,102.58575197889184,-1.2909,1.1967729799774276,28.123
10080,77.37855023314964,104.32717678100265,-1.4317,1.2040797558834597,28.217
10081,77.31750741839764,105.69920844327179,-1.4377,1.1932282740458975,27.826
10082,77.3717676981772,106.88654353562006,-1.4353,1.1996823140910422,28.514
10083,76.78846969054683,108.87203166226914,-1.847,1.2011704217698451,27.879
10084,76.1169987282747,109.30738786279684,-2.0408,1.1859047778288678,28.146
10085,76.25943196269606,108.83905013192613,-2.1688,1.0761192158174144,28.396
10086,76.46969054684189,108.18601583113457,-2.2418,1.0516406805166578,27.869
10087,76.57142857142858,107.82321899736148,-2.2676,1.040521673703131,27.598
10088,76.8088172954642,107.63852242744065,-2.1605,1.005693265894746,28.217
10089,77.3582026282323,107.9353562005277,-2.0765,1.020122894285834,28.147
10090,77.459940652819,108.53562005277047,-1.8936,1.0178322116791374,28.577
10091,77.58880881729547,108.77968337730871,-1.8251,1.032061196338252,28.256
10092,77.67698177193726,109.30079155672824,-1.8117,1.0774902813192326,27.892
10093,77.63628656210258,109.80870712401057,-1.8014,1.0734439660577688,28.104
10094,78.28062738448494,110.61345646437996,-1.4393,1.1047443882456216,28.618
10095,78.85714285714286,110.81134564643801,-1.1742,1.1496885842076665,28.319
10096,79.22339974565494,111.11477572559367,-1.127,1.1457927517451827,27.683
10097,79.41331072488343,111.16754617414249,-1.1143,1.11992643063161,27.608
10098,79.65748198389149,110.77176781002639,-0.98376,1.059148100154663,28.292
10099,80.08478168715558,110.65963060686016,-0.85565,1.0931070517911636,27.778
10100,81.03433658329801,110.68601583113458,-0.70666,1.139489194499018,28.033
10101,81.19711742263671,110.50791556728232,-0.6868,1.1000794214772398,28.478
10102,81.7261551504875,110.3693931398417,-0.58178,1.1218994273293486,27.988
10103,82.08562950402714,110.51451187335094,-0.55668,1.1720603603227022,27.725
10104,82.66214497668504,110.8377308707124,-0.58134,1.1704384901559173,27.881
10105,82.81814328105129,110.36279683377309,-0.53471,1.0831083058144884,28.446
10106,82.59431962696058,110.03957783641162,-0.44042,1.06852819462442,28.634
10107,82.11954217888936,109.90105540897098,-0.51866,1.1933620365338797,27.585
10108,82.07206443408224,110.22427440633247,-0.77773,1.0623918404882333,28.934
10109,82.0652818991098,110.59366754617415,-0.94443,1.106182334991431,28.204
10110,81.86858838490886,110.93667546174143,-1.0886,1.1318981733060236,28.432
10111,81.5769393810937,110.7321899736148,-1.1272,1.095314132842871,28.326
10112,81.1225095379398,110.778364116095,-1.4043,1.1945993395477157,28.395
10113,80.68842729970326,111.15435356200528,-1.5558,1.207457258705012,27.96
10114,80.22721492157694,111.54353562005278,-1.6389,1.199464950048071,28.091
10115,79.76600254345063,111.55672823218998,-1.7318,1.2008861764828829,27.976
10116,79.46078846969056,111.39841688654354,-1.9091,1.2416502946954817,27.526
10117,78.3891479440441,111.74142480211083,-2.1189,1.3279605400660455,27.416
10118,77.76515472657907,111.97889182058049,-2.1874,1.3086653011746021,27.149
10119,77.27681220856296,111.96569920844328,-2.2559,1.3472724992684866,27.127
10120,76.77490462060196,111.82058047493405,-2.4045,1.2625172428207165,28.169
10121,76.4425604069521,111.49076517150397,-2.5457,1.409505496802241,27.697
10122,75.47265790589233,111.82058047493405,-2.6572,1.3851440036784686,27.097
10123,74.92327257312421,111.99868073878629,-2.6762,1.4302386824394937,27.462
10124,74.6858838490886,112.08443271767811,-2.6969,1.4649333277598966,27.022
10125,74.6248410343366,112.09762532981532,-2.6765,1.4704510303891656,26.838
10126,74.2585841458245,112.37467018469657,-2.6616,1.4336496258830416,27.115
10127,73.67528613819415,112.73087071240107,-2.6396,1.3340132926472437,27.345
10128,72.52225519287835,113.39709762532982,-2.4605,1.31735986289345,27.498
10129,71.93217465027554,113.91160949868076,-2.4122,1.2808092630522931,28.268
10130,71.64052564646038,114.5250659630607,-2.3713,1.26800150482799,28.133
10131,71.27426875794828,115.16490765171505,-2.2298,1.2982819880449779,28.007
10132,71.00296735905044,115.7321899736148,-2.1566,1.2963758725912304,27.866
10133,70.82662144976686,116.03562005277045,-2.1175,1.25373907954688,28.203
10134,71.62017804154304,116.00263852242745,-1.8897,1.182560715629311,28.295
10135,72.03391267486224,116.04221635883907,-1.7898,1.1825105546963175,28.111
10136,72.4137346333192,116.35224274406335,-1.6433,1.1637336454458054,28.547
10137,72.62399321746503,116.36543535620054,-1.4689,1.144672490908331,28.422
10138,72.63755828740993,115.79815303430081,-1.3955,1.1102453705638926,28.468
10139,72.66468842729971,114.72955145118735,-1.2355,1.0814697153367057,28.437
10140,72.88172954641797,114.56464379947231,-1.2119,1.0963675124357315,27.841
10141,73.01059771089446,114.35356200527706,-1.1136,1.0936086611210971,27.676
10142,72.83425180161085,114.24142480211084,-1.2049,1.118538644818794,27.627
10143,72.78677405680372,114.28759894459104,-1.3023,1.0810684278727587,27.653
10144,72.64434082238238,114.32717678100265,-1.3821,1.0568574175479666,27.998
10145,72.12208562950403,113.85883905013193,-2.0107,1.1078878067132052,28.071
10146,71.65409071640526,113.75989445910291,-2.1839,1.1617104878150735,27.305
10147,71.38278931750743,113.85224274406333,-2.2066,1.1831626468252312,27.606
10148,71.28783382789318,113.88522427440634,-2.2822,1.1533168916941858,28.157
10149,71.19966087325139,113.66094986807389,-2.4237,1.1392718304560467,27.431
10150,71.50487494701146,113.06068601583115,-2.7055,1.249759645529407,26.911
10151,71.57270029673592,112.99472295514514,-2.8021,1.2744555448731347,27.439
10152,71.65409071640526,112.72427440633247,-2.9532,1.3000877816327385,27.142
10153,71.92539211530311,112.4736147757256,-3.1247,1.2898382309910965,27.268
10154,72.14921576939382,112.20316622691294,2.9315,1.3088659449065756,27.618
10155,72.10852055955914,111.72163588390502,2.7276,1.2846549345817833,27.824
10156,71.30139889783807,110.81794195250662,2.6689,1.312393930527108,28.36
10157,70.58245019075879,110.13852242744065,2.644,1.3320068553275093,27.639
10158,69.76854599406528,109.38654353562006,2.487,1.3216402625088828,28.055
10159,68.97498940228911,108.64775725593668,2.5037,1.3052041967980608,28.848
10160,67.984739296312,107.85620052770449,2.5756,1.3132132257659996,28.278
10161,67.13013988978382,107.22955145118733,2.696,1.3143502069138489,28.685
10162,64.55277660025435,106.6094986807388,2.9985,1.3412531873092841,27.52
10163,63.35226791013142,106.33905013192613,3.0088,1.3021778205074617,28.816
10164,62.52479864349301,105.8047493403694,2.9108,1.3200518329640933,27.957
10165,62.30775752437473,105.15171503957784,2.5012,1.3020273377084814,28.917
10166,62.47053836371344,104.72295514511873,2.3277,1.2992350457718516,28.77
10167,61.982195845697326,103.34432717678102,2.2659,1.3282447853530077,28.521
10168,61.58202628232303,102.88258575197891,2.3403,1.3223759561927853,28.949
10169,61.08690122933446,102.52638522427442,2.518,1.3190486143042262,28.656
10170,60.19838914794405,102.35488126649078,2.8634,1.3396814780754924,27.726
10171,58.90970750317931,102.21635883905013,2.9801,1.317443464448439,28.444
10172,57.73632895294617,102.18337730870712,3.0172,1.3232119717426747,28.489
10173,55.13183552352692,101.91952506596307,3.1137,1.3188646908832506,28.942
10174,53.951674438321334,102.0580474934037,-3.0095,1.3204865610500356,27.921
10175,52.61551504874947,102.57915567282322,-2.8617,1.3289804790369104,27.355
10176,51.27257312420518,103.04089709762533,-2.784,1.3138987585169086,27.91
10177,49.86858838490886,103.42348284960424,-2.765,1.3176608284914102,27.793
10178,47.33870284018653,103.97097625329816,-2.6539,1.2647243238724242,27.34
10179,46.490885968630785,104.48548812664909,-2.3526,1.2279730802992936,27.857
10180,46.50445103857566,104.9406332453826,-2.1596,1.183413451490198,27.986
10181,46.484103433658326,105.7915567282322,-2.0878,1.1599046942273128,27.64
10182,46.57905892327258,106.48416886543536,-1.994,1.1505580403795512,27.709
10183,46.47732089868589,107.09762532981532,-1.951,1.1309785562011456,28.692
10184,47.67782958880883,107.0118733509235,-1.2832,0.9648288258161604,28.419
10185,48.28147520135651,107.39445910290237,-1.1363,1.0356059022697823,27.828
10186,48.86477320898687,108.04749340369395,-1.1031,1.1253605317058901,27.833
10187,49.52267910131411,108.81266490765172,-1.0589,1.1623291393219917,28.056
10188,50.255192878338285,109.61741424802112,-1.0675,1.1796848221376919,28.469
10189,50.89953370072065,110.3364116094987,-1.0173,1.1868076746227483,28.588
10190,52.28995337007207,111.85356200527706,-1.0466,1.1731304602265604,28.202
10191,52.785078423060625,112.28891820580476,-1.0237,1.164619821928688,28.173
10192,52.90038151759221,112.22295514511875,-1.0134,1.1143752873803454,28.242
10193,52.67655786350148,111.83377308707126,-1.1294,1.0338837102370106,28.451
10194,52.23569309029249,111.58970976253299,-1.3661,1.0094887764912428,28.353
10195,51.61848240779992,112.18997361477574,-1.6771,1.1019353759979937,28.514
10196,51.32683340398474,112.64511873350925,-1.7889,1.1188730510387495,28.665
10197,51.19118270453583,112.8562005277045,-1.8055,1.1097772018559549,28.346
10198,51.19118270453583,112.8496042216359,-1.8057,1.1087907035070852,28.333
10199,51.19118270453583,112.8496042216359,-1.8096,1.1084061363541362,28.313
10200,50.75710046629928,112.66490765171505,-1.9855,1.0896961083476153,27.675
10201,50.83849088596863,111.68865435356201,-2.3183,1.091986790954312,28.157
10202,50.648579906740146,111.51715039577837,-2.3688,1.0997951761902773,28.142
10203,50.641797371767694,111.1609498680739,-2.4405,1.1977260377043015,27.79
10204,50.35693090292498,110.93667546174143,-2.5086,1.188914433808469,27.24
10205,50.146672318779146,110.68601583113458,-2.5684,1.2537892404798732,27.983
10206,49.93641373463333,109.85488126649078,-2.8808,1.2053504995192912,27.312
10207,49.970326409495556,109.5118733509235,-2.9877,1.2640555114325127,27.127
10208,49.9025010597711,109.34696569920845,-3.0907,1.3040504953392136,26.999
10209,49.875370919881306,109.06992084432719,3.0879,1.2261672867115332,27.56
10210,49.76006782534972,108.52902374670185,2.9468,1.144522008109351,26.85
10211,49.52267910131411,107.98812664907652,2.8185,1.2211010324792044,26.423
10212,50.49936413734633,107.95514511873351,-0.42635,1.4133511683317312,29.418
10213,49.80754557015685,108.58179419525067,-0.28855,1.2743886636291437,28.556
10214,49.41415854175498,108.43667546174144,-0.2794,1.2870124984324711,27.702
10215,48.89190334887664,108.28496042216359,2.8806,1.307662082514735,26.954
10216,48.417125900805424,108.18601583113457,2.8794,1.3300840195627641,26.745
10217,46.68757948283171,107.82321899736148,2.9236,1.311524474355223,26.897
10218,45.81263247138619,107.68469656992086,2.9379,1.3189315721272419,27.25
10219,45.02585841458245,107.48021108179421,2.9343,1.3343476988671992,28.186
10220,44.21873675286139,107.19656992084434,2.9407,1.3226936421017432,27.895
10221,43.41839762611276,106.98548812664909,2.9403,1.3339631317142502,27.815
10222,42.73336159389572,106.93931398416888,2.9535,1.3469882539815243,27.606
10223,40.82068673166596,106.86675461741426,3.0771,1.3225097186807677,28.035
10224,39.95930479016532,107.09762532981532,-2.9796,1.3272582870041385,27.97
10225,39.00974989402289,107.63192612137205,-2.7711,1.2963257116582372,28.724
10226,38.06019499788045,107.88258575197891,-2.7223,1.315336705262718,27.926
10227,37.103857566765576,108.36411609498681,-2.6806,1.3069431091418304,27.951
10228,36.48664688427301,108.76649076517153,-2.6577,1.3059566107929608,28.376
10229,36.12038999576092,109.01055408970977,-2.6677,1.2837018768549098,28.306
10230,36.46629927935565,108.72031662269131,-2.958,1.3031475985453331,28.642
10231,36.798643493005514,108.14643799472297,3.0129,1.3142164444258664,28.459
10232,36.710470538363715,107.55936675461741,2.7813,1.3305354679597041,28.123
10233,36.60873251377703,107.11741424802112,2.6732,1.3284955900179745,27.672
10234,35.40822382365409,105.86411609498683,2.6236,1.3246499184884841,28.276
10235,34.696057651547264,105.36279683377309,2.6569,1.341955440371191,27.968
10236,34.03815175922001,105.00659630606862,2.6898,1.3402834092714129,28.267
10237,33.2106824925816,104.5382585751979,2.716,1.3279772603770432,28.1
10238,31.827045358202632,104.24142480211083,2.9926,1.370196045646449,27.763
