,pos x,pos y,ori,a,b
12762,96.13904196693515,51.16754617414249,-1.859,1.4219454081845926,32.493
12763,95.82704535820265,52.17678100263853,-1.8136,1.417782050746144,32.034
12764,95.71852479864349,52.922163588390504,-1.8019,1.4062115955356773,31.931
12765,95.59643916913947,53.94459102902375,-1.8283,1.4029511348911092,31.818
12766,95.22339974565494,55.81134564643799,-1.8433,1.4211929941896921,31.783
12767,94.91140313692244,56.65567282321901,-1.8869,1.414621911967563,31.775
12768,94.34167019923697,57.69129287598945,-1.9166,1.424319692346278,31.351
12769,93.72445951674439,58.84564643799472,-1.9038,1.4393345316222883,32.19
12770,93.09368376430692,59.57783641160951,-2.1059,1.4063955189566528,31.888
12771,91.03857566765579,60.29683377308707,-2.4314,1.423299753375413,32.098
12772,90.01441288681644,60.751978891820585,-2.4861,1.428499770095724,32.378
12773,89.02416278083935,61.325857519788926,-2.4622,1.4366258412406474,32.579
12774,88.27808393387029,61.84696569920845,-2.4531,1.4636960247460606,32.054
12775,88.09495548961425,62.051451187335104,-2.4457,1.4550349036492083,32.157
12776,87.53200508690124,62.53957783641161,-2.4415,1.4231492705764328,32.288
12777,86.6570580754557,63.53562005277046,-2.4357,1.423918404882331,32.298
12778,86.2568885120814,63.99736147757257,-2.4006,1.439050286335326,32.504
12779,85.97880457821111,64.32717678100265,-2.4086,1.424854742298207,32.229
12780,85.5922000847817,64.60422163588392,-2.4127,1.4292354637796265,32.049
12781,85.21916066129717,64.94722955145119,-2.3997,1.4192701584249467,32.528
12782,84.62908011869438,65.41556728232192,-2.4254,1.427780796722819,32.056
12783,84.24925816023739,65.75197889182058,-2.4442,1.4302052418174982,31.886
12784,84.00508690122933,66.06860158311346,-2.4296,1.4228148643564773,31.617
12785,83.85587113183553,66.78100263852244,-2.2027,1.4148727166325297,32.125
12786,83.9983043662569,67.33509234828496,-1.9916,1.4008443757053886,32.482
12787,83.93726155150488,68.2915567282322,-1.9454,1.4098566233331942,32.01
12788,83.37431114879188,70.57387862796836,-1.8906,1.41532416502947,32.332
12789,83.23866044934294,71.43799472295515,-1.8981,1.4294361075116,32.078
12790,82.99448919033489,72.22295514511875,-1.8924,1.4115286544329728,31.629
12791,82.56040695209836,73.15963060686016,-1.8941,1.4296701918655688,31.725
12792,82.48579906740144,74.122691292876,-1.8909,1.4205576223717762,31.662
12793,82.25519287833829,74.967018469657,-1.8923,1.395577477741086,31.576
12794,81.12929207291225,77.17018469656993,-1.871,1.4118296200309328,32.191
12795,80.95294616362867,78.08707124010554,-1.9106,1.398252727500732,32.099
12796,80.68164476473082,78.93799472295515,-1.9142,1.4217113238306234,32.046
12797,80.44425604069521,79.90765171503959,-1.8905,1.417631567947164,32.276
12798,80.5459940652819,80.61345646437995,-1.8834,1.412648915269824,31.693
12799,80.36964815599832,81.55013192612138,-1.8845,1.407164653262551,31.941
12800,80.17973717676982,81.87335092348286,-1.8949,1.4270451030389166,32.018
12801,80.09156422212803,82.26912928759896,-1.8943,1.4322283994482299,31.926
12802,79.92200084781688,82.71108179419527,-1.8863,1.396279730802993,32.221
12803,79.84739296311997,83.13984168865437,-1.899,1.428650252894704,31.802
12804,79.5557439593048,83.90501319261215,-1.909,1.4063453580236596,31.393
12805,78.53158117846546,85.62005277044855,-1.9423,1.3948417840571836,31.642
12806,78.25349724459518,86.49076517150397,-2.0329,1.3724365673201522,31.513
12807,77.89402289105554,86.97229551451188,-2.1123,1.343978598001923,31.143
12808,77.40568037303943,87.74406332453827,-2.0899,1.3717343142582454,30.92
12809,77.06655362441714,88.38390501319263,-2.0631,1.398704175897672,31.745
12810,77.14116150911403,88.79947229551452,-2.0077,1.4080341094344357,31.049
12811,77.54133107248835,90.73878627968338,-1.7097,1.4044225222589144,31.37
12812,77.96184824078,91.86675461741426,-1.6317,1.4087698031183382,31.999
12813,78.022891055532,92.9287598944591,-1.6565,1.4357731053797604,31.669
12814,77.83298007630353,94.1424802110818,-1.5999,1.4207582661037497,31.723
12815,77.97541331072487,95.23087071240107,-1.5354,1.4042385988379384,31.652
12816,78.82323018228062,97.30211081794195,-1.3547,1.376583204447603,31.704
12817,79.42687579482832,98.15303430079156,-1.355,1.330318103916733,31.491
12818,79.77278507842306,99.1160949868074,-1.3428,1.3232454123646702,31.328
12819,80.07799915218312,99.68997361477574,-1.3578,1.3396981983864902,31.297
12820,80.16617210682493,100.33641160949868,-1.3529,1.3452660619487524,31.271
12821,80.24756252649428,100.7915567282322,-1.33,1.313096183589015,31.898
12822,80.3221704111912,101.6029023746702,-1.3592,1.3155206286836938,31.235
12823,80.32895294616362,102.10422163588392,-1.3424,1.3024286251724284,31.268
12824,80.53242899533701,101.99868073878629,-1.1996,1.153601136981148,31.856
12825,80.72912250953794,100.96306068601584,-1.1397,1.0348869288968776,31.987
12826,80.62738448495126,100.63984168865437,-1.1638,0.9020774986414749,34.066
12827,80.09156422212803,100.56068601583115,-1.3085,1.030740291769427,32.986
12828,79.99660873251379,101.10817941952507,-1.5155,1.239510094887765,30.356
12829,80.01695633743113,101.66886543535621,-1.5668,1.2082932742549013,30.855
12830,80.05086901229335,101.84696569920845,-1.5864,1.225548635204615,31.018
12831,80.03052140737601,102.28232189973615,-1.6142,1.26535969569034,31.242
12832,80.01017380245867,102.72427440633246,-1.6134,1.2759603728629354,31.524
12833,79.6303518440017,104.01715039577839,-1.719,1.3433766668060028,31.497
12834,79.29800763035185,104.66358839050133,-1.8543,1.2828491409940228,31.663
12835,79.0674014412887,105.43535620052772,-1.9162,1.3168415332525187,30.974
12836,78.89105553200508,106.25329815303431,-1.8653,1.3564686703172681,31.092
12837,78.3009749894023,107.31530343007917,-1.8933,1.4250553860301804,30.966
12838,77.85332768122086,108.39709762532982,-1.9517,1.4092546921372742,31.434
12839,76.63925392115304,110.3693931398417,-1.9534,1.4011453413033486,31.459
12840,76.1169987282747,110.23087071240106,-2.2276,1.3852276052334576,30.817
12841,76.11021619330225,109.86147757255938,-2.4657,1.3731555406930571,30.299
12842,75.76430690970751,109.5250659630607,-2.5567,1.4502863353258373,30.039
12843,75.57439593047903,109.38654353562006,-2.5998,1.4694979726622919,30.168
12844,75.2623993217465,109.00395778364117,-2.7946,1.4848973790912514,29.452
12845,74.96396778295889,108.84564643799473,-2.8245,1.5843999498390673,29.314
12846,74.12293344637558,108.7467018469657,-2.7591,1.621669523053129,29.327
12847,73.5938957185248,108.79947229551453,-2.7633,1.6127743176023077,29.362
12848,73.1055532005087,108.79947229551453,-2.7948,1.6014546670568075,29.478
12849,72.48834251801611,108.67414248021109,-2.8544,1.493608661121097,30.644
12850,71.04366256888513,108.46965699208445,-2.936,1.4920871128202986,29.693
12851,70.54175498092413,108.45646437994725,-2.9055,1.5133386280984829,29.608
12852,69.78889359898263,108.58839050131928,-2.8706,1.452727500731514,30.727
12853,69.21916066129717,108.41688654353563,-2.9095,1.4488316682690299,30.09
12854,68.57481983891479,108.58179419525067,-2.852,1.4612214187183883,29.857
12855,66.56040695209835,108.6873350923483,-2.7587,1.4486811854700499,30.136
12856,65.58372191606614,109.04353562005278,-2.7133,1.4904150817205204,30.282
12857,64.59347181008901,109.43931398416888,-2.6747,1.504861430422606,29.57
12858,63.29800763035185,109.9472295514512,-2.6748,1.452342933578565,30.397
12859,61.9482831708351,110.3957783641161,-2.6844,1.4646156418509386,30.164
12860,60.88342518016108,110.92348284960423,-2.6567,1.4705179116331566,30.244
12861,59.079270877490465,111.97889182058049,-2.6717,1.4541152865443299,30.764
12862,58.44849512505299,112.34828496042218,-2.6081,1.4556368348451285,30.513
12863,57.763459092835944,112.11741424802112,-2.6566,1.4422605860469007,30.567
12864,57.159813480288264,111.75461741424803,-2.8022,1.4426785938218454,30.967
12865,56.12886816447647,111.622691292876,-2.7856,1.5005475901851777,29.758
12866,54.97583721916067,111.75461741424803,-2.8062,1.4615223843163485,30.595
12867,52.95464179737177,112.07783641160951,-2.803,1.463445220081094,30.27
12868,52.03221704111911,112.32849604221637,-2.8345,1.4702336663461941,30.881
12869,51.136922424756264,112.26912928759896,-3.0033,1.4557705973331108,30.64
12870,50.05171682916491,112.18337730870714,-3.0144,1.4762864189273923,30.75
12871,49.21746502755404,112.32849604221637,-3.0056,1.478008610960164,31.496
12872,48.077999152183125,112.53298153034302,-3.0412,1.4580445596288094,30.543
12873,48.14582450190758,112.4208443271768,-3.0665,1.447226518413243,30.551
12874,48.139041966935146,112.38786279683379,-3.0951,1.4441499811896503,30.529
12875,48.20008478168715,112.0514511873351,2.9733,1.4590644985996744,30.155
12876,48.11869436201781,111.80079155672826,2.911,1.4735442879237557,29.883
12877,48.111911827045354,111.69525065963062,2.8863,1.4783430171801197,30.104
12878,48.06443408223823,111.6094986807388,2.883,1.4743134222296537,30.282
12879,48.06443408223823,111.6160949868074,2.8842,1.4761359361284123,30.144
12880,48.06443408223823,111.6160949868074,2.8845,1.475751368975463,30.205
12881,48.06443408223823,111.6160949868074,2.8842,1.4754169627555074,30.192
12882,48.06443408223823,111.6160949868074,2.8848,1.474915353425574,30.226
12883,47.27087749046207,111.45118733509236,2.9069,1.4699494210592319,30.098
12884,46.89783806697754,111.18733509234829,2.8805,1.4765706642143546,30.38
12885,46.95888088172954,110.94986807387863,2.7963,1.4765873845253525,30.011
12886,47.528613819415014,110.98284960422164,2.7144,1.4461062575763912,29.911
12887,47.90165324289954,111.25989445910292,2.6978,1.4455043263804708,30.233
12888,47.84061042814752,111.46437994722956,2.8216,1.4388162019813573,30.812
12889,46.87070792708775,111.6292875989446,2.9698,1.4712870459390548,30.726
12890,45.968630775752445,111.655672823219,3.009,1.4801488107678806,30.445
12891,45.297159813480285,111.6292875989446,3.0249,1.4665719182376795,30.592
12892,44.530733361593896,111.39182058047494,3.0358,1.4841115244743555,30.647
12893,43.72361169987282,111.22691292875992,3.0599,1.4853822681101871,30.532
12894,42.875794828317076,111.19393139841691,3.1256,1.5037578898967525,30.063
12895,41.45146248410343,111.24010554089712,-3.1318,1.4516908414496512,31.195
12896,40.80712166172106,110.96306068601585,3.1156,1.4707185553651299,31.311
12897,40.067825349724465,110.65963060686016,3.0829,1.4716381724700083,31.362
12898,39.16574819838915,110.56068601583114,3.0749,1.4610374952974128,31.825
12899,38.1687155574396,110.27044854881268,3.0788,1.4609706140534215,31.77
12900,36.635862653666805,110.01319261213722,3.1093,1.4755172846214941,31.454
12901,36.02543450614667,109.98021108179421,3.1329,1.443782134347699,31.514
12902,36.127172530733354,109.96701846965699,-2.9211,1.4180662960331065,31.502
12903,36.669775328529035,110.16490765171504,-2.7481,1.3641432930652513,32.103
12904,36.622297583721924,110.54749340369395,-2.6687,1.382552355473812,31.995
12905,37.103857566765576,110.52770448548813,-2.554,1.3670526271788659,31.668
12906,37.94489190334888,110.94986807387863,-2.3808,1.3020942189524727,32.125
12907,38.175498092412035,111.49736147757257,-2.2781,1.3442461229778877,32.48
12908,38.019499788045785,111.94591029023748,-2.2597,1.369978681603478,32.38
12909,38.107672742687576,112.15039577836413,-2.2454,1.3507837645780214,32.36
12910,38.37219160661297,112.53957783641161,-2.1953,1.3337624879822767,32.159
12911,38.98261975413311,112.21635883905014,-2.1252,1.293683902520587,32.016
12912,39.37600678253497,111.97889182058049,-2.0424,1.2750407557580574,32.009
12913,39.32852903772785,111.78100263852244,-2.1651,1.3213560172219205,32.014
12914,39.32852903772785,111.55013192612138,-2.4412,1.3629561509844086,31.828
12915,39.26748622297585,110.96306068601585,-2.6806,1.391180035948669,30.643
12916,39.38957185247987,110.59366754617415,-2.864,1.3972495088408647,30.848
12917,39.667655786350146,109.9538258575198,3.0387,1.4469757137482762,30.603
12918,39.369224247562535,109.49208443271769,2.9281,1.4762028173724033,30.671
12919,38.88766426451886,109.02374670184697,2.8968,1.4980228232245123,30.151
12920,38.31114879186096,108.61477572559367,2.738,1.4783262968691222,30.721
12921,37.17846545146248,108.06728232189974,2.6723,1.4351711741838402,30.919
12922,36.093259855871125,107.57255936675463,2.7321,1.4633783388371027,30.889
12923,34.15345485375159,106.92612137203167,2.716,1.4425615516448607,31.609
12924,33.068249258160236,106.56992084432719,2.7511,1.4594323454416254,31.478
12925,31.976261127596445,106.1477572559367,2.7428,1.436508799063663,32.036
12926,30.70792708774905,105.811345646438,2.7683,1.462960331062158,31.094
12927,29.541331072488344,105.54089709762535,2.8907,1.4929398486811858,31.266
12928,27.79821958456973,104.90105540897099,2.9143,1.4983237888224723,30.985
12929,27.011445527766003,104.5448548812665,2.9067,1.4717886552689883,31.497
12930,26.319626960576514,104.27440633245384,2.8886,1.4522927726455714,31.34
12931,25.60067825349725,103.98416886543538,2.8703,1.4472599590352384,31.845
12932,24.84781687155574,103.57519788918208,2.8973,1.476219537683401,32.239
12933,23.986434930055108,103.16622691292878,2.8962,1.4885591271997662,31.62
12934,22.631284442560407,102.434036939314,2.8775,1.461472223383355,31.726
12935,22.693683764306908,101.98548812664909,2.6912,1.4537307193913809,31.201
12936,22.48885120813904,101.34564643799474,2.554,1.471872256823977,30.823
12937,22.337600678253494,100.71240105540898,2.5511,1.4733102035697865,31.338
12938,22.477320898685885,100.3627968337731,2.3891,1.4729256364168375,31.497
12939,21.895379398050018,98.87203166226915,2.2579,1.4900806755005644,31.445
12940,21.561000423908435,98.25197889182058,2.2756,1.4920703925093008,31.559
12941,21.171004662992793,97.84300791556728,2.2806,1.4858671571291229,31.835
12942,20.532089868588383,96.97229551451188,2.2397,1.4445847092755928,31.997
12943,19.891818567189485,95.95646437994725,2.2756,1.4622915186222467,31.933
12944,18.96871555743959,95.14511873350925,2.3232,1.4752497596455296,31.732
12945,16.782704535820262,94.09630606860159,2.578,1.4673243322325797,31.993
12946,16.126155150487495,93.7137203166227,2.6349,1.4871546210759523,31.792
12947,15.415345485375159,93.35092348284962,2.6443,1.4607532500104505,31.953
12948,14.975158965663416,93.04089709762533,2.6557,1.4675082556535555,31.812
12949,14.97922848664688,92.98153034300792,2.6349,1.4667056807256618,31.767
12950,14.98126324713862,92.98153034300792,2.6348,1.4697989382602519,31.63
12951,14.980584993641376,92.97493403693933,2.6346,1.468243949337458,31.69
12952,14.980584993641376,92.97493403693933,2.6346,1.468243949337458,31.69
12953,14.898516320474776,92.90897097625331,2.6266,1.4748651924925806,31.908
12954,14.66858838490886,92.78364116094987,2.6416,1.4831919073694773,31.457
12955,15.176600254345063,92.76385224274406,2.6044,1.4354386991598045,31.522
12956,16.146502755404832,92.88918205804751,2.3333,1.447744848054174,31.514
12957,16.184484951250532,92.96833773087073,2.308,1.4393846925552818,31.389
12958,16.75014836795252,93.02770448548813,2.1198,1.4432303640847723,30.994
12959,17.011954217888935,92.82981530343008,2.0046,1.445253521715504,31.586
12960,17.437219160661293,92.4142480211082,1.8402,1.4273627889478748,31.981
12961,17.606104281475197,91.76781002638523,1.7609,1.4298541152865447,31.918
12962,18.103942348452733,90.64643799472297,1.6305,1.4257576390920874,32.103
12963,18.145315811784656,90.00000000000001,1.647,1.4277139154788283,32.366
12964,18.0320474777448,89.45250659630607,1.6457,1.4525770179325337,31.742
12965,18.061212378126324,88.85224274406333,1.6571,1.4325126447351924,31.982
12966,18.107333615938952,88.31794195250662,1.6495,1.4237010408393598,31.959
12967,18.312166172106828,87.17678100263852,1.6324,1.4391506082013128,32.112
12968,18.33387028401865,86.57651715039579,1.6524,1.4294862684445933,32.051
12969,18.280966511233572,86.1939313984169,1.6591,1.430673410525436,32.544
12970,18.31013141161509,85.67282321899737,1.6446,1.4119801028299128,32.311
12971,18.481051292920725,85.21108179419525,1.6449,1.4185679053630398,32.515
12972,18.58957185247986,85.0,1.637,1.433231618108097,32.394
12973,19.030436625688846,83.68733509234829,1.4622,1.4181331772770975,32.465
12974,19.523526918185667,83.60817941952507,1.1567,1.4080341094344357,32.547
12975,20.319796523950824,83.2585751978892,1.0015,1.4087363624963427,32.711
12976,21.17032640949555,82.57255936675462,0.95813,1.4160096977803789,32.961
12977,21.751589656634163,81.90633245382587,0.91788,1.4116122559879616,33.342
12978,22.486816447647307,81.43799472295515,0.94545,1.4122977887388706,32.825
12979,24.006782534972444,79.88786279683377,0.90665,1.4106591982610879,33.377
12980,24.698601102161934,78.76649076517151,0.94182,1.4167788320862769,32.855
12981,25.41076727426875,77.75725593667546,0.95474,1.423617439284371,32.408
12982,25.966935142009323,76.65567282321899,0.92901,1.4262090874890276,32.628
12983,26.63840610428148,75.44854881266491,0.93942,1.41607657902437,32.639
12984,27.20135650699449,74.05013192612138,0.96389,1.4343685992559465,32.123
12985,27.533700720644347,73.40369393139842,0.94155,1.42105923170171,33.004
12986,27.852479864349295,72.63192612137203,0.95768,1.4083350750323957,32.998
12987,28.164476473081816,71.84696569920845,0.9572,1.4270116624169213,32.4
12988,28.679949130987705,70.73218997361478,0.96299,1.4362412740876982,31.989
12989,28.97838066977533,69.84828496042218,1.2678,1.4389499644693393,32.097
12990,28.924120389995768,67.46701846965699,1.4458,1.407532500104502,31.585
12991,29.134378974141587,66.47757255936676,1.458,1.4303891652384737,32.211
12992,29.364985163204754,65.32321899736148,1.4569,1.4366760021736407,32.048
12993,29.487070792708778,63.95118733509236,1.4854,1.4204573005057894,32.147
12994,29.22255192878338,62.78364116094987,1.4933,1.4200225724198472,32.221
12995,28.84951250529885,61.53034300791557,1.8678,1.4162772227563434,32.598
12996,28.069520983467566,61.28627968337731,2.0533,1.4453538435814908,32.314
12997,27.045358202628236,60.672823218997365,2.1306,1.444718471763575,31.848
12998,26.06867316659601,59.85488126649078,2.1584,1.4405551143251267,32.202
12999,25.024162780839344,59.29419525065964,2.2616,1.4409731221000712,32.339
13000,23.810089020771514,58.621372031662276,2.3307,1.4630606529281447,32.273
13001,21.48978380669775,57.32189973614776,2.3664,1.4462232997533757,32.347
13002,20.279101314116154,56.58970976253299,2.4022,1.4168958742632616,32.169
13003,19.37770241627808,56.292875989445925,2.4342,1.4462567403753712,31.862
13004,18.322339974565494,55.943271767810025,2.5356,1.4512059524307155,32.105
13005,16.967867740568035,55.4155672823219,2.6158,1.444868954562555,32.002
13006,15.959983043662566,55.13192612137203,2.619,1.4540484053003386,31.529
13007,13.495209834675705,54.432717678100275,2.643,1.4487982276470346,31.916
13008,12.67927087749046,54.16886543535621,2.644,1.4544496927642856,31.908
13009,11.926409495548958,54.069920844327186,2.6491,1.444735192074573,31.848
13010,11.31598134802882,54.41292875989447,3.0497,1.4091209296492917,31.877
13011,10.900211954217884,55.11873350923483,-2.9808,1.3861472223383358,31.587
13012,10.171767698177188,55.91688654353563,-2.894,1.385177444300464,32.025
13013,10.038830012717254,56.16094986807389,-2.8583,1.3895080048488904,32.329
13014,10.032047477744806,56.16754617414249,-2.8573,1.3842076662625928,32.18
13015,10.045612547689693,56.17414248021108,-2.863,1.383104125736739,32.072
13016,10.05239508266214,56.16754617414249,-2.8685,1.3821343476988674,32.073
13017,10.055108096651125,56.16754617414249,-2.8687,1.3816160180579362,32.042
13018,10.059855871131832,56.17414248021108,-2.8721,1.3851272833674708,32.113
13019,10.059177617634589,56.16754617414249,-2.8723,1.3849099193244998,32.124
13020,10.065960152607035,56.16754617414249,-2.8741,1.3818166617899095,32.19
13021,10.06121237812632,56.17414248021108,-2.874,1.3797099026041886,32.247
13022,10.0578211106401,56.18073878627969,-2.8776,1.3797433432261843,32.102
13023,10.0578211106401,56.18073878627969,-2.8776,1.3797433432261843,32.102
13024,10.0578211106401,56.18073878627969,-2.8776,1.3797433432261843,32.102
13025,10.056464603645612,56.187335092348285,-2.8777,1.379994147891151,32.15
13026,10.0578211106401,56.187335092348285,-2.8789,1.3815825774359407,32.158
13027,10.080203476049174,56.18073878627969,-2.8816,1.385026961501484,32.237
13028,10.076812208562947,56.18073878627969,-2.8813,1.3790578104752749,32.225
13029,10.084951250529883,56.17414248021108,-2.8831,1.3731053797600639,32.245
13030,10.087664264518859,56.17414248021108,-2.8824,1.3745098858838778,32.332
13031,10.110046629927933,56.16094986807389,-2.8858,1.3676712786857836,32.179
13032,10.118185671894869,56.154353562005284,-2.8847,1.3703465284454293,32.249
13033,10.115472657905892,56.14775725593668,-2.8846,1.3706976549763827,32.052
13034,10.118185671894869,56.14116094986807,-2.8844,1.3689085816996198,32.062
13035,10.118185671894869,56.14116094986807,-2.8844,1.3689085816996198,32.062
13036,10.118185671894869,56.14116094986807,-2.8844,1.3689085816996198,32.062
13037,10.120220432386601,56.14775725593668,-2.8832,1.3674037537098194,32.066
13038,10.108690122933444,56.14116094986807,-2.8849,1.3662333319399742,32.209
13039,10.118185671894869,56.13456464379948,-2.8842,1.3606153074447187,32.237
13040,10.116150911403137,56.13456464379948,-2.8849,1.3610834761526567,32.262
13041,10.118185671894869,56.127968337730884,-2.8824,1.3554152907244075,32.372
13042,10.118185671894869,56.127968337730884,-2.8824,1.3554152907244075,32.372
13043,10.11682916490038,56.127968337730884,-2.8814,1.3536930986916358,32.443
13044,10.05239508266214,56.121372031662276,-2.8865,1.359428165363876,32.375
13045,9.862484103433657,55.98944591029024,-2.9816,1.366333653805961,32.748
13046,9.720729122509535,55.8047493403694,3.1414,1.324198470091544,32.374
13047,10.176515472657904,55.91029023746702,3.1098,1.1921581741420393,32.096
13048,10.352861381941501,55.91029023746702,3.1177,1.166960665468378,31.535
13049,10.469520983467564,55.87730870712401,3.103,1.1700204823809726,32.146
13050,10.496651123357355,55.75197889182059,3.0603,1.220582702838273,31.177
13051,9.61492157693938,55.47493403693932,2.8658,1.3594783262968695,31.527
13052,9.177448071216615,55.23087071240106,2.8717,1.3776198637294654,31.397
13053,8.620601949978798,54.95382585751979,2.8679,1.4114784934999793,31.705
13054,7.797880457821106,54.72955145118734,2.8892,1.4571082222129335,31.672
13055,6.94260279779567,54.5514511873351,2.8911,1.4601847594365258,31.695
13056,6.206019499788046,54.27440633245383,2.8386,1.4486811854700499,32.138
13057,4.817634590928358,53.555408970976266,2.8313,1.4376290599005144,31.408
13058,4.705044510385758,53.542216358839056,2.8347,1.4513229946077,31.468
13059,4.32657905892327,53.32453825857521,2.758,1.4690799648873472,31.688
13060,3.647647308181431,53.060686015831145,2.6723,1.4567236550599845,32.038
13061,3.490970750317926,52.84960422163589,2.6586,1.4506709024787863,31.819
13062,3.6313692242475604,52.75065963060687,2.6423,1.4544329724532878,31.887
13063,4.120389995760916,52.10422163588392,2.3634,1.460251640680517,32.053
13064,4.199067401441287,51.45118733509236,2.3587,1.4785938218450865,31.806
13065,4.411360746078845,51.081794195250666,2.3013,1.4694143711073029,31.608
13066,4.90919881305638,50.956464379947235,2.1187,1.420056013041843,31.742
13067,5.180500211954218,50.72559366754618,1.9973,1.445487606069473,31.086
13068,5.448410343365828,49.65369393139842,1.8981,1.4523596538895625,32.255
13069,5.856040695209829,49.48153034300792,1.8272,1.4362412740876982,31.938
13070,6.444764730818143,49.18997361477573,1.6674,1.4415248923629982,31.197
13071,6.547181008902076,48.572559366754625,1.6403,1.4633448982151072,31.189
13072,6.559389571852475,47.94591029023747,1.6284,1.4551853864481883,31.456
13073,7.026706231454001,47.67414248021109,1.6053,1.4515570789616687,32.194
13074,7.33598982619754,46.72031662269129,1.649,1.4736111691677467,32.128
13075,7.400423908435772,46.57453825857521,1.6607,1.479179032730009,32.363
13076,7.4241627808393345,46.5547493403694,1.6614,1.4641809137649964,32.618
13077,7.462144976685035,46.526385224274414,1.6591,1.4603686828575013,32.735
13078,7.5164052564646004,46.41886543535621,1.6633,1.4720060193119595,32.42
13079,8.07392963119966,45.356200527704495,1.6196,1.4411403252100492,32.247
13080,8.336413734633318,44.456464379947235,1.7068,1.4479287714751496,32.118
13081,8.463247138618058,43.883245382585756,1.738,1.4626593654641977,32.247
13082,8.480881729546416,43.06728232189974,1.729,1.4374618567905366,31.724
13083,8.63891479440441,42.419525065963064,1.7812,1.4258245203360786,32.14
13084,9.071640525646462,41.85817941952507,1.7668,1.4367596037286297,32.145
13085,9.503688003391268,41.084432717678105,1.7374,1.4558040379551063,31.579
13086,9.899788045782106,40.5131926121372,1.6258,1.438364753584417,31.93
13087,10.346078846969053,39.5580474934037,1.5211,1.442477950089872,31.187
13088,10.683849088596864,38.82255936675462,1.5055,1.4263595702880076,31.821
13089,10.78151759220008,38.03034300791557,1.5131,1.4384149145174103,31.925
13090,10.814073760067823,37.23878627968338,1.5271,1.4325126447351924,32.082
13091,11.33565069944892,35.42678100263853,1.6006,1.444718471763575,31.895
13092,11.390589232725729,34.48944591029024,1.6166,1.445955774777411,32.455
13093,11.505892327257312,33.83839050131927,1.641,1.4415081720520002,32.391
13094,11.455701568461212,32.91160949868075,1.6709,1.4483133386280989,32.24
13095,11.47130139889784,31.937994722955146,1.7051,1.4616059858713375,32.316
13096,11.021619330224672,30.649076517150398,1.8146,1.484696735359278,32.012
13097,10.784908859686308,30.271767810026386,1.9577,1.4626928060861935,32.003
13098,10.681814328105132,30.128627968337735,2.0083,1.463595702880074,31.995
13099,10.94226367104705,30.619393139841694,2.055,1.4450194373615353,32.351
13100,11.164052564646031,31.112137203166228,2.1352,1.434335158633951,32.142
13101,10.895464179737177,31.1589709762533,2.1992,1.4613719015173683,32.541
13102,9.916066129715977,31.103562005277045,2.2754,1.476219537683401,32.569
13103,10.03272573124205,31.39973614775726,2.2721,1.4689127617773694,32.559
13104,9.845527766002542,31.52836411609499,2.3124,1.4669732057016263,32.968
13105,9.542348452734206,31.65039577836412,2.4008,1.4722401036659285,32.481
13106,9.867231877914366,31.946569920844325,2.4474,1.450553860301802,32.036
13107,10.622806273844851,32.368073878627975,2.1381,1.4619738327132887,31.121
13108,11.098261975413312,32.279683377308714,1.9054,1.442243865735903,30.845
13109,11.398728274692663,32.14313984168866,1.7715,1.4366091209296497,32.049
13110,12.00576515472658,32.17480211081794,1.5223,1.4117125778539483,31.862
13111,12.16108520559559,31.661609498680743,1.4324,1.4542992099653056,31.941
13112,12.386265366680798,30.99538258575198,1.4322,1.4554027504911593,32.128
13113,13.010258584145822,30.01912928759895,1.4041,1.4281988044977638,31.804
13114,13.305977108944466,29.426121372031666,1.3968,1.4362914350206915,32.42
13115,13.499279355659176,28.791556728232194,1.3796,1.4406052752581202,32.653
13116,13.90012717253073,28.046833773087076,1.3921,1.4375956192785189,32.642
13117,14.391182704535819,27.22229551451188,1.4467,1.4528445429084984,32.143
13118,14.697753285290375,25.901055408970976,1.4456,1.4442335827446393,32.639
13119,14.919542178889355,25.1688654353562,1.4578,1.456673494126991,32.067
13120,14.971767698177196,24.412269129287605,1.4648,1.463428499770096,32.325
13121,15.046375582874095,23.79155672823219,1.4902,1.4729423567278355,31.793
13122,15.143365832980077,23.848284960422163,1.4258,1.4458721732224222,32.299
13123,15.365154726579059,23.7302110817942,1.4251,1.4451531998495173,32.059
13124,16.210258584145826,22.882585751978894,1.336,1.430456046482465,32.559
13125,16.35337007206443,22.531002638522434,1.347,1.457626551853865,32.848
13126,16.499194573972023,21.927440633245382,1.3632,1.4404046315261467,33.044
13127,16.60907164052565,21.257255936675463,1.4045,1.4411904861430425,32.633
13128,16.769817719372618,20.76649076517151,1.4256,1.444166701500648,32.457
13129,16.89325985587113,20.298812664907654,1.4316,1.4495673619529323,32.776
13130,17.454175498092408,20.06728232189974,1.3563,1.4507210634117795,32.191
13131,17.73700720644341,20.141160949868077,1.2124,1.4373782552355474,32.487
13132,18.20500211954218,19.715699208443272,1.1314,1.443464448438741,31.936
13133,18.669605765154728,19.190633245382585,1.1106,1.4486811854700499,32.29
13134,18.924629080118695,18.78496042216359,1.13,1.4394682941102706,32.417
13135,19.49571852479864,18.500000000000004,1.1021,1.4144045479245917,32.541
13136,19.87418397626113,18.191952506596305,1.1153,1.4137691761066757,31.814
13137,20.087833827893174,18.097625329815305,1.0942,1.4099067842661874,32.11
13138,20.743704959728696,18.27902374670185,0.91617,1.4042553191489364,32.297
