,pos x,pos y,ori,a,b
12247,64.77660025434507,3.3166226912928747,2.2192,1.3855285708314176,30.788
12248,64.57990674014412,3.0211081794195263,2.0602,1.3601638590477785,31.401
12249,64.68842729970326,3.055408970976253,2.0009,1.3630564728503953,31.175
12250,64.93938109368378,2.859498680738788,1.8704,1.3570706015131884,30.668
12251,65.33955065705807,2.9465699208443286,1.7161,1.3356351628140286,31.006
12252,65.38024586689276,2.797493403693933,1.6283,1.351586339505915,31.41
12253,65.65832980076304,2.53364116094987,1.5648,1.3625715838314596,31.886
12254,65.8007630351844,2.3839050131926114,1.5379,1.3598963340718138,31.83
12255,65.977108944468,2.4208443271767806,1.481,1.3569201187142081,31.488
12256,66.51971174226368,2.617414248021109,1.3215,1.3496300631191742,31.942
12257,66.70962272149217,2.556728232189973,1.2057,1.369293148852569,31.576
12258,66.77066553624418,2.378627968337731,1.1974,1.3602307402917697,31.343
12259,66.79779567613396,2.4868073878627963,1.1946,1.3771015340885344,31.208
12260,66.70284018651972,2.9709762532981547,1.148,1.3479914726413915,31.367
12261,66.47223399745656,3.2493403693931397,1.2348,1.3391464281235632,31.494
12262,66.47901653242899,3.87005277044855,1.3206,1.3173933035154457,31.034
12263,66.6553624417126,4.325857519788918,1.3919,1.3521046691468463,30.578
12264,66.7299703264095,4.529683377308709,1.4713,1.3368724658278646,30.833
12265,66.56040695209835,4.726912928759897,1.6387,1.3468712118045398,31.015
12266,66.4044086477321,5.03759894459103,1.8856,1.3394473937215234,30.692
12267,66.06528189910979,5.630606860158313,2.3934,1.3579400576850733,31.157
12268,65.75328529037729,5.689973614775726,2.4657,1.3656982819880452,30.845
12269,65.69902501059771,5.70514511873351,2.481,1.3729548969610836,31.123
12270,65.70580754557017,5.689973614775726,2.4825,1.365949086653012,31.244
12271,65.7125900805426,5.689973614775726,2.48,1.3582075826610376,31.178
12272,65.7261551504875,5.693931398416887,2.4813,1.364310496175229,31.056
12273,65.77363289529463,5.722295514511874,2.4585,1.3533754127826778,31.238
12274,65.78041543026706,5.720976253298155,2.4564,1.3514692973289306,31.234
12275,65.77363289529463,5.724934036939316,2.4593,1.353676378380638,31.255
12276,65.76685036032217,5.736147757255936,2.4625,1.3567696359152281,31.349
12277,65.94997880457821,5.8957783641160955,2.4491,1.3498474271621455,30.83
12278,66.6282323018228,6.7044854881266485,2.9547,1.3298833758307909,30.986
12279,66.67571004662993,6.889841688654354,3.12,1.3313213225766003,30.578
12280,66.62144976685036,7.116094986807388,-3.0851,1.332876311499394,31.182
12281,66.3772785078423,7.451846965699211,-2.9863,1.3457342306566904,31.57
12282,66.25519287833828,7.99868073878628,-2.7669,1.3336120051832967,31.755
12283,66.41797371767699,8.261873350923484,-2.6549,1.3448814947958034,31.691
12284,65.80754557015685,9.141160949868073,-2.6052,1.3308029929356688,31.653
12285,65.52267910131413,9.707124010554093,-2.5267,1.3395142749655147,31.731
12286,65.2988554472234,10.40435356200528,-2.4618,1.3384441750616565,32.007
12287,64.90546841882154,11.28232189973615,-2.4212,1.339413953099528,31.453
12288,64.35608308605342,12.23482849604222,-2.451,1.3426242528111025,31.412
12289,63.60322170411192,13.122031662269132,-2.4954,1.3333946411403255,31.669
12290,61.554896142433236,14.20844327176781,-2.9396,1.3431091418300383,30.57
12291,60.43577787197965,13.998680738786282,-3.1118,1.3600635371817917,30.749
12292,59.323442136498514,13.916226912928764,3.0906,1.3535426158926558,30.508
12293,58.08223823654091,13.856200527704488,3.0364,1.36966099569452,31.026
12294,56.65790589232726,13.74472295514512,2.9757,1.3744262843288886,31.018
12295,53.917761763459104,13.176121372031664,2.8089,1.3619027713915481,30.951
12296,52.80542602797796,12.5877308707124,2.6093,1.384792877147515,31.147
12297,51.75413310724883,11.790897097625331,2.5673,1.373857793754964,30.954
12298,50.58075455701569,10.74736147757256,2.5634,1.3660494085189987,30.731
12299,49.40737600678254,9.856200527704488,2.5012,1.3627387869414374,30.695
12300,48.444256040695215,9.102902374670185,2.4744,1.3815825774359407,30.913
12301,47.84061042814752,8.067941952506597,2.3448,1.3776198637294654,30.96
12302,47.53539635438745,7.327176781002638,2.3125,1.3946244200142126,31.269
12303,47.05383637134379,6.637862796833773,2.2924,1.3835054132006857,31.117
12304,46.72827469266639,6.1009234828496055,2.2111,1.3696944363165158,31.02
12305,47.094531581178465,6.104881266490767,2.0299,1.3522551519458264,30.731
12306,47.61000423908437,5.906992084432719,1.7973,1.3371399908038293,30.598
12307,47.81348028825774,5.519788918205806,1.6582,1.3387953015926097,31.069
12308,48.17973717676982,5.33575197889182,1.5726,1.3236968607616104,31.761
12309,48.38999576091565,5.33575197889182,1.4817,1.3244492747565106,31.333
12310,48.64094955489614,4.9597625329815305,1.4122,1.313096183589015,31.333
12311,48.94616362865621,4.578496042216361,1.3913,1.319683986122142,30.579
12312,49.63119966087326,4.459762532981531,1.2933,1.3248004012874641,31.012
12313,50.07206443408224,4.284300791556728,1.1891,1.3237971826275972,30.594
12314,50.48579906740144,4.262532981530343,1.11,1.2939347071855538,30.935
12315,50.879186095803306,4.2453825857519805,1.0063,1.291610583956862,31.661
12316,51.27935565917762,4.120052770448548,1.0026,1.3126948961250682,31.204
12317,51.57100466299279,3.9076517150395786,0.9933,1.30075659407265,31.16
12318,52.44595167443833,4.212401055408972,0.84672,1.2771307946327806,30.976
12319,52.85290377278508,4.119393139841688,0.81824,1.305555323329014,30.738
12320,53.21916066129715,3.930738786279682,0.83107,1.2780671320486563,31.186
12321,53.53115727002968,3.859498680738786,0.80233,1.2634870208585882,31.294
12322,54.073760067825354,3.9953825857519787,0.70386,1.2921623542197889,30.706
12323,55.206443408223834,3.9518469656992106,0.59303,1.2691384859758392,31.009
12324,55.742263671047056,3.9003957783641163,0.54556,1.2722484638214273,30.725
12325,56.19669351420094,3.7519788918205808,0.55428,1.291460101157882,30.834
12326,56.65112335735482,3.653034300791557,0.56725,1.3162897629895918,30.79
12327,56.9292072912251,3.5765171503957807,0.61239,1.2971784475191241,30.841
12328,57.29546417973718,3.827836411609497,0.55406,1.278552021067592,31.099
12329,58.42814752013566,3.7269129287598948,0.50147,1.2936504618985916,30.858
12330,58.991097922848674,3.6451187335092348,0.52176,1.2989173598628938,31.167
12331,59.540483255616785,3.78825857519789,0.49023,1.3090164277055556,31.497
12332,59.87961000423908,3.6035620052770447,0.49702,1.2844375705388122,31.184
12333,59.82534972445952,3.5943271767810034,0.52447,1.276144296283911,31.255
12334,59.64900381517593,3.4017150395778364,0.80701,1.28475525644777,31.462
12335,60.083086053412465,2.6233509234828487,1.0445,1.2925803619947334,31.013
12336,59.872827469266646,3.0244063324538275,1.0624,1.3057392467499898,30.632
12337,59.6896990250106,3.16622691292876,1.1886,1.2859758391506084,31.072
12338,59.40483255616787,3.558047493403694,1.3312,1.3110897462692808,30.587
12339,59.208139041966945,3.6992084432717673,1.4738,1.315955356769636,30.649
12340,58.64518863925392,4.4736147757255935,1.782,1.2938009446975716,29.99
12341,58.30606189063162,4.455804749340371,1.9207,1.316440245788572,30.032
12342,57.980500211954215,4.3377308707124005,1.9673,1.3525728378547843,30.172
12343,57.67528613819415,4.717678100263852,2.1434,1.3263386698992603,29.913
12344,57.342941924544306,5.087730870712401,2.329,1.3342306566902147,29.2
12345,57.20050869012293,5.2401055408970985,2.4253,1.3365715002299043,29.424
12346,57.27511657481985,5.883245382585752,2.7399,1.3513188145299506,30.789
12347,56.725731242051715,5.98878627968338,2.8178,1.3734397859800194,30.403
12348,56.1763459092836,6.011213720316623,2.7813,1.3831208460477367,30.229
12349,55.782958880881736,5.8370712401055425,2.7752,1.3867157129122605,29.875
12350,55.294616362865625,5.505936675461744,2.7648,1.3967311791999333,30.847
12351,53.87706655362442,5.381266490765171,2.7043,1.3888893533419724,30.903
12352,53.20559559135228,5.134564643799472,2.7092,1.3889562345859634,30.732
12353,52.43916913946587,4.875329815303433,2.7113,1.3682397692597086,30.89
12354,51.99830436625688,4.714379947229554,2.6755,1.377519541863479,31.312
12355,51.60491733785502,4.6180738786279685,2.654,1.3782385152363836,31.87
12356,50.74353539635438,4.343667546174144,2.5475,1.3930694310914187,30.983
12357,49.86180584993641,3.9881266490765164,2.4784,1.386214103582327,31.535
12358,49.85502331496397,4.269129287598947,2.5179,1.38581281611838,31.274
12359,49.42094107672742,4.160290237467018,2.5086,1.3989884211846342,31.336
12360,49.06824925816024,3.9228232189973635,2.4833,1.403436023910045,30.857
12361,48.51886392539211,3.636543535620053,2.4804,1.3836726163106636,31.301
12362,47.487918609580326,3.9643799472295536,2.5475,1.3876186097061407,30.88
12363,46.80966511233573,4.08707124010554,2.608,1.3995234711365634,30.879
12364,46.38236540907164,4.261213720316625,2.6551,1.3943401747272501,30.757
12365,46.26027977956762,4.520448548812664,2.7019,1.3856121723864068,30.85
12366,45.7108944467995,4.91424802110818,2.8339,1.3680224052167371,31.592
12367,45.30394234845274,5.184696569920846,2.9159,1.3776867449734567,30.779
12368,44.225519287833826,5.883245382585752,3.0114,1.4023993646281823,30.961
12369,44.09665112335735,6.005277044854883,3.0722,1.4063620783346573,30.619
12370,43.825349724459514,6.345646437994723,-3.0918,1.3908121891067176,30.708
12371,43.22848664688427,6.421503957783643,-3.0609,1.3823684320528364,30.816
12372,42.65197117422637,6.447229551451189,-3.0903,1.3927517451824605,31.241
12373,42.10258584145825,6.33377308707124,3.1003,1.3926179826944785,31.067
12374,41.29546417973717,5.82387862796834,2.9231,1.3701291644024582,31.698
12375,40.94955489614244,5.732849604221638,2.9201,1.3807298415750535,31.645
12376,40.590080542602806,5.799472295514514,2.8998,1.3765330435146095,31.432
12377,40.54938533276812,5.908311345646438,2.9152,1.3946745809472059,31.506
12378,40.101738024586695,5.8601583113456455,2.9827,1.3949086653011749,31.451
12379,39.002967359050444,5.834432717678101,3.0097,1.395209630899135,30.932
12380,38.42645188639254,5.763192612137204,3.009,1.372018559545208,31.805
12381,38.080542602797806,5.635883905013193,2.9944,1.3752790201897758,32.003
12382,37.72106824925815,5.534960422163591,2.9755,1.388070058103081,31.851
12383,37.41585417549809,5.440633245382587,2.9714,1.3885883877440124,31.696
12384,37.158117846545146,5.354881266490766,2.9792,1.3847761568365173,31.621
12385,37.12420517168292,5.320580474934039,2.9693,1.385729214563391,31.401
12386,37.70750317931328,5.305408970976254,2.8709,1.4009112569493793,31.111
12387,37.89741415854176,5.363456464379948,2.8959,1.3934038373113742,31.2
12388,37.965239508266215,5.377968337730869,2.907,1.3994398695815744,31.384
12389,38.03984739296312,5.367414248021109,2.9098,1.3850102411904863,31.391
12390,38.79949130987707,5.6820580474934035,2.5681,1.3874346862851652,30.872
12391,39.002967359050444,5.651055408970978,2.376,1.386197383271329,30.616
12392,39.0707927087749,5.516490765171504,2.2498,1.3947581825021949,30.84
12393,39.4234845273421,5.432058047493406,2.1369,1.3775028215524812,31.342
12394,39.81687155574396,5.499340369393141,1.978,1.366333653805961,31.211
12395,40.067825349724465,5.33641160949868,1.8767,1.3462191196756261,30.876
12396,40.94955489614244,5.360158311345646,1.5239,1.326823558918196,31.382
12397,41.36328952946163,5.227572559366755,1.3741,1.3276762947790832,30.701
12398,41.783806697753285,5.131926121372033,1.2091,1.3056222045730053,31.001
12399,42.360322170411195,5.040237467018472,1.0462,1.316657609831543,31.321
12400,43.10640101738025,4.866094986807387,0.98194,1.352673159720771,30.83
12401,43.62865621025859,4.7374670184696575,1.0146,1.3326923880784185,30.877
12402,44.38151759220008,4.7038258575197895,0.88849,1.317677548802408,31.231
12403,44.92412038999576,4.810026385224276,0.82737,1.2939012665635583,31.242
12404,45.49385332768122,4.966358839050134,0.69665,1.2894035029051543,31.552
12405,46.36880033912674,5.2737467018469655,0.61812,1.3175939472474192,30.63
12406,47.06740144128869,4.9069920844327175,0.66167,1.322091710905823,30.334
12407,47.80669775328529,4.619393139841687,0.65712,1.3044852234251558,31.019
12408,48.5459940652819,4.313324538258575,0.63379,1.3306023492036954,31.309
12409,49.25816023738873,3.9670184696569915,0.66224,1.2954060945533588,30.929
12410,49.58372191606613,3.9861477572559374,0.69993,1.2857250344856417,31.099
12411,49.74650275540484,3.974934036939314,0.68108,1.301843414287506,31.272
12412,49.95676133955066,3.878627968337732,0.68435,1.3120260836851567,31.171
12413,50.37727850784231,3.673482849604222,0.6914,1.277866488316683,31.279
12414,50.479016532429,3.743403693931399,0.69389,1.277849768005685,31.622
12415,50.68249258160238,3.8647757255936663,0.64927,1.2558792793545963,31.333
12416,50.72318779143705,4.087730870712403,0.60352,1.2529866655519795,31.674
12417,50.70962272149215,4.182058047493403,0.59668,1.2561635246415586,30.834
12418,50.736752861381945,4.1688654353562,0.59393,1.2700748233917152,30.943
12419,50.72318779143705,4.182717678100266,0.58572,1.2706600342766379,30.711
12420,50.702840186519715,4.183377308707126,0.60245,1.2562471261965473,30.723
12421,50.63501483679526,4.2262532981530345,0.61643,1.2426033524223552,30.527
12422,50.59431962696058,4.267150395778365,0.59737,1.2350457718513566,30.581
12423,50.59431962696058,4.266490765171505,0.59532,1.2357814655352592,30.621
12424,50.59431962696058,4.266490765171505,0.59532,1.2357814655352592,30.621
12425,50.58075455701569,4.430079155672825,0.57223,1.2159678970028844,30.554
12426,50.146672318779146,4.782981530343008,0.47676,1.2264515319984954,30.782
12427,49.9635438745231,5.000000000000001,0.41652,1.223742841616854,30.784
12428,49.83467571004663,5.288258575197891,0.25958,1.240061865150692,30.325
12429,50.04493429419245,5.476253298153034,0.12724,1.2576181916983658,30.084
12430,50.51292920729123,6.155013192612138,-0.10697,1.2417338962504705,30.392
12431,50.72318779143705,6.434696569920845,-0.25031,1.2977134974710531,29.624
12432,51.27935565917762,6.764511873350925,-0.28212,1.3116415165322077,30.352
12433,51.69309029249682,7.0369393139841705,-0.30665,1.3054717217740253,30.358
12434,52.14073760067826,7.217018469656995,-0.31416,1.3073276762947794,30.035
12435,53.246290801186944,7.4267810026385215,-0.29674,1.3266229151862226,30.668
12436,53.80924120389996,7.579155672823219,-0.25876,1.3346486644651594,30.073
12437,53.917761763459104,7.626649076517151,-0.27981,1.3450821385277767,30.637
12438,53.978804578211104,7.599604221635883,-0.27008,1.3462692806086194,30.315
12439,53.95845697329377,7.573878627968338,-0.25737,1.326823558918196,30.435
12440,53.951674438321334,7.567941952506598,-0.2577,1.315570789616687,30.623
12441,53.951674438321334,7.5567282321899745,-0.24685,1.3170421769844922,30.698
12442,53.93810936837644,7.54023746701847,-0.23728,1.320135434519082,30.028
12443,53.98558711318356,7.558047493403694,-0.2495,1.3270743635831628,30.688
12444,53.99915218312844,7.554749340369392,-0.24693,1.3452995025707482,30.283
12445,53.97202204323867,7.515171503957785,-0.2467,1.3194331814571754,30.867
12446,53.98558711318356,7.5125329815303425,-0.23724,1.3315052459975758,30.739
12447,53.96523950826621,7.5230870712401074,-0.25403,1.33321071771935,30.356
12448,53.92454429843154,7.5837730870712425,-0.26515,1.3256029762153578,30.787
12449,53.93132683340398,7.595646437994723,-0.26164,1.3270409229611673,30.465
12450,53.93132683340398,7.5982849604221645,-0.26177,1.3266061948752248,30.377
12451,53.93810936837644,7.599604221635883,-0.26459,1.3209881703799693,30.444
12452,54.01949978804579,7.558707124010553,-0.26233,1.3173264222714545,30.469
12453,54.01271725307333,7.551451187335094,-0.2588,1.3017765330435147,30.923
12454,53.98558711318356,7.550791556728234,-0.25191,1.3014421268235592,30.383
12455,53.99915218312844,7.560686015831136,-0.26101,1.2930652510136689,30.802
12456,53.992369648156,7.567941952506598,-0.26321,1.3188145299502574,30.117
12457,53.97202204323867,7.562005277044855,-0.26173,1.2943192743385028,30.777
12458,53.96523950826621,7.561345646437995,-0.26339,1.2895707060151322,30.783
12459,53.97202204323867,7.563324538258578,-0.25843,1.3106382978723405,30.375
12460,53.978804578211104,7.566622691292875,-0.26111,1.3167913723195255,30.159
12461,53.96523950826621,7.560026385224276,-0.25928,1.294770722735443,30.634
12462,53.978804578211104,7.569261213720317,-0.26456,1.3082807340216531,30.25
12463,53.97202204323867,7.5672823218997385,-0.26328,1.305321238975045,30.21
12464,53.992369648156,7.562005277044855,-0.25143,1.3081636918446684,30.41
12465,53.96523950826621,7.572559366754619,-0.2669,1.3055720436400118,30.261
12466,53.97202204323867,7.578496042216359,-0.26521,1.3098524432554448,30.204
12467,53.97202204323867,7.581134564643801,-0.26786,1.304251139071187,30.332
12468,53.978804578211104,7.57585751978892,-0.25932,1.3105212556953563,30.304
12469,53.97202204323867,7.585092348284962,-0.26185,1.2974459724950884,30.305
12470,53.978804578211104,7.589709762532983,-0.26494,1.3097688417004558,30.316
12471,54.09410767274269,7.686675461741424,-0.24268,1.3368055845838733,31.086
12472,54.01271725307333,7.590369393139842,-0.24334,1.3250010450194376,30.48
12473,54.02628232301823,7.632585751978891,-0.2374,1.3386615391046275,31.139
12474,54.08732513777025,7.553430079155673,-0.19941,1.3246164778664884,30.662
12475,54.073760067825354,7.701187335092349,-0.24105,1.3459515946996616,30.576
12476,54.073760067825354,7.578496042216359,-0.21581,1.3228441249007235,30.726
12477,54.03306485799067,7.383245382585753,-0.13532,1.309668519834469,30.628
12478,54.08732513777025,7.258575197889185,-0.081382,1.2949880867784143,31.113
12479,54.14158541754981,7.145778364116095,-0.051076,1.2907745684069725,31.443
12480,54.216193302246715,7.135224274406334,-0.049888,1.310287171341387,31.305
12481,54.216193302246715,7.155672823219,-0.043197,1.312393930527108,31.285
12482,54.26367104705384,7.232849604221635,-0.044255,1.3061572545249343,31.457
12483,54.290801186943625,7.243403693931399,-0.055064,1.306107093591941,31.935
12484,54.284018651971174,7.2321899736147754,-0.045011,1.309752121389458,31.683
12485,54.23654090716405,7.219656992084433,-0.03099,1.2941353509175273,31.26
12486,54.20941076727427,7.218997361477573,-0.025961,1.2808092630522931,31.045
12487,54.16871555743959,7.218337730870713,-0.023522,1.2690381641098525,31.17
12488,54.216193302246715,7.2321899736147754,-0.039556,1.286561050035531,31.085
12489,54.216193302246715,7.24802110817942,-0.049426,1.2866613719015176,31.217
12490,54.22297583721917,7.250659630606862,-0.043386,1.282732098817038,31.256
12491,54.22975837219161,7.245382585751978,-0.026861,1.279638841282448,31.554
12492,54.22975837219161,7.2486807387862795,-0.031269,1.2776491242737116,31.711
12493,54.22975837219161,7.245382585751978,-0.013866,1.285858796973624,30.916
12494,54.216193302246715,7.236807387862796,-0.0033592,1.2532040295949505,31.512
12495,54.20262823230182,7.2532981530343,-0.020777,1.2532709108389417,31.351
12496,54.20262823230182,7.270448548812667,-0.043329,1.2701918655686997,31.065
12497,54.22975837219161,7.2651715039577835,-0.036229,1.2811938302052421,31.08
12498,54.22297583721917,7.256596306068602,-0.030399,1.2591230196881664,31.831
12499,54.20262823230182,7.251319261213721,-0.024845,1.2655603394223134,31.278
12500,54.23654090716405,7.261873350923482,-0.036996,1.277699285206705,31.619
12501,54.23654090716405,7.252638522427441,-0.026727,1.2747397901600972,31.648
12502,54.24332344213651,7.251978891820581,-0.022332,1.2821468879321158,31.187
12503,54.23654090716405,7.254617414248023,-0.027671,1.2751745182460397,31.356
12504,54.24332344213651,7.254617414248023,-0.027946,1.272883835639343,31.405
12505,54.24332344213651,7.265831134564643,-0.03449,1.2745725870501192,31.206
12506,54.24332344213651,7.265831134564643,-0.03449,1.2745725870501192,31.206
12507,54.23654090716405,7.264511873350924,-0.033035,1.2711282029845756,31.228
12508,54.26367104705384,7.278364116094986,-0.042853,1.269406010951804,31.762
12509,54.277236116998736,7.270448548812667,-0.035494,1.2698407390377462,32.031
12510,54.27045358202628,7.269788918205804,-0.038248,1.2784684195126033,31.576
12511,54.26367104705384,7.266490765171507,-0.030659,1.2695230531287884,31.674
12512,54.24332344213651,7.251978891820581,-0.014147,1.2604272039459936,31.391
12513,54.24332344213651,7.274406332453825,-0.043834,1.2709777201855956,31.433
12514,54.19584569732938,7.259894459102903,-0.015884,1.2484721815825777,31.001
12515,54.18906316235694,7.257915567282321,-0.01782,1.2228733854449694,31.489
12516,54.18906316235694,7.250000000000003,-0.0040183,1.2366174810851485,31.121
12517,54.18906316235694,7.275065963060688,-0.036016,1.2316682690298042,31.317
12518,54.20262823230182,7.265831134564643,-0.017417,1.2395268151987628,31.138
12519,54.24332344213651,7.275065963060688,-0.028341,1.2614973038498518,31.37
12520,54.23654090716405,7.28891820580475,-0.040118,1.2596915102620911,31.288
12521,54.250105977108944,7.29419525065963,-0.046956,1.2645571207624464,31.387
12522,54.23654090716405,7.300131926121374,-0.038733,1.2567320152154833,31.62
12523,54.216193302246715,7.316622691292878,-0.035318,1.2570998620574345,31.567
12524,54.284018651971174,7.380606860158311,-0.030712,1.2810266270952642,31.799
12525,54.30436625688851,7.374010554089712,-0.046594,1.2891526982401875,31.406
12526,54.44001695633743,7.251319261213721,-0.027228,1.2918112276888354,31.606
12527,54.643493005510805,7.141820580474934,-0.015556,1.290373280943026,31.454
12528,54.772361169987285,7.121372031662268,-0.0034936,1.3126948961250682,31.349
12529,55.03009749894023,7.0204485488126664,0.00068676,1.2934163775446224,31.162
12530,55.27426875794829,6.900395778364118,0.014396,1.2905572043640015,31.017
12531,56.155998304366264,6.160949868073878,0.18463,1.2600426367930446,31.482
12532,56.786774056803736,6.048153034300792,0.20957,1.295088408644401,31.022
12533,57.45146248410344,5.860817941952509,0.24332,1.300037620699745,31.205
12534,58.33319203052141,5.532981530343008,0.2447,1.2966601178781927,31.3
12535,59.30309453158118,5.377968337730869,0.28975,1.2749237135810727,30.85
12536,60.815599830436625,4.777044854881268,0.41969,1.2660285081302516,31.254
12537,61.56167867740568,4.1675461741424815,0.64799,1.2419512602934417,31.331
12538,61.79228486646885,3.879947229551451,0.6884,1.2651757722693644,31.009
12539,61.86689275116574,4.141160949868072,0.57896,1.3117251180871965,30.787
12540,62.504451038575674,4.028364116094987,0.52699,1.3010575596706102,31.493
12541,63.10131411615091,3.926781002638521,0.52252,1.261079296074907,31.533
12542,64.43069097075033,3.949868073878628,0.54026,1.2820298457551311,31.526
12543,64.73590504451039,4.1424802110817955,0.41253,1.3034318438322954,31.627
12544,65.52267910131413,4.440633245382585,0.23917,1.3137649960289262,30.096
12545,66.25519287833828,4.54419525065963,0.20911,1.2829160222380138,30.311
12546,67.13692242475625,4.6345646437994725,0.18238,1.2859256782176152,30.682
12547,68.39169139465875,4.986147757255935,0.089742,1.3029971157463531,30.623
12548,69.06994489190335,5.534960422163591,-0.050383,1.3248004012874641,30.478
12549,70.01271725307335,5.825857519788919,-0.12577,1.3261714667892825,30.105
12550,71.12505298855447,6.046174142480213,-0.15733,1.298950800484889,29.922
12551,72.13565069944892,6.294195250659632,-0.145,1.2871629812314511,30.314
12552,72.8545994065282,6.480211081794197,-0.16507,1.2651088910253732,29.709
12553,73.31581178465453,6.523746701846965,-0.15897,1.2348952890523766,30.04
12554,73.62780839338703,6.536279683377308,-0.181,1.2687706391338882,30.478
12555,73.80415430267063,6.458443271767813,-0.18757,1.269255528152824,30.257
12556,74.02797795676135,6.527704485488126,-0.17934,1.2765957446808511,30.334
12557,74.53666807969479,6.617414248021109,-0.16499,1.2790536303975255,30.524
12558,75.0996184824078,6.62071240105541,-0.13918,1.301458847134557,30.327
12559,76.517168291649,6.376649076517152,0.14141,1.2599757555490534,31.148
12560,77.15472657905893,6.174802110817944,0.32847,1.2268193788404467,31.118
12561,76.99872827469268,6.16292875989446,0.31364,1.2618484303808053,31.069
12562,77.12759643916914,6.15831134564644,0.33525,1.284220206495841,31.231
12563,77.45315811784656,5.963720316622694,0.40544,1.247201437946746,31.424
12564,77.8126324713862,6.16292875989446,0.33159,1.2558625590435983,31.354
12565,77.88045782111065,6.321899736147756,0.23269,1.2747732307820927,31.759
12566,77.97541331072487,6.546833773087072,0.081137,1.291978430798813,31.721
12567,78.19923696481561,6.870052770448548,-0.099219,1.2725159887973918,30.706
12568,78.53158117846546,7.069920844327178,-0.18412,1.2322869205367222,29.908
12569,78.95888088172954,7.255936675461742,-0.23209,1.2421017430924217,30.83
12570,80.11191182704536,7.857519788918207,-0.31306,1.3062241357689255,30.095
12571,80.90546841882154,8.28562005277045,-0.45957,1.3134640304309664,30.318
12572,81.9025010597711,8.856200527704486,-0.52911,1.3121096852401457,30.245
12573,82.77066553624417,9.358179419525067,-0.54035,1.332123897504494,30.353
12574,83.71343789741417,9.808047493403695,-0.54604,1.3116080759102122,30.018
12575,85.51759220008478,10.966358839050134,-0.5419,1.345149019771768,30.368
12576,86.43323442136499,11.443931398416888,-0.58359,1.3359528487229866,29.835
12577,87.45061466723187,11.974934036939317,-0.58812,1.315737992726665,30.427
12578,88.46799491309878,12.571899736147756,-0.57915,1.3091167495715423,30.046
12579,89.45146248410343,12.882585751978894,-0.56406,1.3010910002926057,29.876
12580,90.0958033064858,13.08707124010554,-0.52918,1.2789867491535343,30.44
12581,90.62484103433658,13.598944591029026,-0.3722,1.2092630522927728,30.55
12582,90.55023314963968,13.646437994722957,-0.36023,1.2261338460895375,31.108
12583,90.61127596439171,13.78693931398417,-0.32211,1.2560966433975673,31.154
12584,90.74014412886817,13.941292875989449,-0.3069,1.2733854449692767,30.223
12585,91.16066129715982,14.223614775725595,-0.32394,1.2680683860719812,30.124
12586,91.51335311572701,14.328496042216361,-0.32786,1.199615432847051,30.518
12587,91.46587537091989,14.750659630606862,-0.54847,1.278702503866572,30.244
12588,91.83213225943197,15.312005277044856,-0.64689,1.2865276094135354,30.084
12589,92.29334463755829,15.962401055408973,-0.69783,1.3129958617230282,30.215
12590,92.8834251801611,16.552110817941955,-0.72564,1.3281444634870212,29.624
12591,93.58202628232303,17.19195250659631,-0.70015,1.320837687580989,29.869
12592,94.76218736752861,17.308707124010553,-0.24657,1.237670860678009,30.608
12593,95.42009325985589,17.24868073878628,-0.063915,1.2544078919867911,31.17
12594,96.03052140737603,17.1589709762533,0.017958,1.2028926138026168,30.496
12595,95.92200084781686,16.676781002638524,0.15505,1.2338084688375206,31.016
12596,96.17295464179739,16.19656992084433,0.3067,1.2168206328637716,30.748
12597,96.29504027130139,15.854881266490768,0.38803,1.2259666429795597,31.208
12598,96.28825773632896,15.389182058047496,0.47194,1.2312335409438617,31.428
12599,96.44425604069522,15.510554089709764,0.41058,1.2693056890858172,31.363
12600,96.19330224671471,15.763192612137207,0.32021,1.255979601220583,31.406
12601,95.78635014836794,15.984828496042217,0.14774,1.2203987794172975,31.239
12602,95.43365832980076,16.122031662269134,-0.1244,1.2275717928353471,30.566
12603,95.03348876642646,16.735488126649077,-0.60961,1.2299962379300258,30.03
12604,94.8910555320051,17.119393139841687,-0.81227,1.2819462442001424,29.821
12605,94.89783806697753,17.645778364116097,-0.8926,1.3393136312335412,29.437
12606,95.14879186095806,18.343007915567288,-0.89993,1.3542950298875562,29.31
12607,95.57609156422212,18.912269129287605,-0.9005,1.3561844250303057,29.349
12608,96.02373887240356,19.46174142480211,-0.91091,1.3407682982903484,29.368
12609,97.06146672318779,20.682058047493403,-0.93029,1.3637921665342978,29.808
12610,97.60406952098347,21.463060686015833,-0.92362,1.3478242695314135,29.913
12611,98.02458668927511,22.07981530343008,-0.93811,1.3659323663420142,29.588
12612,98.47901653242901,22.850263852242744,-1.0598,1.3465033649625886,30.153
12613,98.54684188215347,23.165567282321906,-1.1804,1.342875057476069,30.438
12614,98.43832132259433,24.403034300791564,-1.3086,1.3840739037746106,29.277
12615,98.86562102585842,25.368073878627975,-1.2722,1.3524892362997953,29.016
12616,99.02840186519713,25.4967018469657,-1.2567,1.3626551853864484,29.327
12617,99.48961424332346,25.945250659630613,-1.2091,1.3505998411570457,29.928
12618,99.86265366680799,26.53562005277045,-1.2068,1.3618860510805502,30.073
12619,100.11360746078847,27.215699208443276,-1.3027,1.3433097855620117,29.146
12620,100.31030097498942,29.42348284960422,-1.5031,1.3576892530201063,29.499
