,pos x,pos y,ori,a,b
13602,94.53836371343792,90.53430079155673,-0.71521,1.1980437236132595,30.267
13603,94.48410343365833,90.73878627968338,-0.74961,1.1981273251682483,30.319
13604,94.50445103857568,90.79155672823221,-0.75344,1.2076746227479833,30.446
13605,94.53836371343792,90.97625329815305,-0.77856,1.2334907829285628,30.938
13606,94.24671470962272,91.89313984168867,-1.0027,1.2449107553400496,30.602
13607,94.30097498940229,92.4472295514512,-1.0372,1.2803243740333572,30.587
13608,94.2874099194574,92.69788918205805,-1.0397,1.3006562722066632,30.546
13609,94.30097498940229,93.77968337730871,-1.2308,1.3076955231367304,30.871
13610,94.32132259431962,94.60422163588392,-1.2683,1.3143836475358444,30.265
13611,93.88045782111064,95.98284960422164,-1.5063,1.3260878652342936,30.58
13612,93.71089444679949,96.76781002638523,-1.5829,1.3289637587259124,29.837
13613,93.44637558287411,96.97889182058049,-1.707,1.3424737700121225,30.359
13614,93.26324713861807,97.48680738786281,-1.7099,1.3935543201103542,30.774
13615,93.30394234845274,97.0448548812665,-1.698,1.293917986874556,30.873
13616,93.13437897414158,97.20316622691293,-1.6786,1.313330267942984,30.484
13617,92.76812208562951,97.57255936675463,-1.722,1.3320570162605028,30.353
13618,92.73420941076728,97.14379947229553,-1.7269,1.261096016385905,30.351
13619,93.0326409495549,96.83377308707125,-1.6048,1.1786983237888227,30.434
13620,93.08011869436201,96.67546174142481,-1.6226,1.1560255820758267,30.452
13621,93.05298855447225,96.80079155672824,-1.6105,1.1664590561384445,30.603
13622,93.03942348452735,96.74142480211083,-1.6289,1.1616101659490867,30.587
13623,92.98516320474779,96.75461741424803,-1.6658,1.1617104878150735,30.549
13624,92.98516320474779,96.75461741424803,-1.6668,1.1634828407808386,30.542
13625,93.39211530309454,96.41160949868075,-1.3197,1.134740626175647,30.999
13626,93.70411191182706,96.37203166226914,-1.1407,1.173782552355474,30.824
13627,93.83298007630353,96.39182058047494,-1.109,1.178280316013878,31.183
13628,94.17888935989826,96.35224274406333,-1.0319,1.1862559043598213,30.66
13629,94.2874099194574,96.45118733509236,-1.0105,1.1967729799774276,30.763
13630,94.33488766426453,96.5633245382586,-1.0092,1.2075074196380056,30.714
13631,94.46375582874099,96.73482849604223,-0.99982,1.1888642728754757,30.617
13632,94.49088596863078,96.72823218997362,-0.89986,1.1550390837269575,31.013
13633,94.78253497244596,97.0118733509235,-0.83369,1.1494377795426998,31.121
13634,94.80966511233575,97.09102902374671,-0.80631,1.1008652760941355,30.765
13635,94.72827469266639,96.99868073878629,-0.79802,1.0646156418509385,30.59
13636,94.72827469266639,96.99208443271769,-0.78557,1.0717384943359949,30.523
13637,94.72827469266639,96.99208443271769,-0.78211,1.0811520294277475,30.72
13638,94.72827469266639,96.97229551451188,-0.78257,1.0895289052376378,30.812
13639,94.5994065281899,96.31266490765172,-0.25844,1.2478368097646617,30.409
13640,94.69436201780415,95.87071240105543,-0.051287,1.2907244074739792,30.064
13641,94.93175074183976,95.54749340369395,0.096241,1.3161560005016095,30.358
13642,95.3183552352692,95.18469656992086,0.18836,1.3274589307361118,29.797
13643,95.84739296311997,94.82849604221636,0.21972,1.3260377043013003,29.317
13644,96.24756252649428,94.5118733509235,0.28499,1.3267399573632073,29.983
13645,97.2242475625265,94.21503957783642,0.34043,1.352673159720771,30.353
13646,97.67867740568038,94.089709762533,0.33629,1.3541111064665805,30.294
13647,98.13310724883426,93.84564643799473,0.35097,1.3534924549596625,30.095
13648,98.42475625264943,93.69393139841691,0.35911,1.3398152405634747,30.354
13649,98.94701144552778,93.54881266490767,0.37714,1.337541278267776,30.083
13650,99.6456125476897,93.10686015831135,0.34299,1.3652802742131005,30.242
13651,99.97795676133956,92.81002638522429,0.36837,1.3621201354345194,29.498
13652,100.50699448919035,92.59894459102902,0.35597,1.366651339714919,29.965
13653,101.14455277660025,92.30870712401057,0.33679,1.3615182042385992,29.699
13654,101.931326833404,91.95910290237467,0.3297,1.3661998913179787,29.909
13655,102.38575667655788,91.71503957783642,0.34829,1.3423232872131425,29.697
13656,103.41670199236964,91.81398416886545,0.019076,1.2524348952890525,30.947
13657,103.15218312844428,91.53034300791558,0.09873,1.2635204614805837,30.166
13658,103.51844001695633,91.39182058047494,0.068185,1.3212891359779293,29.642
13659,104.08139041966936,91.22031662269131,0.060216,1.3274087698031185,30.583
13660,104.58329800763036,90.93667546174143,0.10762,1.3252184090624086,30.191
13661,105.24798643493006,90.67282321899737,0.11012,1.3296158508548261,29.752
13662,105.61424332344214,90.07255936675463,0.18526,1.25743426827739,30.3
13663,105.16659601526071,89.72295514511875,0.27837,1.2996196129248008,30.179
13664,105.07164052564646,89.62401055408972,0.35778,1.3731889813150526,29.905
13665,105.15981348028826,89.50527704485489,0.49264,1.4064958408226396,29.918
13666,105.53285290377279,89.22163588390502,0.58014,1.3745934874388666,30.576
13667,106.14328105129293,88.12005277044857,0.64321,1.4147891150775407,29.464
13668,106.77405680373039,87.55936675461743,0.71403,1.3857960958073823,29.695
13669,107.24205171682917,87.18997361477574,0.69567,1.3918154077665847,29.674
13670,107.78465451462485,86.55013192612138,0.69204,1.4041048363499564,29.629
13671,108.03560830860536,86.10158311345647,0.69462,1.4030681770680937,29.191
13672,108.21195421788894,85.63324538258577,0.72705,1.4036868285750117,29.374
13673,108.69351420093261,84.34696569920845,0.86837,1.406612882999624,30.117
13674,109.07333615938957,83.56860158311348,0.85412,1.431760230740292,29.799
13675,109.520983467571,82.75065963060688,0.88066,1.4123981106048573,30.427
13676,109.95506570580754,82.0646437994723,0.8977,1.4076662625924843,29.877
13677,110.68757948283172,81.34564643799473,0.78597,1.388621828366008,30.338
13678,111.68461212378126,80.07915567282323,0.75418,1.3816160180579362,30.139
13679,112.11191182704538,79.62401055408971,0.73506,1.4010617397483596,30.99
13680,112.57990674014415,78.87862796833774,0.74682,1.3985202524766962,30.558
13681,113.12250953793982,78.02770448548814,0.75838,1.3524056347448066,30.389
13682,113.69902501059774,77.47361477572561,0.7548,1.3542783095765583,31.354
13683,113.84145824501908,76.98548812664907,0.74009,1.3895916064038794,30.853
13684,113.51589656634167,77.23614775725595,0.77751,1.4078167453914643,30.732
13685,113.27172530733363,77.54617414248021,0.79495,1.3785394808343439,30.328
13686,112.99364137346335,77.9023746701847,0.79911,1.3956443589850773,30.662
13687,112.46460364561256,78.21240105540899,0.80028,1.390394181331773,30.022
13688,112.15938957185249,78.54221635883906,0.97551,1.3977176775488025,30.522
13689,111.96269605765154,78.89182058047494,1.2104,1.4376792208335076,30.672
13690,111.30479016532429,79.03034300791558,1.627,1.4399030221962132,30.625
13691,111.08774904620604,79.20184696569922,1.8938,1.4171299586172303,31.183
13692,110.63331920305214,78.98416886543536,2.0674,1.433298499352088,30.879
13693,110.00254345061468,78.83245382585753,2.1268,1.4326631275341724,31.053
13694,109.24968206867317,78.3377308707124,2.139,1.4284830497847263,31.568
13695,107.77108944467996,77.37467018469658,2.2339,1.4362412740876982,30.891
13696,106.76049173378551,76.67546174142481,2.4003,1.4148894369435272,30.926
13697,105.74989402289106,75.86411609498681,2.417,1.3894745642268949,30.807
13698,105.15981348028826,75.27044854881267,2.4239,1.4188354303390045,30.656
13699,104.29164900381518,74.50527704485489,2.4135,1.4004598085524391,31.21
13700,103.32174650275542,73.50263852242745,2.394,1.375646867031727,31.336
13701,101.97880457821111,71.39841688654354,2.134,1.4133010073987378,31.202
13702,101.40228910555321,70.3430079155673,2.1118,1.3916649249676045,30.841
13703,100.85968630775753,69.36015831134566,2.1178,1.400326046064457,30.879
13704,100.1746502755405,68.24538258575198,2.154,1.407532500104502,31.557
13705,99.38787621873678,67.28232189973616,2.1894,1.4127993980688043,31.078
13706,98.51292920729124,66.10817941952507,2.1949,1.4145550307235717,30.802
13707,96.83764306909707,63.77308707124011,2.2078,1.4154412072064542,30.685
13708,95.89487070792711,62.39445910290239,2.2033,1.4201396145968317,30.559
13709,95.07418397626112,61.2532981530343,2.2211,1.416544747732308,31.14
13710,94.43662568885122,60.3891820580475,2.2494,1.4051916565648124,31.215
13711,94.37558287409921,60.263852242744065,2.264,1.4101743092421521,31.222
13712,94.34845273420942,60.098944591029024,2.2727,1.4136186933076957,30.928
13713,94.34845273420942,60.098944591029024,2.2744,1.4143543869915982,30.987
13714,94.35523526918186,60.098944591029024,2.2752,1.4144212682355894,31.086
13715,94.34845273420942,60.098944591029024,2.2793,1.4070308907745686,31.084
13716,94.35523526918186,60.09234828496043,2.2822,1.4100907076871632,31.038
13717,94.33488766426453,60.01978891820582,2.2804,1.4035697863980272,31.046
13718,94.30097498940229,59.79551451187336,2.2621,1.4289177778706685,30.937
13719,94.30097498940229,59.676781002638535,2.247,1.4216611628976301,31.002
13720,94.29419245442985,59.465699208443276,2.2461,1.4209589098357231,30.732
13721,94.09071640525647,59.142480211081796,2.2321,1.435405258537809,30.601
13722,93.80584993641374,58.87862796833773,2.2541,1.4399364628182088,31.419
13723,93.10046629927936,58.390501319261226,2.2935,1.4319775947832631,30.948
13724,92.93090292496821,58.25857519788919,2.2911,1.438431634828408,30.832
13725,92.91733785502333,58.24538258575198,2.293,1.441926179826945,30.72
13726,92.92412038999576,58.23878627968339,2.2973,1.4372277724365674,30.779
13727,92.93090292496821,58.23878627968339,2.2974,1.4387994816703593,30.852
13728,92.93090292496821,58.23218997361478,2.2964,1.4364753584416674,30.836
13729,92.92412038999576,58.26517150395779,2.2934,1.4373615349245499,30.829
13730,92.92412038999576,58.2717678100264,2.2957,1.4347364460978977,30.684
13731,92.92412038999576,58.2717678100264,2.2957,1.4347364460978977,30.684
13732,92.92412038999576,58.2717678100264,2.2957,1.4347364460978977,30.684
13733,92.92412038999576,58.2717678100264,2.2964,1.4351878944948377,30.724
13734,92.92412038999576,58.284960422163586,2.3002,1.4322785603812234,30.83
13735,92.89020771513354,58.317941952506594,2.3131,1.4308740542574094,30.852
13736,92.83594743535397,58.40369393139843,2.338,1.4336496258830416,30.764
13737,92.82238236540908,58.58839050131927,2.4789,1.4327467290891611,31.029
13738,92.74099194573972,58.7203166226913,2.6305,1.4442168624336416,31.111
13739,92.59855871131836,59.01715039577837,2.734,1.436191113154705,30.993
13740,92.19160661297161,59.65039577836412,2.9702,1.4169125945742593,30.094
13741,91.79821958456975,60.03298153034301,-3.1248,1.411261129457008,30.582
13742,91.28952946163629,60.283641160949884,-2.9578,1.4218450863186058,31.18
13743,90.73336159389572,60.77176781002639,-2.932,1.4249049032312002,30.579
13744,90.20432386604494,61.12796833773088,-2.9234,1.4249216235421982,30.621
13745,89.32259431962697,61.48416886543536,-2.8669,1.417163399239226,31.272
13746,87.71513353115728,61.82717678100264,-2.9104,1.4210425113907121,31.108
13747,86.96905468418822,61.761213720316626,-2.929,1.4242528111022867,31.212
13748,86.06019499788046,61.72163588390502,3.1094,1.4142373448146137,30.702
13749,85.11064010173803,61.41160949868075,3.045,1.4072984157505333,30.487
13750,84.18821534548539,61.19393139841689,3.0538,1.4157421728044144,31.375
13751,82.18058499364138,61.10158311345647,3.1008,1.435421978848807,30.793
13752,81.44128868164478,60.95646437994723,3.0639,1.425239309451156,30.651
13753,80.34251801610853,60.69920844327178,3.0548,1.4351377335618445,31.029
13754,79.0674014412887,60.46833773087072,3.0257,1.4203235380178074,31.543
13755,77.76515472657907,60.25725593667547,3.0251,1.416845713330268,30.603
13756,76.40186519711743,60.065963060686016,3.0345,1.422513898758517,30.749
13757,74.3603221704112,59.32058047493404,2.8063,1.4242026501692933,30.749
13758,73.39041966935143,58.75329815303431,2.5833,1.4293023450236177,30.694
13759,72.5900805426028,57.84960422163589,2.5672,1.4214270785436611,30.632
13760,71.88469690546842,57.15699208443272,2.5692,1.4220624503615769,30.577
13761,70.8469690546842,56.31266490765172,2.5682,1.4152907244074742,30.988
13762,69.82280627384486,55.44195250659631,2.5693,1.4088366843623294,30.613
13763,67.94404408647733,54.221635883905016,2.5661,1.4109267232370524,30.754
13764,66.81136074607885,53.46306068601584,2.5896,1.4031852192450782,31.011
13765,65.44807121661722,52.51978891820581,2.5739,1.4018475943652553,31.289
13766,64.09156422212803,51.437994722955146,2.5274,1.3898256907578483,31.034
13767,62.85714285714286,50.31002638522428,2.5024,1.402733770848138,30.913
13768,60.34760491733786,48.149076517150405,2.5082,1.4061112736696906,30.905
13769,59.21492157693938,47.25,2.483,1.4145048697905782,31.306
13770,58.380669775328535,46.53100263852243,2.495,1.4204740208167874,31.086
13771,57.44467994913099,45.609498680738795,2.4647,1.4085691593863647,31.158
13772,56.40016956337431,44.532321899736154,2.2716,1.4054591815407769,30.844
13773,55.708350996184826,43.33047493403694,2.2151,1.3861806629603313,31.31
13774,54.12802034760492,41.36213720316623,2.2021,1.4060443924256993,31.164
13775,53.422636710470535,40.35092348284961,2.2155,1.400710613217406,31.404
13776,52.71047053836371,39.29089709762533,2.2034,1.3982025665677384,30.868
13777,52.201780415430264,38.56662269129288,2.1893,1.410257910797141,31.017
13778,51.55065705807546,37.64445910290238,2.2188,1.407147932951553,30.679
13779,49.94997880457822,36.42678100263853,2.2214,1.4280817623207793,31.111
13780,49.41415854175498,35.90039577836412,2.2249,1.428182084186766,30.778
13781,48.783382789317514,35.224274406332455,2.237,1.4245872173222422,30.756
13782,47.92878338278931,34.331134564643804,2.2046,1.425573715671112,30.661
13783,47.42687579482832,33.712401055408975,2.1973,1.4305563683484517,31.086
13784,46.84357778719796,32.922163588390504,2.2021,1.4230823893324418,31.503
13785,45.89402289105553,31.630606860158313,2.2057,1.4248881829202025,30.867
13786,45.56167867740569,31.251319261213723,2.2201,1.4326631275341724,31.049
13787,45.14794404408647,30.75065963060686,2.2051,1.4190862350039712,31.119
13788,44.869860110216194,30.24802110817942,2.2241,1.4291518622246377,31.019
13789,44.52395082662146,29.244063324538264,2.0897,1.4251222672741717,30.474
13790,44.625688851208146,28.513852242744065,2.0181,1.4375120177235299,31.104
13791,44.693514200932604,27.156332453825865,2.057,1.4318772729172764,31.175
13792,44.53751589656634,26.331794195250666,2.0859,1.4344522008109353,30.735
13793,44.49682068673167,25.93733509234829,2.0767,1.4484303808050831,30.874
13794,44.64603645612548,25.598944591029028,2.0413,1.4570079003469467,31.08
13795,44.8427299703264,24.865435356200532,2.0056,1.419504242778916,31.004
13796,44.15091140313693,23.897757255936675,2.1711,1.4236341595953688,31.085
13797,44.103433658329806,23.583113456464382,2.1439,1.4243364126572757,31.164
13798,44.08308605341247,22.69063324538259,2.0921,1.417230280483217,30.814
13799,44.171259008054264,22.045514511873357,1.9113,1.4363583162646827,30.436
13800,44.408647732089875,21.334432717678098,1.6634,1.4223801362705348,30.587
13801,44.740991945739715,20.513852242744065,1.6537,1.424854742298207,31.411
13802,44.67316659601526,19.00989445910291,1.6614,1.4358734272457472,31.126
13803,44.46290801186944,18.180738786279687,1.6592,1.4197550474438827,31.185
13804,44.30690970750318,17.263192612137203,1.6901,1.4377795426994944,30.728
13805,44.130563798219576,16.32387862796834,1.6587,1.4343017180119553,31.545
13806,43.98134802882578,15.240105540897101,1.6471,1.431760230740292,30.896
13807,43.771089444679944,13.672823218997362,1.6265,1.4278309576558126,31.105
13808,43.76430690970751,12.765831134564644,1.5955,1.4335325837060573,31.01
13809,43.771089444679944,12.443271767810026,1.5815,1.4283660076077418,31.076
13810,43.73039423484528,12.403034300791557,1.5802,1.434318438322953,31.236
13811,43.73039423484528,12.387203166226916,1.5858,1.4253563516281404,31.183
13812,43.72361169987282,12.379287598944593,1.5929,1.4268946202399366,31.253
13813,43.757524374735056,12.228891820580476,1.5795,1.4123981106048573,31.536
13814,43.757524374735056,12.19788918205805,1.5793,1.4141035823266315,31.55
13815,43.757524374735056,12.20316622691293,1.5815,1.412347949671864,31.498
13816,43.95421788893599,12.422163588390502,1.5366,1.3940893700622834,31.5
13817,44.20517168291649,12.594327176781004,1.4281,1.343359946495005,32.062
13818,44.32047477744808,12.587071240105542,1.4111,1.3445805291978432,31.751
13819,44.52395082662146,12.484828496042217,1.4112,1.3523387535008153,31.575
13820,44.55108096651123,12.473614775725597,1.4178,1.3535091752706603,31.41
13821,44.58499364137346,12.410949868073878,1.4178,1.3471888977134978,31.216
13822,44.8562950402713,12.302110817941953,1.3701,1.3422229653471558,31.371
13823,45.36498516320474,12.076517150395778,1.2255,1.3581574217280443,31.013
13824,46.49766850360322,11.296833773087071,1.1175,1.3609329933536767,31.72
13825,47.216617210682486,10.841029023746705,1.0339,1.3753626217447648,31.608
13826,47.69817719372616,10.732189973614776,0.94755,1.3713664674162942,31.184
13827,48.349300551080965,10.383905013192614,0.91039,1.3956777996070728,31.348
13828,49.04111911827046,9.870052770448549,0.90306,1.3999916398445014,31.729
13829,49.692242475625264,9.478891820580476,0.94772,1.4273795092588724,31.183
13830,50.309453158117854,8.474274406332457,0.94929,1.4105421560841034,31.661
13831,50.919881305637986,7.807387862796835,0.98961,1.4127325168248133,31.753
13832,51.61848240779992,7.304089709762535,1.0335,1.403436023910045,31.958
13833,52.33064857990674,6.653034300791559,1.0548,1.4122643481168753,31.889
13834,53.029249682068674,6.143799472295514,1.0304,1.4150566400535052,31.511
13835,53.734633319203056,5.7678100263852246,1.0953,1.4012958241023286,31.488
13836,53.84315387876219,5.764511873350923,1.1122,1.4009112569493793,31.738
13837,54.10767274268758,5.693271767810027,1.0817,1.383087405425741,31.693
13838,54.467147096227215,5.985488126649078,0.94619,1.3630899134723908,31.694
13839,54.84696905468419,6.132585751978894,0.79985,1.3618693307695526,31.041
13840,55.40313692242476,6.144459102902374,0.70472,1.355783137566359,31.634
13841,56.8274692666384,6.095646437994725,0.58739,1.374175479663922,31.607
13842,57.62102585841458,5.999340369393139,0.60938,1.387451406596163,31.312
13843,58.373887240356076,5.702506596306068,0.61343,1.3788404464323039,32.068
13844,59.15387876218736,5.62928759894459,0.61457,1.377118254399532,31.649
13845,60.11021619330225,5.479551451187335,0.63813,1.387451406596163,31.421
13846,60.86307757524375,5.190633245382586,0.66591,1.4012958241023286,31.814
13847,62.00254345061467,4.679419525065963,0.70914,1.3677548802407729,31.257
13848,62.59940652818992,4.631266490765171,0.72979,1.3778539480834346,31.682
13849,63.1284442560407,4.555408970976254,0.75694,1.3769510512895542,31.866
13850,63.87452310300976,4.363456464379946,0.74209,1.3569368390252061,31.666
13851,64.5459940652819,4.302770448548815,0.72145,1.3715838314592654,31.816
13852,65.85502331496397,4.073878627968337,0.70889,1.385495130209422,31.777
13853,66.60788469690547,4.018469656992086,0.67069,1.3689253020106176,31.943
13854,67.17761763459094,4.0653034300791555,0.5262,1.3690590644985998,31.297
13855,67.74056803730394,4.131266490765172,0.48341,1.3729716172720816,31.288
13856,68.29673590504451,3.951187335092347,0.50367,1.3831208460477367,31.469
13857,68.74438321322594,3.800791556728233,0.52839,1.3891903189399326,31.738
13858,69.06994489190335,4.1741424802110805,0.41456,1.3773690590644987,30.778
13859,68.97498940228911,4.296833773087071,0.37796,1.3876353300171385,31.159
13860,69.11742263671047,4.508575197889184,0.34831,1.3767169669355852,31.229
13861,69.39550657058075,4.8819261213720315,0.20793,1.3483760397943405,31.708
13862,69.76176345909283,5.129287598944591,0.15856,1.3677047193077794,31.272
13863,70.7587961000424,5.308047493403696,0.14092,1.3496802240521677,31.166
13864,71.06401017380247,5.350263852242746,0.15519,1.3997575554905322,31.064
13865,71.17931326833406,5.364116094986808,0.1593,1.4030180161351005,31.244
13866,71.0097498940229,5.473614775725595,0.15566,1.4152405634744807,31.492
13867,70.86053412462908,5.542875989445909,0.14375,1.3929189482924385,31.742
13868,70.58923272573125,5.552110817941954,0.15899,1.371065501818334,32.02
13869,69.99915218312844,5.479551451187335,0.24434,1.318078836266355,31.525
13870,69.69393810936837,5.54683377308707,0.31315,1.3285123103289722,31.301
13871,69.66680796947858,5.53627968337731,0.31685,1.34483133386281,31.434
13872,69.47689699025011,5.465039577836413,0.36742,1.3342306566902147,31.526
13873,69.40228910555321,5.394459102902373,0.40652,1.3243322325795261,31.371
13874,69.47011445527767,5.28891820580475,0.42672,1.328629352505957,31.417
13875,69.53115727002967,5.268469656992085,0.43858,1.3105714166283495,31.402
13876,69.53115727002967,5.268469656992085,0.43858,1.3105714166283495,31.402
13877,69.53793980500213,5.275725593667548,0.43638,1.3157547130376626,31.127
13878,69.5650699448919,5.280343007915569,0.44637,1.307812565313715,31.422
13879,69.57185247986436,5.2988126649076515,0.43691,1.3137482757179286,31.252
13880,69.28698601102163,5.866094986807389,0.10227,1.3048530702671073,30.988
13881,69.30055108096651,6.288258575197889,-0.091785,1.3276428541570877,31.055
13882,69.47011445527767,6.625329815303431,-0.1577,1.3417380763282198,31.505
13883,69.68715557439594,7.04287598944591,-0.21921,1.3354345190820551,31.033
13884,69.87706655362443,7.439973614775727,-0.2514,1.3591606403879113,31.06
13885,69.82280627384486,7.815963060686017,-0.36484,1.3469046524265356,30.312
13886,70.4196693514201,8.527044854881266,-0.53152,1.3972495088408647,30.266
13887,70.71131835523528,8.854881266490766,-0.51248,1.4119132215859216,30.632
13888,71.03688003391268,9.106200527704488,-0.48332,1.408468837520378,30.668
13889,71.15218312844426,9.209102902374672,-0.4736,1.4096225389792252,30.303
13890,71.18609580330649,9.251319261213721,-0.46981,1.4159762571583836,30.144
13891,71.72191606612972,9.896437994722955,-0.51319,1.4083685156543913,30.288
13892,71.78974141585418,10.012532981530345,-0.49935,1.4060945533586926,30.523
13893,72.18312844425604,10.271767810026388,-0.49154,1.3865317894912847,30.801
13894,72.61721068249258,10.617414248021108,-0.46529,1.3969485432429045,31.118
13895,73.04451038575668,10.760554089709764,-0.3924,1.4012958241023286,30.424
13896,73.60067825349724,10.815303430079155,-0.2612,1.384408309994566,30.436
13897,74.85544722339975,10.845646437994725,-0.1644,1.4035530660870295,31.277
13898,75.54726579058924,10.87203166226913,-0.088906,1.4026000083601557,31.709
13899,76.22551928783383,10.985488126649079,-0.07098,1.397851440036785,31.361
13900,76.65960152607038,11.052110817941955,-0.060255,1.36951051289554,30.956
13901,76.93090292496821,11.127308707124012,-0.03899,1.340032604606446,30.837
13902,77.31750741839764,11.300791556728234,-0.011797,1.3267232370522093,31.079
13903,77.48707079270879,11.4155672823219,-0.011761,1.3079463278016972,30.983
13904,77.50741839762613,11.436675461741427,-0.014196,1.295489696108348,30.882
13905,77.6091564222128,11.620052770448552,-0.052032,1.301993897086486,30.839
13906,77.61593895718525,11.90105540897098,-0.14999,1.3346988253981527,30.364
13907,77.67698177193726,12.091688654353563,-0.25561,1.3435104292939852,30.203
13908,78.43662568885122,12.967018469656992,-0.37119,1.3754629436107515,30.473
13909,79.05383637134379,13.552110817941953,-0.3638,1.3768005684905742,30.87
13910,79.71174226367106,14.096306068601583,-0.31737,1.3893575220499101,30.464
13911,80.49173378550233,14.65039577836412,-0.33049,1.4079839485014423,30.787
13912,81.25137770241629,15.08047493403694,-0.30757,1.3896752079588683,30.44
13913,82.11275964391692,15.514511873350925,-0.24463,1.4011453413033486,30.758
13914,83.56422212802035,15.742084432717679,-0.19477,1.3835221335116836,30.463
13915,84.43238660449343,15.91490765171504,-0.16215,1.3772185762655187,31.055
13916,85.15811784654515,15.783641160949868,0.027409,1.3728880157170924,31.145
13917,85.85671894870708,15.453825857519789,0.20568,1.3554821719683987,30.477
13918,86.68418821534549,15.087730870712404,0.24968,1.3842745475065839,30.57
13919,88.23738872403563,14.3311345646438,0.34646,1.356334907829286,30.772
13920,88.84781687155575,14.262532981530347,0.34972,1.3593445638088872,31.216
13921,89.58711318355236,14.03693931398417,0.35312,1.3732224219370484,31.77
13922,90.23145400593472,13.825197889182057,0.39753,1.3688584207666263,31.326
13923,90.62484103433658,13.562005277044857,0.44337,1.3781883543033904,31.137
13924,91.13353115727003,13.175461741424805,0.50942,1.3232621326756682,31.372
13925,91.08605341246292,13.327836411609502,0.53312,1.3255026543493713,31.05
13926,91.06570580754557,13.399076517150396,0.51574,1.3333110395853365,31.272
13927,91.3777024162781,13.5712401055409,0.43693,1.321172093800945,31.228
13928,91.62187367528614,13.895118733509236,0.36659,1.326990762028174,31.377
13929,91.5269181856719,14.001978891820581,0.30977,1.2632194958826235,31.598
13930,91.28274692666385,14.426121372031663,0.10909,1.2333235798185849,31.252
13931,91.26239932174651,14.806068601583114,-0.0020548,1.3176273878694147,30.343
13932,91.43196269605765,15.07189973614776,-0.05718,1.3113405509342475,30.639
13933,91.56761339550657,15.28232189973615,-0.095129,1.3097186807674626,31.249
13934,91.83891479440442,15.4835092348285,-0.11972,1.3205200016720313,30.965
13935,92.0288257736329,15.526385224274408,-0.090386,1.3325920662124318,30.931
13936,92.74099194573972,15.765831134564644,-0.10537,1.3516866613719016,31.064
13937,92.84272997032642,16.000000000000004,-0.26524,1.365480917945074,31.09
13938,93.06655362441712,16.3344327176781,-0.36797,1.3672198302888434,31.176
13939,93.49385332768124,16.78891820580475,-0.38895,1.3786063620783349,30.66
13940,93.7855023314964,17.011213720316622,-0.38698,1.4043890816369187,30.643
13941,94.05002119542179,17.143139841688654,-0.38328,1.4120971450068973,30.61
13942,94.8910555320051,17.4802110817942,-0.4042,1.3907118672407308,30.97
13943,94.90462060194997,17.542216358839053,-0.41766,1.381866822722903,31.27
13944,94.59262399321746,17.707124010554093,-0.58458,1.386983237888225,30.998
13945,94.20601949978806,17.66622691292876,-0.69833,1.405291978430799,31.23
13946,93.8872403560831,17.93865435356201,-0.83045,1.4070476110855665,30.396
13947,93.73124205171685,18.767810026385224,-0.9051,1.4453538435814908,30.1
13948,93.8872403560831,19.292875989445914,-0.92024,1.4365589599966562,29.957
13949,94.12462908011871,19.878627968337735,-0.95143,1.401947916231242,30.224
13950,94.27384484951251,20.25065963060686,-0.95302,1.4116456966099573,30.223
13951,94.51801610852057,20.73812664907652,-0.93407,1.4317769510512899,30.552
13952,94.70792708774907,21.357519788918207,-0.88311,1.4216778832086279,30.273
13953,95.06740144128868,22.62994722955146,-0.92046,1.4199222505538605,30.338
13954,95.27087749046206,23.399076517150398,-0.90524,1.4386322785603813,30.451
13955,95.41331072488342,24.016490765171508,-0.8746,1.4407223174351045,30.284
13956,95.68461212378126,24.793535620052772,-0.90094,1.418801989717009,30.118
13957,95.97626112759644,25.522427440633244,-0.92542,1.4142039041926182,30.1
13958,96.26112759643917,26.484168865435358,-0.89329,1.4260084437570542,29.755
13959,97.31920305214075,27.930079155672825,-0.77302,1.4146553525895584,29.982
13960,98.22128020347606,28.19854881266491,-0.72372,1.4130000418007775,30.634
13961,98.35693090292497,28.155672823219003,-0.69479,1.4014630272123063,30.723
13962,98.97414158541754,28.308047493403695,-0.58049,1.3750783764578023,30.176
13963,99.61169987282747,28.831794195250666,-0.56048,1.3721857626551854,30.374
13964,101.3548113607461,29.92875989445911,-0.46802,1.4064122392676506,30.48
13965,102.30436625688853,30.69063324538259,-0.45253,1.3886385486770056,30.099
13966,103.13183552352693,31.198548812664914,-0.44709,1.3787902854993106,30.579
13967,103.77617634590929,31.687994722955146,-0.41991,1.3804790369100868,30.624
13968,103.93217465027556,32.00065963060686,-0.46215,1.37743594030849,30.999
13969,103.89147944044086,32.0679419525066,-0.46607,1.3646449023951848,31.233
13970,103.87113183552354,32.306068601583114,-0.62468,1.3181289971993482,30.742
13971,103.70835099618483,32.48218997361477,-0.76513,1.321473059398905,30.438
13972,103.68122085629504,32.62203166226913,-0.79281,1.3249508840864443,30.638
13973,103.87791437049599,33.00131926121372,-0.80612,1.3047193077791248,30.281
13974,104.09495548961424,33.27374670184697,-0.76585,1.3190486143042262,30.213
13975,104.23060618906315,33.71174142480212,-0.81136,1.30060611127367,30.121
13976,104.25773632895294,33.868073878627975,-0.82352,1.297646616227062,30.08
13977,104.33234421364985,34.03957783641161,-0.82495,1.2869456171884799,29.985
13978,104.12886816447647,34.35488126649077,-0.87142,1.2523512937340637,30.492
