,pos x,pos y,ori,a,b
11669,6.54785926239932,55.09234828496043,1.4486,1.4025498474271623,33.364
11670,6.589910979228486,54.821899736147756,1.4719,1.3863980270033025,33.932
11671,6.695718524798639,54.45250659630607,1.4774,1.423600718973373,33.931
11672,6.994828317083511,53.75989445910291,1.4819,1.4075826610374955,33.517
11673,7.310894446799489,52.95514511873351,1.4715,1.4143543869915982,33.345
11674,7.72734209410767,51.82058047493403,1.5113,1.4108431216820636,33.788
11675,7.810767274268756,51.319261213720324,1.6408,1.4117125778539483,33.75
11676,7.8222975837219115,51.00923482849605,1.6623,1.4220791706725748,33.648
11677,8.060364561254763,51.10158311345647,1.6245,1.3937884044643232,33.909
11678,8.346587537091985,51.09498680738787,1.5434,1.3876186097061407,33.47
11679,9.319203052140736,50.09894459102903,1.4281,1.4121640262508885,31.954
11680,9.424332344213646,49.487467018469665,1.4128,1.4059942314927059,32.278
11681,9.618991097922846,48.86675461741426,1.4122,1.4014295865903108,32.995
11682,9.781093683764302,48.288258575197894,1.4309,1.3928520670484472,33.516
11683,10.140568037303943,47.61675461741425,1.4527,1.4078167453914643,32.917
11684,10.438999576091563,46.99736147757257,1.4544,1.405291978430799,32.981
11685,10.453242899533702,46.3179419525066,1.4571,1.4048070894118634,33.036
11686,10.453921153030945,46.26781002638523,1.4586,1.4143543869915982,33.026
11687,10.451886392539206,46.26781002638523,1.4585,1.4158759352923969,33.097
11688,10.45459940652819,46.27044854881267,1.4567,1.4157756134264101,33.013
11689,10.453921153030945,46.27242744063325,1.459,1.4110939263470303,33.242
11690,10.45459940652819,46.29023746701847,1.46,1.4065460017556328,33.329
11691,10.455955913522677,46.28364116094987,1.4609,1.4094720561802452,33.314
11692,10.274862229758373,46.46108179419526,1.5006,1.4065961626886263,33.446
11693,9.904535820262822,46.532981530343015,1.6161,1.381298332148978,33.335
11694,9.732259431962698,46.60224274406333,1.6816,1.3968816619989133,33.095
11695,9.451462484103429,46.440633245382585,1.9017,1.3996237930025501,33.659
11696,8.354048325561676,45.46437994722956,2.0801,1.4205409020607787,33.185
11697,8.018991097922843,44.84498680738787,2.0483,1.4392007691343063,33.247
11698,7.970156846121238,44.43601583113457,2.0453,1.4376959411445056,33.198
11699,8.156676557863502,44.04023746701847,1.9356,1.4341010742799818,33.455
11700,7.973548113607458,43.410949868073885,1.8604,1.433081135309117,32.991
11701,7.749046206019501,42.90303430079156,1.8426,1.4548677005392303,32.95
11702,7.673081814328105,41.87796833773088,1.785,1.4259081218910674,32.786
11703,7.673081814328105,41.15369393139842,1.6619,1.4352882163608245,33.061
11704,7.571343789741416,40.56926121372032,1.624,1.413601972996698,33.406
11705,7.649342941924544,40.01912928759895,1.5907,1.4169794758182503,32.814
11706,7.709029249682067,39.85817941952507,1.5712,1.4202064958408227,33.394
11707,7.7164900381517585,39.852242744063325,1.5693,1.4234167955523975,33.354
11708,7.719881305637979,39.852242744063325,1.5703,1.423366634619404,33.261
11709,7.719881305637979,39.74208443271768,1.5674,1.415156961919492,33.272
11710,7.742263671047053,39.56068601583114,1.546,1.4345692429879198,33.362
11711,7.774141585417551,39.36147757255937,1.5346,1.4080006688124402,33.436
11712,7.852818991097922,38.9571240105541,1.5357,1.4161267399573634,33.291
11713,8.413734633319201,38.52374670184697,1.3346,1.404991012832839,33.826
11714,8.80508690122933,37.98548812664908,1.2209,1.4144212682355894,33.837
11715,9.127257312420515,37.476912928759894,1.174,1.4266438155749699,33.212
11716,9.431793132683337,36.82651715039578,1.1791,1.4079003469464535,33.357
11717,9.829927935565916,36.22823218997362,1.1797,1.403670108264014,33.204
11718,10.726579058923273,35.072559366754625,1.1672,1.4067466454876063,33.356
11719,11.116574819838915,34.660290237467024,1.1666,1.4088366843623294,33.654
11720,11.527596439169136,34.08839050131926,1.1966,1.4158424946704011,33.502
11721,12.108859686307756,33.00329815303431,1.2539,1.4208418676587387,33.913
11722,12.572106824925811,32.11609498680739,1.3012,1.4167955523972748,33.878
11723,12.717931326833405,31.371372031662276,1.4819,1.3982025665677384,34.06
11724,13.097753285290372,30.53430079155673,1.5691,1.4053421393637924,33.062
11725,13.866214497668501,29.84432717678101,1.462,1.3906449859967398,33.667
11726,14.27723611699873,29.04287598944591,1.427,1.4119299418969196,33.931
11727,14.62382365409071,28.175461741424805,1.4321,1.4066296033106218,33.393
11728,14.754726579058921,27.773746701846967,1.4944,1.4163942649333279,33.519
11729,14.75947435353963,27.415567282321902,1.4917,1.396764619821929,33.955
11730,15.486562102585838,26.560026385224276,1.4084,1.4170630773732396,33.832
11731,15.995930479016529,25.870052770448556,1.2872,1.3926012623834805,33.291
11732,16.252988554472235,25.131926121372036,1.2747,1.4057099862057436,33.935
11733,16.60771513353115,24.464379947229553,1.3255,1.409338293692263,33.848
11734,16.83967782958881,23.971635883905012,1.3541,1.406763365798604,33.616
11735,17.382958880881727,23.1424802110818,1.3567,1.3792584542072484,33.727
11736,17.948622297583725,22.90831134564644,1.2413,1.3933202357563854,33.225
11737,18.838490885968632,22.449208443271772,1.0901,1.3967478995109313,34.011
11738,19.39940652818991,21.957124010554093,1.0304,1.3886719892990012,33.955
11739,20.279101314116154,21.542216358839056,1.0048,1.3905112235087573,33.559
11740,21.22933446375583,21.02572559366755,0.98114,1.395911883961042,33.812
11741,21.616617210682488,20.484168865435358,0.99248,1.4000250804664969,34.092
11742,21.611191182704538,20.491424802110817,0.99445,1.4065961626886263,33.795
11743,21.563035184400167,20.55013192612137,1.0133,1.396446933912971,33.668
11744,21.611869436201783,20.526385224274406,0.99391,1.4132675667767423,33.725
11745,21.610512929207292,20.521108179419528,0.99551,1.4039376332399784,33.814
11746,21.601695633743113,20.546833773087073,0.98087,1.4018141537432598,33.425
11747,21.6091564222128,20.517810026385224,0.9845,1.4020482380972288,33.673
11748,21.592200084781684,20.558047493403695,0.98158,1.395510596497095,33.409
11749,21.55964391691395,20.596965699208447,0.97864,1.3931530326464074,33.452
11750,21.55964391691395,20.596965699208447,0.97864,1.3931530326464074,33.452
11751,21.620008478168717,20.54287598944591,0.97857,1.4052752581198014,33.365
11752,21.799745654938533,20.345646437994727,0.9916,1.4011453413033486,33.437
11753,21.942857142857143,20.054749340369394,0.99713,1.4006938929064083,33.759
11754,22.109707503179308,19.8311345646438,1.0848,1.3867825941562515,33.7
11755,22.51394658753709,19.50065963060686,1.1259,1.3713330267942987,34.147
11756,23.20169563374311,19.47427440633246,1.0391,1.3792250135852528,34.549
11757,23.823654090716406,19.09036939313984,0.89585,1.3850771224344773,33.665
11758,25.458245019075875,18.336411609498683,0.83937,1.4001922835764748,34.1
11759,26.217888935989826,17.726912928759898,0.81935,1.3983530493667184,34.212
11760,26.85544722339975,17.053430079155675,0.85322,1.4106090373280944,33.859
11761,27.465875370919886,16.355540897097626,0.88818,1.3844584709275596,33.91
11762,27.98813056379821,15.83047493403694,1.0018,1.3760147138736785,34.154
11763,29.63628656210259,15.1490765171504,0.86649,1.3548802407724785,33.999
11764,30.50445103857567,14.800791556728234,0.76934,1.3927015842494672,34.035
11765,31.63035184400169,14.507915567282323,0.71709,1.3796597416711953,33.809
11766,32.80373039423484,14.044195250659634,0.58545,1.4016971115662753,34.454
11767,33.87537091988131,13.78562005277045,0.52178,1.4099736655101787,33.532
11768,34.872403560830854,13.56992084432718,0.49788,1.3867825941562515,33.627
11769,36.676557863501486,13.084432717678103,0.51172,1.3861472223383358,33.622
11770,37.61254768969903,12.837071240105542,0.51333,1.3778873887054301,34.204
11771,38.47392963119967,12.381926121372032,0.49344,1.390996112527693,33.885
11772,39.44383213225943,11.91160949868074,0.50805,1.4016803912552775,33.622
11773,40.52225519287835,11.399076517150396,0.52405,1.3890899970739459,33.431
11774,42.00084781687156,10.25395778364116,0.56807,1.39403920912929,33.915
11775,42.577363289529465,9.82321899736148,0.53893,1.3823182711198432,33.729
11776,42.95718524798643,9.501978891820583,0.54614,1.3921498139865403,33.636
11777,43.39126748622298,9.228891820580477,0.55503,1.3956945199180706,33.773
11778,43.39805002119542,9.231530343007917,0.55916,1.3915144421686245,33.891
11779,43.39805002119542,9.250000000000002,0.56436,1.3932031935794007,34.135
11780,43.39805002119542,9.269788918205803,0.57441,1.385495130209422,34.606
11781,43.39805002119542,9.352242744063323,0.54622,1.3774192199974922,34.227
11782,43.3505722763883,9.37598944591029,0.54588,1.365414036701083,34.337
11783,43.31665960152606,9.396437994722955,0.54705,1.3745934874388666,33.988
11784,43.32344213649852,9.379287598944591,0.55743,1.3739413953099529,34.702
11785,43.30309453158119,9.409630606860159,0.55818,1.3749780545918155,33.912
11786,43.28952946163629,9.443271767810028,0.53493,1.3547130376625007,33.89
11787,43.30309453158119,9.426781002638526,0.54453,1.3658989257200187,34.042
11788,43.309877066553625,9.423482849604223,0.54865,1.3681060067717261,34.08
11789,43.275964391691396,9.441292875989447,0.54642,1.3586255904359823,33.708
11790,43.29631199660873,9.437994722955144,0.53613,1.352890523763742,34.288
11791,43.275964391691396,9.474934036939315,0.54151,1.3641934539982445,33.747
11792,43.28274692666383,9.470316622691293,0.54174,1.3648789867491538,33.877
11793,43.275964391691396,9.480211081794199,0.53498,1.3592944028758938,33.897
11794,43.26918185671896,9.486807387862797,0.53567,1.3544956736195295,33.804
11795,43.26918185671896,9.486147757255939,0.53784,1.3540776658445848,33.775
11796,43.26918185671896,9.48944591029024,0.5358,1.3556660953893744,33.857
11797,43.28952946163629,9.468337730870715,0.54286,1.3529406846967356,34.234
11798,43.28952946163629,9.478232189973616,0.53373,1.3681060067717261,33.994
11799,43.29631199660873,9.481530343007917,0.52486,1.360046816870794,34.244
11800,43.30309453158119,9.480211081794199,0.52303,1.3623709400994861,34.297
11801,43.248834251801604,9.496701846965703,0.52743,1.3491284537892407,34.022
11802,43.181008902077146,9.517150395778364,0.54296,1.3288634368599257,33.769
11803,43.14709622721492,9.527044854881268,0.55959,1.3123103289721192,34.077
11804,43.133531157270035,9.525065963060685,0.55788,1.3205868829160223,33.78
11805,43.07927087749046,9.526385224274408,0.55689,1.3284119884629857,33.629
11806,43.07927087749046,9.536939313984169,0.5633,1.3251849684404131,33.902
11807,43.08605341246291,9.542875989445912,0.55621,1.3302512226727419,33.927
11808,43.092835947435354,9.552770448548813,0.56181,1.343058980897045,33.549
11809,43.08605341246291,9.560686015831136,0.56165,1.3405843748693729,33.615
11810,43.072488342518014,9.566622691292876,0.55829,1.3322409396814783,33.634
11811,43.092835947435354,9.566622691292876,0.54847,1.3349663503741171,33.79
11812,43.072488342518014,9.569261213720317,0.55573,1.3295991305438282,33.679
11813,43.072488342518014,9.5712401055409,0.55685,1.3308029929356688,33.67
11814,43.06570580754558,9.569261213720317,0.56119,1.3257701793253356,33.728
11815,43.072488342518014,9.57255936675462,0.55602,1.3260209839903023,33.736
11816,43.072488342518014,9.573878627968337,0.55473,1.3260209839903023,33.728
11817,43.06570580754558,9.558707124010557,0.56712,1.3281946244200145,33.789
11818,43.06570580754558,9.569920844327177,0.55206,1.3289135977929192,33.789
11819,43.058923272573125,9.562005277044854,0.55577,1.3257032980813446,33.79
11820,43.153878762187375,9.546833773087073,0.54192,1.3509844083099949,33.89
11821,42.99109792284866,9.471635883905012,0.55305,1.3291142415248927,34.031
11822,43.11996608732514,9.323218997361478,0.56671,1.343276344940016,34.129
11823,43.28274692666383,9.279683377308709,0.5731,1.3471220164695066,34.029
11824,43.6015260703688,9.174802110817941,0.56684,1.3464197634075996,33.798
11825,44.042390843577785,8.73944591029024,0.57462,1.369293148852569,33.705
11826,44.19838914794404,8.644459102902376,0.56555,1.36407641182126,33.745
11827,44.408647732089875,8.637203166226914,0.53127,1.3704134096894205,33.969
11828,44.6053412462908,8.741424802110817,0.5009,1.3879195753041007,33.741
11829,44.991945739720215,8.802110817941953,0.40019,1.382167788320863,33.921
11830,45.29037727850785,8.637203166226914,0.35293,1.3752790201897758,33.59
11831,46.090716405256465,8.372031662269132,0.29224,1.396998704175898,34.038
11832,46.680796947859264,8.248680738786282,0.30619,1.3694770722735445,33.933
11833,47.06740144128869,7.994722955145119,0.3097,1.3756134264097315,33.199
11834,47.650699448919035,7.750659630606861,0.40687,1.315737992726665,33.412
11835,47.96269605765154,7.638522427440635,0.39953,1.3159219161476405,33.623
11836,49.14963967782958,8.12005277044855,0.03274,1.3554988922793967,33.541
11837,49.8007630351844,8.389182058047496,-0.058773,1.3539606236676005,33.413
11838,50.492581602373896,8.62071240105541,-0.11238,1.3812481712159848,33.455
11839,51.19118270453583,8.951846965699207,-0.16194,1.3826526773397987,32.934
11840,51.76091564222128,9.318601583113455,-0.19192,1.3810475274840113,33.202
11841,52.357778719796535,9.711741424802113,-0.277,1.3830205241817501,33.764
11842,53.71428571428572,10.284960422163591,-0.35559,1.4116289762989593,32.986
11843,54.32471386180586,10.703166226912929,-0.34518,1.4059942314927059,33.79
11844,55.08435777871979,10.998680738786282,-0.36232,1.4031016176900892,33.164
11845,55.905044510385764,11.222295514511874,-0.36485,1.4028340927141247,32.836
11846,56.786774056803736,11.538918205804752,-0.33548,1.402733770848138,33.68
11847,58.96396778295888,11.70580474934037,-0.15089,1.3829870835597544,32.37
11848,60.178041543026715,11.82321899736148,-0.1393,1.4004598085524391,32.489
11849,61.31750741839763,12.072559366754618,-0.13808,1.4061781549136816,32.424
11850,62.05002119542179,12.24868073878628,-0.1446,1.4060778330476948,32.849
11851,62.97922848664689,12.529023746701847,-0.12752,1.3895581657818836,33.227
11852,63.813480288257736,12.703166226912929,-0.12306,1.398403210299712,33.281
11853,65.84145824501908,12.889841688654357,-0.12812,1.3884211846340344,32.992
11854,66.70962272149217,13.009234828496046,-0.1281,1.393821845086319,32.916
11855,67.36752861381942,13.127968337730872,-0.11575,1.3876520503281364,32.796
11856,67.69987282746926,13.003298153034303,-0.10565,1.3940224888182924,32.605
11857,67.69987282746926,12.9901055408971,-0.11231,1.3806295197090668,32.873
11858,67.69987282746926,12.984168865435356,-0.11462,1.3798102244701753,32.913
11859,67.69987282746926,12.983509234828496,-0.11317,1.380596079087071,32.949
11860,67.69987282746926,12.983509234828496,-0.11317,1.380596079087071,32.949
11861,67.75413310724885,12.986807387862799,-0.11227,1.3528738034527445,32.761
11862,67.7337855023315,12.981530343007918,-0.11412,1.3495130209421897,32.828
11863,67.63883001271726,12.928100263852246,-0.11164,1.3238640638715884,33.614
11864,67.67952522255193,12.932717678100266,-0.11333,1.3110563056472853,33.559
11865,67.72022043238661,12.95316622691293,-0.10455,1.2959411445052882,34.204
11866,67.6591776176346,12.914248021108179,-0.12327,1.3367721439618778,33.722
11867,67.57778719796524,12.916226912928762,-0.1269,1.341972160682189,34.451
11868,67.57778719796524,12.91820580474934,-0.12437,1.3793253354512396,33.601
11869,67.50317931326835,12.916886543535622,-0.1276,1.353994064289596,34.133
11870,67.37431114879186,12.899076517150398,-0.12971,1.3557998578773567,34.175
11871,67.34039847392962,12.877968337730874,-0.10809,1.3460351962546506,33.682
11872,67.20474777448071,12.841688654353565,-0.096767,1.3397650796304814,33.438
11873,67.17761763459094,12.811345646437998,-0.076985,1.3301509008067551,33.6
11874,67.16405256464604,12.810686015831134,-0.083043,1.338327132884672,33.292
11875,67.17083509961849,12.821240105540898,-0.095489,1.3301007398737619,33.683
11876,67.09622721492158,12.800791556728234,-0.081678,1.3292145633908792,33.031
11877,67.08944467994912,12.792875989445912,-0.087398,1.3065083810558877,33.705
11878,67.0555320050869,12.800131926121374,-0.095932,1.3031475985453331,33.486
11879,67.04874947011446,12.79881266490765,-0.10295,1.3031141579233376,33.383
11880,67.04196693514201,12.804089709762536,-0.10865,1.2992852067048448,33.612
11881,67.07587961000425,12.812005277044857,-0.090979,1.2937340634535806,34.236
11882,67.06909707503179,12.816622691292878,-0.087412,1.3120595243071524,33.72
11883,67.07587961000425,12.817941952506597,-0.089892,1.3160222380136273,33.735
11884,67.04196693514201,12.809366754617416,-0.087327,1.2895205450821388,33.688
11885,67.03518440016957,12.807387862796837,-0.080863,1.3008401956276388,33.343
11886,66.96057651547267,12.814643799472295,-0.11195,1.2805584583873262,33.006
11887,66.93344637558288,12.817941952506597,-0.12129,1.2587551728462152,33.084
11888,66.9673590504451,12.822559366754618,-0.11856,1.2686368766459057,33.122
11889,66.98092412039,12.814643799472295,-0.1144,1.285858796973624,32.865
11890,66.94701144552776,12.815963060686018,-0.11809,1.2500940517493628,33.235
11891,66.95379398050021,12.835092348284961,-0.14336,1.2602934414580114,33.128
11892,66.9673590504451,12.79881266490765,-0.091693,1.2730343184383233,33.211
11893,67.00805426027979,12.810026385224274,-0.10692,1.2688208000668815,33.928
11894,66.96057651547267,12.815303430079155,-0.11956,1.262182836600761,33.133
11895,66.95379398050021,12.813324538258577,-0.11958,1.2575680307653725,33.118
11896,66.95379398050021,12.815303430079155,-0.1203,1.2592233415541532,33.165
11897,66.95379398050021,12.813984168865437,-0.12186,1.2557120762446183,33.215
11898,66.94701144552776,12.816622691292878,-0.11985,1.255043263804707,33.276
11899,66.94701144552776,12.815303430079155,-0.11892,1.259858713372069,33.179
11900,66.94701144552776,12.817282321899738,-0.11922,1.259708230573089,33.25
11901,66.96057651547267,12.827836411609502,-0.12227,1.2601763992810266,33.351
11902,66.96057651547267,12.828496042216361,-0.12013,1.2584040463152617,33.349
11903,66.96057651547267,12.829155672823221,-0.12161,1.257450988588388,33.354
11904,66.97414158541756,12.832453825857522,-0.12485,1.2590895790661707,33.54
11905,66.99448919033489,12.847625329815303,-0.14194,1.2604773648789869,34.083
11906,66.99448919033489,12.842348284960423,-0.12816,1.2869623374994776,33.444
11907,66.99448919033489,12.843007915567282,-0.13528,1.274689629227104,33.605
11908,66.99448919033489,12.843667546174142,-0.13722,1.2868452953224931,33.338
11909,66.99448919033489,12.846306068601585,-0.13733,1.2892362997951763,33.244
11910,67.01483679525222,12.819261213720317,-0.1003,1.306408059189901,33.187
11911,66.9673590504451,12.850263852242746,-0.14963,1.2719474982234673,33.447
11912,66.98092412039,12.833773087071242,-0.12501,1.274054257409188,33.284
11913,66.98092412039,12.837071240105542,-0.12165,1.2924800401287466,32.979
11914,66.96057651547267,12.831794195250659,-0.1183,1.2745057058061282,33.15
11915,66.97414158541756,12.835751978891821,-0.13097,1.2601763992810266,33.659
11916,66.94701144552776,12.828496042216361,-0.11931,1.2607950507879448,33.371
11917,66.95379398050021,12.837071240105542,-0.13079,1.2698072984157507,32.816
11918,66.96057651547267,12.837730870712402,-0.13767,1.2524181749780547,33.431
11919,66.97414158541756,12.837071240105542,-0.13862,1.2544914935417801,33.557
11920,66.94022891055533,12.853562005277047,-0.16541,1.2495757221084314,33.112
11921,66.89953370072064,12.813324538258577,-0.12041,1.2189775529824856,33.074
11922,66.91309877066554,12.843007915567282,-0.15813,1.2455294068469676,32.786
11923,66.89275116574821,12.813324538258577,-0.1194,1.2251975086736615,33.005
11924,66.9063162356931,12.831794195250659,-0.13787,1.245395644358985,32.78
11925,66.8791860958033,12.845646437994725,-0.1572,1.2358985077122435,32.748
11926,66.85883849088597,12.854881266490766,-0.16818,1.2247126196547258,32.844
11927,66.88596863077575,12.826517150395778,-0.12146,1.2399281026627096,33.014
11928,66.8791860958033,12.833773087071242,-0.12859,1.2433557664172554,32.811
11929,66.9063162356931,12.821899736147758,-0.10399,1.224294611879781,33.387
11930,66.89275116574821,12.832453825857522,-0.11016,1.234310078167454,33.042
11931,66.89953370072064,12.87137203166227,-0.16036,1.2418342181164572,32.908
11932,66.9063162356931,12.859498680738787,-0.14477,1.2369853279270995,33.113
11933,66.8791860958033,12.864116094986807,-0.15226,1.235480499937299,33.068
11934,66.88596863077575,12.910290237467022,-0.1712,1.2403628307486523,33.06
11935,66.91988130563799,12.925461741424803,-0.17229,1.246666387994817,33.41
11936,67.12335735481136,13.039577836411612,-0.22885,1.2887346904652428,33.329
11937,67.80161085205596,13.458443271767809,-0.27297,1.345550307235715,33.316
11938,68.26282323018229,13.69986807387863,-0.26052,1.349730384985161,33.319
11939,68.486646884273,13.935356200527705,-0.29981,1.3603310621577565,33.504
11940,68.8122085629504,14.186675461741427,-0.30799,1.3677548802407729,33.645
11941,69.26663840610429,14.476912928759898,-0.34404,1.3544956736195295,32.855
11942,69.5922000847817,14.74142480211082,-0.43352,1.3536596580696403,32.792
11943,69.95167443832132,15.443271767810028,-0.59572,1.3302512226727419,33.029
11944,70.42645188639254,15.806728232189975,-0.60893,1.357254524934164,32.816
11945,70.96905468418822,16.094986807387865,-0.57967,1.3671362287338547,33.024
11946,71.63374311148792,16.583773087071243,-0.55651,1.3416043138402376,33.196
11947,72.22382365409072,16.809366754617415,-0.5215,1.3701458847134558,32.962
11948,72.54938533276813,16.904353562005277,-0.5538,1.3593111231868915,32.817
11949,72.56295040271301,16.909630606860162,-0.55265,1.361769008903566,32.731
11950,72.56973293768547,16.914248021108182,-0.55734,1.3584249467040088,32.779
11951,72.58329800763035,16.90765171503958,-0.55599,1.363307277515362,32.855
11952,72.5900805426028,16.905013192612138,-0.55769,1.3610333152196634,32.812
11953,72.63077575243747,16.931398416886545,-0.5523,1.3551477657484432,32.564
11954,72.63077575243747,16.926781002638524,-0.55215,1.3543451908205495,32.5
11955,72.63077575243747,16.926121372031666,-0.55172,1.3541278267775783,32.492
11956,72.63077575243747,16.926121372031666,-0.55172,1.3541278267775783,32.492
11957,72.62399321746503,16.922823218997365,-0.55285,1.3532082096727,32.601
11958,72.63077575243747,16.921503957783642,-0.55468,1.3541111064665805,32.446
11959,72.63755828740993,16.920184696569923,-0.55319,1.3521046691468463,32.552
11960,72.63077575243747,16.91490765171504,-0.55446,1.3551310454374452,32.599
11961,72.63077575243747,16.915567282321902,-0.55816,1.3578397358190866,32.75
11962,72.64434082238238,16.9254617414248,-0.5653,1.3686076161016596,33.09
11963,72.65790589232726,16.941292875989447,-0.56264,1.3530410065627223,33.285
11964,72.67147096227215,16.941952506596305,-0.56032,1.3658989257200187,33.334
11965,72.6511233573548,16.924802110817943,-0.54401,1.3529908456297288,32.856
11966,72.63755828740993,16.93931398416887,-0.56099,1.373473226602015,32.322
11967,72.56295040271301,16.848944591029024,-0.52777,1.3332274380303475,32.936
11968,72.56973293768547,16.841029023746703,-0.52261,1.338327132884672,32.681
11969,72.55616786774057,16.82915567282322,-0.52032,1.3326255068344273,32.611
11970,72.54938533276813,16.81926121372032,-0.52234,1.314099402248882,32.732
11971,72.54260279779568,16.82058047493404,-0.52265,1.309200351126531,32.94
11972,72.54260279779568,16.81596306068602,-0.52808,1.3167244910755342,32.787
11973,72.53582026282324,16.831134564643804,-0.55198,1.3334615223843167,32.455
11974,72.49512505298856,16.781002638522427,-0.52868,1.3123103289721192,32.572
11975,72.51547265790589,16.781662269129292,-0.52963,1.3118923211971745,33.151
11976,72.46799491309878,16.767810026385224,-0.52831,1.2975128537390797,33.222
11977,72.42051716829165,16.71503957783641,-0.54292,1.2965096350792127,32.738
11978,72.4137346333192,16.717018469656995,-0.55556,1.316423525477574,32.04
11979,72.39338702840186,16.69788918205805,-0.54444,1.2738703339882123,32.817
11980,72.37982195845697,16.68667546174143,-0.5496,1.2903900012540235,32.103
11981,72.4137346333192,16.719656992084435,-0.56012,1.3028466329473731,32.787
11982,72.40016956337432,16.720316622691296,-0.57973,1.280508297454333,32.962
11983,72.3662568885121,16.680079155672825,-0.57206,1.2685867157129125,32.764
11984,72.35947435353964,16.672163588390504,-0.564,1.2834176315679473,32.562
11985,72.38660449342943,16.694591029023748,-0.56989,1.2999707394557543,32.473
11986,72.35947435353964,16.688654353562008,-0.58508,1.2923128370187689,32.301
11987,72.3391267486223,16.680079155672825,-0.59493,1.2856079923086572,32.172
11988,72.34590928359474,16.677440633245382,-0.5978,1.2791205116415167,32.291
11989,72.3526918185672,16.66952506596306,-0.60121,1.2815616770471934,32.312
11990,72.3526918185672,16.668865435356203,-0.60117,1.2816954395351756,32.349
11991,72.3526918185672,16.66952506596306,-0.59994,1.282347531664089,32.357
11992,72.3526918185672,16.66688654353562,-0.60017,1.280107009990386,32.338
11993,72.3526918185672,16.66820580474934,-0.60027,1.2791205116415167,32.41
11994,72.37982195845697,16.687335092348288,-0.59907,1.301692931488526,32.399
11995,72.63077575243747,16.62335092348285,-0.51899,1.2914768214688794,32.497
11996,72.8545994065282,16.53627968337731,-0.38727,1.2978974208920286,33.218
11997,73.2547689699025,16.33047493403694,-0.29875,1.31207624461815,32.913
11998,74.56379821958457,16.40831134564644,-0.26825,1.3294988086778416,32.798
11999,75.06570580754558,16.308707124010557,-0.18101,1.3125945742590814,33.109
12000,75.66935142009326,15.894459102902376,0.031265,1.3214228984659118,32.724
12001,76.456125476897,15.530343007915569,0.06942,1.3168415332525187,33.004
12002,77.34463755828742,15.356200527704488,0.094622,1.3403001295824104,33.117
12003,77.92115303094532,15.518469656992085,0.091022,1.3204364001170423,32.628
12004,78.59940652818992,15.972955145118734,0.066683,1.1562095054968025,33.019
12005,78.50445103857568,16.59168865435356,-0.045396,1.1133720687204782,32.166
12006,78.60618906316236,16.65963060686016,-0.05119,1.1167161309200353,31.993
12007,78.94531581178467,16.35686015831135,0.020872,1.2020733185637256,32.312
12008,79.35226791013142,16.218997361477573,0.046173,1.2520503281361035,32.758
12009,79.56252649427724,16.221635883905016,0.045773,1.2686034360239102,32.747
12010,80.31538787621874,16.149076517150398,0.092779,1.234861848430381,32.706
12011,80.5731242051717,15.814643799472297,0.15489,1.262350039710739,32.848
12012,81.2106824925816,15.233509234828498,0.32861,1.29018935752205,33.174
12013,81.62441712590082,14.575197889182059,0.54658,1.2827989800610293,33.164
12014,82.17380245866893,13.872691292875992,0.62272,1.3229946076997035,32.94
12015,83.26579058923272,12.883905013192614,0.81904,1.310688458805334,33.739
12016,83.1437049597287,12.508575197889183,1.0337,1.338711700037621,32.505
12017,83.06231454005935,12.108179419525067,1.1374,1.3460017556326551,33.829
12018,83.13692242475626,11.28825857519789,1.1659,1.368657777034653,33.104
12019,83.3810936837643,10.585092348284963,1.2164,1.3488943694352717,33.304
12020,83.34718100890208,10.324538258575197,1.2653,1.3661162897629897,33.271
12021,82.77744807121663,9.831134564643802,1.5368,1.3837060569326591,32.413
12022,82.48579906740144,9.234828496042217,1.5983,1.4099402248881832,32.352
12023,82.20093259855872,9.127968337730872,1.6104,1.409020607783305,32.377
12024,81.96354387452311,8.777704485488128,1.6819,1.4020816787192245,32.908
12025,81.73972022043239,8.54287598944591,1.7274,1.4103916732851234,32.772
12026,80.91225095379399,7.643799472295515,1.8369,1.455101784893199,33.25
12027,80.48495125052989,7.501978891820582,1.9353,1.4159762571583836,32.822
12028,80.01017380245867,7.222955145118735,1.987,1.4520921289135982,32.939
12029,79.38618058499365,6.8509234828496055,1.9731,1.4696986163942651,32.531
12030,79.23018228062739,6.6563324538258595,1.9792,1.4294862684445933,32.777
12031,79.05383637134379,6.535620052770448,1.9996,1.4377461020774989,32.985
12032,78.57905892327258,6.1787598944591045,2.0229,1.4483802198720899,32.594
12033,78.53158117846546,6.089050131926122,2.0262,1.4505204196798063,32.648
12034,78.42306061890632,6.176121372031663,2.0742,1.4425113907118674,32.783
12035,78.32132259431964,6.238786279683377,2.0996,1.4334991430840616,32.491
12036,78.59262399321747,6.4676781002638535,2.0713,1.4602182000585213,32.984
12037,78.57905892327258,6.447889182058049,2.0636,1.46219119675626,32.799
12038,78.57227638830014,6.441952506596309,2.0641,1.4629937716841537,32.667
12039,78.55871131835524,6.439973614775726,2.067,1.4642143543869919,32.909
12040,78.56549385332768,6.445250659630606,2.066,1.4645487606069474,32.802
12041,78.74183976261129,6.575197889182059,2.0281,1.446892112193287,33.015
12042,78.83001271725308,6.78496042216359,1.9838,1.4324959244241946,33.415
12043,79.06061890631624,7.32915567282322,1.7016,1.4363081553316894,32.919
