,pos x,pos y,ori,a,b
12413,71.53878762187368,111.34564643799473,-0.7857,1.130175981273252,26.479
12414,71.61339550657058,111.33905013192614,-0.78162,1.1510930903314802,26.534
12415,71.62696057651547,111.35224274406333,-0.78375,1.145859632989174,26.818
12416,71.66765578635015,111.40501319261216,-0.79577,1.1195585837896587,27.086
12417,71.70156846121237,111.22691292875992,-0.91823,1.0664883166826904,26.883
12418,71.8507842306062,111.14775725593668,-0.89615,1.0937591439200771,27.01
12419,72.12208562950403,110.85092348284962,-0.71753,1.066605358859675,27.534
12420,72.4137346333192,110.7915567282322,-0.66096,1.0782594156251308,27.106
12421,72.64434082238238,110.71899736147759,-0.6136,1.076854909501317,27.369
12422,72.91564222128021,110.778364116095,-0.63675,1.0678928228065043,27.376
12423,73.09877066553625,110.83113456464382,-0.66281,1.0890105755967063,27.136
12424,73.58711318355236,110.46174142480211,-0.28331,1.1139071186724077,27.044
12425,73.88554472233997,110.12532981530345,-0.081306,1.1330518747648708,26.691
12426,74.50275540483257,109.81530343007917,-0.018298,1.1527985620532544,26.928
12427,75.1606612971598,109.47889182058049,-0.0042703,1.1701040839359613,26.75
12428,75.81178465451464,109.1094986807388,0.19604,1.1700706433139658,26.655
12429,76.08308605341247,108.6675461741425,0.28797,1.1907871086402209,26.896
12430,77.74480712166172,107.50659630606862,0.32396,1.1843163482840784,26.913
12431,78.6401017380246,106.91952506596307,0.34684,1.193027630313924,27.027
12432,79.50148367952522,106.35883905013195,0.39755,1.2243949337457678,26.632
12433,80.53242899533701,105.54089709762535,0.4904,1.1969401830874056,26.699
12434,81.50911403136924,104.81530343007917,0.53091,1.2122225473393806,26.618
12435,83.482831708351,103.26517150395779,0.51839,1.214931237721022,26.446
12436,84.76473081814329,102.36807387862798,0.49421,1.2192952388914435,26.659
12437,85.5922000847817,101.95250659630608,0.49628,1.2107009990385824,26.672
12438,86.69775328529039,101.27968337730873,0.51503,1.2114534130334824,26.319
12439,87.8643493005511,100.48812664907653,0.47528,1.209179450737784,27.182
12440,88.91564222128021,99.80870712401055,0.52823,1.2176733687246584,26.549
12441,91.23526918185672,98.20580474934037,0.50366,1.1859382184508633,26.971
12442,92.57142857142857,97.65171503957785,0.54129,1.1939472474188022,26.52
12443,93.68376430690972,97.22295514511875,0.45994,1.207139572796054,26.686
12444,94.95888088172956,96.78759894459104,0.17089,1.1551059649709488,27.432
12445,95.70495972869861,97.09762532981532,0.0017182,1.1622622580780004,27.358
12446,96.5731242051717,97.36147757255938,-0.037135,1.1392885507670445,26.347
12447,98.13310724883426,97.63192612137203,-0.018168,1.0926388830832254,27.809
12448,97.92284866468842,97.15699208443273,0.075973,1.0875391882289014,26.423
12449,97.2988554472234,96.84696569920845,0.28674,1.0538644818793632,26.961
12450,97.15642221280204,96.95910290237468,0.38594,1.103089077456841,27.039
12451,97.34633319203051,96.85356200527706,0.45991,1.113238306232496,27.222
12452,97.54302670623146,95.79155672823221,0.69017,1.1178029511348913,27.316
12453,97.53624417125901,95.36939313984169,0.91056,1.1790327300087784,26.452
12454,97.59728698601103,94.84828496042218,1.0023,1.1696024746060278,26.767
12455,97.79398050021197,94.122691292876,0.98525,1.1767086067800865,27.363
12456,98.13988978380671,93.12664907651715,0.9654,1.188362663545542,27.57
12457,98.26197541331072,92.15039577836413,1.019,1.196589056556452,27.439
12458,98.99448919033489,89.5250659630607,1.0747,1.1833800108682024,26.557
12459,99.48283170835099,88.36411609498681,1.0913,1.1994315094260755,26.507
12460,99.87621873675286,87.60554089709763,1.0159,1.2368515654391175,26.149
12461,100.46629927935565,86.42480211081795,1.0095,1.193027630313924,26.478
12462,101.23272573124206,85.27704485488127,1.0166,1.2026083685156546,26.138
12463,101.56506994489192,84.93403693931398,0.96462,1.1934623583998665,26.357
12464,101.57185247986436,84.93403693931398,0.96438,1.1956861597625716,26.209
12465,101.58541754980924,84.93403693931398,0.96131,1.1932951552898885,26.333
12466,101.59220008478171,84.9406332453826,0.96593,1.1876436901726375,26.467
12467,101.59220008478171,84.9406332453826,0.96628,1.186423107469799,26.473
12468,101.59220008478171,84.9406332453826,0.96593,1.1876436901726375,26.467
12469,101.60576515472658,84.93403693931398,0.96612,1.1849015591690006,26.539
12470,101.59898261975414,84.9406332453826,0.96118,1.189783889980354,26.621
12471,101.59898261975414,84.9406332453826,0.96118,1.189783889980354,26.621
12472,101.59898261975414,84.9406332453826,0.96118,1.189783889980354,26.621
12473,101.59898261975414,84.9406332453826,0.96188,1.1914224804581368,26.612
12474,101.59898261975414,84.94722955145119,0.96422,1.194131170839778,26.594
12475,101.61254768969903,84.94722955145119,0.96441,1.1902687789992896,26.652
12476,101.61254768969903,84.9538258575198,0.96146,1.1915060820131256,26.569
12477,101.61933022467147,84.9538258575198,0.96181,1.1856874137858966,26.479
12478,101.62611275964393,84.9538258575198,0.96018,1.1843163482840784,26.636
12479,101.51759220008478,85.14511873350924,0.97668,1.168281570037203,27.108
12480,101.28698601102164,85.25725593667548,1.0522,1.1644860594407058,27.184
12481,101.23272573124206,85.23746701846967,1.0655,1.1685490950131676,27.493
12482,101.1377702416278,85.21767810026387,1.0867,1.168131087238223,27.446
12483,101.13098770665538,85.21108179419525,1.0897,1.1684989340801741,27.547
12484,101.13098770665538,85.21108179419525,1.0897,1.1684989340801741,27.547
12485,101.13098770665538,85.21767810026387,1.0864,1.1670944279563602,27.453
12486,101.1377702416278,85.21108179419525,1.0856,1.1701040839359613,27.455
12487,101.14455277660025,85.20448548812666,1.0858,1.1600886176482885,27.469
12488,101.15133531157272,85.19788918205805,1.084,1.161192158174142,27.55
12489,101.15811784654515,85.19129287598946,1.0876,1.1557246164778665,27.507
12490,101.15811784654515,85.19788918205805,1.0881,1.1578480959745854,27.506
12491,101.15811784654515,85.19129287598946,1.0889,1.15856706934749,27.519
12492,101.15811784654515,85.19788918205805,1.0885,1.1579985787735654,27.494
12493,101.15133531157272,85.19788918205805,1.0888,1.159954855160306,27.54
12494,101.15133531157272,85.19788918205805,1.0888,1.15901851774443,27.575
12495,101.15133531157272,85.19788918205805,1.0888,1.15901851774443,27.575
12496,101.15133531157272,85.19788918205805,1.0888,1.15901851774443,27.575
12497,101.15811784654515,85.19788918205805,1.0887,1.1576140116206162,27.665
12498,101.10385756676558,85.17150395778366,1.1413,1.152046148058354,27.52
12499,100.88003391267488,85.13852242744065,1.303,1.1580487397065589,26.776
12500,100.69690546841882,85.05277044854883,1.3985,1.1825774359403087,26.603
12501,100.486646884273,84.97361477572561,1.4883,1.1877272917276263,26.433
12502,100.28995337007207,84.82849604221637,1.5295,1.2018893951427498,25.796
12503,99.95760915642221,84.16226912928761,1.5499,1.239276010533796,26.31
12504,99.97795676133956,83.58179419525067,1.5294,1.198913179785144,26.676
12505,100.31030097498942,83.06068601583115,1.3685,1.2066546837771184,26.796
12506,100.69690546841882,82.46042216358839,1.2667,1.2135601722192035,26.891
12507,101.10385756676558,81.6094986807388,1.2549,1.192408978807006,26.667
12508,102.0059347181009,79.64379947229553,1.1689,1.2257827195585842,26.138
12509,102.42645188639254,78.60158311345647,1.1807,1.2168039125527736,26.555
12510,102.81983891479442,77.73087071240107,1.172,1.222204573005058,26.222
12511,103.30818143281051,76.81398416886545,1.1595,1.2329724532876314,26.66
12512,103.66765578635017,75.8047493403694,1.1534,1.2097479413117087,26.851
12513,104.21025858414583,75.02638522427442,1.1824,1.2064540400451451,26.501
12514,105.22763883001274,72.93535620052772,1.0158,1.2015382686117964,26.561
12515,105.946587537092,72.26253298153036,0.96765,1.2076077415039923,27.05
12516,106.7130139889784,71.55013192612138,0.90701,1.185653973163901,26.765
12517,107.45909283594746,70.91688654353563,0.90067,1.2004514483969404,26.769
12518,107.98134802882578,70.58047493403694,0.93244,1.1866237512017725,26.316
12519,108.5307333615939,69.967018469657,0.9399,1.2042636793044352,26.643
12520,108.97838066977532,69.36015831134566,0.90796,1.1852526856999541,27.055
12521,109.57524374735058,68.59498680738788,0.93216,1.18588805751787,26.495
12522,110.0974989402289,67.79023746701849,0.89287,1.2114868536554781,26.335
12523,110.71470962272151,66.90633245382587,0.89427,1.2070058103080719,26.635
12524,111.43365832980078,66.06200527704486,0.90596,1.1880784182585797,27.027
12525,112.98007630351843,65.3496042216359,0.40941,1.13652969945241,27.17
12526,113.95676133955065,65.27044854881267,0.35833,1.1441040003344065,27.302
12527,114.63501483679525,65.21108179419525,0.32236,1.1434184675834973,27.878
12528,114.70962272149215,65.26385224274408,0.31641,1.1253939723278854,28.003
12529,114.64857990674017,65.30343007915567,0.33481,1.1183045604648247,27.844
12530,114.50614667231878,65.38258575197891,0.4001,1.104627346068637,27.906
12531,113.99067401441289,65.44195250659631,0.75184,1.078326296869122,26.735
12532,113.8889359898262,65.4221635883905,0.84315,1.138937424236091,27.528
12533,113.64476473081815,65.42875989445912,1.049,1.1858713372068723,27.07
12534,113.25137770241628,65.27704485488127,1.2289,1.1837812983321492,26.564
12535,112.973293768546,64.9934036939314,1.3831,1.2035781465535262,27.019
12536,112.60025434506147,63.83905013192612,1.4466,1.2201479747523307,26.469
12537,112.45782111064011,63.186015831134576,1.4562,1.2043974417924175,26.7
12538,112.45782111064011,62.59894459102903,1.4505,1.2159344563808887,26.785
12539,112.36286562102586,61.72163588390502,1.4636,1.2202817372403127,26.27
12540,112.32895294616362,60.78496042216359,1.4317,1.2077247836809766,27.137
12541,112.40356083086053,59.749340369393146,1.4312,1.2129916816452788,27.053
12542,112.77660025434506,57.196569920844325,1.3548,1.2047820089453667,26.929
12543,112.93938109368376,55.93667546174143,1.3886,1.220749905948251,27.027
12544,112.973293768546,54.81530343007916,1.3927,1.2359319483342392,27.176
12545,113.04790165324289,53.69393139841689,1.3683,1.2221544120720647,27.012
12546,113.34633319203053,52.730870712401064,1.3639,1.2174058437486939,26.763
12547,114.05849936413735,50.98944591029024,1.2044,1.217171759394725,26.999
12548,114.49936413734633,50.32321899736148,1.2076,1.204046315261464,27.414
12549,114.58075455701571,49.93205804749341,1.2447,1.2139781799941483,27.388
12550,114.50614667231878,49.80277044854882,1.2956,1.2180077749446143,27.179
12551,114.55362441712592,49.639182058047496,1.2865,1.2115704552104671,27.318
12552,114.77744807121661,49.023746701846974,1.2856,1.2245286962337503,27.341
12553,115.13692242475626,47.41820580474935,1.4514,1.2109350833925514,27.109
12554,115.15727002967361,46.94986807387863,1.457,1.2049324917443465,27.361
12555,115.27935565917763,46.792216358839056,1.4432,1.2178405718346363,27.38
12556,115.482831708351,46.666886543535625,1.4262,1.2259833632905572,27.482
12557,115.67952522255193,46.06992084432718,1.4107,1.2068218868870964,27.035
12558,115.70665536244172,45.90039577836412,1.4239,1.1978598001922838,27.069
12559,115.48961424332344,45.632585751978894,1.5755,1.2293775864231076,27.319
12560,115.29292072912253,45.68007915567283,1.7596,1.2245621368557458,27.464
12561,114.9944891903349,45.53166226912929,1.8421,1.235881787401246,27.348
12562,114.76388300127174,45.093667546174146,1.867,1.2453789240479876,27.306
12563,114.39762611275964,44.523746701846974,1.8355,1.247920411319651,26.716
12564,113.82789317507418,43.65567282321901,1.9689,1.233691426660536,27.276
12565,113.4005934718101,43.34762532981531,2.173,1.2270033022614222,27.447
12566,112.73590504451039,42.914248021108186,2.3361,1.2107678802825734,27.795
12567,112.12547689699025,42.80277044854881,2.4036,1.2279730802992936,27.56
12568,111.48113607460789,42.657651715039584,2.5826,1.2204656606612885,28.293
12569,110.99957609156424,42.68007915567283,2.7852,1.2109183630815534,27.301
12570,109.48707079270876,42.620712401055414,2.8929,1.1856205325419056,28.343
12571,108.89699025010599,42.484828496042226,2.9065,1.197826359570288,27.851
12572,108.23230182280626,42.300791556728235,2.9267,1.2003678468419514,28.025
12573,107.65578635014836,42.34828496042217,2.9366,1.2095640178907328,27.677
12574,107.07927087749046,42.548153034300796,-3.1291,1.2120553442294029,27.678
12575,106.30606189063164,43.98812664907652,-2.6835,1.203645027797517,27.68
12576,105.49215769393813,44.55672823218998,-2.6701,1.204765288634369,27.386
12577,104.50869012293346,45.158311345646446,-2.6546,1.2083434351878948,27.713
12578,103.50487494701146,46.10488126649077,-2.6183,1.193646281820842,27.941
12579,103.26748622297585,46.91292875989447,-2.2236,1.2071897337290476,27.517
12580,103.0979228486647,48.12796833773088,-2.0051,1.217706809346654,27.482
12581,103.00974989402289,50.4155672823219,-1.9361,1.215299084562973,27.435
12582,102.86053412462908,51.66226912928761,-1.9249,1.2216193621201357,27.293
12583,102.65705807545571,52.968337730870715,-1.7036,1.1863227856038123,26.739
12584,102.93514200932599,54.47229551451188,-1.6645,1.2123228692053674,26.659
12585,103.05044510385758,55.91688654353563,-1.5558,1.2349621702963678,26.718
12586,103.37600678253497,57.28232189973616,-1.5808,1.1989633407181375,26.981
12587,103.4845273420941,59.28100263852244,-1.5531,1.1740333570204406,26.351
12588,103.72191606612971,60.30343007915568,-1.548,1.1809722860845213,26.563
12589,103.78974141585417,60.679419525065974,-1.5417,1.1491033733227438,27.083
12590,103.74226367104706,60.8047493403694,-1.4456,1.0902144379885468,27.332
12591,103.97286986011022,60.72559366754617,-1.3283,1.0199222505538605,26.743
12592,104.5426027977957,60.94986807387863,-1.24,1.0176817288801574,27.76
12593,104.55616786774057,60.93667546174143,-1.2254,1.0195878443339048,27.316
12594,104.5900805426028,60.93667546174143,-1.2305,1.0122977887388707,26.262
12595,104.61042814752015,60.88390501319262,-1.2749,0.9778706683944324,26.444
12596,104.59686307757525,60.930079155672836,-1.2784,0.9863144254483135,26.458
12597,104.59686307757525,60.87730870712402,-1.295,0.9748275717928355,26.49
12598,104.5900805426028,60.811345646438006,-1.3253,0.9593278434978892,25.934
12599,104.57651547265793,60.824538258575195,-1.341,0.9510178489319903,26.341
12600,104.56973293768546,60.824538258575195,-1.3425,0.957488609288133,26.278
12601,104.5900805426028,60.73218997361479,-1.3468,0.9459850353216571,26.327
12602,104.5900805426028,60.63984168865436,-1.3128,0.9448146135518122,26.351
12603,104.3526918185672,59.993403693931405,-1.1378,0.9697111566275135,27.455
12604,103.7490462060195,59.29419525065964,-0.90799,1.0294026668896044,27.04
12605,104.22382365409072,58.75329815303431,-0.59647,0.9993562680265854,28.44
12606,105.41076727426876,57.46042216358839,-0.16118,1.0925385612172387,25.964
12607,107.83213225943199,57.0580474934037,-0.57177,1.1220331898173308,27.057
12608,108.41543026706233,57.20316622691294,-0.73835,1.1313631233540946,26.514
12609,109.28359474353539,57.82321899736148,-0.81002,1.1412113865317897,27.146
12610,109.5616786774057,58.060686015831145,-0.82236,1.1536345776031436,27.1
12611,109.95506570580754,58.44327176781003,-0.83608,1.1569786398027004,27.221
12612,110.47053836371343,59.1358839050132,-1.1181,1.1638841282447854,26.638
12613,111.04705383637133,60.31662269129289,-1.1663,1.1613092003511267,27.238
12614,112.2950402713014,62.770448548812666,-1.2222,1.1745182460393766,26.553
12615,112.43747350572276,63.60817941952507,-1.2882,1.1494712201646953,26.619
12616,112.51886392539213,64.37335092348286,-1.3217,1.1622120971450072,26.081
12617,112.72912250953794,65.23087071240107,-1.3357,1.196589056556452,26.146
12618,112.79016532428997,65.63324538258576,-1.3443,1.1833298499352092,26.569
12619,112.77660025434506,65.64643799472296,-1.3599,1.189232119717427,26.67
12620,112.89190334887665,65.97625329815304,-1.4015,1.1909877523721943,26.816
12621,112.89190334887665,65.98944591029026,-1.411,1.2001504827989804,26.695
12622,112.88512081390422,65.94986807387863,-1.4307,1.2334239016845716,26.765
12623,112.84442560406951,65.96965699208444,-1.3978,1.2502445345483428,26.302
12624,112.80373039423485,65.97625329815304,-1.3746,1.2583371650712705,26.593
12625,112.85799067401443,66.03562005277045,-1.3991,1.257066421435439,26.565
12626,112.85120813904199,66.08839050131927,-1.3825,1.2459808552439078,25.939
12627,112.89190334887665,66.17414248021109,-1.3978,1.2353801780713125,26.083
12628,112.8715557439593,66.18733509234829,-1.3654,1.2492413158884756,25.457
12629,112.85120813904199,66.18733509234829,-1.3448,1.2678175814070145,25.114
12630,112.79016532428997,66.14116094986808,-1.3287,1.3109392634703008,25.501
12631,112.85120813904199,66.2005277044855,-1.3488,1.2816285582911844,25.934
12632,112.83764306909708,66.2335092348285,-1.3384,1.2880825983363293,25.704
12633,112.81729546417975,66.2203166226913,-1.3312,1.2870626593654644,26.019
12634,112.83086053412464,66.2401055408971,-1.3363,1.2775655227187228,25.915
12635,112.85120813904199,66.26649076517151,-1.3515,1.2745725870501192,26.118
12636,112.85799067401443,66.27308707124011,-1.3559,1.2640889520545084,26.424
12637,112.86477320898686,66.27968337730871,-1.3439,1.2710613217405846,26.41
12638,112.85120813904199,66.29287598944592,-1.34,1.2678677423400078,26.18
12639,112.85120813904199,66.29287598944592,-1.3431,1.2609455335869248,26.164
12640,112.84442560406951,66.29287598944592,-1.3429,1.2618818710028008,26.124
12641,112.81729546417975,66.30606860158312,-1.3176,1.2537725201688754,26.313
12642,112.85799067401443,66.44459102902375,-1.2699,1.2399615432847053,26.592
12643,112.92581602373889,66.51715039577837,-1.2439,1.2391756886678094,27.044
12644,112.95972869860111,66.58311345646439,-1.2272,1.2284245286962339,27.43
12645,112.95294616362868,66.57651715039579,-1.239,1.2028758934916193,26.987
12646,112.99364137346335,66.56332453825857,-1.2574,1.2226560214019981,26.572
12647,113.00042390843579,66.55013192612138,-1.2667,1.2252476696066548,26.819
12648,112.96651123357356,66.56992084432719,-1.2508,1.2322702002257244,26.56
12649,112.973293768546,66.56332453825857,-1.2623,1.239894662040714,26.186
12650,112.98007630351843,66.57651715039579,-1.2744,1.2345608828324208,26.343
12651,112.98007630351843,66.56332453825857,-1.2729,1.241065083810559,26.167
12652,112.95294616362868,66.55672823218998,-1.2608,1.2456798896459478,25.994
12653,112.94616362865621,66.53693931398418,-1.2704,1.2533545123939307,25.901
12654,112.93938109368376,66.51055408970977,-1.2905,1.2628182084186768,26.278
12655,112.93259855871132,66.50395778364117,-1.2915,1.2647912051164154,26.173
12656,112.93259855871132,66.49076517150397,-1.2936,1.2674998954980565,26.144
12657,112.93938109368376,66.49736147757255,-1.2999,1.254257409187811,26.291
12658,112.92581602373889,66.48416886543536,-1.3089,1.2629185302846635,26.324
12659,112.91903348876644,66.51715039577837,-1.2992,1.2539397232788532,25.769
12660,112.8986858838491,66.48416886543536,-1.2916,1.25758475107637,26.397
12661,112.90546841882154,66.49736147757255,-1.3032,1.2540233248338422,25.985
12662,112.8986858838491,66.49076517150397,-1.3092,1.2618985913137988,25.767
12663,112.89190334887665,66.50395778364117,-1.3068,1.2619989131797855,25.779
12664,112.89190334887665,66.50395778364117,-1.3068,1.2619989131797855,25.779
12665,112.88512081390422,66.49076517150397,-1.3138,1.254123646699829,25.732
12666,112.86477320898686,66.50395778364117,-1.3097,1.2440580194791624,25.88
12667,112.85799067401443,66.43799472295515,-1.3305,1.2763282197048869,25.891
12668,112.81051292920729,66.44459102902375,-1.3045,1.2600927977260379,25.956
12669,112.79016532428997,66.44459102902375,-1.3066,1.267148768967103,26.183
12670,112.7969478592624,66.43799472295515,-1.3014,1.2647577644944197,26.049
12671,112.75625264942774,66.43799472295515,-1.3027,1.2685031141579235,26.0
12672,112.80373039423485,66.43799472295515,-1.3258,1.2602600008360159,25.911
12673,112.68164476473083,66.37862796833774,-1.3236,1.2539397232788532,25.691
12674,112.68842729970328,66.37862796833774,-1.3238,1.2588220540902064,25.384
12675,112.71555743959307,66.41160949868075,-1.3275,1.2628182084186768,25.502
12676,112.73590504451039,66.38522427440634,-1.3237,1.2715796513815159,25.651
12677,112.85120813904199,66.47097625329816,-1.3143,1.256196965263554,25.647
12678,112.83086053412464,66.45118733509236,-1.3261,1.2655268988003179,25.646
12679,112.8240779991522,66.47097625329816,-1.3218,1.2574844292103835,25.775
12680,112.83764306909708,66.48416886543536,-1.3257,1.260393763323998,25.853
12681,112.8986858838491,66.51715039577837,-1.3129,1.2624002006437323,26.043
12682,112.88512081390422,66.52374670184697,-1.3301,1.2543577310537977,26.317
12683,112.87833827893175,66.52374670184697,-1.3317,1.2546754169627556,26.005
12684,112.86477320898686,66.52374670184697,-1.3355,1.2545416544747736,26.075
12685,112.8715557439593,66.53693931398418,-1.34,1.2536889186138864,26.075
12686,112.88512081390422,66.56992084432719,-1.3496,1.2552271872256826,26.483
12687,112.95294616362868,66.76121372031662,-1.417,1.246582786439828,25.751
12688,113.0614667231878,66.88654353562006,-1.5193,1.238590477782887,25.084
12689,113.35989826197543,67.29551451187336,-1.5561,1.2410149228775655,26.369
12690,113.19033488766428,67.95514511873353,-1.6488,1.2316348284078087,25.929
12691,112.91225095379397,68.86543535620054,-1.6515,1.1801028299126364,26.425
12692,112.66807969478593,69.77572559366754,-1.7434,1.1944488567487357,25.782
12693,112.01695633743113,70.84432717678101,-1.7843,1.2208836684362332,25.373
12694,111.8338278931751,71.00923482849605,-1.7635,1.2222380136270536,25.927
12695,111.44722339974565,71.29947229551452,-1.9347,1.1979434017472728,25.706
12696,110.8910555320051,71.73482849604223,-2.1999,1.2141621034151238,25.872
12697,110.13819415006361,72.20316622691293,-2.1961,1.2299293566860345,25.923
12698,108.67994913098772,73.2981530343008,-2.2248,1.2675834970530455,25.715
12699,107.66256888512083,74.23482849604223,-2.1566,1.2367345232621327,26.013
12700,106.88935989826199,74.82849604221637,-2.2166,1.2181749780545919,25.729
12701,106.21110640101739,75.58707124010556,-2.199,1.261396981983865,25.628
12702,105.22763883001274,76.33905013192613,-2.2482,1.2168039125527736,25.173
12703,104.41373463331922,76.76121372031663,-2.3325,1.232387242402709,25.639
12704,102.64349300551083,78.00131926121372,-2.2678,1.2338920703925096,25.898
12705,101.8906316235693,78.79947229551452,-2.2628,1.2355306608702925,26.076
12706,101.17846545146247,79.72295514511873,-2.1394,1.2364335576641727,26.338
12707,101.0631623569309,80.63984168865436,-1.9281,1.1969401830874056,26.539
12708,101.12420517168293,81.48416886543536,-1.8267,1.2001504827989804,27.204
12709,101.04281475201356,82.5263852242744,-1.7455,1.212807758224303,26.859
12710,100.60194997880457,85.15171503957785,-1.8107,1.2170547172177404,26.815
12711,100.12717253073336,86.52374670184697,-1.7428,1.204915771433349,26.529
12712,99.97117422636711,88.15303430079157,-1.7714,1.2246791790327303,26.428
12713,99.38787621873678,89.79551451187336,-1.6837,1.1944154161267402,26.342
12714,99.26579058923274,91.16754617414249,-1.741,1.2162855829118422,26.658
12715,98.89953370072064,93.7203166226913,-1.6373,1.2052668979643024,26.371
12716,98.92666384061043,94.97361477572561,-1.6352,1.2033942231325503,27.126
12717,98.87240356083086,96.32585751978893,-1.5807,1.1870417589767173,26.388
12718,98.89275116574821,97.4604221635884,-1.6649,1.2035447059315305,26.807
12719,98.70962272149218,98.23878627968338,-1.6083,1.1992141453831042,26.911
12720,98.56718948707079,98.95118733509236,-1.5972,1.1833800108682024,26.486
12721,98.49258160237389,99.84168865435356,-1.6748,1.1773439785980022,26.729
12722,98.49936413734633,99.84828496042218,-1.6736,1.1720603603227022,26.971
12723,98.49936413734633,99.85488126649078,-1.6709,1.170522091710906,26.908
12724,98.49936413734633,99.85488126649078,-1.6703,1.1701709651799526,26.911
12725,98.48579906740144,99.88126649076519,-1.6689,1.177895748860929,26.959
12726,98.15345485375158,99.90765171503958,-1.9972,1.19705722526439,25.922
12727,97.35989826197543,100.15831134564645,-2.2381,1.208778163273837,25.875
12728,96.86477320898686,100.16490765171505,-2.2968,1.2000000000000002,25.931
12729,96.41034336583299,100.23087071240107,-2.3222,1.1974250721063413,25.923
12730,95.89487070792711,100.21767810026385,-2.4877,1.2238264431718433,25.921
12731,95.3658329800763,100.25725593667548,-2.5481,1.245027797517034,25.643
12732,93.90080542602799,100.61345646437995,-2.5171,1.226083685156544,26.028
12733,93.44637558287411,100.54089709762535,-2.5978,1.2480207331856374,26.026
12734,92.7070792708775,100.59366754617416,-2.6161,1.2501274923713583,25.959
12735,91.63543874523104,100.7915567282322,-2.5675,1.248288258161602,25.966
12736,90.60449342941925,101.02242744063325,-2.5454,1.2360155498892282,26.084
12737,89.80415430267063,101.04221635883906,-2.5457,1.2691886469088327,25.732
12738,88.06782534972447,101.60949868073881,-2.5321,1.2279061990553026,26.355
12739,87.45061466723187,101.82717678100265,-2.5414,1.255494712201647,25.975
12740,86.6706231454006,102.0448548812665,-2.4755,1.2406972369686078,26.427
12741,86.18906316235694,102.23614775725595,-2.4648,1.2233917150859008,25.973
12742,85.83637134378975,102.38786279683379,-2.4689,1.2252978305396482,26.417
12743,85.61933022467147,102.65831134564645,-2.4533,1.2168707937967649,26.039
12744,85.44298431538789,102.81662269129289,-2.4371,1.2352296952723323,25.962
12745,85.20559559135228,102.95514511873351,-2.4675,1.2324374033357024,25.428
12746,85.11064010173803,102.96174142480213,-2.4802,1.2091292898047905,25.492
12747,84.92072912250954,103.05408970976254,-2.4441,1.221686243364127,25.599
12748,84.68334039847393,103.16622691292878,-2.4425,1.230665050369937,25.329
12749,84.83255616786775,102.30211081794197,-2.6772,1.2133762487982278,25.724
12750,84.64942772361171,101.86015831134566,-2.7882,1.25917318062116,25.932
12751,83.8083933870284,101.73482849604223,-2.8188,1.2513146344522008,25.598
12752,82.87918609580332,101.82058047493405,-2.7903,1.260778330476947,25.516
12753,81.48198389147944,102.08443271767811,-2.7151,1.2268193788404467,25.743
12754,79.08774904620603,102.89577836411611,-2.5758,1.2449776365840408,25.872
12755,77.96863077575244,103.52902374670185,-2.4873,1.239359612088785,26.192
12756,76.96481559983044,104.21503957783644,-2.53,1.2355975421142835,25.809
12757,75.92030521407376,104.84168865435358,-2.4605,1.230748651924926,26.511
12758,74.9368376430691,105.60686015831136,-2.4128,1.2253814320946372,26.429
12759,74.02797795676135,106.56992084432719,-2.325,1.222054090206078,26.639
12760,72.58329800763035,108.52902374670185,-2.1955,1.218074656188605,27.011
12761,71.86434930055108,109.64379947229553,-1.9681,1.2019228357647453,27.3
12762,71.47774480712167,111.01583113456465,-1.8495,1.2030096559796013,26.792
12763,71.25392115303094,112.22955145118735,-1.8148,1.205618024495256,27.242
12764,70.86053412462908,113.37071240105543,-1.7875,1.1790160096977804,26.759
12765,70.60279779567614,113.92480211081795,-1.8486,1.1377168415332526,26.743
12766,70.56210258584146,113.56860158311348,-1.9891,1.1345399824436737,27.128
12767,70.25688851208139,113.46965699208445,-2.001,1.1326004263679306,27.264
12768,69.89741415854176,113.35092348284962,-2.0563,1.1356268026585297,26.978
12769,69.51759220008479,113.44986807387865,-2.2844,1.126597834719726,27.281
12770,68.80542602797797,113.55540897097626,-2.3339,1.1634661204698409,26.548
12771,67.2929207291225,114.43271767810027,-2.3388,1.1885967478995112,26.692
12772,66.53327681220857,114.81530343007917,-2.384,1.2075575805709988,26.566
12773,65.81432810512929,115.11873350923484,-2.351,1.1847009154370274,26.712
12774,65.63119966087325,115.10554089709764,-2.3563,1.1778790285499312,26.604
12775,65.63119966087325,115.10554089709764,-2.3604,1.1729799774275804,26.571
12776,65.44128868164476,115.09894459102904,-2.3937,1.1789491284537894,26.52
12777,64.25434506146672,114.90765171503959,-2.6667,1.192793545959955,26.11
12778,63.52183128444256,114.85488126649078,-2.69,1.2288258161601806,26.059
12779,62.69436201780415,114.77572559366756,-2.7543,1.2428374367763242,25.928
12780,61.799067401441285,114.70976253298154,-2.8411,1.25743426827739,25.782
12781,60.97838066977533,114.67018469656993,-2.8486,1.2273042678593824,25.829
12782,59.513353115727014,115.27044854881268,-2.8342,1.2336078251055471,25.775
12783,58.4213649851632,115.51451187335094,-2.7897,1.2484220206495844,26.246
12784,57.519287833827896,115.72559366754619,-2.839,1.2151987626969862,26.588
12785,56.92242475625265,115.58707124010554,-2.7959,1.2328554111106467,25.983
12786,56.31199660873252,115.62005277044855,-2.762,1.2413158884755258,26.067
12787,56.01356506994489,115.58707124010554,-2.7657,1.2282406052752584,26.354
