,pos x,pos y,ori,a,b
10173,90.50953793980501,31.072559366754618,-1.1775,1.1697863980270036,27.755
10174,90.49597286986013,31.062664907651715,-1.1784,1.1729465368055847,27.483
10175,90.49597286986013,31.052110817941955,-1.1671,1.160122058270284,27.744
10176,90.50275540483256,31.053430079155675,-1.1638,1.157028800735694,27.915
10177,90.49597286986013,31.02902374670185,-1.1785,1.153751619780128,27.675
10178,90.50275540483256,31.037598944591032,-1.1758,1.1580821803285544,27.746
10179,90.49597286986013,31.03562005277045,-1.1762,1.1591522802324123,27.658
10180,90.50953793980501,31.040897097625336,-1.1631,1.1593194833423903,27.936
10181,90.50953793980501,31.040897097625336,-1.1631,1.1593194833423903,27.936
10182,90.49597286986013,31.036279683377312,-1.177,1.15562429461188,27.76
10183,90.49597286986013,31.029683377308707,-1.1743,1.1528152823642521,27.771
10184,90.51632047477746,31.06860158311346,-1.1639,1.1545040337750285,28.062
10185,90.50275540483256,31.082453825857524,-1.1624,1.1579818584625676,27.831
10186,90.50953793980501,31.08047493403694,-1.1527,1.1543201103540528,27.961
10187,90.49597286986013,31.096965699208443,-1.1746,1.1554236508799065,28.069
10188,90.48919033488767,31.081794195250666,-1.1721,1.162613384608954,27.568
10189,90.48919033488767,31.104881266490764,-1.1729,1.1526313589432766,28.31
10190,90.48919033488767,31.095646437994723,-1.1718,1.158951636500439,27.655
10191,90.47562526494278,31.084432717678105,-1.1745,1.1568448773147182,27.41
10192,90.47562526494278,31.0679419525066,-1.1796,1.1247586005099697,28.114
10193,90.46884272997033,31.054749340369394,-1.1711,1.1215148601763996,28.083
10194,90.46884272997033,31.075857519788922,-1.1604,1.1337875684487733,27.814
10195,90.46206019499789,31.072559366754618,-1.1557,1.1415123521297499,27.655
10196,90.46206019499789,31.075857519788922,-1.1588,1.1352255151945827,27.583
10197,90.46206019499789,31.084432717678105,-1.1675,1.124975964552941,28.345
10198,90.45527766002543,31.096306068601585,-1.1823,1.1190402541487274,28.694
10199,90.448495125053,31.076517150395784,-1.1812,1.1298750156752917,27.641
10200,90.42136498516321,31.0580474934037,-1.1949,1.1207122852485059,27.629
10201,90.39423484527343,31.04617414248021,-1.2214,1.110362412740877,27.125
10202,90.42814752013565,31.041556728232194,-1.1759,1.1089244659950677,27.298
10203,90.40101738024588,31.03562005277045,-1.2055,1.1094762362579946,27.058
10204,90.42136498516321,31.040897097625336,-1.1763,1.111465953266731,27.274
10205,90.41458245019076,31.040897097625336,-1.1963,1.1087739831960877,27.17
10206,90.40779991521832,31.04749340369393,-1.1975,1.1137064749404342,26.991
10207,90.40101738024588,31.0679419525066,-1.1925,1.1168833340300133,27.44
10208,90.40101738024588,31.075197889182064,-1.1743,1.1272499268486398,27.67
10209,90.40779991521832,31.081794195250666,-1.1739,1.1277849768005688,27.694
10210,90.42814752013565,31.106860158311353,-1.1674,1.124892362997952,27.928
10211,90.42814752013565,31.110817941952508,-1.164,1.1152113029302346,28.363
10212,90.42136498516321,31.114775725593674,-1.1726,1.121849266396355,28.009
10213,90.41458245019076,31.12005277044855,-1.1781,1.1089411863060654,27.742
10214,90.40779991521832,31.115435356200532,-1.1749,1.1075701208042472,27.801
10215,90.41458245019076,31.12137203166227,-1.1694,1.1140074405383942,27.81
10216,90.41458245019076,31.118733509234833,-1.1687,1.1120846047736488,27.824
10217,90.41458245019076,31.12005277044855,-1.1701,1.1124858922375958,27.844
10218,90.41458245019076,31.122691292875995,-1.1655,1.1118839610416755,27.951
10219,90.40779991521832,31.10949868073879,-1.1778,1.1068177068093468,27.805
10220,90.40779991521832,31.115435356200532,-1.1813,1.1033566024328054,27.604
10221,90.4349300551081,31.136543535620053,-1.1609,1.1217155039083728,27.898
10222,90.41458245019076,31.12994722955145,-1.1774,1.1174518246039378,27.591
10223,90.42136498516321,31.127968337730874,-1.1692,1.1147765748442922,27.797
10224,90.40779991521832,31.11939313984169,-1.1817,1.1119341219746688,27.489
10225,90.41458245019076,31.12994722955145,-1.1715,1.1190235338377297,27.489
10226,90.44171259008056,31.1490765171504,-1.1556,1.123270492831167,27.912
10227,90.42136498516321,31.131266490765178,-1.1715,1.1137399155624297,27.592
10228,90.42136498516321,31.127308707124012,-1.1653,1.121163733645446,27.279
10229,90.41458245019076,31.125329815303434,-1.1665,1.1238557037160894,27.347
10230,90.42136498516321,31.14050131926122,-1.164,1.1242737114910337,27.596
10231,90.40779991521832,31.132585751978898,-1.1778,1.115712912260168,27.473
10232,90.40779991521832,31.135224274406337,-1.1802,1.1204949212055346,27.361
10233,90.40779991521832,31.133245382585756,-1.1739,1.118388162019814,27.574
10234,90.40101738024588,31.127968337730874,-1.1841,1.109375914392008,27.521
10235,90.40779991521832,31.159630606860162,-1.1809,1.113087823433516,28.023
10236,90.42136498516321,31.146437994722955,-1.1563,1.1267315972077083,27.357
10237,90.4349300551081,31.1622691292876,-1.1341,1.1305772687371987,28.058
10238,90.42814752013565,31.164907651715044,-1.1438,1.1212807758224306,28.17
10239,90.42814752013565,31.186015831134565,-1.1568,1.1376332399782638,27.933
10240,90.40101738024588,31.165567282321906,-1.1653,1.137767002466246,27.489
10241,90.38745231030097,31.15369393139842,-1.183,1.1238557037160894,27.371
10242,90.38745231030097,31.1490765171504,-1.1771,1.123103289721189,27.321
10243,90.40779991521832,31.144459102902378,-1.1424,1.1329013919658908,27.53
10244,90.39423484527343,31.135224274406337,-1.1732,1.1085566191531164,28.117
10245,90.38066977532853,31.15039577836412,-1.1734,1.1290557204364002,27.628
10246,90.36710470538364,31.142480211081796,-1.1841,1.1280357814655355,27.398
10247,90.3738872403561,31.135883905013195,-1.1769,1.1163650043890818,27.826
10248,90.38066977532853,31.15171503957784,-1.1748,1.1342557371567115,27.581
10249,90.35353963543875,31.11939313984169,-1.1838,1.1119174016636713,27.543
10250,90.35353963543875,31.12071240105541,-1.1852,1.105162396020566,27.667
10251,90.35353963543875,31.124010554089715,-1.1864,1.1096434393679724,27.511
10252,90.35353963543875,31.124010554089715,-1.1864,1.1096434393679724,27.511
10253,90.3467571004663,31.12203166226913,-1.1872,1.1103122518078838,27.517
10254,90.3467571004663,31.12862796833773,-1.1847,1.1076370020482385,27.563
10255,90.35353963543875,31.134564643799475,-1.1805,1.1099611252769304,27.7
10256,90.35353963543875,31.131926121372036,-1.1837,1.1096099987459769,27.618
10257,90.35353963543875,31.133905013192617,-1.1846,1.1125193328595915,27.604
10258,90.3603221704112,31.1523746701847,-1.1839,1.1160807591021196,27.645
10259,90.38745231030097,31.155672823219003,-1.181,1.113790076495423,27.531
10260,90.40779991521832,31.122691292875995,-1.1836,1.1026041884379052,27.546
10261,90.48240779991522,31.06926121372032,-1.1731,1.1055302428625173,27.546
10262,90.98431538787624,31.061345646437996,-0.89092,1.1032897211888142,27.995
10263,91.3777024162781,30.966358839050137,-0.59921,1.1459933954771562,28.416
10264,91.89317507418397,30.836411609498686,-0.38251,1.1556075743008822,28.227
10265,92.7070792708775,30.959762532981536,-0.2898,1.1319650545500148,28.588
10266,93.6227214921577,30.998680738786287,-0.22762,1.1581490615725456,28.309
10267,94.40271301398899,31.005277044854882,-0.16482,1.1763909208711283,28.145
10268,96.20008478168718,31.147757255936682,-0.16246,1.199632153158049,27.597
10269,96.86477320898686,31.27110817941953,-0.14253,1.199464950048071,27.662
10270,97.61085205595592,31.399076517150398,-0.14536,1.2053672198302892,28.153
10271,98.28910555320051,31.577836411609503,-0.17406,1.2139949003051458,28.367
10272,99.21831284442563,31.62269129287599,-0.12206,1.2349788906073655,28.331
10273,100.09325985587112,31.321899736147763,0.26271,1.2273209881703802,28.084
10274,101.21916066129718,30.182058047493403,0.71024,1.2266020147974754,28.019
10275,101.49046206019501,29.521108179419524,0.81712,1.2280734021652804,27.507
10276,101.47011445527767,29.161609498680743,1.0155,1.2364001170421772,28.076
10277,101.00890207715133,28.78693931398417,1.4878,1.288249801446307,27.055
10278,100.53412462908011,28.27110817941953,1.7185,1.2924298791957531,27.304
10279,99.78804578211106,26.68931398416887,1.7589,1.3192826986581954,26.855
10280,99.70665536244172,26.27506596306069,1.7666,1.3230949295656902,27.068
10281,99.67274268757949,25.522427440633244,1.7844,1.3292814446348704,26.813
10282,99.46926663840611,24.759894459102906,1.7756,1.3339631317142502,27.336
10283,99.32683340398475,24.14182058047494,1.8205,1.3103206119633828,27.417
10284,99.11657481983893,23.701187335092346,1.8804,1.3158215942816538,27.954
10285,98.81136074607886,22.715699208443276,1.9005,1.3357354846800154,28.139
10286,98.60788469690549,21.844327176781004,1.9085,1.3213058562889273,28.061
10287,98.42475625264943,21.05540897097626,1.9376,1.3212055344229405,28.523
10288,98.07206443408225,19.999340369393146,1.8928,1.3190653346152241,28.194
10289,98.0788469690547,19.623350923482853,1.8138,1.3102537307193916,28.255
10290,97.94997880457821,18.490105540897098,1.799,1.306976549763826,28.462
10291,98.03815175922001,18.19788918205805,1.7644,1.3135309116749574,28.249
10292,98.49258160237389,18.26978891820581,1.6872,1.298967520795887,28.194
10293,98.3908435777872,18.132585751978894,1.7028,1.2938678259415626,28.065
10294,98.50614667231879,18.5844327176781,1.7698,1.2982318271119846,28.413
10295,98.47223399745657,19.319261213720317,1.9808,1.3089161058395689,28.464
10296,98.25519287833828,20.470976253298158,2.5729,1.300923797182628,28.447
10297,98.00423908435779,20.89973614775726,2.7787,1.2971784475191241,28.767
10298,97.73972022043239,21.345646437994727,2.9182,1.3101701291644028,28.403
10299,97.49554896142435,21.587730870712402,3.0367,1.2746394682941105,28.899
10300,97.3259855871132,21.943271767810028,-3.0823,1.2336078251055471,29.635
10301,97.90928359474354,22.073878627968337,-2.9562,1.2074739790160098,29.09
10302,98.23484527342096,22.064643799472297,-2.9522,1.214061781549137,28.602
10303,98.32980076303518,21.958443271767813,-3.0038,1.2276386740793381,28.718
10304,98.34336583298008,21.89973614775726,-2.9737,1.236634201396146,28.487
10305,98.34336583298008,21.75461741424802,-3.0298,1.2333570204405804,28.346
10306,98.28910555320051,21.521767810026386,-3.0957,1.2433557664172554,28.198
10307,97.42772361169989,20.65699208443272,2.8707,1.2765790243698536,29.061
10308,96.99364137346333,20.341029023746703,2.7709,1.3159219161476405,28.137
10309,96.45103857566767,20.183377308707126,2.814,1.3077791246917196,28.353
10310,96.02373887240356,19.92348284960422,2.7911,1.3118087196421857,28.962
10311,95.43365832980076,19.525065963060687,2.7782,1.3170254566734942,28.49
10312,94.80288257736328,19.394459102902374,2.8137,1.3323747021694607,28.313
10313,94.43662568885122,19.434036939313987,2.8327,1.2948041633574385,28.474
10314,94.0364561254769,19.432058047493406,2.9964,1.3165405676545587,28.43
10315,93.69054684188215,19.59630606860159,-3.1019,1.2888851732642228,28.651
10316,93.459940652819,19.839709762532983,-2.9878,1.250461898591314,28.813
10317,93.0326409495549,20.09036939313985,-2.9342,1.2576516323203613,28.956
10318,92.015260703688,20.587071240105544,-2.8554,1.289654307570121,28.385
10319,91.39126748622299,21.15699208443272,-2.8082,1.288935334197216,29.022
10320,90.28571428571429,21.624010554089715,-2.8241,1.2696902562387662,29.229
10321,89.32937685459942,21.95910290237467,-2.7996,1.2701249843247084,29.239
10322,88.26451886392539,22.395118733509236,-2.7753,1.2775655227187228,29.308
10323,87.06401017380246,23.354881266490764,-2.8496,1.2510303891652386,29.194
10324,85.00890207715133,24.12994722955145,-2.909,1.2998035363457763,28.89
10325,83.99152183128444,24.12796833773087,3.1001,1.2847050955147767,28.564
10326,83.41500635862654,23.737467018469662,2.997,1.2928646072816956,28.938
10327,82.73675286138194,23.361477572559366,2.9574,1.286862015633491,29.184
10328,82.08562950402714,23.118733509234833,2.9415,1.2935668603436026,28.926
10329,81.39381093683765,23.0,2.9676,1.3000041800777498,28.982
10330,79.969478592624,22.891160949868073,3.0312,1.3121598461731392,28.617
10331,79.56930902924968,22.811345646438,3.0089,1.2960916273042682,28.91
10332,79.3793980500212,22.73218997361478,3.0024,1.305170756176065,28.663
10333,79.37261551504876,22.735488126649077,3.0081,1.3071939138067972,28.686
10334,79.37261551504876,22.73878627968338,3.0087,1.3062408560799235,28.802
10335,79.37261551504876,22.753957783641166,3.0037,1.2984826317769513,29.147
10336,79.37261551504876,22.757915567282325,3.0012,1.3021109392634707,28.828
10337,79.42687579482832,22.733509234828496,3.0461,1.3053546795970405,28.948
10338,79.73887240356083,22.847625329815305,-3.0352,1.2991514442168626,28.286
10339,79.92878338278933,23.05211081794196,-2.8705,1.2769468712118046,28.871
10340,80.03052140737601,23.364116094986812,-2.7323,1.2716632529365048,28.899
10341,79.62356930902926,24.32255936675462,-2.4864,1.2875809890063958,28.28
10342,79.08774904620603,25.035620052770447,-2.4199,1.2879822764703426,28.552
10343,78.56549385332768,25.90963060686016,-2.3906,1.275609246331982,29.401
10344,78.08393387028403,26.660949868073878,-2.3625,1.2982485474229821,28.956
10345,77.39889783806697,27.4802110817942,-2.3594,1.271412448271538,28.624
10346,75.87282746926664,28.621372031662272,-2.4592,1.2827153785060403,28.331
10347,74.85544722339975,29.40303430079156,-2.4496,1.2813777536262176,28.617
10348,73.76345909283594,30.258575197889186,-2.4389,1.2841031643188567,28.37
10349,72.94277236117,30.841029023746703,-2.3613,1.312092964929148,29.1
10350,72.04069520983467,31.804089709762536,-2.3765,1.2914935417798774,28.484
10351,71.25392115303094,32.86807387862797,-2.375,1.30619069514693,28.862
10352,69.2259431962696,34.68601583113457,-2.3745,1.2897211888141122,29.014
10353,68.28317083509963,35.59300791556729,-2.3699,1.3198010282991266,28.959
10354,67.15048749470115,36.420184696569926,-2.3904,1.3028299126363752,28.799
10355,66.07206443408224,37.508575197889186,-2.4001,1.3183296409313217,28.572
10356,64.98007630351844,38.54353562005278,-2.3091,1.296877481921164,29.29
10357,63.114879186095806,40.43271767810027,-2.322,1.313096183589015,28.788
10358,62.036456125476896,41.2532981530343,-2.3593,1.2984491911549556,28.558
10359,60.97159813480289,42.197889182058056,-2.5173,1.2959244241942902,28.705
10360,59.79821958456973,42.58179419525066,-2.6509,1.2916273042678594,28.451
10361,58.65875370919881,42.78627968337731,-2.6947,1.3123270492831167,28.143
10362,57.73632895294617,42.96108179419525,-2.6893,1.328094302554028,27.965
10363,55.17931326833404,43.80408970976254,-2.6778,1.3112903900012542,28.664
10364,54.12123781263248,44.2269129287599,-2.6183,1.3184968440412992,28.552
10365,53.341246290801195,44.190633245382585,-2.6491,1.291610583956862,28.923
10366,52.357778719796535,44.3047493403694,-2.6826,1.3147347740667978,28.578
10367,51.46248410343366,44.5032981530343,-2.6654,1.3268904401621873,28.068
10368,50.180584993641375,44.73218997361478,-2.6609,1.2943192743385028,28.543
10369,47.97626112759644,45.4934036939314,-2.6505,1.3226100405467545,28.473
10370,46.70792708774904,45.64116094986807,-2.6776,1.3055218827070185,28.519
10371,45.58880881729546,45.78100263852243,-2.6818,1.3259206621243156,27.992
10372,44.61212378126325,46.05013192612138,-2.6355,1.3022948626844462,29.062
10373,43.62865621025859,46.42084432717679,-2.6196,1.3189817330602351,28.755
10374,41.926239932174646,47.22493403693932,-2.6127,1.3374743970237848,28.183
10375,40.72573124205172,47.58970976253299,-2.584,1.2986832755089248,28.988
10376,39.66087325137771,47.71240105540898,-3.0746,1.3135309116749574,28.176
10377,38.73166596015261,47.169525065963064,2.9937,1.3255360949713666,28.071
10378,37.775328529037736,46.68073878627968,2.9426,1.3107051791163318,28.602
10379,36.68334039847392,46.200527704485495,2.9436,1.3192492580361996,28.531
10380,34.072064434082236,45.690633245382585,3.0155,1.3105714166283495,28.283
10381,33.09537939805003,45.655672823219,3.0173,1.3087154621075954,28.396
10382,31.718524798643486,45.4736147757256,3.0387,1.2961083476152657,28.653
10383,30.23993217465027,45.396437994722966,3.0288,1.289487104460143,28.154
10384,29.168291649003816,45.459102902374674,3.0203,1.325569535593362,28.047
10385,26.30606189063162,45.47229551451188,3.0484,1.2942022321615185,28.1
10386,24.82068673166596,45.368073878627975,3.1093,1.3048363499561093,28.208
10387,23.65409071640526,45.53496042216359,-3.1235,1.3173097019604567,28.204
10388,22.580415430267063,45.901715039577844,-2.93,1.2950716883334032,28.312
10389,21.495888088172954,46.36609498680739,-2.8885,1.274689629227104,28.035
10390,20.17465027554048,47.05870712401056,-2.942,1.268168707937968,28.66
10391,17.7688851208139,47.325197889182064,-2.902,1.3219245077958452,27.994
10392,16.62738448495125,47.626649076517154,-2.9098,1.2980980646240021,27.854
10393,15.495379398050018,47.86015831134565,-2.9109,1.3107887806713205,27.991
10394,14.49902501059771,48.221635883905016,-2.8988,1.3230614889436947,28.203
10395,13.54268757948283,48.58839050131927,-2.9004,1.3230113280107012,27.655
10396,12.549724459516744,48.83575197889183,-2.8838,1.3269573214061783,27.523
10397,10.366426451886388,48.81266490765172,2.9451,1.3039668937842246,27.716
10398,9.168630775752435,48.34432717678101,2.922,1.325201688751411,27.56
10399,8.248240779991516,48.10158311345647,2.9162,1.3275759729130965,28.097
10400,7.759898261975412,48.01978891820581,2.8989,1.3418718388162023,28.081
10401,7.855532005086897,48.03496042216359,2.9047,1.3268068386071983,27.994
10402,8.064434082238236,48.04287598944592,2.8884,1.327609413535092,28.272
10403,8.148537515896566,48.07189973614776,2.8947,1.3174100238264432,28.063
10404,8.138363713437899,48.069261213720324,2.8983,1.3140492413158888,28.061
10405,8.172276388300128,48.07717678100264,2.8923,1.3161894411236053,28.054
10406,8.848495125052985,48.23548812664908,3.0597,1.27064331396564,28.263
10407,9.282577363289523,48.40105540897098,-3.0265,1.2310161769008905,27.955
10408,9.491479440440862,48.922163588390504,-2.6766,1.2618317100698075,27.233
10409,9.333446375582868,49.447229551451194,-2.5465,1.2970614053421397,28.426
10410,9.085205595591349,50.27044854881267,-2.4231,1.299903858211763,28.647
10411,8.845103857566764,50.98944591029024,-2.4102,1.288801571709234,28.725
10412,8.349300551080962,51.76121372031663,-2.3734,1.2766459056138446,28.403
10413,7.639847392963119,52.724274406332455,-2.3879,1.2765121431258624,29.066
10414,6.298261975413305,54.234828496042226,-2.4055,1.2986163942649336,28.945
10415,5.4694362017804155,54.86147757255937,-2.4866,1.2941186306065293,28.734
10416,5.430097498940226,54.97361477572561,-2.4636,1.2785018601345988,28.504
10417,5.610512929207286,55.184696569920845,-2.3775,1.2693056890858172,28.39
10418,6.073081814328103,55.71240105540897,-2.1131,1.2106508381055892,28.339
10419,5.72581602373887,57.15699208443272,-2.0582,1.2494252393094512,28.732
10420,5.479610004239082,57.82981530343009,-2.0436,1.2747230698490994,28.265
10421,5.27884696905468,58.7071240105541,-2.0313,1.2744388245621372,28.461
10422,5.179143704959722,59.50527704485488,-2.0477,1.2790034694645322,28.729
10423,5.284272997032639,60.30343007915568,-1.999,1.2596747899510932,28.658
10424,5.3568461212378065,61.10158311345647,-1.8646,1.2437236132592069,28.432
10425,5.500635862653661,61.75461741424803,-1.8114,1.2457133302679433,28.862
10426,5.497244595167441,62.15699208443272,-1.805,1.253404673326924,28.78
10427,5.447732089868585,62.51978891820581,-1.8236,1.2611796179408938,28.795
10428,5.390080542602792,62.64511873350924,-1.8241,1.2515821594281655,28.542
10429,5.400932598558711,62.64511873350924,-1.8283,1.2459139739999165,28.604
10430,5.379906740144125,61.99868073878629,-2.0152,1.1476821468879324,28.756
10431,5.202882577363285,61.66886543535621,-2.2071,1.139154788279062,28.627
10432,5.239508266214498,61.536939313984185,-2.2645,1.1425155707896169,28.199
10433,5.244256040695206,61.207124010554104,-2.5036,1.1947832629686912,28.128
10434,5.05909283594743,60.824538258575195,-2.6889,1.2090624085607995,28.637
10435,4.5158117846545105,60.62005277044855,-2.7926,1.239576976131756,27.896
10436,3.743959304790161,60.10554089709763,-2.8428,1.2690716047318482,28.067
10437,4.030182280627382,59.676781002638535,-2.9988,1.240295949504661,28.071
10438,4.473081814328101,59.254617414248024,3.1086,1.2874305062074158,27.698
10439,4.656888512081388,58.96437994722957,3.0324,1.3524725159887978,26.872
10440,4.764052564646038,58.69393139841689,2.9635,1.4464239434853492,26.133
10441,4.651462484103429,58.32453825857521,2.8983,1.4619069514692977,27.488
10442,4.417465027554049,57.486807387862804,2.7776,1.3505831208460481,25.246
10443,4.270284018651966,57.288918205804755,2.6606,1.3084479371316309,25.322
10444,4.291988130563797,57.137203166226925,2.6321,1.2575680307653725,24.939
10445,4.407969478592625,56.95250659630608,2.6414,1.2770137524557958,25.245
10446,4.441882153454855,56.88654353562006,2.6717,1.3032144797893241,25.506
10447,4.368630775752436,56.91292875989446,2.518,1.2248965430757013,25.679
10448,4.349639677829589,56.89313984168866,2.5082,1.2309492956568995,25.332
10449,4.131920305214071,57.11081794195251,2.6733,1.2473853613677215,25.56
10450,4.944467994913098,57.440633245382585,2.4312,1.4568239769259712,26.905
10451,5.040101738024584,57.52638522427441,2.4715,1.4147055135225517,26.413
10452,5.085544722339969,57.75065963060687,2.3616,1.3411528654432974,26.975
10453,5.803136922424753,58.060686015831145,2.281,1.3373239142248048,27.384
10454,6.174819838914792,58.21899736147757,2.1873,1.3051540358650675,27.225
10455,6.230436625688845,58.27836411609499,2.1605,1.2998536972787695,26.993
10456,6.194489190334884,58.58179419525066,2.2784,1.2804748568323372,27.143
10457,6.157185247986433,58.7467018469657,2.4173,1.2678844626510053,27.335
10458,6.065621025858412,58.93799472295515,2.5885,1.236115871755215,27.375
10459,5.84722339974565,59.01715039577837,2.6611,1.2490741127784977,27.051
10460,5.824162780839339,59.02374670184697,2.7206,1.2427371149103377,27.38
10461,5.569817719372616,59.142480211081796,2.8187,1.269088325042846,27.517
10462,5.179143704959722,59.35356200527705,3.0531,1.2708773983196089,29.133
10463,4.7518440016956305,59.62401055408972,-3.1269,1.302010617397484,27.972
10464,3.5825349724459477,59.65039577836412,-3.0914,1.3005726706516745,27.448
10465,3.060279779567614,59.591029023746714,-3.0888,1.2895205450821388,27.866
10466,3.019584569732937,59.300791556728235,3.1226,1.286326965681562,29.027
10467,2.7164052564646006,59.063324538258584,3.0785,1.3146010115788156,28.731
10468,2.1039423484527333,58.89841688654355,3.092,1.3378756844877318,28.551
10469,1.7668503603221675,58.786279683377316,3.136,1.3429419387200603,28.938
10470,1.3897414158541763,58.331134564643804,2.9762,1.33924674998955,28.154
10471,1.3809241203899891,58.02110817941953,2.9484,1.348175396062367,28.976
10472,1.0668927511657418,57.82981530343009,2.9044,1.3498307068511477,28.846
10473,1.3707503179313216,57.67150395778364,2.7929,1.3470216946035198,28.779
10474,1.4752013565069946,57.242744063324544,2.7161,1.3476570664214356,29.071
10475,2.345400593471805,56.88654353562006,2.4702,1.3586757513689758,27.274
10476,2.60720644340822,56.87335092348286,2.4157,1.3730552188270704,27.424
10477,2.9653242899533643,56.73482849604222,2.3363,1.4307737323914227,26.671
10478,2.9592200084781686,56.69525065963062,2.3331,1.4357062241357692,26.668
10479,2.9124205171682878,56.65567282321901,2.3246,1.4044894035029054,27.074
10480,2.832386604493429,56.78100263852243,2.3709,1.3395142749655147,27.555
10481,3.4665536244171196,57.368073878627975,2.5247,1.2814947958032021,27.532
10482,3.4984315387876173,57.816622691292885,2.7515,1.2596580696400956,27.995
10483,3.438745231030093,58.15303430079156,3.0447,1.2554612715796516,29.087
10484,3.6266214497668448,58.37071240105542,-3.0234,1.2542406888768134,28.415
10485,3.9589656634167025,58.542216358839056,-2.6971,1.26520921289136,29.319
10486,3.830097498940223,59.340369393139845,-2.4497,1.2631358943276347,29.348
10487,3.5445527766002543,59.676781002638535,-2.4178,1.250679262634285,29.038
10488,3.2522255192878293,60.12532981530344,-2.3902,1.262166116289763,28.978
10489,3.1803306485799063,60.65963060686016,-2.2464,1.2462149395978768,28.995
10490,3.275964391691392,61.38522427440633,-2.0599,1.2782677757806298,28.421
10491,3.0114455277660013,62.36147757255938,-1.9959,1.2651088910253732,28.714
10492,3.1335311572700255,63.68733509234829,-1.9396,1.2442586632111359,29.062
10493,3.381771937261545,64.59102902374671,-1.6696,1.1906700664632364,28.836
10494,3.5208139041966917,65.29023746701847,-1.6485,1.2081093508339258,28.447
10495,3.6191606612971534,65.96306068601584,-1.6507,1.2329724532876314,28.345
10496,3.566256888512077,66.55672823218998,-1.6646,1.2359319483342392,28.366
10497,3.415684612123775,67.22295514511873,-1.6521,1.2099987459766754,28.524
10498,3.410258584145823,68.39709762532983,-1.6816,1.237737741922,28.614
10499,3.3675286138194136,68.77968337730871,-1.751,1.1999163984450112,28.453
10500,3.504535820262821,68.85224274406333,-1.7557,1.199866237512018,28.368
10501,3.4482407799915165,69.24142480211083,-1.7699,1.2114366927224849,28.871
10502,3.4285714285714257,69.5382585751979,-1.8381,1.2044308824144132,28.626
10503,3.3017380245866863,70.29023746701847,-1.8572,1.2353132968273213,28.672
10504,3.4787621873675265,70.65963060686016,-1.8016,1.2250303055636838,28.028
10505,3.7832980076303504,71.14775725593668,-1.6196,1.2181582577435943,29.072
10506,4.196354387452311,71.35224274406333,-1.5897,1.1832128077582245,28.458
10507,4.634506146672314,71.60949868073878,-1.5034,1.1987292563641685,28.529
10508,4.7857566765578605,72.13720316622691,-1.5244,1.1999665593780044,28.578
10509,5.314116150911397,71.1939313984169,-1.3417,1.2625506834427123,28.173
10510,5.6403560830860515,71.08179419525067,-1.2319,1.2599423149270579,28.614
10511,5.653242899533695,70.90369393139844,-1.1333,1.2918948292438241,27.947
10512,5.785502331496394,70.84432717678101,-1.1462,1.340266688960415,27.356
10513,5.9509961848240795,70.76517150395779,-1.118,1.3274756510471097,26.9
10514,6.100890207715129,70.7981530343008,-1.1545,1.1129875015675292,26.795
10515,6.3423484527342096,70.75197889182058,-1.1134,1.1077540442252227,26.114
10516,6.629927935565918,70.53430079155673,-1.119,1.1743844835513941,27.294
10517,6.707248834251802,70.30343007915567,-1.0836,1.1838983405091337,27.977
10518,7.106740144128867,70.15171503957784,-0.99421,1.2904736028090125,27.19
10519,7.412632471386178,70.13852242744063,-0.96428,1.3009739581156212,27.363
10520,8.17024162780839,70.10554089709763,-1.0044,1.3031141579233376,27.593
10521,8.723018228062733,70.46174142480213,-0.98251,1.2992852067048448,27.065
10522,9.647477744807123,70.15831134564644,-0.71098,1.3135309116749574,27.014
10523,10.819499788045782,69.78232189973616,-0.5071,1.2537557998578774,27.18
10524,11.387197965239508,68.36411609498683,0.40811,1.239911382351712,27.61
10525,11.604239084357774,68.22559366754618,0.833,1.2415165322074992,28.673
10526,13.886562102585843,68.40369393139842,-0.25015,1.2634535802365925,25.744
10527,14.55938957185248,69.41952506596307,0.55591,1.2157672532709112,28.858
10528,15.080288257736324,69.28759894459104,0.16723,1.1805041173765833,28.022
10529,14.642814752013566,68.51583113456465,0.43354,1.1930109100029263,26.477
10530,14.943281051292917,68.7071240105541,0.59477,1.2039627137064752,28.259
10531,15.884018651971171,69.5250659630607,0.91179,1.282046566066129,27.565
10532,15.09724459516744,69.30738786279684,-0.51293,1.1467959704050499,28.593
10533,14.776430690970745,70.47493403693933,-0.60548,1.2648413660494089,27.657
10534,14.82390843577787,71.10158311345648,-0.52413,1.3025623876604109,27.595
10535,15.119626960576515,70.19788918205806,-3.0433,1.3126948961250682,27.947
10536,14.956846121237813,71.29947229551452,-3.0321,1.209864983488693,27.883
10537,17.833319203052138,70.94986807387863,-2.9744,1.25124775320821,27.782
10538,18.992454429843153,71.47097625329816,-2.9465,1.2483551394055932,28.4
10539,18.90360322170411,71.58970976253299,-2.6896,1.236333235798186,27.043
10540,20.76744383213226,71.86675461741426,0.66373,1.2284579693182296,27.44
10541,21.04688427299703,72.0316622691293,0.85219,1.23524641558333,28.285
10542,20.448664688427304,69.83509234828497,-2.7271,1.1968733018434143,26.626
10543,20.239762611275964,70.13192612137205,-2.6215,1.1454081845922337,28.0
10544,19.967104705383637,70.27704485488128,-2.6332,1.2083601554988925,27.941
10545,19.699872827469264,70.48812664907652,-2.655,1.2403962713706478,27.97
